Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-21 19:00:00, 1343.9309731197577, 1.550743740257182, 923.50345428460162, 4.2009058831326165, 420.42751883515615, 0.65000957359737155
2100-Mar-21 20:00:00, 1343.7475616741438, 1.5505321042752258, 923.32110700867543, 4.2000764073568, 420.42645466546838, 0.65000792831856846
2100-Mar-21 21:00:00, 1343.9265276020008, 1.5507386106344769, 923.50113649229684, 4.2008953397748368, 420.42539110970398, 0.65000628398893268
2100-Mar-21 22:00:00, 1344.5059289730366, 1.5514071740259019, 924.08159991177263, 4.2035357978938679, 420.42432906126407, 0.65000464198972319
2100-Mar-21 23:00:00, 1345.4959383442529, 1.5525495324251921, 925.07266894796305, 4.2080440514639079, 420.4232693962897, 0.65000300367551378
2100-Mar-22 00:00:00, 1346.8529284389404, 1.5541153449088814, 926.43071547148713, 4.2142216413838716, 420.42221296745322, 0.65000137036459393
2100-Mar-22 01:00:00, 1348.4973519258865, 1.5560128228893122, 928.07619132013474, 4.2217067126535737, 420.42116060575165, 0.64999974334174149
2100-Mar-22 02:00:00, 1350.344200944538, 1.558143876948008, 929.92408782735731, 4.2301125710968703, 420.42011311718079, 0.64999812385308109
2100-Mar-22 03:00:00, 1352.334379316233, 1.5604403168051362, 931.91530803301805, 4.2391703917663692, 420.41907128321486, 0.64999651310682494
2100-Mar-22 04:00:00, 1354.4281247664926, 1.5628562613109354, 934.01008890768924, 4.248699297434726, 420.41803585880342, 0.64999491227017647
2100-Mar-22 05:00:00, 1356.6165035120312, 1.5653814018939209, 936.19949594116645, 4.2586586460920968, 420.41700757086466, 0.6499933224670007
2100-Mar-22 06:00:00, 1358.8817152264471, 1.5679951989986436, 938.46572810688906, 4.2689674630146097, 420.415987119558, 0.64999174477979182
2100-Mar-22 07:00:00, 1361.128240919712, 1.570587434556747, 940.71326574298325, 4.2791912407755106, 420.41497517672883, 0.64999018024726862
2100-Mar-22 08:00:00, 1363.1873159348963, 1.5729633733172808, 942.77334354857169, 4.288562286366143, 420.41397238632459, 0.64998862986501749
2100-Mar-22 09:00:00, 1364.8787734469367, 1.5749151232219791, 944.46579407956369, 4.2962610398029266, 420.41297936737305, 0.64998709459009774
2100-Mar-22 10:00:00, 1366.1004138677813, 1.5763247575509447, 945.68841715510541, 4.3018226047836183, 420.41199671267589, 0.6499855753390209
2100-Mar-22 11:00:00, 1366.8026626283654, 1.5771350728806459, 946.39163763283329, 4.305021469962, 420.41102499553205, 0.64998407299814642
2100-Mar-22 12:00:00, 1366.9998176362051, 1.5773625673728355, 946.58975286608677, 4.3059226722748356, 420.41006477011837, 0.64998258842426926
2100-Mar-22 13:00:00, 1366.7069098498296, 1.577024585046898, 946.29779327622907, 4.3045945832969545, 420.40911657360039, 0.64998112244788397
2100-Mar-22 14:00:00, 1365.9725451373813, 1.5761772115554968, 945.56436420417992, 4.3012583028647189, 420.40818093320138, 0.64997967588411365
2100-Mar-22 15:00:00, 1364.9537614593319, 1.5750016508734299, 944.54650309040801, 4.2966281753636055, 420.40725836892381, 0.64997824953691741
2100-Mar-22 16:00:00, 1363.8387765377099, 1.573715084879886, 943.43242713997699, 4.2915603781694438, 420.40634939773292, 0.6499768442055589
2100-Mar-22 17:00:00, 1362.7809987135483, 1.5724945293809725, 942.3755441757786, 4.2867527449749119, 420.4054545377698, 0.64997546069111944
2100-Mar-22 18:00:00, 1361.8884162221641, 1.5714645905382325, 941.48384191240893, 4.2826964988755467, 420.40457430975511, 0.6499740997986686
2100-Mar-22 19:00:00, 1361.2409079180613, 1.570717439479558, 940.83719867524496, 4.2797549967439767, 420.40370924281638, 0.64997276234627366
2100-Mar-22 20:00:00, 1360.8741591949085, 1.5702942530971828, 940.47129932204996, 4.2780905646962788, 420.40285987285853, 0.64997144916248006
2100-Mar-22 21:00:00, 1360.8099989824989, 1.5702202194974237, 940.40797223605341, 4.2778024974163023, 420.40202674644553, 0.64997016109231287
2100-Mar-22 22:00:00, 1361.0385475346466, 1.5704839385750227, 940.63733711460986, 4.2788458505984064, 420.40121042003682, 0.64996889899609633
2100-Mar-22 23:00:00, 1361.5502372024175, 1.571074370349512, 941.14982574429428, 4.2811770995931893, 420.40041145812336, 0.649967663746572
2100-Mar-23 00:00:00, 1362.3437492652281, 1.571989993167078, 941.94411883518831, 4.2847902431098568, 420.39963043003985, 0.64996645622396987
2100-Mar-23 01:00:00, 1363.4204997645654, 1.5732324409788059, 943.0216318526243, 4.2896917199295679, 420.39886791194107, 0.64996527731906462
2100-Mar-23 02:00:00, 1364.8142295846687, 1.5748406469338467, 944.41610510634689, 4.2960350106538803, 420.3981244783219, 0.64996412792006453
2100-Mar-23 03:00:00, 1366.5338181252264, 1.5768248568511891, 946.13641742464006, 4.3038605040022961, 420.39740070058622, 0.64996300891039871
2100-Mar-23 04:00:00, 1368.5166826736245, 1.5791128573867137, 948.11998552844739, 4.312883516182942, 420.39669714517709, 0.64996192116582674
2100-Mar-23 05:00:00, 1370.7126013495338, 1.5816466981931916, 950.31658698013359, 4.3228755913814423, 420.39601436940023, 0.64996086554798138
2100-Mar-23 06:00:00, 1373.0178674491249, 1.58430671351025, 952.62251452959299, 4.3333649778192065, 420.39535291953177, 0.6499598429014426
2100-Mar-23 07:00:00, 1375.2610898188505, 1.5868951374080797, 954.86637649156921, 4.3435720353816558, 420.39471332728124, 0.64995885404826947
2100-Mar-23 08:00:00, 1377.1501352746259, 1.5890748813638313, 956.75603916281102, 4.352167883070071, 420.39409611181497, 0.64995789979112872
2100-Mar-23 09:00:00, 1378.2795528247011, 1.5903781009717923, 957.8860510428492, 4.3573081708869035, 420.39350178185191, 0.6499569809165342
2100-Mar-23 10:00:00, 1378.2315435433288, 1.5903227037125198, 957.83861271083322, 4.35709237963336, 420.39293083249549, 0.64995609818994982
2100-Mar-23 11:00:00, 1376.9804205977366, 1.5888790498977221, 956.58803684618283, 4.3514036607847846, 420.39238375155389, 0.64995525236555995
2100-Mar-23 12:00:00, 1374.7535284567111, 1.5863094692295223, 954.36166743346848, 4.3412761747201616, 420.3918610232426, 0.649954444191995
2100-Mar-23 13:00:00, 1371.8725631987336, 1.5829851624540516, 951.48120006601744, 4.3281732759124143, 420.39136313271609, 0.6499536744193366
2100-Mar-23 14:00:00, 1368.6463879919038, 1.5792625225960308, 948.25549742191413, 4.3134999434500605, 420.39089056998961, 0.64995294380518176
2100-Mar-23 15:00:00, 1365.323593505495, 1.5754283950604491, 944.93314966850085, 4.2983869840362399, 420.39044383699417, 0.64995225312555005
2100-Mar-23 16:00:00, 1362.0713139291888, 1.5716756337241915, 941.68129047634272, 4.2835946685900153, 420.39002345284615, 0.64995160318303069
2100-Mar-23 17:00:00, 1359.0433055642466, 1.5681816558999582, 938.65367560612651, 4.2698224135311493, 420.38962995812005, 0.64995099481338869
2100-Mar-23 18:00:00, 1356.4186092493446, 1.5651530543855801, 936.02934533005941, 4.2578846514742077, 420.38926391928516, 0.64995042889242405
2100-Mar-23 19:00:00, 1354.32822562557, 1.5627409890458106, 933.93929969351461, 4.2483772858332438, 420.38892593205543, 0.64994990634115135
2100-Mar-23 20:00:00, 1352.8244855416283, 1.5610058437379135, 932.4358689172808, 4.2415383604741006, 420.38861662434749, 0.64994942813037215
2100-Mar-23 21:00:00, 1351.8815195028155, 1.559917768002469, 931.49318284763581, 4.2372501951862009, 420.38833665517984, 0.64994899527897421
2100-Mar-23 22:00:00, 1351.4392122613119, 1.5594073956695509, 931.05112555165624, 4.2352393298377864, 420.38808670965562, 0.64994860884617345
2100-Mar-23 23:00:00, 1351.4129391607926, 1.5593770794948496, 931.02507165891302, 4.2351208138205525, 420.38786750187967, 0.64994826993602461
2100-Mar-24 00:00:00, 1351.7297448163879, 1.559742637248275, 931.34206505080647, 4.2365627785460127, 420.38767976558148, 0.6499479796829235
2100-Mar-24 01:00:00, 1352.3463741553087, 1.5604541574874213, 931.95884990566321, 4.2393684584959619, 420.38752424964542, 0.64994773924469629
2100-Mar-24 02:00:00, 1353.2350558892458, 1.5614795952989964, 932.84765417858034, 4.2434115219861175, 420.38740171066547, 0.64994754979108893
2100-Mar-24 03:00:00, 1354.3798195072195, 1.5628005225267736, 933.99250659889208, 4.2486193176315945, 420.38731290832732, 0.64994741249662702
2100-Mar-24 04:00:00, 1355.77813311508, 1.5644140176523991, 935.39087452109709, 4.2549803247333227, 420.38725859398289, 0.64994732852295189
2100-Mar-24 05:00:00, 1357.4217432747628, 1.5663105571455209, 937.03450376334581, 4.2624569960131291, 420.38723951141708, 0.6499472990200057
2100-Mar-24 06:00:00, 1359.3473277828027, 1.5685324630185937, 938.96007139850337, 4.2712161710539736, 420.38725638429941, 0.64994732510663078
2100-Mar-24 07:00:00, 1361.4443468529769, 1.5709521849100563, 941.05703693121791, 4.2807550144684043, 420.38730992175903, 0.64994740787918903
2100-Mar-24 08:00:00, 1363.4632565833508, 1.5732817774926677, 943.0758557769185, 4.2899383780243667, 420.38740080643225, 0.64994754839308277
2100-Mar-24 09:00:00, 1364.9941953199973, 1.5750483069573922, 944.60666561670894, 4.2969018474430216, 420.38752970328835, 0.64994774767639962
2100-Mar-24 10:00:00, 1365.6773582226974, 1.5758365993742853, 945.2896609709054, 4.3000087109726426, 420.38769725179208, 0.64994800671779585
2100-Mar-24 11:00:00, 1365.1886406376834, 1.5752726747748287, 944.80073655721151, 4.2977846527556816, 420.38790408047203, 0.64994832648901923
2100-Mar-24 12:00:00, 1363.2140450005286, 1.5729942156239478, 942.82589420200122, 4.2888013329534953, 420.38815079852748, 0.64994870793193349
2100-Mar-24 13:00:00, 1359.9000736628764, 1.5691702690001668, 939.51163565413628, 4.2737251703605423, 420.3884380087402, 0.64994915197848024
2100-Mar-24 14:00:00, 1355.7228286535587, 1.5643502025835989, 935.33406234487359, 4.2547218929925172, 420.38876630868521, 0.64994965955255124
2100-Mar-24 15:00:00, 1351.1948457650865, 1.5591254244806061, 930.80570946504906, 4.2341229616452685, 420.38913630003753, 0.64995023158437693
2100-Mar-24 16:00:00, 1346.7139648563616, 1.5539549967138344, 926.32441626533273, 4.2137380991096824, 420.38954859102893, 0.64995086901432497
2100-Mar-24 17:00:00, 1342.5748776290898, 1.5491789600449493, 922.18487382386741, 4.1949078195745617, 420.39000380522225, 0.6499515728064662
2100-Mar-24 18:00:00, 1339.0011358847275, 1.5450552678686313, 918.61063330200466, 4.1786490303233013, 420.39050258272295, 0.6499523439504471
2100-Mar-24 19:00:00, 1336.1301206890032, 1.5417424423351758, 915.73907510401239, 4.1655866582534014, 420.39104558499088, 0.64995318346892961
2100-Mar-24 20:00:00, 1334.0113314382077, 1.5392976001272698, 913.619697944324, 4.1559458670496383, 420.3916334938836, 0.64995409241611213
2100-Mar-24 21:00:00, 1332.6138495351368, 1.5376850646945317, 912.22158252009706, 4.1495860085307728, 420.39226701503969, 0.64995507188295976
2100-Mar-24 22:00:00, 1331.8593534821212, 1.5368144619220196, 911.466406611249, 4.1461508043595687, 420.39294687087215, 0.64995612298637229
2100-Mar-24 23:00:00, 1331.6572647229973, 1.5365812744410732, 911.26359092465304, 4.1452282202511288, 420.39367379834425, 0.64995724686574508
2100-Mar-25 00:00:00, 1331.9297192026615, 1.5368956559735292, 911.53527066212257, 4.146464058625277, 420.39444854053903, 0.64995844466993513
2100-Mar-25 01:00:00, 1332.6190106165759, 1.537691019996474, 912.22373877669338, 4.1495958170820879, 420.39527183988241, 0.6499597175467835
2100-Mar-25 02:00:00, 1333.7084128580191, 1.538948066481993, 913.31226843129036, 4.1545474072561639, 420.39614442672882, 0.64996106662546782
2100-Mar-25 03:00:00, 1335.2312190202833, 1.5407052118793301, 914.83415200788522, 4.1614702721796233, 420.39706701239822, 0.64996249300573716
2100-Mar-25 04:00:00, 1337.2175693204344, 1.5429972345765723, 916.81952904523791, 4.1705015129808958, 420.39804027519659, 0.64996399773629887
2100-Mar-25 05:00:00, 1339.5891964617169, 1.545733823000478, 919.19013160559587, 4.1812850982465202, 420.39906485612113, 0.64996558180817821
2100-Mar-25 06:00:00, 1342.2549502885895, 1.5488098002216095, 921.8548089416837, 4.1934063942155682, 420.40014134690591, 0.64996724613623624
2100-Mar-25 07:00:00, 1345.0810992921351, 1.5520708552638254, 924.67982900744494, 4.2062570699322253, 420.40127028469027, 0.64996899155092713
2100-Mar-25 08:00:00, 1347.7018461089099, 1.5550948995058285, 927.29939395810288, 4.2181731550983512, 420.40245215080705, 0.64997081879642415
2100-Mar-25 09:00:00, 1349.6030230519543, 1.5572886418203638, 929.19933568675015, 4.2268157609797408, 420.40368736520412, 0.64997272852199539
2100-Mar-25 10:00:00, 1350.3493386852028, 1.5581498053173473, 929.94436239597769, 4.2302047976653796, 420.4049762892252, 0.64997472128630263
2100-Mar-25 11:00:00, 1349.7894209482383, 1.5575037238272831, 929.38310172290289, 4.2276516905247927, 420.40631922533555, 0.64997679755697801
2100-Mar-25 12:00:00, 1348.0560656564999, 1.5555036286422861, 927.64834923282035, 4.2197605105757017, 420.40771642367957, 0.64997895772076164
2100-Mar-25 13:00:00, 1345.3600020442916, 1.5523926773705392, 924.95083395843778, 4.2074898387840385, 420.40916808585388, 0.64998120208933563
2100-Mar-25 14:00:00, 1341.9514428171829, 1.5484595870627351, 921.54076844576173, 4.1919778618579038, 420.41067437142118, 0.64998353090939487
2100-Mar-25 15:00:00, 1338.0966959287093, 1.5440116468581131, 917.68446051719422, 4.1744359819774006, 420.41223541151504, 0.64998594438368074
2100-Mar-25 16:00:00, 1334.1408653108592, 1.5394470675078, 913.72701400379356, 4.1564340348669742, 420.41385130706573, 0.6499884426682383
2100-Mar-25 17:00:00, 1330.4000809725317, 1.5351306271456531, 909.9845588292975, 4.1394100574395374, 420.41552214323406, 0.64999102589473201
2100-Mar-25 18:00:00, 1327.1150028341522, 1.5313400199930238, 906.69775484044476, 4.1244587823258225, 420.41724799370746, 0.64999369417708752
2100-Mar-25 19:00:00, 1324.4328211068394, 1.5282450868401647, 904.0137921787865, 4.1122497597356444, 420.41902892805285, 0.64999644762286024
2100-Mar-25 20:00:00, 1322.4337255659752, 1.5259383575823557, 902.01286055427602, 4.1031477629925313, 420.42086501169922, 0.64999928633320769
2100-Mar-25 21:00:00, 1321.111554907953, 1.5244127227748476, 900.68879859856884, 4.0971247647746507, 420.42275630938411, 0.65000221040821848
2100-Mar-25 22:00:00, 1320.3910078872161, 1.5235812933306889, 899.96630500162166, 4.0938382285003581, 420.4247028855944, 0.65000521994759386
2100-Mar-25 23:00:00, 1320.2031072870031, 1.5233644773740669, 899.77640248847547, 4.092974384861229, 420.42670479852762, 0.65000831504131118
2100-Mar-26 00:00:00, 1320.4748958401246, 1.5236780905029081, 900.0461337418883, 4.0942013598162976, 420.42876209823646, 0.6500114957667551
2100-Mar-26 01:00:00, 1321.1561563176492, 1.5244641877371683, 900.72528150083144, 4.0972907210989478, 420.43087481681783, 0.65001476217354981
2100-Mar-26 02:00:00, 1322.2582937010507, 1.5257359291304375, 901.82525073941179, 4.1022943485614967, 420.43304296163888, 0.65001811427308542
2100-Mar-26 03:00:00, 1323.7479521633379, 1.5274548258459069, 903.3126856568507, 4.1090605106873186, 420.43526650648715, 0.65002155202483558
2100-Mar-26 04:00:00, 1325.6116072395141, 1.5296052721866664, 905.17406185763195, 4.1175276866316057, 420.43754538188222, 0.65002507532137888
2100-Mar-26 05:00:00, 1327.8324091570639, 1.5321678254285171, 907.39252969039558, 4.1276192293615859, 420.43987946666829, 0.65002868397540026
2100-Mar-26 06:00:00, 1330.3645308155749, 1.5350896063012283, 909.9222622334853, 4.1391266777351818, 420.44226858208953, 0.65003237771053091
2100-Mar-26 07:00:00, 1333.0331073606669, 1.5381688406186667, 912.58839487502564, 4.1512545937132925, 420.44471248564133, 0.6500361561518424
2100-Mar-26 08:00:00, 1335.5039936806493, 1.5410199628639594, 915.05678281345854, 4.1624829928755345, 420.44721086719068, 0.65004001881984774
2100-Mar-26 09:00:00, 1337.352546203578, 1.5431529825731591, 916.90278285816635, 4.1708802245394736, 420.44976334541161, 0.65004396512499107
2100-Mar-26 10:00:00, 1338.2216209628334, 1.5441557961623142, 917.7692514886669, 4.1748216858848881, 420.45236947416657, 0.65004799437751348
2100-Mar-26 11:00:00, 1337.8791969858239, 1.5437606777749251, 917.42416824783993, 4.1732519438229234, 420.45502873798387, 0.65005210578046058
2100-Mar-26 12:00:00, 1336.2866983441677, 1.5419231151699173, 915.8289577812335, 4.1659955237165223, 420.45774056293419, 0.65005629844649848
2100-Mar-26 13:00:00, 1333.6252794282523, 1.5388521399438033, 913.16477510992183, 4.1538764779179083, 420.46050431833044, 0.65006057140054208
2100-Mar-26 14:00:00, 1330.1300565863637, 1.5348190496651559, 909.66673725787336, 4.137964325425231, 420.4633193284904, 0.65006492359794066
2100-Mar-26 15:00:00, 1326.0069355643211, 1.5300614361841505, 905.54075068513009, 4.1191957099027361, 420.46618487919108, 0.65006935393445675
2100-Mar-26 16:00:00, 1321.6617667001756, 1.5250476047067851, 901.19266647564905, 4.0994167990050885, 420.46910022452658, 0.65007386125686906
2100-Mar-26 17:00:00, 1317.5463365534154, 1.5202988656225602, 897.07427195533842, 4.080682718813871, 420.47206459807694, 0.65007844438024021
2100-Mar-26 18:00:00, 1313.9953819768693, 1.51620146725043, 893.52030475370691, 4.0645161504523486, 420.47507722316249, 0.65008310210377052
2100-Mar-26 19:00:00, 1311.2412342129962, 1.5130234934630895, 890.76309689906122, 4.0519739443091423, 420.47813731393495, 0.65008783321248509
2100-Mar-26 20:00:00, 1309.3384466213768, 1.510827892642987, 888.85720253785655, 4.0433042606198528, 420.48124408352021, 0.65009263648982274
2100-Mar-26 21:00:00, 1308.1902417720353, 1.5095029946249616, 887.70584502462646, 4.0380668740908936, 420.48439674740871, 0.65009751072287858
2100-Mar-26 22:00:00, 1307.7118071251402, 1.5089509353684714, 887.22421260175327, 4.03587598626111, 420.48759452338686, 0.65010245470229688
2100-Mar-26 23:00:00, 1307.7922659419137, 1.5090437757069677, 887.30142931312866, 4.0362272357725093, 420.4908366287849, 0.65010746721801704
2100-Mar-27 00:00:00, 1308.2971096393692, 1.5096263080090695, 887.80298735877466, 4.0385087628582079, 420.49412228059458, 0.65011254705945487
2100-Mar-27 01:00:00, 1309.1314215639375, 1.5105890092342988, 888.63397088081001, 4.0422888067230236, 420.49745068312751, 0.65011769299642208
2100-Mar-27 02:00:00, 1310.2472392157242, 1.5118765361038971, 889.74641818823432, 4.0473491954164844, 420.50082102748991, 0.65012290377831361
2100-Mar-27 03:00:00, 1311.6292364256133, 1.5134712039589828, 891.12500394288054, 4.0536202158227725, 420.50423248273279, 0.650128178120426
2100-Mar-27 04:00:00, 1313.2628717200023, 1.5153562335901969, 892.75518753475978, 4.0610357244599511, 420.50768418524251, 0.65013351468755354
2100-Mar-27 05:00:00, 1315.1108399242305, 1.5174885790619652, 894.59966469164306, 4.0694260286907644, 420.51117523258745, 0.6501389120844755
2100-Mar-27 06:00:00, 1317.1155061208106, 1.5198017362239251, 896.60080144057349, 4.0785289585201356, 420.51470468023717, 0.65014436885088367
2100-Mar-27 07:00:00, 1319.1729030314607, 1.5221757386423744, 898.65463149666584, 4.0878715838514905, 420.51827153479491, 0.65014988345091884
2100-Mar-27 08:00:00, 1321.1326840383244, 1.5244371033920936, 900.61080928816659, 4.0967700008034171, 420.52187475015779, 0.65015545426723476
2100-Mar-27 09:00:00, 1322.8331450229289, 1.5263992422817907, 902.30763179443795, 4.104488641828695, 420.52551322849087, 0.65016107960250391
2100-Mar-27 10:00:00, 1324.1017803466209, 1.5278631033923935, 903.57259452257119, 4.1102428047848854, 420.52918582404965, 0.65016675768532728
2100-Mar-27 11:00:00, 1324.7353836911545, 1.5285942097066267, 904.20249235045287, 4.1131081340683266, 420.53289134070161, 0.65017248666640248
2100-Mar-27 12:00:00, 1324.6409696342741, 1.5284852666056581, 904.1043410875169, 4.1126616558055851, 420.5366285467573, 0.65017826464145378
2100-Mar-27 13:00:00, 1323.8478211416384, 1.5275700633067908, 903.3074249715213, 4.1090365804639424, 420.54039617011711, 0.65018408964372854
2100-Mar-27 14:00:00, 1322.4661940821495, 1.5259758225632363, 901.92200116587287, 4.1027344545879876, 420.5441929162767, 0.65018995967183491
2100-Mar-27 15:00:00, 1320.7033364151689, 1.5239416849871905, 900.15531894268781, 4.0946980301322142, 420.54801747248098, 0.65019587269616408
2100-Mar-27 16:00:00, 1318.7749799357805, 1.5217165805739377, 898.22311141930174, 4.0859086510402722, 420.55186851647875, 0.65020182667242576
2100-Mar-27 17:00:00, 1316.8547538893213, 1.5195008577570783, 896.2990091637929, 4.077156141834795, 420.55574472552848, 0.65020781955557139
2100-Mar-27 18:00:00, 1315.1046207902339, 1.5174814028875128, 894.54497600799311, 4.0691772564616837, 420.55964478224075, 0.65021384930882731
2100-Mar-27 19:00:00, 1313.7210140029636, 1.5158848777628957, 893.1574466165473, 4.0628655525297699, 420.56356738641631, 0.65021991392199674
2100-Mar-27 20:00:00, 1312.797337319324, 1.514819059753024, 892.22982606473738, 4.0586459184663202, 420.56751125458675, 0.65022601141075032
2100-Mar-27 21:00:00, 1312.3390143507327, 1.5142902070896247, 891.76753922370949, 4.0565430313561972, 420.57147512702329, 0.65023213982746153
2100-Mar-27 22:00:00, 1312.3330964472907, 1.5142833785010277, 891.75763868189006, 4.0564979949849933, 420.5754577654007, 0.65023829725759519
2100-Mar-27 23:00:00, 1312.7519679231352, 1.5147667086214955, 892.17250996137773, 4.0583851944217217, 420.57945796175744, 0.65024448183356054
2100-Mar-28 00:00:00, 1313.52868736503, 1.5156629546613187, 892.94521283839367, 4.0619001266582062, 420.58347452663639, 0.65025069171637584
2100-Mar-28 01:00:00, 1314.5534036604404, 1.5168453609101742, 893.9658973700349, 4.0665430975468375, 420.58750629040549, 0.65025692509771027
2100-Mar-28 02:00:00, 1315.7524845673006, 1.518228964121624, 895.16093246672528, 4.0719791681375268, 420.59155210057531, 0.6502631801957367
2100-Mar-28 03:00:00, 1317.0928573750125, 1.5197756021430284, 896.49724655938508, 4.0780578998493819, 420.59561081562742, 0.65026945524558999
2100-Mar-28 04:00:00, 1318.5357157701678, 1.5214404968951529, 897.93603447631597, 4.0846027726343976, 420.59968129385175, 0.65027574848210856
2100-Mar-28 05:00:00, 1320.0453593439418, 1.5231824541599781, 899.44159694351981, 4.0914513947987832, 420.60376240042194, 0.65028205815077356
2100-Mar-28 06:00:00, 1321.5713808285491, 1.5249433096742009, 900.96352783995451, 4.0983744749744897, 420.60785298859469, 0.65028838247864174
2100-Mar-28 07:00:00, 1323.0409583049106, 1.5266390352120984, 902.42900640078494, 4.1050407602809873, 420.61195190412576, 0.65029471968117303
2100-Mar-28 08:00:00, 1324.3726059592077, 1.5281756053971991, 903.75654797779157, 4.1110795868766825, 420.61605798141619, 0.65030106795627185
2100-Mar-28 09:00:00, 1325.4674014653344, 1.5294388750977603, 904.84723142684015, 4.1160409744020736, 420.62017003849422, 0.65030742547652964
2100-Mar-28 10:00:00, 1326.1903033361755, 1.530273021771547, 905.56601645603166, 4.1193106408487221, 420.6242868801437, 0.65031379039406056
2100-Mar-28 11:00:00, 1326.3058366180555, 1.5304063340600875, 905.67742931977909, 4.1198174445348394, 420.62840729827639, 0.65032016084107813
2100-Mar-28 12:00:00, 1325.6606603464325, 1.5296618739020933, 905.02813027075354, 4.1168638614352755, 420.63253007567897, 0.65032653493568771
2100-Mar-28 13:00:00, 1324.393107740555, 1.5281992621249065, 903.75645375617341, 4.1110791582738999, 420.63665398438172, 0.65033291077936428
2100-Mar-28 14:00:00, 1322.8374570650233, 1.5264042178887374, 902.19667926745751, 4.1039839321590366, 420.64077779756582, 0.65033928647536254
2100-Mar-28 15:00:00, 1321.332557878904, 1.5246677351085429, 900.68765758861935, 4.0971195744579418, 420.64490029028474, 0.65034566012983164
2100-Mar-28 16:00:00, 1320.1262766656223, 1.5232758235610739, 899.47725642117791, 4.0916136054638201, 420.64902024444444, 0.65035202985951546
2100-Mar-28 17:00:00, 1319.3488253592502, 1.5223787330327467, 898.69568890480878, 4.0880583490515701, 420.65313645444149, 0.65035839380046878
2100-Mar-28 18:00:00, 1319.0320676251326, 1.5220132305752652, 898.37481989180344, 4.0865987545928864, 420.6572477333292, 0.65036475011759121
2100-Mar-28 19:00:00, 1319.1322966725515, 1.522128883515026, 898.47094375668564, 4.0870360104662886, 420.66135291586585, 0.65037109700933982
2100-Mar-28 20:00:00, 1319.5598419053108, 1.5226222221660721, 898.89439104569624, 4.0889622211364793, 420.66545085961451, 0.65037743270942927
2100-Mar-28 21:00:00, 1320.2374443119841, 1.5234040984019421, 899.56790385975614, 4.0920259497341611, 420.66954045222792, 0.65038375549809502
2100-Mar-28 22:00:00, 1321.128385595983, 1.5244321434777177, 900.45476498938331, 4.0960601740997413, 420.67362060659968, 0.6503900636945964
2100-Mar-28 23:00:00, 1322.2047416141152, 1.525674136102928, 901.52705135136159, 4.1009378754938597, 420.67769026275352, 0.65039635566013798
2100-Mar-29 00:00:00, 1323.4516347727697, 1.52711290922389, 902.76988638532964, 4.1065913822368358, 420.68174838744005, 0.65040262979724583
2100-Mar-29 01:00:00, 1324.8810864649256, 1.5287623341630781, 904.19529249274785, 4.1130753827835855, 420.68579397217769, 0.65040888454673884
2100-Mar-29 02:00:00, 1326.4751615902871, 1.5306017158512726, 905.78533556159323, 4.1203082970205127, 420.68982602869386, 0.65041511838068011
2100-Mar-29 03:00:00, 1328.1813094117661, 1.5325704167049854, 907.487465821559, 4.1280510823774854, 420.693843590207, 0.65042132980435974
2100-Mar-29 04:00:00, 1329.9404084906992, 1.5346002172972102, 909.24256278672203, 4.1360348068911454, 420.69784570397718, 0.65042751734477688
2100-Mar-29 05:00:00, 1331.7098611520246, 1.5366419647478713, 911.00802971722044, 4.1440657031269934, 420.70183143480409, 0.65043367955604803
2100-Mar-29 06:00:00, 1333.4594334621004, 1.5386607725305947, 912.75363360078904, 4.1520062447568922, 420.70579986131133, 0.65043981501366266
2100-Mar-29 07:00:00, 1335.1365687881957, 1.5405959962589899, 914.42681871476123, 4.1596173621341421, 420.70975007343463, 0.65044592231059928
2100-Mar-29 08:00:00, 1336.5895254009151, 1.5422725432075355, 915.87584422441796, 4.1662088044943024, 420.71368117649723, 0.65045200006362691
2100-Mar-29 09:00:00, 1337.6891204066378, 1.5435413509856495, 916.97152811430681, 4.1711929384222621, 420.71759229233095, 0.65045804691503761
2100-Mar-29 10:00:00, 1338.3957658777326, 1.5443567396200355, 917.67428331812403, 4.1743896871257142, 420.7214825596086, 0.65046406153316094
2100-Mar-29 11:00:00, 1338.7114093716123, 1.544720956370804, 917.98605823384128, 4.1758079136321484, 420.72535113777104, 0.65047004261843522
2100-Mar-29 12:00:00, 1338.6349996015374, 1.5446327881724307, 917.90580238927919, 4.1754428394702572, 420.72919721225816, 0.65047598891149494
2100-Mar-29 13:00:00, 1338.2531602493455, 1.5441921889176782, 917.52014025255289, 4.1736885089027229, 420.73301999679262, 0.65048189919670196
2100-Mar-29 14:00:00, 1337.6338708332323, 1.5434775992515022, 916.89705209672343, 4.1708541559965262, 420.73681873650878, 0.65048777230698263
2100-Mar-29 15:00:00, 1336.7651640703648, 1.542475210288393, 916.02457135613497, 4.1668853462870947, 420.74059271422982, 0.65049360713353255
2100-Mar-29 16:00:00, 1335.6761507781682, 1.5412186126061398, 914.93180952368323, 4.1619145044461563, 420.74434125448505, 0.6504994026320281
2100-Mar-29 17:00:00, 1334.4928227085056, 1.5398531863800888, 913.74475898461651, 4.1565147546455403, 420.74806372388912, 0.6505051578232125
