Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-27 14:00:00, 2239.194007259046, 0.55037666902582372, null, null, 2239.194007259046, 0.55037666902582372
2100-Jan-27 15:00:00, 2234.343811974557, 0.54918452831977138, null, null, 2234.343811974557, 0.54918452831977138
2100-Jan-27 16:00:00, 2229.1876700765802, 0.5479171882886561, null, null, 2229.1876700765802, 0.5479171882886561
2100-Jan-27 17:00:00, 2224.1961992075217, 0.5466903231302348, null, null, 2224.1961992075217, 0.5466903231302348
2100-Jan-27 18:00:00, 2219.7841580350964, 0.54560587733580512, null, null, 2219.7841580350964, 0.54560587733580512
2100-Jan-27 19:00:00, 2216.2564543399185, 0.54473879489329768, null, null, 2216.2564543399185, 0.54473879489329768
2100-Jan-27 20:00:00, 2213.784003216877, 0.54413108541880939, null, null, 2213.784003216877, 0.54413108541880939
2100-Jan-27 21:00:00, 2212.4213166096915, 0.54379614752894478, null, null, 2212.4213166096915, 0.54379614752894478
2100-Jan-27 22:00:00, 2212.1166092323037, 0.54372125279858619, null, null, 2212.1166092323037, 0.54372125279858619
2100-Jan-27 23:00:00, 2212.738941233652, 0.54387421721918561, null, null, 2212.738941233652, 0.54387421721918561
2100-Jan-28 00:00:00, 2214.174631375909, 0.54422709881662079, null, null, 2214.174631375909, 0.54422709881662079
2100-Jan-28 01:00:00, 2216.3431809133162, 0.5447601116181674, null, null, 2216.3431809133162, 0.5447601116181674
2100-Jan-28 02:00:00, 2219.15778691268, 0.5454519201303053, null, null, 2219.15778691268, 0.5454519201303053
2100-Jan-28 03:00:00, 2222.5311673237075, 0.54628107109621504, null, null, 2222.5311673237075, 0.54628107109621504
2100-Jan-28 04:00:00, 2226.3603922109837, 0.54722226512923666, null, null, 2226.3603922109837, 0.54722226512923666
2100-Jan-28 05:00:00, 2230.5656041313705, 0.54825587388389885, null, null, 2230.5656041313705, 0.54825587388389885
2100-Jan-28 06:00:00, 2235.0204777341405, 0.54935084756035357, null, null, 2235.0204777341405, 0.54935084756035357
2100-Jan-28 07:00:00, 2239.6342431809294, 0.55048487563029214, null, null, 2239.6342431809294, 0.55048487563029214
2100-Jan-28 08:00:00, 2244.2902475429396, 0.55162928570080216, null, null, 2244.2902475429396, 0.55162928570080216
2100-Jan-28 09:00:00, 2248.7966613544709, 0.55273692756425929, null, null, 2248.7966613544709, 0.55273692756425929
2100-Jan-28 10:00:00, 2252.9235364413653, 0.5537512817276089, null, null, 2252.9235364413653, 0.5537512817276089
2100-Jan-28 11:00:00, 2256.4633483051439, 0.55462134026485432, null, null, 2256.4633483051439, 0.55462134026485432
2100-Jan-28 12:00:00, 2259.2648214490346, 0.55530992082210007, null, null, 2259.2648214490346, 0.55530992082210007
2100-Jan-28 13:00:00, 2261.1969686047032, 0.55578482773599736, null, null, 2261.1969686047032, 0.55578482773599736
2100-Jan-28 14:00:00, 2262.1725525467123, 0.55602461876733156, null, null, 2262.1725525467123, 0.55602461876733156
2100-Jan-28 15:00:00, 2262.2816413509295, 0.55605143195658557, null, null, 2262.2816413509295, 0.55605143195658557
2100-Jan-28 16:00:00, 2261.7540278096799, 0.55592174860515442, null, null, 2261.7540278096799, 0.55592174860515442
2100-Jan-28 17:00:00, 2260.8669588448897, 0.55570371387459749, null, null, 2260.8669588448897, 0.55570371387459749
2100-Jan-28 18:00:00, 2259.9017397879438, 0.55546647045231257, null, null, 2259.9017397879438, 0.55546647045231257
2100-Jan-28 19:00:00, 2259.0658674836782, 0.55526101946724327, null, null, 2259.0658674836782, 0.55526101946724327
2100-Jan-28 20:00:00, 2258.4958657181437, 0.55512091741622105, null, null, 2258.4958657181437, 0.55512091741622105
2100-Jan-28 21:00:00, 2258.2570452031755, 0.55506221717001769, null, null, 2258.2570452031755, 0.55506221717001769
2100-Jan-28 22:00:00, 2258.3725957327047, 0.55509061860166686, null, null, 2258.3725957327047, 0.55509061860166686
2100-Jan-28 23:00:00, 2258.8538269129231, 0.55520890152540692, null, null, 2258.8538269129231, 0.55520890152540692
2100-Jan-29 00:00:00, 2259.7020131048057, 0.55541737916936662, null, null, 2259.7020131048057, 0.55541737916936662
2100-Jan-29 01:00:00, 2260.9273030073136, 0.55571854600571358, null, null, 2260.9273030073136, 0.55571854600571358
2100-Jan-29 02:00:00, 2262.5260031427524, 0.55611149420603101, null, null, 2262.5260031427524, 0.55611149420603101
2100-Jan-29 03:00:00, 2264.5136929101386, 0.5566000530668016, null, null, 2264.5136929101386, 0.5566000530668016
2100-Jan-29 04:00:00, 2266.8907071189506, 0.55718430488162063, null, null, 2266.8907071189506, 0.55718430488162063
2100-Jan-29 05:00:00, 2269.6165282938873, 0.55785429076661242, null, null, 2269.6165282938873, 0.55785429076661242
2100-Jan-29 06:00:00, 2272.5883431107509, 0.55858473999725722, null, null, 2272.5883431107509, 0.55858473999725722
2100-Jan-29 07:00:00, 2275.723380176546, 0.55935530800161559, null, null, 2275.723380176546, 0.55935530800161559
2100-Jan-29 08:00:00, 2278.9245288090719, 0.56014212572072108, null, null, 2278.9245288090719, 0.56014212572072108
2100-Jan-29 09:00:00, 2281.9704263134181, 0.56089078390630109, null, null, 2281.9704263134181, 0.56089078390630109
2100-Jan-29 10:00:00, 2284.4929974604252, 0.5615108124972894, null, null, 2284.4929974604252, 0.5615108124972894
2100-Jan-29 11:00:00, 2286.0157574971404, 0.56188509520527097, null, null, 2286.0157574971404, 0.56188509520527097
2100-Jan-29 12:00:00, 2286.1802860063185, 0.5619255350477087, null, null, 2286.1802860063185, 0.5619255350477087
2100-Jan-29 13:00:00, 2284.7518971669933, 0.56157444805439205, null, null, 2284.7518971669933, 0.56157444805439205
2100-Jan-29 14:00:00, 2281.7369663304003, 0.56083340123763203, null, null, 2281.7369663304003, 0.56083340123763203
2100-Jan-29 15:00:00, 2277.5749844904631, 0.55981041810433285, null, null, 2277.5749844904631, 0.55981041810433285
2100-Jan-29 16:00:00, 2272.7329437492376, 0.5586202817223116, null, null, 2272.7329437492376, 0.5586202817223116
2100-Jan-29 17:00:00, 2267.6634032334964, 0.55737422764504096, null, null, 2267.6634032334964, 0.55737422764504096
2100-Jan-29 18:00:00, 2262.8368484116872, 0.55618789758293541, null, null, 2262.8368484116872, 0.55618789758293541
2100-Jan-29 19:00:00, 2258.6663843992719, 0.55516282959686358, null, null, 2258.6663843992719, 0.55516282959686358
2100-Jan-29 20:00:00, 2255.4242589816067, 0.55436594009905593, null, null, 2255.4242589816067, 0.55436594009905593
2100-Jan-29 21:00:00, 2253.2346896965278, 0.55382776080515983, null, null, 2253.2346896965278, 0.55382776080515983
2100-Jan-29 22:00:00, 2252.0862214523809, 0.553545476141729, null, null, 2252.0862214523809, 0.553545476141729
2100-Jan-29 23:00:00, 2251.8800665426088, 0.55349480485010538, null, null, 2251.8800665426088, 0.55349480485010538
2100-Jan-30 00:00:00, 2252.4907400516454, 0.55364490370294095, null, null, 2252.4907400516454, 0.55364490370294095
2100-Jan-30 01:00:00, 2253.8049127183376, 0.5539679172392733, null, null, 2253.8049127183376, 0.5539679172392733
2100-Jan-30 02:00:00, 2255.6707379031786, 0.55442652272271431, null, null, 2255.6707379031786, 0.55442652272271431
2100-Jan-30 03:00:00, 2258.0057865906738, 0.5550004597350815, null, null, 2258.0057865906738, 0.5550004597350815
2100-Jan-30 04:00:00, 2260.7958648957606, 0.55568623952856822, null, null, 2260.7958648957606, 0.55568623952856822
2100-Jan-30 05:00:00, 2264.0289352164732, 0.5564809033531728, null, null, 2264.0289352164732, 0.5564809033531728
2100-Jan-30 06:00:00, 2267.6722422375869, 0.55737640020428014, null, null, 2267.6722422375869, 0.55737640020428014
2100-Jan-30 07:00:00, 2271.6150329349916, 0.55834550784018344, null, null, 2271.6150329349916, 0.55834550784018344
2100-Jan-30 08:00:00, 2275.6821960398734, 0.55934518525750088, null, null, 2275.6821960398734, 0.55934518525750088
2100-Jan-30 09:00:00, 2279.5180343348852, 0.56028800481529106, null, null, 2279.5180343348852, 0.56028800481529106
2100-Jan-30 10:00:00, 2282.6152982998319, 0.56104928848191171, null, null, 2282.6152982998319, 0.56104928848191171
2100-Jan-30 11:00:00, 2284.4884034764732, 0.56150968333135876, null, null, 2284.4884034764732, 0.56150968333135876
2100-Jan-30 12:00:00, 2284.8914281851066, 0.56160874370574065, null, null, 2284.8914281851066, 0.56160874370574065
2100-Jan-30 13:00:00, 2283.8675351836964, 0.56135707867907114, null, null, 2283.8675351836964, 0.56135707867907114
2100-Jan-30 14:00:00, 2281.6377261551302, 0.56080900876564366, null, null, 2281.6377261551302, 0.56080900876564366
2100-Jan-30 15:00:00, 2278.509923644373, 0.56004021895928446, null, null, 2278.509923644373, 0.56004021895928446
2100-Jan-30 16:00:00, 2274.8755499851782, 0.55914691785984505, null, null, 2274.8755499851782, 0.55914691785984505
2100-Jan-30 17:00:00, 2271.0867835689714, 0.5582156682079128, null, null, 2271.0867835689714, 0.5582156682079128
2100-Jan-30 18:00:00, 2267.4086388537216, 0.55731160851946615, null, null, 2267.4086388537216, 0.55731160851946615
2100-Jan-30 19:00:00, 2264.0357611814434, 0.55648258112287519, null, null, 2264.0357611814434, 0.55648258112287519
2100-Jan-30 20:00:00, 2261.1121093193715, 0.55576396997617605, null, null, 2261.1121093193715, 0.55576396997617605
2100-Jan-30 21:00:00, 2258.7409870817082, 0.55518116636255987, null, null, 2258.7409870817082, 0.55518116636255987
2100-Jan-30 22:00:00, 2257.0013936438963, 0.55475358767189786, null, null, 2257.0013936438963, 0.55475358767189786
2100-Jan-30 23:00:00, 2255.9250704700285, 0.55448903571199248, null, null, 2255.9250704700285, 0.55448903571199248
2100-Jan-31 00:00:00, 2255.5208839753655, 0.55438968977953795, null, null, 2255.5208839753655, 0.55438968977953795
2100-Jan-31 01:00:00, 2255.7806003360702, 0.55445352606394782, null, null, 2255.7806003360702, 0.55445352606394782
2100-Jan-31 02:00:00, 2256.7037335359646, 0.55468042510618265, null, null, 2256.7037335359646, 0.55468042510618265
2100-Jan-31 03:00:00, 2258.2582577350317, 0.55506251520102434, null, null, 2258.2582577350317, 0.55506251520102434
2100-Jan-31 04:00:00, 2260.3699572855307, 0.55558155471292869, null, null, 2260.3699572855307, 0.55558155471292869
2100-Jan-31 05:00:00, 2262.9637825877558, 0.55621909702737116, null, null, 2262.9637825877558, 0.55621909702737116
2100-Jan-31 06:00:00, 2266.0089107385138, 0.55696756611175491, null, null, 2266.0089107385138, 0.55696756611175491
2100-Jan-31 07:00:00, 2269.4957635847582, 0.55782460772971121, null, null, 2269.4957635847582, 0.55782460772971121
2100-Jan-31 08:00:00, 2273.3559787339968, 0.55877341893082799, null, null, 2273.3559787339968, 0.55877341893082799
2100-Jan-31 09:00:00, 2277.4340423409899, 0.55977577560774661, null, null, 2277.4340423409899, 0.55977577560774661
2100-Jan-31 10:00:00, 2281.4763730273162, 0.56076934940752843, null, null, 2281.4763730273162, 0.56076934940752843
2100-Jan-31 11:00:00, 2285.1928686922342, 0.56168283546450948, null, null, 2285.1928686922342, 0.56168283546450948
2100-Jan-31 12:00:00, 2288.3699766303944, 0.56246374416579725, null, null, 2288.3699766303944, 0.56246374416579725
2100-Jan-31 13:00:00, 2290.8584064706051, 0.56307538108609967, null, null, 2290.8584064706051, 0.56307538108609967
2100-Jan-31 14:00:00, 2292.602728009128, 0.5635041219075605, null, null, 2292.602728009128, 0.5635041219075605
2100-Jan-31 15:00:00, 2293.7166600173377, 0.56377791782975939, null, null, 2293.7166600173377, 0.56377791782975939
2100-Jan-31 16:00:00, 2294.3695707855786, 0.56393839827613002, null, null, 2294.3695707855786, 0.56393839827613002
2100-Jan-31 17:00:00, 2294.7806199214015, 0.56403943099301246, null, null, 2294.7806199214015, 0.56403943099301246
2100-Jan-31 18:00:00, 2295.191890986473, 0.56414051825839762, null, null, 2295.191890986473, 0.56414051825839762
2100-Jan-31 19:00:00, 2295.8201186906504, 0.56429493179741841, null, null, 2295.8201186906504, 0.56429493179741841
2100-Jan-31 20:00:00, 2296.8061773261929, 0.5645372974278795, null, null, 2296.8061773261929, 0.5645372974278795
2100-Jan-31 21:00:00, 2298.200042485385, 0.56487989876608435, null, null, 2298.200042485385, 0.56487989876608435
2100-Jan-31 22:00:00, 2299.9973610316538, 0.56532166584453625, null, null, 2299.9973610316538, 0.56532166584453625
2100-Jan-31 23:00:00, 2302.1751647129345, 0.56585695324348861, null, null, 2302.1751647129345, 0.56585695324348861
2100-Feb-01 00:00:00, 2304.7089399150236, 0.56647973570506416, null, null, 2304.7089399150236, 0.56647973570506416
2100-Feb-01 01:00:00, 2307.5767390987976, 0.56718461869290882, null, null, 2307.5767390987976, 0.56718461869290882
2100-Feb-01 02:00:00, 2310.7581738107856, 0.56796659088193335, null, null, 2310.7581738107856, 0.56796659088193335
2100-Feb-01 03:00:00, 2314.2321251144426, 0.56882046139992615, null, null, 2314.2321251144426, 0.56882046139992615
2100-Feb-01 04:00:00, 2317.9767196237972, 0.56974085393680762, null, null, 2317.9767196237972, 0.56974085393680762
2100-Feb-01 05:00:00, 2321.9257463573967, 0.57071149434245649, null, null, 2321.9257463573967, 0.57071149434245649
2100-Feb-01 06:00:00, 2325.9895819501785, 0.57171035388288627, null, null, 2325.9895819501785, 0.57171035388288627
2100-Feb-01 07:00:00, 2330.0139412401986, 0.57269951045164447, null, null, 2330.0139412401986, 0.57269951045164447
2100-Feb-01 08:00:00, 2333.7308454916097, 0.57361309693604368, null, null, 2333.7308454916097, 0.57361309693604368
2100-Feb-01 09:00:00, 2336.7373701205138, 0.57435207757159201, null, null, 2336.7373701205138, 0.57435207757159201
2100-Feb-01 10:00:00, 2338.8063961916273, 0.57486062827039508, null, null, 2338.8063961916273, 0.57486062827039508
2100-Feb-01 11:00:00, 2339.805904021523, 0.57510629960941251, null, null, 2339.805904021523, 0.57510629960941251
2100-Feb-01 12:00:00, 2339.5815137131549, 0.57505114619703246, null, null, 2339.5815137131549, 0.57505114619703246
2100-Feb-01 13:00:00, 2338.1207508306352, 0.57469210191283404, null, null, 2338.1207508306352, 0.57469210191283404
2100-Feb-01 14:00:00, 2335.5409779226652, 0.57405801356884567, null, null, 2335.5409779226652, 0.57405801356884567
2100-Feb-01 15:00:00, 2332.071650249773, 0.57320527950374212, null, null, 2332.071650249773, 0.57320527950374212
2100-Feb-01 16:00:00, 2328.1334104837242, 0.57223729045177241, null, null, 2328.1334104837242, 0.57223729045177241
2100-Feb-01 17:00:00, 2324.2363345138219, 0.57127941914437241, null, null, 2324.2363345138219, 0.57127941914437241
2100-Feb-01 18:00:00, 2320.8061361505625, 0.57043630276269741, null, null, 2320.8061361505625, 0.57043630276269741
2100-Feb-01 19:00:00, 2318.0855898704194, 0.56976761340628534, null, null, 2318.0855898704194, 0.56976761340628534
2100-Feb-01 20:00:00, 2316.1409641860932, 0.56928963936599597, null, null, 2316.1409641860932, 0.56928963936599597
2100-Feb-01 21:00:00, 2314.9378172801171, 0.56899391510793107, null, null, 2314.9378172801171, 0.56899391510793107
2100-Feb-01 22:00:00, 2314.4210783789376, 0.56886690465941026, null, null, 2314.4210783789376, 0.56886690465941026
2100-Feb-01 23:00:00, 2314.5296790244925, 0.56889359786301863, null, null, 2314.5296790244925, 0.56889359786301863
2100-Feb-02 00:00:00, 2315.1868728822897, 0.56905513105986805, null, null, 2315.1868728822897, 0.56905513105986805
2100-Feb-02 01:00:00, 2316.3467208770339, 0.56934021277849278, null, null, 2316.3467208770339, 0.56934021277849278
2100-Feb-02 02:00:00, 2318.0055165788822, 0.56974793200693752, null, null, 2318.0055165788822, 0.56974793200693752
2100-Feb-02 03:00:00, 2320.1222780267613, 0.5702682156942952, null, null, 2320.1222780267613, 0.5702682156942952
2100-Feb-02 04:00:00, 2322.6199580674397, 0.57088212624274448, null, null, 2322.6199580674397, 0.57088212624274448
2100-Feb-02 05:00:00, 2325.430201601167, 0.57157286249437356, null, null, 2325.430201601167, 0.57157286249437356
2100-Feb-02 06:00:00, 2328.5055909930134, 0.57232876955912748, null, null, 2328.5055909930134, 0.57232876955912748
2100-Feb-02 07:00:00, 2331.7735268949432, 0.57313200307550138, null, null, 2331.7735268949432, 0.57313200307550138
2100-Feb-02 08:00:00, 2335.0679967885485, 0.57394175844299977, null, null, 2335.0679967885485, 0.57394175844299977
2100-Feb-02 09:00:00, 2338.1124709472365, 0.57469006678116152, null, null, 2338.1124709472365, 0.57469006678116152
2100-Feb-02 10:00:00, 2340.5622059989996, 0.57529219282000155, null, null, 2340.5622059989996, 0.57529219282000155
2100-Feb-02 11:00:00, 2342.1158863419755, 0.57567407550150473, null, null, 2342.1158863419755, 0.57567407550150473
2100-Feb-02 12:00:00, 2342.6700087255867, 0.57581027452255251, null, null, 2342.6700087255867, 0.57581027452255251
2100-Feb-02 13:00:00, 2342.2692472182684, 0.57571177042565136, null, null, 2342.2692472182684, 0.57571177042565136
2100-Feb-02 14:00:00, 2341.0236354548965, 0.57540560863216594, null, null, 2341.0236354548965, 0.57540560863216594
2100-Feb-02 15:00:00, 2339.0724966999128, 0.57492603372919027, null, null, 2339.0724966999128, 0.57492603372919027
2100-Feb-02 16:00:00, 2336.5952558535341, 0.57431714697753555, null, null, 2336.5952558535341, 0.57431714697753555
2100-Feb-02 17:00:00, 2333.916448145957, 0.57365871664131751, null, null, 2333.916448145957, 0.57365871664131751
2100-Feb-02 18:00:00, 2331.4129038599226, 0.5730433647064519, null, null, 2331.4129038599226, 0.5730433647064519
2100-Feb-02 19:00:00, 2329.380981446343, 0.57254393380136759, null, null, 2329.380981446343, 0.57254393380136759
2100-Feb-02 20:00:00, 2327.9752156780137, 0.57219840738494476, null, null, 2327.9752156780137, 0.57219840738494476
2100-Feb-02 21:00:00, 2327.23665611353, 0.57201687512304167, null, null, 2327.23665611353, 0.57201687512304167
2100-Feb-02 22:00:00, 2327.142143708852, 0.57199364470071123, null, null, 2327.142143708852, 0.57199364470071123
2100-Feb-02 23:00:00, 2327.628936269803, 0.57211329456907201, null, null, 2327.628936269803, 0.57211329456907201
2100-Feb-03 00:00:00, 2328.6272668772222, 0.57235867655585682, null, null, 2328.6272668772222, 0.57235867655585682
2100-Feb-03 01:00:00, 2330.0879801917722, 0.57271770865662952, null, null, 2330.0879801917722, 0.57271770865662952
2100-Feb-03 02:00:00, 2331.9712230705272, 0.57318059527530374, null, null, 2331.9712230705272, 0.57318059527530374
2100-Feb-03 03:00:00, 2334.226780680825, 0.5737349939921309, null, null, 2334.226780680825, 0.5737349939921309
2100-Feb-03 04:00:00, 2336.8051218032751, 0.57436873041424807, null, null, 2336.8051218032751, 0.57436873041424807
2100-Feb-03 05:00:00, 2339.6551927080964, 0.57506925592744507, null, null, 2339.6551927080964, 0.57506925592744507
2100-Feb-03 06:00:00, 2342.7190808803593, 0.57582233608086242, null, null, 2342.7190808803593, 0.57582233608086242
2100-Feb-03 07:00:00, 2345.9216316724605, 0.57660949844000975, null, null, 2345.9216316724605, 0.57660949844000975
2100-Feb-03 08:00:00, 2349.1557234273514, 0.57740441332528114, null, null, 2349.1557234273514, 0.57740441332528114
2100-Feb-03 09:00:00, 2352.2326619630835, 0.57816070115769025, null, null, 2352.2326619630835, 0.57816070115769025
2100-Feb-03 10:00:00, 2354.884462570094, 0.57881249335625617, null, null, 2354.884462570094, 0.57881249335625617
2100-Feb-03 11:00:00, 2356.7487553696556, 0.57927072219117859, null, null, 2356.7487553696556, 0.57927072219117859
2100-Feb-03 12:00:00, 2357.5118325349536, 0.57945828069083738, null, null, 2357.5118325349536, 0.57945828069083738
2100-Feb-03 13:00:00, 2357.132259613179, 0.57936498458533625, null, null, 2357.132259613179, 0.57936498458533625
2100-Feb-03 14:00:00, 2355.7839907619868, 0.57903359046903158, null, null, 2355.7839907619868, 0.57903359046903158
2100-Feb-03 15:00:00, 2353.7160800504726, 0.57852531391704165, null, null, 2353.7160800504726, 0.57852531391704165
2100-Feb-03 16:00:00, 2351.211658123189, 0.57790974626470548, null, null, 2351.211658123189, 0.57790974626470548
2100-Feb-03 17:00:00, 2348.6366774895532, 0.57727683582489897, null, null, 2348.6366774895532, 0.57727683582489897
2100-Feb-03 18:00:00, 2346.3745265349489, 0.57672081651473983, null, null, 2346.3745265349489, 0.57672081651473983
2100-Feb-03 19:00:00, 2344.6996978283887, 0.57630915649702041, null, null, 2344.6996978283887, 0.57630915649702041
2100-Feb-03 20:00:00, 2343.7505571999086, 0.57607586502881958, null, null, 2343.7505571999086, 0.57607586502881958
2100-Feb-03 21:00:00, 2343.5484525625052, 0.5760261892630002, null, null, 2343.5484525625052, 0.5760261892630002
2100-Feb-03 22:00:00, 2344.0424789708009, 0.57614761715541474, null, null, 2344.0424789708009, 0.57614761715541474
2100-Feb-03 23:00:00, 2345.1564735833895, 0.57642142846528854, null, null, 2345.1564735833895, 0.57642142846528854
2100-Feb-04 00:00:00, 2346.8085536783074, 0.57682749704918845, null, null, 2346.8085536783074, 0.57682749704918845
2100-Feb-04 01:00:00, 2348.9207550872634, 0.57734665991404255, null, null, 2348.9207550872634, 0.57734665991404255
2100-Feb-04 02:00:00, 2351.4331067702033, 0.5779641766393443, null, null, 2351.4331067702033, 0.5779641766393443
2100-Feb-04 03:00:00, 2354.2961339416202, 0.5786678867032452, null, null, 2354.2961339416202, 0.5786678867032452
2100-Feb-04 04:00:00, 2357.4923577909517, 0.57945349394850998, null, null, 2357.4923577909517, 0.57945349394850998
2100-Feb-04 05:00:00, 2361.0096814921685, 0.5803180250683172, null, null, 2361.0096814921685, 0.5803180250683172
2100-Feb-04 06:00:00, 2364.8333556091625, 0.58125785476468517, null, null, 2364.8333556091625, 0.58125785476468517
2100-Feb-04 07:00:00, 2368.9219806948481, 0.58226280737185554, null, null, 2368.9219806948481, 0.58226280737185554
2100-Feb-04 08:00:00, 2373.1380445057152, 0.58329908343775372, null, null, 2373.1380445057152, 0.58329908343775372
2100-Feb-04 09:00:00, 2377.2246048893612, 0.58430352855703893, null, null, 2377.2246048893612, 0.58430352855703893
2100-Feb-04 10:00:00, 2380.7740829645036, 0.58517596297471064, null, null, 2380.7740829645036, 0.58517596297471064
2100-Feb-04 11:00:00, 2383.3417236351202, 0.5858070693080466, null, null, 2383.3417236351202, 0.5858070693080466
2100-Feb-04 12:00:00, 2384.5453768471925, 0.58610291801225678, null, null, 2384.5453768471925, 0.58610291801225678
2100-Feb-04 13:00:00, 2384.1601748133926, 0.58600823831430404, null, null, 2384.1601748133926, 0.58600823831430404
2100-Feb-04 14:00:00, 2382.0639936535895, 0.58549301310350632, null, null, 2382.0639936535895, 0.58549301310350632
2100-Feb-04 15:00:00, 2378.3996536574728, 0.58459234650887315, null, null, 2378.3996536574728, 0.58459234650887315
2100-Feb-04 16:00:00, 2373.4187401346258, 0.58336807626497156, null, null, 2373.4187401346258, 0.58336807626497156
2100-Feb-04 17:00:00, 2367.7281239085119, 0.58196936655376308, null, null, 2367.7281239085119, 0.58196936655376308
2100-Feb-04 18:00:00, 2362.1146955172007, 0.5805896290188246, null, null, 2362.1146955172007, 0.5805896290188246
2100-Feb-04 19:00:00, 2357.2066932115436, 0.57938327979146786, null, null, 2357.2066932115436, 0.57938327979146786
2100-Feb-04 20:00:00, 2353.365677880467, 0.57843918775802106, null, null, 2353.365677880467, 0.57843918775802106
2100-Feb-04 21:00:00, 2350.7183894676409, 0.57778850462208975, null, null, 2350.7183894676409, 0.57778850462208975
2100-Feb-04 22:00:00, 2349.2229769023465, 0.57742094371229902, null, null, 2349.2229769023465, 0.57742094371229902
2100-Feb-04 23:00:00, 2348.7371220289465, 0.57730152432032811, null, null, 2348.7371220289465, 0.57730152432032811
2100-Feb-05 00:00:00, 2349.1130974794419, 0.57739393619505108, null, null, 2349.1130974794419, 0.57739393619505108
2100-Feb-05 01:00:00, 2350.2394896393389, 0.57767079472672411, null, null, 2350.2394896393389, 0.57767079472672411
2100-Feb-05 02:00:00, 2352.0280820535932, 0.5781104169890251, null, null, 2352.0280820535932, 0.5781104169890251
2100-Feb-05 03:00:00, 2354.385746134556, 0.57868991269120884, null, null, 2354.385746134556, 0.57868991269120884
2100-Feb-05 04:00:00, 2357.1983053799654, 0.57938121812696297, null, null, 2357.1983053799654, 0.57938121812696297
2100-Feb-05 05:00:00, 2360.3650298724783, 0.58015957465715273, null, null, 2360.3650298724783, 0.58015957465715273
2100-Feb-05 06:00:00, 2363.8384974325886, 0.58101332627470137, null, null, 2363.8384974325886, 0.58101332627470137
2100-Feb-05 07:00:00, 2367.6038475120336, 0.58193882037111411, null, null, 2367.6038475120336, 0.58193882037111411
2100-Feb-05 08:00:00, 2371.6194635240104, 0.58292582790935954, null, null, 2371.6194635240104, 0.58292582790935954
2100-Feb-05 09:00:00, 2375.7440064286361, 0.58393960884024043, null, null, 2375.7440064286361, 0.58393960884024043
2100-Feb-05 10:00:00, 2379.7269298287101, 0.58491858078586523, null, null, 2379.7269298287101, 0.58491858078586523
2100-Feb-05 11:00:00, 2383.220150669541, 0.58577718760792497, null, null, 2383.220150669541, 0.58577718760792497
2100-Feb-05 12:00:00, 2385.9898485463114, 0.58645795804884393, null, null, 2385.9898485463114, 0.58645795804884393
2100-Feb-05 13:00:00, 2388.0118531466983, 0.58695495123170716, null, null, 2388.0118531466983, 0.58695495123170716
2100-Feb-05 14:00:00, 2389.3663894625006, 0.58728788584262026, null, null, 2389.3663894625006, 0.58728788584262026
2100-Feb-05 15:00:00, 2390.1602947300912, 0.58748302165277433, null, null, 2390.1602947300912, 0.58748302165277433
2100-Feb-05 16:00:00, 2390.4236308510763, 0.58754774764642737, null, null, 2390.4236308510763, 0.58754774764642737
2100-Feb-05 17:00:00, 2390.2751450496867, 0.58751125097820589, null, null, 2390.2751450496867, 0.58751125097820589
2100-Feb-05 18:00:00, 2389.9607304963888, 0.58743397029865052, null, null, 2389.9607304963888, 0.58743397029865052
2100-Feb-05 19:00:00, 2389.7486708792258, 0.58738184767535362, null, null, 2389.7486708792258, 0.58738184767535362
2100-Feb-05 20:00:00, 2389.8303700508691, 0.58740192870352959, null, null, 2389.8303700508691, 0.58740192870352959
2100-Feb-05 21:00:00, 2390.3161803485873, 0.58752133713914068, null, null, 2390.3161803485873, 0.58752133713914068
2100-Feb-05 22:00:00, 2391.2637719104655, 0.58775424785868213, null, null, 2391.2637719104655, 0.58775424785868213
2100-Feb-05 23:00:00, 2392.6886064213854, 0.58810446122540738, null, null, 2392.6886064213854, 0.58810446122540738
2100-Feb-06 00:00:00, 2394.5722922530445, 0.58856745671849942, null, null, 2394.5722922530445, 0.58856745671849942
2100-Feb-06 01:00:00, 2396.8721809229169, 0.58913275166889278, null, null, 2396.8721809229169, 0.58913275166889278
2100-Feb-06 02:00:00, 2399.5406439243202, 0.58978863935587744, null, null, 2399.5406439243202, 0.58978863935587744
2100-Feb-06 03:00:00, 2402.5265014190422, 0.59052254016876071, null, null, 2402.5265014190422, 0.59052254016876071
2100-Feb-06 04:00:00, 2405.7606018759989, 0.59131745719293294, null, null, 2405.7606018759989, 0.59131745719293294
2100-Feb-06 05:00:00, 2409.1689015781744, 0.59215519105210013, null, null, 2409.1689015781744, 0.59215519105210013
2100-Feb-06 06:00:00, 2412.6843737477475, 0.59301926707966646, null, null, 2412.6843737477475, 0.59301926707966646
2100-Feb-06 07:00:00, 2416.2594493955658, 0.59389799318387304, null, null, 2416.2594493955658, 0.59389799318387304
2100-Feb-06 08:00:00, 2419.8066771571407, 0.59476987449177332, null, null, 2419.8066771571407, 0.59476987449177332
2100-Feb-06 09:00:00, 2423.1203186142388, 0.59558434208216138, null, null, 2423.1203186142388, 0.59558434208216138
