Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-01 13:00:00, 385.7239163611776, 5.3309572807828083, null, null, 385.7239163611776, 5.3309572807828083
2100-Apr-01 14:00:00, 381.21850891434076, 5.2686895975699315, null, null, 381.21850891434076, 5.2686895975699315
2100-Apr-01 15:00:00, 376.54237016558392, 5.2040622958879323, null, null, 376.54237016558392, 5.2040622958879323
2100-Apr-01 16:00:00, 372.27070587443404, 5.1450250962535637, null, null, 372.27070587443404, 5.1450250962535637
2100-Apr-01 17:00:00, 368.6750828465681, 5.0953312298732278, null, null, 368.6750828465681, 5.0953312298732278
2100-Apr-01 18:00:00, 365.8135341460266, 5.0557827517197955, null, null, 365.8135341460266, 5.0557827517197955
2100-Apr-01 19:00:00, 363.64727444784387, 5.0258436231870443, null, null, 363.64727444784387, 5.0258436231870443
2100-Apr-01 20:00:00, 362.09482993151937, 5.0043878226875957, null, null, 362.09482993151937, 5.0043878226875957
2100-Apr-01 21:00:00, 361.07781193687077, 4.9903319675713096, null, null, 361.07781193687077, 4.9903319675713096
2100-Apr-01 22:00:00, 360.55697331598412, 4.9831336365361949, null, null, 360.55697331598412, 4.9831336365361949
2100-Apr-01 23:00:00, 360.44870587286692, 4.981637309526965, null, null, 360.44870587286692, 4.981637309526965
2100-Apr-02 00:00:00, 360.66181558640602, 4.9845826254143342, null, null, 360.66181558640602, 4.9845826254143342
2100-Apr-02 01:00:00, 361.11300760035715, 4.9908183947036608, null, null, 361.11300760035715, 4.9908183947036608
2100-Apr-02 02:00:00, 361.74458495275945, 4.9995472075730545, null, null, 361.74458495275945, 4.9995472075730545
2100-Apr-02 03:00:00, 362.50120883222451, 5.0100042453867832, null, null, 362.50120883222451, 5.0100042453867832
2100-Apr-02 04:00:00, 363.39990845935097, 5.0224248631324055, null, null, 363.39990845935097, 5.0224248631324055
2100-Apr-02 05:00:00, 364.38488332446184, 5.0360378612012999, null, null, 364.38488332446184, 5.0360378612012999
2100-Apr-02 06:00:00, 365.2961419203844, 5.048632052125309, null, null, 365.2961419203844, 5.048632052125309
2100-Apr-02 07:00:00, 366.09320495319622, 5.0596479855372065, null, null, 366.09320495319622, 5.0596479855372065
2100-Apr-02 08:00:00, 366.64697568587741, 5.067301459937033, null, null, 366.64697568587741, 5.067301459937033
2100-Apr-02 09:00:00, 366.91115296338182, 5.0709525630218906, null, null, 366.91115296338182, 5.0709525630218906
2100-Apr-02 10:00:00, 366.86277585840111, 5.0702839597305696, null, null, 366.86277585840111, 5.0702839597305696
2100-Apr-02 11:00:00, 366.51866501413627, 5.0655281223743192, null, null, 366.51866501413627, 5.0655281223743192
2100-Apr-02 12:00:00, 365.92524402463431, 5.0573266554432594, null, null, 365.92524402463431, 5.0573266554432594
2100-Apr-02 13:00:00, 365.13671480050328, 5.0464286648593539, null, null, 365.13671480050328, 5.0464286648593539
2100-Apr-02 14:00:00, 364.25591622086245, 5.0342554513201581, null, null, 364.25591622086245, 5.0342554513201581
2100-Apr-02 15:00:00, 363.36286739574314, 5.0219129313611255, null, null, 363.36286739574314, 5.0219129313611255
2100-Apr-02 16:00:00, 362.51852712672792, 5.0102435955651305, null, null, 362.51852712672792, 5.0102435955651305
2100-Apr-02 17:00:00, 361.75722702836879, 4.9997219293420585, null, null, 361.75722702836879, 4.9997219293420585
2100-Apr-02 18:00:00, 361.09355018040014, 4.9905494804098218, null, null, 361.09355018040014, 4.9905494804098218
2100-Apr-02 19:00:00, 360.54769724629443, 4.9830054351746726, null, null, 360.54769724629443, 4.9830054351746726
2100-Apr-02 20:00:00, 360.13533343670463, 4.9773062971129152, null, null, 360.13533343670463, 4.9773062971129152
2100-Apr-02 21:00:00, 359.86406125119743, 4.9735571377503174, null, null, 359.86406125119743, 4.9735571377503174
2100-Apr-02 22:00:00, 359.75717976242851, 4.9720799655383665, null, null, 359.75717976242851, 4.9720799655383665
2100-Apr-02 23:00:00, 359.81750926067434, 4.9729137587367598, null, null, 359.81750926067434, 4.9729137587367598
2100-Apr-03 00:00:00, 360.06291897977127, 4.9763054818664445, null, null, 360.06291897977127, 4.9763054818664445
2100-Apr-03 01:00:00, 360.48293935550203, 4.9821104386894541, null, null, 360.48293935550203, 4.9821104386894541
2100-Apr-03 02:00:00, 361.0640705214235, 4.9901420522053712, null, null, 361.0640705214235, 4.9901420522053712
2100-Apr-03 03:00:00, 361.77995644618858, 5.0000360647904323, null, null, 361.77995644618858, 5.0000360647904323
2100-Apr-03 04:00:00, 362.64439208474909, 5.0119831317616104, null, null, 362.64439208474909, 5.0119831317616104
2100-Apr-03 05:00:00, 363.62043152482653, 5.0254726364013482, null, null, 363.62043152482653, 5.0254726364013482
2100-Apr-03 06:00:00, 364.67992981793469, 5.0401155970787812, null, null, 364.67992981793469, 5.0401155970787812
2100-Apr-03 07:00:00, 365.71567692492431, 5.0544303008004086, null, null, 365.71567692492431, 5.0544303008004086
2100-Apr-03 08:00:00, 366.58544892258749, 5.0664511197511883, null, null, 366.58544892258749, 5.0664511197511883
2100-Apr-03 09:00:00, 367.20083304230667, 5.0749561315338214, null, null, 367.20083304230667, 5.0749561315338214
2100-Apr-03 10:00:00, 367.48076603834488, 5.078824988973202, null, null, 367.48076603834488, 5.078824988973202
2100-Apr-03 11:00:00, 367.37596125334454, 5.0773765181681529, null, null, 367.37596125334454, 5.0773765181681529
2100-Apr-03 12:00:00, 366.79779719176724, 5.0693859119785527, null, null, 366.79779719176724, 5.0693859119785527
2100-Apr-03 13:00:00, 365.87760168647566, 5.0566682071108975, null, null, 365.87760168647566, 5.0566682071108975
2100-Apr-03 14:00:00, 364.78204885766894, 5.0415269491243411, null, null, 364.78204885766894, 5.0415269491243411
2100-Apr-03 15:00:00, 363.63486141955298, 5.0256720670020707, null, null, 363.63486141955298, 5.0256720670020707
2100-Apr-03 16:00:00, 362.52799047284276, 5.010374385209567, null, null, 362.52799047284276, 5.010374385209567
2100-Apr-03 17:00:00, 361.56542582332025, 4.9970711110050416, null, null, 361.56542582332025, 4.9970711110050416
2100-Apr-03 18:00:00, 360.83359416062592, 4.9869567178728955, null, null, 360.83359416062592, 4.9869567178728955
2100-Apr-03 19:00:00, 360.38003608293161, 4.980688248032207, null, null, 360.38003608293161, 4.980688248032207
2100-Apr-03 20:00:00, 360.20315729140594, 4.9782436672284156, null, null, 360.20315729140594, 4.9782436672284156
2100-Apr-03 21:00:00, 360.27487559120488, 4.9792348611271118, null, null, 360.27487559120488, 4.9792348611271118
2100-Apr-03 22:00:00, 360.56375095718414, 4.9832273079788232, null, null, 360.56375095718414, 4.9832273079788232
2100-Apr-03 23:00:00, 361.04336471008997, 4.9898558843246645, null, null, 361.04336471008997, 4.9898558843246645
2100-Apr-04 00:00:00, 361.69257726858535, 4.99882842729824, null, null, 361.69257726858535, 4.99882842729824
2100-Apr-04 01:00:00, 362.49639831217326, 5.0099377608474436, null, null, 362.49639831217326, 5.0099377608474436
2100-Apr-04 02:00:00, 363.44531367388458, 5.0230523929503308, null, null, 363.44531367388458, 5.0230523929503308
2100-Apr-04 03:00:00, 364.5115607002524, 5.0377886255437128, null, null, 364.5115607002524, 5.0377886255437128
2100-Apr-04 04:00:00, 365.67912265114501, 5.0539250967835407, null, null, 365.67912265114501, 5.0539250967835407
2100-Apr-04 05:00:00, 366.94670885653017, 5.0714439687642203, null, null, 366.94670885653017, 5.0714439687642203
2100-Apr-04 06:00:00, 368.29864685198237, 5.0901286377575587, null, null, 368.29864685198237, 5.0901286377575587
2100-Apr-04 07:00:00, 369.65202781019565, 5.1088332494417985, null, null, 369.65202781019565, 5.1088332494417985
2100-Apr-04 08:00:00, 370.83415700098141, 5.1251710494825522, null, null, 370.83415700098141, 5.1251710494825522
2100-Apr-04 09:00:00, 370.93626421008219, 5.1265822380210055, null, null, 370.93626421008219, 5.1265822380210055
2100-Apr-04 10:00:00, 369.83999761481476, 5.1114311153142467, null, null, 369.83999761481476, 5.1114311153142467
2100-Apr-04 11:00:00, 368.06059790338588, 5.0868386452995473, null, null, 368.06059790338588, 5.0868386452995473
2100-Apr-04 12:00:00, 365.07419405910179, 5.0455645872446748, null, null, 365.07419405910179, 5.0455645872446748
2100-Apr-04 13:00:00, 361.24315329099551, 4.9926170934299829, null, null, 361.24315329099551, 4.9926170934299829
2100-Apr-04 14:00:00, 357.45770097000326, 4.940299661827547, null, null, 357.45770097000326, 4.940299661827547
2100-Apr-04 15:00:00, 354.21846368085608, 4.8955312798882922, null, null, 354.21846368085608, 4.8955312798882922
2100-Apr-04 16:00:00, 351.63240006965492, 4.8597901861890582, null, null, 351.63240006965492, 4.8597901861890582
2100-Apr-04 17:00:00, 349.69472275970787, 4.8330102160468966, null, null, 349.69472275970787, 4.8330102160468966
2100-Apr-04 18:00:00, 348.37416693953003, 4.8147592692799215, null, null, 348.37416693953003, 4.8147592692799215
2100-Apr-04 19:00:00, 347.59190194971706, 4.8039478545191105, null, null, 347.59190194971706, 4.8039478545191105
2100-Apr-04 20:00:00, 347.25889048990553, 4.799345417929195, null, null, 347.25889048990553, 4.799345417929195
2100-Apr-04 21:00:00, 347.29330522750695, 4.7998210521540914, null, null, 347.29330522750695, 4.7998210521540914
2100-Apr-04 22:00:00, 347.61414794164943, 4.8042553087049411, null, null, 347.61414794164943, 4.8042553087049411
2100-Apr-04 23:00:00, 348.16005940709243, 4.8118001628815259, null, null, 348.16005940709243, 4.8118001628815259
2100-Apr-05 00:00:00, 348.9500823089648, 4.8227187970705918, null, null, 348.9500823089648, 4.8227187970705918
2100-Apr-05 01:00:00, 349.97540824297016, 4.8368894733528043, null, null, 349.97540824297016, 4.8368894733528043
2100-Apr-05 02:00:00, 351.21391931153869, 4.8540065078903591, null, null, 351.21391931153869, 4.8540065078903591
2100-Apr-05 03:00:00, 352.60728948169856, 4.8732637966877803, null, null, 352.60728948169856, 4.8732637966877803
2100-Apr-05 04:00:00, 354.11048099170455, 4.8940388883654604, null, null, 354.11048099170455, 4.8940388883654604
2100-Apr-05 05:00:00, 355.69458972395068, 4.9159323090778324, null, null, 355.69458972395068, 4.9159323090778324
2100-Apr-05 06:00:00, 357.2914441526782, 4.9380018836675612, null, null, 357.2914441526782, 4.9380018836675612
2100-Apr-05 07:00:00, 358.49318510279244, 4.9546107310734024, null, null, 358.49318510279244, 4.9546107310734024
2100-Apr-05 08:00:00, 359.1956816011878, 4.9643196930122278, null, null, 359.1956816011878, 4.9643196930122278
2100-Apr-05 09:00:00, 359.45754659410994, 4.9679388388089674, null, null, 359.45754659410994, 4.9679388388089674
2100-Apr-05 10:00:00, 359.37293253778392, 4.9667694171047518, null, null, 359.37293253778392, 4.9667694171047518
2100-Apr-05 11:00:00, 359.01127184989531, 4.9617710294095811, null, null, 359.01127184989531, 4.9617710294095811
2100-Apr-05 12:00:00, 358.42309859631268, 4.9536420896276567, null, null, 358.42309859631268, 4.9536420896276567
2100-Apr-05 13:00:00, 357.66261546366815, 4.9431317144061016, null, null, 357.66261546366815, 4.9431317144061016
2100-Apr-05 14:00:00, 356.83782508713563, 4.9317325709348454, null, null, 356.83782508713563, 4.9317325709348454
2100-Apr-05 15:00:00, 355.99466741207453, 4.9200795793622252, null, null, 355.99466741207453, 4.9200795793622252
2100-Apr-05 16:00:00, 355.15768235862373, 4.908511897465047, null, null, 355.15768235862373, 4.908511897465047
2100-Apr-05 17:00:00, 354.39583838299973, 4.8979827145017838, null, null, 354.39583838299973, 4.8979827145017838
2100-Apr-05 18:00:00, 353.80849913558865, 4.8898653012316569, null, null, 353.80849913558865, 4.8898653012316569
2100-Apr-05 19:00:00, 353.50102466723104, 4.8856158025974805, null, null, 353.50102466723104, 4.8856158025974805
2100-Apr-05 20:00:00, 353.52480673277751, 4.8859444863272143, null, null, 353.52480673277751, 4.8859444863272143
2100-Apr-05 21:00:00, 353.86639662599543, 4.890665482488072, null, null, 353.86639662599543, 4.890665482488072
2100-Apr-05 22:00:00, 354.49486201489827, 4.8993512859827, null, null, 354.49486201489827, 4.8993512859827
2100-Apr-05 23:00:00, 355.38207938680284, 4.9116132114370785, null, null, 355.38207938680284, 4.9116132114370785
2100-Apr-06 00:00:00, 356.47797026067911, 4.9267591414280094, null, null, 356.47797026067911, 4.9267591414280094
2100-Apr-06 01:00:00, 357.74184492201476, 4.9442267174378287, null, null, 357.74184492201476, 4.9442267174378287
2100-Apr-06 02:00:00, 359.1335508538624, 4.9634610053712347, null, null, 359.1335508538624, 4.9634610053712347
2100-Apr-06 03:00:00, 360.61651990052411, 4.9839566093541467, null, null, 360.61651990052411, 4.9839566093541467
2100-Apr-06 04:00:00, 362.16741772244944, 5.005391033523483, null, null, 362.16741772244944, 5.005391033523483
2100-Apr-06 05:00:00, 363.7631035088491, 5.0274444567104544, null, null, 363.7631035088491, 5.0274444567104544
2100-Apr-06 06:00:00, 365.38423231587063, 5.0498495191146899, null, null, 365.38423231587063, 5.0498495191146899
2100-Apr-06 07:00:00, 366.95297991423388, 5.0715306388909767, null, null, 366.95297991423388, 5.0715306388909767
2100-Apr-06 08:00:00, 368.27391934074916, 5.0897868873489047, null, null, 368.27391934074916, 5.0897868873489047
2100-Apr-06 09:00:00, 369.08148271137384, 5.1009479423100235, null, null, 369.08148271137384, 5.1009479423100235
2100-Apr-06 10:00:00, 369.05566099484986, 5.1005910692672405, null, null, 369.05566099484986, 5.1005910692672405
2100-Apr-06 11:00:00, 368.2000904236686, 5.0887665233363331, null, null, 368.2000904236686, 5.0887665233363331
2100-Apr-06 12:00:00, 366.88492085348031, 5.070590018073708, null, null, 366.88492085348031, 5.070590018073708
2100-Apr-06 13:00:00, 365.27440718148841, 5.0483316637914548, null, null, 365.27440718148841, 5.0483316637914548
2100-Apr-06 14:00:00, 363.50035315564355, 5.0238130746544405, null, null, 363.50035315564355, 5.0238130746544405
2100-Apr-06 15:00:00, 361.63556391039441, 4.9980404653284012, null, null, 361.63556391039441, 4.9980404653284012
2100-Apr-06 16:00:00, 359.93156544718681, 4.9744900899729529, null, null, 359.93156544718681, 4.9744900899729529
2100-Apr-06 17:00:00, 358.5968898416196, 4.9560439985195019, null, null, 358.5968898416196, 4.9560439985195019
2100-Apr-06 18:00:00, 357.71348370136172, 4.9438347467838994, null, null, 357.71348370136172, 4.9438347467838994
2100-Apr-06 19:00:00, 357.24965246959192, 4.937424295222109, null, null, 357.24965246959192, 4.937424295222109
2100-Apr-06 20:00:00, 357.14554944795384, 4.9359855232465764, null, null, 357.14554944795384, 4.9359855232465764
2100-Apr-06 21:00:00, 357.33423939078756, 4.9385933419010408, null, null, 357.33423939078756, 4.9385933419010408
2100-Apr-06 22:00:00, 357.75039038628063, 4.9443448213536438, null, null, 357.75039038628063, 4.9443448213536438
2100-Apr-06 23:00:00, 358.35070088966614, 4.9526415058811253, null, null, 358.35070088966614, 4.9526415058811253
2100-Apr-07 00:00:00, 359.11278818810797, 4.9631740517251757, null, null, 359.11278818810797, 4.9631740517251757
2100-Apr-07 01:00:00, 360.02214294500919, 4.9757419303463646, null, null, 360.02214294500919, 4.9757419303463646
2100-Apr-07 02:00:00, 361.07153667004934, 4.9902452392717889, null, null, 361.07153667004934, 4.9902452392717889
2100-Apr-07 03:00:00, 362.23717102405357, 5.0063550698595058, null, null, 362.23717102405357, 5.0063550698595058
2100-Apr-07 04:00:00, 363.48472798714647, 5.0235971245869706, null, null, 363.48472798714647, 5.0235971245869706
2100-Apr-07 05:00:00, 364.78332482350226, 5.0415445838082711, null, null, 364.78332482350226, 5.0415445838082711
2100-Apr-07 06:00:00, 366.10503183085689, 5.0598114407363779, null, null, 366.10503183085689, 5.0598114407363779
2100-Apr-07 07:00:00, 367.345310287026, 5.0769529017287054, null, null, 367.345310287026, 5.0769529017287054
2100-Apr-07 08:00:00, 368.30168171376562, 5.0901705815360838, null, null, 368.30168171376562, 5.0901705815360838
2100-Apr-07 09:00:00, 368.120167626956, 5.0876619379140582, null, null, 368.120167626956, 5.0876619379140582
2100-Apr-07 10:00:00, 366.84994306636446, 5.0701066021355681, null, null, 366.84994306636446, 5.0701066021355681
2100-Apr-07 11:00:00, 365.32041163967978, 5.0489674755494018, null, null, 365.32041163967978, 5.0489674755494018
2100-Apr-07 12:00:00, 363.99095211296276, 5.0305934737236448, null, null, 363.99095211296276, 5.0305934737236448
2100-Apr-07 13:00:00, 362.86623051453, 5.0150490842271838, null, null, 362.86623051453, 5.0150490842271838
2100-Apr-07 14:00:00, 361.94141427768432, 5.0022675178215827, null, null, 361.94141427768432, 5.0022675178215827
2100-Apr-07 15:00:00, 361.14008094911395, 4.9911925661240684, null, null, 361.14008094911395, 4.9911925661240684
2100-Apr-07 16:00:00, 360.39716690642052, 4.9809250072382882, null, null, 360.39716690642052, 4.9809250072382882
2100-Apr-07 17:00:00, 359.77276687265243, 4.9722953896155628, null, null, 359.77276687265243, 4.9722953896155628
2100-Apr-07 18:00:00, 359.38575147732814, 4.9669465832492312, null, null, 359.38575147732814, 4.9669465832492312
2100-Apr-07 19:00:00, 359.28684761151635, 4.9655796670141141, null, null, 359.28684761151635, 4.9655796670141141
2100-Apr-07 20:00:00, 359.4475803508775, 4.9678010987968282, null, null, 359.4475803508775, 4.9678010987968282
2100-Apr-07 21:00:00, 359.86841550431558, 4.9736173163816595, null, null, 359.86841550431558, 4.9736173163816595
2100-Apr-07 22:00:00, 360.55321780837653, 4.9830817329601542, null, null, 360.55321780837653, 4.9830817329601542
2100-Apr-07 23:00:00, 361.46395181011678, 4.995668673648809, null, null, 361.46395181011678, 4.995668673648809
2100-Apr-08 00:00:00, 362.54860353518615, 5.0106592712384534, null, null, 362.54860353518615, 5.0106592712384534
2100-Apr-08 01:00:00, 363.75459881639148, 5.0273269162877465, null, null, 363.75459881639148, 5.0273269162877465
2100-Apr-08 02:00:00, 365.0463627208278, 5.0451799399124448, null, null, 365.0463627208278, 5.0451799399124448
2100-Apr-08 03:00:00, 366.39442389821738, 5.0638110287397611, null, null, 366.39442389821738, 5.0638110287397611
2100-Apr-08 04:00:00, 367.78140663977416, 5.0829800390883415, null, null, 367.78140663977416, 5.0829800390883415
2100-Apr-08 05:00:00, 369.19127222553976, 5.1024653053385283, null, null, 369.19127222553976, 5.1024653053385283
2100-Apr-08 06:00:00, 370.61576515439447, 5.1221527310551922, null, null, 370.61576515439447, 5.1221527310551922
2100-Apr-08 07:00:00, 371.59220369991789, 5.1356477515937193, null, null, 371.59220369991789, 5.1356477515937193
2100-Apr-08 08:00:00, 372.08994767738341, 5.1425268995233253, null, null, 372.08994767738341, 5.1425268995233253
2100-Apr-08 09:00:00, 372.26016922644465, 5.1448794728739093, null, null, 372.26016922644465, 5.1448794728739093
2100-Apr-08 10:00:00, 371.8675116012077, 5.1394526871929518, null, null, 371.8675116012077, 5.1394526871929518
2100-Apr-08 11:00:00, 370.63094868510785, 5.1223625773990955, null, null, 370.63094868510785, 5.1223625773990955
2100-Apr-08 12:00:00, 368.03520562775037, 5.0864877074112469, null, null, 368.03520562775037, 5.0864877074112469
2100-Apr-08 13:00:00, 364.09408807775014, 5.0320188803398089, null, null, 364.09408807775014, 5.0320188803398089
2100-Apr-08 14:00:00, 359.65038532411944, 4.9706039964208131, null, null, 359.65038532411944, 4.9706039964208131
2100-Apr-08 15:00:00, 355.45109156092008, 4.9125670049055872, null, null, 355.45109156092008, 4.9125670049055872
2100-Apr-08 16:00:00, 351.81119559673937, 4.8622612575342679, null, null, 351.81119559673937, 4.8622612575342679
2100-Apr-08 17:00:00, 348.91596704496266, 4.8222473017670762, null, null, 348.91596704496266, 4.8222473017670762
2100-Apr-08 18:00:00, 346.8451080206591, 4.7936266730613655, null, null, 346.8451080206591, 4.7936266730613655
2100-Apr-08 19:00:00, 345.54061274885703, 4.7755976935970788, null, null, 345.54061274885703, 4.7755976935970788
2100-Apr-08 20:00:00, 344.87775303267586, 4.7664365379615932, null, null, 344.87775303267586, 4.7664365379615932
2100-Apr-08 21:00:00, 344.74097777232328, 4.7645462142376038, null, null, 344.74097777232328, 4.7645462142376038
2100-Apr-08 22:00:00, 344.99759897314709, 4.7680928873913988, null, null, 344.99759897314709, 4.7680928873913988
2100-Apr-08 23:00:00, 345.53394415761562, 4.7755055292963364, null, null, 345.53394415761562, 4.7755055292963364
2100-Apr-09 00:00:00, 346.27244033126772, 4.78571203033703, null, null, 346.27244033126772, 4.78571203033703
2100-Apr-09 01:00:00, 347.17103067474727, 4.7981311377110414, null, null, 347.17103067474727, 4.7981311377110414
2100-Apr-09 02:00:00, 348.21685887162459, 4.8125851687008403, null, null, 348.21685887162459, 4.8125851687008403
2100-Apr-09 03:00:00, 349.42219460211282, 4.8292436983270335, null, null, 349.42219460211282, 4.8292436983270335
2100-Apr-09 04:00:00, 350.77392128361726, 4.8479254468231439, null, null, 350.77392128361726, 4.8479254468231439
2100-Apr-09 05:00:00, 352.24645288096582, 4.8682767984171109, null, null, 352.24645288096582, 4.8682767984171109
2100-Apr-09 06:00:00, 353.72088423088206, 4.8886544058364301, null, null, 353.72088423088206, 4.8886544058364301
2100-Apr-09 07:00:00, 354.81409178639018, 4.9037632506091917, null, null, 354.81409178639018, 4.9037632506091917
2100-Apr-09 08:00:00, 355.0871920877571, 4.9075376757308966, null, null, 355.0871920877571, 4.9075376757308966
2100-Apr-09 09:00:00, 354.72150993401362, 4.9024837087424302, null, null, 354.72150993401362, 4.9024837087424302
2100-Apr-09 10:00:00, 353.99642213657944, 4.8924625202472916, null, null, 353.99642213657944, 4.8924625202472916
2100-Apr-09 11:00:00, 353.03000766010058, 4.8791060389115195, null, null, 353.03000766010058, 4.8791060389115195
2100-Apr-09 12:00:00, 351.8349026726317, 4.8625889048578426, null, null, 351.8349026726317, 4.8625889048578426
2100-Apr-09 13:00:00, 350.46317212097557, 4.8436306897681245, null, null, 350.46317212097557, 4.8436306897681245
2100-Apr-09 14:00:00, 348.95406131653158, 4.8227737895625236, null, null, 348.95406131653158, 4.8227737895625236
2100-Apr-09 15:00:00, 347.38456561046451, 4.8010823304475512, null, null, 347.38456561046451, 4.8010823304475512
2100-Apr-09 16:00:00, 345.90828370943007, 4.7806791471991517, null, null, 345.90828370943007, 4.7806791471991517
2100-Apr-09 17:00:00, 344.6384901345487, 4.7631297679255917, null, null, 344.6384901345487, 4.7631297679255917
2100-Apr-09 18:00:00, 343.66038607432722, 4.7496117288825621, null, null, 343.66038607432722, 4.7496117288825621
2100-Apr-09 19:00:00, 343.0250208347199, 4.7408305649298725, null, null, 343.0250208347199, 4.7408305649298725
2100-Apr-09 20:00:00, 342.7317144067581, 4.7367768778979817, null, null, 342.7317144067581, 4.7367768778979817
2100-Apr-09 21:00:00, 342.74646145761295, 4.7369806918042245, null, null, 342.74646145761295, 4.7369806918042245
2100-Apr-09 22:00:00, 343.00692492656367, 4.7405804676212897, null, null, 343.00692492656367, 4.7405804676212897
2100-Apr-09 23:00:00, 343.47285141015226, 4.7470198769361902, null, null, 343.47285141015226, 4.7470198769361902
2100-Apr-10 00:00:00, 344.12894267106248, 4.7560874880846065, null, null, 344.12894267106248, 4.7560874880846065
2100-Apr-10 01:00:00, 344.94378403254154, 4.7673491296484451, null, null, 344.94378403254154, 4.7673491296484451
2100-Apr-10 02:00:00, 345.87978170579925, 4.7802852308322175, null, null, 345.87978170579925, 4.7802852308322175
2100-Apr-10 03:00:00, 346.91923071432853, 4.7946510972589005, null, null, 346.91923071432853, 4.7946510972589005
2100-Apr-10 04:00:00, 348.03359769546694, 4.8100523791591936, null, null, 348.03359769546694, 4.8100523791591936
2100-Apr-10 05:00:00, 349.19748147477907, 4.826138015657552, null, null, 349.19748147477907, 4.826138015657552
2100-Apr-10 06:00:00, 350.3546259563542, 4.8421305106450667, null, null, 350.3546259563542, 4.8421305106450667
2100-Apr-10 07:00:00, 351.42958537877217, 4.8569871542609091, null, null, 351.42958537877217, 4.8569871542609091
2100-Apr-10 08:00:00, 352.20206795244746, 4.8676633696204883, null, null, 352.20206795244746, 4.8676633696204883
2100-Apr-10 09:00:00, 352.3299355184347, 4.8694305831713258, null, null, 352.3299355184347, 4.8694305831713258
2100-Apr-10 10:00:00, 351.64009088560084, 4.8598964783050587, null, null, 351.64009088560084, 4.8598964783050587
2100-Apr-10 11:00:00, 349.9937568872935, 4.8371430636408288, null, null, 349.9937568872935, 4.8371430636408288
2100-Apr-10 12:00:00, 347.53015399290496, 4.8030944572938461, null, null, 347.53015399290496, 4.8030944572938461
2100-Apr-10 13:00:00, 344.36582387651498, 4.7593613415671712, null, null, 344.36582387651498, 4.7593613415671712
2100-Apr-10 14:00:00, 340.73712268944513, 4.7092103133512238, null, null, 340.73712268944513, 4.7092103133512238
2100-Apr-10 15:00:00, 337.26412331358631, 4.6612111861942953, null, null, 337.26412331358631, 4.6612111861942953
2100-Apr-10 16:00:00, 334.36810845234083, 4.621186363114993, null, null, 334.36810845234083, 4.621186363114993
2100-Apr-10 17:00:00, 332.14987468887676, 4.590528918942554, null, null, 332.14987468887676, 4.590528918942554
2100-Apr-10 18:00:00, 330.54579996357722, 4.5683595551228935, null, null, 330.54579996357722, 4.5683595551228935
2100-Apr-10 19:00:00, 329.45981307053393, 4.553350504636942, null, null, 329.45981307053393, 4.553350504636942
2100-Apr-10 20:00:00, 328.82557797161343, 4.5445849599691019, null, null, 328.82557797161343, 4.5445849599691019
2100-Apr-10 21:00:00, 328.56554107611998, 4.5409910796767408, null, null, 328.56554107611998, 4.5409910796767408
2100-Apr-10 22:00:00, 328.58950988216338, 4.5413223442825084, null, null, 328.58950988216338, 4.5413223442825084
2100-Apr-10 23:00:00, 328.82382962159829, 4.5445607966262358, null, null, 328.82382962159829, 4.5445607966262358
2100-Apr-11 00:00:00, 329.21682422019222, 4.5499922394997991, null, null, 329.21682422019222, 4.5499922394997991
2100-Apr-11 01:00:00, 329.73083815166569, 4.5570962488551494, null, null, 329.73083815166569, 4.5570962488551494
2100-Apr-11 02:00:00, 330.34520087312916, 4.5655871442445877, null, null, 330.34520087312916, 4.5655871442445877
2100-Apr-11 03:00:00, 331.05997894797355, 4.5754658456177939, null, null, 331.05997894797355, 4.5754658456177939
2100-Apr-11 04:00:00, 331.92110450500326, 4.5873671650931911, null, null, 331.92110450500326, 4.5873671650931911
2100-Apr-11 05:00:00, 332.93166276068393, 4.6013337423840106, null, null, 332.93166276068393, 4.6013337423840106
2100-Apr-11 06:00:00, 334.01730660455269, 4.6163380517055774, null, null, 334.01730660455269, 4.6163380517055774
2100-Apr-11 07:00:00, 334.77934187884858, 4.6268698785418403, null, null, 334.77934187884858, 4.6268698785418403
2100-Apr-11 08:00:00, 335.03506726682974, 4.6304041709751429, null, null, 335.03506726682974, 4.6304041709751429
2100-Apr-11 09:00:00, 334.21420989099505, 4.6190593841507424, null, null, 334.21420989099505, 4.6190593841507424
2100-Apr-11 10:00:00, 331.99875118520458, 4.5884402930937895, null, null, 331.99875118520458, 4.5884402930937895
2100-Apr-11 11:00:00, 328.77199957083587, 4.5438444713615702, null, null, 328.77199957083587, 4.5438444713615702
2100-Apr-11 12:00:00, 324.92074275662412, 4.4906175785425573, null, null, 324.92074275662412, 4.4906175785425573
2100-Apr-11 13:00:00, 320.97357945303872, 4.436065195194919, null, null, 320.97357945303872, 4.436065195194919
2100-Apr-11 14:00:00, 317.17180345758436, 4.3835221597148593, null, null, 317.17180345758436, 4.3835221597148593
2100-Apr-11 15:00:00, 313.68860694445442, 4.3353821014388769, null, null, 313.68860694445442, 4.3353821014388769
2100-Apr-11 16:00:00, 310.64099957946695, 4.2932621706225191, null, null, 310.64099957946695, 4.2932621706225191
