Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-03 02:00:00, 7656.1859098189461, 2.0296064101805729, null, null, 7656.1859098189461, 2.0296064101805729
2100-Apr-03 03:00:00, 7669.3598312238801, 2.0330987333354194, null, null, 7669.3598312238801, 2.0330987333354194
2100-Apr-03 04:00:00, 7685.3267202906745, 2.0373314545339793, null, null, 7685.3267202906745, 2.0373314545339793
2100-Apr-03 05:00:00, 7703.4205413100717, 2.0421280119266796, null, null, 7703.4205413100717, 2.0421280119266796
2100-Apr-03 06:00:00, 7723.1324045530091, 2.0473535020683387, null, null, 7723.1324045530091, 2.0473535020683387
2100-Apr-03 07:00:00, 7742.4474709423748, 2.0524738038764028, null, null, 7742.4474709423748, 2.0524738038764028
2100-Apr-03 08:00:00, 7758.6381335782071, 2.0567658460313107, null, null, 7758.6381335782071, 2.0567658460313107
2100-Apr-03 09:00:00, 7770.0752953313831, 2.0597977651986272, null, null, 7770.0752953313831, 2.0597977651986272
2100-Apr-03 10:00:00, 7775.2152230554211, 2.0611603274952395, null, null, 7775.2152230554211, 2.0611603274952395
2100-Apr-03 11:00:00, 7773.1606548795926, 2.0606156744801569, null, null, 7773.1606548795926, 2.0606156744801569
2100-Apr-03 12:00:00, 7762.2175674930413, 2.0577147312992414, null, null, 7762.2175674930413, 2.0577147312992414
2100-Apr-03 13:00:00, 7744.9006855742591, 2.0531241355429883, null, null, 7744.9006855742591, 2.0531241355429883
2100-Apr-03 14:00:00, 7724.330937521484, 2.0476712255698684, null, null, 7724.330937521484, 2.0476712255698684
2100-Apr-03 15:00:00, 7702.8121097969251, 2.0419667205847785, null, null, 7702.8121097969251, 2.0419667205847785
2100-Apr-03 16:00:00, 7682.058491531775, 2.0364650677825171, null, null, 7682.058491531775, 2.0364650677825171
2100-Apr-03 17:00:00, 7663.9875755660605, 2.031674582374527, null, null, 7663.9875755660605, 2.031674582374527
2100-Apr-03 18:00:00, 7650.1856999875772, 2.0280157925441129, null, null, 7650.1856999875772, 2.0280157925441129
2100-Apr-03 19:00:00, 7641.5379034130838, 2.0257233164250286, null, null, 7641.5379034130838, 2.0257233164250286
2100-Apr-03 20:00:00, 7638.0402725335716, 2.0247961166238326, null, null, 7638.0402725335716, 2.0247961166238326
2100-Apr-03 21:00:00, 7639.1955521286854, 2.0251023739299394, null, null, 7639.1955521286854, 2.0251023739299394
2100-Apr-03 22:00:00, 7644.431242493778, 2.0264903222963819, null, null, 7644.431242493778, 2.0264903222963819
2100-Apr-03 23:00:00, 7653.2596847431168, 2.0288306864401244, null, null, 7653.2596847431168, 2.0288306864401244
2100-Apr-04 00:00:00, 7665.2896372126716, 2.0320197506731472, null, null, 7665.2896372126716, 2.0320197506731472
2100-Apr-04 01:00:00, 7680.2406019836717, 2.0359831567731335, null, null, 7680.2406019836717, 2.0359831567731335
2100-Apr-04 02:00:00, 7697.9296903962431, 2.0406724221142953, null, null, 7697.9296903962431, 2.0406724221142953
2100-Apr-04 03:00:00, 7717.8516239519804, 2.0459536005658348, null, null, 7717.8516239519804, 2.0459536005658348
2100-Apr-04 04:00:00, 7739.702451809987, 2.0517461166842699, null, null, 7739.702451809987, 2.0517461166842699
2100-Apr-04 05:00:00, 7763.4462515541454, 2.0580404476645278, null, null, 7763.4462515541454, 2.0580404476645278
2100-Apr-04 06:00:00, 7788.7986543861052, 2.0647612091386236, null, null, 7788.7986543861052, 2.0647612091386236
2100-Apr-04 07:00:00, 7814.2048937626632, 2.0714962423398307, null, null, 7814.2048937626632, 2.0714962423398307
2100-Apr-04 08:00:00, 7836.2618611799426, 2.0773434047502732, null, null, 7836.2618611799426, 2.0773434047502732
2100-Apr-04 09:00:00, 7839.8795898559556, 2.0783024417169322, null, null, 7839.8795898559556, 2.0783024417169322
2100-Apr-04 10:00:00, 7822.0760186600082, 2.0735828277147359, null, null, 7822.0760186600082, 2.0735828277147359
2100-Apr-04 11:00:00, 7791.235756769106, 2.0654072695500436, null, null, 7791.235756769106, 2.0654072695500436
2100-Apr-04 12:00:00, 7739.2174048191309, 2.0516175337980291, null, null, 7739.2174048191309, 2.0516175337980291
2100-Apr-04 13:00:00, 7671.6221201411363, 2.0336984518038874, null, null, 7671.6221201411363, 2.0336984518038874
2100-Apr-04 14:00:00, 7603.8137962778346, 2.015722894470561, null, null, 7603.8137962778346, 2.015722894470561
2100-Apr-04 15:00:00, 7544.8741305859658, 2.0000983622673001, null, null, 7544.8741305859658, 2.0000983622673001
2100-Apr-04 16:00:00, 7497.06440323676, 1.9874243062503887, null, null, 7497.06440323676, 1.9874243062503887
2100-Apr-04 17:00:00, 7460.632561079733, 1.977766455559778, null, null, 7460.632561079733, 1.977766455559778
2100-Apr-04 18:00:00, 7435.234988461053, 1.9710337198612116, null, null, 7435.234988461053, 1.9710337198612116
2100-Apr-04 19:00:00, 7419.6042931156535, 1.9668901214896102, null, null, 7419.6042931156535, 1.9668901214896102
2100-Apr-04 20:00:00, 7412.2267829019756, 1.9649343902420644, null, null, 7412.2267829019756, 1.9649343902420644
2100-Apr-04 21:00:00, 7411.6755637482847, 1.9647882655344198, null, null, 7411.6755637482847, 1.9647882655344198
2100-Apr-04 22:00:00, 7416.5262196926997, 1.9660741437137543, null, null, 7416.5262196926997, 1.9660741437137543
2100-Apr-04 23:00:00, 7425.6594674260168, 1.9684953098614486, null, null, 7425.6594674260168, 1.9684953098614486
2100-Apr-05 00:00:00, 7439.4390871365767, 1.9721481998021873, null, null, 7439.4390871365767, 1.9721481998021873
2100-Apr-05 01:00:00, 7457.6995809356094, 1.9769889410934938, null, null, 7457.6995809356094, 1.9769889410934938
2100-Apr-05 02:00:00, 7480.0216682531473, 1.9829063851109101, null, null, 7480.0216682531473, 1.9829063851109101
2100-Apr-05 03:00:00, 7505.3310847125822, 1.9896157511698143, null, null, 7505.3310847125822, 1.9896157511698143
2100-Apr-05 04:00:00, 7532.7792508759276, 1.9968920862339068, null, null, 7532.7792508759276, 1.9968920862339068
2100-Apr-05 05:00:00, 7561.825359409836, 2.0045920257031948, null, null, 7561.825359409836, 2.0045920257031948
2100-Apr-05 06:00:00, 7591.2262471214535, 2.0123860148862383, null, null, 7591.2262471214535, 2.0123860148862383
2100-Apr-05 07:00:00, 7614.0715177806769, 2.018442151495043, null, null, 7614.0715177806769, 2.018442151495043
2100-Apr-05 08:00:00, 7628.0948885390562, 2.0221596582952688, null, null, 7628.0948885390562, 2.0221596582952688
2100-Apr-05 09:00:00, 7633.8151470339453, 2.0236760626049168, null, null, 7633.8151470339453, 2.0236760626049168
2100-Apr-05 10:00:00, 7632.777066372526, 2.0234008739940972, null, null, 7632.777066372526, 2.0234008739940972
2100-Apr-05 11:00:00, 7626.260406087451, 2.0216733486122234, null, null, 7626.260406087451, 2.0216733486122234
2100-Apr-05 12:00:00, 7615.2703227055845, 2.0187599470905009, null, null, 7615.2703227055845, 2.0187599470905009
2100-Apr-05 13:00:00, 7600.89471313997, 2.0149490640126482, null, null, 7600.89471313997, 2.0149490640126482
2100-Apr-05 14:00:00, 7585.2091641823317, 2.0107909242957436, null, null, 7585.2091641823317, 2.0107909242957436
2100-Apr-05 15:00:00, 7569.0865487352958, 2.0065169210197502, null, null, 7569.0865487352958, 2.0065169210197502
2100-Apr-05 16:00:00, 7553.0261377414809, 2.0022594077504632, null, null, 7553.0261377414809, 2.0022594077504632
2100-Apr-05 17:00:00, 7538.3353917599306, 1.9983649840040063, null, null, 7538.3353917599306, 1.9983649840040063
2100-Apr-05 18:00:00, 7526.8506254112326, 1.9953204451598214, null, null, 7526.8506254112326, 1.9953204451598214
2100-Apr-05 19:00:00, 7520.530310566086, 1.9936449697109275, null, null, 7520.530310566086, 1.9936449697109275
2100-Apr-05 20:00:00, 7520.3678051065508, 1.9936018905424948, null, null, 7520.3678051065508, 1.9936018905424948
2100-Apr-05 21:00:00, 7526.1633065149808, 1.9951382412721284, null, null, 7526.1633065149808, 1.9951382412721284
2100-Apr-05 22:00:00, 7537.3644401545644, 1.998107590880924, null, null, 7537.3644401545644, 1.998107590880924
2100-Apr-05 23:00:00, 7553.4587642073611, 2.0023740942874291, null, null, 7553.4587642073611, 2.0023740942874291
2100-Apr-06 00:00:00, 7573.534356678073, 2.0076960067444496, null, null, 7573.534356678073, 2.0076960067444496
2100-Apr-06 01:00:00, 7596.8299329064657, 2.0138715165085683, null, null, 7596.8299329064657, 2.0138715165085683
2100-Apr-06 02:00:00, 7622.5922921003612, 2.0207009548186083, null, null, 7622.5922921003612, 2.0207009548186083
2100-Apr-06 03:00:00, 7650.1284569753634, 2.0280006177840044, null, null, 7650.1284569753634, 2.0280006177840044
2100-Apr-06 04:00:00, 7678.9869902143964, 2.0356508322302385, null, null, 7678.9869902143964, 2.0356508322302385
2100-Apr-06 05:00:00, 7708.7293402551895, 2.0435353409148056, null, null, 7708.7293402551895, 2.0435353409148056
2100-Apr-06 06:00:00, 7738.9912935872089, 2.0515575931420513, null, null, 7738.9912935872089, 2.0515575931420513
2100-Apr-06 07:00:00, 7768.3030261760041, 2.059327947866513, null, null, 7768.3030261760041, 2.059327947866513
2100-Apr-06 08:00:00, 7792.7809980530765, 2.0658169032308558, null, null, 7792.7809980530765, 2.0658169032308558
2100-Apr-06 09:00:00, 7807.5333568383739, 2.0697276601414898, null, null, 7807.5333568383739, 2.0697276601414898
2100-Apr-06 10:00:00, 7806.82966999564, 2.0695411172148166, null, null, 7806.82966999564, 2.0695411172148166
2100-Apr-06 11:00:00, 7790.7910646106266, 2.0652893844743625, null, null, 7790.7910646106266, 2.0652893844743625
2100-Apr-06 12:00:00, 7766.283530905157, 2.0587925924564798, null, null, 7766.283530905157, 2.0587925924564798
2100-Apr-06 13:00:00, 7736.1780634244133, 2.05081182363763, null, null, 7736.1780634244133, 2.05081182363763
2100-Apr-06 14:00:00, 7702.9597606494981, 2.0420058618909565, null, null, 7702.9597606494981, 2.0420058618909565
2100-Apr-06 15:00:00, 7668.0463589963865, 2.0327505401640522, null, null, 7668.0463589963865, 2.0327505401640522
2100-Apr-06 16:00:00, 7636.1386691281405, 2.0242920136008986, null, null, 7636.1386691281405, 2.0242920136008986
2100-Apr-06 17:00:00, 7611.1058923311475, 2.0176559829649867, null, null, 7611.1058923311475, 2.0176559829649867
2100-Apr-06 18:00:00, 7594.4547125645549, 2.0132418606344404, null, null, 7594.4547125645549, 2.0132418606344404
2100-Apr-06 19:00:00, 7585.6156155915323, 2.0108986719909088, null, null, 7585.6156155915323, 2.0108986719909088
2100-Apr-06 20:00:00, 7583.4855353864259, 2.0103340012149631, null, null, 7583.4855353864259, 2.0103340012149631
2100-Apr-06 21:00:00, 7586.8381030289283, 2.0112227456704836, null, null, 7586.8381030289283, 2.0112227456704836
2100-Apr-06 22:00:00, 7594.4709746364815, 2.0132461716067462, null, null, 7594.4709746364815, 2.0132461716067462
2100-Apr-06 23:00:00, 7605.5780302502644, 2.0161905817265495, null, null, 7605.5780302502644, 2.0161905817265495
2100-Apr-07 00:00:00, 7619.73259293914, 2.019942866676919, null, null, 7619.73259293914, 2.019942866676919
2100-Apr-07 01:00:00, 7636.663438811549, 2.0244311267214341, null, null, 7636.663438811549, 2.0244311267214341
2100-Apr-07 02:00:00, 7656.2358061837222, 2.0296196373909603, null, null, 7656.2358061837222, 2.0296196373909603
2100-Apr-07 03:00:00, 7678.0356800486716, 2.035398645928447, null, null, 7678.0356800486716, 2.035398645928447
2100-Apr-07 04:00:00, 7701.4377860883669, 2.0416023960710574, null, null, 7701.4377860883669, 2.0416023960710574
2100-Apr-07 05:00:00, 7725.8680622823231, 2.0480787076117877, null, null, 7725.8680622823231, 2.0480787076117877
2100-Apr-07 06:00:00, 7750.7956335768131, 2.054686848935086, null, null, 7750.7956335768131, 2.054686848935086
2100-Apr-07 07:00:00, 7774.0821539344597, 2.0608599580452065, null, null, 7774.0821539344597, 2.0608599580452065
2100-Apr-07 08:00:00, 7791.9391681276493, 2.0655937394476021, null, null, 7791.9391681276493, 2.0655937394476021
2100-Apr-07 09:00:00, 7790.1796828211645, 2.0651273110328896, null, null, 7790.1796828211645, 2.0651273110328896
2100-Apr-07 10:00:00, 7768.9687568869113, 2.0595044288629549, null, null, 7768.9687568869113, 2.0595044288629549
2100-Apr-07 11:00:00, 7742.5213192466335, 2.0524933805942971, null, null, 7742.5213192466335, 2.0524933805942971
2100-Apr-07 12:00:00, 7718.8845323163478, 2.0462274180334541, null, null, 7718.8845323163478, 2.0462274180334541
2100-Apr-07 13:00:00, 7698.3337426199996, 2.0407795338005896, null, null, 7698.3337426199996, 2.0407795338005896
2100-Apr-07 14:00:00, 7681.1379574100665, 2.0362210400151386, null, null, 7681.1379574100665, 2.0362210400151386
2100-Apr-07 15:00:00, 7666.0150714710244, 2.0322120587020089, null, null, 7666.0150714710244, 2.0322120587020089
2100-Apr-07 16:00:00, 7651.8934205143951, 2.02846849844348, null, null, 7651.8934205143951, 2.02846849844348
2100-Apr-07 17:00:00, 7639.9730825664265, 2.0253084923261144, null, null, 7639.9730825664265, 2.0253084923261144
2100-Apr-07 18:00:00, 7632.4375294355577, 2.0233108649018572, null, null, 7632.4375294355577, 2.0233108649018572
2100-Apr-07 19:00:00, 7630.2379792475185, 2.0227277780732793, null, null, 7630.2379792475185, 2.0227277780732793
2100-Apr-07 20:00:00, 7632.8890837702484, 2.0234305690970045, null, null, 7632.8890837702484, 2.0234305690970045
2100-Apr-07 21:00:00, 7640.4025237909564, 2.0254223344757656, null, null, 7640.4025237909564, 2.0254223344757656
2100-Apr-07 22:00:00, 7652.8588724115052, 2.0287244336287245, null, null, 7652.8588724115052, 2.0287244336287245
2100-Apr-07 23:00:00, 7669.5776119076472, 2.0331564656158254, null, null, 7669.5776119076472, 2.0331564656158254
2100-Apr-08 00:00:00, 7689.6043572229783, 2.0384654290012261, null, null, 7689.6043572229783, 2.0384654290012261
2100-Apr-08 01:00:00, 7711.9634159826437, 2.0443926739138689, null, null, 7711.9634159826437, 2.0443926739138689
2100-Apr-08 02:00:00, 7735.9826528090616, 2.0507600215207265, null, null, 7735.9826528090616, 2.0507600215207265
2100-Apr-08 03:00:00, 7761.1062138668449, 2.057420118489381, null, null, 7761.1062138668449, 2.057420118489381
2100-Apr-08 04:00:00, 7786.999292344799, 2.0642842096539864, null, null, 7786.999292344799, 2.0642842096539864
2100-Apr-08 05:00:00, 7813.3581907105017, 2.0712717867215336, null, null, 7813.3581907105017, 2.0712717867215336
2100-Apr-08 06:00:00, 7840.0240590145168, 2.0783407395761722, null, null, 7840.0240590145168, 2.0783407395761722
2100-Apr-08 07:00:00, 7859.6047917956212, 2.0835314678626413, null, null, 7859.6047917956212, 2.0835314678626413
2100-Apr-08 08:00:00, 7870.9813812777238, 2.0865473297044046, null, null, 7870.9813812777238, 2.0865473297044046
2100-Apr-08 09:00:00, 7876.0469240015664, 2.0878901730084274, null, null, 7876.0469240015664, 2.0878901730084274
2100-Apr-08 10:00:00, 7870.0001054201221, 2.0862871996874217, null, null, 7870.0001054201221, 2.0862871996874217
2100-Apr-08 11:00:00, 7847.7365871768889, 2.0803852819607784, null, null, 7847.7365871768889, 2.0803852819607784
2100-Apr-08 12:00:00, 7800.7109656621378, 2.0679190874360791, null, null, 7800.7109656621378, 2.0679190874360791
2100-Apr-08 13:00:00, 7728.7520504752865, 2.0488432346220078, null, null, 7728.7520504752865, 2.0488432346220078
2100-Apr-08 14:00:00, 7646.7394582445741, 2.0271022156776395, null, null, 7646.7394582445741, 2.0271022156776395
2100-Apr-08 15:00:00, 7568.4915675658531, 2.0063591952788054, null, null, 7568.4915675658531, 2.0063591952788054
2100-Apr-08 16:00:00, 7500.1097722494942, 1.9882316142941607, null, null, 7500.1097722494942, 1.9882316142941607
2100-Apr-08 17:00:00, 7445.2788541342015, 1.9736962850592523, null, null, 7445.2788541342015, 1.9736962850592523
2100-Apr-08 18:00:00, 7405.6048149415865, 1.9631789484622115, null, null, 7405.6048149415865, 1.9631789484622115
2100-Apr-08 19:00:00, 7380.1266999273485, 1.9564248614845303, null, null, 7380.1266999273485, 1.9564248614845303
2100-Apr-08 20:00:00, 7366.6206266017671, 1.9528444869585129, null, null, 7366.6206266017671, 1.9528444869585129
2100-Apr-08 21:00:00, 7362.9857937795423, 1.9518809157909867, null, null, 7362.9857937795423, 1.9518809157909867
2100-Apr-08 22:00:00, 7366.8012898145562, 1.9528923796323689, null, null, 7366.8012898145562, 1.9528923796323689
2100-Apr-08 23:00:00, 7375.9686045117187, 1.9553225767164866, null, null, 7375.9686045117187, 1.9553225767164866
2100-Apr-09 00:00:00, 7389.0321981439438, 1.9587856526773191, null, null, 7389.0321981439438, 1.9587856526773191
2100-Apr-09 01:00:00, 7405.1835684832276, 1.963067278693188, null, null, 7405.1835684832276, 1.963067278693188
2100-Apr-09 02:00:00, 7424.1592813723664, 1.9680976200369307, null, null, 7424.1592813723664, 1.9680976200369307
2100-Apr-09 03:00:00, 7446.1706546704372, 1.9739326957350467, null, null, 7446.1706546704372, 1.9739326957350467
2100-Apr-09 04:00:00, 7470.9966891922923, 1.9805139203027913, null, null, 7470.9966891922923, 1.9805139203027913
2100-Apr-09 05:00:00, 7498.1673112476692, 1.9877166801811093, null, null, 7498.1673112476692, 1.9877166801811093
2100-Apr-09 06:00:00, 7525.5787991286616, 1.9949832920647756, null, null, 7525.5787991286616, 1.9949832920647756
2100-Apr-09 07:00:00, 7546.6077232119969, 2.0005579266963616, null, null, 7546.6077232119969, 2.0005579266963616
2100-Apr-09 08:00:00, 7553.2195575188462, 2.0023106821088215, null, null, 7553.2195575188462, 2.0023106821088215
2100-Apr-09 09:00:00, 7548.1166312697615, 2.0009579286689476, null, null, 7548.1166312697615, 2.0009579286689476
2100-Apr-09 10:00:00, 7535.9237041871093, 1.9977256608978531, null, null, 7535.9237041871093, 1.9977256608978531
2100-Apr-09 11:00:00, 7518.690469705638, 1.993157239547624, null, null, 7518.690469705638, 1.993157239547624
2100-Apr-09 12:00:00, 7496.7266363574372, 1.9873347663892236, null, null, 7496.7266363574372, 1.9873347663892236
2100-Apr-09 13:00:00, 7471.1637569952054, 1.9805582089195675, null, null, 7471.1637569952054, 1.9805582089195675
2100-Apr-09 14:00:00, 7442.821896596759, 1.9730449611721013, null, null, 7442.821896596759, 1.9730449611721013
2100-Apr-09 15:00:00, 7413.2356941475564, 1.965201846225429, null, null, 7413.2356941475564, 1.965201846225429
2100-Apr-09 16:00:00, 7385.3219067073669, 1.957802077908888, null, null, 7385.3219067073669, 1.957802077908888
2100-Apr-09 17:00:00, 7361.2042980433798, 1.9514086525507239, null, null, 7361.2042980433798, 1.9514086525507239
2100-Apr-09 18:00:00, 7342.4347183013488, 1.9464329557991644, null, null, 7342.4347183013488, 1.9464329557991644
2100-Apr-09 19:00:00, 7329.9666589838625, 1.9431277522145927, null, null, 7329.9666589838625, 1.9431277522145927
2100-Apr-09 20:00:00, 7323.8462319608998, 1.9415052657617864, null, null, 7323.8462319608998, 1.9415052657617864
2100-Apr-09 21:00:00, 7323.4940047390282, 1.9414118925553661, null, null, 7323.4940047390282, 1.9414118925553661
2100-Apr-09 22:00:00, 7327.7863597255155, 1.9425497686855906, null, null, 7327.7863597255155, 1.9425497686855906
2100-Apr-09 23:00:00, 7335.9682219167089, 1.9447187285496874, null, null, 7335.9682219167089, 1.9447187285496874
2100-Apr-10 00:00:00, 7347.7420088756662, 1.9478398849277416, null, null, 7347.7420088756662, 1.9478398849277416
2100-Apr-10 01:00:00, 7362.5383263047688, 1.9517622949965279, null, null, 7362.5383263047688, 1.9517622949965279
2100-Apr-10 02:00:00, 7379.6698585188451, 1.9563037557195899, null, null, 7379.6698585188451, 1.9563037557195899
2100-Apr-10 03:00:00, 7398.790405030777, 1.9613724915397328, null, null, 7398.790405030777, 1.9613724915397328
2100-Apr-10 04:00:00, 7419.3633261487903, 1.9668262426723573, null, null, 7419.3633261487903, 1.9668262426723573
2100-Apr-10 05:00:00, 7440.9188065007711, 1.9725404640369135, null, null, 7440.9188065007711, 1.9725404640369135
2100-Apr-10 06:00:00, 7462.4291551999368, 1.9782427212860558, null, null, 7462.4291551999368, 1.9782427212860558
2100-Apr-10 07:00:00, 7482.4265672605761, 1.9835439086113589, null, null, 7482.4265672605761, 1.9835439086113589
2100-Apr-10 08:00:00, 7496.5542380358629, 1.9872890646857, null, null, 7496.5542380358629, 1.9872890646857
2100-Apr-10 09:00:00, 7498.5625378136101, 1.9878214522413955, null, null, 7498.5625378136101, 1.9878214522413955
2100-Apr-10 10:00:00, 7485.3887072266361, 1.9843291531618155, null, null, 7485.3887072266361, 1.9843291531618155
2100-Apr-10 11:00:00, 7454.553198609693, 1.9761548550599546, null, null, 7454.553198609693, 1.9761548550599546
2100-Apr-10 12:00:00, 7408.5678790117317, 1.9639644379868102, null, null, 7408.5678790117317, 1.9639644379868102
2100-Apr-10 13:00:00, 7349.5697874294865, 1.9483244174499295, null, null, 7349.5697874294865, 1.9483244174499295
2100-Apr-10 14:00:00, 7281.8241349907821, 1.9303654739144647, null, null, 7281.8241349907821, 1.9303654739144647
2100-Apr-10 15:00:00, 7216.7810056053004, 1.9131229521296065, null, null, 7216.7810056053004, 1.9131229521296065
2100-Apr-10 16:00:00, 7162.3675124515712, 1.8986982796091167, null, null, 7162.3675124515712, 1.8986982796091167
2100-Apr-10 17:00:00, 7120.5658193773743, 1.8876169154391345, null, null, 7120.5658193773743, 1.8876169154391345
2100-Apr-10 18:00:00, 7090.2480002633711, 1.8795798535467945, null, null, 7090.2480002633711, 1.8795798535467945
2100-Apr-10 19:00:00, 7069.638126450528, 1.8741163064887336, null, null, 7069.638126450528, 1.8741163064887336
2100-Apr-10 20:00:00, 7057.4925371051768, 1.8708965876520827, null, null, 7057.4925371051768, 1.8708965876520827
2100-Apr-10 21:00:00, 7052.4159942105953, 1.8695508282724436, null, null, 7052.4159942105953, 1.8695508282724436
2100-Apr-10 22:00:00, 7052.7549343200872, 1.8696406791494984, null, null, 7052.7549343200872, 1.8696406791494984
2100-Apr-10 23:00:00, 7057.121044305979, 1.8707981072630915, null, null, 7057.121044305979, 1.8707981072630915
2100-Apr-11 00:00:00, 7064.5144530883608, 1.8727580531205403, null, null, 7064.5144530883608, 1.8727580531205403
2100-Apr-11 01:00:00, 7074.2018194092207, 1.8753261125974359, null, null, 7074.2018194092207, 1.8753261125974359
2100-Apr-11 02:00:00, 7085.7817251302558, 1.8783958722868599, null, null, 7085.7817251302558, 1.8783958722868599
2100-Apr-11 03:00:00, 7099.2752716672794, 1.8819729260405429, null, null, 7099.2752716672794, 1.8819729260405429
2100-Apr-11 04:00:00, 7115.5491521677077, 1.8862870287244684, null, null, 7115.5491521677077, 1.8862870287244684
2100-Apr-11 05:00:00, 7134.6971075358188, 1.8913630304588476, null, null, 7134.6971075358188, 1.8913630304588476
2100-Apr-11 06:00:00, 7155.3413774769097, 1.8968356957127306, null, null, 7155.3413774769097, 1.8968356957127306
2100-Apr-11 07:00:00, 7170.5449128352166, 1.9008660566762821, null, null, 7170.5449128352166, 1.9008660566762821
2100-Apr-11 08:00:00, 7176.6253167064979, 1.902477933244981, null, null, 7176.6253167064979, 1.902477933244981
2100-Apr-11 09:00:00, 7163.6761583433608, 1.8990451933494463, null, null, 7163.6761583433608, 1.8990451933494463
2100-Apr-11 10:00:00, 7125.4258580964206, 1.8889052809326177, null, null, 7125.4258580964206, 1.8889052809326177
2100-Apr-11 11:00:00, 7067.808097883727, 1.8736311775023502, null, null, 7067.808097883727, 1.8736311775023502
2100-Apr-11 12:00:00, 6997.5637000066054, 1.8550098323717625, null, null, 6997.5637000066054, 1.8550098323717625
2100-Apr-11 13:00:00, 6924.6635631621257, 1.8356844676555215, null, null, 6924.6635631621257, 1.8356844676555215
2100-Apr-11 14:00:00, 6853.7717573736791, 1.8168914987866518, null, null, 6853.7717573736791, 1.8168914987866518
2100-Apr-11 15:00:00, 6788.3715032050277, 1.7995543054828813, null, null, 6788.3715032050277, 1.7995543054828813
2100-Apr-11 16:00:00, 6730.8323133358945, 1.7843010305532303, null, null, 6730.8323133358945, 1.7843010305532303
2100-Apr-11 17:00:00, 6682.7350346779394, 1.7715507465049769, null, null, 6682.7350346779394, 1.7715507465049769
2100-Apr-11 18:00:00, 6645.5693408553452, 1.761698356384146, null, null, 6645.5693408553452, 1.761698356384146
2100-Apr-11 19:00:00, 6619.5431593349685, 1.7547989804457254, null, null, 6619.5431593349685, 1.7547989804457254
2100-Apr-11 20:00:00, 6604.3744653556269, 1.7507778557111422, null, null, 6604.3744653556269, 1.7507778557111422
2100-Apr-11 21:00:00, 6598.3051194606896, 1.7491689105419594, null, null, 6598.3051194606896, 1.7491689105419594
2100-Apr-11 22:00:00, 6599.1695349611973, 1.7493980616181684, null, null, 6599.1695349611973, 1.7493980616181684
2100-Apr-11 23:00:00, 6605.5174461682464, 1.7510808526878785, null, null, 6605.5174461682464, 1.7510808526878785
2100-Apr-12 00:00:00, 6616.72782116093, 1.7540526521208701, null, null, 6616.72782116093, 1.7540526521208701
2100-Apr-12 01:00:00, 6631.7168187029911, 1.7580261404676634, null, null, 6631.7168187029911, 1.7580261404676634
2100-Apr-12 02:00:00, 6649.6240900216044, 1.7627732447158098, null, null, 6649.6240900216044, 1.7627732447158098
2100-Apr-12 03:00:00, 6669.6884148401177, 1.7680921701895727, null, null, 6669.6884148401177, 1.7680921701895727
2100-Apr-12 04:00:00, 6691.5051689319298, 1.7738756535683249, null, null, 6691.5051689319298, 1.7738756535683249
2100-Apr-12 05:00:00, 6714.9694487615197, 1.7800958855889881, null, null, 6714.9694487615197, 1.7800958855889881
2100-Apr-12 06:00:00, 6739.5807017919888, 1.7866201729432376, null, null, 6739.5807017919888, 1.7866201729432376
2100-Apr-12 07:00:00, 6763.507553875711, 1.7929630299397332, null, null, 6763.507553875711, 1.7929630299397332
2100-Apr-12 08:00:00, 6775.1394140745642, 1.7960465624322814, null, null, 6775.1394140745642, 1.7960465624322814
2100-Apr-12 09:00:00, 6772.113048352132, 1.7952442920404506, null, null, 6772.113048352132, 1.7952442920404506
2100-Apr-12 10:00:00, 6746.4209252340906, 1.7884334728694258, null, null, 6746.4209252340906, 1.7884334728694258
2100-Apr-12 11:00:00, 6702.3880561314536, 1.7767606380608119, null, null, 6702.3880561314536, 1.7767606380608119
2100-Apr-12 12:00:00, 6647.248395518558, 1.7621434631445669, null, null, 6647.248395518558, 1.7621434631445669
2100-Apr-12 13:00:00, 6588.7544415692464, 1.7466370863022707, null, null, 6588.7544415692464, 1.7466370863022707
2100-Apr-12 14:00:00, 6534.7247496230329, 1.7323141570518876, null, null, 6534.7247496230329, 1.7323141570518876
2100-Apr-12 15:00:00, 6489.1706687162568, 1.720238058625424, null, null, 6489.1706687162568, 1.720238058625424
2100-Apr-12 16:00:00, 6453.6676033054646, 1.7108264207697665, null, null, 6453.6676033054646, 1.7108264207697665
2100-Apr-12 17:00:00, 6427.0593709249597, 1.7037727468335331, null, null, 6427.0593709249597, 1.7037727468335331
2100-Apr-12 18:00:00, 6408.2490073877652, 1.698786238556095, null, null, 6408.2490073877652, 1.698786238556095
2100-Apr-12 19:00:00, 6397.1366388806937, 1.6958404200219193, null, null, 6397.1366388806937, 1.6958404200219193
2100-Apr-12 20:00:00, 6393.4673181809512, 1.6948677063364201, null, null, 6393.4673181809512, 1.6948677063364201
2100-Apr-12 21:00:00, 6396.3919121791487, 1.6956429976885155, null, null, 6396.3919121791487, 1.6956429976885155
2100-Apr-12 22:00:00, 6404.3020914686504, 1.6977399361355119, null, null, 6404.3020914686504, 1.6977399361355119
