Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-15 19:00:00, 7834.2749183009782, 2.0768166787732523, null, null, 7834.2749183009782, 2.0768166787732523
2100-Mar-15 20:00:00, 7809.9989756802897, 2.0703812800856451, null, null, 7809.9989756802897, 2.0703812800856451
2100-Mar-15 21:00:00, 7795.183699505149, 2.0664538441733198, null, null, 7795.183699505149, 2.0664538441733198
2100-Mar-15 22:00:00, 7788.327363903607, 2.0646362730156769, null, null, 7788.327363903607, 2.0646362730156769
2100-Mar-15 23:00:00, 7788.3095020474475, 2.0646315379506999, null, null, 7788.3095020474475, 2.0646315379506999
2100-Mar-16 00:00:00, 7793.9779277845892, 2.0661342017244442, null, null, 7793.9779277845892, 2.0661342017244442
2100-Mar-16 01:00:00, 7804.2331611470372, 2.0688527991586612, null, null, 7804.2331611470372, 2.0688527991586612
2100-Mar-16 02:00:00, 7818.0023868565759, 2.0725029337155378, null, null, 7818.0023868565759, 2.0725029337155378
2100-Mar-16 03:00:00, 7835.2204592857797, 2.0770673357017082, null, null, 7835.2204592857797, 2.0770673357017082
2100-Mar-16 04:00:00, 7855.7738367263855, 2.0825159059291911, null, null, 7855.7738367263855, 2.0825159059291911
2100-Mar-16 05:00:00, 7879.4670460272446, 2.0887968257032399, null, null, 7879.4670460272446, 2.0887968257032399
2100-Mar-16 06:00:00, 7905.8874791840226, 2.0958007152542986, null, null, 7905.8874791840226, 2.0958007152542986
2100-Mar-16 07:00:00, 7933.5981501160068, 2.10314663867053, null, null, 7933.5981501160068, 2.10314663867053
2100-Mar-16 08:00:00, 7960.7168534432294, 2.1103356352227336, null, null, 7960.7168534432294, 2.1103356352227336
2100-Mar-16 09:00:00, 7984.5712946467811, 2.1166592965533595, null, null, 7984.5712946467811, 2.1166592965533595
2100-Mar-16 10:00:00, 8000.7826213293456, 2.1209568166162236, null, null, 8000.7826213293456, 2.1209568166162236
2100-Mar-16 11:00:00, 8005.3646693087985, 2.122171488524716, null, null, 8005.3646693087985, 2.122171488524716
2100-Mar-16 12:00:00, 7998.5264645781199, 2.1203587237461448, null, null, 7998.5264645781199, 2.1203587237461448
2100-Mar-16 13:00:00, 7982.6470933049313, 2.1161492029605578, null, null, 7982.6470933049313, 2.1161492029605578
2100-Mar-16 14:00:00, 7961.1195781919769, 2.1104423950038078, null, null, 7961.1195781919769, 2.1104423950038078
2100-Mar-16 15:00:00, 7937.3911694149119, 2.1041521440714797, null, null, 7937.3911694149119, 2.1041521440714797
2100-Mar-16 16:00:00, 7914.2763172576788, 2.0980245431143856, null, null, 7914.2763172576788, 2.0980245431143856
2100-Mar-16 17:00:00, 7893.2207858490565, 2.0924428550493279, null, null, 7893.2207858490565, 2.0924428550493279
2100-Mar-16 18:00:00, 7874.6857034547165, 2.0875293220599405, null, null, 7874.6857034547165, 2.0875293220599405
2100-Mar-16 19:00:00, 7859.0746913065095, 2.0833909415792924, null, null, 7859.0746913065095, 2.0833909415792924
2100-Mar-16 20:00:00, 7847.0558083071764, 2.0802048117927399, null, null, 7847.0558083071764, 2.0802048117927399
2100-Mar-16 21:00:00, 7838.296322110551, 2.077882727461982, null, null, 7838.296322110551, 2.077882727461982
2100-Mar-16 22:00:00, 7833.615513888496, 2.0766418748384683, null, null, 7833.615513888496, 2.0766418748384683
2100-Mar-16 23:00:00, 7833.4230402399535, 2.0765908512928708, null, null, 7833.4230402399535, 2.0765908512928708
2100-Mar-17 00:00:00, 7837.343951505829, 2.0776302600445264, null, null, 7837.343951505829, 2.0776302600445264
2100-Mar-17 01:00:00, 7844.8927133893421, 2.0796313890254798, null, null, 7844.8927133893421, 2.0796313890254798
2100-Mar-17 02:00:00, 7855.3297940383736, 2.082398193024019, null, null, 7855.3297940383736, 2.082398193024019
2100-Mar-17 03:00:00, 7867.9883591992366, 2.0857538985014981, null, null, 7867.9883591992366, 2.0857538985014981
2100-Mar-17 04:00:00, 7882.4947485539687, 2.0895994504734245, null, null, 7882.4947485539687, 2.0895994504734245
2100-Mar-17 05:00:00, 7898.4655993453989, 2.0938332219001023, null, null, 7898.4655993453989, 2.0938332219001023
2100-Mar-17 06:00:00, 7915.7985544391149, 2.0984280785532645, null, null, 7915.7985544391149, 2.0984280785532645
2100-Mar-17 07:00:00, 7933.9695293847517, 2.103245088963317, null, null, 7933.9695293847517, 2.103245088963317
2100-Mar-17 08:00:00, 7950.3992154114349, 2.1076004947057827, null, null, 7950.3992154114349, 2.1076004947057827
2100-Mar-17 09:00:00, 7960.9955633325881, 2.1104095194497736, null, null, 7960.9955633325881, 2.1104095194497736
2100-Mar-17 10:00:00, 7963.4352059874254, 2.1110562532711739, null, null, 7963.4352059874254, 2.1110562532711739
2100-Mar-17 11:00:00, 7957.6909876303625, 2.1095334973537634, null, null, 7957.6909876303625, 2.1095334973537634
2100-Mar-17 12:00:00, 7945.5781010983646, 2.1063224478258773, null, null, 7945.5781010983646, 2.1063224478258773
2100-Mar-17 13:00:00, 7930.0778600070889, 2.1022134320510837, null, null, 7930.0778600070889, 2.1022134320510837
2100-Mar-17 14:00:00, 7913.5140444233875, 2.0978224694122827, null, null, 7913.5140444233875, 2.0978224694122827
2100-Mar-17 15:00:00, 7897.8737468591244, 2.0936763255532562, null, null, 7897.8737468591244, 2.0936763255532562
2100-Mar-17 16:00:00, 7886.3675661873549, 2.0906261099076082, null, null, 7886.3675661873549, 2.0906261099076082
2100-Mar-17 17:00:00, 7880.4474721652141, 2.0890567304649279, null, null, 7880.4474721652141, 2.0890567304649279
2100-Mar-17 18:00:00, 7880.5055255024108, 2.0890721200370588, null, null, 7880.5055255024108, 2.0890721200370588
2100-Mar-17 19:00:00, 7886.1497287632255, 2.0905683625856915, null, null, 7886.1497287632255, 2.0905683625856915
2100-Mar-17 20:00:00, 7897.3121771936048, 2.0935274569904592, null, null, 7897.3121771936048, 2.0935274569904592
2100-Mar-17 21:00:00, 7913.4165076357422, 2.0977966130274242, null, null, 7913.4165076357422, 2.0977966130274242
2100-Mar-17 22:00:00, 7933.7604443639311, 2.1031896618481021, null, null, 7933.7604443639311, 2.1031896618481021
2100-Mar-17 23:00:00, 7957.4530339862285, 2.1094704173492875, null, null, 7957.4530339862285, 2.1094704173492875
2100-Mar-18 00:00:00, 7983.3840704796585, 2.1163445709434674, null, null, 7983.3840704796585, 2.1163445709434674
2100-Mar-18 01:00:00, 8011.0279662881258, 2.1236727926972359, null, null, 8011.0279662881258, 2.1236727926972359
2100-Mar-18 02:00:00, 8039.9675790849533, 2.1313445008208927, null, null, 8039.9675790849533, 2.1313445008208927
2100-Mar-18 03:00:00, 8069.7554363651216, 2.139241073186493, null, null, 8069.7554363651216, 2.139241073186493
2100-Mar-18 04:00:00, 8100.2244278429698, 2.1473182099153529, null, null, 8100.2244278429698, 2.1473182099153529
2100-Mar-18 05:00:00, 8131.4349574615726, 2.1555919237103391, null, null, 8131.4349574615726, 2.1555919237103391
2100-Mar-18 06:00:00, 8162.6598849199927, 2.1638694542815022, null, null, 8162.6598849199927, 2.1638694542815022
2100-Mar-18 07:00:00, 8190.6841850848859, 2.17129851882166, null, null, 8190.6841850848859, 2.17129851882166
2100-Mar-18 08:00:00, 8213.4034273429497, 2.1773212460992561, null, null, 8213.4034273429497, 2.1773212460992561
2100-Mar-18 09:00:00, 8227.552050540231, 2.1810719565280094, null, null, 8227.552050540231, 2.1810719565280094
2100-Mar-18 10:00:00, 8230.9288910233081, 2.1819671355598849, null, null, 8230.9288910233081, 2.1819671355598849
2100-Mar-18 11:00:00, 8223.0954898284108, 2.1798905504996537, null, null, 8223.0954898284108, 2.1798905504996537
2100-Mar-18 12:00:00, 8205.4106666719781, 2.1752024158508894, null, null, 8205.4106666719781, 2.1752024158508894
2100-Mar-18 13:00:00, 8177.6952564752492, 2.1678552360855803, null, null, 8177.6952564752492, 2.1678552360855803
2100-Mar-18 14:00:00, 8143.1341072546938, 2.1586932942482893, null, null, 8143.1341072546938, 2.1586932942482893
2100-Mar-18 15:00:00, 8108.149326312142, 2.1494190503236865, null, null, 8108.149326312142, 2.1494190503236865
2100-Mar-18 16:00:00, 8076.6495389396905, 2.1410686561295669, null, null, 8076.6495389396905, 2.1410686561295669
2100-Mar-18 17:00:00, 8050.3044056613035, 2.1340847280995145, null, null, 8050.3044056613035, 2.1340847280995145
2100-Mar-18 18:00:00, 8030.8317671603036, 2.1289226549223113, null, null, 8030.8317671603036, 2.1289226549223113
2100-Mar-18 19:00:00, 8018.8868856152594, 2.1257561424527567, null, null, 8018.8868856152594, 2.1257561424527567
2100-Mar-18 20:00:00, 8014.0365191748051, 2.124470341019089, null, null, 8014.0365191748051, 2.124470341019089
2100-Mar-18 21:00:00, 8015.4004656644775, 2.1248319145977859, null, null, 8015.4004656644775, 2.1248319145977859
2100-Mar-18 22:00:00, 8022.4769524247749, 2.1267078464337459, null, null, 8022.4769524247749, 2.1267078464337459
2100-Mar-18 23:00:00, 8033.7538623772589, 2.1296972838633201, null, null, 8033.7538623772589, 2.1296972838633201
2100-Mar-19 00:00:00, 8047.7924862771906, 2.1334188341747975, null, null, 8047.7924862771906, 2.1334188341747975
2100-Mar-19 01:00:00, 8063.4379228915159, 2.1375663403634579, null, null, 8063.4379228915159, 2.1375663403634579
2100-Mar-19 02:00:00, 8080.1010175993351, 2.1419836212694849, null, null, 8080.1010175993351, 2.1419836212694849
2100-Mar-19 03:00:00, 8097.6263901316597, 2.1466294865673472, null, null, 8097.6263901316597, 2.1466294865673472
2100-Mar-19 04:00:00, 8116.2535431501174, 2.1515674268962504, null, null, 8116.2535431501174, 2.1515674268962504
2100-Mar-19 05:00:00, 8136.1538311648919, 2.1568428672519278, null, null, 8136.1538311648919, 2.1568428672519278
2100-Mar-19 06:00:00, 8157.4114272410807, 2.1624781213810014, null, null, 8157.4114272410807, 2.1624781213810014
2100-Mar-19 07:00:00, 8179.234991561565, 2.1682634101082563, null, null, 8179.234991561565, 2.1682634101082563
2100-Mar-19 08:00:00, 8199.4442113130299, 2.1736207463113542, null, null, 8199.4442113130299, 2.1736207463113542
2100-Mar-19 09:00:00, 8214.7953529606893, 2.1776902367676558, null, null, 8214.7953529606893, 2.1776902367676558
2100-Mar-19 10:00:00, 8223.0843275120296, 2.1798875914402545, null, null, 8223.0843275120296, 2.1798875914402545
2100-Mar-19 11:00:00, 8223.5529904094237, 2.1800118310070533, null, null, 8223.5529904094237, 2.1800118310070533
2100-Mar-19 12:00:00, 8217.3020530212743, 2.1783547470827513, null, null, 8217.3020530212743, 2.1783547470827513
2100-Mar-19 13:00:00, 8206.8403604420273, 2.1755814186173406, null, null, 8206.8403604420273, 2.1755814186173406
2100-Mar-19 14:00:00, 8194.4038368773799, 2.1722845749611803, null, null, 8194.4038368773799, 2.1722845749611803
2100-Mar-19 15:00:00, 8181.4412145572314, 2.1688482658558876, null, null, 8181.4412145572314, 2.1688482658558876
2100-Mar-19 16:00:00, 8168.6072504550648, 2.1654460632295933, null, null, 8168.6072504550648, 2.1654460632295933
2100-Mar-19 17:00:00, 8156.7292384050361, 2.1622972774397886, null, null, 8156.7292384050361, 2.1622972774397886
2100-Mar-19 18:00:00, 8146.6628802549412, 2.1596287496285185, null, null, 8146.6628802549412, 2.1596287496285185
2100-Mar-19 19:00:00, 8139.350540111066, 2.1576902945538583, null, null, 8139.350540111066, 2.1576902945538583
2100-Mar-19 20:00:00, 8135.1969218372224, 2.1565891966477553, null, null, 8135.1969218372224, 2.1565891966477553
2100-Mar-19 21:00:00, 8133.9248142732604, 2.1562519689867936, null, null, 8133.9248142732604, 2.1562519689867936
2100-Mar-19 22:00:00, 8135.1336594200538, 2.1565724261815049, null, null, 8135.1336594200538, 2.1565724261815049
2100-Mar-19 23:00:00, 8138.365130821875, 2.1574290687903317, null, null, 8138.365130821875, 2.1574290687903317
2100-Mar-20 00:00:00, 8142.9318644839495, 2.1586396809702486, null, null, 8142.9318644839495, 2.1586396809702486
2100-Mar-20 01:00:00, 8146.9286584123047, 2.1596992057352828, null, null, 8146.9286584123047, 2.1596992057352828
2100-Mar-20 02:00:00, 8150.5215994505606, 2.1606516716561135, null, null, 8150.5215994505606, 2.1606516716561135
2100-Mar-20 03:00:00, 8153.7504180964661, 2.1615076110361429, null, null, 8153.7504180964661, 2.1615076110361429
2100-Mar-20 04:00:00, 8157.2620227014659, 2.1624385151834922, null, null, 8157.2620227014659, 2.1624385151834922
2100-Mar-20 05:00:00, 8161.844879705438, 2.1636534015592623, null, null, 8161.844879705438, 2.1636534015592623
2100-Mar-20 06:00:00, 8167.8584401972348, 2.1652475583712731, null, null, 8167.8584401972348, 2.1652475583712731
2100-Mar-20 07:00:00, 8174.9572770558752, 2.1671294150767961, null, null, 8174.9572770558752, 2.1671294150767961
2100-Mar-20 08:00:00, 8182.8505077145419, 2.169221860549067, null, null, 8182.8505077145419, 2.169221860549067
2100-Mar-20 09:00:00, 8190.4419770827317, 2.171234311013809, null, null, 8190.4419770827317, 2.171234311013809
2100-Mar-20 10:00:00, 8195.8957893161278, 2.1726800821065182, null, null, 8195.8957893161278, 2.1726800821065182
2100-Mar-20 11:00:00, 8197.3635466523483, 2.1730691752833651, null, null, 8197.3635466523483, 2.1730691752833651
2100-Mar-20 12:00:00, 8193.6729191613704, 2.1720908133024115, null, null, 8193.6729191613704, 2.1720908133024115
2100-Mar-20 13:00:00, 8183.2058805312963, 2.1693160676327747, null, null, 8183.2058805312963, 2.1693160676327747
2100-Mar-20 14:00:00, 8166.8960217472832, 2.1649924273336643, null, null, 8166.8960217472832, 2.1649924273336643
2100-Mar-20 15:00:00, 8148.4807045385705, 2.1601106433367034, null, null, 8148.4807045385705, 2.1601106433367034
2100-Mar-20 16:00:00, 8131.3003305371076, 2.1555562349650428, null, null, 8131.3003305371076, 2.1555562349650428
2100-Mar-20 17:00:00, 8117.6627404123119, 2.1519409961682414, null, null, 8117.6627404123119, 2.1519409961682414
2100-Mar-20 18:00:00, 8108.6234675238511, 2.1495447421569245, null, null, 8108.6234675238511, 2.1495447421569245
2100-Mar-20 19:00:00, 8103.7868508257216, 2.1482625856928919, null, null, 8103.7868508257216, 2.1482625856928919
2100-Mar-20 20:00:00, 8102.4302603022998, 2.1479029621342742, null, null, 8102.4302603022998, 2.1479029621342742
2100-Mar-20 21:00:00, 8104.1388186339946, 2.1483558901304098, null, null, 8104.1388186339946, 2.1483558901304098
2100-Mar-20 22:00:00, 8108.4051133481389, 2.1494868578474349, null, null, 8108.4051133481389, 2.1494868578474349
2100-Mar-20 23:00:00, 8114.2865040016923, 2.1510459772721497, null, null, 8114.2865040016923, 2.1510459772721497
2100-Mar-21 00:00:00, 8121.0386958495728, 2.1528359405800748, null, null, 8121.0386958495728, 2.1528359405800748
2100-Mar-21 01:00:00, 8127.8230738476632, 2.1546344362326364, null, null, 8127.8230738476632, 2.1546344362326364
2100-Mar-21 02:00:00, 8134.0275595785315, 2.1562792061166975, null, null, 8134.0275595785315, 2.1562792061166975
2100-Mar-21 03:00:00, 8140.4788260947143, 2.1579893960244734, null, null, 8140.4788260947143, 2.1579893960244734
2100-Mar-21 04:00:00, 8147.5528995195273, 2.1598646881004764, null, null, 8147.5528995195273, 2.1598646881004764
2100-Mar-21 05:00:00, 8154.5748935395868, 2.1617261742560157, null, null, 8154.5748935395868, 2.1617261742560157
2100-Mar-21 06:00:00, 8160.9872808202408, 2.1634260575246134, null, null, 8160.9872808202408, 2.1634260575246134
2100-Mar-21 07:00:00, 8166.3160453141491, 2.1648386792533136, null, null, 8166.3160453141491, 2.1648386792533136
2100-Mar-21 08:00:00, 8169.6257318897851, 2.1657160562095061, null, null, 8169.6257318897851, 2.1657160562095061
2100-Mar-21 09:00:00, 8169.8398136217265, 2.1657728079212029, null, null, 8169.8398136217265, 2.1657728079212029
2100-Mar-21 10:00:00, 8167.1613273846424, 2.1650627581783675, null, null, 8167.1613273846424, 2.1650627581783675
2100-Mar-21 11:00:00, 8165.4475462499067, 2.1646084456502135, null, null, 8165.4475462499067, 2.1646084456502135
2100-Mar-21 12:00:00, 8166.5391751129482, 2.1648978295502475, null, null, 8166.5391751129482, 2.1648978295502475
2100-Mar-21 13:00:00, 8169.8854550951173, 2.1657849071868234, null, null, 8169.8854550951173, 2.1657849071868234
2100-Mar-21 14:00:00, 8173.4555571032206, 2.1667313186253638, null, null, 8173.4555571032206, 2.1667313186253638
2100-Mar-21 15:00:00, 8174.8414208246331, 2.167098702323428, null, null, 8174.8414208246331, 2.167098702323428
2100-Mar-21 16:00:00, 8172.5285586949194, 2.1664855772165375, null, null, 8172.5285586949194, 2.1664855772165375
2100-Mar-21 17:00:00, 8167.1322381719838, 2.1650550468122676, null, null, 8167.1322381719838, 2.1650550468122676
2100-Mar-21 18:00:00, 8161.7682730116276, 2.1636330936097621, null, null, 8161.7682730116276, 2.1636330936097621
2100-Mar-21 19:00:00, 8159.2979831766434, 2.1629782354149452, null, null, 8159.2979831766434, 2.1629782354149452
2100-Mar-21 20:00:00, 8159.9392185173874, 2.1631482228438474, null, null, 8159.9392185173874, 2.1631482228438474
2100-Mar-21 21:00:00, 8164.5300423854032, 2.1643652211848341, null, null, 8164.5300423854032, 2.1643652211848341
2100-Mar-21 22:00:00, 8173.402457218599, 2.1667172421821483, null, null, 8173.402457218599, 2.1667172421821483
2100-Mar-21 23:00:00, 8186.5748009002737, 2.1702091470925478, null, null, 8186.5748009002737, 2.1702091470925478
2100-Mar-22 00:00:00, 8203.3237548012094, 2.1746491887270598, null, null, 8203.3237548012094, 2.1746491887270598
2100-Mar-22 01:00:00, 8222.6800396196195, 2.1797804172796922, null, null, 8222.6800396196195, 2.1797804172796922
2100-Mar-22 02:00:00, 8243.8094913852419, 2.18538170116337, null, null, 8243.8094913852419, 2.18538170116337
2100-Mar-22 03:00:00, 8266.2799596091372, 2.1913384800196001, null, null, 8266.2799596091372, 2.1913384800196001
2100-Mar-22 04:00:00, 8289.7468677417837, 2.1975594087867627, null, null, 8289.7468677417837, 2.1975594087867627
2100-Mar-22 05:00:00, 8314.250669268873, 2.2040552114277872, null, null, 8314.250669268873, 2.2040552114277872
2100-Mar-22 06:00:00, 8339.4578470415272, 2.2107374746581416, null, null, 8339.4578470415272, 2.2107374746581416
2100-Mar-22 07:00:00, 8363.8233228604204, 2.2171966080297207, null, null, 8363.8233228604204, 2.2171966080297207
2100-Mar-22 08:00:00, 8385.2536072085204, 2.2228776407263164, null, null, 8385.2536072085204, 2.2228776407263164
2100-Mar-22 09:00:00, 8401.9350369654803, 2.2272997821377838, null, null, 8401.9350369654803, 2.2272997821377838
2100-Mar-22 10:00:00, 8413.2684802697604, 2.2303042062009828, null, null, 8413.2684802697604, 2.2303042062009828
2100-Mar-22 11:00:00, 8418.9463158518429, 2.2318093644650432, null, null, 8418.9463158518429, 2.2318093644650432
2100-Mar-22 12:00:00, 8419.3780457169687, 2.2319238133188257, null, null, 8419.3780457169687, 2.2319238133188257
2100-Mar-22 13:00:00, 8414.5849766302763, 2.2306532010508668, null, null, 8414.5849766302763, 2.2306532010508668
2100-Mar-22 14:00:00, 8405.3449424649079, 2.2282037264961452, null, null, 8405.3449424649079, 2.2282037264961452
2100-Mar-22 15:00:00, 8393.977645519717, 2.2251903280470824, null, null, 8393.977645519717, 2.2251903280470824
2100-Mar-22 16:00:00, 8382.5093283637343, 2.2221501497797398, null, null, 8382.5093283637343, 2.2221501497797398
2100-Mar-22 17:00:00, 8372.2510565112752, 2.2194307468610588, null, null, 8372.2510565112752, 2.2194307468610588
2100-Mar-22 18:00:00, 8364.148570750509, 2.2172828291861029, null, null, 8364.148570750509, 2.2172828291861029
2100-Mar-22 19:00:00, 8358.9924700447318, 2.2159159795344294, null, null, 8358.9924700447318, 2.2159159795344294
2100-Mar-22 20:00:00, 8356.955177269163, 2.2153759061185783, null, null, 8356.955177269163, 2.2153759061185783
2100-Mar-22 21:00:00, 8358.2555418675165, 2.2157206245404502, null, null, 8358.2555418675165, 2.2157206245404502
2100-Mar-22 22:00:00, 8362.6337892234842, 2.2168812701940035, null, null, 8362.6337892234842, 2.2168812701940035
2100-Mar-22 23:00:00, 8370.0434681807074, 2.2188455291717895, null, null, 8370.0434681807074, 2.2188455291717895
2100-Mar-23 00:00:00, 8380.5474373135567, 2.2216300648838896, null, null, 8380.5474373135567, 2.2216300648838896
2100-Mar-23 01:00:00, 8394.153738433406, 2.2252370091635836, null, null, 8394.153738433406, 2.2252370091635836
2100-Mar-23 02:00:00, 8411.4062865498217, 2.2298105504361536, null, null, 8411.4062865498217, 2.2298105504361536
2100-Mar-23 03:00:00, 8432.2062986120309, 2.2353245019402768, null, null, 8432.2062986120309, 2.2353245019402768
2100-Mar-23 04:00:00, 8455.3521168772622, 2.2414603118165419, null, null, 8455.3521168772622, 2.2414603118165419
2100-Mar-23 05:00:00, 8479.9631913768681, 2.2479845518433903, null, null, 8479.9631913768681, 2.2479845518433903
2100-Mar-23 06:00:00, 8504.9037767517457, 2.2545961431170021, null, null, 8504.9037767517457, 2.2545961431170021
2100-Mar-23 07:00:00, 8528.3727319334685, 2.2608176145439143, null, null, 8528.3727319334685, 2.2608176145439143
2100-Mar-23 08:00:00, 8546.813976926931, 2.2657062718324528, null, null, 8546.813976926931, 2.2657062718324528
2100-Mar-23 09:00:00, 8555.707428982967, 2.2680638696643465, null, null, 8555.707428982967, 2.2680638696643465
2100-Mar-23 10:00:00, 8551.0200891775421, 2.2668212855594354, null, null, 8551.0200891775421, 2.2668212855594354
2100-Mar-23 11:00:00, 8534.4416645064466, 2.2624264501440625, null, null, 8534.4416645064466, 2.2624264501440625
2100-Mar-23 12:00:00, 8508.9187333467999, 2.2556604826899829, null, null, 8508.9187333467999, 2.2556604826899829
2100-Mar-23 13:00:00, 8477.5777158702131, 2.2473521773900185, null, null, 8477.5777158702131, 2.2473521773900185
2100-Mar-23 14:00:00, 8443.3875163943667, 2.2382885719814118, null, null, 8443.3875163943667, 2.2382885719814118
2100-Mar-23 15:00:00, 8408.7174175375931, 2.2290977482853651, null, null, 8408.7174175375931, 2.2290977482853651
2100-Mar-23 16:00:00, 8375.0397528729973, 2.2201700126101493, null, null, 8375.0397528729973, 2.2201700126101493
2100-Mar-23 17:00:00, 8344.1601833216064, 2.2119840342335344, null, null, 8344.1601833216064, 2.2119840342335344
2100-Mar-23 18:00:00, 8318.3723521975317, 2.2051478434760776, null, null, 8318.3723521975317, 2.2051478434760776
2100-Mar-23 19:00:00, 8298.8335654792772, 2.1999682348252918, null, null, 8298.8335654792772, 2.1999682348252918
2100-Mar-23 20:00:00, 8285.7082796666255, 2.1964888046580273, null, null, 8285.7082796666255, 2.1964888046580273
2100-Mar-23 21:00:00, 8278.3927163617282, 2.1945494951437872, null, null, 8278.3927163617282, 2.1945494951437872
2100-Mar-23 22:00:00, 8276.1871132592405, 2.1939648037259127, null, null, 8276.1871132592405, 2.1939648037259127
2100-Mar-23 23:00:00, 8278.127186437212, 2.1944791048419789, null, null, 8278.127186437212, 2.1944791048419789
2100-Mar-24 00:00:00, 8283.5594331590546, 2.1959191590541156, null, null, 8283.5594331590546, 2.1959191590541156
2100-Mar-24 01:00:00, 8292.1955371168315, 2.1982085355345391, null, null, 8292.1955371168315, 2.1982085355345391
2100-Mar-24 02:00:00, 8303.7497362614158, 2.2012714805733054, null, null, 8303.7497362614158, 2.2012714805733054
2100-Mar-24 03:00:00, 8318.0576089817023, 2.205064407042332, null, null, 8318.0576089817023, 2.205064407042332
2100-Mar-24 04:00:00, 8335.1062393720949, 2.2095838910168215, null, null, 8335.1062393720949, 2.2095838910168215
2100-Mar-24 05:00:00, 8354.7100428198028, 2.2147807351909372, null, null, 8354.7100428198028, 2.2147807351909372
2100-Mar-24 06:00:00, 8377.4999803209139, 2.2208222033298637, null, null, 8377.4999803209139, 2.2208222033298637
2100-Mar-24 07:00:00, 8401.3958474635292, 2.2271568464146507, null, null, 8401.3958474635292, 2.2271568464146507
2100-Mar-24 08:00:00, 8422.4185769709111, 2.2327298389033721, null, null, 8422.4185769709111, 2.2327298389033721
2100-Mar-24 09:00:00, 8435.9374249359425, 2.2363135999054258, null, null, 8435.9374249359425, 2.2363135999054258
2100-Mar-24 10:00:00, 8439.1442830667693, 2.2371637176919492, null, null, 8439.1442830667693, 2.2371637176919492
2100-Mar-24 11:00:00, 8429.1007931899039, 2.2345012521151237, null, null, 8429.1007931899039, 2.2345012521151237
2100-Mar-24 12:00:00, 8402.6925805195842, 2.2275006021376518, null, null, 8402.6925805195842, 2.2275006021376518
2100-Mar-24 13:00:00, 8363.7277727039072, 2.2171712782881969, null, null, 8363.7277727039072, 2.2171712782881969
2100-Mar-24 14:00:00, 8318.0860225446195, 2.2050719392979632, null, null, 8318.0860225446195, 2.2050719392979632
2100-Mar-24 15:00:00, 8270.4191734592441, 2.1924357594041708, null, null, 8270.4191734592441, 2.1924357594041708
2100-Mar-24 16:00:00, 8224.1121947894917, 2.1801600725476526, null, null, 8224.1121947894917, 2.1801600725476526
2100-Mar-24 17:00:00, 8181.9102060257501, 2.1689725925248111, null, null, 8181.9102060257501, 2.1689725925248111
2100-Mar-24 18:00:00, 8146.1401806823442, 2.1594901852812525, null, null, 8146.1401806823442, 2.1594901852812525
2100-Mar-24 19:00:00, 8118.0918212463803, 2.1520547427806629, null, null, 8118.0918212463803, 2.1520547427806629
2100-Mar-24 20:00:00, 8098.0465650064189, 2.146740872266343, null, null, 8098.0465650064189, 2.146740872266343
2100-Mar-24 21:00:00, 8085.4236754676549, 2.1433946241704054, null, null, 8085.4236754676549, 2.1433946241704054
2100-Mar-24 22:00:00, 8079.3017045583274, 2.1417717284430986, null, null, 8079.3017045583274, 2.1417717284430986
2100-Mar-24 23:00:00, 8078.7857392668875, 2.14163494931113, null, null, 8078.7857392668875, 2.14163494931113
2100-Mar-25 00:00:00, 8083.1713067375622, 2.1427975354807454, null, null, 8083.1713067375622, 2.1427975354807454
2100-Mar-25 01:00:00, 8091.9398984145782, 2.1451220336167043, null, null, 8091.9398984145782, 2.1451220336167043
2100-Mar-25 02:00:00, 8105.1045210704851, 2.1486118917320578, null, null, 8105.1045210704851, 2.1486118917320578
2100-Mar-25 03:00:00, 8123.2705353414349, 2.1534275870986588, null, null, 8123.2705353414349, 2.1534275870986588
2100-Mar-25 04:00:00, 8146.0900509270432, 2.1594768962005144, null, null, 8146.0900509270432, 2.1594768962005144
2100-Mar-25 05:00:00, 8172.276457359184, 2.1664187467485929, null, null, 8172.276457359184, 2.1664187467485929
2100-Mar-25 06:00:00, 8201.2229971144316, 2.1740922911650697, null, null, 8201.2229971144316, 2.1740922911650697
2100-Mar-25 07:00:00, 8231.3869848690956, 2.1820885733380195, null, null, 8231.3869848690956, 2.1820885733380195
2100-Mar-25 08:00:00, 8257.4819539871332, 2.1890061844330573, null, null, 8257.4819539871332, 2.1890061844330573
2100-Mar-25 09:00:00, 8273.6600089443691, 2.193294884372194, null, null, 8273.6600089443691, 2.193294884372194
2100-Mar-25 10:00:00, 8276.2284294890542, 2.1939757563968461, null, null, 8276.2284294890542, 2.1939757563968461
2100-Mar-25 11:00:00, 8265.0361192041328, 2.191008745803507, null, null, 8265.0361192041328, 2.191008745803507
2100-Mar-25 12:00:00, 8242.4037160732842, 2.1850090390287207, null, null, 8242.4037160732842, 2.1850090390287207
2100-Mar-25 13:00:00, 8210.3837361713577, 2.1765207450885935, null, null, 8210.3837361713577, 2.1765207450885935
2100-Mar-25 14:00:00, 8171.5227424734567, 2.1662189417044706, null, null, 8171.5227424734567, 2.1662189417044706
