Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-10 05:00:00, 307.15304746395236, 10.523859238541071, null, null, 307.15304746395236, 10.523859238541071
2100-Mar-10 06:00:00, 315.12488461147097, 10.796995034216042, null, null, 315.12488461147097, 10.796995034216042
2100-Mar-10 07:00:00, 322.74123727582378, 11.057951010438753, null, null, 322.74123727582378, 11.057951010438753
2100-Mar-10 08:00:00, 329.10162983372828, 11.275874539226487, null, null, 329.10162983372828, 11.275874539226487
2100-Mar-10 09:00:00, 333.10457260829469, 11.413025730293267, null, null, 333.10457260829469, 11.413025730293267
2100-Mar-10 10:00:00, 333.31889079937781, 11.420368826817427, null, null, 333.31889079937781, 11.420368826817427
2100-Mar-10 11:00:00, 328.57352849924052, 11.257780419198305, null, null, 328.57352849924052, 11.257780419198305
2100-Mar-10 12:00:00, 320.15700522276882, 10.969408524565264, null, null, 320.15700522276882, 10.969408524565264
2100-Mar-10 13:00:00, 309.19674988581789, 10.593881778739709, null, null, 309.19674988581789, 10.593881778739709
2100-Mar-10 14:00:00, 297.30721417838976, 10.186515479659553, null, null, 297.30721417838976, 10.186515479659553
2100-Mar-10 15:00:00, 286.37995433179805, 9.8121192448249008, null, null, 286.37995433179805, 9.8121192448249008
2100-Mar-10 16:00:00, 277.37376910067934, 9.503544003813678, null, null, 277.37376910067934, 9.503544003813678
2100-Mar-10 17:00:00, 270.86267867840002, 9.2804571757348437, null, null, 270.86267867840002, 9.2804571757348437
2100-Mar-10 18:00:00, 267.29866943933587, 9.1583449848695633, null, null, 267.29866943933587, 9.1583449848695633
2100-Mar-10 19:00:00, 266.67055265888331, 9.13682407652297, null, null, 266.67055265888331, 9.13682407652297
2100-Mar-10 20:00:00, 268.42931775748372, 9.1970839257549777, null, null, 268.42931775748372, 9.1970839257549777
2100-Mar-10 21:00:00, 271.94619538354362, 9.3175812654408965, null, null, 271.94619538354362, 9.3175812654408965
2100-Mar-10 22:00:00, 276.58538282161146, 9.4765318471868376, null, null, 276.58538282161146, 9.4765318471868376
2100-Mar-10 23:00:00, 282.07756242569275, 9.6647081506399921, null, null, 282.07756242569275, 9.6647081506399921
2100-Mar-11 00:00:00, 287.66451477359624, 9.8561316138523285, null, null, 287.66451477359624, 9.8561316138523285
2100-Mar-11 01:00:00, 292.83768757784298, 10.033377917797695, null, null, 292.83768757784298, 10.033377917797695
2100-Mar-11 02:00:00, 298.24532607827365, 10.218657623994087, null, null, 298.24532607827365, 10.218657623994087
2100-Mar-11 03:00:00, 304.41486242830069, 10.430041924592203, null, null, 304.41486242830069, 10.430041924592203
2100-Mar-11 04:00:00, 311.18017998180937, 10.661839232888523, null, null, 311.18017998180937, 10.661839232888523
2100-Mar-11 05:00:00, 318.27143231271276, 10.904803911154207, null, null, 318.27143231271276, 10.904803911154207
2100-Mar-11 06:00:00, 325.49124467290829, 11.152173389122007, null, null, 325.49124467290829, 11.152173389122007
2100-Mar-11 07:00:00, 332.52924547022559, 11.393313531872503, null, null, 332.52924547022559, 11.393313531872503
2100-Mar-11 08:00:00, 338.42967549473104, 11.59547755250474, null, null, 338.42967549473104, 11.59547755250474
2100-Mar-11 09:00:00, 341.62199009192028, 11.704854521879923, null, null, 341.62199009192028, 11.704854521879923
2100-Mar-11 10:00:00, 340.223096855302, 11.656924815066107, null, null, 340.223096855302, 11.656924815066107
2100-Mar-11 11:00:00, 333.06466460294297, 11.41165837862842, null, null, 333.06466460294297, 11.41165837862842
2100-Mar-11 12:00:00, 320.98425775478103, 10.997752339720295, null, null, 320.98425775478103, 10.997752339720295
2100-Mar-11 13:00:00, 305.9273527994805, 10.48186376356586, null, null, 305.9273527994805, 10.48186376356586
2100-Mar-11 14:00:00, 289.90598410282348, 9.9329301607105123, null, null, 289.90598410282348, 9.9329301607105123
2100-Mar-11 15:00:00, 274.15809780622328, 9.393366773473014, null, null, 274.15809780622328, 9.393366773473014
2100-Mar-11 16:00:00, 260.27836820365337, 8.9178112749601759, null, null, 260.27836820365337, 8.9178112749601759
2100-Mar-11 17:00:00, 249.42440813853159, 8.5459264805581494, null, null, 249.42440813853159, 8.5459264805581494
2100-Mar-11 18:00:00, 242.43707995221678, 8.3065225127531495, null, null, 242.43707995221678, 8.3065225127531495
2100-Mar-11 19:00:00, 239.61445205656315, 8.2098119676294701, null, null, 239.61445205656315, 8.2098119676294701
2100-Mar-11 20:00:00, 240.6237981852222, 8.2443947812094684, null, null, 240.6237981852222, 8.2443947812094684
2100-Mar-11 21:00:00, 244.1688166683044, 8.3658562995698293, null, null, 244.1688166683044, 8.3658562995698293
2100-Mar-11 22:00:00, 248.91654339465958, 8.5285257185573951, null, null, 248.91654339465958, 8.5285257185573951
2100-Mar-11 23:00:00, 254.93476243393343, 8.7347254960265044, null, null, 254.93476243393343, 8.7347254960265044
2100-Mar-12 00:00:00, 261.73470872601899, 8.9677092746294047, null, null, 261.73470872601899, 8.9677092746294047
2100-Mar-12 01:00:00, 268.32391253419155, 9.1934724697004384, null, null, 268.32391253419155, 9.1934724697004384
2100-Mar-12 02:00:00, 274.8221357409131, 9.4161184336353543, null, null, 274.8221357409131, 9.4161184336353543
2100-Mar-12 03:00:00, 281.36476716584286, 9.6402859381876151, null, null, 281.36476716584286, 9.6402859381876151
2100-Mar-12 04:00:00, 287.39192049758424, 9.8467918276653812, null, null, 287.39192049758424, 9.8467918276653812
2100-Mar-12 05:00:00, 292.71345009045729, 10.029121219580984, null, null, 292.71345009045729, 10.029121219580984
2100-Mar-12 06:00:00, 297.90730662553989, 10.207076201736259, null, null, 297.90730662553989, 10.207076201736259
2100-Mar-12 07:00:00, 303.13895448770592, 10.386326012674603, null, null, 303.13895448770592, 10.386326012674603
2100-Mar-12 08:00:00, 307.11415891421825, 10.52252681606709, null, null, 307.11415891421825, 10.52252681606709
2100-Mar-12 09:00:00, 308.34618886997657, 10.564739354536494, null, null, 308.34618886997657, 10.564739354536494
2100-Mar-12 10:00:00, 305.95419596526506, 10.482783479976183, null, null, 305.95419596526506, 10.482783479976183
2100-Mar-12 11:00:00, 298.85119879528679, 10.239416393092958, null, null, 298.85119879528679, 10.239416393092958
2100-Mar-12 12:00:00, 288.23465236309272, 9.8756660048928921, null, null, 288.23465236309272, 9.8756660048928921
2100-Mar-12 13:00:00, 275.77615502469581, 9.4488056061582366, null, null, 275.77615502469581, 9.4488056061582366
2100-Mar-12 14:00:00, 261.74299728715346, 8.9679932622095038, null, null, 261.74299728715346, 8.9679932622095038
2100-Mar-12 15:00:00, 247.72250096648546, 8.4876147312085717, null, null, 247.72250096648546, 8.4876147312085717
2100-Mar-12 16:00:00, 235.1183362915655, 8.0557633921010972, null, null, 235.1183362915655, 8.0557633921010972
2100-Mar-12 17:00:00, 225.49848072652802, 7.7261622154322191, null, null, 225.49848072652802, 7.7261622154322191
2100-Mar-12 18:00:00, 219.5944937029108, 7.5238763227942416, null, null, 219.5944937029108, 7.5238763227942416
2100-Mar-12 19:00:00, 217.33430638381606, 7.4464364491049526, null, null, 217.33430638381606, 7.4464364491049526
2100-Mar-12 20:00:00, 217.99495514097919, 7.4690719872638827, null, null, 217.99495514097919, 7.4690719872638827
2100-Mar-12 21:00:00, 220.84457817405229, 7.5667074557398557, null, null, 220.84457817405229, 7.5667074557398557
2100-Mar-12 22:00:00, 225.21467686618442, 7.7164383598420798, null, null, 225.21467686618442, 7.7164383598420798
2100-Mar-12 23:00:00, 230.76536129235117, 7.9066191900856628, null, null, 230.76536129235117, 7.9066191900856628
2100-Mar-13 00:00:00, 236.69746598171423, 8.109868466804862, null, null, 236.69746598171423, 8.109868466804862
2100-Mar-13 01:00:00, 243.28650626732158, 8.335626059169126, null, null, 243.28650626732158, 8.335626059169126
2100-Mar-13 02:00:00, 250.74118864474966, 8.5910427924746706, null, null, 250.74118864474966, 8.5910427924746706
2100-Mar-13 03:00:00, 258.83920808332397, 8.8685019203790656, null, null, 258.83920808332397, 8.8685019203790656
2100-Mar-13 04:00:00, 267.30908338435501, 9.1587017936084116, null, null, 267.30908338435501, 9.1587017936084116
2100-Mar-13 05:00:00, 275.48206386546315, 9.4387292810538046, null, null, 275.48206386546315, 9.4387292810538046
2100-Mar-13 06:00:00, 283.40550256325611, 9.7102068204409662, null, null, 283.40550256325611, 9.7102068204409662
2100-Mar-13 07:00:00, 290.49707983153525, 9.9531826319030561, null, null, 290.49707983153525, 9.9531826319030561
2100-Mar-13 08:00:00, 295.62405339411538, 10.128846030126859, null, null, 295.62405339411538, 10.128846030126859
2100-Mar-13 09:00:00, 297.79773295270724, 10.203321923800026, null, null, 297.79773295270724, 10.203321923800026
2100-Mar-13 10:00:00, 296.14863090673151, 10.14681941488751, null, null, 296.14863090673151, 10.14681941488751
2100-Mar-13 11:00:00, 289.91457653811005, 9.9332245598063995, null, null, 289.91457653811005, 9.9332245598063995
2100-Mar-13 12:00:00, 279.30086966881817, 9.5695714623886587, null, null, 279.30086966881817, 9.5695714623886587
2100-Mar-13 13:00:00, 265.75579746895568, 9.1054821935886867, null, null, 265.75579746895568, 9.1054821935886867
2100-Mar-13 14:00:00, 250.68604386385971, 8.5891533894014547, null, null, 250.68604386385971, 8.5891533894014547
2100-Mar-13 15:00:00, 237.44345261767685, 8.1354279018015951, null, null, 237.44345261767685, 8.1354279018015951
2100-Mar-13 16:00:00, 227.78853273200198, 7.8046253306561537, null, null, 227.78853273200198, 7.8046253306561537
2100-Mar-13 17:00:00, 221.50197779586907, 7.589231670103322, null, null, 221.50197779586907, 7.589231670103322
2100-Mar-13 18:00:00, 218.02784791606521, 7.4701989789633902, null, null, 218.02784791606521, 7.4701989789633902
2100-Mar-13 19:00:00, 216.77119071878911, 7.4271426473904949, null, null, 216.77119071878911, 7.4271426473904949
2100-Mar-13 20:00:00, 217.13890825890741, 7.439741603069753, null, null, 217.13890825890741, 7.439741603069753
2100-Mar-13 21:00:00, 219.07698681884196, 7.5061451960875933, null, null, 219.07698681884196, 7.5061451960875933
2100-Mar-13 22:00:00, 222.0662606746879, 7.6085654635865367, null, null, 222.0662606746879, 7.6085654635865367
2100-Mar-13 23:00:00, 225.78171856903103, 7.7358666777845899, null, null, 225.78171856903103, 7.7358666777845899
2100-Mar-14 00:00:00, 230.18844743282048, 7.8868526264764345, null, null, 230.18844743282048, 7.8868526264764345
2100-Mar-14 01:00:00, 235.3151786306116, 8.0625077206545992, null, null, 235.3151786306116, 8.0625077206545992
2100-Mar-14 02:00:00, 240.91223462185673, 8.2542773608663236, null, null, 240.91223462185673, 8.2542773608663236
2100-Mar-14 03:00:00, 246.94245270403911, 8.4608882566349557, null, null, 246.94245270403911, 8.4608882566349557
2100-Mar-14 04:00:00, 253.19892238685262, 8.6752511184582826, null, null, 253.19892238685262, 8.6752511184582826
2100-Mar-14 05:00:00, 259.61209184702039, 8.8949829206623185, null, null, 259.61209184702039, 8.8949829206623185
2100-Mar-14 06:00:00, 266.09869768017683, 9.1172308432783211, null, null, 266.09869768017683, 9.1172308432783211
2100-Mar-14 07:00:00, 272.476268907237, 9.3357429577811981, null, null, 272.476268907237, 9.3357429577811981
2100-Mar-14 08:00:00, 278.08650725779745, 9.5279642597785106, null, null, 278.08650725779745, 9.5279642597785106
2100-Mar-14 09:00:00, 282.30052422199458, 9.6723473994744928, null, null, 282.30052422199458, 9.6723473994744928
2100-Mar-14 10:00:00, 284.57898437454605, 9.750413347782855, null, null, 284.57898437454605, 9.750413347782855
2100-Mar-14 11:00:00, 284.41767228531876, 9.7448863776468926, null, null, 284.41767228531876, 9.7448863776468926
2100-Mar-14 12:00:00, 281.44066696144455, 9.642886461841023, null, null, 281.44066696144455, 9.642886461841023
2100-Mar-14 13:00:00, 276.07253756430561, 9.4589604398913476, null, null, 276.07253756430561, 9.4589604398913476
2100-Mar-14 14:00:00, 269.39542602860882, 9.2301852983067327, null, null, 269.39542602860882, 9.2301852983067327
2100-Mar-14 15:00:00, 263.44999993592137, 9.0264795957939317, null, null, 263.44999993592137, 9.0264795957939317
2100-Mar-14 16:00:00, 259.37737302224417, 8.8869408455698657, null, null, 259.37737302224417, 8.8869408455698657
2100-Mar-14 17:00:00, 257.53836590925681, 8.8239316970181942, null, null, 257.53836590925681, 8.8239316970181942
2100-Mar-14 18:00:00, 258.2159102363882, 8.8471461211805966, null, null, 258.2159102363882, 8.8471461211805966
2100-Mar-14 19:00:00, 260.95221401603987, 8.9408989784245794, null, null, 260.95221401603987, 8.9408989784245794
2100-Mar-14 20:00:00, 265.04300519991637, 9.0810600836092306, null, null, 265.04300519991637, 9.0810600836092306
2100-Mar-14 21:00:00, 269.67304830385211, 9.2396973567748706, null, null, 269.67304830385211, 9.2396973567748706
2100-Mar-14 22:00:00, 274.44936062919476, 9.4033461924489288, null, null, 274.44936062919476, 9.4033461924489288
2100-Mar-14 23:00:00, 279.4652698156284, 9.5752042373785589, null, null, 279.4652698156284, 9.5752042373785589
2100-Mar-15 00:00:00, 284.66003918290431, 9.7531904955299211, null, null, 284.66003918290431, 9.7531904955299211
2100-Mar-15 01:00:00, 289.77917289641459, 9.9285852802115713, null, null, 289.77917289641459, 9.9285852802115713
2100-Mar-15 02:00:00, 294.72990047322713, 10.098210034310268, null, null, 294.72990047322713, 10.098210034310268
2100-Mar-15 03:00:00, 299.60212142183929, 10.265144947916435, null, null, 299.60212142183929, 10.265144947916435
2100-Mar-15 04:00:00, 304.47096435127668, 10.431964121833238, null, null, 304.47096435127668, 10.431964121833238
2100-Mar-15 05:00:00, 309.44600531739826, 10.602421915645566, null, null, 309.44600531739826, 10.602421915645566
2100-Mar-15 06:00:00, 314.45614118422179, 10.774082151686704, null, null, 314.45614118422179, 10.774082151686704
2100-Mar-15 07:00:00, 318.91769531039694, 10.926946555919939, null, null, 318.91769531039694, 10.926946555919939
2100-Mar-15 08:00:00, 321.59178563987399, 11.018567819166115, null, null, 321.59178563987399, 11.018567819166115
2100-Mar-15 09:00:00, 321.31951417208955, 11.009239093225441, null, null, 321.31951417208955, 11.009239093225441
2100-Mar-15 10:00:00, 317.38310400070191, 10.874367481529298, null, null, 317.38310400070191, 10.874367481529298
2100-Mar-15 11:00:00, 309.731668234523, 10.612209467337836, null, null, 309.731668234523, 10.612209467337836
2100-Mar-15 12:00:00, 298.4889722611104, 10.227005573504446, null, null, 298.4889722611104, 10.227005573504446
2100-Mar-15 13:00:00, 284.0578313781196, 9.7325572958197704, null, null, 284.0578313781196, 9.7325572958197704
2100-Mar-15 14:00:00, 268.77256604594362, 9.2088445014726776, null, null, 268.77256604594362, 9.2088445014726776
2100-Mar-15 15:00:00, 253.87329191831429, 8.6983567658951575, null, null, 253.87329191831429, 8.6983567658951575
2100-Mar-15 16:00:00, 240.41710728483494, 8.2373130154268317, null, null, 240.41710728483494, 8.2373130154268317
2100-Mar-15 17:00:00, 229.84527540356476, 7.8750946635966574, null, null, 229.84527540356476, 7.8750946635966574
2100-Mar-15 18:00:00, 222.95207224011065, 7.6389156629524564, null, null, 222.95207224011065, 7.6389156629524564
2100-Mar-15 19:00:00, 219.84896635888995, 7.5325952153258111, null, null, 219.84896635888995, 7.5325952153258111
2100-Mar-15 20:00:00, 219.87447997958455, 7.5334693780765063, null, null, 219.87447997958455, 7.5334693780765063
2100-Mar-15 21:00:00, 222.35878045698956, 7.6185879492458808, null, null, 222.35878045698956, 7.6185879492458808
2100-Mar-15 22:00:00, 226.44980547882119, 7.7587570663247476, null, null, 226.44980547882119, 7.7587570663247476
2100-Mar-15 23:00:00, 231.52080647242519, 7.9325026993107057, null, null, 231.52080647242519, 7.9325026993107057
2100-Mar-16 00:00:00, 237.21412981412743, 8.1275707083774442, null, null, 237.21412981412743, 8.1275707083774442
2100-Mar-16 01:00:00, 243.33232254882648, 8.3371958436833022, null, null, 243.33232254882648, 8.3371958436833022
2100-Mar-16 02:00:00, 249.59050103815002, 8.5516172536451744, null, null, 249.59050103815002, 8.5516172536451744
2100-Mar-16 03:00:00, 256.16253572326588, 8.7767921900751507, null, null, 256.16253572326588, 8.7767921900751507
2100-Mar-16 04:00:00, 263.09353272406742, 9.0142661055105684, null, null, 263.09353272406742, 9.0142661055105684
2100-Mar-16 05:00:00, 270.30918711626992, 9.2614931207216475, null, null, 270.30918711626992, 9.2614931207216475
2100-Mar-16 06:00:00, 277.56471625574898, 9.5100863480897466, null, null, 277.56471625574898, 9.5100863480897466
2100-Mar-16 07:00:00, 284.31551574703781, 9.7413862299581684, null, null, 284.31551574703781, 9.7413862299581684
2100-Mar-16 08:00:00, 289.94608911147043, 9.9343042622186886, null, null, 289.94608911147043, 9.9343042622186886
2100-Mar-16 09:00:00, 293.55595571646239, 10.057987645256924, null, null, 293.55595571646239, 10.057987645256924
2100-Mar-16 10:00:00, 293.93529933917978, 10.070984940649165, null, null, 293.93529933917978, 10.070984940649165
2100-Mar-16 11:00:00, 290.40177299469025, 9.9499171727330786, null, null, 290.40177299469025, 9.9499171727330786
2100-Mar-16 12:00:00, 283.82934993345253, 9.7247289295308867, null, null, 283.82934993345253, 9.7247289295308867
2100-Mar-16 13:00:00, 275.43655638800311, 9.4371700769663143, null, null, 275.43655638800311, 9.4371700769663143
2100-Mar-16 14:00:00, 266.72489511116919, 9.1386859897393808, null, null, 266.72489511116919, 9.1386859897393808
2100-Mar-16 15:00:00, 258.9514161335897, 8.8723464589118191, null, null, 258.9514161335897, 8.8723464589118191
2100-Mar-16 16:00:00, 252.86700576969281, 8.6638787951596434, null, null, 252.86700576969281, 8.6638787951596434
2100-Mar-16 17:00:00, 248.49192901603178, 8.5139773297712988, null, null, 248.49192901603178, 8.5139773297712988
2100-Mar-16 18:00:00, 245.51956047457048, 8.4121362821447825, null, null, 245.51956047457048, 8.4121362821447825
2100-Mar-16 19:00:00, 243.80612758264044, 8.3534296317688828, null, null, 243.80612758264044, 8.3534296317688828
2100-Mar-16 20:00:00, 243.34746489353259, 8.3377146596466929, null, null, 243.34746489353259, 8.3377146596466929
2100-Mar-16 21:00:00, 243.72576671179743, 8.3506762601190783, null, null, 243.72576671179743, 8.3506762601190783
2100-Mar-16 22:00:00, 245.18081076964046, 8.4005298395546291, null, null, 245.18081076964046, 8.4005298395546291
2100-Mar-16 23:00:00, 247.72565575929826, 8.487722822584395, null, null, 247.72565575929826, 8.487722822584395
2100-Mar-17 00:00:00, 251.14689348703132, 8.6049432915510078, null, null, 251.14689348703132, 8.6049432915510078
2100-Mar-17 01:00:00, 255.02772699631754, 8.7379107028046263, null, null, 255.02772699631754, 8.7379107028046263
2100-Mar-17 02:00:00, 259.1431408486053, 8.8789154444062905, null, null, 259.1431408486053, 8.8789154444062905
2100-Mar-17 03:00:00, 263.44766811140886, 9.0263997014443831, null, null, 263.44766811140886, 9.0263997014443831
2100-Mar-17 04:00:00, 267.89894127541061, 9.178911853275622, null, null, 267.89894127541061, 9.178911853275622
2100-Mar-17 05:00:00, 272.38070893713302, 9.3324688256099027, null, null, 272.38070893713302, 9.3324688256099027
2100-Mar-17 06:00:00, 276.85014053576896, 9.4856031324601453, null, null, 276.85014053576896, 9.4856031324601453
2100-Mar-17 07:00:00, 280.95759481567677, 9.6263351584888497, null, null, 280.95759481567677, 9.6263351584888497
2100-Mar-17 08:00:00, 283.57698895374369, 9.7160823884996841, null, null, 283.57698895374369, 9.7160823884996841
2100-Mar-17 09:00:00, 283.67621056597369, 9.7194819780175195, null, null, 283.67621056597369, 9.7194819780175195
2100-Mar-17 10:00:00, 281.05461589640868, 9.6296593520959917, null, null, 281.05461589640868, 9.6296593520959917
2100-Mar-17 11:00:00, 276.23032311582114, 9.4643665817080578, null, null, 276.23032311582114, 9.4643665817080578
2100-Mar-17 12:00:00, 270.25172833515359, 9.2595244340051099, null, null, 270.25172833515359, 9.2595244340051099
2100-Mar-17 13:00:00, 264.42505017660238, 9.0598873433912814, null, null, 264.42505017660238, 9.0598873433912814
2100-Mar-17 14:00:00, 259.40656169222177, 8.8879409250310371, null, null, 259.40656169222177, 8.8879409250310371
2100-Mar-17 15:00:00, 255.72110754144592, 8.7616677168271888, null, null, 255.72110754144592, 8.7616677168271888
2100-Mar-17 16:00:00, 254.41487685411752, 8.7169128690403692, null, null, 254.41487685411752, 8.7169128690403692
2100-Mar-17 17:00:00, 255.15194033219018, 8.742166573527923, null, null, 255.15194033219018, 8.742166573527923
2100-Mar-17 18:00:00, 257.84441156821481, 8.8344176142572817, null, null, 257.84441156821481, 8.8344176142572817
2100-Mar-17 19:00:00, 262.04796833969658, 8.9784423606485166, null, null, 262.04796833969658, 8.9784423606485166
2100-Mar-17 20:00:00, 267.4538467165055, 9.1636617604491537, null, null, 267.4538467165055, 9.1636617604491537
2100-Mar-17 21:00:00, 273.42590265846081, 9.368279870595714, null, null, 273.42590265846081, 9.368279870595714
2100-Mar-17 22:00:00, 279.74076184041184, 9.5846433079464717, null, null, 279.74076184041184, 9.5846433079464717
2100-Mar-17 23:00:00, 286.28825081201956, 9.8089772446338035, null, null, 286.28825081201956, 9.8089772446338035
2100-Mar-18 00:00:00, 292.7830736904084, 10.031506704509804, null, null, 292.7830736904084, 10.031506704509804
2100-Mar-18 01:00:00, 299.05071699511637, 10.246252403570049, null, null, 299.05071699511637, 10.246252403570049
2100-Mar-18 02:00:00, 305.1409048144435, 10.454918017914631, null, null, 305.1409048144435, 10.454918017914631
2100-Mar-18 03:00:00, 311.09692448858141, 10.658986683975854, null, null, 311.09692448858141, 10.658986683975854
2100-Mar-18 04:00:00, 316.81242846136541, 10.854814658933389, null, null, 316.81242846136541, 10.854814658933389
2100-Mar-18 05:00:00, 321.69866116405552, 11.022229651538668, null, null, 321.69866116405552, 11.022229651538668
2100-Mar-18 06:00:00, 325.42438488835171, 11.14988259966964, null, null, 325.42438488835171, 11.14988259966964
2100-Mar-18 07:00:00, 327.61275981452502, 11.224861994711793, null, null, 327.61275981452502, 11.224861994711793
2100-Mar-18 08:00:00, 328.16098769579185, 11.243645702380435, null, null, 328.16098769579185, 11.243645702380435
2100-Mar-18 09:00:00, 326.23232174465448, 11.177564609728023, null, null, 326.23232174465448, 11.177564609728023
2100-Mar-18 10:00:00, 321.55617532347713, 11.01734771746016, null, null, 321.55617532347713, 11.01734771746016
2100-Mar-18 11:00:00, 314.49653887582213, 10.775466281271203, null, null, 314.49653887582213, 10.775466281271203
2100-Mar-18 12:00:00, 305.67101417163337, 10.473080938003367, null, null, 305.67101417163337, 10.473080938003367
2100-Mar-18 13:00:00, 294.96237258573444, 10.106175131219166, null, null, 294.96237258573444, 10.106175131219166
2100-Mar-18 14:00:00, 283.77365916652826, 9.7228208195614876, null, null, 283.77365916652826, 9.7228208195614876
2100-Mar-18 15:00:00, 274.41191119082623, 9.402063077659065, null, null, 274.41191119082623, 9.402063077659065
2100-Mar-18 16:00:00, 267.48739907289161, 9.1648113511129754, null, null, 267.48739907289161, 9.1648113511129754
2100-Mar-18 17:00:00, 262.96793038442911, 9.0099626439193568, null, null, 262.96793038442911, 9.0099626439193568
2100-Mar-18 18:00:00, 261.02755511573963, 8.9434803597088077, null, null, 261.02755511573963, 8.9434803597088077
2100-Mar-18 19:00:00, 261.50110474710795, 8.9597053970448552, null, null, 261.50110474710795, 8.9597053970448552
2100-Mar-18 20:00:00, 263.77516794742087, 9.0376206943770363, null, null, 263.77516794742087, 9.0376206943770363
2100-Mar-18 21:00:00, 267.31796477491599, 9.1590060930606825, null, null, 267.31796477491599, 9.1590060930606825
2100-Mar-18 22:00:00, 271.23814944591277, 9.2933217770732206, null, null, 271.23814944591277, 9.2933217770732206
2100-Mar-18 23:00:00, 275.29035308138481, 9.432160772869338, null, null, 275.29035308138481, 9.432160772869338
2100-Mar-19 00:00:00, 279.62024107808759, 9.5805139543603861, null, null, 279.62024107808759, 9.5805139543603861
2100-Mar-19 01:00:00, 284.14066842223139, 9.7353955075815204, null, null, 284.14066842223139, 9.7353955075815204
2100-Mar-19 02:00:00, 288.80238435434109, 9.8951179739045809, null, null, 288.80238435434109, 9.8951179739045809
2100-Mar-19 03:00:00, 293.50775447968266, 10.056336145995623, null, null, 293.50775447968266, 10.056336145995623
2100-Mar-19 04:00:00, 298.28650500951579, 10.220068520872903, null, null, 298.28650500951579, 10.220068520872903
2100-Mar-19 05:00:00, 303.09192327705819, 10.384714601540116, null, null, 303.09192327705819, 10.384714601540116
2100-Mar-19 06:00:00, 307.8240322698984, 10.546848916511969, null, null, 307.8240322698984, 10.546848916511969
2100-Mar-19 07:00:00, 312.11835390931344, 10.693983502450038, null, null, 312.11835390931344, 10.693983502450038
2100-Mar-19 08:00:00, 315.12156869498091, 10.796881422325566, null, null, 315.12156869498091, 10.796881422325566
2100-Mar-19 09:00:00, 316.04281801329927, 10.828445810924777, null, null, 316.04281801329927, 10.828445810924777
2100-Mar-19 10:00:00, 314.70022644347807, 10.78244514509284, null, null, 314.70022644347807, 10.78244514509284
2100-Mar-19 11:00:00, 311.24295503236539, 10.6639900687705, null, null, 311.24295503236539, 10.6639900687705
2100-Mar-19 12:00:00, 306.36623722522552, 10.49690108113983, null, null, 306.36623722522552, 10.49690108113983
2100-Mar-19 13:00:00, 301.15421840162708, 10.31832381192158, null, null, 301.15421840162708, 10.31832381192158
2100-Mar-19 14:00:00, 296.32138931789473, 10.152738565670374, null, null, 296.32138931789473, 10.152738565670374
2100-Mar-19 15:00:00, 292.18196197763791, 10.010911059752031, null, null, 292.18196197763791, 10.010911059752031
2100-Mar-19 16:00:00, 288.71761812762713, 9.892213663348377, null, null, 288.71761812762713, 9.892213663348377
2100-Mar-19 17:00:00, 286.1390985257479, 9.803866900853107, null, null, 286.1390985257479, 9.803866900853107
2100-Mar-19 18:00:00, 284.58186331428868, 9.7505119877177595, null, null, 284.58186331428868, 9.7505119877177595
2100-Mar-19 19:00:00, 284.19995822011526, 9.7374269296766709, null, null, 284.19995822011526, 9.7374269296766709
2100-Mar-19 20:00:00, 284.8076855330483, 9.7582492420370102, null, null, 284.8076855330483, 9.7582492420370102
2100-Mar-19 21:00:00, 286.06654240307881, 9.8013809400978147, null, null, 286.06654240307881, 9.8013809400978147
2100-Mar-19 22:00:00, 287.75445829042917, 9.8592133117823479, null, null, 287.75445829042917, 9.8592133117823479
2100-Mar-19 23:00:00, 289.69643863285603, 9.9257505899778788, null, null, 289.69643863285603, 9.9257505899778788
2100-Mar-20 00:00:00, 291.69357743005588, 9.9941777397492881, null, null, 291.69357743005588, 9.9941777397492881
2100-Mar-20 01:00:00, 292.92777935870271, 10.036464695637425, null, null, 292.92777935870271, 10.036464695637425
2100-Mar-20 02:00:00, 293.94638748379674, 10.071364849213085, null, null, 293.94638748379674, 10.071364849213085
2100-Mar-20 03:00:00, 294.82161260632199, 10.101352329615901, null, null, 294.82161260632199, 10.101352329615901
2100-Mar-20 04:00:00, 295.8846814436925, 10.137775822391696, null, null, 295.8846814436925, 10.137775822391696
2100-Mar-20 05:00:00, 297.45676788886573, 10.191639577273579, null, null, 297.45676788886573, 10.191639577273579
2100-Mar-20 06:00:00, 299.55076822032476, 10.263385454176589, null, null, 299.55076822032476, 10.263385454176589
2100-Mar-20 07:00:00, 301.84015919437064, 10.341825920751067, null, null, 301.84015919437064, 10.341825920751067
2100-Mar-20 08:00:00, 304.15322974833396, 10.421077711087221, null, null, 304.15322974833396, 10.421077711087221
2100-Mar-20 09:00:00, 305.93871649250804, 10.48225311313227, null, null, 305.93871649250804, 10.48225311313227
2100-Mar-20 10:00:00, 306.3676513798253, 10.496949533740489, null, null, 306.3676513798253, 10.496949533740489
2100-Mar-20 11:00:00, 304.97585575624549, 10.449263009539258, null, null, 304.97585575624549, 10.449263009539258
