Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-11 14:00:00, 74.632859609492897, 1.3603206721485894, null, null, 74.632859609492897, 1.3603206721485894
2100-Feb-11 15:00:00, 72.068668673593962, 1.3135835920515582, null, null, 72.068668673593962, 1.3135835920515582
2100-Feb-11 16:00:00, 69.577402368734411, 1.2681756970297169, null, null, 69.577402368734411, 1.2681756970297169
2100-Feb-11 17:00:00, 67.553600257773951, 1.2312881938269413, null, null, 67.553600257773951, 1.2312881938269413
2100-Feb-11 18:00:00, 66.293485243362653, 1.2083202878354298, null, null, 66.293485243362653, 1.2083202878354298
2100-Feb-11 19:00:00, 65.815453449504389, 1.1996072821361685, null, null, 65.815453449504389, 1.1996072821361685
2100-Feb-11 20:00:00, 65.923708373580524, 1.2015804265641481, null, null, 65.923708373580524, 1.2015804265641481
2100-Feb-11 21:00:00, 66.35008209991021, 1.2093518692908787, null, null, 66.35008209991021, 1.2093518692908787
2100-Feb-11 22:00:00, 67.075083467523925, 1.2225663481794176, null, null, 67.075083467523925, 1.2225663481794176
2100-Feb-11 23:00:00, 68.059904575053238, 1.2405165180905005, null, null, 68.059904575053238, 1.2405165180905005
2100-Feb-12 00:00:00, 69.256884306698524, 1.2623336678234693, null, null, 69.256884306698524, 1.2623336678234693
2100-Feb-12 01:00:00, 70.604541566424302, 1.2868971917051526, null, null, 70.604541566424302, 1.2868971917051526
2100-Feb-12 02:00:00, 72.042190028112813, 1.3131009702009824, null, null, 72.042190028112813, 1.3131009702009824
2100-Feb-12 03:00:00, 73.493740315642356, 1.339558134955507, null, null, 73.493740315642356, 1.339558134955507
2100-Feb-12 04:00:00, 74.933343735519486, 1.3657975461478604, null, null, 74.933343735519486, 1.3657975461478604
2100-Feb-12 05:00:00, 76.353611350838094, 1.3916845268586375, null, null, 76.353611350838094, 1.3916845268586375
2100-Feb-12 06:00:00, 77.755189172116118, 1.4172308518136976, null, null, 77.755189172116118, 1.4172308518136976
2100-Feb-12 07:00:00, 79.114424460441739, 1.4420054064897188, null, null, 79.114424460441739, 1.4420054064897188
2100-Feb-12 08:00:00, 80.244754338064212, 1.4626077404606048, null, null, 80.244754338064212, 1.4626077404606048
2100-Feb-12 09:00:00, 80.823193404962296, 1.4731508527625716, null, null, 80.823193404962296, 1.4731508527625716
2100-Feb-12 10:00:00, 80.476730711808983, 1.4668359350964022, null, null, 80.476730711808983, 1.4668359350964022
2100-Feb-12 11:00:00, 79.177459392523616, 1.443154333673095, null, null, 79.177459392523616, 1.443154333673095
2100-Feb-12 12:00:00, 76.928981524078836, 1.4021717029482637, null, null, 76.928981524078836, 1.4021717029482637
2100-Feb-12 13:00:00, 74.052626988079865, 1.3497448690279126, null, null, 74.052626988079865, 1.3497448690279126
2100-Feb-12 14:00:00, 70.86351783685312, 1.2916175089501782, null, null, 70.86351783685312, 1.2916175089501782
2100-Feb-12 15:00:00, 67.801242686405544, 1.2358019310297135, null, null, 67.801242686405544, 1.2358019310297135
2100-Feb-12 16:00:00, 65.152048375389597, 1.1875155086057352, null, null, 65.152048375389597, 1.1875155086057352
2100-Feb-12 17:00:00, 63.128890843268266, 1.150639754033848, null, null, 63.128890843268266, 1.150639754033848
2100-Feb-12 18:00:00, 61.907916681290999, 1.1283852618250876, null, null, 61.907916681290999, 1.1283852618250876
2100-Feb-12 19:00:00, 61.459514668179338, 1.1202123131928037, null, null, 61.459514668179338, 1.1202123131928037
2100-Feb-12 20:00:00, 61.604628965128775, 1.1228572872564737, null, null, 61.604628965128775, 1.1228572872564737
2100-Feb-12 21:00:00, 62.17827280267597, 1.1333129977136251, null, null, 62.17827280267597, 1.1333129977136251
2100-Feb-12 22:00:00, 63.068957072082036, 1.1495473511923779, null, null, 63.068957072082036, 1.1495473511923779
2100-Feb-12 23:00:00, 64.054581230411571, 1.1675121581763273, null, null, 64.054581230411571, 1.1675121581763273
2100-Feb-13 00:00:00, 65.146406483208011, 1.1874126747788551, null, null, 65.146406483208011, 1.1874126747788551
2100-Feb-13 01:00:00, 66.24132705352271, 1.2073696092170254, null, null, 66.24132705352271, 1.2073696092170254
2100-Feb-13 02:00:00, 67.263132846408638, 1.2259938928135112, null, null, 67.263132846408638, 1.2259938928135112
2100-Feb-13 03:00:00, 68.311296801908597, 1.2450986022394686, null, null, 68.311296801908597, 1.2450986022394686
2100-Feb-13 04:00:00, 69.449572898534655, 1.2658457706175119, null, null, 69.449572898534655, 1.2658457706175119
2100-Feb-13 05:00:00, 70.70348131240263, 1.288700549937112, null, null, 70.70348131240263, 1.288700549937112
2100-Feb-13 06:00:00, 71.99416113051997, 1.3122255555029805, null, null, 71.99416113051997, 1.3122255555029805
2100-Feb-13 07:00:00, 73.328930166740776, 1.3365541678865271, null, null, 73.328930166740776, 1.3365541678865271
2100-Feb-13 08:00:00, 74.469134989168026, 1.3573364908277483, null, null, 74.469134989168026, 1.3573364908277483
2100-Feb-13 09:00:00, 74.965024605653142, 1.3663749880786662, null, null, 74.965024605653142, 1.3663749880786662
2100-Feb-13 10:00:00, 74.483019136543447, 1.3575895548640022, null, null, 74.483019136543447, 1.3575895548640022
2100-Feb-13 11:00:00, 72.917896016465789, 1.3290623170516038, null, null, 72.917896016465789, 1.3290623170516038
2100-Feb-13 12:00:00, 70.609825204861053, 1.286993495700836, null, null, 70.609825204861053, 1.286993495700836
2100-Feb-13 13:00:00, 67.901473703847273, 1.2376288250510585, null, null, 67.901473703847273, 1.2376288250510585
2100-Feb-13 14:00:00, 64.988177084535295, 1.1845286539456408, null, null, 64.988177084535295, 1.1845286539456408
2100-Feb-13 15:00:00, 62.096654481892521, 1.1318253542068815, null, null, 62.096654481892521, 1.1318253542068815
2100-Feb-13 16:00:00, 59.431185140981412, 1.0832422895301199, null, null, 59.431185140981412, 1.0832422895301199
2100-Feb-13 17:00:00, 57.315120586292508, 1.0446731341687181, null, null, 57.315120586292508, 1.0446731341687181
2100-Feb-13 18:00:00, 55.983513650532231, 1.0204021568623529, null, null, 55.983513650532231, 1.0204021568623529
2100-Feb-13 19:00:00, 55.417174772330831, 1.0100795926796344, null, null, 55.417174772330831, 1.0100795926796344
2100-Feb-13 20:00:00, 55.464544751079281, 1.0109429973738659, null, null, 55.464544751079281, 1.0109429973738659
2100-Feb-13 21:00:00, 55.954021954289566, 1.0198646166385756, null, null, 55.954021954289566, 1.0198646166385756
2100-Feb-13 22:00:00, 56.746506725061522, 1.0343091042501278, null, null, 56.746506725061522, 1.0343091042501278
2100-Feb-13 23:00:00, 57.767857795569206, 1.0529250996977413, null, null, 57.767857795569206, 1.0529250996977413
2100-Feb-14 00:00:00, 58.951234452264579, 1.074494308454631, null, null, 58.951234452264579, 1.074494308454631
2100-Feb-14 01:00:00, 60.155462833124993, 1.0964435781066824, null, null, 60.155462833124993, 1.0964435781066824
2100-Feb-14 02:00:00, 61.396203198055019, 1.1190583455966958, null, null, 61.396203198055019, 1.1190583455966958
2100-Feb-14 03:00:00, 62.79559362619667, 1.1445648013022443, null, null, 62.79559362619667, 1.1445648013022443
2100-Feb-14 04:00:00, 64.189893768763383, 1.1699784772224415, null, null, 64.189893768763383, 1.1699784772224415
2100-Feb-14 05:00:00, 65.461234846175017, 1.1931509987900693, null, null, 65.461234846175017, 1.1931509987900693
2100-Feb-14 06:00:00, 66.70278238143429, 1.2157804784389168, null, null, 66.70278238143429, 1.2157804784389168
2100-Feb-14 07:00:00, 67.79708965977197, 1.2357262345066109, null, null, 67.79708965977197, 1.2357262345066109
2100-Feb-14 08:00:00, 68.535538952650398, 1.2491858264838192, null, null, 68.535538952650398, 1.2491858264838192
2100-Feb-14 09:00:00, 68.652097031741675, 1.251310311132048, null, null, 68.652097031741675, 1.251310311132048
2100-Feb-14 10:00:00, 67.929738430264933, 1.2381440015006779, null, null, 67.929738430264933, 1.2381440015006779
2100-Feb-14 11:00:00, 66.352291276041129, 1.2093921355753949, null, null, 66.352291276041129, 1.2093921355753949
2100-Feb-14 12:00:00, 64.040450062654187, 1.1672545917408113, null, null, 64.040450062654187, 1.1672545917408113
2100-Feb-14 13:00:00, 61.133665281743504, 1.1142731108267829, null, null, 61.133665281743504, 1.1142731108267829
2100-Feb-14 14:00:00, 58.133750154912967, 1.0595941586457818, null, null, 58.133750154912967, 1.0595941586457818
2100-Feb-14 15:00:00, 55.307136232397106, 1.0080739385831934, null, null, 55.307136232397106, 1.0080739385831934
2100-Feb-14 16:00:00, 52.935860944339353, 0.96485309979210176, null, null, 52.935860944339353, 0.96485309979210176
2100-Feb-14 17:00:00, 51.253342160158603, 0.93418611080929903, null, null, 51.253342160158603, 0.93418611080929903
2100-Feb-14 18:00:00, 50.32984675347484, 0.91735371420920409, null, null, 50.32984675347484, 0.91735371420920409
2100-Feb-14 19:00:00, 50.107542156727298, 0.9133018054380323, null, null, 50.107542156727298, 0.9133018054380323
2100-Feb-14 20:00:00, 50.455987182610734, 0.91965285475192315, null, null, 50.455987182610734, 0.91965285475192315
2100-Feb-14 21:00:00, 51.247670977306448, 0.93408274310625661, null, null, 51.247670977306448, 0.93408274310625661
2100-Feb-14 22:00:00, 52.301108468001296, 0.9532835723777946, null, null, 52.301108468001296, 0.9532835723777946
2100-Feb-14 23:00:00, 53.469005366071372, 0.97457063415856626, null, null, 53.469005366071372, 0.97457063415856626
2100-Feb-15 00:00:00, 54.6549602361737, 0.99618683558079202, null, null, 54.6549602361737, 0.99618683558079202
2100-Feb-15 01:00:00, 55.817370181210613, 1.017373887584675, null, null, 55.817370181210613, 1.017373887584675
2100-Feb-15 02:00:00, 56.919905152092149, 1.0374696084307529, null, null, 56.919905152092149, 1.0374696084307529
2100-Feb-15 03:00:00, 58.002071100349134, 1.0571940665020609, null, null, 58.002071100349134, 1.0571940665020609
2100-Feb-15 04:00:00, 59.11006228920521, 1.0773892369222453, null, null, 59.11006228920521, 1.0773892369222453
2100-Feb-15 05:00:00, 60.223536318033304, 1.0976843421512399, null, null, 60.223536318033304, 1.0976843421512399
2100-Feb-15 06:00:00, 61.322651423430401, 1.1177177296800793, null, null, 61.322651423430401, 1.1177177296800793
2100-Feb-15 07:00:00, 62.378702815761976, 1.1369662021003593, null, null, 62.378702815761976, 1.1369662021003593
2100-Feb-15 08:00:00, 63.299226377971095, 1.1537444313873642, null, null, 63.299226377971095, 1.1537444313873642
2100-Feb-15 09:00:00, 63.769271673537865, 1.162311868515612, null, null, 63.769271673537865, 1.162311868515612
2100-Feb-15 10:00:00, 63.615553405825153, 1.1595100713132724, null, null, 63.615553405825153, 1.1595100713132724
2100-Feb-15 11:00:00, 62.837676840533263, 1.1453318450241661, null, null, 62.837676840533263, 1.1453318450241661
2100-Feb-15 12:00:00, 61.526418758250827, 1.1214317628729009, null, null, 61.526418758250827, 1.1214317628729009
2100-Feb-15 13:00:00, 59.751230306969489, 1.0890756993390538, null, null, 59.751230306969489, 1.0890756993390538
2100-Feb-15 14:00:00, 57.627990913125487, 1.0503757693822113, null, null, 57.627990913125487, 1.0503757693822113
2100-Feb-15 15:00:00, 55.340981918174933, 1.0086908382473296, null, null, 55.340981918174933, 1.0086908382473296
2100-Feb-15 16:00:00, 53.253435515451287, 0.97064147848069404, null, null, 53.253435515451287, 0.97064147848069404
2100-Feb-15 17:00:00, 51.753007092173775, 0.9432934201060944, null, null, 51.753007092173775, 0.9432934201060944
2100-Feb-15 18:00:00, 50.990606743209412, 0.92939727622823598, null, null, 50.990606743209412, 0.92939727622823598
2100-Feb-15 19:00:00, 50.939877616566122, 0.92847264490613479, null, null, 50.939877616566122, 0.92847264490613479
2100-Feb-15 20:00:00, 51.472626265000848, 0.938182965578784, null, null, 51.472626265000848, 0.938182965578784
2100-Feb-15 21:00:00, 52.462287390369575, 0.95622135368698502, null, null, 52.462287390369575, 0.95622135368698502
2100-Feb-15 22:00:00, 53.785013053431719, 0.98033045351860959, null, null, 53.785013053431719, 0.98033045351860959
2100-Feb-15 23:00:00, 55.299191510312063, 1.0079291314601204, null, null, 55.299191510312063, 1.0079291314601204
2100-Feb-16 00:00:00, 56.850570848280142, 1.0362058636505314, null, null, 56.850570848280142, 1.0362058636505314
2100-Feb-16 01:00:00, 58.408860681015689, 1.0646085522753621, null, null, 58.408860681015689, 1.0646085522753621
2100-Feb-16 02:00:00, 59.996518740458832, 1.0935465306653676, null, null, 59.996518740458832, 1.0935465306653676
2100-Feb-16 03:00:00, 61.630785263761993, 1.1233340337448681, null, null, 61.630785263761993, 1.1233340337448681
2100-Feb-16 04:00:00, 63.282696574508719, 1.1534431454193057, null, null, 63.282696574508719, 1.1534431454193057
2100-Feb-16 05:00:00, 64.852321780927269, 1.1820524420078162, null, null, 64.852321780927269, 1.1820524420078162
2100-Feb-16 06:00:00, 66.343979519771864, 1.2092406385815226, null, null, 66.343979519771864, 1.2092406385815226
2100-Feb-16 07:00:00, 67.698747772237283, 1.2339337733406912, null, null, 67.698747772237283, 1.2339337733406912
2100-Feb-16 08:00:00, 68.928606842401663, 1.2563502092876431, null, null, 68.928606842401663, 1.2563502092876431
2100-Feb-16 09:00:00, 70.101559639405025, 1.2777294240941897, null, null, 70.101559639405025, 1.2777294240941897
2100-Feb-16 10:00:00, 71.239109825035982, 1.2984633614137164, null, null, 71.239109825035982, 1.2984633614137164
2100-Feb-16 11:00:00, 72.249295503927328, 1.3168758471324007, null, null, 72.249295503927328, 1.3168758471324007
2100-Feb-16 12:00:00, 73.103965540908661, 1.3324537752093226, null, null, 73.103965540908661, 1.3324537752093226
2100-Feb-16 13:00:00, 73.819212941397979, 1.3454904701675099, null, null, 73.819212941397979, 1.3454904701675099
2100-Feb-16 14:00:00, 74.462566039708079, 1.3572167596826279, null, null, 74.462566039708079, 1.3572167596826279
2100-Feb-16 15:00:00, 75.077938266753989, 1.3684330465286192, null, null, 75.077938266753989, 1.3684330465286192
2100-Feb-16 16:00:00, 75.69768575853854, 1.3797290805945512, null, null, 75.69768575853854, 1.3797290805945512
2100-Feb-16 17:00:00, 76.314596128517906, 1.3909734029149976, null, null, 76.314596128517906, 1.3909734029149976
2100-Feb-16 18:00:00, 76.925983898684194, 1.402117065730649, null, null, 76.925983898684194, 1.402117065730649
2100-Feb-16 19:00:00, 77.565785001073962, 1.4137786136091328, null, null, 77.565785001073962, 1.4137786136091328
2100-Feb-16 20:00:00, 78.22783954915468, 1.4258457713270134, null, null, 78.22783954915468, 1.4258457713270134
2100-Feb-16 21:00:00, 78.87070139587054, 1.4375631068813377, null, null, 78.87070139587054, 1.4375631068813377
2100-Feb-16 22:00:00, 79.520639135778538, 1.4494094135595548, null, null, 79.520639135778538, 1.4494094135595548
2100-Feb-16 23:00:00, 80.156561746796996, 1.4610002688233277, null, null, 80.156561746796996, 1.4610002688233277
2100-Feb-17 00:00:00, 80.754601532989483, 1.4719006401635342, null, null, 80.754601532989483, 1.4719006401635342
2100-Feb-17 01:00:00, 81.309812083847262, 1.4820203701816344, null, null, 81.309812083847262, 1.4820203701816344
2100-Feb-17 02:00:00, 81.806441539854333, 1.4910723523640026, null, null, 81.806441539854333, 1.4910723523640026
2100-Feb-17 03:00:00, 82.259875976021164, 1.4993370261311501, null, null, 82.259875976021164, 1.4993370261311501
2100-Feb-17 04:00:00, 82.671118262968051, 1.5068326706384438, null, null, 82.671118262968051, 1.5068326706384438
2100-Feb-17 05:00:00, 83.026243901460035, 1.5133054863630226, null, null, 83.026243901460035, 1.5133054863630226
2100-Feb-17 06:00:00, 83.313578657402559, 1.5185426889890583, null, null, 83.313578657402559, 1.5185426889890583
2100-Feb-17 07:00:00, 83.533792774451541, 1.5225564949357699, null, null, 83.533792774451541, 1.5225564949357699
2100-Feb-17 08:00:00, 83.571749727296663, 1.5232483299783659, null, null, 83.571749727296663, 1.5232483299783659
2100-Feb-17 09:00:00, 83.181219271346706, 1.5161301965568137, null, null, 83.181219271346706, 1.5161301965568137
2100-Feb-17 10:00:00, 82.189494924642474, 1.4980542024577852, null, null, 82.189494924642474, 1.4980542024577852
2100-Feb-17 11:00:00, 80.689265679405636, 1.4707097744680802, null, null, 80.689265679405636, 1.4707097744680802
2100-Feb-17 12:00:00, 78.846948847548049, 1.4371301731485508, null, null, 78.846948847548049, 1.4371301731485508
2100-Feb-17 13:00:00, 76.885314883414381, 1.4013757983790169, null, null, 76.885314883414381, 1.4013757983790169
2100-Feb-17 14:00:00, 74.871611198911523, 1.3646723575093522, null, null, 74.871611198911523, 1.3646723575093522
2100-Feb-17 15:00:00, 72.950191901916568, 1.3296509687639182, null, null, 72.950191901916568, 1.3296509687639182
2100-Feb-17 16:00:00, 71.314638227811216, 1.2998400050016359, null, null, 71.314638227811216, 1.2998400050016359
2100-Feb-17 17:00:00, 70.185242473223781, 1.2792546971353576, null, null, 70.185242473223781, 1.2792546971353576
2100-Feb-17 18:00:00, 69.676647949475694, 1.2699846296608415, null, null, 69.676647949475694, 1.2699846296608415
2100-Feb-17 19:00:00, 69.720722427386931, 1.2707879678114968, null, null, 69.720722427386931, 1.2707879678114968
2100-Feb-17 20:00:00, 70.180012733463656, 1.2791593755418547, null, null, 70.180012733463656, 1.2791593755418547
2100-Feb-17 21:00:00, 70.926114547781182, 1.292758448749745, null, null, 70.926114547781182, 1.292758448749745
2100-Feb-17 22:00:00, 71.857973516246332, 1.309743286594133, null, null, 71.857973516246332, 1.309743286594133
2100-Feb-17 23:00:00, 72.874174774309111, 1.3282654172700743, null, null, 72.874174774309111, 1.3282654172700743
2100-Feb-18 00:00:00, 73.931471081359575, 1.3475365805430968, null, null, 73.931471081359575, 1.3475365805430968
2100-Feb-18 01:00:00, 75.050569360874192, 1.3679341980503861, null, null, 75.050569360874192, 1.3679341980503861
2100-Feb-18 02:00:00, 76.210970880471834, 1.3890846428190939, null, null, 76.210970880471834, 1.3890846428190939
2100-Feb-18 03:00:00, 77.387122027488857, 1.4105221534173751, null, null, 77.387122027488857, 1.4105221534173751
2100-Feb-18 04:00:00, 78.564605304523909, 1.4319839445270957, null, null, 78.564605304523909, 1.4319839445270957
2100-Feb-18 05:00:00, 79.70919059148072, 1.4528461094639786, null, null, 79.70919059148072, 1.4528461094639786
2100-Feb-18 06:00:00, 80.821803958662557, 1.4731255275568342, null, null, 80.821803958662557, 1.4731255275568342
2100-Feb-18 07:00:00, 81.882893534958541, 1.4924658301151088, null, null, 81.882893534958541, 1.4924658301151088
2100-Feb-18 08:00:00, 82.763127625255649, 1.5085097099238995, null, null, 82.763127625255649, 1.5085097099238995
2100-Feb-18 09:00:00, 83.144963565005199, 1.5154693698502162, null, null, 83.144963565005199, 1.5154693698502162
2100-Feb-18 10:00:00, 82.699699872455099, 1.5073536228628654, null, null, 82.699699872455099, 1.5073536228628654
2100-Feb-18 11:00:00, 81.314440868337073, 1.4821047382637547, null, null, 81.314440868337073, 1.4821047382637547
2100-Feb-18 12:00:00, 78.981678514765107, 1.4395858682998022, null, null, 78.981678514765107, 1.4395858682998022
2100-Feb-18 13:00:00, 75.984031863107191, 1.3849482632370507, null, null, 75.984031863107191, 1.3849482632370507
2100-Feb-18 14:00:00, 72.749677021761741, 1.3259962175192892, null, null, 72.749677021761741, 1.3259962175192892
2100-Feb-18 15:00:00, 69.843831358510798, 1.2730318537460592, null, null, 69.843831358510798, 1.2730318537460592
2100-Feb-18 16:00:00, 67.464699897984772, 1.2296678218109762, null, null, 67.464699897984772, 1.2296678218109762
2100-Feb-18 17:00:00, 65.828874437406711, 1.1998519042420308, null, null, 65.828874437406711, 1.1998519042420308
2100-Feb-18 18:00:00, 64.954486403472629, 1.1839145795265698, null, null, 64.954486403472629, 1.1839145795265698
2100-Feb-18 19:00:00, 64.680391003675922, 1.1789186884346938, null, null, 64.680391003675922, 1.1789186884346938
2100-Feb-18 20:00:00, 64.927873759057903, 1.1834295152998029, null, null, 64.927873759057903, 1.1834295152998029
2100-Feb-18 21:00:00, 65.590053869791774, 1.1954989616271998, null, null, 65.590053869791774, 1.1954989616271998
2100-Feb-18 22:00:00, 66.459390218065934, 1.2113442101115159, null, null, 66.459390218065934, 1.2113442101115159
2100-Feb-18 23:00:00, 67.462091299896287, 1.2296202753291228, null, null, 67.462091299896287, 1.2296202753291228
2100-Feb-19 00:00:00, 68.612053723641864, 1.2505804484405418, null, null, 68.612053723641864, 1.2505804484405418
2100-Feb-19 01:00:00, 69.842844513142055, 1.2730138666802771, null, null, 69.842844513142055, 1.2730138666802771
2100-Feb-19 02:00:00, 70.99191778925038, 1.293957833446155, null, null, 70.99191778925038, 1.293957833446155
2100-Feb-19 03:00:00, 72.135773970459169, 1.314806709094293, null, null, 72.135773970459169, 1.314806709094293
2100-Feb-19 04:00:00, 73.185205789387155, 1.3339345276552832, null, null, 73.185205789387155, 1.3339345276552832
2100-Feb-19 05:00:00, 74.209045166834272, 1.3525958770580591, null, null, 74.209045166834272, 1.3525958770580591
2100-Feb-19 06:00:00, 75.225101355876234, 1.3711153635851769, null, null, 75.225101355876234, 1.3711153635851769
2100-Feb-19 07:00:00, 76.250914021450882, 1.3898126797812129, null, null, 76.250914021450882, 1.3898126797812129
2100-Feb-19 08:00:00, 77.047532672956521, 1.4043325149467465, null, null, 77.047532672956521, 1.4043325149467465
2100-Feb-19 09:00:00, 77.231304536221657, 1.4076820940177732, null, null, 77.231304536221657, 1.4076820940177732
2100-Feb-19 10:00:00, 76.522290285105143, 1.3947590096325801, null, null, 76.522290285105143, 1.3947590096325801
2100-Feb-19 11:00:00, 74.910303508802016, 1.3653775957820462, null, null, 74.910303508802016, 1.3653775957820462
2100-Feb-19 12:00:00, 72.739504557299526, 1.3258108057078291, null, null, 72.739504557299526, 1.3258108057078291
2100-Feb-19 13:00:00, 70.432260420969584, 1.2837570520292816, null, null, 70.432260420969584, 1.2837570520292816
2100-Feb-19 14:00:00, 68.251718240903926, 1.2440126737546753, null, null, 68.251718240903926, 1.2440126737546753
2100-Feb-19 15:00:00, 66.400215256762223, 1.2102656379710912, null, null, 66.400215256762223, 1.2102656379710912
2100-Feb-19 16:00:00, 65.052449822996351, 1.1857001424192388, null, null, 65.052449822996351, 1.1857001424192388
2100-Feb-19 17:00:00, 64.244535859703419, 1.1709744294915101, null, null, 64.244535859703419, 1.1709744294915101
2100-Feb-19 18:00:00, 63.877046847489467, 1.1642762686181658, null, null, 63.877046847489467, 1.1642762686181658
2100-Feb-19 19:00:00, 63.824265900414609, 1.1633142391076099, null, null, 63.824265900414609, 1.1633142391076099
2100-Feb-19 20:00:00, 63.980665574605801, 1.1661649098581719, null, null, 63.980665574605801, 1.1661649098581719
2100-Feb-19 21:00:00, 64.31820764098488, 1.1723172327494256, null, null, 64.31820764098488, 1.1723172327494256
2100-Feb-19 22:00:00, 64.816173536913396, 1.1813935739991235, null, null, 64.816173536913396, 1.1813935739991235
2100-Feb-19 23:00:00, 65.412447809270077, 1.1922617656133971, null, null, 65.412447809270077, 1.1922617656133971
2100-Feb-20 00:00:00, 66.090456214268926, 1.2046197116178285, null, null, 66.090456214268926, 1.2046197116178285
2100-Feb-20 01:00:00, 66.827901220616539, 1.2180609986321052, null, null, 66.827901220616539, 1.2180609986321052
2100-Feb-20 02:00:00, 67.657758940812087, 1.2331866767533883, null, null, 67.657758940812087, 1.2331866767533883
2100-Feb-20 03:00:00, 68.572444643655274, 1.249858500352361, null, null, 68.572444643655274, 1.249858500352361
2100-Feb-20 04:00:00, 69.540163208211126, 1.2674969450679356, null, null, 69.540163208211126, 1.2674969450679356
2100-Feb-20 05:00:00, 70.513829374556352, 1.2852437957283731, null, null, 70.513829374556352, 1.2852437957283731
2100-Feb-20 06:00:00, 71.48856764666418, 1.3030101874815578, null, null, 71.48856764666418, 1.3030101874815578
2100-Feb-20 07:00:00, 72.432108623271461, 1.3202079513380414, null, null, 72.432108623271461, 1.3202079513380414
2100-Feb-20 08:00:00, 73.19967188593597, 1.334198198781964, null, null, 73.19967188593597, 1.334198198781964
2100-Feb-20 09:00:00, 73.619367034012456, 1.3418479121778619, null, null, 73.619367034012456, 1.3418479121778619
2100-Feb-20 10:00:00, 73.638193581445421, 1.3421910605148311, null, null, 73.638193581445421, 1.3421910605148311
2100-Feb-20 11:00:00, 73.124921888651883, 1.3328357430609767, null, null, 73.124921888651883, 1.3328357430609767
2100-Feb-20 12:00:00, 72.210296230289146, 1.316165013882725, null, null, 72.210296230289146, 1.316165013882725
2100-Feb-20 13:00:00, 71.108705260295338, 1.2960864991832268, null, null, 71.108705260295338, 1.2960864991832268
2100-Feb-20 14:00:00, 69.875197215965528, 1.2736035539933577, null, null, 69.875197215965528, 1.2736035539933577
2100-Feb-20 15:00:00, 68.582323243053295, 1.2500385559343568, null, null, 68.582323243053295, 1.2500385559343568
2100-Feb-20 16:00:00, 67.457012899426985, 1.2295277121716077, null, null, 67.457012899426985, 1.2295277121716077
2100-Feb-20 17:00:00, 66.755532386596798, 1.216741943976402, null, null, 66.755532386596798, 1.216741943976402
2100-Feb-20 18:00:00, 66.56054633771754, 1.2131879658163947, null, null, 66.56054633771754, 1.2131879658163947
2100-Feb-20 19:00:00, 66.782967540753958, 1.2172419999509265, null, null, 66.782967540753958, 1.2172419999509265
2100-Feb-20 20:00:00, 67.304946809201255, 1.2267560289324924, null, null, 67.304946809201255, 1.2267560289324924
2100-Feb-20 21:00:00, 68.029677462670165, 1.2399655735595096, null, null, 68.029677462670165, 1.2399655735595096
2100-Feb-20 22:00:00, 68.773989337994379, 1.2535320218481993, null, null, 68.773989337994379, 1.2535320218481993
2100-Feb-20 23:00:00, 69.457372336560553, 1.265987929672294, null, null, 69.457372336560553, 1.265987929672294
2100-Feb-21 00:00:00, 70.185549206711585, 1.2792602879154307, null, null, 70.185549206711585, 1.2792602879154307
2100-Feb-21 01:00:00, 71.011570869668304, 1.2943160468618513, null, null, 71.011570869668304, 1.2943160468618513
2100-Feb-21 02:00:00, 71.923554535396732, 1.3109386208814382, null, null, 71.923554535396732, 1.3109386208814382
2100-Feb-21 03:00:00, 72.895636501188321, 1.3286565965828669, null, null, 72.895636501188321, 1.3286565965828669
2100-Feb-21 04:00:00, 73.77656254099, 1.3447130884397567, null, null, 73.77656254099, 1.3447130884397567
2100-Feb-21 05:00:00, 74.665740270841013, 1.3609199824735561, null, null, 74.665740270841013, 1.3609199824735561
2100-Feb-21 06:00:00, 75.543836761881892, 1.3769249006175759, null, null, 75.543836761881892, 1.3769249006175759
2100-Feb-21 07:00:00, 76.331071674854954, 1.3912736999474911, null, null, 76.331071674854954, 1.3912736999474911
2100-Feb-21 08:00:00, 76.981109659259232, 1.4031218337654061, null, null, 76.981109659259232, 1.4031218337654061
2100-Feb-21 09:00:00, 77.486489855763352, 1.4123333142338783, null, null, 77.486489855763352, 1.4123333142338783
2100-Feb-21 10:00:00, 77.808998906939237, 1.4182116328667849, null, null, 77.808998906939237, 1.4182116328667849
2100-Feb-21 11:00:00, 77.902789486785224, 1.4199211381073034, null, null, 77.902789486785224, 1.4199211381073034
2100-Feb-21 12:00:00, 77.61169862513637, 1.4146154735696401, null, null, 77.61169862513637, 1.4146154735696401
2100-Feb-21 13:00:00, 76.916248458240418, 1.4019396194830118, null, null, 76.916248458240418, 1.4019396194830118
2100-Feb-21 14:00:00, 76.064648853931601, 1.3864176556698029, null, null, 76.064648853931601, 1.3864176556698029
2100-Feb-21 15:00:00, 75.23330283084691, 1.3712648505002314, null, null, 75.23330283084691, 1.3712648505002314
2100-Feb-21 16:00:00, 74.442738861118613, 1.3568553730086246, null, null, 74.442738861118613, 1.3568553730086246
2100-Feb-21 17:00:00, 73.745268767483708, 1.344142702054552, null, null, 73.745268767483708, 1.344142702054552
