Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-13 13:00:00, 587.25161328462218, 8.7793385520332627, 436.88317919678758, 14.695535635754791, 150.36843408783454, 4.0463808850559655
2100-Mar-13 14:00:00, 527.7936178813801, 7.8904489185920985, 377.46778958297568, 12.69696710082675, 150.32582829840442, 4.0452343728043179
2100-Mar-13 15:00:00, 480.56136393956376, 7.184332598857381, 330.27416155308731, 11.109504649722886, 150.28720238647648, 4.0441949581649279
2100-Mar-13 16:00:00, 449.47864464760022, 6.719649812792893, 299.22705416162063, 10.065166266411289, 150.25159048597959, 4.0432366498981347
2100-Mar-13 17:00:00, 433.1070932889603, 6.474897156949889, 282.8893700380433, 9.5156119904028955, 150.21772325091703, 4.0423252901874474
2100-Mar-13 18:00:00, 427.69343930964737, 6.3939637035326822, 277.50927675875232, 9.3346406088659268, 150.18416255089502, 4.0414221792660499
2100-Mar-13 19:00:00, 429.97729170477714, 6.4281070126801332, 279.82782307847521, 9.4126300616237053, 150.14946862630191, 4.0404885735252387
2100-Mar-13 20:00:00, 438.06136318395011, 6.5489628754635998, 287.94900773932193, 9.6858041371453005, 150.11235544462821, 4.0394898661182017
2100-Mar-13 21:00:00, 451.65894795887937, 6.7522450760204817, 301.58714448819069, 10.144553144069237, 150.07180347068868, 4.0383986215814369
2100-Mar-13 22:00:00, 468.223708596687, 6.9998861865477062, 318.19658855916015, 10.703248669229438, 150.02712003752686, 4.037196200402275
2100-Mar-13 23:00:00, 486.93287337477801, 7.2795858721627518, 336.95491970332483, 11.334226781738074, 149.97795367145318, 4.0358731445024443
2100-Mar-14 00:00:00, 507.70817427641322, 7.5901740357535719, 357.7838997469259, 12.034855766927933, 149.92427452948732, 4.0344286508140286
2100-Mar-14 01:00:00, 530.60945958132356, 7.9325454016557471, 380.74312737217082, 12.807140358787251, 149.86633220915277, 4.0328694359504853
2100-Mar-14 02:00:00, 554.46631333868243, 8.289202397029019, 404.66171124869953, 13.611695027979474, 149.80460208998286, 4.031208292268591
2100-Mar-14 03:00:00, 579.15998779274855, 8.6583697576998002, 429.42025801956441, 14.444503713884179, 149.73972977318411, 4.0294625927522247
2100-Mar-14 04:00:00, 603.76198232237948, 9.026166514907203, 454.08950320927443, 15.274308542852566, 149.672479113105, 4.0276528925508348
2100-Mar-14 05:00:00, 628.1030888994751, 9.3900630296842049, 478.49940283064188, 16.09538970786905, 149.60368606883324, 4.0258016871362496
2100-Mar-14 06:00:00, 651.92452975691322, 9.7461906066097796, 502.39031061494478, 16.899013430256886, 149.53421914196849, 4.0239323476920088
2100-Mar-14 07:00:00, 674.53860502615316, 10.08426821821371, 525.07365868463194, 17.662018200797998, 149.46494634152128, 4.0220682321461885
2100-Mar-14 08:00:00, 693.09162277605969, 10.361633525185404, 543.69491422506928, 18.288385471060266, 149.39670855099038, 4.0202319684854162
2100-Mar-14 09:00:00, 704.97171313755598, 10.539239397954242, 555.64141525639809, 18.690232555105119, 149.33029788115789, 4.0184448722334398
2100-Mar-14 10:00:00, 708.15587281785224, 10.586842188997586, 558.88943631939355, 18.799486954335336, 149.26643649845863, 4.0167263767272843
2100-Mar-14 11:00:00, 701.03770532622502, 10.480426470648961, 551.83195486998306, 18.562092897807073, 149.20575045624193, 4.0150933289223714
2100-Mar-14 12:00:00, 682.76340868763373, 10.207228009612603, 533.61467208038368, 17.949314147859841, 149.1487366072501, 4.0135590990147216
2100-Mar-14 13:00:00, 656.07791969815173, 9.8082832694613842, 506.98219504629077, 17.053471657328423, 149.09572465186096, 4.0121325591676635
2100-Mar-14 14:00:00, 626.18531340546929, 9.3613925246608165, 477.13847426354221, 16.049611854182167, 149.04683914192711, 4.0108170610436558
2100-Mar-14 15:00:00, 601.93242120778029, 8.9988148038802009, 452.93045049453355, 15.235321231634707, 149.00197071324675, 4.0096096616765209
2100-Mar-14 16:00:00, 587.39088333683731, 8.7814206219857258, 438.43011287963964, 14.747570184451073, 148.96077045719773, 4.008500972013378
2100-Mar-14 17:00:00, 583.01724562189156, 8.7160352823206999, 434.09456452509818, 14.60173439040233, 148.92268109679341, 4.007475995855323
2100-Mar-14 18:00:00, 589.48680417622802, 8.812754377757555, 440.59979688505126, 14.820552322784879, 148.88700729117679, 4.0065160217356217
2100-Mar-14 19:00:00, 604.22107334544637, 9.0330298685813801, 455.36806266959394, 15.317315728769179, 148.85301067585246, 4.0056011804310661
2100-Mar-14 20:00:00, 623.59396473416143, 9.3226521844435712, 474.77395513433197, 15.970076003915246, 148.82000959982949, 4.0047131288661504
2100-Mar-14 21:00:00, 643.58954211188018, 9.6215835783660051, 494.80207726719243, 16.643766355330964, 148.78746484468772, 4.0038373567939507
2100-Mar-14 22:00:00, 662.77835561210884, 9.9084539526985207, 514.02332063869278, 17.29031554829535, 148.75503497341609, 4.0029646762209676
2100-Mar-14 23:00:00, 681.9982224713267, 10.195788570884229, 533.27562950288427, 17.937909698073423, 148.7225929684424, 4.0020916691327795
2100-Mar-15 00:00:00, 701.21701260121927, 10.483107092100491, 552.52680427234043, 18.58546570005732, 148.69020832887887, 4.0012202057349313
2100-Mar-15 01:00:00, 719.15364003308957, 10.751257440509589, 570.49553113469938, 19.189883719584682, 148.6581088983902, 4.0003564172494128
2100-Mar-15 02:00:00, 735.73714992487282, 10.999178850050944, 587.11051317977592, 19.748765526798568, 148.62663674509693, 3.9995095086527384
2100-Mar-15 03:00:00, 751.48213814558096, 11.234564464939627, 602.8859329914402, 20.279406794419632, 148.59620515414076, 3.9986906013555132
2100-Mar-15 04:00:00, 766.96789923190272, 11.466074666422596, 618.40063946836096, 20.801278390229381, 148.56725976354178, 3.9979116873770528
2100-Mar-15 05:00:00, 782.65415326507082, 11.700582212515338, 634.11390627953801, 21.329829003696155, 148.54024698553278, 3.9971847795705644
2100-Mar-15 06:00:00, 798.22139910553392, 11.933310600934284, 649.70580704600297, 21.854297200810077, 148.51559205953095, 3.9965213210335286
2100-Mar-15 07:00:00, 811.03492385568279, 12.124871201674416, 662.54123708829638, 22.286045385607547, 148.49368676738646, 3.9959318545277909
2100-Mar-15 08:00:00, 815.51824181570259, 12.191896247356748, 667.04335784650289, 22.437484212252997, 148.47488396919977, 3.9954258754396283
2100-Mar-15 09:00:00, 807.29338320572651, 12.068935634484685, 658.83389131694821, 22.16134058008705, 148.45949188877833, 3.9950116780026703
2100-Mar-15 10:00:00, 784.24815750126822, 11.72441237751851, 635.80040049270781, 21.386557980661337, 148.44775700856036, 3.9946958950041278
2100-Mar-15 11:00:00, 747.25471637562032, 11.171365035459759, 598.81488905816775, 20.142468193793903, 148.4398273174526, 3.9944825087923372
2100-Mar-15 12:00:00, 697.59696775039811, 10.428987871991172, 549.1612695358973, 18.4722584675342, 148.4356982145008, 3.9943713955566511
2100-Mar-15 13:00:00, 637.57024390215224, 9.5315958190590973, 489.13509082683061, 16.453144685403579, 148.43515307532164, 3.9943567259834283
2100-Mar-15 14:00:00, 577.74165717005349, 8.6371658913609579, 429.30394479528275, 14.440591260364034, 148.4377123747708, 3.994425596158429
2100-Mar-15 15:00:00, 523.44467181145319, 7.8254327159479384, 375.00206932570654, 12.614027125945778, 148.44260248574659, 3.9945571879496069
2100-Mar-15 16:00:00, 477.97836124053458, 7.1457170298872841, 329.52960260059359, 11.084459756396008, 148.44875863994099, 3.9947228486802571
2100-Mar-15 17:00:00, 444.4642584229083, 6.6446853626298825, 296.0093841608666, 9.9569327925405062, 148.4548742620417, 3.9948874187013432
2100-Mar-15 18:00:00, 426.72009764297786, 6.3794123667203468, 278.26060514669086, 9.359913207182494, 148.459492496287, 3.9950116943505924
2100-Mar-15 19:00:00, 424.124202650276, 6.340604059563919, 275.66307589452884, 9.2725395441354479, 148.46112675574716, 3.9950556719066594
2100-Mar-15 20:00:00, 432.59968018440736, 6.467311394169788, 284.1412843675472, 9.5577229081909429, 148.45839581686016, 3.9949821829528269
2100-Mar-15 21:00:00, 450.94701608695289, 6.7416017831146249, 302.49686191009113, 10.175153509175038, 148.45015417686173, 3.9947604022662522
2100-Mar-15 22:00:00, 474.51133696943725, 7.0938854484058256, 326.07574222247308, 10.968281494827533, 148.43559474696414, 3.994368611268412
2100-Mar-15 23:00:00, 500.18508356794399, 7.4777047656942051, 351.77077707704882, 11.832591036480299, 148.41430649089517, 3.993795749065276
2100-Mar-16 00:00:00, 526.5995219062163, 7.8725973323342977, 378.21324025557402, 12.722041989139015, 148.38628165064227, 3.9930416068904639
2100-Mar-16 01:00:00, 553.28627404795509, 8.2715609564545929, 404.93439520526124, 13.620867358231049, 148.35187884269385, 3.9921158350333639
2100-Mar-16 02:00:00, 579.15357923205329, 8.6582739505147668, 430.84182232432568, 14.492321185221812, 148.31175690772758, 3.9910361627490589
2100-Mar-16 03:00:00, 605.32175277824058, 9.0494848891537583, 457.05495649887587, 15.374058147709464, 148.26679627936474, 3.9898262823091173
2100-Mar-16 04:00:00, 632.12233904667278, 9.450150319304738, 483.90431869217866, 16.277196052067282, 148.21802035449409, 3.9885137330946177
2100-Mar-16 05:00:00, 659.27884539871832, 9.8561367104217208, 511.11231964519448, 17.192397567304823, 148.16652575352387, 3.9871280249151484
2100-Mar-16 06:00:00, 685.62565600014977, 10.250018250810369, 537.51222843351331, 18.080417108575979, 148.11342756663649, 3.9856991645977846
2100-Mar-16 07:00:00, 708.86593249804957, 10.597457492870033, 560.80611243740248, 18.863958610685632, 148.0598200606471, 3.9842565986174523
2100-Mar-16 08:00:00, 726.55572780004206, 10.861917731648617, 578.54897945273342, 19.460779332837554, 148.00674834730867, 3.9828284506973621
2100-Mar-16 09:00:00, 734.80034138820952, 10.985173678986703, 586.84515712456846, 19.739839686777366, 147.95518426364103, 3.9814408727540664
2100-Mar-16 10:00:00, 728.93466361691071, 10.897482526120667, 581.02866376683949, 19.544189019771174, 147.90599985007123, 3.980117331200157
2100-Mar-16 11:00:00, 707.23495305239999, 10.573074553086052, 559.37502040053744, 18.815820652926629, 147.85993265186249, 3.9788776732134878
2100-Mar-16 12:00:00, 674.91201359097658, 10.089850629797866, 527.09447483275903, 17.729992838257626, 147.81753875821752, 3.9777368630299628
2100-Mar-16 13:00:00, 637.84742926999581, 9.5357397058206121, 490.06829231586153, 16.484534989243169, 147.77913695413429, 3.9767034790824831
2100-Mar-16 14:00:00, 602.46508831933909, 9.0067781109229053, 454.72032805629777, 15.295527737046298, 147.74476026304134, 3.9757784100241147
2100-Mar-16 15:00:00, 573.41784694117916, 8.5725254664131025, 425.70371081835907, 14.319489397842782, 147.71413612282009, 3.9749543212692888
2100-Mar-16 16:00:00, 552.98788335755944, 8.2671000527593179, 405.30117556169506, 13.633204829791245, 147.68670779586444, 3.9742162311337115
2100-Mar-16 17:00:00, 540.35631657307943, 8.0782597009664983, 392.69461995212396, 13.209155344651581, 147.66169662095547, 3.9735431860183694
2100-Mar-16 18:00:00, 533.51492491439001, 7.9759817468835017, 385.87673165575865, 12.979820535735302, 147.63819325863133, 3.9729107158019983
2100-Mar-16 19:00:00, 531.45746467466415, 7.9452229722913472, 383.84220621584262, 12.911384755811012, 147.61525845882153, 3.9722935454755537
2100-Mar-16 20:00:00, 533.94543115802639, 7.982417761661746, 386.35341799184624, 12.995854938918166, 147.59201316618012, 3.9716680198565477
2100-Mar-16 21:00:00, 539.0819064850117, 8.0592074287135649, 391.5142007871076, 13.169449325444072, 147.5677056979041, 3.9710139113290976
2100-Mar-16 22:00:00, 548.08169719727914, 8.1937531800968753, 400.53994334593301, 13.473050214029948, 147.54175385134616, 3.9703155529503529
2100-Mar-16 23:00:00, 560.84068479423809, 8.3844984571823993, 413.3269203815787, 13.903168574380617, 147.51376441265938, 3.9695623634237567
2100-Mar-17 00:00:00, 576.49110083905157, 8.6184702298082456, 429.00756529975951, 14.430621878054152, 147.48353553929201, 3.9687489112114456
2100-Mar-17 01:00:00, 592.86833403733101, 8.8633078284469189, 445.41728499334044, 14.982599230382345, 147.45104904399057, 3.9678747068985016
2100-Mar-17 02:00:00, 609.30818912542236, 9.1090816165467867, 461.8917336351451, 15.536753884585687, 147.41645549027723, 3.9669438021155865
2100-Mar-17 03:00:00, 625.91254159978928, 9.357314620104507, 478.53249055086923, 16.096502686795361, 147.38005104892008, 3.9659641667517396
2100-Mar-17 04:00:00, 642.5769220149873, 9.6064450339089014, 495.23467527523366, 16.658317749721597, 147.34224673975368, 3.964946861258658
2100-Mar-17 05:00:00, 658.83987269900558, 9.8495741231785416, 511.53633821921517, 17.206660373385386, 147.30353447979036, 3.963905123012974
2100-Mar-17 06:00:00, 674.54407610921567, 10.084350010224776, 527.27962166923544, 17.736220663138155, 147.2644544399802, 3.962853487893979
2100-Mar-17 07:00:00, 688.0410647700013, 10.286128311391504, 540.81549880148111, 18.191529940835284, 147.22556596852019, 3.961807007836383
2100-Mar-17 08:00:00, 694.326092176933, 10.380088689134251, 547.13866953320007, 18.404223826165858, 147.18742264373296, 3.96078057950887
2100-Mar-17 09:00:00, 689.52034285921536, 10.308243334771644, 542.36979355083793, 18.243812095345405, 147.15054930837744, 3.9597883263125397
2100-Mar-17 10:00:00, 673.82953941259677, 10.073667775513863, 526.71412550667992, 17.717198944279588, 147.11541390591688, 3.9588428405011888
2100-Mar-17 11:00:00, 650.45903796373136, 9.7242816866400119, 503.37665064770403, 16.93219116698512, 147.08238731602736, 3.9579541023638383
2100-Mar-17 12:00:00, 624.41580838900188, 9.3349386448286307, 477.36411335800221, 16.057201726054902, 147.0516950309997, 3.9571281798475333
2100-Mar-17 13:00:00, 601.20490922529791, 8.9879385902600308, 454.18153376681499, 15.277404194968087, 147.02337545848289, 3.9563661064935074
2100-Mar-17 14:00:00, 582.99714573394374, 8.7157347914967325, 435.99988433828031, 14.665824052228189, 146.9972613956634, 3.955663382911494
2100-Mar-17 15:00:00, 571.45555738931034, 8.5431894817631555, 424.48256272301887, 14.278413370643475, 146.97299466629153, 3.9550103706588304
2100-Mar-17 16:00:00, 570.48638742348544, 8.5287005113593981, 423.53631508601387, 14.246584230653648, 146.95007233747162, 3.9543935359239311
2100-Mar-17 17:00:00, 577.57842635251541, 8.6347256109481449, 430.65051194266863, 14.485886035815739, 146.92791440984681, 3.9537972710539973
2100-Mar-17 18:00:00, 592.37976345848722, 8.8560037590817586, 445.47382040740968, 14.984500924546134, 146.90594305107751, 3.9532060267101823
2100-Mar-17 19:00:00, 612.41287380251924, 9.1554962661806787, 465.52921206585887, 15.659108546994801, 146.88366173666037, 3.9526064415293005
2100-Mar-17 20:00:00, 636.1363878722351, 9.5101598498139772, 489.27566732639934, 16.457873288053744, 146.86072054583576, 3.9519890992220787
2100-Mar-17 21:00:00, 660.43948452510608, 9.8734881209530627, 513.60252641614522, 17.276161200434817, 146.83695810896083, 3.9513496573675675
2100-Mar-17 22:00:00, 684.82980935379805, 10.238120442467634, 538.0173930419852, 18.09740944167374, 146.81241631181283, 3.9506892431026519
2100-Mar-17 23:00:00, 709.15242783571216, 10.601740562521984, 562.3650988610799, 18.916398580077288, 146.78732897463223, 3.9500141484776377
2100-Mar-18 00:00:00, 732.33676786210401, 10.94834356129229, 585.5746771096326, 19.697104270943022, 146.76209075247138, 3.9493349935715965
2100-Mar-18 01:00:00, 753.70249038711802, 11.267758454691636, 606.96527438387886, 20.416624498505211, 146.73721600323918, 3.9486656196406629
2100-Mar-18 02:00:00, 773.85700550944307, 11.569065948120704, 627.14371057120968, 21.095370996848089, 146.71329493823342, 3.948021909138677
2100-Mar-18 03:00:00, 793.21480810988953, 11.858462688475642, 646.52385724150633, 21.747265255041111, 146.6909508683832, 3.9474206352231458
2100-Mar-18 04:00:00, 811.18044557949554, 12.127046733339425, 664.50964298652355, 22.352257087958296, 146.670802592972, 3.9468784496442022
2100-Mar-18 05:00:00, 824.8439339625852, 12.331314184638495, 678.19049841773517, 22.812443032600537, 146.65343554484997, 3.9464111062687319
2100-Mar-18 06:00:00, 833.20471628405357, 12.456306840085574, 686.56533521812867, 23.094149260956787, 146.63938106592491, 3.9460329033884749
2100-Mar-18 07:00:00, 835.03608051592914, 12.483685507491511, 688.40698192150728, 23.156097136376772, 146.62909859442181, 3.9457562043831702
2100-Mar-18 08:00:00, 830.63986337038568, 12.417962608148411, 684.0169068372594, 23.008427214722168, 146.62295653312634, 3.9455909228892745
2100-Mar-18 09:00:00, 816.49609746419901, 12.206515067635761, 669.87488559703695, 22.532728934281671, 146.62121186716209, 3.9455439743189089
2100-Mar-18 10:00:00, 792.03877868603547, 11.840881194912059, 645.41478865472357, 21.709959270934498, 146.62399003131188, 3.945618734093987
2100-Mar-18 11:00:00, 759.28332606311847, 11.351191253673367, 612.65206254661246, 20.607912243325426, 146.63126351650595, 3.9458144619516027
2100-Mar-18 12:00:00, 721.29612479936088, 10.783287321194742, 574.65329730913015, 19.329739415319676, 146.64282749023076, 3.9461256458946901
2100-Mar-18 13:00:00, 677.67651882026951, 10.131179639012636, 531.01824055080954, 17.861977409149038, 146.65827826945997, 3.9465414229034192
2100-Mar-18 14:00:00, 634.76837103373225, 9.4897081682887059, 488.0913668722655, 16.418036713070101, 146.67700416146678, 3.9470453324635049
2100-Mar-18 15:00:00, 602.00159260294436, 8.9998489076315131, 455.3033994900328, 15.315140639169005, 146.69819311291158, 3.9476155224014446
2100-Mar-18 16:00:00, 580.84219036282843, 8.6835184768207707, 434.12132875503386, 14.602634664694206, 146.7208616077946, 3.9482255265219508
2100-Mar-18 17:00:00, 570.16468171885685, 8.5238910511022237, 423.42076665711318, 14.242697502724027, 146.74391506174373, 3.9488458898047112
2100-Mar-18 18:00:00, 569.86020960982933, 8.5193392309550582, 423.09397105279606, 14.231705007069515, 146.7662385570332, 3.9494466100634202
2100-Mar-18 19:00:00, 578.70064242796252, 8.6515026016485663, 431.91384471612207, 14.528381038315571, 146.78679771184048, 3.9499998523148925
2100-Mar-18 20:00:00, 593.61124077614909, 8.8744141917588735, 446.80651231881455, 15.029328975631872, 146.80472845733459, 3.950482364660401
2100-Mar-18 21:00:00, 612.21927438273303, 9.1526019789427533, 465.39987071425583, 15.654757863489078, 146.81940366847718, 3.9508772713056137
2100-Mar-18 22:00:00, 630.21274707262933, 9.4216021568865838, 483.38227720166964, 16.259636027574643, 146.83046987095972, 3.9511750603360518
2100-Mar-18 23:00:00, 647.3477512054227, 9.6777683367134433, 500.50989977519276, 16.835761637051572, 146.83785143022996, 3.951373696442853
2100-Mar-19 00:00:00, 664.88111187146194, 9.9398898971483156, 518.03938772875938, 17.425404880748392, 146.84172414270253, 3.9514779102681641
2100-Mar-19 01:00:00, 682.68037073239873, 10.205986602513526, 535.83790390920331, 18.024097486112939, 146.84246682319542, 3.9514978956338984
2100-Mar-19 02:00:00, 700.67813990602326, 10.475051012354518, 553.83753447479944, 18.629555020306519, 146.84060543122388, 3.9514478059928182
2100-Mar-19 03:00:00, 718.27896391046693, 10.738181141304665, 571.4422031532954, 19.221727134591472, 146.83676075717153, 3.9513443466751159
2100-Mar-19 04:00:00, 735.64011095227283, 10.997728129484283, 588.80850732915098, 19.805881329648475, 146.83160362312191, 3.951205569352823
2100-Mar-19 05:00:00, 752.52567969916481, 11.250165281326975, 605.69986157440189, 20.374059529375941, 146.82581812476298, 3.9510498828876943
2100-Mar-19 06:00:00, 768.5263080298588, 11.48937268405289, 621.70623501224691, 20.912469434942704, 146.82007301761189, 3.9508952833409228
2100-Mar-19 07:00:00, 782.13928552046741, 11.692885003793997, 635.32428434382359, 21.370542756990904, 146.81500117664382, 3.9507588012363524
2100-Mar-19 08:00:00, 789.62966764754867, 11.804865284631257, 642.81848215066509, 21.622626737734478, 146.81118549688361, 3.9506561221485579
2100-Mar-19 09:00:00, 787.96867183532208, 11.780033603901622, 641.15952464434667, 21.566824019037167, 146.80914719097538, 3.950601271793063
2100-Mar-19 10:00:00, 777.13163115457894, 11.618021194082512, 630.32230158313257, 21.202289962172141, 146.80932957144634, 3.9506061796106908
2100-Mar-19 11:00:00, 758.47146798642143, 11.339054076439131, 611.65939628981243, 20.574521710007033, 146.812071696609, 3.9506799695846961
2100-Mar-19 12:00:00, 735.6212671376461, 10.997446416800184, 588.80369280388504, 19.805719382402657, 146.81757433376103, 3.9508280443180968
2100-Mar-19 13:00:00, 713.45510484229624, 10.666065048426024, 566.629236571109, 19.059832318562499, 146.8258682711872, 3.9510512323167397
2100-Mar-19 14:00:00, 694.6534037536569, 10.384981956481763, 547.81660642691986, 18.427027738641424, 146.83679732673707, 3.9513453307539343
2100-Mar-19 15:00:00, 679.9287553337241, 10.164850294662729, 533.0787292540374, 17.931286521074622, 146.85002607968667, 3.9517013135331203
2100-Mar-19 16:00:00, 668.59477154933154, 9.9954086472743384, 521.72969765196729, 17.549536647696218, 146.86507389736428, 3.9521062469367423
2100-Mar-19 17:00:00, 661.23854924937291, 9.8854340391602307, 514.357182635713, 17.301545737756193, 146.88136661365991, 3.9525446802833697
2100-Mar-19 18:00:00, 658.08064142908665, 9.838223710157747, 511.18234836661537, 17.194753138817234, 146.89829306247134, 3.9530001672300679
2100-Mar-19 19:00:00, 659.58635829997172, 9.8607339900343227, 512.67110107703093, 17.244830641340819, 146.91525722294082, 3.9534566689890385
2100-Mar-19 20:00:00, 664.59199659012597, 9.9355676596644251, 517.66027417798273, 17.412652554816137, 146.93172241214322, 3.9538997435429604
2100-Mar-19 21:00:00, 671.52927169124541, 10.039279059281814, 524.58202506801706, 17.645481012650858, 146.9472466232283, 3.9543174965864849
2100-Mar-19 22:00:00, 679.47994042082973, 10.158140567557066, 532.51843300306064, 17.912439712786085, 146.96150741776916, 3.9547012513737574
2100-Mar-19 23:00:00, 687.79504641251174, 10.282450367556942, 540.8207327856278, 18.191705997511775, 146.97431362688388, 3.9550458635929786
2100-Mar-20 00:00:00, 695.84536353240424, 10.402801606868925, 548.85976046339738, 18.462116540514778, 146.9856030690068, 3.9553496599521432
2100-Mar-20 01:00:00, 700.29784429376275, 10.469365640268073, 553.30241562908282, 18.611555109939061, 146.99542866467991, 3.9556140645311832
2100-Mar-20 02:00:00, 703.87340458462961, 10.522819821740901, 556.86946854589189, 18.731540853839672, 147.00393603873769, 3.955842996061782
2100-Mar-20 03:00:00, 706.84211801199558, 10.567201718109027, 559.83078445073454, 18.831151288574997, 147.01133356126107, 3.95604206173615
2100-Mar-20 04:00:00, 710.71184237546606, 10.625053615867021, 563.69398332745766, 18.961098559296811, 147.01785904800838, 3.9562176611230835
2100-Mar-20 05:00:00, 716.80934074795846, 10.716210457877494, 569.78558901081999, 19.16600324013941, 147.02375173713844, 3.9563762320678575
2100-Mar-20 06:00:00, 725.0566711074091, 10.839507020608242, 578.02743588512067, 19.443236057086946, 147.02923522228846, 3.9565237914251727
2100-Mar-20 07:00:00, 733.80284225230866, 10.970261191015062, 586.76832897252268, 19.737255401320795, 147.03451327978598, 3.956665822770367
2100-Mar-20 08:00:00, 742.26176620250521, 11.096721051600722, 595.22199030651279, 20.021613067859146, 147.03977589599239, 3.956807438593875
2100-Mar-20 09:00:00, 748.05587790239065, 11.183342300603469, 601.01066972712624, 20.216328151342065, 147.04520817526438, 3.9569536200124804
2100-Mar-20 10:00:00, 747.68129436628578, 11.177742323344848, 600.63029928897356, 20.203533547212562, 147.05099507731219, 3.9571093442505632
2100-Mar-20 11:00:00, 739.44948856618453, 11.05467785084479, 592.39217132244687, 19.926425823984175, 147.05731724373769, 3.9572794723331719
2100-Mar-20 12:00:00, 723.75822927282991, 10.820095476735021, 576.69389545473553, 19.398379464181552, 147.06433381809438, 3.9574682867776909
2100-Mar-20 13:00:00, 699.35044818723281, 10.455202186351647, 552.27829604700617, 18.577106574196964, 147.07215214022665, 3.9576786760752927
2100-Mar-20 14:00:00, 671.57818458842303, 10.040010301008817, 524.49739393563846, 17.642634256627769, 147.08079065278457, 3.9579111365135606
2100-Mar-20 15:00:00, 649.21780415872604, 9.7057253956910277, 502.12766093394907, 16.890178625140589, 147.09014322477699, 3.9581628121312913
2100-Mar-20 16:00:00, 636.26046811007473, 9.5120148339314632, 489.16051104076064, 16.453999750733317, 147.09995706931406, 3.9584269004898922
2100-Mar-20 17:00:00, 633.35873178608563, 9.4686342369254461, 486.24888990931225, 16.356060910026102, 147.10984187677334, 3.9586928984448377
2100-Mar-20 18:00:00, 639.0125279995541, 9.5531577868644852, 491.89321038576117, 16.545920159937651, 147.11931761379293, 3.9589478884058655
2100-Mar-20 19:00:00, 649.35143374345421, 9.7077231413563556, 502.22354474913715, 16.893403890131516, 147.12788899431706, 3.9591785423361388
2100-Mar-20 20:00:00, 661.60131742320698, 9.8908573782229858, 514.46619289444038, 17.305212539816953, 147.1351245287666, 3.9593732489477182
2100-Mar-20 21:00:00, 675.13287910986685, 10.093152541824914, 527.9921604170288, 17.76018848579341, 147.14071869283802, 3.9595237866500215
2100-Mar-20 22:00:00, 689.09943527508244, 10.3019508187587, 541.95491084170931, 18.229856594362584, 147.14452443337314, 3.9596261982754943
2100-Mar-20 23:00:00, 701.60461301597888, 10.488901670075425, 554.45805649145939, 18.650427655928155, 147.14655652451944, 3.9596808813931377
2100-Mar-21 00:00:00, 711.8631969807991, 10.642266223963786, 564.71622303880008, 18.995483861413355, 147.14697394199902, 3.9596921140040293
2100-Mar-21 01:00:00, 719.27366969414402, 10.753051869008114, 572.12762120442926, 19.244782692405224, 147.14604848971476, 3.9596672102903225
2100-Mar-21 02:00:00, 723.7614113249507, 10.820143048018313, 576.61728610689556, 19.395802538690202, 147.14412521805517, 3.9596154554806953
2100-Mar-21 03:00:00, 725.58845796557887, 10.847457167972301, 578.44687749002276, 19.457344906650093, 147.14158047555608, 3.9595469770299609
2100-Mar-21 04:00:00, 727.57931494289699, 10.87722023207832, 580.44053215503925, 19.524405907325384, 147.13878278785771, 3.9594716918805628
2100-Mar-21 05:00:00, 729.92907183952184, 10.912348805323203, 582.79301059980742, 19.603536742440149, 147.13606123971445, 3.959398455629541
2100-Mar-21 06:00:00, 732.05796480599213, 10.944175490292439, 584.92427755229403, 19.67522663791096, 147.13368725369813, 3.9593345721975153
2100-Mar-21 07:00:00, 732.47292662033283, 10.95037911778677, 585.34105525668224, 19.689245881266324, 147.13187136365065, 3.9592857070030214
2100-Mar-21 08:00:00, 729.59496257840692, 10.907353913439822, 582.46419420612744, 19.592476273049158, 147.13076837227942, 3.9592560257522456
2100-Mar-21 09:00:00, 721.93284800388574, 10.792806253880499, 574.80236559200364, 19.334753657953499, 147.13048241188216, 3.9592483306219983
2100-Mar-21 10:00:00, 711.7871429797184, 10.641129226110362, 564.65607639899781, 18.993460695654925, 147.13106658072056, 3.9592640504746104
2100-Mar-21 11:00:00, 708.80606821955644, 10.596562529354948, 561.67355246939667, 18.893136881923926, 147.13251575015977, 3.9593030472996662
2100-Mar-21 12:00:00, 712.17999399438884, 10.647002299900675, 565.04523505166731, 19.006550910889992, 147.13475894272153, 3.9593634111091216
2100-Mar-21 13:00:00, 717.83650482174153, 10.731566432979529, 570.69883682737554, 19.196722357907099, 147.13766799436598, 3.9594416930373679
2100-Mar-21 14:00:00, 720.72585432020287, 10.774761848485088, 573.58476443802215, 19.293796940001187, 147.14108988218072, 3.9595337752721025
2100-Mar-21 15:00:00, 717.72020938499077, 10.729827830669725, 570.57532309753674, 19.192567699397038, 147.144886287454, 3.9596359356877704
2100-Mar-21 16:00:00, 708.85619948904923, 10.597311985596471, 561.7072420118526, 18.894270104476973, 147.1489574771966, 3.9597454904919673
2100-Mar-21 17:00:00, 697.57872850876367, 10.428715197598086, 550.42548934087017, 18.514783307308441, 147.15323916789353, 3.9598607098297016
