Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-23 00:00:00, 2585.5625201023827, 4.3953219846176959, null, null, 2585.5625201023827, 4.3953219846176959
2100-Jan-23 01:00:00, 2585.8656384825113, 4.3958372701193076, null, null, 2585.8656384825113, 4.3958372701193076
2100-Jan-23 02:00:00, 2586.1838779241757, 4.3963782606401116, null, null, 2586.1838779241757, 4.3963782606401116
2100-Jan-23 03:00:00, 2586.4956539550194, 4.3969082636982426, null, null, 2586.4956539550194, 4.3969082636982426
2100-Jan-23 04:00:00, 2586.7909107422192, 4.3974101849002238, null, null, 2586.7909107422192, 4.3974101849002238
2100-Jan-23 05:00:00, 2587.0670364719049, 4.3978795842981384, null, null, 2587.0670364719049, 4.3978795842981384
2100-Jan-23 06:00:00, 2587.328571801871, 4.3983241807743854, null, null, 2587.328571801871, 4.3983241807743854
2100-Jan-23 07:00:00, 2587.5876352513674, 4.3987645751822289, null, null, 2587.5876352513674, 4.3987645751822289
2100-Jan-23 08:00:00, 2587.8614873164352, 4.3992301094683919, null, null, 2587.8614873164352, 4.3992301094683919
2100-Jan-23 09:00:00, 2588.1705450841314, 4.3997554916203647, null, null, 2588.1705450841314, 4.3997554916203647
2100-Jan-23 10:00:00, 2588.5182635466044, 4.40034659494534, null, null, 2588.5182635466044, 4.40034659494534
2100-Jan-23 11:00:00, 2588.8621596120674, 4.4009312003939423, null, null, 2588.8621596120674, 4.4009312003939423
2100-Jan-23 12:00:00, 2588.9589650671355, 4.4010957646392788, null, null, 2588.9589650671355, 4.4010957646392788
2100-Jan-23 13:00:00, 2588.7438808877037, 4.4007301327061699, null, null, 2588.7438808877037, 4.4007301327061699
2100-Jan-23 14:00:00, 2588.3391160647529, 4.4000420535314895, null, null, 2588.3391160647529, 4.4000420535314895
2100-Jan-23 15:00:00, 2587.8890823009947, 4.3992770195088013, null, null, 2587.8890823009947, 4.3992770195088013
2100-Jan-23 16:00:00, 2587.5071389088334, 4.3986277355810701, null, null, 2587.5071389088334, 4.3986277355810701
2100-Jan-23 17:00:00, 2587.2528920899572, 4.3981955291950952, null, null, 2587.2528920899572, 4.3981955291950952
2100-Jan-23 18:00:00, 2587.1359200593215, 4.3979966828187882, null, null, 2587.1359200593215, 4.3979966828187882
2100-Jan-23 19:00:00, 2587.1428016340078, 4.3980083811383111, null, null, 2587.1428016340078, 4.3980083811383111
2100-Jan-23 20:00:00, 2587.2609046582538, 4.3982091501450098, null, null, 2587.2609046582538, 4.3982091501450098
2100-Jan-23 21:00:00, 2587.4878020105066, 4.3985948638583139, null, null, 2587.4878020105066, 4.3985948638583139
2100-Jan-23 22:00:00, 2587.8227279798098, 4.3991642206093697, null, null, 2587.8227279798098, 4.3991642206093697
2100-Jan-23 23:00:00, 2588.2575041072841, 4.3999033174428899, null, null, 2588.2575041072841, 4.3999033174428899
2100-Jan-24 00:00:00, 2588.7764559150892, 4.4007855085607099, null, null, 2588.7764559150892, 4.4007855085607099
2100-Jan-24 01:00:00, 2589.3607716908054, 4.4017788150288366, null, null, 2589.3607716908054, 4.4017788150288366
2100-Jan-24 02:00:00, 2589.995407956605, 4.402857663716353, null, null, 2589.995407956605, 4.402857663716353
2100-Jan-24 03:00:00, 2590.6684640380558, 4.4040018240948706, null, null, 2590.6684640380558, 4.4040018240948706
2100-Jan-24 04:00:00, 2591.3684591657452, 4.4051917794527231, null, null, 2591.3684591657452, 4.4051917794527231
2100-Jan-24 05:00:00, 2592.0854015866535, 4.4064105443287698, null, null, 2592.0854015866535, 4.4064105443287698
2100-Jan-24 06:00:00, 2592.8117178567436, 4.4076452442615279, null, null, 2592.8117178567436, 4.4076452442615279
2100-Jan-24 07:00:00, 2593.5420909459262, 4.4088868405760238, null, null, 2593.5420909459262, 4.4088868405760238
2100-Jan-24 08:00:00, 2594.2725815080285, 4.4101286365883814, null, null, 2594.2725815080285, 4.4101286365883814
2100-Jan-24 09:00:00, 2594.9996101263059, 4.4113645474760572, null, null, 2594.9996101263059, 4.4113645474760572
2100-Jan-24 10:00:00, 2595.7164679637463, 4.412583168564602, null, null, 2595.7164679637463, 4.412583168564602
2100-Jan-24 11:00:00, 2596.4131793837028, 4.4137675417898707, null, null, 2596.4131793837028, 4.4137675417898707
2100-Jan-24 12:00:00, 2597.0750858379147, 4.4148927483812175, null, null, 2597.0750858379147, 4.4148927483812175
2100-Jan-24 13:00:00, 2597.6843493399961, 4.4159284646883279, null, null, 2597.6843493399961, 4.4159284646883279
2100-Jan-24 14:00:00, 2598.2340259013772, 4.4168628862913186, null, null, 2598.2340259013772, 4.4168628862913186
2100-Jan-24 15:00:00, 2598.730237291285, 4.4177064198798988, null, null, 2598.730237291285, 4.4177064198798988
2100-Jan-24 16:00:00, 2599.18068053859, 4.418472150003347, null, null, 2599.18068053859, 4.418472150003347
2100-Jan-24 17:00:00, 2599.5927234211581, 4.4191726015013391, null, null, 2599.5927234211581, 4.4191726015013391
2100-Jan-24 18:00:00, 2599.9736400480829, 4.4198201399815007, null, null, 2599.9736400480829, 4.4198201399815007
2100-Jan-24 19:00:00, 2600.3295482575822, 4.4204251654510278, null, null, 2600.3295482575822, 4.4204251654510278
2100-Jan-24 20:00:00, 2600.6659497090295, 4.4209970304450898, null, null, 2600.6659497090295, 4.4209970304450898
2100-Jan-24 21:00:00, 2600.9873271367173, 4.4215433553791392, null, null, 2600.9873271367173, 4.4215433553791392
2100-Jan-24 22:00:00, 2601.2918571367481, 4.422061040561263, null, null, 2601.2918571367481, 4.422061040561263
2100-Jan-24 23:00:00, 2601.5760497188589, 4.4225441531892908, null, null, 2601.5760497188589, 4.4225441531892908
2100-Jan-25 00:00:00, 2601.8394461109433, 4.4229919133744708, null, null, 2601.8394461109433, 4.4229919133744708
2100-Jan-25 01:00:00, 2602.0838243668777, 4.4234073437160388, null, null, 2602.0838243668777, 4.4234073437160388
2100-Jan-25 02:00:00, 2602.311864890125, 4.4237950007606548, null, null, 2602.311864890125, 4.4237950007606548
2100-Jan-25 03:00:00, 2602.5266451134025, 4.4241601159840904, null, null, 2602.5266451134025, 4.4241601159840904
2100-Jan-25 04:00:00, 2602.7270953319617, 4.4245008709438345, null, null, 2602.7270953319617, 4.4245008709438345
2100-Jan-25 05:00:00, 2602.9110932787285, 4.4248136578960979, null, null, 2602.9110932787285, 4.4248136578960979
2100-Jan-25 06:00:00, 2603.0782636655613, 4.4250978388705322, null, null, 2603.0782636655613, 4.4250978388705322
2100-Jan-25 07:00:00, 2603.2257015529949, 4.4253484756209351, null, null, 2603.2257015529949, 4.4253484756209351
2100-Jan-25 08:00:00, 2603.3435638027827, 4.4255488353235615, null, null, 2603.3435638027827, 4.4255488353235615
2100-Jan-25 09:00:00, 2603.4235028772878, 4.425684727598016, null, null, 2603.4235028772878, 4.425684727598016
2100-Jan-25 10:00:00, 2603.4569999373616, 4.4257416708602335, null, null, 2603.4569999373616, 4.4257416708602335
2100-Jan-25 11:00:00, 2603.4347125848089, 4.4257037835185464, null, null, 2603.4347125848089, 4.4257037835185464
2100-Jan-25 12:00:00, 2603.3465116912503, 4.4255538465808364, null, null, 2603.3465116912503, 4.4255538465808364
2100-Jan-25 13:00:00, 2603.1866604501038, 4.4252821077738975, null, null, 2603.1866604501038, 4.4252821077738975
2100-Jan-25 14:00:00, 2602.9595778126836, 4.4248960790854328, null, null, 2602.9595778126836, 4.4248960790854328
2100-Jan-25 15:00:00, 2602.6749667556101, 4.4244122550717044, null, null, 2602.6749667556101, 4.4244122550717044
2100-Jan-25 16:00:00, 2602.3526496078834, 4.4238643326623999, null, null, 2602.3526496078834, 4.4238643326623999
2100-Jan-25 17:00:00, 2602.0232831410458, 4.4233044267767632, null, null, 2602.0232831410458, 4.4233044267767632
2100-Jan-25 18:00:00, 2601.7167970476576, 4.4227834163375359, null, null, 2601.7167970476576, 4.4227834163375359
2100-Jan-25 19:00:00, 2601.4571821379127, 4.4223420844759138, null, null, 2601.4571821379127, 4.4223420844759138
2100-Jan-25 20:00:00, 2601.2472286662528, 4.4219851744795173, null, null, 2601.2472286662528, 4.4219851744795173
2100-Jan-25 21:00:00, 2601.0766162888285, 4.4216951422998614, null, null, 2601.0766162888285, 4.4216951422998614
2100-Jan-25 22:00:00, 2600.9333632989133, 4.4214516196578675, null, null, 2600.9333632989133, 4.4214516196578675
2100-Jan-25 23:00:00, 2600.8006874639113, 4.421226077629826, null, null, 2600.8006874639113, 4.421226077629826
2100-Jan-26 00:00:00, 2600.6636529190605, 4.4209931260214423, null, null, 2600.6636529190605, 4.4209931260214423
2100-Jan-26 01:00:00, 2600.5149810063872, 4.4207403914922292, null, null, 2600.5149810063872, 4.4207403914922292
2100-Jan-26 02:00:00, 2600.366744805126, 4.4204883976497857, null, null, 2600.366744805126, 4.4204883976497857
2100-Jan-26 03:00:00, 2600.2314671958593, 4.4202584327406358, null, null, 2600.2314671958593, 4.4202584327406358
2100-Jan-26 04:00:00, 2600.1101859080695, 4.4200522608509987, null, null, 2600.1101859080695, 4.4200522608509987
2100-Jan-26 05:00:00, 2600.0017175479525, 4.4198678702728742, null, null, 2600.0017175479525, 4.4198678702728742
2100-Jan-26 06:00:00, 2599.923609288001, 4.4197350902880643, null, null, 2599.923609288001, 4.4197350902880643
2100-Jan-26 07:00:00, 2599.8926915025818, 4.4196825316587862, null, null, 2599.8926915025818, 4.4196825316587862
2100-Jan-26 08:00:00, 2599.90832069712, 4.4197091004776876, null, null, 2599.90832069712, 4.4197091004776876
2100-Jan-26 09:00:00, 2599.9443668574922, 4.4197703770780077, null, null, 2599.9443668574922, 4.4197703770780077
2100-Jan-26 10:00:00, 2599.9639906036391, 4.4198037364271583, null, null, 2599.9639906036391, 4.4198037364271583
2100-Jan-26 11:00:00, 2599.8448816756641, 4.4196012574363692, null, null, 2599.8448816756641, 4.4196012574363692
2100-Jan-26 12:00:00, 2599.4718573678733, 4.4189671354887921, null, null, 2599.4718573678733, 4.4189671354887921
2100-Jan-26 13:00:00, 2598.8311733638461, 4.4178780059604206, null, null, 2598.8311733638461, 4.4178780059604206
2100-Jan-26 14:00:00, 2598.0342969861904, 4.416523357509841, null, null, 2598.0342969861904, 4.416523357509841
2100-Jan-26 15:00:00, 2597.2118661161167, 4.4151252677495059, null, null, 2597.2118661161167, 4.4151252677495059
2100-Jan-26 16:00:00, 2596.4464975570195, 4.4138241809538936, null, null, 2596.4464975570195, 4.4138241809538936
2100-Jan-26 17:00:00, 2595.7730990418145, 4.4126794384557799, null, null, 2595.7730990418145, 4.4126794384557799
2100-Jan-26 18:00:00, 2595.1996508168127, 4.4117046062593843, null, null, 2595.1996508168127, 4.4117046062593843
2100-Jan-26 19:00:00, 2594.7229457127987, 4.4108942323436269, null, null, 2594.7229457127987, 4.4108942323436269
2100-Jan-26 20:00:00, 2594.3276981463073, 4.4102223320105809, null, null, 2594.3276981463073, 4.4102223320105809
2100-Jan-26 21:00:00, 2593.995044932964, 4.4096568388266055, null, null, 2593.995044932964, 4.4096568388266055
2100-Jan-26 22:00:00, 2593.7084302684707, 4.4091696087843353, null, null, 2593.7084302684707, 4.4091696087843353
2100-Jan-26 23:00:00, 2593.4568642625554, 4.408741959641147, null, null, 2593.4568642625554, 4.408741959641147
2100-Jan-27 00:00:00, 2593.2346116388344, 4.4083641417250901, null, null, 2593.2346116388344, 4.4083641417250901
2100-Jan-27 01:00:00, 2593.0598922659178, 4.4080671278664232, null, null, 2593.0598922659178, 4.4080671278664232
2100-Jan-27 02:00:00, 2592.9722764497124, 4.407918185529824, null, null, 2592.9722764497124, 4.407918185529824
2100-Jan-27 03:00:00, 2592.9792012685689, 4.4079299573621906, null, null, 2592.9792012685689, 4.4079299573621906
2100-Jan-27 04:00:00, 2593.0594271066943, 4.4080663371199051, null, null, 2593.0594271066943, 4.4080663371199051
2100-Jan-27 05:00:00, 2593.2033069639147, 4.4083109254037574, null, null, 2593.2033069639147, 4.4083109254037574
2100-Jan-27 06:00:00, 2593.3996696309091, 4.4086447317381579, null, null, 2593.3996696309091, 4.4086447317381579
2100-Jan-27 07:00:00, 2593.6194508273984, 4.4090183483562919, null, null, 2593.6194508273984, 4.4090183483562919
2100-Jan-27 08:00:00, 2593.8171711633368, 4.4093544626573768, null, null, 2593.8171711633368, 4.4093544626573768
2100-Jan-27 09:00:00, 2593.9695512756034, 4.4096135009332862, null, null, 2593.9695512756034, 4.4096135009332862
2100-Jan-27 10:00:00, 2594.0604482586964, 4.4097680210831642, null, null, 2594.0604482586964, 4.4097680210831642
2100-Jan-27 11:00:00, 2594.0551033808783, 4.4097589350684974, null, null, 2594.0551033808783, 4.4097589350684974
2100-Jan-27 12:00:00, 2593.9271257582118, 4.4095413797573917, null, null, 2593.9271257582118, 4.4095413797573917
2100-Jan-27 13:00:00, 2593.6749604045158, 4.4091127117541067, null, null, 2593.6749604045158, 4.4091127117541067
2100-Jan-27 14:00:00, 2593.31180639994, 4.4084953688093114, null, null, 2593.31180639994, 4.4084953688093114
2100-Jan-27 15:00:00, 2592.8574252655958, 4.4077229444824377, null, null, 2592.8574252655958, 4.4077229444824377
2100-Jan-27 16:00:00, 2592.3335291804137, 4.4068323483498935, null, null, 2592.3335291804137, 4.4068323483498935
2100-Jan-27 17:00:00, 2591.7596134752139, 4.4058567214614426, null, null, 2591.7596134752139, 4.4058567214614426
2100-Jan-27 18:00:00, 2591.1515095274608, 4.4048229763364608, null, null, 2591.1515095274608, 4.4048229763364608
2100-Jan-27 19:00:00, 2590.5207950369909, 4.4037507944632992, null, null, 2590.5207950369909, 4.4037507944632992
2100-Jan-27 20:00:00, 2589.8757388400586, 4.4026542324340898, null, null, 2589.8757388400586, 4.4026542324340898
2100-Jan-27 21:00:00, 2589.2227425131027, 4.4015441725962683, null, null, 2589.2227425131027, 4.4015441725962683
2100-Jan-27 22:00:00, 2588.5681209941131, 4.4004313500164045, null, null, 2588.5681209941131, 4.4004313500164045
2100-Jan-27 23:00:00, 2587.9244568081754, 4.3993371543335824, null, null, 2587.9244568081754, 4.3993371543335824
2100-Jan-28 00:00:00, 2587.3111418479202, 4.3982945507580178, null, null, 2587.3111418479202, 4.3982945507580178
2100-Jan-28 01:00:00, 2586.751172736821, 4.3973426323551221, null, null, 2586.751172736821, 4.3973426323551221
2100-Jan-28 02:00:00, 2586.2325792611118, 4.3964610503832526, null, null, 2586.2325792611118, 4.3964610503832526
2100-Jan-28 03:00:00, 2585.726310310155, 4.3956004194633005, null, null, 2585.726310310155, 4.3956004194633005
2100-Jan-28 04:00:00, 2585.2158383515966, 4.3947326436487391, null, null, 2585.2158383515966, 4.3947326436487391
2100-Jan-28 05:00:00, 2584.697824980256, 4.3938520478241641, null, null, 2584.697824980256, 4.3938520478241641
2100-Jan-28 06:00:00, 2584.1737376091992, 4.3929611265155675, null, null, 2584.1737376091992, 4.3929611265155675
2100-Jan-28 07:00:00, 2583.6720251742545, 4.3921082414361612, null, null, 2583.6720251742545, 4.3921082414361612
2100-Jan-28 08:00:00, 2583.2188384007272, 4.3913378474606395, null, null, 2583.2188384007272, 4.3913378474606395
2100-Jan-28 09:00:00, 2582.8255418344875, 4.3906692637266822, null, null, 2582.8255418344875, 4.3906692637266822
2100-Jan-28 10:00:00, 2582.4968597113111, 4.3901105211897233, null, null, 2582.4968597113111, 4.3901105211897233
2100-Jan-28 11:00:00, 2582.2301710821789, 4.3896571643725677, null, null, 2582.2301710821789, 4.3896571643725677
2100-Jan-28 12:00:00, 2582.0145989586854, 4.3892907029598982, null, null, 2582.0145989586854, 4.3892907029598982
2100-Jan-28 13:00:00, 2581.829869501641, 4.3889766724781589, null, null, 2581.829869501641, 4.3889766724781589
2100-Jan-28 14:00:00, 2581.6636156609043, 4.3886940495844806, null, null, 2581.6636156609043, 4.3886940495844806
2100-Jan-28 15:00:00, 2581.5196922231689, 4.3884493872160171, null, null, 2581.5196922231689, 4.3884493872160171
2100-Jan-28 16:00:00, 2581.4073325245572, 4.3882583815645759, null, null, 2581.4073325245572, 4.3882583815645759
2100-Jan-28 17:00:00, 2581.3318552575488, 4.3881300741311096, null, null, 2581.3318552575488, 4.3881300741311096
2100-Jan-28 18:00:00, 2581.2987874665514, 4.3880738606040248, null, null, 2581.2987874665514, 4.3880738606040248
2100-Jan-28 19:00:00, 2581.3078549917072, 4.3880892749258038, null, null, 2581.3078549917072, 4.3880892749258038
2100-Jan-28 20:00:00, 2581.3488134745594, 4.3881589022191827, null, null, 2581.3488134745594, 4.3881589022191827
2100-Jan-28 21:00:00, 2581.4005494624789, 4.3882468507113694, null, null, 2581.4005494624789, 4.3882468507113694
2100-Jan-28 22:00:00, 2581.4325329199155, 4.3883012209277235, null, null, 2581.4325329199155, 4.3883012209277235
2100-Jan-28 23:00:00, 2581.4232710627293, 4.3882854762515873, null, null, 2581.4232710627293, 4.3882854762515873
2100-Jan-29 00:00:00, 2581.3483118908321, 4.3881580495528993, null, null, 2581.3483118908321, 4.3881580495528993
2100-Jan-29 01:00:00, 2581.1964318347932, 4.3878998613466029, null, null, 2581.1964318347932, 4.3878998613466029
2100-Jan-29 02:00:00, 2580.9696565611825, 4.3875143551606497, null, null, 2580.9696565611825, 4.3875143551606497
2100-Jan-29 03:00:00, 2580.680665805161, 4.3870230858862005, null, null, 2580.680665805161, 4.3870230858862005
2100-Jan-29 04:00:00, 2580.3676153507386, 4.3864909163741812, null, null, 2580.3676153507386, 4.3864909163741812
2100-Jan-29 05:00:00, 2580.0710403385401, 4.3859867542581741, null, null, 2580.0710403385401, 4.3859867542581741
2100-Jan-29 06:00:00, 2579.8055248921264, 4.3855353917907021, null, null, 2579.8055248921264, 4.3855353917907021
2100-Jan-29 07:00:00, 2579.5724193704714, 4.3851391245118796, null, null, 2579.5724193704714, 4.3851391245118796
2100-Jan-29 08:00:00, 2579.3725767127589, 4.384799402374016, null, null, 2579.3725767127589, 4.384799402374016
2100-Jan-29 09:00:00, 2579.2032992939753, 4.3845116395547095, null, null, 2579.2032992939753, 4.3845116395547095
2100-Jan-29 10:00:00, 2579.0248069905265, 4.3842082119101118, null, null, 2579.0248069905265, 4.3842082119101118
2100-Jan-29 11:00:00, 2578.7901691777602, 4.3838093398159907, null, null, 2578.7901691777602, 4.3838093398159907
2100-Jan-29 12:00:00, 2578.4695918357365, 4.3832643749860125, null, null, 2578.4695918357365, 4.3832643749860125
2100-Jan-29 13:00:00, 2578.0416060290204, 4.3825368213450782, null, null, 2578.0416060290204, 4.3825368213450782
2100-Jan-29 14:00:00, 2577.5110612436824, 4.3816349227676152, null, null, 2577.5110612436824, 4.3816349227676152
2100-Jan-29 15:00:00, 2576.9081365651323, 4.3806099821312561, null, null, 2576.9081365651323, 4.3806099821312561
2100-Jan-29 16:00:00, 2576.2814623937747, 4.3795446685907233, null, null, 2576.2814623937747, 4.3795446685907233
2100-Jan-29 17:00:00, 2575.693540449091, 4.3785452318226632, null, null, 2575.693540449091, 4.3785452318226632
2100-Jan-29 18:00:00, 2575.1754649390496, 4.3776645303655251, null, null, 2575.1754649390496, 4.3776645303655251
2100-Jan-29 19:00:00, 2574.7254502721148, 4.3768995288064447, null, null, 2574.7254502721148, 4.3768995288064447
2100-Jan-29 20:00:00, 2574.3089724852352, 4.3761915382014811, null, null, 2574.3089724852352, 4.3761915382014811
2100-Jan-29 21:00:00, 2573.894382975951, 4.3754867575703491, null, null, 2573.894382975951, 4.3754867575703491
2100-Jan-29 22:00:00, 2573.4678824707339, 4.3747617288648142, null, null, 2573.4678824707339, 4.3747617288648142
2100-Jan-29 23:00:00, 2573.0399638514127, 4.3740342894389608, null, null, 2573.0399638514127, 4.3740342894389608
2100-Jan-30 00:00:00, 2572.6252228716571, 4.3733292513158952, null, null, 2572.6252228716571, 4.3733292513158952
2100-Jan-30 01:00:00, 2572.2273172225246, 4.3726528323804263, null, null, 2572.2273172225246, 4.3726528323804263
2100-Jan-30 02:00:00, 2571.8431171294424, 4.371999712178348, null, null, 2571.8431171294424, 4.371999712178348
2100-Jan-30 03:00:00, 2571.4685687669958, 4.3713629994170189, null, null, 2571.4685687669958, 4.3713629994170189
2100-Jan-30 04:00:00, 2571.1048998864776, 4.3707447812098641, null, null, 2571.1048998864776, 4.3707447812098641
2100-Jan-30 05:00:00, 2570.7536885017244, 4.3701477400984423, null, null, 2570.7536885017244, 4.3701477400984423
2100-Jan-30 06:00:00, 2570.4113388381829, 4.3695657634527834, null, null, 2570.4113388381829, 4.3695657634527834
2100-Jan-30 07:00:00, 2570.0689349926347, 4.3689836947005274, null, null, 2570.0689349926347, 4.3689836947005274
2100-Jan-30 08:00:00, 2569.7068746962664, 4.368368211002875, null, null, 2569.7068746962664, 4.368368211002875
2100-Jan-30 09:00:00, 2569.3201698040439, 4.3677108327723619, null, null, 2569.3201698040439, 4.3677108327723619
2100-Jan-30 10:00:00, 2568.9142179408559, 4.3670207356909359, null, null, 2568.9142179408559, 4.3670207356909359
2100-Jan-30 11:00:00, 2568.4874039253036, 4.3662951740341152, null, null, 2568.4874039253036, 4.3662951740341152
2100-Jan-30 12:00:00, 2568.0391911463844, 4.3655332355910668, null, null, 2568.0391911463844, 4.3655332355910668
2100-Jan-30 13:00:00, 2567.5843614766372, 4.3647600487773071, null, null, 2567.5843614766372, 4.3647600487773071
2100-Jan-30 14:00:00, 2567.1345347035626, 4.3639953666280284, null, null, 2567.1345347035626, 4.3639953666280284
2100-Jan-30 15:00:00, 2566.6946594701189, 4.3632476015792196, null, null, 2566.6946594701189, 4.3632476015792196
2100-Jan-30 16:00:00, 2566.2684150212649, 4.3625230081562005, null, null, 2566.2684150212649, 4.3625230081562005
2100-Jan-30 17:00:00, 2565.8636128205094, 4.3618348654411943, null, null, 2565.8636128205094, 4.3618348654411943
2100-Jan-30 18:00:00, 2565.4965511187984, 4.3612108796142426, null, null, 2565.4965511187984, 4.3612108796142426
2100-Jan-30 19:00:00, 2565.1783698797021, 4.3606699880347817, null, null, 2565.1783698797021, 4.3606699880347817
2100-Jan-30 20:00:00, 2564.9096187904561, 4.3602131251425602, null, null, 2564.9096187904561, 4.3602131251425602
2100-Jan-30 21:00:00, 2564.6710198798187, 4.3598075193878065, null, null, 2564.6710198798187, 4.3598075193878065
2100-Jan-30 22:00:00, 2564.440145193741, 4.3594150444135913, null, null, 2564.440145193741, 4.3594150444135913
2100-Jan-30 23:00:00, 2564.2039983798513, 4.3590136070959407, null, null, 2564.2039983798513, 4.3590136070959407
2100-Jan-31 00:00:00, 2563.9667336641778, 4.3586102694033242, null, null, 2563.9667336641778, 4.3586102694033242
2100-Jan-31 01:00:00, 2563.7429807394151, 4.3582299010534253, null, null, 2563.7429807394151, 4.3582299010534253
2100-Jan-31 02:00:00, 2563.5384077142189, 4.3578821375365449, null, null, 2563.5384077142189, 4.3578821375365449
2100-Jan-31 03:00:00, 2563.3419250949646, 4.3575481272895331, null, null, 2563.3419250949646, 4.3575481272895331
2100-Jan-31 04:00:00, 2563.139332458999, 4.3572037303314799, null, null, 2563.139332458999, 4.3572037303314799
2100-Jan-31 05:00:00, 2562.9270557012342, 4.3568428708693805, null, null, 2562.9270557012342, 4.3568428708693805
2100-Jan-31 06:00:00, 2562.7226669493571, 4.3564954206075717, null, null, 2562.7226669493571, 4.3564954206075717
2100-Jan-31 07:00:00, 2562.5454407307243, 4.3561941452413979, null, null, 2562.5454407307243, 4.3561941452413979
2100-Jan-31 08:00:00, 2562.4038019548402, 4.3559533666794117, null, null, 2562.4038019548402, 4.3559533666794117
2100-Jan-31 09:00:00, 2562.2969953637698, 4.3557718010223505, null, null, 2562.2969953637698, 4.3557718010223505
2100-Jan-31 10:00:00, 2562.2150773561252, 4.3556325446643482, null, null, 2562.2150773561252, 4.3556325446643482
2100-Jan-31 11:00:00, 2562.1381925527662, 4.3555018444921965, null, null, 2562.1381925527662, 4.3555018444921965
2100-Jan-31 12:00:00, 2562.0399193180438, 4.3553347850976873, null, null, 2562.0399193180438, 4.3553347850976873
2100-Jan-31 13:00:00, 2561.907797570932, 4.355110184990278, null, null, 2561.907797570932, 4.355110184990278
2100-Jan-31 14:00:00, 2561.7431880231438, 4.3548303573092051, null, null, 2561.7431880231438, 4.3548303573092051
2100-Jan-31 15:00:00, 2561.5577580615368, 4.3545151360060954, null, null, 2561.5577580615368, 4.3545151360060954
2100-Jan-31 16:00:00, 2561.3735909546958, 4.3542020614904926, null, null, 2561.3735909546958, 4.3542020614904926
2100-Jan-31 17:00:00, 2561.2292838950925, 4.3539567469847791, null, null, 2561.2292838950925, 4.3539567469847791
2100-Jan-31 18:00:00, 2561.1514184280582, 4.3538243797353164, null, null, 2561.1514184280582, 4.3538243797353164
2100-Jan-31 19:00:00, 2561.1443183537144, 4.3538123099777248, null, null, 2561.1443183537144, 4.3538123099777248
2100-Jan-31 20:00:00, 2561.1834229996457, 4.3538787858446311, null, null, 2561.1834229996457, 4.3538787858446311
2100-Jan-31 21:00:00, 2561.2395508466288, 4.3539742002691035, null, null, 2561.2395508466288, 4.3539742002691035
2100-Jan-31 22:00:00, 2561.3198608002808, 4.3541107230188443, null, null, 2561.3198608002808, 4.3541107230188443
2100-Jan-31 23:00:00, 2561.4694033938772, 4.3543649376604012, null, null, 2561.4694033938772, 4.3543649376604012
2100-Feb-01 00:00:00, 2561.7490736542641, 4.3548403625763967, null, null, 2561.7490736542641, 4.3548403625763967
2100-Feb-01 01:00:00, 2562.2181427055662, 4.3556377555991777, null, null, 2562.2181427055662, 4.3556377555991777
2100-Feb-01 02:00:00, 2562.9256177341181, 4.356840426399974, null, null, 2562.9256177341181, 4.356840426399974
2100-Feb-01 03:00:00, 2563.9082212367243, 4.3585108013159122, null, null, 2563.9082212367243, 4.3585108013159122
2100-Feb-01 04:00:00, 2565.1925147211441, 4.3606940335305202, null, null, 2565.1925147211441, 4.3606940335305202
2100-Feb-01 05:00:00, 2566.7596825291403, 4.3633581374021215, null, null, 2566.7596825291403, 4.3633581374021215
2100-Feb-01 06:00:00, 2568.5636049963377, 4.3664247118968289, null, null, 2568.5636049963377, 4.3664247118968289
2100-Feb-01 07:00:00, 2570.547976447258, 4.3697980402909664, null, null, 2570.547976447258, 4.3697980402909664
2100-Feb-01 08:00:00, 2572.643037196086, 4.3733595347421108, null, null, 2572.643037196086, 4.3733595347421108
2100-Feb-01 09:00:00, 2574.7894823640845, 4.3770083800368313, null, null, 2574.7894823640845, 4.3770083800368313
2100-Feb-01 10:00:00, 2576.8889278611714, 4.3805773283322633, null, null, 2576.8889278611714, 4.3805773283322633
2100-Feb-01 11:00:00, 2578.764806199134, 4.383766224069733, null, null, 2578.764806199134, 4.383766224069733
2100-Feb-01 12:00:00, 2580.2754152014395, 4.3863341809094427, null, null, 2580.2754152014395, 4.3863341809094427
2100-Feb-01 13:00:00, 2581.4468456568638, 4.3883255518371023, null, null, 2581.4468456568638, 4.3883255518371023
2100-Feb-01 14:00:00, 2582.3434609248611, 4.3898497512206145, null, null, 2582.3434609248611, 4.3898497512206145
2100-Feb-01 15:00:00, 2583.0532457123691, 4.3910563484916629, null, null, 2583.0532457123691, 4.3910563484916629
2100-Feb-01 16:00:00, 2583.7164071511893, 4.3921836884916567, null, null, 2583.7164071511893, 4.3921836884916567
2100-Feb-01 17:00:00, 2584.456933482064, 4.3934425447896484, null, null, 2584.456933482064, 4.3934425447896484
2100-Feb-01 18:00:00, 2585.3477277256857, 4.3949568487340782, null, null, 2585.3477277256857, 4.3949568487340782
2100-Feb-01 19:00:00, 2586.4331953605038, 4.396802087331797, null, null, 2586.4331953605038, 4.396802087331797
