Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-22 03:00:00, 210.35035795732574, 2.5327910583442192, null, null, 210.35035795732574, 2.5327910583442192
2100-Mar-22 04:00:00, 210.75476390445766, 2.5376604380628156, null, null, 210.75476390445766, 2.5376604380628156
2100-Mar-22 05:00:00, 211.1860639716925, 2.5428536450740311, null, null, 211.1860639716925, 2.5428536450740311
2100-Mar-22 06:00:00, 211.63618222361302, 2.5482734384831449, null, null, 211.63618222361302, 2.5482734384831449
2100-Mar-22 07:00:00, 212.08994436599599, 2.5537371073259423, null, null, 212.08994436599599, 2.5537371073259423
2100-Mar-22 08:00:00, 212.52371082617364, 2.5589600117336944, null, null, 212.52371082617364, 2.5589600117336944
2100-Mar-22 09:00:00, 212.90939440021722, 2.5636039587047095, null, null, 212.90939440021722, 2.5636039587047095
2100-Mar-22 10:00:00, 213.22334878235705, 2.5673842272981817, null, null, 213.22334878235705, 2.5673842272981817
2100-Mar-22 11:00:00, 213.44704553024422, 2.5700777198518967, null, null, 213.44704553024422, 2.5700777198518967
2100-Mar-22 12:00:00, 213.57162798182517, 2.5715777948812666, null, null, 213.57162798182517, 2.5715777948812666
2100-Mar-22 13:00:00, 213.59155776044761, 2.571817765783051, null, null, 213.59155776044761, 2.571817765783051
2100-Mar-22 14:00:00, 213.51005737657036, 2.5708364342296348, null, null, 213.51005737657036, 2.5708364342296348
2100-Mar-22 15:00:00, 213.34896369931391, 2.5688967340585815, null, null, 213.34896369931391, 2.5688967340585815
2100-Mar-22 16:00:00, 213.13875891230427, 2.5663656957939964, null, null, 213.13875891230427, 2.5663656957939964
2100-Mar-22 17:00:00, 212.90852516451832, 2.5635934923930419, null, null, 212.90852516451832, 2.5635934923930419
2100-Mar-22 18:00:00, 212.68367937339525, 2.5608861644151242, null, null, 212.68367937339525, 2.5608861644151242
2100-Mar-22 19:00:00, 212.48556040143191, 2.5585006492890749, null, null, 212.48556040143191, 2.5585006492890749
2100-Mar-22 20:00:00, 212.32863813511338, 2.5566111763314519, null, null, 212.32863813511338, 2.5566111763314519
2100-Mar-22 21:00:00, 212.2218305665549, 2.555325125491152, null, null, 212.2218305665549, 2.555325125491152
2100-Mar-22 22:00:00, 212.16837063710679, 2.5546814240370601, null, null, 212.16837063710679, 2.5546814240370601
2100-Mar-22 23:00:00, 212.17004906382502, 2.5547016336731421, null, null, 212.17004906382502, 2.5547016336731421
2100-Mar-23 00:00:00, 212.22784865113442, 2.5553975881717927, null, null, 212.22784865113442, 2.5553975881717927
2100-Mar-23 01:00:00, 212.34185216554391, 2.5567702841097515, null, null, 212.34185216554391, 2.5567702841097515
2100-Mar-23 02:00:00, 212.51349247921155, 2.5588369744445356, null, null, 212.51349247921155, 2.5588369744445356
2100-Mar-23 03:00:00, 212.74299546065672, 2.5616003788186115, null, null, 212.74299546065672, 2.5616003788186115
2100-Mar-23 04:00:00, 213.02383833792368, 2.5649819577008577, null, null, 213.02383833792368, 2.5649819577008577
2100-Mar-23 05:00:00, 213.34147656183092, 2.5688065827745348, null, null, 213.34147656183092, 2.5688065827745348
2100-Mar-23 06:00:00, 213.68295392385448, 2.5729182506488333, null, null, 213.68295392385448, 2.5729182506488333
2100-Mar-23 07:00:00, 214.03369035558995, 2.5771414053263992, null, null, 214.03369035558995, 2.5771414053263992
2100-Mar-23 08:00:00, 214.36160442340676, 2.5810897599997018, null, null, 214.36160442340676, 2.5810897599997018
2100-Mar-23 09:00:00, 214.61907551171782, 2.5841899233490255, null, null, 214.61907551171782, 2.5841899233490255
2100-Mar-23 10:00:00, 214.75168474670127, 2.5857866474424926, null, null, 214.75168474670127, 2.5857866474424926
2100-Mar-23 11:00:00, 214.72789377226076, 2.5855001845720826, null, null, 214.72789377226076, 2.5855001845720826
2100-Mar-23 12:00:00, 214.53899376758025, 2.5832256733831214, null, null, 214.53899376758025, 2.5832256733831214
2100-Mar-23 13:00:00, 214.19631267408548, 2.579099511593355, null, null, 214.19631267408548, 2.579099511593355
2100-Mar-23 14:00:00, 213.72737030747336, 2.5734530603842019, null, null, 213.72737030747336, 2.5734530603842019
2100-Mar-23 15:00:00, 213.16812826835442, 2.5667193269601873, null, null, 213.16812826835442, 2.5667193269601873
2100-Mar-23 16:00:00, 212.55397592665778, 2.5593244283984937, null, null, 212.55397592665778, 2.5593244283984937
2100-Mar-23 17:00:00, 211.92321203918394, 2.551729513183544, null, null, 211.92321203918394, 2.551729513183544
2100-Mar-23 18:00:00, 211.31986514038257, 2.5444647210281923, null, null, 211.31986514038257, 2.5444647210281923
2100-Mar-23 19:00:00, 210.78185445157033, 2.5379866304979459, null, null, 210.78185445157033, 2.5379866304979459
2100-Mar-23 20:00:00, 210.33416261603168, 2.5325960531347449, null, null, 210.33416261603168, 2.5325960531347449
2100-Mar-23 21:00:00, 209.98813804301435, 2.5284296331057212, null, null, 209.98813804301435, 2.5284296331057212
2100-Mar-23 22:00:00, 209.7451721746574, 2.5255041245169405, null, null, 209.7451721746574, 2.5255041245169405
2100-Mar-23 23:00:00, 209.59998135204285, 2.5237559077758669, null, null, 209.59998135204285, 2.5237559077758669
2100-Mar-24 00:00:00, 209.54523104555258, 2.5230966691224759, null, null, 209.54523104555258, 2.5230966691224759
2100-Mar-24 01:00:00, 209.5739482544397, 2.5234424479012532, null, null, 209.5739482544397, 2.5234424479012532
2100-Mar-24 02:00:00, 209.67905774281351, 2.524708052461595, null, null, 209.67905774281351, 2.524708052461595
2100-Mar-24 03:00:00, 209.85497774292764, 2.5268262737358529, null, null, 209.85497774292764, 2.5268262737358529
2100-Mar-24 04:00:00, 210.09637785037927, 2.5297329292774653, null, null, 210.09637785037927, 2.5297329292774653
2100-Mar-24 05:00:00, 210.39708143000402, 2.5333536473265412, null, null, 210.39708143000402, 2.5333536473265412
2100-Mar-24 06:00:00, 210.75439207397255, 2.5376559609184124, null, null, 210.75439207397255, 2.5376559609184124
2100-Mar-24 07:00:00, 211.15409627107053, 2.5424687277053257, null, null, 211.15409627107053, 2.5424687277053257
2100-Mar-24 08:00:00, 211.56078399010511, 2.5473655818315173, null, null, 211.56078399010511, 2.5473655818315173
2100-Mar-24 09:00:00, 211.92361891116258, 2.551734412256307, null, null, 211.92361891116258, 2.551734412256307
2100-Mar-24 10:00:00, 212.19035946053265, 2.5549461875292514, null, null, 212.19035946053265, 2.5549461875292514
2100-Mar-24 11:00:00, 212.30908267225627, 2.5563757124988857, null, null, 212.30908267225627, 2.5563757124988857
2100-Mar-24 12:00:00, 212.23058606596257, 2.5554305488944036, null, null, 212.23058606596257, 2.5554305488944036
2100-Mar-24 13:00:00, 211.94131747235858, 2.5519475174679078, null, null, 211.94131747235858, 2.5519475174679078
2100-Mar-24 14:00:00, 211.46383532759995, 2.5461982403166465, null, null, 211.46383532759995, 2.5461982403166465
2100-Mar-24 15:00:00, 210.84096212639744, 2.5386983354445665, null, null, 210.84096212639744, 2.5386983354445665
2100-Mar-24 16:00:00, 210.12427944327388, 2.5300688873698749, null, null, 210.12427944327388, 2.5300688873698749
2100-Mar-24 17:00:00, 209.36882658127243, 2.5209726145017965, null, null, 209.36882658127243, 2.5209726145017965
2100-Mar-24 18:00:00, 208.63015959965793, 2.5120784574188462, null, null, 208.63015959965793, 2.5120784574188462
2100-Mar-24 19:00:00, 207.95565018872085, 2.5039568101757403, null, null, 207.95565018872085, 2.5039568101757403
2100-Mar-24 20:00:00, 207.37817830786474, 2.4970035744860994, null, null, 207.37817830786474, 2.4970035744860994
2100-Mar-24 21:00:00, 206.91484175815779, 2.4914246219162166, null, null, 206.91484175815779, 2.4914246219162166
2100-Mar-24 22:00:00, 206.57064107218017, 2.4872801629850034, null, null, 206.57064107218017, 2.4872801629850034
2100-Mar-24 23:00:00, 206.34366333886771, 2.4845471646722856, null, null, 206.34366333886771, 2.4845471646722856
2100-Mar-25 00:00:00, 206.22765099468504, 2.4831502807741224, null, null, 206.22765099468504, 2.4831502807741224
2100-Mar-25 01:00:00, 206.21344640995125, 2.4829792459085267, null, null, 206.21344640995125, 2.4829792459085267
2100-Mar-25 02:00:00, 206.29245375011311, 2.4839305591682175, null, null, 206.29245375011311, 2.4839305591682175
2100-Mar-25 03:00:00, 206.46206783633795, 2.4859728520605673, null, null, 206.46206783633795, 2.4859728520605673
2100-Mar-25 04:00:00, 206.71118711345494, 2.4889724527442567, null, null, 206.71118711345494, 2.4889724527442567
2100-Mar-25 05:00:00, 207.02947888784212, 2.4928049471024356, null, null, 207.02947888784212, 2.4928049471024356
2100-Mar-25 06:00:00, 207.415268324469, 2.4974501687458921, null, null, 207.415268324469, 2.4974501687458921
2100-Mar-25 07:00:00, 207.85957882338786, 2.5028000320392958, null, null, 207.85957882338786, 2.5028000320392958
2100-Mar-25 08:00:00, 208.32242312398336, 2.5083730575256209, null, null, 208.32242312398336, 2.5083730575256209
2100-Mar-25 09:00:00, 208.74277963639673, 2.5134344951494798, null, null, 208.74277963639673, 2.5134344951494798
2100-Mar-25 10:00:00, 209.05552588717322, 2.5172002168491692, null, null, 209.05552588717322, 2.5172002168491692
2100-Mar-25 11:00:00, 209.2108075822949, 2.5190699359822766, null, null, 209.2108075822949, 2.5190699359822766
2100-Mar-25 12:00:00, 209.18390833266776, 2.5187460469259735, null, null, 209.18390833266776, 2.5187460469259735
2100-Mar-25 13:00:00, 208.96948819130003, 2.5161642523330912, null, null, 208.96948819130003, 2.5161642523330912
2100-Mar-25 14:00:00, 208.58040199719159, 2.5114793350221207, null, null, 208.58040199719159, 2.5114793350221207
2100-Mar-25 15:00:00, 208.04566806733524, 2.5050406993607157, null, null, 208.04566806733524, 2.5050406993607157
2100-Mar-25 16:00:00, 207.41303662016125, 2.497423297193258, null, null, 207.41303662016125, 2.497423297193258
2100-Mar-25 17:00:00, 206.7360690231566, 2.4892720513711328, null, null, 206.7360690231566, 2.4892720513711328
2100-Mar-25 18:00:00, 206.06629972552224, 2.4812074789849716, null, null, 206.06629972552224, 2.4812074789849716
2100-Mar-25 19:00:00, 205.44706474512952, 2.4737513812793006, null, null, 205.44706474512952, 2.4737513812793006
2100-Mar-25 20:00:00, 204.90911604617332, 2.4672740371578299, null, null, 204.90911604617332, 2.4672740371578299
2100-Mar-25 21:00:00, 204.47143824037755, 2.4620040369366745, null, null, 204.47143824037755, 2.4620040369366745
2100-Mar-25 22:00:00, 204.14143988337958, 2.4580305857099249, null, null, 204.14143988337958, 2.4580305857099249
2100-Mar-25 23:00:00, 203.9202504633794, 2.4553672834430924, null, null, 203.9202504633794, 2.4553672834430924
2100-Mar-26 00:00:00, 203.80320804335091, 2.453957996585804, null, null, 203.80320804335091, 2.453957996585804
2100-Mar-26 01:00:00, 203.78695404513394, 2.4537622850988066, null, null, 203.78695404513394, 2.4537622850988066
2100-Mar-26 02:00:00, 203.87289014452739, 2.4547970263098335, null, null, 203.87289014452739, 2.4547970263098335
2100-Mar-26 03:00:00, 204.05450402298305, 2.4569838065553751, null, null, 204.05450402298305, 2.4569838065553751
2100-Mar-26 04:00:00, 204.32360616565433, 2.4602240173511056, null, null, 204.32360616565433, 2.4602240173511056
2100-Mar-26 05:00:00, 204.67505853989204, 2.4644557925643604, null, null, 204.67505853989204, 2.4644557925643604
2100-Mar-26 06:00:00, 205.10293579070162, 2.4696077860548553, null, null, 205.10293579070162, 2.4696077860548553
2100-Mar-26 07:00:00, 205.58643835372038, 2.4754295539861886, null, null, 205.58643835372038, 2.4754295539861886
2100-Mar-26 08:00:00, 206.08103586511464, 2.4813849142076001, null, null, 206.08103586511464, 2.4813849142076001
2100-Mar-26 09:00:00, 206.52827862773427, 2.4867700843640583, null, null, 206.52827862773427, 2.4867700843640583
2100-Mar-26 10:00:00, 206.86922895970031, 2.4908754063636449, null, null, 206.86922895970031, 2.4908754063636449
2100-Mar-26 11:00:00, 207.05383468499309, 2.4930982109021356, null, null, 207.05383468499309, 2.4930982109021356
2100-Mar-26 12:00:00, 207.05081534058431, 2.4930618555158417, null, null, 207.05081534058431, 2.4930618555158417
2100-Mar-26 13:00:00, 206.85624067589018, 2.4907190167600475, null, null, 206.85624067589018, 2.4907190167600475
2100-Mar-26 14:00:00, 206.48281453852627, 2.4862226593929768, null, null, 206.48281453852627, 2.4862226593929768
2100-Mar-26 15:00:00, 205.95336126035184, 2.4798476071145146, null, null, 205.95336126035184, 2.4798476071145146
2100-Mar-26 16:00:00, 205.31590924432732, 2.4721721613392429, null, null, 205.31590924432732, 2.4721721613392429
2100-Mar-26 17:00:00, 204.63135130954791, 2.463929521616806, null, null, 204.63135130954791, 2.463929521616806
2100-Mar-26 18:00:00, 203.9568064547411, 2.4558074476004008, null, null, 203.9568064547411, 2.4558074476004008
2100-Mar-26 19:00:00, 203.33365059111259, 2.4483041392405771, null, null, 203.33365059111259, 2.4483041392405771
2100-Mar-26 20:00:00, 202.79197255506512, 2.4417818908378393, null, null, 202.79197255506512, 2.4417818908378393
2100-Mar-26 21:00:00, 202.35009889270719, 2.436461369057862, null, null, 202.35009889270719, 2.436461369057862
2100-Mar-26 22:00:00, 202.02219145643863, 2.4325130942338467, null, null, 202.02219145643863, 2.4325130942338467
2100-Mar-26 23:00:00, 201.81296784495703, 2.4299938701284014, null, null, 201.81296784495703, 2.4299938701284014
2100-Mar-27 00:00:00, 201.71597653737936, 2.4288260151318357, null, null, 201.71597653737936, 2.4288260151318357
2100-Mar-27 01:00:00, 201.72007647294834, 2.4288753817231252, null, null, 201.72007647294834, 2.4288753817231252
2100-Mar-27 02:00:00, 201.81583489609102, 2.4300283917785972, null, null, 201.81583489609102, 2.4300283917785972
2100-Mar-27 03:00:00, 201.99502472209494, 2.4321859844418867, null, null, 201.99502472209494, 2.4321859844418867
2100-Mar-27 04:00:00, 202.25040071529949, 2.4352609211255478, null, null, 202.25040071529949, 2.4352609211255478
2100-Mar-27 05:00:00, 202.5711283135555, 2.4391227448035084, null, null, 202.5711283135555, 2.4391227448035084
2100-Mar-27 06:00:00, 202.94233368555996, 2.4435923623318652, null, null, 202.94233368555996, 2.4435923623318652
2100-Mar-27 07:00:00, 203.34433333154138, 2.4484327682084546, null, null, 203.34433333154138, 2.4484327682084546
2100-Mar-27 08:00:00, 203.7524210467717, 2.4533464794385784, null, null, 203.7524210467717, 2.4533464794385784
2100-Mar-27 09:00:00, 204.14015654326602, 2.4580151332410249, null, null, 204.14015654326602, 2.4580151332410249
2100-Mar-27 10:00:00, 204.4790946201573, 2.4620962260369628, null, null, 204.4790946201573, 2.4620962260369628
2100-Mar-27 11:00:00, 204.73895926941691, 2.4652252098257996, null, null, 204.73895926941691, 2.4652252098257996
2100-Mar-27 12:00:00, 204.8975096527079, 2.4671342866488488, null, null, 204.8975096527079, 2.4671342866488488
2100-Mar-27 13:00:00, 204.94470518682152, 2.4677025596385294, null, null, 204.94470518682152, 2.4677025596385294
2100-Mar-27 14:00:00, 204.88050954461673, 2.4669295913862292, null, null, 204.88050954461673, 2.4669295913862292
2100-Mar-27 15:00:00, 204.7191944773698, 2.4649872254978762, null, null, 204.7191944773698, 2.4649872254978762
2100-Mar-27 16:00:00, 204.48337417561152, 2.4621477553991822, null, null, 204.48337417561152, 2.4621477553991822
2100-Mar-27 17:00:00, 204.1990382280741, 2.4587241170822236, null, null, 204.1990382280741, 2.4587241170822236
2100-Mar-27 18:00:00, 203.89631434485543, 2.4550790729187191, null, null, 203.89631434485543, 2.4550790729187191
2100-Mar-27 19:00:00, 203.60307001187152, 2.451548170325045, null, null, 203.60307001187152, 2.451548170325045
2100-Mar-27 20:00:00, 203.34517367812546, 2.4484428866714545, null, null, 203.34517367812546, 2.4484428866714545
2100-Mar-27 21:00:00, 203.14451090227018, 2.4460267420574677, null, null, 203.14451090227018, 2.4460267420574677
2100-Mar-27 22:00:00, 203.01735433594723, 2.444495672572633, null, null, 203.01735433594723, 2.444495672572633
2100-Mar-27 23:00:00, 202.97173028423597, 2.4439463215216444, null, null, 202.97173028423597, 2.4439463215216444
2100-Mar-28 00:00:00, 203.00587009366458, 2.4443573928642084, null, null, 203.00587009366458, 2.4443573928642084
2100-Mar-28 01:00:00, 203.10928630959543, 2.4456026090337506, null, null, 203.10928630959543, 2.4456026090337506
2100-Mar-28 02:00:00, 203.2715458699665, 2.447556347394976, null, null, 203.2715458699665, 2.447556347394976
2100-Mar-28 03:00:00, 203.4849651488837, 2.4501260907820037, null, null, 203.4849651488837, 2.4501260907820037
2100-Mar-28 04:00:00, 203.74025132870847, 2.4531999460388141, null, null, 203.74025132870847, 2.4531999460388141
2100-Mar-28 05:00:00, 204.02846798983055, 2.4566703113343364, null, null, 204.02846798983055, 2.4566703113343364
2100-Mar-28 06:00:00, 204.338841357852, 2.4604074615769447, null, null, 204.338841357852, 2.4604074615769447
2100-Mar-28 07:00:00, 204.65715508736346, 2.4642402202928504, null, null, 204.65715508736346, 2.4642402202928504
2100-Mar-28 08:00:00, 204.96753860364734, 2.4679774927288722, null, null, 204.96753860364734, 2.4679774927288722
2100-Mar-28 09:00:00, 205.25111779597503, 2.4713920190916263, null, null, 205.25111779597503, 2.4713920190916263
2100-Mar-28 10:00:00, 205.48389588532785, 2.4741948584545659, null, null, 205.48389588532785, 2.4741948584545659
2100-Mar-28 11:00:00, 205.63455414707354, 2.4760089076528686, null, null, 205.63455414707354, 2.4760089076528686
2100-Mar-28 12:00:00, 205.67937803830094, 2.4765486241145065, null, null, 205.67937803830094, 2.4765486241145065
2100-Mar-28 13:00:00, 205.6188885027276, 2.4758202804296592, null, null, 205.6188885027276, 2.4758202804296592
2100-Mar-28 14:00:00, 205.47923132447215, 2.4741386933111302, null, null, 205.47923132447215, 2.4741386933111302
2100-Mar-28 15:00:00, 205.29966527406302, 2.4719765705970311, null, null, 205.29966527406302, 2.4719765705970311
2100-Mar-28 16:00:00, 205.11790160150917, 2.4697879867075301, null, null, 205.11790160150917, 2.4697879867075301
2100-Mar-28 17:00:00, 204.9645061684628, 2.4679409797188874, null, null, 204.9645061684628, 2.4679409797188874
2100-Mar-28 18:00:00, 204.86053737717612, 2.4666891100882626, null, null, 204.86053737717612, 2.4666891100882626
2100-Mar-28 19:00:00, 204.81613829185065, 2.4661545086385526, null, null, 204.81613829185065, 2.4661545086385526
2100-Mar-28 20:00:00, 204.83020821648051, 2.4663239220859086, null, null, 204.83020821648051, 2.4663239220859086
2100-Mar-28 21:00:00, 204.89717662380892, 2.4671302767074081, null, null, 204.89717662380892, 2.4671302767074081
2100-Mar-28 22:00:00, 205.01176896586117, 2.4685100626137553, null, null, 205.01176896586117, 2.4685100626137553
2100-Mar-28 23:00:00, 205.16919183516006, 2.470405563242378, null, null, 205.16919183516006, 2.470405563242378
2100-Mar-29 00:00:00, 205.36618315631679, 2.4727775005266417, null, null, 205.36618315631679, 2.4727775005266417
2100-Mar-29 01:00:00, 205.60359741831013, 2.4756361632155928, null, null, 205.60359741831013, 2.4756361632155928
2100-Mar-29 02:00:00, 205.88093632136651, 2.4789755513707332, null, null, 205.88093632136651, 2.4789755513707332
2100-Mar-29 03:00:00, 206.1921460972161, 2.4827227726504852, null, null, 206.1921460972161, 2.4827227726504852
2100-Mar-29 04:00:00, 206.52864175351547, 2.4867744566966783, null, null, 206.52864175351547, 2.4867744566966783
2100-Mar-29 05:00:00, 206.88230011158373, 2.4910327937668995, null, null, 206.88230011158373, 2.4910327937668995
2100-Mar-29 06:00:00, 207.24501935157414, 2.4954002312966397, null, null, 207.24501935157414, 2.4954002312966397
2100-Mar-29 07:00:00, 207.60413969859414, 2.4997243351994545, null, null, 207.60413969859414, 2.4997243351994545
2100-Mar-29 08:00:00, 207.93627448394616, 2.5037235107781113, null, null, 207.93627448394616, 2.5037235107781113
2100-Mar-29 09:00:00, 208.21952062536039, 2.5071340269343518, null, null, 208.21952062536039, 2.5071340269343518
2100-Mar-29 10:00:00, 208.44183675835436, 2.5098108957509337, null, null, 208.44183675835436, 2.5098108957509337
2100-Mar-29 11:00:00, 208.59413387172191, 2.5116446780686572, null, null, 208.59413387172191, 2.5116446780686572
2100-Mar-29 12:00:00, 208.66683447707499, 2.5125200530618952, null, null, 208.66683447707499, 2.5125200530618952
2100-Mar-29 13:00:00, 208.66599709539332, 2.5125099702987552, null, null, 208.66599709539332, 2.5125099702987552
2100-Mar-29 14:00:00, 208.59961891677321, 2.5117107225156241, null, null, 208.59961891677321, 2.5117107225156241
2100-Mar-29 15:00:00, 208.46733206478336, 2.5101178801781541, null, null, 208.46733206478336, 2.5101178801781541
2100-Mar-29 16:00:00, 208.27527425294363, 2.5078053463976722, null, null, 208.27527425294363, 2.5078053463976722
2100-Mar-29 17:00:00, 208.04472509074623, 2.5050293451481718, null, null, 208.04472509074623, 2.5050293451481718
2100-Mar-29 18:00:00, 207.8106534950426, 2.5022109309064868, null, null, 207.8106534950426, 2.5022109309064868
2100-Mar-29 19:00:00, 207.60852515442681, 2.4997771396892001, null, null, 207.60852515442681, 2.4997771396892001
2100-Mar-29 20:00:00, 207.46295296139741, 2.4980243309351344, null, null, 207.46295296139741, 2.4980243309351344
2100-Mar-29 21:00:00, 207.3876900236358, 2.4971181033554029, null, null, 207.3876900236358, 2.4971181033554029
2100-Mar-29 22:00:00, 207.38937855496613, 2.4971384346593131, null, null, 207.38937855496613, 2.4971384346593131
2100-Mar-29 23:00:00, 207.46723413079795, 2.4980758797305929, null, null, 207.46723413079795, 2.4980758797305929
2100-Mar-30 00:00:00, 207.61486071505902, 2.49985342504224, null, null, 207.61486071505902, 2.49985342504224
2100-Mar-30 01:00:00, 207.83110774426478, 2.5024572168650092, null, null, 207.83110774426478, 2.5024572168650092
2100-Mar-30 02:00:00, 208.11774411130625, 2.5059085541219974, null, null, 208.11774411130625, 2.5059085541219974
2100-Mar-30 03:00:00, 208.47227703982622, 2.5101774217386912, null, null, 208.47227703982622, 2.5101774217386912
2100-Mar-30 04:00:00, 208.88455909426241, 2.5151416362574208, null, null, 208.88455909426241, 2.5151416362574208
2100-Mar-30 05:00:00, 209.34062765347022, 2.5206330762529157, null, null, 209.34062765347022, 2.5206330762529157
2100-Mar-30 06:00:00, 209.83375011678777, 2.5265706756841118, null, null, 209.83375011678777, 2.5265706756841118
2100-Mar-30 07:00:00, 210.34760304627295, 2.532757886952695, null, null, 210.34760304627295, 2.532757886952695
2100-Mar-30 08:00:00, 210.84736487137235, 2.5387754297522673, null, null, 210.84736487137235, 2.5387754297522673
2100-Mar-30 09:00:00, 211.25727443411682, 2.543711077522639, null, null, 211.25727443411682, 2.543711077522639
2100-Mar-30 10:00:00, 211.51017498773274, 2.5467562078807182, null, null, 211.51017498773274, 2.5467562078807182
2100-Mar-30 11:00:00, 211.56393595487776, 2.5474035340759058, null, null, 211.56393595487776, 2.5474035340759058
2100-Mar-30 12:00:00, 211.39622180362068, 2.5453841179608738, null, null, 211.39622180362068, 2.5453841179608738
2100-Mar-30 13:00:00, 211.00318679636985, 2.5406516536967385, null, null, 211.00318679636985, 2.5406516536967385
2100-Mar-30 14:00:00, 210.41115301928536, 2.5335230808176683, null, null, 210.41115301928536, 2.5335230808176683
2100-Mar-30 15:00:00, 209.66875540953814, 2.5245840039082514, null, null, 209.66875540953814, 2.5245840039082514
2100-Mar-30 16:00:00, 208.83479469702095, 2.514542432046023, null, null, 208.83479469702095, 2.514542432046023
2100-Mar-30 17:00:00, 207.97236757238943, 2.5041581012041267, null, null, 207.97236757238943, 2.5041581012041267
2100-Mar-30 18:00:00, 207.14268436604772, 2.4941680340291188, null, null, 207.14268436604772, 2.4941680340291188
2100-Mar-30 19:00:00, 206.39559667570734, 2.4851724846976695, null, null, 206.39559667570734, 2.4851724846976695
2100-Mar-30 20:00:00, 205.75813063911582, 2.4774968701032569, null, null, 205.75813063911582, 2.4774968701032569
2100-Mar-30 21:00:00, 205.24053042662254, 2.4712645384698302, null, null, 205.24053042662254, 2.4712645384698302
2100-Mar-30 22:00:00, 204.84496366700338, 2.4665015898279989, null, null, 204.84496366700338, 2.4665015898279989
2100-Mar-30 23:00:00, 204.56512459314212, 2.4631320975631228, null, null, 204.56512459314212, 2.4631320975631228
2100-Mar-31 00:00:00, 204.39013671301691, 2.4610250997790275, null, null, 204.39013671301691, 2.4610250997790275
2100-Mar-31 01:00:00, 204.30831167255286, 2.4600398590936847, null, null, 204.30831167255286, 2.4600398590936847
2100-Mar-31 02:00:00, 204.31034435874753, 2.4600643343047954, null, null, 204.31034435874753, 2.4600643343047954
2100-Mar-31 03:00:00, 204.38798926543495, 2.4609992427465666, null, null, 204.38798926543495, 2.4609992427465666
2100-Mar-31 04:00:00, 204.53923667724666, 2.4628203857954989, null, null, 204.53923667724666, 2.4628203857954989
2100-Mar-31 05:00:00, 204.76566219057412, 2.4655467349260913, null, null, 204.76566219057412, 2.4655467349260913
2100-Mar-31 06:00:00, 205.06343036744511, 2.4691321083153364, null, null, 205.06343036744511, 2.4691321083153364
2100-Mar-31 07:00:00, 205.41617642945567, 2.4733794605918069, null, null, 205.41617642945567, 2.4733794605918069
2100-Mar-31 08:00:00, 205.78424345197502, 2.4778112898150191, null, null, 205.78424345197502, 2.4778112898150191
2100-Mar-31 09:00:00, 206.12340546632532, 2.4818950790018706, null, null, 206.12340546632532, 2.4818950790018706
2100-Mar-31 10:00:00, 206.40636271728556, 2.4853021166797959, null, null, 206.40636271728556, 2.4853021166797959
2100-Mar-31 11:00:00, 206.61259900304768, 2.4877853709302613, null, null, 206.61259900304768, 2.4877853709302613
2100-Mar-31 12:00:00, 206.73138752316714, 2.4892156822666154, null, null, 206.73138752316714, 2.4892156822666154
2100-Mar-31 13:00:00, 206.76361500107859, 2.4896037275672263, null, null, 206.76361500107859, 2.4896037275672263
2100-Mar-31 14:00:00, 206.71872857816066, 2.4890632581726808, null, null, 206.71872857816066, 2.4890632581726808
2100-Mar-31 15:00:00, 206.60307532195213, 2.4876706979886247, null, null, 206.60307532195213, 2.4876706979886247
2100-Mar-31 16:00:00, 206.42894725150478, 2.4855740530191626, null, null, 206.42894725150478, 2.4855740530191626
2100-Mar-31 17:00:00, 206.22244187731945, 2.4830875587230952, null, null, 206.22244187731945, 2.4830875587230952
2100-Mar-31 18:00:00, 206.01863692976585, 2.4806335797813772, null, null, 206.01863692976585, 2.4806335797813772
2100-Mar-31 19:00:00, 205.85341744866329, 2.4786442015437338, null, null, 205.85341744866329, 2.4786442015437338
2100-Mar-31 20:00:00, 205.75362468814575, 2.4774426147531012, null, null, 205.75362468814575, 2.4774426147531012
2100-Mar-31 21:00:00, 205.73305319679807, 2.4771949171031036, null, null, 205.73305319679807, 2.4771949171031036
2100-Mar-31 22:00:00, 205.79204855072211, 2.4779052696138084, null, null, 205.79204855072211, 2.4779052696138084
2100-Mar-31 23:00:00, 205.92077996019694, 2.4794553015035192, null, null, 205.92077996019694, 2.4794553015035192
2100-Apr-01 00:00:00, 206.10428406894306, 2.4816648416740943, null, null, 206.10428406894306, 2.4816648416740943
2100-Apr-01 01:00:00, 206.32623692197379, 2.4843373363015782, null, null, 206.32623692197379, 2.4843373363015782
2100-Apr-01 02:00:00, 206.5715766061937, 2.4872914275828264, null, null, 206.5715766061937, 2.4872914275828264
2100-Apr-01 03:00:00, 206.82776601350142, 2.4903761584402995, null, null, 206.82776601350142, 2.4903761584402995
2100-Apr-01 04:00:00, 207.08577410557177, 2.4934827877558949, null, null, 207.08577410557177, 2.4934827877558949
2100-Apr-01 05:00:00, 207.34567656584841, 2.4966122268204289, null, null, 207.34567656584841, 2.4966122268204289
2100-Apr-01 06:00:00, 207.61078546673349, 2.4998043557056357, null, null, 207.61078546673349, 2.4998043557056357
