Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-24 07:00:00, 526.80704777962171, 1.5751399636642138, null, null, 526.80704777962171, 1.5751399636642138
2100-Mar-24 08:00:00, 527.2968984620984, 1.5766046050152536, null, null, 527.2968984620984, 1.5766046050152536
2100-Mar-24 09:00:00, 527.69056215175749, 1.5777816496513095, null, null, 527.69056215175749, 1.5777816496513095
2100-Mar-24 10:00:00, 527.9074912421712, 1.5784302622335296, null, null, 527.9074912421712, 1.5784302622335296
2100-Mar-24 11:00:00, 527.87043254937225, 1.5783194576642383, null, null, 527.87043254937225, 1.5783194576642383
2100-Mar-24 12:00:00, 527.50037975733699, 1.577213009024538, null, null, 527.50037975733699, 1.577213009024538
2100-Mar-24 13:00:00, 526.81404484546988, 1.5751608847169831, null, null, 526.81404484546988, 1.5751608847169831
2100-Mar-24 14:00:00, 525.90374508541618, 1.5724391110865468, null, null, 525.90374508541618, 1.5724391110865468
2100-Mar-24 15:00:00, 524.87393239636106, 1.5693599967723857, null, null, 524.87393239636106, 1.5693599967723857
2100-Mar-24 16:00:00, 523.81326600897967, 1.566188630668, null, null, 523.81326600897967, 1.566188630668
2100-Mar-24 17:00:00, 522.79430953883514, 1.5631419761782326, null, null, 522.79430953883514, 1.5631419761782326
2100-Mar-24 18:00:00, 521.87725901284887, 1.5604000179256459, null, null, 521.87725901284887, 1.5604000179256459
2100-Mar-24 19:00:00, 521.10368002467158, 1.5580870360009265, null, null, 521.10368002467158, 1.5580870360009265
2100-Mar-24 20:00:00, 520.49414350277357, 1.556264536968309, null, null, 520.49414350277357, 1.556264536968309
2100-Mar-24 21:00:00, 520.04966468229793, 1.5549355563556078, null, null, 520.04966468229793, 1.5549355563556078
2100-Mar-24 22:00:00, 519.75882302361572, 1.5540659470335236, null, null, 519.75882302361572, 1.5540659470335236
2100-Mar-24 23:00:00, 519.60551556187443, 1.553607561537858, null, null, 519.60551556187443, 1.553607561537858
2100-Mar-25 00:00:00, 519.57435426704149, 1.553514390041733, null, null, 519.57435426704149, 1.553514390041733
2100-Mar-25 01:00:00, 519.65280803559733, 1.5537489648574518, null, null, 519.65280803559733, 1.5537489648574518
2100-Mar-25 02:00:00, 519.83630650215571, 1.5542976207062402, null, null, 519.83630650215571, 1.5542976207062402
2100-Mar-25 03:00:00, 520.13098341318039, 1.5551786973373909, null, null, 520.13098341318039, 1.5551786973373909
2100-Mar-25 04:00:00, 520.54219399538874, 1.556408206745528, null, null, 520.54219399538874, 1.556408206745528
2100-Mar-25 05:00:00, 521.05365238116485, 1.5579374545917417, null, null, 521.05365238116485, 1.5579374545917417
2100-Mar-25 06:00:00, 521.64519477481895, 1.5597061516286801, null, null, 521.64519477481895, 1.5597061516286801
2100-Mar-25 07:00:00, 522.28669595116264, 1.5616242241826739, null, null, 522.28669595116264, 1.5616242241826739
2100-Mar-25 08:00:00, 522.8971940411036, 1.563449598279812, null, null, 522.8971940411036, 1.563449598279812
2100-Mar-25 09:00:00, 523.36318480028319, 1.5648428990539296, null, null, 523.36318480028319, 1.5648428990539296
2100-Mar-25 10:00:00, 523.58517955414743, 1.5655066578438113, null, null, 523.58517955414743, 1.5655066578438113
2100-Mar-25 11:00:00, 523.51875870285323, 1.5653080611512746, null, null, 523.51875870285323, 1.5653080611512746
2100-Mar-25 12:00:00, 523.17894518705998, 1.5642920271950562, null, null, 523.17894518705998, 1.5642920271950562
2100-Mar-25 13:00:00, 522.60081940777741, 1.5625634455012263, null, null, 522.60081940777741, 1.5625634455012263
2100-Mar-25 14:00:00, 521.83210138372704, 1.5602649977382852, null, null, 521.83210138372704, 1.5602649977382852
2100-Mar-25 15:00:00, 520.92995662610213, 1.5575676073621798, null, null, 520.92995662610213, 1.5575676073621798
2100-Mar-25 16:00:00, 519.97156640877347, 1.5547020444611863, null, null, 519.97156640877347, 1.5547020444611863
2100-Mar-25 17:00:00, 519.03184238559231, 1.5518922930161996, null, null, 519.03184238559231, 1.5518922930161996
2100-Mar-25 18:00:00, 518.17169013876003, 1.5493204592024123, null, null, 518.17169013876003, 1.5493204592024123
2100-Mar-25 19:00:00, 517.43320859460812, 1.5471124177619555, null, null, 517.43320859460812, 1.5471124177619555
2100-Mar-25 20:00:00, 516.84284068922659, 1.5453472324157258, null, null, 516.84284068922659, 1.5453472324157258
2100-Mar-25 21:00:00, 516.40679846694093, 1.544043477021674, null, null, 516.40679846694093, 1.544043477021674
2100-Mar-25 22:00:00, 516.11400104368545, 1.5431680200121838, null, null, 516.11400104368545, 1.5431680200121838
2100-Mar-25 23:00:00, 515.95318640899268, 1.5426871882562034, null, null, 515.95318640899268, 1.5426871882562034
2100-Mar-26 00:00:00, 515.91057032537617, 1.5425597672266593, null, null, 515.91057032537617, 1.5425597672266593
2100-Mar-26 01:00:00, 515.97531919765061, 1.5427533647435328, null, null, 515.97531919765061, 1.5427533647435328
2100-Mar-26 02:00:00, 516.14917032205767, 1.5432731752793556, null, null, 516.14917032205767, 1.5432731752793556
2100-Mar-26 03:00:00, 516.42375713858223, 1.5440941830278778, null, null, 516.42375713858223, 1.5440941830278778
2100-Mar-26 04:00:00, 516.79479823106999, 1.5452035866613378, null, null, 516.79479823106999, 1.5452035866613378
2100-Mar-26 05:00:00, 517.25880460823157, 1.5465909541826015, null, null, 517.25880460823157, 1.5465909541826015
2100-Mar-26 06:00:00, 517.8047365054656, 1.5482232769702269, null, null, 517.8047365054656, 1.5482232769702269
2100-Mar-26 07:00:00, 518.39424695490368, 1.549985898544523, null, null, 518.39424695490368, 1.549985898544523
2100-Mar-26 08:00:00, 518.95437738828628, 1.5516606746019128, null, null, 518.95437738828628, 1.5516606746019128
2100-Mar-26 09:00:00, 519.3925822482895, 1.5529708962289244, null, null, 519.3925822482895, 1.5529708962289244
2100-Mar-26 10:00:00, 519.62632099929499, 1.5536697692780179, null, null, 519.62632099929499, 1.5536697692780179
2100-Mar-26 11:00:00, 519.59576239125192, 1.5535783998003971, null, null, 519.59576239125192, 1.5535783998003971
2100-Mar-26 12:00:00, 519.27996992008832, 1.5526341881698758, null, null, 519.27996992008832, 1.5526341881698758
2100-Mar-26 13:00:00, 518.70666172293761, 1.550920010926738, null, null, 518.70666172293761, 1.550920010926738
2100-Mar-26 14:00:00, 517.91912688250409, 1.5485653013510536, null, null, 517.91912688250409, 1.5485653013510536
2100-Mar-26 15:00:00, 516.95864201770871, 1.5456934755062584, null, null, 516.95864201770871, 1.5456934755062584
2100-Mar-26 16:00:00, 515.91325039448679, 1.5425677805666085, null, null, 515.91325039448679, 1.5425677805666085
2100-Mar-26 17:00:00, 514.88675997894268, 1.539498599767573, null, null, 514.88675997894268, 1.539498599767573
2100-Mar-26 18:00:00, 513.96006435349966, 1.5367278029076215, null, null, 513.96006435349966, 1.5367278029076215
2100-Mar-26 19:00:00, 513.19435423511561, 1.5344383487077731, null, null, 513.19435423511561, 1.5344383487077731
2100-Mar-26 20:00:00, 512.614257272381, 1.5327038732244729, null, null, 512.614257272381, 1.5327038732244729
2100-Mar-26 21:00:00, 512.20831390410513, 1.5314901126549232, null, null, 512.20831390410513, 1.5314901126549232
2100-Mar-26 22:00:00, 511.96475286582591, 1.5307618712113014, null, null, 511.96475286582591, 1.5307618712113014
2100-Mar-26 23:00:00, 511.8634066224684, 1.5304588484655874, null, null, 511.8634066224684, 1.5304588484655874
2100-Mar-27 00:00:00, 511.8756129962502, 1.5304953452194485, null, null, 511.8756129962502, 1.5304953452194485
2100-Mar-27 01:00:00, 511.98056378082629, 1.5308091454537098, null, null, 511.98056378082629, 1.5308091454537098
2100-Mar-27 02:00:00, 512.16646057728167, 1.5313649722492095, null, null, 512.16646057728167, 1.5313649722492095
2100-Mar-27 03:00:00, 512.42741463228765, 1.5321452183800321, null, null, 512.42741463228765, 1.5321452183800321
2100-Mar-27 04:00:00, 512.75794209263211, 1.533133487261535, null, null, 512.75794209263211, 1.533133487261535
2100-Mar-27 05:00:00, 513.14801821355479, 1.5342998051563432, null, null, 513.14801821355479, 1.5342998051563432
2100-Mar-27 06:00:00, 513.58376102822808, 1.5356026653290844, null, null, 513.58376102822808, 1.5356026653290844
2100-Mar-27 07:00:00, 514.04171362087845, 1.5369719321853035, null, null, 514.04171362087845, 1.5369719321853035
2100-Mar-27 08:00:00, 514.48804996436832, 1.5383064667455941, null, null, 514.48804996436832, 1.5383064667455941
2100-Mar-27 09:00:00, 514.88645125997607, 1.539497676705545, null, null, 514.88645125997607, 1.539497676705545
2100-Mar-27 10:00:00, 515.19691446902334, 1.5404259539749532, null, null, 515.19691446902334, 1.5404259539749532
2100-Mar-27 11:00:00, 515.37109381730488, 1.540946745891993, null, null, 515.37109381730488, 1.540946745891993
2100-Mar-27 12:00:00, 515.3823203025795, 1.5409803128036015, null, null, 515.3823203025795, 1.5409803128036015
2100-Mar-27 13:00:00, 515.23110373744987, 1.5405281790367742, null, null, 515.23110373744987, 1.5405281790367742
2100-Mar-27 14:00:00, 514.9359604294026, 1.539645707890132, null, null, 514.9359604294026, 1.539645707890132
2100-Mar-27 15:00:00, 514.53843096991909, 1.5384571046984976, null, null, 514.53843096991909, 1.5384571046984976
2100-Mar-27 16:00:00, 514.08546581252563, 1.5371027501495882, null, null, 514.08546581252563, 1.5371027501495882
2100-Mar-27 17:00:00, 513.61738703703281, 1.5357032062586526, null, null, 513.61738703703281, 1.5357032062586526
2100-Mar-27 18:00:00, 513.17381285856993, 1.5343769305030581, null, null, 513.17381285856993, 1.5343769305030581
2100-Mar-27 19:00:00, 512.80163510458067, 1.5332641282799935, null, null, 512.80163510458067, 1.5332641282799935
2100-Mar-27 20:00:00, 512.52672399874007, 1.5324421509144861, null, null, 512.52672399874007, 1.5324421509144861
2100-Mar-27 21:00:00, 512.3550038976382, 1.5319287120853169, null, null, 512.3550038976382, 1.5319287120853169
2100-Mar-27 22:00:00, 512.28843040398294, 1.5317296589959191, null, null, 512.28843040398294, 1.5317296589959191
2100-Mar-27 23:00:00, 512.32433802751098, 1.5318370218967337, null, null, 512.32433802751098, 1.5318370218967337
2100-Mar-28 00:00:00, 512.450070843395, 1.5322129598874603, null, null, 512.450070843395, 1.5322129598874603
2100-Mar-28 01:00:00, 512.64287435741062, 1.5327894375965967, null, null, 512.64287435741062, 1.5327894375965967
2100-Mar-28 02:00:00, 512.88691551375632, 1.5335191145812899, null, null, 512.88691551375632, 1.5335191145812899
2100-Mar-28 03:00:00, 513.17448216943342, 1.5343789317258847, null, null, 513.17448216943342, 1.5343789317258847
2100-Mar-28 04:00:00, 513.49555607322418, 1.5353389347085367, null, null, 513.49555607322418, 1.5353389347085367
2100-Mar-28 05:00:00, 513.84049694471616, 1.5363702993307038, null, null, 513.84049694471616, 1.5363702993307038
2100-Mar-28 06:00:00, 514.19706450005231, 1.5374364274482435, null, null, 514.19706450005231, 1.5374364274482435
2100-Mar-28 07:00:00, 514.54817439026317, 1.5384862372828687, null, null, 514.54817439026317, 1.5384862372828687
2100-Mar-28 08:00:00, 514.87498286613788, 1.5394633864933511, null, null, 514.87498286613788, 1.5394633864933511
2100-Mar-28 09:00:00, 515.15450806596857, 1.5402991598850708, null, null, 515.15450806596857, 1.5402991598850708
2100-Mar-28 10:00:00, 515.35583414784139, 1.5409011198600224, null, null, 515.35583414784139, 1.5409011198600224
2100-Mar-28 11:00:00, 515.42680171051461, 1.541113311106441, null, null, 515.42680171051461, 1.541113311106441
2100-Mar-28 12:00:00, 515.33009206752013, 1.5408241516804342, null, null, 515.33009206752013, 1.5408241516804342
2100-Mar-28 13:00:00, 515.08894562049773, 1.5401031298045851, null, null, 515.08894562049773, 1.5401031298045851
2100-Mar-28 14:00:00, 514.76970340680634, 1.5391486035297499, null, null, 514.76970340680634, 1.5391486035297499
2100-Mar-28 15:00:00, 514.44319016329257, 1.5381723370566802, null, null, 514.44319016329257, 1.5381723370566802
2100-Mar-28 16:00:00, 514.16530226583484, 1.5373414591583126, null, null, 514.16530226583484, 1.5373414591583126
2100-Mar-28 17:00:00, 513.96988271764963, 1.5367571595721072, null, null, 513.96988271764963, 1.5367571595721072
2100-Mar-28 18:00:00, 513.87034761605833, 1.5364595520952053, null, null, 513.87034761605833, 1.5364595520952053
2100-Mar-28 19:00:00, 513.86344313119173, 1.5364389078572671, null, null, 513.86344313119173, 1.5364389078572671
2100-Mar-28 20:00:00, 513.93462023017776, 1.5366517256120469, null, null, 513.93462023017776, 1.5366517256120469
2100-Mar-28 21:00:00, 514.07000328078971, 1.5370565175644713, null, null, 514.07000328078971, 1.5370565175644713
2100-Mar-28 22:00:00, 514.26288493798131, 1.5376332289197592, null, null, 514.26288493798131, 1.5376332289197592
2100-Mar-28 23:00:00, 514.50717855647463, 1.5383636607599915, null, null, 514.50717855647463, 1.5383636607599915
2100-Mar-29 00:00:00, 514.79876822481879, 1.5392355066123511, null, null, 514.79876822481879, 1.5392355066123511
2100-Mar-29 01:00:00, 515.13946817943088, 1.5402541909985794, null, null, 515.13946817943088, 1.5402541909985794
2100-Mar-29 02:00:00, 515.52461609944726, 1.5414057736953122, null, null, 515.52461609944726, 1.5414057736953122
2100-Mar-29 03:00:00, 515.94211634099292, 1.5426540890283544, null, null, 515.94211634099292, 1.5426540890283544
2100-Mar-29 04:00:00, 516.37882457624687, 1.543959835784608, null, null, 516.37882457624687, 1.543959835784608
2100-Mar-29 05:00:00, 516.82492269595662, 1.5452936580617243, null, null, 516.82492269595662, 1.5452936580617243
2100-Mar-29 06:00:00, 517.27286848816493, 1.5466330048336332, null, null, 517.27286848816493, 1.5466330048336332
2100-Mar-29 07:00:00, 517.71028826689576, 1.5479408790871765, null, null, 517.71028826689576, 1.5479408790871765
2100-Mar-29 08:00:00, 518.10378293372162, 1.5491174183491672, null, null, 518.10378293372162, 1.5491174183491672
2100-Mar-29 09:00:00, 518.42415998741376, 1.5500753377673648, null, null, 518.42415998741376, 1.5500753377673648
2100-Mar-29 10:00:00, 518.66063872018617, 1.5507824032937592, null, null, 518.66063872018617, 1.5507824032937592
2100-Mar-29 11:00:00, 518.80918874695624, 1.551226564177246, null, null, 518.80918874695624, 1.551226564177246
2100-Mar-29 12:00:00, 518.86515130529278, 1.5513938908340861, null, null, 518.86515130529278, 1.5513938908340861
2100-Mar-29 13:00:00, 518.84464765458415, 1.5513325854286852, null, null, 518.84464765458415, 1.5513325854286852
2100-Mar-29 14:00:00, 518.76200345417465, 1.5510854813259995, null, null, 518.76200345417465, 1.5510854813259995
2100-Mar-29 15:00:00, 518.6146340834465, 1.5506448505746984, null, null, 518.6146340834465, 1.5506448505746984
2100-Mar-29 16:00:00, 518.40936101464695, 1.5500310892070535, null, null, 518.40936101464695, 1.5500310892070535
2100-Mar-29 17:00:00, 518.17438115852462, 1.5493285052845445, null, null, 518.17438115852462, 1.5493285052845445
2100-Mar-29 18:00:00, 517.95481494153671, 1.5486720077594907, null, null, 517.95481494153671, 1.5486720077594907
2100-Mar-29 19:00:00, 517.79716049249919, 1.5482006248799809, null, null, 517.79716049249919, 1.5482006248799809
2100-Mar-29 20:00:00, 517.73145990721218, 1.5480041817648822, null, null, 517.73145990721218, 1.5480041817648822
2100-Mar-29 21:00:00, 517.76555702899145, 1.5481061313105211, null, null, 517.76555702899145, 1.5481061313105211
2100-Mar-29 22:00:00, 517.89601017544589, 1.5484961829721915, null, null, 517.89601017544589, 1.5484961829721915
2100-Mar-29 23:00:00, 518.11787100792253, 1.5491595413404569, null, null, 518.11787100792253, 1.5491595413404569
2100-Mar-30 00:00:00, 518.42701804762419, 1.5500838832962733, null, null, 518.42701804762419, 1.5500838832962733
2100-Mar-30 01:00:00, 518.82267200440845, 1.5512668787815074, null, null, 518.82267200440845, 1.5512668787815074
2100-Mar-30 02:00:00, 519.30444436782284, 1.5527073661595738, null, null, 519.30444436782284, 1.5527073661595738
2100-Mar-30 03:00:00, 519.86389089804516, 1.5543800973635327, null, null, 519.86389089804516, 1.5543800973635327
2100-Mar-30 04:00:00, 520.48707344219167, 1.5562433976631023, null, null, 520.48707344219167, 1.5562433976631023
2100-Mar-30 05:00:00, 521.15928116042346, 1.5582532820132322, null, null, 521.15928116042346, 1.5582532820132322
2100-Mar-30 06:00:00, 521.87287085055993, 1.560386897429598, null, null, 521.87287085055993, 1.560386897429598
2100-Mar-30 07:00:00, 522.59341764160706, 1.5625413144045643, null, null, 522.59341764160706, 1.5625413144045643
2100-Mar-30 08:00:00, 523.26317102852011, 1.5645438603651254, null, null, 523.26317102852011, 1.5645438603651254
2100-Mar-30 09:00:00, 523.60138723222462, 1.5655551183979464, null, null, 523.60138723222462, 1.5655551183979464
2100-Mar-30 10:00:00, 523.49212520215951, 1.565228427646955, null, null, 523.49212520215951, 1.565228427646955
2100-Mar-30 11:00:00, 522.99349604780298, 1.56373753888344, null, null, 522.99349604780298, 1.56373753888344
2100-Mar-30 12:00:00, 522.18296090086039, 1.5613140589636387, null, null, 522.18296090086039, 1.5613140589636387
2100-Mar-30 13:00:00, 521.11769316534185, 1.5581289349428242, null, null, 521.11769316534185, 1.5581289349428242
2100-Mar-30 14:00:00, 519.88435879645476, 1.5544412958704492, null, null, 519.88435879645476, 1.5544412958704492
2100-Mar-30 15:00:00, 518.58579934858665, 1.5505586354349981, null, null, 518.58579934858665, 1.5505586354349981
2100-Mar-30 16:00:00, 517.31444170664383, 1.5467573077223669, null, null, 517.31444170664383, 1.5467573077223669
2100-Mar-30 17:00:00, 516.14859872961858, 1.5432714662321865, null, null, 516.14859872961858, 1.5432714662321865
2100-Mar-30 18:00:00, 515.15306518642001, 1.5402948457111256, null, null, 515.15306518642001, 1.5402948457111256
2100-Mar-30 19:00:00, 514.36610113956726, 1.5379418427940437, null, null, 514.36610113956726, 1.5379418427940437
2100-Mar-30 20:00:00, 513.78394546762922, 1.5362012118214547, null, null, 513.78394546762922, 1.5362012118214547
2100-Mar-30 21:00:00, 513.38469096773167, 1.5350074508019087, null, null, 513.38469096773167, 1.5350074508019087
2100-Mar-30 22:00:00, 513.14443173764755, 1.5342890816826273, null, null, 513.14443173764755, 1.5342890816826273
2100-Mar-30 23:00:00, 513.03459294611275, 1.533960666429194, null, null, 513.03459294611275, 1.533960666429194
2100-Mar-31 00:00:00, 513.03021907997174, 1.5339475886782727, null, null, 513.03021907997174, 1.5339475886782727
2100-Mar-31 01:00:00, 513.11262898982864, 1.5341939922580363, null, null, 513.11262898982864, 1.5341939922580363
2100-Mar-31 02:00:00, 513.27232517178061, 1.5346714798681533, null, null, 513.27232517178061, 1.5346714798681533
2100-Mar-31 03:00:00, 513.50077368173856, 1.5353545352281583, null, null, 513.50077368173856, 1.5353545352281583
2100-Mar-31 04:00:00, 513.80271131394727, 1.5362573212349717, null, null, 513.80271131394727, 1.5362573212349717
2100-Mar-31 05:00:00, 514.18713036939448, 1.53740672464478, null, null, 514.18713036939448, 1.53740672464478
2100-Mar-31 06:00:00, 514.64805075922266, 1.5387848651407092, null, null, 514.64805075922266, 1.5387848651407092
2100-Mar-31 07:00:00, 515.15652160306581, 1.5403051803108863, null, null, 515.15652160306581, 1.5403051803108863
2100-Mar-31 08:00:00, 515.64931141175055, 1.5417786095761501, null, null, 515.64931141175055, 1.5417786095761501
2100-Mar-31 09:00:00, 516.06557949812498, 1.5430232407958915, null, null, 516.06557949812498, 1.5430232407958915
2100-Mar-31 10:00:00, 516.38167808429239, 1.5439683677026568, null, null, 516.38167808429239, 1.5439683677026568
2100-Mar-31 11:00:00, 516.58629521505748, 1.5445801678319011, null, null, 516.58629521505748, 1.5445801678319011
2100-Mar-31 12:00:00, 516.67737023109225, 1.5448524798635119, null, null, 516.67737023109225, 1.5448524798635119
2100-Mar-31 13:00:00, 516.66634264748029, 1.5448195076629252, null, null, 516.66634264748029, 1.5448195076629252
2100-Mar-31 14:00:00, 516.57366070667433, 1.5445423909662357, null, null, 516.57366070667433, 1.5445423909662357
2100-Mar-31 15:00:00, 516.41075157232581, 1.5440552967084049, null, null, 516.41075157232581, 1.5440552967084049
2100-Mar-31 16:00:00, 516.19482989774701, 1.5434096962744626, null, null, 516.19482989774701, 1.5434096962744626
2100-Mar-31 17:00:00, 515.96024205544688, 1.5427082844635271, null, null, 515.96024205544688, 1.5427082844635271
2100-Mar-31 18:00:00, 515.75051480115678, 1.5420812051921045, null, null, 515.75051480115678, 1.5420812051921045
2100-Mar-31 19:00:00, 515.60921219019906, 1.5416587139015501, null, null, 515.60921219019906, 1.5416587139015501
2100-Mar-31 20:00:00, 515.56443295365295, 1.5415248250985747, null, null, 515.56443295365295, 1.5415248250985747
2100-Mar-31 21:00:00, 515.62653810275322, 1.5417105179489448, null, null, 515.62653810275322, 1.5417105179489448
2100-Mar-31 22:00:00, 515.78802806396766, 1.5421933689144198, null, null, 515.78802806396766, 1.5421933689144198
2100-Mar-31 23:00:00, 516.0289222690202, 1.5429136365930558, null, null, 516.0289222690202, 1.5429136365930558
2100-Apr-01 00:00:00, 516.3254074727497, 1.543800119974396, null, null, 516.3254074727497, 1.543800119974396
2100-Apr-01 01:00:00, 516.65580849646744, 1.5447880108135312, null, null, 516.65580849646744, 1.5447880108135312
2100-Apr-01 02:00:00, 517.00356507575361, 1.5458277943319361, null, null, 517.00356507575361, 1.5458277943319361
2100-Apr-01 03:00:00, 517.35884437038487, 1.5468900705820259, null, null, 517.35884437038487, 1.5468900705820259
2100-Apr-01 04:00:00, 517.72194172897366, 1.5479757226488018, null, null, 517.72194172897366, 1.5479757226488018
2100-Apr-01 05:00:00, 518.09522675886308, 1.5490918355992542, null, null, 518.09522675886308, 1.5490918355992542
2100-Apr-01 06:00:00, 518.47745248614217, 1.550234681012419, null, null, 518.47745248614217, 1.550234681012419
2100-Apr-01 07:00:00, 518.78868490524042, 1.5511652582007385, null, null, 518.78868490524042, 1.5511652582007385
2100-Apr-01 08:00:00, 518.94718887162082, 1.551639181115964, null, null, 518.94718887162082, 1.551639181115964
2100-Apr-01 09:00:00, 518.91672106930594, 1.5515480831452106, null, null, 518.91672106930594, 1.5515480831452106
2100-Apr-01 10:00:00, 518.65666872000281, 1.5507705330920014, null, null, 518.65666872000281, 1.5507705330920014
2100-Apr-01 11:00:00, 518.13377380733584, 1.5492070903149735, null, null, 518.13377380733584, 1.5492070903149735
2100-Apr-01 12:00:00, 517.35402355525684, 1.5468756564647552, null, null, 517.35402355525684, 1.5468756564647552
2100-Apr-01 13:00:00, 516.15511902660717, 1.5432909617579296, null, null, 516.15511902660717, 1.5432909617579296
2100-Apr-01 14:00:00, 514.51049880353787, 1.5383735882160887, null, null, 514.51049880353787, 1.5383735882160887
2100-Apr-01 15:00:00, 512.60540556831506, 1.5326774068495836, null, null, 512.60540556831506, 1.5326774068495836
2100-Apr-01 16:00:00, 510.66547604425926, 1.5268770658463429, null, null, 510.66547604425926, 1.5268770658463429
2100-Apr-01 17:00:00, 508.85583824629146, 1.5214662938618937, null, null, 508.85583824629146, 1.5214662938618937
2100-Apr-01 18:00:00, 507.26463525775347, 1.5167086365220537, null, null, 507.26463525775347, 1.5167086365220537
2100-Apr-01 19:00:00, 505.92447880959872, 1.5127016020908555, null, null, 505.92447880959872, 1.5127016020908555
2100-Apr-01 20:00:00, 504.8343688760487, 1.5094422005161061, null, null, 504.8343688760487, 1.5094422005161061
2100-Apr-01 21:00:00, 503.97955501319143, 1.5068863283375624, null, null, 503.97955501319143, 1.5068863283375624
2100-Apr-01 22:00:00, 503.34810598408762, 1.5049983114536758, null, null, 503.34810598408762, 1.5049983114536758
2100-Apr-01 23:00:00, 502.91845423334217, 1.5037136634105073, null, null, 502.91845423334217, 1.5037136634105073
2100-Apr-02 00:00:00, 502.66169576177623, 1.5029459619697665, null, null, 502.66169576177623, 1.5029459619697665
2100-Apr-02 01:00:00, 502.54744164842828, 1.5026043450139837, null, null, 502.54744164842828, 1.5026043450139837
2100-Apr-02 02:00:00, 502.5493759270534, 1.5026101284589397, null, null, 502.5493759270534, 1.5026101284589397
2100-Apr-02 03:00:00, 502.64322949230598, 1.5028907482835696, null, null, 502.64322949230598, 1.5028907482835696
2100-Apr-02 04:00:00, 502.82669011343546, 1.5034392909754672, null, null, 502.82669011343546, 1.5034392909754672
2100-Apr-02 05:00:00, 503.08405610224759, 1.5042088088776566, null, null, 503.08405610224759, 1.5042088088776566
2100-Apr-02 06:00:00, 503.36890949061103, 1.5050605134205013, null, null, 503.36890949061103, 1.5050605134205013
2100-Apr-02 07:00:00, 503.64676572523274, 1.5058912966477769, null, null, 503.64676572523274, 1.5058912966477769
2100-Apr-02 08:00:00, 503.86923533151821, 1.5065564752345817, null, null, 503.86923533151821, 1.5065564752345817
2100-Apr-02 09:00:00, 504.00063506140788, 1.5069493571571684, null, null, 504.00063506140788, 1.5069493571571684
2100-Apr-02 10:00:00, 504.01797000971084, 1.5070011882212271, null, null, 504.01797000971084, 1.5070011882212271
2100-Apr-02 11:00:00, 503.91240892330751, 1.5066855631996894, null, null, 503.91240892330751, 1.5066855631996894
2100-Apr-02 12:00:00, 503.68923961448553, 1.5060182925197119, null, null, 503.68923961448553, 1.5060182925197119
2100-Apr-02 13:00:00, 503.36221562357821, 1.5050404989246449, null, null, 503.36221562357821, 1.5050404989246449
2100-Apr-02 14:00:00, 502.96058440472609, 1.5038396315745677, null, null, 502.96058440472609, 1.5038396315745677
2100-Apr-02 15:00:00, 502.51628126203644, 1.5025111762340748, null, null, 502.51628126203644, 1.5025111762340748
2100-Apr-02 16:00:00, 502.05814742744764, 1.50114136746897, null, null, 502.05814742744764, 1.50114136746897
2100-Apr-02 17:00:00, 501.60813957156034, 1.4997958551779738, null, null, 501.60813957156034, 1.4997958551779738
2100-Apr-02 18:00:00, 501.18083402975032, 1.4985182222411386, null, null, 501.18083402975032, 1.4985182222411386
2100-Apr-02 19:00:00, 500.7889619888723, 1.4973465345903541, null, null, 500.7889619888723, 1.4973465345903541
2100-Apr-02 20:00:00, 500.44345520545835, 1.4963134779056226, null, null, 500.44345520545835, 1.4963134779056226
2100-Apr-02 21:00:00, 500.15241772376527, 1.495443283077609, null, null, 500.15241772376527, 1.495443283077609
2100-Apr-02 22:00:00, 499.92643492012093, 1.4947676001181243, null, null, 499.92643492012093, 1.4947676001181243
2100-Apr-02 23:00:00, 499.77243737725013, 1.4943071512970536, null, null, 499.77243737725013, 1.4943071512970536
2100-Apr-03 00:00:00, 499.69946312554526, 1.4940889601003653, null, null, 499.69946312554526, 1.4940889601003653
2100-Apr-03 01:00:00, 499.71025201940006, 1.4941212186245176, null, null, 499.71025201940006, 1.4941212186245176
2100-Apr-03 02:00:00, 499.80294380670313, 1.4943983647619885, null, null, 499.80294380670313, 1.4943983647619885
2100-Apr-03 03:00:00, 499.97127571430764, 1.4949016729769131, null, null, 499.97127571430764, 1.4949016729769131
2100-Apr-03 04:00:00, 500.22171856874945, 1.4956504908796122, null, null, 500.22171856874945, 1.4956504908796122
2100-Apr-03 05:00:00, 500.54682081855037, 1.4966225385165923, null, null, 500.54682081855037, 1.4966225385165923
2100-Apr-03 06:00:00, 500.93192709548674, 1.4977739967015522, null, null, 500.93192709548674, 1.4977739967015522
2100-Apr-03 07:00:00, 501.34243603452575, 1.4990014082140728, null, null, 501.34243603452575, 1.4990014082140728
2100-Apr-03 08:00:00, 501.72828386609638, 1.5001550836289361, null, null, 501.72828386609638, 1.5001550836289361
2100-Apr-03 09:00:00, 502.04542273223416, 1.5011033209469262, null, null, 502.04542273223416, 1.5011033209469262
2100-Apr-03 10:00:00, 502.25423843150497, 1.5017276746915245, null, null, 502.25423843150497, 1.5017276746915245
