Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-19 23:00:00, 611.61082607165667, 4.3371584342144693, 141.28966349540028, 2.1708765568567316, 470.32116257625637, 6.1939515163992942
2100-Feb-20 00:00:00, 612.68234167320588, 4.3447569474038144, 142.37915449452376, 2.1876162843809648, 470.30318717868215, 6.1937147872237386
2100-Feb-20 01:00:00, 613.95153990486915, 4.3537573011917035, 143.67576238186689, 2.2075383055425508, 470.2757775230022, 6.1933538124433722
2100-Feb-20 02:00:00, 615.41944733288551, 4.3641667753387843, 145.18110899222592, 2.2306675393840525, 470.23833834065954, 6.1928607525968324
2100-Feb-20 03:00:00, 617.08628856559176, 4.3759869626257917, 146.89563047973817, 2.2570106872930191, 470.19065808585361, 6.192232821706078
2100-Feb-20 04:00:00, 618.92144891124883, 4.3890007629576546, 148.78856091204088, 2.2860950392377064, 470.13288799920798, 6.1914720115528175
2100-Feb-20 05:00:00, 620.85678569923516, 4.4027249514697742, 150.79127722469616, 2.3168662208345783, 470.065508474539, 6.1905846487416021
2100-Feb-20 06:00:00, 622.84731296820655, 4.4168405160823303, 152.85802450608514, 2.3486212205360308, 469.98928846212135, 6.1895808600562106
2100-Feb-20 07:00:00, 624.83162020726115, 4.4309119721636687, 154.92637909517771, 2.3804009160752888, 469.90524111208344, 6.1884739882999726
2100-Feb-20 08:00:00, 626.62528978683429, 4.4436315461372136, 156.81071236149464, 2.4093531749451382, 469.81457742533962, 6.1872799818961077
2100-Feb-20 09:00:00, 627.9391639580632, 4.4529487135258998, 158.22050522425513, 2.4310142519133788, 469.71865873380807, 6.1860167690701982
2100-Feb-20 10:00:00, 628.55204832111008, 4.4572949030815359, 158.933102205023, 2.4419631072065773, 469.6189461160871, 6.1847035916738129
2100-Feb-20 11:00:00, 628.19274499483879, 4.4547469503875199, 158.67580303968154, 2.4380097767765934, 469.51694195515728, 6.183360235521584
2100-Feb-20 12:00:00, 626.86679597882892, 4.4453441558113296, 157.45267625975637, 2.4192167724837517, 469.41411971907252, 6.1820061056295152
2100-Feb-20 13:00:00, 624.83686210906149, 4.4309491444268714, 155.52502066485738, 2.3895988780310824, 469.31184144420405, 6.1806591395005706
2100-Feb-20 14:00:00, 622.31559350690259, 4.4130698968455144, 153.10432497760888, 2.3524055590810158, 469.21126852929365, 6.1793346323161487
2100-Feb-20 15:00:00, 619.49176069452733, 4.3930450546142721, 150.37848142380255, 2.3105237276559603, 469.11327927072477, 6.1780441509068513
2100-Feb-20 16:00:00, 616.72173365632398, 4.3734017690156319, 147.70332644734791, 2.2694207121863745, 469.01840720897604, 6.1767947217986361
2100-Feb-20 17:00:00, 614.49073798368249, 4.3575809540695607, 145.56392922822508, 2.2365494663082255, 468.92680875545744, 6.1755884048705108
2100-Feb-20 18:00:00, 613.14864622891048, 4.3480636853660517, 144.31038045840413, 2.2172890365644071, 468.83826577050638, 6.1744223273057672
2100-Feb-20 19:00:00, 612.75487632915429, 4.345271317459753, 144.00264785926709, 2.2125608103890437, 468.75222846988714, 6.1732892486543234
2100-Feb-20 20:00:00, 613.17725521190994, 4.3482665622390915, 144.5093562789975, 2.2203462449519233, 468.66789893291241, 6.1721786606030422
2100-Feb-20 21:00:00, 614.21960268676412, 4.3556582334607779, 145.63525778495148, 2.2376454098316296, 468.5843449018127, 6.1710782856703128
2100-Feb-20 22:00:00, 615.59816504784965, 4.3654341287140976, 147.09753999076602, 2.2601129710217296, 468.5006250570836, 6.1699757270349069
2100-Feb-20 23:00:00, 617.10156424571016, 4.3760952881197817, 148.68565865919746, 2.2845139746161403, 468.41590558651268, 6.1688600037059009
2100-Feb-21 00:00:00, 618.7282710881617, 4.3876308676108264, 150.39871964790828, 2.3108346823654315, 468.32955144025345, 6.1677227523174247
2100-Feb-21 01:00:00, 620.52610475890469, 4.4003799706940079, 152.28492171036351, 2.3398156547704807, 468.24118304854113, 6.1665589740794857
2100-Feb-21 02:00:00, 622.4980648154044, 4.4143638683400246, 154.34736487956141, 2.3715045229799148, 468.15069993584302, 6.1653673457673879
2100-Feb-21 03:00:00, 624.60543961468454, 4.4293080419797475, 156.54715982187369, 2.4053037631508931, 468.05827979281088, 6.1641502074996897
2100-Feb-21 04:00:00, 626.69405738593207, 4.4441192026006275, 158.72969595378655, 2.4388378264790052, 467.96436143214549, 6.1629133382734045
2100-Feb-21 05:00:00, 628.77020462240671, 4.4588419300500135, 160.90058782173503, 2.4721929789155719, 467.86961680067162, 6.1616655873736281
2100-Feb-21 06:00:00, 630.81780863659765, 4.473362246959903, 163.04289443966928, 2.5051089269008533, 467.77491419692836, 6.1604183899631408
2100-Feb-21 07:00:00, 632.7568195913218, 4.4871124903464237, 165.07554421639782, 2.5363400278847106, 467.68127537492393, 6.1591852021551095
2100-Feb-21 08:00:00, 634.48866040845371, 4.4993936137120532, 166.89882966302872, 2.5643543039090706, 467.58983074542499, 6.1579809110310428
2100-Feb-21 09:00:00, 635.93903490206981, 4.5096787553406932, 168.43726033789193, 2.5879918652407849, 467.50177456417782, 6.1568212444866397
2100-Feb-21 10:00:00, 637.03281078403938, 4.5174351244064512, 169.61449109901099, 2.606079689913162, 467.41831968502834, 6.1557221753475275
2100-Feb-21 11:00:00, 637.68085004790851, 4.522030610357942, 170.34019843582439, 2.6172299821967759, 467.34065161208412, 6.154699316253641
2100-Feb-21 12:00:00, 637.66024283339573, 4.5218844769828941, 170.39036059542957, 2.6180007098893343, 467.26988223796616, 6.153767310409525
2100-Feb-21 13:00:00, 636.81774316197232, 4.5159100004040429, 169.61074011405969, 2.6060220570680235, 467.20700304791262, 6.1529392153001137
2100-Feb-21 14:00:00, 635.35336204772693, 4.5055255326513253, 168.20052629799696, 2.5843545122688547, 467.15283574972995, 6.1522258525058895
2100-Feb-21 15:00:00, 633.58926837402828, 4.4930156923583251, 166.48128916739537, 2.5579389098095699, 467.10797920663293, 6.1516351088284962
2100-Feb-21 16:00:00, 631.71804796373419, 4.4797461767794262, 164.64528894242872, 2.5297292747367712, 467.0727590213055, 6.1511712723319167
2100-Feb-21 17:00:00, 629.89440916059641, 4.4668140799642151, 162.84721676247517, 2.502102393573419, 467.04719239812124, 6.1508345695912325
2100-Feb-21 18:00:00, 628.27422961782531, 4.4553247879678564, 161.24325206436609, 2.4774579201207367, 467.03097755345925, 6.1506210262304952
2100-Feb-21 19:00:00, 627.11110652306479, 4.447076652183747, 160.08759694375885, 2.4597015991905837, 467.02350957930599, 6.1505226758403539
2100-Feb-21 20:00:00, 626.54825610039052, 4.4430852717930787, 159.52433522957045, 2.4510472389178215, 467.02392087082012, 6.1505280923937651
2100-Feb-21 21:00:00, 626.7212412996887, 4.4443119737809251, 159.69009728386965, 2.4535941269830355, 467.03114401581911, 6.1506232184767056
2100-Feb-21 22:00:00, 627.70371808567666, 4.4512790798181685, 160.65972395613048, 2.4684921723151523, 467.04399412954615, 6.1507924496058548
2100-Feb-21 23:00:00, 629.38906293710147, 4.4632304831049066, 162.32779806668231, 2.4941216691382833, 467.06126487041911, 6.1510198987196336
2100-Feb-22 00:00:00, 631.54427458920929, 4.4785138855497175, 164.46244438153462, 2.5269199186878293, 467.08183020767467, 6.1512907364195186
2100-Feb-22 01:00:00, 633.90847116509553, 4.4952792773350563, 166.80373005073744, 2.5628931246990567, 467.10474111435803, 6.151592464380081
2100-Feb-22 02:00:00, 636.22095185300225, 4.5116779326432566, 169.09164787302015, 2.5980463485197784, 467.12930397998207, 6.1519159480139995
2100-Feb-22 03:00:00, 638.42623802858634, 4.5273164320428254, 171.27110873110377, 2.6315331611170394, 467.15512929748263, 6.1522560576608161
2100-Feb-22 04:00:00, 640.56485292363834, 4.5424821407487803, 173.38270804425554, 2.663977299867113, 467.1821448793828, 6.1526118426388097
2100-Feb-22 05:00:00, 642.68027745356085, 4.5574833980038685, 175.46970087886959, 2.6960433668879262, 467.21057657469129, 6.1529862772938548
2100-Feb-22 06:00:00, 644.788942009116, 4.5724367177820628, 177.54803504233274, 2.7279763958240695, 467.2409069667832, 6.1533857170661621
2100-Feb-22 07:00:00, 646.85138288292228, 4.5870622483475554, 179.57755919927865, 2.7591594725254431, 467.27382368364368, 6.1538192177557676
2100-Feb-22 08:00:00, 648.82438158777802, 4.6010535114329754, 181.51421582820703, 2.7889156653736102, 467.31016575957096, 6.1542978291264863
2100-Feb-22 09:00:00, 650.64438603309122, 4.6139598356735032, 183.29351360327775, 2.8162540830045231, 467.35087242981342, 6.1548339205506846
2100-Feb-22 10:00:00, 651.99778585613967, 4.6235572940689034, 184.60085003286667, 2.8363409452470094, 467.39693582327294, 6.1554405579901017
2100-Feb-22 11:00:00, 652.72146313407575, 4.6286891571358302, 185.27210628330857, 2.8466546116658931, 467.44935685076717, 6.1561309230609833
2100-Feb-22 12:00:00, 652.80117258210419, 4.6292544062943906, 185.29207298287656, 2.8469613944760268, 467.50909959922762, 6.1569177124229455
2100-Feb-22 13:00:00, 652.17680143865948, 4.6248267597331534, 184.59976210462693, 2.8363242295308506, 467.57703933403252, 6.1578124529893987
2100-Feb-22 14:00:00, 650.89214076232724, 4.6157167560348125, 183.23823536580875, 2.8154047481922158, 467.65390539651855, 6.1588247499094164
2100-Feb-22 15:00:00, 649.17640704559108, 4.6035498540716731, 181.43618332180836, 2.7877167175197983, 467.74022372378266, 6.1599615295752983
2100-Feb-22 16:00:00, 647.28752074658428, 4.5901550631461614, 179.45125641288118, 2.7572188651853677, 467.83626433370307, 6.1612263480201959
2100-Feb-22 17:00:00, 645.5638638138048, 4.5779319747294416, 177.62186203705548, 2.7291107271554766, 467.94200177674935, 6.1626188700834375
2100-Feb-22 18:00:00, 644.32933903901676, 4.5691775032404243, 176.2722412956021, 2.7083741781696116, 468.0570977434146, 6.1641346403569939
2100-Feb-22 19:00:00, 643.7509785696875, 4.5650761353760272, 175.57006552849194, 2.697585441938656, 468.18091304119554, 6.1657652409177741
2100-Feb-22 20:00:00, 643.83674754021627, 4.5656843548483872, 175.52419515142822, 2.6968806562964631, 468.31255238878805, 6.1674988812502063
2100-Feb-22 21:00:00, 644.49165081352237, 4.5703285160279039, 176.04071195165901, 2.7048167939098153, 468.45093886186339, 6.1693213786689043
2100-Feb-22 22:00:00, 645.56621989109681, 4.5779486825443838, 176.97131232250575, 2.7191152109269887, 468.59490756859105, 6.1712173919898126
2100-Feb-22 23:00:00, 646.90118777849807, 4.5874154332712092, 178.15788360656995, 2.7373465501480512, 468.74330417192817, 6.1731717190314317
2100-Feb-23 00:00:00, 648.42008775513511, 4.5981865144286704, 179.52501355986979, 2.7583521233256802, 468.89507419526529, 6.1751704727363332
2100-Feb-23 01:00:00, 650.08345751861077, 4.6099820842442218, 181.03412509290851, 2.7815392041616578, 469.04933242570229, 6.1772019951860111
2100-Feb-23 02:00:00, 651.90139176162177, 4.6228737279150272, 182.69598430750477, 2.8070732108293202, 469.20540745411699, 6.1792574441767094
2100-Feb-23 03:00:00, 653.87807081377105, 4.636891089703453, 184.51520835784365, 2.8350250846242435, 469.36286245592743, 6.1813310668941863
2100-Feb-23 04:00:00, 655.87070030804216, 4.6510215619726436, 186.34920309715037, 2.8632039059651917, 469.52149721089182, 6.1834202265137179
2100-Feb-23 05:00:00, 657.83830051236203, 4.6649745422953437, 188.1569634311025, 2.8909796429321064, 469.68133708125953, 6.1855252570465176
2100-Feb-23 06:00:00, 659.85769989558662, 4.6792948497419191, 190.01508796180647, 2.9195292118363954, 469.84261193378018, 6.1876491857505878
2100-Feb-23 07:00:00, 661.96013037545686, 4.6942039613851625, 191.95440340121255, 2.9493262565713345, 470.00572697424428, 6.1897973490326654
2100-Feb-23 08:00:00, 663.96135414222783, 4.7083953788173067, 193.79012395035821, 2.9775315945025853, 470.17123019186965, 6.1919769637031266
2100-Feb-23 09:00:00, 665.57165845837255, 4.7198146419315288, 195.23187753361464, 2.9996837390914033, 470.33978092475792, 6.1941967129949616
2100-Feb-23 10:00:00, 666.38110924838804, 4.7255547566766296, 195.86899103740731, 3.0094728116620617, 470.5121182109807, 6.1964663297595663
2100-Feb-23 11:00:00, 666.08475838926438, 4.7234532231959507, 195.39573691543478, 3.002201393120822, 470.68902147382954, 6.1987960787063852
2100-Feb-23 12:00:00, 664.58095035326983, 4.7127891645679423, 193.70969595990252, 2.9762958406995406, 470.87125439336728, 6.2011960172125029
2100-Feb-23 13:00:00, 662.13978977853208, 4.6954779926189429, 191.08030293555936, 2.9358959449527791, 471.05948684297277, 6.203674967256517
2100-Feb-23 14:00:00, 659.12043772628022, 4.6740666511889719, 187.86623790627925, 2.886512725744359, 471.25419982000096, 6.2062392633913541
2100-Feb-23 15:00:00, 656.01890069841613, 4.6520725057193282, 184.5633107527552, 2.8357641646026281, 471.45558994566096, 6.2088914950438419
2100-Feb-23 16:00:00, 653.34390229562291, 4.6331031032993231, 181.68040728988339, 2.7914691511642729, 471.66349500573949, 6.2116295259142511
2100-Feb-23 17:00:00, 651.43529967595259, 4.6195684966563446, 179.55794069478071, 2.7588580396361464, 471.87735898117188, 6.2144460334421643
2100-Feb-23 18:00:00, 650.4850643432892, 4.6128300266818663, 178.38881616769874, 2.7408947650051534, 472.09624817559052, 6.2173287212001762
2100-Feb-23 19:00:00, 650.52619412136721, 4.6131216931408048, 178.20727488092959, 2.7381054334022679, 472.31891924043765, 6.2202612147588612
2100-Feb-23 20:00:00, 651.41593679297591, 4.6194311872961551, 178.87200808372666, 2.748318875000304, 472.54392870924926, 6.2232245042117871
2100-Feb-23 21:00:00, 652.91978315429174, 4.6300955177031833, 180.15001644462706, 2.7679551195882595, 472.76976670966474, 6.2261987051120222
2100-Feb-23 22:00:00, 654.79295358460001, 4.6433788615947789, 181.79795900166854, 2.7932753006660804, 472.9949945829315, 6.2291648708688729
2100-Feb-23 23:00:00, 656.83269888718928, 4.6578434494759255, 183.61433215895607, 2.8211833712786749, 473.21836672823326, 6.2321065973915211
2100-Feb-24 00:00:00, 658.91566862413049, 4.6726145577978864, 185.47674704252969, 2.8497988602668176, 473.43892158160077, 6.2350112212468076
2100-Feb-24 01:00:00, 661.01419867941513, 4.6874960100886991, 187.35816464051226, 2.8787063207000503, 473.65603403890282, 6.2378705100501621
2100-Feb-24 02:00:00, 663.1459760383301, 4.7026132312985842, 189.27654639185133, 2.9081817251143254, 473.86942964647881, 6.240680849350861
2100-Feb-24 03:00:00, 665.29765858470819, 4.7178716075502214, 191.21849095915897, 2.9380191656714731, 474.07916762554925, 6.2434430190699395
2100-Feb-24 04:00:00, 667.3655167413865, 4.732535554070922, 193.07991350298747, 2.9666194076342087, 474.28560323839901, 6.2461616978770875
2100-Feb-24 05:00:00, 669.3493308037971, 4.7466035128543878, 194.85999181012215, 2.9939698179241567, 474.48933899367495, 6.2488448205829084
2100-Feb-24 06:00:00, 671.28748163647958, 4.7603476567975882, 196.59631116619946, 3.0206478840478508, 474.69117047028016, 6.2515028646601261
2100-Feb-24 07:00:00, 673.1726116704383, 4.773715810659235, 198.28058062174836, 3.0465262178624117, 474.89203104869, 6.2541481223759634
2100-Feb-24 08:00:00, 674.85889220418881, 4.785673849215196, 199.76595184279063, 3.0693485353781962, 475.09294036139823, 6.2567940219040459
2100-Feb-24 09:00:00, 676.03324182921892, 4.7940015964750513, 200.73828279191352, 3.0842881311754913, 475.29495903730538, 6.2594545313251446
2100-Feb-24 10:00:00, 676.44353296299494, 4.7969111225584422, 200.94438565035796, 3.0874548445261305, 475.49914731263698, 6.2621436135486475
2100-Feb-24 11:00:00, 675.93252266138575, 4.7932873596276417, 200.22600234958614, 3.0764170840282885, 475.70652031179964, 6.264874637378381
2100-Feb-24 12:00:00, 674.60930649020281, 4.7839039446642468, 198.69131346290479, 3.0528370142358967, 475.917993027298, 6.2676596529189608
2100-Feb-24 13:00:00, 672.69572798138518, 4.7703340521521129, 196.56141364387673, 3.020111693280398, 476.13431433750844, 6.2705085226148682
2100-Feb-24 14:00:00, 670.41408718759908, 4.7541540939323124, 194.05808940063284, 2.9816488094471003, 476.35599778696621, 6.2734280096530615
2100-Feb-24 15:00:00, 667.99417797638193, 4.7369936232570691, 191.4109159533572, 2.9409757224253354, 476.5832620230247, 6.2764209935363446
2100-Feb-24 16:00:00, 665.68463628806262, 4.7206158094812709, 188.86864396152686, 2.9019144172195399, 476.81599232653571, 6.2794859634570006
2100-Feb-24 17:00:00, 663.77202682983761, 4.7070527888650737, 186.71829682969653, 2.8688749289646434, 477.05373000014106, 6.2826168785446121
2100-Feb-24 18:00:00, 662.5620280015055, 4.6984722399277743, 185.26633560589218, 2.846565946805276, 477.29569239561334, 6.2858034316185538
2100-Feb-24 19:00:00, 662.21217097213412, 4.6959912744166603, 184.6713472080076, 2.8374241148225607, 477.54082376412651, 6.289031718866787
2100-Feb-24 20:00:00, 662.68620647170007, 4.6993528353593685, 184.89833148765919, 2.8409116654280351, 477.78787498404085, 6.2922852898305832
2100-Feb-24 21:00:00, 663.81412821615572, 4.7073513453571731, 185.77862200541534, 2.8544370854831427, 478.03550621074032, 6.2955464992639865
2100-Feb-24 22:00:00, 665.39080981870552, 4.7185321773815039, 187.10840928222271, 2.8748688987765578, 478.28240053648278, 6.2987980039909823
2100-Feb-24 23:00:00, 667.21857438144912, 4.7314935314830633, 188.69120148220361, 2.8991880626581117, 478.52737289924545, 6.3020241971937256
2100-Feb-25 00:00:00, 669.18382818034502, 4.7454298725776116, 190.41436867743772, 2.9256640494722501, 478.76945950290735, 6.3052123860424647
2100-Feb-25 01:00:00, 671.29321604624226, 4.7603883216167953, 192.28523808327122, 2.95440943985388, 479.00797796297104, 6.3083535837919094
2100-Feb-25 02:00:00, 673.54119132691221, 4.7763295452394807, 194.29863583748192, 2.9853447388425871, 479.24255548943029, 6.3114428809389196
2100-Feb-25 03:00:00, 675.8775592405832, 4.7928975936948861, 196.40442934403251, 3.0176996729818466, 479.47312989655069, 6.3144794585209345
2100-Feb-25 04:00:00, 678.23937910251618, 4.80964613132309, 198.53944735227736, 3.0505036334974478, 479.69993175023882, 6.3174663530035868
2100-Feb-25 05:00:00, 680.5654104066457, 4.8261408790595706, 200.64195610327397, 3.0828080982771611, 479.92345430337167, 6.3204100603403841
2100-Feb-25 06:00:00, 682.8363421591514, 4.8422448955093245, 202.69192708672492, 3.1143053348061098, 480.14441507242651, 6.3233200299514793
2100-Feb-25 07:00:00, 685.00665063118265, 4.8576353550843718, 204.64293905270466, 3.1442820934331146, 480.36371157847799, 6.3262080818493747
2100-Feb-25 08:00:00, 686.9013479560889, 4.8710713541424369, 206.31897410956415, 3.1700339079918973, 480.58237384652477, 6.3290877810730475
2100-Feb-25 09:00:00, 688.20072595563568, 4.8802857238195791, 207.39921002810459, 3.18663143376568, 480.80151592753106, 6.3319737992516059
2100-Feb-25 10:00:00, 688.42799191378549, 4.8818973507319585, 207.4057062444902, 3.1867312463316591, 481.02228566929523, 6.3348812531056593
2100-Feb-25 11:00:00, 687.07141116427033, 4.8722773352112334, 205.82560400504019, 3.1624534129488193, 481.24580715923014, 6.3378249464405423
2100-Feb-25 12:00:00, 683.87510464822162, 4.8496111442717176, 202.40199803590963, 3.1098506552209528, 481.47310661231205, 6.3408183941186813
2100-Feb-25 13:00:00, 678.9620223764764, 4.814770661885631, 197.25700918500476, 3.0307993261611861, 481.70501319147161, 6.3438725159017197
2100-Feb-25 14:00:00, 672.7586257571304, 4.7707800835285008, 190.8165910113016, 2.9318440842577225, 481.94203474582883, 6.3469939999701568
2100-Feb-25 15:00:00, 665.94694279816281, 4.7224759218993873, 183.76272008898334, 2.8234633107353018, 482.18422270917949, 6.3501835236875932
2100-Feb-25 16:00:00, 659.24112492541906, 4.6749224887270495, 176.81007292446478, 2.7166378122228703, 482.43105200095431, 6.353434171941875
2100-Feb-25 17:00:00, 653.42926115985745, 4.6337084145563647, 170.74791583338356, 2.6234944471143575, 482.68134532647389, 6.3567304402081266
2100-Feb-25 18:00:00, 649.08879302511423, 4.6029285506681559, 166.15552687745162, 2.5529336624273378, 482.93326614766261, 6.3600481419757173
2100-Feb-25 19:00:00, 646.36854847788743, 4.5836382911138749, 163.18415500404183, 2.5072793563577447, 483.1843934738456, 6.3633553937147207
2100-Feb-25 20:00:00, 645.17418576936279, 4.5751686236816278, 161.74230925472364, 2.485125795662908, 483.4318765146391, 6.3666146515958868
2100-Feb-25 21:00:00, 645.30224662375372, 4.5760767505345834, 161.62959791854882, 2.4833940171920657, 483.67264870520495, 6.3697855301221544
2100-Feb-25 22:00:00, 646.42180740237211, 4.5840159698332155, 162.51813990323771, 2.4970462187517848, 483.90366749913443, 6.3728279601100759
2100-Feb-25 23:00:00, 648.17423248959119, 4.5964430638664906, 164.05208731689041, 2.5206148960164034, 484.12214517270075, 6.3757052282943798
2100-Feb-26 00:00:00, 650.28158859980158, 4.611387104975111, 165.95584671683108, 2.5498656320503339, 484.32574188297048, 6.3783865198301495
2100-Feb-26 01:00:00, 652.63867733604127, 4.6281020924422824, 168.12597603313984, 2.5832090680921049, 484.51270130290146, 6.3808487045556754
2100-Feb-26 02:00:00, 655.21380811141148, 4.6463632966026767, 170.53188669120522, 2.6201752191627095, 484.68192142020632, 6.3830772693866606
2100-Feb-26 03:00:00, 657.97353896330367, 4.6659335681384588, 173.14057291791613, 2.6602569606975117, 484.83296604538754, 6.3850664698726876
2100-Feb-26 04:00:00, 660.83964188814116, 4.6862581633612539, 175.87361088275281, 2.7022493322559344, 484.96603100538834, 6.3868188849804017
2100-Feb-26 05:00:00, 663.70287131116731, 4.7065623815205866, 178.62099096941611, 2.744462066544926, 485.08188034175123, 6.3883445768474409
2100-Feb-26 06:00:00, 666.4791767863552, 4.7262501898365503, 181.29741213974739, 2.7855845367328205, 485.1817646466078, 6.3896600152983538
2100-Feb-26 07:00:00, 669.09332314222388, 4.7447880678993863, 183.82599343774899, 2.8244354882188558, 485.26732970447489, 6.3907868746916741
2100-Feb-26 08:00:00, 671.42991734305451, 4.7613577210406834, 186.08939618765851, 2.8592120447407248, 485.34052115539606, 6.391750778369615
2100-Feb-26 09:00:00, 673.39519849409271, 4.7752942560993832, 187.99170901160872, 2.8884405545351153, 485.40348948248402, 6.3925800473799974
2100-Feb-26 10:00:00, 674.78475198247929, 4.7851480934989876, 189.32625430339556, 2.9089454734112077, 485.45849767908379, 6.3933044844877758
2100-Feb-26 11:00:00, 675.26195977374664, 4.7885321503347074, 189.7541275810307, 2.9155196278450441, 485.50783219271597, 6.3939542013405086
2100-Feb-26 12:00:00, 673.75875908259434, 4.7778723986134644, 188.20504359088451, 2.8917183812738827, 485.55371549170985, 6.3945584670040478
2100-Feb-26 13:00:00, 670.26871025386708, 4.7531231723602962, 184.67049709911697, 2.8374110531348489, 485.59821315475017, 6.3951444843670666
2100-Feb-26 14:00:00, 665.68031371526263, 4.7205851565198156, 180.03719424029228, 2.7662216376588384, 485.64311947497038, 6.3957358835903131
2100-Feb-26 15:00:00, 661.04535653007724, 4.6877169619244592, 175.35553959963465, 2.6942893104434504, 485.68981693044265, 6.3963508713862058
2100-Feb-26 16:00:00, 657.05156305803519, 4.6593954962090232, 171.31242142370454, 2.6321679191994702, 485.73914163433062, 6.397000459048324
2100-Feb-26 17:00:00, 654.01601277558439, 4.6378692871414442, 168.22470947518656, 2.5847260800901126, 485.79130330039783, 6.3976874084274789
2100-Feb-26 18:00:00, 651.94163590912513, 4.6231591140402095, 166.09574699759304, 2.5520151611262079, 485.84588891153214, 6.3984062802447852
2100-Feb-26 19:00:00, 650.67981344044301, 4.6142110645138841, 164.7778646246891, 2.531766263384831, 485.90194881575388, 6.3991445679434751
2100-Feb-26 20:00:00, 650.03402071049311, 4.6096315095647888, 164.07587889312495, 2.5209804469974197, 485.95814181736819, 6.3998846084843963
2100-Feb-26 21:00:00, 649.91729531391832, 4.6088037666330735, 163.90438827981336, 2.5183455412092037, 486.01290703410496, 6.400605845639439
2100-Feb-26 22:00:00, 650.33293695023212, 4.6117512351076391, 164.26830402223615, 2.5239370058241821, 486.064632927996, 6.4012870560641382
2100-Feb-26 23:00:00, 651.16320427980122, 4.6176389676290244, 165.05140049465075, 2.5359690662854022, 486.11180378515047, 6.401908278380823
2100-Feb-27 00:00:00, 652.42377243644864, 4.6265781223650864, 166.27065740910962, 2.5547026111669102, 486.15311502733897, 6.4024523317884912
2100-Feb-27 01:00:00, 654.11022890776735, 4.6385374085593742, 167.92267381760382, 2.5800853858442627, 486.18755509016347, 6.4029058943672794
2100-Feb-27 02:00:00, 656.13096965008299, 4.6528672280790637, 169.91651365589388, 2.6107201828703865, 486.21445599418917, 6.4032601690811148
2100-Feb-27 03:00:00, 658.32149020606562, 4.6684010190122986, 172.08797188798673, 2.6440840373352064, 486.23351831807895, 6.4035112126644318
2100-Feb-27 04:00:00, 660.59692913898346, 4.6845369975443205, 174.35211408375849, 2.678871955237998, 486.24481505522499, 6.403659986412551
2100-Feb-27 05:00:00, 662.8903442446051, 4.7008004517614248, 176.64156832125528, 2.7140487856530546, 486.2487759233498, 6.4037121495450657
2100-Feb-27 06:00:00, 665.1277984697856, 4.7166670666907908, 178.88164455107992, 2.7484669366528736, 486.24615391870566, 6.4036776187373246
2100-Feb-27 07:00:00, 667.23366530263127, 4.7316005467831443, 180.9956873306553, 2.7809486185879564, 486.23797797197597, 6.4035699446165877
2100-Feb-27 08:00:00, 668.96732044421651, 4.7438945361940918, 182.74182435111288, 2.807777530406367, 486.22549609310369, 6.403405563000959
2100-Feb-27 09:00:00, 670.03237712962982, 4.7514472468217415, 183.82226464213213, 2.8243781963066965, 486.21011248749772, 6.4032029667436507
2100-Feb-27 10:00:00, 670.29000185377765, 4.7532741589651657, 184.09668296692686, 2.8285945578814284, 486.19331888685076, 6.4029818013858701
2100-Feb-27 11:00:00, 669.75246618652614, 4.7494622948621616, 183.57584914406306, 2.8205920904106927, 486.17661704246308, 6.4027618444232592
2100-Feb-27 12:00:00, 668.53504111362736, 4.7408290836797153, 182.37360914710416, 2.8021200057546305, 486.16143196652325, 6.4025618627264356
2100-Feb-27 13:00:00, 666.75851442113185, 4.7282310762548745, 180.60949240829976, 2.7750148405423594, 486.14902201283212, 6.4023984283381923
2100-Feb-27 14:00:00, 664.58893707582513, 4.7128458013696726, 178.44854114868983, 2.7418124228003853, 486.14039592713527, 6.402284826057806
2100-Feb-27 15:00:00, 662.23852418876345, 4.6961781548165824, 176.10227741023976, 2.7057627301335887, 486.13624677852368, 6.4022301833426161
2100-Feb-27 16:00:00, 660.01411831394034, 4.6804040705625942, 173.877208154161, 2.6715751571299822, 486.1369101597794, 6.4022389198224126
2100-Feb-27 17:00:00, 658.17297024087418, 4.6673478090424609, 172.03061877476958, 2.6432028226315567, 486.14235146610463, 6.4023105797651203
2100-Feb-27 18:00:00, 656.93561927519397, 4.6585732959891963, 170.78343416803369, 2.6240401764913197, 486.15218510716028, 6.4024400850920644
2100-Feb-27 19:00:00, 656.38326393190027, 4.6546563400856575, 170.21753818325681, 2.6153453413803884, 486.16572574864352, 6.4026184102101364
2100-Feb-27 20:00:00, 656.47254526429333, 4.6552894670142528, 170.29047788016803, 2.6164660396266117, 486.18206738412533, 6.4028336233579326
2100-Feb-27 21:00:00, 657.06827862066132, 4.6595140324420923, 170.86809707922546, 2.6253409986788356, 486.20018154143582, 6.4030721799466406
2100-Feb-27 22:00:00, 658.02586035213801, 4.6663045984459668, 171.80683812347687, 2.6397644948887398, 486.21902222866117, 6.4033203046590614
2100-Feb-27 23:00:00, 659.28983167247736, 4.6752678862736623, 173.05220764359032, 2.6588992527256163, 486.23762402888701, 6.4035652833202077
