Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-03 06:00:00, 245.87549335952258, 6.6164544604655191, null, null, 245.87549335952258, 6.6164544604655191
2100-Feb-03 07:00:00, 246.56579022453377, 6.6350301945053092, null, null, 246.56579022453377, 6.6350301945053092
2100-Feb-03 08:00:00, 247.22370439208728, 6.6527345174088843, null, null, 247.22370439208728, 6.6527345174088843
2100-Feb-03 09:00:00, 247.7894217252134, 6.6679578441462581, null, null, 247.7894217252134, 6.6679578441462581
2100-Feb-03 10:00:00, 248.18239455605041, 6.6785326550145836, null, null, 248.18239455605041, 6.6785326550145836
2100-Feb-03 11:00:00, 248.27457276433054, 6.6810131499553345, null, null, 248.27457276433054, 6.6810131499553345
2100-Feb-03 12:00:00, 248.00772767815295, 6.6738324084484475, null, null, 248.00772767815295, 6.6738324084484475
2100-Feb-03 13:00:00, 247.48891739345012, 6.6598713398789249, null, null, 247.48891739345012, 6.6598713398789249
2100-Feb-03 14:00:00, 246.85005846260395, 6.6426797891275671, null, null, 246.85005846260395, 6.6426797891275671
2100-Feb-03 15:00:00, 246.17764530804021, 6.6245853017307139, null, null, 246.17764530804021, 6.6245853017307139
2100-Feb-03 16:00:00, 245.54079941319259, 6.6074479213272408, null, null, 245.54079941319259, 6.6074479213272408
2100-Feb-03 17:00:00, 245.03270846173078, 6.5937753076145516, null, null, 245.03270846173078, 6.5937753076145516
2100-Feb-03 18:00:00, 244.72393680911827, 6.5854663315947004, null, null, 244.72393680911827, 6.5854663315947004
2100-Feb-03 19:00:00, 244.6240198286861, 6.5827775880285007, null, null, 244.6240198286861, 6.5827775880285007
2100-Feb-03 20:00:00, 244.71231179094579, 6.585153504959198, null, null, 244.71231179094579, 6.585153504959198
2100-Feb-03 21:00:00, 244.95250559778196, 6.59161706650778, null, null, 244.95250559778196, 6.59161706650778
2100-Feb-03 22:00:00, 245.31163817910283, 6.6012812438404289, null, null, 245.31163817910283, 6.6012812438404289
2100-Feb-03 23:00:00, 245.7645942182096, 6.6134701894095613, null, null, 245.7645942182096, 6.6134701894095613
2100-Feb-04 00:00:00, 246.30438972195026, 6.6279959655235796, null, null, 246.30438972195026, 6.6279959655235796
2100-Feb-04 01:00:00, 246.91950196088129, 6.6445484981137675, null, null, 246.91950196088129, 6.6445484981137675
2100-Feb-04 02:00:00, 247.5917239922187, 6.6626378424274044, null, null, 247.5917239922187, 6.6626378424274044
2100-Feb-04 03:00:00, 248.30294721297065, 6.6817767000135486, null, null, 248.30294721297065, 6.6817767000135486
2100-Feb-04 04:00:00, 249.05531514029317, 6.7020227524388112, null, null, 249.05531514029317, 6.7020227524388112
2100-Feb-04 05:00:00, 249.8522736823891, 6.7234687283211914, null, null, 249.8522736823891, 6.7234687283211914
2100-Feb-04 06:00:00, 250.69366358737889, 6.7461103422282767, null, null, 250.69366358737889, 6.7461103422282767
2100-Feb-04 07:00:00, 251.56715728907812, 6.7696158621149038, null, null, 251.56715728907812, 6.7696158621149038
2100-Feb-04 08:00:00, 252.42930977410046, 6.7928161924007142, null, null, 252.42930977410046, 6.7928161924007142
2100-Feb-04 09:00:00, 253.19105601533602, 6.8133146131530262, null, null, 253.19105601533602, 6.8133146131530262
2100-Feb-04 10:00:00, 253.6902322969633, 6.8267473350969823, null, null, 253.6902322969633, 6.8267473350969823
2100-Feb-04 11:00:00, 253.80037007900378, 6.8297111181454291, null, null, 253.80037007900378, 6.8297111181454291
2100-Feb-04 12:00:00, 253.45007196364122, 6.8202846743131671, null, null, 253.45007196364122, 6.8202846743131671
2100-Feb-04 13:00:00, 252.65433570630529, 6.798871589839937, null, null, 252.65433570630529, 6.798871589839937
2100-Feb-04 14:00:00, 251.37788845000668, 6.7645226800438047, null, null, 251.37788845000668, 6.7645226800438047
2100-Feb-04 15:00:00, 249.80137523523314, 6.7220990625073505, null, null, 249.80137523523314, 6.7220990625073505
2100-Feb-04 16:00:00, 247.95578525791285, 6.6724346495527183, null, null, 247.95578525791285, 6.6724346495527183
2100-Feb-04 17:00:00, 246.20123519935387, 6.6252201004228146, null, null, 246.20123519935387, 6.6252201004228146
2100-Feb-04 18:00:00, 244.84370437734984, 6.5886892500328802, null, null, 244.84370437734984, 6.5886892500328802
2100-Feb-04 19:00:00, 243.96505036942165, 6.5650448674613253, null, null, 243.96505036942165, 6.5650448674613253
2100-Feb-04 20:00:00, 243.52035000988698, 6.5530780803805504, null, null, 243.52035000988698, 6.5530780803805504
2100-Feb-04 21:00:00, 243.425535771716, 6.5505266504657982, null, null, 243.425535771716, 6.5505266504657982
2100-Feb-04 22:00:00, 243.59306530035261, 6.5550348325617929, null, null, 243.59306530035261, 6.5550348325617929
2100-Feb-04 23:00:00, 243.93083819386251, 6.5641242254791266, null, null, 243.93083819386251, 6.5641242254791266
2100-Feb-05 00:00:00, 244.38159716295951, 6.5762540483863479, null, null, 244.38159716295951, 6.5762540483863479
2100-Feb-05 01:00:00, 244.92077732763605, 6.590763265863961, null, null, 244.92077732763605, 6.590763265863961
2100-Feb-05 02:00:00, 245.53479900169225, 6.6072864515976084, null, null, 245.53479900169225, 6.6072864515976084
2100-Feb-05 03:00:00, 246.20739264352596, 6.6253857958664755, null, null, 246.20739264352596, 6.6253857958664755
2100-Feb-05 04:00:00, 246.9150011333644, 6.6444273818532853, null, null, 246.9150011333644, 6.6444273818532853
2100-Feb-05 05:00:00, 247.65547779252739, 6.6643534429155231, null, null, 247.65547779252739, 6.6643534429155231
2100-Feb-05 06:00:00, 248.44810545950122, 6.6856828759183031, null, null, 248.44810545950122, 6.6856828759183031
2100-Feb-05 07:00:00, 249.2985621150363, 6.7085684740519884, null, null, 249.2985621150363, 6.7085684740519884
2100-Feb-05 08:00:00, 250.18571117521506, 6.7324414565770692, null, null, 250.18571117521506, 6.7324414565770692
2100-Feb-05 09:00:00, 251.05120209405405, 6.7557316233692157, null, null, 251.05120209405405, 6.7557316233692157
2100-Feb-05 10:00:00, 251.8090293141066, 6.7761245841391906, null, null, 251.8090293141066, 6.7761245841391906
2100-Feb-05 11:00:00, 252.35613063472135, 6.7908469581490927, null, null, 252.35613063472135, 6.7908469581490927
2100-Feb-05 12:00:00, 252.68461590348153, 6.7996864231644505, null, null, 252.68461590348153, 6.7996864231644505
2100-Feb-05 13:00:00, 252.85944318151041, 6.8043909860622014, null, null, 252.85944318151041, 6.8043909860622014
2100-Feb-05 14:00:00, 252.93039719476465, 6.8063003426681377, null, null, 252.93039719476465, 6.8063003426681377
2100-Feb-05 15:00:00, 252.92654612815392, 6.8061967113281208, null, null, 252.92654612815392, 6.8061967113281208
2100-Feb-05 16:00:00, 252.81916460539901, 6.8033070985997615, null, null, 252.81916460539901, 6.8033070985997615
2100-Feb-05 17:00:00, 252.67355322720712, 6.7993887290234838, null, null, 252.67355322720712, 6.7993887290234838
2100-Feb-05 18:00:00, 252.58584527420834, 6.7970285276512037, null, null, 252.58584527420834, 6.7970285276512037
2100-Feb-05 19:00:00, 252.61646598288286, 6.7978525240638756, null, null, 252.61646598288286, 6.7978525240638756
2100-Feb-05 20:00:00, 252.77836220070731, 6.8022091150275417, null, null, 252.77836220070731, 6.8022091150275417
2100-Feb-05 21:00:00, 253.0586213337572, 6.8097508255315766, null, null, 253.0586213337572, 6.8097508255315766
2100-Feb-05 22:00:00, 253.44379901245327, 6.8201158706015779, null, null, 253.44379901245327, 6.8201158706015779
2100-Feb-05 23:00:00, 253.920578749237, 6.8329459065396847, null, null, 253.920578749237, 6.8329459065396847
2100-Feb-06 00:00:00, 254.47510303046283, 6.8478680307571977, null, null, 254.47510303046283, 6.8478680307571977
2100-Feb-06 01:00:00, 255.09008850591212, 6.864417152170482, null, null, 255.09008850591212, 6.864417152170482
2100-Feb-06 02:00:00, 255.75373130726948, 6.8822756313267437, null, null, 255.75373130726948, 6.8822756313267437
2100-Feb-06 03:00:00, 256.4543174638851, 6.901128247899238, null, null, 256.4543174638851, 6.901128247899238
2100-Feb-06 04:00:00, 257.17365213549635, 6.9204853828113801, null, null, 257.17365213549635, 6.9204853828113801
2100-Feb-06 05:00:00, 257.89771454757334, 6.9399697401606391, null, null, 257.89771454757334, 6.9399697401606391
2100-Feb-06 06:00:00, 258.61853410558786, 6.9593668330333402, null, null, 258.61853410558786, 6.9593668330333402
2100-Feb-06 07:00:00, 259.33736322917576, 6.9787103637613956, null, null, 259.33736322917576, 6.9787103637613956
2100-Feb-06 08:00:00, 260.02615543382905, 6.997245607727935, null, null, 260.02615543382905, 6.997245607727935
2100-Feb-06 09:00:00, 260.60336342214447, 7.0127781454230265, null, null, 260.60336342214447, 7.0127781454230265
2100-Feb-06 10:00:00, 260.9088806082604, 7.0209995444783191, null, null, 260.9088806082604, 7.0209995444783191
2100-Feb-06 11:00:00, 260.73030931653551, 7.0161942310105125, null, null, 260.73030931653551, 7.0161942310105125
2100-Feb-06 12:00:00, 260.03740613755235, 6.9975483616454417, null, null, 260.03740613755235, 6.9975483616454417
2100-Feb-06 13:00:00, 258.89564736467264, 6.9668238887735177, null, null, 258.89564736467264, 6.9668238887735177
2100-Feb-06 14:00:00, 257.4907445076895, 6.929018267531653, null, null, 257.4907445076895, 6.929018267531653
2100-Feb-06 15:00:00, 256.02222378688072, 6.8895007038219829, null, null, 256.02222378688072, 6.8895007038219829
2100-Feb-06 16:00:00, 254.65961552779399, 6.8528332207372875, null, null, 254.65961552779399, 6.8528332207372875
2100-Feb-06 17:00:00, 253.54907771776385, 6.822948896983454, null, null, 253.54907771776385, 6.822948896983454
2100-Feb-06 18:00:00, 252.75923119681099, 6.8016943039972375, null, null, 252.75923119681099, 6.8016943039972375
2100-Feb-06 19:00:00, 252.28559272927046, 6.7889487989109529, null, null, 252.28559272927046, 6.7889487989109529
2100-Feb-06 20:00:00, 252.08878267766559, 6.7836526844994962, null, null, 252.08878267766559, 6.7836526844994962
2100-Feb-06 21:00:00, 252.11657674161424, 6.7844006165356445, null, null, 252.11657674161424, 6.7844006165356445
2100-Feb-06 22:00:00, 252.32018655410289, 6.7898797109896218, null, null, 252.32018655410289, 6.7898797109896218
2100-Feb-06 23:00:00, 252.65982595812238, 6.7990193312867486, null, null, 252.65982595812238, 6.7990193312867486
2100-Feb-07 00:00:00, 253.10610726907282, 6.8110286614160538, null, null, 253.10610726907282, 6.8110286614160538
2100-Feb-07 01:00:00, 253.63706286092295, 6.8253165574808685, null, null, 253.63706286092295, 6.8253165574808685
2100-Feb-07 02:00:00, 254.23759150203986, 6.8414766487199961, null, null, 254.23759150203986, 6.8414766487199961
2100-Feb-07 03:00:00, 254.89142818721965, 6.8590712474860798, null, null, 254.89142818721965, 6.8590712474860798
2100-Feb-07 04:00:00, 255.57612224826184, 6.877496211325858, null, null, 255.57612224826184, 6.877496211325858
2100-Feb-07 05:00:00, 256.28515366955412, 6.8965760880794145, null, null, 256.28515366955412, 6.8965760880794145
2100-Feb-07 06:00:00, 257.00932132183641, 6.9160632774190285, null, null, 257.00932132183641, 6.9160632774190285
2100-Feb-07 07:00:00, 257.73100166207774, 6.9354835337486742, null, null, 257.73100166207774, 6.9354835337486742
2100-Feb-07 08:00:00, 258.36644576515943, 6.9525831922496684, null, null, 258.36644576515943, 6.9525831922496684
2100-Feb-07 09:00:00, 258.78715159222412, 6.9639042918354486, null, null, 258.78715159222412, 6.9639042918354486
2100-Feb-07 10:00:00, 258.87416477033327, 6.966245796971049, null, null, 258.87416477033327, 6.966245796971049
2100-Feb-07 11:00:00, 258.58165199648039, 6.9583743437373098, null, null, 258.58165199648039, 6.9583743437373098
2100-Feb-07 12:00:00, 257.93131210312549, 6.9408738428560985, null, null, 257.93131210312549, 6.9408738428560985
2100-Feb-07 13:00:00, 256.97355706687398, 6.9151008693276887, null, null, 256.97355706687398, 6.9151008693276887
2100-Feb-07 14:00:00, 255.795976244423, 6.8834124331244446, null, null, 255.795976244423, 6.8834124331244446
2100-Feb-07 15:00:00, 254.54536415982173, 6.8497587420126873, null, null, 254.54536415982173, 6.8497587420126873
2100-Feb-07 16:00:00, 253.34740896329822, 6.8175220359661601, null, null, 253.34740896329822, 6.8175220359661601
2100-Feb-07 17:00:00, 252.31819291118603, 6.789826062505222, null, null, 252.31819291118603, 6.789826062505222
2100-Feb-07 18:00:00, 251.49877979948099, 6.7677758391835461, null, null, 251.49877979948099, 6.7677758391835461
2100-Feb-07 19:00:00, 250.9126903984471, 6.7520043046612663, null, null, 250.9126903984471, 6.7520043046612663
2100-Feb-07 20:00:00, 250.56062897729922, 6.7425304106652284, null, null, 250.56062897729922, 6.7425304106652284
2100-Feb-07 21:00:00, 250.4096828035681, 6.7384684829357608, null, null, 250.4096828035681, 6.7384684829357608
2100-Feb-07 22:00:00, 250.41921668897888, 6.7387250376569732, null, null, 250.41921668897888, 6.7387250376569732
2100-Feb-07 23:00:00, 250.54446129081427, 6.7420953418428047, null, null, 250.54446129081427, 6.7420953418428047
2100-Feb-08 00:00:00, 250.75348489551266, 6.7477201202326826, null, null, 250.75348489551266, 6.7477201202326826
2100-Feb-08 01:00:00, 251.02244586216665, 6.7549577996093202, null, null, 251.02244586216665, 6.7549577996093202
2100-Feb-08 02:00:00, 251.32745291691097, 6.7631654711436511, null, null, 251.32745291691097, 6.7631654711436511
2100-Feb-08 03:00:00, 251.66753915517052, 6.7723171156501056, null, null, 251.66753915517052, 6.7723171156501056
2100-Feb-08 04:00:00, 252.04163720939357, 6.7823840105069113, null, null, 252.04163720939357, 6.7823840105069113
2100-Feb-08 05:00:00, 252.44262313606313, 6.7931744519894925, null, null, 252.44262313606313, 6.7931744519894925
2100-Feb-08 06:00:00, 252.86182465137918, 6.8044550708830194, null, null, 252.86182465137918, 6.8044550708830194
2100-Feb-08 07:00:00, 253.29538505973971, 6.8161220843725818, null, null, 253.29538505973971, 6.8161220843725818
2100-Feb-08 08:00:00, 253.67719543466069, 6.8263965160521316, null, null, 253.67719543466069, 6.8263965160521316
2100-Feb-08 09:00:00, 253.81797939408708, 6.8301849808705697, null, null, 253.81797939408708, 6.8301849808705697
2100-Feb-08 10:00:00, 253.53847991256535, 6.8226637124190281, null, null, 253.53847991256535, 6.8226637124190281
2100-Feb-08 11:00:00, 252.78325855909807, 6.8023408749352576, null, null, 252.78325855909807, 6.8023408749352576
2100-Feb-08 12:00:00, 251.15022319800158, 6.758396259099853, null, null, 251.15022319800158, 6.758396259099853
2100-Feb-08 13:00:00, 248.95365916124254, 6.699287212809252, null, null, 248.95365916124254, 6.699287212809252
2100-Feb-08 14:00:00, 246.63760385113721, 6.6369626831139552, null, null, 246.63760385113721, 6.6369626831139552
2100-Feb-08 15:00:00, 244.42788105529473, 6.5774995375634306, null, null, 244.42788105529473, 6.5774995375634306
2100-Feb-08 16:00:00, 242.43643025518588, 6.5239100425342889, null, null, 242.43643025518588, 6.5239100425342889
2100-Feb-08 17:00:00, 240.78163628410758, 6.479379907377294, null, null, 240.78163628410758, 6.479379907377294
2100-Feb-08 18:00:00, 239.53795290512289, 6.4459126661819388, null, null, 239.53795290512289, 6.4459126661819388
2100-Feb-08 19:00:00, 238.6975315496708, 6.4232971157259984, null, null, 238.6975315496708, 6.4232971157259984
2100-Feb-08 20:00:00, 238.19894914136097, 6.4098803747800126, null, null, 238.19894914136097, 6.4098803747800126
2100-Feb-08 21:00:00, 237.97599077316997, 6.4038806150253533, null, null, 237.97599077316997, 6.4038806150253533
2100-Feb-08 22:00:00, 237.99106103093683, 6.4042861522867511, null, null, 237.99106103093683, 6.4042861522867511
2100-Feb-08 23:00:00, 238.2071432769778, 6.4101008771343171, null, null, 238.2071432769778, 6.4101008771343171
2100-Feb-09 00:00:00, 238.59537816317493, 6.4205481909734861, null, null, 238.59537816317493, 6.4205481909734861
2100-Feb-09 01:00:00, 239.126591274497, 6.4348430168296167, null, null, 239.126591274497, 6.4348430168296167
2100-Feb-09 02:00:00, 239.7672464906226, 6.4520829052155513, null, null, 239.7672464906226, 6.4520829052155513
2100-Feb-09 03:00:00, 240.48530436878551, 6.4714056819019463, null, null, 240.48530436878551, 6.4714056819019463
2100-Feb-09 04:00:00, 241.26501315362776, 6.4923874706798559, null, null, 241.26501315362776, 6.4923874706798559
2100-Feb-09 05:00:00, 242.0981751017469, 6.5148076721102699, null, null, 242.0981751017469, 6.5148076721102699
2100-Feb-09 06:00:00, 242.99836842113729, 6.5390316727293669, null, null, 242.99836842113729, 6.5390316727293669
2100-Feb-09 07:00:00, 243.94113053309746, 6.5644011900228856, null, null, 243.94113053309746, 6.5644011900228856
2100-Feb-09 08:00:00, 244.51960019105877, 6.5799676789655859, null, null, 244.51960019105877, 6.5799676789655859
2100-Feb-09 09:00:00, 244.67757882415134, 6.584218848601493, null, null, 244.67757882415134, 6.584218848601493
2100-Feb-09 10:00:00, 244.38067519200527, 6.5762292383544523, null, null, 244.38067519200527, 6.5762292383544523
2100-Feb-09 11:00:00, 243.54976535594116, 6.5538696407550603, null, null, 243.54976535594116, 6.5538696407550603
2100-Feb-09 12:00:00, 242.22524561983076, 6.5182271112934194, null, null, 242.22524561983076, 6.5182271112934194
2100-Feb-09 13:00:00, 240.50658406997246, 6.4719783138951232, null, null, 240.50658406997246, 6.4719783138951232
2100-Feb-09 14:00:00, 238.55262657783052, 6.419397755386437, null, null, 238.55262657783052, 6.419397755386437
2100-Feb-09 15:00:00, 236.53560414625059, 6.3651201334813861, null, null, 236.53560414625059, 6.3651201334813861
2100-Feb-09 16:00:00, 234.56850987006408, 6.3121860670561505, null, null, 234.56850987006408, 6.3121860670561505
2100-Feb-09 17:00:00, 232.85700797513658, 6.2661299343685792, null, null, 232.85700797513658, 6.2661299343685792
2100-Feb-09 18:00:00, 231.54526027012497, 6.2308310974034056, null, null, 231.54526027012497, 6.2308310974034056
2100-Feb-09 19:00:00, 230.65631884867381, 6.2069098828378984, null, null, 230.65631884867381, 6.2069098828378984
2100-Feb-09 20:00:00, 230.14142130339172, 6.1930541052098977, null, null, 230.14142130339172, 6.1930541052098977
2100-Feb-09 21:00:00, 229.92712837830268, 6.1872875305884154, null, null, 229.92712837830268, 6.1872875305884154
2100-Feb-09 22:00:00, 229.95036756649094, 6.1879128919379536, null, null, 229.95036756649094, 6.1879128919379536
2100-Feb-09 23:00:00, 230.16479093284684, 6.1936829767047143, null, null, 230.16479093284684, 6.1936829767047143
2100-Feb-10 00:00:00, 230.53700464865426, 6.2036991644367685, null, null, 230.53700464865426, 6.2036991644367685
2100-Feb-10 01:00:00, 231.04317318014134, 6.2173200462584797, null, null, 231.04317318014134, 6.2173200462584797
2100-Feb-10 02:00:00, 231.660089869469, 6.23392113620472, null, null, 231.660089869469, 6.23392113620472
2100-Feb-10 03:00:00, 232.36071162737113, 6.2527747107998604, null, null, 232.36071162737113, 6.2527747107998604
2100-Feb-10 04:00:00, 233.12491546831666, 6.2733392650099686, null, null, 233.12491546831666, 6.2733392650099686
2100-Feb-10 05:00:00, 233.94039902386345, 6.2952837448554826, null, null, 233.94039902386345, 6.2952837448554826
2100-Feb-10 06:00:00, 234.79841465868725, 6.3183727534289318, null, null, 234.79841465868725, 6.3183727534289318
2100-Feb-10 07:00:00, 235.68510356693446, 6.3422333533685897, null, null, 235.68510356693446, 6.3422333533685897
2100-Feb-10 08:00:00, 236.52853702533159, 6.3649299588401957, null, null, 236.52853702533159, 6.3649299588401957
2100-Feb-10 09:00:00, 237.21148944468672, 6.3833080554922299, null, null, 237.21148944468672, 6.3833080554922299
2100-Feb-10 10:00:00, 237.52334313298732, 6.3916999684022002, null, null, 237.52334313298732, 6.3916999684022002
2100-Feb-10 11:00:00, 237.40223433864952, 6.3884409578698813, null, null, 237.40223433864952, 6.3884409578698813
2100-Feb-10 12:00:00, 236.84370019450824, 6.3734109291393555, null, null, 236.84370019450824, 6.3734109291393555
2100-Feb-10 13:00:00, 235.83980987576166, 6.3463964654913791, null, null, 235.83980987576166, 6.3463964654913791
2100-Feb-10 14:00:00, 234.41294718917277, 6.3079999101529074, null, null, 234.41294718917277, 6.3079999101529074
2100-Feb-10 15:00:00, 232.64518056297007, 6.2604297061476704, null, null, 232.64518056297007, 6.2604297061476704
2100-Feb-10 16:00:00, 230.6079527224276, 6.2056083612126045, null, null, 230.6079527224276, 6.2056083612126045
2100-Feb-10 17:00:00, 228.64561104297485, 6.1528021861010922, null, null, 228.64561104297485, 6.1528021861010922
2100-Feb-10 18:00:00, 227.05192132974855, 6.1099163528380931, null, null, 227.05192132974855, 6.1099163528380931
2100-Feb-10 19:00:00, 225.92280259347552, 6.0795320205204142, null, null, 225.92280259347552, 6.0795320205204142
2100-Feb-10 20:00:00, 225.23118345126139, 6.060920704297228, null, null, 225.23118345126139, 6.060920704297228
2100-Feb-10 21:00:00, 224.90062917236935, 6.0520255626825925, null, null, 224.90062917236935, 6.0520255626825925
2100-Feb-10 22:00:00, 224.86120614273341, 6.0509646977842015, null, null, 224.86120614273341, 6.0509646977842015
2100-Feb-10 23:00:00, 225.06310884845519, 6.0563978543774031, null, null, 225.06310884845519, 6.0563978543774031
2100-Feb-11 00:00:00, 225.4707414044918, 6.067367155167684, null, null, 225.4707414044918, 6.067367155167684
2100-Feb-11 01:00:00, 226.07439687383601, 6.0836113886541288, null, null, 226.07439687383601, 6.0836113886541288
2100-Feb-11 02:00:00, 226.81642551629957, 6.1035792132394056, null, null, 226.81642551629957, 6.1035792132394056
2100-Feb-11 03:00:00, 227.6543282201018, 6.12612698734352, null, null, 227.6543282201018, 6.12612698734352
2100-Feb-11 04:00:00, 228.57041289739576, 6.1507786208448021, null, null, 228.57041289739576, 6.1507786208448021
2100-Feb-11 05:00:00, 229.55431699585941, 6.1772552597810426, null, null, 229.55431699585941, 6.1772552597810426
2100-Feb-11 06:00:00, 230.59922686722513, 6.2053735504033334, null, null, 230.59922686722513, 6.2053735504033334
2100-Feb-11 07:00:00, 231.68155632708857, 6.2344987937716727, null, null, 231.68155632708857, 6.2344987937716727
2100-Feb-11 08:00:00, 232.70678177260842, 6.2620873809029405, null, null, 232.70678177260842, 6.2620873809029405
2100-Feb-11 09:00:00, 233.50769114799652, 6.2836396728243917, null, null, 233.50769114799652, 6.2836396728243917
2100-Feb-11 10:00:00, 233.98307290017624, 6.296432089309894, null, null, 233.98307290017624, 6.296432089309894
2100-Feb-11 11:00:00, 233.99752908892023, 6.2968211021114122, null, null, 233.99752908892023, 6.2968211021114122
2100-Feb-11 12:00:00, 233.47091962155622, 6.2826501592831692, null, null, 233.47091962155622, 6.2826501592831692
2100-Feb-11 13:00:00, 232.46604023477596, 6.2556090800359163, null, null, 232.46604023477596, 6.2556090800359163
2100-Feb-11 14:00:00, 231.14633893572102, 6.2200962136363094, null, null, 231.14633893572102, 6.2200962136363094
2100-Feb-11 15:00:00, 229.49341685843461, 6.1756164507220284, null, null, 229.49341685843461, 6.1756164507220284
2100-Feb-11 16:00:00, 227.66430383557073, 6.1263954289216684, null, null, 227.66430383557073, 6.1263954289216684
2100-Feb-11 17:00:00, 225.96143025870086, 6.0805714823406447, null, null, 225.96143025870086, 6.0805714823406447
2100-Feb-11 18:00:00, 224.60306849242926, 6.0440182714265669, null, null, 224.60306849242926, 6.0440182714265669
2100-Feb-11 19:00:00, 223.64379864113147, 6.018204534564517, null, null, 223.64379864113147, 6.018204534564517
2100-Feb-11 20:00:00, 223.06389365434106, 6.0025994212444793, null, null, 223.06389365434106, 6.0025994212444793
2100-Feb-11 21:00:00, 222.82653091138135, 5.9962120429907726, null, null, 222.82653091138135, 5.9962120429907726
2100-Feb-11 22:00:00, 222.88937487097206, 5.9979031598689367, null, null, 222.88937487097206, 5.9979031598689367
2100-Feb-11 23:00:00, 223.17736589902472, 6.005652933935874, null, null, 223.17736589902472, 6.005652933935874
2100-Feb-12 00:00:00, 223.63990412330094, 6.0180997339619067, null, null, 223.63990412330094, 6.0180997339619067
2100-Feb-12 01:00:00, 224.23133192249483, 6.0340149235830944, null, null, 224.23133192249483, 6.0340149235830944
2100-Feb-12 02:00:00, 224.91714185391382, 6.0524699152448038, null, null, 224.91714185391382, 6.0524699152448038
2100-Feb-12 03:00:00, 225.664347986921, 6.0725770649410675, null, null, 225.664347986921, 6.0725770649410675
2100-Feb-12 04:00:00, 226.4694743614298, 6.0942428353644251, null, null, 226.4694743614298, 6.0942428353644251
2100-Feb-12 05:00:00, 227.31117865592105, 6.1168929094225843, null, null, 227.31117865592105, 6.1168929094225843
2100-Feb-12 06:00:00, 228.17742616796903, 6.1402034359685391, null, null, 228.17742616796903, 6.1402034359685391
2100-Feb-12 07:00:00, 229.06308874968133, 6.1640364176909967, null, null, 229.06308874968133, 6.1640364176909967
2100-Feb-12 08:00:00, 229.90583198768761, 6.1867144494864652, null, null, 229.90583198768761, 6.1867144494864652
2100-Feb-12 09:00:00, 230.5702180544626, 6.2045929297486557, null, null, 230.5702180544626, 6.2045929297486557
2100-Feb-12 10:00:00, 230.79749145538796, 6.2107088060678093, null, null, 230.79749145538796, 6.2107088060678093
2100-Feb-12 11:00:00, 230.48490813818029, 6.2022972590073566, null, null, 230.48490813818029, 6.2022972590073566
2100-Feb-12 12:00:00, 229.53908659711047, 6.1768454131616819, null, null, 229.53908659711047, 6.1768454131616819
2100-Feb-12 13:00:00, 228.07052759960186, 6.137326819434592, null, null, 228.07052759960186, 6.137326819434592
2100-Feb-12 14:00:00, 226.23129055808931, 6.0878333625597545, null, null, 226.23129055808931, 6.0878333625597545
2100-Feb-12 15:00:00, 224.25266935646877, 6.0345891091526394, null, null, 224.25266935646877, 6.0345891091526394
2100-Feb-12 16:00:00, 222.32848673256271, 5.9828097856798532, null, null, 222.32848673256271, 5.9828097856798532
2100-Feb-12 17:00:00, 220.66115352525662, 5.9379422224842333, null, null, 220.66115352525662, 5.9379422224842333
2100-Feb-12 18:00:00, 219.36125113143996, 5.9029621401904606, null, null, 219.36125113143996, 5.9029621401904606
2100-Feb-12 19:00:00, 218.44239187001617, 5.8782358432516357, null, null, 218.44239187001617, 5.8782358432516357
2100-Feb-12 20:00:00, 217.8566530270835, 5.8624737421693496, null, null, 217.8566530270835, 5.8624737421693496
2100-Feb-12 21:00:00, 217.54896676181698, 5.854193973679898, null, null, 217.54896676181698, 5.854193973679898
2100-Feb-12 22:00:00, 217.47517248769893, 5.8522081862902162, null, null, 217.47517248769893, 5.8522081862902162
2100-Feb-12 23:00:00, 217.61242940259106, 5.8559017391301484, null, null, 217.61242940259106, 5.8559017391301484
2100-Feb-13 00:00:00, 217.94009563245751, 5.8647191639923069, null, null, 217.94009563245751, 5.8647191639923069
2100-Feb-13 01:00:00, 218.43136802659149, 5.8779391940939583, null, null, 218.43136802659149, 5.8779391940939583
2100-Feb-13 02:00:00, 219.05880391859176, 5.894823353428257, null, null, 219.05880391859176, 5.894823353428257
2100-Feb-13 03:00:00, 219.78376278585574, 5.9143318341858286, null, null, 219.78376278585574, 5.9143318341858286
2100-Feb-13 04:00:00, 220.57606463741112, 5.9356524995686675, null, null, 220.57606463741112, 5.9356524995686675
2100-Feb-13 05:00:00, 221.41342425642327, 5.9581856593827096, null, null, 221.41342425642327, 5.9581856593827096
2100-Feb-13 06:00:00, 222.27358651068835, 5.9813324330045701, null, null, 222.27358651068835, 5.9813324330045701
2100-Feb-13 07:00:00, 223.16707818824682, 6.005376093942858, null, null, 223.16707818824682, 6.005376093942858
2100-Feb-13 08:00:00, 224.005119698431, 6.027927603295625, null, null, 224.005119698431, 6.027927603295625
2100-Feb-13 09:00:00, 224.56749747659381, 6.0430610633568564, null, null, 224.56749747659381, 6.0430610633568564
