Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-25 03:00:00, 971.06522142034646, 12.945646501587502, 616.07190931478942, 13.30349990747613, 354.99331210555704, 12.36826957780081
2100-Feb-25 04:00:00, 970.88392155664269, 12.943229522897994, 615.88546611272932, 13.299473839928082, 354.99845544391331, 12.368448776093146
2100-Feb-25 05:00:00, 970.67737939712038, 12.940476029388115, 615.6737848709289, 13.294902780384337, 355.00359452619148, 12.368627826100095
2100-Feb-25 06:00:00, 970.48350260989605, 12.937891382860872, 615.47477166868453, 13.290605275372968, 355.00873094121152, 12.368806783177495
2100-Feb-25 07:00:00, 970.26959109721554, 12.935039645650336, 615.25572492090691, 13.285875164577892, 355.01386617630862, 12.368985699145375
2100-Feb-25 08:00:00, 969.95900121615875, 12.930899051673292, 614.93999960944313, 13.279057370115362, 355.01900160671562, 12.369164621918019
2100-Feb-25 09:00:00, 969.31051470098009, 12.922253826819837, 614.28637621383746, 13.264942980785982, 355.02413848714264, 12.369343595210596
2100-Feb-25 10:00:00, 968.10313992306374, 12.906157846112201, 613.07386197814276, 13.238759863558126, 355.02927794492098, 12.369522658300289
2100-Feb-25 11:00:00, 966.50365610372467, 12.88483450793324, 611.46923512747298, 13.204109439091992, 355.03442097625168, 12.369701845895593
2100-Feb-25 12:00:00, 964.76064834413728, 12.861597796528688, 609.72107990004326, 13.166359652817478, 355.03956844409402, 12.369881188062744
2100-Feb-25 13:00:00, 962.85174979189651, 12.836149530727802, 607.80702871410415, 13.125027497609546, 355.04472107779242, 12.370060710212723
2100-Feb-25 14:00:00, 960.72444815289248, 12.807789648802968, 605.67456867857004, 13.07897900642452, 355.04987947432244, 12.370240433144669
2100-Feb-25 15:00:00, 958.41620598916097, 12.77701757867567, 603.36116188834342, 13.029023138360408, 355.05504410081761, 12.370420373133911
2100-Feb-25 16:00:00, 956.06761183193419, 12.745707560497198, 601.00739653501, 12.978195764661258, 355.06021529692418, 12.370600542014012
2100-Feb-25 17:00:00, 953.97713801244242, 12.717838644495471, 598.91174473462956, 12.932942113081086, 355.06539327781286, 12.370780947281705
2100-Feb-25 18:00:00, 952.31511080158486, 12.695681516144905, 597.24453266549165, 12.896940219029158, 355.07057813609322, 12.370961592163587
2100-Feb-25 19:00:00, 951.10709789055193, 12.679577028237581, 596.0313280476505, 12.870742193640938, 355.07576984290142, 12.371142475654016
2100-Feb-25 20:00:00, 950.25389912808384, 12.668202705142837, 595.17293088099325, 12.852205905174378, 355.0809682470906, 12.371323592486908
2100-Feb-25 21:00:00, 949.67518569461402, 12.660487652260537, 594.58901262154563, 12.839596733431465, 355.08617307306838, 12.371504933060388
2100-Feb-25 22:00:00, 949.28259698408101, 12.655253900134557, 594.19121306797661, 12.831006622043354, 355.09138391610435, 12.371686483273304
2100-Feb-25 23:00:00, 949.00597836063548, 12.651566190147742, 593.90937812396885, 12.824920658546494, 355.09660023666657, 12.371868224327903
2100-Feb-26 00:00:00, 948.81417816790236, 12.6490092275058, 593.71235681488145, 12.8206661666153, 355.10182135302085, 12.372050132471985
2100-Feb-26 01:00:00, 948.82597413983694, 12.649166484175527, 593.71892770697275, 12.820808058918791, 355.10704643286419, 12.372232178707405
2100-Feb-26 02:00:00, 949.1406565534146, 12.653361637288398, 594.02838206790796, 12.827490438036918, 355.11227448550659, 12.372414328517678
2100-Feb-26 03:00:00, 949.75393991193732, 12.661537555228421, 594.63643555771466, 12.840620787632602, 355.11750435422266, 12.372596541601505
2100-Feb-26 04:00:00, 950.59204085412898, 12.672710603434586, 595.46930614340147, 12.858605853323956, 355.12273471072746, 12.372778771680307
2100-Feb-26 05:00:00, 951.60805252195792, 12.686255448418287, 596.48008847003484, 12.880432757595248, 355.12796405192307, 12.372960966384873
2100-Feb-26 06:00:00, 952.77426242713, 12.701802644266703, 597.64107172819809, 12.905503111289404, 355.13319069893191, 12.373143067221674
2100-Feb-26 07:00:00, 953.939443400458, 12.717336123026262, 598.80103059987198, 12.930551344310048, 355.13841280058602, 12.373325009694442
2100-Feb-26 08:00:00, 954.87681796223933, 12.729832626297847, 599.73318962230508, 12.950680451450291, 355.14362833993425, 12.37350672353088
2100-Feb-26 09:00:00, 955.4308556734685, 12.737218717571542, 600.28202052866368, 12.962531944436041, 355.14883514480482, 12.373688133050672
2100-Feb-26 10:00:00, 955.32438103493075, 12.735799262934007, 600.17035013232589, 12.960120526085543, 355.15403090260486, 12.37386915768111
2100-Feb-26 11:00:00, 954.56399017062699, 12.725662197868578, 599.40477699259122, 12.943588686149919, 355.15921317803571, 12.374049712574314
2100-Feb-26 12:00:00, 953.07985282435516, 12.70587658818879, 597.91547338943053, 12.911428559958013, 355.16437943492457, 12.37422970936786
2100-Feb-26 13:00:00, 950.94804491822356, 12.677456631471875, 595.77851785792939, 12.865282992718589, 355.16952706029417, 12.374409057023396
2100-Feb-26 14:00:00, 948.46064120393476, 12.644296089335663, 593.28598781326366, 12.811459124567429, 355.17465339067115, 12.374587662743236
2100-Feb-26 15:00:00, 946.14880601789923, 12.613476119236669, 590.96905027852461, 12.761427013359322, 355.17975573937457, 12.37476543292113
2100-Feb-26 16:00:00, 944.18894752116466, 12.587348486682032, 589.00411609693322, 12.71899608718372, 355.18483142423145, 12.374942274107882
2100-Feb-26 17:00:00, 942.82308272383284, 12.56913961415197, 587.63320493050333, 12.689392535552804, 355.18987779332946, 12.375118093908608
2100-Feb-26 18:00:00, 942.17001467072328, 12.560433311042205, 586.97512242130915, 12.675181855812651, 355.19489224941418, 12.375292801832748
2100-Feb-26 19:00:00, 942.28003303180776, 12.561900008417279, 587.08016076190984, 12.677450061087612, 355.19987226989787, 12.375466309991197
2100-Feb-26 20:00:00, 942.94804924447067, 12.570805591230569, 587.74323382162106, 12.691768507124747, 355.20481542284966, 12.37563853365341
2100-Feb-26 21:00:00, 944.07661382029016, 12.585850922615625, 588.8668944421787, 12.716032913171517, 355.20971937811146, 12.375809391634693
2100-Feb-26 22:00:00, 945.53487892940007, 12.605291619483054, 590.32029701708279, 12.747417790047768, 355.21458191231733, 12.375978806471082
2100-Feb-26 23:00:00, 947.20540132319115, 12.627562000406979, 591.98600041352813, 12.783387105716033, 355.21940090966302, 12.376146704446153
2100-Feb-27 00:00:00, 948.96252403091466, 12.650986883650999, 593.73834967315406, 12.821227458215187, 355.2241743577606, 12.376313015446595
2100-Feb-27 01:00:00, 950.76416946658355, 12.675005316622219, 595.53526912615155, 12.860030262587946, 355.22890034043201, 12.376477672711131
2100-Feb-27 02:00:00, 952.63010040152801, 12.699880764478168, 597.39652337330824, 12.900222317006365, 355.23357702821977, 12.376640612499905
2100-Feb-27 03:00:00, 954.57018005287955, 12.725744717585854, 599.33197738411241, 12.942016646311682, 355.23820266876709, 12.376801773759309
2100-Feb-27 04:00:00, 956.55112098306847, 12.752153408224823, 601.30834540560693, 12.984694475626013, 355.24277557746154, 12.376961097796014
2100-Feb-27 05:00:00, 958.50537675624219, 12.778206348702074, 603.25808262591215, 13.026797237556488, 355.24729413033003, 12.37711852802941
2100-Feb-27 06:00:00, 960.34146268021505, 12.802683921159593, 605.08970591965033, 13.066349439093932, 355.25175676056466, 12.377274009870577
2100-Feb-27 07:00:00, 961.96073653899703, 12.824271088017852, 606.7045745807111, 13.101221025930123, 355.25616195828593, 12.377427490714025
2100-Feb-27 08:00:00, 963.26497368381695, 12.841658378447617, 608.00446540931125, 13.129290959417668, 355.2605082745057, 12.37757892007577
2100-Feb-27 09:00:00, 964.20521943898757, 12.854193158710114, 608.94042510933195, 13.149502138655617, 355.26479432965567, 12.377728249890481
2100-Feb-27 10:00:00, 964.60478274197749, 12.859519891828974, 609.33576391653128, 13.158039112514476, 355.26901882544615, 12.377875434924636
2100-Feb-27 11:00:00, 964.30007413299188, 12.855457703367371, 609.02689357233669, 13.151369344694702, 355.27318056065519, 12.378020433326638
2100-Feb-27 12:00:00, 963.31983594519738, 12.842389768498915, 608.04255749643846, 13.13011352261185, 355.27727844875886, 12.378163207241069
2100-Feb-27 13:00:00, 961.81440033663421, 12.822320223436993, 606.53308879894928, 13.097517949962352, 355.28131153768493, 12.378303723496918
2100-Feb-27 14:00:00, 959.99816978911747, 12.798107350691797, 604.71289075960271, 13.058212466167502, 355.28527902951475, 12.378441954294022
2100-Feb-27 15:00:00, 958.03802421405726, 12.771975890984832, 602.74884391382886, 13.015800701183618, 355.2891803002284, 12.378577877890994
2100-Feb-27 16:00:00, 956.18034605674438, 12.747210464103292, 600.88733114015577, 12.975603064125519, 355.29301491658856, 12.378711479193477
2100-Feb-27 17:00:00, 954.655374118189, 12.726880472661003, 599.3585914672517, 12.942591352684797, 355.29678265093725, 12.378842750269673
2100-Feb-27 18:00:00, 953.57665711049731, 12.712499678509607, 598.27617361928742, 12.919217545954575, 355.30048349120983, 12.378971690699238
2100-Feb-27 19:00:00, 952.99390855261527, 12.704730831821207, 597.68979090669336, 12.906555156638014, 355.30411764592191, 12.379098307747034
2100-Feb-27 20:00:00, 952.85683539188904, 12.70290345643542, 597.54914984810716, 12.903518143780262, 355.30768554378187, 12.379222616349628
2100-Feb-27 21:00:00, 953.07738494825549, 12.705843687976847, 597.76619712159822, 12.908205077787718, 355.3111878266572, 12.379344638870229
2100-Feb-27 22:00:00, 953.63435253109856, 12.713268838503589, 598.31972719444661, 12.920158044903383, 355.31462533665189, 12.379464404648459
2100-Feb-27 23:00:00, 954.42037041732067, 12.723747547322008, 599.10237131980443, 12.937058516896766, 355.31799909751624, 12.37958194935265
2100-Feb-28 00:00:00, 955.48313206880186, 12.737915634441217, 600.16182177771987, 12.959936364199574, 355.321310291082, 12.379697314158829
2100-Feb-28 01:00:00, 956.81632717975594, 12.755688974731186, 601.491766950081, 12.988655293288767, 355.32456022967494, 12.379810544789542
2100-Feb-28 02:00:00, 958.30797143331131, 12.77557466189894, 602.98022110703425, 13.020797076479845, 355.32775032627706, 12.379921690474289
2100-Feb-28 03:00:00, 959.97251552326225, 12.797765343739336, 604.64163345950442, 13.056673731044325, 355.33088206375777, 12.380030802877501
2100-Feb-28 04:00:00, 961.80347631342715, 12.822174591053406, 606.46951934868446, 13.096145226806289, 355.33395696474275, 12.380137935048758
2100-Feb-28 05:00:00, 963.63703701933991, 12.846618498851102, 608.30006045598566, 13.135674059534109, 355.33697656335426, 12.380243140438184
2100-Feb-28 06:00:00, 965.38080269184411, 12.869865314286242, 610.04086031113843, 13.173265013385125, 355.33994238070574, 12.380346472042669
2100-Feb-28 07:00:00, 967.10617427608327, 12.892866911007802, 611.76331837149758, 13.210459893236253, 355.34285590458563, 12.380447981698033
2100-Feb-28 08:00:00, 968.96680245357948, 12.917671665750772, 613.6210838792706, 13.250576611572363, 355.34571857430882, 12.380547719551229
2100-Feb-28 09:00:00, 970.64984066881198, 12.940108899936952, 615.30130889748477, 13.286859508156972, 355.34853177132726, 12.380645733733223
2100-Feb-28 10:00:00, 971.61020670951098, 12.952911911517198, 616.25890989359118, 13.307538011056529, 355.3512968159198, 12.380742070243656
2100-Feb-28 11:00:00, 971.5090441668824, 12.951563274487281, 616.15502919759354, 13.305294804040111, 355.35401496928887, 12.380836773023894
2100-Feb-28 12:00:00, 970.53524550180919, 12.938581187389859, 615.17855806093303, 13.284208818005355, 355.35668744087616, 12.380929884211918
2100-Feb-28 13:00:00, 968.65790499181594, 12.913553634070697, 613.29858959117939, 13.243612647355013, 355.35931540063649, 12.381021444569951
2100-Feb-28 14:00:00, 966.13567464598555, 12.879928804623157, 610.77377465114068, 13.189091616914657, 355.36189999484492, 12.38111149403519
2100-Feb-28 15:00:00, 963.4963311098486, 12.844742693884784, 608.13188874540856, 13.13204254785134, 355.36444236444009, 12.381200072358915
2100-Feb-28 16:00:00, 961.22021121769546, 12.81439885819891, 605.85326755282404, 13.082837842416163, 355.36694366487143, 12.381287219797965
2100-Feb-28 17:00:00, 959.5623589756683, 12.792297387974534, 604.19295388975229, 13.046984913027412, 355.36940508591601, 12.381372977805189
2100-Feb-28 18:00:00, 958.62622238325093, 12.779817388551932, 603.25439451418936, 13.026717596213942, 355.37182786906163, 12.381457389635079
2100-Feb-28 19:00:00, 958.43660849981666, 12.777289572445879, 603.06239517728284, 13.022571549101336, 355.37421332253382, 12.381540500867327
2100-Feb-28 20:00:00, 958.97207684640057, 12.784428108328695, 603.59551401521787, 13.034083754582399, 355.3765628311827, 12.381622359751296
2100-Feb-28 21:00:00, 960.12180782344853, 12.799755617204998, 604.74292996259317, 13.05886113481829, 355.37887786085543, 12.381703017358344
2100-Feb-28 22:00:00, 961.67374703194662, 12.820445119765683, 606.292587074994, 13.0923245389108, 355.38115995695262, 12.38178252753155
2100-Feb-28 23:00:00, 963.3935328408711, 12.843372250353491, 608.01012210434362, 13.129413110485915, 355.38341073652748, 12.381860946610425
2100-Mar-01 00:00:00, 965.07961597451299, 12.865850077526099, 609.69398409947075, 13.16577454420441, 355.38563187504224, 12.381938332969501
2100-Mar-01 01:00:00, 966.58179642402865, 12.885876226802234, 611.19397133501252, 13.198165373501334, 355.38782508901619, 12.382014746413773
2100-Mar-01 02:00:00, 967.79248894115653, 12.902016437576057, 612.40249682575643, 13.224262357491686, 355.3899921154001, 12.382090247460088
2100-Mar-01 03:00:00, 968.65165678766243, 12.913470336841575, 613.25952209741934, 13.242769021161765, 355.3921346902431, 12.382164896593874
2100-Mar-01 04:00:00, 969.1382281178046, 12.919957007663349, 613.74397359009799, 13.253230300584804, 355.39425452770661, 12.38223875353798
2100-Mar-01 05:00:00, 969.37718070971891, 12.923142577198046, 613.98082740801931, 13.258344938498269, 355.39635330169955, 12.382311876612816
2100-Mar-01 06:00:00, 969.43304982221423, 12.923887389971451, 614.0346171915379, 13.25950647884647, 355.39843263067633, 12.382384322206715
2100-Mar-01 07:00:00, 969.37079133104078, 12.923057397916669, 613.97029726410267, 13.258117549833889, 355.40049406693811, 12.382456144403173
2100-Mar-01 08:00:00, 969.23059209049575, 12.921188347550276, 613.82805299919721, 13.255045917226726, 355.40253909129859, 12.382527394795
2100-Mar-01 09:00:00, 968.93273130474449, 12.917217450071957, 613.5281621932761, 13.248570054184599, 355.40456911146839, 12.382598122428035
2100-Mar-01 10:00:00, 968.39159771352513, 12.910003388619099, 612.98501224794404, 13.23684123626867, 355.40658546558109, 12.382668373923991
2100-Mar-01 11:00:00, 967.55380281987186, 12.898834420464512, 612.14521339136695, 13.218706561011041, 355.40858942850497, 12.382738193700369
2100-Mar-01 12:00:00, 966.45228952666139, 12.884149720203242, 611.04170730597832, 13.194877373406635, 355.41058222068307, 12.38280762427844
2100-Mar-01 13:00:00, 965.16028339665081, 12.866925486168233, 609.74771837817354, 13.166934885977737, 355.41256501847732, 12.38287670664366
2100-Mar-01 14:00:00, 963.8225707335065, 12.849091920640642, 608.40803176914994, 13.138005599623785, 355.41453896435655, 12.382945480600617
2100-Mar-01 15:00:00, 962.54861008053945, 12.832108257848024, 607.13210490398399, 13.110453145639054, 355.41650517655552, 12.38301398510956
2100-Mar-01 16:00:00, 961.37503885782439, 12.816462925424849, 605.95657410090155, 13.08506865124223, 355.41846475692284, 12.383082258559837
2100-Mar-01 17:00:00, 960.34064921509355, 12.802673076541053, 604.92023041884545, 13.062689773273776, 355.4204187962481, 12.383150338955485
2100-Mar-01 18:00:00, 959.48025049883813, 12.791202768074264, 604.05788212131279, 13.044068163810691, 355.42236837752529, 12.383218264028937
2100-Mar-01 19:00:00, 958.77035025526664, 12.781738813025781, 603.34603568028774, 13.02869650196549, 355.42431457497889, 12.383286071207092
2100-Mar-01 20:00:00, 958.16463196418408, 12.773663747929298, 602.73837351329553, 13.015574602622037, 355.42625845088861, 12.38335379750068
2100-Mar-01 21:00:00, 957.63884904917415, 12.766654332285375, 602.21064800029274, 13.004178860976856, 355.42820104888142, 12.383421479270552
2100-Mar-01 22:00:00, 957.17177984026284, 12.760427651793721, 601.74163645558178, 12.994050992870342, 355.430143384681, 12.38348915190539
2100-Mar-01 23:00:00, 956.75574978325938, 12.754881394000527, 601.32366334882124, 12.985025252363361, 355.43208643443813, 12.383556849415116
2100-Mar-02 00:00:00, 956.38118088584201, 12.749887870981174, 600.94714976405942, 12.976894791674749, 355.43403112178265, 12.383624603979785
2100-Mar-02 01:00:00, 956.02629275855531, 12.745156719929607, 600.59031445496055, 12.969189265047408, 355.43597830359477, 12.383692445453828
2100-Mar-02 02:00:00, 955.73196335733599, 12.741232900705976, 600.29403460172296, 12.962791377170136, 355.43792875561303, 12.383760400864643
2100-Mar-02 03:00:00, 955.50712077654782, 12.738235437193554, 600.06723761757519, 12.95789390722871, 355.43988315897263, 12.383828493943557
2100-Mar-02 04:00:00, 955.29407882440501, 12.735395292431274, 599.8522367374203, 12.953251163182111, 355.44184208698471, 12.38389674466522
2100-Mar-02 05:00:00, 955.05858516094236, 12.7322558352112, 599.61477916662068, 12.948123487786757, 355.44380599432168, 12.383965168870807
2100-Mar-02 06:00:00, 954.8052605438595, 12.728878666643565, 599.35948533583917, 12.942610654945607, 355.44577520802039, 12.38403377795456
2100-Mar-02 07:00:00, 954.54074250945678, 12.725352274295105, 599.09299258881163, 12.936855991923611, 355.44774992064515, 12.384102578625583
2100-Mar-02 08:00:00, 954.25495431104241, 12.721542321153558, 598.80522412477148, 12.930641899580088, 355.44973018627098, 12.384171572767897
2100-Mar-02 09:00:00, 953.85769438328737, 12.716246295221911, 598.40597846451362, 12.922020560862977, 355.45171591877374, 12.384240757380864
2100-Mar-02 10:00:00, 953.27404554472287, 12.708465446543109, 597.8203386519906, 12.90937421378252, 355.45370689273227, 12.384310124610616
2100-Mar-02 11:00:00, 952.36439194107743, 12.696338502099085, 596.90868919452782, 12.889687991623006, 355.4557027465496, 12.384379661858809
2100-Mar-02 12:00:00, 951.04916077077837, 12.678804646058337, 595.59145778322204, 12.861243604379442, 355.45770298755639, 12.384449351960422
2100-Mar-02 13:00:00, 949.36500790617788, 12.656352552049796, 593.90530090722598, 12.824832614842924, 355.45970699895196, 12.384519173425595
2100-Mar-02 14:00:00, 947.42893385259026, 12.630541999117028, 591.96721980456562, 12.782981555932285, 355.46171404802459, 12.384589100726023
2100-Mar-02 15:00:00, 945.3471676917967, 12.602789168285353, 589.8834443965543, 12.737984363999752, 355.4637232952424, 12.384659104611705
2100-Mar-02 16:00:00, 943.22393157399438, 12.574483485397991, 587.75819777024844, 12.692091639678219, 355.46573380374593, 12.384729152441656
2100-Mar-02 17:00:00, 941.25938180157539, 12.548293311630557, 585.79163725259127, 12.649625594287842, 355.46774454898411, 12.384799208519645
2100-Mar-02 18:00:00, 939.62038868526247, 12.526443259714076, 584.15063425805351, 12.614189660826305, 355.4697544272089, 12.384869234390147
2100-Mar-02 19:00:00, 938.39636177210571, 12.510125282943187, 582.92459950894181, 12.587714580685885, 355.4717622631639, 12.384939189106229
2100-Mar-02 20:00:00, 937.50048175260235, 12.498181959483036, 582.02671493673586, 12.56832559842154, 355.4737668158665, 12.385009029430998
2100-Mar-02 21:00:00, 936.76523854638776, 12.488380147585762, 581.28947176384111, 12.5524055177717, 355.47576678254666, 12.385078709974838
2100-Mar-02 22:00:00, 936.08202405804445, 12.479271950674004, 580.60426325827314, 12.537609077368234, 355.47776079977132, 12.385148183234577
2100-Mar-02 23:00:00, 935.36674368037484, 12.469736270974458, 579.88699623730417, 12.522120363140525, 355.47974744307066, 12.385217399580473
2100-Mar-03 00:00:00, 934.69636622843802, 12.460799209566044, 579.21464100474429, 12.507601477213555, 355.48172522369373, 12.385286307143172
2100-Mar-03 01:00:00, 934.08901467712758, 12.452702370845, 578.60532209292046, 12.494443802006309, 355.48369258420712, 12.385354851660368
2100-Mar-03 02:00:00, 933.62453900815365, 12.446510265838572, 578.1388911153764, 12.484371658847724, 355.48564789277725, 12.385422976277589
2100-Mar-03 03:00:00, 933.33589981697071, 12.44266230500841, 577.84831038007178, 12.478096838121782, 355.48758943689893, 12.385490621329694
2100-Mar-03 04:00:00, 933.29707745166399, 12.442144749022951, 577.80756203394947, 12.477216915485037, 355.48951541771453, 12.385557724142949
2100-Mar-03 05:00:00, 933.50258334421039, 12.444884427656492, 578.01115939943907, 12.481613411238213, 355.49142394477133, 12.385624218852371
2100-Mar-03 06:00:00, 933.8847463322362, 12.449979190438476, 578.39143329959552, 12.489825072440514, 355.49331303264069, 12.385690036283933
2100-Mar-03 07:00:00, 934.461561113676, 12.457668931655331, 578.96638051461616, 12.502240522822495, 355.49518059905984, 12.385755103889824
2100-Mar-03 08:00:00, 935.18338985089588, 12.467291910071825, 579.68636538521071, 12.517787926485148, 355.49702446568517, 12.385819345774699
2100-Mar-03 09:00:00, 935.6967382471471, 12.474135556331039, 580.19789588615572, 12.528833951907023, 355.49884236099138, 12.385882682796678
2100-Mar-03 10:00:00, 935.7547759024103, 12.474909278787825, 580.25414397647762, 12.530048577104306, 355.50063192593274, 12.385945032764599
2100-Mar-03 11:00:00, 935.32292165961235, 12.469152062646055, 579.82053093742866, 12.520685106805386, 355.50239072218375, 12.386006310725122
2100-Mar-03 12:00:00, 934.17535534570766, 12.453853411732361, 578.67123910251371, 12.495867218522735, 355.50411624319401, 12.386066429347894
2100-Mar-03 13:00:00, 932.53364985851476, 12.431967200149343, 577.02784393126808, 12.460379628230022, 355.50580592724663, 12.386125299380515
2100-Mar-03 14:00:00, 930.70266796784222, 12.407557671536233, 575.19521079467154, 12.420805620075249, 355.50745717317074, 12.386182830195976
2100-Mar-03 15:00:00, 928.95791015107579, 12.384297629441736, 573.44884279365215, 12.383094427292866, 355.50906735742359, 12.386238930387812
2100-Mar-03 16:00:00, 927.4101948580626, 12.363664437534046, 571.89956100563256, 12.349639127981302, 355.51063385243003, 12.386293508409061
2100-Mar-03 17:00:00, 925.99901569922463, 12.344851461703232, 570.48686165391928, 12.319133199354054, 355.51215404530529, 12.386346473224595
2100-Mar-03 18:00:00, 924.83996522602729, 12.329399711014887, 569.32633987024064, 12.294072810772201, 355.51362535578659, 12.386397734935858
2100-Mar-03 19:00:00, 924.05457751012148, 12.318929403240983, 568.53953225701355, 12.277082432130509, 355.51504525310793, 12.386447205368805
2100-Mar-03 20:00:00, 923.59733473430742, 12.312833722734132, 568.08092346425963, 12.267179201777489, 355.51641127004785, 12.386494798563337
2100-Mar-03 21:00:00, 923.34645572630234, 12.309489157528148, 567.82873471182279, 12.261733420215331, 355.51772101447955, 12.386540431175719
2100-Mar-03 22:00:00, 923.24753695718141, 12.308170433111741, 567.72856478025687, 12.25957034370564, 355.51897217692448, 12.386584022741749
2100-Mar-03 23:00:00, 923.17998777721289, 12.307269908835867, 567.6598252423538, 12.25808597731544, 355.52016253485908, 12.386625495826809
2100-Mar-04 00:00:00, 923.13473753766971, 12.306666660369837, 567.61344758429971, 12.25708449492304, 355.52128995336994, 12.386664776048701
2100-Mar-04 01:00:00, 923.14594894481581, 12.306816123980001, 567.62359656222054, 12.257303652662241, 355.52235238259527, 12.386701791988489
2100-Mar-04 02:00:00, 923.17731258386902, 12.30723424479746, 567.65396473116618, 12.257959425026879, 355.52334785270284, 12.386736475015541
2100-Mar-04 03:00:00, 923.14046349791874, 12.306742995363233, 567.61618903069063, 12.257143693908185, 355.52427446722805, 12.386768759055414
2100-Mar-04 04:00:00, 923.00666948150479, 12.304959335520088, 567.48153908575762, 12.254236053577772, 355.52513039574717, 12.386798580334585
2100-Mar-04 05:00:00, 922.79170641134056, 12.302093579589533, 567.26579254553678, 12.249577207695546, 355.52591386580383, 12.386825877099161
2100-Mar-04 06:00:00, 922.57108741047091, 12.299152422256542, 567.0444642541089, 12.244797829087281, 355.52662315636201, 12.386850589386782
2100-Mar-04 07:00:00, 922.43429577452218, 12.297328799986582, 566.90703918282213, 12.24183026248425, 355.52725659170005, 12.386872658813878
2100-Mar-04 08:00:00, 922.43336703254954, 12.2973164185677, 566.90555449527653, 12.241798202037527, 355.52781253727295, 12.386892028431507
2100-Mar-04 09:00:00, 922.46673737555852, 12.297761291532668, 566.93844797824318, 12.242508506209795, 355.5282893973154, 12.386908642641846
2100-Mar-04 10:00:00, 922.32259349876665, 12.29583965369295, 566.79390788478008, 12.239387297320151, 355.52868561398657, 12.38692244716839
2100-Mar-04 11:00:00, 921.87491393847063, 12.289871464115423, 566.34591426999543, 12.229713291862792, 355.52899966847514, 12.386933389094461
2100-Mar-04 12:00:00, 921.09255225503284, 12.279441497552149, 565.56332217195222, 12.212813943350879, 355.52923008308062, 12.386941416935713
2100-Mar-04 13:00:00, 919.9298169375013, 12.263940622777067, 564.40044151267716, 12.187702617044382, 355.52937542482414, 12.386946480765941
2100-Mar-04 14:00:00, 918.24144125139287, 12.241432232699761, 562.71200694217191, 12.151242442813293, 355.5294343092209, 12.386948532348516
2100-Mar-04 15:00:00, 916.54375160923178, 12.218799674667585, 561.01434620373186, 12.114583038066398, 355.52940540549986, 12.386947525318238
2100-Mar-04 16:00:00, 915.16973964078932, 12.200482189044539, 559.64045220042499, 12.084915074847293, 355.52928744036433, 12.386943415312366
2100-Mar-04 17:00:00, 914.23868283016895, 12.188069910160165, 558.70960362752737, 12.064814265645992, 355.52907920264153, 12.38693616013261
2100-Mar-04 18:00:00, 913.80115640553777, 12.182237075965883, 558.27237685892521, 12.055372760218299, 355.52877954661261, 12.386925719861146
2100-Mar-04 19:00:00, 913.78552335816971, 12.182028665757684, 558.2571359642335, 12.055043647272139, 355.52838739393616, 12.38691205692764
2100-Mar-04 20:00:00, 914.03691541382216, 12.185380070600527, 558.50901367947461, 12.060482712275334, 355.52790173434755, 12.386895136133614
2100-Mar-04 21:00:00, 914.62064323328241, 12.193161972204233, 559.09332160879535, 12.073100298576747, 355.52732162448706, 12.386874924611609
2100-Mar-04 22:00:00, 915.60707309360214, 12.206312450656785, 560.08042690869718, 12.094415919476456, 355.52664618490502, 12.38685139172085
2100-Mar-04 23:00:00, 916.961977311071, 12.224375203452325, 561.43610271578052, 12.123690477691843, 355.52587459529053, 12.386824508881004
2100-Mar-05 00:00:00, 918.6348451816483, 12.246676852835547, 563.10983909357731, 12.159833258121362, 355.525006088071, 12.38679424934919
2100-Mar-05 01:00:00, 920.5481495414449, 12.272183854163062, 565.02410959936128, 12.201170149337367, 355.52403994208362, 12.386760587999481
2100-Mar-05 02:00:00, 922.65504780600133, 12.300271730802143, 567.132072331107, 12.24668964403066, 355.52297547489434, 12.386723501055291
2100-Mar-05 03:00:00, 924.89445626392637, 12.330126152142203, 569.37264422715543, 12.295072710294672, 355.52181203677094, 12.386682965879396
2100-Mar-05 04:00:00, 927.2034459964932, 12.360908188399133, 571.68289699085562, 12.34496047008933, 355.52054900563763, 12.386638960798148
2100-Mar-05 05:00:00, 929.56622029262758, 12.392407247500492, 574.04703450839713, 12.396011821027981, 355.51918578423039, 12.386591465002358
2100-Mar-05 06:00:00, 931.95601623148627, 12.424266542584856, 576.43829443123195, 12.447648855083903, 355.51772180025432, 12.386540458552782
2100-Mar-05 07:00:00, 934.35665482711556, 12.456270385325334, 578.84049831707682, 12.499522213842656, 355.51615651003868, 12.38648592250747
2100-Mar-05 08:00:00, 936.75314374231971, 12.488218907069143, 581.23865433695937, 12.551308162700646, 355.51448940536028, 12.386427839159492
2100-Mar-05 09:00:00, 939.08119848123511, 12.519255106308432, 583.56847845653294, 12.601618547723161, 355.51272002470216, 12.386366192429204
2100-Mar-05 10:00:00, 941.26950781717483, 12.548428305465706, 585.75865984950815, 12.648913477938708, 355.51084796766668, 12.386300968366411
2100-Mar-05 11:00:00, 943.21585263301881, 12.57437578190736, 587.70697972020389, 12.690985633522564, 355.50887291281492, 12.386232155771907
