Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-01 15:00:00, 2753.9496471872649, 0.56265398115900733, null, null, 2753.9496471872649, 0.56265398115900733
2100-Feb-01 16:00:00, 2750.5736512221752, 0.56196423813045393, null, null, 2750.5736512221752, 0.56196423813045393
2100-Feb-01 17:00:00, 2747.702492819411, 0.56137763746130098, null, null, 2747.702492819411, 0.56137763746130098
2100-Feb-01 18:00:00, 2745.637580356969, 0.56095575929845065, null, null, 2745.637580356969, 0.56095575929845065
2100-Feb-01 19:00:00, 2744.4611193049695, 0.56071539887818589, null, null, 2744.4611193049695, 0.56071539887818589
2100-Feb-01 20:00:00, 2744.0980483129274, 0.56064122056511301, null, null, 2744.0980483129274, 0.56064122056511301
2100-Feb-01 21:00:00, 2744.4156196215122, 0.56070610292825263, null, null, 2744.4156196215122, 0.56070610292825263
2100-Feb-01 22:00:00, 2745.3051223808607, 0.56088783546984455, null, null, 2745.3051223808607, 0.56088783546984455
2100-Feb-01 23:00:00, 2746.6718826054912, 0.5611670755360032, null, null, 2746.6718826054912, 0.5611670755360032
2100-Feb-02 00:00:00, 2748.4215104312766, 0.56152453852111262, null, null, 2748.4215104312766, 0.56152453852111262
2100-Feb-02 01:00:00, 2750.5155379587459, 0.56195236512505597, null, null, 2750.5155379587459, 0.56195236512505597
2100-Feb-02 02:00:00, 2752.940868832954, 0.56244787965757292, null, null, 2752.940868832954, 0.56244787965757292
2100-Feb-02 03:00:00, 2755.636652029797, 0.56299864976682101, null, null, 2755.636652029797, 0.56299864976682101
2100-Feb-02 04:00:00, 2758.5289448294452, 0.56358956836261376, null, null, 2758.5289448294452, 0.56358956836261376
2100-Feb-02 05:00:00, 2761.5786923018986, 0.56421265620979277, null, null, 2761.5786923018986, 0.56421265620979277
2100-Feb-02 06:00:00, 2764.7719304120737, 0.56486506034409267, null, null, 2764.7719304120737, 0.56486506034409267
2100-Feb-02 07:00:00, 2768.0450812330819, 0.56553379128558068, null, null, 2768.0450812330819, 0.56553379128558068
2100-Feb-02 08:00:00, 2771.2268635278124, 0.56618385490498635, null, null, 2771.2268635278124, 0.56618385490498635
2100-Feb-02 09:00:00, 2774.0376324352765, 0.56675811751632998, null, null, 2774.0376324352765, 0.56675811751632998
2100-Feb-02 10:00:00, 2776.115685531397, 0.56718268041594078, null, null, 2776.115685531397, 0.56718268041594078
2100-Feb-02 11:00:00, 2777.2266780241598, 0.56740966508493396, null, null, 2777.2266780241598, 0.56740966508493396
2100-Feb-02 12:00:00, 2777.4337558641309, 0.56745197274701797, null, null, 2777.4337558641309, 0.56745197274701797
2100-Feb-02 13:00:00, 2776.9442600703524, 0.56735196483386985, null, null, 2776.9442600703524, 0.56735196483386985
2100-Feb-02 14:00:00, 2775.9485294004521, 0.56714852907891566, null, null, 2775.9485294004521, 0.56714852907891566
2100-Feb-02 15:00:00, 2774.5923470663042, 0.56687145016054652, null, null, 2774.5923470663042, 0.56687145016054652
2100-Feb-02 16:00:00, 2773.0162082107004, 0.56654943236226518, null, null, 2773.0162082107004, 0.56654943236226518
2100-Feb-02 17:00:00, 2771.474315671649, 0.56623441136088171, null, null, 2771.474315671649, 0.56623441136088171
2100-Feb-02 18:00:00, 2770.2522339153002, 0.56598473026514562, null, null, 2770.2522339153002, 0.56598473026514562
2100-Feb-02 19:00:00, 2769.5318173047058, 0.56583754337868319, null, null, 2769.5318173047058, 0.56583754337868319
2100-Feb-02 20:00:00, 2769.3682303372384, 0.56580412125035728, null, null, 2769.3682303372384, 0.56580412125035728
2100-Feb-02 21:00:00, 2769.7323719154538, 0.56587851829276425, null, null, 2769.7323719154538, 0.56587851829276425
2100-Feb-02 22:00:00, 2770.5608717494961, 0.56604778744788098, null, null, 2770.5608717494961, 0.56604778744788098
2100-Feb-02 23:00:00, 2771.775626709672, 0.56629597162044698, null, null, 2771.775626709672, 0.56629597162044698
2100-Feb-03 00:00:00, 2773.3165315214533, 0.56661079082123422, null, null, 2773.3165315214533, 0.56661079082123422
2100-Feb-03 01:00:00, 2775.152239585294, 0.56698584068876567, null, null, 2775.152239585294, 0.56698584068876567
2100-Feb-03 02:00:00, 2777.2504644807664, 0.56741452484862687, null, null, 2777.2504644807664, 0.56741452484862687
2100-Feb-03 03:00:00, 2779.5671383438398, 0.56788783988306712, null, null, 2779.5671383438398, 0.56788783988306712
2100-Feb-03 04:00:00, 2782.0645215938748, 0.56839807529334307, null, null, 2782.0645215938748, 0.56839807529334307
2100-Feb-03 05:00:00, 2784.7199132507321, 0.56894059308730249, null, null, 2784.7199132507321, 0.56894059308730249
2100-Feb-03 06:00:00, 2787.5016952782635, 0.5695089334467951, null, null, 2787.5016952782635, 0.5695089334467951
2100-Feb-03 07:00:00, 2790.348576253557, 0.57009057404297336, null, null, 2790.348576253557, 0.57009057404297336
2100-Feb-03 08:00:00, 2793.1663157568009, 0.57066626080289229, null, null, 2793.1663157568009, 0.57066626080289229
2100-Feb-03 09:00:00, 2795.7868350623548, 0.57120165389603761, null, null, 2795.7868350623548, 0.57120165389603761
2100-Feb-03 10:00:00, 2797.9707510907565, 0.57164784544102543, null, null, 2797.9707510907565, 0.57164784544102543
2100-Feb-03 11:00:00, 2799.3466989796652, 0.57192896262061965, null, null, 2799.3466989796652, 0.57192896262061965
2100-Feb-03 12:00:00, 2799.6306997779352, 0.57198698625949118, null, null, 2799.6306997779352, 0.57198698625949118
2100-Feb-03 13:00:00, 2798.9201226326268, 0.57184180965463327, null, null, 2798.9201226326268, 0.57184180965463327
2100-Feb-03 14:00:00, 2797.5330705967917, 0.57155842380884103, null, null, 2797.5330705967917, 0.57155842380884103
2100-Feb-03 15:00:00, 2795.7812299946568, 0.57120050873579176, null, null, 2795.7812299946568, 0.57120050873579176
2100-Feb-03 16:00:00, 2793.9343713181606, 0.57082318070874161, null, null, 2793.9343713181606, 0.57082318070874161
2100-Feb-03 17:00:00, 2792.2902540021391, 0.57048727436626478, null, null, 2792.2902540021391, 0.57048727436626478
2100-Feb-03 18:00:00, 2791.121588934765, 0.57024850672813054, null, null, 2791.121588934765, 0.57024850672813054
2100-Feb-03 19:00:00, 2790.5712756010516, 0.57013607330422433, null, null, 2790.5712756010516, 0.57013607330422433
2100-Feb-03 20:00:00, 2790.6630817588361, 0.57015483003793044, null, null, 2790.6630817588361, 0.57015483003793044
2100-Feb-03 21:00:00, 2791.3390444627562, 0.57029293463503661, null, null, 2791.3390444627562, 0.57029293463503661
2100-Feb-03 22:00:00, 2792.5117717379767, 0.57053253221478561, null, null, 2792.5117717379767, 0.57053253221478561
2100-Feb-03 23:00:00, 2794.096131836066, 0.57085622967878602, null, null, 2794.096131836066, 0.57085622967878602
2100-Feb-04 00:00:00, 2796.0467146191295, 0.57125474937198084, null, null, 2796.0467146191295, 0.57125474937198084
2100-Feb-04 01:00:00, 2798.3255995446839, 0.57172034382367165, null, null, 2798.3255995446839, 0.57172034382367165
2100-Feb-04 02:00:00, 2800.878096462176, 0.57224183939785178, null, null, 2800.878096462176, 0.57224183939785178
2100-Feb-04 03:00:00, 2803.6414532316326, 0.57280641532947252, null, null, 2803.6414532316326, 0.57280641532947252
2100-Feb-04 04:00:00, 2806.5898426295216, 0.57340879490980501, null, null, 2806.5898426295216, 0.57340879490980501
2100-Feb-04 05:00:00, 2809.7208637684093, 0.57404848761830729, null, null, 2809.7208637684093, 0.57404848761830729
2100-Feb-04 06:00:00, 2813.033754270376, 0.57472533769506129, null, null, 2813.033754270376, 0.57472533769506129
2100-Feb-04 07:00:00, 2816.5038713768427, 0.57543431042701942, null, null, 2816.5038713768427, 0.57543431042701942
2100-Feb-04 08:00:00, 2820.0177768512513, 0.57615222947343758, null, null, 2820.0177768512513, 0.57615222947343758
2100-Feb-04 09:00:00, 2823.3465320786559, 0.57683232084072744, null, null, 2823.3465320786559, 0.57683232084072744
2100-Feb-04 10:00:00, 2826.0610716634255, 0.57738692303032968, null, null, 2826.0610716634255, 0.57738692303032968
2100-Feb-04 11:00:00, 2827.7192089611822, 0.57772569376742144, null, null, 2827.7192089611822, 0.57772569376742144
2100-Feb-04 12:00:00, 2827.9827352134507, 0.57777953429247608, null, null, 2827.9827352134507, 0.57777953429247608
2100-Feb-04 13:00:00, 2826.7263563499987, 0.57752284602292581, null, null, 2826.7263563499987, 0.57752284602292581
2100-Feb-04 14:00:00, 2823.8128925454257, 0.57692760202117721, null, null, 2823.8128925454257, 0.57692760202117721
2100-Feb-04 15:00:00, 2819.5234445553169, 0.57605123342414277, null, null, 2819.5234445553169, 0.57605123342414277
2100-Feb-04 16:00:00, 2814.0609983469262, 0.57493521189152064, null, null, 2814.0609983469262, 0.57493521189152064
2100-Feb-04 17:00:00, 2808.209953849775, 0.57373979661454821, null, null, 2808.209953849775, 0.57373979661454821
2100-Feb-04 18:00:00, 2802.9714907839261, 0.57266953663279263, null, null, 2802.9714907839261, 0.57266953663279263
2100-Feb-04 19:00:00, 2798.969722861194, 0.57185194337879131, null, null, 2798.969722861194, 0.57185194337879131
2100-Feb-04 20:00:00, 2796.3861552547028, 0.57132409981386978, null, null, 2796.3861552547028, 0.57132409981386978
2100-Feb-04 21:00:00, 2795.1294528613798, 0.57106734544457427, null, null, 2795.1294528613798, 0.57106734544457427
2100-Feb-04 22:00:00, 2794.9870220736789, 0.57103824569330563, null, null, 2794.9870220736789, 0.57103824569330563
2100-Feb-04 23:00:00, 2795.684690338232, 0.57118078491038249, null, null, 2795.684690338232, 0.57118078491038249
2100-Feb-05 00:00:00, 2796.9862604939494, 0.57144670612307424, null, null, 2796.9862604939494, 0.57144670612307424
2100-Feb-05 01:00:00, 2798.7406669119009, 0.57180514541285554, null, null, 2798.7406669119009, 0.57180514541285554
2100-Feb-05 02:00:00, 2800.8577070428078, 0.57223767367608824, null, null, 2800.8577070428078, 0.57223767367608824
2100-Feb-05 03:00:00, 2803.2678977066025, 0.57273009494229454, null, null, 2803.2678977066025, 0.57273009494229454
2100-Feb-05 04:00:00, 2805.895320447461, 0.57326689846259182, null, null, 2805.895320447461, 0.57326689846259182
2100-Feb-05 05:00:00, 2808.7029536958103, 0.5738405204336513, null, null, 2808.7029536958103, 0.5738405204336513
2100-Feb-05 06:00:00, 2811.7146668996415, 0.57445583757497076, null, null, 2811.7146668996415, 0.57445583757497076
2100-Feb-05 07:00:00, 2814.9537515238421, 0.57511760851946814, null, null, 2814.9537515238421, 0.57511760851946814
2100-Feb-05 08:00:00, 2818.3866923082196, 0.57581898583091817, null, null, 2818.3866923082196, 0.57581898583091817
2100-Feb-05 09:00:00, 2821.8760806534242, 0.57653189583137676, null, null, 2821.8760806534242, 0.57653189583137676
2100-Feb-05 10:00:00, 2825.1824691735046, 0.57720741750112914, null, null, 2825.1824691735046, 0.57720741750112914
2100-Feb-05 11:00:00, 2827.9881838636247, 0.57778064749536839, null, null, 2827.9881838636247, 0.57778064749536839
2100-Feb-05 12:00:00, 2830.1380509037699, 0.57821988255921042, null, null, 2830.1380509037699, 0.57821988255921042
2100-Feb-05 13:00:00, 2831.7002228417805, 0.57853904680430634, null, null, 2831.7002228417805, 0.57853904680430634
2100-Feb-05 14:00:00, 2832.8063360764299, 0.57876503460176798, null, null, 2832.8063360764299, 0.57876503460176798
2100-Feb-05 15:00:00, 2833.5693823198935, 0.57892093106382991, null, null, 2833.5693823198935, 0.57892093106382991
2100-Feb-05 16:00:00, 2833.9714241234574, 0.57900307142598162, null, null, 2833.9714241234574, 0.57900307142598162
2100-Feb-05 17:00:00, 2834.1204671560195, 0.57903352211186132, null, null, 2834.1204671560195, 0.57903352211186132
2100-Feb-05 18:00:00, 2834.2622991156973, 0.57906249951776634, null, null, 2834.2622991156973, 0.57906249951776634
2100-Feb-05 19:00:00, 2834.6324140414131, 0.57913811696293382, null, null, 2834.6324140414131, 0.57913811696293382
2100-Feb-05 20:00:00, 2835.364051528753, 0.57928759636443172, null, null, 2835.364051528753, 0.57928759636443172
2100-Feb-05 21:00:00, 2836.489681860794, 0.57951757166128703, null, null, 2836.489681860794, 0.57951757166128703
2100-Feb-05 22:00:00, 2837.996655258607, 0.57982545840229771, null, null, 2837.996655258607, 0.57982545840229771
2100-Feb-05 23:00:00, 2839.8554598701489, 0.5802052270796042, null, null, 2839.8554598701489, 0.5802052270796042
2100-Feb-06 00:00:00, 2842.0285273187883, 0.58064920217281357, null, null, 2842.0285273187883, 0.58064920217281357
2100-Feb-06 01:00:00, 2844.4670171086564, 0.58114740517724617, null, null, 2844.4670171086564, 0.58114740517724617
2100-Feb-06 02:00:00, 2847.1268119165752, 0.58169082257025118, null, null, 2847.1268119165752, 0.58169082257025118
2100-Feb-06 03:00:00, 2849.9664361150499, 0.58227098054877457, null, null, 2849.9664361150499, 0.58227098054877457
2100-Feb-06 04:00:00, 2852.9329989961666, 0.58287707311736003, null, null, 2852.9329989961666, 0.58287707311736003
2100-Feb-06 05:00:00, 2855.9745992991352, 0.5834984964325276, null, null, 2855.9745992991352, 0.5834984964325276
2100-Feb-06 06:00:00, 2859.0524657923056, 0.58412732922096555, null, null, 2859.0524657923056, 0.58412732922096555
2100-Feb-06 07:00:00, 2862.1530317307033, 0.58476079968796091, null, null, 2862.1530317307033, 0.58476079968796091
2100-Feb-06 08:00:00, 2865.2138331957058, 0.58538614595439675, null, null, 2865.2138331957058, 0.58538614595439675
2100-Feb-06 09:00:00, 2868.031002458752, 0.58596171620967386, null, null, 2868.031002458752, 0.58596171620967386
2100-Feb-06 10:00:00, 2870.1863154692455, 0.58640206392889827, null, null, 2870.1863154692455, 0.58640206392889827
2100-Feb-06 11:00:00, 2871.0626029281389, 0.58658109647870893, null, null, 2871.0626029281389, 0.58658109647870893
2100-Feb-06 12:00:00, 2870.317598097673, 0.5864288860218938, null, null, 2870.317598097673, 0.5864288860218938
2100-Feb-06 13:00:00, 2867.936140952394, 0.58594233524377071, null, null, 2867.936140952394, 0.58594233524377071
2100-Feb-06 14:00:00, 2864.2880524403072, 0.5851970015275052, null, null, 2864.2880524403072, 0.5851970015275052
2100-Feb-06 15:00:00, 2859.9456649409162, 0.5843098169645039, null, null, 2859.9456649409162, 0.5843098169645039
2100-Feb-06 16:00:00, 2855.5008064491117, 0.58340169675662124, null, null, 2855.5008064491117, 0.58340169675662124
2100-Feb-06 17:00:00, 2851.5002167073294, 0.58258434421442906, null, null, 2851.5002167073294, 0.58258434421442906
2100-Feb-06 18:00:00, 2848.3211673432652, 0.58193483895465836, null, null, 2848.3211673432652, 0.58193483895465836
2100-Feb-06 19:00:00, 2846.1223490378843, 0.58148560275506722, null, null, 2846.1223490378843, 0.58148560275506722
2100-Feb-06 20:00:00, 2844.8990548945153, 0.58123567395894771, null, null, 2844.8990548945153, 0.58123567395894771
2100-Feb-06 21:00:00, 2844.550321730519, 0.58116442497903809, null, null, 2844.550321730519, 0.58116442497903809
2100-Feb-06 22:00:00, 2844.9392517304063, 0.58124388649462977, null, null, 2844.9392517304063, 0.58124388649462977
2100-Feb-06 23:00:00, 2845.9307550535073, 0.58144645856875787, null, null, 2845.9307550535073, 0.58144645856875787
2100-Feb-07 00:00:00, 2847.4105054914917, 0.58174878344092984, null, null, 2847.4105054914917, 0.58174878344092984
2100-Feb-07 01:00:00, 2849.2912297742282, 0.58213303048271026, null, null, 2849.2912297742282, 0.58213303048271026
2100-Feb-07 02:00:00, 2851.5034781020372, 0.58258501054350242, null, null, 2851.5034781020372, 0.58258501054350242
2100-Feb-07 03:00:00, 2853.9825592078982, 0.58309150667906295, null, null, 2853.9825592078982, 0.58309150667906295
2100-Feb-07 04:00:00, 2856.6556416112876, 0.5836376388343002, null, null, 2856.6556416112876, 0.5836376388343002
2100-Feb-07 05:00:00, 2859.4763601022619, 0.584213934225284, null, null, 2859.4763601022619, 0.584213934225284
2100-Feb-07 06:00:00, 2862.405816356953, 0.58481244561274404, null, null, 2862.405816356953, 0.58481244561274404
2100-Feb-07 07:00:00, 2865.3890171318276, 0.58542193743634874, null, null, 2865.3890171318276, 0.58542193743634874
2100-Feb-07 08:00:00, 2868.2293329818949, 0.58600223672483487, null, null, 2868.2293329818949, 0.58600223672483487
2100-Feb-07 09:00:00, 2870.5759249672606, 0.58648166427140258, null, null, 2870.5759249672606, 0.58648166427140258
2100-Feb-07 10:00:00, 2872.0312793865696, 0.58677900484146628, null, null, 2872.0312793865696, 0.58677900484146628
2100-Feb-07 11:00:00, 2872.3247322271272, 0.58683895960831933, null, null, 2872.3247322271272, 0.58683895960831933
2100-Feb-07 12:00:00, 2871.3785726266983, 0.58664565162008619, null, null, 2871.3785726266983, 0.58664565162008619
2100-Feb-07 13:00:00, 2869.2568231059145, 0.58621216119076391, null, null, 2869.2568231059145, 0.58621216119076391
2100-Feb-07 14:00:00, 2866.1601261241713, 0.58557948118261616, null, null, 2866.1601261241713, 0.58557948118261616
2100-Feb-07 15:00:00, 2862.4718678253607, 0.58482594045703029, null, null, 2862.4718678253607, 0.58482594045703029
2100-Feb-07 16:00:00, 2858.6172668593035, 0.58403841459157135, null, null, 2858.6172668593035, 0.58403841459157135
2100-Feb-07 17:00:00, 2855.0095734856036, 0.58330133392577688, null, null, 2855.0095734856036, 0.58330133392577688
2100-Feb-07 18:00:00, 2851.9141946795871, 0.58266892323149311, null, null, 2851.9141946795871, 0.58266892323149311
2100-Feb-07 19:00:00, 2849.49230810272, 0.58217411239652317, null, null, 2849.49230810272, 0.58217411239652317
2100-Feb-07 20:00:00, 2847.8211708420968, 0.58183268566284518, null, null, 2847.8211708420968, 0.58183268566284518
2100-Feb-07 21:00:00, 2846.8754898183779, 0.58163947545166883, null, null, 2846.8754898183779, 0.58163947545166883
2100-Feb-07 22:00:00, 2846.5670927892825, 0.58157646746734515, null, null, 2846.5670927892825, 0.58157646746734515
2100-Feb-07 23:00:00, 2846.7713553587519, 0.58161819994710606, null, null, 2846.7713553587519, 0.58161819994710606
2100-Feb-08 00:00:00, 2847.3721729392701, 0.58174095179334051, null, null, 2847.3721729392701, 0.58174095179334051
2100-Feb-08 01:00:00, 2848.2736356692044, 0.58192512785276196, null, null, 2848.2736356692044, 0.58192512785276196
2100-Feb-08 02:00:00, 2849.3877408716689, 0.58215274847329035, null, null, 2849.3877408716689, 0.58215274847329035
2100-Feb-08 03:00:00, 2850.6736854491801, 0.58241547725514198, null, null, 2850.6736854491801, 0.58241547725514198
2100-Feb-08 04:00:00, 2852.1141372357438, 0.58270977309791661, null, null, 2852.1141372357438, 0.58270977309791661
2100-Feb-08 05:00:00, 2853.6876676807956, 0.58303125797702016, null, null, 2853.6876676807956, 0.58303125797702016
2100-Feb-08 06:00:00, 2855.3668654581675, 0.58337433153886131, null, null, 2855.3668654581675, 0.58337433153886131
2100-Feb-08 07:00:00, 2857.1330563513707, 0.58373517849136913, null, null, 2857.1330563513707, 0.58373517849136913
2100-Feb-08 08:00:00, 2858.8451820162936, 0.58408497948449811, null, null, 2858.8451820162936, 0.58408497948449811
2100-Feb-08 09:00:00, 2860.0365920175495, 0.58432839409488646, null, null, 2860.0365920175495, 0.58432839409488646
2100-Feb-08 10:00:00, 2860.1282111368773, 0.58434711261513717, null, null, 2860.1282111368773, 0.58434711261513717
2100-Feb-08 11:00:00, 2858.7539862846402, 0.58406634746574215, null, null, 2858.7539862846402, 0.58406634746574215
2100-Feb-08 12:00:00, 2855.0031031238086, 0.58330001197901316, null, null, 2855.0031031238086, 0.58330001197901316
2100-Feb-08 13:00:00, 2849.0172785614441, 0.58207706005468385, null, null, 2849.0172785614441, 0.58207706005468385
2100-Feb-08 14:00:00, 2841.7719774624857, 0.58059678698135864, null, null, 2841.7719774624857, 0.58059678698135864
2100-Feb-08 15:00:00, 2834.1630459503945, 0.579042221300749, null, null, 2834.1630459503945, 0.579042221300749
2100-Feb-08 16:00:00, 2826.8042762082923, 0.57753876567437079, null, null, 2826.8042762082923, 0.57753876567437079
2100-Feb-08 17:00:00, 2820.1999284501117, 0.57618944450472109, null, null, 2820.1999284501117, 0.57618944450472109
2100-Feb-08 18:00:00, 2814.7296194865503, 0.57507181654821105, null, null, 2814.7296194865503, 0.57507181654821105
2100-Feb-08 19:00:00, 2810.5537664091357, 0.57421865630211066, null, null, 2810.5537664091357, 0.57421865630211066
2100-Feb-08 20:00:00, 2807.6261676029285, 0.5736205244062601, null, null, 2807.6261676029285, 0.5736205244062601
2100-Feb-08 21:00:00, 2805.7986132663882, 0.57324714041055458, null, null, 2805.7986132663882, 0.57324714041055458
2100-Feb-08 22:00:00, 2804.9385599891775, 0.57307142463415117, null, null, 2804.9385599891775, 0.57307142463415117
2100-Feb-08 23:00:00, 2804.9219828158421, 0.57306803778480075, null, null, 2804.9219828158421, 0.57306803778480075
2100-Feb-09 00:00:00, 2805.6390089049837, 0.57321453196056116, null, null, 2805.6390089049837, 0.57321453196056116
2100-Feb-09 01:00:00, 2806.9852739107478, 0.57348958468927091, null, null, 2806.9852739107478, 0.57348958468927091
2100-Feb-09 02:00:00, 2808.8498952524046, 0.57387054177115104, null, null, 2808.8498952524046, 0.57387054177115104
2100-Feb-09 03:00:00, 2811.1199481485469, 0.57433433176845927, null, null, 2811.1199481485469, 0.57433433176845927
2100-Feb-09 04:00:00, 2813.7193378075549, 0.57486540790549701, null, null, 2813.7193378075549, 0.57486540790549701
2100-Feb-09 05:00:00, 2816.5975041458105, 0.5754534403520275, null, null, 2816.5975041458105, 0.5754534403520275
2100-Feb-09 06:00:00, 2819.7632895554734, 0.57610023567962587, null, null, 2819.7632895554734, 0.57610023567962587
2100-Feb-09 07:00:00, 2823.1749100165166, 0.57679725707817253, null, null, 2823.1749100165166, 0.57679725707817253
2100-Feb-09 08:00:00, 2826.0756776372427, 0.57738990714782268, null, null, 2826.0756776372427, 0.57738990714782268
2100-Feb-09 09:00:00, 2827.9317151975424, 0.57776911049438706, null, null, 2827.9317151975424, 0.57776911049438706
2100-Feb-09 10:00:00, 2828.3845988463886, 0.57786163825294123, null, null, 2828.3845988463886, 0.57786163825294123
2100-Feb-09 11:00:00, 2827.0812875711431, 0.57759536131557776, null, null, 2827.0812875711431, 0.57759536131557776
2100-Feb-09 12:00:00, 2823.933320857082, 0.57695220649027745, null, null, 2823.933320857082, 0.57695220649027745
2100-Feb-09 13:00:00, 2819.1117017849133, 0.57596711107672882, null, null, 2819.1117017849133, 0.57596711107672882
2100-Feb-09 14:00:00, 2813.0236152869961, 0.57472326621950998, null, null, 2813.0236152869961, 0.57472326621950998
2100-Feb-09 15:00:00, 2806.2112156313933, 0.57333143838003375, null, null, 2806.2112156313933, 0.57333143838003375
2100-Feb-09 16:00:00, 2799.1468842761979, 0.57188813887552503, null, null, 2799.1468842761979, 0.57188813887552503
2100-Feb-09 17:00:00, 2792.4566581239624, 0.57052127206180026, null, null, 2792.4566581239624, 0.57052127206180026
2100-Feb-09 18:00:00, 2786.7304347380555, 0.56935135873808462, null, null, 2786.7304347380555, 0.56935135873808462
2100-Feb-09 19:00:00, 2782.2839772821144, 0.56844291184901585, null, null, 2782.2839772821144, 0.56844291184901585
2100-Feb-09 20:00:00, 2779.1583996602426, 0.56780433129466046, null, null, 2779.1583996602426, 0.56780433129466046
2100-Feb-09 21:00:00, 2777.22403423695, 0.56740912493802154, null, null, 2777.22403423695, 0.56740912493802154
2100-Feb-09 22:00:00, 2776.298434874082, 0.56722001757107754, null, null, 2776.298434874082, 0.56722001757107754
2100-Feb-09 23:00:00, 2776.2124045190853, 0.56720244088016425, null, null, 2776.2124045190853, 0.56720244088016425
2100-Feb-10 00:00:00, 2776.8288802435368, 0.56732839181067773, null, null, 2776.8288802435368, 0.56732839181067773
2100-Feb-10 01:00:00, 2778.0440736419864, 0.56757666555969644, null, null, 2778.0440736419864, 0.56757666555969644
2100-Feb-10 02:00:00, 2779.7688163633634, 0.56792904431856328, null, null, 2779.7688163633634, 0.56792904431856328
2100-Feb-10 03:00:00, 2781.9106633912897, 0.56836664082964228, null, null, 2781.9106633912897, 0.56836664082964228
2100-Feb-10 04:00:00, 2784.3885158261592, 0.56887288593787355, null, null, 2784.3885158261592, 0.56887288593787355
2100-Feb-10 05:00:00, 2787.1419906347551, 0.56943544290570336, null, null, 2787.1419906347551, 0.56943544290570336
2100-Feb-10 06:00:00, 2790.1256873181201, 0.57004503604738654, null, null, 2790.1256873181201, 0.57004503604738654
2100-Feb-10 07:00:00, 2793.2940331948016, 0.57069235449891464, null, null, 2793.2940331948016, 0.57069235449891464
2100-Feb-10 08:00:00, 2796.4782130821109, 0.57134290796569676, null, null, 2796.4782130821109, 0.57134290796569676
2100-Feb-10 09:00:00, 2799.3503123939281, 0.57192970087010897, null, null, 2799.3503123939281, 0.57192970087010897
2100-Feb-10 10:00:00, 2801.3228482332165, 0.57233270574860695, null, null, 2801.3228482332165, 0.57233270574860695
2100-Feb-10 11:00:00, 2802.0090288650654, 0.57247289795026846, null, null, 2802.0090288650654, 0.57247289795026846
2100-Feb-10 12:00:00, 2801.2376275369506, 0.57231529447746043, null, null, 2801.2376275369506, 0.57231529447746043
2100-Feb-10 13:00:00, 2798.9085846553799, 0.57183945235342437, null, null, 2798.9085846553799, 0.57183945235342437
2100-Feb-10 14:00:00, 2795.0071765084931, 0.5710423634058418, null, null, 2795.0071765084931, 0.5710423634058418
2100-Feb-10 15:00:00, 2789.6779516632414, 0.56995356006525244, null, null, 2789.6779516632414, 0.56995356006525244
2100-Feb-10 16:00:00, 2783.1116895746914, 0.56861202010310041, null, null, 2783.1116895746914, 0.56861202010310041
2100-Feb-10 17:00:00, 2776.0798406585964, 0.56717535702119171, null, null, 2776.0798406585964, 0.56717535702119171
2100-Feb-10 18:00:00, 2769.5778240759428, 0.56584694293071314, null, null, 2769.5778240759428, 0.56584694293071314
2100-Feb-10 19:00:00, 2764.2712348472833, 0.56476276422797966, null, null, 2764.2712348472833, 0.56476276422797966
2100-Feb-10 20:00:00, 2760.3984013733848, 0.56397151331506612, null, null, 2760.3984013733848, 0.56397151331506612
2100-Feb-10 21:00:00, 2757.9036222627319, 0.56346180995133366, null, null, 2757.9036222627319, 0.56346180995133366
2100-Feb-10 22:00:00, 2756.6166928245534, 0.56319887995455564, null, null, 2756.6166928245534, 0.56319887995455564
2100-Feb-10 23:00:00, 2756.3641800869686, 0.56314728957880544, null, null, 2756.3641800869686, 0.56314728957880544
2100-Feb-11 00:00:00, 2757.0031815819702, 0.56327784270474823, null, null, 2757.0031815819702, 0.56327784270474823
2100-Feb-11 01:00:00, 2758.456278560896, 0.56357472206165216, null, null, 2758.456278560896, 0.56357472206165216
2100-Feb-11 02:00:00, 2760.5798877471084, 0.56400859243552359, null, null, 2760.5798877471084, 0.56400859243552359
2100-Feb-11 03:00:00, 2763.2219497391866, 0.56454838687215392, null, null, 2763.2219497391866, 0.56454838687215392
2100-Feb-11 04:00:00, 2766.2771073396452, 0.56517258005183746, null, null, 2766.2771073396452, 0.56517258005183746
2100-Feb-11 05:00:00, 2769.7245075367277, 0.5658769115371709, null, null, 2769.7245075367277, 0.5658769115371709
2100-Feb-11 06:00:00, 2773.5279232145567, 0.56665397983808141, null, null, 2773.5279232145567, 0.56665397983808141
2100-Feb-11 07:00:00, 2777.5830246969945, 0.56748246956570869, null, null, 2777.5830246969945, 0.56748246956570869
2100-Feb-11 08:00:00, 2781.6233317515439, 0.56830793667316615, null, null, 2781.6233317515439, 0.56830793667316615
2100-Feb-11 09:00:00, 2785.1865046696253, 0.56903592145312176, null, null, 2785.1865046696253, 0.56903592145312176
2100-Feb-11 10:00:00, 2787.869497057221, 0.56958407829754398, null, null, 2787.869497057221, 0.56958407829754398
