Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-20 20:00:00, 2761.3812173670103, 3.1378421302366273, 2129.1773477176657, 6.9306612997065038, 632.20386964934448, 1.1036804003635745
2100-Jan-20 21:00:00, 2772.1475671506169, 3.150076263549114, 2139.7702031972262, 6.9651419847486729, 632.3773639533905, 1.1039832809249612
2100-Jan-20 22:00:00, 2785.3791438019098, 3.1651117097253834, 2152.8277667281714, 7.0076455133201119, 632.55137707373865, 1.1042870672185201
2100-Jan-20 23:00:00, 2799.5427735036151, 3.1812062763558675, 2166.816872360057, 7.0531812941343999, 632.72590114355819, 1.1045917455106007
2100-Jan-21 00:00:00, 2813.475234346075, 3.197038158724876, 2180.5743055394778, 7.0979629605475401, 632.90092880659745, 1.1048973029589046
2100-Jan-21 01:00:00, 2826.606005559473, 3.2119590565917719, 2193.5295526050845, 7.1401334399404304, 633.07645295438851, 1.1052037271537059
2100-Jan-21 02:00:00, 2839.2259472996384, 3.2262994832682383, 2205.9734808423123, 7.1806395311509759, 633.25246645732591, 1.1055110056483772
2100-Jan-21 03:00:00, 2852.1914585837276, 3.2410325912112499, 2218.7624967006541, 7.22226891320586, 633.42896188307327, 1.1058191254677945
2100-Jan-21 04:00:00, 2866.4416747043579, 3.2572255486439534, 2232.8357434568697, 7.2680785808500694, 633.60593124748823, 1.1061280726735083
2100-Jan-21 05:00:00, 2881.6065872241143, 3.27445790363593, 2247.8232214243121, 7.3168641522542082, 633.78336579980214, 1.1064378319887189
2100-Jan-21 06:00:00, 2895.8815869444275, 3.2906790234327197, 2261.9203310888761, 7.3627514957836899, 633.96125585555126, 1.1067483865066132
2100-Jan-21 07:00:00, 2908.0203205719226, 3.3044726385788357, 2273.8807298773245, 7.4016836557096877, 634.13959069459793, 1.1070597175123329
2100-Jan-21 08:00:00, 2916.9634585643939, 3.3146350004406484, 2282.6451000399297, 7.4302124587083593, 634.3183585244642, 1.1073718044189638
2100-Jan-21 09:00:00, 2918.4321641619654, 3.3163039356358288, 2283.9346176611275, 7.4344099530514711, 634.49754650083776, 1.1076846248033345
2100-Jan-21 10:00:00, 2907.9902635639705, 3.3044384838792715, 2273.3131227468216, 7.3998360441065349, 634.67714081714905, 1.1079981545623969
2100-Jan-21 11:00:00, 2881.6711659697162, 3.2745312864442844, 2246.8140391290713, 7.3135791742858522, 634.85712684064492, 1.1083123681507794
2100-Jan-21 12:00:00, 2841.5281909355417, 3.2289155932893294, 2206.4907016406178, 7.1823231307694222, 635.03748929492406, 1.1086272388994505
2100-Jan-21 13:00:00, 2792.9778169043639, 3.173746314916734, 2157.7596044294614, 7.0236990828968331, 635.21821247490243, 1.1089427393909994
2100-Jan-21 14:00:00, 2739.8028273959007, 3.1133219442050208, 2104.4035469163618, 6.8500203786276259, 635.3992804795389, 1.1092588418659195
2100-Jan-21 15:00:00, 2687.8647147655101, 3.054303074607577, 2052.2840373212016, 6.6803667476146593, 635.58067744430878, 1.1095755186284535
2100-Jan-21 16:00:00, 2641.4623923683816, 3.0015746931574538, 2005.7000045984862, 6.5287315852728902, 635.76238776989555, 1.1098927424458354
2100-Jan-21 17:00:00, 2607.4566785565316, 2.9629329580733952, 1971.5122822431031, 6.4174475137475415, 635.94439631342857, 1.1102104868821476
2100-Jan-21 18:00:00, 2589.7969526366751, 2.9428656701338491, 1953.6702641026127, 6.3593701606479938, 636.1266885340624, 1.1105287265524677
2100-Jan-21 19:00:00, 2587.7935643308756, 2.9405891585860684, 1951.4843137561934, 6.3522546981970862, 636.30925057468232, 1.1108474372655077
2100-Jan-21 20:00:00, 2597.7987555098439, 2.9519583640420151, 1961.3066862339199, 6.3842273926631687, 636.49206927592388, 1.1111665960480885
2100-Jan-21 21:00:00, 2615.4504587586835, 2.9720165355745416, 1978.775326656699, 6.4410893681423005, 636.67513210198433, 1.1114861810156247
2100-Jan-21 22:00:00, 2636.9184842767872, 2.9964113110948634, 2000.0600572900635, 6.5103730560574782, 636.858426986724, 1.1118061711034524
2100-Jan-21 23:00:00, 2659.7765405678824, 3.0223856211953386, 2022.7345984533122, 6.5841807006377584, 637.04194211457013, 1.1121265456843392
2100-Jan-22 00:00:00, 2683.5031093746206, 3.0493468486924713, 2046.2774437386122, 6.6608147522251997, 637.22566563600833, 1.1124472840717989
2100-Jan-22 01:00:00, 2707.1240553616481, 3.0761880537415922, 2069.7144700103181, 6.7371043535285553, 637.40958535132984, 1.1127683649679874
2100-Jan-22 02:00:00, 2730.6580629502168, 3.1029304680233594, 2093.0643745693474, 6.8131103659222969, 637.59368838086959, 1.1130897658880154
2100-Jan-22 03:00:00, 2754.485029643381, 3.1300057807166368, 2116.7070687905939, 6.8900694346610445, 637.77796085278726, 1.1134114626148877
2100-Jan-22 04:00:00, 2778.4417261156545, 3.1572285093349146, 2140.4793384808331, 6.9674502830553493, 637.96238763482154, 1.1137334287312073
2100-Jan-22 05:00:00, 2803.012363669035, 3.1851488780246409, 2164.865411543733, 7.0468291159224297, 638.14695212530228, 1.1140556352543336
2100-Jan-22 06:00:00, 2827.9582863396868, 3.2134956946978681, 2189.6266502120529, 7.1274291461431529, 638.33163612763394, 1.1143780504172576
2100-Jan-22 07:00:00, 2852.2448795046666, 3.2410932950413858, 2213.7284596877548, 7.2058826757963796, 638.51641981691193, 1.114700639610323
2100-Jan-22 08:00:00, 2872.7624567373173, 3.2644080470379904, 2234.0611749391351, 7.2720674691212519, 638.70128179818221, 1.1150233654829336
2100-Jan-22 09:00:00, 2885.6284829547976, 3.2790281070499989, 2246.7422836923779, 7.3133456039688154, 638.88619926241995, 1.1153461882158557
2100-Jan-22 10:00:00, 2887.2665326039742, 3.2808894730824321, 2248.1953843784422, 7.3180755757113198, 639.07114822553217, 1.1156690659384607
2100-Jan-22 11:00:00, 2874.140753510821, 3.2659742479148086, 2234.8846496711467, 7.2747479524837848, 639.25610383967421, 1.1159919552722117
2100-Jan-22 12:00:00, 2843.7955340001176, 3.2314920447213087, 2204.3544932323002, 7.1753695827432296, 639.44104076781741, 1.1163148119845698
2100-Jan-22 13:00:00, 2797.9692234258782, 3.1794182031637614, 2158.3432898334122, 7.0255990307075233, 639.62593359246603, 1.1166375917025202
2100-Jan-22 14:00:00, 2741.0466257198905, 3.1147353103704698, 2101.2358684684732, 6.8397093040465302, 639.81075725141716, 1.1169602506733058
2100-Jan-22 15:00:00, 2680.2676154660794, 3.0456702577768477, 2040.2721279900236, 6.6412669162988616, 639.99548747605593, 1.1172827465295898
2100-Jan-22 16:00:00, 2624.0510100341771, 2.9817896056475091, 1983.8709088323051, 6.4576759405205024, 640.18010120187216, 1.1176050390061203
2100-Jan-22 17:00:00, 2582.4627817076298, 2.9345316268707249, 1942.0982047659215, 6.3217020801150667, 640.36457694170826, 1.1179270905913354
2100-Jan-22 18:00:00, 2559.237362732506, 2.908139871290512, 1918.688467640922, 6.2455013074070287, 640.54889509158409, 1.1182488670612614
2100-Jan-22 19:00:00, 2553.0988068630313, 2.9011644420723708, 1912.3657687117591, 6.2249203610499686, 640.73303815127213, 1.1185703378645853
2100-Jan-22 20:00:00, 2557.8036103947215, 2.9065106545559551, 1916.8866195541982, 6.2396361319128442, 640.91699084052323, 1.1188914763255586
2100-Jan-22 21:00:00, 2567.3937790364166, 2.9174082571798619, 1926.2930389309627, 6.2702548621060963, 641.10074010545395, 1.1192122596551477
2100-Jan-22 22:00:00, 2580.1445665827532, 2.9318973679570912, 1938.8602915795193, 6.3111623852245202, 641.28427500323369, 1.1195326687497245
2100-Jan-22 23:00:00, 2594.0330725469994, 2.9476793030505037, 1952.5654860686545, 6.3557740100629205, 641.46758647834497, 1.1198526878004686
2100-Jan-23 00:00:00, 2609.4337168081074, 2.9651795272467738, 1967.7830497663956, 6.405308530946682, 641.65066704171204, 1.1201723037332023
2100-Jan-23 01:00:00, 2625.2189032737315, 2.9831167185385667, 1983.3853928994845, 6.4560955430540359, 641.83351037424723, 1.120491505516273
2100-Jan-23 02:00:00, 2642.2348101156185, 3.0024524151228889, 2000.2186992291761, 6.5108894496538579, 642.01611088644245, 1.1208102833917042
2100-Jan-23 03:00:00, 2661.8801235375072, 3.0247759870111932, 2019.6816602776757, 6.574243115829729, 642.19846325983156, 1.1211286280746955
2100-Jan-23 04:00:00, 2681.5529232547292, 3.0471307924195048, 2039.1723612490744, 6.6376870779174455, 642.38056200565484, 1.1214465299831533
2100-Jan-23 05:00:00, 2701.5088214515072, 3.0698072913088073, 2058.9464203841903, 6.7020533959852013, 642.56240106731707, 1.1217639785436759
2100-Jan-23 06:00:00, 2723.0542787593263, 3.0942900549455326, 2080.3103052695437, 6.7715947380180861, 642.74397348978266, 1.122080961614395
2100-Jan-23 07:00:00, 2745.2589027950776, 3.119521849942632, 2102.333631618832, 6.8432826205626913, 642.92527117624547, 1.1223974650601762
2100-Jan-23 08:00:00, 2759.7381340378224, 3.1359750442792849, 2116.6318493065114, 6.8898245885622105, 643.10628473131078, 1.1227134724788534
2100-Jan-23 09:00:00, 2762.4803632640806, 3.139091123414901, 2119.1933598512628, 6.8981625328017211, 643.28700341281797, 1.1230289651171217
2100-Jan-23 10:00:00, 2750.9204631656044, 3.125955254552538, 2107.4530479952091, 6.8599467753804539, 643.46741517039516, 1.123343921937844
2100-Jan-23 11:00:00, 2722.5371322040714, 3.0937024054611442, 2078.889625426742, 6.7669702989987934, 643.64750677732945, 1.1236583198502668
2100-Jan-23 12:00:00, 2677.0902764192429, 3.0420597500133759, 2033.263012377565, 6.618451622696143, 643.82726404167795, 1.1239721340785702
2100-Jan-23 13:00:00, 2616.5406051793757, 2.9732553023719186, 1972.5339331065325, 6.4207730780123375, 644.00667207284312, 1.1242853386272462
2100-Jan-23 14:00:00, 2546.3259548739998, 2.8934682427285856, 1902.1402392805771, 6.191635354907258, 644.18571559342286, 1.1245979068255167
2100-Jan-23 15:00:00, 2476.2804617156626, 2.813873401537117, 1831.9160824426576, 5.9630494897500892, 644.36437927300483, 1.1249098119100598
2100-Jan-23 16:00:00, 2417.9636383589977, 2.7476062073955592, 1773.4209903023884, 5.7726427715150388, 644.54264805660955, 1.1252210275983952
2100-Jan-23 17:00:00, 2378.1429828556634, 2.7023567758045299, 1733.4224753927126, 5.6424440543309675, 644.72050746295065, 1.1255315286095766
2100-Jan-23 18:00:00, 2357.3170008599909, 2.6786915740212427, 1712.4190570283938, 5.5740760628270341, 644.8979438315971, 1.1258412910956801
2100-Jan-23 19:00:00, 2352.7801172310583, 2.6735361740709163, 1707.7051727433127, 5.55873195097044, 645.07494448774537, 1.1261502929294567
2100-Jan-23 20:00:00, 2360.3123463034349, 2.682095276873981, 1715.0608484915883, 5.5826753285835871, 645.25149781184643, 1.126458513825886
2100-Jan-23 21:00:00, 2373.988674304459, 2.6976361076432536, 1728.5610811030099, 5.6266197843130783, 645.42759320144887, 1.1267659352755623
2100-Jan-23 22:00:00, 2392.3464910412322, 2.7184966575787439, 1746.7432701177404, 5.6858044238093708, 645.6032209234919, 1.1270725402868333
2100-Jan-23 23:00:00, 2414.2040552375065, 2.7433340778407742, 1768.4256833791712, 5.7563826039860126, 645.77837185833516, 1.1273783129389354
2100-Jan-24 00:00:00, 2438.2900315848592, 2.7707037111443102, 1792.3369944166118, 5.8342160443098425, 645.95303716824719, 1.1276832378032522
2100-Jan-24 01:00:00, 2463.2864971936888, 2.7991079613076337, 1817.1592892900205, 5.9150148178988289, 646.12720790366814, 1.1279872992559408
2100-Jan-24 02:00:00, 2487.9801144507574, 2.8271680756047282, 1841.6792398720861, 5.9948294339767241, 646.30087457867137, 1.1282904807367877
2100-Jan-24 03:00:00, 2512.9304161734717, 2.8555198683290586, 1866.4563894082237, 6.0754812554847941, 646.4740267652478, 1.1285927640409226
2100-Jan-24 04:00:00, 2538.5802796160988, 2.8846665944815002, 1891.9336268998356, 6.158411925443227, 646.64665271626313, 1.1288941286605909
2100-Jan-24 05:00:00, 2564.6512677234027, 2.9142918575004177, 1917.8325286575214, 6.2427151500239795, 646.81873906588135, 1.1291945512621626
2100-Jan-24 06:00:00, 2590.721037293185, 2.9439157358577939, 1943.7307666763579, 6.3270162140758499, 646.99027061682705, 1.1294940053147418
2100-Jan-24 07:00:00, 2616.0741766973665, 2.972725285388973, 1968.9129464566161, 6.4089864449879768, 647.16123024075034, 1.1297924609162273
2100-Jan-24 08:00:00, 2637.4101968217224, 2.9969700591336199, 1990.078597938051, 6.4778825196915237, 647.33159888367129, 1.1300898848028174
2100-Jan-24 09:00:00, 2649.9040024635692, 3.0111671534947368, 2002.4026467677661, 6.5179983927874678, 647.50135569580311, 1.1303862405756506
2100-Jan-24 10:00:00, 2648.005654199425, 3.0090100021663977, 2000.3351759430436, 6.5112685916985464, 647.67047825638144, 1.1306814890933055
2100-Jan-24 11:00:00, 2630.5315357832515, 2.9891536257232731, 1982.6925928853943, 6.453840417499916, 647.83894289785712, 1.1309755890377651
2100-Jan-24 12:00:00, 2598.0390656243726, 2.9522314357921045, 1950.0323405186141, 6.3475283963994986, 648.00672510575839, 1.1312684976124834
2100-Jan-24 13:00:00, 2557.376586199443, 2.9060254138720003, 1909.202786224791, 6.2146245722385869, 648.17379997465196, 1.1315601713383867
2100-Jan-24 14:00:00, 2514.8859974462766, 2.8577420552796746, 1866.5458547519647, 6.0757724731215941, 648.34014269431191, 1.1318505669026113
2100-Jan-24 15:00:00, 2476.0824461733346, 2.8136483904060023, 1827.5767171241102, 5.9489244703801516, 648.50572904922433, 1.1321396420305221
2100-Jan-24 16:00:00, 2444.9726140343114, 2.7782973344429669, 1796.3020781380997, 5.8471227438518367, 648.67053589621185, 1.1324273563195324
2100-Jan-24 17:00:00, 2424.2064890818642, 2.7547001500528743, 1775.3719474742759, 5.7789933103196525, 648.83454160758822, 1.1327136720127506
2100-Jan-24 18:00:00, 2413.458997432911, 2.7424874458169097, 1764.4612709923806, 5.7434780896980602, 648.99772644053064, 1.1329985546438155
2100-Jan-24 19:00:00, 2411.0836139314501, 2.7397882247244087, 1761.9235411067687, 5.735217553615346, 649.16007282468161, 1.1332819735389841
2100-Jan-24 20:00:00, 2415.3398936550734, 2.7446247658549345, 1766.0183281072621, 5.7485464488458362, 649.32156554781136, 1.1335639021412536
2100-Jan-24 21:00:00, 2425.6327221663278, 2.7563208224293723, 1776.1505303340384, 5.7815276666524191, 649.48219183228935, 1.1338443181438635
2100-Jan-24 22:00:00, 2441.5059568437223, 2.7743580656034075, 1791.8640155443081, 5.8326764560884259, 649.64194129941427, 1.1341232034280238
2100-Jan-24 23:00:00, 2462.4195474065918, 2.7981228196873307, 1812.6187415713555, 5.9002349319551071, 649.80080583523636, 1.1344005438286715
2100-Jan-25 00:00:00, 2486.9207235788949, 2.8259642572803294, 1836.9619442150245, 5.9794742178014646, 649.95877936387035, 1.1346763287387296
2100-Jan-25 01:00:00, 2513.5055436012199, 2.8561734032563235, 1863.389686040244, 6.065498863753584, 650.11585756097577, 1.1349505506089088
2100-Jan-25 02:00:00, 2540.858965141625, 2.8872559346995721, 1890.5869276240426, 6.1540282997376998, 650.27203751758236, 1.1352232043608257
2100-Jan-25 03:00:00, 2567.8370201943981, 2.9179119256956834, 1917.4097027999233, 6.2413388143181203, 650.42731739447458, 1.1354942867836395
2100-Jan-25 04:00:00, 2593.9697771186238, 2.9476073785148551, 1943.3880810341989, 6.3259007418862634, 650.58169608442506, 1.1357637959443896
2100-Jan-25 05:00:00, 2619.0854211423189, 2.9761470547645259, 1968.3502482308884, 6.4071548123056896, 650.73517291143048, 1.1360317306629319
2100-Jan-25 06:00:00, 2643.8087394855315, 3.0042409193163224, 1992.920992104393, 6.4871347650567559, 650.88774738113841, 1.1362980900762425
2100-Jan-25 07:00:00, 2667.3560591683008, 3.0309984605388256, 2016.3166401641206, 6.5632896766064768, 651.03941900418044, 1.1365628733299984
2100-Jan-25 08:00:00, 2687.0765687462053, 3.0534074801244251, 2035.8863815547659, 6.6269909222762173, 651.19018719143935, 1.1368260793957385
2100-Jan-25 09:00:00, 2698.8284707751604, 3.0667615266664052, 2047.4884195362654, 6.6647565859595632, 651.34005123889494, 1.1370877070444076
2100-Jan-25 10:00:00, 2696.9882180429659, 3.0646703910719983, 2045.4992076595745, 6.6582815246944804, 651.48901038339136, 1.1373477549437139
2100-Jan-25 11:00:00, 2678.3503066502894, 3.0434915609924191, 2026.7132427160134, 6.5971315409453357, 651.63706393427594, 1.137606221887939
2100-Jan-25 12:00:00, 2644.4865564750648, 3.0050111435406968, 1992.7023450084419, 6.4864230493474819, 651.78421146662299, 1.1378631071352618
2100-Jan-25 13:00:00, 2599.0723098142998, 2.9534055428402679, 1947.1418567531512, 6.3381196151196315, 651.93045306114846, 1.1381184108265936
2100-Jan-25 14:00:00, 2549.1912432655818, 2.8967241577662626, 1897.1154536924735, 6.1752792317068481, 652.07578957310841, 1.1383721344550117
2100-Jan-25 15:00:00, 2500.6784076748436, 2.8415975354743179, 1848.4581847658774, 6.0168955014551351, 652.22022290896643, 1.1386242813487566
2100-Jan-25 16:00:00, 2458.6194440751201, 2.7938046457757566, 1806.2556877747336, 5.8795226269216769, 652.36375630038663, 1.1388748571495597
2100-Jan-25 17:00:00, 2429.1119165475811, 2.7602743376630237, 1776.6055220141841, 5.7830087049664201, 652.50639453339716, 1.1391238702127089
2100-Jan-25 18:00:00, 2414.9649682778663, 2.7441987266550965, 1762.3168241447715, 5.7364977248205484, 652.64814413309455, 1.1393713319295
2100-Jan-25 19:00:00, 2414.7946677169639, 2.7440052089070064, 1762.0056542503833, 5.7354848391879907, 652.78901346658063, 1.1396172569069398
2100-Jan-25 20:00:00, 2424.5964049075337, 2.7551432233588478, 1771.6673921455813, 5.7669346538264641, 652.92901276195221, 1.1398616630008982
2100-Jan-25 21:00:00, 2438.7258136564506, 2.7711989036716007, 1785.6576596292589, 5.8124742165714851, 653.06815402719167, 1.1401045711745095
2100-Jan-25 22:00:00, 2454.04496587213, 2.7886065259584289, 1800.8385149986957, 5.8618892485875733, 653.20645087343416, 1.1403460051896392
2100-Jan-25 23:00:00, 2469.5480670710599, 2.8062231751140674, 1816.2041488244874, 5.9119057508841202, 653.34391824657246, 1.1405859911383274
2100-Jan-26 00:00:00, 2487.5728627508634, 2.8267053030134246, 1834.0922906671226, 5.9701332407291092, 653.48057208374075, 1.140824556843091
2100-Jan-26 01:00:00, 2508.4554093889778, 2.8504347809339659, 1854.8389804713206, 6.0376655579769434, 653.61642891765712, 1.1410617311661968
2100-Jan-26 02:00:00, 2532.2795590505834, 2.8775068925479244, 1878.5280535935985, 6.114775594156165, 653.75150545698489, 1.1412975432770711
2100-Jan-26 03:00:00, 2555.9064600261167, 2.9043548644330404, 1902.0206418611485, 6.1912460546889054, 653.8858181649681, 1.1415320219166958
2100-Jan-26 04:00:00, 2580.0073971892698, 2.9317414981702092, 1925.9880143220885, 6.2692619799234786, 654.01938286718132, 1.1417651947128302
2100-Jan-26 05:00:00, 2605.1837870702925, 2.9603502017997871, 1951.0315726544952, 6.3507809857157422, 654.15221441579718, 1.1419970875939014
2100-Jan-26 06:00:00, 2631.0608960843283, 2.9897551540614637, 1976.7765696627719, 6.4345832366731779, 654.28432642155656, 1.1422277243210859
2100-Jan-26 07:00:00, 2656.0383661441924, 3.0181378190001706, 2001.6226350729273, 6.515459385469673, 654.4157310712651, 1.1424571261697023
2100-Jan-26 08:00:00, 2675.8563519944478, 3.0406576038622761, 2021.3099129579293, 6.5795432228636841, 654.54643903651856, 1.1426853117698659
2100-Jan-26 09:00:00, 2684.2288603201796, 3.0501715417405415, 2029.5524008388229, 6.6063732527015668, 654.67645948135691, 1.1429122971198515
2100-Jan-26 10:00:00, 2676.0623709355405, 3.0408917095007593, 2021.2565707872532, 6.5793695893623019, 654.80580014828729, 1.1431380957362696
2100-Jan-26 11:00:00, 2645.1010570871481, 3.0057094194243468, 1990.1665895493438, 6.4781689401983638, 654.93446753780427, 1.1433627189674664
2100-Jan-26 12:00:00, 2598.2482098890041, 2.9524690928315351, 1943.1857427415589, 6.3252421127796969, 655.0624671474452, 1.1435861764108592
2100-Jan-26 13:00:00, 2543.5799893997273, 2.8903479179798128, 1888.39018562976, 6.1468777095148921, 655.18980376996728, 1.1438084764334835
2100-Jan-26 14:00:00, 2488.3310917018307, 2.8275669018146865, 1833.0146098787836, 5.9666252940842774, 655.31648182304718, 1.1440296267475714
2100-Jan-26 15:00:00, 2436.8407551153823, 2.7690568538630029, 1781.3982494186009, 5.7986094581763119, 655.44250569678161, 1.1442496350172071
2100-Jan-26 16:00:00, 2394.5471799144934, 2.7209973678097805, 1738.9792998294697, 5.6605320112192832, 655.56788008502383, 1.144468509436763
2100-Jan-26 17:00:00, 2366.007889207774, 2.6885672968788272, 1710.3152789226804, 5.5672280783150496, 655.69261028509368, 1.1446862592541232
2100-Jan-26 18:00:00, 2352.8227768315496, 2.673584649482728, 1697.0060743984811, 5.523905435969346, 655.8167024330686, 1.1449028951814466
2100-Jan-26 19:00:00, 2353.3606011492425, 2.6741957957424725, 1697.4204374830704, 5.5252542245977185, 655.94016366617211, 1.1451184296786596
2100-Jan-26 20:00:00, 2364.1582165085529, 2.6864654570871092, 1708.0952143269262, 5.5600015709538217, 656.06300218162653, 1.1453328770561995
2100-Jan-26 21:00:00, 2381.9091134901537, 2.7066363454990565, 1725.723886299525, 5.617384463335557, 656.18522719062855, 1.1455462533946654
2100-Jan-26 22:00:00, 2404.4807535751083, 2.7322851920841149, 1748.1739048026973, 5.6904612667236902, 656.30684877241106, 1.1457585762900457
2100-Jan-26 23:00:00, 2429.2547311220924, 2.7604366222421666, 1772.8268534903696, 5.7707088034431901, 656.42787763172271, 1.1459698644303329
2100-Jan-27 00:00:00, 2454.2014364538295, 2.7887843282771785, 1797.6531116773808, 5.8515204779698236, 656.54832477644879, 1.1461801370327258
2100-Jan-27 01:00:00, 2477.9669480959487, 2.8157898077119867, 1821.2987469417826, 5.9284891200651533, 656.66820115416624, 1.1463894132091381
2100-Jan-27 02:00:00, 2500.7427691633284, 2.8416706714067499, 1843.9552519037766, 6.0022380552090571, 656.78751725955181, 1.1465977112808263
2100-Jan-27 03:00:00, 2523.8115248483978, 2.8678844056878021, 1866.9052420937621, 6.0769423108263156, 656.90628275463575, 1.1468050481154399
2100-Jan-27 04:00:00, 2547.2910312225813, 2.8945648885688735, 1890.2665250926318, 6.1529853610519405, 657.02450612994937, 1.1470114385354651
2100-Jan-27 05:00:00, 2569.1888998960858, 2.9194481080439547, 1912.0467054709636, 6.2238817818740673, 657.14219442512228, 1.147216894830452
2100-Jan-27 06:00:00, 2588.8801284013889, 2.9418238546491162, 1931.6207753674885, 6.28759711721474, 657.25935303390031, 1.147421426416622
2100-Jan-27 07:00:00, 2608.1990017356902, 2.9637764826585431, 1950.823016131385, 6.3501021157169273, 657.37598560430536, 1.1476250396625698
2100-Jan-27 08:00:00, 2624.2907009284795, 2.9820619737586722, 1966.7986068914952, 6.4021040819879529, 657.49209403698421, 1.1478277378863813
2100-Jan-27 09:00:00, 2626.8863109582148, 2.9850114450065193, 1969.2786323815103, 6.4101767851398801, 657.60767857670453, 1.1480295215153633
2100-Jan-27 10:00:00, 2608.7118936408201, 2.9643592974535635, 1950.9891556445064, 6.3506429145823562, 657.72273799631364, 1.148230388407194
2100-Jan-27 11:00:00, 2572.0085405774789, 2.9226521521891673, 1914.1712707219874, 6.2307974303895639, 657.83726985549174, 1.1484303343016444
2100-Jan-27 12:00:00, 2521.8107708544539, 2.8656108875893405, 1863.8595000367714, 6.067028150023364, 657.95127081768271, 1.1486293533738663
2100-Jan-27 13:00:00, 2468.7595239062975, 2.8053271293423574, 1810.6947868965053, 5.8939722886756893, 658.06473700979211, 1.148827438862341
2100-Jan-27 14:00:00, 2419.6651326940528, 2.7495396675695174, 1761.4874682897746, 5.7337980978805598, 658.1776644042784, 1.1490245837359208
2100-Jan-27 15:00:00, 2379.7122556181957, 2.7041399885522441, 1721.4222064275152, 5.6033821134398929, 658.29004919068052, 1.14922078134243
2100-Jan-27 16:00:00, 2350.6977974196743, 2.6711699702336142, 1692.2959092959857, 5.5085734303822651, 658.40188812368865, 1.1494160260163151
2100-Jan-27 17:00:00, 2333.7213602571851, 2.6518791242559749, 1675.2081814340729, 5.4529513591069794, 658.51317882311218, 1.149610313602319
2100-Jan-27 18:00:00, 2329.1275451161146, 2.6466590312831131, 1670.503625119549, 5.4376376106227067, 658.62391999656529, 1.1498036418442377
2100-Jan-27 19:00:00, 2335.5175800139768, 2.6539202238305561, 1676.7834684437116, 5.4580790581806786, 658.73411157026533, 1.1499960106132638
2100-Jan-27 20:00:00, 2350.391985389283, 2.6708224666485028, 1691.5482306637466, 5.5061396700538303, 658.84375472553666, 1.1501874219717139
2100-Jan-27 21:00:00, 2371.2293924116975, 2.694500651039923, 1712.2765405854709, 5.5736121591524075, 658.95285182622672, 1.1503778800463138
2100-Jan-27 22:00:00, 2395.0905101022895, 2.7216147705585114, 1736.0291038470227, 5.6509288613717557, 659.06140625526666, 1.1505673907428722
2100-Jan-27 23:00:00, 2419.461650447372, 2.7493084444546594, 1760.2922282888401, 5.729907485561573, 659.16942215853192, 1.1507559612991194
2100-Jan-28 00:00:00, 2444.4746058142277, 2.7777314324355387, 1785.1977016719907, 5.8109770125845337, 659.27690414223719, 1.1509435997564315
2100-Jan-28 01:00:00, 2470.4940918555822, 2.8072981720780694, 1811.1102349391117, 5.8953246089387319, 659.38385691647034, 1.1511303143375222
2100-Jan-28 02:00:00, 2496.8643277970637, 2.8372634795847089, 1837.3740428417198, 5.9808156354183488, 659.49028495534401, 1.1513161128531486
2100-Jan-28 03:00:00, 2523.2808383571319, 2.8672813703590436, 1863.6846461971109, 6.0664589852513746, 659.59619216002125, 1.1515010021138301
2100-Jan-28 04:00:00, 2548.7883917771537, 2.8962663852701409, 1889.0868101961503, 6.1491452843263001, 659.70158158100344, 1.1516849874450308
2100-Jan-28 05:00:00, 2573.8811355410503, 2.924780039252572, 1914.0746803338195, 6.2304830201005776, 659.80645520723078, 1.1518680723189756
2100-Jan-28 06:00:00, 2596.4151616329318, 2.9503861439042063, 1936.5043477983104, 6.3034935790509943, 659.91081383462142, 1.1520502581251519
2100-Jan-28 07:00:00, 2617.5453553415505, 2.9743970307828334, 1957.5306983124883, 6.3719362167386846, 660.01465702906228, 1.1522315441056998
2100-Jan-28 08:00:00, 2635.7441706617606, 2.9950769025343331, 1975.6261874807872, 6.4308386405374449, 660.11798318097328, 1.1524119274506679
2100-Jan-28 09:00:00, 2648.4865169095224, 3.0095564212052155, 1988.2657272635504, 6.4719814646955172, 660.22078964597199, 1.1525914035435818
2100-Jan-28 10:00:00, 2654.5093409690144, 3.0164003408197977, 1994.1862680032721, 6.4912533504414878, 660.32307296574254, 1.1527699663470292
2100-Jan-28 11:00:00, 2653.4956145302804, 3.015248412390652, 1993.0707853759573, 6.4876223554546621, 660.42482915432322, 1.1529476089024513
2100-Jan-28 12:00:00, 2646.1175229237715, 3.0068644607152932, 1985.5914688907822, 6.4632765162658199, 660.52605403298924, 1.1531243239147697
2100-Jan-28 13:00:00, 2632.1611339370461, 2.9910053880624146, 1971.5343903377166, 6.4175194775583124, 660.62674359932953, 1.153300104396709
2100-Jan-28 14:00:00, 2612.3328659094295, 2.9684739192469629, 1951.6059715008748, 6.3526507049570569, 660.7268944085547, 1.1534749443344712
2100-Jan-28 15:00:00, 2591.3080641236957, 2.944582792441206, 1930.4815601742548, 6.2838888706188207, 660.82650394944062, 1.1536488393440445
