Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-14 06:00:00, 12464.676277126146, 4.1269109484491322, 10049.310717175898, 5.4067292590380003, 2415.3655599502472, 2.079212553007479
2100-Mar-14 07:00:00, 12537.868460135711, 4.1511440383976748, 10122.427599774574, 5.4460675977163167, 2415.4408603611378, 2.0792773736549894
2100-Mar-14 08:00:00, 12610.256857360542, 4.1751110041179205, 10194.741574571701, 5.4849739560105935, 2415.515282788841, 2.0793414385106255
2100-Mar-14 09:00:00, 12676.104658339527, 4.1969124536501603, 10260.515830822549, 5.5203618155137439, 2415.5888275169777, 2.0794047478185349
2100-Mar-14 10:00:00, 12729.211116485591, 4.214495391119506, 10313.549622776316, 5.5488950515479409, 2415.661493709275, 2.0794673008588322
2100-Mar-14 11:00:00, 12762.861944988954, 4.225636793389997, 10347.128665469791, 5.5669612451139328, 2415.7332795191633, 2.0795290960419393
2100-Mar-14 12:00:00, 12770.435913244788, 4.2281444471648149, 10354.631730996629, 5.570998043761934, 2415.8041822481596, 2.0795901310449283
2100-Mar-14 13:00:00, 12750.868298607469, 4.2216658350222769, 10334.994100069593, 5.5604326073156383, 2415.8741985378765, 2.0796504029768084
2100-Mar-14 14:00:00, 12709.883274932256, 4.2080961650872402, 10293.939950340637, 5.5383446573266815, 2415.9433245916189, 2.0797099085692801
2100-Mar-14 15:00:00, 12662.739421081393, 4.1924873773190221, 10246.727864677277, 5.5129436151935121, 2416.0115564041153, 2.0797686443744969
2100-Mar-14 16:00:00, 12621.772833232513, 4.1789238112740374, 10205.69394323807, 5.4908665484272072, 2416.0788899944428, 2.0798266069655722
2100-Mar-14 17:00:00, 12596.192283855376, 4.1704543855990543, 10180.046962226386, 5.4770679619823825, 2416.1453216289892, 2.0798837931285101
2100-Mar-14 18:00:00, 12590.634732604358, 4.1686143443019947, 10174.423884581347, 5.4740426342474846, 2416.2108480230113, 2.0799402000357139
2100-Mar-14 19:00:00, 12603.948210773027, 4.1730222837939364, 10187.672744262098, 5.4811707845555819, 2416.2754665109292, 2.0799958253925803
2100-Mar-14 20:00:00, 12632.47149304742, 4.1824660144843131, 10216.132317866424, 5.4964826018171644, 2416.3391751809959, 2.0800506675534254
2100-Mar-14 21:00:00, 12671.35277303675, 4.1953391590819091, 10254.950800074583, 5.5173677181652518, 2416.4019729621668, 2.0801047255962644
2100-Mar-14 22:00:00, 12717.073836591264, 4.2104768773477357, 10300.609976922116, 5.5419332644353272, 2416.4638596691475, 2.0801579993615911
2100-Mar-14 23:00:00, 12768.87930315757, 4.2276290714688409, 10352.354467159736, 5.5697728304747747, 2416.5248359978341, 2.0802104894484512
2100-Mar-15 00:00:00, 12825.938660862368, 4.2465207685164037, 10409.353757383331, 5.6004395835357164, 2416.5849034790381, 2.0802621971746098
2100-Mar-15 01:00:00, 12887.524232550924, 4.2669110429541286, 10470.880168154599, 5.633542017591421, 2416.6440643963242, 2.0803131245058215
2100-Mar-15 02:00:00, 12952.414700719037, 4.2883955306037924, 10535.712379041835, 5.6684230379317544, 2416.7023216772009, 2.0803632739621651
2100-Mar-15 03:00:00, 13021.158607199777, 4.3111558473570755, 10604.398928431659, 5.7053777691307399, 2416.7596787681186, 2.0804126485104399
2100-Mar-15 04:00:00, 13093.566408456139, 4.3351292375289789, 10676.750268951624, 5.7443042309278978, 2416.8161395045154, 2.0804612514522947
2100-Mar-15 05:00:00, 13171.061408727232, 4.3607869407824307, 10754.189700738814, 5.7859681871365023, 2416.8717079884173, 2.0805090863188656
2100-Mar-15 06:00:00, 13253.397236285004, 4.3880473862720049, 10836.470847805867, 5.8302370825697274, 2416.9263884791353, 2.0805561567766837
2100-Mar-15 07:00:00, 13335.523629751293, 4.4152384905427704, 10918.543444442714, 5.8743937737190253, 2416.9801853085792, 2.0806024665547755
2100-Mar-15 08:00:00, 13405.792551173512, 4.4385037222026753, 10988.759448351464, 5.9121713819023709, 2417.0331028220489, 2.0806480193936934
2100-Mar-15 09:00:00, 13446.783158063645, 4.4520752406759545, 11029.698012715409, 5.934197144663516, 2417.0851453482364, 2.0806928190196934
2100-Mar-15 10:00:00, 13444.101066693012, 4.4511872310721659, 11026.964749493891, 5.9327265946279617, 2417.1363171991225, 2.0807368691446464
2100-Mar-15 11:00:00, 13391.553956873693, 4.4337894874002624, 10974.36733417978, 5.904428137914655, 2417.1866226939137, 2.0807801734866431
2100-Mar-15 12:00:00, 13285.018594841109, 4.3985168543856297, 10867.782528631255, 5.8470833903049364, 2417.236066209854, 2.0808227358137348
2100-Mar-15 13:00:00, 13122.511931310441, 4.3447127672188124, 10705.22727906506, 5.7596254293785618, 2417.2846522453806, 2.080864559998298
2100-Mar-15 14:00:00, 12931.39929260793, 4.2814375706943952, 10514.066907106317, 5.6567773430444994, 2417.3323855016129, 2.0809056500871854
2100-Mar-15 15:00:00, 12730.150939831748, 4.2148065558197061, 10312.771668869518, 5.5484764968561375, 2417.3792709622307, 2.0809460103704844
2100-Mar-15 16:00:00, 12533.657171000337, 4.1497497290025924, 10116.231857026873, 5.4427341647537739, 2417.4253139734656, 2.0809856454503768
2100-Mar-15 17:00:00, 12361.868932559741, 4.0928726191384328, 9944.3984122509864, 5.3502843500651744, 2417.4705203087533, 2.0810245602967936
2100-Mar-15 18:00:00, 12228.789747526185, 4.0488116316313993, 9811.2748513135793, 5.2786612236394568, 2417.5148962126068, 2.0810627602851817
2100-Mar-15 19:00:00, 12138.017849735108, 4.0187581003180401, 9720.4594013273763, 5.2298007033080589, 2417.5584484077312, 2.0811002512026295
2100-Mar-15 20:00:00, 12084.127038256032, 4.0009154724816529, 9666.5258541899839, 5.2007833810699227, 2417.6011840660481, 2.0811370392229218
2100-Mar-15 21:00:00, 12060.416869931872, 3.9930653084604573, 9642.7737592046469, 5.1880042810366067, 2417.6431107272256, 2.0811731308364116
2100-Mar-15 22:00:00, 12060.35991370099, 3.9930464509075141, 9642.6756775303111, 5.187951511142896, 2417.6842361706781, 2.0812085327398302
2100-Mar-15 23:00:00, 12079.456440812828, 3.9993690913887456, 9661.7318725759778, 5.1982041235079652, 2417.7245682368493, 2.0812432516824462
2100-Mar-16 00:00:00, 12113.679726431979, 4.0107000276259548, 9695.9156118222072, 5.2165956558595346, 2417.7641146097717, 2.0812772942788835
2100-Mar-16 01:00:00, 12159.590765785493, 4.0259006446937562, 9741.7878832171828, 5.2412758512390889, 2417.8028825683105, 2.0813106667949883
2100-Mar-16 02:00:00, 12213.907414274217, 4.043884262266122, 9796.0665355455367, 5.2704788469413986, 2417.8408787286803, 2.0813433749261785
2100-Mar-16 03:00:00, 12276.789545391071, 4.0647038126177168, 9858.9114366038211, 5.3042906550241584, 2417.8781087872503, 2.081375423576044
2100-Mar-16 04:00:00, 12348.231447816772, 4.0883574047964171, 9930.3168705252519, 5.3427082002372295, 2417.914577291519, 2.0814068166591952
2100-Mar-16 05:00:00, 12427.933343771092, 4.1147457858271892, 10009.983056319226, 5.3855701944386869, 2417.9502874518662, 2.0814375569392154
2100-Mar-16 06:00:00, 12514.615890903906, 4.1434453801727189, 10096.630649894689, 5.4321883250343488, 2417.9852410092167, 2.0814676459147399
2100-Mar-16 07:00:00, 12603.443087150858, 4.1728550431724951, 10185.423648979729, 5.4799607265116252, 2418.0194381711276, 2.0814970837644391
2100-Mar-16 08:00:00, 12688.167390958455, 4.2009062856764778, 10270.114513339138, 5.5255260978283474, 2418.0528776193169, 2.0815258693534999
2100-Mar-16 09:00:00, 12758.6467934507, 4.224241205197746, 10340.561236861211, 5.5634278377575495, 2418.0855565894894, 2.0815540003023423
2100-Mar-16 10:00:00, 12799.674675013684, 4.2378250648864784, 10381.557203992757, 5.5854844843506193, 2418.1174710209275, 2.081581473115389
2100-Mar-16 11:00:00, 12799.798462214456, 4.2378660494048717, 10381.649846451906, 5.5855343278382579, 2418.1486157625491, 2.0816082833584484
2100-Mar-16 12:00:00, 12764.032478127505, 4.2260243434488682, 10345.853493294186, 5.5662751770933303, 2418.1789848333187, 2.0816344258828821
2100-Mar-16 13:00:00, 12703.180767008644, 4.2058770418050111, 10284.972195297179, 5.5335198265551062, 2418.2085717114642, 2.0816598950745706
2100-Mar-16 14:00:00, 12629.716703659778, 4.1815539354032545, 10211.479334010328, 5.4939792038563882, 2418.2373696494506, 2.0816846851250519
2100-Mar-16 15:00:00, 12554.649520514595, 4.1567000544757891, 10136.384148522158, 5.4535764988332645, 2418.265371992436, 2.0817087903056568
2100-Mar-16 16:00:00, 12486.06916843681, 4.1339938887041452, 10067.776595949512, 5.416664269494837, 2418.2925724872994, 2.0817322052335276
2100-Mar-16 17:00:00, 12427.275101900454, 4.1145278495148245, 10008.956136329165, 5.3850176910368903, 2418.3189655712895, 2.0817549251200966
2100-Mar-16 18:00:00, 12378.409155995669, 4.0983488968748061, 9960.0646093756804, 5.3587130760500488, 2418.3445466199878, 2.0817769459845383
2100-Mar-16 19:00:00, 12339.753967892033, 4.0855506087000864, 9921.3846557434717, 5.3379024908340842, 2418.3693121485617, 2.0817982648270132
2100-Mar-16 20:00:00, 12312.787354517101, 4.0766222731777404, 9894.3940945610193, 5.3233810315051766, 2418.3932599560808, 2.0818188797529014
2100-Mar-16 21:00:00, 12295.928651525217, 4.0710405505234961, 9877.5122623200532, 5.3142982696230714, 2418.4163892051633, 2.0818387900413611
2100-Mar-16 22:00:00, 12291.762815759032, 4.0696612902161542, 9873.3241153229865, 5.3120449631478825, 2418.4387004360451, 2.0818579961574422
2100-Mar-16 23:00:00, 12301.219582712563, 4.0727923169841, 9882.7593871947865, 5.3171213272818969, 2418.4601955177764, 2.0818764997100736
2100-Mar-17 00:00:00, 12322.847550131693, 4.0799530882348147, 9904.3666725908843, 5.3287464770506068, 2418.4808775408087, 2.0818943033596016
2100-Mar-17 01:00:00, 12354.78677368938, 4.0905277977944259, 9936.2860230275437, 5.3459197231360731, 2418.5007506618363, 2.0819114106842207
2100-Mar-17 02:00:00, 12394.386518358198, 4.1036388177837244, 9975.8666984461252, 5.3672149146075006, 2418.5198199120737, 2.0819278260149381
2100-Mar-17 03:00:00, 12439.509045989318, 4.1185783676895884, 10020.970955004776, 5.3914819027130632, 2418.5380909845417, 2.0819435542524611
2100-Mar-17 04:00:00, 12489.014532390245, 4.1349690648319761, 10070.45896237916, 5.4181074360429511, 2418.5555700110858, 2.0819586006752502
2100-Mar-17 05:00:00, 12541.76445413174, 4.1524339571985998, 10123.192190784515, 5.4464789629035417, 2418.5722633472251, 2.0819729707543089
2100-Mar-17 06:00:00, 12597.595136061915, 4.1709188538292352, 10179.006958686692, 5.4765084193703748, 2418.5881773752221, 2.0819866699836633
2100-Mar-17 07:00:00, 12654.520413411054, 4.189766158413212, 10235.91709507525, 5.507127205892913, 2418.603318335804, 2.0819997037355011
2100-Mar-17 08:00:00, 12702.336964396476, 4.2055976684654182, 10283.719272201301, 5.5328457289824007, 2418.6176921951765, 2.0820120771456954
2100-Mar-17 09:00:00, 12727.135153064093, 4.2138080635080799, 10308.503848509736, 5.5461803245254213, 2418.6313045543575, 2.082023795035755
2100-Mar-17 10:00:00, 12723.795155837302, 4.2127022288424554, 10305.150995238047, 5.5443764227061338, 2418.6441605992541, 2.0820348618698503
2100-Mar-17 11:00:00, 12694.96404003822, 4.2031565780127114, 10276.307774942159, 5.5288581958856495, 2418.6562650960609, 2.0820452817508515
2100-Mar-17 12:00:00, 12648.732209788775, 4.1878497507689589, 10230.064587369725, 5.50397844021726, 2418.6676224190505, 2.0820550584442512
2100-Mar-17 13:00:00, 12595.741687019476, 4.1703051981693875, 10177.06345040286, 5.475462773216214, 2418.6782366166153, 2.082064195435017
2100-Mar-17 14:00:00, 12543.182282239302, 4.1529033837773595, 10124.494170739959, 5.4471794540434706, 2418.688111499343, 2.0820726960034057
2100-Mar-17 15:00:00, 12496.844760359603, 4.137561563250479, 10078.147509614584, 5.4222440275433232, 2418.6972507450187, 2.0820805633153561
2100-Mar-17 16:00:00, 12466.284916055247, 4.127443550296225, 10047.579258043388, 5.4057976995493906, 2418.7056580118583, 2.0820878005199597
2100-Mar-17 17:00:00, 12455.221139380474, 4.1237804610931699, 10036.507802332111, 5.3998410359314573, 2418.713337048363, 2.0820944108440282
2100-Mar-17 18:00:00, 12463.945512282457, 4.1266690006145383, 10045.225220491173, 5.4045311804747351, 2418.7202917912832, 2.0821003976764243
2100-Mar-17 19:00:00, 12490.124418906542, 4.1353365354917679, 10071.397892461802, 5.4186125991225778, 2418.7265264447396, 2.0821057646361694
2100-Mar-17 20:00:00, 12532.806997455369, 4.1494682463204269, 10114.074951925588, 5.4415737068628509, 2418.7320455297809, 2.0821105156151059
2100-Mar-17 21:00:00, 12589.494894140251, 4.1682369568967861, 10170.758040233828, 5.4720703369973922, 2418.7368539064228, 2.0821146547968676
2100-Mar-17 22:00:00, 12657.644912942114, 4.1908006442704036, 10238.903956178261, 5.5087341966381311, 2418.7409567638533, 2.0821181866484491
2100-Mar-17 23:00:00, 12734.280855275047, 4.2161739233212909, 10315.536495692275, 5.5499640287376248, 2418.7443595827717, 2.0821211158877855
2100-Mar-18 00:00:00, 12815.860606745789, 4.2431840407147279, 10397.113538671234, 5.5938541021519423, 2418.7470680745555, 2.0821234474313872
2100-Mar-18 01:00:00, 12900.821114891185, 4.2713134877581673, 10482.072026785991, 5.6395634603777349, 2418.7490881051945, 2.0821251863288572
2100-Mar-18 02:00:00, 12988.051889464916, 4.3001945939037522, 10569.301463850446, 5.6864946343556397, 2418.7504256144689, 2.0821263376933214
2100-Mar-18 03:00:00, 13076.474286945271, 4.3294702326878447, 10657.723200407421, 5.7340672892005582, 2418.7510865378495, 2.0821269066341941
2100-Mar-18 04:00:00, 13165.778813910742, 4.3590379343983336, 10747.027737166969, 5.7821149081320158, 2418.751076743773, 2.0821268982031857
2100-Mar-18 05:00:00, 13255.525585078394, 4.3887520580775359, 10836.775183088668, 5.8304008210115352, 2418.7504019897251, 2.0821263173564977
2100-Mar-18 06:00:00, 13342.166315630966, 4.4174378074343155, 10923.417247725873, 5.8770159769283268, 2418.7490679050934, 2.0821251689400593
2100-Mar-18 07:00:00, 13413.114849563721, 4.4409280509796547, 10994.36776955924, 5.9151887703802029, 2418.7470800044803, 2.0821234577009919
2100-Mar-18 08:00:00, 13463.737665925832, 4.4576886832208231, 11044.993222196914, 5.9424262719095688, 2418.7444437289182, 2.0821211883230837
2100-Mar-18 09:00:00, 13483.589169271869, 4.4642612876495695, 11064.848004755024, 5.9531085402571176, 2418.7411645168449, 2.0821183654878905
2100-Mar-18 10:00:00, 13467.326890595908, 4.4588770342263411, 11048.589642699384, 5.9443612177487175, 2418.737247896524, 2.0821149939542924
2100-Mar-18 11:00:00, 13415.258718287032, 4.4416378612554741, 10996.526018689503, 5.9163499513854774, 2418.7326995975291, 2.0821110786544632
2100-Mar-18 12:00:00, 13334.877231062073, 4.4150244753715544, 10916.149705388814, 5.8731058944459615, 2418.7275256732592, 2.0821066247993332
2100-Mar-18 13:00:00, 13225.841082311874, 4.3789238606384071, 10807.119349685208, 5.8144453921591275, 2418.721732626665, 2.0821016379868196
2100-Mar-18 14:00:00, 13101.266589540073, 4.3376786789194979, 10682.551262010335, 5.7474252806978487, 2418.7153275297383, 2.0820961243046865
2100-Mar-18 15:00:00, 12984.015301899904, 4.2988581261892245, 10565.30698376605, 5.6843455245355958, 2418.7083181338544, 2.0820900904255284
2100-Mar-18 16:00:00, 12885.751835921532, 4.266324222815987, 10467.051122967814, 5.6314819150402897, 2418.7007129537187, 2.0820835436790368
2100-Mar-18 17:00:00, 12809.82007631313, 4.2411840905657838, 10391.127554984854, 5.5906335237409319, 2418.6925213282761, 2.0820764921044295
2100-Mar-18 18:00:00, 12759.377492513533, 4.2244831312530549, 10340.693739072249, 5.5634991265853575, 2418.6837534412844, 2.0820689444681633
2100-Mar-18 19:00:00, 12734.375391862497, 4.2162052232980498, 10315.700971559841, 5.5500525200292774, 2418.6744203026551, 2.0820609102478702
2100-Mar-18 20:00:00, 12731.896730806822, 4.2153845671317178, 10313.232197120535, 5.5487242702248256, 2418.664533686288, 2.0820523995788442
2100-Mar-18 21:00:00, 12747.979374285536, 4.2207093454072755, 10329.325268264887, 5.5573826629318228, 2418.6541060206482, 2.0820434231598473
2100-Mar-18 22:00:00, 12780.446360335029, 4.2314587910576753, 10361.803210093309, 5.5748564423082465, 2418.6431502417204, 2.0820339921265276
2100-Mar-18 23:00:00, 12823.660367873073, 4.2457664519122451, 10405.028688266217, 5.5981126102336676, 2418.6316796068572, 2.0820241178911765
2100-Mar-19 00:00:00, 12873.105572324581, 4.2621371903945349, 10454.48586483679, 5.6247215559772288, 2418.6197074877914, 2.0820138119645457
2100-Mar-19 01:00:00, 12925.304608051767, 4.279419690738032, 10506.697360905218, 5.6528123804522679, 2418.6072471465482, 2.0820030857629481
2100-Mar-19 02:00:00, 12978.819596146102, 4.2971378877743982, 10560.22528462915, 5.6816114692175397, 2418.5943115169516, 2.0819919504201727
2100-Mar-19 03:00:00, 13033.515961251293, 4.3152472251510297, 10614.935048251524, 5.7110464113799475, 2418.5809129997688, 2.0819804166111373
2100-Mar-19 04:00:00, 13090.526502081428, 4.3341227594928764, 10671.959438793525, 5.7417266689119675, 2418.5670632879023, 2.0819684944014125
2100-Mar-19 05:00:00, 13150.639851073389, 4.3540255979290512, 10732.087077843495, 5.7740765359304795, 2418.5527732298938, 2.0819561931297179
2100-Mar-19 06:00:00, 13214.176292793725, 4.3750617829956733, 10795.638240048556, 5.8082683265726676, 2418.5380527451684, 2.0819435213349657
2100-Mar-19 07:00:00, 13278.300317732799, 4.3962925101077222, 10859.777406944509, 5.8427764754463967, 2418.5229107882901, 2.0819304867254886
2100-Mar-19 08:00:00, 13334.396855493989, 4.4148654285461717, 10915.889500124127, 5.8729658988325779, 2418.507355369863, 2.0819170961970332
2100-Mar-19 09:00:00, 13371.104650528596, 4.4270189572743703, 10952.613256903338, 5.8927240111915271, 2418.4913936252574, 2.0819033558919204
2100-Mar-19 10:00:00, 13382.592090531238, 4.4308223165323684, 10964.117058601927, 5.898913285559134, 2418.4750319293112, 2.0818892712977854
2100-Mar-19 11:00:00, 13368.441253375604, 4.4261371371110236, 10949.982977327814, 5.8913088684080392, 2418.4582760477902, 2.0818748473779563
2100-Mar-19 12:00:00, 13334.762987878577, 4.4149866507675073, 10916.321856564169, 5.8731985152060284, 2418.4411313144078, 2.0818600887238388
2100-Mar-19 13:00:00, 13291.543009839745, 4.4006770131487984, 10873.119407012702, 5.8499547371374696, 2418.4236028270425, 2.0818449997238258
2100-Mar-19 14:00:00, 13246.2320623052, 4.3856750795800892, 10827.826366657733, 5.8255861795905872, 2418.4056956474674, 2.0818295847352299
2100-Mar-19 15:00:00, 13202.744470466576, 4.3712768381103242, 10784.357055466871, 5.8021988246465153, 2418.3874149997046, 2.0818138482550319
2100-Mar-19 16:00:00, 13162.125445664442, 4.3578283461924983, 10743.756679210599, 5.7803550138210076, 2418.368766453842, 2.0817977950781148
2100-Mar-19 17:00:00, 13126.20957371393, 4.3459370140888582, 10707.859817626673, 5.7610417875415445, 2418.349756087257, 2.0817814304360516
2100-Mar-19 18:00:00, 13097.143028085071, 4.3363134151503555, 10678.812637468189, 5.7454138262539107, 2418.3303906168826, 2.0817647601109606
2100-Mar-19 19:00:00, 13077.563574386386, 4.3298308832307715, 10659.252896891228, 5.7348902963668413, 2418.3106774951571, 2.0817477905181048
2100-Mar-19 20:00:00, 13068.376113957569, 4.3267890207556334, 10650.085488991437, 5.729958048383244, 2418.2906249661319, 2.0817305287541878
2100-Mar-19 21:00:00, 13068.244529668529, 4.3267454547109958, 10649.974287589714, 5.7298982198149702, 2418.270242078816, 2.0817129826088441
2100-Mar-19 22:00:00, 13075.567223478245, 4.3291699144068261, 10657.317684816717, 5.7338491137384828, 2418.2495386615278, 2.0816951605425573
2100-Mar-19 23:00:00, 13088.587872463318, 4.3334809015241582, 10670.359347206619, 5.7408657877785698, 2418.2285252566994, 2.0816770716305415
2100-Mar-20 00:00:00, 13104.959417344813, 4.3389013317312752, 10686.752204320326, 5.7496854713061598, 2418.2072130244878, 2.0816587254797634
2100-Mar-20 01:00:00, 13118.3271255211, 4.3433272261549938, 10700.141511900896, 5.7568891853808379, 2418.1856136202041, 2.0816401321234328
2100-Mar-20 02:00:00, 13129.295817912312, 4.3469588340454077, 10711.132078854365, 5.7628023292364823, 2418.1637390579481, 2.0816213019036152
2100-Mar-20 03:00:00, 13138.198211274566, 4.3499063140936061, 10720.056609709642, 5.7676039045341732, 2418.1416015649243, 2.0816022453458207
2100-Mar-20 04:00:00, 13147.660753400693, 4.3530392529547735, 10729.541539962207, 5.7727069858657947, 2418.119213438486, 2.0815829730359474
2100-Mar-20 05:00:00, 13160.508353254612, 4.3572929454951668, 10742.411766339537, 5.7796314239176318, 2418.0965869150741, 2.0815634955074569
2100-Mar-20 06:00:00, 13178.034144159466, 4.3630955332846471, 10759.960410104548, 5.7890729436766497, 2418.073734054919, 2.0815438231421246
2100-Mar-20 07:00:00, 13198.937259977034, 4.3700163145072226, 10780.886593328994, 5.8003316469154917, 2418.0506666480401, 2.0815239660891205
2100-Mar-20 08:00:00, 13222.047622403952, 4.3776678896947221, 10804.02022625574, 5.8127780020470032, 2418.0273961482135, 2.0815039342081678
2100-Mar-20 09:00:00, 13243.517347089602, 4.3847762685964673, 10825.513413459852, 5.8243417647165998, 2418.0039336297505, 2.0814837370323356
2100-Mar-20 10:00:00, 13257.005998756867, 4.3892422060189737, 10839.025708986903, 5.831611648755314, 2417.9802897699642, 2.0814633837529462
2100-Mar-20 11:00:00, 13256.341321799307, 4.3890221391233446, 10838.38484694412, 5.8312668522160056, 2417.9564748551866, 2.0814428832247547
2100-Mar-20 12:00:00, 13238.333228151689, 4.3830598664431113, 10820.400729349447, 5.8215910388658507, 2417.9324988022408, 2.0814222439844334
2100-Mar-20 13:00:00, 13197.824599694803, 4.3696479254854337, 10779.916228496604, 5.799809571314599, 2417.9083711981989, 2.0814014742847946
2100-Mar-20 14:00:00, 13139.604743403126, 4.3503720007036435, 10721.720642054854, 5.7684991870686728, 2417.8841013482725, 2.0813805821360187
2100-Mar-20 15:00:00, 13077.315337671327, 4.3297486949095978, 10659.455639339638, 5.7349993758409186, 2417.8596983316897, 2.081359575353753
2100-Mar-20 16:00:00, 13022.270699529334, 4.3115240483362669, 10604.435528470673, 5.7053974606804783, 2417.8351710586617, 2.0813384616081501
2100-Mar-20 17:00:00, 12981.539364522025, 4.2980383718012822, 10563.72883619514, 5.6834964497197351, 2417.810528326886, 2.0813172484725078
2100-Mar-20 18:00:00, 12957.546780971064, 4.2900947033467922, 10539.761002098445, 5.6706012777488972, 2417.7857788726201, 2.0812959434672353
2100-Mar-20 19:00:00, 12947.828637400668, 4.2868771377873189, 10530.06770599041, 5.6653860914382328, 2417.7609314102579, 2.0812745540939201
2100-Mar-20 20:00:00, 12949.023637277129, 4.2872727885016984, 10531.287642617031, 5.666042441633679, 2417.7359946600973, 2.081253087859233
2100-Mar-20 21:00:00, 12959.191266054522, 4.2906391734432949, 10541.480288694565, 5.6715262881705604, 2417.7109773599568, 2.0812315522849265
2100-Mar-20 22:00:00, 12976.4573687759, 4.2963557814621218, 10558.771480518877, 5.6808292936593201, 2417.6858882570227, 2.0812099549008165
2100-Mar-20 23:00:00, 12997.619874117176, 4.3033624435725368, 10579.959138035052, 5.6922286752733626, 2417.660736082124, 2.081188303222639
2100-Mar-21 00:00:00, 13020.260866466362, 4.3108586157259268, 10602.625336957988, 5.704423541603683, 2417.6355295083736, 2.0811666047164463
2100-Mar-21 01:00:00, 13041.752072208055, 4.3179741067582551, 10624.141795115936, 5.7159998245097947, 2417.6102770921188, 2.0811448667477754
2100-Mar-21 02:00:00, 13060.300766615217, 4.3241153661320606, 10642.715779403292, 5.7259929978855286, 2417.5849872119247, 2.0811230965291241
2100-Mar-21 03:00:00, 13079.454427028584, 4.3304569227922887, 10661.894759028943, 5.7363116707994095, 2417.559667999642, 2.0811013010606105
2100-Mar-21 04:00:00, 13100.456064624474, 4.3374103234424837, 10682.921737344539, 5.747624603804236, 2417.5343272799341, 2.0810794870779188
2100-Mar-21 05:00:00, 13121.057425568317, 4.3442311970971099, 10703.548453052723, 5.7587221875565904, 2417.5089725155949, 2.0810576610052252
2100-Mar-21 06:00:00, 13139.277269330349, 4.3502635778047063, 10721.793658558126, 5.7685384714012748, 2417.4836107722222, 2.0810358289247897
2100-Mar-21 07:00:00, 13153.211890289585, 4.35487717053031, 10735.753641591436, 5.7760492202323235, 2417.4582486981485, 2.0810139965596774
2100-Mar-21 08:00:00, 13160.115259248667, 4.3571627965911093, 10742.682366725294, 5.7797770123131302, 2417.4328925233731, 2.0809921692728421
2100-Mar-21 09:00:00, 13156.679982073909, 4.3560254158306089, 10739.272433994944, 5.7779424006085662, 2417.4075480789656, 2.0809703520838272
2100-Mar-21 10:00:00, 13144.036611931524, 4.3518393413986836, 10726.654391099133, 5.7711536422910452, 2417.3822208323913, 2.0809485496991766
2100-Mar-21 11:00:00, 13135.688106854577, 4.3490752473910064, 10718.331190918618, 5.7666755948695529, 2417.3569159359599, 2.0809267665541382
2100-Mar-21 12:00:00, 13137.541630209642, 4.3496889276549107, 10720.209991923608, 5.7676864272193011, 2417.3316382860335, 2.0809050068636346
2100-Mar-21 13:00:00, 13147.224663557981, 4.3528948686236939, 10729.918270970853, 5.772909674649588, 2417.3063925871279, 2.0808832746774413
2100-Mar-21 14:00:00, 13156.964383680221, 4.3561195779313122, 10739.683200263784, 5.7781634010400253, 2417.2811834164368, 2.080861573935731
2100-Mar-21 15:00:00, 13158.284992227756, 4.3565568162319526, 10741.028976942656, 5.778887455689202, 2417.2560152851006, 2.080839908521817
2100-Mar-21 16:00:00, 13146.171722641173, 4.3525462519969134, 10728.940829949661, 5.7723837919182257, 2417.2308926915121, 2.0808182823080386
2100-Mar-21 17:00:00, 13124.105219787936, 4.3452402867079369, 10706.899399621994, 5.7605250635320129, 2417.2058201659411, 2.0807966991941749
2100-Mar-21 18:00:00, 13103.919632656227, 4.3385570709803378, 10686.738830354983, 5.7496782758465148, 2417.1808023012431, 2.0807751631338816
2100-Mar-21 19:00:00, 13095.357450781199, 4.3357222310424959, 10678.201607008987, 5.7450850797005497, 2417.1558437722124, 2.0807536781513489
2100-Mar-21 20:00:00, 13098.470634542675, 4.3367529703785301, 10681.339685201365, 5.7467734282507523, 2417.13094934131, 2.0807322483462336
2100-Mar-21 21:00:00, 13115.270065803496, 4.3423150688443544, 10698.16394194868, 5.7558252133708798, 2417.1061238548155, 2.0807108778903447
2100-Mar-21 22:00:00, 13145.918055280068, 4.3524622656512966, 10728.836683052505, 5.7723277588138719, 2417.0813722275634, 2.0806895710145064
2100-Mar-21 23:00:00, 13190.021014333022, 4.3670642481278605, 10772.964314912726, 5.7960693033859725, 2417.0566994202973, 2.0806683319890618
2100-Mar-22 00:00:00, 13244.652280595819, 4.385152032026534, 10827.620170183993, 5.825475241782109, 2417.0321104118266, 2.0806471650999061
2100-Mar-22 01:00:00, 13306.272802329786, 4.405553878022304, 10889.265192164614, 5.8586414910301299, 2417.0076101651716, 2.0806260746193423
2100-Mar-22 02:00:00, 13371.954320533343, 4.4273002732401601, 10954.971116939192, 5.8939925868384897, 2416.9832035941517, 2.0806050647773202
2100-Mar-22 03:00:00, 13440.336953952294, 4.449940976637996, 11023.378058423865, 5.9307968834171927, 2416.9588955284294, 2.0805841397313447
