Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-23 14:00:00, 3261.7195527650497, 0.66639544178368504, null, null, 3261.7195527650497, 0.66639544178368504
2100-Feb-23 15:00:00, 3258.9432138370357, 0.665828213493041, null, null, 3258.9432138370357, 0.665828213493041
2100-Feb-23 16:00:00, 3256.2237926724792, 0.66527261395757076, null, null, 3256.2237926724792, 0.66527261395757076
2100-Feb-23 17:00:00, 3253.8945408693326, 0.66479672914918264, null, null, 3253.8945408693326, 0.66479672914918264
2100-Feb-23 18:00:00, 3252.1720016498598, 0.66444480058341204, null, null, 3252.1720016498598, 0.66444480058341204
2100-Feb-23 19:00:00, 3251.1968820649627, 0.66424557583828692, null, null, 3251.1968820649627, 0.66424557583828692
2100-Feb-23 20:00:00, 3251.0006324204601, 0.66420548046330674, null, null, 3251.0006324204601, 0.66420548046330674
2100-Feb-23 21:00:00, 3251.5075636437477, 0.66430905057441891, null, null, 3251.5075636437477, 0.66430905057441891
2100-Feb-23 22:00:00, 3252.5861199384885, 0.66452940826823514, null, null, 3252.5861199384885, 0.66452940826823514
2100-Feb-23 23:00:00, 3254.0861804390984, 0.6648358826489521, null, null, 3254.0861804390984, 0.6648358826489521
2100-Feb-24 00:00:00, 3255.8807738974065, 0.66520253247310923, null, null, 3255.8807738974065, 0.66520253247310923
2100-Feb-24 01:00:00, 3257.885905515051, 0.66561219693032536, null, null, 3257.885905515051, 0.66561219693032536
2100-Feb-24 02:00:00, 3260.0553902713259, 0.66605544005077555, null, null, 3260.0553902713259, 0.66605544005077555
2100-Feb-24 03:00:00, 3262.3560770914382, 0.66652548880422979, null, null, 3262.3560770914382, 0.66652548880422979
2100-Feb-24 04:00:00, 3264.8144876072174, 0.66702776177259693, null, null, 3264.8144876072174, 0.66702776177259693
2100-Feb-24 05:00:00, 3267.4121474391945, 0.66755848449211053, null, null, 3267.4121474391945, 0.66755848449211053
2100-Feb-24 06:00:00, 3270.0777828271071, 0.66810309516241051, null, null, 3270.0777828271071, 0.66810309516241051
2100-Feb-24 07:00:00, 3272.7497699237242, 0.66864900353769718, null, null, 3272.7497699237242, 0.66864900353769718
2100-Feb-24 08:00:00, 3275.2925046144528, 0.66916850461072175, null, null, 3275.2925046144528, 0.66916850461072175
2100-Feb-24 09:00:00, 3277.4385800672253, 0.66960696502288042, null, null, 3277.4385800672253, 0.66960696502288042
2100-Feb-24 10:00:00, 3278.9568744892622, 0.66991716473985896, null, null, 3278.9568744892622, 0.66991716473985896
2100-Feb-24 11:00:00, 3279.6901934657753, 0.67006698768306927, null, null, 3279.6901934657753, 0.67006698768306927
2100-Feb-24 12:00:00, 3279.6546129584049, 0.67005971830029598, null, null, 3279.6546129584049, 0.67005971830029598
2100-Feb-24 13:00:00, 3278.9781493435089, 0.66992151136306344, null, null, 3278.9781493435089, 0.66992151136306344
2100-Feb-24 14:00:00, 3277.8065432406934, 0.66968214284782113, null, null, 3277.8065432406934, 0.66968214284782113
2100-Feb-24 15:00:00, 3276.2957728213887, 0.66937348034489297, null, null, 3276.2957728213887, 0.66937348034489297
2100-Feb-24 16:00:00, 3274.6213190055723, 0.66903137601241247, null, null, 3274.6213190055723, 0.66903137601241247
2100-Feb-24 17:00:00, 3272.991087768055, 0.66869830670704744, null, null, 3272.991087768055, 0.66869830670704744
2100-Feb-24 18:00:00, 3271.6460678062381, 0.66842350835079301, null, null, 3271.6460678062381, 0.66842350835079301
2100-Feb-24 19:00:00, 3270.7732486333366, 0.6682451843996029, null, null, 3270.7732486333366, 0.6682451843996029
2100-Feb-24 20:00:00, 3270.4571904746476, 0.66818061118511229, null, null, 3270.4571904746476, 0.66818061118511229
2100-Feb-24 21:00:00, 3270.6897561982087, 0.66822812622605587, null, null, 3270.6897561982087, 0.66822812622605587
2100-Feb-24 22:00:00, 3271.3974167057304, 0.66837270693844208, null, null, 3271.3974167057304, 0.66837270693844208
2100-Feb-24 23:00:00, 3272.4797492339576, 0.66859383614701962, null, null, 3272.4797492339576, 0.66859383614701962
2100-Feb-25 00:00:00, 3273.9167562104326, 0.66888742818748881, null, null, 3273.9167562104326, 0.66888742818748881
2100-Feb-25 01:00:00, 3275.7107258008041, 0.66925395055042725, null, null, 3275.7107258008041, 0.66925395055042725
2100-Feb-25 02:00:00, 3277.8328815477221, 0.66968752397500397, null, null, 3277.8328815477221, 0.66968752397500397
2100-Feb-25 03:00:00, 3280.2004385793489, 0.67017123484852203, null, null, 3280.2004385793489, 0.67017123484852203
2100-Feb-25 04:00:00, 3282.7155857270427, 0.67068509956543731, null, null, 3282.7155857270427, 0.67068509956543731
2100-Feb-25 05:00:00, 3285.2893179521011, 0.67121093368311813, null, null, 3285.2893179521011, 0.67121093368311813
2100-Feb-25 06:00:00, 3287.8796506877898, 0.6717401594181458, null, null, 3287.8796506877898, 0.6717401594181458
2100-Feb-25 07:00:00, 3290.4568008212568, 0.67226669184190324, null, null, 3290.4568008212568, 0.67226669184190324
2100-Feb-25 08:00:00, 3292.918502201006, 0.67276963716015015, null, null, 3292.918502201006, 0.67276963716015015
2100-Feb-25 09:00:00, 3295.0238288262067, 0.67319977226030314, null, null, 3295.0238288262067, 0.67319977226030314
2100-Feb-25 10:00:00, 3296.3150526868171, 0.67346357964199655, null, null, 3296.3150526868171, 0.67346357964199655
2100-Feb-25 11:00:00, 3296.1547662218477, 0.67343083183277896, null, null, 3296.1547662218477, 0.67343083183277896
2100-Feb-25 12:00:00, 3294.0628197895298, 0.6730034304132515, null, null, 3294.0628197895298, 0.6730034304132515
2100-Feb-25 13:00:00, 3289.9376739171189, 0.67216063005546567, null, null, 3289.9376739171189, 0.67216063005546567
2100-Feb-25 14:00:00, 3284.0379593564335, 0.67095527109450515, null, null, 3284.0379593564335, 0.67095527109450515
2100-Feb-25 15:00:00, 3276.9681632867077, 0.6695108551050275, null, null, 3276.9681632867077, 0.6695108551050275
2100-Feb-25 16:00:00, 3269.4467638226274, 0.66797417292324757, null, null, 3269.4467638226274, 0.66797417292324757
2100-Feb-25 17:00:00, 3262.3048072666884, 0.66651501396819268, null, null, 3262.3048072666884, 0.66651501396819268
2100-Feb-25 18:00:00, 3256.243115574377, 0.6652765617812687, null, null, 3256.243115574377, 0.6652765617812687
2100-Feb-25 19:00:00, 3251.6111273387701, 0.66433020946719945, null, null, 3251.6111273387701, 0.66433020946719945
2100-Feb-25 20:00:00, 3248.487576894428, 0.66369204308145779, null, null, 3248.487576894428, 0.66369204308145779
2100-Feb-25 21:00:00, 3246.7707076197889, 0.66334127293085188, null, null, 3246.7707076197889, 0.66334127293085188
2100-Feb-25 22:00:00, 3246.2314940916817, 0.66323110728617707, null, null, 3246.2314940916817, 0.66323110728617707
2100-Feb-25 23:00:00, 3246.6366659109917, 0.66331388713562744, null, null, 3246.6366659109917, 0.66331388713562744
2100-Feb-26 00:00:00, 3247.7846591106481, 0.66354843134553698, null, null, 3247.7846591106481, 0.66354843134553698
2100-Feb-26 01:00:00, 3249.5160942719663, 0.66390217742351243, null, null, 3249.5160942719663, 0.66390217742351243
2100-Feb-26 02:00:00, 3251.7078929092022, 0.66434997944865082, null, null, 3251.7078929092022, 0.66434997944865082
2100-Feb-26 03:00:00, 3254.2627314966066, 0.66487195344475847, null, null, 3254.2627314966066, 0.66487195344475847
2100-Feb-26 04:00:00, 3257.1042473002094, 0.66545249789336747, null, null, 3257.1042473002094, 0.66545249789336747
2100-Feb-26 05:00:00, 3260.1657793911963, 0.6660779934325467, null, null, 3260.1657793911963, 0.6660779934325467
2100-Feb-26 06:00:00, 3263.3693086519265, 0.66673250013137109, null, null, 3263.3693086519265, 0.66673250013137109
2100-Feb-26 07:00:00, 3266.6177358136611, 0.66739617983115129, null, null, 3266.6177358136611, 0.66739617983115129
2100-Feb-26 08:00:00, 3269.7874342638092, 0.66804377462427722, null, null, 3269.7874342638092, 0.66804377462427722
2100-Feb-26 09:00:00, 3272.7548268077117, 0.66865003669961809, null, null, 3272.7548268077117, 0.66865003669961809
2100-Feb-26 10:00:00, 3275.3210307827053, 0.66917433273548466, null, null, 3275.3210307827053, 0.66917433273548466
2100-Feb-26 11:00:00, 3277.1537101438421, 0.66954876381478368, null, null, 3277.1537101438421, 0.66954876381478368
2100-Feb-26 12:00:00, 3276.3519394251589, 0.6693849556321233, null, null, 3276.3519394251589, 0.6693849556321233
2100-Feb-26 13:00:00, 3272.5905197562274, 0.66861646745235737, null, null, 3272.5905197562274, 0.66861646745235737
2100-Feb-26 14:00:00, 3267.1095576323783, 0.66749666296983345, null, null, 3267.1095576323783, 0.66749666296983345
2100-Feb-26 15:00:00, 3261.2678162034485, 0.66630314838424698, null, null, 3261.2678162034485, 0.66630314838424698
2100-Feb-26 16:00:00, 3255.9658495010794, 0.66521991410067638, null, null, 3255.9658495010794, 0.66521991410067638
2100-Feb-26 17:00:00, 3251.6410781775958, 0.66433632866357684, null, null, 3251.6410781775958, 0.66433632866357684
2100-Feb-26 18:00:00, 3248.3911591631554, 0.66367234416633414, null, null, 3248.3911591631554, 0.66367234416633414
2100-Feb-26 19:00:00, 3246.1343965638653, 0.66321126948317199, null, null, 3246.1343965638653, 0.66321126948317199
2100-Feb-26 20:00:00, 3244.7959089186843, 0.6629378057315517, null, null, 3244.7959089186843, 0.6629378057315517
2100-Feb-26 21:00:00, 3244.2779056677809, 0.66283197351647416, null, null, 3244.2779056677809, 0.66283197351647416
2100-Feb-26 22:00:00, 3244.4946460156211, 0.66287625530634442, null, null, 3244.4946460156211, 0.66287625530634442
2100-Feb-26 23:00:00, 3245.4042844040673, 0.66306210171831381, null, null, 3245.4042844040673, 0.66306210171831381
2100-Feb-27 00:00:00, 3246.9391511375065, 0.6633756872913108, null, null, 3246.9391511375065, 0.6633756872913108
2100-Feb-27 01:00:00, 3249.0292046551604, 0.6638027019732039, null, null, 3249.0292046551604, 0.6638027019732039
2100-Feb-27 02:00:00, 3251.5542424642736, 0.66431858743150396, null, null, 3251.5542424642736, 0.66431858743150396
2100-Feb-27 03:00:00, 3254.3503385150907, 0.66488985226065656, null, null, 3254.3503385150907, 0.66488985226065656
2100-Feb-27 04:00:00, 3257.2906925537332, 0.66549059015270506, null, null, 3257.2906925537332, 0.66549059015270506
2100-Feb-27 05:00:00, 3260.2869001631348, 0.6661027393768314, null, null, 3260.2869001631348, 0.6661027393768314
2100-Feb-27 06:00:00, 3263.3004379456029, 0.66671842929418723, null, null, 3263.3004379456029, 0.66671842929418723
2100-Feb-27 07:00:00, 3266.2811798029288, 0.66732741874123269, null, null, 3266.2811798029288, 0.66732741874123269
2100-Feb-27 08:00:00, 3269.0845084323396, 0.66790016124414886, null, null, 3269.0845084323396, 0.66790016124414886
2100-Feb-27 09:00:00, 3271.4543726947531, 0.66838434350340514, null, null, 3271.4543726947531, 0.66838434350340514
2100-Feb-27 10:00:00, 3273.2100051401235, 0.66874303328041274, null, null, 3273.2100051401235, 0.66874303328041274
2100-Feb-27 11:00:00, 3274.2944149053487, 0.66896458688515448, null, null, 3274.2944149053487, 0.66896458688515448
2100-Feb-27 12:00:00, 3274.7394230690807, 0.66905550561899108, null, null, 3274.7394230690807, 0.66905550561899108
2100-Feb-27 13:00:00, 3274.5947257082466, 0.66902594278866856, null, null, 3274.5947257082466, 0.66902594278866856
2100-Feb-27 14:00:00, 3273.9364885930672, 0.66889145967138264, null, null, 3273.9364885930672, 0.66889145967138264
2100-Feb-27 15:00:00, 3272.8942536463005, 0.6686785227200116, null, null, 3272.8942536463005, 0.6686785227200116
2100-Feb-27 16:00:00, 3271.6714015721332, 0.6684286842421725, null, null, 3271.6714015721332, 0.6684286842421725
2100-Feb-27 17:00:00, 3270.4726188309428, 0.66818376332193552, null, null, 3270.4726188309428, 0.66818376332193552
2100-Feb-27 18:00:00, 3269.4950756198668, 0.66798404341056072, null, null, 3269.4950756198668, 0.66798404341056072
2100-Feb-27 19:00:00, 3268.8795499578432, 0.66785828658541446, null, null, 3268.8795499578432, 0.66785828658541446
2100-Feb-27 20:00:00, 3268.6900972926319, 0.66781957988776974, null, null, 3268.6900972926319, 0.66781957988776974
2100-Feb-27 21:00:00, 3268.9132472735478, 0.6678651712170397, null, null, 3268.9132472735478, 0.6678651712170397
2100-Feb-27 22:00:00, 3269.4967718688049, 0.6679843899678114, null, null, 3269.4967718688049, 0.6679843899678114
2100-Feb-27 23:00:00, 3270.4332974639842, 0.66817572965157179, null, null, 3270.4332974639842, 0.66817572965157179
2100-Feb-28 00:00:00, 3271.7162233689601, 0.66843784169443499, null, null, 3271.7162233689601, 0.66843784169443499
2100-Feb-28 01:00:00, 3273.3261606715273, 0.66876676478626818, null, null, 3273.3261606715273, 0.66876676478626818
2100-Feb-28 02:00:00, 3275.2586747935197, 0.66916159290721644, null, null, 3275.2586747935197, 0.66916159290721644
2100-Feb-28 03:00:00, 3277.5022965325875, 0.66961998280733337, null, null, 3277.5022965325875, 0.66961998280733337
2100-Feb-28 04:00:00, 3280.0324212278147, 0.67013690755722932, null, null, 3280.0324212278147, 0.67013690755722932
2100-Feb-28 05:00:00, 3282.8371440386395, 0.67070993490258035, null, null, 3282.8371440386395, 0.67070993490258035
2100-Feb-28 06:00:00, 3285.9049427151849, 0.67133671075540524, null, null, 3285.9049427151849, 0.67133671075540524
2100-Feb-28 07:00:00, 3288.8639724249724, 0.67194126423672251, null, null, 3288.8639724249724, 0.67194126423672251
2100-Feb-28 08:00:00, 3291.2473327131602, 0.67242820384219237, null, null, 3291.2473327131602, 0.67242820384219237
2100-Feb-28 09:00:00, 3292.69593360933, 0.67272416461336071, null, null, 3292.69593360933, 0.67272416461336071
2100-Feb-28 10:00:00, 3291.9223976750291, 0.67256612502340363, null, null, 3291.9223976750291, 0.67256612502340363
2100-Feb-28 11:00:00, 3288.4978174137686, 0.67186645583382176, null, null, 3288.4978174137686, 0.67186645583382176
2100-Feb-28 12:00:00, 3283.2476005063222, 0.67079379444804077, null, null, 3283.2476005063222, 0.67079379444804077
2100-Feb-28 13:00:00, 3277.0429648429676, 0.66952613766237912, null, null, 3277.0429648429676, 0.66952613766237912
2100-Feb-28 14:00:00, 3270.3472323855376, 0.66815814586637945, null, null, 3270.3472323855376, 0.66815814586637945
2100-Feb-28 15:00:00, 3263.5536934624924, 0.6667701714257015, null, null, 3263.5536934624924, 0.6667701714257015
2100-Feb-28 16:00:00, 3257.1581013520158, 0.66546350070770055, null, null, 3257.1581013520158, 0.66546350070770055
2100-Feb-28 17:00:00, 3251.6147041890272, 0.66433094024636941, null, null, 3251.6147041890272, 0.66433094024636941
2100-Feb-28 18:00:00, 3247.2344932496926, 0.66343602805149693, null, null, 3247.2344932496926, 0.66343602805149693
2100-Feb-28 19:00:00, 3244.1607123143649, 0.66280802997526511, null, null, 3244.1607123143649, 0.66280802997526511
2100-Feb-28 20:00:00, 3242.3749481786476, 0.66244318405246527, null, null, 3242.3749481786476, 0.66244318405246527
2100-Feb-28 21:00:00, 3241.8031525772994, 0.66232636162913727, null, null, 3241.8031525772994, 0.66232636162913727
2100-Feb-28 22:00:00, 3242.2865707699048, 0.66242512783966401, null, null, 3242.2865707699048, 0.66242512783966401
2100-Feb-28 23:00:00, 3243.6076771168709, 0.66269504045277738, null, null, 3243.6076771168709, 0.66269504045277738
2100-Mar-01 00:00:00, 3245.5540272590197, 0.66309269538351578, null, null, 3245.5540272590197, 0.66309269538351578
2100-Mar-01 01:00:00, 3247.9540534342259, 0.6635830399632523, null, null, 3247.9540534342259, 0.6635830399632523
2100-Mar-01 02:00:00, 3250.688650890615, 0.6641417401367562, null, null, 3250.688650890615, 0.6641417401367562
2100-Mar-01 03:00:00, 3253.6830286736936, 0.66475351551270179, null, null, 3253.6830286736936, 0.66475351551270179
2100-Mar-01 04:00:00, 3256.8910764016059, 0.66540894537057937, null, null, 3256.8910764016059, 0.66540894537057937
2100-Mar-01 05:00:00, 3260.2566631861914, 0.66609656172014375, null, null, 3260.2566631861914, 0.66609656172014375
2100-Mar-01 06:00:00, 3263.7334280145469, 0.66680689263495396, null, null, 3263.7334280145469, 0.66680689263495396
2100-Mar-01 07:00:00, 3267.2142418123285, 0.6675180507866636, null, null, 3267.2142418123285, 0.6675180507866636
2100-Mar-01 08:00:00, 3270.4157300918146, 0.66817214049666485, null, null, 3270.4157300918146, 0.66817214049666485
2100-Mar-01 09:00:00, 3272.9526185063241, 0.66869044712860992, null, null, 3272.9526185063241, 0.66869044712860992
2100-Mar-01 10:00:00, 3274.3699004166051, 0.66898000917999256, null, null, 3274.3699004166051, 0.66898000917999256
2100-Mar-01 11:00:00, 3274.5139982140095, 0.66900944951470187, null, null, 3274.5139982140095, 0.66900944951470187
2100-Mar-01 12:00:00, 3273.6209684419168, 0.6688269963761434, null, null, 3273.6209684419168, 0.6688269963761434
2100-Mar-01 13:00:00, 3272.0599348222891, 0.66850806469861479, null, null, 3272.0599348222891, 0.66850806469861479
2100-Mar-01 14:00:00, 3270.130117762872, 0.66811378760916318, null, null, 3270.130117762872, 0.66811378760916318
2100-Mar-01 15:00:00, 3268.0797027224362, 0.66769487138580086, null, null, 3268.0797027224362, 0.66769487138580086
2100-Mar-01 16:00:00, 3265.9865620908763, 0.66726722598179877, null, null, 3265.9865620908763, 0.66726722598179877
2100-Mar-01 17:00:00, 3263.9066855586534, 0.66684229053958055, null, null, 3263.9066855586534, 0.66684229053958055
2100-Mar-01 18:00:00, 3261.9784336096013, 0.66644833321471808, null, null, 3261.9784336096013, 0.66644833321471808
2100-Mar-01 19:00:00, 3260.3601584474245, 0.66611770663135283, null, null, 3260.3601584474245, 0.66611770663135283
2100-Mar-01 20:00:00, 3259.1430334222246, 0.66586903823551036, null, null, 3259.1430334222246, 0.66586903823551036
2100-Mar-01 21:00:00, 3258.3317939337812, 0.66570329550731189, null, null, 3258.3317939337812, 0.66570329550731189
2100-Mar-01 22:00:00, 3257.8846680629172, 0.66561194410893831, null, null, 3257.8846680629172, 0.66561194410893831
2100-Mar-01 23:00:00, 3257.7535404753494, 0.66558515369203286, null, null, 3257.7535404753494, 0.66558515369203286
2100-Mar-02 00:00:00, 3257.9051351149915, 0.66561612569168582, null, null, 3257.9051351149915, 0.66561612569168582
2100-Mar-02 01:00:00, 3258.3032626411386, 0.66569746633559501, null, null, 3258.3032626411386, 0.66569746633559501
2100-Mar-02 02:00:00, 3258.9243440070827, 0.66582435823557184, null, null, 3258.9243440070827, 0.66582435823557184
2100-Mar-02 03:00:00, 3259.7765203498129, 0.66599846469114066, null, null, 3259.7765203498129, 0.66599846469114066
2100-Mar-02 04:00:00, 3260.8706672111261, 0.6662220076626395, null, null, 3260.8706672111261, 0.6662220076626395
2100-Mar-02 05:00:00, 3262.2022930170788, 0.66649406948551948, null, null, 3262.2022930170788, 0.66649406948551948
2100-Mar-02 06:00:00, 3263.7526908270993, 0.66681082818191728, null, null, 3263.7526908270993, 0.66681082818191728
2100-Mar-02 07:00:00, 3265.4410885405937, 0.6671557813644301, null, null, 3265.4410885405937, 0.6671557813644301
2100-Mar-02 08:00:00, 3267.061094412878, 0.66748676154573905, null, null, 3267.061094412878, 0.66748676154573905
2100-Mar-02 09:00:00, 3268.3281810980038, 0.66774563750906235, null, null, 3268.3281810980038, 0.66774563750906235
2100-Mar-02 10:00:00, 3269.0590374421804, 0.66789495731675252, null, null, 3269.0590374421804, 0.66789495731675252
2100-Mar-02 11:00:00, 3269.1766675569293, 0.66791899009180167, null, null, 3269.1766675569293, 0.66791899009180167
2100-Mar-02 12:00:00, 3268.7263217471104, 0.66782698083409731, null, null, 3268.7263217471104, 0.66782698083409731
2100-Mar-02 13:00:00, 3267.9251907207608, 0.66766330334570678, null, null, 3267.9251907207608, 0.66766330334570678
2100-Mar-02 14:00:00, 3267.069244216892, 0.66748842661600594, null, null, 3267.069244216892, 0.66748842661600594
2100-Mar-02 15:00:00, 3266.3531499579412, 0.66734212282062055, null, null, 3266.3531499579412, 0.66734212282062055
2100-Mar-02 16:00:00, 3265.818872951324, 0.66723296574684399, null, null, 3265.818872951324, 0.66723296574684399
2100-Mar-02 17:00:00, 3265.4844100119958, 0.66716463228818568, null, null, 3265.4844100119958, 0.66716463228818568
2100-Mar-02 18:00:00, 3265.3982014635035, 0.66714701919091335, null, null, 3265.3982014635035, 0.66714701919091335
2100-Mar-02 19:00:00, 3265.6073604194612, 0.66718975204166997, null, null, 3265.6073604194612, 0.66718975204166997
2100-Mar-02 20:00:00, 3266.1510109704159, 0.66730082420566772, null, null, 3266.1510109704159, 0.66730082420566772
2100-Mar-02 21:00:00, 3267.0160253983991, 0.66747755358492922, null, null, 3267.0160253983991, 0.66747755358492922
2100-Mar-02 22:00:00, 3268.1573267619974, 0.66771073059910835, null, null, 3268.1573267619974, 0.66771073059910835
2100-Mar-02 23:00:00, 3269.5281116494193, 0.66799079293612607, null, null, 3269.5281116494193, 0.66799079293612607
2100-Mar-03 00:00:00, 3271.0821862968724, 0.66830830283987497, null, null, 3271.0821862968724, 0.66830830283987497
2100-Mar-03 01:00:00, 3272.7755331436229, 0.66865426716997101, null, null, 3272.7755331436229, 0.66865426716997101
2100-Mar-03 02:00:00, 3274.5893340435364, 0.66902484122836325, null, null, 3274.5893340435364, 0.66902484122836325
2100-Mar-03 03:00:00, 3276.4754922105885, 0.66941019845625271, null, null, 3276.4754922105885, 0.66941019845625271
2100-Mar-03 04:00:00, 3278.3743577744094, 0.66979815190713043, null, null, 3278.3743577744094, 0.66979815190713043
2100-Mar-03 05:00:00, 3280.2409277747988, 0.67017950711560481, null, null, 3280.2409277747988, 0.67017950711560481
2100-Mar-03 06:00:00, 3282.0507238193932, 0.6705492629499632, null, null, 3282.0507238193932, 0.6705492629499632
2100-Mar-03 07:00:00, 3283.8175910296927, 0.6709102480794733, null, null, 3283.8175910296927, 0.6709102480794733
2100-Mar-03 08:00:00, 3285.5186523524198, 0.67125778853882978, null, null, 3285.5186523524198, 0.67125778853882978
2100-Mar-03 09:00:00, 3287.0412562908414, 0.67156886872453914, null, null, 3287.0412562908414, 0.67156886872453914
2100-Mar-03 10:00:00, 3288.277703662066, 0.6718214848305103, null, null, 3288.277703662066, 0.6718214848305103
2100-Mar-03 11:00:00, 3289.1215130643386, 0.67199388185309672, null, null, 3289.1215130643386, 0.67199388185309672
2100-Mar-03 12:00:00, 3289.4294120390477, 0.67205678808091829, null, null, 3289.4294120390477, 0.67205678808091829
2100-Mar-03 13:00:00, 3289.0445862123493, 0.671978165080797, null, null, 3289.0445862123493, 0.671978165080797
2100-Mar-03 14:00:00, 3287.8398167113269, 0.67173202101755258, null, null, 3287.8398167113269, 0.67173202101755258
2100-Mar-03 15:00:00, 3285.9551577353359, 0.67134697008641031, null, null, 3285.9551577353359, 0.67134697008641031
2100-Mar-03 16:00:00, 3283.7665573590693, 0.67089982149161664, null, null, 3283.7665573590693, 0.67089982149161664
2100-Mar-03 17:00:00, 3281.6765052355267, 0.67047280709455159, null, null, 3281.6765052355267, 0.67047280709455159
2100-Mar-03 18:00:00, 3279.9782137120483, 0.6701258325273769, null, null, 3279.9782137120483, 0.6701258325273769
2100-Mar-03 19:00:00, 3278.8413749286101, 0.66989356725408455, null, null, 3278.8413749286101, 0.66989356725408455
2100-Mar-03 20:00:00, 3278.3365093539887, 0.66979041917154747, null, null, 3278.3365093539887, 0.66979041917154747
2100-Mar-03 21:00:00, 3278.4471670205257, 0.66981302741955462, null, null, 3278.4471670205257, 0.66981302741955462
2100-Mar-03 22:00:00, 3279.1121469863369, 0.66994888815525722, null, null, 3279.1121469863369, 0.66994888815525722
2100-Mar-03 23:00:00, 3280.2505402651241, 0.67018147102440606, null, null, 3280.2505402651241, 0.67018147102440606
2100-Mar-04 00:00:00, 3281.7666340361143, 0.67049122113074122, null, null, 3281.7666340361143, 0.67049122113074122
2100-Mar-04 01:00:00, 3283.5750285835029, 0.67086069062798992, null, null, 3283.5750285835029, 0.67086069062798992
2100-Mar-04 02:00:00, 3285.6253052408492, 0.67127957857857801, null, null, 3285.6253052408492, 0.67127957857857801
2100-Mar-04 03:00:00, 3287.8882478688893, 0.67174191589113619, null, null, 3287.8882478688893, 0.67174191589113619
2100-Mar-04 04:00:00, 3290.3404007081517, 0.67224291036604633, null, null, 3290.3404007081517, 0.67224291036604633
2100-Mar-04 05:00:00, 3292.9485187782898, 0.67277576978742126, null, null, 3292.9485187782898, 0.67277576978742126
2100-Mar-04 06:00:00, 3295.682101736289, 0.67333426269077457, null, null, 3295.682101736289, 0.67333426269077457
2100-Mar-04 07:00:00, 3298.4890279226956, 0.67390774020341326, null, null, 3298.4890279226956, 0.67390774020341326
2100-Mar-04 08:00:00, 3301.2179815818226, 0.67446528730391109, null, null, 3301.2179815818226, 0.67446528730391109
2100-Mar-04 09:00:00, 3303.6415840934883, 0.67496044871811067, null, null, 3303.6415840934883, 0.67496044871811067
2100-Mar-04 10:00:00, 3305.5123327084675, 0.67534265765103019, null, null, 3305.5123327084675, 0.67534265765103019
2100-Mar-04 11:00:00, 3306.5328715810406, 0.67555116192058617, null, null, 3306.5328715810406, 0.67555116192058617
2100-Mar-04 12:00:00, 3306.5305784000611, 0.67555069340533613, null, null, 3306.5305784000611, 0.67555069340533613
2100-Mar-04 13:00:00, 3305.4312899695119, 0.67532609997004145, null, null, 3305.4312899695119, 0.67532609997004145
2100-Mar-04 14:00:00, 3303.2577465088634, 0.67488202762376415, null, null, 3303.2577465088634, 0.67488202762376415
2100-Mar-04 15:00:00, 3300.1667124252085, 0.67425050459107438, null, null, 3300.1667124252085, 0.67425050459107438
2100-Mar-04 16:00:00, 3296.482493053546, 0.67349778905067004, null, null, 3296.482493053546, 0.67349778905067004
2100-Mar-04 17:00:00, 3292.6820763905375, 0.67272133347251928, null, null, 3292.6820763905375, 0.67272133347251928
2100-Mar-04 18:00:00, 3289.2724365560903, 0.6720247167318576, null, null, 3289.2724365560903, 0.6720247167318576
2100-Mar-04 19:00:00, 3286.6156361924081, 0.67148191112780553, null, null, 3286.6156361924081, 0.67148191112780553
2100-Mar-04 20:00:00, 3284.8694600704671, 0.67112515335345102, null, null, 3284.8694600704671, 0.67112515335345102
2100-Mar-04 21:00:00, 3284.0313287667009, 0.67095391641188984, null, null, 3284.0313287667009, 0.67095391641188984
2100-Mar-04 22:00:00, 3284.0252340911793, 0.67095267122084223, null, null, 3284.0252340911793, 0.67095267122084223
2100-Mar-04 23:00:00, 3284.8376021298436, 0.67111864452089431, null, null, 3284.8376021298436, 0.67111864452089431
2100-Mar-05 00:00:00, 3286.3514091971115, 0.67142792743533497, null, null, 3286.3514091971115, 0.67142792743533497
2100-Mar-05 01:00:00, 3288.4192377584604, 0.67185040138055963, null, null, 3288.4192377584604, 0.67185040138055963
2100-Mar-05 02:00:00, 3290.8872180238359, 0.67235462952545455, null, null, 3290.8872180238359, 0.67235462952545455
2100-Mar-05 03:00:00, 3293.6103863741291, 0.67291099464099813, null, null, 3293.6103863741291, 0.67291099464099813
2100-Mar-05 04:00:00, 3296.4849523618336, 0.67349829150706031, null, null, 3296.4849523618336, 0.67349829150706031
2100-Mar-05 05:00:00, 3299.4553414919878, 0.67410516580898505, null, null, 3299.4553414919878, 0.67410516580898505
2100-Mar-05 06:00:00, 3302.5199041825954, 0.67473128052395193, null, null, 3302.5199041825954, 0.67473128052395193
2100-Mar-05 07:00:00, 3305.6492333549122, 0.67537062755012556, null, null, 3305.6492333549122, 0.67537062755012556
2100-Mar-05 08:00:00, 3308.6405188388117, 0.67598177114456925, null, null, 3308.6405188388117, 0.67598177114456925
