Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-24 07:00:00, 535.38172103879288, 2.356320122646848, 228.40211248366111, 1.5916403609893421, 306.97960855513173, 3.667185625768004
2100-Apr-24 08:00:00, 536.11961738636683, 2.359567749422081, 229.1947231883594, 1.5971637389232491, 306.92489419800739, 3.6665320067705931
2100-Apr-24 09:00:00, 535.55780802018694, 2.3570951160418221, 228.68756342241528, 1.5936295511516527, 306.8702445977716, 3.6658791613604955
2100-Apr-24 10:00:00, 533.31959784552214, 2.3472443133976029, 226.50392865389819, 1.5784126987616378, 306.8156691916239, 3.6652272022747203
2100-Apr-24 11:00:00, 529.68126834379325, 2.3312313105608431, 222.92009004680543, 1.5534384018416445, 306.76117829698779, 3.6645762527654506
2100-Apr-24 12:00:00, 525.17637314031867, 2.3114043818458203, 218.46959007054505, 1.5224246983702949, 306.70678306977368, 3.6639264461014545
2100-Apr-24 13:00:00, 520.05060780667793, 2.2888448817265621, 213.39811234253725, 1.487083656407151, 306.65249546414071, 3.663277925087399
2100-Apr-24 14:00:00, 514.60079991268321, 2.264859206645494, 208.00247172376771, 1.4494836566136227, 306.59832818891556, 3.6626308415432258
2100-Apr-24 15:00:00, 509.00073626029018, 2.2402122264560438, 202.45644159638479, 1.4108356542023623, 306.54429466390536, 3.6619853557822672
2100-Apr-24 16:00:00, 503.55411786939169, 2.2162405890046366, 197.06370890248454, 1.373255918540975, 306.49040896690718, 3.6613416359782183
2100-Apr-24 17:00:00, 498.63959704760964, 2.1946108174781394, 192.20291127262126, 1.3393830195114393, 306.4366857749884, 3.6606998574636704
2100-Apr-24 18:00:00, 494.60180288989051, 2.1768396922210442, 188.21866259843557, 1.3116184295560558, 306.38314029145494, 3.6600602018576747
2100-Apr-24 19:00:00, 491.58635006274233, 2.1635680919846463, 185.25656190404558, 1.2909767683768365, 306.32978815869672, 3.6594228560245883
2100-Apr-24 20:00:00, 489.56472026763981, 2.1546705021351094, 183.28807491388176, 1.2772591923458736, 306.27664535375806, 3.6587880108265596
2100-Apr-24 21:00:00, 488.40677575044873, 2.1495741608527212, 182.18304768587439, 1.2695587121840952, 306.22372806457435, 3.6581558596450447
2100-Apr-24 22:00:00, 487.9524288665425, 2.1475744909664707, 181.78137631821912, 1.2667596296639645, 306.17105254832342, 3.6575265966886725
2100-Apr-24 23:00:00, 488.10363494635305, 2.1482399786260662, 181.9849999757636, 1.2681785991659356, 306.11863497058948, 3.6569004150718927
2100-Apr-25 00:00:00, 488.73697007450028, 2.1510274109349927, 182.67047884235916, 1.2729554193923982, 306.06649123214112, 3.656277504745661
2100-Apr-25 01:00:00, 489.70669828154723, 2.1552953752639383, 183.69206149784497, 1.2800744086560119, 306.01463678370226, 3.6556580502846883
2100-Apr-25 02:00:00, 491.01047039149955, 2.1610335324278878, 185.04738395507729, 1.289519093302878, 305.96308643642226, 3.6550422286233135
2100-Apr-25 03:00:00, 492.72531320466209, 2.1685808925058359, 186.81345903123963, 1.3018261439741294, 305.91185417342246, 3.6544302068042334
2100-Apr-25 04:00:00, 494.92422056636894, 2.1782587157497315, 189.06326759730999, 1.3175041343364704, 305.86095296905893, 3.6538221398194106
2100-Apr-25 05:00:00, 497.54990438372647, 2.1898148660092946, 191.7395097609153, 1.3361537650121953, 305.8103946228112, 3.6532181686257053
2100-Apr-25 06:00:00, 500.37765907693142, 2.2022603698874987, 194.61746946438765, 1.3562090822399429, 305.7601896125438, 3.652618418391933
2100-Apr-25 07:00:00, 502.97982508714392, 2.2137130136580674, 197.26947811269099, 1.3746898395168019, 305.71034697445293, 3.6520229970647073
2100-Apr-25 08:00:00, 504.75268001412132, 2.2215156964445941, 199.0918058016189, 1.3873888915050079, 305.66087421250239, 3.6514319942865554
2100-Apr-25 09:00:00, 505.11909706216579, 2.2231283698506137, 199.50731982271699, 1.3902844377823393, 305.61177723944883, 3.6508454806914075
2100-Apr-25 10:00:00, 503.6122780241185, 2.2164965632703493, 198.04921766956571, 1.380123523716507, 305.56306035455282, 3.6502635076383316
2100-Apr-25 11:00:00, 499.74543018814194, 2.1994778063552904, 194.23070393396125, 1.3535138723674416, 305.51472625418069, 3.6496861073381837
2100-Apr-25 12:00:00, 493.32152342561767, 2.1712049308055361, 187.85474734861256, 1.3090824538888461, 305.46677607700508, 3.6491132933935733
2100-Apr-25 13:00:00, 485.33820675082575, 2.1360687859073222, 179.91899727099863, 1.2537814762362942, 305.41920947982715, 3.6485450617046391
2100-Apr-25 14:00:00, 476.83655778213267, 2.0986513587644184, 171.46453304143384, 1.1948657930493507, 305.37202474069881, 3.6479813917009491
2100-Apr-25 15:00:00, 468.63587600150618, 2.0625585473370491, 163.31065711877665, 1.1380447861161123, 305.32521888272953, 3.6474222478204985
2100-Apr-25 16:00:00, 461.21553233995473, 2.0299001572583903, 155.93674452842905, 1.0866590227815272, 305.27878781152572, 3.6468675811515654
2100-Apr-25 17:00:00, 455.16137547148685, 2.0032546236246453, 149.92864901357396, 1.0447910767711484, 305.23272645791292, 3.6463173311376726
2100-Apr-25 18:00:00, 450.69099826114825, 1.9835796153779974, 145.50396934418512, 1.0139573043963326, 305.18702891696313, 3.6457714272384112
2100-Apr-25 19:00:00, 447.80496482895978, 1.9708776153214724, 142.66327625509274, 0.99416168287332085, 305.14168857386704, 3.6452297904331137
2100-Apr-25 20:00:00, 446.2941291799205, 1.9642281308472247, 141.19743097160489, 0.98394681011757068, 305.09669820831562, 3.6446923344677979
2100-Apr-25 21:00:00, 445.86447303212697, 1.962337129740761, 140.81242296031482, 0.98126384767291575, 305.05205007181212, 3.6441589667787397
2100-Apr-25 22:00:00, 446.26173508843686, 1.9640855580872327, 141.25399915609256, 0.98434101052403544, 305.0077359323443, 3.6436295890261277
2100-Apr-25 23:00:00, 447.34055626584149, 1.9688336620085316, 142.37680918048579, 0.9921654116782741, 304.96374708535569, 3.643104097225125
2100-Apr-26 00:00:00, 449.0434628393308, 1.976328488350968, 144.12338850623101, 1.004336604485103, 304.92007433309976, 3.6425823814992353
2100-Apr-26 01:00:00, 451.17787678393546, 1.9857224633973547, 146.30116884791892, 1.0195126597829609, 304.87670793601654, 3.642064325499446
2100-Apr-26 02:00:00, 453.45827497019036, 1.9957589437678351, 148.62463742791397, 1.0357039564798129, 304.83363754227639, 3.641549805562557
2100-Apr-26 03:00:00, 455.81788974988001, 2.0061440719270287, 151.02703764503434, 1.0524452952846013, 304.79085210484567, 3.6410386897204443
2100-Apr-26 04:00:00, 458.25519297734331, 2.0168711222056985, 153.5068531838551, 1.069726109618917, 304.74833979348819, 3.6405308366488276
2100-Apr-26 05:00:00, 460.81602336464789, 2.0281418397800368, 156.10993545199423, 1.0878659190799276, 304.70608791265369, 3.6400260946863656
2100-Apr-26 06:00:00, 463.46738273224685, 2.0398109931798198, 158.80329990018012, 1.1066348679130655, 304.66408283206675, 3.6395243010054674
2100-Apr-26 07:00:00, 465.96313732644273, 2.0507952994054448, 161.34082738807584, 1.1243178530787288, 304.62230993836687, 3.6390252810345838
2100-Apr-26 08:00:00, 467.77933665589052, 2.0587887494216539, 163.19858304251414, 1.1372637879840888, 304.58075361337637, 3.638528848198598
2100-Apr-26 09:00:00, 468.27840140056196, 2.0609852313973387, 163.73900415834603, 1.1410297604198754, 304.53939724221595, 3.6380348040157702
2100-Apr-26 10:00:00, 467.03468995281105, 2.0555114130058261, 162.53646669887766, 1.1326497715691666, 304.49822325393342, 3.6375429385830924
2100-Apr-26 11:00:00, 464.08251965368294, 2.0425183316062245, 159.6253064598576, 1.1123630934673465, 304.45721319382534, 3.6370530314402432
2100-Apr-26 12:00:00, 459.75014524216863, 2.0234507007859488, 155.33379741632174, 1.0824573323998736, 304.41634782584686, 3.6365648527929779
2100-Apr-26 13:00:00, 454.61192473067854, 2.0008363829823277, 150.23631746934061, 1.0469350916695941, 304.37560726133796, 3.6360781650508964
2100-Apr-26 14:00:00, 449.32898174749687, 1.9775851131520585, 144.99401063808628, 1.0104036119622364, 304.33497110941062, 3.635592724623971
2100-Apr-26 15:00:00, 444.34581347140875, 1.9556532106943147, 140.05139482919793, 0.97596055570174112, 304.29441864221081, 3.6351082838967694
2100-Apr-26 16:00:00, 440.06035368119956, 1.9367920603381332, 135.80642471400091, 0.9463791052805044, 304.25392896719865, 3.6346245932865182
2100-Apr-26 17:00:00, 436.58283526572393, 1.9214868186810943, 132.36935406600571, 0.92242757388951391, 304.21348119971822, 3.6341414033046275
2100-Apr-26 18:00:00, 434.00497572870029, 1.9101411524737009, 129.83192110301903, 0.90474524742905571, 304.17305462568129, 3.633658466500111
2100-Apr-26 19:00:00, 432.34736725773655, 1.9028456919786672, 128.21473840867793, 0.89347576651481553, 304.13262884905862, 3.6331755392215244
2100-Apr-26 20:00:00, 431.55278194581757, 1.899348565935586, 127.46059802989502, 0.88822047245614721, 304.09218391592253, 3.6326923830987776
2100-Apr-26 21:00:00, 431.49719765958895, 1.8991039285731275, 127.44549724967659, 0.88811524133102004, 304.05170040991237, 3.6322087661835698
2100-Apr-26 22:00:00, 432.00266399397867, 1.9013285852026667, 127.99150447527269, 0.891920141067719, 304.01115951870599, 3.6317244637434576
2100-Apr-26 23:00:00, 432.89785735003431, 1.9052685070110558, 128.92731428293322, 0.89844141464039107, 303.97054306710112, 3.6312392586570477
2100-Apr-27 00:00:00, 434.07427642534765, 1.9104461584528121, 130.14444290450288, 0.90692308329721738, 303.9298335208448, 3.6307529414597415
2100-Apr-27 01:00:00, 435.51105494804904, 1.9167697029665456, 131.62204098450698, 0.91721985645698012, 303.88901396354203, 3.6302653100678861
2100-Apr-27 02:00:00, 437.24465732713173, 1.9243996275791659, 133.39658927568087, 0.92958595347790451, 303.84806805145087, 3.629776169238756
2100-Apr-27 03:00:00, 439.26687230739566, 1.93329979294355, 135.45989235457984, 0.94396426382546794, 303.80697995281582, 3.6292853298458279
2100-Apr-27 04:00:00, 441.54848942601132, 1.9433416380747925, 137.78275514825708, 0.96015133904668171, 303.76573427775423, 3.6287926080412007
2100-Apr-27 05:00:00, 444.17066808244488, 1.9548823614325885, 140.44635207620036, 0.97871285027712196, 303.72431600624452, 3.6282978243953443
2100-Apr-27 06:00:00, 447.16522859966142, 1.9680620105089712, 143.48251818056181, 0.99987064282912896, 303.68271041909958, 3.6278008030725024
2100-Apr-27 07:00:00, 450.15975125775424, 1.9812414929599136, 146.5188482186652, 1.0210295777679439, 303.64090303908904, 3.6273013711273405
2100-Apr-27 08:00:00, 452.18155642737497, 1.9901398546671552, 148.58267684223787, 1.0354115504201378, 303.59887958513713, 3.626799357957792
2100-Apr-27 09:00:00, 452.67110740384692, 1.9922944646801457, 149.11448145880712, 1.0391174780172507, 303.5566259450398, 3.6262945949791345
2100-Apr-27 10:00:00, 451.47080989975029, 1.9870117195827264, 147.95668173356157, 1.0310492480319653, 303.5141281661887, 3.6257869155131814
2100-Apr-27 11:00:00, 448.16477451569301, 1.9724612084324358, 144.69340204788108, 1.0083087943625746, 303.47137246781193, 3.6252761549345065
2100-Apr-27 12:00:00, 443.0193982673195, 1.949815396825145, 139.59105299505845, 0.97275262283675645, 303.42834527226103, 3.6247621510442025
2100-Apr-27 13:00:00, 436.75907830972704, 1.9222624989382671, 133.37404505321257, 0.92942885206584891, 303.38503325651448, 3.6242447446851407
2100-Apr-27 14:00:00, 430.39220345788465, 1.894240632030556, 127.0507800406144, 0.88536461948129697, 303.34142341727028, 3.623723780519569
2100-Apr-27 15:00:00, 424.98897122188617, 1.8704599455694753, 121.69146807331633, 0.84801777911485765, 303.29750314856983, 3.6231991079564101
2100-Apr-27 16:00:00, 420.72240076054754, 1.8516819308602013, 117.46914043626215, 0.81859411480905164, 303.25326032428541, 3.6226705821366565
2100-Apr-27 17:00:00, 417.63264467624253, 1.8380833073932061, 114.42396129613188, 0.79737351411858792, 303.20868338011064, 3.6221380649128325
2100-Apr-27 18:00:00, 415.72874224659415, 1.8297038588049499, 112.56498085836104, 0.78441904420203945, 303.16376138823313, 3.6216014257410341
2100-Apr-27 19:00:00, 414.89531295593429, 1.8260357727810663, 111.7768288406771, 0.77892673702370419, 303.11848411525722, 3.6210605423728754
2100-Apr-27 20:00:00, 414.91148848119872, 1.8261069644452139, 111.83864641807187, 0.7793575182898238, 303.07284206312681, 3.6205153013443558
2100-Apr-27 21:00:00, 415.64625127262752, 1.8293407998243085, 112.61942479073268, 0.78479844156939038, 303.02682648189483, 3.6199655981284011
2100-Apr-27 22:00:00, 416.93762065145557, 1.8350243701322346, 113.95719129321259, 0.79412078598982072, 302.98042935824299, 3.6194113369977226
2100-Apr-27 23:00:00, 418.66453713044348, 1.8426248687851852, 115.7308937548901, 0.80648098877294527, 302.9336433755534, 3.6188524305478311
2100-Apr-28 00:00:00, 420.65430039847513, 1.8513822077893436, 117.76783854814995, 0.82067561907125919, 302.88646185032519, 3.6182887989374675
2100-Apr-28 01:00:00, 422.90185864436791, 1.8612741531313368, 120.06297999576037, 0.83666951563584357, 302.83887864860753, 3.617720368890311
2100-Apr-28 02:00:00, 425.42182768849239, 1.8723650319076921, 122.630939601314, 0.85456456971018713, 302.79088808717842, 3.6171470725144581
2100-Apr-28 03:00:00, 428.18205491582296, 1.8845133341437437, 125.43957008711619, 0.87413676014090247, 302.74248482870678, 3.6165688460500265
2100-Apr-28 04:00:00, 431.13598722683309, 1.8975141705037613, 128.44232345121316, 0.89506171305146343, 302.69366377561994, 3.6159856286012921
2100-Apr-28 05:00:00, 434.21861794466668, 1.9110814338332358, 131.57419797263276, 0.91688645818906467, 302.64441997203392, 3.6153973609651495
2100-Apr-28 06:00:00, 437.23836265406339, 1.9243719234864907, 134.64361413690492, 0.93827595673005615, 302.59474851715851, 3.6148039845966426
2100-Apr-28 07:00:00, 439.72690489047454, 1.9353244867087365, 137.18226039128382, 0.95596673811909838, 302.54464449919072, 3.6142054408192577
2100-Apr-28 08:00:00, 440.98447194092438, 1.9408592863294689, 138.49036899193112, 0.96508240882243512, 302.49410294899326, 3.6136016702715641
2100-Apr-28 09:00:00, 440.3160307426449, 1.9379173453097867, 137.87291192260159, 0.96077960451805999, 302.44311882004331, 3.6129926126676808
2100-Apr-28 10:00:00, 437.52312433934361, 1.9256252156009144, 135.13143734630165, 0.94167539599381844, 302.39168699304196, 3.6123782068523433
2100-Apr-28 11:00:00, 433.06258714315766, 1.9059935151894876, 130.7227848369167, 0.91095331030375726, 302.33980230624093, 3.6117583911631845
2100-Apr-28 12:00:00, 427.67024056030539, 1.8822607386262398, 125.38278095284271, 0.87374102002627552, 302.28745960746267, 3.611133104052171
2100-Apr-28 13:00:00, 421.87829977861963, 1.8567692694991564, 119.64364595158301, 0.83374734918916804, 302.23465382703665, 3.6105022849568988
2100-Apr-28 14:00:00, 416.39572873264831, 1.8326393973503703, 114.21434866848932, 0.79591280994776814, 302.18138006415899, 3.6098658753322495
2100-Apr-28 15:00:00, 411.65287704461338, 1.8117651754035278, 109.52524336261962, 0.76323636409271778, 302.12763368199376, 3.6092238197864726
2100-Apr-28 16:00:00, 407.97258539031515, 1.7955674888904243, 105.89917498596169, 0.73796778528126428, 302.07341040435347, 3.6085760672361307
2100-Apr-28 17:00:00, 405.43263871201094, 1.7843886846217134, 103.41393230649624, 0.72064915143643282, 302.01870640551471, 3.6079225719790426
2100-Apr-28 18:00:00, 403.88352960649979, 1.7775707511472405, 101.92001121846833, 0.71023862994877185, 301.96351838803145, 3.6072632946238401
2100-Apr-28 19:00:00, 403.12237167709179, 1.7742207455809385, 101.21452803824734, 0.70532240789010248, 301.90784363884444, 3.6065982027602543
2100-Apr-28 20:00:00, 403.00275480023998, 1.773694288208828, 101.15107473853253, 0.70488022794804406, 301.85168006170744, 3.6059272713464776
2100-Apr-28 21:00:00, 403.46164962886678, 1.7757139744931745, 101.6666234471509, 0.70847287481006305, 301.79502618171591, 3.6052504827632661
2100-Apr-28 22:00:00, 404.42220315388732, 1.779941559244282, 102.68432203373516, 0.71556479759534453, 301.73788112015217, 3.6045678265134371
2100-Apr-28 23:00:00, 405.75691151772776, 1.7858158729385936, 104.07666697499104, 0.72526747670292391, 301.68024454273672, 3.6038792986036801
2100-Apr-29 00:00:00, 407.36436295121445, 1.7928905824590327, 105.74224636720648, 0.73687421429503708, 301.62211658400798, 3.6031849006411947
2100-Apr-29 01:00:00, 409.20001766508875, 1.8009696594438447, 107.63651991224738, 0.75007462735714114, 301.56349775284139, 3.6024846387050187
2100-Apr-29 02:00:00, 411.29190738602603, 1.810176477028574, 109.78751856029167, 0.76506405204954941, 301.50438882573434, 3.6017785220712075
2100-Apr-29 03:00:00, 413.68629100457343, 1.8207146296774397, 112.24150026956012, 0.78216484105333184, 301.44479073501333, 3.6010665618773565
2100-Apr-29 04:00:00, 416.27294700776918, 1.8320990108604007, 114.88824254988025, 0.80060889917821387, 301.38470445788892, 3.6003487697972449
2100-Apr-29 05:00:00, 419.07600826209887, 1.8444358340634293, 117.7518773467319, 0.82056439202475506, 301.32413091536694, 3.5996251568332309
2100-Apr-29 06:00:00, 422.13804078182295, 1.857912440676792, 120.8749698988822, 0.84232793923127758, 301.26307088294072, 3.598895732249376
2100-Apr-29 07:00:00, 425.18838088976383, 1.8713375866890838, 123.98685596804971, 0.86401339306805769, 301.20152492171411, 3.5981605027486392
2100-Apr-29 08:00:00, 427.59438245512075, 1.8819268722040436, 126.45488912467427, 0.88121210082792822, 301.1394933304465, 3.5974194719000079
2100-Apr-29 09:00:00, 428.69341858849316, 1.8867639461175061, 127.61644246646887, 0.88930648822276726, 301.07697612202429, 3.5966726398574234
2100-Apr-29 10:00:00, 428.09495813857222, 1.8841300041181026, 127.08098511430958, 0.88557510621400337, 301.01397302426261, 3.5959200033693586
2100-Apr-29 11:00:00, 425.98448656232637, 1.874841404138011, 125.03400305632492, 0.87131053034698946, 300.95048350600143, 3.595161556090563
2100-Apr-29 12:00:00, 422.72506209035237, 1.8604960367678698, 121.83855526490099, 0.84904276924373601, 300.88650682545136, 3.5943972891596037
2100-Apr-29 13:00:00, 418.6656992824486, 1.8426299836444484, 117.84365718224146, 0.82120396794169159, 300.82204210020711, 3.5936271920352456
2100-Apr-29 14:00:00, 414.48217068000361, 1.8242174524685932, 113.72508228800437, 0.79250331381838923, 300.75708839199922, 3.5928512535089006
2100-Apr-29 15:00:00, 410.71603480515341, 1.8076419486779274, 110.02438999985894, 0.76671471166684113, 300.69164480529446, 3.5920694628825065
2100-Apr-29 16:00:00, 407.56574105637878, 1.7937768870578121, 106.94003046573921, 0.74522107892884093, 300.62571059063959, 3.5912818112030784
2100-Apr-29 17:00:00, 405.04184388087083, 1.7826687198036111, 104.4825586320969, 0.72809596868407722, 300.5592852487739, 3.5904882925064356
2100-Apr-29 18:00:00, 403.20865839469957, 1.7746005103749658, 102.71628976720648, 0.71578756757890127, 300.49236862749308, 3.5896889049743419
2100-Apr-29 19:00:00, 402.14084432220517, 1.7699008508845708, 101.71588331613894, 0.70881614657233283, 300.42496100606621, 3.5888836519429526
2100-Apr-29 20:00:00, 401.84823603749317, 1.7686130243446914, 101.49117287609718, 0.70725023195789716, 300.35706316139596, 3.5880725426931646
2100-Apr-29 21:00:00, 402.2907163029189, 1.7705604669119754, 102.00203989126663, 0.71081025402424314, 300.28867641165226, 3.587255592971867
2100-Apr-29 22:00:00, 403.37850782554722, 1.7753480510847044, 103.15870519026205, 0.71887057865967574, 300.21980263528513, 3.5864328252190685
2100-Apr-29 23:00:00, 404.94073163583369, 1.7822237049510965, 104.79028737124601, 0.73024040367261589, 300.15044426458769, 3.5856042684909992
2100-Apr-30 00:00:00, 406.83676768525834, 1.7905685320547462, 106.75616343003902, 0.74393978519695025, 300.08060425521933, 3.5847699580960368
2100-Apr-30 01:00:00, 409.00472438797374, 1.8001101353685907, 108.99443835398388, 0.75953740235207112, 300.01028603398987, 3.5839299349709308
2100-Apr-30 02:00:00, 411.29338878765287, 1.8101829969681345, 111.35389535741469, 0.77597948756679558, 299.9394934302382, 3.5830842448610545
2100-Apr-30 03:00:00, 413.69344130365437, 1.8207460995482725, 113.82521070767955, 0.79320106758390441, 299.86823059597481, 3.5822329373664221
2100-Apr-30 04:00:00, 416.19310624509444, 1.8317476159802526, 116.39660432639627, 0.81112005188328451, 299.7965019186982, 3.5813760649001951
2100-Apr-30 05:00:00, 418.85423004452207, 1.8434597445626018, 119.12991810818198, 0.83016739118777438, 299.72431193634009, 3.5805136816726115
2100-Apr-30 06:00:00, 421.62997804857525, 1.8556763567858521, 121.97831279083603, 0.85001668194800728, 299.65166525773924, 3.5796458427409679
2100-Apr-30 07:00:00, 424.28927721227478, 1.8673804547879376, 124.71071071906024, 0.86905763904579436, 299.57856649321457, 3.5787726031802429
2100-Apr-30 08:00:00, 426.5124056571068, 1.8771648797765648, 127.00738545644722, 0.88506222047606109, 299.5050202006596, 3.5778940174391392
2100-Apr-30 09:00:00, 428.01609456750725, 1.8837829100501848, 128.58506371726202, 0.89605641124453717, 299.43103085024524, 3.5770101389184239
2100-Apr-30 10:00:00, 428.5284801540929, 1.8860380196678299, 129.17187734671904, 0.900145674022653, 299.35660280737386, 3.5761210197672963
2100-Apr-30 11:00:00, 427.93396609163722, 1.8834214464948744, 128.65222575506314, 0.89652443585660468, 299.28174033657405, 3.5752267109299156
2100-Apr-30 12:00:00, 426.39954021395113, 1.876668136790377, 127.19309258918713, 0.8863563370872356, 299.206447624764, 3.5743272624233047
2100-Apr-30 13:00:00, 424.11968475345964, 1.8666340450625925, 124.98895593153782, 0.8709966154660016, 299.13072882192182, 3.5734227238231999
2100-Apr-30 14:00:00, 421.36733362445858, 1.8545204070824399, 122.31274552662234, 0.85234720610352122, 299.05458809783624, 3.5725131449419956
2100-Apr-30 15:00:00, 418.48508681829134, 1.8418350727108648, 119.50705710965623, 0.83279551774020533, 298.97802970863512, 3.5715985766234946
2100-Apr-30 16:00:00, 415.84501861335718, 1.8302156139359624, 116.94396054079259, 0.81493435216798016, 298.90105807256458, 3.5706790716481698
2100-Apr-30 17:00:00, 413.73618944694266, 1.8209342425241672, 114.91251160104787, 0.80077802021190858, 298.82367784589479, 3.5697546856399338
2100-Apr-30 18:00:00, 412.30340183599401, 1.8146282627970172, 113.55750783902387, 0.7913355564208433, 298.74589399697015, 3.5688254779507456
2100-Apr-30 19:00:00, 411.59205542826123, 1.8114974875223944, 112.92434355560195, 0.78692329500315039, 298.66771187265931, 3.5678915124544242
2100-Apr-30 20:00:00, 411.5576662822624, 1.8113461341355801, 112.96852903059113, 0.78723120540116509, 298.58913725167127, 3.5669528581835634
2100-Apr-30 21:00:00, 412.09469322032987, 1.8137096951815503, 113.58451683905298, 0.79152377103098348, 298.51017638127689, 3.5660095897682074
2100-Apr-30 22:00:00, 413.095178150332, 1.8181130258899554, 114.6643421532076, 0.79904862942277888, 298.4308359971244, 3.5650617876725685
2100-Apr-30 23:00:00, 414.47095068109246, 1.8241680710493713, 116.11982736014717, 0.8091913070670308, 298.35112332094531, 3.5641095381676213
2100-May-01 00:00:00, 416.15833522739024, 1.8315945819010495, 117.88728918726063, 0.82150802143517399, 298.27104604012959, 3.5631529330871077
2100-May-01 01:00:00, 418.11577983180291, 1.8402096801180652, 119.92516756331889, 0.83570915748794916, 298.19061226848402, 3.5621920693587534
2100-May-01 02:00:00, 420.31637257856704, 1.8498949210726687, 122.20654208637298, 0.85160711801878908, 298.10983049219408, 3.5612270483587309
2100-May-01 03:00:00, 422.73695393798988, 1.860548375125312, 124.7082444334586, 0.86904045251602624, 298.02870950453126, 3.5602579751316674
2100-May-01 04:00:00, 425.35954392763932, 1.872090908841392, 127.4122855942411, 0.88788380296702418, 297.94725833339822, 3.5592849575251009
2100-May-01 05:00:00, 428.13002743767811, 1.8842843509923477, 130.26454127002634, 0.90775999940003871, 297.86548616765174, 3.5583081053093304
2100-May-01 06:00:00, 430.90398032084988, 1.8964930625359722, 133.12057803624617, 0.92766254469681286, 297.78340228460371, 3.5573275293113422
2100-May-01 07:00:00, 433.42097154516284, 1.9075708353423853, 135.719955559358, 0.94577653731379996, 297.70101598580482, 3.5563433406476799
2100-May-01 08:00:00, 435.48265390060357, 1.9166447043777439, 137.86431735812062, 0.96071971253385591, 297.61833654248295, 3.5553556500726491
2100-May-01 09:00:00, 436.90247018696471, 1.9228935947573467, 139.36709703245879, 0.97119196586523504, 297.53537315450592, 3.5543645674880882
2100-May-01 10:00:00, 437.44178840164415, 1.9252672401617759, 139.98965347697794, 0.97553030561750675, 297.45213492466621, 3.5533702016361697
2100-May-01 11:00:00, 436.75497297915877, 1.9222444305720006, 139.38634213041809, 0.97132607703579354, 297.36863084874068, 3.5523726599806555
2100-May-01 12:00:00, 435.19959024876414, 1.9153988856420483, 137.91472042586494, 0.96107095077796489, 297.28486982289922, 3.5513720487954008
2100-May-01 13:00:00, 433.46926184444862, 1.9077833704355054, 136.26840117976428, 0.94959842922081517, 297.20086066468434, 3.5503684734149759
2100-May-01 14:00:00, 432.020090853022, 1.9014052842325824, 134.90347870435392, 0.94008684599655734, 297.11661214866808, 3.5493620386606239
2100-May-01 15:00:00, 430.97293363907227, 1.8967965396343973, 133.94080058762549, 0.93337833823117589, 297.03213305144681, 3.548352849377773
2100-May-01 16:00:00, 430.34409281745855, 1.8940288876513689, 133.3966606136311, 0.92958645060273237, 296.94743220382742, 3.5473410110594488
2100-May-01 17:00:00, 430.1779470496428, 1.8932976474901673, 133.31542850403349, 0.92902037744851362, 296.8625185456093, 3.546326630500706
2100-May-01 18:00:00, 430.66768113470607, 1.8954530634000373, 133.89027995562711, 0.93302628073014438, 296.77740117907899, 3.5453098164376731
2100-May-01 19:00:00, 431.9148176926995, 1.9009419563745427, 135.22272827618355, 0.94231156492856361, 296.69208941651596, 3.54429068011506
2100-May-01 20:00:00, 433.87253099987731, 1.9095582372052107, 137.26593818050586, 0.95654985420850702, 296.60659281937143, 3.543269335754188
2100-May-01 21:00:00, 436.38878997786901, 1.9206327872517241, 139.86786875225582, 0.97468163797117069, 296.52092122561317, 3.5422459008796512
2100-May-01 22:00:00, 439.24699805734303, 1.9332123224650462, 142.81191329220027, 0.99519747323806695, 296.43508476514273, 3.5412204965034921
2100-May-01 23:00:00, 442.25191637213175, 1.9464375582431905, 145.90282251158342, 1.0167367480382341, 296.34909386054829, 3.5401932471341948
2100-May-02 00:00:00, 445.29948034005702, 1.9598504859179391, 149.03652112210116, 1.0385742045023596, 296.26295921795582, 3.5391642806673911
2100-May-02 01:00:00, 448.37973678467893, 1.9734072996046157, 152.203044977926, 1.060640406597259, 296.1766918067529, 3.5381337281436429
2100-May-02 02:00:00, 451.49639404392371, 1.9871243204268858, 155.40609121200697, 1.0829611181215137, 296.09030283191674, 3.537101723417873
2100-May-02 03:00:00, 454.61518446243099, 2.0008507297020999, 158.6113807585144, 1.1052974623672065, 296.00380370391662, 3.5360684027998146
2100-May-02 04:00:00, 457.67661907939748, 2.0143247048279767, 161.75941307246003, 1.1272348045138687, 295.91720600693742, 3.535033904674413
2100-May-02 05:00:00, 460.68937560059908, 2.0275844380922514, 164.85885412889041, 1.1488335341765594, 295.83052147170866, 3.5339983691772394
2100-May-02 06:00:00, 463.5984470040105, 2.0403878327856204, 167.85468505052992, 1.1697102474334145, 295.7437619534806, 3.5329619379313923
2100-May-02 07:00:00, 466.18281031074196, 2.0517621233610734, 170.52587089152576, 1.1883246426769627, 295.6569394192162, 3.5319247538944922
2100-May-02 08:00:00, 468.07123486820581, 2.0600734507934311, 172.50116892382559, 1.2020896820586195, 295.57006594438025, 3.5308869613203262
