Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-28 06:00:00, 21.885758333933627, 14.604136082966527, null, null, 21.885758333933627, 14.604136082966527
2100-Feb-28 07:00:00, 21.911600916114054, 14.621380565937585, null, null, 21.911600916114054, 14.621380565937585
2100-Feb-28 08:00:00, 21.939329299148049, 14.63988342396107, null, null, 21.939329299148049, 14.63988342396107
2100-Feb-28 09:00:00, 21.96703059670541, 14.658368208131202, null, null, 21.96703059670541, 14.658368208131202
2100-Feb-28 10:00:00, 21.990478991785199, 14.674015075260384, null, null, 21.990478991785199, 14.674015075260384
2100-Feb-28 11:00:00, 22.005727414287197, 14.684190187032701, null, null, 22.005727414287197, 14.684190187032701
2100-Feb-28 12:00:00, 22.011949302854614, 14.688341987758324, null, null, 22.011949302854614, 14.688341987758324
2100-Feb-28 13:00:00, 22.007975061561709, 14.685690018391645, null, null, 22.007975061561709, 14.685690018391645
2100-Feb-28 14:00:00, 21.994446425662364, 14.676662502110219, null, null, 21.994446425662364, 14.676662502110219
2100-Feb-28 15:00:00, 21.974680776245517, 14.663473092383242, null, null, 21.974680776245517, 14.663473092383242
2100-Feb-28 16:00:00, 21.952799268784435, 14.64887179286297, null, null, 21.952799268784435, 14.64887179286297
2100-Feb-28 17:00:00, 21.932202622547628, 14.635127867708286, null, null, 21.932202622547628, 14.635127867708286
2100-Feb-28 18:00:00, 21.915479591945729, 14.623968765478272, null, null, 21.915479591945729, 14.623968765478272
2100-Feb-28 19:00:00, 21.904520365010033, 14.616655788742856, null, null, 21.904520365010033, 14.616655788742856
2100-Feb-28 20:00:00, 21.900512365715592, 14.613981293017218, null, null, 21.900512365715592, 14.613981293017218
2100-Feb-28 21:00:00, 21.903632598260817, 14.616063391339136, null, null, 21.903632598260817, 14.616063391339136
2100-Feb-28 22:00:00, 21.912927258831765, 14.622265620466953, null, null, 21.912927258831765, 14.622265620466953
2100-Feb-28 23:00:00, 21.926774628745903, 14.631505824600236, null, null, 21.926774628745903, 14.631505824600236
2100-Mar-01 00:00:00, 21.943347100996451, 14.642564460827748, null, null, 21.943347100996451, 14.642564460827748
2100-Mar-01 01:00:00, 21.96087163194716, 14.654258395800861, null, null, 21.96087163194716, 14.654258395800861
2100-Mar-01 02:00:00, 21.977751739100079, 14.665522313559382, null, null, 21.977751739100079, 14.665522313559382
2100-Mar-01 03:00:00, 21.992722416395594, 14.675512088880025, null, null, 21.992722416395594, 14.675512088880025
2100-Mar-01 04:00:00, 22.004884654481366, 14.683627822288386, null, null, 22.004884654481366, 14.683627822288386
2100-Mar-01 05:00:00, 22.014418932876104, 14.689989945866886, null, null, 22.014418932876104, 14.689989945866886
2100-Mar-01 06:00:00, 22.021608168462013, 14.69478724707195, null, null, 22.021608168462013, 14.69478724707195
2100-Mar-01 07:00:00, 22.026775949702461, 14.698235653077854, null, null, 22.026775949702461, 14.698235653077854
2100-Mar-01 08:00:00, 22.03027211571553, 14.700568607844348, null, null, 22.03027211571553, 14.700568607844348
2100-Mar-01 09:00:00, 22.031701128306906, 14.701522172899317, null, null, 22.031701128306906, 14.701522172899317
2100-Mar-01 10:00:00, 22.030379490787105, 14.70064025809897, null, null, 22.030379490787105, 14.70064025809897
2100-Mar-01 11:00:00, 22.025726695491215, 14.697535496791156, null, null, 22.025726695491215, 14.697535496791156
2100-Mar-01 12:00:00, 22.017576754016588, 14.692097126662617, null, null, 22.017576754016588, 14.692097126662617
2100-Mar-01 13:00:00, 22.006180881081594, 14.684492780649677, null, null, 22.006180881081594, 14.684492780649677
2100-Mar-01 14:00:00, 21.992474589951016, 14.675346716903126, null, null, 21.992474589951016, 14.675346716903126
2100-Mar-01 15:00:00, 21.977499045713273, 14.665353693923183, null, null, 21.977499045713273, 14.665353693923183
2100-Mar-01 16:00:00, 21.961952919907951, 14.65497992787132, null, null, 21.961952919907951, 14.65497992787132
2100-Mar-01 17:00:00, 21.946533374694415, 14.644690627715486, null, null, 21.946533374694415, 14.644690627715486
2100-Mar-01 18:00:00, 21.931902918325807, 14.634927878236899, null, null, 21.931902918325807, 14.634927878236899
2100-Mar-01 19:00:00, 21.918346021032665, 14.625881503424981, null, null, 21.918346021032665, 14.625881503424981
2100-Mar-01 20:00:00, 21.905842776345128, 14.617538219902002, null, null, 21.905842776345128, 14.617538219902002
2100-Mar-01 21:00:00, 21.894280065961091, 14.609822545016083, null, null, 21.894280065961091, 14.609822545016083
2100-Mar-01 22:00:00, 21.883545692534341, 14.602659610659517, null, null, 21.883545692534341, 14.602659610659517
2100-Mar-01 23:00:00, 21.873538205096992, 14.595981719669693, null, null, 21.873538205096992, 14.595981719669693
2100-Mar-02 00:00:00, 21.864164665206207, 14.589726855202334, null, null, 21.864164665206207, 14.589726855202334
2100-Mar-02 01:00:00, 21.855323654530597, 14.583827341872819, null, null, 21.855323654530597, 14.583827341872819
2100-Mar-02 02:00:00, 21.847212290858366, 14.578414714305604, null, null, 21.847212290858366, 14.578414714305604
2100-Mar-02 03:00:00, 21.839962770403112, 14.573577185642014, null, null, 21.839962770403112, 14.573577185642014
2100-Mar-02 04:00:00, 21.833234950022028, 14.569087781944507, null, null, 21.833234950022028, 14.569087781944507
2100-Mar-02 05:00:00, 21.826706233664876, 14.564731238265638, null, null, 21.826706233664876, 14.564731238265638
2100-Mar-02 06:00:00, 21.820253549145047, 14.560425429831215, null, null, 21.820253549145047, 14.560425429831215
2100-Mar-02 07:00:00, 21.813863561418945, 14.556161458307058, null, null, 21.813863561418945, 14.556161458307058
2100-Mar-02 08:00:00, 21.807478054559041, 14.551900476817732, null, null, 21.807478054559041, 14.551900476817732
2100-Mar-02 09:00:00, 21.80040197782731, 14.547178685324516, null, null, 21.80040197782731, 14.547178685324516
2100-Mar-02 10:00:00, 21.791779991970721, 14.541425324950442, null, null, 21.791779991970721, 14.541425324950442
2100-Mar-02 11:00:00, 21.780391551410112, 14.533825938482666, null, null, 21.780391551410112, 14.533825938482666
2100-Mar-02 12:00:00, 21.765119474439032, 14.523635042332206, null, null, 21.765119474439032, 14.523635042332206
2100-Mar-02 13:00:00, 21.745625907917479, 14.510627190656272, null, null, 21.745625907917479, 14.510627190656272
2100-Mar-02 14:00:00, 21.722326622531344, 14.495079822855569, null, null, 21.722326622531344, 14.495079822855569
2100-Mar-02 15:00:00, 21.695901511756521, 14.477446624687396, null, null, 21.695901511756521, 14.477446624687396
2100-Mar-02 16:00:00, 21.667223470880582, 14.458310069985716, null, null, 21.667223470880582, 14.458310069985716
2100-Mar-02 17:00:00, 21.637947557915766, 14.438774561534617, null, null, 21.637947557915766, 14.438774561534617
2100-Mar-02 18:00:00, 21.609828571197575, 14.420011057785658, null, null, 21.609828571197575, 14.420011057785658
2100-Mar-02 19:00:00, 21.584313596878367, 14.402985184090737, null, null, 21.584313596878367, 14.402985184090737
2100-Mar-02 20:00:00, 21.561677905181007, 14.387880625371025, null, null, 21.561677905181007, 14.387880625371025
2100-Mar-02 21:00:00, 21.541115905240787, 14.374159819325236, null, null, 21.541115905240787, 14.374159819325236
2100-Mar-02 22:00:00, 21.521898596367908, 14.361336311469318, null, null, 21.521898596367908, 14.361336311469318
2100-Mar-02 23:00:00, 21.503319364154823, 14.348938585449641, null, null, 21.503319364154823, 14.348938585449641
2100-Mar-03 00:00:00, 21.485613037913463, 14.337123340393349, null, null, 21.485613037913463, 14.337123340393349
2100-Mar-03 01:00:00, 21.469202748097128, 14.326172926796437, null, null, 21.469202748097128, 14.326172926796437
2100-Mar-03 02:00:00, 21.454567886209464, 14.316407237561373, null, null, 21.454567886209464, 14.316407237561373
2100-Mar-03 03:00:00, 21.442064698581568, 14.308063992113691, null, null, 21.442064698581568, 14.308063992113691
2100-Mar-03 04:00:00, 21.432328931387847, 14.301567417181275, null, null, 21.432328931387847, 14.301567417181275
2100-Mar-03 05:00:00, 21.425629289634031, 14.297096816785027, null, null, 21.425629289634031, 14.297096816785027
2100-Mar-03 06:00:00, 21.421766358942463, 14.29451912381054, null, null, 21.421766358942463, 14.29451912381054
2100-Mar-03 07:00:00, 21.420786925855509, 14.293865558424876, null, null, 21.420786925855509, 14.293865558424876
2100-Mar-03 08:00:00, 21.422384822431408, 14.294931817984397, null, null, 21.422384822431408, 14.294931817984397
2100-Mar-03 09:00:00, 21.424136929954457, 14.296100980885138, null, null, 21.424136929954457, 14.296100980885138
2100-Mar-03 10:00:00, 21.423565082479222, 14.295719393086369, null, null, 21.423565082479222, 14.295719393086369
2100-Mar-03 11:00:00, 21.419396202359096, 14.292937543279798, null, null, 21.419396202359096, 14.292937543279798
2100-Mar-03 12:00:00, 21.409466948393373, 14.286311856661806, null, null, 21.409466948393373, 14.286311856661806
2100-Mar-03 13:00:00, 21.3939017690975, 14.275925376416328, null, null, 21.3939017690975, 14.275925376416328
2100-Mar-03 14:00:00, 21.374275725261256, 14.262829124023266, null, null, 21.374275725261256, 14.262829124023266
2100-Mar-03 15:00:00, 21.35247914666008, 14.248284496636922, null, null, 21.35247914666008, 14.248284496636922
2100-Mar-03 16:00:00, 21.329944410364227, 14.233247304393592, null, null, 21.329944410364227, 14.233247304393592
2100-Mar-03 17:00:00, 21.307362839506695, 14.218178859940414, null, null, 21.307362839506695, 14.218178859940414
2100-Mar-03 18:00:00, 21.285854919255794, 14.203826851231685, null, null, 21.285854919255794, 14.203826851231685
2100-Mar-03 19:00:00, 21.266713974011832, 14.191054300021248, null, null, 21.266713974011832, 14.191054300021248
2100-Mar-03 20:00:00, 21.250404186335718, 14.180170950444234, null, null, 21.250404186335718, 14.180170950444234
2100-Mar-03 21:00:00, 21.236665210309592, 14.171003076411052, null, null, 21.236665210309592, 14.171003076411052
2100-Mar-03 22:00:00, 21.225243840641483, 14.163381716696579, null, null, 21.225243840641483, 14.163381716696579
2100-Mar-03 23:00:00, 21.215391947683575, 14.156807652264504, null, null, 21.215391947683575, 14.156807652264504
2100-Mar-04 00:00:00, 21.206655002296323, 14.150977580606121, null, null, 21.206655002296323, 14.150977580606121
2100-Mar-04 01:00:00, 21.199084915346049, 14.145926141295915, null, null, 21.199084915346049, 14.145926141295915
2100-Mar-04 02:00:00, 21.192400167029227, 14.14146547913335, null, null, 21.192400167029227, 14.14146547913335
2100-Mar-04 03:00:00, 21.18588464640127, 14.137117740825625, null, null, 21.18588464640127, 14.137117740825625
2100-Mar-04 04:00:00, 21.179055729922048, 14.132560876766354, null, null, 21.179055729922048, 14.132560876766354
2100-Mar-04 05:00:00, 21.171776380757247, 14.127703443718977, null, null, 21.171776380757247, 14.127703443718977
2100-Mar-04 06:00:00, 21.164446579047159, 14.122812344219383, null, null, 21.164446579047159, 14.122812344219383
2100-Mar-04 07:00:00, 21.157706977098904, 14.118315078806162, null, null, 21.157706977098904, 14.118315078806162
2100-Mar-04 08:00:00, 21.152137404081301, 14.114598561378161, null, null, 21.152137404081301, 14.114598561378161
2100-Mar-04 09:00:00, 21.147302932127428, 14.111372569149498, null, null, 21.147302932127428, 14.111372569149498
2100-Mar-04 10:00:00, 21.141845555060826, 14.107730918898195, null, null, 21.141845555060826, 14.107730918898195
2100-Mar-04 11:00:00, 21.134495287797133, 14.102826162950182, null, null, 21.134495287797133, 14.102826162950182
2100-Mar-04 12:00:00, 21.124415768973495, 14.096100206174768, null, null, 21.124415768973495, 14.096100206174768
2100-Mar-04 13:00:00, 21.110802314664458, 14.087016091461676, null, null, 21.110802314664458, 14.087016091461676
2100-Mar-04 14:00:00, 21.092199054539858, 14.074602331869658, null, null, 21.092199054539858, 14.074602331869658
2100-Mar-04 15:00:00, 21.070994291999043, 14.06045261710867, null, null, 21.070994291999043, 14.06045261710867
2100-Mar-04 16:00:00, 21.050022237855824, 14.046458186211019, null, null, 21.050022237855824, 14.046458186211019
2100-Mar-04 17:00:00, 21.031137140888564, 14.033856359861588, null, null, 21.031137140888564, 14.033856359861588
2100-Mar-04 18:00:00, 21.015706785158944, 14.0235598459622, null, null, 21.015706785158944, 14.0235598459622
2100-Mar-04 19:00:00, 21.004266234032489, 14.015925686662552, null, null, 21.004266234032489, 14.015925686662552
2100-Mar-04 20:00:00, 20.996287499448822, 14.010601561089572, null, null, 20.996287499448822, 14.010601561089572
2100-Mar-04 21:00:00, 20.99229902245375, 14.007940092388736, null, null, 20.99229902245375, 14.007940092388736
2100-Mar-04 22:00:00, 20.993113451265955, 14.008483552159326, null, null, 20.993113451265955, 14.008483552159326
2100-Mar-04 23:00:00, 20.998905837704665, 14.012348750637045, null, null, 20.998905837704665, 14.012348750637045
2100-Mar-05 00:00:00, 21.009615876804993, 14.019495446953826, null, null, 21.009615876804993, 14.019495446953826
2100-Mar-05 01:00:00, 21.024879343049356, 14.029680597257018, null, null, 21.024879343049356, 14.029680597257018
2100-Mar-05 02:00:00, 21.044299111565195, 14.042639204300817, null, null, 21.044299111565195, 14.042639204300817
2100-Mar-05 03:00:00, 21.067363856040732, 14.058030065421555, null, null, 21.067363856040732, 14.058030065421555
2100-Mar-05 04:00:00, 21.093472500366996, 14.075452088860942, null, null, 21.093472500366996, 14.075452088860942
2100-Mar-05 05:00:00, 21.122208400951976, 14.094627252737212, null, null, 21.122208400951976, 14.094627252737212
2100-Mar-05 06:00:00, 21.153118568759389, 14.115253282236354, null, null, 21.153118568759389, 14.115253282236354
2100-Mar-05 07:00:00, 21.185853250777168, 14.137096790856251, null, null, 21.185853250777168, 14.137096790856251
2100-Mar-05 08:00:00, 21.220039383036635, 14.159908836938907, null, null, 21.220039383036635, 14.159908836938907
2100-Mar-05 09:00:00, 21.255054999577954, 14.183274389148515, null, null, 21.255054999577954, 14.183274389148515
2100-Mar-05 10:00:00, 21.290070327261805, 14.206639748606577, null, null, 21.290070327261805, 14.206639748606577
2100-Mar-05 11:00:00, 21.324032480074678, 14.229302335562984, null, null, 21.324032480074678, 14.229302335562984
2100-Mar-05 12:00:00, 21.355159546749061, 14.250073099392147, null, null, 21.355159546749061, 14.250073099392147
2100-Mar-05 13:00:00, 21.382106621221173, 14.268054598439331, null, null, 21.382106621221173, 14.268054598439331
2100-Mar-05 14:00:00, 21.403372251588603, 14.282244929660092, null, null, 21.403372251588603, 14.282244929660092
2100-Mar-05 15:00:00, 21.419772279124025, 14.293188495345012, null, null, 21.419772279124025, 14.293188495345012
2100-Mar-05 16:00:00, 21.432536375544714, 14.3017058424828, null, null, 21.432536375544714, 14.3017058424828
2100-Mar-05 17:00:00, 21.443728991765212, 14.309174557430417, null, null, 21.443728991765212, 14.309174557430417
2100-Mar-05 18:00:00, 21.455084516503412, 14.316751979516496, null, null, 21.455084516503412, 14.316751979516496
2100-Mar-05 19:00:00, 21.467732143003392, 14.325191607502605, null, null, 21.467732143003392, 14.325191607502605
2100-Mar-05 20:00:00, 21.482264884976434, 14.334889153193943, null, null, 21.482264884976434, 14.334889153193943
2100-Mar-05 21:00:00, 21.498700791074214, 14.345856660265731, null, null, 21.498700791074214, 14.345856660265731
2100-Mar-05 22:00:00, 21.515773959459466, 14.357249405751686, null, null, 21.515773959459466, 14.357249405751686
2100-Mar-05 23:00:00, 21.533642888594077, 14.369173154006464, null, null, 21.533642888594077, 14.369173154006464
2100-Mar-06 00:00:00, 21.552938949095392, 14.382049211994797, null, null, 21.552938949095392, 14.382049211994797
2100-Mar-06 01:00:00, 21.574061968948289, 14.396144380720873, null, null, 21.574061968948289, 14.396144380720873
2100-Mar-06 02:00:00, 21.596383057286047, 14.411039007931441, null, null, 21.596383057286047, 14.411039007931441
2100-Mar-06 03:00:00, 21.619475072105729, 14.426448066265674, null, null, 21.619475072105729, 14.426448066265674
2100-Mar-06 04:00:00, 21.643153528068087, 14.442248450599291, null, null, 21.643153528068087, 14.442248450599291
2100-Mar-06 05:00:00, 21.667788990047935, 14.458687434971271, null, null, 21.667788990047935, 14.458687434971271
2100-Mar-06 06:00:00, 21.693867618705422, 14.476089429270941, null, null, 21.693867618705422, 14.476089429270941
2100-Mar-06 07:00:00, 21.722068466811876, 14.494907558262303, null, null, 21.722068466811876, 14.494907558262303
2100-Mar-06 08:00:00, 21.752547066013609, 14.515245606575217, null, null, 21.752547066013609, 14.515245606575217
2100-Mar-06 09:00:00, 21.783122978680662, 14.535648591138845, null, null, 21.783122978680662, 14.535648591138845
2100-Mar-06 10:00:00, 21.810466009779351, 14.553894307873589, null, null, 21.810466009779351, 14.553894307873589
2100-Mar-06 11:00:00, 21.832306786180741, 14.568468427986621, null, null, 21.832306786180741, 14.568468427986621
2100-Mar-06 12:00:00, 21.84748233338728, 14.578594910841646, null, null, 21.84748233338728, 14.578594910841646
2100-Mar-06 13:00:00, 21.855337898396442, 14.583836846654513, null, null, 21.855337898396442, 14.583836846654513
2100-Mar-06 14:00:00, 21.857246738375149, 14.585110595472548, null, null, 21.857246738375149, 14.585110595472548
2100-Mar-06 15:00:00, 21.854519613773686, 14.583290813942144, null, null, 21.854519613773686, 14.583290813942144
2100-Mar-06 16:00:00, 21.849186898222552, 14.579732349007449, null, null, 21.849186898222552, 14.579732349007449
2100-Mar-06 17:00:00, 21.843787721097705, 14.576129534964444, null, null, 21.843787721097705, 14.576129534964444
2100-Mar-06 18:00:00, 21.840464549829431, 14.573912017769546, null, null, 21.840464549829431, 14.573912017769546
2100-Mar-06 19:00:00, 21.84116990427739, 14.574382693365408, null, null, 21.84116990427739, 14.574382693365408
2100-Mar-06 20:00:00, 21.846821359502432, 14.578153849928228, null, null, 21.846821359502432, 14.578153849928228
2100-Mar-06 21:00:00, 21.857339921612887, 14.585172775665887, null, null, 21.857339921612887, 14.585172775665887
2100-Mar-06 22:00:00, 21.871643004309043, 14.594717072140034, null, null, 21.871643004309043, 14.594717072140034
2100-Mar-06 23:00:00, 21.888907524073922, 14.606237504386716, null, null, 21.888907524073922, 14.606237504386716
2100-Mar-07 00:00:00, 21.90852819707041, 14.619330172874964, null, null, 21.90852819707041, 14.619330172874964
2100-Mar-07 01:00:00, 21.930137462378202, 14.633749808073009, null, null, 21.930137462378202, 14.633749808073009
2100-Mar-07 02:00:00, 21.953737318489438, 14.649497743553615, null, null, 21.953737318489438, 14.649497743553615
2100-Mar-07 03:00:00, 21.977821721287935, 14.665569011936437, null, null, 21.977821721287935, 14.665569011936437
2100-Mar-07 04:00:00, 22.001351307123411, 14.681270056801964, null, null, 22.001351307123411, 14.681270056801964
2100-Mar-07 05:00:00, 22.026646974243068, 14.698149589111891, null, null, 22.026646974243068, 14.698149589111891
2100-Mar-07 06:00:00, 22.055386403013063, 14.71732710730887, null, null, 22.055386403013063, 14.71732710730887
2100-Mar-07 07:00:00, 22.086112233428263, 14.737830130407229, null, null, 22.086112233428263, 14.737830130407229
2100-Mar-07 08:00:00, 22.117657316191842, 14.758879831971075, null, null, 22.117657316191842, 14.758879831971075
2100-Mar-07 09:00:00, 22.144446163330489, 14.776755747584746, null, null, 22.144446163330489, 14.776755747584746
2100-Mar-07 10:00:00, 22.163219475922855, 14.789282981397882, null, null, 22.163219475922855, 14.789282981397882
2100-Mar-07 11:00:00, 22.173215357011266, 14.795953127593272, null, null, 22.173215357011266, 14.795953127593272
2100-Mar-07 12:00:00, 22.1752927527228, 14.797339351876959, null, null, 22.1752927527228, 14.797339351876959
2100-Mar-07 13:00:00, 22.167692147038228, 14.792267547736714, null, null, 22.167692147038228, 14.792267547736714
2100-Mar-07 14:00:00, 22.150211865988322, 14.780603140256462, null, null, 22.150211865988322, 14.780603140256462
2100-Mar-07 15:00:00, 22.126933691758946, 14.765069859708365, null, null, 22.126933691758946, 14.765069859708365
2100-Mar-07 16:00:00, 22.101550463791998, 14.748131898967042, null, null, 22.101550463791998, 14.748131898967042
2100-Mar-07 17:00:00, 22.075779922413798, 14.730935488064732, null, null, 22.075779922413798, 14.730935488064732
2100-Mar-07 18:00:00, 22.052390068256841, 14.715327684676932, null, null, 22.052390068256841, 14.715327684676932
2100-Mar-07 19:00:00, 22.032783547766417, 14.702244460006959, null, null, 22.032783547766417, 14.702244460006959
2100-Mar-07 20:00:00, 22.017387890021048, 14.6919710997071, null, null, 22.017387890021048, 14.6919710997071
2100-Mar-07 21:00:00, 22.00723755704427, 14.685197889392954, null, null, 22.00723755704427, 14.685197889392954
2100-Mar-07 22:00:00, 22.002085416715421, 14.681759920402664, null, null, 22.002085416715421, 14.681759920402664
2100-Mar-07 23:00:00, 22.001016243069728, 14.681046472087107, null, null, 22.001016243069728, 14.681046472087107
2100-Mar-08 00:00:00, 22.003259557837918, 14.682543412410203, null, null, 22.003259557837918, 14.682543412410203
2100-Mar-08 01:00:00, 22.008131747608161, 14.685794573340566, null, null, 22.008131747608161, 14.685794573340566
2100-Mar-08 02:00:00, 22.014966541811191, 14.690355359543041, null, null, 22.014966541811191, 14.690355359543041
2100-Mar-08 03:00:00, 22.023602278359096, 14.696117895608639, null, null, 22.023602278359096, 14.696117895608639
2100-Mar-08 04:00:00, 22.033802248465346, 14.702924228256611, null, null, 22.033802248465346, 14.702924228256611
2100-Mar-08 05:00:00, 22.045418100027376, 14.710675363691037, null, null, 22.045418100027376, 14.710675363691037
2100-Mar-08 06:00:00, 22.058303083259364, 14.719273377325086, null, null, 22.058303083259364, 14.719273377325086
2100-Mar-08 07:00:00, 22.072242391464076, 14.728574930911575, null, null, 22.072242391464076, 14.728574930911575
2100-Mar-08 08:00:00, 22.086083220471156, 14.737810770366453, null, null, 22.086083220471156, 14.737810770366453
2100-Mar-08 09:00:00, 22.097408819236492, 14.745368223165956, null, null, 22.097408819236492, 14.745368223165956
2100-Mar-08 10:00:00, 22.10274648071146, 14.748929988463546, null, null, 22.10274648071146, 14.748929988463546
2100-Mar-08 11:00:00, 22.094730608549984, 14.743581081375947, null, null, 22.094730608549984, 14.743581081375947
2100-Mar-08 12:00:00, 22.071727530346539, 14.728231369509242, null, null, 22.071727530346539, 14.728231369509242
2100-Mar-08 13:00:00, 22.037200130719501, 14.705191599305694, null, null, 22.037200130719501, 14.705191599305694
2100-Mar-08 14:00:00, 21.995642313667389, 14.677460505583477, null, null, 21.995642313667389, 14.677460505583477
2100-Mar-08 15:00:00, 21.951039181072399, 14.647697304866149, null, null, 21.951039181072399, 14.647697304866149
2100-Mar-08 16:00:00, 21.907724070725543, 14.618793587832347, null, null, 21.907724070725543, 14.618793587832347
2100-Mar-08 17:00:00, 21.867731140232131, 14.592106726432766, null, null, 21.867731140232131, 14.592106726432766
2100-Mar-08 18:00:00, 21.833374804844123, 14.569181105594645, null, null, 21.833374804844123, 14.569181105594645
2100-Mar-08 19:00:00, 21.806360320037413, 14.551154624341001, null, null, 21.806360320037413, 14.551154624341001
2100-Mar-08 20:00:00, 21.788177247333149, 14.53902125139007, null, null, 21.788177247333149, 14.53902125139007
2100-Mar-08 21:00:00, 21.778649927633374, 14.532663771275447, null, null, 21.778649927633374, 14.532663771275447
2100-Mar-08 22:00:00, 21.77628975623195, 14.531088853751475, null, null, 21.77628975623195, 14.531088853751475
2100-Mar-08 23:00:00, 21.778901799345515, 14.532831842616792, null, null, 21.778901799345515, 14.532831842616792
2100-Mar-09 00:00:00, 21.784681257193199, 14.536688413981857, null, null, 21.784681257193199, 14.536688413981857
2100-Mar-09 01:00:00, 21.792307643778965, 14.541777421446, null, null, 21.792307643778965, 14.541777421446
2100-Mar-09 02:00:00, 21.801125673971615, 14.547661600141216, null, null, 21.801125673971615, 14.547661600141216
2100-Mar-09 03:00:00, 21.811031825823623, 14.554271870961987, null, null, 21.811031825823623, 14.554271870961987
2100-Mar-09 04:00:00, 21.821726703371382, 14.561408450134387, null, null, 21.821726703371382, 14.561408450134387
2100-Mar-09 05:00:00, 21.833579366468129, 14.569317607412344, null, null, 21.833579366468129, 14.569317607412344
2100-Mar-09 06:00:00, 21.847524754463024, 14.578623217978803, null, null, 21.847524754463024, 14.578623217978803
2100-Mar-09 07:00:00, 21.863818928648861, 14.589496148838164, null, null, 21.863818928648861, 14.589496148838164
2100-Mar-09 08:00:00, 21.881812898107373, 14.601503335184429, null, null, 21.881812898107373, 14.601503335184429
2100-Mar-09 09:00:00, 21.90004189414439, 14.61366735229174, null, null, 21.90004189414439, 14.61366735229174
2100-Mar-09 10:00:00, 21.916373351304102, 14.624565161686983, null, null, 21.916373351304102, 14.624565161686983
2100-Mar-09 11:00:00, 21.928674077342507, 14.632773306647882, null, null, 21.928674077342507, 14.632773306647882
2100-Mar-09 12:00:00, 21.935740899502115, 14.637488922662568, null, null, 21.935740899502115, 14.637488922662568
2100-Mar-09 13:00:00, 21.935932790642674, 14.637616969600083, null, null, 21.935932790642674, 14.637616969600083
2100-Mar-09 14:00:00, 21.9290781046539, 14.633042909818437, null, null, 21.9290781046539, 14.633042909818437
2100-Mar-09 15:00:00, 21.917934090166426, 14.6256066262955, null, null, 21.917934090166426, 14.6256066262955
2100-Mar-09 16:00:00, 21.905628978844149, 14.617395555080849, null, null, 21.905628978844149, 14.617395555080849
2100-Mar-09 17:00:00, 21.894009315004201, 14.60964187575351, null, null, 21.894009315004201, 14.60964187575351
2100-Mar-09 18:00:00, 21.88402932113436, 14.602982330931784, null, null, 21.88402932113436, 14.602982330931784
2100-Mar-09 19:00:00, 21.876224827099755, 14.59777447424247, null, null, 21.876224827099755, 14.59777447424247
2100-Mar-09 20:00:00, 21.871006465269353, 14.594292316341495, null, null, 21.871006465269353, 14.594292316341495
2100-Mar-09 21:00:00, 21.868724630241477, 14.592769671854724, null, null, 21.868724630241477, 14.592769671854724
2100-Mar-09 22:00:00, 21.869474228227549, 14.593269870697691, null, null, 21.869474228227549, 14.593269870697691
2100-Mar-09 23:00:00, 21.872616023089012, 14.595366357326187, null, null, 21.872616023089012, 14.595366357326187
2100-Mar-10 00:00:00, 21.877750666430668, 14.598792650761164, null, null, 21.877750666430668, 14.598792650761164
2100-Mar-10 01:00:00, 21.88440867545366, 14.603235470074516, null, null, 21.88440867545366, 14.603235470074516
2100-Mar-10 02:00:00, 21.892565343582273, 14.608678328828429, null, null, 21.892565343582273, 14.608678328828429
2100-Mar-10 03:00:00, 21.90227501925089, 14.615157493160885, null, null, 21.90227501925089, 14.615157493160885
2100-Mar-10 04:00:00, 21.913605031910837, 14.622717891305784, null, null, 21.913605031910837, 14.622717891305784
2100-Mar-10 05:00:00, 21.9262787606276, 14.631174937026298, null, null, 21.9262787606276, 14.631174937026298
2100-Mar-10 06:00:00, 21.940018374440051, 14.640343236647579, null, null, 21.940018374440051, 14.640343236647579
2100-Mar-10 07:00:00, 21.954675265122301, 14.650123625465309, null, null, 21.954675265122301, 14.650123625465309
2100-Mar-10 08:00:00, 21.970149443522565, 14.66044938177137, null, null, 21.970149443522565, 14.66044938177137
2100-Mar-10 09:00:00, 21.985735345101055, 14.670849689777837, null, null, 21.985735345101055, 14.670849689777837
2100-Mar-10 10:00:00, 22.00012348779882, 14.68045074589539, null, null, 22.00012348779882, 14.68045074589539
2100-Mar-10 11:00:00, 22.012510738585899, 14.688716627909988, null, null, 22.012510738585899, 14.688716627909988
2100-Mar-10 12:00:00, 22.022244161575411, 14.695211638579622, null, null, 22.022244161575411, 14.695211638579622
2100-Mar-10 13:00:00, 22.02898288834864, 14.699708319997765, null, null, 22.02898288834864, 14.699708319997765
2100-Mar-10 14:00:00, 22.032502706727612, 14.702057057738973, null, null, 22.032502706727612, 14.702057057738973
2100-Mar-10 15:00:00, 22.032561067160618, 14.70209600104139, null, null, 22.032561067160618, 14.70209600104139
2100-Mar-10 16:00:00, 22.028571192759941, 14.699433599866509, null, null, 22.028571192759941, 14.699433599866509
2100-Mar-10 17:00:00, 22.021137903981739, 14.694473444536067, null, null, 22.021137903981739, 14.694473444536067
