Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-15 17:00:00, 14910.924540904587, 0.73020194605611566, 9766.545925918088, 3.1685852019773644, 5144.3786149864991, 0.29671170317397599
2100-Feb-15 18:00:00, 14830.033395886408, 0.7262406308909195, 9685.1561328373282, 3.1421797055097427, 5144.8772630490803, 0.29674046363797096
2100-Feb-15 19:00:00, 14788.313663961908, 0.72419757652788252, 9642.9398343720168, 3.1284833650006112, 5145.3738295898911, 0.29676910404628654
2100-Feb-15 20:00:00, 14779.150754676335, 0.72374886027467467, 9633.2824523648924, 3.1253501961249688, 5145.8683023114427, 0.29679762368964197
2100-Feb-15 21:00:00, 14795.568606745637, 0.72455285787376233, 9649.2079368077266, 3.130516941330761, 5146.3606699379106, 0.29682602191768287
2100-Feb-15 22:00:00, 14832.001551640591, 0.72633701332233103, 9685.1506293541443, 3.1421779200007705, 5146.8509222864459, 0.29685429814309428
2100-Feb-15 23:00:00, 14883.830948460374, 0.72887514744787762, 9736.4918984585183, 3.1588346978185196, 5147.3390500018559, 0.29688245182629786
2100-Feb-16 00:00:00, 14947.224258716327, 0.73197957724958773, 9799.3992142102798, 3.1792438774096565, 5147.8250445060476, 0.29691048247253604
2100-Feb-16 01:00:00, 15019.76556042883, 0.73553199276444092, 9871.4566626514606, 3.2026216576970623, 5148.3088977773687, 0.29693838961914493
2100-Feb-16 02:00:00, 15100.728874731763, 0.73949684212713296, 9951.938272604244, 3.2287325100149693, 5148.7906021275194, 0.29696617282268734
2100-Feb-16 03:00:00, 15189.257337203733, 0.74383216388408058, 10039.987187209807, 3.2572984421250082, 5149.2701499939276, 0.29699383164697779
2100-Feb-16 04:00:00, 15284.691261133141, 0.74850565255890134, 10134.943727392876, 3.2881054326759447, 5149.7475337402648, 0.29702136565157666
2100-Feb-16 05:00:00, 15382.545725381748, 0.75329767736115927, 10232.322979977227, 3.3196984299401624, 5150.2227454045214, 0.29704877437726007
2100-Feb-16 06:00:00, 15481.433195077372, 0.75814028940806655, 10330.737418377968, 3.3516272751575866, 5150.6957766994037, 0.29707605734604275
2100-Feb-16 07:00:00, 15580.599209071308, 0.76299654203025358, 10429.43259021499, 3.3836471994339377, 5151.1666188563167, 0.2971032140521796
2100-Feb-16 08:00:00, 15678.68144477002, 0.7677997210138412, 10527.04618218247, 3.4153162240170518, 5151.6352625875488, 0.29713024395998433
2100-Feb-16 09:00:00, 15775.252020991909, 0.77252887261644909, 10623.150322830448, 3.4464955334899972, 5152.1016981614621, 0.29715714650816644
2100-Feb-16 10:00:00, 15870.371175175998, 0.77718694672190758, 10717.805259709794, 3.4772046741181155, 5152.5659154662035, 0.29718392111350583
2100-Feb-16 11:00:00, 15962.024002199341, 0.78167527153841354, 10808.996098015283, 3.5067899484825036, 5153.0279041840595, 0.29721056718090894
2100-Feb-16 12:00:00, 16048.470029229025, 0.78590861448054516, 10894.982375325053, 3.5346866939566461, 5153.4876539039724, 0.29723708410989852
2100-Feb-16 13:00:00, 16129.050315056462, 0.78985470657990076, 10975.10516067493, 3.5606811319008842, 5153.9451543815321, 0.29726347130960895
2100-Feb-16 14:00:00, 16205.33115553622, 0.79359025081207191, 11050.930759771698, 3.5852814228380816, 5154.4003957645209, 0.29728972821179506
2100-Feb-16 15:00:00, 16279.463560538332, 0.79722058414585451, 11124.610191860162, 3.6091854273834407, 5154.8533686781702, 0.29731585427574941
2100-Feb-16 16:00:00, 16352.909713995901, 0.80081731109849452, 11197.605649323239, 3.6328675283107787, 5155.3040646726622, 0.29734184901411292
2100-Feb-16 17:00:00, 16425.844567928405, 0.80438899923431295, 11270.09209169006, 3.656384488182741, 5155.7524762383473, 0.29736771199375239
2100-Feb-16 18:00:00, 16498.625193184249, 0.80795313464732565, 11342.426596150168, 3.6798521544552592, 5156.1985970340829, 0.2973934428489306
2100-Feb-16 19:00:00, 16571.158943916162, 0.8115051803835841, 11414.516521870413, 3.7032404714284723, 5156.6424220457466, 0.29741904129044855
2100-Feb-16 20:00:00, 16643.033453130854, 0.81502494244504597, 11485.949505401912, 3.7264156549854697, 5157.0839477289446, 0.29744450711387671
2100-Feb-16 21:00:00, 16713.773621225388, 0.81848915475899497, 11556.250449163133, 3.7492235680159829, 5157.5231720622523, 0.29746984020262557
2100-Feb-16 22:00:00, 16783.648241013492, 0.82191098036137367, 11625.688146440891, 3.7717514158060399, 5157.9600945726033, 0.29749504052941017
2100-Feb-16 23:00:00, 16852.119869208756, 0.82526410015087126, 11693.725152785975, 3.7938248338933676, 5158.394716422782, 0.29752010816129626
2100-Feb-17 00:00:00, 16918.65312435626, 0.8285222959959968, 11759.826084022721, 3.8152701262354487, 5158.8270403335382, 0.2975450432552082
2100-Feb-17 01:00:00, 16982.99593524669, 0.83167322373344366, 11823.738864685531, 3.8360055113512841, 5159.2570705611579, 0.29756984605663528
2100-Feb-17 02:00:00, 17044.608682432518, 0.83469045769325179, 11884.923869542392, 3.8558559172617173, 5159.6848128901238, 0.29759451689920846
2100-Feb-17 03:00:00, 17103.290659121918, 0.83756416907576681, 11943.180384658808, 3.8747562258372179, 5160.1102744631098, 0.29761905619489482
2100-Feb-17 04:00:00, 17159.181868506246, 0.84030121396844992, 11998.64840471481, 3.892751855905983, 5160.5334637914348, 0.29764346443460071
2100-Feb-17 05:00:00, 17212.588357250097, 0.84291657976322698, 12051.633966683798, 3.9099420958175011, 5160.9543905663013, 0.29766774217728437
2100-Feb-17 06:00:00, 17263.114944011504, 0.84539091405950362, 12101.741878379378, 3.9261987323709895, 5161.3730656321268, 0.29769189004841806
2100-Feb-17 07:00:00, 17310.140707283092, 0.84769380974927044, 12148.351206453895, 3.9413203145896429, 5161.7895008291944, 0.2977159087309123
2100-Feb-17 08:00:00, 17348.368649381766, 0.84956586789278776, 12186.164940469145, 3.953588319976713, 5162.2037089126188, 0.29773979896044234
2100-Feb-17 09:00:00, 17363.838392753212, 0.85032343572057945, 12201.222689244998, 3.9584735435048839, 5162.615703508216, 0.29776356152290262
2100-Feb-17 10:00:00, 17341.028856319957, 0.84920643134928708, 12178.003357361731, 3.9509404369221488, 5163.0254989582263, 0.29778719724550889
2100-Feb-17 11:00:00, 17282.019571674631, 0.84631669138948828, 12118.58646138646, 3.9316636630490995, 5163.4331102881697, 0.29781070699488627
2100-Feb-17 12:00:00, 17195.289598740186, 0.84206944335034795, 12031.451045635267, 3.9033940996833367, 5163.8385531049207, 0.29783409167119046
2100-Feb-17 13:00:00, 17094.068531621437, 0.83711255285108832, 11929.826688067862, 3.8704238522702763, 5164.2418435535737, 0.29785735220562026
2100-Feb-17 14:00:00, 16984.367716065546, 0.83174040112547876, 11819.724717774405, 3.8347031915139911, 5164.6429982911404, 0.29788048955890001
2100-Feb-17 15:00:00, 16873.270070347811, 0.82629984531803713, 11708.22803597181, 3.7985300409744802, 5165.0420343760015, 0.2979035047149039
2100-Feb-17 16:00:00, 16769.692569632411, 0.82122755805761039, 11604.253600372196, 3.7647973518002451, 5165.4389692602153, 0.2979263986802122
2100-Feb-17 17:00:00, 16683.782973835987, 0.81702048465559873, 11517.949153104229, 3.7367973816416646, 5165.8338207317584, 0.29794917248077984
2100-Feb-17 18:00:00, 16622.372393379912, 0.8140131509899734, 11456.145786502595, 3.7167463590660539, 5166.2266068773188, 0.29797182715979065
2100-Feb-17 19:00:00, 16586.311317962005, 0.8122472063381313, 11419.693972013869, 3.7049202046763337, 5166.6173459481352, 0.29799436376991895
2100-Feb-17 20:00:00, 16572.554154178302, 0.81157350513740989, 11405.548097838693, 3.7003308229317038, 5167.0060563396082, 0.2980167833721542
2100-Feb-17 21:00:00, 16577.245287500315, 0.81180323433170265, 11409.852531035651, 3.7017273210830703, 5167.3927564646638, 0.29803908702849641
2100-Feb-17 22:00:00, 16597.065921578313, 0.81277386935410634, 11429.28845689749, 3.7080329676790815, 5167.777464680822, 0.29806127579775005
2100-Feb-17 23:00:00, 16628.35410378312, 0.81430608095318158, 11460.193904704895, 3.7180597002952824, 5168.1601990782247, 0.29808335072329806
2100-Feb-18 00:00:00, 16669.264237004612, 0.81630948850915164, 11500.723259579316, 3.731208741427622, 5168.5409774252976, 0.29810531282996777
2100-Feb-18 01:00:00, 16719.578557207999, 0.81877342791319174, 11550.658740124289, 3.7474094357067056, 5168.9198170837117, 0.29812716311912618
2100-Feb-18 02:00:00, 16778.017483357093, 0.82163523688301365, 11608.7207486553, 3.7662466400186436, 5169.2967347017948, 0.29814890255099691
2100-Feb-18 03:00:00, 16843.012118707447, 0.82481808507501164, 11673.340372348637, 3.7872113480070317, 5169.6717463588093, 0.29817053205298161
2100-Feb-18 04:00:00, 16913.196798635901, 0.82825509461298452, 11743.151931329729, 3.8098604886952905, 5170.0448673061746, 0.29819205250473457
2100-Feb-18 05:00:00, 16987.642765691508, 0.83190078337432904, 11817.22665366848, 3.8338927382565484, 5170.4161120230274, 0.29821346474136717
2100-Feb-18 06:00:00, 17065.609581594035, 0.83571889140268418, 11894.824087364155, 3.8590678699750245, 5170.7854942298791, 0.29823476955423567
2100-Feb-18 07:00:00, 17145.1859449408, 0.83961582047750272, 11974.032918008761, 3.8847657912821254, 5171.1530269320392, 0.29825596769344581
2100-Feb-18 08:00:00, 17220.081764171558, 0.84328353892136854, 12048.563041687619, 3.90894578785222, 5171.5187224839383, 0.2982770598715625
2100-Feb-18 09:00:00, 17275.589272489298, 0.8460017936132993, 12103.706679704374, 3.9268361778353769, 5171.8825927849257, 0.29829804677490318
2100-Feb-18 10:00:00, 17289.034195866974, 0.84666020410877341, 12116.789546457707, 3.9310806853929612, 5172.2446494092655, 0.29831892907103519
2100-Feb-18 11:00:00, 17245.828525904592, 0.84454438196772219, 12073.223622131818, 3.9169464823516233, 5172.6049037727735, 0.29833970741838717
2100-Feb-18 12:00:00, 17136.144289230244, 0.83917304212547594, 11963.180921761368, 3.8812450506863994, 5172.9633674688739, 0.29836038248563163
2100-Feb-18 13:00:00, 16972.358567780895, 0.83115230188160749, 11799.038515391308, 3.8279919145432615, 5173.3200523895857, 0.29838095495866318
2100-Feb-18 14:00:00, 16779.280965359059, 0.82169711078051155, 11605.605994385818, 3.7652361124113467, 5173.6749709732421, 0.29840142555488602
2100-Feb-18 15:00:00, 16589.969672180348, 0.81242635937202057, 11415.94153572802, 3.70370279227927, 5174.0281364523307, 0.29842179503750876
2100-Feb-18 16:00:00, 16422.116321685786, 0.80420642352250726, 11247.736758657176, 3.6491316909327645, 5174.3795630286104, 0.29844206422564445
2100-Feb-18 17:00:00, 16288.788062238331, 0.79767721373100631, 11114.058796210562, 3.6057622114001107, 5174.7292660277699, 0.29846223400323107
2100-Feb-18 18:00:00, 16195.551697881423, 0.7931113416075275, 11020.474435865903, 3.5754004006254658, 5175.0772620155203, 0.29848230532572712
2100-Feb-18 19:00:00, 16139.227685616406, 0.79035310195224806, 10963.804116682519, 3.5570147056092489, 5175.4235689338875, 0.29850227922797262
2100-Feb-18 20:00:00, 16116.075355847792, 0.78921931067013151, 10940.307149846463, 3.5493915252164245, 5175.7682060013276, 0.2985221568184282
2100-Feb-18 21:00:00, 16120.309375785564, 0.78942665459369032, 10944.198182074175, 3.5506539026455242, 5176.1111937113901, 0.29854193927909778
2100-Feb-18 22:00:00, 16144.592649800234, 0.79061582927521212, 10968.140096148598, 3.5584214383965116, 5176.4525536516358, 0.2985616278550845
2100-Feb-18 23:00:00, 16183.176757909336, 0.79250532920198169, 11006.384449482985, 3.5708291506986622, 5176.7923084263502, 0.29858122385013303
2100-Feb-19 00:00:00, 16234.404715073508, 0.79501401026405416, 11057.274233803932, 3.5873394521659656, 5177.1304812695762, 0.29860072860431042
2100-Feb-19 01:00:00, 16295.18704481719, 0.79799057790363315, 11117.719948953647, 3.6069500084464678, 5177.4670958635434, 0.29862014348353377
2100-Feb-19 02:00:00, 16363.188973613731, 0.80132069607347478, 11185.386797565967, 3.6289033353241362, 5177.8021760477632, 0.29863946986279172
2100-Feb-19 03:00:00, 16436.133136381941, 0.80489284007169992, 11257.997390911401, 3.6524605738121654, 5178.1357454705412, 0.29865870910604475
2100-Feb-19 04:00:00, 16511.720185067963, 0.80859440866966048, 11333.252357670075, 3.6768757330563395, 5178.4678273978889, 0.29867786255520368
2100-Feb-19 05:00:00, 16588.617231301043, 0.81236012907494637, 11409.818786842241, 3.7017163733690368, 5178.798444458801, 0.29869693151543841
2100-Feb-19 06:00:00, 16666.531275646597, 0.81617565283071036, 11487.403657139805, 3.7268874291124812, 5179.1276185067936, 0.29871591724719154
2100-Feb-19 07:00:00, 16745.068145718917, 0.82002167694589145, 11565.612775193629, 3.7522610111347001, 5179.4553705252883, 0.29873482096072129
2100-Feb-19 08:00:00, 16813.895848618929, 0.82339223404731665, 11634.11412809805, 3.7744850783509687, 5179.7817205208794, 0.29875364380994562
2100-Feb-19 09:00:00, 16852.546574502372, 0.82528499630891539, 11672.439886779994, 3.7869192011959649, 5180.1066877223793, 0.29877238690392238
2100-Feb-19 10:00:00, 16837.968981513011, 0.82457111792126447, 11657.538690994947, 3.7820847685506456, 5180.4302905180648, 0.29879105130322997
2100-Feb-19 11:00:00, 16764.175145278045, 0.82095736461724234, 11583.422598556357, 3.7580390971832398, 5180.7525467216874, 0.29880963803531008
2100-Feb-19 12:00:00, 16649.433864175699, 0.81533837657099062, 11468.360390456515, 3.720709173927109, 5181.0734737191833, 0.29882814810292913
2100-Feb-19 13:00:00, 16518.83921554808, 0.80894303426268477, 11337.446126903897, 3.67823632821819, 5181.3930886441831, 0.29884658249430157
2100-Feb-19 14:00:00, 16389.044386812522, 0.80258685988391121, 11207.332978143842, 3.6360233902080683, 5181.7114086686806, 0.29886494219985432
2100-Feb-19 15:00:00, 16270.543255636716, 0.79678374845664524, 11088.514804458, 3.5974749095350971, 5182.0284511787168, 0.29888322822235996
2100-Feb-19 16:00:00, 16171.024755785966, 0.79191023427177665, 10988.680521771059, 3.5650854206440048, 5182.3442340149068, 0.29890144159080961
2100-Feb-19 17:00:00, 16093.70833741052, 0.78812397681973445, 10911.0495618151, 3.5398994119160907, 5182.6587755954206, 0.29891958336750568
2100-Feb-19 18:00:00, 16037.624375918891, 0.7853774926757513, 10854.652280830127, 3.5216022993733116, 5182.9720950887649, 0.29893765465802791
2100-Feb-19 19:00:00, 15999.058415346484, 0.7834888814508576, 10815.774202926081, 3.5089889862058414, 5183.2842124204035, 0.29895565661161488
2100-Feb-19 20:00:00, 15974.113854624768, 0.78226732293967705, 10790.518706300178, 3.5007952815445997, 5183.595148324589, 0.2989735904241535
2100-Feb-19 21:00:00, 15960.648390130822, 0.78160790652649259, 10776.743465810387, 3.4963261454241419, 5183.9049243204354, 0.2989914573367991
2100-Feb-19 22:00:00, 15959.059923866465, 0.78153011784516058, 10774.846361351292, 3.4957106630252173, 5184.2135625151741, 0.29900925862462785
2100-Feb-19 23:00:00, 15967.646301830518, 0.78195060081935341, 10783.125216382679, 3.4983965929067482, 5184.5210854478401, 0.29902699558762091
2100-Feb-20 00:00:00, 15984.136288101461, 0.78275813089788404, 10799.308772124059, 3.5036470648367914, 5184.827515977403, 0.29904466954421238
2100-Feb-20 01:00:00, 16006.775421833869, 0.78386679048925145, 10821.64254489747, 3.5108928672372448, 5185.132876936399, 0.29906228181131156
2100-Feb-20 02:00:00, 16035.657354689591, 0.78528116580308627, 10850.220163799362, 3.5201643764327306, 5185.4371908902285, 0.2990798336904204
2100-Feb-20 03:00:00, 16070.784955730996, 0.78700139734006125, 10885.044475719451, 3.5314625160468816, 5185.7404800115455, 0.29909732646038839
2100-Feb-20 04:00:00, 16111.731936044558, 0.7890066093326551, 10925.689170309322, 3.544648977134889, 5186.0427657352357, 0.29911476135751275
2100-Feb-20 05:00:00, 16157.273734166054, 0.79123683385857124, 10970.929665526206, 3.5593264654466914, 5186.3440686398471, 0.29913213956870005
2100-Feb-20 06:00:00, 16206.4626414741, 0.79364566073863341, 11019.818233183598, 3.5751875071291956, 5186.6444082905009, 0.29914946222240529
2100-Feb-20 07:00:00, 16257.733467924065, 0.79615644114979889, 11070.789664774462, 3.5917242976268282, 5186.9438031496029, 0.29916673038348252
2100-Feb-20 08:00:00, 16306.832839845451, 0.79856088339808307, 11119.590569255859, 3.6075568985233759, 5187.2422705895915, 0.29918394505391965
2100-Feb-20 09:00:00, 16345.506282954857, 0.80045475814352296, 11157.966456187058, 3.6200072846030915, 5187.5398267677992, 0.29920110716562132
2100-Feb-20 10:00:00, 16368.015736955571, 0.80155706719692155, 11180.179250129919, 3.6272138375354994, 5187.8364868256531, 0.29921821759189771
2100-Feb-20 11:00:00, 16366.973370481093, 0.80150602153398631, 11178.8411056151, 3.626779699925343, 5188.1322648659934, 0.29923527714615661
2100-Feb-20 12:00:00, 16343.663816635082, 0.80036453084148329, 11155.236642475624, 3.6191216442348577, 5188.4271741594584, 0.29925228659380709
2100-Feb-20 13:00:00, 16304.874463409156, 0.79846497986903164, 11116.15323616927, 3.6064417158543907, 5188.7212272398856, 0.29926924665776178
2100-Feb-20 14:00:00, 16254.039414218712, 0.79597553987858094, 11065.024978196525, 3.5898540457769479, 5189.0144360221875, 0.29928615802523556
2100-Feb-20 15:00:00, 16194.054548421049, 0.79303802479564889, 11004.747736332958, 3.5702981477108717, 5189.3068120880898, 0.29930302136422626
2100-Feb-20 16:00:00, 16134.198432251746, 0.79010681470265387, 10944.600065543351, 3.5507842867161066, 5189.5983667083956, 0.29931983732479867
2100-Feb-20 17:00:00, 16086.158224532624, 0.78775424071777378, 10896.269113426108, 3.535104153653938, 5189.8891111065168, 0.29933660655428418
2100-Feb-20 18:00:00, 16057.024689003958, 0.78632754418529738, 10866.84563248817, 3.5255582192982513, 5190.179056515788, 0.29935332970058637
2100-Feb-20 19:00:00, 16047.671734150066, 0.78586952122253928, 10857.203519863393, 3.5224300043069525, 5190.4682142866741, 0.29937000741836467
2100-Feb-20 20:00:00, 16055.786725734091, 0.78626691996402098, 10865.030129736553, 3.5249692111477184, 5190.7565959975382, 0.29938664037542301
2100-Feb-20 21:00:00, 16077.814809219675, 0.78734565585225746, 10886.770595807326, 3.5320225255536979, 5191.0442134123487, 0.29940322925027024
2100-Feb-20 22:00:00, 16111.633215638085, 0.78900177490185075, 10920.30213706044, 3.5429012483099345, 5191.3310785776448, 0.29941977473771325
2100-Feb-20 23:00:00, 16156.724838378901, 0.79120995391756821, 10965.107634695345, 3.5574376092557665, 5191.617203683556, 0.29943627754084062
2100-Feb-21 00:00:00, 16210.190331488617, 0.79382820921142772, 11018.287730387063, 3.5746909622350778, 5191.902601101554, 0.29945273837320019
2100-Feb-21 01:00:00, 16268.430900250054, 0.79668030443411852, 11076.243617086253, 3.5934937371726527, 5192.1872831638011, 0.29946915794607271
2100-Feb-21 02:00:00, 16329.401833776586, 0.79966610817766237, 11136.930571626513, 3.6131825593589126, 5192.471262150073, 0.29948553696771718
2100-Feb-21 03:00:00, 16391.864697284444, 0.80272497313030511, 11199.110147067699, 3.633355636320065, 5192.7545502167441, 0.29950187613927542
2100-Feb-21 04:00:00, 16455.625737602535, 0.80584741101771518, 11262.588578484027, 3.6539501044110554, 5193.0371591185076, 0.29951817613872145
2100-Feb-21 05:00:00, 16520.211244380778, 0.80901022380019028, 11326.892144076057, 3.6748122728700783, 5193.3191003047214, 0.29953443762641846
2100-Feb-21 06:00:00, 16583.876930631279, 0.81212799210956521, 11390.276545949264, 3.6953762347185197, 5193.6003846820149, 0.29955066123142682
2100-Feb-21 07:00:00, 16644.440662525547, 0.81509385480763585, 11450.559639845429, 3.7149340313743364, 5193.8810226801179, 0.29956684755530077
2100-Feb-21 08:00:00, 16700.038466375125, 0.81781653135636612, 11505.877442121902, 3.7328809259088715, 5194.1610242532242, 0.29958299717216719
2100-Feb-21 09:00:00, 16749.163432355788, 0.82022222696971436, 11554.723033582115, 3.7487280247150045, 5194.4403987736741, 0.29959911062259337
2100-Feb-21 10:00:00, 16789.80417628718, 0.822212442279735, 11595.085021099047, 3.7618227664321511, 5194.7191551881324, 0.29961518842259505
2100-Feb-21 11:00:00, 16819.180587402305, 0.82365103265725081, 11624.183285363284, 3.7712631899196616, 5194.9973020390189, 0.29963123106487233
2100-Feb-21 12:00:00, 16831.00442040461, 0.82423005683810835, 11635.72957292864, 3.77500918120408, 5195.2748474759692, 0.29964723901947071
2100-Feb-21 13:00:00, 16821.861634618293, 0.82378232605151436, 11626.309835048511, 3.7719531118137466, 5195.5517995697828, 0.29966321275188879
2100-Feb-21 14:00:00, 16798.368700619685, 0.82263185506111447, 11602.540534421623, 3.7642415774802176, 5195.8281661980636, 0.2996791527164821
2100-Feb-21 15:00:00, 16767.894603057131, 0.82113950994975426, 11571.790647754093, 3.7542653139581619, 5196.1039553030396, 0.29969505937133367
2100-Feb-21 16:00:00, 16733.708846848269, 0.81946540143672186, 11537.329671987916, 3.7430850524115864, 5196.3791748603535, 0.29971093317645359
2100-Feb-21 17:00:00, 16698.524174798516, 0.81774237507899361, 11501.870341640781, 3.7315808921626905, 5196.6538331577358, 0.29972677460985231
2100-Feb-21 18:00:00, 16665.274394888213, 0.81611410220229597, 11468.346456198604, 3.7207046532005643, 5196.9279386896087, 0.2997425841614616
2100-Feb-21 19:00:00, 16640.673311189952, 0.81490936408278636, 11443.47181089251, 3.7126345090964792, 5197.2015002974422, 0.29975836234122988
2100-Feb-21 20:00:00, 16627.48010655888, 0.81426328049018959, 11430.005579344454, 3.7082656255287136, 5197.4745272144273, 0.29977410968169876
2100-Feb-21 21:00:00, 16628.755382521449, 0.81432573194898905, 11431.00835349439, 3.708590958082977, 5197.7470290270576, 0.2997898267357873
2100-Feb-21 22:00:00, 16646.61303297491, 0.81520023782401607, 11448.594017323207, 3.7142963194868557, 5198.0190156517028, 0.2998055140754407
2100-Feb-21 23:00:00, 16679.59508908548, 0.8168154000153881, 11481.304591786295, 3.7249086939105367, 5198.2904972991855, 0.29982117228958738
2100-Feb-22 00:00:00, 16724.078585811978, 0.81899379853038046, 11525.517101409039, 3.7392526702554529, 5198.5614844029369, 0.29983680197999507
2100-Feb-22 01:00:00, 16776.27083503834, 0.82154970187826393, 11577.438847572685, 3.7560977737140218, 5198.8319874656536, 0.29985240375242656
2100-Feb-22 02:00:00, 16833.515073973824, 0.82435300589583327, 11634.4130569423, 3.7745820605921332, 5199.1020170315251, 0.2998679782150378
2100-Feb-22 03:00:00, 16893.87762818312, 0.82730901673417068, 11694.506044663705, 3.7940781806207458, 5199.3715835194143, 0.29988352596875623
2100-Feb-22 04:00:00, 16955.976340866546, 0.83035004887973796, 11756.335643770986, 3.8141377138745254, 5199.6406970955586, 0.29989904759993874
2100-Feb-22 05:00:00, 17018.832403861205, 0.83342816917967077, 11818.923036256247, 3.8344430999509753, 5199.909367604957, 0.29991454367641412
2100-Feb-22 06:00:00, 17081.689038684672, 0.83650631748259618, 11881.511434229042, 3.85474881224029, 5200.1776044556309, 0.29993001474080772
2100-Feb-22 07:00:00, 17143.619257844119, 0.83953909834241847, 11943.173841274611, 3.8747541029505292, 5200.445416569507, 0.29994546130770838
2100-Feb-22 08:00:00, 17203.555653130454, 0.84247423977899472, 12002.842840769437, 3.8941126674061946, 5200.7128123610173, 0.29996088386243436
2100-Feb-22 09:00:00, 17259.833080234115, 0.84523019811527311, 12058.853280544101, 3.9122842760764893, 5200.9797996900161, 0.2999762828583174
2100-Feb-22 10:00:00, 17303.96128683156, 0.84739119773974481, 12102.71490087727, 3.9265144125215157, 5201.2463859542904, 0.29999165872203887
2100-Feb-22 11:00:00, 17332.331378508625, 0.84878050771147417, 12130.818800429086, 3.9356322317498496, 5201.5125780795388, 0.3000070118530514
2100-Feb-22 12:00:00, 17345.496099705633, 0.84942519644361625, 12143.717717019928, 3.9398170598908631, 5201.7783826857067, 0.30002234263317279
2100-Feb-22 13:00:00, 17342.120729674658, 0.84925990141053387, 12140.076923581903, 3.9386358680653508, 5202.0438060927545, 0.30003765142691863
2100-Feb-22 14:00:00, 17323.475827886028, 0.84834684309998221, 12121.166973375495, 3.9325008650818347, 5202.3088545105338, 0.3000529385924538
2100-Feb-22 15:00:00, 17294.473179373294, 0.84692655622731483, 12091.899645178128, 3.9230055917548037, 5202.5735341951658, 0.30006820449061183
2100-Feb-22 16:00:00, 17259.663113547875, 0.84522187468739196, 12056.825262098935, 3.9116263209218798, 5202.8378514489395, 0.30008344948488908
2100-Feb-22 17:00:00, 17226.233073903997, 0.84358477432264078, 12023.13126102872, 3.9006948909161938, 5203.1018128752767, 0.30009867395615031
2100-Feb-22 18:00:00, 17200.995996675683, 0.84234889100404908, 11997.630571279204, 3.8924216376295728, 5203.3654253964805, 0.30011387830365238
2100-Feb-22 19:00:00, 17187.733184744364, 0.84169939867673849, 11984.10448834188, 3.8880333363241761, 5203.6286964024839, 0.30012906295362352
2100-Feb-22 20:00:00, 17187.116556242909, 0.8416692018012516, 11983.224922495801, 3.8877479765516232, 5203.8916337471082, 0.30014422835904764
2100-Feb-22 21:00:00, 17199.05765539893, 0.84225396861553303, 11994.90340954899, 3.8915368576503151, 5204.1542458499407, 0.3001593750055403
2100-Feb-22 22:00:00, 17220.367714134463, 0.84329754215898234, 12015.951172472598, 3.8983654366218721, 5204.4165416618653, 0.30017450340936047
2100-Feb-22 23:00:00, 17247.560976893175, 0.84462922171591082, 12042.882446237141, 3.9071028178995539, 5204.6785306560332, 0.30018961411689005
2100-Feb-23 00:00:00, 17279.81873120313, 0.84620891416944799, 12074.878508429576, 3.9174833812997063, 5204.9402227735554, 0.30020470770150121
2100-Feb-23 01:00:00, 17317.145641029627, 0.84803684791834455, 12111.944012686279, 3.9295086366133529, 5205.2016283433468, 0.30021978475893357
2100-Feb-23 02:00:00, 17359.953439822653, 0.85013318593543374, 12154.490681806501, 3.9433121601098229, 5205.4627580161505, 0.30023484590348876
2100-Feb-23 03:00:00, 17408.776573506089, 0.85252410053837491, 12203.052950882469, 3.9590673399180916, 5205.7236226236209, 0.30024989175990274
2100-Feb-23 04:00:00, 17461.127014806771, 0.85508775070036114, 12255.142781671919, 3.9759669754970273, 5205.9842331348509, 0.30026492296083862
2100-Feb-23 05:00:00, 17515.823618832474, 0.85776629464930698, 12309.579018326995, 3.9936278614668437, 5206.244600505479, 0.30027994013818343
2100-Feb-23 06:00:00, 17574.471288186687, 0.86063832596947254, 12367.966552567012, 4.0125706769080631, 5206.5047356196737, 0.30029494391970202
2100-Feb-23 07:00:00, 17636.705512449164, 0.86368599424403791, 12429.940863175365, 4.0326771592802251, 5206.7646492737995, 0.30030993492809493
2100-Feb-23 08:00:00, 17695.221530944029, 0.86655157849826647, 12488.197178957787, 4.0515774031852931, 5207.0243519862397, 0.30032491377002984
2100-Feb-23 09:00:00, 17741.581180718676, 0.8688218539859508, 12534.297326555661, 4.0665337906937937, 5207.2838541630144, 0.30033988104569337
2100-Feb-23 10:00:00, 17760.069930658421, 0.86972726539415102, 12552.526764692358, 4.0724480134249861, 5207.5431659660617, 0.3003548373411945
2100-Feb-23 11:00:00, 17744.109138546271, 0.86894565044942251, 12536.306841097481, 4.0671857425802296, 5207.8022974487903, 0.30036978323638236
2100-Feb-23 12:00:00, 17695.777393777338, 0.86657879962204776, 12487.716135276616, 4.0514213369668752, 5208.0612585007202, 0.30038471930165372
2100-Feb-23 13:00:00, 17625.049765370877, 0.86311520138837328, 12416.729706350699, 4.0283910302502521, 5208.3200590201777, 0.30039964610791303
2100-Feb-23 14:00:00, 17541.817950140365, 0.8590392614097101, 12333.239241260277, 4.0013040074482937, 5208.5787088800862, 0.30041456422459978
