Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-01 02:00:00, 18225.240013025392, 3.1509042613290341, 15299.870703464825, 7.6047687091487024, 2925.3693095605659, 0.77549688222892432
2100-Feb-01 03:00:00, 18311.288866705094, 3.1657809762336431, 15385.498852466606, 7.6473300013826035, 2925.7900142384865, 0.77560840837538403
2100-Feb-01 04:00:00, 18403.221879065644, 3.1816749847732644, 15477.011716593124, 7.6928162789520158, 2926.2101624725201, 0.77571978701209232
2100-Feb-01 05:00:00, 18496.348904214752, 3.1977754224178443, 15569.719138676915, 7.7388963090537732, 2926.6297655378376, 0.7758310211280256
2100-Feb-01 06:00:00, 18587.727644850827, 3.2135736046672583, 15660.678809823177, 7.7841076232102324, 2927.0488350276491, 0.7759421137964706
2100-Feb-01 07:00:00, 18666.952553052153, 3.2272705491616271, 15739.485170285918, 7.823278159729421, 2927.4673827662359, 0.77605306815196928
2100-Feb-01 08:00:00, 18711.976907059689, 3.2350546677139502, 15784.091486322341, 7.8454496357502848, 2927.8854207373483, 0.77616388737133812
2100-Feb-01 09:00:00, 18695.803036447476, 3.2322584182380707, 15767.500075415664, 7.8372029096864404, 2928.3029610318122, 0.77627457465977834
2100-Feb-01 10:00:00, 18642.038108869099, 3.2229631694898684, 15713.318093041453, 7.8102718687551116, 2928.7200158276482, 0.77638513324560632
2100-Feb-01 11:00:00, 18566.613450140005, 3.209923238140326, 15637.476852756598, 7.7725751390140765, 2929.1365973834058, 0.77649556637848571
2100-Feb-01 12:00:00, 18466.163895823571, 3.1925568315241137, 15536.611177762059, 7.7224400663789909, 2929.5527180615136, 0.77660587733561814
2100-Feb-01 13:00:00, 18348.006768109186, 3.1721290183948727, 15418.038377745734, 7.6635037043144347, 2929.9683903634536, 0.77671606943106741
2100-Feb-01 14:00:00, 18216.694846765316, 3.1494269144867761, 15286.311219787229, 7.598028996167975, 2930.3836269780877, 0.77682614602857036
2100-Feb-01 15:00:00, 18084.049588866943, 3.1264942942272698, 15153.251148033994, 7.5318917660097533, 2930.7984408329476, 0.7769361105551339
2100-Feb-01 16:00:00, 17970.350534354391, 3.1068372233126129, 15039.137689214707, 7.4751719101533824, 2931.2128451396829, 0.77704596651308255
2100-Feb-01 17:00:00, 17889.434285145573, 3.0928478682061447, 14957.807431719199, 7.4347468758968001, 2931.6268534263745, 0.77715571748862511
2100-Feb-01 18:00:00, 17845.098002680046, 3.0851827081724617, 14913.057523128487, 7.4125040274973788, 2932.0404795515583, 0.77726536715557148
2100-Feb-01 19:00:00, 17832.197652271192, 3.0829524072794778, 14899.743914590616, 7.4058865262402129, 2932.4537376805752, 0.77737491926906388
2100-Feb-01 20:00:00, 17842.380424542669, 3.0847128746598478, 14909.513782311496, 7.4107426185416623, 2932.8666422311712, 0.77748437765115563
2100-Feb-01 21:00:00, 17868.632215698733, 3.0892514640316224, 14935.353007909735, 7.4235859515414386, 2933.2792077889981, 0.77759374616841059
2100-Feb-01 22:00:00, 17907.602698976512, 3.0959889479680891, 14973.911250001511, 7.4427512450672797, 2933.6914489750029, 0.77770302869674923
2100-Feb-01 23:00:00, 17956.394659774487, 3.1044244361749418, 15022.291279480238, 7.4667984374559184, 2934.1033802942479, 0.77781222908137182
2100-Feb-02 00:00:00, 18012.021061140149, 3.114041509254923, 15077.506045176377, 7.4942428211757024, 2934.5150159637742, 0.77792135109112581
2100-Feb-02 01:00:00, 18075.128925287343, 3.124952028837801, 15140.202555560993, 7.5254059904329287, 2934.9263697263505, 0.77803039836913213
2100-Feb-02 02:00:00, 18146.289546098997, 3.1372547641210682, 15210.952091425992, 7.5605718991494708, 2935.3374546730065, 0.7781393743857401
2100-Feb-02 03:00:00, 18222.219007613909, 3.1503819692320443, 15286.470724527178, 7.5981082776651094, 2935.7482830867307, 0.77824828239709198
2100-Feb-02 04:00:00, 18300.366901857073, 3.1638927121802136, 15364.20803554439, 7.6367474453950148, 2936.1588663126822, 0.77835712541071778
2100-Feb-02 05:00:00, 18380.538725873201, 3.1777533659631212, 15443.969511204323, 7.6763927199238262, 2936.5692146688775, 0.77846590616185818
2100-Feb-02 06:00:00, 18463.163907536902, 3.192038173011543, 15526.184570122565, 7.7172575428756094, 2936.9793374143369, 0.77857462710502101
2100-Feb-02 07:00:00, 18544.69148001061, 3.2061332178690938, 15607.302237250959, 7.7575769095351887, 2937.3892427596529, 0.7786832904167823
2100-Feb-02 08:00:00, 18616.034913769887, 3.2184675591062621, 15678.235975840031, 7.7928343758301786, 2937.7989379298547, 0.77879189801245141
2100-Feb-02 09:00:00, 18665.258141854407, 3.2269776077540184, 15727.049712571605, 7.8170971415010557, 2938.2084292828017, 0.7789004515774568
2100-Feb-02 10:00:00, 18679.144854842714, 3.2293784377622621, 15740.527132384219, 7.8237960648094615, 2938.6177224584944, 0.77900895260692682
2100-Feb-02 11:00:00, 18655.879327135215, 3.2253561340590879, 15716.852504568446, 7.8120286406067612, 2939.026822566771, 0.77911740245544714
2100-Feb-02 12:00:00, 18607.812140396425, 3.2170459497533059, 15668.376405997738, 7.787933697277035, 2939.4357343986862, 0.77922580239309625
2100-Feb-02 13:00:00, 18546.258868156423, 3.206404198661899, 15606.414405510806, 7.7571356146270576, 2939.844462645618, 0.77933415366352854
2100-Feb-02 14:00:00, 18477.187250661864, 3.1944626245731653, 15536.934238535045, 7.7226006430600078, 2940.2530121268205, 0.77944245754429775
2100-Feb-02 15:00:00, 18404.181855520328, 3.1818409520746376, 15463.520467521754, 7.6861104818394912, 2940.6613879985753, 0.7795507154023017
2100-Feb-02 16:00:00, 18331.499969377204, 3.1692752100264601, 15390.430373422352, 7.6497812035515391, 2941.069595954853, 0.77965892874697573
2100-Feb-02 17:00:00, 18270.63695344131, 3.1587527951703214, 15329.159311047433, 7.619326550243942, 2941.4776423938756, 0.77976709927444809
2100-Feb-02 18:00:00, 18230.762856137306, 3.1518590882549646, 15288.877321590862, 7.5993044716983889, 2941.8855345464426, 0.77987522890155792
2100-Feb-02 19:00:00, 18213.904572830412, 3.1489445128270184, 15271.611292267256, 7.5907224279624463, 2942.2932805631535, 0.77998331978897761
2100-Feb-02 20:00:00, 18217.241668193659, 3.1495214527187838, 15274.540778635916, 7.5921785230303085, 2942.7008895577424, 0.78009137435270015
2100-Feb-02 21:00:00, 18236.414667485362, 3.1528362120924607, 15293.30629589905, 7.6015058841080307, 2943.1083715863124, 0.7801993952585351
2100-Feb-02 22:00:00, 18267.635365816655, 3.1582338601532509, 15324.119628217979, 7.6168215864420725, 2943.5157375986751, 0.78030738540920797
2100-Feb-02 23:00:00, 18307.423534530732, 3.1651127111457238, 15363.500535205256, 7.6363957838323104, 2943.9229993254739, 0.78041534791443823
2100-Feb-03 00:00:00, 18354.14775901804, 3.173190714943706, 15409.817589878881, 7.6594175789120653, 2944.3301691391589, 0.78052328605408383
2100-Feb-03 01:00:00, 18407.600739325062, 3.1824320321120814, 15462.863479439506, 7.6857839272883455, 2944.7372598855545, 0.78063120323349167
2100-Feb-03 02:00:00, 18466.819615331366, 3.1926701968016009, 15521.67533063508, 7.7150162348266003, 2945.1442846962859, 0.78073910293377236
2100-Feb-03 03:00:00, 18530.14954250176, 3.2036191081601477, 15584.598285693812, 7.7462919579351261, 2945.5512568079498, 0.78084698866386404
2100-Feb-03 04:00:00, 18596.644195283683, 3.2151151589477598, 15650.686005907153, 7.779140720939612, 2945.9581893765285, 0.78095486391133406
2100-Feb-03 05:00:00, 18665.946561333443, 3.2270966264263943, 15719.581466009458, 7.8133850651790544, 2946.3650953239835, 0.78106273210171284
2100-Feb-03 06:00:00, 18736.728133439261, 3.2393338291744729, 15789.956146230321, 7.8483646526822852, 2946.7719872089397, 0.78117059656421206
2100-Feb-03 07:00:00, 18806.225244487272, 3.2513489655016068, 15859.04636735335, 7.8827058024794265, 2947.1788771339216, 0.78127846050713468
2100-Feb-03 08:00:00, 18870.669449619912, 3.2624905208624844, 15923.083672925155, 7.914535411178039, 2947.5857766947588, 0.78138632700446142
2100-Feb-03 09:00:00, 18922.368305110496, 3.2714285729240586, 15974.375608148579, 7.9400299602221978, 2947.9926969619187, 0.78149419899090322
2100-Feb-03 10:00:00, 18951.831995447163, 3.2765224574144649, 16003.432346934769, 7.9544725514175001, 2948.3996485123926, 0.78160207927035352
2100-Feb-03 11:00:00, 18943.440894237756, 3.2750717463928782, 15994.634252756718, 7.9500994771215039, 2948.8066414810378, 0.78170997052949887
2100-Feb-03 12:00:00, 18892.754286220985, 3.2663086986043051, 15943.540600568826, 7.924703484245132, 2949.2136856521579, 0.78181787536209602
2100-Feb-03 13:00:00, 18816.118048716817, 3.2530593012217999, 15866.497258155578, 7.8864092521572875, 2949.6207905612391, 0.78192579629594217
2100-Feb-03 14:00:00, 18730.607196118825, 3.2382755996272898, 15780.579230502046, 7.8437038763462761, 2950.0279656167777, 0.78203373582517
2100-Feb-03 15:00:00, 18646.365887290638, 3.2237113854508528, 15695.930667066676, 7.8016294850677985, 2950.4352202239634, 0.78214169644303588
2100-Feb-03 16:00:00, 18570.632451052312, 3.2106180705316589, 15619.789887147479, 7.7637838697784769, 2950.8425639048346, 0.78224968067377176
2100-Feb-03 17:00:00, 18513.280476197448, 3.2007026684937889, 15562.03046978901, 7.7350746722761166, 2951.2500064084384, 0.78235769110178832
2100-Feb-03 18:00:00, 18481.361384821208, 3.1951842774622707, 15529.703827028416, 7.7190067821545405, 2951.6575577927929, 0.78246573039340261
2100-Feb-03 19:00:00, 18474.749777383662, 3.1940412175061708, 15522.684548892317, 7.7155178646489748, 2952.0652284913463, 0.78257380131445553
2100-Feb-03 20:00:00, 18489.806769885392, 3.1966443734482923, 15537.3337405496, 7.7227992147001485, 2952.4730293357916, 0.7826819067363604
2100-Feb-03 21:00:00, 18521.224120601495, 3.2020760201196277, 15568.343149057897, 7.7382123762937107, 2952.8809715435973, 0.78279004963279719
2100-Feb-03 22:00:00, 18564.560504275731, 3.2095683108050812, 15611.271437601021, 7.7595497922612928, 2953.2890666747112, 0.78289823306823458
2100-Feb-03 23:00:00, 18616.682241468647, 3.2185794735503541, 15662.984914931678, 7.7852538679275263, 2953.6973265369675, 0.78300646017285491
2100-Feb-04 00:00:00, 18676.920459716108, 3.2289938691048237, 15722.814696633352, 7.8149921356932177, 2954.1057630827559, 0.78311473411516097
2100-Feb-04 01:00:00, 18744.055465993355, 3.240600628588493, 15789.541077732383, 7.8481583437541609, 2954.5143882609727, 0.78322305806272952
2100-Feb-04 02:00:00, 18816.187284028601, 3.253071271096478, 15861.264070148696, 7.8838081070120012, 2954.9232138799052, 0.78333143514586268
2100-Feb-04 03:00:00, 18891.407270550313, 3.2660758173136464, 15936.075019096332, 7.9209927326003635, 2955.3322514539796, 0.783439868416962
2100-Feb-04 04:00:00, 18970.289215447752, 3.2797134679641524, 16014.547703374481, 7.9599974160704159, 2955.7415120732708, 0.78354836081593604
2100-Feb-04 05:00:00, 19053.476778512268, 3.2940955033591446, 16097.325772220587, 8.001142081928414, 2956.15100629168, 0.78365691514055735
2100-Feb-04 06:00:00, 19141.104119200059, 3.3092451179038509, 16184.543375150723, 8.0444934089105331, 2956.5607440493359, 0.783765534025891
2100-Feb-04 07:00:00, 19231.606311831387, 3.3248917565334581, 16274.635577204912, 8.0892735493704677, 2956.9707346264736, 0.78387421993206852
2100-Feb-04 08:00:00, 19318.695831640332, 3.3399483889227706, 16361.314845001161, 8.1323572980010734, 2957.3809866391703, 0.7839829751431574
2100-Feb-04 09:00:00, 19391.136867687725, 3.3524724911575663, 16433.345359609521, 8.1681599145207979, 2957.791508078205, 0.78409180177746274
2100-Feb-04 10:00:00, 19428.75424182487, 3.3589760403225717, 16470.551935450469, 8.1866533651658244, 2958.2023063744032, 0.78420070180484924
2100-Feb-04 11:00:00, 19418.554676328393, 3.3572126696144995, 16459.941287824684, 8.1813793649724698, 2958.6133885037075, 0.78430967707459509
2100-Feb-04 12:00:00, 19354.424938932749, 3.3461254815888037, 16395.400177823118, 8.1492993413365529, 2959.0247611096297, 0.78441872934785317
2100-Feb-04 13:00:00, 19241.110436847164, 3.3265348947303224, 16281.674006199768, 8.0927719857702947, 2959.4364306473949, 0.78452786033586286
2100-Feb-04 14:00:00, 19075.411772911913, 3.2978877753553801, 16115.563369375473, 8.0102070414213156, 2959.8484035364386, 0.78463707174037578
2100-Feb-04 15:00:00, 18882.031032304509, 3.2644547890570732, 15921.770345996672, 7.9138826247771483, 2960.2606863078372, 0.78474636529273911
2100-Feb-04 16:00:00, 18663.865437185039, 3.2267368274364836, 15703.192151430501, 7.805238790671897, 2960.6732857545389, 0.78485574279372017
2100-Feb-04 17:00:00, 18466.843549916382, 3.1926743347765121, 15505.757340864198, 7.7071042313287705, 2961.0862090521823, 0.78496520614553544
2100-Feb-04 18:00:00, 18324.156801075085, 3.1680056728199117, 15362.657337209104, 7.6359766740332127, 2961.4994638659828, 0.78507475738018506
2100-Feb-04 19:00:00, 18242.457747279539, 3.1538809810975006, 15280.544688873213, 7.5951627540470321, 2961.9130584063246, 0.78518439867418977
2100-Feb-04 20:00:00, 18212.628976541313, 3.1487239790079746, 15250.301975085375, 7.5801306764595129, 2962.3270014559371, 0.78529413235579559
2100-Feb-04 21:00:00, 18221.704020163386, 3.1502929346760538, 15258.962717829838, 7.5844354805129335, 2962.7413023335475, 0.78540396089533815
2100-Feb-04 22:00:00, 18257.565453212355, 3.1564929047247667, 15294.409482404024, 7.6020542206512589, 2963.1559708083305, 0.78551388688256374
2100-Feb-04 23:00:00, 18308.583081591227, 3.1653131815796671, 15345.012064635135, 7.6272061282334676, 2963.5710169560925, 0.78562391298850487
2100-Feb-05 00:00:00, 18368.205375009158, 3.1756210918330576, 15404.218924041907, 7.6566347737763092, 2963.9864509672529, 0.78573404191457719
2100-Feb-05 01:00:00, 18434.272607697923, 3.1870432473088961, 15469.870324785576, 7.689266665101651, 2964.4022829123483, 0.78584427633041609
2100-Feb-05 02:00:00, 18506.097540267292, 3.1994608333566381, 15541.279017779645, 7.7247602064895213, 2964.8185224876452, 0.78595461880644057
2100-Feb-05 03:00:00, 18582.436188165528, 3.2126587814108056, 15617.201009410979, 7.7624970735183041, 2965.235178754549, 0.78606507174477191
2100-Feb-05 04:00:00, 18660.88332978715, 3.2262212602943756, 15695.231069899275, 7.8012817517600617, 2965.652259887876, 0.78617563731250195
2100-Feb-05 05:00:00, 18741.548948684689, 3.2401672847168439, 15775.479175716431, 7.84116890478996, 2966.069772968257, 0.7862863173866611
2100-Feb-05 06:00:00, 18827.129137082029, 3.2549629735590102, 15860.641413266605, 7.8834986167120347, 2966.4877238154227, 0.78639711351002328
2100-Feb-05 07:00:00, 18918.581856649915, 3.2707739457926071, 15951.675739759394, 7.928747038152224, 2966.9061168905218, 0.78650802686521071
2100-Feb-05 08:00:00, 19013.354105184793, 3.2871588209191271, 16046.029149914908, 7.9756452031798304, 2967.3249552698835, 0.78661905826773859
2100-Feb-05 09:00:00, 19103.814741302635, 3.302798274974192, 16136.070500622583, 8.0204000680844167, 2967.744240680051, 0.78673020817530293
2100-Feb-05 10:00:00, 19179.245708876253, 3.3158392970399659, 16211.081735264019, 8.0576842452576667, 2968.1639736122343, 0.7868414767181201
2100-Feb-05 11:00:00, 19227.354389045773, 3.3241566550141117, 16258.770235559463, 8.0813877145131876, 2968.5841534863089, 0.78695286374240292
2100-Feb-05 12:00:00, 19249.430681537317, 3.327973355591785, 16280.425902674859, 8.0921516185256319, 2969.0047788624588, 0.78706436886646525
2100-Feb-05 13:00:00, 19254.981397696887, 3.3289330014010101, 16285.555550001527, 8.094701298992538, 2969.425847695361, 0.7871759915481048
2100-Feb-05 14:00:00, 19250.439645963503, 3.3281477922690375, 16280.592288369951, 8.0922343201871172, 2969.8473575935495, 0.78728773115335926
2100-Feb-05 15:00:00, 19239.26427227123, 3.3262157171598066, 16268.994966173135, 8.0864698954634306, 2970.2693060980955, 0.78739958703038215
2100-Feb-05 16:00:00, 19216.85114493762, 3.3223407822687046, 16246.159453990544, 8.0751195519298591, 2970.6916909470756, 0.7875115585795518
2100-Feb-05 17:00:00, 19191.830734464147, 3.3180150824192252, 16220.716224140722, 8.0624730477879787, 2971.1145103234262, 0.78762364531917617
2100-Feb-05 18:00:00, 19175.661492648913, 3.3152196332014552, 16204.123729575284, 8.0542257830938144, 2971.5377630736275, 0.78773584694346444
2100-Feb-05 19:00:00, 19175.378614078796, 3.3151707272176996, 16203.41716519094, 8.0538745867454793, 2971.9614488878569, 0.78784816337028474
2100-Feb-05 20:00:00, 19191.755362694668, 3.3180020516317312, 16219.369794254513, 8.0618038076312377, 2972.3855684401551, 0.78796059477832092
2100-Feb-05 21:00:00, 19222.292258970301, 3.3232814793119094, 16249.482135497034, 8.076771083817988, 2972.8101234732671, 0.78807314162956354
2100-Feb-05 22:00:00, 19264.641079621186, 3.3306030333411436, 16291.405962779561, 8.0976092344184192, 2973.2351168416258, 0.78818580468070476
2100-Feb-05 23:00:00, 19316.761873096522, 3.339614032930061, 16343.101320600408, 8.1233043038202268, 2973.6605524961142, 0.78829858497909877
2100-Feb-06 00:00:00, 19376.784838912085, 3.3499912141705108, 16402.698403480317, 8.1529269091236198, 2974.0864354317664, 0.78841148384889737
2100-Feb-06 01:00:00, 19442.537768752514, 3.3613590308182482, 16468.024997162203, 8.1853973557787523, 2974.5127715903109, 0.78852450286521514
2100-Feb-06 02:00:00, 19512.637521394034, 3.3734783559496822, 16537.697953665087, 8.2200281529767327, 2974.9395677289481, 0.78863764381934309
2100-Feb-06 03:00:00, 19585.764119113053, 3.3861209827795444, 16610.397287839711, 8.25616320486197, 2975.3668312733412, 0.78875090867977771
2100-Feb-06 04:00:00, 19659.817939609486, 3.3989239142308252, 16684.02336945129, 8.2927588946209791, 2975.7945701581966, 0.78886429954995918
2100-Feb-06 05:00:00, 19733.225631063378, 3.4116151384699074, 16757.002838400094, 8.3290331869093759, 2976.2227926632845, 0.78897781862480243
2100-Feb-06 06:00:00, 19805.185002892427, 3.4240559672972184, 16828.533495629341, 8.3645873503650598, 2976.6515072630873, 0.78909146815083886
2100-Feb-06 07:00:00, 19876.083066057596, 3.4363133098171219, 16899.002343562788, 8.3996137437327292, 2977.0807224948067, 0.78920525039122658
2100-Feb-06 08:00:00, 19942.46460369094, 3.4477898044834743, 16964.95415684014, 8.4323949544791468, 2977.5104468508007, 0.78931916759723619
2100-Feb-06 09:00:00, 19993.094025511182, 3.4565429655309017, 17015.153336814587, 8.4573463518140368, 2977.9406886965962, 0.78943322198651567
2100-Feb-06 10:00:00, 20008.098652196139, 3.459137068112129, 17029.727195969201, 8.4645902580024366, 2978.3714562269379, 0.78954741573143994
2100-Feb-06 11:00:00, 19963.297218713909, 3.4513914895863089, 16984.49446127289, 8.4421074218978269, 2978.802757441018, 0.78966175095254443
2100-Feb-06 12:00:00, 19859.480857226576, 3.4334430062976211, 16880.246257067487, 8.390291070198419, 2979.2346001590872, 0.78977622972292782
2100-Feb-06 13:00:00, 19707.137185777523, 3.4071047894504209, 16727.47019372923, 8.3143540476902107, 2979.6669920482914, 0.78989085407510207
2100-Feb-06 14:00:00, 19531.550700779408, 3.3767481958792556, 16551.450760105592, 8.2268639566321209, 2980.099940673816, 0.79000562601455004
2100-Feb-06 15:00:00, 19356.960323481755, 3.3465638162265843, 16376.426869922061, 8.1398686983571764, 2980.5334535596921, 0.79012054753584449
2100-Feb-06 16:00:00, 19202.669208273179, 3.3198889119702639, 16221.701670022474, 8.0629628616008766, 2980.9675382507048, 0.79023562063906039
2100-Feb-06 17:00:00, 19083.880600065444, 3.2993519241702902, 16102.47839769653, 8.0037031836363219, 2981.4022023689154, 0.79035084734475791
2100-Feb-06 18:00:00, 19005.876111915139, 3.2858659742491958, 16024.038658264644, 7.964714875333148, 2981.8374536504948, 0.7904662297037468
2100-Feb-06 19:00:00, 18965.610212075015, 3.2789045298291595, 15983.336912110482, 7.9444841575996454, 2982.2732999645318, 0.79058176980207284
2100-Feb-06 20:00:00, 18956.438465217696, 3.277318855443752, 15973.728715926327, 7.9397084237971312, 2982.7097492913676, 0.790697469755274
2100-Feb-06 21:00:00, 18970.921484243227, 3.2798227789219525, 15987.774674577044, 7.9466899381450125, 2983.1468096661824, 0.79081333169342549
2100-Feb-06 22:00:00, 19002.761628875582, 3.2853275210999278, 16019.177139796069, 7.9622984677539392, 2983.584489079512, 0.79092935773476791
2100-Feb-06 23:00:00, 19047.232223585801, 3.2930159019539587, 16063.209428244159, 7.9841846245635137, 2984.0227953416402, 0.79104554994975795
2100-Feb-07 00:00:00, 19101.150792478882, 3.3023377132644574, 16116.689056567937, 8.0107665618841644, 2984.4617359109466, 0.79116191031556493
2100-Feb-07 01:00:00, 19162.265198551038, 3.3129035901683404, 16177.363880843866, 8.040924856292639, 2984.901317707172, 0.79127844066656827
2100-Feb-07 02:00:00, 19229.20867020715, 3.3244772358354839, 16243.867123291639, 8.0739801537540234, 2985.3415469155107, 0.79139514264242372
2100-Feb-07 03:00:00, 19300.512922387592, 3.336804803093071, 16314.730493586152, 8.1092026436354896, 2985.7824288014385, 0.79151201763897572
2100-Feb-07 04:00:00, 19373.845680562252, 3.3494830723538547, 16387.621713013836, 8.1454330716841277, 2986.2239675484152, 0.79162906676523292
2100-Feb-07 05:00:00, 19448.739771277014, 3.3624312754728729, 16462.073605138448, 8.1824392288301446, 2986.6661661385674, 0.7917462908117382
2100-Feb-07 06:00:00, 19524.319849572876, 3.3754980768211027, 16537.210823290872, 8.2197860258438364, 2987.1090262820044, 0.79186369023183079
2100-Feb-07 07:00:00, 19598.522716873333, 3.3883267765042202, 16610.970168473195, 8.2564479539817519, 2987.5525484001364, 0.79198126513722367
2100-Feb-07 08:00:00, 19660.508445677355, 3.3990432936469626, 16672.51171400867, 8.2870370503781583, 2987.9967316686843, 0.79209901530940585
2100-Feb-07 09:00:00, 19694.332441684153, 3.4048910176317677, 16705.890867567858, 8.3036280887891749, 2988.4415741162952, 0.79221694022578404
2100-Feb-07 10:00:00, 19686.820741290685, 3.403592343443516, 16697.933668515721, 8.2996729796554458, 2988.8870727749645, 0.79233503909955905
2100-Feb-07 11:00:00, 19635.003730932611, 3.3946338639595752, 16645.67050706482, 8.2736956846477838, 2989.3332238677895, 0.792453310929498
2100-Feb-07 12:00:00, 19543.851868347832, 3.37887490594085, 16554.071845318005, 8.2281667615507832, 2989.7800230298271, 0.79257175455848194
2100-Feb-07 13:00:00, 19421.012978766943, 3.3576376777693291, 16430.785513219947, 8.1668875482308501, 2990.2274655469964, 0.79269036873683796
2100-Feb-07 14:00:00, 19278.05937099722, 3.3329228794142973, 16287.383824400378, 8.0956100389557442, 2990.6755465968417, 0.79280915218616366
2100-Feb-07 15:00:00, 19132.982682122209, 3.3078410282634167, 16141.858420633698, 8.0232769416113037, 2991.1242614885086, 0.79292810366294297
2100-Feb-07 16:00:00, 18999.737424010233, 3.2848046758594509, 16008.163818128556, 7.9568243192709769, 2991.5736058816756, 0.7930472220165844
2100-Feb-07 17:00:00, 18890.663393013336, 3.2659472106725542, 15898.63981704773, 7.9023856437773583, 2992.0235759656071, 0.793166506236886
2100-Feb-07 18:00:00, 18808.444342067516, 3.251732618282964, 15815.970173459944, 7.8612948704670655, 2992.474168607574, 0.7932859554933811
2100-Feb-07 19:00:00, 18754.21913668291, 3.2423577935566126, 15761.29375523509, 7.8341180712310736, 2992.9253814478184, 0.79340556916051286
2100-Feb-07 20:00:00, 18726.789401451402, 3.2376155531490065, 15733.412188522059, 7.8202595968549939, 2993.3772129293425, 0.793525346825531
2100-Feb-07 21:00:00, 18721.484373437401, 3.2366983835883403, 15727.654711154011, 7.8173978547801246, 2993.8296622833914, 0.79364528828464342
2100-Feb-07 22:00:00, 18732.921245305613, 3.2386756682924136, 15738.638515864473, 7.8228573319213668, 2994.2827294411404, 0.79376539351960518
2100-Feb-07 23:00:00, 18755.45336092799, 3.2425711746934578, 15760.716946028711, 7.8338313694223567, 2994.7364148992765, 0.79388566266208482
2100-Feb-08 00:00:00, 18785.315944511407, 3.2477340225791393, 15790.125224968288, 7.8484486929150945, 2995.1907195431186, 0.79400609594677485
2100-Feb-08 01:00:00, 18819.929033893179, 3.2537181704286513, 15824.283389464532, 7.8654269370818355, 2995.6456444286478, 0.79412669365360899
2100-Feb-08 02:00:00, 18856.803932171351, 3.2600933552842544, 15860.702741612193, 7.8835290998378431, 2996.1011905591567, 0.79424745604855407
2100-Feb-08 03:00:00, 18896.256603037531, 3.2669142031120035, 15899.69924438771, 7.9029122299192185, 2996.5573586498194, 0.79436838332119797
2100-Feb-08 04:00:00, 18938.536127018411, 3.2742237766585309, 15941.521978097802, 7.9237001321710689, 2997.0141489206094, 0.79448947552985427
2100-Feb-08 05:00:00, 18983.107598650407, 3.2819295978053904, 15985.636037742534, 7.9456269331827789, 2997.4715609078739, 0.79461073255161163
2100-Feb-08 06:00:00, 19029.06619649061, 3.28987523482723, 16031.13660317386, 7.9682428939936347, 2997.9295933167496, 0.79473215404320996
2100-Feb-08 07:00:00, 19076.024573696548, 3.297993720550191, 16077.636329761464, 7.9913554857658848, 2998.3882439350846, 0.79485373941822191
2100-Feb-08 08:00:00, 19115.50337493491, 3.3048190859755686, 16116.655865353981, 8.0107500642607405, 2998.8475095809295, 0.79497548783313265
2100-Feb-08 09:00:00, 19122.496335637101, 3.3060280768947607, 16123.188949520585, 8.0139973200714163, 2999.307386116514, 0.79509739819104552
2100-Feb-08 10:00:00, 19077.227883694868, 3.2982017570204212, 16077.460015193175, 7.991267848978759, 2999.7678685016913, 0.79521946915584962
2100-Feb-08 11:00:00, 18976.485831416358, 3.2807847813541184, 15976.256880524918, 7.940965042719184, 3000.2289508914387, 0.79534169917806641
2100-Feb-08 12:00:00, 18776.874666957898, 3.2462746367276822, 15776.184040189521, 7.8415192562009643, 3000.6906267683767, 0.79546408652997969
2100-Feb-08 13:00:00, 18524.154993404318, 3.2025827294741949, 15523.002104308809, 7.7156757049040703, 3001.1528890955101, 0.79558662934612689
2100-Feb-08 14:00:00, 18268.240666194695, 3.1583385086264224, 15266.62493571702, 7.5882439698760447, 3001.6157304776757, 0.79570932566609676
2100-Feb-08 15:00:00, 18033.599700638981, 3.1177721721763416, 15031.520557304124, 7.4713858306805703, 3002.079143334855, 0.79583217348047453
2100-Feb-08 16:00:00, 17830.403105555459, 3.0826421537580035, 14827.859985500756, 7.3701567697456412, 3002.5431200547032, 0.79595517077127576
2100-Feb-08 17:00:00, 17669.843341153159, 3.0548834825146276, 14666.835688032388, 7.2901199797273577, 3003.0076531207719, 0.79607831554593766
2100-Feb-08 18:00:00, 17558.043117744724, 3.0355546945204277, 14554.570382528109, 7.2343187446078598, 3003.4727352166137, 0.79620160586491617
2100-Feb-08 19:00:00, 17492.141328423542, 3.0241611420265833, 14488.202969157037, 7.2013309607047464, 3003.938359266504, 0.79632503985248171
2100-Feb-08 20:00:00, 17463.432722042249, 3.0191978016195988, 14459.028203602269, 7.1868297045511635, 3004.4045184399802, 0.79644861569792169
2100-Feb-08 21:00:00, 17463.129126942287, 3.0191453140203408, 14458.257920862863, 7.1864468371278134, 3004.8712060794228, 0.79657233163634344
2100-Feb-08 22:00:00, 17486.474074695998, 3.0231813484048042, 14481.13565911548, 7.197818169041108, 3005.3384155805174, 0.79669618591698499
2100-Feb-08 23:00:00, 17529.142153559664, 3.0305580979794691, 14523.336013345162, 7.2187937667818263, 3005.8061402145017, 0.79682017675609418
2100-Feb-09 00:00:00, 17588.225035876629, 3.0407727511489786, 14581.950662971452, 7.2479280556928289, 3006.2743729051754, 0.79694430227781488
