Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-23 09:00:00, 5960.31248829589, 1.2181056080643657, null, null, 5960.31248829589, 1.2181056080643657
2100-May-23 10:00:00, 5965.2214463056625, 1.2191088489671202, null, null, 5965.2214463056625, 1.2191088489671202
2100-May-23 11:00:00, 5961.4818441222706, 1.2183445886367323, null, null, 5961.4818441222706, 1.2183445886367323
2100-May-23 12:00:00, 5950.1076681717432, 1.2160200548912863, null, null, 5950.1076681717432, 1.2160200548912863
2100-May-23 13:00:00, 5935.1453545575505, 1.2129622155315454, null, null, 5935.1453545575505, 1.2129622155315454
2100-May-23 14:00:00, 5920.5931535407854, 1.2099881906456003, null, null, 5920.5931535407854, 1.2099881906456003
2100-May-23 15:00:00, 5910.6929192098896, 1.2079648854945202, null, null, 5910.6929192098896, 1.2079648854945202
2100-May-23 16:00:00, 5907.8141075832218, 1.2073765444312134, null, null, 5907.8141075832218, 1.2073765444312134
2100-May-23 17:00:00, 5911.9062608515987, 1.2082128554224671, null, null, 5911.9062608515987, 1.2082128554224671
2100-May-23 18:00:00, 5920.7972501136373, 1.21002990174388, null, null, 5920.7972501136373, 1.21002990174388
2100-May-23 19:00:00, 5932.6137195247993, 1.2124448267474806, null, null, 5932.6137195247993, 1.2124448267474806
2100-May-23 20:00:00, 5946.2560687557188, 1.2152329057513898, null, null, 5946.2560687557188, 1.2152329057513898
2100-May-23 21:00:00, 5961.3769836800475, 1.2183231583689424, null, null, 5961.3769836800475, 1.2183231583689424
2100-May-23 22:00:00, 5977.9114872228138, 1.2217023052729938, null, null, 5977.9114872228138, 1.2217023052729938
2100-May-23 23:00:00, 5995.6232407759298, 1.2253220460792134, null, null, 5995.6232407759298, 1.2253220460792134
2100-May-24 00:00:00, 6014.3804543128454, 1.2291554469362731, null, null, 6014.3804543128454, 1.2291554469362731
2100-May-24 01:00:00, 6034.4588085706455, 1.2332588485566003, null, null, 6034.4588085706455, 1.2332588485566003
2100-May-24 02:00:00, 6056.2880543997599, 1.2377200788723723, null, null, 6056.2880543997599, 1.2377200788723723
2100-May-24 03:00:00, 6079.8708884199805, 1.2425396889902127, null, null, 6079.8708884199805, 1.2425396889902127
2100-May-24 04:00:00, 6104.9595884802638, 1.2476670520777164, null, null, 6104.9595884802638, 1.2476670520777164
2100-May-24 05:00:00, 6131.3908450128556, 1.2530687926531914, null, null, 6131.3908450128556, 1.2530687926531914
2100-May-24 06:00:00, 6158.2014338867584, 1.2585480571593628, null, null, 6158.2014338867584, 1.2585480571593628
2100-May-24 07:00:00, 6181.8820008308194, 1.263387640898193, null, null, 6181.8820008308194, 1.263387640898193
2100-May-24 08:00:00, 6200.0773713644157, 1.2671062182263626, null, null, 6200.0773713644157, 1.2671062182263626
2100-May-24 09:00:00, 6212.6399967199104, 1.2696736346877628, null, null, 6212.6399967199104, 1.2696736346877628
2100-May-24 10:00:00, 6220.905848290995, 1.2713629219816651, null, null, 6220.905848290995, 1.2713629219816651
2100-May-24 11:00:00, 6225.1266347397213, 1.2722255216614187, null, null, 6225.1266347397213, 1.2722255216614187
2100-May-24 12:00:00, 6226.2462593214705, 1.2724543386881491, null, null, 6226.2462593214705, 1.2724543386881491
2100-May-24 13:00:00, 6225.5459231972945, 1.2723112114004331, null, null, 6225.5459231972945, 1.2723112114004331
2100-May-24 14:00:00, 6224.3327707296585, 1.2720632801338818, null, null, 6224.3327707296585, 1.2720632801338818
2100-May-24 15:00:00, 6224.1352705292447, 1.2720229171324133, null, null, 6224.1352705292447, 1.2720229171324133
2100-May-24 16:00:00, 6226.240277876338, 1.2724531162636747, null, null, 6226.240277876338, 1.2724531162636747
2100-May-24 17:00:00, 6230.921253998551, 1.2734097646402287, null, null, 6230.921253998551, 1.2734097646402287
2100-May-24 18:00:00, 6237.3269845616478, 1.2747189000820331, null, null, 6237.3269845616478, 1.2747189000820331
2100-May-24 19:00:00, 6245.4294732339731, 1.2763748009950169, null, null, 6245.4294732339731, 1.2763748009950169
2100-May-24 20:00:00, 6255.5635149047303, 1.2784458892166073, null, null, 6255.5635149047303, 1.2784458892166073
2100-May-24 21:00:00, 6268.3123306649568, 1.2810513573030886, null, null, 6268.3123306649568, 1.2810513573030886
2100-May-24 22:00:00, 6283.7663380073191, 1.2842096838250225, null, null, 6283.7663380073191, 1.2842096838250225
2100-May-24 23:00:00, 6301.7748468978061, 1.2878900723475128, null, null, 6301.7748468978061, 1.2878900723475128
2100-May-25 00:00:00, 6322.0948001807328, 1.2920428494205511, null, null, 6322.0948001807328, 1.2920428494205511
2100-May-25 01:00:00, 6344.8820249274022, 1.2966998613323673, null, null, 6344.8820249274022, 1.2966998613323673
2100-May-25 02:00:00, 6369.9778865569069, 1.3018286880256214, null, null, 6369.9778865569069, 1.3018286880256214
2100-May-25 03:00:00, 6397.0547612712617, 1.3073623732146409, null, null, 6397.0547612712617, 1.3073623732146409
2100-May-25 04:00:00, 6425.5006421925682, 1.3131758414085681, null, null, 6425.5006421925682, 1.3131758414085681
2100-May-25 05:00:00, 6454.8456661312302, 1.3191730669397226, null, null, 6454.8456661312302, 1.3191730669397226
2100-May-25 06:00:00, 6483.3185755280292, 1.3249920589275177, null, null, 6483.3185755280292, 1.3249920589275177
2100-May-25 07:00:00, 6508.8023047380584, 1.3302001538933583, null, null, 6508.8023047380584, 1.3302001538933583
2100-May-25 08:00:00, 6528.7654929675118, 1.3342800190992334, null, null, 6528.7654929675118, 1.3342800190992334
2100-May-25 09:00:00, 6537.9171258518218, 1.336150333006636, null, null, 6537.9171258518218, 1.336150333006636
2100-May-25 10:00:00, 6531.8812776238365, 1.3349167902032391, null, null, 6531.8812776238365, 1.3349167902032391
2100-May-25 11:00:00, 6508.9744096288359, 1.3302353268701179, null, null, 6508.9744096288359, 1.3302353268701179
2100-May-25 12:00:00, 6470.945671834992, 1.3224634157722932, null, null, 6470.945671834992, 1.3224634157722932
2100-May-25 13:00:00, 6420.44179087049, 1.3121419668964702, null, null, 6420.44179087049, 1.3121419668964702
2100-May-25 14:00:00, 6364.3575129651708, 1.3006800555327858, null, null, 6364.3575129651708, 1.3006800555327858
2100-May-25 15:00:00, 6311.1906370970055, 1.2898143719322284, null, null, 6311.1906370970055, 1.2898143719322284
2100-May-25 16:00:00, 6267.6797473189254, 1.280922076611366, null, null, 6267.6797473189254, 1.280922076611366
2100-May-25 17:00:00, 6236.5400125321021, 1.2745580670645593, null, null, 6236.5400125321021, 1.2745580670645593
2100-May-25 18:00:00, 6216.6375484183491, 1.2704906120110084, null, null, 6216.6375484183491, 1.2704906120110084
2100-May-25 19:00:00, 6206.2405574661634, 1.2683657849972032, null, null, 6206.2405574661634, 1.2683657849972032
2100-May-25 20:00:00, 6203.8483877887575, 1.2678768986669626, null, null, 6203.8483877887575, 1.2678768986669626
2100-May-25 21:00:00, 6208.0106096903737, 1.2687275295441729, null, null, 6208.0106096903737, 1.2687275295441729
2100-May-25 22:00:00, 6217.5769937828391, 1.2706826059155565, null, null, 6217.5769937828391, 1.2706826059155565
2100-May-25 23:00:00, 6231.5673837454851, 1.2735418138020509, null, null, 6231.5673837454851, 1.2735418138020509
2100-May-26 00:00:00, 6248.6292637694396, 1.2770287403318448, null, null, 6248.6292637694396, 1.2770287403318448
2100-May-26 01:00:00, 6267.9020978984227, 1.2809675182704023, null, null, 6267.9020978984227, 1.2809675182704023
2100-May-26 02:00:00, 6288.9351615114811, 1.2852660332882224, null, null, 6288.9351615114811, 1.2852660332882224
2100-May-26 03:00:00, 6311.7257543529977, 1.2899237335356302, null, null, 6311.7257543529977, 1.2899237335356302
2100-May-26 04:00:00, 6336.3179317351251, 1.2949496225712314, null, null, 6336.3179317351251, 1.2949496225712314
2100-May-26 05:00:00, 6362.6241711508837, 1.3003258134710109, null, null, 6362.6241711508837, 1.3003258134710109
2100-May-26 06:00:00, 6389.6962146731039, 1.3058585113120946, null, null, 6389.6962146731039, 1.3058585113120946
2100-May-26 07:00:00, 6414.7973993722799, 1.3109884258780116, null, null, 6414.7973993722799, 1.3109884258780116
2100-May-26 08:00:00, 6425.4124403535025, 1.3131578156498485, null, null, 6425.4124403535025, 1.3131578156498485
2100-May-26 09:00:00, 6411.6575224753497, 1.3103467310567598, null, null, 6411.6575224753497, 1.3103467310567598
2100-May-26 10:00:00, 6377.1435207954482, 1.3032931245410633, null, null, 6377.1435207954482, 1.3032931245410633
2100-May-26 11:00:00, 6328.1421389952739, 1.2932787405484614, null, null, 6328.1421389952739, 1.2932787405484614
2100-May-26 12:00:00, 6271.6579489274436, 1.2817350993679519, null, null, 6271.6579489274436, 1.2817350993679519
2100-May-26 13:00:00, 6214.5908886092302, 1.2700723373322591, null, null, 6214.5908886092302, 1.2700723373322591
2100-May-26 14:00:00, 6161.0031739919959, 1.259120647160513, null, null, 6161.0031739919959, 1.259120647160513
2100-May-26 15:00:00, 6113.7407298445232, 1.2494616488479386, null, null, 6113.7407298445232, 1.2494616488479386
2100-May-26 16:00:00, 6073.077920716556, 1.2411514141185194, null, null, 6073.077920716556, 1.2411514141185194
2100-May-26 17:00:00, 6039.0403397749533, 1.2341951734329299, null, null, 6039.0403397749533, 1.2341951734329299
2100-May-26 18:00:00, 6012.4041239586941, 1.2287515454474658, null, null, 6012.4041239586941, 1.2287515454474658
2100-May-26 19:00:00, 5993.9246767437589, 1.2249749115326092, null, null, 5993.9246767437589, 1.2249749115326092
2100-May-26 20:00:00, 5983.5920914227127, 1.2228632470603042, null, null, 5983.5920914227127, 1.2228632470603042
2100-May-26 21:00:00, 5980.7029439994694, 1.222272793676243, null, null, 5980.7029439994694, 1.222272793676243
2100-May-26 22:00:00, 5984.2535199264803, 1.2229984228201918, null, null, 5984.2535199264803, 1.2229984228201918
2100-May-26 23:00:00, 5993.3755725532128, 1.2248626914275007, null, null, 5993.3755725532128, 1.2248626914275007
2100-May-27 00:00:00, 6007.1408160439141, 1.2276758862600403, null, null, 6007.1408160439141, 1.2276758862600403
2100-May-27 01:00:00, 6024.9129223091632, 1.2313079613150522, null, null, 6024.9129223091632, 1.2313079613150522
2100-May-27 02:00:00, 6046.0441827760724, 1.2356265447669696, null, null, 6046.0441827760724, 1.2356265447669696
2100-May-27 03:00:00, 6069.9487193257783, 1.2405119010442713, null, null, 6069.9487193257783, 1.2405119010442713
2100-May-27 04:00:00, 6096.1596469340793, 1.2458686131252128, null, null, 6096.1596469340793, 1.2458686131252128
2100-May-27 05:00:00, 6124.2536202166821, 1.2516101621590174, null, null, 6124.2536202166821, 1.2516101621590174
2100-May-27 06:00:00, 6153.5935214206702, 1.2576063407598561, null, null, 6153.5935214206702, 1.2576063407598561
2100-May-27 07:00:00, 6181.4364978858048, 1.2632965937195766, null, null, 6181.4364978858048, 1.2632965937195766
2100-May-27 08:00:00, 6204.3628507747771, 1.2679820391691834, null, null, 6204.3628507747771, 1.2679820391691834
2100-May-27 09:00:00, 6217.1826674128924, 1.2706020176639199, null, null, 6217.1826674128924, 1.2706020176639199
2100-May-27 10:00:00, 6217.4098931546359, 1.2706484556570383, null, null, 6217.4098931546359, 1.2706484556570383
2100-May-27 11:00:00, 6205.951927230506, 1.2683067978032596, null, null, 6205.951927230506, 1.2683067978032596
2100-May-27 12:00:00, 6180.7859251560321, 1.2631636365479273, null, null, 6180.7859251560321, 1.2631636365479273
2100-May-27 13:00:00, 6142.7355793013994, 1.2553873094232453, null, null, 6142.7355793013994, 1.2553873094232453
2100-May-27 14:00:00, 6096.2997849578624, 1.2458972530518959, null, null, 6096.2997849578624, 1.2458972530518959
2100-May-27 15:00:00, 6046.8075714702336, 1.235782558071862, null, null, 6046.8075714702336, 1.235782558071862
2100-May-27 16:00:00, 6000.4835638971845, 1.2263153474979949, null, null, 6000.4835638971845, 1.2263153474979949
2100-May-27 17:00:00, 5958.4368616211987, 1.2177222873281521, null, null, 5958.4368616211987, 1.2177222873281521
2100-May-27 18:00:00, 5923.2490630742459, 1.2105309773373338, null, null, 5923.2490630742459, 1.2105309773373338
2100-May-27 19:00:00, 5896.3085950936793, 1.205025169513424, null, null, 5896.3085950936793, 1.205025169513424
2100-May-27 20:00:00, 5878.3989995554311, 1.2013649958553911, null, null, 5878.3989995554311, 1.2013649958553911
2100-May-27 21:00:00, 5870.2749089408371, 1.1997046801659885, null, null, 5870.2749089408371, 1.1997046801659885
2100-May-27 22:00:00, 5871.2414278995384, 1.1999022070852912, null, null, 5871.2414278995384, 1.1999022070852912
2100-May-27 23:00:00, 5879.6970405682268, 1.2016302757447073, null, null, 5879.6970405682268, 1.2016302757447073
2100-May-28 00:00:00, 5894.0232746105776, 1.2045581198910833, null, null, 5894.0232746105776, 1.2045581198910833
2100-May-28 01:00:00, 5912.4501409952145, 1.2083240078921329, null, null, 5912.4501409952145, 1.2083240078921329
2100-May-28 02:00:00, 5933.7008056238337, 1.2126669939033607, null, null, 5933.7008056238337, 1.2126669939033607
2100-May-28 03:00:00, 5957.1619870448194, 1.2174617419500171, null, null, 5957.1619870448194, 1.2174617419500171
2100-May-28 04:00:00, 5982.6184402990957, 1.2226642625445923, null, null, 5982.6184402990957, 1.2226642625445923
2100-May-28 05:00:00, 6009.4358644041176, 1.2281449239629849, null, null, 6009.4358644041176, 1.2281449239629849
2100-May-28 06:00:00, 6036.5423842243517, 1.2336846677051081, null, null, 6036.5423842243517, 1.2336846677051081
2100-May-28 07:00:00, 6061.1670995854056, 1.2387172065086003, null, null, 6061.1670995854056, 1.2387172065086003
2100-May-28 08:00:00, 6071.5214192348376, 1.240833312812998, null, null, 6071.5214192348376, 1.240833312812998
2100-May-28 09:00:00, 6065.9430204205382, 1.2396932586810947, null, null, 6065.9430204205382, 1.2396932586810947
2100-May-28 10:00:00, 6045.927010828651, 1.2356025984039991, null, null, 6045.927010828651, 1.2356025984039991
2100-May-28 11:00:00, 6009.7446558699557, 1.2282080314958532, null, null, 6009.7446558699557, 1.2282080314958532
2100-May-28 12:00:00, 5960.1678924582739, 1.2180760570968538, null, null, 5960.1678924582739, 1.2180760570968538
2100-May-28 13:00:00, 5890.6895218648469, 1.2038768027750011, null, null, 5890.6895218648469, 1.2038768027750011
2100-May-28 14:00:00, 5809.8443204249388, 1.1873545158223584, null, null, 5809.8443204249388, 1.1873545158223584
2100-May-28 15:00:00, 5734.7989474055394, 1.1720175364418781, null, null, 5734.7989474055394, 1.1720175364418781
2100-May-28 16:00:00, 5676.9779414081031, 1.1602006909647817, null, null, 5676.9779414081031, 1.1602006909647817
2100-May-28 17:00:00, 5638.9142345215214, 1.1524216332537456, null, null, 5638.9142345215214, 1.1524216332537456
2100-May-28 18:00:00, 5618.1542124542502, 1.1481789195783569, null, null, 5618.1542124542502, 1.1481789195783569
2100-May-28 19:00:00, 5610.9249797358934, 1.1467014854784627, null, null, 5610.9249797358934, 1.1467014854784627
2100-May-28 20:00:00, 5613.617345633209, 1.1472517227361436, null, null, 5613.617345633209, 1.1472517227361436
2100-May-28 21:00:00, 5623.2279092500657, 1.1492158280513165, null, null, 5623.2279092500657, 1.1492158280513165
2100-May-28 22:00:00, 5637.6598476981571, 1.1521652749458176, null, null, 5637.6598476981571, 1.1521652749458176
2100-May-28 23:00:00, 5655.7959838201095, 1.1558717465716173, null, null, 5655.7959838201095, 1.1558717465716173
2100-May-29 00:00:00, 5677.4596243736214, 1.160299132233215, null, null, 5677.4596243736214, 1.160299132233215
2100-May-29 01:00:00, 5702.1525902190879, 1.1653456193486422, null, null, 5702.1525902190879, 1.1653456193486422
2100-May-29 02:00:00, 5729.0220158973361, 1.17083690829841, null, null, 5729.0220158973361, 1.17083690829841
2100-May-29 03:00:00, 5757.8381965230865, 1.1767260544282732, null, null, 5757.8381965230865, 1.1767260544282732
2100-May-29 04:00:00, 5788.082673251185, 1.1829071006045957, null, null, 5788.082673251185, 1.1829071006045957
2100-May-29 05:00:00, 5820.021546070413, 1.1894344295278281, null, null, 5820.021546070413, 1.1894344295278281
2100-May-29 06:00:00, 5853.2038407098962, 1.1962158758476593, null, null, 5853.2038407098962, 1.1962158758476593
2100-May-29 07:00:00, 5885.6176732468221, 1.2028402720130653, null, null, 5885.6176732468221, 1.2028402720130653
2100-May-29 08:00:00, 5913.4635426285258, 1.208531116196468, null, null, 5913.4635426285258, 1.208531116196468
2100-May-29 09:00:00, 5928.796181226875, 1.211664638658545, null, null, 5928.796181226875, 1.211664638658545
2100-May-29 10:00:00, 5928.1988715599173, 1.2115425668281667, null, null, 5928.1988715599173, 1.2115425668281667
2100-May-29 11:00:00, 5912.4031595870338, 1.2083144063289779, null, null, 5912.4031595870338, 1.2083144063289779
2100-May-29 12:00:00, 5883.7805077142375, 1.2024648115581682, null, null, 5883.7805077142375, 1.2024648115581682
2100-May-29 13:00:00, 5847.4593083763557, 1.1950418691047353, null, null, 5847.4593083763557, 1.1950418691047353
2100-May-29 14:00:00, 5803.6461378339582, 1.1860877968393007, null, null, 5803.6461378339582, 1.1860877968393007
2100-May-29 15:00:00, 5755.3383312622764, 1.176215158414083, null, null, 5755.3383312622764, 1.176215158414083
2100-May-29 16:00:00, 5707.2986366169253, 1.1663973138678263, null, null, 5707.2986366169253, 1.1663973138678263
2100-May-29 17:00:00, 5665.0661575506347, 1.1577662866030431, null, null, 5665.0661575506347, 1.1577662866030431
2100-May-29 18:00:00, 5632.8120256543016, 1.1511745283649772, null, null, 5632.8120256543016, 1.1511745283649772
2100-May-29 19:00:00, 5611.172775080121, 1.1467521272693166, null, null, 5611.172775080121, 1.1467521272693166
2100-May-29 20:00:00, 5598.7394606853886, 1.1442111380140065, null, null, 5598.7394606853886, 1.1442111380140065
2100-May-29 21:00:00, 5594.1157268696215, 1.1432661882144377, null, null, 5594.1157268696215, 1.1432661882144377
2100-May-29 22:00:00, 5595.8538100969499, 1.1436213992760471, null, null, 5595.8538100969499, 1.1436213992760471
2100-May-29 23:00:00, 5602.2773924407629, 1.1449341830759279, null, null, 5602.2773924407629, 1.1449341830759279
2100-May-30 00:00:00, 5612.333633778564, 1.1469893712885724, null, null, 5612.333633778564, 1.1469893712885724
2100-May-30 01:00:00, 5625.6465916573334, 1.1497101327727894, null, null, 5625.6465916573334, 1.1497101327727894
2100-May-30 02:00:00, 5642.8200675090293, 1.1532198660772073, null, null, 5642.8200675090293, 1.1532198660772073
2100-May-30 03:00:00, 5664.1498219138766, 1.1575790156201549, null, null, 5664.1498219138766, 1.1575790156201549
2100-May-30 04:00:00, 5688.8161579867628, 1.1626200604243968, null, null, 5688.8161579867628, 1.1626200604243968
2100-May-30 05:00:00, 5715.2562908760192, 1.1680236150557377, null, null, 5715.2562908760192, 1.1680236150557377
2100-May-30 06:00:00, 5742.2485396113179, 1.1735400052824752, null, null, 5742.2485396113179, 1.1735400052824752
2100-May-30 07:00:00, 5766.665962482437, 1.1785301798399659, null, null, 5766.665962482437, 1.1785301798399659
2100-May-30 08:00:00, 5776.1357351143879, 1.1804655117831695, null, null, 5776.1357351143879, 1.1804655117831695
2100-May-30 09:00:00, 5761.5386561927226, 1.1774823152258154, null, null, 5761.5386561927226, 1.1774823152258154
2100-May-30 10:00:00, 5719.9812420684193, 1.1689892505918937, null, null, 5719.9812420684193, 1.1689892505918937
2100-May-30 11:00:00, 5658.4054635468865, 1.1564050444306739, null, null, 5658.4054635468865, 1.1564050444306739
2100-May-30 12:00:00, 5587.2231768332322, 1.1418575617590836, null, null, 5587.2231768332322, 1.1418575617590836
2100-May-30 13:00:00, 5512.5910775754046, 1.1266050428976828, null, null, 5512.5910775754046, 1.1266050428976828
2100-May-30 14:00:00, 5436.6787747861144, 1.1110908895826856, null, null, 5436.6787747861144, 1.1110908895826856
2100-May-30 15:00:00, 5365.3430571026665, 1.0965120503127419, null, null, 5365.3430571026665, 1.0965120503127419
2100-May-30 16:00:00, 5305.0640321163037, 1.0841928609197822, null, null, 5305.0640321163037, 1.0841928609197822
2100-May-30 17:00:00, 5257.9252318146964, 1.0745591316283116, null, null, 5257.9252318146964, 1.0745591316283116
2100-May-30 18:00:00, 5223.4758747323449, 1.0675187364915422, null, null, 5223.4758747323449, 1.0675187364915422
2100-May-30 19:00:00, 5201.1133230975611, 1.0629485147774207, null, null, 5201.1133230975611, 1.0629485147774207
2100-May-30 20:00:00, 5188.3564246930137, 1.0603413948456049, null, null, 5188.3564246930137, 1.0603413948456049
2100-May-30 21:00:00, 5182.9750524468955, 1.0592416069192252, null, null, 5182.9750524468955, 1.0592416069192252
2100-May-30 22:00:00, 5183.3384778774789, 1.0593158799637972, null, null, 5183.3384778774789, 1.0593158799637972
2100-May-30 23:00:00, 5188.200352261626, 1.0603094984132768, null, null, 5188.200352261626, 1.0603094984132768
2100-May-31 00:00:00, 5197.2479682533894, 1.0621585544486476, null, null, 5197.2479682533894, 1.0621585544486476
2100-May-31 01:00:00, 5210.3822173274439, 1.064842793318042, null, null, 5210.3822173274439, 1.064842793318042
2100-May-31 02:00:00, 5228.4565118340224, 1.068536626408757, null, null, 5228.4565118340224, 1.068536626408757
2100-May-31 03:00:00, 5251.2173108586994, 1.0731882377110886, null, null, 5251.2173108586994, 1.0731882377110886
2100-May-31 04:00:00, 5277.9742723675354, 1.0786565424237489, null, null, 5277.9742723675354, 1.0786565424237489
2100-May-31 05:00:00, 5307.5921889999026, 1.0847095388765211, null, null, 5307.5921889999026, 1.0847095388765211
2100-May-31 06:00:00, 5337.0908676161534, 1.0907381667250615, null, null, 5337.0908676161534, 1.0907381667250615
2100-May-31 07:00:00, 5364.5004601018591, 1.096339849252137, null, null, 5364.5004601018591, 1.096339849252137
2100-May-31 08:00:00, 5379.3186115871858, 1.0993682262811717, null, null, 5379.3186115871858, 1.0993682262811717
2100-May-31 09:00:00, 5378.2405295639801, 1.0991478992830488, null, null, 5378.2405295639801, 1.0991478992830488
2100-May-31 10:00:00, 5365.8547299950878, 1.0966166206051513, null, null, 5365.8547299950878, 1.0966166206051513
2100-May-31 11:00:00, 5346.611561195723, 1.092683905352811, null, null, 5346.611561195723, 1.092683905352811
2100-May-31 12:00:00, 5319.4577245586133, 1.0871344915002525, null, null, 5319.4577245586133, 1.0871344915002525
2100-May-31 13:00:00, 5282.5887918583621, 1.079599609097071, null, null, 5282.5887918583621, 1.079599609097071
2100-May-31 14:00:00, 5242.0932777989738, 1.071323564363837, null, null, 5242.0932777989738, 1.071323564363837
2100-May-31 15:00:00, 5204.4485443871899, 1.0636301320189681, null, null, 5204.4485443871899, 1.0636301320189681
2100-May-31 16:00:00, 5172.1430105988984, 1.0570278688060402, null, null, 5172.1430105988984, 1.0570278688060402
2100-May-31 17:00:00, 5145.5941440762381, 1.0516020923450728, null, null, 5145.5941440762381, 1.0516020923450728
2100-May-31 18:00:00, 5124.8007056770284, 1.0473525493932974, null, null, 5124.8007056770284, 1.0473525493932974
2100-May-31 19:00:00, 5109.6526184901832, 1.0442567435962056, null, null, 5109.6526184901832, 1.0442567435962056
2100-May-31 20:00:00, 5100.250450156238, 1.0423352279041955, null, null, 5100.250450156238, 1.0423352279041955
2100-May-31 21:00:00, 5096.8148341365068, 1.0416330930498556, null, null, 5096.8148341365068, 1.0416330930498556
2100-May-31 22:00:00, 5098.9969149035096, 1.0420790436312648, null, null, 5098.9969149035096, 1.0420790436312648
2100-May-31 23:00:00, 5106.1731502397342, 1.0435456466868949, null, null, 5106.1731502397342, 1.0435456466868949
2100-Jun-01 00:00:00, 5117.709246919102, 1.0459032720778294, null, null, 5117.709246919102, 1.0459032720778294
2100-Jun-01 01:00:00, 5133.0968165047425, 1.0490480207539359, null, null, 5133.0968165047425, 1.0490480207539359
2100-Jun-01 02:00:00, 5151.9259726246573, 1.0528961244749784, null, null, 5151.9259726246573, 1.0528961244749784
2100-Jun-01 03:00:00, 5173.9042877366301, 1.0573878199936733, null, null, 5173.9042877366301, 1.0573878199936733
2100-Jun-01 04:00:00, 5198.7991978907357, 1.0624755783503907, null, null, 5198.7991978907357, 1.0624755783503907
2100-Jun-01 05:00:00, 5226.2173909375751, 1.0680790185691593, null, null, 5226.2173909375751, 1.0680790185691593
2100-Jun-01 06:00:00, 5254.9020197078225, 1.0739412795225733, null, null, 5254.9020197078225, 1.0739412795225733
2100-Jun-01 07:00:00, 5283.0199572809424, 1.079687726124539, null, null, 5283.0199572809424, 1.079687726124539
2100-Jun-01 08:00:00, 5308.8297005356317, 1.0849624483916978, null, null, 5308.8297005356317, 1.0849624483916978
2100-Jun-01 09:00:00, 5331.1407411914324, 1.0895221428369051, null, null, 5331.1407411914324, 1.0895221428369051
2100-Jun-01 10:00:00, 5348.8723499271291, 1.0931459414352787, null, null, 5348.8723499271291, 1.0931459414352787
2100-Jun-01 11:00:00, 5360.7967867451998, 1.0955829316752408, null, null, 5360.7967867451998, 1.0955829316752408
2100-Jun-01 12:00:00, 5367.0982539999668, 1.0968707588851627, null, null, 5367.0982539999668, 1.0968707588851627
2100-Jun-01 13:00:00, 5368.3196530874839, 1.0971203755086385, null, null, 5368.3196530874839, 1.0971203755086385
2100-Jun-01 14:00:00, 5366.3153264129096, 1.0967107524280557, null, null, 5366.3153264129096, 1.0967107524280557
2100-Jun-01 15:00:00, 5364.5320886178997, 1.0963463131536253, null, null, 5364.5320886178997, 1.0963463131536253
2100-Jun-01 16:00:00, 5365.7712275210497, 1.0965995552529382, null, null, 5365.7712275210497, 1.0965995552529382
2100-Jun-01 17:00:00, 5371.6175803123979, 1.0977943709837994, null, null, 5371.6175803123979, 1.0977943709837994
2100-Jun-01 18:00:00, 5383.481783298198, 1.1002190512703776, null, null, 5383.481783298198, 1.1002190512703776
2100-Jun-01 19:00:00, 5401.1530240153952, 1.1038305124918055, null, null, 5401.1530240153952, 1.1038305124918055
2100-Jun-01 20:00:00, 5423.2410979541764, 1.1083446393583085, null, null, 5423.2410979541764, 1.1083446393583085
2100-Jun-01 21:00:00, 5448.2224578096848, 1.1134500653903872, null, null, 5448.2224578096848, 1.1134500653903872
2100-Jun-01 22:00:00, 5474.9345289956254, 1.1189091958937798, null, null, 5474.9345289956254, 1.1189091958937798
2100-Jun-01 23:00:00, 5502.764881258684, 1.1245968688526402, null, null, 5502.764881258684, 1.1245968688526402
2100-Jun-02 00:00:00, 5531.1162030774913, 1.1303910120576051, null, null, 5531.1162030774913, 1.1303910120576051
2100-Jun-02 01:00:00, 5559.3069223196671, 1.1361523330070844, null, null, 5559.3069223196671, 1.1361523330070844
2100-Jun-02 02:00:00, 5587.1469076388003, 1.1418419746680306, null, null, 5587.1469076388003, 1.1418419746680306
2100-Jun-02 03:00:00, 5614.3855759450626, 1.1474087255196372, null, null, 5614.3855759450626, 1.1474087255196372
2100-Jun-02 04:00:00, 5641.0527293218365, 1.1528586761964092, null, null, 5641.0527293218365, 1.1528586761964092
2100-Jun-02 05:00:00, 5667.1946584226025, 1.1582012870923639, null, null, 5667.1946584226025, 1.1582012870923639
2100-Jun-02 06:00:00, 5692.4893659240925, 1.1633707518012053, null, null, 5692.4893659240925, 1.1633707518012053
2100-Jun-02 07:00:00, 5715.8629657251304, 1.1681476008429637, null, null, 5715.8629657251304, 1.1681476008429637
2100-Jun-02 08:00:00, 5735.4751374202597, 1.1721557290032019, null, null, 5735.4751374202597, 1.1721557290032019
2100-Jun-02 09:00:00, 5749.3713409416814, 1.1749956880613028, null, null, 5749.3713409416814, 1.1749956880613028
2100-Jun-02 10:00:00, 5755.6562612366197, 1.1762801335786368, null, null, 5755.6562612366197, 1.1762801335786368
2100-Jun-02 11:00:00, 5753.8542460242079, 1.175911856774297, null, null, 5753.8542460242079, 1.175911856774297
