Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-14 01:00:00, 6264.6183504386445, 1.0490896710705027, 3202.6878951000335, 1.5419450932776655, 3061.9304553386105, 0.78623200657342773
2100-Apr-14 02:00:00, 6271.5707862813215, 1.0502539444904186, 3209.6920467671575, 1.5453172661678862, 3061.878739514164, 0.78621872716129892
2100-Apr-14 03:00:00, 6280.3870841049174, 1.0517303452009532, 3218.5607992364844, 1.5495871575221125, 3061.8262848684335, 0.78620525803717345
2100-Apr-14 04:00:00, 6290.919216676135, 1.0534940841674356, 3229.1461404747529, 1.5546835064382807, 3061.7730762013825, 0.78619159529803784
2100-Apr-14 05:00:00, 6303.032781744394, 1.0555226540310829, 3241.3136835704049, 1.5605416118759943, 3061.7190981739896, 0.78617773500519084
2100-Apr-14 06:00:00, 6316.1797732908499, 1.057724284244689, 3254.5154380008676, 1.5668976419149665, 3061.6643352899823, 0.78616367317955282
2100-Apr-14 07:00:00, 6327.6223204086691, 1.0596404836554962, 3266.0135485144851, 1.5724334467355243, 3061.6087718941835, 0.78614940580124093
2100-Apr-14 08:00:00, 6335.5495109923559, 1.0609679921000243, 3273.9971188147888, 1.576277164092506, 3061.5523921775671, 0.78613492881086777
2100-Apr-14 09:00:00, 6335.8767262589045, 1.0610227884399048, 3274.3815460320557, 1.5764622478973604, 3061.4951802268492, 0.78612023812227472
2100-Apr-14 10:00:00, 6328.0333919690729, 1.0597093227936474, 3266.5962719534896, 1.5727140009377885, 3061.4371200155829, 0.78610532962024571
2100-Apr-14 11:00:00, 6314.1208653723133, 1.0573794940419674, 3252.7426698927293, 1.5660441366171056, 3061.3781954795841, 0.78609019917987477
2100-Apr-14 12:00:00, 6297.7581285630567, 1.0546393465634167, 3236.4397379877391, 1.5581950340256856, 3061.3183905753172, 0.78607484268155758
2100-Apr-14 13:00:00, 6281.8238917979752, 1.0519709568433202, 3220.5662025016572, 1.5505526658157891, 3061.2576892963179, 0.78605925601520921
2100-Apr-14 14:00:00, 6267.487601880106, 1.0495701635574441, 3206.2915260966965, 1.5436800738050498, 3061.196075783409, 0.78604343510856456
2100-Apr-14 15:00:00, 6255.0344789151986, 1.0474847304242125, 3193.9009445718029, 1.5377145857490961, 3061.1335343433952, 0.78602737593197869
2100-Apr-14 16:00:00, 6244.3762992852244, 1.0456998832816189, 3183.3062497544147, 1.5326137335201169, 3061.0700495308092, 0.78601107451941732
2100-Apr-14 17:00:00, 6235.4692080513469, 1.0442082780648241, 3174.4636018763863, 1.5283564103110807, 3061.0056061749601, 0.78599452697540273
2100-Apr-14 18:00:00, 6228.3140169498511, 1.0430100507093476, 3167.3738275139317, 1.5249430140799469, 3060.9401894359194, 0.7859777294893886
2100-Apr-14 19:00:00, 6222.9236741936256, 1.0421073695574001, 3162.0498893707213, 1.5223797857649441, 3060.8737848229048, 0.78596067834048189
2100-Apr-14 20:00:00, 6219.3042283264404, 1.0415012475142278, 3158.4978501177511, 1.5206696442598582, 3060.8063782086897, 0.78594336990114155
2100-Apr-14 21:00:00, 6217.3752311487624, 1.0411782125101106, 3156.6372753014384, 1.5197738641205949, 3060.7379558473235, 0.78592580064172946
2100-Apr-14 22:00:00, 6217.0027233560995, 1.0411158313631972, 3156.3342190293374, 1.5196279566369253, 3060.6685043267616, 0.78590796711834698
2100-Apr-14 23:00:00, 6218.0197012044682, 1.0412861371818041, 3157.4216906062047, 1.5201515235647534, 3060.598010598263, 0.78588986598038291
2100-Apr-15 00:00:00, 6220.201747131734, 1.0416515484033728, 3159.6752852143254, 1.5212365244334127, 3060.5264619174091, 0.78587149395536926
2100-Apr-15 01:00:00, 6223.318076026746, 1.0421734171386305, 3162.8642302039707, 1.5227718529576311, 3060.4538458227748, 0.78585284784350407
2100-Apr-15 02:00:00, 6227.3010934884333, 1.042840423849176, 3166.92094340928, 1.5247249714714057, 3060.3801500791528, 0.78583392450307266
2100-Apr-15 03:00:00, 6232.1148033842101, 1.0436465405267923, 3171.8094407093631, 1.5270785552960726, 3060.3053626748469, 0.78581472084975279
2100-Apr-15 04:00:00, 6237.7468546080354, 1.0445896988223717, 3177.5173828310999, 1.5298266636461839, 3060.2294717769355, 0.78579523384512739
2100-Apr-15 05:00:00, 6244.3308824098203, 1.0456922776507229, 3184.1784167145984, 1.5330336413003385, 3060.152465695222, 0.78577546048742808
2100-Apr-15 06:00:00, 6251.726318539846, 1.0469307370784273, 3191.6519856707182, 1.5366318167575199, 3060.0743328691274, 0.78575539780816883
2100-Apr-15 07:00:00, 6259.4996029151516, 1.0482324719794618, 3199.5045410555731, 1.54041245653322, 3059.995061859579, 0.78573504287006379
2100-Apr-15 08:00:00, 6267.1202144970521, 1.0495086398879589, 3207.2055731627433, 1.5441201449061621, 3059.9146413343087, 0.78571439276325206
2100-Apr-15 09:00:00, 6273.9205005263284, 1.0506474338949616, 3214.0874404424999, 1.547433443557849, 3059.8330600838281, 0.78569344460939949
2100-Apr-15 10:00:00, 6279.7004957749978, 1.0516153672909028, 3219.9501887523202, 1.5502560838792117, 3059.7503070226771, 0.78567219556201984
2100-Apr-15 11:00:00, 6284.6645620401277, 1.0524466630465164, 3224.9981908370532, 1.5526864618305938, 3059.6663712030745, 0.7856506428099792
2100-Apr-15 12:00:00, 6289.4503648379505, 1.053248106327195, 3229.869122975841, 1.5550315888479915, 3059.5812418621099, 0.78562878358961441
2100-Apr-15 13:00:00, 6294.7357327096179, 1.054133208105436, 3235.2408242909446, 1.5576178129062426, 3059.4949084186737, 0.78560661518394448
2100-Apr-15 14:00:00, 6300.8621865492296, 1.055159160379604, 3241.4548260276415, 1.5606095653970733, 3059.4073605215876, 0.7855841349350291
2100-Apr-15 15:00:00, 6307.6135543579276, 1.0562897624111238, 3248.2949662813553, 1.5639027744286751, 3059.3185880765723, 0.78556134025089408
2100-Apr-15 16:00:00, 6314.607973875829, 1.0574610665290916, 3255.37939259721, 1.5673135958243947, 3059.228581278619, 0.78553822861384281
2100-Apr-15 17:00:00, 6321.7613266184153, 1.0586589860280895, 3262.6239959867894, 1.5708015350227147, 3059.1373306316259, 0.7855147975854988
2100-Apr-15 18:00:00, 6329.5600543311302, 1.0599649817381598, 3270.5152273395965, 1.574600795476097, 3059.0448269915337, 0.78549104481788179
2100-Apr-15 19:00:00, 6338.3934321006573, 1.0614442427019224, 3279.4423705180511, 1.5788987992378951, 3058.9510615826061, 0.78546696805758842
2100-Apr-15 20:00:00, 6348.33548152399, 1.0631091647731226, 3289.4794555082499, 1.5837311882993228, 3058.8560260157401, 0.78544256515049338
2100-Apr-15 21:00:00, 6359.2198711778665, 1.0649318936486956, 3300.4601588653418, 1.5890178856662782, 3058.7597123125247, 0.78541783404792787
2100-Apr-15 22:00:00, 6370.8401827961716, 1.0668778619761246, 3312.1780698952198, 1.594659514200744, 3058.6621129009518, 0.7853927728055774
2100-Apr-15 23:00:00, 6382.9947627559577, 1.0689133003027258, 3324.4315421074184, 1.6005589905069184, 3058.5632206485388, 0.78536737959198777
2100-Apr-16 00:00:00, 6395.484133640035, 1.0710048036090265, 3337.0211047951707, 1.6066202787275381, 3058.4630288448643, 0.78534165268407974
2100-Apr-16 01:00:00, 6408.1763584725377, 1.0731302773777118, 3349.8148272455087, 1.612779860367459, 3058.361531227029, 0.7853155904736876
2100-Apr-16 02:00:00, 6421.0972294286212, 1.0752940408351159, 3362.8385074734242, 1.6190501559696548, 3058.258721955197, 0.78528919146127829
2100-Apr-16 03:00:00, 6434.2844451909805, 1.0775024071030308, 3376.1298495657306, 1.6254493182962937, 3058.1545956252498, 0.78526245425920094
2100-Apr-16 04:00:00, 6447.847590822571, 1.079773727587914, 3389.7984435461472, 1.6320301098409065, 3058.0491472764238, 0.78523537759364737
2100-Apr-16 05:00:00, 6461.8482072275801, 1.0821183080934587, 3403.9058348556459, 1.6388221618675527, 3057.9423723719337, 0.78520796029967765
2100-Apr-16 06:00:00, 6476.2094568150915, 1.0845232811920782, 3418.3751899976455, 1.6457884826252616, 3057.834266817446, 0.78518020132596267
2100-Apr-16 07:00:00, 6490.3947229446903, 1.0868987836322079, 3432.6698959927407, 1.6526707179510036, 3057.7248269519496, 0.78515209973244082
2100-Apr-16 08:00:00, 6503.3923611577684, 1.0890754027388925, 3445.7783116038031, 1.6589818096946125, 3057.6140495539653, 0.78512365469191148
2100-Apr-16 09:00:00, 6513.8197622768039, 1.0908216030975022, 3456.3178304321359, 1.6640560972540464, 3057.5019318446675, 0.7850948654908374
2100-Apr-16 10:00:00, 6520.1549579898883, 1.0918825118416624, 3462.766486498077, 1.6671608248780918, 3057.3884714918113, 0.78506573153035264
2100-Apr-16 11:00:00, 6521.6990776139064, 1.0921410942257499, 3464.425410992505, 1.6679595197769033, 3057.2736666214014, 0.78503625232925933
2100-Apr-16 12:00:00, 6518.1935705144078, 1.0915540526720229, 3461.0360546869456, 1.6663277025359156, 3057.1575158274627, 0.78500642752653582
2100-Apr-16 13:00:00, 6509.2778845204357, 1.0900610081538156, 3452.2378663428026, 1.6620917845222558, 3057.0400181776326, 0.78497625688277339
2100-Apr-16 14:00:00, 6495.1897793399039, 1.0877017765449473, 3438.2686061114787, 1.6553662361778905, 3056.9211732284252, 0.78494574028409503
2100-Apr-16 15:00:00, 6476.8169591770384, 1.0846250151553332, 3420.0159781493389, 1.6465784457195372, 3056.800981027699, 0.7849148777427899
2100-Apr-16 16:00:00, 6455.2982921629964, 1.0810214418749182, 3398.6188500319145, 1.6362767248552048, 3056.6794421310819, 0.78488366940153009
2100-Apr-16 17:00:00, 6432.5373551393968, 1.0772098347506516, 3375.9807975299996, 1.625377556681467, 3056.5565576093977, 0.78485211553527812
2100-Apr-16 18:00:00, 6411.2427677386149, 1.0736437864389767, 3354.8104386837836, 1.615185014662061, 3056.4323290548309, 0.7848202165528696
2100-Apr-16 19:00:00, 6393.3576337914146, 1.0706486942817017, 3337.0508752114242, 1.6066346117967507, 3056.3067585799909, 0.78478797299677328
2100-Apr-16 20:00:00, 6379.5655493141103, 1.0683390350880719, 3323.3857004918623, 1.6000554664670268, 3056.179848822248, 0.78475538554420399
2100-Apr-16 21:00:00, 6369.7711028338617, 1.0666988309987739, 3313.7194999083927, 1.59540164097778, 3056.0516029254691, 0.78472245500243298
2100-Apr-16 22:00:00, 6363.5931744772424, 1.0656642586649159, 3307.6711499346256, 1.5924896420974817, 3055.9220245426168, 0.78468918230945561
2100-Apr-16 23:00:00, 6360.7653035075346, 1.0651906958619668, 3304.9741857134281, 1.5911911794049467, 3055.791117794106, 0.78465556852329787
2100-Apr-17 00:00:00, 6360.5589758645601, 1.0651561436854426, 3304.9000885993951, 1.5911555050947574, 3055.6588872651655, 0.78462161482133908
2100-Apr-17 01:00:00, 6362.1648475211023, 1.0654250672293366, 3306.6395095562193, 1.5919929552920191, 3055.5253379648825, 0.78458732248979546
2100-Apr-17 02:00:00, 6365.1330465433439, 1.0659221297416439, 3309.7425712630393, 1.5934869350145795, 3055.3904752803041, 0.78455269291193452
2100-Apr-17 03:00:00, 6369.2652086857179, 1.0666141126175759, 3314.010903719095, 1.5955419383438652, 3055.2543049666233, 0.78451772756555493
2100-Apr-17 04:00:00, 6374.7553690731711, 1.067533509495854, 3319.6385359758201, 1.598251381233478, 3055.1168330973514, 0.7844824280101923
2100-Apr-17 05:00:00, 6381.4111388451229, 1.0686481024255716, 3326.4330728015684, 1.6015226343379676, 3054.9780660435545, 0.78444679588178678
2100-Apr-17 06:00:00, 6388.7418454478666, 1.0698757220742687, 3333.9038349962275, 1.6051194584701982, 3054.8380104516395, 0.78441083288698032
2100-Apr-17 07:00:00, 6393.6905577576808, 1.0707044466156388, 3338.9938845499182, 1.6075700803200081, 3054.6966732077626, 0.78437454079397639
2100-Apr-17 08:00:00, 6395.2189048736836, 1.0709603876935332, 3340.6648433890946, 1.6083745691954552, 3054.5540614845891, 0.78433792144454728
2100-Apr-17 09:00:00, 6393.3898136275711, 1.0706540832027565, 3338.9796309390367, 1.6075632178700661, 3054.4101826885344, 0.78430097674048704
2100-Apr-17 10:00:00, 6388.3879391962491, 1.0698164559909529, 3334.1228946945175, 1.6052249255147486, 3054.2650445017312, 0.78426370865438744
2100-Apr-17 11:00:00, 6380.7137055048915, 1.0685313083812154, 3326.5950505969549, 1.6016006191042005, 3054.1186549079366, 0.78422611923629015
2100-Apr-17 12:00:00, 6370.895247269842, 1.066887083219517, 3316.9242250538641, 1.5969445669122502, 3053.9710222159779, 0.78418821061970734
2100-Apr-17 13:00:00, 6359.1814783706723, 1.0649254642869661, 3305.3593232735761, 1.5913766052068226, 3053.8221550970966, 0.78414998503121081
2100-Apr-17 14:00:00, 6346.178858470611, 1.0627480109337137, 3292.5067958427571, 1.5851887117069632, 3053.6720626278538, 0.78411144480144868
2100-Apr-17 15:00:00, 6332.3140360013358, 1.060426170842254, 3278.7932816832817, 1.5785862931877723, 3053.5207543180541, 0.78407259237231608
2100-Apr-17 16:00:00, 6318.0167508576169, 1.0580319093997232, 3264.6485106817713, 1.5717762445799501, 3053.3682401758456, 0.7840334303136709
2100-Apr-17 17:00:00, 6303.8682068082917, 1.0556625565369437, 3250.6536760999838, 1.5650383833766668, 3053.2145307083078, 0.78399396132348498
2100-Apr-17 18:00:00, 6290.5891950013629, 1.0534388178589607, 3237.529558040811, 1.5587197316354529, 3053.0596369605523, 0.78395418823788432
2100-Apr-17 19:00:00, 6278.826520133216, 1.0514690090026129, 3225.922949603455, 1.5531316901166532, 3052.9035705297606, 0.78391411403475342
2100-Apr-17 20:00:00, 6269.0083852749331, 1.049824837994449, 3216.2620416879968, 1.5484804128006089, 3052.7463435869363, 0.78387374183932068
2100-Apr-17 21:00:00, 6261.3454851116203, 1.048541588327498, 3208.7575162646804, 1.5448673332459124, 3052.5879688469399, 0.7838330749164647
2100-Apr-17 22:00:00, 6256.0022427207086, 1.0476467947281498, 3203.5737831520578, 1.5423716071247069, 3052.4284595686509, 0.78379211667075477
2100-Apr-17 23:00:00, 6253.0898782138602, 1.0471590824124726, 3200.8220486999076, 1.5410467751162593, 3052.2678295139526, 0.78375087063592042
2100-Apr-18 00:00:00, 6252.589154155814, 1.0470752298283297, 3200.4830612168817, 1.5408835684276108, 3052.1060929389319, 0.78370934047259055
2100-Apr-18 01:00:00, 6254.3612736953455, 1.047371993685412, 3202.4180091721819, 1.5418151557702262, 3051.9432645231636, 0.78366752995013622
2100-Apr-18 02:00:00, 6258.2184923730292, 1.0480179337965978, 3206.4391330491517, 1.5437511396795673, 3051.7793593238775, 0.78362544293490111
2100-Apr-18 03:00:00, 6263.9847415444056, 1.048983565237831, 3212.3703488166016, 1.5466067438936972, 3051.6143927278044, 0.78358308337783733
2100-Apr-18 04:00:00, 6271.4626248528157, 1.050235831489577, 3220.014244453987, 1.5502869237169095, 3051.4483803988287, 0.78354045530106342
2100-Apr-18 05:00:00, 6280.7013337928993, 1.0517829702905208, 3229.4199955607301, 1.5548153549105397, 3051.2813382321692, 0.78349756278609928
2100-Apr-18 06:00:00, 6291.203368678156, 1.0535416690183648, 3240.0900864014639, 1.5599525068140607, 3051.1132822766917, 0.78345440995391735
2100-Apr-18 07:00:00, 6301.9761641707864, 1.0553457100385304, 3251.0319354454714, 1.5652204976384569, 3050.9442287253155, 0.78341100096248029
2100-Apr-18 08:00:00, 6311.8067589926959, 1.0569919676253829, 3261.0325651380845, 1.5700353351715817, 3050.774193854611, 0.78336733999122976
2100-Apr-18 09:00:00, 6319.6388744392934, 1.0583035545342776, 3269.0356804360599, 1.5738884625348595, 3050.603194003234, 0.78332343123555004
2100-Apr-18 10:00:00, 6319.6380680671973, 1.0583034194970591, 3269.2068225217272, 1.5739708594801416, 3050.4312455454697, 0.78327927889997373
2100-Apr-18 11:00:00, 6310.9908694910173, 1.0568553365967925, 3260.7325046153705, 1.5698908700017495, 3050.2583648756467, 0.78323488719418055
2100-Apr-18 12:00:00, 6296.879012968564, 1.0544921275249586, 3246.7944445684848, 1.5631803430934028, 3050.0845684000792, 0.78319026033092753
2100-Apr-18 13:00:00, 6281.0512919615985, 1.0518415752173578, 3231.1414194124727, 1.5556441403397121, 3049.9098725491258, 0.78314540252914577
2100-Apr-18 14:00:00, 6265.4120533782916, 1.0492225866783345, 3215.6777596157881, 1.5481991081890323, 3049.7342937625031, 0.78310031801016933
2100-Apr-18 15:00:00, 6251.0639061835282, 1.0468198077412949, 3201.5060576827141, 1.5413760935916594, 3049.5578485008145, 0.78305501100069563
2100-Apr-18 16:00:00, 6238.9656771633454, 1.044793806093097, 3189.5851238920036, 1.5356367190512938, 3049.3805532713413, 0.78300948573940776
2100-Apr-18 17:00:00, 6229.9456888020031, 1.043283294822702, 3180.7432641932314, 1.5313797753138694, 3049.2024246087717, 0.78296374647202627
2100-Apr-18 18:00:00, 6224.3060135187779, 1.0423388597818335, 3175.2825344292105, 1.5287506882029367, 3049.0234790895674, 0.78291779745499812
2100-Apr-18 19:00:00, 6221.7969206080343, 1.0419186804015153, 3172.9531872715847, 1.527629216008991, 3048.8437333364495, 0.78287164295664868
2100-Apr-18 20:00:00, 6221.9743847606251, 1.0419483990210789, 3173.3111807594137, 1.5278015732039671, 3048.6632040012114, 0.78282528725276845
2100-Apr-18 21:00:00, 6224.5373733210563, 1.0423776039104129, 3176.0554655608216, 1.5291228185524637, 3048.4819077602342, 0.78277873462546133
2100-Apr-18 22:00:00, 6229.1745965388027, 1.0431541656589582, 3180.8747352709056, 1.531443072516022, 3048.2998612678971, 0.78273198935118171
2100-Apr-18 23:00:00, 6235.6436684447572, 1.0442374936668766, 3187.5265872897808, 1.5346456295298996, 3048.1170811549764, 0.78268505570032343
2100-Apr-19 00:00:00, 6243.6820382852329, 1.0455836204858069, 3195.7484543379137, 1.538604075675041, 3047.9335839473192, 0.78263793791633673
2100-Apr-19 01:00:00, 6253.0078467211861, 1.047145345200267, 3205.258460640046, 1.5431827008907693, 3047.7493860811396, 0.7825906402196563
2100-Apr-19 02:00:00, 6263.6324041427415, 1.0489245618783059, 3216.0679003297819, 1.5483869427765209, 3047.5645038129596, 0.78254316678457636
2100-Apr-19 03:00:00, 6275.3666127231536, 1.0508896036943067, 3227.9876595195497, 1.5541257518012259, 3047.3789532036039, 0.78249552173514014
2100-Apr-19 04:00:00, 6288.168201281339, 1.0530333918037205, 3240.9754512160462, 1.5603787687466375, 3047.1927500652928, 0.78244770913155559
2100-Apr-19 05:00:00, 6301.9738344721409, 1.0553453199009915, 3254.9679245192046, 1.5671154931042104, 3047.0059099529362, 0.78239973296795906
2100-Apr-19 06:00:00, 6316.4315322277471, 1.057766444466673, 3269.6130841154868, 1.5741664555205934, 3046.8184481122603, 0.78235159715909586
2100-Apr-19 07:00:00, 6330.7895688017661, 1.0601708795054972, 3284.159189311697, 1.5811697278556571, 3046.6303794900691, 0.78230330554295513
2100-Apr-19 08:00:00, 6344.0678391970687, 1.062394494024715, 3297.6261204825737, 1.5876534281475936, 3046.4417187144945, 0.78225486187569837
2100-Apr-19 09:00:00, 6355.6027909435379, 1.0643261677607008, 3309.3503108496138, 1.5932980798905152, 3046.2524800939236, 0.7822062698313843
2100-Apr-19 10:00:00, 6364.9213967926817, 1.0658866863107941, 3318.8587191477227, 1.5978759357417147, 3046.062677644959, 0.78215753300914792
2100-Apr-19 11:00:00, 6371.127398104144, 1.0669259598164258, 3325.2550729952013, 1.6009554822829426, 3045.8723251089427, 0.78210865493744397
2100-Apr-19 12:00:00, 6373.9197513594845, 1.0673935747283465, 3328.2383154032468, 1.6023917745923435, 3045.6814359562377, 0.7820596390751462
2100-Apr-19 13:00:00, 6373.6109808951296, 1.0673418672041581, 3328.1209574515142, 1.6023352722031758, 3045.4900234436154, 0.78201048882628277
2100-Apr-19 14:00:00, 6370.6831335118886, 1.0668515620847705, 3325.3850328712165, 1.6010180519118631, 3045.2981006406721, 0.78196120754681997
2100-Apr-19 15:00:00, 6365.782235243767, 1.0660308446101467, 3320.6765547940395, 1.5987511389607083, 3045.1056804497271, 0.781911798549771
2100-Apr-19 16:00:00, 6359.799263503176, 1.0650289202303607, 3314.8864878435302, 1.5959634913295588, 3044.9127756596458, 0.78186226511901691
2100-Apr-19 17:00:00, 6354.0623381743826, 1.0640681994378931, 3309.3429392031753, 1.5932945307860045, 3044.7193989712068, 0.78181261051582018
2100-Apr-19 18:00:00, 6349.9438193991109, 1.0633785013165471, 3305.4182563837294, 1.5914049787552322, 3044.5255630153815, 0.7817628379835182
2100-Apr-19 19:00:00, 6348.2415020649078, 1.063093426722646, 3303.9102216752226, 1.5906789302623923, 3044.3312803896852, 0.78171295075685787
2100-Apr-19 20:00:00, 6348.9763192385417, 1.0632164811632936, 3304.839755562125, 1.5911264575466266, 3044.1365636764167, 0.7816629520666788
2100-Apr-19 21:00:00, 6352.0921359008971, 1.0637382641187068, 3308.1507104573611, 1.5927205281591841, 3043.941425443536, 0.78161284514013851
2100-Apr-19 22:00:00, 6357.1795376921236, 1.0645902139699515, 3313.4336594317333, 1.5952640220979886, 3043.7458782603899, 0.78156263320475095
2100-Apr-19 23:00:00, 6363.8206070752167, 1.0657023451334049, 3320.2706724071936, 1.5985557254907283, 3043.5499346680231, 0.7815123194807625
2100-Apr-20 00:00:00, 6371.6895835983833, 1.0670201048963395, 3328.3359763894264, 1.602438793809756, 3043.3536072089569, 0.78146190718879882
2100-Apr-20 01:00:00, 6380.5222717015286, 1.0684992503667334, 3337.3653633298645, 1.6067860231821265, 3043.156908371664, 0.78141139953560712
2100-Apr-20 02:00:00, 6390.1627086622757, 1.0701136636117825, 3347.2028580557685, 1.6115223188249084, 3042.9598506065072, 0.78136079971814876
2100-Apr-20 03:00:00, 6400.4881869867086, 1.0718427957077969, 3357.7257407217771, 1.6165885968468201, 3042.7624462649314, 0.78131011090798563
2100-Apr-20 04:00:00, 6411.3880950976481, 1.0736681233455139, 3368.8233874708949, 1.6219315970117478, 3042.5647076267533, 0.78125933625828681
2100-Apr-20 05:00:00, 6422.8146853237158, 1.0755816505727365, 3380.448038474065, 1.6275283251858628, 3042.3666468496508, 0.78120847889085931
2100-Apr-20 06:00:00, 6434.6281072114216, 1.0775599576601145, 3392.4598312437843, 1.6333114440939129, 3042.1682759676378, 0.78115754189575581
2100-Apr-20 07:00:00, 6446.4142636934157, 1.0795336988100466, 3404.4446568144385, 1.6390815795512994, 3041.9696068789776, 0.78110652832817162
2100-Apr-20 08:00:00, 6457.2883864007345, 1.0813547083554089, 3415.5177350558142, 1.6444127511237439, 3041.7706513449202, 0.78105544120812032
2100-Apr-20 09:00:00, 6465.5617006891316, 1.0827401795972238, 3423.9902796905685, 1.6484918868544289, 3041.5714209985636, 0.78100428352270868
2100-Apr-20 10:00:00, 6469.0809609682901, 1.08332952429504, 3427.7090336215529, 1.6502822937141675, 3041.3719273467373, 0.7809530582266212
2100-Apr-20 11:00:00, 6461.7024532247342, 1.0820938997400125, 3420.5302714259019, 1.6468260539849304, 3041.1721817988323, 0.78090176824952207
2100-Apr-20 12:00:00, 6443.6453006432776, 1.0790700008841749, 3402.6731049669684, 1.6382286598263169, 3040.9721956763092, 0.78085041649849718
2100-Apr-20 13:00:00, 6419.7278886989207, 1.0750647273900911, 3378.9559084425196, 1.6268099340544029, 3040.7719802564006, 0.78079900586927553
2100-Apr-20 14:00:00, 6394.2236446664811, 1.070793718768948, 3353.6520978811827, 1.6146273275019583, 3040.5715467852979, 0.78074753924961582
2100-Apr-20 15:00:00, 6369.7546410395744, 1.0666960742628662, 3329.3837345305083, 1.6029432405674482, 3040.3709065090661, 0.78069601952724388
2100-Apr-20 16:00:00, 6347.7796443412544, 1.0630160827983581, 3307.6095736090992, 1.5924599959639472, 3040.1700707321552, 0.78064444960487778
2100-Apr-20 17:00:00, 6328.9945563966776, 1.0598702819481871, 3289.0255056045394, 1.5835126325581619, 3039.9690507921387, 0.78059283239374055
2100-Apr-20 18:00:00, 6313.8132649544659, 1.0573279824568829, 3274.0454068221693, 1.5763004125196032, 3039.7678581322966, 0.78054117083219865
2100-Apr-20 19:00:00, 6302.2476574059674, 1.0553911750186555, 3262.6811531207204, 1.570829053521269, 3039.5665042852465, 0.78048946788155804
2100-Apr-20 20:00:00, 6294.0232990396444, 1.0540139020659165, 3254.658298152392, 1.5669664224258635, 3039.3650008872523, 0.78043772652973864
2100-Apr-20 21:00:00, 6288.7669310064975, 1.0531336566778582, 3249.603571316221, 1.5645328068197915, 3039.1633596902766, 0.78038594979436904
2100-Apr-20 22:00:00, 6285.9975693229608, 1.052669891995776, 3247.0359768033845, 1.5632966296179318, 3038.9615925195767, 0.78033414071189844
2100-Apr-20 23:00:00, 6285.2218060594405, 1.0525399806138802, 3246.4620947873327, 1.5630203321491321, 3038.7597112721078, 0.78028230233718598
2100-Apr-21 00:00:00, 6285.9746669475908, 1.0526660567030097, 3247.4169390644106, 1.5634800452076969, 3038.5577278831802, 0.78023043773494005
2100-Apr-21 01:00:00, 6287.8800242134239, 1.0529851329045383, 3249.5243699248208, 1.5644946750377227, 3038.3556542886035, 0.78017854996999669
2100-Apr-21 02:00:00, 6290.6675476787514, 1.0534519390069623, 3252.5140453001136, 1.565934064521312, 3038.1535023786373, 0.78012664209549609
2100-Apr-21 03:00:00, 6294.2462007890981, 1.0540512297864471, 3256.2949168117502, 1.5677543781037253, 3037.9512839773479, 0.78007471714758136
2100-Apr-21 04:00:00, 6298.7002292134248, 1.0547971132470553, 3260.9512184199434, 1.5699961705145811, 3037.7490107934814, 0.78002277813278431
2100-Apr-21 05:00:00, 6304.0475425993991, 1.0556925885860773, 3266.5008482012772, 1.5726680588443578, 3037.5466943981214, 0.77997082802228812
2100-Apr-21 06:00:00, 6310.1399541253304, 1.0567128400437449, 3272.7956079348196, 1.5756986925502983, 3037.3443461905108, 0.77991886974315117
2100-Apr-21 07:00:00, 6316.5872103233323, 1.0577925147351162, 3279.4452329123292, 1.5789001773474571, 3037.1419774110032, 0.77986690618163312
2100-Apr-21 08:00:00, 6322.7812186429255, 1.0588297798623933, 3285.8416195216328, 1.5819797396619781, 3036.9395991212928, 0.7798149401781177
2100-Apr-21 09:00:00, 6327.9045320681444, 1.0596877435714958, 3291.167309858894, 1.5845438115768282, 3036.7372222092504, 0.7797629745283553
2100-Apr-21 10:00:00, 6330.7067525978728, 1.0601570108834613, 3294.1718951824023, 1.5859903795062245, 3036.5348574154709, 0.77971101199027881
2100-Apr-21 11:00:00, 6329.340861458435, 1.0599282751160077, 3293.0083461106728, 1.5854301848070513, 3036.3325153477622, 0.77965905528772483
2100-Apr-21 12:00:00, 6323.847450510968, 1.0590083338902936, 3287.7172439994433, 1.5828827655124884, 3036.1302065115246, 0.77960710711823422
2100-Apr-21 13:00:00, 6315.6700846096437, 1.05763893042088, 3279.7421432702567, 1.5790431258596271, 3035.927941339387, 0.77955517016066145
2100-Apr-21 14:00:00, 6306.2256033675212, 1.0560573324422837, 3270.4998731342848, 1.5745934031411843, 3035.7257302332364, 0.77950324708596741
2100-Apr-21 15:00:00, 6296.3074046036718, 1.0543964044660328, 3260.783821017118, 1.5699155764597219, 3035.5235835865537, 0.77945134056295473
2100-Apr-21 16:00:00, 6286.3998930196522, 1.0527372661933752, 3251.0783812071436, 1.5652428591100271, 3035.3215118125081, 0.7793994532654811
2100-Apr-21 17:00:00, 6276.9319227969445, 1.0511517346875412, 3241.81239740816, 1.5607817193670341, 3035.119525388784, 0.77934758788397052
2100-Apr-21 18:00:00, 6268.2272942151067, 1.0496940344055965, 3233.3096593395521, 1.5566880469038591, 3034.9176348755541, 0.7792957471300278
