Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-22 06:00:00, 2390.1671667663563, 11.299727693548851, 2251.2830513442482, 17.295170354663703, 138.88411542210812, 1.7071156576494335
2100-Jan-22 07:00:00, 2439.8570138299547, 11.534640861447636, 2300.9407752329084, 17.676658943389324, 138.9162385970464, 1.7075105046392702
2100-Jan-22 08:00:00, 2477.2976811139151, 11.71164494336124, 2338.3492986709539, 17.964044745539397, 138.94838244296105, 1.7079056057096207
2100-Jan-22 09:00:00, 2492.9658743845971, 11.785717719470922, 2353.9853297051541, 18.084166389170935, 138.98054467944308, 1.7083009328304843
2100-Jan-22 10:00:00, 2478.8448117661146, 11.718959141012045, 2339.8320887160453, 17.975436074770407, 139.0127230500695, 1.7086964582666873
2100-Jan-22 11:00:00, 2427.096045865293, 11.474312251335459, 2288.0511304662582, 17.577636032024536, 139.04491539903498, 1.7090921555198142
2100-Jan-22 12:00:00, 2333.7297601513105, 11.032914838219201, 2194.652640407684, 16.860115063052252, 139.07711974362672, 1.7094880002190429
2100-Jan-22 13:00:00, 2207.587263548342, 10.436564975323906, 2068.4779292088238, 15.890795312996044, 139.10933433951831, 1.7098839709237146
2100-Jan-22 14:00:00, 2063.1111541127843, 9.7535413284658397, 1923.9695963764707, 14.780630053007235, 139.14155773631381, 1.7102800498060622
2100-Jan-22 15:00:00, 1920.8193321803378, 9.0808440948949976, 1781.6455433615997, 13.687245220305456, 139.17378881873819, 1.7106762231575101
2100-Jan-22 16:00:00, 1801.0541315111352, 8.5146434652728793, 1661.8481046780239, 12.766917983422614, 139.20602683311134, 1.7110724817140819
2100-Jan-22 17:00:00, 1726.5774708504207, 8.1625484333051084, 1587.3391994551005, 12.194513634711111, 139.23827139532023, 1.7114688207543931
2100-Jan-22 18:00:00, 1701.0087146058283, 8.0416698658794257, 1561.7381921272092, 11.997837440341641, 139.2705224786192, 1.7118652399496948
2100-Jan-22 19:00:00, 1717.1154676358087, 8.1178159722257242, 1577.8126872550758, 12.121327523667976, 139.30278038073288, 1.7122617429595157
2100-Jan-22 20:00:00, 1754.8830265999907, 8.2963654636082325, 1615.5479809297565, 12.411223692920069, 139.33504567023425, 1.712658336772559
2100-Jan-22 21:00:00, 1796.6487846432049, 8.4938167964543183, 1657.2814655275326, 12.731835410394375, 139.36731911567213, 1.7130550308355614
2100-Jan-22 22:00:00, 1840.0146832579794, 8.6988329360559469, 1700.6150816571567, 13.064739916825916, 139.39960160082285, 1.7134518360115971
2100-Jan-22 23:00:00, 1880.225366430735, 8.8889325142534084, 1740.793472399552, 13.373404841057033, 139.43189403118288, 1.7138487634307162
2100-Jan-23 00:00:00, 1921.2548130114485, 9.0829028692249825, 1781.7906157702644, 13.68835971899993, 139.46419724118408, 1.714245823349468
2100-Jan-23 01:00:00, 1959.673196309868, 9.2645291904859501, 1820.176684404003, 13.98325537677602, 139.49651190586488, 1.7146430240651913
2100-Jan-23 02:00:00, 1999.2730900074305, 9.4517412071589568, 1859.7442515411474, 14.287227733227551, 139.52883846628319, 1.7150403709992186
2100-Jan-23 03:00:00, 2045.5883294464018, 9.6707006176130506, 1906.0271523741426, 14.642789711068007, 139.56117707225923, 1.7154378659930878
2100-Jan-23 04:00:00, 2088.8298360378217, 9.8751286828696276, 1949.2363084925585, 14.974738070694773, 139.59352754526313, 1.7158355068523716
2100-Jan-23 05:00:00, 2130.6816928702538, 10.072987055393286, 1991.0558035056349, 15.296010551276588, 139.62588936461893, 1.7162332871771007
2100-Jan-23 06:00:00, 2177.1843996264906, 10.292832734249854, 2037.5261379520709, 15.653012461902357, 139.6582616744198, 1.7166311964467633
2100-Jan-23 07:00:00, 2225.6838942166528, 10.522118405044591, 2085.9932509060181, 16.025354346960626, 139.69064331063461, 1.7170292203534903
2100-Jan-23 08:00:00, 2249.1781071384166, 10.633189384548235, 2109.455074294528, 16.205596556883105, 139.72303284388869, 1.7174273413279006
2100-Jan-23 09:00:00, 2239.7530547377492, 10.588631611725569, 2099.9976261017478, 16.132941020513801, 139.7554286360016, 1.7178255392340458
2100-Jan-23 10:00:00, 2194.2446944625431, 10.373486794225023, 2054.4568655584562, 15.783080432700608, 139.78782890408672, 1.718223792157298
2100-Jan-23 11:00:00, 2108.9812487778458, 9.9703962774415373, 1969.1610169883734, 15.127806885163203, 139.82023178947253, 1.7186220772515077
2100-Jan-23 12:00:00, 1987.2109837178511, 9.3947165277231317, 1847.3583482898043, 14.192074746311734, 139.85263542804685, 1.719020371603651
2100-Jan-23 13:00:00, 1837.5779110382709, 8.6873128788328522, 1697.6928730218699, 13.042290453561412, 139.88503801640104, 1.7194186530468505
2100-Jan-23 14:00:00, 1677.2086598427097, 7.9291529918908044, 1537.2912219713876, 11.810026976771612, 139.91743787132208, 1.7198169008916324
2100-Jan-23 15:00:00, 1532.4839962383317, 7.2449542831107872, 1392.5341627604591, 10.697950910815248, 139.9498334778724, 1.7202150965169061
2100-Jan-23 16:00:00, 1427.733628101724, 6.7497376086452867, 1287.7514045784881, 9.8929718781224771, 139.98222352323594, 1.7206132237859897
2100-Jan-23 17:00:00, 1369.6061176012226, 6.4749346369986709, 1229.5915106891891, 9.4461665454816206, 140.01460691203343, 1.7210112692348585
2100-Jan-23 18:00:00, 1354.9922905602846, 6.4058464709409693, 1214.9453077999308, 9.3336491195331437, 140.04698276035384, 1.7214092219987831
2100-Jan-23 19:00:00, 1377.7811858455264, 6.5135829986368181, 1237.7018354759084, 9.5084729927913934, 140.07935036961803, 1.7218070734910695
2100-Jan-23 20:00:00, 1425.9626805082801, 6.7413652965142763, 1285.8509713301519, 9.8783720628047131, 140.11170917812828, 1.7222048168075232
2100-Jan-23 21:00:00, 1482.1038745722044, 7.0067777806842741, 1341.9598158767631, 10.309420492835555, 140.14405869544137, 1.7226024459197853
2100-Jan-23 22:00:00, 1544.1143873006879, 7.299937990443655, 1403.9379888768481, 10.785559226109116, 140.17639842383977, 1.7229999547100832
2100-Jan-23 23:00:00, 1610.3137802032415, 7.6129015034891125, 1470.1050524292855, 11.293878531104532, 140.20872777395599, 1.723397335934115
2100-Jan-24 00:00:00, 1678.3272729128134, 7.9344413345901632, 1538.086226930172, 11.816134492300042, 140.2410459826414, 1.7237945802115211
2100-Jan-24 01:00:00, 1744.9214988511189, 8.2492714559007023, 1604.6481468119212, 12.327487226378036, 140.27335203919787, 1.7241916751191486
2100-Jan-24 02:00:00, 1806.9242854944719, 8.5423951399060165, 1666.6186408657079, 12.8035669672098, 140.30564462876399, 1.7245886044951741
2100-Jan-24 03:00:00, 1866.9230376281212, 8.8260445726694119, 1726.5851155320213, 13.264251106551249, 140.33792209609996, 1.7249853479939612
2100-Jan-24 04:00:00, 1926.5933423537724, 9.1081412411225813, 1786.2231599197246, 13.722412125748033, 140.37018243404779, 1.7253818809442156
2100-Jan-24 05:00:00, 1985.2517395999778, 9.3854540270390849, 1844.849316304382, 14.172799455456028, 140.40242329559578, 1.7257781744972789
2100-Jan-24 06:00:00, 2041.8800546405298, 9.653169418916228, 1901.4454126103406, 14.607591129668668, 140.43464203018925, 1.7261741960734469
2100-Jan-24 07:00:00, 2094.41569688237, 9.9015363364241882, 1953.9488611428683, 15.010941603983829, 140.46683573950185, 1.7265699100474916
2100-Jan-24 08:00:00, 2133.5282523615469, 10.086444418360337, 1993.0292510119366, 15.311171288522441, 140.49900134961027, 1.7269652786358074
2100-Jan-24 09:00:00, 2147.0574989195266, 10.150405133798863, 2006.5263632255896, 15.414860984445733, 140.53113569393679, 1.727360262915913
2100-Jan-24 10:00:00, 2121.7936668487378, 10.030968122503257, 1981.2304312465142, 15.220528489206245, 140.5632356022235, 1.7277548239200913
2100-Jan-24 11:00:00, 2058.6199239369316, 9.7323086386766811, 1918.0246259462724, 14.734958640750866, 140.59529799065908, 1.7281489237431966
2100-Jan-24 12:00:00, 1963.1118265120194, 9.2807856203555357, 1822.4845065633169, 14.000984900999892, 140.62731994870239, 1.7285425266098613
2100-Jan-24 13:00:00, 1857.1584836044779, 8.7798817757528305, 1716.4991847862441, 13.186767339981159, 140.65929881823382, 1.7289355998473954
2100-Jan-24 14:00:00, 1757.1711343309539, 8.3071826962490647, 1616.4799020698251, 12.418383048055345, 140.69123226112876, 1.7293281147163777
2100-Jan-24 15:00:00, 1676.3695237926117, 7.9251859016404707, 1535.6464054806956, 11.797390901804631, 140.72311831191601, 1.7297200470579135
2100-Jan-24 16:00:00, 1621.9440843495302, 7.6678847999185455, 1481.189128936405, 11.379030414294117, 140.75495541312512, 1.7301113777281132
2100-Jan-24 17:00:00, 1596.5945051817803, 7.5480424116017648, 1455.8077627526231, 11.18404158260523, 140.78674242915721, 1.7305020927685872
2100-Jan-24 18:00:00, 1595.6581894540791, 7.5436158957892649, 1454.839710814294, 11.176604657614581, 140.81847863978501, 1.73089218332655
2100-Jan-24 19:00:00, 1612.0858960938899, 7.621279338848983, 1471.2357323824426, 11.302564823303454, 140.85016371144732, 1.7312816453019824
2100-Jan-24 20:00:00, 1640.8192122393866, 7.7571186444386502, 1499.9374145897661, 11.523061523149648, 140.88179764962035, 1.7316704787621962
2100-Jan-24 21:00:00, 1680.267862392996, 7.9436156438166998, 1539.3544816581962, 11.825877683659826, 140.91338073479972, 1.7320586871549464
2100-Jan-24 22:00:00, 1729.7552203105513, 8.1775715262824828, 1588.8103068632315, 12.205815213701118, 140.94491344731978, 1.7324462763843378
2100-Jan-24 23:00:00, 1788.1838545292085, 8.4537980870673568, 1647.2074581425704, 12.654443243392972, 140.9763963866381, 1.7328332538186957
2100-Jan-25 00:00:00, 1851.594138803425, 8.7535758412060112, 1710.5863086123584, 13.141342487405504, 141.00783019106666, 1.7332196273039313
2100-Jan-25 01:00:00, 1916.2045380062809, 9.0590272453232714, 1775.1653225420741, 13.637461821037819, 141.03921546420688, 1.7336054042593045
2100-Jan-25 02:00:00, 1978.8204653082528, 9.3550496062816322, 1837.7499125956551, 14.11825926936719, 141.07055271259765, 1.7339905909110174
2100-Jan-25 03:00:00, 2037.2391374916222, 9.631229070659364, 1896.1372951930628, 14.566812252512568, 141.10184229855938, 1.7343751917125871
2100-Jan-25 04:00:00, 2090.9011244693456, 9.8849208830037654, 1949.7680400582003, 14.978823024830254, 141.1330844111454, 1.7347592089877921
2100-Jan-25 05:00:00, 2139.9424412829412, 10.116768066511185, 1998.7781622283462, 15.35533650301303, 141.16427905459506, 1.7351426427887406
2100-Jan-25 06:00:00, 2187.2965735588732, 10.340638935177765, 2046.1011475027306, 15.718888785576084, 141.19542605614245, 1.7355254909918545
2100-Jan-25 07:00:00, 2230.8632318143627, 10.546604183822257, 2089.6367067248866, 16.053344691857237, 141.2265250894761, 1.7359077495862247
2100-Jan-25 08:00:00, 2262.5260168239247, 10.696292813806858, 2121.2684411117775, 16.296351111910944, 141.25757571214703, 1.7362894131334219
2100-Jan-25 09:00:00, 2270.3548276939841, 10.733304212936588, 2129.066250280544, 16.356256701253184, 141.28857741344007, 1.7366704753559103
2100-Jan-25 10:00:00, 2240.8679959321253, 10.593902595306108, 2099.5484662636204, 16.129490412242998, 141.31952966850469, 1.737050929802409
2100-Jan-25 11:00:00, 2170.1236565475765, 10.259452443860468, 2028.7732245512123, 15.58576941653004, 141.35043199636402, 1.737430770560916
2100-Jan-25 12:00:00, 2067.3742333116588, 9.7736954142357, 1925.9929492946007, 14.79617418167012, 141.38128401705794, 1.737809992961092
2100-Jan-25 13:00:00, 1945.1975307083524, 9.1960941949114385, 1803.7854452045601, 13.857331950972616, 141.4120855037923, 1.738188594215262
2100-Jan-25 14:00:00, 1823.7452084483675, 8.6219175480354586, 1682.3023720197984, 12.924055060408378, 141.44283642856902, 1.7385665739792833
2100-Jan-25 15:00:00, 1716.1679228273645, 8.1133363699360892, 1574.6943858309362, 12.097371604701907, 141.47353699642824, 1.7389439347734383
2100-Jan-25 16:00:00, 1632.0175949533198, 7.7155082165245465, 1490.5134072882938, 11.450662891797968, 141.50418766502602, 1.7393206822230776
2100-Jan-25 17:00:00, 1584.1346123129033, 7.4891371607612642, 1442.5998231641697, 11.082573415339452, 141.53478914873349, 1.739696825109005
2100-Jan-25 18:00:00, 1576.5213541223059, 7.4531448060797221, 1434.9560117187198, 11.0238508921858, 141.56534240358619, 1.7400723751824791
2100-Jan-25 19:00:00, 1602.3761353012255, 7.5753755818012944, 1460.7802867078415, 11.222242309451548, 141.59584859338409, 1.7404473467485286
2100-Jan-25 20:00:00, 1648.6995240987831, 7.794373519072332, 1507.0732150596768, 11.577881322317197, 141.62630903910625, 1.7408217560441723
2100-Jan-25 21:00:00, 1697.8976940391528, 8.0269622396760152, 1556.240968886641, 11.955605783879575, 141.6567251525118, 1.7411956204222665
2100-Jan-25 22:00:00, 1742.2207269848436, 8.2365033168869797, 1600.5336286239678, 12.295878010048918, 141.68709836087575, 1.7415689574263837
2100-Jan-25 23:00:00, 1781.0062289392363, 8.4198652242196665, 1639.2887989127521, 12.593609240188238, 141.71743002648415, 1.7419417838012741
2100-Jan-26 00:00:00, 1824.0183366795186, 8.6232087860209603, 1682.2706153106235, 12.923811093886817, 141.74772136889521, 1.7423141145373269
2100-Jan-26 01:00:00, 1873.0410183738379, 8.8549678703459094, 1731.2630449786247, 13.300188651871371, 141.77797339521322, 1.7426859620135204
2100-Jan-26 02:00:00, 1928.5041530709357, 9.117174768600524, 1786.6959662265508, 13.726044394740791, 141.80818684438484, 1.7430573353127325
2100-Jan-26 03:00:00, 1979.4355875267756, 9.3579576512352265, 1837.5972253785019, 14.117086270960762, 141.83836214827366, 1.7434282397432816
2100-Jan-26 04:00:00, 2029.0023439328902, 9.5922888971117679, 1887.1338445195877, 14.497644489229945, 141.86849941330243, 1.7437986766132791
2100-Jan-26 05:00:00, 2080.0366833127159, 9.8335582719197081, 1938.1380848913682, 14.889477504413636, 141.89859842134788, 1.7441686432416292
2100-Jan-26 06:00:00, 2131.8042327180378, 10.0782939622831, 1989.87557406768, 15.286943602020772, 141.92865865035796, 1.744538133211448
2100-Jan-26 07:00:00, 2179.3440768322062, 10.303042800169038, 2037.3853975210502, 15.651931243026375, 141.95867931115615, 1.74490713682245
2100-Jan-26 08:00:00, 2210.6139169866228, 10.450873748430176, 2068.6252575881745, 15.891927142872978, 141.98865939844822, 1.7452756417179052
2100-Jan-26 09:00:00, 2209.4919236770274, 10.44556942534822, 2067.4733259256918, 15.883077587359436, 142.0185977513357, 1.7456436336284495
2100-Jan-26 10:00:00, 2165.5113454722095, 10.237647333358471, 2023.4628523516208, 15.544973217320987, 142.04849312058889, 1.7460110971989826
2100-Jan-26 11:00:00, 2065.2424038333729, 9.7636170009227516, 1923.1640595951881, 14.774441628210578, 142.07834423818494, 1.7463780168434047
2100-Jan-26 12:00:00, 1935.4970005739717, 9.1502340766211088, 1793.3888506872543, 13.777461552988763, 142.10814988671737, 1.7467443775977749
2100-Jan-26 13:00:00, 1800.0169653522621, 8.5097401700844983, 1657.879056389354, 12.736426319454619, 142.13790896290817, 1.7471101659009809
2100-Jan-26 14:00:00, 1676.2061785828644, 7.9244136726450032, 1534.0385580490265, 11.785038836515275, 142.16762053383792, 1.7474753702858983
2100-Jan-26 15:00:00, 1571.4027505748995, 7.428946152922264, 1429.2054666936776, 10.979673126186594, 142.19728388122192, 1.7478399819236197
2100-Jan-26 16:00:00, 1495.8292965339431, 7.0716659327780578, 1353.6023980045777, 10.398863018131735, 142.22689852936531, 1.7482039949670674
2100-Jan-26 17:00:00, 1456.5116740966539, 6.8857883785732632, 1314.2552098418007, 10.096583692639591, 142.25646425485328, 1.748567406670104
2100-Jan-26 18:00:00, 1454.0327088894353, 6.8740688502520495, 1311.7467278135873, 10.077312626754003, 142.28598107584807, 1.7489302172559733
2100-Jan-26 19:00:00, 1482.8510789167517, 7.0103102556267043, 1340.5356296953935, 10.298479379673958, 142.31544922135834, 1.7492924295395709
2100-Jan-26 20:00:00, 1533.2395325531111, 7.2485261481829468, 1390.8946634733979, 10.685355684529002, 142.34486907971313, 1.7496540482941034
2100-Jan-26 21:00:00, 1595.8589557562659, 7.5445650363248289, 1453.4847146228772, 11.166195086971529, 142.37424113338886, 1.7500150794500047
2100-Jan-26 22:00:00, 1665.557834624419, 7.8740726802697862, 1523.1542687418403, 11.701421790828892, 142.40356588257882, 1.7503755291554779
2100-Jan-26 23:00:00, 1735.7382850356476, 8.2058569964815948, 1593.3054412698577, 12.240348461434357, 142.4328437657899, 1.7507354028004989
2100-Jan-27 00:00:00, 1801.3934737433146, 8.5162477358326392, 1658.931398659907, 12.744510793252688, 142.4620750834076, 1.7510947040773024
2100-Jan-27 01:00:00, 1858.8950713489596, 8.7880916486443343, 1716.4038114170412, 13.18603464727658, 142.49125993191836, 1.7514534341718668
2100-Jan-27 02:00:00, 1911.1752678859484, 9.0352509238813106, 1768.6548697331259, 13.587446168697024, 142.52039815282257, 1.7518115911359691
2100-Jan-27 03:00:00, 1962.8501222463256, 9.279548390181974, 1820.3006329434843, 13.984207594270066, 142.54948930284118, 1.7521691695209765
2100-Jan-27 04:00:00, 2013.5845344218931, 9.5193998324774416, 1871.0060017775822, 14.373744570243899, 142.57853264431085, 1.752526160259785
2100-Jan-27 05:00:00, 2055.7906812826318, 9.7189331425954535, 1913.1831541243562, 14.69776470377464, 142.60752715827579, 1.7528825508277419
2100-Jan-27 06:00:00, 2088.25301765821, 9.872401722718525, 1945.6165460808686, 14.946929747118489, 142.6364715773415, 1.753238325646471
2100-Jan-27 07:00:00, 2118.9992648104344, 10.017757338530417, 1976.3339003752078, 15.182911568705935, 142.66536443522656, 1.7535934666929465
2100-Jan-27 08:00:00, 2140.3200499956829, 10.118553245258521, 1997.6258458663581, 15.346483992098797, 142.69420412932496, 1.7539479542684879
2100-Jan-27 09:00:00, 2123.4367266171548, 10.038735833576142, 1980.7137376260598, 15.216559062002682, 142.72298899109492, 1.7543017678639552
2100-Jan-27 10:00:00, 2052.8579138883733, 9.7050682241058919, 1910.1061965282747, 14.674126403043628, 142.75171736009872, 1.7546548870698202
2100-Jan-27 11:00:00, 1942.2511137276645, 9.1821647467890024, 1799.4707260702826, 13.824184718590931, 142.78038765738197, 1.7550072924781199
2100-Jan-27 12:00:00, 1809.123541934975, 8.5527923201750387, 1666.3145434818173, 12.801230781159958, 142.80899845315764, 1.7553589665144056
2100-Jan-27 13:00:00, 1683.5668684534005, 7.9592119881478665, 1540.7293199263102, 11.836439688309994, 142.83754852709043, 1.7557098941787364
2100-Jan-27 14:00:00, 1579.4383365664794, 7.4669350998149575, 1436.5722996516915, 11.036267800457837, 142.8660369147878, 1.7560600636171315
2100-Jan-27 15:00:00, 1505.4903041652897, 7.1173392049229536, 1362.5958412249056, 10.467953900541074, 142.89446294038402, 1.7564094665220826
2100-Jan-27 16:00:00, 1461.6646911778882, 6.9101497247702026, 1318.7418649480339, 10.131051799321508, 142.92282622985437, 1.7567580982962068
2100-Jan-27 17:00:00, 1447.686583052707, 6.8440669763826838, 1304.7354563479669, 10.023449504421032, 142.95112670474006, 1.7571059579751156
2100-Jan-27 18:00:00, 1462.4759778195551, 6.9139851544672188, 1319.4966132641675, 10.136850048766256, 142.97936455538752, 1.7574530478984818
2100-Jan-27 19:00:00, 1501.0911059553698, 7.0965416044315646, 1358.0835657603225, 10.433288969003241, 143.00754019504731, 1.7577993731458388
2100-Jan-27 20:00:00, 1556.1016868297797, 7.356609014271247, 1413.0660326325437, 10.855684158496146, 143.03565419723608, 1.7581449407666556
2100-Jan-27 21:00:00, 1621.1178099679762, 7.663978514349262, 1478.0541027462305, 11.354946009628508, 143.06370722174572, 1.7584897588708661
2100-Jan-27 22:00:00, 1688.1706172325003, 7.9809766196333349, 1545.0789172969191, 11.869854867913448, 143.09169993558109, 1.7588338356570647
2100-Jan-27 23:00:00, 1750.7695953169068, 8.2769188516593886, 1607.649962383033, 12.350548258905537, 143.11963293387393, 1.7591771784404051
2100-Jan-28 00:00:00, 1811.0649785872702, 8.5619706344830249, 1667.9174719181681, 12.813545056948811, 143.14750666910211, 1.7595197927825894
2100-Jan-28 01:00:00, 1871.3266872673782, 8.846863217688588, 1728.1513658739279, 13.27628360795757, 143.17532139345036, 1.7598616817833854
2100-Jan-28 02:00:00, 1929.7109843690821, 9.122880170812854, 1786.5079072505362, 13.724599657694085, 143.20307711854602, 1.7602028455857124
2100-Jan-28 03:00:00, 1985.8591038875431, 9.3883253956846353, 1842.6283302919207, 14.155737037907997, 143.23077359562234, 1.7605432811318151
2100-Jan-28 04:00:00, 2036.882182626066, 9.629541534810091, 1893.6237723084012, 14.547502460945218, 143.2584103176649, 1.760882982189647
2100-Jan-28 05:00:00, 2085.554708498968, 9.8596452263711623, 1942.2687219593181, 14.921210551806688, 143.28598653964971, 1.7612219396016306
2100-Jan-28 06:00:00, 2124.2447097150252, 10.042555645476277, 1980.9312083960262, 15.218229751084396, 143.3135013189991, 1.7615601417819255
2100-Jan-28 07:00:00, 2158.6017148255769, 10.204981440421962, 2015.2607612568938, 15.481961788054877, 143.34095356868309, 1.7618975753691346
2100-Jan-28 08:00:00, 2184.4233834906408, 10.327055673791593, 2041.0550413694809, 15.680122773834398, 143.36834212116003, 1.7622342260122383
2100-Jan-28 09:00:00, 2195.5212100679087, 10.379521635192532, 2052.125544269386, 15.765170379665808, 143.3956657985228, 1.7625700792328085
2100-Jan-28 10:00:00, 2190.6940986477148, 10.356701036971193, 2047.2711751640068, 15.72787736109499, 143.42292348370796, 1.7629051213002864
2100-Jan-28 11:00:00, 2171.2767999639796, 10.264904031840647, 2027.8266857735603, 15.578497763417824, 143.45011419041913, 1.7632393400914572
2100-Jan-28 12:00:00, 2140.0060421831135, 10.117068745418921, 1996.5288050563327, 15.338056127959687, 143.47723712678075, 1.7635727258728593
2100-Jan-28 13:00:00, 2095.6344978061416, 9.9072983261053942, 1952.1302060555013, 14.996970038065626, 143.50429175064008, 1.7639052719805384
2100-Jan-28 14:00:00, 2039.6850496003042, 9.6427923375198361, 1896.1537717856729, 14.566938831654133, 143.53127781463135, 1.7642369753739597
2100-Jan-28 15:00:00, 1985.6470719762538, 9.3873229959808704, 1842.0888765776051, 14.15159275943445, 143.55819539864856, 1.7645678370351527
2100-Jan-28 16:00:00, 1943.5821858046429, 9.1884575083244613, 1799.9971408770068, 13.828228827462127, 143.58504492763615, 1.7648978621873879
2100-Jan-28 17:00:00, 1918.2384169440072, 9.0686425887509223, 1774.6265897677488, 13.633323081085935, 143.61182717625843, 1.7652270603525717
2100-Jan-28 18:00:00, 1911.4368927980302, 9.0364877789036182, 1767.7983495399624, 13.580866070897182, 143.63854325806787, 1.7655554452181075
2100-Jan-28 19:00:00, 1918.079945169168, 9.0678933993520818, 1774.4147505679059, 13.631695655762012, 143.66519460126202, 1.7658830343389067
2100-Jan-28 20:00:00, 1934.3807503411274, 9.1449569044448786, 1790.6889674303056, 13.756720073662676, 143.69178291082179, 1.7662098486720073
2100-Jan-28 21:00:00, 1954.4845267359017, 9.2399992939612048, 1810.7662166147513, 13.910960760852445, 143.7183101211503, 1.7665359119944248
2100-Jan-28 22:00:00, 1976.9223526449216, 9.3460761099816487, 1833.1775743048502, 14.08313291348253, 143.74477834007138, 1.7668612502148033
2100-Jan-28 23:00:00, 2001.8484100412427, 9.4639162614858847, 1858.0772202528981, 14.274420996153948, 143.77118978834463, 1.767185890629954
2100-Jan-29 00:00:00, 2028.9615134295966, 9.5920958672788661, 1885.1639666900107, 14.482511175531311, 143.79754673958587, 1.7675098611863784
2100-Jan-29 01:00:00, 2059.5103016200114, 9.7365179783007481, 1915.6864501588466, 14.716995928981445, 143.82385146116465, 1.7678331897538015
2100-Jan-29 02:00:00, 2092.6383342624517, 9.8931336966854211, 1948.7882280998626, 14.971295755114051, 143.8501061625891, 1.768155903490735
2100-Jan-29 03:00:00, 2129.6724470867648, 10.0682157562608, 1985.7961341349996, 15.255603869531249, 143.87631295176519, 1.7684780283068327
2100-Jan-29 04:00:00, 2168.4210246849639, 10.251403100418138, 2024.5185508825641, 15.553083475124835, 143.90247380239964, 1.7687995884622167
2100-Jan-29 05:00:00, 2206.5220002054102, 10.431528848200909, 2062.5934096740566, 15.845588306374475, 143.92859053135365, 1.7691206062891183
2100-Jan-29 06:00:00, 2239.7782359981875, 10.588750658372133, 2095.8235712087862, 16.100874421691238, 143.95466478940122, 1.7694411020782828
2100-Jan-29 07:00:00, 2269.3717951172835, 10.728656839068746, 2125.3910970562088, 16.32802284542754, 143.98069806107483, 1.7697610940770709
2100-Jan-29 08:00:00, 2292.2521465003315, 10.836825733594619, 2148.2454548246005, 16.503598284826307, 144.00669167573088, 1.7700805986254737
2100-Jan-29 09:00:00, 2296.7644787767176, 10.858158185439382, 2152.731831950307, 16.538064255961313, 144.03264682641088, 1.7703996303879457
2100-Jan-29 10:00:00, 2270.0084534277203, 10.731666697810761, 2125.9498888324765, 16.332315685884701, 144.05856459524361, 1.7707182026656407
2100-Jan-29 11:00:00, 2203.9553897339188, 10.419394969103866, 2059.8709437506272, 15.824673338839691, 144.08444598329157, 1.7710363277632741
2100-Jan-29 12:00:00, 2109.0627287284792, 9.9707814811492277, 1964.9524367845236, 15.095475050419727, 144.11029194395581, 1.7713540173997226
2100-Jan-29 13:00:00, 1991.8103978024392, 9.4164606665550732, 1847.6742943876191, 14.194501958465858, 144.1361034148201, 1.7716712830994426
2100-Jan-29 14:00:00, 1869.9300046172607, 8.8402602763378439, 1725.7681232691405, 13.257974676603212, 144.16188134812023, 1.7719881365669883
2100-Jan-29 15:00:00, 1774.566029300119, 8.3894186080892261, 1630.3784025639618, 12.525156353871752, 144.18762673615717, 1.7723045899993806
2100-Jan-29 16:00:00, 1703.8202246728677, 8.0549615295784953, 1559.6068840453133, 11.981463961079381, 144.21334062755437, 1.7726206562859379
2100-Jan-29 17:00:00, 1660.3034049756473, 7.8492318971473418, 1516.0643808417183, 11.646954708622209, 144.23902413392901, 1.772936349090275
2100-Jan-29 18:00:00, 1647.6192849712993, 7.7892665925969773, 1503.3546065479907, 11.549313627262809, 144.26467842330865, 1.7732516827693841
2100-Jan-29 19:00:00, 1665.0203969353684, 7.8715318958330478, 1520.7300922360246, 11.682798390447131, 144.29030469934378, 1.7735666721181216
2100-Jan-29 20:00:00, 1705.2564840355203, 8.0617515733549059, 1560.9405798676999, 11.991709894586368, 144.31590416782046, 1.7738813319575946
2100-Jan-29 21:00:00, 1759.7367764072403, 8.3193119971717149, 1615.3952984159705, 12.41005073064661, 144.3414779912699, 1.7741956765772353
2100-Jan-29 22:00:00, 1818.776046066524, 8.5984253912689397, 1674.4090188306504, 12.863415467357505, 144.36702723587371, 1.7745097190821806
2100-Jan-29 23:00:00, 1876.6469469130159, 8.8720152179714873, 1732.2543940983969, 13.307804554232989, 144.39255281461905, 1.774823470694554
2100-Jan-30 00:00:00, 1930.9657018636556, 9.1288119592744081, 1786.5476464305166, 13.724904948442445, 144.41805543313905, 1.7751369400877544
2100-Jan-30 01:00:00, 1982.0409491936471, 9.3702747300522216, 1837.5974136509253, 14.11708771733759, 144.44353554272183, 1.7754501328088601
2100-Jan-30 02:00:00, 2023.6367216035881, 9.566922440710492, 1879.1677282986091, 14.436445904260982, 144.46899330497899, 1.7757630508443447
2100-Jan-30 03:00:00, 2064.1847329572806, 9.7586167678614775, 1919.6903043845373, 14.747754984741766, 144.49442857274349, 1.7760756923852818
2100-Jan-30 04:00:00, 2107.7349276681675, 9.9645041836357553, 1963.2150867798102, 15.082128099542427, 144.51984088835729, 1.7763880518062971
