Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-08 07:00:00, 3354.0767037040987, 1.0810318475364411, 1835.5631610940532, 7.2472314154968185, 1518.5135426100453, 0.53292688088217977
2100-Mar-08 08:00:00, 3366.0894131386221, 1.0849035900817383, 1847.7311673798968, 7.2952735419067691, 1518.3582457587252, 0.5328723789865677
2100-Mar-08 09:00:00, 3368.2001282923034, 1.0855838817100385, 1850.0027171246866, 7.3042421500272825, 1518.1974111676168, 0.53281593360457258
2100-Mar-08 10:00:00, 3359.7946143375257, 1.0828747521692645, 1841.7616396506244, 7.271704454330683, 1518.0329746869015, 0.53275822412862006
2100-Mar-08 11:00:00, 3340.6219851172186, 1.0766953398841279, 1822.7552113010152, 7.196662642884883, 1517.8667738162035, 0.53269989543471274
2100-Mar-08 12:00:00, 3309.7020667745096, 1.0667297310431669, 1792.0016488028098, 7.0752404063748644, 1517.7004179716998, 0.53264151235228374
2100-Mar-08 13:00:00, 3267.6214602701298, 1.0531669893966669, 1750.0863055262594, 6.9097488564114773, 1517.5351547438704, 0.53258351272695259
2100-Mar-08 14:00:00, 3219.1355814232111, 1.0375398037895434, 1701.763834644157, 6.718960472511645, 1517.3717467790541, 0.53252616421173871
2100-Mar-08 15:00:00, 3171.5211696597758, 1.0221934953818845, 1654.3107976282361, 6.5316048162685005, 1517.2103720315397, 0.53246952926023328
2100-Mar-08 16:00:00, 3128.6457337612887, 1.0083745771585519, 1611.5951688413038, 6.3629535524826002, 1517.0505649199849, 0.53241344447526828
2100-Mar-08 17:00:00, 3092.4945007903507, 0.99672289545248527, 1575.6032790752477, 6.2208491783349995, 1516.8912217151028, 0.53235752249974111
2100-Mar-08 18:00:00, 3063.8481390355255, 0.98749006266162609, 1547.1174553924454, 6.108380503507564, 1516.7306836430801, 0.5323011811820082
2100-Mar-08 19:00:00, 3042.7185833526, 0.98067992543598914, 1526.1516951940853, 6.0256027930043929, 1516.5668881585145, 0.53224369666557636
2100-Mar-08 20:00:00, 3028.3116591499011, 0.97603651824408999, 1511.9140972719565, 5.9693894361831745, 1516.3975618779448, 0.53218427109970334
2100-Mar-08 21:00:00, 3020.6719731863504, 0.97357421801623445, 1504.4515485574816, 5.9399255535832518, 1516.2204246288686, 0.5321221042510127
2100-Mar-08 22:00:00, 3018.7161175168658, 0.97294383819648778, 1502.6827394676404, 5.9329418828081897, 1516.0333780492251, 0.53205645969304727
2100-Mar-08 23:00:00, 3022.4534350837612, 0.97414839005116349, 1506.618774362707, 5.9484822664618999, 1515.8346607210542, 0.53198671925089269
2100-Mar-09 00:00:00, 3031.281535782859, 0.97699372092819559, 1515.6585754702294, 5.9841735093266948, 1515.6229603126296, 0.53191242235779468
2100-Mar-09 01:00:00, 3044.9415900524923, 0.98139640906238224, 1529.5441093565282, 6.0389968352327079, 1515.3974806959641, 0.531833289610249
2100-Mar-09 02:00:00, 3062.6712221556022, 0.98711073781562741, 1547.513253753076, 6.109943207735979, 1515.1579684025262, 0.53174923205271452
2100-Mar-09 03:00:00, 3083.9800873455324, 0.9939786671863946, 1569.0753820729835, 6.1950755186567692, 1514.9047052725487, 0.53166034859786604
2100-Mar-09 04:00:00, 3108.0029536617581, 1.0017213295793777, 1593.3644796995654, 6.2909745403327735, 1514.6384739621926, 0.53156691392123001
2100-Mar-09 05:00:00, 3133.6531129161467, 1.0099884747575882, 1619.2926101644528, 6.3933448458788016, 1514.3605027516942, 0.53146935909143811
2100-Mar-09 06:00:00, 3159.6630667882673, 1.0183715831276694, 1645.5906704912099, 6.4971757207875722, 1514.0723962970571, 0.53136824726732634
2100-Mar-09 07:00:00, 3184.9161989987688, 1.0265107649595733, 1671.1401420388202, 6.5980509926244837, 1513.7760569599488, 0.53126424608842582
2100-Mar-09 08:00:00, 3206.7800652819178, 1.0335575733215467, 1693.3064661627, 6.6855688094785322, 1513.4735991192176, 0.53115809760233323
2100-Mar-09 09:00:00, 3222.2513420268706, 1.0385440254396134, 1709.0840843894696, 6.7478625255970268, 1513.167257637401, 0.53105058614075695
2100-Mar-09 10:00:00, 3227.0553923500465, 1.0400923893726106, 1714.1961022730648, 6.7680459643300699, 1512.8592900769818, 0.53094250400201948
2100-Mar-09 11:00:00, 3221.8255826272216, 1.0384068015443162, 1709.273713814674, 6.7486112267895395, 1512.5518688125478, 0.53083461358749606
2100-Mar-09 12:00:00, 3206.8652123479674, 1.0335850165490741, 1694.6182529911543, 6.6907480497875076, 1512.246959356813, 0.53072760469976699
2100-Mar-09 13:00:00, 3184.5581379028044, 1.026395360488449, 1672.611946999484, 6.6038620218358401, 1511.9461909033205, 0.5306220491091912
2100-Mar-09 14:00:00, 3159.6061251641586, 1.0183532306227776, 1647.9553883561093, 6.5065121783731952, 1511.6507368080493, 0.53051835860856766
2100-Mar-09 15:00:00, 3134.438714866862, 1.0102416772938547, 1623.0774894347769, 6.4082884318763575, 1511.3612254320849, 0.5304167537231036
2100-Mar-09 16:00:00, 3111.9247411687338, 1.002985336806651, 1600.8470407618997, 6.3205174363489478, 1511.0777004068341, 0.53031724976537187
2100-Mar-09 17:00:00, 3093.9697869568868, 0.99719838586941401, 1583.1701454299891, 6.2507249313056921, 1510.7996415268976, 0.53021966416772781
2100-Mar-09 18:00:00, 3081.4932485894547, 0.99317714947153757, 1570.9672047987265, 6.2025448759532962, 1510.5260437907282, 0.53012364422186509
2100-Mar-09 19:00:00, 3074.6272272049018, 0.99096420431903975, 1564.3716850333999, 6.176504225836787, 1510.2555421715022, 0.53002871086752712
2100-Mar-09 20:00:00, 3073.2170148479236, 0.99050968744171275, 1563.2304510370495, 6.1719983678820789, 1509.986563810874, 0.52993431210536135
2100-Mar-09 21:00:00, 3077.0367605954784, 0.99174080621667648, 1567.3192731565539, 6.1881419911280311, 1509.7174874389245, 0.5298398789458284
2100-Mar-09 22:00:00, 3085.771198574002, 0.99455594923791046, 1576.3244064299147, 6.2236963572989765, 1509.4467921440873, 0.52974487762045397
2100-Mar-09 23:00:00, 3099.0607672301512, 0.99883922843109452, 1589.8875844709123, 6.2772469471539765, 1509.1731827592389, 0.52964885358645242
2100-Mar-10 00:00:00, 3116.5269351720349, 1.004468641669839, 1607.6312504315542, 6.3473030782104525, 1508.8956847404806, 0.5295514648247206
2100-Mar-10 01:00:00, 3137.6782322026347, 1.0112857862156182, 1629.0645260820097, 6.4319266487436515, 1508.6137061206252, 0.5294525035825991
2100-Mar-10 02:00:00, 3162.0059483922601, 1.0191267028976276, 1653.6788808810124, 6.52910986158673, 1508.3270675112476, 0.52935190690318223
2100-Mar-10 03:00:00, 3188.9232005932381, 1.0278022370156437, 1680.8871971436502, 6.6365346392031173, 1508.0360034495882, 0.52924975709801791
2100-Mar-10 04:00:00, 3217.7002300711652, 1.0370771845172255, 1709.9590904122326, 6.7513172534273336, 1507.7411396589325, 0.5291462737665692
2100-Mar-10 05:00:00, 3247.9604777664567, 1.0468301789662866, 1740.5170264072231, 6.871967110882327, 1507.4434513592337, 0.52904179916520289
2100-Mar-10 06:00:00, 3279.3041330242577, 1.0569323598479781, 1772.1599251948376, 6.9969006544572059, 1507.1442078294203, 0.52893677875116463
2100-Mar-10 07:00:00, 3310.7750553517749, 1.0670755593967003, 1803.9301468208196, 7.1223368982897961, 1506.8449085309553, 0.52883173876495082
2100-Mar-10 08:00:00, 3340.0793313048453, 1.076520440469122, 1833.5321153578839, 7.239212373288157, 1506.5472159469614, 0.52872726265999825
2100-Mar-10 09:00:00, 3364.4466344827379, 1.0843741161900105, 1858.1937464298512, 7.3365822438817823, 1506.2528880528864, 0.52862396740306139
2100-Mar-10 10:00:00, 3379.3202668855374, 1.0891679452334009, 1873.3565581926173, 7.3964485607067978, 1505.9637086929201, 0.52852247903960736
2100-Mar-10 11:00:00, 3378.6104451602941, 1.0889391669558457, 1872.9290355727705, 7.3947606017048626, 1505.6814095875238, 0.52842340532212428
2100-Mar-10 12:00:00, 3364.1008466837247, 1.0842626674497922, 1858.6932717275258, 7.3385544862468919, 1505.4075749561987, 0.52832730223719637
2100-Mar-10 13:00:00, 3338.679458658391, 1.076069256120344, 1833.5359378114231, 7.2392274652261301, 1505.1435208469677, 0.52823463165582329
2100-Mar-10 14:00:00, 3306.9468353330112, 1.0658417093314678, 1802.0566786196498, 7.1149400089365802, 1504.8901567133616, 0.52814571275344857
2100-Mar-10 15:00:00, 3274.4954818487963, 1.0553825130425587, 1769.847623818277, 6.9877711493911328, 1504.6478580305193, 0.52806067730419792
2100-Mar-10 16:00:00, 3245.081486442823, 1.0459022689676298, 1740.6651031517245, 6.8725517524012902, 1504.4163832910986, 0.52797944055034551
2100-Mar-10 17:00:00, 3221.0635540548401, 1.0381611967987336, 1716.8686939470399, 6.7785979795104589, 1504.1948601078004, 0.5279016963249531
2100-Mar-10 18:00:00, 3204.1558477532535, 1.032711777898855, 1700.173998408339, 6.7126834283009469, 1503.9818493449143, 0.52782693955902782
2100-Mar-10 19:00:00, 3195.0402555241162, 1.0297737873937571, 1691.2647784445905, 6.6775077502434481, 1503.7754770795259, 0.52775451259370421
2100-Mar-10 20:00:00, 3193.0678025992165, 1.0291380582146277, 1689.4941909667386, 6.670517057977797, 1503.5736116324777, 0.52768366730979033
2100-Mar-10 21:00:00, 3197.2014587740878, 1.0304703515300626, 1693.8273995629866, 6.6876255760251473, 1503.374059211101, 0.52761363378917125
2100-Mar-10 22:00:00, 3206.1722182858634, 1.033361661892199, 1702.9974655263095, 6.7238311349185613, 1503.1747527595539, 0.52754368659240136
2100-Mar-10 23:00:00, 3219.812050312461, 1.0377578323195229, 1716.8381378661841, 6.7784773369775264, 1502.9739124462769, 0.52747320108225826
2100-Mar-11 00:00:00, 3237.8749233515327, 1.0435795659106717, 1735.1047599480823, 6.8505982207547076, 1502.7701634034504, 0.52740169474475818
2100-Mar-11 01:00:00, 3259.311801443283, 1.0504887543330312, 1756.7491953393392, 6.9360554991872911, 1502.5626061039441, 0.5273288518881577
2100-Mar-11 02:00:00, 3283.1456329955254, 1.0581704900930808, 1780.794789679881, 7.0309931131047554, 1502.3508433156446, 0.52725453310265558
2100-Mar-11 03:00:00, 3308.6078579004425, 1.0663770633061957, 1806.4728877851608, 7.1323762325872115, 1502.1349701152815, 0.52717877175571504
2100-Mar-11 04:00:00, 3334.9236416856129, 1.0748587418358595, 1833.0081084176877, 7.2371434716892251, 1501.915533267925, 0.5271017597361769
2100-Mar-11 05:00:00, 3361.5089298058992, 1.0834272826513462, 1859.8154618367312, 7.3429851544940936, 1501.6934679691678, 0.5270238252537387
2100-Mar-11 06:00:00, 3388.233265167074, 1.0920406389284312, 1886.7632441224243, 7.4493812832126718, 1501.4700210446499, 0.52694540588559702
2100-Mar-11 07:00:00, 3414.9101019288928, 1.1006386862238937, 1913.6634335755, 7.5555895043293724, 1501.246668353393, 0.52686701958890081
2100-Mar-11 08:00:00, 3439.6264474434943, 1.1086048596350417, 1938.6014148816498, 7.6540504700927512, 1501.0250325618445, 0.52678923584330528
2100-Mar-11 09:00:00, 3458.9845457766032, 1.1148440493299949, 1958.1777398739684, 7.7313423663845384, 1500.806805902635, 0.52671264854292599
2100-Mar-11 10:00:00, 3465.5906480202748, 1.116973221541711, 1964.9969701172608, 7.7582662776376052, 1500.5936779030142, 0.52663785063241719
2100-Mar-11 11:00:00, 3452.0622420404011, 1.1126129641586597, 1951.6749824303313, 7.7056679635463414, 1500.3872596100698, 0.52656540751358483
2100-Mar-11 12:00:00, 3418.9132365307005, 1.1019289119333266, 1918.7242500190744, 7.5755707878369769, 1500.1889865116261, 0.52649582297518494
2100-Mar-11 13:00:00, 3371.8825929040759, 1.086770754245886, 1871.8826098953111, 7.3906290691025491, 1499.9999830087647, 0.52642949162914865
2100-Mar-11 14:00:00, 3317.8632214678596, 1.0693601026522717, 1818.0423268953125, 7.1780550762009581, 1499.8208945725471, 0.52636664000548017
2100-Mar-11 15:00:00, 3261.0325390881203, 1.0510433547073368, 1761.3808136714531, 6.9543422084613438, 1499.6517254166672, 0.52630726958298824
2100-Mar-11 16:00:00, 3206.729836291488, 1.0335413843243588, 1707.2381060093392, 6.7405741724679329, 1499.4917302821489, 0.52625111881080044
2100-Mar-11 17:00:00, 3159.6288074126765, 1.0183605411988879, 1660.2894150465654, 6.5552097920567096, 1499.339392366111, 0.52619765536239771
2100-Mar-11 18:00:00, 3123.3844623590053, 1.0066788491097212, 1624.1919670361235, 6.4126886493439672, 1499.1924953228818, 0.52614610140462104
2100-Mar-11 19:00:00, 3099.5592137692556, 0.9989998796715599, 1600.5109324334487, 6.3191904022873642, 1499.0482813358071, 0.52609548907344672
2100-Mar-11 20:00:00, 3087.8046572689409, 0.99521134081182738, 1588.9009811596795, 6.2733516072041713, 1498.9036761092616, 0.52604473943560703
2100-Mar-11 21:00:00, 3085.5778733941256, 0.99449363978740013, 1586.8223213018694, 6.2651445733396027, 1498.7555520922563, 0.52599275486770469
2100-Mar-11 22:00:00, 3089.9744403494574, 0.99591067026058255, 1591.3734449839517, 6.2831134709638823, 1498.6009953655057, 0.52593851272102954
2100-Mar-11 23:00:00, 3100.3975877481034, 0.99927009083586615, 1601.9600473385694, 6.3249118458680886, 1498.4375404095338, 0.52588114771412864
2100-Mar-12 00:00:00, 3115.5633372715329, 1.004158070352996, 1617.2999943724037, 6.3854775340514349, 1498.2633428991292, 0.52582001257553923
2100-Mar-12 01:00:00, 3134.3630442944345, 1.0102172883767422, 1636.2857675332875, 6.4604377939953332, 1498.077276761147, 0.5257547121065147
2100-Mar-12 02:00:00, 3155.6874857039775, 1.0170902380231182, 1657.808526364616, 6.545414664994202, 1497.8789593393617, 0.52568511201270518
2100-Mar-12 03:00:00, 3178.6503066330661, 1.0244912437026266, 1680.9815894877477, 6.6369073221900203, 1497.6687171453184, 0.52561132688431655
2100-Mar-12 04:00:00, 3202.6543780429442, 1.0322278484248621, 1705.2068713529547, 6.7325543843582061, 1497.4475066899895, 0.52553369241174264
2100-Mar-12 05:00:00, 3227.8228487889364, 1.0403397435404864, 1730.6060433364155, 6.832836238465819, 1497.2168054525212, 0.52545272712071966
2100-Mar-12 06:00:00, 3254.0949972606013, 1.0488073582404458, 1757.1165092574852, 6.9375057401941715, 1496.9784880031161, 0.52536908889728118
2100-Mar-12 07:00:00, 3280.7493873494236, 1.0573981708866966, 1784.014686461602, 7.043706016482723, 1496.7347008878216, 0.52528353107819858
2100-Mar-12 08:00:00, 3303.5615538558268, 1.064750620065182, 1807.0738071337382, 7.1347488023104972, 1496.4877467220886, 0.52519686177326841
2100-Mar-12 09:00:00, 3317.6526062920393, 1.0692922205694366, 1821.4126240584962, 7.1913617953584872, 1496.2399822335431, 0.52510990808311764
2100-Mar-12 10:00:00, 3319.736510639078, 1.0699638709714328, 1823.742785864458, 7.2005618175649104, 1495.9937247746197, 0.52502348328953141
2100-Mar-12 11:00:00, 3304.0228649679702, 1.0648993024144253, 1808.2717126707253, 7.1394784127235082, 1495.7511522972452, 0.52493835175126868
2100-Mar-12 12:00:00, 3273.4997583557761, 1.0550615875234415, 1777.9855739046243, 7.0199016741116047, 1495.5141844511516, 0.524855187175159
2100-Mar-12 13:00:00, 3233.8185798448858, 1.0422721907661527, 1738.534238263763, 6.8641386009034093, 1495.2843415811226, 0.52477452313076267
2100-Mar-12 14:00:00, 3184.9917154565146, 1.02653510420493, 1689.9291200476077, 6.6722342594150437, 1495.0625954089066, 0.5246967006467409
2100-Mar-12 15:00:00, 3131.9271523466359, 1.0094321910145323, 1637.0779072250132, 6.4635653462261775, 1494.8492451216227, 0.52462182472371022
2100-Mar-12 16:00:00, 3079.9006753291205, 0.99266385697227699, 1585.2568283299622, 6.258963642011703, 1494.6438469991583, 0.52454973963676665
2100-Mar-12 17:00:00, 3034.6814779564911, 0.97808953539344612, 1540.2362692012516, 6.0812119757239822, 1494.4452087552393, 0.52448002694946738
2100-Mar-12 18:00:00, 2999.5035023568871, 0.96675153828889726, 1505.2520471757562, 5.9430861088054234, 1494.251455181131, 0.52441202855168434
2100-Mar-12 19:00:00, 2975.1815698159398, 0.95891248569914578, 1481.1214025147865, 5.8478126963890746, 1494.0601673011531, 0.52434489549664953
2100-Mar-12 20:00:00, 2961.1122169926684, 0.95437787906376781, 1467.2436316464496, 5.7930200206883207, 1493.8685853462187, 0.52427765923512692
2100-Mar-12 21:00:00, 2955.8547998695258, 0.95268339326395768, 1462.1809494060124, 5.7730313705795959, 1493.6738504635136, 0.52420931644414948
2100-Mar-12 22:00:00, 2957.3549120777107, 0.95316688520978443, 1463.8816609148889, 5.779746176224573, 1493.473251162822, 0.52413891551809588
2100-Mar-12 23:00:00, 2964.5937798416016, 0.95550000018721737, 1471.3293382970921, 5.8091513433366746, 1493.2644415445095, 0.52406563315645538
2100-Mar-13 00:00:00, 2977.3938888454309, 0.95962552464818041, 1484.3482822207243, 5.8605531699802764, 1493.0456066247066, 0.52398883238519711
2100-Mar-13 01:00:00, 2995.7587253142669, 0.96554458221644812, 1502.9431622855748, 5.9339700928243033, 1492.8155630286922, 0.52390809789541426
2100-Mar-13 02:00:00, 3018.7455733784582, 0.97295333193419598, 1526.171775715203, 6.0256820755845668, 1492.5737976632554, 0.52382324961550619
2100-Mar-13 03:00:00, 3045.0678428212796, 0.98143710081631497, 1552.7473866176538, 6.1306087848912991, 1492.3204562036258, 0.52373433867063146
2100-Mar-13 04:00:00, 3073.3615829616301, 0.99055628230189663, 1581.3052883049745, 6.2433620404892496, 1492.0562946566558, 0.52364163038366174
2100-Mar-13 05:00:00, 3102.3386882726491, 0.99989571501553565, 1610.5560832894644, 6.3588510004079595, 1491.7826049831847, 0.52354557817212732
2100-Mar-13 06:00:00, 3131.8756618332013, 1.0094155954236184, 1640.3745393965241, 6.4765812188178202, 1491.5011224366772, 0.52344679102843472
2100-Mar-13 07:00:00, 3160.3477551865508, 1.0185922608370865, 1669.1338345336933, 6.5901296227209629, 1491.2139206528577, 0.52334599670125892
2100-Mar-13 08:00:00, 3184.6678930508433, 1.0264307349956361, 1693.7445921616943, 6.6872986330940618, 1490.9233008891488, 0.52324400282379246
2100-Mar-13 09:00:00, 3201.3932680072667, 1.0318213878003004, 1710.7615872419472, 6.7544856980542551, 1490.6316807653197, 0.52314165786694244
2100-Mar-13 10:00:00, 3207.0139014056303, 1.0336329396053763, 1716.672419893119, 6.7778230437742382, 1490.3414815125116, 0.52303981156903745
2100-Mar-13 11:00:00, 3197.0210284932782, 1.0304121981552159, 1706.9660209115348, 6.7394999170512353, 1490.0550075817434, 0.52293927268407236
2100-Mar-13 12:00:00, 3169.7664923462562, 1.021627956121566, 1679.9921787951293, 6.6330008980438206, 1489.7743135511271, 0.52284076227239606
2100-Mar-13 13:00:00, 3128.71130573959, 1.0083957112598596, 1639.2102482700063, 6.4719843259362619, 1489.5010574695839, 0.52274486223124883
2100-Mar-13 14:00:00, 3077.9475333000755, 0.99203435176930177, 1588.7111859858244, 6.2726022515973323, 1489.2363473142514, 0.52265196140852932
2100-Mar-13 15:00:00, 3027.7847687697358, 0.97586669944403381, 1538.8041672848576, 6.0755577033902002, 1488.9806014848784, 0.52256220664288389
2100-Mar-13 16:00:00, 2985.5379488399544, 0.96225038656997386, 1496.8044942228883, 5.9097331997681737, 1488.7334546170662, 0.52247546970858127
2100-Mar-13 17:00:00, 2952.9615888506405, 0.95175090020272135, 1464.4678458071705, 5.7820605708783104, 1488.4937430434697, 0.5223913422130777
2100-Mar-13 18:00:00, 2929.533184238855, 0.94419983510801442, 1441.2735896558722, 5.6904842386650509, 1488.259594582983, 0.52230916710880038
2100-Mar-13 19:00:00, 2913.7781254091178, 0.93912191893038288, 1425.7495091143403, 5.6291915484531625, 1488.0286162947777, 0.52222810458599056
2100-Mar-13 20:00:00, 2904.1993283893075, 0.93603463573615342, 1416.4011870540626, 5.5922821929194386, 1487.798141335245, 0.52214721870788761
2100-Mar-13 21:00:00, 2900.3133335928878, 0.93478216463743014, 1412.7478478423418, 5.5778579577485452, 1487.5654857505463, 0.52206556753284428
2100-Mar-13 22:00:00, 2901.1357010488182, 0.93504721683771419, 1413.807525996408, 5.5820418142189956, 1487.3281750524104, 0.52198228263178237
2100-Mar-13 23:00:00, 2905.3794360671081, 0.93641498898860465, 1418.2953182758283, 5.5997606646966078, 1487.0841177912796, 0.52189663000420849
2100-Mar-14 00:00:00, 2912.3432579160099, 0.93865945560766539, 1425.5115387446219, 5.6282519859385429, 1486.8317191713877, 0.52180804995176666
2100-Mar-14 01:00:00, 2921.9477142897767, 0.94175500891056096, 1435.3777778154601, 5.6672061986088185, 1486.5699364743168, 0.5217161765293018
2100-Mar-14 02:00:00, 2933.8634849689261, 0.94559550772141865, 1447.5652018079488, 5.7153249906528352, 1486.2982831609772, 0.52162083898446132
2100-Mar-14 03:00:00, 2948.0104654581637, 0.9501551340526988, 1461.9936721389424, 5.7722919562559234, 1486.0167933192213, 0.52152204928047941
2100-Mar-14 04:00:00, 2964.0769858316371, 0.95533343548618632, 1478.3510254416469, 5.8368746016491135, 1485.7259603899904, 0.52141998059193384
2100-Mar-14 05:00:00, 2981.8671753457529, 0.96106728212637471, 1496.4405126817585, 5.9082961157628677, 1485.4266626639942, 0.5213149411575827
2100-Mar-14 06:00:00, 3001.1513767321721, 0.9672826545506259, 1516.0312918911527, 5.9856450806744101, 1485.1200848410194, 0.52120734675136837
2100-Mar-14 07:00:00, 3021.5108021904334, 0.97384457583692763, 1536.7031604545223, 6.0672624384667611, 1484.8076417359109, 0.52109769390680272
2100-Mar-14 08:00:00, 3041.661308727118, 0.98033916174967395, 1557.170400928228, 6.1480718768416081, 1484.4909077988902, 0.52098653518191196
2100-Mar-14 09:00:00, 3060.0572064051039, 0.98626823046535428, 1575.8856527226569, 6.2219640553448397, 1484.171553682447, 0.52087445689719647
2100-Mar-14 10:00:00, 3075.037044213047, 0.99109628992011678, 1591.1857559324321, 6.2823724308191746, 1483.8512882806147, 0.52076205879414128
2100-Mar-14 11:00:00, 3084.7953192417481, 0.9942414195682836, 1601.2635176422784, 6.3221617841955835, 1483.5318015994696, 0.52064993398544623
2100-Mar-14 12:00:00, 3087.5233673823741, 0.99512067999735265, 1604.3086637032609, 6.3341847309760011, 1483.214703679113, 0.52053864751951229
2100-Mar-14 13:00:00, 3082.822886441264, 0.99360569687533085, 1599.921429903043, 6.3168629088246355, 1482.9014565382213, 0.52042871249617773
2100-Mar-14 14:00:00, 3072.1648007578478, 0.99017055478546123, 1589.571501758197, 6.2759989788933144, 1482.5932989996506, 0.52032056368403834
2100-Mar-14 15:00:00, 3059.6965859551296, 0.98615200110456946, 1577.4054167748545, 6.2279644382336885, 1482.2911691802751, 0.520214530318024
2100-Mar-14 16:00:00, 3048.8288027716626, 0.98264927270230173, 1566.8331656798321, 6.1862227254490953, 1481.9956370918303, 0.52011081244546242
2100-Mar-14 17:00:00, 3042.1103586865656, 0.98048389228215149, 1560.4034923809918, 6.1608368758578651, 1481.7068663055738, 0.52000946747217691
2100-Mar-14 18:00:00, 3040.8439786671861, 0.98007573312153329, 1559.4193568687201, 6.1569512793538523, 1481.4246217984658, 0.51991041291612683
2100-Mar-14 19:00:00, 3044.7352837886315, 0.98132991575847728, 1563.586954331422, 6.173405926025251, 1481.1483294572095, 0.51981344729052936
2100-Mar-14 20:00:00, 3052.7912192280533, 0.98392637479654721, 1571.9140401038073, 6.2062832025408676, 1480.8771791242459, 0.51971828626816008
2100-Mar-14 21:00:00, 3063.6826386200701, 0.98743672123991977, 1583.0723859730972, 6.2503389541722614, 1480.6102526469726, 0.51962460762061002
2100-Mar-14 22:00:00, 3076.4466477115079, 0.99155061055999727, 1596.0999943072363, 6.301774989929096, 1480.3466534042716, 0.51953209667600952
2100-Mar-14 23:00:00, 3090.8788120557683, 0.99620215274679202, 1610.793196433448, 6.3597871783954725, 1480.0856156223201, 0.51944048468373927
2100-Mar-15 00:00:00, 3106.7504875829845, 1.0013176549354381, 1626.9239077099851, 6.4234749882161655, 1479.8265798729994, 0.51934957531082371
2100-Mar-15 01:00:00, 3123.8619554276233, 1.0068327469658984, 1644.2927236513087, 6.4920511239809064, 1479.5692317763146, 0.51925925822466101
2100-Mar-15 02:00:00, 3141.8763484150327, 1.012638855249564, 1662.562839033573, 6.5641858001225755, 1479.3135093814597, 0.51916951168342995
2100-Mar-15 03:00:00, 3160.9465634203607, 1.0187852590385293, 1681.8869755308697, 6.6404819974253604, 1479.059587889491, 0.51908039717446663
2100-Mar-15 04:00:00, 3181.0209175609571, 1.0252553007405405, 1702.213067810769, 6.7207341498151338, 1478.8078497501879, 0.51899204891966788
2100-Mar-15 05:00:00, 3202.4876896047344, 1.0321741240988436, 1723.928842522193, 6.8064730925201511, 1478.5588470825414, 0.51890466068684904
2100-Mar-15 06:00:00, 3225.2827442620865, 1.0395210580624341, 1746.969481700932, 6.8974429091020868, 1478.3132625611543, 0.51881847206270881
2100-Mar-15 07:00:00, 3248.0961505987379, 1.0468739068429864, 1770.0242770762784, 6.9884686176494704, 1478.0718735224598, 0.51873375585579939
2100-Mar-15 08:00:00, 3267.9274488148258, 1.0532656106838403, 1790.0919270279144, 7.0677003794582038, 1477.8355217869112, 0.51865080750553272
2100-Mar-15 09:00:00, 3279.96041190912, 1.0571438810617351, 1802.3553249939137, 7.1161191344668611, 1477.6050869152061, 0.51856993569637311
2100-Mar-15 10:00:00, 3280.0954121243585, 1.0571873921513699, 1802.7139584892047, 7.1175351031400247, 1477.3814536351538, 0.51849145092619786
2100-Mar-15 11:00:00, 3266.5089566743154, 1.0528084252003722, 1789.3434982065028, 7.0647454079367851, 1477.1654584678126, 0.51841564677458074
2100-Mar-15 12:00:00, 3238.0274162053593, 1.0436287149451366, 1761.0696117786053, 6.953113510815732, 1476.9578044267541, 0.5183427699662424
2100-Mar-15 13:00:00, 3194.0642561346167, 1.0294592190292173, 1717.305309865925, 6.7803218409775656, 1476.7589462686917, 0.51827298009941514
2100-Mar-15 14:00:00, 3142.0057466307426, 1.0126805607931619, 1665.436785923984, 6.5755328126537274, 1476.5689607067586, 0.51820630409680302
2100-Mar-15 15:00:00, 3087.0430649633854, 0.99496587667672431, 1610.6556445079434, 6.3592440913163086, 1476.387420455442, 0.5181425920012741
2100-Mar-15 16:00:00, 3033.3298851149802, 0.9776539118118619, 1557.1165855094196, 6.1478594010183327, 1476.2132996055607, 0.5180814837669252
2100-Mar-15 17:00:00, 2986.2689977868531, 0.96248600646287386, 1510.2240558467029, 5.9627167585166161, 1476.04494194015, 0.5180223981394465
2100-Mar-15 18:00:00, 2949.7792205691303, 0.95072521064138749, 1473.8991118184199, 5.8192974084730977, 1475.8801087507104, 0.51796454943737769
2100-Mar-15 19:00:00, 2924.9164875836359, 0.94271185598422302, 1449.2003825527818, 5.7217810655595169, 1475.7161050308544, 0.51790699184014632
2100-Mar-15 20:00:00, 2910.2113621617591, 0.93797233739017571, 1434.6613904244189, 5.6643777341266013, 1475.5499717373405, 0.51784868686265439
2100-Mar-15 21:00:00, 2903.8269649844465, 0.93591462157575356, 1428.4482453117066, 5.6398467883088337, 1475.3787196727399, 0.51778858543710149
2100-Mar-15 22:00:00, 2903.9675306083936, 0.93595992641806325, 1428.7679608856852, 5.641109099952951, 1475.1995697227087, 0.51772571222497576
2100-Mar-15 23:00:00, 2909.39826374514, 0.93771027263698259, 1434.388100552193, 5.6632987219795323, 1475.0101631929467, 0.51765923943544023
2100-Mar-16 00:00:00, 2919.0054547721911, 0.94080670732917049, 1444.1967382529883, 5.7020255110081717, 1474.8087165192028, 0.51758854112127317
