Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-04 23:00:00, 7731.1966272713744, 3.7323522445860919, 4110.5727194816282, 4.4243193720432998, 3620.6239077897467, 3.1695503286726732
2100-Apr-05 00:00:00, 7830.2851442808314, 3.7801887266603402, 4210.4874674833254, 4.5318602879457632, 3619.797676797506, 3.1688270332463291
2100-Apr-05 01:00:00, 7940.2824341582718, 3.8332915840271111, 4321.3289091437309, 4.6511618965121677, 3618.9535250145409, 3.1680880496818142
2100-Apr-05 02:00:00, 8070.6172506586518, 3.8962126903403256, 4452.5289458139796, 4.7923760054614855, 3618.0883048446722, 3.1673306225246103
2100-Apr-05 03:00:00, 8211.7862268042663, 3.9643641512829202, 4594.5858628479928, 4.9452756651579559, 3617.2003639562745, 3.1665533052979833
2100-Apr-05 04:00:00, 8357.297831380105, 4.0346120818602129, 4741.0083269273919, 5.1028740799137697, 3616.2895044527131, 3.1657559247601492
2100-Apr-05 05:00:00, 8505.645258967772, 4.1062290489390616, 4890.2883535653182, 5.2635481656885146, 3615.3569054024529, 3.1649395130859315
2100-Apr-05 06:00:00, 8648.5924075838066, 4.1752389495684472, 5034.1873935893154, 5.4184305516342111, 3614.4050139944907, 3.1641062125825359
2100-Apr-05 07:00:00, 8753.3106834712362, 4.225793282991936, 5139.8732764528086, 5.5321830943610104, 3613.4374070184281, 3.1632591544270596
2100-Apr-05 08:00:00, 8805.8443229847853, 4.2511546929789796, 5193.3857003070943, 5.5897799475638328, 3612.4586226776914, 3.162402311433175
2100-Apr-05 09:00:00, 8802.9404241710345, 4.2497527918531794, 5191.4664782880918, 5.5877142375673445, 3611.4739458829426, 3.1615403100936494
2100-Apr-05 10:00:00, 8752.9122858445189, 4.2256009505047416, 5142.4231610877687, 5.5349276034007024, 3610.4891247567493, 3.1606781824041388
2100-Apr-05 11:00:00, 8665.1837070790461, 4.1832486506402349, 5055.6736857410751, 5.4415568226158371, 3609.5100213379706, 3.1598210600843868
2100-Apr-05 12:00:00, 8549.3064222684607, 4.1273071366792875, 4940.7641931644321, 5.3178766620316402, 3608.5422291040286, 3.1589738397512894
2100-Apr-05 13:00:00, 8415.8677572676934, 4.06288760050123, 4808.2770543028955, 5.1752772105650307, 3607.5907029647983, 3.1581408590098077
2100-Apr-05 14:00:00, 8286.2082919234617, 4.0002925301854235, 4679.548849354599, 5.0367236002172913, 3606.6594425688627, 3.1573256192143493
2100-Apr-05 15:00:00, 8163.2583100874153, 3.9409365646342605, 4557.507051976706, 4.9053667491928703, 3605.7512581107094, 3.1565305804527584
2100-Apr-05 16:00:00, 8049.4116547849117, 3.8859753678179683, 4444.5440149579545, 4.7837816107915403, 3604.8676398269577, 3.1557570473012868
2100-Apr-05 17:00:00, 7957.4912697164782, 3.8415994099845854, 4353.4825318701442, 4.6857697007326422, 3604.0087378463336, 3.1550051511849495
2100-Apr-05 18:00:00, 7903.8438676725054, 3.8157003142703814, 4300.6704283928157, 4.6289266210844691, 3603.1734392796898, 3.1542739178633252
2100-Apr-05 19:00:00, 7902.746811442199, 3.8151706937625831, 4300.3872846072527, 4.6286218658542309, 3602.3595268349459, 3.1535614062845339
2100-Apr-05 20:00:00, 7954.4223157950237, 3.8401178260061277, 4352.8584025922974, 4.6850979336960075, 3601.5639132027259, 3.1528649137700606
2100-Apr-05 21:00:00, 8048.2149117580193, 3.8853976219995707, 4447.4319633512041, 4.7868899868971759, 3600.7829484068156, 3.1521812450741118
2100-Apr-05 22:00:00, 8170.4624372512508, 3.9444144661140106, 4570.4496522082391, 4.9192972160248027, 3600.0127850430117, 3.1515070321193708
2100-Apr-05 23:00:00, 8315.3238145231135, 4.0143484896139787, 4716.0740488974971, 5.0760366495010336, 3599.249765625616, 3.150839073086126
2100-Apr-06 00:00:00, 8474.5650861750328, 4.0912246248792838, 4876.0743014543013, 5.2482492011885178, 3598.4907847207319, 3.1501746494293759
2100-Apr-06 01:00:00, 8637.5968988517598, 4.1699307012241151, 5039.8633117708687, 5.4245396941986428, 3597.7335870808911, 3.1495117868705047
2100-Apr-06 02:00:00, 8798.9449211879619, 4.2478239022845816, 5201.9679412046635, 5.5990172430089906, 3596.9769799832975, 3.1488494412814765
2100-Apr-06 03:00:00, 8957.5548308331017, 4.3243952379804593, 5361.3338818194497, 5.7705470677860156, 3596.2209490136524, 3.1481876000437912
2100-Apr-06 04:00:00, 9114.003802527588, 4.3999233481577829, 5518.5371251709767, 5.9397491236484177, 3595.4666773566109, 3.1475272989356475
2100-Apr-06 05:00:00, 9268.1725060301578, 4.4743506243355746, 5673.4560235806139, 6.1064924779457233, 3594.7164824495449, 3.1468705666776673
2100-Apr-06 06:00:00, 9416.5034744303412, 4.5459596454924265, 5822.5297817082019, 6.266944551405297, 3593.9736927221397, 3.1462203170288245
2100-Apr-06 07:00:00, 9547.1804770338731, 4.6090459473286289, 5953.9379895410984, 6.4083827205453607, 3593.2424874927742, 3.1455802086292541
2100-Apr-06 08:00:00, 9633.0092285293522, 4.6504810768096432, 6040.4815124635543, 6.5015318292269813, 3592.5277160657984, 3.1449544866352013
2100-Apr-06 09:00:00, 9650.0592407256627, 4.6587122283841156, 6058.2245423330205, 6.5206291268853285, 3591.8346983926413, 3.1443478082146656
2100-Apr-06 10:00:00, 9577.2804307713923, 4.623577155796136, 5986.1114399976605, 6.443011865882168, 3591.1689907737318, 3.143765037439227
2100-Apr-06 11:00:00, 9424.7647295983516, 4.5499478915241793, 5834.2286400652774, 6.2795363455887916, 3590.5360895330732, 3.1432109858761716
2100-Apr-06 12:00:00, 9239.2690176362721, 4.460397027630667, 5649.3279613236755, 6.0805227991349566, 3589.9410563125966, 3.1426900845653574
2100-Apr-06 13:00:00, 9033.2619384627615, 4.3609439906141647, 5443.8738537901254, 5.8593870474869032, 3589.3880846726356, 3.1422060046145472
2100-Apr-06 14:00:00, 8823.4351943262318, 4.2596469524959444, 5234.5551138156243, 5.6340916885672669, 3588.8800805106071, 3.1417612898914133
2100-Apr-06 15:00:00, 8621.7766481734689, 4.1622932356446274, 5033.358305850431, 5.4175381823235096, 3588.4183423230379, 3.1413570771199568
2100-Apr-06 16:00:00, 8461.4363293415681, 4.0848865187104204, 4873.4339414276519, 5.245407311064616, 3588.0023879139158, 3.1409929441783082
2100-Apr-06 17:00:00, 8361.233845844592, 4.0365122524456343, 4773.6039074995406, 5.1379575751855775, 3587.629938345051, 3.1406668960486281
2100-Apr-06 18:00:00, 8324.7113904244507, 4.0188804840355132, 4737.414330554474, 5.0990057654814782, 3587.2970598699762, 3.1403754890682425
2100-Apr-06 19:00:00, 8337.817237021467, 4.0252075299408032, 4750.8187766898563, 5.1134333294136791, 3586.9984603316102, 3.140114090400755
2100-Apr-06 20:00:00, 8387.3148157281576, 4.0491032355985572, 4800.586902171035, 5.1670000941209651, 3586.7279135571216, 3.1398772495578946
2100-Apr-06 21:00:00, 8460.9988518731479, 4.0846753198378609, 4874.5200975497937, 5.2465763699525612, 3586.4787543233551, 3.1396591316999261
2100-Apr-06 22:00:00, 8549.3364632915036, 4.1273216394380698, 4963.0920896393018, 5.3419087742583766, 3586.2443736522009, 3.1394539512249002
2100-Apr-06 23:00:00, 8647.2907172578889, 4.1746105388522379, 5061.2720614270866, 5.4475825041181265, 3586.0186558308019, 3.1392563543429199
2100-Apr-07 00:00:00, 8751.1000254490682, 4.2247260543559522, 5165.3037049662526, 5.5595545448107622, 3585.7963204828161, 3.1390617185306313
2100-Apr-07 01:00:00, 8861.446455327643, 4.2779974643452636, 5275.873300095549, 5.6785635576840878, 3585.573155232094, 3.1388663562086148
2100-Apr-07 02:00:00, 8978.1281736300734, 4.3343273307558592, 5392.7820307853644, 5.8043955517272856, 3585.3461428447081, 3.1386676260434894
2100-Apr-07 03:00:00, 9097.7237202540382, 4.3920638919124979, 5512.6102206897858, 5.9333698378160307, 3585.1134995642533, 3.1384639665072305
2100-Apr-07 04:00:00, 9216.6897949699069, 4.4494965659734707, 5631.8151482561689, 6.0616732899786472, 3584.8746467137375, 3.1382548710170228
2100-Apr-07 05:00:00, 9331.2724897868393, 4.5048130970111293, 5746.6423554713847, 6.1852648846272826, 3584.6301343154555, 3.138040821070915
2100-Apr-07 06:00:00, 9438.1467225438355, 4.5564082512608506, 5853.7651933645411, 6.3005640604897426, 3584.3815291792935, 3.1378231882785839
2100-Apr-07 07:00:00, 9522.2999558793163, 4.5970344989779148, 5938.1686801043334, 6.3914097909839489, 3584.1312757749834, 3.1376041125667498
2100-Apr-07 08:00:00, 9564.3185852528622, 4.617319628592079, 5980.4360500439907, 6.4369032918635369, 3583.8825352088716, 3.1373863612169401
2100-Apr-07 09:00:00, 9514.0181533749892, 4.5930363334084081, 5930.3791540513821, 6.3830257157304517, 3583.6389993236071, 3.1371731661254749
2100-Apr-07 10:00:00, 9375.9795747563512, 4.5263961192752715, 5792.5749130191316, 6.2347033249698773, 3583.4046617372201, 3.1369680233675221
2100-Apr-07 11:00:00, 9235.4590862950099, 4.4585577255822475, 5652.2755755220824, 6.0836953951426889, 3583.1835107729285, 3.1367744243830904
2100-Apr-07 12:00:00, 9118.3879580058037, 4.4020398656037383, 5535.4088240514038, 5.9579085844559536, 3582.9791339544004, 3.1365955097460456
2100-Apr-07 13:00:00, 9010.4984762646309, 4.3499545845330871, 5427.7041594865659, 5.8419831729834302, 3582.7943167780645, 3.1364337179231669
2100-Apr-07 14:00:00, 8919.3119279590028, 4.3059328975093685, 5336.6811680646788, 5.7440126925341826, 3582.6307598943245, 3.1362905376901966
2100-Apr-07 15:00:00, 8834.1302421279306, 4.2648101487762995, 5251.6412778456352, 5.6524819839520468, 3582.4889642822959, 3.1361664076120235
2100-Apr-07 16:00:00, 8751.3713546522667, 4.2248570426375078, 5169.0030932780583, 5.563536295406017, 3582.3682613742094, 3.1360607424140516
2100-Apr-07 17:00:00, 8686.8904253518685, 4.1937278975891976, 5104.6234824169323, 5.4942427981404078, 3582.2669429349362, 3.1359720466807532
2100-Apr-07 18:00:00, 8661.7951704837978, 4.1816127832865932, 5079.6127269753633, 5.4673230530437857, 3582.1824435084341, 3.1358980745721161
2100-Apr-07 19:00:00, 8678.5944487562647, 4.18972288926249, 5096.4828989199887, 5.4854808703694751, 3582.111549836276, 3.1358360131518714
2100-Apr-07 20:00:00, 8723.9431258831501, 4.2116156498561734, 5141.8924864582959, 5.5343564241019401, 3582.050639424855, 3.1357826912329267
2100-Apr-07 21:00:00, 8800.7280505023373, 4.2486847349628531, 5218.7320999626272, 5.6170609555061199, 3581.9959505397101, 3.1357348157345872
2100-Apr-07 22:00:00, 8911.1210393454894, 4.3019786219973524, 5329.1771754223873, 5.735935944528336, 3581.9438639231021, 3.1356892183024887
2100-Apr-07 23:00:00, 9045.275876080148, 4.3667439009248659, 5463.3847054132248, 5.8803870989863025, 3581.8911706669228, 3.1356430898087
2100-Apr-08 00:00:00, 9191.6401209118394, 4.4374034564971208, 5609.8048077939493, 6.0379829717826601, 3581.8353131178901, 3.1355941912438658
2100-Apr-08 01:00:00, 9340.0744131950523, 4.5090623588231287, 5758.2998262598303, 6.1978121322635804, 3581.774586935222, 3.1355410306016296
2100-Apr-08 02:00:00, 9486.617744006875, 4.5798083708641739, 5904.9094586791689, 6.3556120013102539, 3581.7082853277057, 3.1354829891459999
2100-Apr-08 03:00:00, 9628.5791047743078, 4.6483423674819555, 6046.9423357156793, 6.5084857861143632, 3581.6367690586285, 3.1354203826947553
2100-Apr-08 04:00:00, 9764.9392502138944, 4.7141722925815523, 6183.3777916290519, 6.6553349168377371, 3581.561458584843, 3.1353544547378562
2100-Apr-08 05:00:00, 9895.41982716235, 4.7771637669583118, 6313.935069120409, 6.7958572068895933, 3581.4847580419409, 3.1352873098928917
2100-Apr-08 06:00:00, 10018.191164971106, 4.8364334894001111, 6436.7812369368185, 6.9280798233331637, 3581.4099280342866, 3.1352218025434966
2100-Apr-08 07:00:00, 10102.436345889007, 4.8771041262049426, 6521.0954198456848, 7.0188294337253474, 3581.3409260433232, 3.1351613971303118
2100-Apr-08 08:00:00, 10138.628000082828, 4.8945761953137659, 6557.3457724599675, 7.057846657907918, 3581.2822276228603, 3.1351100116225625
2100-Apr-08 09:00:00, 10127.652741172846, 4.8892777228776767, 6546.4141196176679, 7.0460806275420236, 3581.2386215551783, 3.1350718381945364
2100-Apr-08 10:00:00, 10043.977943218328, 4.8488824470856731, 6462.7629811275301, 6.9560446695935489, 3581.2149620907985, 3.1350511263324345
2100-Apr-08 11:00:00, 9870.2500146096318, 4.7650126588044239, 6289.0341355654446, 6.7690556660271595, 3581.2158790441872, 3.1350519290476537
2100-Apr-08 12:00:00, 9583.9002573315156, 4.6267729773114361, 6002.6548070584149, 6.4608179343696142, 3581.2454502731016, 3.1350778161601274
2100-Apr-08 13:00:00, 9196.7892027208582, 4.4398892537124786, 5615.4823771911497, 6.0440938915946614, 3581.3068255297089, 3.1351315450117578
2100-Apr-08 14:00:00, 8786.956195144332, 4.2420361632428873, 5205.5544040414388, 5.6028774488948168, 3581.4017911028927, 3.1352146793475417
2100-Apr-08 15:00:00, 8419.9722792428511, 4.0648691206391208, 4838.4419803640194, 5.2077445273688348, 3581.5302988788326, 3.1353271770478943
2100-Apr-08 16:00:00, 8121.2073830011341, 3.9206358428101926, 4539.5173264280284, 4.8860039263761035, 3581.6900565731057, 3.1354670314114754
2100-Apr-08 17:00:00, 7908.2524608247386, 3.8178286293735262, 4326.3761389129841, 4.6565943649216006, 3581.876321911755, 3.1356300909781059
2100-Apr-08 18:00:00, 7786.7063535786365, 3.7591504055393972, 4204.6243604349447, 4.5255496689968338, 3582.0819931436913, 3.1358101387647261
2100-Apr-08 19:00:00, 7740.5577217590599, 3.7368714547041804, 4158.2597268681066, 4.4756461736772524, 3582.2979948909538, 3.1359992300447006
2100-Apr-08 20:00:00, 7750.4917294790612, 3.7416672473607395, 4167.977835164882, 4.4861060335875909, 3582.5138943141792, 3.1361882317486258
2100-Apr-08 21:00:00, 7804.6201440608766, 3.767798559161514, 4221.901497560395, 4.544145513832591, 3582.7186465004811, 3.1363674749884423
2100-Apr-08 22:00:00, 7890.5629083039257, 3.8092887300229021, 4307.6615521497415, 4.6364513545902231, 3582.9013561541842, 3.1365274218533186
2100-Apr-08 23:00:00, 7996.6216589617079, 3.8604901979404604, 4413.5696959608731, 4.7504431227202435, 3583.0519630008348, 3.1366592654229515
2100-Apr-09 00:00:00, 8112.1655004902004, 3.9162707371076779, 4529.0037075578402, 4.8746878371564195, 3583.1617929323597, 3.1367554122485894
2100-Apr-09 01:00:00, 8232.0066676689166, 3.9741258753065316, 4648.7827219741812, 5.0036091943519443, 3583.2239456947364, 3.1368098217408305
2100-Apr-09 02:00:00, 8357.4599585110955, 4.0346903511877743, 4774.2264460037068, 5.1386276300299478, 3583.2335125073882, 3.1368181966770177
2100-Apr-09 03:00:00, 8477.9501357813078, 4.092858808836195, 4894.7624978105941, 5.268363806818976, 3583.1876379707137, 3.136778037396049
2100-Apr-09 04:00:00, 8596.5308205100591, 4.1501054300449631, 5013.4453634807123, 5.3961053497979634, 3583.0854570293468, 3.1366885866150396
2100-Apr-09 05:00:00, 8708.5893802664687, 4.2042033966594188, 5125.6614404173115, 5.5168865150823736, 3582.9279398491562, 3.1365506936322389
2100-Apr-09 06:00:00, 8807.4554189624578, 4.2519324739588731, 5224.7377449479236, 5.6235249918493109, 3582.7176740145351, 3.136366623659161
2100-Apr-09 07:00:00, 8872.4648534880635, 4.2833167629077558, 5290.0062430116759, 5.6937752221880285, 3582.4586104763875, 3.1361398354195109
2100-Apr-09 08:00:00, 8873.2896522118026, 4.2837149469814895, 5291.1338643507097, 5.6949889111980712, 3582.1557878610938, 3.1358747398049762
2100-Apr-09 09:00:00, 8821.2354095423361, 4.2585849730803877, 5239.4203791350828, 5.639328303772003, 3581.8150304072528, 3.1355764354443671
2100-Apr-09 10:00:00, 8729.1440384531343, 4.2141264691562546, 5147.7014397411067, 5.5406087559044233, 3581.4425987120271, 3.1352504029615482
2100-Apr-09 11:00:00, 8603.452296075573, 4.1534468771854574, 5022.4075054291279, 5.4057515429061533, 3581.0447906464456, 3.1349021556105048
2100-Apr-09 12:00:00, 8446.006944003544, 4.0774377492927831, 4865.3794134254822, 5.2367380071246146, 3580.6275305780619, 3.1345368796744864
2100-Apr-09 13:00:00, 8269.1282394763602, 3.9920468762249852, 4688.9322439707657, 5.0468231988399053, 3580.195995505595, 3.1341591071784731
2100-Apr-09 14:00:00, 8081.3546524094581, 3.9013963336309749, 4501.6003439012311, 4.845192863837867, 3579.7543085082266, 3.1337724475299336
2100-Apr-09 15:00:00, 7896.8141762513242, 3.8123066242868613, 4317.5088604914827, 4.6470502759649417, 3579.305315759842, 3.1333793923136346
2100-Apr-09 16:00:00, 7738.9380153958391, 3.736089516930277, 4160.0875573545236, 4.4776135165225783, 3578.850458041316, 3.1329812028115018
2100-Apr-09 17:00:00, 7619.1935373314409, 3.6782810568655142, 4040.8037935226498, 4.3492252107786165, 3578.3897438087911, 3.1325778864261733
2100-Apr-09 18:00:00, 7544.8725632632941, 3.6424014811987169, 3966.9507316867107, 4.2697351848226557, 3577.9218315765834, 3.1321682688002737
2100-Apr-09 19:00:00, 7514.2575540245962, 3.6276216218885797, 3936.8133303226996, 4.237297493586615, 3577.444223701897, 3.1317501634585585
2100-Apr-09 20:00:00, 7524.8266314131561, 3.6327240040444346, 3947.8730747241484, 4.249201392323954, 3576.9535566890072, 3.1313206259446984
2100-Apr-09 21:00:00, 7568.5595890597951, 3.6538367515923431, 3992.1136315027647, 4.2968186869792584, 3576.4459575570304, 3.1308762657911546
2100-Apr-09 22:00:00, 7634.0068442020447, 3.685432405073787, 4058.0894154066823, 4.3678301879869954, 3575.9174287953624, 3.1304135835151374
2100-Apr-09 23:00:00, 7714.972123141808, 3.7245196195314301, 4139.6079001400449, 4.4555707136505127, 3575.3642230017626, 3.1299292985825997
2100-Apr-10 00:00:00, 7810.6651068788724, 3.7707168565001949, 4235.8819370220499, 4.5591930347891543, 3574.783169856822, 3.1294206356467562
2100-Apr-10 01:00:00, 7916.7848268994203, 3.8219477583008818, 4342.6128983144117, 4.6740704233838395, 3574.171928585009, 3.1288855455563978
2100-Apr-10 02:00:00, 8029.3690726674013, 3.8762995077978366, 4455.8399153420778, 4.7959396905299885, 3573.529157325323, 3.1283228536255909
2100-Apr-10 03:00:00, 8146.2266824804601, 3.9327142884986959, 4573.3720785399328, 4.9224427016578396, 3572.8546039405273, 3.127732339129488
2100-Apr-10 04:00:00, 8262.85976352131, 3.9890206745347534, 4690.7106368556642, 5.0487373306723065, 3572.1491266656462, 3.1271147533803414
2100-Apr-10 05:00:00, 8376.8680202884425, 4.0440598869052105, 4805.4533653567041, 5.1722379986211457, 3571.4146549317375, 3.1264717854320265
2100-Apr-10 06:00:00, 8477.5890211525038, 4.0926844752808158, 4906.9349193136613, 5.2814653096838828, 3570.6541018388416, 3.1258059854575042
2100-Apr-10 07:00:00, 8557.8857308017832, 4.1314489277893971, 4988.0144922101426, 5.3687334227968746, 3569.871238591641, 3.1251206548278492
2100-Apr-10 08:00:00, 8594.0441244486501, 4.1489049398655178, 5024.973587920088, 5.4085134861315369, 3569.0705365285626, 3.1244197078220748
2100-Apr-10 09:00:00, 8557.8605499311398, 4.1314367713427824, 4989.6035733664849, 5.3704437933519147, 3568.2569765646554, 3.1237075048104757
2100-Apr-10 10:00:00, 8438.4094198135954, 4.0737699294415028, 4870.9736045815253, 5.2427591847053669, 3567.4358152320701, 3.1229886474428299
2100-Apr-10 11:00:00, 8230.1107134895574, 3.9732105747161932, 4663.49842961584, 5.0194481041183989, 3566.6122838737169, 3.1222677153178653
2100-Apr-10 12:00:00, 7954.1818197714674, 3.8400017229089474, 4388.3906128717972, 4.723342202073999, 3565.7912068996707, 3.1215489317989928
2100-Apr-10 13:00:00, 7627.1076809208198, 3.6821017295264058, 4062.1311261733099, 4.3721803893971876, 3564.9765547475099, 3.1208357726688551
2100-Apr-10 14:00:00, 7286.4311308976958, 3.5176349661703403, 3722.2601521419761, 4.006368168809181, 3564.1709787557193, 3.1201305589502866
2100-Apr-10 15:00:00, 6998.8463547010579, 3.3787990605926628, 3435.4709599752491, 3.6976892899312253, 3563.3753947258092, 3.1194340923501342
2100-Apr-10 16:00:00, 6792.8323475276811, 3.2793426789793148, 3230.2436585291539, 3.4767976557419549, 3562.5886889985272, 3.1187453979538149
2100-Apr-10 17:00:00, 6668.8263809064028, 3.2194769207824048, 3107.0187500847396, 3.3441673906294973, 3561.8076308216628, 3.1180616475107303
2100-Apr-10 18:00:00, 6607.4285285642782, 3.1898361778224404, 3046.4014762710408, 3.2789233973671132, 3561.0270522932378, 3.1173783169593299
2100-Apr-10 19:00:00, 6592.2088120754215, 3.182488629216734, 3031.9685328184837, 3.2633888342610731, 3560.2402792569383, 3.1166895636396523
2100-Apr-10 20:00:00, 6616.129289687251, 3.1940366020093487, 3056.6895669332753, 3.2899967445439029, 3559.4397227539762, 3.1159887440594618
2100-Apr-10 21:00:00, 6669.6119346646101, 3.2198561587547445, 3110.9944152458324, 3.348446505387793, 3558.6175194187776, 3.115268974506566
2100-Apr-10 22:00:00, 6741.9132864434996, 3.2547607311784561, 3184.1471545284767, 3.4271827554466534, 3557.7661319150234, 3.1145236566798382
2100-Apr-10 23:00:00, 6824.6647344203875, 3.294710245786558, 3267.7858796357377, 3.5172053525390909, 3556.8788547846498, 3.113746920517281
2100-Apr-11 00:00:00, 6913.2660721065658, 3.3374838832361404, 3357.3158763442875, 3.6135688828421291, 3555.9501957622783, 3.1129339580045912
2100-Apr-11 01:00:00, 7005.7797819139741, 3.3821462775719229, 3450.8036614015905, 3.7141922866121533, 3554.9761205123832, 3.1120812374218723
2100-Apr-11 02:00:00, 7099.5992948598341, 3.4274390681464451, 3545.6451285797789, 3.8162726946586463, 3553.9541662800548, 3.1111866028352759
2100-Apr-11 03:00:00, 7193.7141267886054, 3.4728744284319548, 3640.8306829715661, 3.9187234529771544, 3552.8834438170388, 3.1102492757830884
2100-Apr-11 04:00:00, 7284.8011366458177, 3.5168480617623992, 3733.0365838401954, 4.0179671305056779, 3551.7645528056228, 3.1092697812364847
2100-Apr-11 05:00:00, 7371.5317584788863, 3.5587185828058217, 3820.9323220113079, 4.1125716646299493, 3550.599436467578, 3.1082498203219453
2100-Apr-11 06:00:00, 7456.340004614337, 3.5996610478708675, 3906.9488059215332, 4.2051535071248933, 3549.3911986928038, 3.107192110232833
2100-Apr-11 07:00:00, 7515.1915549888963, 3.6280725249975827, 3967.0476517182492, 4.269839502445123, 3548.1439032706471, 3.106100208473376
2100-Apr-11 08:00:00, 7529.1990005003663, 3.6348348314316521, 3982.3366313144884, 4.2862954401507931, 3546.8623691858784, 3.1049783336575896
2100-Apr-11 09:00:00, 7456.6552820424731, 3.5998132528235161, 3911.1033257423464, 4.2096251279376444, 3545.5519563001262, 3.1038311778914807
2100-Apr-11 10:00:00, 7269.8230910232141, 3.5096171834269758, 3725.6047781434318, 4.0099680792402381, 3544.2183128797819, 3.1026636857550591
2100-Apr-11 11:00:00, 6993.3973490982989, 3.3761684706241604, 3450.5303040839385, 3.7138980648191056, 3542.86704501436, 3.1014807649060421
2100-Apr-11 12:00:00, 6659.4355678569318, 3.2149433635785889, 3117.9322916568158, 3.3559139273507905, 3541.5032762001165, 3.1002869005325238
2100-Apr-11 13:00:00, 6315.3556886673132, 3.0488335915311104, 2775.2245695437628, 2.98704843892201, 3540.1311191235504, 3.0990856929440573
2100-Apr-11 14:00:00, 5987.4895417611515, 2.8905512442664669, 2448.7363944006411, 2.635640482755031, 3538.7531473605104, 3.0978793950888592
2100-Apr-11 15:00:00, 5698.8856833069804, 2.7512233612970998, 2161.5157011600086, 2.326497167728971, 3537.3699821469718, 3.0966685508065388
2100-Apr-11 16:00:00, 5461.906621861177, 2.636818130832884, 1925.9265351086224, 2.0729262465128837, 3535.9800867525541, 3.0954518148194845
2100-Apr-11 17:00:00, 5286.0812410187591, 2.5519357657242869, 1751.5014384349183, 1.8851878492509779, 3534.5798025838403, 3.0942259843382702
2100-Apr-11 18:00:00, 5181.2384208180883, 2.5013213066476179, 1648.0748104192282, 1.773867002949872, 3533.1636103988599, 3.0929862277328657
2100-Apr-11 19:00:00, 5140.9073182981874, 2.4818508561761088, 1609.1827477868464, 1.7320064356114921, 3531.724570511341, 3.0917264698942661
2100-Apr-11 20:00:00, 5161.4482640967126, 2.4917673088099241, 1631.1933805861142, 1.7556970684576645, 3530.2548835105986, 3.0904398830973809
2100-Apr-11 21:00:00, 5225.7832940687231, 2.5228260187481157, 1697.0367855794332, 1.8265660865029092, 3528.7465084892897, 3.0891194282071988
2100-Apr-11 22:00:00, 5319.5639820988272, 2.5681000660066347, 1792.372205356023, 1.9291781489438424, 3527.1917767428044, 3.0877583919207545
2100-Apr-11 23:00:00, 5428.2999034206168, 2.6205939786023817, 1902.7159584302751, 2.0479440819722554, 3525.5839449903419, 3.0863508710654388
2100-Apr-12 00:00:00, 5551.2994829713807, 2.6799738882013782, 2027.3818426767568, 2.1821253078852645, 3523.9176402946237, 3.0848921620886189
2100-Apr-12 01:00:00, 5685.3759819295719, 2.7447013483810405, 2163.1868159893816, 2.3282958333206203, 3522.1891659401899, 3.0833790288282406
2100-Apr-12 02:00:00, 5822.4594526414157, 2.8108804697090646, 2302.062787905742, 2.477771756699584, 3520.3966647356738, 3.0818098454701741
2100-Apr-12 03:00:00, 5961.7856210831951, 2.8781422873271723, 2443.245464253735, 2.6297304477605503, 3518.5401568294601, 3.0801846296526287
2100-Apr-12 04:00:00, 6106.2834159282511, 2.9479007859049053, 2589.6619431033264, 2.7873224204534228, 3516.6214728249247, 3.0785049839141938
2100-Apr-12 05:00:00, 6256.307697784634, 3.0203272797744205, 2741.6635915571028, 2.9509258605894644, 3514.6441062275308, 3.0767739665237404
2100-Apr-12 06:00:00, 6404.5962293916746, 3.0919158139267657, 2891.9832150754769, 3.1127188922949021, 3512.6130143161981, 3.0749959171601269
2100-Apr-12 07:00:00, 6533.2603580821924, 3.154030370400704, 3022.7259644421456, 3.2534408106873594, 3510.5343936400463, 3.0731762603785686
2100-Apr-12 08:00:00, 6594.553197647514, 3.1836204168524684, 3086.1377534931275, 3.3216926154503614, 3508.4154441543865, 3.0713212991316232
2100-Apr-12 09:00:00, 6576.300942313047, 3.174808864197598, 3070.0368273435656, 3.3043627579505217, 3506.2641149694814, 3.069437992193714
2100-Apr-12 10:00:00, 6446.3424579640223, 3.112069437929212, 2942.2536604279121, 3.166826317316219, 3504.0887975361102, 3.0675336855710142
2100-Apr-12 11:00:00, 6228.8143780291721, 3.0070544633337608, 2726.9164485781184, 2.9350531161285804, 3501.8979294510532, 3.0656157656666214
2100-Apr-12 12:00:00, 5956.2917609282149, 2.8754900431443566, 2456.5922625118287, 2.6440959637403978, 3499.6994984163862, 3.0636912250388306
2100-Apr-12 13:00:00, 5661.4655318413561, 2.7331582165272965, 2163.9650544726337, 2.3291334722173129, 3497.5004773687224, 3.0617661679045103
2100-Apr-12 14:00:00, 5407.976535301902, 2.610782564888253, 1912.6702618774018, 2.0586581650409217, 3495.3062734245004, 3.0598453277372615
2100-Apr-12 15:00:00, 5214.2216877182636, 2.5172444782061323, 1721.1013899581819, 1.8524674639019405, 3493.1202977600815, 3.0579316907337817
2100-Apr-12 16:00:00, 5087.392312640819, 2.4560156768224037, 1596.4485579276029, 1.7183002864380421, 3490.9437547132161, 3.0560263111900188
