Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-16 20:00:00, 3184.7732810003226, 6.1831528661510733, 2603.7128340699819, 24.011214128538725, 581.0604469303405, 1.4289472417370908
2100-Feb-16 21:00:00, 3214.6013052237395, 6.2410631841535888, 2633.5687288292997, 24.286542602817711, 581.0325763944395, 1.4288787023525709
2100-Feb-16 22:00:00, 3245.4103642292966, 6.3008781551689808, 2664.3866616845917, 24.570742909051425, 581.02370254470475, 1.4288568797295218
2100-Feb-16 23:00:00, 3275.0394798731668, 6.3584022974392829, 2694.0065374507935, 24.843894836628348, 581.03294242237303, 1.4288796024906008
2100-Feb-17 00:00:00, 3301.7058851221996, 6.4101744160478997, 2720.6464063532553, 25.08956539914324, 581.05947876894413, 1.4289448608289352
2100-Feb-17 01:00:00, 3325.15511654896, 6.4557004769987349, 2744.0525521023524, 25.305414846959206, 581.10256444660774, 1.4290508173788623
2100-Feb-17 02:00:00, 3344.2238936904164, 6.4927220021225454, 2763.0623780049614, 25.480721814118212, 581.16151568545513, 1.4291957906094324
2100-Feb-17 03:00:00, 3360.7938252603644, 6.5248920848376546, 2779.5581296429564, 25.632844206268484, 581.23569561740783, 1.4293782143309506
2100-Feb-17 04:00:00, 3374.686035396312, 6.5518634424007516, 2793.3615427325412, 25.760138085632519, 581.32449266377068, 1.429596584545521
2100-Feb-17 05:00:00, 3384.6379766734876, 6.5711848724688942, 2803.2106768814037, 25.850965947267081, 581.42729979208389, 1.4298494084353766
2100-Feb-17 06:00:00, 3389.9316883311953, 6.5814624732652218, 2808.3881894864271, 25.898712519848242, 581.54349884476824, 1.4301351658237909
2100-Feb-17 07:00:00, 3391.1181221575744, 6.5837659030753874, 2809.4456734416817, 25.908464545246307, 581.67244871589264, 1.4304522800993178
2100-Feb-17 08:00:00, 3378.732159431348, 6.5597188849131864, 2796.9186843270281, 25.792941737169333, 581.81347510431988, 1.4307990930166654
2100-Feb-17 09:00:00, 3333.8808338303688, 6.472641225698065, 2751.914973648737, 25.377921417134221, 581.9658601816318, 1.4311738392879993
2100-Feb-17 10:00:00, 3244.9402037097507, 6.2999653509887512, 2662.8113855340125, 24.556215848897864, 582.12881817573827, 1.4315745865380103
2100-Feb-17 11:00:00, 3122.2180091069213, 6.0617034647107753, 2539.916583794286, 23.42289063682205, 582.30142531263539, 1.4319990630162773
2100-Feb-17 12:00:00, 2981.1009671065467, 5.7877284700344465, 2398.6184798006443, 22.119851766116589, 582.48248730590228, 1.4324443317266653
2100-Feb-17 13:00:00, 2840.2585500083201, 5.5142866523226957, 2257.5881699711736, 20.819282469987147, 582.67038003714663, 1.4329063986277466
2100-Feb-17 14:00:00, 2703.8482280775133, 5.2494496298411031, 2120.9852915011365, 19.559542562191059, 582.86293657637657, 1.4333799347926408
2100-Feb-17 15:00:00, 2581.6738004694489, 5.0122512186569024, 1998.6163631990059, 18.431066909386683, 583.05743727044296, 1.4338582520344534
2100-Feb-17 16:00:00, 2486.5619677374821, 4.8275941177354751, 1903.3112583634088, 17.552171491348869, 583.25070937407315, 1.4343335479194961
2100-Feb-17 17:00:00, 2433.2215449550154, 4.7240351014699504, 1849.7822377757077, 17.058531502098155, 583.43930717930766, 1.4347973487426484
2100-Feb-17 18:00:00, 2427.2560953315988, 4.7124533392274204, 1843.6363473650642, 17.001854633309282, 583.61974796653476, 1.4352410897795185
2100-Feb-17 19:00:00, 2460.1651151390661, 4.7763453284496018, 1876.3763252357016, 17.303779872117843, 583.78878990336432, 1.4356567986969755
2100-Feb-17 20:00:00, 2519.1379577705156, 4.8908395384824095, 1935.1942316653679, 17.846193508289637, 583.94372610514768, 1.4360378187084959
2100-Feb-17 21:00:00, 2593.0441109778449, 5.0343263749728751, 2008.9614675151254, 18.526468564924912, 584.08264346271972, 1.4363794450848577
2100-Feb-17 22:00:00, 2673.9040732071853, 5.1913138472673479, 2089.6994835521009, 19.271027552387011, 584.20458965508419, 1.4366793358727097
2100-Feb-17 23:00:00, 2754.3061911480977, 5.3474124270176837, 2169.9965720463101, 20.01152034425872, 584.30961910178758, 1.436937624900918
2100-Feb-18 00:00:00, 2832.0324260282423, 5.4983158507688863, 2247.6337016076532, 20.727483225352849, 584.39872442058891, 1.4371567532208682
2100-Feb-18 01:00:00, 2910.2742005882028, 5.6502201811365449, 2325.8005186631271, 21.448330838617274, 584.47368192507554, 1.4373410891532992
2100-Feb-18 02:00:00, 2988.1787926739025, 5.8014698806723706, 2403.6419428948834, 22.166177707458605, 584.53684977901924, 1.4374964319083192
2100-Feb-18 03:00:00, 3064.377109948819, 5.9494068929127844, 2479.7861481569175, 22.86837297003531, 584.59096179190146, 1.4376295044861573
2100-Feb-18 04:00:00, 3138.1835804947709, 6.0927001981597311, 2553.5446331768139, 23.548567327275919, 584.63894731795688, 1.4377475107718416
2100-Feb-18 05:00:00, 3206.9746312378747, 6.2262561988663707, 2622.2908456755808, 24.182538941669993, 584.68378556229368, 1.437857777243958
2100-Feb-18 06:00:00, 3271.7266123044114, 6.3519704529104644, 2686.9982209718714, 24.779264749372174, 584.7283913325399, 1.4379674720144342
2100-Feb-18 07:00:00, 3331.4474337424494, 6.4679168439601646, 2746.6719073026165, 25.329570313633283, 584.7755264398329, 1.4380833869453353
2100-Feb-18 08:00:00, 3376.4510530005241, 6.55529017727177, 2791.623319862495, 25.744108344952338, 584.82773313802909, 1.4382117739621798
2100-Feb-18 09:00:00, 3381.4643008197113, 6.5650232649633988, 2796.577014541318, 25.78979088801324, 584.88728627839316, 1.438358227392472
2100-Feb-18 10:00:00, 3322.8620679575888, 6.4512485839693179, 2737.9059231137126, 25.248731167068051, 584.95614484387647, 1.438527564778517
2100-Feb-18 11:00:00, 3195.9470194249679, 6.2048463829794578, 2610.9111610056348, 24.077596475761332, 585.03585841933341, 1.4387235968684311
2100-Feb-18 12:00:00, 3004.2983837564152, 5.8327656392739735, 2419.170995673473, 22.309385286497665, 585.12738808294239, 1.4389486871512789
2100-Feb-18 13:00:00, 2774.1871428811414, 5.3860107675725164, 2188.9562906181609, 20.186365225955569, 585.23085226298065, 1.4392031268665706
2100-Feb-18 14:00:00, 2540.8749079299987, 4.9330412507618391, 1955.5296467344115, 18.033724943871292, 585.34526119558734, 1.4394844819812442
2100-Feb-18 15:00:00, 2347.8087565407909, 4.5582084378766519, 1762.3404251940412, 16.252150683824894, 585.46833134674955, 1.4397871368151303
2100-Feb-18 16:00:00, 2205.2757415033839, 4.281484369099962, 1619.6792631276585, 14.936541809689732, 585.59647837572516, 1.4401022767365599
2100-Feb-18 17:00:00, 2124.3519152472577, 4.1243729064911339, 1538.6268588312273, 14.189083560942553, 585.72505641603038, 1.4404184766035664
2100-Feb-18 18:00:00, 2100.2324653296537, 4.0775456341142506, 1514.3836413621577, 13.965514710262259, 585.84882396749595, 1.4407228464883479
2100-Feb-18 19:00:00, 2116.9288194662759, 4.1099611628898822, 1530.9662871286494, 14.118438432535632, 585.9625323376265, 1.4410024787756921
2100-Feb-18 20:00:00, 2167.192303997791, 4.2075463851403532, 1581.130795381041, 14.581051180585192, 586.06150861675007, 1.4412458818188665
2100-Feb-18 21:00:00, 2242.0143273045487, 4.3528113591403521, 1655.8722094841944, 15.270310024654924, 586.14211782035443, 1.4414441164427469
2100-Feb-18 22:00:00, 2324.0982847808186, 4.5121751857468739, 1737.8962427537465, 16.026728551594775, 586.20204202707203, 1.441591482401581
2100-Feb-18 23:00:00, 2409.4293588071832, 4.6778432030231762, 1823.1889837779004, 16.813290818194531, 586.24037502928297, 1.4416857511443015
2100-Feb-19 00:00:00, 2500.4182476790816, 4.8544957177790993, 1914.1606948149129, 17.652224054136227, 586.2575528641687, 1.4417279949760899
2100-Feb-19 01:00:00, 2592.4340549987737, 5.033141967467949, 2006.1788955292077, 18.500807927197247, 586.25515946956625, 1.4417221091261174
2100-Feb-19 02:00:00, 2671.8838550851247, 5.1873916473587416, 2085.648183213812, 19.233666811736658, 586.23567187131266, 1.4416741851107768
2100-Feb-19 03:00:00, 2748.5726735416056, 5.336280954635269, 2162.3704781616884, 19.941193167301279, 586.20219537991693, 1.4415918595277919
2100-Feb-19 04:00:00, 2814.0702898541217, 5.4634428397354835, 2227.912086698097, 20.545612201652546, 586.1582031560248, 1.4414836735940899
2100-Feb-19 05:00:00, 2877.3168363250056, 5.5862343324356392, 2291.2095397537428, 21.129335828629678, 586.10729657126285, 1.4413584838237894
2100-Feb-19 06:00:00, 2938.8863178610059, 5.7057698480398091, 2352.8333105386509, 21.697624902740621, 586.0530073223548, 1.4412249753860822
2100-Feb-19 07:00:00, 3001.1284092995079, 5.8266112179323404, 2415.1297578236959, 22.272117341244396, 585.99865147581204, 1.441091303171083
2100-Feb-19 08:00:00, 3043.504519027957, 5.9088833111726773, 2457.5572772155906, 22.66338024847871, 585.9472418123662, 1.4409648762267477
2100-Feb-19 09:00:00, 3036.367566211215, 5.8950271065481008, 2450.4661190679803, 22.597986202532621, 585.90144714323469, 1.4408522577091951
2100-Feb-19 10:00:00, 2960.7831367317899, 5.748281941182575, 2374.9195827849326, 21.901302591488541, 585.86355394685745, 1.440759070539547
2100-Feb-19 11:00:00, 2820.8013334525226, 5.4765109823772002, 2234.9659717493628, 20.610662518334081, 585.83536170315983, 1.4406897400093366
2100-Feb-19 12:00:00, 2648.5459140513503, 5.142081653754512, 2062.72793755471, 19.022298292444482, 585.81797649664009, 1.4406469862080158
2100-Feb-19 13:00:00, 2479.8361346058859, 4.8145360910768797, 1894.0245877920645, 17.466530620085354, 585.81154681382145, 1.4406311742945093
2100-Feb-19 14:00:00, 2333.7802226072636, 4.5309724112758065, 1747.9651641758069, 16.119583272416889, 585.81505843145681, 1.4406398100850892
2100-Feb-19 15:00:00, 2221.814287707628, 4.3135935179598848, 1635.9879765480557, 15.086939351605295, 585.82631115957201, 1.440667482859733
2100-Feb-19 16:00:00, 2152.7157863265279, 4.1794406099930432, 1566.8736686119048, 14.449573192985332, 585.84211771462299, 1.4407063544321499
2100-Feb-19 17:00:00, 2125.1553671206493, 4.1259327869961018, 1539.2966956860992, 14.19526073837282, 585.85867143454993, 1.4407470634367896
2100-Feb-19 18:00:00, 2128.0411783323361, 4.1315355129330351, 1542.1691837588314, 14.221750574461325, 585.87199457350459, 1.4407798277778512
2100-Feb-19 19:00:00, 2150.2074988654349, 4.1745708364061089, 1564.3291186284648, 14.42610757353849, 585.8783802369702, 1.4407955314387078
2100-Feb-19 20:00:00, 2182.9229341968598, 4.2380869865018367, 1597.048183770122, 14.727839956972607, 585.87475042673793, 1.4407866049882037
2100-Feb-19 21:00:00, 2224.8814407358445, 4.3195483142244981, 1639.0225606791062, 15.11492402349702, 585.85888005673837, 1.4407475764816928
2100-Feb-19 22:00:00, 2274.1629023380328, 4.4152269650005351, 1688.3334240691297, 15.569664532599242, 585.82947826890313, 1.440675271433481
2100-Feb-19 23:00:00, 2326.2125183855387, 4.5162799142218102, 1740.4263629255495, 16.050061100569131, 585.78615545998912, 1.4405687317289992
2100-Feb-20 00:00:00, 2381.3501057431931, 4.623328077849977, 1795.6207866738278, 16.559059293449565, 585.72931906936537, 1.4404289593455215
2100-Feb-20 01:00:00, 2437.9570702540295, 4.7332289982537539, 1852.2970375666625, 17.081722767847932, 585.66003268736699, 1.4402585698706061
2100-Feb-20 02:00:00, 2499.5015120809853, 4.8527158999268565, 1913.9216490428219, 17.650019594740748, 585.57986303816347, 1.4400614162014731
2100-Feb-20 03:00:00, 2565.1559912986932, 4.9801823301975592, 1979.6652586088094, 18.256301465082192, 585.49073268988366, 1.4398422263288835
2100-Feb-20 04:00:00, 2632.1859757568009, 5.1103192674146509, 2046.7911834323913, 18.875330926943306, 585.39479232440942, 1.4396062892222712
2100-Feb-20 05:00:00, 2696.753127610757, 5.2356746804441165, 2111.4588076236937, 19.471690153399958, 585.29431998706332, 1.4393592070639862
2100-Feb-20 06:00:00, 2759.3142511097276, 5.3571354426214448, 2174.1226092083443, 20.049570301421255, 585.19164190138315, 1.4391067005165268
2100-Feb-20 07:00:00, 2817.6089611872153, 5.4703130762845387, 2232.5198969340772, 20.588105028354498, 585.08906425313808, 1.4388544409653941
2100-Feb-20 08:00:00, 2859.6335825859596, 5.5519027642540841, 2274.6447707242551, 20.976576964075825, 584.98881186170433, 1.4386078996993803
2100-Feb-20 09:00:00, 2872.8434165943117, 5.5775493066617958, 2287.9504449079081, 21.099280738381406, 584.89297168640383, 1.4383722089810276
2100-Feb-20 10:00:00, 2855.7091262349127, 5.5442835363235359, 2270.9057008949503, 20.942095586122694, 584.80342533996225, 1.4381519960833311
2100-Feb-20 11:00:00, 2799.8375909532469, 5.4358104322649057, 2215.1158407562452, 20.427606330447858, 584.72175019700148, 1.4379511400951654
2100-Feb-20 12:00:00, 2719.0804803739225, 5.2790226437213548, 2134.431389369418, 19.683541311547732, 584.6490910045045, 1.4377724561849905
2100-Feb-20 13:00:00, 2631.2333717310025, 5.1084698119612408, 2046.6473497091793, 18.874004504811897, 584.58602202182317, 1.4376173565747561
2100-Feb-20 14:00:00, 2539.7805978334463, 4.9309166767300479, 1955.2481611953508, 18.031129108622476, 584.53243663809576, 1.4374855790864083
2100-Feb-20 15:00:00, 2449.6551563374728, 4.7559405221562043, 1865.167643306643, 17.20041437866724, 584.48751303082986, 1.4373751026892785
2100-Feb-20 16:00:00, 2377.5449719201074, 4.61594051144308, 1793.0952011846264, 16.535768562925202, 584.44977073548102, 1.43728228661632
2100-Feb-20 17:00:00, 2341.7356937687514, 4.5464177475599277, 1757.3184958237944, 16.205838886352627, 584.41719794495691, 1.4372021834197921
2100-Feb-20 18:00:00, 2345.7537329302672, 4.5542186640352229, 1761.366294098262, 16.243167331273892, 584.38743883200527, 1.4371289996355687
2100-Feb-20 19:00:00, 2379.3832656274249, 4.6195095099250247, 1795.0252215261678, 16.553567043267119, 584.35804410125695, 1.4370567119421862
2100-Feb-20 20:00:00, 2431.5134517467568, 4.7207188838040643, 1847.1866896123831, 17.034595581855715, 584.32676213437389, 1.4369797831466886
2100-Feb-20 21:00:00, 2494.0569445660067, 4.8421454164842732, 1909.7651354090701, 17.611688586196998, 584.29180915693632, 1.4368938265806139
2100-Feb-20 22:00:00, 2550.8027824703172, 4.9523159558986132, 1966.5507262621172, 18.135360384233486, 584.25205620820009, 1.4367960658971126
2100-Feb-20 23:00:00, 2597.2855473214236, 5.042561011152741, 2013.0784437047153, 18.564434962584755, 584.20710361670831, 1.4366855182218055
2100-Feb-21 00:00:00, 2645.3314604576949, 5.1358408773484507, 2061.1742211194123, 19.007970054116971, 584.15723933828258, 1.4365628916973292
2100-Feb-21 01:00:00, 2700.2878421970167, 5.2425372350741251, 2116.1845368566592, 19.51527041887373, 584.10330534035757, 1.4364302568949123
2100-Feb-21 02:00:00, 2760.9913888515557, 5.360391561070184, 2176.9448546465528, 20.075596804288004, 584.04653420500313, 1.4362906449875739
2100-Feb-21 03:00:00, 2824.9884451813277, 5.4846401487581504, 2241.0000313490732, 20.66630809307534, 583.98841383225431, 1.4361477150277617
2100-Feb-21 04:00:00, 2877.8987340808762, 5.5873640714969666, 2293.9681407914691, 21.154775408350346, 583.93059328940694, 1.4360055224113928
2100-Feb-21 05:00:00, 2931.6238632917721, 5.6916699850910257, 2347.7490512845488, 21.650738304480697, 583.87481200722334, 1.435868344756748
2100-Feb-21 06:00:00, 2983.2649022803848, 5.7919296927877602, 2399.442075277032, 22.127446892230374, 583.82282700335293, 1.435740502931883
2100-Feb-21 07:00:00, 3026.4694683467878, 5.8758102120379041, 2442.6931289261843, 22.526304361020955, 583.77633942060356, 1.4356261803971182
2100-Feb-21 08:00:00, 3058.1620968284083, 5.9373406097591648, 2474.4251594357506, 22.818934396610373, 583.73693739265752, 1.4355292827000716
2100-Feb-21 09:00:00, 3079.2714593805072, 5.9783238773422296, 2495.5654117695644, 23.013887971703785, 583.70604761094262, 1.4354533183686282
2100-Feb-21 10:00:00, 3087.1627508986003, 5.9936446105507191, 2503.4778670776977, 23.08685594889392, 583.68488382090277, 1.4354012722526657
2100-Feb-21 11:00:00, 3078.6993933424469, 5.9772132263002975, 2495.024997448832, 23.008904317668115, 583.67439589361504, 1.4353754802806797
2100-Feb-21 12:00:00, 3042.0149736530389, 5.9059913983294203, 2458.3397488972028, 22.670596134520697, 583.67522475583621, 1.4353775186234907
2100-Feb-21 13:00:00, 2977.7409551085484, 5.7812050958465049, 2394.0532969463593, 22.077752045434707, 583.68765816218911, 1.4354080949289461
2100-Feb-21 14:00:00, 2907.333561934096, 5.6445110091741553, 2323.6219875036445, 21.428240613047251, 583.71157443045126, 1.4354669099554143
2100-Feb-21 15:00:00, 2844.292524958486, 5.5221185077090436, 2260.5461476710284, 20.846560684008789, 583.74637728745745, 1.435552497344448
2100-Feb-21 16:00:00, 2788.6871668726567, 5.4141621796172181, 2204.8962024729703, 20.33336171179214, 583.79096439968635, 1.4356621462310193
2100-Feb-21 17:00:00, 2743.0964849959892, 5.3256490798002796, 2159.2527118371404, 19.912441396429358, 583.84377315884876, 1.4357920138397051
2100-Feb-21 18:00:00, 2710.7741605478654, 5.2628961440593383, 2126.8712624531749, 19.613822476256249, 583.9028980946905, 1.4359374142269372
2100-Feb-21 19:00:00, 2700.5050894760479, 5.242959014905054, 2116.5388454720196, 19.518537822221624, 583.96624400402857, 1.4360931948568219
2100-Feb-21 20:00:00, 2711.0409947929547, 5.2634141956698421, 2127.0093053396486, 19.615095495793071, 584.03168945330617, 1.4362541386875773
2100-Feb-21 21:00:00, 2748.1877588351317, 5.3355336529404331, 2164.0905050023689, 19.957055105775446, 584.09725383276259, 1.4364153749921227
2100-Feb-21 22:00:00, 2811.8297323168454, 5.4590928566955492, 2227.6684700606825, 20.543365590133142, 584.16126225616313, 1.4365727848804559
2100-Feb-21 23:00:00, 2890.2766644337621, 5.6113954950193428, 2306.0541674183019, 21.266231698576668, 584.22249701546025, 1.4367233737578409
2100-Feb-22 00:00:00, 2971.0078737613994, 5.7681329969696336, 2386.7275515373767, 22.010194656092626, 584.28032222402248, 1.4368655778481629
2100-Feb-22 01:00:00, 3043.6015156323092, 5.909071627507716, 2459.2667606792897, 22.679144956844002, 584.33475495301923, 1.4369994391329415
2100-Feb-22 02:00:00, 3096.8665791717444, 6.0124843358013917, 2512.4801259077858, 23.169873999725546, 584.38645326395874, 1.4371265759208778
2100-Feb-22 03:00:00, 3141.6902657570031, 6.0995083346004666, 2557.2536528784981, 23.582771585556159, 584.43661287850489, 1.4372499287376646
2100-Feb-22 04:00:00, 3184.9865039628116, 6.1835668328781583, 2600.4997133017191, 23.981583007249895, 584.48679066109241, 1.437373326233405
2100-Feb-22 05:00:00, 3229.2169013904149, 6.2694389765114371, 2644.6781958546089, 24.388993145023498, 584.53870553580623, 1.4375009955962386
2100-Feb-22 06:00:00, 3274.9027044235386, 6.3581367515310596, 2690.3086281703895, 24.809793037690369, 584.59407625314896, 1.437637163587431
2100-Feb-22 07:00:00, 3317.2222782524614, 6.4402990818217756, 2732.5677582152734, 25.199503072958493, 584.65452003718792, 1.4377858072938456
2100-Feb-22 08:00:00, 3355.8210126413423, 6.5152375010148207, 2771.0995103057789, 25.554839551730876, 584.72150233556317, 1.4379505305528699
2100-Feb-22 09:00:00, 3388.3289519191067, 6.5783508030250788, 2803.5326373592866, 25.853935038894321, 584.79631455981996, 1.438134509211312
2100-Feb-22 10:00:00, 3393.3105467035912, 6.5880224371892586, 2808.4304855520559, 25.899102570500268, 584.8800611515353, 1.4383404593183424
2100-Feb-22 11:00:00, 3373.0291757555456, 6.5486466933474574, 2788.0555323074741, 25.711206517290019, 584.97364344807147, 1.4385705974480625
2100-Feb-22 12:00:00, 3334.8755824241562, 6.4745725037125688, 2749.7978669998065, 25.358397643077708, 585.07771542434966, 1.438826531859414
2100-Feb-22 13:00:00, 3276.1605854719292, 6.3605788942280084, 2690.9679819281541, 24.815873540907539, 585.19260354377525, 1.4391090653931089
2100-Feb-22 14:00:00, 3203.8819959555722, 6.2202519294812282, 2618.5637720843156, 24.14816819198451, 585.31822387125681, 1.4394179916354803
2100-Feb-22 15:00:00, 3131.3837757280835, 6.079498557533304, 2545.929751137603, 23.478343544985286, 585.45402459048057, 1.4397519535566297
2100-Feb-22 16:00:00, 3065.6625641486116, 5.9519025681519517, 2480.06359928862, 22.870931600329076, 585.59896485999172, 1.4401083915131776
2100-Feb-22 17:00:00, 3019.6016858469716, 5.8624765944453507, 2433.850139637676, 22.444755080100126, 585.7515462092955, 1.4404836204577391
2100-Feb-22 18:00:00, 3001.2283012325452, 5.8268051554712379, 2415.3183944946477, 22.273856932277422, 585.90990673789736, 1.4408730615937535
2100-Feb-22 19:00:00, 3007.5538653021213, 5.8390860703608958, 2421.4818902614579, 22.330696156135257, 586.07197504066346, 1.4412716209096288
2100-Feb-22 20:00:00, 3032.7588945378984, 5.8880209661948832, 2446.5232243287151, 22.561625168922472, 586.23567020918358, 1.4416741810232592
2100-Feb-22 21:00:00, 3068.4184925363897, 5.9572531300307068, 2482.0193786789619, 22.888967628386851, 586.39911385742766, 1.4420761225967593
2100-Feb-22 22:00:00, 3109.4825678917045, 6.0369779433302293, 2522.9217583881255, 23.266165829629472, 586.56080950357921, 1.4424737654733133
2100-Feb-22 23:00:00, 3151.5816934778159, 6.1187122792037254, 2564.8619376238444, 23.652934528174466, 586.71975585397138, 1.442864647265693
2100-Feb-23 00:00:00, 3195.8784804428715, 6.2047133163633434, 2609.0029973533256, 24.059999555913503, 586.8754830895457, 1.4432476125921283
2100-Feb-23 01:00:00, 3240.7406649620712, 6.2918120578802155, 2653.7126433088124, 24.472308036557379, 587.02802165325886, 1.4436227363181158
2100-Feb-23 02:00:00, 3289.0184446135386, 6.3855420867661721, 2701.8406184128457, 24.916140052390531, 587.17782620069272, 1.4439911365353155
2100-Feb-23 03:00:00, 3339.7098997664316, 6.4839582026284388, 2752.3842189266575, 25.3822487564243, 587.3256808397739, 1.4443547415265159
2100-Feb-23 04:00:00, 3378.1171882041153, 6.5585249345843044, 2790.6445810667019, 25.735082500591094, 587.47260713741332, 1.4447160635350258
2100-Feb-23 05:00:00, 3412.2497305977258, 6.6247923604601544, 2824.6299468871212, 26.048492599152244, 587.61978371060468, 1.4450780010226334
2100-Feb-23 06:00:00, 3451.1480447366043, 6.7003124057930856, 2863.379580196392, 26.405838359643376, 587.76846454021245, 1.445443637786398
2100-Feb-23 07:00:00, 3493.4995633465751, 6.7825367560290433, 2905.5796673195205, 26.79500390620349, 587.91989602705473, 1.4458160389824846
2100-Feb-23 08:00:00, 3524.449085826493, 6.8426244331548709, 2936.3738250541646, 27.078984960334846, 588.07526077232842, 1.4461981128706571
2100-Feb-23 09:00:00, 3532.7721442014226, 6.8587834302656248, 2944.5364882504791, 27.154260332987782, 588.23565595094362, 1.4465925576298573
2100-Feb-23 10:00:00, 3499.8777337503802, 6.7949198047215082, 2911.4756606518117, 26.849376245790872, 588.40207309856839, 1.4470018116503853
2100-Feb-23 11:00:00, 3423.7505346618191, 6.6471208665538768, 2835.1751971418039, 26.145739983192065, 588.57533752001507, 1.4474279045266523
2100-Feb-23 12:00:00, 3312.5154771568127, 6.4311609523170521, 2723.7594926972611, 25.11827401164015, 588.75598445955177, 1.4478721525344849
2100-Feb-23 13:00:00, 3188.8916948539791, 6.1911486574292631, 2599.9476114320396, 23.976491571650634, 588.94408342193924, 1.448334726600397
2100-Feb-23 14:00:00, 3067.0715361399089, 5.9546380499076825, 2477.9324692058526, 22.851278503380932, 589.13906693405613, 1.4488142311911767
2100-Feb-23 15:00:00, 2968.2459668290771, 5.7627708279051948, 2378.906327891154, 21.938068009382864, 589.33963893792304, 1.4493074790334786
2100-Feb-23 16:00:00, 2905.8885328513256, 5.6417055235315487, 2316.3447236359816, 21.361130316278008, 589.54380921534403, 1.4498095757711014
2100-Feb-23 17:00:00, 2882.9778354693663, 5.5972250121469873, 2293.2287750825799, 21.14795704185342, 589.74906038678637, 1.4503143306496089
2100-Feb-23 18:00:00, 2899.2426379093758, 5.6288026947482237, 2309.2900129857398, 21.296072385994254, 589.95262492363577, 1.4508149377464834
2100-Feb-23 19:00:00, 2945.7400635382255, 5.7190762135135422, 2355.5882453776876, 21.723030673094673, 590.1518181605378, 1.4513047949170197
2100-Feb-23 20:00:00, 3008.492846656211, 5.840909077758452, 2418.1484861274425, 22.29995579207073, 590.34436052876845, 1.4517782962325096
2100-Feb-23 21:00:00, 3076.6418073989817, 5.9732184777574142, 2486.1131759932382, 22.92672027246714, 590.52863140574345, 1.4522314562484373
2100-Feb-23 22:00:00, 3142.5005061163283, 6.1010813947708469, 2551.7966921995608, 23.532447967053205, 590.70381391676767, 1.4526622661017858
2100-Feb-23 23:00:00, 3202.0111064656426, 6.2166196471517692, 2611.1411902406971, 24.079717785433672, 590.86991622494543, 1.4530707458673087
2100-Feb-24 00:00:00, 3255.1082700803254, 6.3197063821941768, 2664.0805859174775, 24.567920304850393, 591.02768416284812, 1.4534587297008179
2100-Feb-24 01:00:00, 3306.2704644374971, 6.4190364257377359, 2715.0920245057887, 25.038343371066233, 591.17843993170845, 1.4538294691673002
2100-Feb-24 02:00:00, 3358.2531135132003, 6.5199593603591932, 2766.9292235028806, 25.516381528214787, 591.32389001031993, 1.4541871608493624
2100-Feb-24 03:00:00, 3408.1318718049456, 6.6167976468179361, 2816.6659273963828, 25.975049101538467, 591.4659444085629, 1.4545365018544476
2100-Feb-24 04:00:00, 3444.9390915990716, 6.6882578879355146, 2853.3325168972283, 26.313185212536478, 591.60657470184356, 1.4548823406922995
2100-Feb-24 05:00:00, 3477.2619104335968, 6.7510117835145431, 2885.5141996260918, 26.609961901927207, 591.74771080750497, 1.4552294234269096
2100-Feb-24 06:00:00, 3510.3742602335046, 6.8152985325248183, 2918.4831039717542, 26.913998280850603, 591.89115626175044, 1.4555821853250335
2100-Feb-24 07:00:00, 3540.783714860409, 6.8743376822364031, 2948.7451955950119, 27.193072667409456, 592.0385192653971, 1.4559445812835046
2100-Feb-24 08:00:00, 3558.979720763964, 6.9096647451473716, 2966.7885437758182, 27.359466860769061, 592.1911769881458, 1.4563199980460875
2100-Feb-24 09:00:00, 3549.5995995767348, 6.8914534886194208, 2957.2493306978818, 27.271497064394069, 592.35026887885317, 1.4567112377520597
2100-Feb-24 10:00:00, 3512.2788882998034, 6.8189963174055643, 2919.7622004002633, 26.925793997272976, 592.51668789954022, 1.4571204963788336
2100-Feb-24 11:00:00, 3446.6874037447697, 6.6916521896018493, 2853.9963669657946, 26.319307180342225, 592.69103677897499, 1.4575492561605128
2100-Feb-24 12:00:00, 3367.9846495341581, 6.5388528794674468, 2775.1111046715732, 25.591834127343642, 592.87354486258459, 1.45799808110471
2100-Feb-24 13:00:00, 3285.7865847548283, 6.3792675165581141, 2692.7226097124499, 24.832054566285343, 593.06397504237839, 1.4584663881140707
2100-Feb-24 14:00:00, 3204.8696846967423, 6.2221695009791009, 2611.6081201445149, 24.084023772544416, 593.26156455222758, 1.4589523013896806
2100-Feb-24 15:00:00, 3131.6614772966118, 6.0800377077640677, 2538.1964450831833, 23.407027666688542, 593.46503221342846, 1.4594526702493948
2100-Feb-24 16:00:00, 3073.5197620949889, 5.967157109595103, 2479.8471093057606, 22.868935148467294, 593.67265278922844, 1.4599632519809249
2100-Feb-24 17:00:00, 3039.3248371585223, 5.9007685696666581, 2445.4424555083342, 22.551658412515987, 593.88238165018788, 1.4604790184196215
2100-Feb-24 18:00:00, 3037.4303871533234, 5.8970905452216194, 2443.3383720320348, 22.532254737028946, 594.09201512128845, 1.4609945502750203
