Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-10 19:00:00, 1322.7296099314051, 0.44270977198172684, null, null, 1322.7296099314051, 0.44270977198172684
2100-Feb-10 20:00:00, 1318.2418864217454, 0.44120775748325242, null, null, 1318.2418864217454, 0.44120775748325242
2100-Feb-10 21:00:00, 1314.7429841865153, 0.44003669561307512, null, null, 1314.7429841865153, 0.44003669561307512
2100-Feb-10 22:00:00, 1312.2809433112043, 0.43921266510348733, null, null, 1312.2809433112043, 0.43921266510348733
2100-Feb-10 23:00:00, 1310.8239711984265, 0.43872502516030576, null, null, 1310.8239711984265, 0.43872502516030576
2100-Feb-11 00:00:00, 1310.2962049282153, 0.43854838491320569, null, null, 1310.2962049282153, 0.43854838491320569
2100-Feb-11 01:00:00, 1310.6281417362138, 0.43865948219830314, null, null, 1310.6281417362138, 0.43865948219830314
2100-Feb-11 02:00:00, 1311.7250792366133, 0.43902662068755582, null, null, 1311.7250792366133, 0.43902662068755582
2100-Feb-11 03:00:00, 1313.4670430415183, 0.43960964566339344, null, null, 1313.4670430415183, 0.43960964566339344
2100-Feb-11 04:00:00, 1315.7509896034894, 0.44037406906034232, null, null, 1315.7509896034894, 0.44037406906034232
2100-Feb-11 05:00:00, 1318.4527861676618, 0.44127834438001845, null, null, 1318.4527861676618, 0.44127834438001845
2100-Feb-11 06:00:00, 1321.4816349076455, 0.44229208212730819, null, null, 1321.4816349076455, 0.44229208212730819
2100-Feb-11 07:00:00, 1324.7809618686217, 0.4433963473343619, null, null, 1324.7809618686217, 0.4433963473343619
2100-Feb-11 08:00:00, 1328.2150757309812, 0.44454572491958377, null, null, 1328.2150757309812, 0.44454572491958377
2100-Feb-11 09:00:00, 1331.5169209073247, 0.44565083295841706, null, null, 1331.5169209073247, 0.44565083295841706
2100-Feb-11 10:00:00, 1334.3890879100543, 0.44661213025555535, null, null, 1334.3890879100543, 0.44661213025555535
2100-Feb-11 11:00:00, 1336.4972546165284, 0.44731772117520752, null, null, 1336.4972546165284, 0.44731772117520752
2100-Feb-11 12:00:00, 1337.5242953766071, 0.44766146563915277, null, null, 1337.5242953766071, 0.44766146563915277
2100-Feb-11 13:00:00, 1337.2763583479357, 0.44757848258305055, null, null, 1337.2763583479357, 0.44757848258305055
2100-Feb-11 14:00:00, 1335.7587081274944, 0.44707053403635216, null, null, 1335.7587081274944, 0.44707053403635216
2100-Feb-11 15:00:00, 1333.0602544490371, 0.44616737756074032, null, null, 1333.0602544490371, 0.44616737756074032
2100-Feb-11 16:00:00, 1329.3697305612827, 0.44493218105755961, null, null, 1329.3697305612827, 0.44493218105755961
2100-Feb-11 17:00:00, 1325.0610785961376, 0.4434901007452145, null, null, 1325.0610785961376, 0.4434901007452145
2100-Feb-11 18:00:00, 1320.6303183615933, 0.44200715151778885, null, null, 1320.6303183615933, 0.44200715151778885
2100-Feb-11 19:00:00, 1316.5219299069013, 0.44063209821714988, null, null, 1316.5219299069013, 0.44063209821714988
2100-Feb-11 20:00:00, 1313.0193410585405, 0.43945980245937671, null, null, 1313.0193410585405, 0.43945980245937671
2100-Feb-11 21:00:00, 1310.2277446687533, 0.43852547166953998, null, null, 1310.2277446687533, 0.43852547166953998
2100-Feb-11 22:00:00, 1308.2065184510775, 0.43784897921693872, null, null, 1308.2065184510775, 0.43784897921693872
2100-Feb-11 23:00:00, 1306.9821382924958, 0.43743918642425095, null, null, 1306.9821382924958, 0.43743918642425095
2100-Feb-12 00:00:00, 1306.5499654991138, 0.43729454074808377, null, null, 1306.5499654991138, 0.43729454074808377
2100-Feb-12 01:00:00, 1306.8722953872596, 0.43740242265396423, null, null, 1306.8722953872596, 0.43740242265396423
2100-Feb-12 02:00:00, 1307.8855486559323, 0.437741552526136, null, null, 1307.8855486559323, 0.437741552526136
2100-Feb-12 03:00:00, 1309.4983925495922, 0.438281361831865, null, null, 1309.4983925495922, 0.438281361831865
2100-Feb-12 04:00:00, 1311.6237808473152, 0.43899271671618362, null, null, 1311.6237808473152, 0.43899271671618362
2100-Feb-12 05:00:00, 1314.1790546379934, 0.43984795173075381, null, null, 1314.1790546379934, 0.43984795173075381
2100-Feb-12 06:00:00, 1317.0940577702193, 0.44082358602691252, null, null, 1317.0940577702193, 0.44082358602691252
2100-Feb-12 07:00:00, 1320.3023118904034, 0.4418973696931599, null, null, 1320.3023118904034, 0.4418973696931599
2100-Feb-12 08:00:00, 1323.6626539775384, 0.44302205630182612, null, null, 1323.6626539775384, 0.44302205630182612
2100-Feb-12 09:00:00, 1326.8879700894015, 0.44410155051570854, null, null, 1326.8879700894015, 0.44410155051570854
2100-Feb-12 10:00:00, 1329.5299081684093, 0.44498579155466739, null, null, 1329.5299081684093, 0.44498579155466739
2100-Feb-12 11:00:00, 1331.1521339448234, 0.4455287409210284, null, null, 1331.1521339448234, 0.4455287409210284
2100-Feb-12 12:00:00, 1331.3738691961769, 0.44560295439733522, null, null, 1331.3738691961769, 0.44560295439733522
2100-Feb-12 13:00:00, 1330.01185724946, 0.44514709705972055, null, null, 1330.01185724946, 0.44514709705972055
2100-Feb-12 14:00:00, 1327.0832926071876, 0.44416692380641187, null, null, 1327.0832926071876, 0.44416692380641187
2100-Feb-12 15:00:00, 1322.843105141977, 0.44274775815699358, null, null, 1322.843105141977, 0.44274775815699358
2100-Feb-12 16:00:00, 1317.6920110066856, 0.44102371743622254, null, null, 1317.6920110066856, 0.44102371743622254
2100-Feb-12 17:00:00, 1312.1180864403957, 0.4391581578726822, null, null, 1312.1180864403957, 0.4391581578726822
2100-Feb-12 18:00:00, 1306.6349153427298, 0.43732297295797362, null, null, 1306.6349153427298, 0.43732297295797362
2100-Feb-12 19:00:00, 1301.6605743781481, 0.43565809047734066, null, null, 1301.6605743781481, 0.43565809047734066
2100-Feb-12 20:00:00, 1297.4458298657603, 0.43424744043365016, null, null, 1297.4458298657603, 0.43424744043365016
2100-Feb-12 21:00:00, 1294.1046658101616, 0.43312917259863559, null, null, 1294.1046658101616, 0.43312917259863559
2100-Feb-12 22:00:00, 1291.6706267979787, 0.43231451414691013, null, null, 1291.6706267979787, 0.43231451414691013
2100-Feb-12 23:00:00, 1290.0755207167974, 0.43178064158203799, null, null, 1290.0755207167974, 0.43178064158203799
2100-Feb-13 00:00:00, 1289.2565903086668, 0.43150655042120639, null, null, 1289.2565903086668, 0.43150655042120639
2100-Feb-13 01:00:00, 1289.1240517890708, 0.43146219056311552, null, null, 1289.1240517890708, 0.43146219056311552
2100-Feb-13 02:00:00, 1289.5617131919259, 0.43160867324438951, null, null, 1289.5617131919259, 0.43160867324438951
2100-Feb-13 03:00:00, 1290.5039080346535, 0.43192402028195065, null, null, 1290.5039080346535, 0.43192402028195065
2100-Feb-13 04:00:00, 1291.9270125124619, 0.43240032492815073, null, null, 1291.9270125124619, 0.43240032492815073
2100-Feb-13 05:00:00, 1293.8197090639658, 0.43303379926217606, null, null, 1293.8197090639658, 0.43303379926217606
2100-Feb-13 06:00:00, 1296.1376392720724, 0.43380959678435721, null, null, 1296.1376392720724, 0.43380959678435721
2100-Feb-13 07:00:00, 1298.8425001032119, 0.43471489769605159, null, null, 1298.8425001032119, 0.43471489769605159
2100-Feb-13 08:00:00, 1301.7932350365993, 0.43570249121458349, null, null, 1301.7932350365993, 0.43570249121458349
2100-Feb-13 09:00:00, 1304.6465901848705, 0.43665749229537093, null, null, 1304.6465901848705, 0.43665749229537093
2100-Feb-13 10:00:00, 1306.9058191211936, 0.43741364284930462, null, null, 1306.9058191211936, 0.43741364284930462
2100-Feb-13 11:00:00, 1308.052441318812, 0.43779741051266186, null, null, 1308.052441318812, 0.43779741051266186
2100-Feb-13 12:00:00, 1307.7831178029983, 0.43770726952588723, null, null, 1307.7831178029983, 0.43770726952588723
2100-Feb-13 13:00:00, 1306.0284638551543, 0.4371199972343135, null, null, 1306.0284638551543, 0.4371199972343135
2100-Feb-13 14:00:00, 1302.8541589869726, 0.43605757618178553, null, null, 1302.8541589869726, 0.43605757618178553
2100-Feb-13 15:00:00, 1298.446390321684, 0.43458232209651615, null, null, 1298.446390321684, 0.43458232209651615
2100-Feb-13 16:00:00, 1293.0906785998013, 0.43278979708052479, null, null, 1293.0906785998013, 0.43278979708052479
2100-Feb-13 17:00:00, 1287.222305321033, 0.43082568727558745, null, null, 1287.222305321033, 0.43082568727558745
2100-Feb-13 18:00:00, 1281.3638821545971, 0.42886490771435892, null, null, 1281.3638821545971, 0.42886490771435892
2100-Feb-13 19:00:00, 1275.9606923302172, 0.4270564920584568, null, null, 1275.9606923302172, 0.4270564920584568
2100-Feb-13 20:00:00, 1271.2993853845458, 0.42549638021128794, null, null, 1271.2993853845458, 0.42549638021128794
2100-Feb-13 21:00:00, 1267.5177324643666, 0.42423068336029407, null, null, 1267.5177324643666, 0.42423068336029407
2100-Feb-13 22:00:00, 1264.6547621711418, 0.42327246414739711, null, null, 1264.6547621711418, 0.42327246414739711
2100-Feb-13 23:00:00, 1262.7001916063844, 0.42261828094733184, null, null, 1262.7001916063844, 0.42261828094733184
2100-Feb-14 00:00:00, 1261.6097701048761, 0.42225332332434368, null, null, 1261.6097701048761, 0.42225332332434368
2100-Feb-14 01:00:00, 1261.2846762984823, 0.42214451635138356, null, null, 1261.2846762984823, 0.42214451635138356
2100-Feb-14 02:00:00, 1261.6432363467757, 0.42226452427744032, null, null, 1261.6432363467757, 0.42226452427744032
2100-Feb-14 03:00:00, 1262.6766729532294, 0.42261040939331401, null, null, 1262.6766729532294, 0.42261040939331401
2100-Feb-14 04:00:00, 1264.3151419627154, 0.42315879527365002, null, null, 1264.3151419627154, 0.42315879527365002
2100-Feb-14 05:00:00, 1266.4305146739357, 0.42386679800044258, null, null, 1266.4305146739357, 0.42386679800044258
2100-Feb-14 06:00:00, 1268.9429561052075, 0.42470769727781904, null, null, 1268.9429561052075, 0.42470769727781904
2100-Feb-14 07:00:00, 1271.7380821387721, 0.42564320941853823, null, null, 1271.7380821387721, 0.42564320941853823
2100-Feb-14 08:00:00, 1274.5984720579293, 0.42660056499550647, null, null, 1274.5984720579293, 0.42660056499550647
2100-Feb-14 09:00:00, 1277.1834136444274, 0.42746572964575125, null, null, 1277.1834136444274, 0.42746572964575125
2100-Feb-14 10:00:00, 1279.0674730967341, 0.42809631319379321, null, null, 1279.0674730967341, 0.42809631319379321
2100-Feb-14 11:00:00, 1279.8529082266405, 0.4283591936832421, null, null, 1279.8529082266405, 0.4283591936832421
2100-Feb-14 12:00:00, 1279.2503380027097, 0.42815751699555288, null, null, 1279.2503380027097, 0.42815751699555288
2100-Feb-14 13:00:00, 1277.0837826673085, 0.42743238374736697, null, null, 1277.0837826673085, 0.42743238374736697
2100-Feb-14 14:00:00, 1273.4594404205168, 0.42621933784772609, null, null, 1273.4594404205168, 0.42621933784772609
2100-Feb-14 15:00:00, 1268.6496814083332, 0.42460953997249645, null, null, 1268.6496814083332, 0.42460953997249645
2100-Feb-14 16:00:00, 1263.0610778378025, 0.42273906743311312, null, null, 1263.0610778378025, 0.42273906743311312
2100-Feb-14 17:00:00, 1257.196828345554, 0.42077633783511775, null, null, 1257.196828345554, 0.42077633783511775
2100-Feb-14 18:00:00, 1251.549565290233, 0.41888623231334626, null, null, 1251.549565290233, 0.41888623231334626
2100-Feb-14 19:00:00, 1246.5076564633268, 0.41719873526908791, null, null, 1246.5076564633268, 0.41719873526908791
2100-Feb-14 20:00:00, 1242.3170025948441, 0.41579614822133398, null, null, 1242.3170025948441, 0.41579614822133398
2100-Feb-14 21:00:00, 1239.1014183035707, 0.41471991119020596, null, null, 1239.1014183035707, 0.41471991119020596
2100-Feb-14 22:00:00, 1236.862116915697, 0.41397043026879882, null, null, 1236.862116915697, 0.41397043026879882
2100-Feb-14 23:00:00, 1235.5149785605572, 0.41351955103425692, null, null, 1235.5149785605572, 0.41351955103425692
2100-Feb-15 00:00:00, 1234.939359886677, 0.41332689487085922, null, null, 1234.939359886677, 0.41332689487085922
2100-Feb-15 01:00:00, 1235.0142130830191, 0.41335194779266266, null, null, 1235.0142130830191, 0.41335194779266266
2100-Feb-15 02:00:00, 1235.6240930176309, 0.41355607099725489, null, null, 1235.6240930176309, 0.41355607099725489
2100-Feb-15 03:00:00, 1236.6863640373349, 0.41391160682058947, null, null, 1236.6863640373349, 0.41391160682058947
2100-Feb-15 04:00:00, 1238.1546907530187, 0.41440304708216247, null, null, 1238.1546907530187, 0.41440304708216247
2100-Feb-15 05:00:00, 1239.981116460114, 0.41501434095678258, null, null, 1239.981116460114, 0.41501434095678258
2100-Feb-15 06:00:00, 1242.1123530639059, 0.41572765323452976, null, null, 1242.1123530639059, 0.41572765323452976
2100-Feb-15 07:00:00, 1244.4919304393964, 0.4165240836987808, null, null, 1244.4919304393964, 0.4165240836987808
2100-Feb-15 08:00:00, 1247.0251128158081, 0.4173719248477421, null, null, 1247.0251128158081, 0.4173719248477421
2100-Feb-15 09:00:00, 1249.4727856845195, 0.41819114647055683, null, null, 1249.4727856845195, 0.41819114647055683
2100-Feb-15 10:00:00, 1251.5167576562933, 0.41887525179243584, null, null, 1251.5167576562933, 0.41887525179243584
2100-Feb-15 11:00:00, 1252.8656533053643, 0.41932671918285608, null, null, 1252.8656533053643, 0.41932671918285608
2100-Feb-15 12:00:00, 1253.3081333507025, 0.41947481463525044, null, null, 1253.3081333507025, 0.41947481463525044
2100-Feb-15 13:00:00, 1252.6977336503298, 0.41927051746813421, null, null, 1252.6977336503298, 0.41927051746813421
2100-Feb-15 14:00:00, 1250.9660114164142, 0.41869092028549287, null, null, 1250.9660114164142, 0.41869092028549287
2100-Feb-15 15:00:00, 1248.1535149291551, 0.4177495943567277, null, null, 1248.1535149291551, 0.4177495943567277
2100-Feb-15 16:00:00, 1244.4971196966594, 0.41652582051247455, null, null, 1244.4971196966594, 0.41652582051247455
2100-Feb-15 17:00:00, 1240.4369967603336, 0.41516692139517741, null, null, 1240.4369967603336, 0.41516692139517741
2100-Feb-15 18:00:00, 1236.4641715686832, 0.41383724031635888, null, null, 1236.4641715686832, 0.41383724031635888
2100-Feb-15 19:00:00, 1232.9876397955111, 0.4126736657074348, null, null, 1232.9876397955111, 0.4126736657074348
2100-Feb-15 20:00:00, 1230.268673858071, 0.41176364390014147, null, null, 1230.268673858071, 0.41176364390014147
2100-Feb-15 21:00:00, 1228.4446706244321, 0.41115316081304998, null, null, 1228.4446706244321, 0.41115316081304998
2100-Feb-15 22:00:00, 1227.5605018593599, 0.41085723476025771, null, null, 1227.5605018593599, 0.41085723476025771
2100-Feb-15 23:00:00, 1227.5808942314777, 0.41086405996651504, null, null, 1227.5808942314777, 0.41086405996651504
2100-Feb-16 00:00:00, 1228.4006168435262, 0.41113841627330933, null, null, 1228.4006168435262, 0.41113841627330933
2100-Feb-16 01:00:00, 1229.9098973972823, 0.41164356354210335, null, null, 1229.9098973972823, 0.41164356354210335
2100-Feb-16 02:00:00, 1232.0294878785264, 0.41235297793156039, null, null, 1232.0294878785264, 0.41235297793156039
2100-Feb-16 03:00:00, 1234.7031465710886, 0.41324783567214013, null, null, 1234.7031465710886, 0.41324783567214013
2100-Feb-16 04:00:00, 1237.8731781555066, 0.41430882648188344, null, null, 1237.8731781555066, 0.41430882648188344
2100-Feb-16 05:00:00, 1241.4352155806621, 0.41550101932646849, null, null, 1241.4352155806621, 0.41550101932646849
2100-Feb-16 06:00:00, 1245.2952891679131, 0.41679296311060526, null, null, 1245.2952891679131, 0.41679296311060526
2100-Feb-16 07:00:00, 1249.3576721297284, 0.41815261864505798, null, null, 1249.3576721297284, 0.41815261864505798
2100-Feb-16 08:00:00, 1253.5373619706925, 0.41955153609769102, null, null, 1253.5373619706925, 0.41955153609769102
2100-Feb-16 09:00:00, 1257.7864850034748, 0.4209736924286912, null, null, 1257.7864850034748, 0.4209736924286912
2100-Feb-16 10:00:00, 1262.0767469745717, 0.42240961771886804, null, null, 1262.0767469745717, 0.42240961771886804
2100-Feb-16 11:00:00, 1266.3451683209812, 0.42383823308122381, null, null, 1266.3451683209812, 0.42383823308122381
2100-Feb-16 12:00:00, 1270.5176580360833, 0.42523474069434419, null, null, 1270.5176580360833, 0.42523474069434419
2100-Feb-16 13:00:00, 1274.5360529649618, 0.42657967369451233, null, null, 1274.5360529649618, 0.42657967369451233
2100-Feb-16 14:00:00, 1278.382956491191, 0.427867209537171, null, null, 1278.382956491191, 0.427867209537171
2100-Feb-16 15:00:00, 1282.0724291313729, 0.42910205419401098, null, null, 1282.0724291313729, 0.42910205419401098
2100-Feb-16 16:00:00, 1285.6333806956336, 0.43029388360738108, null, null, 1285.6333806956336, 0.43029388360738108
2100-Feb-16 17:00:00, 1289.0881926785296, 0.43145018873104646, null, null, 1289.0881926785296, 0.43145018873104646
2100-Feb-16 18:00:00, 1292.454812604039, 0.43257697649506177, null, null, 1292.454812604039, 0.43257697649506177
2100-Feb-16 19:00:00, 1295.7558021514676, 0.43368179815996116, null, null, 1295.7558021514676, 0.43368179815996116
2100-Feb-16 20:00:00, 1299.007560102978, 0.4347701423010798, null, null, 1299.007560102978, 0.4347701423010798
2100-Feb-16 21:00:00, 1302.2097131433154, 0.43584188397201123, null, null, 1302.2097131433154, 0.43584188397201123
2100-Feb-16 22:00:00, 1305.3673683664545, 0.43689873248688288, null, null, 1305.3673683664545, 0.43689873248688288
2100-Feb-16 23:00:00, 1308.47855095968, 0.43794002688756678, null, null, 1308.47855095968, 0.43794002688756678
2100-Feb-17 00:00:00, 1311.5310985045005, 0.43896169648457611, null, null, 1311.5310985045005, 0.43896169648457611
2100-Feb-17 01:00:00, 1314.5116280236045, 0.43995926207461061, null, null, 1314.5116280236045, 0.43995926207461061
2100-Feb-17 02:00:00, 1317.4031547549678, 0.44092703895834368, null, null, 1317.4031547549678, 0.44092703895834368
2100-Feb-17 03:00:00, 1320.1926134323385, 0.44186065426848653, null, null, 1320.1926134323385, 0.44186065426848653
2100-Feb-17 04:00:00, 1322.8724685564466, 0.44275758591803166, null, null, 1322.8724685564466, 0.44275758591803166
2100-Feb-17 05:00:00, 1325.4367618528347, 0.44361583970778173, null, null, 1325.4367618528347, 0.44361583970778173
2100-Feb-17 06:00:00, 1327.8757264706258, 0.44443214673055242, null, null, 1327.8757264706258, 0.44443214673055242
2100-Feb-17 07:00:00, 1330.1748355448437, 0.44520164493061237, null, null, 1330.1748355448437, 0.44520164493061237
2100-Feb-17 08:00:00, 1332.2678781636471, 0.4459021739076317, null, null, 1332.2678781636471, 0.4459021739076317
2100-Feb-17 09:00:00, 1333.9673264319088, 0.44647096918497936, null, null, 1333.9673264319088, 0.44647096918497936
2100-Feb-17 10:00:00, 1335.006022975856, 0.44681861477080165, null, null, 1335.006022975856, 0.44681861477080165
2100-Feb-17 11:00:00, 1335.1754913442774, 0.44687533483072822, null, null, 1335.1754913442774, 0.44687533483072822
2100-Feb-17 12:00:00, 1334.3819955822466, 0.44660975649541346, null, null, 1334.3819955822466, 0.44660975649541346
2100-Feb-17 13:00:00, 1332.6580586995494, 0.44603276502374806, null, null, 1332.6580586995494, 0.44603276502374806
2100-Feb-17 14:00:00, 1330.0835914900554, 0.44517110608549487, null, null, 1330.0835914900554, 0.44517110608549487
2100-Feb-17 15:00:00, 1326.8026563199526, 0.44407299650199628, null, null, 1326.8026563199526, 0.44407299650199628
2100-Feb-17 16:00:00, 1323.0454775732294, 0.44281549101200979, null, null, 1323.0454775732294, 0.44281549101200979
2100-Feb-17 17:00:00, 1319.1367416100431, 0.44150726021865155, null, null, 1319.1367416100431, 0.44150726021865155
2100-Feb-17 18:00:00, 1315.4317521592252, 0.44026722217712666, null, null, 1315.4317521592252, 0.44026722217712666
2100-Feb-17 19:00:00, 1312.2100181365579, 0.43918892686729782, null, null, 1312.2100181365579, 0.43918892686729782
2100-Feb-17 20:00:00, 1309.635299945121, 0.43832718392687375, null, null, 1309.635299945121, 0.43832718392687375
2100-Feb-17 21:00:00, 1307.7753370594596, 0.43770466535707453, null, null, 1307.7753370594596, 0.43770466535707453
2100-Feb-17 22:00:00, 1306.6339636833022, 0.43732265444319557, null, null, 1306.6339636833022, 0.43732265444319557
2100-Feb-17 23:00:00, 1306.1633394240077, 0.43716513928895923, null, null, 1306.1633394240077, 0.43716513928895923
2100-Feb-18 00:00:00, 1306.2996613853388, 0.43721076544260684, null, null, 1306.2996613853388, 0.43721076544260684
2100-Feb-18 01:00:00, 1306.997823885122, 0.43744443629926905, null, null, 1306.997823885122, 0.43744443629926905
2100-Feb-18 02:00:00, 1308.2123654013349, 0.43785093615658521, null, null, 1308.2123654013349, 0.43785093615658521
2100-Feb-18 03:00:00, 1309.8899962897387, 0.43841242928601876, null, null, 1309.8899962897387, 0.43841242928601876
2100-Feb-18 04:00:00, 1311.9755155939893, 0.43911044025418339, null, null, 1311.9755155939893, 0.43911044025418339
2100-Feb-18 05:00:00, 1314.4079411639682, 0.43992455869635216, null, null, 1314.4079411639682, 0.43992455869635216
2100-Feb-18 06:00:00, 1317.1321434563738, 0.44083633308066156, null, null, 1317.1321434563738, 0.44083633308066156
2100-Feb-18 07:00:00, 1320.087748428859, 0.44182555657245653, null, null, 1320.087748428859, 0.44182555657245653
2100-Feb-18 08:00:00, 1323.1515619115366, 0.44285099681219009, null, null, 1323.1515619115366, 0.44285099681219009
2100-Feb-18 09:00:00, 1326.0589751499106, 0.44382409081579671, null, null, 1326.0589751499106, 0.44382409081579671
2100-Feb-18 10:00:00, 1328.4058937002117, 0.44460959056454535, null, null, 1328.4058937002117, 0.44460959056454535
2100-Feb-18 11:00:00, 1329.7644772200952, 0.44506430042798972, null, null, 1329.7644772200952, 0.44506430042798972
2100-Feb-18 12:00:00, 1329.7502031550571, 0.4450595229829013, null, null, 1329.7502031550571, 0.4450595229829013
2100-Feb-18 13:00:00, 1328.1574151765674, 0.44452642627328054, null, null, 1328.1574151765674, 0.44452642627328054
2100-Feb-18 14:00:00, 1325.0333031027963, 0.44348080445198007, null, null, 1325.0333031027963, 0.44348080445198007
2100-Feb-18 15:00:00, 1320.7257281497043, 0.44203908460919494, null, null, 1320.7257281497043, 0.44203908460919494
2100-Feb-18 16:00:00, 1315.6815757396434, 0.44035083665093311, null, null, 1315.6815757396434, 0.44035083665093311
2100-Feb-18 17:00:00, 1310.4071804264872, 0.43858552775567827, null, null, 1310.4071804264872, 0.43858552775567827
2100-Feb-18 18:00:00, 1305.3659301824634, 0.43689825113521286, null, null, 1305.3659301824634, 0.43689825113521286
2100-Feb-18 19:00:00, 1300.8731803187995, 0.43539455434580121, null, null, 1300.8731803187995, 0.43539455434580121
2100-Feb-18 20:00:00, 1297.1393709474264, 0.43414487044743477, null, null, 1297.1393709474264, 0.43414487044743477
2100-Feb-18 21:00:00, 1294.2815054367286, 0.43318835977503733, null, null, 1294.2815054367286, 0.43318835977503733
2100-Feb-18 22:00:00, 1292.2944916581976, 0.43252331802333449, null, null, 1292.2944916581976, 0.43252331802333449
2100-Feb-18 23:00:00, 1291.122047670231, 0.43213090795957176, null, null, 1291.122047670231, 0.43213090795957176
2100-Feb-19 00:00:00, 1290.7207944849551, 0.43199661089324265, null, null, 1290.7207944849551, 0.43199661089324265
2100-Feb-19 01:00:00, 1291.0279707121042, 0.43209942095847315, null, null, 1291.0279707121042, 0.43209942095847315
2100-Feb-19 02:00:00, 1291.9215141306502, 0.43239848465230002, null, null, 1291.9215141306502, 0.43239848465230002
2100-Feb-19 03:00:00, 1293.3133212281311, 0.4328643142505354, null, null, 1293.3133212281311, 0.4328643142505354
2100-Feb-19 04:00:00, 1295.1038844417124, 0.43346360516082544, null, null, 1295.1038844417124, 0.43346360516082544
2100-Feb-19 05:00:00, 1297.2234083473045, 0.43417299726780578, null, null, 1297.2234083473045, 0.43417299726780578
2100-Feb-19 06:00:00, 1299.6251055668986, 0.43497683111296387, null, null, 1299.6251055668986, 0.43497683111296387
2100-Feb-19 07:00:00, 1302.2727058417356, 0.43586296725535556, null, null, 1302.2727058417356, 0.43586296725535556
2100-Feb-19 08:00:00, 1305.024329208808, 0.43678391931106658, null, null, 1305.024329208808, 0.43678391931106658
2100-Feb-19 09:00:00, 1307.5580670512663, 0.43763194637122621, null, null, 1307.5580670512663, 0.43763194637122621
2100-Feb-19 10:00:00, 1309.4320259523186, 0.43825914932454257, null, null, 1309.4320259523186, 0.43825914932454257
2100-Feb-19 11:00:00, 1310.2322043431566, 0.43852696429616855, null, null, 1310.2322043431566, 0.43852696429616855
2100-Feb-19 12:00:00, 1309.7568744332598, 0.43836787418852557, null, null, 1309.7568744332598, 0.43836787418852557
2100-Feb-19 13:00:00, 1308.0591260780814, 0.43779964786202613, null, null, 1308.0591260780814, 0.43779964786202613
2100-Feb-19 14:00:00, 1305.3504376813726, 0.43689306588678878, null, null, 1305.3504376813726, 0.43689306588678878
2100-Feb-19 15:00:00, 1301.9378773891099, 0.43575090215391532, null, null, 1301.9378773891099, 0.43575090215391532
2100-Feb-19 16:00:00, 1298.1880731923509, 0.43449586488215625, null, null, 1298.1880731923509, 0.43449586488215625
2100-Feb-19 17:00:00, 1294.4461666360971, 0.43324347090393273, null, null, 1294.4461666360971, 0.43324347090393273
2100-Feb-19 18:00:00, 1290.9639895055363, 0.43207800682730219, null, null, 1290.9639895055363, 0.43207800682730219
2100-Feb-19 19:00:00, 1287.8847888504167, 0.43104741659201995, null, null, 1287.8847888504167, 0.43104741659201995
2100-Feb-19 20:00:00, 1285.2689095683884, 0.43017189727818339, null, null, 1285.2689095683884, 0.43017189727818339
2100-Feb-19 21:00:00, 1283.1454954375208, 0.42946120313582731, null, null, 1283.1454954375208, 0.42946120313582731
2100-Feb-19 22:00:00, 1281.5370006397657, 0.42892284944675785, null, null, 1281.5370006397657, 0.42892284944675785
2100-Feb-19 23:00:00, 1280.4364343396576, 0.42855449641971943, null, null, 1280.4364343396576, 0.42855449641971943
2100-Feb-20 00:00:00, 1279.8186140676721, 0.42834771563120244, null, null, 1279.8186140676721, 0.42834771563120244
2100-Feb-20 01:00:00, 1279.6483814792816, 0.42829073979137516, null, null, 1279.6483814792816, 0.42829073979137516
2100-Feb-20 02:00:00, 1279.9086852039852, 0.42837786190744809, null, null, 1279.9086852039852, 0.42837786190744809
2100-Feb-20 03:00:00, 1280.5859738979095, 0.4286045464248292, null, null, 1280.5859738979095, 0.4286045464248292
2100-Feb-20 04:00:00, 1281.655707849598, 0.42896258004733023, null, null, 1281.655707849598, 0.42896258004733023
2100-Feb-20 05:00:00, 1283.0746233230984, 0.42943748265858073, null, null, 1283.0746233230984, 0.42943748265858073
2100-Feb-20 06:00:00, 1284.7981994875859, 0.43001435339999622, null, null, 1284.7981994875859, 0.43001435339999622
2100-Feb-20 07:00:00, 1286.7713378579203, 0.43067475113469611, null, null, 1286.7713378579203, 0.43067475113469611
2100-Feb-20 08:00:00, 1288.8799216100119, 0.43138048163704817, null, null, 1288.8799216100119, 0.43138048163704817
2100-Feb-20 09:00:00, 1290.935873268973, 0.43206859648932799, null, null, 1290.935873268973, 0.43206859648932799
2100-Feb-20 10:00:00, 1292.7370835970191, 0.43267145092581544, null, null, 1292.7370835970191, 0.43267145092581544
2100-Feb-20 11:00:00, 1294.0375897807633, 0.43310672264857975, null, null, 1294.0375897807633, 0.43310672264857975
2100-Feb-20 12:00:00, 1294.6742582668869, 0.4333198118228172, null, null, 1294.6742582668869, 0.4333198118228172
2100-Feb-20 13:00:00, 1294.6235351298055, 0.43330283508903661, null, null, 1294.6235351298055, 0.43330283508903661
2100-Feb-20 14:00:00, 1293.9075133453855, 0.43306318683550504, null, null, 1293.9075133453855, 0.43306318683550504
