Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-28 18:00:00, 9427.3661657174216, 1.6357944139033802, 4804.5018069402749, 2.3880675668843017, 4622.8643587771467, 1.2323384343493826
2100-Mar-28 19:00:00, 9461.5655981873679, 1.6417285464712275, 4838.8491289698786, 2.4051398314070753, 4622.7164692174892, 1.2322990107422289
2100-Mar-28 20:00:00, 9501.3732960515117, 1.648635800167739, 4878.8065774652814, 2.4250005975471738, 4622.5667185862303, 1.2322590910205702
2100-Mar-28 21:00:00, 9543.5567932374761, 1.6559552919369926, 4921.1416253342641, 2.44604314447938, 4622.4151679032111, 1.2322186914507491
2100-Mar-28 22:00:00, 9587.3940781276724, 1.6635617415522461, 4965.1321955702069, 2.4679085653389268, 4622.2618825574646, 1.2321778294638237
2100-Mar-28 23:00:00, 9632.7140361915408, 1.6714254579854531, 5010.6071046522775, 2.4905117737150859, 4622.1069315392624, 1.2321365234508515
2100-Mar-29 00:00:00, 9680.2127443515201, 1.6796672213910446, 5058.2623578152225, 2.5141987175529872, 4621.9503865362967, 1.2320947925219539
2100-Mar-29 01:00:00, 9732.8690690242765, 1.6888039113468889, 5111.0767480963787, 2.5404499996969565, 4621.7923209278988, 1.2320526562381999
2100-Mar-29 02:00:00, 9789.6737534913846, 1.6986604061410284, 5168.0409447178108, 2.5687639343964408, 4621.6328087735728, 1.2320101343419758
2100-Mar-29 03:00:00, 9845.8837523302136, 1.7084137137446345, 5224.4118284093292, 2.5967829641459694, 4621.4719239208835, 1.2319672465191702
2100-Mar-29 04:00:00, 9899.4203536522218, 1.7177031453676874, 5278.1106144105115, 2.6234738333314573, 4621.3097392417094, 1.2319240121955783
2100-Mar-29 05:00:00, 9949.55988241265, 1.7264031321530011, 5328.4135563357586, 2.6484768053268097, 4621.1463260768915, 1.2318804503888596
2100-Mar-29 06:00:00, 9995.1185761033666, 1.7343082729244521, 5374.1368221437351, 2.6712034588937477, 4620.9817539596306, 1.2318365796348025
2100-Mar-29 07:00:00, 10031.19603534379, 1.7405682722981817, 5410.3799448025793, 2.6892180271512034, 4620.8160905412105, 1.2317924179675244
2100-Mar-29 08:00:00, 10047.82801184155, 1.7434541784748341, 5427.1786100205645, 2.6975677685366826, 4620.6494018209851, 1.2317479829807794
2100-Mar-29 09:00:00, 10045.66952653199, 1.7430796477575794, 5425.1877739650854, 2.696578227642306, 4620.481752566905, 1.231703291940061
2100-Mar-29 10:00:00, 10029.79809052798, 1.7403257071659433, 5409.484883549464, 2.6887731388287865, 4620.313206978517, 1.2316583619593411
2100-Mar-29 11:00:00, 10000.928626198878, 1.7353164068320219, 5380.7847967275029, 2.6745078207457995, 4620.1438294713753, 1.2316132102101731
2100-Mar-29 12:00:00, 9958.0774748356162, 1.7278810666959556, 5338.1037892560798, 2.6532933153173244, 4619.9736855795354, 1.231567854162275
2100-Mar-29 13:00:00, 9912.4973905032093, 1.7199722143160268, 5292.6945476038618, 2.6307227467997256, 4619.8028428993484, 1.2315223118351197
2100-Mar-29 14:00:00, 9864.4276111240724, 1.7116313611865592, 5244.7962390990151, 2.6069149928128685, 4619.6313720250564, 1.2314766020473427
2100-Mar-29 15:00:00, 9808.6409134488749, 1.7019515029076844, 5189.1815660615766, 2.5792718359861335, 4619.4593473872974, 1.231430744640265
2100-Mar-29 16:00:00, 9751.0266362911862, 1.6919545312107165, 5131.7397883321164, 2.5507205205965242, 4619.2868479590697, 1.2313847606660857
2100-Mar-29 17:00:00, 9703.353171945655, 1.6836824448933918, 5084.2392141728487, 2.5271104596336436, 4619.1139577728072, 1.2313386725257212
2100-Mar-29 18:00:00, 9677.9080485710529, 1.679267320886793, 5058.9672823978526, 2.5145490988413131, 4618.9407661732002, 1.2312925040362008
2100-Mar-29 19:00:00, 9678.0477513055157, 1.6792915614804671, 5059.2803834982351, 2.5147047250879093, 4618.7673678072815, 1.231246280428024
2100-Mar-29 20:00:00, 9699.4272748708609, 1.6830012407912469, 5080.8334125342044, 2.525417613057805, 4618.5938623366565, 1.2312000282684479
2100-Mar-29 21:00:00, 9737.4871024216809, 1.6896052118482066, 5119.0667485901558, 2.5444214127185973, 4618.4203538315242, 1.2311537752999491
2100-Mar-29 22:00:00, 9788.5417399454454, 1.6984639842133806, 5170.2947900326135, 2.5698842034926623, 4618.2469499128329, 1.2311075502115438
2100-Mar-29 23:00:00, 9847.0031315911765, 1.7086079434276591, 5228.9293709497451, 2.5990283992100593, 4618.0737606414305, 1.2310613823426637
2100-Mar-30 00:00:00, 9908.4300410817486, 1.719266466035323, 5290.5291438223876, 2.629646437382529, 4617.9008972593601, 1.2310153013476173
2100-Mar-30 01:00:00, 9977.1623500773967, 1.731192588892269, 5359.4338792785393, 2.6638953919171868, 4617.7284707988574, 1.2309693368247836
2100-Mar-30 02:00:00, 10054.601689361582, 1.744629516703357, 5437.0450986812994, 2.7024718860740506, 4617.5565906802813, 1.2309235179428559
2100-Mar-30 03:00:00, 10137.570292362434, 1.7590258576253535, 5520.1849289712209, 2.743796364700497, 4617.3853633912122, 1.2308778730887238
2100-Mar-30 04:00:00, 10219.426511751481, 1.7732291827180795, 5602.2116204507784, 2.7845675600111517, 4617.2148913007022, 1.2308324295513808
2100-Mar-30 05:00:00, 10296.445597552543, 1.7865931900243277, 5679.4003258523135, 2.8229340444680666, 4617.0452717002299, 1.2307872132662689
2100-Mar-30 06:00:00, 10373.612727293294, 1.7999828852528752, 5756.736131135156, 2.8613736446130922, 4616.8765961581375, 1.230742248643186
2100-Mar-30 07:00:00, 10442.50776333399, 1.8119372437788936, 5825.7988131578213, 2.8957011061580391, 4616.7089501761684, 1.2306975584747297
2100-Mar-30 08:00:00, 10487.886228629806, 1.8198111121253191, 5871.3438153897387, 2.9183391541876182, 4616.5424132400676, 1.2306531639497842
2100-Mar-30 09:00:00, 10472.271935582496, 1.8171017898294777, 5855.8948763728049, 2.9106602913852733, 4616.3770592096898, 1.230609084757514
2100-Mar-30 10:00:00, 10397.913360923627, 1.8041994225176909, 5781.7004038686164, 2.8737820841227855, 4616.2129570550096, 1.230565339283566
2100-Mar-30 11:00:00, 10274.710274780184, 1.7828217740264314, 5658.6601028809573, 2.8126251600513101, 4616.0501718992273, 1.2305219448881342
2100-Mar-30 12:00:00, 10113.484817534998, 1.7548466537537351, 5497.5960511915628, 2.7325686102806754, 4615.8887663434352, 1.230478918259083
2100-Mar-30 13:00:00, 9925.3244540837877, 1.7221979090204709, 5309.5956522024217, 2.6391234054649044, 4615.7288018813651, 1.2304362757890817
2100-Mar-30 14:00:00, 9732.7308255312764, 1.6887799239542669, 5117.160485101519, 2.5434739084415514, 4615.5703404297574, 1.2303940339835637
2100-Mar-30 15:00:00, 9554.9250179829214, 1.6579278554513093, 4939.5115721856419, 2.455173888111903, 4615.4134457972787, 1.2303522098523021
2100-Mar-30 16:00:00, 9405.1800491709819, 1.6319447781859462, 4789.921864278077, 2.3808206369011904, 4615.2581848929049, 1.230310821231533
2100-Mar-30 17:00:00, 9293.3398417515491, 1.6125387655912735, 4678.2352130996669, 2.3253070207031903, 4615.1046286518813, 1.2302698870307949
2100-Mar-30 18:00:00, 9224.8739829088827, 1.600658875973195, 4609.9211304417058, 2.2913516489055836, 4614.9528524671769, 1.2302294273479415
2100-Mar-30 19:00:00, 9197.8859447402228, 1.5959760322920993, 4583.0830086716333, 2.2780118166543768, 4614.8029360685896, 1.2301894634369157
2100-Mar-30 20:00:00, 9200.894973463528, 1.596498145498517, 4586.2400106911673, 2.2795809979002963, 4614.6549627723616, 1.2301500175077154
2100-Mar-30 21:00:00, 9224.6559685167358, 1.6006210470909223, 4610.1469504493416, 2.2914638922677173, 4614.5090180673942, 1.2301111123495141
2100-Mar-30 22:00:00, 9264.0830054074831, 1.6074622501978071, 4649.7178177171963, 2.3111325090178121, 4614.3651876902868, 1.2300727708175156
2100-Mar-30 23:00:00, 9312.6215835387557, 1.6158844471900786, 4698.3980284479376, 2.3353289058694582, 4614.223555090819, 1.2300350151573156
2100-Mar-31 00:00:00, 9365.7786605993097, 1.6251080254606771, 4751.6944619007008, 2.3618197865629145, 4614.0841986986088, 1.2299978662762616
2100-Mar-31 01:00:00, 9421.4242512321507, 1.6347633994766528, 4807.4770623530758, 2.3895464113597567, 4613.9471888790749, 1.2299613429319904
2100-Mar-31 02:00:00, 9479.873742799773, 1.6449052938425999, 4866.0611577815698, 2.4186655133706969, 4613.8125850182041, 1.2299254609553003
2100-Mar-31 03:00:00, 9540.8056977675369, 1.6554779341551122, 4927.1252650101915, 2.4490173000560027, 4613.6804327573445, 1.2298902325130179
2100-Mar-31 04:00:00, 9608.168855802709, 1.6671664880608192, 4994.6180941687926, 2.4825644695207103, 4613.5507616339164, 1.22985566547907
2100-Mar-31 05:00:00, 9684.0766495855132, 1.6803376689462273, 5070.6530663253952, 2.520357493283099, 4613.423583260118, 1.2298217629489747
2100-Mar-31 06:00:00, 9764.5057739786644, 1.6942933708978385, 5151.2068839065651, 2.5603965997054181, 4613.2988900720984, 1.2297885229064012
2100-Mar-31 07:00:00, 9839.1848956244794, 1.7072513580891782, 5226.0082407903328, 2.5975764575785121, 4613.1766548341457, 1.2297559380909988
2100-Mar-31 08:00:00, 9889.2207659190208, 1.7159333585210959, 5276.1639351531467, 2.6225062404811594, 4613.0568307658741, 1.2297239960323028
2100-Mar-31 09:00:00, 9907.8272275228846, 1.7191618685226264, 5294.8878751129523, 2.6318129356472868, 4612.9393524099323, 1.2296926792810432
2100-Mar-31 10:00:00, 9903.3846315510073, 1.7183910091387558, 5290.5604944963397, 2.629662020169397, 4612.8241370546675, 1.2296619657883898
2100-Mar-31 11:00:00, 9876.9374308532133, 1.7138020091567507, 5264.2263440747138, 2.6165726858220784, 4612.7110867784995, 1.2296318294509325
2100-Mar-31 12:00:00, 9834.2910105204683, 1.7064021930334559, 5221.6909196486813, 2.5954305421415964, 4612.600090871787, 1.2296022407562874
2100-Mar-31 13:00:00, 9782.637052314527, 1.6974394292239261, 5170.1460236878102, 2.5698102594923591, 4612.4910286267177, 1.2295731675268124
2100-Mar-31 14:00:00, 9728.7895245909331, 1.6880960470422648, 5116.4057522789853, 2.5430987700718348, 4612.3837723119477, 1.2295445757125691
2100-Mar-31 15:00:00, 9670.7640574938978, 1.6780277275060369, 5058.4858672421078, 2.5143098124457954, 4612.27819025179, 1.2295164302121582
2100-Mar-31 16:00:00, 9614.7387545188758, 1.6683064675026804, 5002.5646047115151, 2.4865142659532076, 4612.1741498073607, 1.2294886956674156
2100-Mar-31 17:00:00, 9572.3752698326207, 1.6609557451073567, 4960.3037496517118, 2.4655085964015111, 4612.0715201809098, 1.2294613372109777
2100-Mar-31 18:00:00, 9553.0310186144034, 1.6575992171516509, 4941.0608436660295, 2.4559439502584648, 4611.9701749483738, 1.2294343211413941
2100-Mar-31 19:00:00, 9560.8702115396809, 1.6589594388478561, 4949.000217399217, 2.4598901993547209, 4611.8699941404639, 1.2294076154778941
2100-Mar-31 20:00:00, 9592.8923818191543, 1.6645157826180506, 4981.121515902737, 2.475856023543122, 4611.7708659164173, 1.2293811904065659
2100-Mar-31 21:00:00, 9642.2479160215335, 1.6730797341740073, 5030.5752283057545, 2.500436887781964, 4611.6726877157798, 1.2293550185873925
2100-Mar-31 22:00:00, 9700.2657561413471, 1.6831467303112586, 5088.6903892537548, 2.5293229068908971, 4611.5753668875932, 1.2293290753219774
2100-Mar-31 23:00:00, 9759.3642325014025, 1.6934012336158539, 5147.8854116243383, 2.5587456688596779, 4611.4788208770642, 1.2293033386033061
2100-Apr-01 00:00:00, 9814.5177729428106, 1.7029712292832688, 5203.1347959998502, 2.5862072597215846, 4611.3829769429612, 1.2292777890404101
2100-Apr-01 01:00:00, 9863.2108696996438, 1.711420237656375, 5251.9230980861566, 2.6104573831552691, 4611.2877716134863, 1.2292524097133173
2100-Apr-01 02:00:00, 9904.5418505011039, 1.7185918045954036, 5293.348700671113, 2.6310478922126013, 4611.1931498299919, 1.2292271859447883
2100-Apr-01 03:00:00, 9938.4526738700079, 1.72447585900282, 5327.3536098552959, 2.6479499611472592, 4611.0990640147129, 1.2292021050517972
2100-Apr-01 04:00:00, 9965.7705691898555, 1.7292159380215291, 5354.7650961025947, 2.6615747830117678, 4611.0054730872607, 1.2291771560833535
2100-Apr-01 05:00:00, 9993.9610171384866, 1.7341074184699599, 5383.0486755425827, 2.6756330769723324, 4610.9123415959039, 1.2291523295889251
2100-Apr-01 06:00:00, 10024.938461473441, 1.7394824860667177, 5414.1188225389587, 2.6910764285042625, 4610.8196389344821, 1.229127617409685
2100-Apr-01 07:00:00, 10042.437271472689, 1.742518801315702, 5431.709932647228, 2.699820052963799, 4610.7273388254616, 1.2291030125407092
2100-Apr-01 08:00:00, 10032.376029013401, 1.7407730195223017, 5421.7406100666503, 2.6948648220418137, 4610.635418946752, 1.2290785090314942
2100-Apr-01 09:00:00, 9987.2960132422868, 1.7329509368026097, 5376.7521523934702, 2.6725034033202566, 4610.5438608488166, 1.2290541019638614
2100-Apr-01 10:00:00, 9899.1389358577071, 1.7176543150106027, 5288.6862858029608, 2.6287304486612411, 4610.4526500547454, 1.2290297874786338
2100-Apr-01 11:00:00, 9769.3546226338549, 1.6951347214303836, 5158.9928463410506, 2.5642665960367577, 4610.3617762928034, 1.2290055628376269
2100-Apr-01 12:00:00, 9609.1017929731152, 1.6673283671461381, 4998.8305590833197, 2.484658266389407, 4610.2712338897954, 1.2289814265285108
2100-Apr-01 13:00:00, 9405.1999897221067, 1.6319482381811947, 4795.0189675366246, 2.3833541414071551, 4610.1810221854812, 1.2289573783752823
2100-Apr-01 14:00:00, 9171.5620521879609, 1.5914084281880208, 4561.4709062862103, 2.2672695663997811, 4610.0911459017507, 1.2289334196366775
2100-Apr-01 15:00:00, 8942.1617197139894, 1.5516039084725244, 4332.1601042834072, 2.1532911122324663, 4610.0016154305822, 1.2289095530829341
2100-Apr-01 16:00:00, 8744.970314321341, 1.5173881377322243, 4135.0578674438439, 2.0553218579641102, 4609.912446877498, 1.2288857830073765
2100-Apr-01 17:00:00, 8592.7019236444776, 1.4909672075906701, 3982.8782618381597, 1.9796813035234369, 4609.8236618063183, 1.2288621151583721
2100-Apr-01 18:00:00, 8487.6348310591748, 1.4727364355897792, 3877.8995444762218, 1.9275018517886038, 4609.7352865829534, 1.2288385565644042
2100-Apr-01 19:00:00, 8424.9359798767546, 1.4618572113484072, 3815.2886286375001, 1.8963812271212579, 4609.6473512392549, 1.2288151152312032
2100-Apr-01 20:00:00, 8395.9377056871181, 1.456825560503578, 3786.3778178661091, 1.882011169140271, 4609.5598878210094, 1.2287917997013631
2100-Apr-01 21:00:00, 8392.9811450186662, 1.4563125513193791, 3783.5082167946803, 1.880584839934051, 4609.4729282239859, 1.2287686184774875
2100-Apr-01 22:00:00, 8416.1430524665593, 1.4603315019098835, 3806.7565509652127, 1.8921403757726549, 4609.3865015013471, 1.2287455793044129
2100-Apr-01 23:00:00, 8459.3223197608095, 1.4678237752548216, 3850.0216889270741, 1.9136452220387645, 4609.3006308337344, 1.2287226883615106
2100-Apr-02 00:00:00, 8516.1396002055735, 1.4776824556466692, 3906.9242700224054, 1.9419285308699674, 4609.2153301831686, 1.2286999493707011
2100-Apr-02 01:00:00, 8579.2074050808988, 1.4886256990827169, 3970.0768041880647, 1.9733183657930617, 4609.1306008928341, 1.2286773626900436
2100-Apr-02 02:00:00, 8646.0696562608282, 1.5002273378711695, 4037.0232278787475, 2.0065939455636164, 4609.0464283820802, 1.2286549244327063
2100-Apr-02 03:00:00, 8713.383003101093, 1.5119072487611127, 4104.4202239459892, 2.0400934813908509, 4608.9627791551038, 1.2286326256695572
2100-Apr-02 04:00:00, 8776.4986310229488, 1.5228587902383095, 4167.6190327672512, 2.0715063170346557, 4608.8795982556976, 1.2286104517506649
2100-Apr-02 05:00:00, 8837.3970097819583, 1.5334256045572461, 4228.600202361793, 2.1018168797425378, 4608.7968074201654, 1.228588381812912
2100-Apr-02 06:00:00, 8889.0798150800147, 1.5423933737851832, 4280.365511151771, 2.1275467181271388, 4608.7143039282428, 1.2285663884736804
2100-Apr-02 07:00:00, 8931.5555181339842, 1.5497635678097847, 4322.9235578090183, 2.1487001061402959, 4608.6319603249658, 1.2285444377567081
2100-Apr-02 08:00:00, 8952.9918058707572, 1.5534830965857174, 4344.4421809060914, 2.1593958927102781, 4608.5496249646658, 1.2285224892371043
2100-Apr-02 09:00:00, 8950.7743538518953, 1.5530983342287885, 4342.3072304797788, 2.1583347200695231, 4608.4671233721174, 1.2285004964041977
2100-Apr-02 10:00:00, 8922.7359153332618, 1.5482332297768004, 4314.3516549538863, 2.1444394597679177, 4608.3842603793755, 1.2284784072311623
2100-Apr-02 11:00:00, 8872.9465619562288, 1.5395940038578808, 4264.6457390716669, 2.1197332383176231, 4608.3008228845611, 1.2284561649104395
2100-Apr-02 12:00:00, 8807.4034462777672, 1.5282212555619106, 4199.1868631477919, 2.0871970410509886, 4608.2165831299762, 1.2284337087276016
2100-Apr-02 13:00:00, 8732.4377527395263, 1.5152135436974679, 4124.3064504146942, 2.0499778886334563, 4608.1313023248322, 1.2284109750270786
2100-Apr-02 14:00:00, 8659.7132661943651, 1.5025947160468383, 4051.6685317043707, 2.0138733631762014, 4608.0447344899949, 1.2283878982370693
2100-Apr-02 15:00:00, 8595.1666977503555, 1.4913948841700089, 3987.2100674644694, 1.9818344184431342, 4607.9566302858857, 1.2283644118899639
2100-Apr-02 16:00:00, 8542.6082291512757, 1.4822751737624151, 3934.7414884155255, 1.9557550210483223, 4607.8667407357507, 1.228340449614872
2100-Apr-02 17:00:00, 8502.5299073582537, 1.4753209626121093, 3894.7550867232831, 1.9358798637823362, 4607.7748206349706, 1.2283159460464588
2100-Apr-02 18:00:00, 8473.9025107089292, 1.4703536647793538, 3866.2218791627424, 1.921697492686945, 4607.6806315461872, 1.2282908376233697
2100-Apr-02 19:00:00, 8457.4149803970031, 1.4674928222588428, 3849.8310361089725, 1.9135504584545806, 4607.5839442880297, 1.2282650632516614
2100-Apr-02 20:00:00, 8453.1419184881124, 1.4667513796673537, 3845.6573776382907, 1.9114759502475716, 4607.4845408498222, 1.2282385648152154
2100-Apr-02 21:00:00, 8460.3001451815835, 1.467993443148585, 3852.9179294626374, 1.9150847923348737, 4607.382215718947, 1.2282112875295781
2100-Apr-02 22:00:00, 8479.5240460051427, 1.4713290884420673, 3872.2472694095768, 1.924692400297449, 4607.276776595565, 1.2281831801324876
2100-Apr-02 23:00:00, 8509.2120795828159, 1.4764804232510127, 3902.0440349922083, 1.9395028202629798, 4607.1680445906077, 1.2281541949366537
2100-Apr-03 00:00:00, 8547.2618319132162, 1.4830826461007858, 3940.2059779697315, 1.9584711341435712, 4607.0558539434851, 1.2281242877545056
2100-Apr-03 01:00:00, 8593.2679653688065, 1.4910654246190975, 3986.327913987911, 1.9813959459040378, 4606.940051380896, 1.2280934177272671
2100-Apr-03 02:00:00, 8646.0019081325663, 1.5002155825189518, 4039.1814129455047, 2.0076666669337722, 4606.8204951870621, 1.228061547077105
2100-Apr-03 03:00:00, 8702.255488134444, 1.5099764521310568, 4095.5584340038163, 2.0356887472486189, 4606.6970541306282, 1.2280286408210668
2100-Apr-03 04:00:00, 8757.1908803300485, 1.5195085956905112, 4150.6212740153642, 2.0630576166248713, 4606.5696063146843, 1.2279946664645265
2100-Apr-03 05:00:00, 8812.6446582786084, 1.5291306872273778, 4206.2066201635416, 2.0906861965826828, 4606.4380381150677, 1.2279595937181635
2100-Apr-03 06:00:00, 8869.8996746942757, 1.5390653216071561, 4263.5974314951918, 2.1192121792309382, 4606.302243199083, 1.2279233942363772
2100-Apr-03 07:00:00, 8922.3471412843028, 1.5481657714425872, 4316.1850194921908, 2.1453507297742846, 4606.1621217921111, 1.2278860414217831
2100-Apr-03 08:00:00, 8959.7572973079132, 1.5546570144017513, 4353.7397171707162, 2.1640172136500282, 4606.017580137197, 1.2278475102811546
2100-Apr-03 09:00:00, 8976.8867417347647, 1.5576292389885724, 4371.0182114279432, 2.1726054530551369, 4605.8685303068223, 1.227807777375244
2100-Apr-03 10:00:00, 8968.2613556080069, 1.5561326005642353, 4362.5464653876761, 2.1683945894179506, 4605.7148902203317, 1.22776682082343
2100-Apr-03 11:00:00, 8932.6933235547331, 1.5499609947176458, 4327.1367395588941, 2.1507942593105023, 4605.556583995839, 1.2277246203975256
2100-Apr-03 12:00:00, 8866.8466554945808, 1.5385355753700192, 4261.4531129891539, 2.1181463502057643, 4605.3935425054278, 1.2276811576697806
2100-Apr-03 13:00:00, 8785.5979386650288, 1.524437661404408, 4180.3722344694143, 2.0778452692471148, 4605.2257041956145, 1.2276364162315971
2100-Apr-03 14:00:00, 8700.9011213632039, 1.5097414484662128, 4095.8481054188496, 2.035832727819153, 4605.0530159443542, 1.2275903819219847
2100-Apr-03 15:00:00, 8621.4373023649823, 1.4959532419894754, 4016.5618683116995, 1.9964236696182851, 4604.8754340532823, 1.2275430430920671
2100-Apr-03 16:00:00, 8553.4058357318299, 1.4841487261648059, 3948.7129105343038, 1.9626994871690151, 4604.6929251975262, 1.2274943908582781
2100-Apr-03 17:00:00, 8505.7522765737358, 1.4758800937065808, 3901.2468093689836, 1.9391065609356211, 4604.5054672047527, 1.2274444193100362
2100-Apr-03 18:00:00, 8484.2291730362485, 1.4721455010411852, 3879.9161233632867, 1.9285041881035381, 4604.3130496729609, 1.2273931256744313
2100-Apr-03 19:00:00, 8488.9168052352343, 1.4729588780152778, 3884.8011309630501, 1.9309322709062391, 4604.1156742721842, 1.2273405103966522
2100-Apr-03 20:00:00, 8514.941931389958, 1.4774746415102655, 3911.0285766730135, 1.9439685678999685, 4603.9133547169449, 1.2272865771326427
2100-Apr-03 21:00:00, 8556.8606866227747, 1.484748196439847, 3953.1545702862668, 1.964907204851934, 4603.706116336507, 1.2272313326345425
2100-Apr-03 22:00:00, 8610.1612803411226, 1.4939966770790385, 4006.6672850529008, 1.9915055877197538, 4603.4939952882223, 1.227174786540985
2100-Apr-03 23:00:00, 8671.8705314777126, 1.5047041903463683, 4068.5934940501411, 2.0222858802846946, 4603.2770374275715, 1.2271169510758784
2100-Apr-04 00:00:00, 8740.9818548539097, 1.5166960780835146, 4137.9265579765479, 2.0567477345889627, 4603.0552968773618, 1.2270578406669912
2100-Apr-04 01:00:00, 8816.2138469292313, 1.5297499968791115, 4213.3850125009994, 2.0942542014689942, 4602.8288344282319, 1.2269974715195664
2100-Apr-04 02:00:00, 8894.9672546041256, 1.5434149359602853, 4292.3695387566713, 2.1335132949226425, 4602.5977158474534, 1.2269358611654912
2100-Apr-04 03:00:00, 8975.5377947727757, 1.5573951757447899, 4373.1757845713328, 2.1736778702700637, 4602.3620102014429, 1.2268730280161213
2100-Apr-04 04:00:00, 9057.7066182801937, 1.571652742506038, 4455.5848299900326, 2.2146391138058679, 4602.1217882901619, 1.2268089909449316
2100-Apr-04 05:00:00, 9139.8180426926028, 1.5859003496330333, 4537.9409213426288, 2.2555740366339534, 4601.877121349974, 1.22674376894173
2100-Apr-04 06:00:00, 9219.9533479389738, 1.5998050694003787, 4618.3252679217494, 2.2955289078494219, 4601.6280800172244, 1.2266773808363758
2100-Apr-04 07:00:00, 9292.6892741463962, 1.612425882010041, 4691.3145404785, 2.3318080730006279, 4601.3747336678953, 1.2266098451227467
2100-Apr-04 08:00:00, 9344.6879225028406, 1.6214484549128858, 4743.570772339468, 2.3577819236701183, 4601.1171501633726, 1.2265411798909678
2100-Apr-04 09:00:00, 9342.6618374488644, 1.6210968976958298, 4741.8064415253311, 2.3569049667318551, 4600.8553959235333, 1.2264714028468944
2100-Apr-04 10:00:00, 9279.6091425427367, 1.6101562760740591, 4679.0196060834669, 2.3256969015939828, 4600.5895364592689, 1.2264005314540691
2100-Apr-04 11:00:00, 9177.8230435822879, 1.5924948074129606, 4577.503406397529, 2.2752384870226439, 4600.319637184758, 1.2263285831502537
2100-Apr-04 12:00:00, 9024.1013554694073, 1.56582170760007, 4424.0555909258246, 2.1989675715225427, 4600.0457645435836, 1.2262555756476228
2100-Apr-04 13:00:00, 8836.6404294864842, 1.5332943261281227, 4236.8724421868537, 2.1059285792330407, 4599.7679872996305, 1.2261815272768846
2100-Apr-04 14:00:00, 8660.4433936811001, 1.5027214045028972, 4060.957015722372, 2.0184901847157146, 4599.4863779587286, 1.2261064573662552
2100-Apr-04 15:00:00, 8519.0075643117434, 1.4781800919516224, 3919.8065501816418, 1.9483316412593423, 4599.2010141301016, 1.226030386604386
2100-Apr-04 16:00:00, 8414.6438257746559, 1.4600713627994808, 3815.7318460198749, 1.8966015273934733, 4598.911979754781, 1.2259533373678277
2100-Apr-04 17:00:00, 8348.0573668021825, 1.4485175782414064, 3749.4380007945824, 1.8636503103832354, 4598.6193660076005, 1.2258753339614799
2100-Apr-04 18:00:00, 8318.1682886886356, 1.4433313590837524, 3719.8450168768832, 1.848941179667726, 4598.3232718117524, 1.2257964027557571
2100-Apr-04 19:00:00, 8317.977998640863, 1.4432983408057205, 3719.9541948699948, 1.8489954463606826, 4598.0238037708687, 1.2257165721684848
2100-Apr-04 20:00:00, 8340.2767191812636, 1.447167515064574, 3742.5556436117308, 1.8602294491508931, 4597.7210755695332, 1.2256358725050913
2100-Apr-04 21:00:00, 8378.2553422529163, 1.4537573958834893, 3780.8401355370988, 1.8792586757295047, 4597.4152067158184, 1.2255543356233987
2100-Apr-04 22:00:00, 8425.9663317738305, 1.462035993401418, 3828.8600109838599, 1.9031268543103894, 4597.1063207899706, 1.2254719944667671
2100-Apr-04 23:00:00, 8481.2424493135259, 1.4716272580987111, 3884.447906145926, 1.9307567012502191, 4596.7945431675989, 1.2253888824571559
2100-Apr-05 00:00:00, 8538.1997746423203, 1.4815102384524959, 3941.7197761414554, 1.9592235643563105, 4596.4799985008649, 1.2253050328236705
2100-Apr-05 01:00:00, 8601.3037889231618, 1.4924597647826447, 4005.1409809104539, 1.9907469414404428, 4596.1628080127084, 1.2252204778812736
2100-Apr-05 02:00:00, 8676.13360945569, 1.5054439005708178, 4080.290522630441, 2.0280998638575976, 4595.8430868252499, 1.2251352483186038
2100-Apr-05 03:00:00, 8757.2707930080505, 1.5195224617809948, 4161.7498514960307, 2.0685890527685209, 4595.5209415120207, 1.2250493725454623
2100-Apr-05 04:00:00, 8840.9156509690747, 1.5340361434391818, 4245.7191829764461, 2.1103258332254815, 4595.1964679926286, 1.2249628761315849
2100-Apr-05 05:00:00, 8926.170912644131, 1.5488292551474205, 4331.3011627242504, 2.1528641771283294, 4594.8697499198806, 1.2248757813766893
2100-Apr-05 06:00:00, 9008.2869581797022, 1.5630776641110391, 4413.7461005391151, 2.1938432609045218, 4594.540857640588, 1.2247881070334514
2100-Apr-05 07:00:00, 9068.0186860999747, 1.5734420463941943, 4473.8088383333898, 2.2236973190084415, 4594.209847766585, 1.2246998681931514
2100-Apr-05 08:00:00, 9097.177175835619, 1.578501497124015, 4503.3004124680665, 2.2383560442035595, 4593.8767633675516, 1.2246110763370737
2100-Apr-05 09:00:00, 9093.9459244736208, 1.5779408248392048, 4500.4042897004092, 2.2369165324437414, 4593.5416347732125, 1.2245217395503543
2100-Apr-05 10:00:00, 9063.2894283674887, 1.5726214467436956, 4470.084947415723, 2.2218463668222546, 4593.2044809517656, 1.2244318628894333
2100-Apr-05 11:00:00, 9010.7856886733243, 1.563511232650912, 4417.920377365308, 2.1959180764638431, 4592.8653113080154, 1.2243414488613937
