Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-09 08:00:00, 1506.2308491902979, 1.3678617947044656, null, null, 1506.2308491902979, 1.3678617947044656
2100-Feb-09 09:00:00, 1510.9705459016325, 1.372166081828452, null, null, 1510.9705459016325, 1.372166081828452
2100-Feb-09 10:00:00, 1513.2040364236977, 1.3741943939929586, null, null, 1513.2040364236977, 1.3741943939929586
2100-Feb-09 11:00:00, 1512.1376795887952, 1.3732259974322525, null, null, 1512.1376795887952, 1.3732259974322525
2100-Feb-09 12:00:00, 1507.5213584707562, 1.3690337520716909, null, null, 1507.5213584707562, 1.3690337520716909
2100-Feb-09 13:00:00, 1499.5547806725558, 1.3617990194870029, null, null, 1499.5547806725558, 1.3617990194870029
2100-Feb-09 14:00:00, 1488.8937780771498, 1.3521173839320413, null, null, 1488.8937780771498, 1.3521173839320413
2100-Feb-09 15:00:00, 1476.4795119851326, 1.3408435474509375, null, null, 1476.4795119851326, 1.3408435474509375
2100-Feb-09 16:00:00, 1463.2126693385537, 1.3287954558835882, null, null, 1463.2126693385537, 1.3287954558835882
2100-Feb-09 17:00:00, 1450.5188078819435, 1.3172677089096745, null, null, 1450.5188078819435, 1.3172677089096745
2100-Feb-09 18:00:00, 1439.6007673048255, 1.3073526480234225, null, null, 1439.6007673048255, 1.3073526480234225
2100-Feb-09 19:00:00, 1431.0819054361639, 1.2996163666354992, null, null, 1431.0819054361639, 1.2996163666354992
2100-Feb-09 20:00:00, 1425.082110564899, 1.2941677395642379, null, null, 1425.082110564899, 1.2941677395642379
2100-Feb-09 21:00:00, 1421.4317985749353, 1.2908527614435157, null, null, 1421.4317985749353, 1.2908527614435157
2100-Feb-09 22:00:00, 1419.874535181902, 1.2894385551810643, null, null, 1419.874535181902, 1.2894385551810643
2100-Feb-09 23:00:00, 1420.1321079126349, 1.2896724661369559, null, null, 1420.1321079126349, 1.2896724661369559
2100-Feb-10 00:00:00, 1421.9548594456658, 1.2913277716199183, null, null, 1421.9548594456658, 1.2913277716199183
2100-Feb-10 01:00:00, 1425.1013312050559, 1.2941851945110374, null, null, 1425.1013312050559, 1.2941851945110374
2100-Feb-10 02:00:00, 1429.3418328013711, 1.2980361448000326, null, null, 1429.3418328013711, 1.2980361448000326
2100-Feb-10 03:00:00, 1434.4613921540088, 1.3026853986962461, null, null, 1434.4613921540088, 1.3026853986962461
2100-Feb-10 04:00:00, 1440.2589460214567, 1.3079503635203873, null, null, 1440.2589460214567, 1.3079503635203873
2100-Feb-10 05:00:00, 1446.5767907532927, 1.313687822979672, null, null, 1446.5767907532927, 1.313687822979672
2100-Feb-10 06:00:00, 1453.3297862434936, 1.3198204583162958, null, null, 1453.3297862434936, 1.3198204583162958
2100-Feb-10 07:00:00, 1460.3570550465658, 1.3262021710013125, null, null, 1460.3570550465658, 1.3262021710013125
2100-Feb-10 08:00:00, 1467.2006771026424, 1.3324171075450277, null, null, 1467.2006771026424, 1.3324171075450277
2100-Feb-10 09:00:00, 1473.0920289855555, 1.337767253682407, null, null, 1473.0920289855555, 1.337767253682407
2100-Feb-10 10:00:00, 1476.9219721019763, 1.3412453612166271, null, null, 1476.9219721019763, 1.3412453612166271
2100-Feb-10 11:00:00, 1478.0457597798772, 1.3422659127680621, null, null, 1478.0457597798772, 1.3422659127680621
2100-Feb-10 12:00:00, 1476.1377443489396, 1.3405331761074837, null, null, 1476.1377443489396, 1.3405331761074837
2100-Feb-10 13:00:00, 1471.0595691041649, 1.3359215045912114, null, null, 1471.0595691041649, 1.3359215045912114
2100-Feb-10 14:00:00, 1462.9447216305869, 1.3285521230419433, null, null, 1462.9447216305869, 1.3285521230419433
2100-Feb-10 15:00:00, 1452.2767429214514, 1.3188641522300379, null, null, 1452.2767429214514, 1.3188641522300379
2100-Feb-10 16:00:00, 1439.7270146700362, 1.3074672977450417, null, null, 1439.7270146700362, 1.3074672977450417
2100-Feb-10 17:00:00, 1426.6615878945279, 1.2956021190924243, null, null, 1426.6615878945279, 1.2956021190924243
2100-Feb-10 18:00:00, 1414.7516228635061, 1.2847862563374166, null, null, 1414.7516228635061, 1.2847862563374166
2100-Feb-10 19:00:00, 1405.0189711497424, 1.2759476892296064, null, null, 1405.0189711497424, 1.2759476892296064
2100-Feb-10 20:00:00, 1397.8554798007431, 1.2694422680066515, null, null, 1397.8554798007431, 1.2694422680066515
2100-Feb-10 21:00:00, 1393.2039344304694, 1.2652180342500847, null, null, 1393.2039344304694, 1.2652180342500847
2100-Feb-10 22:00:00, 1390.8627530121119, 1.2630919241532395, null, null, 1390.8627530121119, 1.2630919241532395
2100-Feb-10 23:00:00, 1390.5571617516625, 1.262814405863006, null, null, 1390.5571617516625, 1.262814405863006
2100-Feb-11 00:00:00, 1391.9949294054195, 1.2641200937954322, null, null, 1391.9949294054195, 1.2641200937954322
2100-Feb-11 01:00:00, 1395.005980152072, 1.2668545360494043, null, null, 1395.005980152072, 1.2668545360494043
2100-Feb-11 02:00:00, 1399.3142689823794, 1.2707670463360563, null, null, 1399.3142689823794, 1.2707670463360563
2100-Feb-11 03:00:00, 1404.6012794437806, 1.2755683685385868, null, null, 1404.6012794437806, 1.2755683685385868
2100-Feb-11 04:00:00, 1410.6760178624461, 1.2810850545101846, null, null, 1410.6760178624461, 1.2810850545101846
2100-Feb-11 05:00:00, 1417.2122491779191, 1.2870208385917499, null, null, 1417.2122491779191, 1.2870208385917499
2100-Feb-11 06:00:00, 1424.0922944522104, 1.293268852355111, null, null, 1424.0922944522104, 1.293268852355111
2100-Feb-11 07:00:00, 1431.2763100486031, 1.2997929123769525, null, null, 1431.2763100486031, 1.2997929123769525
2100-Feb-11 08:00:00, 1438.331720512117, 1.3062001815045146, null, null, 1438.331720512117, 1.3062001815045146
2100-Feb-11 09:00:00, 1444.458853708428, 1.3117644490368152, null, null, 1444.458853708428, 1.3117644490368152
2100-Feb-11 10:00:00, 1449.0078581143553, 1.3158955616973713, null, null, 1449.0078581143553, 1.3158955616973713
2100-Feb-11 11:00:00, 1451.2250882905503, 1.317909107263586, null, null, 1451.2250882905503, 1.317909107263586
2100-Feb-11 12:00:00, 1450.5246201913494, 1.3172729872745279, null, null, 1450.5246201913494, 1.3172729872745279
2100-Feb-11 13:00:00, 1446.8022330073411, 1.3138925551071481, null, null, 1446.8022330073411, 1.3138925551071481
2100-Feb-11 14:00:00, 1440.5166951080762, 1.3081844346313305, null, null, 1440.5166951080762, 1.3081844346313305
2100-Feb-11 15:00:00, 1432.0454958966936, 1.3004914373973342, null, null, 1432.0454958966936, 1.3004914373973342
2100-Feb-11 16:00:00, 1422.0294191849516, 1.2913954819704578, null, null, 1422.0294191849516, 1.2913954819704578
2100-Feb-11 17:00:00, 1411.6487251260287, 1.2819684045650592, null, null, 1411.6487251260287, 1.2819684045650592
2100-Feb-11 18:00:00, 1402.1810597533329, 1.2733704809763087, null, null, 1402.1810597533329, 1.2733704809763087
2100-Feb-11 19:00:00, 1394.4385726492278, 1.2663392531194428, null, null, 1394.4385726492278, 1.2663392531194428
2100-Feb-11 20:00:00, 1388.6583842286557, 1.2610900584751132, null, null, 1388.6583842286557, 1.2610900584751132
2100-Feb-11 21:00:00, 1384.6515409253507, 1.2574513015907323, null, null, 1384.6515409253507, 1.2574513015907323
2100-Feb-11 22:00:00, 1382.4157409253683, 1.2554208921072056, null, null, 1382.4157409253683, 1.2554208921072056
2100-Feb-11 23:00:00, 1381.9046146285955, 1.2549567201417995, null, null, 1381.9046146285955, 1.2549567201417995
2100-Feb-12 00:00:00, 1383.0212560180091, 1.2559707818945418, null, null, 1383.0212560180091, 1.2559707818945418
2100-Feb-12 01:00:00, 1385.6000827251989, 1.2583127061286821, null, null, 1385.6000827251989, 1.2583127061286821
2100-Feb-12 02:00:00, 1389.4381401032724, 1.2617981825124467, null, null, 1389.4381401032724, 1.2617981825124467
2100-Feb-12 03:00:00, 1394.2722323573953, 1.2661881935854811, null, null, 1394.2722323573953, 1.2661881935854811
2100-Feb-12 04:00:00, 1399.9122112352643, 1.2713100589583251, null, null, 1399.9122112352643, 1.2713100589583251
2100-Feb-12 05:00:00, 1406.1868827566893, 1.2770083112900252, null, null, 1406.1868827566893, 1.2770083112900252
2100-Feb-12 06:00:00, 1412.9718661788677, 1.2831699960051473, null, null, 1412.9718661788677, 1.2831699960051473
2100-Feb-12 07:00:00, 1420.1327803340885, 1.2896730767867886, null, null, 1420.1327803340885, 1.2896730767867886
2100-Feb-12 08:00:00, 1427.2284906662378, 1.2961169436580948, null, null, 1427.2284906662378, 1.2961169436580948
2100-Feb-12 09:00:00, 1433.3797822086601, 1.3017031502435537, null, null, 1433.3797822086601, 1.3017031502435537
2100-Feb-12 10:00:00, 1437.3339403114462, 1.3052940618238933, null, null, 1437.3339403114462, 1.3052940618238933
2100-Feb-12 11:00:00, 1438.2310923573907, 1.3061087974989383, null, null, 1438.2310923573907, 1.3061087974989383
2100-Feb-12 12:00:00, 1435.4150388277251, 1.3035514391516816, null, null, 1435.4150388277251, 1.3035514391516816
2100-Feb-12 13:00:00, 1428.9670243971866, 1.2976957679602583, null, null, 1428.9670243971866, 1.2976957679602583
2100-Feb-12 14:00:00, 1419.3769721812682, 1.2889867005271836, null, null, 1419.3769721812682, 1.2889867005271836
2100-Feb-12 15:00:00, 1407.7075874953259, 1.2783893173384178, null, null, 1407.7075874953259, 1.2783893173384178
2100-Feb-12 16:00:00, 1395.1069359812786, 1.2669462176278283, null, null, 1395.1069359812786, 1.2669462176278283
2100-Feb-12 17:00:00, 1382.7532221731356, 1.2557273708289092, null, null, 1382.7532221731356, 1.2557273708289092
2100-Feb-12 18:00:00, 1371.7632113706372, 1.2457469512217765, null, null, 1371.7632113706372, 1.2457469512217765
2100-Feb-12 19:00:00, 1362.809458347748, 1.2376157297122625, null, null, 1362.809458347748, 1.2376157297122625
2100-Feb-12 20:00:00, 1356.0633278243201, 1.2314893286960789, null, null, 1356.0633278243201, 1.2314893286960789
2100-Feb-12 21:00:00, 1351.463065625049, 1.2273116670106945, null, null, 1351.463065625049, 1.2273116670106945
2100-Feb-12 22:00:00, 1348.8817422537199, 1.2249674754670696, null, null, 1348.8817422537199, 1.2249674754670696
2100-Feb-12 23:00:00, 1347.9132600649039, 1.2240879623528313, null, null, 1347.9132600649039, 1.2240879623528313
2100-Feb-13 00:00:00, 1348.404686150687, 1.2245342438561118, null, null, 1348.404686150687, 1.2245342438561118
2100-Feb-13 01:00:00, 1350.0658899563555, 1.226042842103328, null, null, 1350.0658899563555, 1.226042842103328
2100-Feb-13 02:00:00, 1352.5768668122182, 1.228323149474783, null, null, 1352.5768668122182, 1.228323149474783
2100-Feb-13 03:00:00, 1355.9021520961367, 1.231342959286015, null, null, 1355.9021520961367, 1.231342959286015
2100-Feb-13 04:00:00, 1360.0744639664504, 1.2351319840600474, null, null, 1360.0744639664504, 1.2351319840600474
2100-Feb-13 05:00:00, 1365.1036503512089, 1.2396991670505282, null, null, 1365.1036503512089, 1.2396991670505282
2100-Feb-13 06:00:00, 1370.8339340082632, 1.2449030414045275, null, null, 1370.8339340082632, 1.2449030414045275
2100-Feb-13 07:00:00, 1377.2028919929664, 1.2506869186262937, null, null, 1377.2028919929664, 1.2506869186262937
2100-Feb-13 08:00:00, 1383.7127552127572, 1.2565987569025383, null, null, 1383.7127552127572, 1.2565987569025383
2100-Feb-13 09:00:00, 1389.2564328469232, 1.2616331676915682, null, null, 1389.2564328469232, 1.2616331676915682
2100-Feb-13 10:00:00, 1392.4952175955593, 1.2645744232908094, null, null, 1392.4952175955593, 1.2645744232908094
2100-Feb-13 11:00:00, 1392.3395847125207, 1.2644330875355216, null, null, 1392.3395847125207, 1.2644330875355216
2100-Feb-13 12:00:00, 1388.6475405610349, 1.2610802109549535, null, null, 1388.6475405610349, 1.2610802109549535
2100-Feb-13 13:00:00, 1381.7882441537247, 1.2548510399755135, null, null, 1381.7882441537247, 1.2548510399755135
2100-Feb-13 14:00:00, 1372.2139676834254, 1.2461562990580104, null, null, 1372.2139676834254, 1.2461562990580104
2100-Feb-13 15:00:00, 1360.6006840974508, 1.2356098632730426, null, null, 1360.6006840974508, 1.2356098632730426
2100-Feb-13 16:00:00, 1347.7669447707424, 1.2239550882313299, null, null, 1347.7669447707424, 1.2239550882313299
2100-Feb-13 17:00:00, 1334.9244261558983, 1.2122923404058759, null, null, 1334.9244261558983, 1.2122923404058759
2100-Feb-13 18:00:00, 1323.3120107848374, 1.2017466930777441, null, null, 1323.3120107848374, 1.2017466930777441
2100-Feb-13 19:00:00, 1313.6694260100114, 1.1929899189599031, null, null, 1313.6694260100114, 1.1929899189599031
2100-Feb-13 20:00:00, 1306.2472859734467, 1.1862496096663966, null, null, 1306.2472859734467, 1.1862496096663966
2100-Feb-13 21:00:00, 1301.0019482855532, 1.1814861319913446, null, null, 1301.0019482855532, 1.1814861319913446
2100-Feb-13 22:00:00, 1297.7735490062862, 1.1785543078061376, null, null, 1297.7735490062862, 1.1785543078061376
2100-Feb-13 23:00:00, 1296.4029868473101, 1.1773096515733039, null, null, 1296.4029868473101, 1.1773096515733039
2100-Feb-14 00:00:00, 1296.697680581512, 1.1775772734324434, null, null, 1296.697680581512, 1.1775772734324434
2100-Feb-14 01:00:00, 1298.3044063799391, 1.1790363982640826, null, null, 1298.3044063799391, 1.1790363982640826
2100-Feb-14 02:00:00, 1301.0660349219379, 1.1815443313447231, null, null, 1301.0660349219379, 1.1815443313447231
2100-Feb-14 03:00:00, 1305.0931504962446, 1.1852014981992691, null, null, 1305.0931504962446, 1.1852014981992691
2100-Feb-14 04:00:00, 1310.0895893392048, 1.1897389419825621, null, null, 1310.0895893392048, 1.1897389419825621
2100-Feb-14 05:00:00, 1315.6704842293495, 1.1948071510851668, null, null, 1315.6704842293495, 1.1948071510851668
2100-Feb-14 06:00:00, 1321.7753844798403, 1.2003512280887796, null, null, 1321.7753844798403, 1.2003512280887796
2100-Feb-14 07:00:00, 1328.0865492291914, 1.2060826212184341, null, null, 1328.0865492291914, 1.2060826212184341
2100-Feb-14 08:00:00, 1333.9660603451496, 1.211422014334292, null, null, 1333.9660603451496, 1.211422014334292
2100-Feb-14 09:00:00, 1338.490449580783, 1.2155307730834053, null, null, 1338.490449580783, 1.2155307730834053
2100-Feb-14 10:00:00, 1340.6452015046254, 1.2174875799269742, null, null, 1340.6452015046254, 1.2174875799269742
2100-Feb-14 11:00:00, 1339.7091782269049, 1.2166375439041186, null, null, 1339.7091782269049, 1.2166375439041186
2100-Feb-14 12:00:00, 1335.3501133263844, 1.2126789220625434, null, null, 1335.3501133263844, 1.2126789220625434
2100-Feb-14 13:00:00, 1327.4869866080364, 1.2055381370821201, null, null, 1327.4869866080364, 1.2055381370821201
2100-Feb-14 14:00:00, 1316.9722511122102, 1.1959893318814463, null, null, 1316.9722511122102, 1.1959893318814463
2100-Feb-14 15:00:00, 1304.7221623378721, 1.1848645906605619, null, null, 1304.7221623378721, 1.1848645906605619
2100-Feb-14 16:00:00, 1291.8690220941739, 1.1731921969562473, null, null, 1291.8690220941739, 1.1731921969562473
2100-Feb-14 17:00:00, 1279.640498387384, 1.1620870397400427, null, null, 1279.640498387384, 1.1620870397400427
2100-Feb-14 18:00:00, 1269.0003991501026, 1.1524243872679032, null, null, 1269.0003991501026, 1.1524243872679032
2100-Feb-14 19:00:00, 1260.5064854874727, 1.1447107622330186, null, null, 1260.5064854874727, 1.1447107622330186
2100-Feb-14 20:00:00, 1254.3464683068369, 1.1391166315852201, null, null, 1254.3464683068369, 1.1391166315852201
2100-Feb-14 21:00:00, 1250.4992851234581, 1.1356228677331506, null, null, 1250.4992851234581, 1.1356228677331506
2100-Feb-14 22:00:00, 1248.687009328451, 1.1339770756403977, null, null, 1248.687009328451, 1.1339770756403977
2100-Feb-14 23:00:00, 1248.536384484077, 1.1338402878631035, null, null, 1248.536384484077, 1.1338402878631035
2100-Feb-15 00:00:00, 1249.6913921811943, 1.1348891914241517, null, null, 1249.6913921811943, 1.1348891914241517
2100-Feb-15 01:00:00, 1251.8719097150149, 1.1368693969343495, null, null, 1251.8719097150149, 1.1368693969343495
2100-Feb-15 02:00:00, 1254.8253521896759, 1.1395515230680147, null, null, 1254.8253521896759, 1.1395515230680147
2100-Feb-15 03:00:00, 1258.4382986127443, 1.1428325681887452, null, null, 1258.4382986127443, 1.1428325681887452
2100-Feb-15 04:00:00, 1262.6841406950373, 1.146688368362961, null, null, 1262.6841406950373, 1.146688368362961
2100-Feb-15 05:00:00, 1267.4625381982846, 1.1510278010522574, null, null, 1267.4625381982846, 1.1510278010522574
2100-Feb-15 06:00:00, 1272.6595028997417, 1.155747349498216, null, null, 1272.6595028997417, 1.155747349498216
2100-Feb-15 07:00:00, 1278.1518030879199, 1.1607351026015968, null, null, 1278.1518030879199, 1.1607351026015968
2100-Feb-15 08:00:00, 1283.6708724480297, 1.1657471657419027, null, null, 1283.6708724480297, 1.1657471657419027
2100-Feb-15 09:00:00, 1288.4403224207608, 1.1700784728605693, null, null, 1288.4403224207608, 1.1700784728605693
2100-Feb-15 10:00:00, 1291.6661475791657, 1.1730079593950873, null, null, 1291.6661475791657, 1.1730079593950873
2100-Feb-15 11:00:00, 1292.8184835687778, 1.1740544366835459, null, null, 1292.8184835687778, 1.1740544366835459
2100-Feb-15 12:00:00, 1291.6475510962648, 1.1729910712676865, null, null, 1291.6475510962648, 1.1729910712676865
2100-Feb-15 13:00:00, 1288.0173639352877, 1.1696943692197923, null, null, 1288.0173639352877, 1.1696943692197923
2100-Feb-15 14:00:00, 1281.9891988849424, 1.1642199781800837, null, null, 1281.9891988849424, 1.1642199781800837
2100-Feb-15 15:00:00, 1273.9067655848567, 1.15688003309439, null, null, 1273.9067655848567, 1.15688003309439
2100-Feb-15 16:00:00, 1264.6824382716775, 1.1485030934504241, null, null, 1264.6824382716775, 1.1485030934504241
2100-Feb-15 17:00:00, 1255.6330230580263, 1.1402849977037961, null, null, 1255.6330230580263, 1.1402849977037961
2100-Feb-15 18:00:00, 1247.8500374425184, 1.1332169917086257, null, null, 1247.8500374425184, 1.1332169917086257
2100-Feb-15 19:00:00, 1241.9921666201742, 1.1278972509129128, null, null, 1241.9921666201742, 1.1278972509129128
2100-Feb-15 20:00:00, 1238.2909667963768, 1.124536059740749, null, null, 1238.2909667963768, 1.124536059740749
2100-Feb-15 21:00:00, 1236.7649671136685, 1.1231502451653603, null, null, 1236.7649671136685, 1.1231502451653603
2100-Feb-15 22:00:00, 1237.2929663936479, 1.1236297400868085, null, null, 1237.2929663936479, 1.1236297400868085
2100-Feb-15 23:00:00, 1239.6083059778452, 1.1257323822951346, null, null, 1239.6083059778452, 1.1257323822951346
2100-Feb-16 00:00:00, 1243.3195568125204, 1.129102701147684, null, null, 1243.3195568125204, 1.129102701147684
2100-Feb-16 01:00:00, 1248.1669229138522, 1.1335047666733777, null, null, 1248.1669229138522, 1.1335047666733777
2100-Feb-16 02:00:00, 1254.0246466642611, 1.1388243739078363, null, null, 1254.0246466642611, 1.1388243739078363
2100-Feb-16 03:00:00, 1260.8084734532033, 1.1449850082431874, null, null, 1260.8084734532033, 1.1449850082431874
2100-Feb-16 04:00:00, 1268.3870872625321, 1.1518674169338428, null, null, 1268.3870872625321, 1.1518674169338428
2100-Feb-16 05:00:00, 1276.4474709748752, 1.1591873380048388, null, null, 1276.4474709748752, 1.1591873380048388
2100-Feb-16 06:00:00, 1284.824526360866, 1.1667948398833057, null, null, 1284.824526360866, 1.1667948398833057
2100-Feb-16 07:00:00, 1293.3059018231218, 1.1744970785325806, null, null, 1293.3059018231218, 1.1744970785325806
2100-Feb-16 08:00:00, 1301.7451592851708, 1.1821610683281798, null, null, 1301.7451592851708, 1.1821610683281798
2100-Feb-16 09:00:00, 1310.1317695001192, 1.1897772472865866, null, null, 1310.1317695001192, 1.1897772472865866
2100-Feb-16 10:00:00, 1318.4583525486166, 1.1973389134406134, null, null, 1318.4583525486166, 1.1973389134406134
2100-Feb-16 11:00:00, 1326.5344956962035, 1.2046731462151492, null, null, 1326.5344956962035, 1.2046731462151492
2100-Feb-16 12:00:00, 1334.1987775907708, 1.2116333531403092, null, null, 1334.1987775907708, 1.2116333531403092
2100-Feb-16 13:00:00, 1341.3714399762218, 1.2181471029075819, null, null, 1341.3714399762218, 1.2181471029075819
2100-Feb-16 14:00:00, 1348.1086287798319, 1.2242653836300375, null, null, 1348.1086287798319, 1.2242653836300375
2100-Feb-16 15:00:00, 1354.5082472980703, 1.2300771047725749, null, null, 1354.5082472980703, 1.2300771047725749
2100-Feb-16 16:00:00, 1360.6698522325551, 1.2356726773161031, null, null, 1360.6698522325551, 1.2356726773161031
2100-Feb-16 17:00:00, 1366.6346723206591, 1.2410895425430961, null, null, 1366.6346723206591, 1.2410895425430961
2100-Feb-16 18:00:00, 1372.4369225563987, 1.2463587723062826, null, null, 1372.4369225563987, 1.2463587723062826
2100-Feb-16 19:00:00, 1378.1446871099902, 1.2515421962616631, null, null, 1378.1446871099902, 1.2515421962616631
2100-Feb-16 20:00:00, 1383.786349607936, 1.2566655905897672, null, null, 1383.786349607936, 1.2566655905897672
2100-Feb-16 21:00:00, 1389.3270728964765, 1.2616973184324802, null, null, 1389.3270728964765, 1.2616973184324802
2100-Feb-16 22:00:00, 1394.7951183174623, 1.2666630449192906, null, null, 1394.7951183174623, 1.2666630449192906
2100-Feb-16 23:00:00, 1400.1711807034624, 1.2715452383411756, null, null, 1400.1711807034624, 1.2715452383411756
2100-Feb-17 00:00:00, 1405.4093560751924, 1.2763022116622327, null, null, 1405.4093560751924, 1.2763022116622327
2100-Feb-17 01:00:00, 1410.4788648103101, 1.2809060128129102, null, null, 1410.4788648103101, 1.2809060128129102
2100-Feb-17 02:00:00, 1415.3348927635466, 1.2853159444743283, null, null, 1415.3348927635466, 1.2853159444743283
2100-Feb-17 03:00:00, 1419.9634004864645, 1.2895192569241281, null, null, 1419.9634004864645, 1.2895192569241281
2100-Feb-17 04:00:00, 1424.359679253304, 1.2935116740010075, null, null, 1424.359679253304, 1.2935116740010075
2100-Feb-17 05:00:00, 1428.5088670982298, 1.2972796990253106, null, null, 1428.5088670982298, 1.2972796990253106
2100-Feb-17 06:00:00, 1432.3801264508206, 1.3007953273027741, null, null, 1432.3801264508206, 1.3007953273027741
2100-Feb-17 07:00:00, 1435.9379755961836, 1.304026336626398, null, null, 1435.9379755961836, 1.304026336626398
2100-Feb-17 08:00:00, 1438.9383084608544, 1.3067510455906219, null, null, 1438.9383084608544, 1.3067510455906219
2100-Feb-17 09:00:00, 1440.7527916521883, 1.3083988422984727, null, null, 1440.7527916521883, 1.3083988422984727
2100-Feb-17 10:00:00, 1440.6827294973559, 1.3083352163643065, null, null, 1440.6827294973559, 1.3083352163643065
2100-Feb-17 11:00:00, 1438.4452176615773, 1.3063032523018216, null, null, 1438.4452176615773, 1.3063032523018216
2100-Feb-17 12:00:00, 1434.1021170325298, 1.3023591281828497, null, null, 1434.1021170325298, 1.3023591281828497
2100-Feb-17 13:00:00, 1428.0131111692397, 1.2968294854374476, null, null, 1428.0131111692397, 1.2968294854374476
2100-Feb-17 14:00:00, 1420.4619749484104, 1.2899720301219932, null, null, 1420.4619749484104, 1.2899720301219932
2100-Feb-17 15:00:00, 1411.90434972398, 1.2822005463522974, null, null, 1411.90434972398, 1.2822005463522974
2100-Feb-17 16:00:00, 1403.0066848479532, 1.2741202604834059, null, null, 1403.0066848479532, 1.2741202604834059
2100-Feb-17 17:00:00, 1394.6326100938963, 1.2665154654227873, null, null, 1394.6326100938963, 1.2665154654227873
2100-Feb-17 18:00:00, 1387.5598349663137, 1.2600924268263085, null, null, 1387.5598349663137, 1.2600924268263085
2100-Feb-17 19:00:00, 1382.1835384946414, 1.2552100208229007, null, null, 1382.1835384946414, 1.2552100208229007
2100-Feb-17 20:00:00, 1378.5787501143816, 1.2519363843109392, null, null, 1378.5787501143816, 1.2519363843109392
2100-Feb-17 21:00:00, 1376.6562233082027, 1.2501904693544894, null, null, 1376.6562233082027, 1.2501904693544894
2100-Feb-17 22:00:00, 1376.255361300402, 1.2498264323108226, null, null, 1376.255361300402, 1.2498264323108226
2100-Feb-17 23:00:00, 1377.1352240638814, 1.2506254669736656, null, null, 1377.1352240638814, 1.2506254669736656
2100-Feb-18 00:00:00, 1379.1006031167358, 1.2524102975791185, null, null, 1379.1006031167358, 1.2524102975791185
2100-Feb-18 01:00:00, 1382.0711469366313, 1.2551079540525034, null, null, 1382.0711469366313, 1.2551079540525034
2100-Feb-18 02:00:00, 1385.9320923899377, 1.2586142159112714, null, null, 1385.9320923899377, 1.2586142159112714
2100-Feb-18 03:00:00, 1390.547580501292, 1.2628057047888417, null, null, 1390.547580501292, 1.2628057047888417
2100-Feb-18 04:00:00, 1395.7937635534265, 1.2675699501692217, null, null, 1395.7937635534265, 1.2675699501692217
2100-Feb-18 05:00:00, 1401.5251768961089, 1.2727748504309109, null, null, 1401.5251768961089, 1.2727748504309109
2100-Feb-18 06:00:00, 1407.6388906050247, 1.27832693124952, null, null, 1407.6388906050247, 1.27832693124952
2100-Feb-18 07:00:00, 1414.0026162424326, 1.2841060567906486, null, null, 1414.0026162424326, 1.2841060567906486
2100-Feb-18 08:00:00, 1420.2484353401519, 1.2897781072104089, null, null, 1420.2484353401519, 1.2897781072104089
2100-Feb-18 09:00:00, 1425.5568606644488, 1.2945988770114329, null, null, 1425.5568606644488, 1.2945988770114329
2100-Feb-18 10:00:00, 1428.8181933470773, 1.2975606091913221, null, null, 1428.8181933470773, 1.2975606091913221
2100-Feb-18 11:00:00, 1429.115605541205, 1.2978306997805868, null, null, 1429.115605541205, 1.2978306997805868
2100-Feb-18 12:00:00, 1425.7707051350415, 1.2947930767793436, null, null, 1425.7707051350415, 1.2947930767793436
2100-Feb-18 13:00:00, 1418.7826670425845, 1.2884469908976544, null, null, 1418.7826670425845, 1.2884469908976544
2100-Feb-18 14:00:00, 1408.8194994608343, 1.2793990841331366, null, null, 1408.8194994608343, 1.2793990841331366
2100-Feb-18 15:00:00, 1397.261919083988, 1.2689032344131468, null, null, 1397.261919083988, 1.2689032344131468
2100-Feb-18 16:00:00, 1385.2471552658558, 1.2579922001529897, null, null, 1385.2471552658558, 1.2579922001529897
2100-Feb-18 17:00:00, 1373.9607168975565, 1.2477425841325887, null, null, 1373.9607168975565, 1.2477425841325887
2100-Feb-18 18:00:00, 1364.2520368934133, 1.2389257865867029, null, null, 1364.2520368934133, 1.2389257865867029
2100-Feb-18 19:00:00, 1356.443503698031, 1.2318345799257937, null, null, 1356.443503698031, 1.2318345799257937
2100-Feb-18 20:00:00, 1350.7330212362599, 1.2266486877413483, null, null, 1350.7330212362599, 1.2266486877413483
2100-Feb-18 21:00:00, 1347.136462490148, 1.2233825248527967, null, null, 1347.136462490148, 1.2233825248527967
2100-Feb-18 22:00:00, 1345.3537697358026, 1.2217635981712218, null, null, 1345.3537697358026, 1.2217635981712218
2100-Feb-18 23:00:00, 1345.1383396160384, 1.2215679584189139, null, null, 1345.1383396160384, 1.2215679584189139
2100-Feb-19 00:00:00, 1346.3967839492893, 1.2227107964673722, null, null, 1346.3967839492893, 1.2227107964673722
2100-Feb-19 01:00:00, 1348.9312596053967, 1.225012443934931, null, null, 1348.9312596053967, 1.225012443934931
2100-Feb-19 02:00:00, 1352.3364178486461, 1.2281047892207599, null, null, 1352.3364178486461, 1.2281047892207599
2100-Feb-19 03:00:00, 1356.4973912667256, 1.2318835171431308, null, null, 1356.4973912667256, 1.2318835171431308
