Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-09 22:00:00, 7267.0977489504139, 3.0739456531211395, null, null, 7267.0977489504139, 3.0739456531211395
2100-Apr-09 23:00:00, 7282.8184493008794, 3.0805954299888461, null, null, 7282.8184493008794, 3.0805954299888461
2100-Apr-10 00:00:00, 7300.7204907396599, 3.0881679031223861, null, null, 7300.7204907396599, 3.0881679031223861
2100-Apr-10 01:00:00, 7318.9622732903072, 3.0958840850307472, null, null, 7318.9622732903072, 3.0958840850307472
2100-Apr-10 02:00:00, 7336.6261951921151, 3.1033558348025148, null, null, 7336.6261951921151, 3.1033558348025148
2100-Apr-10 03:00:00, 7353.4191265156514, 3.1104591599576774, null, null, 7353.4191265156514, 3.1104591599576774
2100-Apr-10 04:00:00, 7370.8928956268282, 3.117850476059171, null, null, 7370.8928956268282, 3.117850476059171
2100-Apr-10 05:00:00, 7389.3417056150874, 3.1256542295282719, null, null, 7389.3417056150874, 3.1256542295282719
2100-Apr-10 06:00:00, 7409.4124733069411, 3.1341440629160351, null, null, 7409.4124733069411, 3.1341440629160351
2100-Apr-10 07:00:00, 7427.8339924981883, 3.1419362725158031, null, null, 7427.8339924981883, 3.1419362725158031
2100-Apr-10 08:00:00, 7438.2413374284833, 3.1463385268701818, null, null, 7438.2413374284833, 3.1463385268701818
2100-Apr-10 09:00:00, 7434.5979789561779, 3.1447974046332718, null, null, 7434.5979789561779, 3.1447974046332718
2100-Apr-10 10:00:00, 7416.2926695876095, 3.1370543512017042, null, null, 7416.2926695876095, 3.1370543512017042
2100-Apr-10 11:00:00, 7385.9627823851497, 3.1242249620636371, null, null, 7385.9627823851497, 3.1242249620636371
2100-Apr-10 12:00:00, 7348.5669419731112, 3.1084067103969382, null, null, 7348.5669419731112, 3.1084067103969382
2100-Apr-10 13:00:00, 7308.7473341883306, 3.0915632173702079, null, null, 7308.7473341883306, 3.0915632173702079
2100-Apr-10 14:00:00, 7267.8197496371085, 3.0742510557659211, null, null, 7267.8197496371085, 3.0742510557659211
2100-Apr-10 15:00:00, 7227.7665369164743, 3.0573087490308959, null, null, 7227.7665369164743, 3.0573087490308959
2100-Apr-10 16:00:00, 7191.660775080949, 3.0420361940879035, null, null, 7191.660775080949, 3.0420361940879035
2100-Apr-10 17:00:00, 7162.6001138570064, 3.0297436811298843, null, null, 7162.6001138570064, 3.0297436811298843
2100-Apr-10 18:00:00, 7145.582956892471, 3.0225455096607905, null, null, 7145.582956892471, 3.0225455096607905
2100-Apr-10 19:00:00, 7142.0402272120909, 3.0210469528947472, null, null, 7142.0402272120909, 3.0210469528947472
2100-Apr-10 20:00:00, 7148.4877173323184, 3.0237742086594679, null, null, 7148.4877173323184, 3.0237742086594679
2100-Apr-10 21:00:00, 7161.3788782856627, 3.0292271046497468, null, null, 7161.3788782856627, 3.0292271046497468
2100-Apr-10 22:00:00, 7177.9011635904708, 3.0362159479055952, null, null, 7177.9011635904708, 3.0362159479055952
2100-Apr-10 23:00:00, 7196.9221156196736, 3.0442617145690254, null, null, 7196.9221156196736, 3.0442617145690254
2100-Apr-11 00:00:00, 7218.4041471023311, 3.053348505414224, null, null, 7218.4041471023311, 3.053348505414224
2100-Apr-11 01:00:00, 7239.6574539339808, 3.0623385468869748, null, null, 7239.6574539339808, 3.0623385468869748
2100-Apr-11 02:00:00, 7258.9760920522212, 3.0705102332629237, null, null, 7258.9760920522212, 3.0705102332629237
2100-Apr-11 03:00:00, 7275.3819669810791, 3.0774498355175508, null, null, 7275.3819669810791, 3.0774498355175508
2100-Apr-11 04:00:00, 7294.3696888265931, 3.0854815459810738, null, null, 7294.3696888265931, 3.0854815459810738
2100-Apr-11 05:00:00, 7317.3913946283619, 3.0952196112887824, null, null, 7317.3913946283619, 3.0952196112887824
2100-Apr-11 06:00:00, 7342.4966344153972, 3.1058390009516046, null, null, 7342.4966344153972, 3.1058390009516046
2100-Apr-11 07:00:00, 7359.3934722413887, 3.1129862780326376, null, null, 7359.3934722413887, 3.1129862780326376
2100-Apr-11 08:00:00, 7362.2951140839778, 3.114213657880422, null, null, 7362.2951140839778, 3.114213657880422
2100-Apr-11 09:00:00, 7350.5457331092857, 3.1092437290557773, null, null, 7350.5457331092857, 3.1092437290557773
2100-Apr-11 10:00:00, 7326.8111292576541, 3.0992041114727038, null, null, 7326.8111292576541, 3.0992041114727038
2100-Apr-11 11:00:00, 7290.6016461523714, 3.0838876829563375, null, null, 7290.6016461523714, 3.0838876829563375
2100-Apr-11 12:00:00, 7245.7566236367966, 3.0649184648739496, null, null, 7245.7566236367966, 3.0649184648739496
2100-Apr-11 13:00:00, 7199.2936075816879, 3.0452648436942802, null, null, 7199.2936075816879, 3.0452648436942802
2100-Apr-11 14:00:00, 7155.0774244636659, 3.0265616215017781, null, null, 7155.0774244636659, 3.0265616215017781
2100-Apr-11 15:00:00, 7117.3598045370827, 3.0106072587252291, null, null, 7117.3598045370827, 3.0106072587252291
2100-Apr-11 16:00:00, 7089.1095218560577, 2.9986575317989161, null, null, 7089.1095218560577, 2.9986575317989161
2100-Apr-11 17:00:00, 7073.2243378394514, 2.9919381791709805, null, null, 7073.2243378394514, 2.9919381791709805
2100-Apr-11 18:00:00, 7069.5825346832535, 2.9903977148249306, null, null, 7069.5825346832535, 2.9903977148249306
2100-Apr-11 19:00:00, 7076.9336399113236, 2.9935071952175298, null, null, 7076.9336399113236, 2.9935071952175298
2100-Apr-11 20:00:00, 7092.4272847444327, 3.000060928747895, null, null, 7092.4272847444327, 3.000060928747895
2100-Apr-11 21:00:00, 7114.1568051295044, 3.0092524061491375, null, null, 7114.1568051295044, 3.0092524061491375
2100-Apr-11 22:00:00, 7142.4973596880191, 3.0212403176238074, null, null, 7142.4973596880191, 3.0212403176238074
2100-Apr-11 23:00:00, 7176.3183992473332, 3.035546446580502, null, null, 7176.3183992473332, 3.035546446580502
2100-Apr-12 00:00:00, 7211.5706069206426, 3.0504579524228372, null, null, 7211.5706069206426, 3.0504579524228372
2100-Apr-12 01:00:00, 7244.6377674860041, 3.0644451943717477, null, null, 7244.6377674860041, 3.0644451943717477
2100-Apr-12 02:00:00, 7274.2213416994909, 3.0769588968839323, null, null, 7274.2213416994909, 3.0769588968839323
2100-Apr-12 03:00:00, 7302.0957773850041, 3.0887496424289562, null, null, 7302.0957773850041, 3.0887496424289562
2100-Apr-12 04:00:00, 7328.8934523025218, 3.1000849236061434, null, null, 7328.8934523025218, 3.1000849236061434
2100-Apr-12 05:00:00, 7357.683907192074, 3.1122631406491026, null, null, 7357.683907192074, 3.1122631406491026
2100-Apr-12 06:00:00, 7387.2424508151034, 3.1247662553479141, null, null, 7387.2424508151034, 3.1247662553479141
2100-Apr-12 07:00:00, 7409.0664145356077, 3.1339976818031601, null, null, 7409.0664145356077, 3.1339976818031601
2100-Apr-12 08:00:00, 7422.4809959267495, 3.1396719819956536, null, null, 7422.4809959267495, 3.1396719819956536
2100-Apr-12 09:00:00, 7429.144207359338, 3.142490486786234, null, null, 7429.144207359338, 3.142490486786234
2100-Apr-12 10:00:00, 7428.9743627930475, 3.1424186433923111, null, null, 7428.9743627930475, 3.1424186433923111
2100-Apr-12 11:00:00, 7419.3420050341419, 3.1383442046981882, null, null, 7419.3420050341419, 3.1383442046981882
2100-Apr-12 12:00:00, 7407.8524427717684, 3.1334841778769187, null, null, 7407.8524427717684, 3.1334841778769187
2100-Apr-12 13:00:00, 7399.5480645922635, 3.1299714678393453, null, null, 7399.5480645922635, 3.1299714678393453
2100-Apr-12 14:00:00, 7393.3343588945972, 3.1273431017048905, null, null, 7393.3343588945972, 3.1273431017048905
2100-Apr-12 15:00:00, 7388.7317757925221, 3.1253962322931232, null, null, 7388.7317757925221, 3.1253962322931232
2100-Apr-12 16:00:00, 7386.52739800994, 3.1244637916219373, null, null, 7386.52739800994, 3.1244637916219373
2100-Apr-12 17:00:00, 7388.9554579869346, 3.1254908487318929, null, null, 7388.9554579869346, 3.1254908487318929
2100-Apr-12 18:00:00, 7397.2465064355265, 3.1289979203605971, null, null, 7397.2465064355265, 3.1289979203605971
2100-Apr-12 19:00:00, 7410.6113743109572, 3.1346511919869702, null, null, 7410.6113743109572, 3.1346511919869702
2100-Apr-12 20:00:00, 7427.1333874444208, 3.1416399201157139, null, null, 7427.1333874444208, 3.1416399201157139
2100-Apr-12 21:00:00, 7445.9934755733557, 3.1496176421616013, null, null, 7445.9934755733557, 3.1496176421616013
2100-Apr-12 22:00:00, 7466.929524929832, 3.1584734853243228, null, null, 7466.929524929832, 3.1584734853243228
2100-Apr-12 23:00:00, 7488.4175149576522, 3.1675627966040381, null, null, 7488.4175149576522, 3.1675627966040381
2100-Apr-13 00:00:00, 7509.2403923344627, 3.1763707685908145, null, null, 7509.2403923344627, 3.1763707685908145
2100-Apr-13 01:00:00, 7528.9407418469036, 3.1847039169590858, null, null, 7528.9407418469036, 3.1847039169590858
2100-Apr-13 02:00:00, 7547.4619598198287, 3.1925382986400814, null, null, 7547.4619598198287, 3.1925382986400814
2100-Apr-13 03:00:00, 7565.6829652140259, 3.200245691916177, null, null, 7565.6829652140259, 3.200245691916177
2100-Apr-13 04:00:00, 7583.9920902335525, 3.207990359348833, null, null, 7583.9920902335525, 3.207990359348833
2100-Apr-13 05:00:00, 7601.4287254519813, 3.215365968001199, null, null, 7601.4287254519813, 3.215365968001199
2100-Apr-13 06:00:00, 7616.5910564621909, 3.2217795574574231, null, null, 7616.5910564621909, 3.2217795574574231
2100-Apr-13 07:00:00, 7628.0816502014623, 3.2266400205882122, null, null, 7628.0816502014623, 3.2266400205882122
2100-Apr-13 08:00:00, 7633.0479838508663, 3.2287407546447673, null, null, 7633.0479838508663, 3.2287407546447673
2100-Apr-13 09:00:00, 7629.1072665308866, 3.2270738511167831, null, null, 7629.1072665308866, 3.2270738511167831
2100-Apr-13 10:00:00, 7617.2365986373006, 3.2220526185378762, null, null, 7617.2365986373006, 3.2220526185378762
2100-Apr-13 11:00:00, 7598.976432321283, 3.2143286603895906, null, null, 7598.976432321283, 3.2143286603895906
2100-Apr-13 12:00:00, 7574.0122469156295, 3.2037689360178492, null, null, 7574.0122469156295, 3.2037689360178492
2100-Apr-13 13:00:00, 7545.6714758649441, 3.1917809329680846, null, null, 7545.6714758649441, 3.1917809329680846
2100-Apr-13 14:00:00, 7514.7788535956124, 3.1787135097382206, null, null, 7514.7788535956124, 3.1787135097382206
2100-Apr-13 15:00:00, 7484.8882576796495, 3.1660699385961721, null, null, 7484.8882576796495, 3.1660699385961721
2100-Apr-13 16:00:00, 7459.8087427265355, 3.1554614304082031, null, null, 7459.8087427265355, 3.1554614304082031
2100-Apr-13 17:00:00, 7441.5467850721607, 3.1477367145328383, null, null, 7441.5467850721607, 3.1477367145328383
2100-Apr-13 18:00:00, 7431.5553529050858, 3.1435103891771803, null, null, 7431.5553529050858, 3.1435103891771803
2100-Apr-13 19:00:00, 7429.5844335677748, 3.1426767002495124, null, null, 7429.5844335677748, 3.1426767002495124
2100-Apr-13 20:00:00, 7434.022806758433, 3.1445541096979159, null, null, 7434.022806758433, 3.1445541096979159
2100-Apr-13 21:00:00, 7442.3442108273084, 3.1480740216007219, null, null, 7442.3442108273084, 3.1480740216007219
2100-Apr-13 22:00:00, 7453.0679924299129, 3.1526101270696634, null, null, 7453.0679924299129, 3.1526101270696634
2100-Apr-13 23:00:00, 7465.6437725283304, 3.1579296185508015, null, null, 7465.6437725283304, 3.1579296185508015
2100-Apr-14 00:00:00, 7481.375979051787, 3.1645842624715836, null, null, 7481.375979051787, 3.1645842624715836
2100-Apr-14 01:00:00, 7498.8734832824475, 3.1719856184087698, null, null, 7498.8734832824475, 3.1719856184087698
2100-Apr-14 02:00:00, 7516.8919894822793, 3.1796073555481539, null, null, 7516.8919894822793, 3.1796073555481539
2100-Apr-14 03:00:00, 7534.0983787579808, 3.1868855713293565, null, null, 7534.0983787579808, 3.1868855713293565
2100-Apr-14 04:00:00, 7550.9911781004485, 3.194031140152251, null, null, 7550.9911781004485, 3.194031140152251
2100-Apr-14 05:00:00, 7566.8938150892836, 3.200757875299312, null, null, 7566.8938150892836, 3.200757875299312
2100-Apr-14 06:00:00, 7581.8818607670992, 3.2070977429399745, null, null, 7581.8818607670992, 3.2070977429399745
2100-Apr-14 07:00:00, 7594.6825027720452, 3.2125123498721502, null, null, 7594.6825027720452, 3.2125123498721502
2100-Apr-14 08:00:00, 7602.6677359500472, 3.2158900631855869, null, null, 7602.6677359500472, 3.2158900631855869
2100-Apr-14 09:00:00, 7601.1392437214308, 3.2152435186908934, null, null, 7601.1392437214308, 3.2152435186908934
2100-Apr-14 10:00:00, 7587.1777620489893, 3.2093378824409431, null, null, 7587.1777620489893, 3.2093378824409431
2100-Apr-14 11:00:00, 7560.8292976030843, 3.1981926150249924, null, null, 7560.8292976030843, 3.1981926150249924
2100-Apr-14 12:00:00, 7527.5585714828558, 3.184119265874263, null, null, 7527.5585714828558, 3.184119265874263
2100-Apr-14 13:00:00, 7492.770120619256, 3.1694039268207286, null, null, 7492.770120619256, 3.1694039268207286
2100-Apr-14 14:00:00, 7459.0738177960156, 3.155150560873544, null, null, 7459.0738177960156, 3.155150560873544
2100-Apr-14 15:00:00, 7426.1778458977087, 3.1412357308663927, null, null, 7426.1778458977087, 3.1412357308663927
2100-Apr-14 16:00:00, 7397.5196823375518, 3.1291134723877718, null, null, 7397.5196823375518, 3.1291134723877718
2100-Apr-14 17:00:00, 7376.5237579771274, 3.1202323024007153, null, null, 7376.5237579771274, 3.1202323024007153
2100-Apr-14 18:00:00, 7363.8756683394058, 3.1148822243495733, null, null, 7363.8756683394058, 3.1148822243495733
2100-Apr-14 19:00:00, 7358.2664308936783, 3.1125095452334697, null, null, 7358.2664308936783, 3.1125095452334697
2100-Apr-14 20:00:00, 7359.8065577941707, 3.1131610111356185, null, null, 7359.8065577941707, 3.1131610111356185
2100-Apr-14 21:00:00, 7368.7060993057303, 3.1169254722574165, null, null, 7368.7060993057303, 3.1169254722574165
2100-Apr-14 22:00:00, 7383.1459374128162, 3.1230334508637951, null, null, 7383.1459374128162, 3.1230334508637951
2100-Apr-14 23:00:00, 7401.2550028345313, 3.1306934940967635, null, null, 7401.2550028345313, 3.1306934940967635
2100-Apr-15 00:00:00, 7419.7100592590878, 3.138499889776877, null, null, 7419.7100592590878, 3.138499889776877
2100-Apr-15 01:00:00, 7438.1624483241467, 3.1463051571773919, null, null, 7438.1624483241467, 3.1463051571773919
2100-Apr-15 02:00:00, 7456.6479074704985, 3.154124413055309, null, null, 7456.6479074704985, 3.154124413055309
2100-Apr-15 03:00:00, 7475.1541104535754, 3.1619524434714159, null, null, 7475.1541104535754, 3.1619524434714159
2100-Apr-15 04:00:00, 7493.4883768039854, 3.1697077455600864, null, null, 7493.4883768039854, 3.1697077455600864
2100-Apr-15 05:00:00, 7511.6094074632738, 3.1773728500281306, null, null, 7511.6094074632738, 3.1773728500281306
2100-Apr-15 06:00:00, 7525.2638169022312, 3.1831485962738562, null, null, 7525.2638169022312, 3.1831485962738562
2100-Apr-15 07:00:00, 7531.1488232969941, 3.1856379242629265, null, null, 7531.1488232969941, 3.1856379242629265
2100-Apr-15 08:00:00, 7528.1742043993363, 3.1843796754893403, null, null, 7528.1742043993363, 3.1843796754893403
2100-Apr-15 09:00:00, 7517.3476154034461, 3.1798000830121573, null, null, 7517.3476154034461, 3.1798000830121573
2100-Apr-15 10:00:00, 7497.2867016248829, 3.1713144177799593, null, null, 7497.2867016248829, 3.1713144177799593
2100-Apr-15 11:00:00, 7462.7388792003076, 3.1567008633410967, null, null, 7462.7388792003076, 3.1567008633410967
2100-Apr-15 12:00:00, 7420.2417605125083, 3.1387247967222871, null, null, 7420.2417605125083, 3.1387247967222871
2100-Apr-15 13:00:00, 7376.1092022862349, 3.1200569474367366, null, null, 7376.1092022862349, 3.1200569474367366
2100-Apr-15 14:00:00, 7337.7514580009893, 3.1038318152887352, null, null, 7337.7514580009893, 3.1038318152887352
2100-Apr-15 15:00:00, 7305.6247174407772, 3.0902423662534204, null, null, 7305.6247174407772, 3.0902423662534204
2100-Apr-15 16:00:00, 7281.9964479429609, 3.0802477275650832, null, null, 7281.9964479429609, 3.0802477275650832
2100-Apr-15 17:00:00, 7267.2744083541074, 3.074020379156873, null, null, 7267.2744083541074, 3.074020379156873
2100-Apr-15 18:00:00, 7260.7297914458013, 3.0712520392512297, null, null, 7260.7297914458013, 3.0712520392512297
2100-Apr-15 19:00:00, 7260.9165212766757, 3.0713310250268107, null, null, 7260.9165212766757, 3.0713310250268107
2100-Apr-15 20:00:00, 7267.2255632169972, 3.0739997179105156, null, null, 7267.2255632169972, 3.0739997179105156
2100-Apr-15 21:00:00, 7279.1788688696452, 3.0790559058442324, null, null, 7279.1788688696452, 3.0790559058442324
2100-Apr-15 22:00:00, 7294.6702402029168, 3.0856086776956464, null, null, 7294.6702402029168, 3.0856086776956464
2100-Apr-15 23:00:00, 7312.3878879601671, 3.0931031532329816, null, null, 7312.3878879601671, 3.0931031532329816
2100-Apr-16 00:00:00, 7332.6073407999556, 3.101655879687546, null, null, 7332.6073407999556, 3.101655879687546
2100-Apr-16 01:00:00, 7354.5870192009825, 3.1109531726663828, null, null, 7354.5870192009825, 3.1109531726663828
2100-Apr-16 02:00:00, 7378.1269423266604, 3.1209104412854041, null, null, 7378.1269423266604, 3.1209104412854041
2100-Apr-16 03:00:00, 7401.8936551001561, 3.1309636407802941, null, null, 7401.8936551001561, 3.1309636407802941
2100-Apr-16 04:00:00, 7425.0857867329096, 3.1407737953539563, null, null, 7425.0857867329096, 3.1407737953539563
2100-Apr-16 05:00:00, 7447.9307019495291, 3.1504370791368381, null, null, 7447.9307019495291, 3.1504370791368381
2100-Apr-16 06:00:00, 7471.0036627062782, 3.160196825031695, null, null, 7471.0036627062782, 3.160196825031695
2100-Apr-16 07:00:00, 7493.9687930042592, 3.1699109591869754, null, null, 7493.9687930042592, 3.1699109591869754
2100-Apr-16 08:00:00, 7514.6730826911189, 3.1786687691797026, null, null, 7514.6730826911189, 3.1786687691797026
2100-Apr-16 09:00:00, 7529.9127130898705, 3.1851150558869623, null, null, 7529.9127130898705, 3.1851150558869623
2100-Apr-16 10:00:00, 7538.3843338166198, 3.1886985086775406, null, null, 7538.3843338166198, 3.1886985086775406
2100-Apr-16 11:00:00, 7540.6818196244103, 3.1896703335732473, null, null, 7540.6818196244103, 3.1896703335732473
2100-Apr-16 12:00:00, 7536.9296648344289, 3.1880831910433196, null, null, 7536.9296648344289, 3.1880831910433196
2100-Apr-16 13:00:00, 7526.302523884131, 3.1835879640823239, null, null, 7526.302523884131, 3.1835879640823239
2100-Apr-16 14:00:00, 7509.2146772668439, 3.1763598912470581, null, null, 7509.2146772668439, 3.1763598912470581
2100-Apr-16 15:00:00, 7487.9873864492565, 3.1673808544168893, null, null, 7487.9873864492565, 3.1673808544168893
2100-Apr-16 16:00:00, 7468.1360865304423, 3.1589838547889353, null, null, 7468.1360865304423, 3.1589838547889353
2100-Apr-16 17:00:00, 7453.1367231452323, 3.1526391998151926, null, null, 7453.1367231452323, 3.1526391998151926
2100-Apr-16 18:00:00, 7446.7687790356076, 3.1499455916112953, null, null, 7446.7687790356076, 3.1499455916112953
2100-Apr-16 19:00:00, 7450.5988173155692, 3.1515656784642174, null, null, 7450.5988173155692, 3.1515656784642174
2100-Apr-16 20:00:00, 7464.0585719066039, 3.157259086692167, null, null, 7464.0585719066039, 3.157259086692167
2100-Apr-16 21:00:00, 7484.0407241787952, 3.1657114362048699, null, null, 7484.0407241787952, 3.1657114362048699
2100-Apr-16 22:00:00, 7506.5369546150332, 3.175227228086309, null, null, 7506.5369546150332, 3.175227228086309
2100-Apr-16 23:00:00, 7529.0965817719543, 3.1847698364604797, null, null, 7529.0965817719543, 3.1847698364604797
2100-Apr-17 00:00:00, 7547.6154836435617, 3.1926032384423131, null, null, 7547.6154836435617, 3.1926032384423131
2100-Apr-17 01:00:00, 7565.1771492637208, 3.2000317343232791, null, null, 7565.1771492637208, 3.2000317343232791
2100-Apr-17 02:00:00, 7580.3100748426177, 3.2064328854305382, null, null, 7580.3100748426177, 3.2064328854305382
2100-Apr-17 03:00:00, 7591.8791214841713, 3.2113265337428505, null, null, 7591.8791214841713, 3.2113265337428505
2100-Apr-17 04:00:00, 7600.1114410652572, 3.2148087633571469, null, null, 7600.1114410652572, 3.2148087633571469
2100-Apr-17 05:00:00, 7609.9437625957107, 3.2189677857169321, null, null, 7609.9437625957107, 3.2189677857169321
2100-Apr-17 06:00:00, 7621.7716827478653, 3.2239709362170652, null, null, 7621.7716827478653, 3.2239709362170652
2100-Apr-17 07:00:00, 7631.7448465568705, 3.2281895341495046, null, null, 7631.7448465568705, 3.2281895341495046
2100-Apr-17 08:00:00, 7635.4040730353663, 3.2297373684729087, null, null, 7635.4040730353663, 3.2297373684729087
2100-Apr-17 09:00:00, 7629.1631485061607, 3.227097488910152, null, null, 7629.1631485061607, 3.227097488910152
2100-Apr-17 10:00:00, 7611.477235295074, 3.2196164369256031, null, null, 7611.477235295074, 3.2196164369256031
2100-Apr-17 11:00:00, 7581.5830009507818, 3.2069713267467432, null, null, 7581.5830009507818, 3.2069713267467432
2100-Apr-17 12:00:00, 7543.2501331658959, 3.190756717232782, null, null, 7543.2501331658959, 3.190756717232782
2100-Apr-17 13:00:00, 7500.3611978984618, 3.1726149141792366, null, null, 7500.3611978984618, 3.1726149141792366
2100-Apr-17 14:00:00, 7454.2968930710485, 3.153129945835619, null, null, 7454.2968930710485, 3.153129945835619
2100-Apr-17 15:00:00, 7411.6414055985024, 3.1350868900205331, null, null, 7411.6414055985024, 3.1350868900205331
2100-Apr-17 16:00:00, 7376.1918604055945, 3.1200919114038497, null, null, 7376.1918604055945, 3.1200919114038497
2100-Apr-17 17:00:00, 7351.4171778593081, 3.1096123457847393, null, null, 7351.4171778593081, 3.1096123457847393
2100-Apr-17 18:00:00, 7341.5435336436831, 3.1054358441377827, null, null, 7341.5435336436831, 3.1054358441377827
2100-Apr-17 19:00:00, 7345.7676512555227, 3.1072226245582146, null, null, 7345.7676512555227, 3.1072226245582146
2100-Apr-17 20:00:00, 7360.311490722057, 3.1133745952144922, null, null, 7360.311490722057, 3.1133745952144922
2100-Apr-17 21:00:00, 7380.5263306405095, 3.1219253704266245, null, null, 7380.5263306405095, 3.1219253704266245
2100-Apr-17 22:00:00, 7405.4388352795104, 3.13246323409503, null, null, 7405.4388352795104, 3.13246323409503
2100-Apr-17 23:00:00, 7433.4285788213519, 3.1443027542810418, null, null, 7433.4285788213519, 3.1443027542810418
2100-Apr-18 00:00:00, 7462.677777195895, 3.1566750175017604, null, null, 7462.677777195895, 3.1566750175017604
2100-Apr-18 01:00:00, 7492.3784731211717, 3.1692382619066346, null, null, 7492.3784731211717, 3.1692382619066346
2100-Apr-18 02:00:00, 7521.5195724747873, 3.1815647997873389, null, null, 7521.5195724747873, 3.1815647997873389
2100-Apr-18 03:00:00, 7550.2348072416862, 3.1937111990982343, null, null, 7550.2348072416862, 3.1937111990982343
2100-Apr-18 04:00:00, 7575.0996631917333, 3.2042289076118111, null, null, 7575.0996631917333, 3.2042289076118111
2100-Apr-18 05:00:00, 7598.2912392319158, 3.2140388271726215, null, null, 7598.2912392319158, 3.2140388271726215
2100-Apr-18 06:00:00, 7615.7330848706961, 3.2214166398064865, null, null, 7615.7330848706961, 3.2214166398064865
2100-Apr-18 07:00:00, 7619.9051004688899, 3.2231813813382311, null, null, 7619.9051004688899, 3.2231813813382311
2100-Apr-18 08:00:00, 7611.8357818124705, 3.2197681002920069, null, null, 7611.8357818124705, 3.2197681002920069
2100-Apr-18 09:00:00, 7591.2994906292588, 3.2110813528180269, null, null, 7591.2994906292588, 3.2110813528180269
2100-Apr-18 10:00:00, 7556.4894011650631, 3.1963568607457029, null, null, 7556.4894011650631, 3.1963568607457029
2100-Apr-18 11:00:00, 7509.1538206484975, 3.1763341492047883, null, null, 7509.1538206484975, 3.1763341492047883
2100-Apr-18 12:00:00, 7454.0160452198215, 3.1530111486126708, null, null, 7454.0160452198215, 3.1530111486126708
2100-Apr-18 13:00:00, 7396.2654243657398, 3.1285829275989805, null, null, 7396.2654243657398, 3.1285829275989805
2100-Apr-18 14:00:00, 7337.3153953949459, 3.1036473630082457, null, null, 7337.3153953949459, 3.1036473630082457
2100-Apr-18 15:00:00, 7281.4533552695075, 3.0800180021065198, null, null, 7281.4533552695075, 3.0800180021065198
2100-Apr-18 16:00:00, 7234.4557661733579, 3.0601382592297779, null, null, 7234.4557661733579, 3.0601382592297779
2100-Apr-18 17:00:00, 7202.0680067221047, 3.0464384005215486, null, null, 7202.0680067221047, 3.0464384005215486
2100-Apr-18 18:00:00, 7184.1516011745171, 3.0388598514425138, null, null, 7184.1516011745171, 3.0388598514425138
2100-Apr-18 19:00:00, 7179.0617465953155, 3.0367068686563643, null, null, 7179.0617465953155, 3.0367068686563643
2100-Apr-18 20:00:00, 7184.7523939059838, 3.0391139837342647, null, null, 7184.7523939059838, 3.0391139837342647
2100-Apr-18 21:00:00, 7199.2812175815543, 3.045259602786786, null, null, 7199.2812175815543, 3.045259602786786
2100-Apr-18 22:00:00, 7216.4718201794785, 3.0525311408830027, null, null, 7216.4718201794785, 3.0525311408830027
2100-Apr-18 23:00:00, 7237.6450555433557, 3.0614873125292008, null, null, 7237.6450555433557, 3.0614873125292008
2100-Apr-19 00:00:00, 7264.1758015215564, 3.0727096841128954, null, null, 7264.1758015215564, 3.0727096841128954
2100-Apr-19 01:00:00, 7294.3911127581068, 3.0854906081959257, null, null, 7294.3911127581068, 3.0854906081959257
2100-Apr-19 02:00:00, 7322.1874785581504, 3.097248330573604, null, null, 7322.1874785581504, 3.097248330573604
2100-Apr-19 03:00:00, 7348.9442672979594, 3.1085663171040721, null, null, 7348.9442672979594, 3.1085663171040721
2100-Apr-19 04:00:00, 7378.0830774013348, 3.1208918866434843, null, null, 7378.0830774013348, 3.1208918866434843
2100-Apr-19 05:00:00, 7404.641688171947, 3.1321260448936674, null, null, 7404.641688171947, 3.1321260448936674
2100-Apr-19 06:00:00, 7429.9272713123491, 3.142821718884333, null, null, 7429.9272713123491, 3.142821718884333
2100-Apr-19 07:00:00, 7453.7050039267624, 3.1528795797162874, null, null, 7453.7050039267624, 3.1528795797162874
2100-Apr-19 08:00:00, 7476.75807364921, 3.1626309118040732, null, null, 7476.75807364921, 3.1626309118040732
2100-Apr-19 09:00:00, 7497.9393566117478, 3.171590487543869, null, null, 7497.9393566117478, 3.171590487543869
2100-Apr-19 10:00:00, 7513.9660800253396, 3.1783697106220368, null, null, 7513.9660800253396, 3.1783697106220368
2100-Apr-19 11:00:00, 7521.0083320229678, 3.181348547657691, null, null, 7521.0083320229678, 3.181348547657691
2100-Apr-19 12:00:00, 7516.0551917649236, 3.179253394339062, null, null, 7516.0551917649236, 3.179253394339062
2100-Apr-19 13:00:00, 7500.9742326137366, 3.1728742247683233, null, null, 7500.9742326137366, 3.1728742247683233
2100-Apr-19 14:00:00, 7476.907326674971, 3.1626940450803276, null, null, 7476.907326674971, 3.1626940450803276
2100-Apr-19 15:00:00, 7444.6465055074359, 3.1490478806251452, null, null, 7444.6465055074359, 3.1490478806251452
2100-Apr-19 16:00:00, 7408.8453591244161, 3.1339041764804292, null, null, 7408.8453591244161, 3.1339041764804292
2100-Apr-19 17:00:00, 7375.3646634023289, 3.1197420112483396, null, null, 7375.3646634023289, 3.1197420112483396
