Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-05 13:00:00, 15671.232343769707, 5.1885647807697941, 13316.90778377168, 7.1647615424377538, 2354.3245599980278, 2.026666795357694
2100-Feb-05 14:00:00, 15665.726879471502, 5.1867419848637137, 13310.962314694227, 7.1615627616930375, 2354.7645647772742, 2.0270455634727824
2100-Feb-05 15:00:00, 15654.108198478838, 5.182895173223435, 13298.903611757536, 7.1550749394106177, 2355.2045867213023, 2.0274243463637833
2100-Feb-05 16:00:00, 15632.146097172743, 5.1756237740859055, 13276.501480762474, 7.1430221468833865, 2355.6446164102695, 2.0278031359218391
2100-Feb-05 17:00:00, 15607.819354539235, 5.1675694694026335, 13251.734708932345, 7.1296971305042023, 2356.0846456068903, 2.0281819250560695
2100-Feb-05 18:00:00, 15591.716314932302, 5.1622379382036154, 13235.191647157963, 7.1207966338784239, 2356.5246677743403, 2.0285607081393984
2100-Feb-05 19:00:00, 15590.336045962664, 5.1617809470234226, 13233.371367448213, 7.1198172871507408, 2356.9646785144514, 2.0289394813857617
2100-Feb-05 20:00:00, 15604.389571989532, 5.1664339078492905, 13246.984896077127, 7.1271416366139233, 2357.4046759124049, 2.0293182431468324
2100-Feb-05 21:00:00, 15631.560473751437, 5.1754298809068668, 13273.715812977962, 7.1415234021495078, 2357.844660773475, 2.0296969941158114
2100-Feb-05 22:00:00, 15669.668915015627, 5.1880471474916501, 13311.384278270669, 7.1617897864989377, 2358.2846367449574, 2.0300757374323912
2100-Feb-05 23:00:00, 15716.8194292877, 5.2036581404487237, 13358.094818960506, 7.1869209874500219, 2358.7246103271932, 2.030454478692242
2100-Feb-06 00:00:00, 15771.275172684011, 5.2216878107451423, 13412.110581910974, 7.2159825434326033, 2359.1645907730358, 2.0308332258604733
2100-Feb-06 01:00:00, 15831.02229867423, 5.2414693969576849, 13471.417708780766, 7.2478909585608493, 2359.6045898934653, 2.0312119891042979
2100-Feb-06 02:00:00, 15894.7772726687, 5.2625779355467461, 13534.732650887316, 7.2819556580866278, 2360.0446217813833, 2.0315907805552702
2100-Feb-06 03:00:00, 15961.317107117738, 5.2846085094012514, 13600.832404638506, 7.3175186417259868, 2360.484702479233, 2.0319696140231636
2100-Feb-06 04:00:00, 16028.699617032884, 5.3069180834102534, 13667.774767426841, 7.3535349658046343, 2360.9248496060427, 2.0323485046749172
2100-Feb-06 05:00:00, 16095.470489862046, 5.3290251514150473, 13734.105407887997, 7.3892221710911725, 2361.3650819740483, 2.0327274687046173
2100-Feb-06 06:00:00, 16160.889442759781, 5.3506846142801345, 13799.084023549036, 7.4241819601148968, 2361.8054192107447, 2.0331065230081466
2100-Feb-06 07:00:00, 16225.315759088335, 5.3720154265943281, 13863.069877675185, 7.4586076236658405, 2362.2458814131501, 2.0334856848855667
2100-Feb-06 08:00:00, 16285.563743482315, 5.3919628412635543, 13922.877254639727, 7.4907851833056105, 2362.6864888425876, 2.0338649717783772
2100-Feb-06 09:00:00, 16331.271311325299, 5.4070960912545187, 13968.144049649474, 7.5151396203341889, 2363.1272616758256, 2.0342444010552905
2100-Feb-06 10:00:00, 16344.087123953668, 5.4113392594101448, 13980.518904135279, 7.521797538444968, 2363.568219818389, 2.034623989851525
2100-Feb-06 11:00:00, 16301.672065635275, 5.3972961214528032, 13937.662682854641, 7.4987400380799132, 2364.0093827806345, 2.0350037549621289
2100-Feb-06 12:00:00, 16204.756891460813, 5.3652086219879829, 13840.306121845857, 7.4463602697774123, 2364.4507696149558, 2.0353837127879215
2100-Feb-06 13:00:00, 16063.051233884933, 5.3182915086426279, 13698.158834979189, 7.3698821991291137, 2364.892398905743, 2.0357638793268529
2100-Feb-06 14:00:00, 15899.935468346264, 5.2642857548067656, 13534.601179542682, 7.281884923885471, 2365.3342888035818, 2.0361442702034425
2100-Feb-06 15:00:00, 15737.827964211931, 5.2106138247250007, 13372.05150712174, 7.1944299635742883, 2365.7764570901913, 2.0365249007246788
2100-Feb-06 16:00:00, 15594.575088145813, 5.1631844451334121, 13228.356166893531, 7.1171190093939787, 2366.2189212522821, 2.0369057859435995
2100-Feb-06 17:00:00, 15484.223883295403, 5.1266484304510707, 13117.56218474193, 7.0575096409623157, 2366.6616985534738, 2.0372869407211991
2100-Feb-06 18:00:00, 15411.64099892716, 5.1026170722746045, 13044.536192850133, 7.0182202032940371, 2367.1048060770268, 2.0376683797632142
2100-Feb-06 19:00:00, 15373.986671664876, 5.0901501576126993, 13006.438410938732, 6.9977228380555676, 2367.5482607261442, 2.0380501176203829
2100-Feb-06 20:00:00, 15365.091213444335, 5.0872049737101541, 12997.099134284106, 6.9926981212597665, 2367.9920791602285, 2.0384321686335731
2100-Feb-06 21:00:00, 15378.051600815423, 5.0914960089002168, 13009.615323154081, 6.9994320800833583, 2368.4362776613407, 2.0388145468188275
2100-Feb-06 22:00:00, 15407.023158809416, 5.10108815852535, 13038.142286887125, 7.0147801545760045, 2368.8808719222907, 2.0391972656849444
2100-Feb-06 23:00:00, 15447.617687463711, 5.1145285400503777, 13078.291810698125, 7.0363813978089711, 2369.3258767655857, 2.0395803379915427
2100-Feb-07 00:00:00, 15496.879039855026, 5.1308384072301774, 13127.107734052001, 7.0626453365538699, 2369.7713058030258, 2.0399637754560311
2100-Feb-07 01:00:00, 15552.715812152041, 5.1493253203112239, 13182.498641090639, 7.0924467474365676, 2370.2171710614025, 2.0403475884313993
2100-Feb-07 02:00:00, 15613.860320948799, 5.1695695638985164, 13243.196838350854, 7.1251035861326537, 2370.6634825979445, 2.0407317855751845
2100-Feb-07 03:00:00, 15678.952827431985, 5.1911209441104855, 13307.842579292155, 7.1598842819292461, 2371.1102481398302, 2.0411163735391527
2100-Feb-07 04:00:00, 15745.835766222564, 5.2132651158661387, 13374.278293447851, 7.195628018955583, 2371.5574727747144, 2.0415013567028959
2100-Feb-07 05:00:00, 15814.077341381617, 5.2358591164965533, 13442.072182657595, 7.2321024812038068, 2372.0051587240214, 2.0418867369786762
2100-Feb-07 06:00:00, 15882.872250672568, 5.2586363196936707, 13510.418945456715, 7.2688744004514563, 2372.453305215854, 2.0422725137020241
2100-Feb-07 07:00:00, 15950.320000459478, 5.2809674938738347, 13577.418091983709, 7.3049212753121315, 2372.9019084757692, 2.0426586836237957
2100-Feb-07 08:00:00, 16006.42120671169, 5.2995419579959657, 13633.070244872804, 7.3348632416640767, 2373.3509618388857, 2.0430452410066793
2100-Feb-07 09:00:00, 16036.460109263649, 5.309487493127798, 13662.659653279214, 7.3507829325454743, 2373.8004559844353, 2.0434321778271038
2100-Feb-07 10:00:00, 16028.275362975704, 5.3067776177716297, 13654.024983699934, 7.3461373083857371, 2374.2503792757711, 2.0438194840679262
2100-Feb-07 11:00:00, 15979.132838397847, 5.290507093114126, 13604.432120198422, 7.3194553603716503, 2374.7007181994245, 2.0442071480963837
2100-Feb-07 12:00:00, 15893.642615304607, 5.2622022635441601, 13518.49115743354, 7.2732174112219035, 2375.1514578710667, 2.0445951570996406
2100-Feb-07 13:00:00, 15778.894766269168, 5.2242105705417226, 13403.29218367553, 7.2112380695976031, 2375.6025825936385, 2.0449834975652394
2100-Feb-07 14:00:00, 15645.602579229129, 5.1800790605202609, 13269.548502798028, 7.1392813062968212, 2376.0540764311017, 2.0453721557750049
2100-Feb-07 15:00:00, 15510.404441693645, 5.135316512211725, 13133.898517917327, 7.0662989134856398, 2376.5059237763189, 2.0457611182938868
2100-Feb-07 16:00:00, 15386.206010017204, 5.0941958399960887, 13009.247900134589, 6.9992343991830621, 2376.9581098826147, 2.0461503724275447
2100-Feb-07 17:00:00, 15284.4112024881, 5.0604927500523855, 12907.000581160592, 6.9442233057147265, 2377.4106213275081, 2.0465399066215411
2100-Feb-07 18:00:00, 15207.493539069357, 5.0350261963903016, 12829.630092675608, 6.9025964423754482, 2377.8634463937492, 2.0469297107893478
2100-Feb-07 19:00:00, 15156.487852241584, 5.0181388001416734, 12778.171276905323, 6.8749105748875303, 2378.3165753362609, 2.0473197765421363
2100-Feb-07 20:00:00, 15130.269397704325, 5.0094581714052664, 12751.499397175026, 6.860560572525193, 2378.7700005292991, 2.0477100973154578
2100-Feb-07 21:00:00, 15124.502049848084, 5.0075486688652679, 12745.278333368293, 6.8572135163287191, 2379.2237164797907, 2.0481006683807261
2100-Feb-07 22:00:00, 15134.192377907897, 5.0107570250291174, 12754.514658194754, 6.8621828429910803, 2379.6777197131423, 2.0484914867469159
2100-Feb-07 23:00:00, 15154.106331796876, 5.0173503061143352, 12773.974323260351, 6.8726525302604182, 2380.1320085365264, 2.0488825509567952
2100-Feb-08 00:00:00, 15180.751150637405, 5.0261720991675736, 12800.164567934862, 6.8867434033728419, 2380.5865827025423, 2.0492738607973942
2100-Feb-08 01:00:00, 15211.734512118313, 5.0364303337877514, 12830.693069123585, 6.9031683448695293, 2381.0414429947291, 2.0496654169432058
2100-Feb-08 02:00:00, 15244.75196446239, 5.0473620324969035, 12863.255373696053, 6.920687513082008, 2381.4965907663377, 2.0500572205591441
2100-Feb-08 03:00:00, 15280.093391771636, 5.0590631725869999, 12898.141364301782, 6.9394568706476107, 2381.952027469853, 2.0504492728955488
2100-Feb-08 04:00:00, 15317.991011509481, 5.0716106385892479, 12935.583257306465, 6.9596013545947724, 2382.4077542030154, 2.0508415748973841
2100-Feb-08 05:00:00, 15357.952790335576, 5.0848415239239566, 12975.089019028155, 6.9808562410056556, 2382.8637713074208, 2.0512341268587049
2100-Feb-08 06:00:00, 15399.146053888246, 5.0984801396872736, 13015.825975844324, 7.0027735348918618, 2383.3200780439224, 2.051626928143234
2100-Feb-08 07:00:00, 15441.216485943274, 5.1124091758526573, 13057.439813583425, 7.0251626081743019, 2383.7766723598484, 2.0520199769839755
2100-Feb-08 08:00:00, 15476.341199594093, 5.1240385645430573, 13092.107648831015, 7.0438145938135053, 2384.2335507630783, 2.0524132703748168
2100-Feb-08 09:00:00, 15481.44462161987, 5.1257282488769684, 13096.753913315715, 7.04631437661868, 2384.6907083041551, 2.0528068040551299
2100-Feb-08 10:00:00, 15438.259572211324, 5.111430175726003, 13053.111433551523, 7.0228338535341734, 2385.1481386598011, 2.0532005725816651
2100-Feb-08 11:00:00, 15343.822325370358, 5.080163089500541, 12958.216491058725, 6.9717784850068956, 2385.6058343116338, 2.053594569482394
2100-Feb-08 12:00:00, 15157.998997691691, 5.0186391230192271, 12771.935210889293, 6.8715554472037441, 2386.0637868023996, 2.0539887874770817
2100-Feb-08 13:00:00, 14923.125867189105, 4.9408753309866649, 12536.603880142746, 6.7449425055478534, 2386.5219870463588, 2.0543832187444759
2100-Feb-08 14:00:00, 14685.400694757976, 4.8621672606753368, 12298.42026907549, 6.6167949802872794, 2386.9804256824868, 2.0547778552263507
2100-Feb-08 15:00:00, 14467.47381902971, 4.7900141786851762, 12080.034725600484, 6.499299209593361, 2387.4390934292264, 2.0551726889328892
2100-Feb-08 16:00:00, 14278.747681883939, 4.7275291253769991, 11890.849700453828, 6.3975138991756006, 2387.8979814301106, 2.0555677122402027
2100-Feb-08 17:00:00, 14129.546617684271, 4.678130369109593, 11741.189536133415, 6.3169937508672591, 2388.3570815508551, 2.0559629181460779
2100-Feb-08 18:00:00, 14025.500115190316, 4.6436817688616978, 11636.683728582351, 6.2607675455753879, 2388.8163866079649, 2.0563583004667656
2100-Feb-08 19:00:00, 13963.929484579383, 4.6232964412429238, 11574.653594079058, 6.227394098122141, 2389.2758905003252, 2.0567538539502603
2100-Feb-08 20:00:00, 13936.753754255866, 4.6142988695041343, 11547.018166025444, 6.2125256875765169, 2389.7355882304223, 2.0571495742945656
2100-Feb-08 21:00:00, 13935.817662639573, 4.6139889403367702, 11545.622186838553, 6.211774622978437, 2390.1954758010197, 2.0575454580587516
2100-Feb-08 22:00:00, 13956.697109221926, 4.6209018849478074, 11566.041559229401, 6.2227606518976248, 2390.6555499925248, 2.057941502471305
2100-Feb-08 23:00:00, 13995.375136928364, 4.633707735052317, 11604.259328900114, 6.2433225729396966, 2391.1158080282489, 2.0583377051419767
2100-Feb-09 00:00:00, 14049.150482998613, 4.6515121336199083, 11657.574235844417, 6.2720070544361208, 2391.5762471541971, 2.0587340637000522
2100-Feb-09 01:00:00, 14115.295692621155, 4.6734120517332789, 11723.258828457712, 6.307346673116963, 2392.0368641634427, 2.0591305753849216
2100-Feb-09 02:00:00, 14190.561854373438, 4.6983318121889308, 11798.064199466477, 6.3475934521796313, 2392.4976549069625, 2.0595272366249935
2100-Feb-09 03:00:00, 14271.747167343139, 4.7252113355314478, 11878.788553516675, 6.39102476197227, 2392.9586138264644, 2.0599240426355374
2100-Feb-09 04:00:00, 14357.385284472799, 4.7535651311158169, 11963.965550918036, 6.4368516825450239, 2393.4197335547624, 2.0603209870746788
2100-Feb-09 05:00:00, 14446.840530751317, 4.7831827342573039, 12052.959526135814, 6.484732213183376, 2393.8810046155022, 2.0607180617849141
2100-Feb-09 06:00:00, 14542.034855451304, 4.8147004802540874, 12147.692440201132, 6.5357004071904994, 2394.3424152501711, 2.0611152566441944
2100-Feb-09 07:00:00, 14640.183286401105, 4.8471962968524807, 12245.379335010564, 6.5882579016550711, 2394.8039513905401, 2.0615125595422046
2100-Feb-09 08:00:00, 14697.371285656387, 4.8661305856377925, 12302.105688876061, 6.6187778095208829, 2395.2655967803262, 2.0619099564850925
2100-Feb-09 09:00:00, 14710.956491079245, 4.8706284908982287, 12315.229157830279, 6.6258384971214337, 2395.7273332489654, 2.0623074318311412
2100-Feb-09 10:00:00, 14674.259872130293, 4.8584786624434448, 12278.070731016034, 6.6058465236288617, 2396.1891411142578, 2.0627049686373766
2100-Feb-09 11:00:00, 14579.443663389184, 4.8270861062916106, 12182.792663684386, 6.5545850263098311, 2396.6509997047983, 2.0631025491092894
2100-Feb-09 12:00:00, 14433.306232421208, 4.77870168374975, 12036.193344456538, 6.4757116736061944, 2397.1128879646694, 2.0635001551213707
2100-Feb-09 13:00:00, 14248.656537056962, 4.7175662934287912, 11851.081751944314, 6.3761179510524313, 2397.5747851126489, 2.0638977687845785
2100-Feb-09 14:00:00, 14044.751690317778, 4.6500557439575623, 11646.715018996023, 6.2661645795523357, 2398.0366713217545, 2.0642953730313049
2100-Feb-09 15:00:00, 13840.802168749346, 4.5825304031642125, 11442.303640370677, 6.1561871877890386, 2398.4985283786673, 2.0646929521830288
2100-Feb-09 16:00:00, 13647.990768259344, 4.5186927661508696, 11249.030427973701, 6.0522023512301528, 2398.9603402856433, 2.0650904924684559
2100-Feb-09 17:00:00, 13487.932543674786, 4.465699328957518, 11088.510449903551, 5.9658394068932186, 2399.4220937712344, 2.0654879824631611
2100-Feb-09 18:00:00, 13374.090783033764, 4.4280076314007744, 10974.207004361773, 5.9043418772802356, 2399.883778671991, 2.0658854134181701
2100-Feb-09 19:00:00, 13306.918712516605, 4.4057677314560015, 10906.573324355912, 5.8679536107736476, 2400.3453881606933, 2.0662827794564262
2100-Feb-09 20:00:00, 13279.06850490133, 4.396546848043652, 10878.261586101245, 5.8527213318737523, 2400.8069188000845, 2.0666800776190444
2100-Feb-09 21:00:00, 13280.989955031671, 4.3971830180815665, 10879.721584618313, 5.8535068401461645, 2401.2683704133578, 2.0670773077538249
2100-Feb-09 22:00:00, 13305.012832930071, 4.4051367166460524, 10903.283087153648, 5.8661833976464681, 2401.7297457764234, 2.0674744722503471
2100-Feb-09 23:00:00, 13345.924457537629, 4.418682084994014, 10943.733407395552, 5.8879464753484596, 2402.1910501420775, 2.0678715756303609
2100-Feb-10 00:00:00, 13400.337143974619, 4.4366974996264359, 10997.684853341972, 5.9169734275022385, 2402.6522906326468, 2.0682686240249595
2100-Feb-10 01:00:00, 13466.059599477618, 4.4584574487132826, 11062.946123943677, 5.9520852905120218, 2403.1134755339413, 2.068665624566794
2100-Feb-10 02:00:00, 13540.937830276102, 4.4832487696920582, 11137.3632167346, 5.992123168162431, 2403.5746135415006, 2.0690625847412223
2100-Feb-10 03:00:00, 13622.356121907305, 4.5102054295897123, 11218.320408900327, 6.0356797494972954, 2404.0357130069783, 2.0694595117375756
2100-Feb-10 04:00:00, 13708.430205369521, 4.5387035686123678, 11303.933424135768, 6.0817412563463957, 2404.4967812337522, 2.0698564118428009
2100-Feb-10 05:00:00, 13798.105051358809, 4.5683938786922864, 11393.147227486757, 6.1297400588974433, 2404.9578238720519, 2.0702532899207693
2100-Feb-10 06:00:00, 13890.740686638932, 4.5990644720518299, 11485.321842195999, 6.1793318369123504, 2405.4188444429328, 2.070650149002502
2100-Feb-10 07:00:00, 13984.989464035256, 4.6302691582119193, 11579.109620012427, 6.2297915287988346, 2405.8798440228288, 2.0710469900146222
2100-Feb-10 08:00:00, 14072.577054930152, 4.6592684021373918, 11666.236233829553, 6.2766673818223486, 2406.3408211005999, 2.0714438116562994
2100-Feb-10 09:00:00, 14139.720570155248, 4.6814988477534012, 11732.918798545688, 6.312543929365277, 2406.8017716095605, 2.0718406104268201
2100-Feb-10 10:00:00, 14162.404906480266, 4.6890093705986517, 11755.142217355313, 6.3245005711783806, 2407.2626891249529, 2.0722373807955772
2100-Feb-10 11:00:00, 14137.552933288895, 4.6807811681187976, 11729.829368077872, 6.3108817542595199, 2407.7235652110221, 2.072634115500843
2100-Feb-10 12:00:00, 14066.772918387409, 4.65734671928643, 11658.58852849904, 6.2725527640800278, 2408.1843898883694, 2.073030805952079
2100-Feb-10 13:00:00, 13951.106525977266, 4.6190509071375816, 11542.461373783655, 6.2100740426195227, 2408.645152193611, 2.0734274427117048
2100-Feb-10 14:00:00, 13794.427838690906, 4.5671763958727132, 11385.321997898229, 6.1255299295696002, 2409.1058407926785, 2.0738240160230457
2100-Feb-10 15:00:00, 13606.727149441265, 4.505030856568391, 11197.160704826027, 6.0242954073915662, 2409.5664446152387, 2.0742205163564571
2100-Feb-10 16:00:00, 13395.794335825585, 4.4351934280990148, 10985.76738235682, 5.9105615908218354, 2410.026953468765, 2.074616934937934
2100-Feb-10 17:00:00, 13200.714567570889, 4.3706047606092202, 10790.227208973194, 5.8053570841143616, 2410.4873585976943, 2.0750132642304484
2100-Feb-10 18:00:00, 13051.383914116763, 4.3211630988301799, 10640.436260964882, 5.7247665715778773, 2410.9476531518803, 2.0754094983372076
2100-Feb-10 19:00:00, 12956.254832059318, 4.2896669539219303, 10544.846999525062, 5.6733376456324223, 2411.4078325342557, 2.0758056333009312
2100-Feb-10 20:00:00, 12909.661466585849, 4.2742404265238294, 10497.793571983648, 5.6480219647279233, 2411.8678946022005, 2.0762016672771932
2100-Feb-10 21:00:00, 12900.817979061609, 4.2713124495210701, 10488.490139357897, 5.6430165327333528, 2412.3278397037116, 2.0765976005655591
2100-Feb-10 22:00:00, 12920.535801902619, 4.2778407938721763, 10507.748131359027, 5.6533777158784675, 2412.787670543592, 2.0769934354943964
2100-Feb-10 23:00:00, 12962.677328210535, 4.2917933685269753, 10549.429936331966, 5.6758033568860169, 2413.247391878569, 2.0773891761584262
2100-Feb-11 00:00:00, 13023.236030432174, 4.3118436582951079, 10609.529020368016, 5.7081378607384776, 2413.7070100641581, 2.0777848280286495
2100-Feb-11 01:00:00, 13101.409687890346, 4.3377260571373846, 10687.243155416019, 5.7499496127710543, 2414.1665324743267, 2.0781803974527788
2100-Feb-11 02:00:00, 13190.87981229967, 4.3673485862568553, 10776.253845462612, 5.7978391363201203, 2414.6259668370594, 2.0785758910832737
2100-Feb-11 03:00:00, 13287.49764302505, 4.3993376387256857, 10872.412322494825, 5.8495743115880119, 2415.0853205302251, 2.0789713152712048
2100-Feb-11 04:00:00, 13389.663876489201, 4.4331637035243965, 10974.119276601081, 5.9042946779982239, 2415.5445998881196, 2.079366675469307
2100-Feb-11 05:00:00, 13496.358576427241, 4.4684890914868438, 11080.354766862265, 5.9614514870280884, 2416.0038095649766, 2.0797619756840717
2100-Feb-11 06:00:00, 13607.262502817919, 4.5052081059138445, 11190.799550814865, 6.0208729798757554, 2416.4629520030544, 2.0801572180178614
2100-Feb-11 07:00:00, 13720.051623525142, 4.5425512864958195, 11303.129596487677, 6.0813087810666007, 2416.9220270374635, 2.0805524023287347
2100-Feb-11 08:00:00, 13823.875685290681, 4.576926239177018, 11406.494653626531, 6.1369212399230655, 2417.3810316641507, 2.0809475260307204
2100-Feb-11 09:00:00, 13899.792446051304, 4.6020614054812361, 11481.952486068256, 6.177519056227915, 2417.8399599830477, 2.0813425840448789
2100-Feb-11 10:00:00, 13938.602026338125, 4.6149108111320123, 11520.303223020377, 6.1981525163149147, 2418.2988033177476, 2.081737568902323
2100-Feb-11 11:00:00, 13926.377937722649, 4.6108635559911306, 11507.620387223882, 6.1913288981267254, 2418.7575504987676, 2.0821324709880566
2100-Feb-11 12:00:00, 13856.980456891239, 4.587886848287658, 11437.76426859936, 6.1537449153920187, 2419.2161882918795, 2.0825272789096956
2100-Feb-11 13:00:00, 13740.081260829411, 4.5491828690292664, 11320.406558887898, 6.0906041308418759, 2419.6747019415134, 2.0829219799652425
2100-Feb-11 14:00:00, 13595.653632104943, 4.5013645423443327, 11175.520556309762, 6.0126525766098649, 2420.1330757951805, 2.0833165606806081
2100-Feb-11 15:00:00, 13421.724408749524, 4.4437785770001748, 11001.133114779355, 5.9188286608143548, 2420.591293970168, 2.0837110073835206
2100-Feb-11 16:00:00, 13237.122658410181, 4.382659060725504, 10816.073317390634, 5.8192628050683366, 2421.0493410195463, 2.0841053067768409
2100-Feb-11 17:00:00, 13073.30605813361, 4.3284212685688228, 10651.798855571815, 5.73087987371858, 2421.5072025617947, 2.0844994464805642
2100-Feb-11 18:00:00, 12951.438385827252, 4.2880722839725633, 10529.473519998613, 5.665066407543744, 2421.9648658286378, 2.0848934155034105
2100-Feb-11 19:00:00, 12874.844293318971, 4.2627128609172669, 10452.421973222836, 5.6236111411945107, 2422.4223200961351, 2.0852872046139197
2100-Feb-11 20:00:00, 12838.997204632489, 4.2508443021612132, 10416.11764765678, 5.6040786911795903, 2422.8795569757094, 2.0856808065909753
2100-Feb-11 21:00:00, 12837.580135676781, 4.2503751269289003, 10414.243565143099, 5.6030703974721172, 2423.3365705336814, 2.086074216326705
2100-Feb-11 22:00:00, 12864.799186263272, 4.2593870415084965, 10441.005829023001, 5.6174690283065942, 2423.7933572402703, 2.0864674307825766
2100-Feb-11 23:00:00, 12912.219120667896, 4.2750872363726273, 10487.969204928064, 5.6427362596377053, 2424.2499157398329, 2.0868604487916151
2100-Feb-12 00:00:00, 12974.835607881425, 4.2958188350832289, 10550.129361412386, 5.6761796615056319, 2424.706246469038, 2.0872532707297182
2100-Feb-12 01:00:00, 13047.974308507719, 4.320034217629817, 10622.811957368196, 5.7152843453229467, 2425.1623511395228, 2.0876458980703085
2100-Feb-12 02:00:00, 13128.4071756675, 4.3466646148191934, 10702.788943536347, 5.7583135563140999, 2425.6182321311544, 2.0880383328620415
2100-Feb-12 03:00:00, 13212.892002213546, 4.3746365691563085, 10786.818110378032, 5.8035229211911368, 2426.0738918355146, 2.0884305771636558
2100-Feb-12 04:00:00, 13301.546654039124, 4.4039891046827497, 10875.017322038118, 5.8509758532108052, 2426.5293320010069, 2.0888226324802242
2100-Feb-12 05:00:00, 13392.257431496229, 4.434022399756528, 10965.27287837113, 5.899535139608667, 2426.9845531251003, 2.0892144992399824
2100-Feb-12 06:00:00, 13484.125300447611, 4.4644387945153623, 11056.68574651217, 5.9487170828026423, 2427.4395539354409, 2.0896061763476532
2100-Feb-12 07:00:00, 13576.79920324076, 4.4951220578083211, 11148.904872247169, 5.9983328086356718, 2427.8943309935908, 2.0899976608433355
2100-Feb-12 08:00:00, 13663.060240038099, 4.5236820949299261, 11234.711361589167, 6.0444984084063877, 2428.3488784489336, 2.0903889476906587
2100-Feb-12 09:00:00, 13726.503844643852, 4.5446875426957085, 11297.700656697292, 6.0783879033630122, 2428.8031879465598, 2.0907800296974894
2100-Feb-12 10:00:00, 13738.10867625547, 4.5485297689652171, 11308.851427556569, 6.0843872401098231, 2429.2572486989011, 2.091170897577594
2100-Feb-12 11:00:00, 13690.574663486101, 4.5327918040666324, 11260.863615782071, 6.0585688418832735, 2429.7110477040296, 2.0915615401385592
2100-Feb-12 12:00:00, 13575.938813311373, 4.4948371925987818, 11145.774243213667, 5.9966484678812657, 2430.1645700977056, 2.0919519445848413
2100-Feb-12 13:00:00, 13410.741250454765, 4.4401421796154814, 10980.123450848587, 5.9075250432933153, 2430.617799606177, 2.0923420969075508
2100-Feb-12 14:00:00, 13212.842563490691, 4.3746202005638084, 10781.771844414303, 5.8008079296257602, 2431.0707190763883, 2.0927319823408697
2100-Feb-12 15:00:00, 13008.977858935907, 4.3071229417081245, 10577.454547895013, 5.6908811559088024, 2431.5233110408935, 2.0931215858483441
2100-Feb-12 16:00:00, 12819.004902670644, 4.2442250809302173, 10387.029344388433, 5.5884286048400433, 2431.9755582822113, 2.0935108926086965
2100-Feb-12 17:00:00, 12663.660614748427, 4.1927923739467481, 10231.233170389958, 5.5046071611499778, 2432.4274443584682, 2.0938998884683135
2100-Feb-12 18:00:00, 12551.482421318913, 4.1556514643596243, 10118.603467268264, 5.4440101382851136, 2432.87895405065, 2.0942885603262531
2100-Feb-12 19:00:00, 12481.259489221948, 4.1324014592363474, 10047.929415522938, 5.4059860912454374, 2433.3300736990091, 2.0946768964238318
2100-Feb-12 20:00:00, 12445.652063352396, 4.1206122500824121, 10011.871271952023, 5.3865860920456665, 2433.7807914003738, 2.0950648865144741
2100-Feb-12 21:00:00, 12437.349097322083, 4.1178632335292917, 10003.118000276127, 5.3818766575964476, 2434.2310970459557, 2.0954525218962603
2100-Feb-12 22:00:00, 12450.889787541619, 4.122346400317916, 10016.208805344244, 5.3889197713759014, 2434.6809821973739, 2.095839795305201
2100-Feb-12 23:00:00, 12483.423831270668, 4.1331180479947287, 10048.293391468053, 5.4061819175510841, 2435.1304398026155, 2.0962267006707318
2100-Feb-13 00:00:00, 12532.723036422642, 4.1494404477882059, 10097.143572649882, 5.432464287689533, 2435.5794637727586, 2.0966132327513427
2100-Feb-13 01:00:00, 12595.973729066845, 4.1703820246223646, 10159.945680612162, 5.4662530722345837, 2436.0280484546843, 2.096999386680674
2100-Feb-13 02:00:00, 12670.163664469101, 4.194945458912124, 10233.687476436697, 5.5059276266711459, 2436.4761880324045, 2.0973851574521651
2100-Feb-13 03:00:00, 12751.617658948308, 4.2219139396121017, 10314.6937830359, 5.5495106325491452, 2436.9238759124064, 2.0977705393899404
2100-Feb-13 04:00:00, 12838.072603738852, 4.2505381774399558, 10400.701499604493, 5.5957844965744323, 2437.3711041343599, 2.0981555256415305
2100-Feb-13 05:00:00, 12927.807142866483, 4.2802482512313977, 10489.989280011057, 5.6438231002543473, 2437.8178628554256, 2.0985401077339509
2100-Feb-13 06:00:00, 13018.722362787168, 4.3103492348534003, 10580.458222845826, 5.6924971928389221, 2438.2641399413424, 2.0989242752216981
2100-Feb-13 07:00:00, 13112.35672697872, 4.3413504958682818, 10673.646806276254, 5.7426345062150972, 2438.7099207024662, 2.0993080154595267
2100-Feb-13 08:00:00, 13198.160644159772, 4.3697591859426579, 10759.005456377401, 5.7885591595572476, 2439.1551877823713, 2.0996913135065514
2100-Feb-13 09:00:00, 13249.569073170469, 4.3867799254957696, 10809.969151959191, 5.8159786425253488, 2439.5999212112788, 2.1000741521722421
2100-Feb-13 10:00:00, 13241.006725442308, 4.3839450306458634, 10800.962626820856, 5.811132952670774, 2440.0440986214535, 2.1004565122018422
2100-Feb-13 11:00:00, 13159.125949041476, 4.3568352473604195, 10718.638253438246, 5.7668408006190939, 2440.4876956032294, 2.1008383725828454
