Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-02 01:00:00, 12719.006039609569, 3.3717279717581992, null, null, 12719.006039609569, 3.3717279717581992
2100-Aug-02 02:00:00, 12719.945415874221, 3.3719769944583748, null, null, 12719.945415874221, 3.3719769944583748
2100-Aug-02 03:00:00, 12721.103054979412, 3.372283877255664, null, null, 12721.103054979412, 3.372283877255664
2100-Aug-02 04:00:00, 12722.487675409071, 3.372650931364956, null, null, 12722.487675409071, 3.372650931364956
2100-Aug-02 05:00:00, 12724.090610335403, 3.373075859265076, null, null, 12724.090610335403, 3.373075859265076
2100-Aug-02 06:00:00, 12725.858202856736, 3.3735444368511143, null, null, 12725.858202856736, 3.3735444368511143
2100-Aug-02 07:00:00, 12727.691866444276, 3.3740305294584809, null, null, 12727.691866444276, 3.3740305294584809
2100-Aug-02 08:00:00, 12729.432295170476, 3.374491906094415, null, null, 12729.432295170476, 3.374491906094415
2100-Aug-02 09:00:00, 12730.854401849068, 3.3748688975709582, null, null, 12730.854401849068, 3.3748688975709582
2100-Aug-02 10:00:00, 12731.828135891616, 3.3751270283005201, null, null, 12731.828135891616, 3.3751270283005201
2100-Aug-02 11:00:00, 12732.202109651113, 3.3752261663763785, null, null, 12732.202109651113, 3.3752261663763785
2100-Aug-02 12:00:00, 12731.826758737723, 3.3751266632257426, null, null, 12731.826758737723, 3.3751266632257426
2100-Aug-02 13:00:00, 12730.791271114698, 3.3748521620129837, null, null, 12730.791271114698, 3.3748521620129837
2100-Aug-02 14:00:00, 12729.216206915484, 3.3744346224661617, null, null, 12729.216206915484, 3.3744346224661617
2100-Aug-02 15:00:00, 12727.178784135087, 3.3738945145868531, null, null, 12727.178784135087, 3.3738945145868531
2100-Aug-02 16:00:00, 12724.752247155186, 3.3732512549969011, null, null, 12724.752247155186, 3.3732512549969011
2100-Aug-02 17:00:00, 12722.170762871279, 3.3725669198576931, null, null, 12722.170762871279, 3.3725669198576931
2100-Aug-02 18:00:00, 12719.742686040729, 3.3719232520630835, null, null, 12719.742686040729, 3.3719232520630835
2100-Aug-02 19:00:00, 12717.718271748618, 3.3713865926516577, null, null, 12717.718271748618, 3.3713865926516577
2100-Aug-02 20:00:00, 12716.27515493011, 3.3710040315200467, null, null, 12716.27515493011, 3.3710040315200467
2100-Aug-02 21:00:00, 12715.495333057077, 3.370797305678884, null, null, 12715.495333057077, 3.370797305678884
2100-Aug-02 22:00:00, 12715.464825243871, 3.3707892182507608, null, null, 12715.464825243871, 3.3707892182507608
2100-Aug-02 23:00:00, 12716.411203155199, 3.37104009704314, null, null, 12716.411203155199, 3.37104009704314
2100-Aug-03 00:00:00, 12718.381454135884, 3.3715623981036371, null, null, 12718.381454135884, 3.3715623981036371
2100-Aug-03 01:00:00, 12721.134205663569, 3.3722921351048063, null, null, 12721.134205663569, 3.3722921351048063
2100-Aug-03 02:00:00, 12724.426665644745, 3.3731649453998758, null, null, 12724.426665644745, 3.3731649453998758
2100-Aug-03 03:00:00, 12728.085310049377, 3.3741348288671373, null, null, 12728.085310049377, 3.3741348288671373
2100-Aug-03 04:00:00, 12732.242198581554, 3.375236793698019, null, null, 12732.242198581554, 3.375236793698019
2100-Aug-03 05:00:00, 12737.002372464394, 3.3764986856557098, null, null, 12737.002372464394, 3.3764986856557098
2100-Aug-03 06:00:00, 12742.116959381938, 3.3778545302649636, null, null, 12742.116959381938, 3.3778545302649636
2100-Aug-03 07:00:00, 12747.031616170527, 3.3791573746628725, null, null, 12747.031616170527, 3.3791573746628725
2100-Aug-03 08:00:00, 12751.099091977774, 3.3802356367464848, null, null, 12751.099091977774, 3.3802356367464848
2100-Aug-03 09:00:00, 12753.768852127054, 3.3809433732586918, null, null, 12753.768852127054, 3.3809433732586918
2100-Aug-03 10:00:00, 12754.33900287864, 3.3810945166130746, null, null, 12754.33900287864, 3.3810945166130746
2100-Aug-03 11:00:00, 12752.650769195869, 3.3806469765526845, null, null, 12752.650769195869, 3.3806469765526845
2100-Aug-03 12:00:00, 12748.570531261026, 3.3795653313098493, null, null, 12748.570531261026, 3.3795653313098493
2100-Aug-03 13:00:00, 12742.448896943539, 3.3779425248109085, null, null, 12742.448896943539, 3.3779425248109085
2100-Aug-03 14:00:00, 12735.025160544355, 3.3759745392942624, null, null, 12735.025160544355, 3.3759745392942624
2100-Aug-03 15:00:00, 12727.028050252111, 3.3738545559888355, null, null, 12727.028050252111, 3.3738545559888355
2100-Aug-03 16:00:00, 12719.042198836534, 3.3717375573403285, null, null, 12719.042198836534, 3.3717375573403285
2100-Aug-03 17:00:00, 12711.568629754964, 3.3697563614950932, null, null, 12711.568629754964, 3.3697563614950932
2100-Aug-03 18:00:00, 12705.01037797006, 3.3680178104699481, null, null, 12705.01037797006, 3.3680178104699481
2100-Aug-03 19:00:00, 12699.577887876336, 3.3665776917414667, null, null, 12699.577887876336, 3.3665776917414667
2100-Aug-03 20:00:00, 12695.325915382211, 3.3654505207542886, null, null, 12695.325915382211, 3.3654505207542886
2100-Aug-03 21:00:00, 12692.249916558672, 3.3646350929416027, null, null, 12692.249916558672, 3.3646350929416027
2100-Aug-03 22:00:00, 12690.371904901747, 3.3641372439418284, null, null, 12690.371904901747, 3.3641372439418284
2100-Aug-03 23:00:00, 12689.59222965046, 3.3639305569691618, null, null, 12689.59222965046, 3.3639305569691618
2100-Aug-04 00:00:00, 12689.787588148029, 3.3639823452699709, null, null, 12689.787588148029, 3.3639823452699709
2100-Aug-04 01:00:00, 12690.715964195919, 3.36422845188233, null, null, 12690.715964195919, 3.36422845188233
2100-Aug-04 02:00:00, 12692.149592147274, 3.3646084975753365, null, null, 12692.149592147274, 3.3646084975753365
2100-Aug-04 03:00:00, 12693.947336393667, 3.3650850681927853, null, null, 12693.947336393667, 3.3650850681927853
2100-Aug-04 04:00:00, 12696.088292884191, 3.3656526222031329, null, null, 12696.088292884191, 3.3656526222031329
2100-Aug-04 05:00:00, 12698.666160958395, 3.3663359987080446, null, null, 12698.666160958395, 3.3663359987080446
2100-Aug-04 06:00:00, 12701.6355087182, 3.3671231539989872, null, null, 12701.6355087182, 3.3671231539989872
2100-Aug-04 07:00:00, 12704.741981536868, 3.3679466602748387, null, null, 12704.741981536868, 3.3679466602748387
2100-Aug-04 08:00:00, 12707.622499997784, 3.3687102674810614, null, null, 12707.622499997784, 3.3687102674810614
2100-Aug-04 09:00:00, 12709.756611196914, 3.369276006848001, null, null, 12709.756611196914, 3.369276006848001
2100-Aug-04 10:00:00, 12710.738986407699, 3.3695364282965521, null, null, 12710.738986407699, 3.3695364282965521
2100-Aug-04 11:00:00, 12710.346427077278, 3.3694323633035146, null, null, 12710.346427077278, 3.3694323633035146
2100-Aug-04 12:00:00, 12708.075354193188, 3.3688303162610538, null, null, 12708.075354193188, 3.3688303162610538
2100-Aug-04 13:00:00, 12703.644861555575, 3.3676558207141229, null, null, 12703.644861555575, 3.3676558207141229
2100-Aug-04 14:00:00, 12697.482180052526, 3.3660221328661764, null, null, 12697.482180052526, 3.3660221328661764
2100-Aug-04 15:00:00, 12690.404208821816, 3.3641458075065089, null, null, 12690.404208821816, 3.3641458075065089
2100-Aug-04 16:00:00, 12683.19169996665, 3.3622338170744119, null, null, 12683.19169996665, 3.3622338170744119
2100-Aug-04 17:00:00, 12676.100736746906, 3.3603540476207092, null, null, 12676.100736746906, 3.3603540476207092
2100-Aug-04 18:00:00, 12669.637628069324, 3.3586407184309239, null, null, 12669.637628069324, 3.3586407184309239
2100-Aug-04 19:00:00, 12664.442199264708, 3.3572634431492512, null, null, 12664.442199264708, 3.3572634431492512
2100-Aug-04 20:00:00, 12660.83641258249, 3.3563075719295377, null, null, 12660.83641258249, 3.3563075719295377
2100-Aug-04 21:00:00, 12658.816742727837, 3.3557721702384429, null, null, 12658.816742727837, 3.3557721702384429
2100-Aug-04 22:00:00, 12658.362037111217, 3.3556516306584081, null, null, 12658.362037111217, 3.3556516306584081
2100-Aug-04 23:00:00, 12659.249178971933, 3.3558868063488183, null, null, 12659.249178971933, 3.3558868063488183
2100-Aug-05 00:00:00, 12661.136221791596, 3.3563870494526542, null, null, 12661.136221791596, 3.3563870494526542
2100-Aug-05 01:00:00, 12663.718775798927, 3.3570716681687687, null, null, 12663.718775798927, 3.3570716681687687
2100-Aug-05 02:00:00, 12666.745034900743, 3.3578739102961492, null, null, 12666.745034900743, 3.3578739102961492
2100-Aug-05 03:00:00, 12670.035151771432, 3.3587460994474641, null, null, 12670.035151771432, 3.3587460994474641
2100-Aug-05 04:00:00, 12673.49538956924, 3.3596633865794514, null, null, 12673.49538956924, 3.3596633865794514
2100-Aug-05 05:00:00, 12677.086537326462, 3.360615377112834, null, null, 12677.086537326462, 3.360615377112834
2100-Aug-05 06:00:00, 12680.79024295116, 3.3615972060242334, null, null, 12680.79024295116, 3.3615972060242334
2100-Aug-05 07:00:00, 12684.528732366171, 3.3625882558982139, null, null, 12684.528732366171, 3.3625882558982139
2100-Aug-05 08:00:00, 12688.202195475875, 3.3635620677103666, null, null, 12688.202195475875, 3.3635620677103666
2100-Aug-05 09:00:00, 12691.696979171134, 3.364488512741044, null, null, 12691.696979171134, 3.364488512741044
2100-Aug-05 10:00:00, 12694.870086495606, 3.3653296834024928, null, null, 12694.870086495606, 3.3653296834024928
2100-Aug-05 11:00:00, 12697.588442114946, 3.3660503022661343, null, null, 12697.588442114946, 3.3660503022661343
2100-Aug-05 12:00:00, 12699.683624169214, 3.3666057217632481, null, null, 12699.683624169214, 3.3666057217632481
2100-Aug-05 13:00:00, 12701.010032477725, 3.3669573442077887, null, null, 12701.010032477725, 3.3669573442077887
2100-Aug-05 14:00:00, 12701.536694435186, 3.3670969589581947, null, null, 12701.536694435186, 3.3670969589581947
2100-Aug-05 15:00:00, 12701.258729025667, 3.3670232720880464, null, null, 12701.258729025667, 3.3670232720880464
2100-Aug-05 16:00:00, 12700.314489201863, 3.3667729600891327, null, null, 12700.314489201863, 3.3667729600891327
2100-Aug-05 17:00:00, 12698.882784606796, 3.3663934242657008, null, null, 12698.882784606796, 3.3663934242657008
2100-Aug-05 18:00:00, 12697.15979333589, 3.3659366701887614, null, null, 12697.15979333589, 3.3659366701887614
2100-Aug-05 19:00:00, 12695.43130181199, 3.3654784580295778, null, null, 12695.43130181199, 3.3654784580295778
2100-Aug-05 20:00:00, 12693.981449673143, 3.3650941114071893, null, null, 12693.981449673143, 3.3650941114071893
2100-Aug-05 21:00:00, 12693.030401076478, 3.3648419944456993, null, null, 12693.030401076478, 3.3648419944456993
2100-Aug-05 22:00:00, 12692.810113999052, 3.3647835977362033, null, null, 12692.810113999052, 3.3647835977362033
2100-Aug-05 23:00:00, 12693.471169474486, 3.364958839357322, null, null, 12693.471169474486, 3.364958839357322
2100-Aug-06 00:00:00, 12695.065983558212, 3.3653816144734834, null, null, 12695.065983558212, 3.3653816144734834
2100-Aug-06 01:00:00, 12697.433864161949, 3.3660093246294926, null, null, 12697.433864161949, 3.3660093246294926
2100-Aug-06 02:00:00, 12700.260437419278, 3.366758631303794, null, null, 12700.260437419278, 3.366758631303794
2100-Aug-06 03:00:00, 12703.302024712037, 3.3675649368375442, null, null, 12703.302024712037, 3.3675649368375442
2100-Aug-06 04:00:00, 12706.447165892991, 3.3683986938514119, null, null, 12706.447165892991, 3.3683986938514119
2100-Aug-06 05:00:00, 12709.634905935858, 3.369243743553862, null, null, 12709.634905935858, 3.369243743553862
2100-Aug-06 06:00:00, 12712.805192963249, 3.3700841665724113, null, null, 12712.805192963249, 3.3700841665724113
2100-Aug-06 07:00:00, 12715.90664049455, 3.3709063406763988, null, null, 12715.90664049455, 3.3709063406763988
2100-Aug-06 08:00:00, 12718.788643964286, 3.3716703415490574, null, null, 12718.788643964286, 3.3716703415490574
2100-Aug-06 09:00:00, 12721.21836453248, 3.3723144450881097, null, null, 12721.21836453248, 3.3723144450881097
2100-Aug-06 10:00:00, 12722.805948412748, 3.3727353035231116, null, null, 12722.805948412748, 3.3727353035231116
2100-Aug-06 11:00:00, 12722.67004895336, 3.372699277436864, null, null, 12722.67004895336, 3.372699277436864
2100-Aug-06 12:00:00, 12720.588017135577, 3.3721473439841829, null, null, 12720.588017135577, 3.3721473439841829
2100-Aug-06 13:00:00, 12717.131217645101, 3.3712309683257002, null, null, 12717.131217645101, 3.3712309683257002
2100-Aug-06 14:00:00, 12713.044350911689, 3.3701475658303335, null, null, 12713.044350911689, 3.3701475658303335
2100-Aug-06 15:00:00, 12708.58481841516, 3.3689653720006678, null, null, 12708.58481841516, 3.3689653720006678
2100-Aug-06 16:00:00, 12703.872753883936, 3.3677162335274899, null, null, 12703.872753883936, 3.3677162335274899
2100-Aug-06 17:00:00, 12699.094121138676, 3.3664494482422422, null, null, 12699.094121138676, 3.3664494482422422
2100-Aug-06 18:00:00, 12694.482182214824, 3.3652268524336417, null, null, 12694.482182214824, 3.3652268524336417
2100-Aug-06 19:00:00, 12690.275990872455, 3.3641118177399347, null, null, 12690.275990872455, 3.3641118177399347
2100-Aug-06 20:00:00, 12686.588967433325, 3.3631344111703076, null, null, 12686.588967433325, 3.3631344111703076
2100-Aug-06 21:00:00, 12683.550088245742, 3.362328823538093, null, null, 12683.550088245742, 3.362328823538093
2100-Aug-06 22:00:00, 12681.422049126528, 3.3617646938410943, null, null, 12681.422049126528, 3.3617646938410943
2100-Aug-06 23:00:00, 12680.297940014456, 3.3614666996326887, null, null, 12680.297940014456, 3.3614666996326887
2100-Aug-07 00:00:00, 12680.210792657661, 3.3614435974201688, null, null, 12680.210792657661, 3.3614435974201688
2100-Aug-07 01:00:00, 12681.111828864312, 3.3616824564137153, null, null, 12681.111828864312, 3.3616824564137153
2100-Aug-07 02:00:00, 12682.812732978738, 3.362133355325315, null, null, 12682.812732978738, 3.362133355325315
2100-Aug-07 03:00:00, 12685.1422018579, 3.3627508827763397, null, null, 12685.1422018579, 3.3627508827763397
2100-Aug-07 04:00:00, 12688.196659744739, 3.3635606002230913, null, null, 12688.196659744739, 3.3635606002230913
2100-Aug-07 05:00:00, 12692.022778075645, 3.3645748799678605, null, null, 12692.022778075645, 3.3645748799678605
2100-Aug-07 06:00:00, 12696.244474542926, 3.3656940249720124, null, null, 12696.244474542926, 3.3656940249720124
2100-Aug-07 07:00:00, 12700.358876016517, 3.366784726752666, null, null, 12700.358876016517, 3.366784726752666
2100-Aug-07 08:00:00, 12703.921081927459, 3.3677290449858428, null, null, 12703.921081927459, 3.3677290449858428
2100-Aug-07 09:00:00, 12706.536530396928, 3.3684223838156018, null, null, 12706.536530396928, 3.3684223838156018
2100-Aug-07 10:00:00, 12707.935647105722, 3.3687932807967105, null, null, 12707.935647105722, 3.3687932807967105
2100-Aug-07 11:00:00, 12707.706669938474, 3.3687325803994232, null, null, 12707.706669938474, 3.3687325803994232
2100-Aug-07 12:00:00, 12705.701052313099, 3.3682009038653398, null, null, 12705.701052313099, 3.3682009038653398
2100-Aug-07 13:00:00, 12701.925973477579, 3.3672001543676449, null, null, 12701.925973477579, 3.3672001543676449
2100-Aug-07 14:00:00, 12696.592901347685, 3.3657863907119183, null, null, 12696.592901347685, 3.3657863907119183
2100-Aug-07 15:00:00, 12690.142042563855, 3.3640763088914079, null, null, 12690.142042563855, 3.3640763088914079
2100-Aug-07 16:00:00, 12683.05329983541, 3.3621971280758896, null, null, 12683.05329983541, 3.3621971280758896
2100-Aug-07 17:00:00, 12675.754954140008, 3.3602623828409146, null, null, 12675.754954140008, 3.3602623828409146
2100-Aug-07 18:00:00, 12668.619090956485, 3.3583707106910943, null, null, 12668.619090956485, 3.3583707106910943
2100-Aug-07 19:00:00, 12661.991063256735, 3.3566136625127041, null, null, 12661.991063256735, 3.3566136625127041
2100-Aug-07 20:00:00, 12656.10477167691, 3.3550532438834639, null, null, 12656.10477167691, 3.3550532438834639
2100-Aug-07 21:00:00, 12651.103701604263, 3.3537274918710698, null, null, 12651.103701604263, 3.3537274918710698
2100-Aug-07 22:00:00, 12647.054399553312, 3.3526540475351863, null, null, 12647.054399553312, 3.3526540475351863
2100-Aug-07 23:00:00, 12643.979789945752, 3.35183898799486, null, null, 12643.979789945752, 3.35183898799486
2100-Aug-08 00:00:00, 12641.849253719569, 3.3512741963306141, null, null, 12641.849253719569, 3.3512741963306141
2100-Aug-08 01:00:00, 12640.554374564423, 3.350930932065006, null, null, 12640.554374564423, 3.350930932065006
2100-Aug-08 02:00:00, 12639.971519680365, 3.35077642092554, null, null, 12639.971519680365, 3.35077642092554
2100-Aug-08 03:00:00, 12640.020063507913, 3.3507892895868721, null, null, 12640.020063507913, 3.3507892895868721
2100-Aug-08 04:00:00, 12640.630002513881, 3.3509509805555751, null, null, 12640.630002513881, 3.3509509805555751
2100-Aug-08 05:00:00, 12641.72418158765, 3.3512410405003266, null, null, 12641.72418158765, 3.3512410405003266
2100-Aug-08 06:00:00, 12643.168966165607, 3.3516240437444083, null, null, 12643.168966165607, 3.3516240437444083
2100-Aug-08 07:00:00, 12644.695363917024, 3.3520286821240468, null, null, 12644.695363917024, 3.3520286821240468
2100-Aug-08 08:00:00, 12645.794239533676, 3.3523199870925802, null, null, 12645.794239533676, 3.3523199870925802
2100-Aug-08 09:00:00, 12645.953413933503, 3.3523621832181747, null, null, 12645.953413933503, 3.3523621832181747
2100-Aug-08 10:00:00, 12645.112421860646, 3.3521392415443327, null, null, 12645.112421860646, 3.3521392415443327
2100-Aug-08 11:00:00, 12643.462273946676, 3.3517017977801151, null, null, 12643.462273946676, 3.3517017977801151
2100-Aug-08 12:00:00, 12641.143796170616, 3.3510871840009333, null, null, 12641.143796170616, 3.3510871840009333
2100-Aug-08 13:00:00, 12638.19833543031, 3.3503063610076214, null, null, 12638.19833543031, 3.3503063610076214
2100-Aug-08 14:00:00, 12634.870933476059, 3.3494242878167215, null, null, 12634.870933476059, 3.3494242878167215
2100-Aug-08 15:00:00, 12631.553285590888, 3.3485448003677778, null, null, 12631.553285590888, 3.3485448003677778
2100-Aug-08 16:00:00, 12628.55296500694, 3.3477494343772567, null, null, 12628.55296500694, 3.3477494343772567
2100-Aug-08 17:00:00, 12625.948025967007, 3.3470588815307281, null, null, 12625.948025967007, 3.3470588815307281
2100-Aug-08 18:00:00, 12623.739336711345, 3.3464733719931865, null, null, 12623.739336711345, 3.3464733719931865
2100-Aug-08 19:00:00, 12621.951429236142, 3.3459994090414997, null, null, 12621.951429236142, 3.3459994090414997
2100-Aug-08 20:00:00, 12620.629599426604, 3.3456490003280481, null, null, 12620.629599426604, 3.3456490003280481
2100-Aug-08 21:00:00, 12619.782385559573, 3.3454244092959629, null, null, 12619.782385559573, 3.3454244092959629
2100-Aug-08 22:00:00, 12619.389903939282, 3.3453203649033889, null, null, 12619.389903939282, 3.3453203649033889
2100-Aug-08 23:00:00, 12619.426422492737, 3.3453300457406958, null, null, 12619.426422492737, 3.3453300457406958
2100-Aug-09 00:00:00, 12619.857878382252, 3.3454444219652788, null, null, 12619.857878382252, 3.3454444219652788
2100-Aug-09 01:00:00, 12620.642886606656, 3.3456525226753531, null, null, 12620.642886606656, 3.3456525226753531
2100-Aug-09 02:00:00, 12621.747988133026, 3.3459454780931339, null, null, 12621.747988133026, 3.3459454780931339
2100-Aug-09 03:00:00, 12623.151712164261, 3.346317596446251, null, null, 12623.151712164261, 3.346317596446251
2100-Aug-09 04:00:00, 12624.850163340063, 3.3467678450993521, null, null, 12624.850163340063, 3.3467678450993521
2100-Aug-09 05:00:00, 12626.82479566939, 3.3472913076276343, null, null, 12626.82479566939, 3.3472913076276343
2100-Aug-09 06:00:00, 12628.99810355706, 3.3478674377885351, null, null, 12628.99810355706, 3.3478674377885351
2100-Aug-09 07:00:00, 12631.218228017658, 3.3484559787265042, null, null, 12631.218228017658, 3.3484559787265042
2100-Aug-09 08:00:00, 12633.235707382129, 3.3489907997325203, null, null, 12633.235707382129, 3.3489907997325203
2100-Aug-09 09:00:00, 12634.663292529171, 3.3493692435163629, null, null, 12634.663292529171, 3.3493692435163629
2100-Aug-09 10:00:00, 12635.208842741778, 3.349513865423619, null, null, 12635.208842741778, 3.349513865423619
2100-Aug-09 11:00:00, 12634.779612300545, 3.3494000791512852, null, null, 12634.779612300545, 3.3494000791512852
2100-Aug-09 12:00:00, 12633.303631117449, 3.3490088058847003, null, null, 12633.303631117449, 3.3490088058847003
2100-Aug-09 13:00:00, 12630.88894101639, 3.3483686868273215, null, null, 12630.88894101639, 3.3483686868273215
2100-Aug-09 14:00:00, 12627.827077972146, 3.3475570063202267, null, null, 12627.827077972146, 3.3475570063202267
2100-Aug-09 15:00:00, 12624.468474140192, 3.3466666617091003, null, null, 12624.468474140192, 3.3466666617091003
2100-Aug-09 16:00:00, 12621.156917218075, 3.3457887889358977, null, null, 12621.156917218075, 3.3457887889358977
2100-Aug-09 17:00:00, 12618.138246112414, 3.344988558338255, null, null, 12618.138246112414, 3.344988558338255
2100-Aug-09 18:00:00, 12615.604382678974, 3.3443168471849982, null, null, 12615.604382678974, 3.3443168471849982
2100-Aug-09 19:00:00, 12613.651038704309, 3.3437990280647516, null, null, 12613.651038704309, 3.3437990280647516
2100-Aug-09 20:00:00, 12612.310911365075, 3.3434437687920271, null, null, 12612.310911365075, 3.3434437687920271
2100-Aug-09 21:00:00, 12611.575489902894, 3.3432488132186635, null, null, 12611.575489902894, 3.3432488132186635
2100-Aug-09 22:00:00, 12611.384084012085, 3.3431980727288804, null, null, 12611.384084012085, 3.3431980727288804
2100-Aug-09 23:00:00, 12611.667193680994, 3.3432731233096229, null, null, 12611.667193680994, 3.3432731233096229
2100-Aug-10 00:00:00, 12612.382647125343, 3.3434627854878851, null, null, 12612.382647125343, 3.3434627854878851
2100-Aug-10 01:00:00, 12613.484945755297, 3.3437549978755725, null, null, 12613.484945755297, 3.3437549978755725
2100-Aug-10 02:00:00, 12614.895845634775, 3.3441290185006256, null, null, 12614.895845634775, 3.3441290185006256
2100-Aug-10 03:00:00, 12616.525618759852, 3.3445610610373087, null, null, 12616.525618759852, 3.3445610610373087
2100-Aug-10 04:00:00, 12618.318024870458, 3.3450362165487579, null, null, 12618.318024870458, 3.3450362165487579
2100-Aug-10 05:00:00, 12620.244023286228, 3.3455467865344781, null, null, 12620.244023286228, 3.3455467865344781
2100-Aug-10 06:00:00, 12622.257887571661, 3.3460806492059296, null, null, 12622.257887571661, 3.3460806492059296
2100-Aug-10 07:00:00, 12624.266542305779, 3.3466131308583118, null, null, 12624.266542305779, 3.3466131308583118
2100-Aug-10 08:00:00, 12626.134281877537, 3.3471082567933457, null, null, 12626.134281877537, 3.3471082567933457
2100-Aug-10 09:00:00, 12627.603309917049, 3.3474976868255895, null, null, 12627.603309917049, 3.3474976868255895
2100-Aug-10 10:00:00, 12628.131910816208, 3.3476378155771633, null, null, 12628.131910816208, 3.3476378155771633
2100-Aug-10 11:00:00, 12627.510347435469, 3.3474730430603072, null, null, 12627.510347435469, 3.3474730430603072
2100-Aug-10 12:00:00, 12625.933925041834, 3.3470551434647433, null, null, 12625.933925041834, 3.3470551434647433
2100-Aug-10 13:00:00, 12623.677973108543, 3.3464571048906024, null, null, 12623.677973108543, 3.3464571048906024
2100-Aug-10 14:00:00, 12620.725952475228, 3.3456745429111869, null, null, 12620.725952475228, 3.3456745429111869
2100-Aug-10 15:00:00, 12617.254796393827, 3.3447543614113471, null, null, 12617.254796393827, 3.3447543614113471
2100-Aug-10 16:00:00, 12613.32951988995, 3.3437137954627354, null, null, 12613.32951988995, 3.3437137954627354
2100-Aug-10 17:00:00, 12609.262505970863, 3.3426356558227495, null, null, 12609.262505970863, 3.3426356558227495
2100-Aug-10 18:00:00, 12605.47655251035, 3.3416320235308214, null, null, 12605.47655251035, 3.3416320235308214
2100-Aug-10 19:00:00, 12602.316699350316, 3.3407943664644471, null, null, 12602.316699350316, 3.3407943664644471
2100-Aug-10 20:00:00, 12599.980486822094, 3.3401750513147532, null, null, 12599.980486822094, 3.3401750513147532
2100-Aug-10 21:00:00, 12598.522215376357, 3.3397884727874141, null, null, 12598.522215376357, 3.3397884727874141
2100-Aug-10 22:00:00, 12597.906925156127, 3.3396253632456907, null, null, 12597.906925156127, 3.3396253632456907
2100-Aug-10 23:00:00, 12598.0578435798, 3.3396653707642789, null, null, 12598.0578435798, 3.3396653707642789
2100-Aug-11 00:00:00, 12598.901804502815, 3.3398890994615007, null, null, 12598.901804502815, 3.3398890994615007
2100-Aug-11 01:00:00, 12600.373516043333, 3.3402792408728716, null, null, 12600.373516043333, 3.3402792408728716
2100-Aug-11 02:00:00, 12602.37533141305, 3.3408099094530539, null, null, 12602.37533141305, 3.3408099094530539
2100-Aug-11 03:00:00, 12604.958953238518, 3.3414948112409957, null, null, 12604.958953238518, 3.3414948112409957
2100-Aug-11 04:00:00, 12608.026623803446, 3.3423080312850537, null, null, 12608.026623803446, 3.3423080312850537
2100-Aug-11 05:00:00, 12611.388394858344, 3.3431992155069303, null, null, 12611.388394858344, 3.3431992155069303
2100-Aug-11 06:00:00, 12614.638329483143, 3.3440607525992703, null, null, 12614.638329483143, 3.3440607525992703
2100-Aug-11 07:00:00, 12617.574235286154, 3.3448390426392018, null, null, 12617.574235286154, 3.3448390426392018
2100-Aug-11 08:00:00, 12620.209973147206, 3.345537760058209, null, null, 12620.209973147206, 3.345537760058209
2100-Aug-11 09:00:00, 12622.569589731967, 3.3461632794751104, null, null, 12622.569589731967, 3.3461632794751104
2100-Aug-11 10:00:00, 12624.571887536893, 3.3466940759458121, null, null, 12624.571887536893, 3.3466940759458121
2100-Aug-11 11:00:00, 12626.035293488496, 3.3470820155981476, null, null, 12626.035293488496, 3.3470820155981476
2100-Aug-11 12:00:00, 12626.748840578919, 3.3472711724140538, null, null, 12626.748840578919, 3.3472711724140538
2100-Aug-11 13:00:00, 12626.615555485518, 3.3472358393796768, null, null, 12626.615555485518, 3.3472358393796768
2100-Aug-11 14:00:00, 12625.593614369584, 3.3469649292601789, null, null, 12625.593614369584, 3.3469649292601789
2100-Aug-11 15:00:00, 12623.705782817762, 3.3464644770684413, null, null, 12623.705782817762, 3.3464644770684413
2100-Aug-11 16:00:00, 12621.009775934775, 3.345749782713308, null, null, 12621.009775934775, 3.345749782713308
2100-Aug-11 17:00:00, 12617.544557830846, 3.3448311753337001, null, null, 12617.544557830846, 3.3448311753337001
2100-Aug-11 18:00:00, 12613.584680184364, 3.3437814368412577, null, null, 12613.584680184364, 3.3437814368412577
2100-Aug-11 19:00:00, 12609.518123351088, 3.3427034183718272, null, null, 12609.518123351088, 3.3427034183718272
2100-Aug-11 20:00:00, 12605.707700067114, 3.3416932992846275, null, null, 12605.707700067114, 3.3416932992846275
2100-Aug-11 21:00:00, 12602.436389212049, 3.3408260954889859, null, null, 12602.436389212049, 3.3408260954889859
2100-Aug-11 22:00:00, 12599.872754631684, 3.3401464921931732, null, null, 12599.872754631684, 3.3401464921931732
2100-Aug-11 23:00:00, 12598.052713072309, 3.3396640106992264, null, null, 12598.052713072309, 3.3396640106992264
2100-Aug-12 00:00:00, 12596.937003549241, 3.3393682431686842, null, null, 12596.937003549241, 3.3393682431686842
2100-Aug-12 01:00:00, 12596.463396184177, 3.3392426928548122, null, null, 12596.463396184177, 3.3392426928548122
2100-Aug-12 02:00:00, 12596.601588402409, 3.3392793267369125, null, null, 12596.601588402409, 3.3392793267369125
2100-Aug-12 03:00:00, 12597.321171987271, 3.339470083789275, null, null, 12597.321171987271, 3.339470083789275
2100-Aug-12 04:00:00, 12598.557702250766, 3.3397978801331378, null, null, 12598.557702250766, 3.3397978801331378
