Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-18 09:00:00, 895.68506453214809, 1.5903106366027779, null, null, 895.68506453214809, 1.5903106366027779
2100-Jan-18 10:00:00, 896.33714119088859, 1.5914684145845031, null, null, 896.33714119088859, 1.5914684145845031
2100-Jan-18 11:00:00, 896.74911986730126, 1.5921998927536682, null, null, 896.74911986730126, 1.5921998927536682
2100-Jan-18 12:00:00, 896.93659734051664, 1.5925327635713074, null, null, 896.93659734051664, 1.5925327635713074
2100-Jan-18 13:00:00, 896.93572793203089, 1.5925312199153761, null, null, 896.93572793203089, 1.5925312199153761
2100-Jan-18 14:00:00, 896.77962993105587, 1.5922540641146006, null, null, 896.77962993105587, 1.5922540641146006
2100-Jan-18 15:00:00, 896.47595043778153, 1.591714873781529, null, null, 896.47595043778153, 1.591714873781529
2100-Jan-18 16:00:00, 896.00059874958163, 1.5908708752871852, null, null, 896.00059874958163, 1.5908708752871852
2100-Jan-18 17:00:00, 895.43390293160599, 1.5898646930667462, null, null, 895.43390293160599, 1.5898646930667462
2100-Jan-18 18:00:00, 894.9281979295838, 1.5889668015247909, null, null, 894.9281979295838, 1.5889668015247909
2100-Jan-18 19:00:00, 894.61183607611292, 1.5884050933524514, null, null, 894.61183607611292, 1.5884050933524514
2100-Jan-18 20:00:00, 894.55896067100753, 1.5883112117834897, null, null, 894.55896067100753, 1.5883112117834897
2100-Jan-18 21:00:00, 894.79058244418763, 1.5887224618803635, null, null, 894.79058244418763, 1.5887224618803635
2100-Jan-18 22:00:00, 895.29283151306743, 1.5896142173288932, null, null, 895.29283151306743, 1.5896142173288932
2100-Jan-18 23:00:00, 896.03314009847543, 1.5909286532443316, null, null, 896.03314009847543, 1.5909286532443316
2100-Jan-19 00:00:00, 896.98114831683165, 1.592611864914302, null, null, 896.98114831683165, 1.592611864914302
2100-Jan-19 01:00:00, 898.09991176895642, 1.594598256658688, null, null, 898.09991176895642, 1.594598256658688
2100-Jan-19 02:00:00, 899.35439811140111, 1.5968256276988702, null, null, 899.35439811140111, 1.5968256276988702
2100-Jan-19 03:00:00, 900.69561274638943, 1.5992069869337742, null, null, 900.69561274638943, 1.5992069869337742
2100-Jan-19 04:00:00, 902.06509182060267, 1.6016385303685907, null, null, 902.06509182060267, 1.6016385303685907
2100-Jan-19 05:00:00, 903.4181152107476, 1.6040408563357471, null, null, 903.4181152107476, 1.6040408563357471
2100-Jan-19 06:00:00, 904.72614999365885, 1.6063633039355592, null, null, 904.72614999365885, 1.6063633039355592
2100-Jan-19 07:00:00, 905.97638721408271, 1.6085831305561531, null, null, 905.97638721408271, 1.6085831305561531
2100-Jan-19 08:00:00, 907.11546163343087, 1.6106055849172936, null, null, 907.11546163343087, 1.6106055849172936
2100-Jan-19 09:00:00, 908.10223139078573, 1.6123576186433657, null, null, 908.10223139078573, 1.6123576186433657
2100-Jan-19 10:00:00, 908.91866609827116, 1.613807218341764, null, null, 908.91866609827116, 1.613807218341764
2100-Jan-19 11:00:00, 909.55682304528068, 1.61494028153645, null, null, 909.55682304528068, 1.61494028153645
2100-Jan-19 12:00:00, 909.8850944726139, 1.6155231354471082, null, null, 909.8850944726139, 1.6155231354471082
2100-Jan-19 13:00:00, 909.7124257893131, 1.6152165579964672, null, null, 909.7124257893131, 1.6152165579964672
2100-Jan-19 14:00:00, 908.94192406193565, 1.6138485134224414, null, null, 908.94192406193565, 1.6138485134224414
2100-Jan-19 15:00:00, 907.65580482672067, 1.6115649774110754, null, null, 907.65580482672067, 1.6115649774110754
2100-Jan-19 16:00:00, 906.08974846636409, 1.6087844062192409, null, null, 906.08974846636409, 1.6087844062192409
2100-Jan-19 17:00:00, 904.52855734384809, 1.6060124733756316, null, null, 904.52855734384809, 1.6060124733756316
2100-Jan-19 18:00:00, 903.19405162093403, 1.603643025977437, null, null, 903.19405162093403, 1.603643025977437
2100-Jan-19 19:00:00, 902.21346035211002, 1.6019019623081603, null, null, 902.21346035211002, 1.6019019623081603
2100-Jan-19 20:00:00, 901.63648510318262, 1.6008775287078243, null, null, 901.63648510318262, 1.6008775287078243
2100-Jan-19 21:00:00, 901.45934131570561, 1.6005630056007767, null, null, 901.45934131570561, 1.6005630056007767
2100-Jan-19 22:00:00, 901.65321524180717, 1.6009072334762302, null, null, 901.65321524180717, 1.6009072334762302
2100-Jan-19 23:00:00, 902.17480513094677, 1.6018333290219635, null, null, 902.17480513094677, 1.6018333290219635
2100-Jan-20 00:00:00, 902.94353383526573, 1.6031982255503867, null, null, 902.94353383526573, 1.6031982255503867
2100-Jan-20 01:00:00, 903.86949734165376, 1.6048422962976019, null, null, 903.86949734165376, 1.6048422962976019
2100-Jan-20 02:00:00, 904.91860870939047, 1.606705019070549, null, null, 904.91860870939047, 1.606705019070549
2100-Jan-20 03:00:00, 906.06201958036763, 1.6087351729071233, null, null, 906.06201958036763, 1.6087351729071233
2100-Jan-20 04:00:00, 907.26820343265945, 1.610876781700165, null, null, 907.26820343265945, 1.610876781700165
2100-Jan-20 05:00:00, 908.51671676701142, 1.613093547519072, null, null, 908.51671676701142, 1.613093547519072
2100-Jan-20 06:00:00, 909.79220521195293, 1.6153582083035118, null, null, 909.79220521195293, 1.6153582083035118
2100-Jan-20 07:00:00, 911.06058810833872, 1.6176102530135137, null, null, 911.06058810833872, 1.6176102530135137
2100-Jan-20 08:00:00, 912.27742728371379, 1.6197707805920825, null, null, 912.27742728371379, 1.6197707805920825
2100-Jan-20 09:00:00, 913.39508485684053, 1.621755208821386, null, null, 913.39508485684053, 1.621755208821386
2100-Jan-20 10:00:00, 914.32367450288928, 1.6234039423434994, null, null, 914.32367450288928, 1.6234039423434994
2100-Jan-20 11:00:00, 914.94694631251502, 1.6245105766143972, null, null, 914.94694631251502, 1.6245105766143972
2100-Jan-20 12:00:00, 915.12504069234058, 1.6248267875213007, null, null, 915.12504069234058, 1.6248267875213007
2100-Jan-20 13:00:00, 914.75975844702236, 1.62417822000232, null, null, 914.75975844702236, 1.62417822000232
2100-Jan-20 14:00:00, 913.87205420429643, 1.6226020795091192, null, null, 913.87205420429643, 1.6226020795091192
2100-Jan-20 15:00:00, 912.58849347364401, 1.6203230861848881, null, null, 912.58849347364401, 1.6203230861848881
2100-Jan-20 16:00:00, 911.08151034402806, 1.6176474009523103, null, null, 911.08151034402806, 1.6176474009523103
2100-Jan-20 17:00:00, 909.52983685692288, 1.6148923669020698, null, null, 909.52983685692288, 1.6148923669020698
2100-Jan-20 18:00:00, 908.1170284790262, 1.6123838912337565, null, null, 908.1170284790262, 1.6123838912337565
2100-Jan-20 19:00:00, 906.97965959949795, 1.6103644651000857, null, null, 906.97965959949795, 1.6103644651000857
2100-Jan-20 20:00:00, 906.20739645429023, 1.6089932930858224, null, null, 906.20739645429023, 1.6089932930858224
2100-Jan-20 21:00:00, 905.79777590771323, 1.6082660018335866, null, null, 905.79777590771323, 1.6082660018335866
2100-Jan-20 22:00:00, 905.69994542257666, 1.6080923014256447, null, null, 905.69994542257666, 1.6080923014256447
2100-Jan-20 23:00:00, 905.85280523355436, 1.6083637077412496, null, null, 905.85280523355436, 1.6083637077412496
2100-Jan-21 00:00:00, 906.19332024126845, 1.6089683004269313, null, null, 906.19332024126845, 1.6089683004269313
2100-Jan-21 01:00:00, 906.66639544188661, 1.609808256962155, null, null, 906.66639544188661, 1.609808256962155
2100-Jan-21 02:00:00, 907.23923119194092, 1.6108253407814699, null, null, 907.23923119194092, 1.6108253407814699
2100-Jan-21 03:00:00, 907.90667255838196, 1.6120103991757553, null, null, 907.90667255838196, 1.6120103991757553
2100-Jan-21 04:00:00, 908.68362536742654, 1.613389897802326, null, null, 908.68362536742654, 1.613389897802326
2100-Jan-21 05:00:00, 909.5777355530106, 1.6149774122030178, null, null, 909.5777355530106, 1.6149774122030178
2100-Jan-21 06:00:00, 910.56594244527923, 1.6167319975971148, null, null, 910.56594244527923, 1.6167319975971148
2100-Jan-21 07:00:00, 911.60443185432644, 1.6185758608238281, null, null, 911.60443185432644, 1.6185758608238281
2100-Jan-21 08:00:00, 912.63274499209979, 1.6204016558331638, null, null, 912.63274499209979, 1.6204016558331638
2100-Jan-21 09:00:00, 913.52835591742019, 1.6219918348337912, null, null, 913.52835591742019, 1.6219918348337912
2100-Jan-21 10:00:00, 914.1120685621438, 1.6230282308443782, null, null, 914.1120685621438, 1.6230282308443782
2100-Jan-21 11:00:00, 914.17381007609913, 1.6231378544054391, null, null, 914.17381007609913, 1.6231378544054391
2100-Jan-21 12:00:00, 913.57909559000848, 1.6220819243576765, null, null, 913.57909559000848, 1.6220819243576765
2100-Jan-21 13:00:00, 912.31822559569468, 1.6198432189881973, null, null, 912.31822559569468, 1.6198432189881973
2100-Jan-21 14:00:00, 910.44890662105206, 1.6165241976420834, null, null, 910.44890662105206, 1.6165241976420834
2100-Jan-21 15:00:00, 908.11253269306656, 1.6123759088563399, null, null, 908.11253269306656, 1.6123759088563399
2100-Jan-21 16:00:00, 905.49753207713252, 1.6077329116032653, null, null, 905.49753207713252, 1.6077329116032653
2100-Jan-21 17:00:00, 902.86461926348045, 1.6030581108070883, null, null, 902.86461926348045, 1.6030581108070883
2100-Jan-21 18:00:00, 900.4900601204539, 1.5988420232424598, null, null, 900.4900601204539, 1.5988420232424598
2100-Jan-21 19:00:00, 898.57427642406913, 1.5954405026517571, null, null, 898.57427642406913, 1.5954405026517571
2100-Jan-21 20:00:00, 897.20900475260066, 1.593016429562939, null, null, 897.20900475260066, 1.593016429562939
2100-Jan-21 21:00:00, 896.39330130287476, 1.5915681282304943, null, null, 896.39330130287476, 1.5915681282304943
2100-Jan-21 22:00:00, 896.06756153213712, 1.5909897693377522, null, null, 896.06756153213712, 1.5909897693377522
2100-Jan-21 23:00:00, 896.14927930154306, 1.5911348612266669, null, null, 896.14927930154306, 1.5911348612266669
2100-Jan-22 00:00:00, 896.56565778240781, 1.5918741513557455, null, null, 896.56565778240781, 1.5918741513557455
2100-Jan-22 01:00:00, 897.2495072161604, 1.5930883426729798, null, null, 897.2495072161604, 1.5930883426729798
2100-Jan-22 02:00:00, 898.15030241928116, 1.5946877264850479, null, null, 898.15030241928116, 1.5946877264850479
2100-Jan-22 03:00:00, 899.23843574327589, 1.59661973369128, null, null, 899.23843574327589, 1.59661973369128
2100-Jan-22 04:00:00, 900.49146272095447, 1.5988445135937934, null, null, 900.49146272095447, 1.5988445135937934
2100-Jan-22 05:00:00, 901.89637689956339, 1.6013389729190952, null, null, 901.89637689956339, 1.6013389729190952
2100-Jan-22 06:00:00, 903.43979197089868, 1.6040793439510936, null, null, 903.43979197089868, 1.6040793439510936
2100-Jan-22 07:00:00, 905.09273713253333, 1.6070141883248152, null, null, 905.09273713253333, 1.6070141883248152
2100-Jan-22 08:00:00, 906.77457066679563, 1.6100003247073948, null, null, 906.77457066679563, 1.6100003247073948
2100-Jan-22 09:00:00, 908.35696628002336, 1.6128099066404644, null, null, 908.35696628002336, 1.6128099066404644
2100-Jan-22 10:00:00, 909.67675897739923, 1.6151532307036425, null, null, 909.67675897739923, 1.6151532307036425
2100-Jan-22 11:00:00, 910.54216983694084, 1.6166897887522904, null, null, 910.54216983694084, 1.6166897887522904
2100-Jan-22 12:00:00, 910.75639097406224, 1.6170701435962413, null, null, 910.75639097406224, 1.6170701435962413
2100-Jan-22 13:00:00, 910.19123915735042, 1.6160667027876334, null, null, 910.19123915735042, 1.6160667027876334
2100-Jan-22 14:00:00, 908.82316013702336, 1.6136376451825749, null, null, 908.82316013702336, 1.6136376451825749
2100-Jan-22 15:00:00, 906.75615302854396, 1.6099676237423208, null, null, 906.75615302854396, 1.6099676237423208
2100-Jan-22 16:00:00, 904.21414580541011, 1.6054542280351114, null, null, 904.21414580541011, 1.6054542280351114
2100-Jan-22 17:00:00, 901.5393727953516, 1.6007051034411717, null, null, 901.5393727953516, 1.6007051034411717
2100-Jan-22 18:00:00, 899.06599246467817, 1.5963135564521767, null, null, 899.06599246467817, 1.5963135564521767
2100-Jan-22 19:00:00, 897.02631020917113, 1.5926920509535702, null, null, 897.02631020917113, 1.5926920509535702
2100-Jan-22 20:00:00, 895.49678722740293, 1.5899763456647868, null, null, 895.49678722740293, 1.5899763456647868
2100-Jan-22 21:00:00, 894.43720840857225, 1.5880950376776031, null, null, 894.43720840857225, 1.5880950376776031
2100-Jan-22 22:00:00, 893.7866660593719, 1.5869399838998177, null, null, 893.7866660593719, 1.5869399838998177
2100-Jan-22 23:00:00, 893.47531675428763, 1.5863871756291639, null, null, 893.47531675428763, 1.5863871756291639
2100-Jan-23 00:00:00, 893.45222090505945, 1.5863461683866147, null, null, 893.45222090505945, 1.5863461683866147
2100-Jan-23 01:00:00, 893.66985297819292, 1.5867325794304907, null, null, 893.66985297819292, 1.5867325794304907
2100-Jan-23 02:00:00, 894.102154920663, 1.5875001420532897, null, null, 894.102154920663, 1.5875001420532897
2100-Jan-23 03:00:00, 894.75292103972072, 1.5886555931399045, null, null, 894.75292103972072, 1.5886555931399045
2100-Jan-23 04:00:00, 895.59151243737938, 1.5901445325810872, null, null, 895.59151243737938, 1.5901445325810872
2100-Jan-23 05:00:00, 896.58911529209479, 1.5919158007352434, null, null, 896.58911529209479, 1.5919158007352434
2100-Jan-23 06:00:00, 897.74404882535384, 1.5939664133392064, null, null, 897.74404882535384, 1.5939664133392064
2100-Jan-23 07:00:00, 899.04137667198086, 1.5962698505129966, null, null, 899.04137667198086, 1.5962698505129966
2100-Jan-23 08:00:00, 900.3367508889994, 1.5985698189698578, null, null, 900.3367508889994, 1.5985698189698578
2100-Jan-23 09:00:00, 901.43148414854477, 1.6005135445223289, null, null, 901.43148414854477, 1.6005135445223289
2100-Jan-23 10:00:00, 902.1280338903648, 1.6017502855457129, null, null, 902.1280338903648, 1.6017502855457129
2100-Jan-23 11:00:00, 902.22485760462723, 1.601922198407459, null, null, 902.22485760462723, 1.601922198407459
2100-Jan-23 12:00:00, 901.55578517153629, 1.6007342440146299, null, null, 901.55578517153629, 1.6007342440146299
2100-Jan-23 13:00:00, 900.02359699699002, 1.5980138066111877, null, null, 900.02359699699002, 1.5980138066111877
2100-Jan-23 14:00:00, 897.6422990575013, 1.5937857541493916, null, null, 897.6422990575013, 1.5937857541493916
2100-Jan-23 15:00:00, 894.5895442160504, 1.5883655136122381, null, null, 894.5895442160504, 1.5883655136122381
2100-Jan-23 16:00:00, 891.20029112805992, 1.5823478122466521, null, null, 891.20029112805992, 1.5823478122466521
2100-Jan-23 17:00:00, 887.85146697866321, 1.57640189344574, null, null, 887.85146697866321, 1.57640189344574
2100-Jan-23 18:00:00, 884.84207891674475, 1.5710586516813658, null, null, 884.84207891674475, 1.5710586516813658
2100-Jan-23 19:00:00, 882.35517243677077, 1.5666430886850076, null, null, 882.35517243677077, 1.5666430886850076
2100-Jan-23 20:00:00, 880.46342152223451, 1.5632842388835302, null, null, 880.46342152223451, 1.5632842388835302
2100-Jan-23 21:00:00, 879.13231983412732, 1.5609208354320028, null, null, 879.13231983412732, 1.5609208354320028
2100-Jan-23 22:00:00, 878.30696437502888, 1.5594553967219491, null, null, 878.30696437502888, 1.5594553967219491
2100-Jan-23 23:00:00, 877.93449730667112, 1.5587940723747546, null, null, 877.93449730667112, 1.5587940723747546
2100-Jan-24 00:00:00, 877.9566423368293, 1.5588333914148982, null, null, 877.9566423368293, 1.5588333914148982
2100-Jan-24 01:00:00, 878.31120071138139, 1.5594629184402722, null, null, 878.31120071138139, 1.5594629184402722
2100-Jan-24 02:00:00, 878.93331783230906, 1.5605675025332768, null, null, 878.93331783230906, 1.5605675025332768
2100-Jan-24 03:00:00, 879.781404143396, 1.5620733004243952, null, null, 879.781404143396, 1.5620733004243952
2100-Jan-24 04:00:00, 880.83359377668296, 1.5639414887327638, null, null, 880.83359377668296, 1.5639414887327638
2100-Jan-24 05:00:00, 882.06858829367809, 1.5661342515623522, null, null, 882.06858829367809, 1.5661342515623522
2100-Jan-24 06:00:00, 883.46200380145945, 1.5686082947176765, null, null, 883.46200380145945, 1.5686082947176765
2100-Jan-24 07:00:00, 884.98340173087843, 1.5713095737782179, null, null, 884.98340173087843, 1.5713095737782179
2100-Jan-24 08:00:00, 886.55436437167737, 1.5740988561904161, null, null, 886.55436437167737, 1.5740988561904161
2100-Jan-24 09:00:00, 888.01651906659345, 1.5766949474458825, null, null, 888.01651906659345, 1.5766949474458825
2100-Jan-24 10:00:00, 889.15451845893131, 1.5787154930703959, null, null, 889.15451845893131, 1.5787154930703959
2100-Jan-24 11:00:00, 889.77832148636526, 1.579823070531444, null, null, 889.77832148636526, 1.579823070531444
2100-Jan-24 12:00:00, 889.74987880771539, 1.5797725698630936, null, null, 889.74987880771539, 1.5797725698630936
2100-Jan-24 13:00:00, 889.0674896510717, 1.5785609713034148, null, null, 889.0674896510717, 1.5785609713034148
2100-Jan-24 14:00:00, 887.84163571273234, 1.5763844377937479, null, null, 887.84163571273234, 1.5763844377937479
2100-Jan-24 15:00:00, 886.24606842312096, 1.5735514692286083, null, null, 886.24606842312096, 1.5735514692286083
2100-Jan-24 16:00:00, 884.48034642253708, 1.570416386831897, null, null, 884.48034642253708, 1.570416386831897
2100-Jan-24 17:00:00, 882.74506091150613, 1.5673353451633316, null, null, 882.74506091150613, 1.5673353451633316
2100-Jan-24 18:00:00, 881.19454196408765, 1.5645823610264109, null, null, 881.19454196408765, 1.5645823610264109
2100-Jan-24 19:00:00, 879.92219932443038, 1.5623232856958347, null, null, 879.92219932443038, 1.5623232856958347
2100-Jan-24 20:00:00, 878.97139820199618, 1.5606351151566835, null, null, 878.97139820199618, 1.5606351151566835
2100-Jan-24 21:00:00, 878.3680940528825, 1.5595639339531169, null, null, 878.3680940528825, 1.5595639339531169
2100-Jan-24 22:00:00, 878.12884453028937, 1.5591391406014707, null, null, 878.12884453028937, 1.5591391406014707
2100-Jan-24 23:00:00, 878.26043772701235, 1.5593727875257526, null, null, 878.26043772701235, 1.5593727875257526
2100-Jan-25 00:00:00, 878.74820817602074, 1.5602388358322339, null, null, 878.74820817602074, 1.5602388358322339
2100-Jan-25 01:00:00, 879.55706180867946, 1.5616749751477239, null, null, 879.55706180867946, 1.5616749751477239
2100-Jan-25 02:00:00, 880.64006184432708, 1.5635978680755314, null, null, 880.64006184432708, 1.5635978680755314
2100-Jan-25 03:00:00, 881.94187574060322, 1.5659092703396817, null, null, 881.94187574060322, 1.5659092703396817
2100-Jan-25 04:00:00, 883.41251280207166, 1.5685204222434563, null, null, 883.41251280207166, 1.5685204222434563
2100-Jan-25 05:00:00, 885.01132355161667, 1.5713591496506665, null, null, 885.01132355161667, 1.5713591496506665
2100-Jan-25 06:00:00, 886.71488051727852, 1.5743838565145305, null, null, 886.71488051727852, 1.5743838565145305
2100-Jan-25 07:00:00, 888.49352581434016, 1.5775418845387423, null, null, 888.49352581434016, 1.5775418845387423
2100-Jan-25 08:00:00, 890.28180668884704, 1.5807170207652765, null, null, 890.28180668884704, 1.5807170207652765
2100-Jan-25 09:00:00, 891.94979299636123, 1.5836785710596684, null, null, 891.94979299636123, 1.5836785710596684
2100-Jan-25 10:00:00, 893.29889833653738, 1.5860739404337245, null, null, 893.29889833653738, 1.5860739404337245
2100-Jan-25 11:00:00, 894.11166485863589, 1.5875170271796704, null, null, 894.11166485863589, 1.5875170271796704
2100-Jan-25 12:00:00, 894.23990296219222, 1.5877447170543584, null, null, 894.23990296219222, 1.5877447170543584
2100-Jan-25 13:00:00, 893.63152321472762, 1.5866645240023598, null, null, 893.63152321472762, 1.5866645240023598
2100-Jan-25 14:00:00, 892.36306335645077, 1.5844123426446466, null, null, 892.36306335645077, 1.5844123426446466
2100-Jan-25 15:00:00, 890.59480272160556, 1.5812727528410038, null, null, 890.59480272160556, 1.5812727528410038
2100-Jan-25 16:00:00, 888.53441479399328, 1.5776144839175164, null, null, 888.53441479399328, 1.5776144839175164
2100-Jan-25 17:00:00, 886.4459245864665, 1.57390631871192, null, null, 886.4459245864665, 1.57390631871192
2100-Jan-25 18:00:00, 884.58478871114107, 1.5706018266578528, null, null, 884.58478871114107, 1.5706018266578528
2100-Jan-25 19:00:00, 883.12574735919338, 1.5680112632186178, null, null, 883.12574735919338, 1.5680112632186178
2100-Jan-25 20:00:00, 882.13827388224513, 1.5662579800212764, null, null, 882.13827388224513, 1.5662579800212764
2100-Jan-25 21:00:00, 881.58837666400962, 1.5652816241236207, null, null, 881.58837666400962, 1.5652816241236207
2100-Jan-25 22:00:00, 881.39650490832923, 1.5649409511504908, null, null, 881.39650490832923, 1.5649409511504908
2100-Jan-25 23:00:00, 881.48802923673225, 1.5651034548236353, null, null, 881.48802923673225, 1.5651034548236353
2100-Jan-26 00:00:00, 881.84335935324316, 1.5657343520956444, null, null, 881.84335935324316, 1.5657343520956444
2100-Jan-26 01:00:00, 882.46062240099502, 1.5668303176635581, null, null, 882.46062240099502, 1.5668303176635581
2100-Jan-26 02:00:00, 883.33898101056695, 1.5683898647575842, null, null, 883.33898101056695, 1.5683898647575842
2100-Jan-26 03:00:00, 884.43462569612711, 1.5703352085691322, null, null, 884.43462569612711, 1.5703352085691322
2100-Jan-26 04:00:00, 885.71536118170593, 1.5726091856019575, null, null, 885.71536118170593, 1.5726091856019575
2100-Jan-26 05:00:00, 887.17040582226264, 1.5751926527828219, null, null, 887.17040582226264, 1.5751926527828219
2100-Jan-26 06:00:00, 888.78454286607496, 1.5780585923986066, null, null, 888.78454286607496, 1.5780585923986066
2100-Jan-26 07:00:00, 890.52037498667357, 1.5811406045857659, null, null, 890.52037498667357, 1.5811406045857659
2100-Jan-26 08:00:00, 892.27708842747938, 1.5842596920652874, null, null, 892.27708842747938, 1.5842596920652874
2100-Jan-26 09:00:00, 893.86444948785879, 1.5870780902706532, null, null, 893.86444948785879, 1.5870780902706532
2100-Jan-26 10:00:00, 895.03905643158748, 1.5891636334938339, null, null, 895.03905643158748, 1.5891636334938339
2100-Jan-26 11:00:00, 895.50216913184613, 1.5899859013671425, null, null, 895.50216913184613, 1.5899859013671425
2100-Jan-26 12:00:00, 895.12211240859813, 1.5893111014029282, null, null, 895.12211240859813, 1.5893111014029282
2100-Jan-26 13:00:00, 893.94634035114927, 1.5872234894919737, null, null, 893.94634035114927, 1.5872234894919737
2100-Jan-26 14:00:00, 892.12912542971105, 1.5839969801607436, null, null, 892.12912542971105, 1.5839969801607436
2100-Jan-26 15:00:00, 889.86351301965522, 1.5799743301727001, null, null, 889.86351301965522, 1.5799743301727001
2100-Jan-26 16:00:00, 887.38751197528575, 1.5755781300427389, null, null, 887.38751197528575, 1.5755781300427389
2100-Jan-26 17:00:00, 884.96669693927925, 1.5712799140140727, null, null, 884.96669693927925, 1.5712799140140727
2100-Jan-26 18:00:00, 882.83782440232631, 1.5675000489995141, null, null, 882.83782440232631, 1.5675000489995141
2100-Jan-26 19:00:00, 881.1568941778113, 1.564515516465381, null, null, 881.1568941778113, 1.564515516465381
2100-Jan-26 20:00:00, 879.98616330819516, 1.5624368553061461, null, null, 879.98616330819516, 1.5624368553061461
2100-Jan-26 21:00:00, 879.32171195340686, 1.5612571057503388, null, null, 879.32171195340686, 1.5612571057503388
2100-Jan-26 22:00:00, 879.12807831290888, 1.5609133045078241, null, null, 879.12807831290888, 1.5609133045078241
2100-Jan-26 23:00:00, 879.33995815898561, 1.5612895023325288, null, null, 879.33995815898561, 1.5612895023325288
2100-Jan-27 00:00:00, 879.87701965783253, 1.562243068097938, null, null, 879.87701965783253, 1.562243068097938
2100-Jan-27 01:00:00, 880.6602447203793, 1.5636337032632934, null, null, 880.6602447203793, 1.5636337032632934
2100-Jan-27 02:00:00, 881.62815151093605, 1.5653522453326161, null, null, 881.62815151093605, 1.5653522453326161
2100-Jan-27 03:00:00, 882.75681520114904, 1.5673562151907385, null, null, 882.75681520114904, 1.5673562151907385
2100-Jan-27 04:00:00, 884.03484588671586, 1.569625389785297, null, null, 884.03484588671586, 1.569625389785297
2100-Jan-27 05:00:00, 885.42470393838278, 1.5720931165906875, null, null, 885.42470393838278, 1.5720931165906875
2100-Jan-27 06:00:00, 886.88115326031232, 1.5746790778175248, null, null, 886.88115326031232, 1.5746790778175248
2100-Jan-27 07:00:00, 888.39346815551971, 1.5773642297297066, null, null, 888.39346815551971, 1.5773642297297066
2100-Jan-27 08:00:00, 889.90949137614768, 1.5800559658639479, null, null, 889.90949137614768, 1.5800559658639479
2100-Jan-27 09:00:00, 891.21108440870182, 1.5823669759791832, null, null, 891.21108440870182, 1.5823669759791832
2100-Jan-27 10:00:00, 891.98658110806559, 1.5837438892475681, null, null, 891.98658110806559, 1.5837438892475681
2100-Jan-27 11:00:00, 892.02439664912959, 1.5838110316613074, null, null, 892.02439664912959, 1.5838110316613074
2100-Jan-27 12:00:00, 891.251062658656, 1.582437958335206, null, null, 891.251062658656, 1.582437958335206
2100-Jan-27 13:00:00, 889.78499866601305, 1.5798349260264577, null, null, 889.78499866601305, 1.5798349260264577
2100-Jan-27 14:00:00, 887.83907619675938, 1.5763798933108291, null, null, 887.83907619675938, 1.5763798933108291
2100-Jan-27 15:00:00, 885.65950069743599, 1.5725100039522706, null, null, 885.65950069743599, 1.5725100039522706
2100-Jan-27 16:00:00, 883.47017065140722, 1.5686227951585723, null, null, 883.47017065140722, 1.5686227951585723
2100-Jan-27 17:00:00, 881.46138574241058, 1.565056148650859, null, null, 881.46138574241058, 1.565056148650859
2100-Jan-27 18:00:00, 879.789810479371, 1.5620882260785622, null, null, 879.789810479371, 1.5620882260785622
2100-Jan-27 19:00:00, 878.55704525681847, 1.5598994214155268, null, null, 878.55704525681847, 1.5598994214155268
2100-Jan-27 20:00:00, 877.80272765686766, 1.5585601121537327, null, null, 877.80272765686766, 1.5585601121537327
2100-Jan-27 21:00:00, 877.51731569893968, 1.5580533562743728, null, null, 877.51731569893968, 1.5580533562743728
2100-Jan-27 22:00:00, 877.65016871646526, 1.5582892400411588, null, null, 877.65016871646526, 1.5582892400411588
2100-Jan-27 23:00:00, 878.12406693189121, 1.5591306578592092, null, null, 878.12406693189121, 1.5591306578592092
2100-Jan-28 00:00:00, 878.88111934492417, 1.5604748228482068, null, null, 878.88111934492417, 1.5604748228482068
2100-Jan-28 01:00:00, 879.88668071000461, 1.5622602215312578, null, null, 879.88668071000461, 1.5622602215312578
2100-Jan-28 02:00:00, 881.10639548538734, 1.5644258548076437, null, null, 881.10639548538734, 1.5644258548076437
2100-Jan-28 03:00:00, 882.50753028655004, 1.5669136037562847, null, null, 882.50753028655004, 1.5669136037562847
2100-Jan-28 04:00:00, 884.0513576057574, 1.569654706744416, null, null, 884.0513576057574, 1.569654706744416
2100-Jan-28 05:00:00, 885.71102636813839, 1.5726014890349418, null, null, 885.71102636813839, 1.5726014890349418
2100-Jan-28 06:00:00, 887.43839317602999, 1.5756684708533106, null, null, 887.43839317602999, 1.5756684708533106
2100-Jan-28 07:00:00, 889.20273640690993, 1.5788011052108479, null, null, 889.20273640690993, 1.5788011052108479
2100-Jan-28 08:00:00, 890.9611819863253, 1.5819232681446378, null, null, 890.9611819863253, 1.5819232681446378
2100-Jan-28 09:00:00, 892.63199627359165, 1.5848898395859239, null, null, 892.63199627359165, 1.5848898395859239
2100-Jan-28 10:00:00, 894.1194234019913, 1.5875308026622714, null, null, 894.1194234019913, 1.5875308026622714
2100-Jan-28 11:00:00, 895.34207727651687, 1.589701654380735, null, null, 895.34207727651687, 1.589701654380735
2100-Jan-28 12:00:00, 896.24800091238762, 1.5913101438499968, null, null, 896.24800091238762, 1.5913101438499968
