Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-26 18:00:00, 28615.113837184817, 4.9471767759196679, 17922.463060389713, 8.908322750836005, 10692.650776795104, 2.8345540212879663
2100-Jun-26 19:00:00, 28598.232004021906, 4.9442581290313941, 17906.172100691179, 8.9002253634162969, 10692.059903330728, 2.8343973844736272
2100-Jun-26 20:00:00, 28751.352048444343, 4.9707305705531919, 18059.882025382998, 8.9766265597556369, 10691.470023061345, 2.8342410109489919
2100-Jun-26 21:00:00, 29036.990931137185, 5.0201137760437593, 18346.109797320238, 9.1188954746965152, 10690.881133816947, 2.834084900138806
2100-Jun-26 22:00:00, 29401.953961071562, 5.0832110831533459, 18711.660728202543, 9.3005917997605163, 10690.293232869019, 2.8339290513197568
2100-Jun-26 23:00:00, 29800.052010018197, 5.1520369991882644, 19110.345693508381, 9.4987573272822132, 10689.706316509817, 2.8337734635089453
2100-Jun-27 00:00:00, 30207.231537726424, 5.2224329834422365, 19518.111158090593, 9.7014362979629283, 10689.120379635833, 2.8336181353534635
2100-Jun-27 01:00:00, 30608.345971481125, 5.2917803927325942, 19919.810556072858, 9.9011001429369649, 10688.535415408269, 2.8334630650403891
2100-Jun-27 02:00:00, 30997.30561122586, 5.3590263980241994, 20309.354196238113, 10.094721993931152, 10687.951414987747, 2.8333082502264593
2100-Jun-27 03:00:00, 31386.612919758609, 5.4263325106759774, 20699.244552378655, 10.288516179375151, 10687.368367379953, 2.8331536879971515
2100-Jun-27 04:00:00, 31757.764202068567, 5.4904996852203114, 21070.977942643607, 10.47328548293485, 10686.78625942496, 2.8329993748638511
2100-Jun-27 05:00:00, 32088.939845194516, 5.5477555975939294, 21402.734769301416, 10.638184519228172, 10686.2050758931, 2.8328453067892712
2100-Jun-27 06:00:00, 32331.840757802805, 5.5897499702370981, 21646.215958075412, 10.759206334480211, 10685.624799727391, 2.8326914792517126
2100-Jun-27 07:00:00, 32484.207000488885, 5.6160920893542752, 21799.161588106243, 10.835227639758045, 10685.045412382642, 2.8325378873349631
2100-Jun-27 08:00:00, 32522.450086161884, 5.6227038158131482, 21837.983191905412, 10.854523836669307, 10684.466894256471, 2.8323845258425551
2100-Jun-27 09:00:00, 32394.94198103308, 5.6006593416927961, 21711.052755843939, 10.791433329101796, 10683.889225189141, 2.83223138943027
2100-Jun-27 10:00:00, 32104.506748376283, 5.5504469103852054, 21421.19436338426, 10.647359821829456, 10683.312384992021, 2.8320784727462298
2100-Jun-27 11:00:00, 31780.496240710148, 5.4944297556815656, 21097.759886722204, 10.486597392182095, 10682.736353987946, 2.8319257705741427
2100-Jun-27 12:00:00, 31518.206199415392, 5.4490832577353574, 20836.045085898069, 10.356512598225127, 10682.161113517321, 2.8317732779674678
2100-Jun-27 13:00:00, 31325.654320219815, 5.415793570672216, 20644.067673813304, 10.261090627374422, 10681.586646406511, 2.8316209903735836
2100-Jun-27 14:00:00, 31198.535295022972, 5.3938163633540972, 20517.522357672158, 10.19819154285722, 10681.012937350813, 2.8314689037353098
2100-Jun-27 15:00:00, 31134.560730348501, 5.3827560026507326, 20454.12075714871, 10.166677910022305, 10680.439973199789, 2.8313170145665487
2100-Jun-27 16:00:00, 31124.507772531684, 5.3810179784819789, 20444.640029385781, 10.161965534131758, 10679.867743145904, 2.8311653200022913
2100-Jun-27 17:00:00, 31158.288824957599, 5.3868582780865344, 20478.992586164703, 10.179040400575722, 10679.296238792896, 2.8310138178167419
2100-Jun-27 18:00:00, 31236.375692462163, 5.4003584703143526, 20557.650238349786, 10.218137021956762, 10678.725454112378, 2.8308625064118127
2100-Jun-27 19:00:00, 31350.337776024091, 5.4200610154917319, 20672.182390708109, 10.275064988560349, 10678.155385315984, 2.8307113847832324
2100-Jun-27 20:00:00, 31506.882219316652, 5.4471254905332342, 20829.296188684442, 10.353158072991144, 10677.58603063221, 2.8305604524613863
2100-Jun-27 21:00:00, 31702.585973183581, 5.4809600952669264, 21025.568583146087, 10.450714855842492, 10677.017390037494, 2.8304097094400285
2100-Jun-27 22:00:00, 31931.962731994463, 5.5206163196168125, 21255.513267039139, 10.565008379676582, 10676.449464955325, 2.8302591560965165
2100-Jun-27 23:00:00, 32183.208874384931, 5.564053472715198, 21507.326616448721, 10.690171677932577, 10675.882257936208, 2.8301087931069731
2100-Jun-28 00:00:00, 32438.328304028466, 5.6081602662299685, 21763.012531664688, 10.817259826917004, 10675.315772363778, 2.8299586213683789
2100-Jun-28 01:00:00, 32688.472008101809, 5.6514068222449252, 22013.721995921438, 10.941874441368315, 10674.750012180371, 2.8298086419258222
2100-Jun-28 02:00:00, 32942.52501644905, 5.6953292455453957, 22268.340034781577, 11.06843180464524, 10674.184981667471, 2.8296588559142966
2100-Jun-28 03:00:00, 33195.459720418679, 5.7390583287292838, 22521.839035145887, 11.194432952180064, 10673.620685272794, 2.8295092645128639
2100-Jun-28 04:00:00, 33423.137154240743, 5.778420762141721, 22750.080026734926, 11.307879659320426, 10673.057127505817, 2.8293598689169581
2100-Jun-28 05:00:00, 33608.810668318518, 5.8105212703548075, 22936.316355442883, 11.400448036695293, 10672.494312875633, 2.8292106703219106
2100-Jun-28 06:00:00, 33706.692691192977, 5.8274437845583087, 23034.760445291791, 11.449379465502339, 10671.932245901189, 2.8290616699256668
2100-Jun-28 07:00:00, 33649.098278668738, 5.8174864682364564, 22977.727347510921, 11.421031283625771, 10671.370931157815, 2.8289128689411163
2100-Jun-28 08:00:00, 33443.281399390224, 5.7819034371483262, 22772.471026026218, 11.319009058651783, 10670.810373364007, 2.8287642686191035
2100-Jun-28 09:00:00, 33070.108901316598, 5.7173868209857615, 22399.858323815959, 11.133802694930147, 10670.250577500639, 2.8286158702800264
2100-Jun-28 10:00:00, 32497.562843404459, 5.6184011389100696, 21827.871294462268, 10.849497739210305, 10669.691548942192, 2.8284676753486253
2100-Jun-28 11:00:00, 31732.4863359593, 5.4861294746780054, 21063.353042379538, 10.469495542218199, 10669.133293579762, 2.8283196853865928
2100-Jun-28 12:00:00, 30915.596013674054, 5.3448998834250254, 20247.020195730136, 10.063739009449344, 10668.575817943918, 2.8281719021251419
2100-Jun-28 13:00:00, 30194.301408516658, 5.2201975341862887, 19526.282279238665, 9.7054977366266844, 10668.019129277991, 2.8280243274844334
2100-Jun-28 14:00:00, 29565.184051237287, 5.1114314185954433, 18897.720815668508, 9.3930725767949408, 10667.463235568779, 2.8278769635817165
2100-Jun-28 15:00:00, 29028.676822545101, 5.0186763760329374, 18361.768677038326, 9.1266786880849438, 10666.908145506775, 2.8277298127207868
2100-Jun-28 16:00:00, 28611.045474272276, 4.9464734094878082, 17944.691605912863, 8.9193714028619375, 10666.353868359412, 2.8275828773583811
2100-Jun-28 17:00:00, 28337.280349779878, 4.8991430206013034, 17671.479936015508, 8.7835721141961098, 10665.800413764369, 2.8274361600493871
2100-Jun-28 18:00:00, 28211.682008788019, 4.8774287195789698, 17546.434217361908, 8.7214184014712988, 10665.247791426111, 2.8272896633663982
2100-Jun-28 19:00:00, 28238.67907867334, 4.882096157839551, 17573.983067936522, 8.7351114999871822, 10664.696010736818, 2.8271433897992204
2100-Jun-28 20:00:00, 28371.809999835881, 4.9051127428889609, 17707.664919503582, 8.8015577845004245, 10664.1450803323, 2.8269973416371537
2100-Jun-28 21:00:00, 28616.093886280298, 4.9473462135165969, 17952.498878661892, 8.9232519914405177, 10663.595007618405, 2.8268515208434404
2100-Jun-28 22:00:00, 28962.226080223845, 5.0071879167863722, 18299.180281941972, 9.0955692573054545, 10663.045798281875, 2.8267059289256
2100-Jun-28 23:00:00, 29357.212724985129, 5.0754759119654151, 18694.715269145094, 9.2921690948043842, 10662.497455840035, 2.8265605668160534
2100-Jun-29 00:00:00, 29733.161350812952, 5.1404724840991749, 19071.21136956277, 9.4793056934767161, 10661.94998125018, 2.826415434768573
2100-Jun-29 01:00:00, 30108.88497467964, 5.2054301563535557, 19447.481602079926, 9.6663300249818551, 10661.403372599716, 2.8262705322761428
2100-Jun-29 02:00:00, 30525.295286880013, 5.2774220218234094, 19864.43766195549, 9.8735771618163852, 10660.857624924523, 2.8261258580228059
2100-Jun-29 03:00:00, 30966.599448955065, 5.353717706480003, 20306.286718807572, 10.09319731069481, 10660.312730147491, 2.8259814098673712
2100-Jun-29 04:00:00, 31377.793244153145, 5.4248077047788295, 20718.024566993994, 10.29785074633144, 10659.768677159149, 2.8258371848647883
2100-Jun-29 05:00:00, 31720.443366835018, 5.4840474037310303, 21061.217914808516, 10.468434281528037, 10659.225452026503, 2.8256931793215094
2100-Jun-29 06:00:00, 31960.049892289069, 5.5254722201699824, 21301.366853955395, 10.587799809077616, 10658.683038333676, 2.825549388885789
2100-Jun-29 07:00:00, 32045.725125102392, 5.5402843409414464, 21387.583707476795, 10.630653715660783, 10658.141417625595, 2.8254058086653036
2100-Jun-29 08:00:00, 31890.856172228268, 5.5135095361536965, 21233.255602289948, 10.553945254000295, 10657.600569938319, 2.8252624333677394
2100-Jun-29 09:00:00, 31441.399721959933, 5.43580442810463, 20784.339247572061, 10.330812319510164, 10657.06047438787, 2.825119257456886
2100-Jun-29 10:00:00, 30779.662159680691, 5.3213987081592693, 20123.141049894439, 10.00216513930193, 10656.521109786252, 2.8249762753159398
2100-Jun-29 11:00:00, 29932.866075807771, 5.1749988041116408, 19276.883620543234, 9.5815346553359948, 10655.982455264537, 2.8248334814126799
2100-Jun-29 12:00:00, 29042.429854952374, 5.0210540944271704, 18386.985364106848, 9.1392125896115548, 10655.444490845524, 2.8246908704512772
2100-Jun-29 13:00:00, 28196.910233971586, 4.8748748740228498, 17542.003036013866, 8.7192158920571163, 10654.90719795772, 2.8245484375085459
2100-Jun-29 14:00:00, 27410.242935797309, 4.7388704460814886, 16755.872375958013, 8.328471292918687, 10654.370559839293, 2.8244061781410315
2100-Jun-29 15:00:00, 26741.669314989904, 4.6232828615389163, 16087.834753171624, 7.9964245907756739, 10653.834561818279, 2.8242640884592878
2100-Jun-29 16:00:00, 26250.435828039848, 4.5383550533875709, 15597.136636609028, 7.752524119013624, 10653.29919143082, 2.8241221651592263
2100-Jun-29 17:00:00, 25922.552319573915, 4.4816683077915487, 15269.787881197299, 7.5898161053066762, 10652.764438376615, 2.8239804055103015
2100-Jun-29 18:00:00, 25768.415541762617, 4.4550200864410447, 15116.185247454927, 7.5134682377091879, 10652.230294307688, 2.8238388072995182
2100-Jun-29 19:00:00, 25799.734332834989, 4.4604346934464445, 15148.03758037668, 7.5293003731181418, 10651.696752458311, 2.8236973687333249
2100-Jun-29 20:00:00, 25989.410156302733, 4.4932271483062145, 15338.246349150151, 7.6238432435128969, 10651.163807152581, 2.8235560883070754
2100-Jun-29 21:00:00, 26279.424776746568, 4.5433668612949658, 15628.793323536269, 7.7682590089905101, 10650.631453210299, 2.8234149646475313
2100-Jun-29 22:00:00, 26632.289486311456, 4.6043725279553787, 15982.189800998802, 7.9439139884225796, 10650.099685312653, 2.8232739963447102
2100-Jun-29 23:00:00, 27045.123499498819, 4.6757460983689345, 16395.555002137095, 8.1493762964377421, 10649.568497361723, 2.8231331817820915
2100-Jun-30 00:00:00, 27517.312401421739, 4.7573813482837712, 16868.274519531249, 8.3843405431139466, 10649.03788189049, 2.8229925189802163
2100-Jun-30 01:00:00, 28024.189653656154, 4.845013757672878, 17375.681824092429, 8.6365462817968552, 10648.507829563725, 2.8228520054643735
2100-Jun-30 02:00:00, 28524.754667027213, 4.9315548639944335, 17876.776338219555, 8.8856142612077562, 10647.978328807656, 2.8227116381664303
2100-Jun-30 03:00:00, 29008.718890930882, 5.0152259121857892, 18361.26952534046, 9.126430585778289, 10647.449365590423, 2.8225714133666289
2100-Jun-30 04:00:00, 29471.381409177015, 5.0952141756740659, 18824.460485811145, 9.3566586831798109, 10646.920923365869, 2.8224313266786885
2100-Jun-30 05:00:00, 29878.388035734795, 5.1655802675934872, 19231.995052543927, 9.559222886567758, 10646.392983190868, 2.8222913730809052
2100-Jun-30 06:00:00, 30172.867737385386, 5.2164919343886904, 19527.002213389798, 9.7058555783896185, 10645.865523995586, 2.8221515469878007
2100-Jun-30 07:00:00, 30284.281628217585, 5.2357539305623222, 19638.943105227172, 9.761495564375009, 10645.338522990412, 2.8220118423579925
2100-Jun-30 08:00:00, 30137.324214809469, 5.2103469268789366, 19492.512258611296, 9.6887124185575484, 10644.811956198173, 2.8218722528352846
2100-Jun-30 09:00:00, 29707.82304658895, 5.1360918246018405, 19063.537247536129, 9.4754912871860029, 10644.285799052821, 2.8217327719073722
2100-Jun-30 10:00:00, 29067.811605648829, 5.0254422652480919, 18424.051578597493, 9.1576362739412005, 10643.760027051338, 2.8215933930786612
2100-Jun-30 11:00:00, 28227.106716266382, 4.8800954486035861, 17583.872099855133, 8.7400268226036939, 10643.23461641125, 2.8214541100445683
2100-Jun-30 12:00:00, 27229.634906334501, 4.7076456935263566, 16586.925361641741, 8.2444965330741145, 10642.70954469276, 2.8213149168564451
2100-Jun-30 13:00:00, 26175.43767098961, 4.52538885856805, 15533.252879640193, 7.7207708313267265, 10642.184791349415, 2.8211758080675571
2100-Jun-30 14:00:00, 25220.616306954136, 4.3603128045573918, 14578.955968790518, 7.2464395492183495, 10641.660338163616, 2.821036778848534
2100-Jun-30 15:00:00, 24392.352023612835, 4.2171168050522247, 13751.21585406488, 6.8350130577286423, 10641.136169547955, 2.8208978250672532
2100-Jun-30 16:00:00, 23725.710309944814, 4.1018632218415219, 13085.098037283422, 6.5039205911420526, 10640.61227266139, 2.8207589433196349
2100-Jun-30 17:00:00, 23258.45178574821, 4.0210803693808037, 12618.363148401333, 6.2719309915414039, 10640.088637346877, 2.8206201309131114
2100-Jun-30 18:00:00, 22980.729160422208, 3.9730657806575951, 12341.163904542136, 6.1341496875841939, 10639.565255880072, 2.820481385800008
2100-Jun-30 19:00:00, 22871.566574911973, 3.9541930055601986, 12232.524452377551, 6.0801506752779533, 10639.04212253442, 2.8203427064622515
2100-Jun-30 20:00:00, 22900.4681344237, 3.9591897050253069, 12261.94890143776, 6.0947760360953058, 10638.51923298594, 2.820204091753582
2100-Jun-30 21:00:00, 23010.745747074536, 3.9782552536481166, 12372.749163464099, 6.1498490744205618, 10637.996583610435, 2.8200655407132471
2100-Jun-30 22:00:00, 23192.925908382829, 4.0097518071193274, 12555.451737679434, 6.2406610065213375, 10637.474170703394, 2.8199270523592048
2100-Jun-30 23:00:00, 23434.705243965953, 4.0515522738481993, 12797.753254278718, 6.3610964681880962, 10636.951989687233, 2.8197886254779667
2100-Jul-01 00:00:00, 23730.802951247169, 4.1027436725335038, 13094.372916892362, 6.5085306506385177, 10636.430034354806, 2.8196502584240575
2100-Jul-01 01:00:00, 24077.888247619194, 4.1627501546759422, 13441.979951408177, 6.6813079995717475, 10635.908296211015, 2.8195119489454812
2100-Jul-01 02:00:00, 24472.829646278606, 4.2310303273991448, 13837.442882337569, 6.8778720216506404, 10635.386763941036, 2.8193736940427483
2100-Jul-01 03:00:00, 24917.304568937605, 4.3078741948521495, 14282.439145898377, 7.0990564830362493, 10634.865423039228, 2.8192354898705059
2100-Jul-01 04:00:00, 25411.908468647609, 4.39338470303489, 14777.564213012554, 7.3451573613039551, 10634.344255635055, 2.8190973316913883
2100-Jul-01 05:00:00, 25913.345740006909, 4.4800766112888297, 15279.522499513496, 7.594654676965308, 10633.823240493415, 2.8189592138761044
2100-Jul-01 06:00:00, 26342.410050209364, 4.5542561865610836, 15709.107697004572, 7.808179100217707, 10633.302353204792, 2.8188211299538453
2100-Jul-01 07:00:00, 26577.280786043961, 4.5948622472699583, 15944.499219505771, 7.925179963781253, 10632.78156653819, 2.8186830727058472
2100-Jul-01 08:00:00, 26629.614556515735, 4.6039100677800349, 15997.353705571149, 7.9514511754508463, 10632.260850944585, 2.8185450342988507
2100-Jul-01 09:00:00, 26408.370658565858, 4.5656599080924209, 15776.630483406036, 7.8417411598672757, 10631.740175159821, 2.8184070064449256
2100-Jul-01 10:00:00, 25961.427138623367, 4.4883892526413156, 15330.207631719613, 7.6198476158398085, 10631.219506903755, 2.8182689805868111
2100-Jul-01 11:00:00, 25382.025408165908, 4.3882183149628506, 14751.326594553953, 7.3321160079668077, 10630.698813611956, 2.8181309480918819
2100-Jul-01 12:00:00, 24732.480930901838, 4.2759206190273584, 14102.302867726825, 7.0095201230125461, 10630.178063175015, 2.8179929004481372
2100-Jul-01 13:00:00, 24071.595960154184, 4.161662300942722, 13441.938735514075, 6.6812875132978524, 10629.657224640107, 2.8178548294501793
2100-Jul-01 14:00:00, 23481.65923764358, 4.0596700017167775, 12852.522968807718, 6.3883196401567863, 10629.13626883586, 2.8177167273648629
2100-Jul-01 15:00:00, 23072.724030079386, 3.988970483510125, 12444.108861196719, 6.1853182628162813, 10628.615168882667, 2.8175785870665728
2100-Jul-01 16:00:00, 22884.303421241071, 3.9563950387485445, 12256.209520685203, 6.0919232889052886, 10628.093900555867, 2.8174404021335056
2100-Jul-01 17:00:00, 22888.296861957813, 3.9570854521182861, 12260.724419472272, 6.0941674098973113, 10627.572442485542, 2.8173021669006313
2100-Jul-01 18:00:00, 23057.430801390714, 3.9863264854387594, 12430.380025210748, 6.1784943736251456, 10627.050776179964, 2.8171638764659099
2100-Jul-01 19:00:00, 23337.876174014844, 4.0348118013544809, 12711.347288132563, 6.3181485635706265, 10626.528885882281, 2.8170255266522997
2100-Jul-01 20:00:00, 23685.576253763036, 4.094924571455727, 13059.569495486321, 6.4912316828753429, 10626.006758276715, 2.8168871139298726
2100-Jul-01 21:00:00, 24068.011466220574, 4.1610425890924496, 13442.527084137035, 6.6815799507494278, 10625.484382083541, 2.8167486353084441
2100-Jul-01 22:00:00, 24475.07992440246, 4.2314193708863392, 13850.118176817985, 6.8841722502415976, 10624.961747584477, 2.8166100882117595
2100-Jul-01 23:00:00, 24892.477482545873, 4.3035819181933963, 14268.038636419855, 7.0918987399415139, 10624.438846126017, 2.8164714703458293
2100-Jul-02 00:00:00, 25334.5099048058, 4.3800035094563361, 14710.594235160019, 7.3118700739865528, 10623.915669645781, 2.8163327795733677
2100-Jul-02 01:00:00, 25793.622375102481, 4.459378016351895, 15170.230164833923, 7.5403311507715349, 10623.392210268559, 2.8161940138067063
2100-Jul-02 02:00:00, 26209.847739062097, 4.5313379067037527, 15586.979279068151, 7.7474754257081964, 10622.868459993948, 2.8160551709249888
2100-Jul-02 03:00:00, 26570.560998944366, 4.593700484473298, 15948.216588437794, 7.9270276742281265, 10622.344410506572, 2.8159162487238616
2100-Jul-02 04:00:00, 26867.741123577973, 4.6450790188805868, 16245.921070463481, 8.0750010638966785, 10621.820053114492, 2.8157772448991469
2100-Jul-02 05:00:00, 27096.131627132094, 4.6845647326698945, 16474.836248327705, 8.1887828739139898, 10621.295378804389, 2.8156381570614712
2100-Jul-02 06:00:00, 27269.152917781605, 4.7144778378810503, 16648.382539364709, 8.2750436946259018, 10620.770378416897, 2.8154989827827439
2100-Jul-02 07:00:00, 27409.610057617399, 4.7387610297691349, 16789.365014708539, 8.3451187389065247, 10620.24504290886, 2.8153597196656821
2100-Jul-02 08:00:00, 27493.606933360737, 4.7532829846805029, 16873.887569673869, 8.3871304979387151, 10619.719363686871, 2.8152203654322272
2100-Jul-02 09:00:00, 27496.948587657476, 4.7538607127519006, 16877.755254686039, 8.3890529226786015, 10619.193332971436, 2.8150809180200858
2100-Jul-02 10:00:00, 27459.014122033746, 4.7473023426399221, 16840.347177853426, 8.3704593163874268, 10618.666944180319, 2.8149413756843482
2100-Jul-02 11:00:00, 27354.546542911579, 4.7292412723883643, 16736.406350622161, 8.3187957457696466, 10618.14019228942, 2.8148017370931573
2100-Jul-02 12:00:00, 27145.905473518571, 4.6931699759791625, 16528.292399362326, 8.2153531418972054, 10617.613074156247, 2.814662001413458
2100-Jul-02 13:00:00, 26860.740343016663, 4.6438686760106167, 16243.65475423848, 8.0738745961606462, 10617.085588778184, 2.8145221683794639
2100-Jul-02 14:00:00, 26504.124901254065, 4.5822145570907873, 15887.567163769332, 7.8968820046413803, 10616.557737484731, 2.8143822383436166
2100-Jul-02 15:00:00, 26166.420494607904, 4.5238299073846377, 15550.39097057791, 7.7292892835557492, 10616.029524029997, 2.8142422123011066
2100-Jul-02 16:00:00, 25890.996841403183, 4.4762127807002523, 15275.495886794019, 7.5926532575411549, 10615.500954609166, 2.8141020918942385
2100-Jul-02 17:00:00, 25668.408211535287, 4.4377301345527727, 15053.43617376224, 7.4822789419697058, 10614.972037773048, 2.8139618793897774
2100-Jul-02 18:00:00, 25529.173215524759, 4.4136582352558547, 14914.730431266624, 7.4133355429858812, 10614.442784258137, 2.8138215776338993
2100-Jul-02 19:00:00, 25525.041357823116, 4.4129438914101762, 14911.128151091842, 7.4115450371649025, 10613.913206731273, 2.8136811899845044
2100-Jul-02 20:00:00, 25632.912797729317, 4.4315934444165146, 15019.529478268865, 7.4654256899444933, 10613.383319460454, 2.8135407202239482
2100-Jul-02 21:00:00, 25816.381691153569, 4.463312802718443, 15203.528553222668, 7.5568820450236318, 10612.853137930899, 2.8134001724572637
2100-Jul-02 22:00:00, 26076.226448575246, 4.5082365432485441, 15463.903770148325, 7.6863010016077302, 10612.322678426923, 2.8132595510013205
2100-Jul-02 23:00:00, 26400.596598189353, 4.5643158753142163, 15788.804640609942, 7.8477922992238689, 10611.791957579413, 2.8131188602648614
2100-Jul-03 00:00:00, 26776.076506031208, 4.6292314122737723, 16164.815514088838, 8.0346877168619031, 10611.26099194237, 2.8129781046362465
2100-Jul-03 01:00:00, 27171.006870189951, 4.6975096772769582, 16560.277072608264, 8.2312510567872952, 10610.729797581687, 2.812837288374443
2100-Jul-03 02:00:00, 27569.208200323374, 4.7663534492704995, 16959.009810595449, 8.4294403296202631, 10610.198389727926, 2.8126964155169758
2100-Jul-03 03:00:00, 27954.440715033488, 4.8329550836706554, 17344.773932539283, 8.6211835789933655, 10609.666782494207, 2.8125554898051446
2100-Jul-03 04:00:00, 28309.028739082234, 4.8942586887366479, 17699.893750392705, 8.79769514115962, 10609.134988689528, 2.8124145146345327
2100-Jul-03 05:00:00, 28626.8446064776, 4.9492048716224888, 18018.241586756329, 8.9559292668934436, 10608.603019721269, 2.8122734930291653
2100-Jul-03 06:00:00, 28894.179400349007, 4.9954235409299397, 18286.10851475265, 9.0890719627843879, 10608.070885596357, 2.8121324276418145
2100-Jul-03 07:00:00, 29100.535934423991, 5.0310998712336978, 18492.997339402373, 9.1919056200395755, 10607.538595021617, 2.8119913207806051
2100-Jul-03 08:00:00, 29224.376892950426, 5.0525103439445722, 18617.370737372843, 9.2537251571760635, 10607.006155577583, 2.8118501744550883
2100-Jul-03 09:00:00, 29236.231667271455, 5.0545598784856001, 18629.758093298773, 9.2598822665111946, 10606.473573972682, 2.8117089904436257
2100-Jul-03 10:00:00, 29090.885280947638, 5.0294314001934524, 18484.94442461244, 9.1879029355987161, 10605.940856335199, 2.8115677703707869
2100-Jul-03 11:00:00, 28739.255512103737, 4.9686392385391445, 18133.847503559176, 9.0133909458666945, 10605.408008544558, 2.8114265157951701
2100-Jul-03 12:00:00, 28232.289133734543, 4.8809914204137099, 17627.414097171793, 8.7616692812326136, 10604.875036562747, 2.8112852282972605
2100-Jul-03 13:00:00, 27622.958698700451, 4.7756462033996003, 17018.616751953719, 8.45906783505969, 10604.341946746734, 2.8111439095622499
2100-Jul-03 14:00:00, 27037.537442787328, 4.6744345689513889, 16433.728696660666, 8.1683504513997001, 10603.808746126662, 2.8110025614537846
2100-Jul-03 15:00:00, 26534.26807808641, 4.587425915858252, 15930.992635465311, 7.9184665444544402, 10603.2754426211, 2.8108611860710275
2100-Jul-03 16:00:00, 26190.987337458173, 4.5280771913583466, 15588.245292280841, 7.7481046949256838, 10602.742045177331, 2.8107197857858464
2100-Jul-03 17:00:00, 26065.300044067451, 4.5063475116363403, 15463.091480256826, 7.6858972546173572, 10602.208563810624, 2.8105783632532257
2100-Jul-03 18:00:00, 26140.840191881689, 4.5194074095295473, 15539.16518233545, 7.7237095290064213, 10601.675009546239, 2.8104369213958926
2100-Jul-03 19:00:00, 26367.092193825942, 4.5585234045206073, 15765.950799571161, 7.836432845370692, 10601.141394254781, 2.810295463360668
2100-Jul-03 20:00:00, 26677.330236235819, 4.6121594811460467, 16076.722505842052, 7.9909012714994443, 10600.607730393767, 2.8101539924499623
2100-Jul-03 21:00:00, 27040.041884327344, 4.6748675539499427, 16439.967853657439, 8.1714516113258266, 10600.074030669903, 2.8100125120322419
2100-Jul-03 22:00:00, 27443.69640140481, 4.7446541102342552, 16844.156093747741, 8.3723525300602919, 10599.540307657069, 2.8098710254407631
2100-Jul-03 23:00:00, 27866.86741079569, 4.8178148113173513, 17267.860837407665, 8.5829540860442357, 10599.006573388024, 2.8097295358653342
2100-Jul-04 00:00:00, 28292.979002629814, 4.8914839004241211, 17694.506163656613, 8.795017252449151, 10598.472838973199, 2.8095880462512595
2100-Jul-04 01:00:00, 28730.800884837794, 4.9671775446980115, 18132.861770568736, 9.012900989347024, 10597.93911426906, 2.8094465592114264
2100-Jul-04 02:00:00, 29160.335495331175, 5.0414384287041827, 18562.930087705736, 9.2266655462082152, 10597.40540762544, 2.8093050769593226
2100-Jul-04 03:00:00, 29555.625514414991, 5.1097788733129708, 18958.753788670529, 9.4234088882780807, 10596.871725744464, 2.809163601271639
2100-Jul-04 04:00:00, 29908.364838873247, 5.1707628625377771, 19312.026765231829, 9.5990024818456909, 10596.33807364142, 2.8090221334778964
2100-Jul-04 05:00:00, 30201.373052179464, 5.2214201283543664, 19605.568597450896, 9.7449068351406645, 10595.804454728568, 2.8088806744826638
2100-Jul-04 06:00:00, 30444.479039654383, 5.2634499557443961, 19849.208168644916, 9.8660073740430683, 10595.270871009465, 2.8087392248170708
2100-Jul-04 07:00:00, 30634.392658833975, 5.2962835223547522, 20039.655335476549, 9.9606687396936433, 10594.737323357425, 2.8085977847126284
2100-Jul-04 08:00:00, 30759.744797229425, 5.3179552581867435, 20165.540985350999, 10.023239938473727, 10594.203811878424, 2.8084563541974292
2100-Jul-04 09:00:00, 30836.090063035947, 5.3311543503902019, 20242.419726725431, 10.061452355959753, 10593.670336310515, 2.8083149332020336
2100-Jul-04 10:00:00, 30876.391983273017, 5.338122022263053, 20283.255086810001, 10.081749486217698, 10593.136896463018, 2.8081735216758927
2100-Jul-04 11:00:00, 30866.17685224954, 5.3363559604801134, 20273.573359618986, 10.076937203982132, 10592.603492630555, 2.808032119697109
2100-Jul-04 12:00:00, 30796.302788591551, 5.3242756540051923, 20204.232662585655, 10.042471555658045, 10592.070126005898, 2.8078907275818796
2100-Jul-04 13:00:00, 30681.229061056958, 5.3043809202076337, 20089.692262026932, 9.985539489303715, 10591.536799030026, 2.8077493459772915
2100-Jul-04 14:00:00, 30557.945946507985, 5.2830668913825178, 19966.942430820509, 9.9245269426290221, 10591.003515687478, 2.807607975939622
2100-Jul-04 15:00:00, 30445.294550800329, 5.2635909468942019, 19854.824269073146, 9.8687988450059141, 10590.470281727183, 2.807466618992875
2100-Jul-04 16:00:00, 30355.999538376942, 5.2481530138431589, 19766.062433581399, 9.824679960461264, 10589.937104795541, 2.8073252771640624
2100-Jul-04 17:00:00, 30290.879712128597, 5.2368946524785747, 19701.475717634246, 9.7925772684855499, 10589.403994494352, 2.8071839529985616
2100-Jul-04 18:00:00, 30236.847837219226, 5.2275532520482999, 19647.976874871612, 9.7659857806682844, 10588.870962347612, 2.8070426495513097
2100-Jul-04 19:00:00, 30217.836625062675, 5.2242664635421239, 19629.498603369921, 9.7568011944950559, 10588.338021692754, 2.806901370357977
