Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-19 04:00:00, 12228.198485794725, 2.3105044803142296, 1947.3668276904127, 4.486186575507964, 10280.831658104311, 2.116113305669999
2100-Mar-19 05:00:00, 12233.237328566835, 2.3114565640421869, 1953.981936451986, 4.5014259293367918, 10279.255392114848, 2.1157888613502687
2100-Mar-19 06:00:00, 12239.075569646429, 2.312559693189725, 1961.3649101827039, 4.5184342285268091, 10277.710659463726, 2.1154709075673988
2100-Mar-19 07:00:00, 12245.888385899279, 2.313846967230464, 1969.6905437110429, 4.5376141513006463, 10276.197842188236, 2.1151595229564863
2100-Mar-19 08:00:00, 12253.382772888905, 2.3152630233025708, 1978.6648900705995, 4.558288526354036, 10274.717882818306, 2.114854901519359
2100-Mar-19 09:00:00, 12260.683264909068, 2.3166424431362183, 1987.4110367857209, 4.5784371934787274, 10273.272228123347, 2.114557341045932
2100-Mar-19 10:00:00, 12266.835326518107, 2.3178048683231638, 1994.9725456935939, 4.5958567876048715, 10271.862780824513, 2.1142672331751009
2100-Mar-19 11:00:00, 12271.019537269516, 2.3185954702829652, 2000.5277002434509, 4.608654304442517, 10270.491837026066, 2.1139850505161784
2100-Mar-19 12:00:00, 12272.232218566485, 2.3188246050629653, 2003.0702381447873, 4.6145115981164695, 10269.161980421699, 2.1137113248732811
2100-Mar-19 13:00:00, 12270.083197732587, 2.3184185499706489, 2002.2072837288965, 4.6125235933601001, 10267.875914003691, 2.1134466126058666
2100-Mar-19 14:00:00, 12265.097900737355, 2.3174765836575766, 1998.4616779870539, 4.6038947690639969, 10266.636222750301, 2.1131914457824559
2100-Mar-19 15:00:00, 12258.168763769707, 2.3161673309473709, 1992.7236839106054, 4.5906760412772876, 10265.445079859101, 2.1129462717143603
2100-Mar-19 16:00:00, 12250.273471761951, 2.3146755243187411, 1985.9695334957573, 4.5751163745061385, 10264.303938266194, 2.1127113894607925
2100-Mar-19 17:00:00, 12242.428725558682, 2.3131932682635554, 1979.2154599595963, 4.5595568848419052, 10263.213265599086, 2.1124868952739653
2100-Mar-19 18:00:00, 12235.480944268556, 2.3118804927293892, 1973.3085715877937, 4.545949072004694, 10262.172372680763, 2.1122726472999207
2100-Mar-19 19:00:00, 12229.827958732465, 2.3108123674104011, 1968.6485927126082, 4.535213788659644, 10261.179366019856, 2.1120682557995396
2100-Mar-19 20:00:00, 12225.579487814446, 2.3100096235637118, 1965.3482561590165, 4.5276107395931557, 10260.231231655429, 2.1118731004063918
2100-Mar-19 21:00:00, 12222.582193119018, 2.3094432880703311, 1963.2581605671028, 4.522795746006615, 10259.324032551916, 2.1116863707567215
2100-Mar-19 22:00:00, 12220.674674440823, 2.3090828645412746, 1962.2214920309771, 4.5204075526760681, 10258.453182409847, 2.1115071228481708
2100-Mar-19 23:00:00, 12219.801836696473, 2.3089179428219184, 1962.1880853204864, 4.52033059299184, 10257.613751375988, 2.1113343419643846
2100-Mar-20 00:00:00, 12219.939502429757, 2.3089439546088473, 1963.1387388571977, 4.5225206319068052, 10256.800763572559, 2.1111670039157331
2100-Mar-20 01:00:00, 12221.053417057423, 2.3091544275367197, 1965.0439574310947, 4.5269097207359303, 10256.009459626328, 2.1110041290759209
2100-Mar-20 02:00:00, 12223.167138591929, 2.3095538128657429, 1967.9316277340006, 4.5335621025898174, 10255.235510857929, 2.1108448264687798
2100-Mar-20 03:00:00, 12226.162465937008, 2.3101197766304673, 1971.6872844840589, 4.5422140815876881, 10254.47518145295, 2.110688327148095
2100-Mar-20 04:00:00, 12229.907554053556, 2.3108274068576429, 1976.1821124989106, 4.552568903705799, 10253.725441554645, 2.1105340074755863
2100-Mar-20 05:00:00, 12234.33428910214, 2.3116638335131965, 1981.3502529220248, 4.5644748486242577, 10252.984036180116, 2.1103814033059911
2100-Mar-20 06:00:00, 12239.402055703222, 2.3126213823664137, 1987.1525419026293, 4.577841693823566, 10252.249513800592, 2.1102302158697688
2100-Mar-20 07:00:00, 12244.904338129181, 2.3136610325006428, 1993.3831182660915, 4.5921951929393909, 10251.521219863089, 2.1100803104396593
2100-Mar-20 08:00:00, 12250.600201994952, 2.3147372596322526, 1999.800939405998, 4.6069800514634558, 10250.799262588955, 2.1099317092909655
2100-Mar-20 09:00:00, 12255.829601505196, 2.3157253488435789, 2005.7451450489982, 4.6206738328191301, 10250.084456456198, 2.1097845800684665
2100-Mar-20 10:00:00, 12259.830730415368, 2.3164813576934522, 2010.452486669227, 4.6315182266347765, 10249.378243746141, 2.1096392196382912
2100-Mar-20 11:00:00, 12261.269540111012, 2.3167532191824498, 2012.5869529145216, 4.6364354377525565, 10248.68258719649, 2.1094960319925975
2100-Mar-20 12:00:00, 12258.688652502906, 2.3162655633442948, 2010.6888328676246, 4.6320627019371932, 10247.999819635281, 2.109355497299588
2100-Mar-20 13:00:00, 12251.904271983496, 2.3149836622037085, 2004.5718409754293, 4.6179708695617778, 10247.332431008066, 2.109218128067111
2100-Mar-20 14:00:00, 12241.77954551065, 2.3130706064167388, 1995.0967699327759, 4.596142965384141, 10246.682775577874, 2.109084408875352
2100-Mar-20 15:00:00, 12229.352467920353, 2.3107225239512021, 1983.2997550576597, 4.5689659543499221, 10246.052712862693, 2.1089547224706582
2100-Mar-20 16:00:00, 12216.124611667019, 2.3082231352494418, 1970.6813723782236, 4.5398967424396801, 10245.443239288796, 2.108829273948392
2100-Mar-20 17:00:00, 12203.412597548435, 2.3058212143443364, 1958.5584151828546, 4.5119688517865235, 10244.85418236558, 2.1087080278046488
2100-Mar-20 18:00:00, 12192.287496341047, 2.3037191388658038, 1948.0034790056407, 4.4876532414401566, 10244.284017335407, 2.1085906701971227
2100-Mar-20 19:00:00, 12183.371614435036, 2.3020344929129499, 1939.6417714327429, 4.4683902141930778, 10243.729843002293, 2.108476603969899
2100-Mar-20 20:00:00, 12176.948984537059, 2.3008209441492529, 1933.7614619471362, 4.4548436316493838, 10243.187522589922, 2.1083649776463953
2100-Mar-20 21:00:00, 12172.959822475525, 2.3000671964220971, 1930.3078559815212, 4.4468874928779272, 10242.651966494002, 2.1082547436285455
2100-Mar-20 22:00:00, 12171.074734149508, 2.2997110110830952, 1928.9572207397548, 4.4437760083831401, 10242.117513409754, 2.1081447366446318
2100-Mar-20 23:00:00, 12170.918380674004, 2.2996814682680937, 1929.3400249754943, 4.4446578818951066, 10241.57835569851, 2.1080337613028926
2100-Mar-21 00:00:00, 12172.107302048642, 2.2999061136372405, 1931.0783483225091, 4.4486624909663819, 10241.028953726132, 2.1079206773751937
2100-Mar-21 01:00:00, 12174.316747201718, 2.3003235858373459, 1933.8523533359223, 4.4550530198973517, 10240.464393865796, 2.1078044734850772
2100-Mar-21 02:00:00, 12177.451215151967, 2.3009158400643988, 1937.570553800183, 4.4636187101261395, 10239.880661351785, 2.1076843232695177
2100-Mar-21 03:00:00, 12181.468691138198, 2.301674937676081, 1942.1938749990302, 4.4742695444741445, 10239.274816139168, 2.1075596215762862
2100-Mar-21 04:00:00, 12186.239970505205, 2.3025764655967396, 1947.5948937235437, 4.4867119756337202, 10238.64507678166, 2.1074300017286083
2100-Mar-21 05:00:00, 12191.713379290642, 2.3036106600887605, 1953.7225495204011, 4.5008283746522855, 10237.99082977024, 2.1072953374473418
2100-Mar-21 06:00:00, 12197.994850326544, 2.3047975370427349, 1960.6822661341191, 4.5168616082464057, 10237.312584192425, 2.1071557335184519
2100-Mar-21 07:00:00, 12204.66788367492, 2.306058399259407, 1968.0559939825027, 4.5338486075187001, 10236.611889692416, 2.1070115089066705
2100-Mar-21 08:00:00, 12210.700561426305, 2.3071982669994555, 1974.8093281380084, 4.5494063938574358, 10235.891233288297, 2.1068631755172831
2100-Mar-21 09:00:00, 12214.864878508675, 2.3079851100726558, 1979.7109595982708, 4.5606983769303922, 10235.153918910404, 2.1067114134013951
2100-Mar-21 10:00:00, 12215.770383566352, 2.3081562042444705, 1981.3664695914388, 4.5645122072788213, 10234.403913974913, 2.1065570391760318
2100-Mar-21 11:00:00, 12212.247351279266, 2.307490531218876, 1978.6017138080272, 4.5581429859776605, 10233.645637471238, 2.1064009624059641
2100-Mar-21 12:00:00, 12204.019270800407, 2.3059358445793952, 1971.1356018756042, 4.5409431597065106, 10232.883668924802, 2.1062441256992428
2100-Mar-21 13:00:00, 12191.264703879331, 2.3035258833696677, 1959.1423311525175, 4.5133140302845227, 10232.122372726813, 2.1060874273826382
2100-Mar-21 14:00:00, 12174.899966300845, 2.3004337844363549, 1943.5345060120842, 4.4773579820340084, 10231.365460288762, 2.1059316313794882
2100-Mar-21 15:00:00, 12157.236539397127, 2.2970962996019249, 1926.6209989055967, 4.438394009018265, 10230.61554049153, 2.1057772746782133
2100-Mar-21 16:00:00, 12140.740246589265, 2.293979343454589, 1910.8665221777246, 4.4021001166731049, 10229.87372441154, 2.1056245859727243
2100-Mar-21 17:00:00, 12127.271361557992, 2.2914344126337696, 1898.131996706154, 4.3727633443692548, 10229.139364851839, 2.1054734320498603
2100-Mar-21 18:00:00, 12117.788989445937, 2.2896427289876167, 1889.3789804485577, 4.3525988517468743, 10228.41000899738, 2.1053233080443792
2100-Mar-21 19:00:00, 12112.483685849396, 2.2886402977837501, 1884.8020864123318, 4.3420549725501694, 10227.681599437065, 2.1051733788155174
2100-Mar-21 20:00:00, 12110.978192542814, 2.288355836500759, 1884.0292958290365, 4.3402746799565186, 10226.948896713777, 2.1050225659208595
2100-Mar-21 21:00:00, 12112.376407359143, 2.288620027632537, 1886.1703590971215, 4.345207088763126, 10226.206048262022, 2.1048696647213134
2100-Mar-21 22:00:00, 12115.371805232697, 2.2891860047235379, 1889.9245977038397, 4.3538558007567918, 10225.447207528858, 2.1047134718153564
2100-Mar-21 23:00:00, 12119.451491887536, 2.2899568569717439, 1894.7843834579564, 4.3650513830682254, 10224.667108429579, 2.1045529032797923
2100-Mar-22 00:00:00, 12124.421005569428, 2.2908958410453448, 1900.5594883159993, 4.378355603679311, 10223.861517253428, 2.1043870876859301
2100-Mar-22 01:00:00, 12129.713881746238, 2.2918959241020991, 1906.6863572947207, 4.392470190089738, 10223.027524451518, 2.1042154261585706
2100-Mar-22 02:00:00, 12135.190410882069, 2.2929307081808501, 1913.0267282139464, 4.4070766250444233, 10222.163682668122, 2.1040376207871154
2100-Mar-22 03:00:00, 12141.295706136083, 2.2940842969171165, 1920.0256937806537, 4.4232002772096619, 10221.27001235543, 2.103853675781258
2100-Mar-22 04:00:00, 12148.391078064435, 2.295424959537943, 1928.0431744741643, 4.4416703023457478, 10220.347903590271, 2.1036638772618268
2100-Mar-22 05:00:00, 12156.605497483779, 2.2969770649354486, 1937.2055393995972, 4.4627778194010386, 10219.399958084181, 2.1034687607415692
2100-Mar-22 06:00:00, 12165.947171903388, 2.2987421639093668, 1947.5173555426459, 4.4865333494286892, 10218.429816360742, 2.1032690755528969
2100-Mar-22 07:00:00, 12176.010783457637, 2.300643672100557, 1958.568785509427, 4.5119927421081574, 10217.44199794821, 2.103065751954587
2100-Mar-22 08:00:00, 12185.835474470354, 2.3025000365216082, 1969.393710673917, 4.5369303312995113, 10216.441763796436, 2.1028598728129237
2100-Mar-22 09:00:00, 12193.58662016209, 2.3039646068644211, 1978.151627265401, 4.5571061129157213, 10215.434992896689, 2.1026526482062415
2100-Mar-22 10:00:00, 12197.380479464098, 2.3046814523527535, 1982.9524334918929, 4.5681658229501405, 10214.428045972205, 2.1024453873682214
2100-Mar-22 11:00:00, 12196.059438549497, 2.3044318431437261, 1982.6318667153214, 4.5674273270750136, 10213.427571834176, 2.1022394588299602
2100-Mar-22 12:00:00, 12190.458358535274, 2.3033735253152665, 1978.018145505758, 4.5567986084077514, 10212.440213029517, 2.1020362298331734
2100-Mar-22 13:00:00, 12181.436784539334, 2.3016689089597731, 1969.9645821173872, 4.5382454588705574, 10211.472202421946, 2.1018369832940964
2100-Mar-22 14:00:00, 12170.164740077715, 2.2995390687170647, 1959.6358379478515, 4.5144509314213135, 10210.528902129863, 2.1016428229026318
2100-Mar-22 15:00:00, 12158.069263701069, 2.2972536419314067, 1948.4548919578954, 4.4886931701775774, 10209.614371743173, 2.1014545842480103
2100-Mar-22 16:00:00, 12146.428856825687, 2.2950542000210148, 1937.6978153935393, 4.4639118851168886, 10208.731041432147, 2.1012727675344771
2100-Mar-22 17:00:00, 12136.621406302049, 2.2932010931711666, 1928.7418642053581, 4.4432798873751098, 10207.879542096691, 2.1010975026207568
2100-Mar-22 18:00:00, 12129.729996849481, 2.2918989690329026, 1922.6712780890152, 4.4292949608818812, 10207.058718760465, 2.1009285517769776
2100-Mar-22 19:00:00, 12126.223756003776, 2.2912364687314501, 1919.9579290798411, 4.4230441663594844, 10206.265826923935, 2.100765350100203
2100-Mar-22 20:00:00, 12125.945631599996, 2.2911839174352173, 1920.448742299689, 4.4241748622543993, 10205.496889300306, 2.1006070789417302
2100-Mar-22 21:00:00, 12128.093234769374, 2.2915897046614018, 1923.346067813244, 4.4308494870035551, 10204.747166956131, 2.100452762882405
2100-Mar-22 22:00:00, 12132.004196793489, 2.2923286765786104, 1927.992517465676, 4.441553602816823, 10204.011679327812, 2.10030137676811
2100-Mar-22 23:00:00, 12137.471428063698, 2.2933617038360112, 1934.1857278339626, 4.4558210211678153, 10203.285700229735, 2.1001519478035893
2100-Mar-23 00:00:00, 12144.46882224289, 2.2946838536702923, 1941.9036526341627, 4.4736009536063799, 10202.565169608728, 2.1000036403042586
2100-Mar-23 01:00:00, 12152.966531727545, 2.2962894864100218, 1951.1195382289011, 4.4948317672613332, 10201.846993498644, 2.0998558174361381
2100-Mar-23 02:00:00, 12162.745361388555, 2.2981371853797632, 1961.6161256673347, 4.5190129584911309, 10201.129235721221, 2.0997080806738251
2100-Mar-23 03:00:00, 12173.442339120738, 2.3001583674046331, 1973.0311208938701, 4.5453099034819759, 10200.411218226867, 2.0995602904537307
2100-Mar-23 04:00:00, 12184.812828718777, 2.3023068087461893, 1985.1192823216611, 4.5731576344532616, 10199.693546397117, 2.0994125713821084
2100-Mar-23 05:00:00, 12196.588599405264, 2.3045318274978794, 1997.6105283500779, 4.6019339592048301, 10198.978071055186, 2.0992653044156522
2100-Mar-23 06:00:00, 12208.848037663814, 2.3068482346984509, 2010.5802396804684, 4.6318125337143989, 10198.267797983346, 2.0991191082373697
2100-Mar-23 07:00:00, 12221.294115871318, 2.30919990730944, 2023.7273588509011, 4.6620998060918124, 10197.566757020417, 2.0989748123127976
2100-Mar-23 08:00:00, 12232.997893722282, 2.3114113230950659, 2036.1180485581397, 4.6906444773039766, 10196.879845164143, 2.0988334245956146
2100-Mar-23 09:00:00, 12242.643290206004, 2.3132338100146179, 2046.4306368106043, 4.7144017860550029, 10196.2126533954, 2.0986960958827026
2100-Mar-23 10:00:00, 12248.659349087609, 2.3143705376377368, 2053.0880805332713, 4.7297386677514268, 10195.571268554339, 2.0985640790341287
2100-Mar-23 11:00:00, 12249.968323634996, 2.3146178669201216, 2055.0062979266509, 4.7341577022120749, 10194.962025708344, 2.0984386780028048
2100-Mar-23 12:00:00, 12246.121450832778, 2.3138910045899879, 2051.7302649738463, 4.7266106418201588, 10194.391185858931, 2.0983211814965959
2100-Mar-23 13:00:00, 12237.625553852444, 2.3122857143209306, 2043.7610215580812, 4.7082517418325471, 10193.864532294363, 2.0982127798951957
2100-Mar-23 14:00:00, 12226.37349724177, 2.3101596507603896, 2032.9865868169636, 4.6834304684047687, 10193.386910424806, 2.0981144705339632
2100-Mar-23 15:00:00, 12213.910931760092, 2.307804862897314, 2020.9491635647091, 4.6556996239485047, 10192.961768195382, 2.0980269631067041
2100-Mar-23 16:00:00, 12201.823294518257, 2.3055209173074451, 2009.232514378331, 4.6287077529037433, 10192.590780139926, 2.0979506022843015
2100-Mar-23 17:00:00, 12191.969355115096, 2.3036590264356054, 1999.6957218530447, 4.6067376597543772, 10192.273633262052, 2.0978853236424131
2100-Mar-23 18:00:00, 12185.49101556321, 2.302434951394869, 1993.4829990337648, 4.5924252901931366, 10192.008016529444, 2.0978306514990721
2100-Mar-23 19:00:00, 12182.760977053062, 2.3019191136599439, 1990.9711521635597, 4.5866387000404174, 10191.789824889502, 2.0977857409074172
2100-Mar-23 20:00:00, 12183.581003421479, 2.3020740567286553, 1991.9674446260015, 4.5889338782301303, 10191.613558795478, 2.0977494598905397
2100-Mar-23 21:00:00, 12187.544768178364, 2.3028230056633929, 1996.0719055261252, 4.5983894040858679, 10191.472862652239, 2.097720500270281
2100-Mar-23 22:00:00, 12194.285356615159, 2.3040966323387582, 2002.9242350123245, 4.6141752478800768, 10191.361121602835, 2.0976975005043772
2100-Mar-23 23:00:00, 12203.202605426412, 2.3057815365668346, 2011.9305678100202, 4.634923310708845, 10191.272037616391, 2.0976791642631754
2100-Mar-24 00:00:00, 12213.647157997049, 2.3077550231386605, 2022.447031576861, 4.6591502914203176, 10191.200126420188, 2.0976643627136342
2100-Mar-24 01:00:00, 12225.218937442027, 2.3099414979725363, 2034.0778386005284, 4.6859444062167492, 10191.141098841499, 2.0976522130112736
2100-Mar-24 02:00:00, 12237.967101435901, 2.3123502493563026, 2046.874993361819, 4.7154254588250497, 10191.092108074083, 2.0976421291952718
2100-Mar-24 03:00:00, 12251.934215171052, 2.3149893199356373, 2060.8823501505517, 4.7476944772197456, 10191.051865020499, 2.0976338459294839
2100-Mar-24 04:00:00, 12266.978081390549, 2.3178318416972665, 2075.9574361244217, 4.7824232439620724, 10191.020645266128, 2.0976274199379081
2100-Mar-24 05:00:00, 12282.757761947207, 2.3208133947581233, 2091.757541592272, 4.8188222521168669, 10191.000220354936, 2.0976232158591159
2100-Mar-24 06:00:00, 12298.971950727828, 2.3238770476638075, 2107.9782121190647, 4.8561901241214134, 10190.993738608762, 2.0976218817151695
2100-Mar-24 07:00:00, 12315.326004850278, 2.3269671279700046, 2124.3204359230331, 4.893838020758464, 10191.005568927245, 2.0976243167608137
2100-Mar-24 08:00:00, 12331.177463917929, 2.3299622435005443, 2140.1363482166362, 4.9302734434030633, 10191.041115701293, 2.0976316333869427
2100-Mar-24 09:00:00, 12345.654795021303, 2.3326977190831655, 2154.5481829176333, 4.9634742653769761, 10191.106612103669, 2.0976451145734023
2100-Mar-24 10:00:00, 12358.134868778181, 2.3350558151153336, 2166.92597661017, 4.9919892277909774, 10191.208892168012, 2.097666166975801
2100-Mar-24 11:00:00, 12368.055964060564, 2.3369303950157336, 2176.7008310631886, 5.0145077488015692, 10191.355132997376, 2.0976962678640505
2100-Mar-24 12:00:00, 12375.169107907528, 2.338274415620782, 2183.6165463750599, 5.0304396157467144, 10191.552561532468, 2.097736904766192
2100-Mar-24 13:00:00, 12379.680319758296, 2.3391268040739917, 2187.8721880750563, 5.040243419731266, 10191.808131683239, 2.0977895090120904
2100-Mar-24 14:00:00, 12381.399060426902, 2.3394515582084559, 2189.2708718196382, 5.0434655944900744, 10192.128188607265, 2.0978553866315304
2100-Mar-24 15:00:00, 12381.061354722326, 2.3393877490918178, 2188.543207805466, 5.0417892608453592, 10192.51814691686, 2.097935652119288
2100-Mar-24 16:00:00, 12379.754655245579, 2.3391408496814954, 2186.772446692079, 5.0377099242651378, 10192.9822085535, 2.0980311703649517
2100-Mar-24 17:00:00, 12378.642813400704, 2.338930768403622, 2185.1196666415199, 5.0339023829382272, 10193.523146759184, 2.0981425121875454
2100-Mar-24 18:00:00, 12378.366758057869, 2.3388786080541499, 2184.2245679593757, 5.0318403268148044, 10194.142190098493, 2.0982699304636792
2100-Mar-24 19:00:00, 12379.322591728327, 2.3390592117612776, 2184.4835598742657, 5.0324369714917196, 10194.839031854061, 2.0984133620614274
2100-Mar-24 20:00:00, 12381.566962478835, 2.3394832831141072, 2185.9549979795961, 5.0358267518766784, 10195.61196449924, 2.0985724555189651
2100-Mar-24 21:00:00, 12384.863188939045, 2.3401061014313997, 2188.4050747776159, 5.0414710411209791, 10196.458114161429, 2.098746619304376
2100-Mar-24 22:00:00, 12388.904163216681, 2.3408696390190631, 2191.5304259558484, 5.0486709729983046, 10197.373737260832, 2.0989350828730893
2100-Mar-24 23:00:00, 12393.404685931939, 2.341720007772027, 2195.0501488148007, 5.0567794265340291, 10198.354537117139, 2.0991369618353319
2100-Mar-25 00:00:00, 12398.153119274974, 2.3426172189619092, 2198.7571576885034, 5.0653193344794767, 10199.39596158647, 2.0993513192190232
2100-Mar-25 01:00:00, 12402.953396515768, 2.3435242259985132, 2202.459943013982, 5.0738495125553005, 10200.493453501786, 2.0995772170181604
2100-Mar-25 02:00:00, 12407.851447736093, 2.3444497073196184, 2206.2088086478798, 5.0824858467276979, 10201.642639088213, 2.0998137549745235
2100-Mar-25 03:00:00, 12412.956148228113, 2.3454142347903799, 2210.1166964122594, 5.0914885232536937, 10202.839451815855, 2.1000600960704174
2100-Mar-25 04:00:00, 12418.265320381182, 2.3464173969536928, 2214.1851198186314, 5.1008610288389891, 10204.08020056255, 2.1003154805586757
2100-Mar-25 05:00:00, 12423.665062282205, 2.3474376721699763, 2218.3034637782484, 5.1103485373670416, 10205.361598503958, 2.1005792319091352
2100-Mar-25 06:00:00, 12429.064419543032, 2.3484578747089233, 2222.3836526442128, 5.1197481472688571, 10206.680766898819, 2.1008507575877591
2100-Mar-25 07:00:00, 12434.332403915603, 2.3494532544869986, 2226.2971830177808, 5.1287638227826307, 10208.035220897822, 2.1011295461356632
2100-Mar-25 08:00:00, 12439.138666980387, 2.3503613925383764, 2229.7158262775729, 5.1366394172933569, 10209.422840702813, 2.1014151612327878
2100-Mar-25 09:00:00, 12443.036499276446, 2.3510978836080971, 2232.1946695322108, 5.1423499763794105, 10210.841829744235, 2.1017072330895221
2100-Mar-25 10:00:00, 12444.753256750959, 2.3514222630202473, 2232.4625991344146, 5.1429672109792275, 10212.290657616544, 2.1020054467010447
2100-Mar-25 11:00:00, 12443.301183381393, 2.3511478953748393, 2229.5332041979295, 5.1362187072810279, 10213.767979183463, 2.1023095251966835
2100-Mar-25 12:00:00, 12437.890714631172, 2.3501255933323506, 2222.6182046722538, 5.1202884893063683, 10215.272509958919, 2.1026192041894545
2100-Mar-25 13:00:00, 12428.472903045995, 2.3483461083258237, 2211.6700671085819, 5.095067053331098, 10216.802835937413, 2.1029341926332688
2100-Mar-25 14:00:00, 12415.900189505246, 2.345970508109704, 2197.5430342362502, 5.0625223348309989, 10218.357155268995, 2.1032541196516465
2100-Mar-25 15:00:00, 12401.62041290231, 2.3432723602298426, 2181.687435291672, 5.0259954852819773, 10219.932977610637, 2.1035784726549265
2100-Mar-25 16:00:00, 12387.27145703038, 2.3405611410041782, 2165.7446214366933, 4.9892677170592563, 10221.526835593686, 2.1039065379513384
2100-Mar-25 17:00:00, 12373.739751294386, 2.3380043402811914, 2150.605674639758, 4.9543918329053245, 10223.134076654627, 2.1042373578993332
2100-Mar-25 18:00:00, 12361.482568521444, 2.3356883592521123, 2136.7337768498314, 4.9224348740226498, 10224.748791671613, 2.1045697162187706
2100-Mar-25 19:00:00, 12350.969356171419, 2.3337018994914662, 2124.6054558807787, 4.8944946267404532, 10226.36390029064, 2.1049021555536891
2100-Mar-25 20:00:00, 12342.360351482244, 2.3320752376468379, 2114.3889783105401, 4.8709587300245065, 10227.971373171704, 2.1052330232174388
2100-Mar-25 21:00:00, 12335.72930132144, 2.3308223081066832, 2106.166747512691, 4.8520170181181852, 10229.56255380875, 2.1055605374331905
2100-Mar-25 22:00:00, 12330.913428538086, 2.3299123543096876, 2099.7848904906318, 4.8373150108270737, 10231.128538047455, 2.105882865450436
2100-Mar-25 23:00:00, 12327.541441258796, 2.3292752210700356, 2094.8808732492421, 4.8260175315840517, 10232.660568009554, 2.106198204626808
2100-Mar-26 00:00:00, 12325.294673961191, 2.3288506968923026, 2091.1442734970833, 4.8174094545603392, 10234.150400464106, 2.106504858250283
2100-Mar-26 01:00:00, 12323.921302851795, 2.328591199951271, 2088.3306868453883, 4.8109277406447175, 10235.590616006406, 2.1068012991777727
2100-Mar-26 02:00:00, 12323.185655041909, 2.3284522001171863, 2086.2108074878738, 4.8060441336220707, 10236.974847554035, 2.1070862168666791
2100-Mar-26 03:00:00, 12322.898975946602, 2.3283980324215205, 2084.601053835001, 4.8023357130385911, 10238.2979221116, 2.107358546554468
2100-Mar-26 04:00:00, 12323.015553736617, 2.3284200596650635, 2083.4596327157433, 4.7997061991589236, 10239.555921020874, 2.1076174816600082
2100-Mar-26 05:00:00, 12323.846417209248, 2.3285770503925423, 2083.1002464358639, 4.7988782740442044, 10240.746170773384, 2.1078624718925218
2100-Mar-26 06:00:00, 12325.547799550461, 2.3288985246903851, 2083.6806162764701, 4.8002152832562004, 10241.867183273991, 2.1080932109559796
2100-Mar-26 07:00:00, 12327.593276157806, 2.3292850152164539, 2084.6747061011442, 4.8025053871867422, 10242.918570056661, 2.1083096188920498
2100-Mar-26 08:00:00, 12329.003347208614, 2.3295514465705276, 2085.1023987212916, 4.803490670936915, 10243.900948487322, 2.1085118227737452
2100-Mar-26 09:00:00, 12329.134897630673, 2.3295763028762138, 2084.3190608048553, 4.8016860802481798, 10244.815836825817, 2.1087001351059254
2100-Mar-26 10:00:00, 12327.370976081249, 2.3292430118646554, 2081.7054578002762, 4.7956650725232217, 10245.665518280974, 2.108875025843624
2100-Mar-26 11:00:00, 12323.256902056532, 2.3284656621612223, 2076.804044132818, 4.7843735911837557, 10246.452857923714, 2.1090370847070981
2100-Mar-26 12:00:00, 12316.508691605006, 2.3271905953146654, 2069.3276226281846, 4.7671500145519685, 10247.181068976821, 2.1091869730770338
2100-Mar-26 13:00:00, 12305.968937080814, 2.3251991204397813, 2058.1155025079843, 4.7413204368622424, 10247.853434572829, 2.1093253667237062
2100-Mar-26 14:00:00, 12292.617948178091, 2.3226764659611021, 2044.1449498910031, 4.7091362049489049, 10248.472998287089, 2.109452892109108
2100-Mar-26 15:00:00, 12278.292118763769, 2.3199696164538373, 2029.2498837045555, 4.6748221532680541, 10249.042235059214, 2.1095700586524027
2100-Mar-26 16:00:00, 12264.507537874382, 2.3173650352523478, 2014.9448035832229, 4.641867263881343, 10249.562734291159, 2.1096771935016969
2100-Mar-26 17:00:00, 12252.635573123791, 2.3151218407394163, 2002.6006060094599, 4.6134296974950892, 10250.03496711433, 2.1097743936304139
2100-Mar-26 18:00:00, 12243.496683150899, 2.3133950576607809, 1993.0384775170555, 4.5914012373888937, 10250.458205633844, 2.1098615092152615
2100-Mar-26 19:00:00, 12237.450137765623, 2.3122525696467591, 1986.6195170260364, 4.5766137541196636, 10250.830620739587, 2.1099381637687746
2100-Mar-26 20:00:00, 12234.461637111559, 2.3116878957776965, 1983.3120930557195, 4.5689943776343682, 10251.149544055839, 2.1100038080566543
2100-Mar-26 21:00:00, 12234.231104928409, 2.3116443369785289, 1982.8192570379547, 4.5678590217808202, 10251.411847890455, 2.1100577983030679
2100-Mar-26 22:00:00, 12236.406812560497, 2.3120554345116311, 1984.7924312391597, 4.5724046613011788, 10251.614381321337, 2.1100994859507396
2100-Mar-26 23:00:00, 12240.538770399638, 2.312836163341875, 1988.7843689334948, 4.581600965274288, 10251.754401466143, 2.1101283064296017
2100-Mar-27 00:00:00, 12246.226840600337, 2.3139109178691522, 1994.3968890253541, 4.5945306362190941, 10251.829951574982, 2.1101438569799731
2100-Mar-27 01:00:00, 12253.141346533439, 2.3152174060616812, 2001.3011929725294, 4.6104362145829709, 10251.84015356091, 2.1101459568643874
2100-Mar-27 02:00:00, 12260.962875621244, 2.3166952752687666, 2009.1774776285336, 4.6285809636801671, 10251.785397992711, 2.1101346864739874
