Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-18 10:00:00, 1312.4543071859212, 3.924205719048357, null, null, 1312.4543071859212, 3.924205719048357
2100-Mar-18 11:00:00, 1286.0028360756542, 3.8451164786536074, null, null, 1286.0028360756542, 3.8451164786536074
2100-Mar-18 12:00:00, 1252.9985564238125, 3.7464345037812574, null, null, 1252.9985564238125, 3.7464345037812574
2100-Mar-18 13:00:00, 1213.0055241919222, 3.6268563326044099, null, null, 1213.0055241919222, 3.6268563326044099
2100-Mar-18 14:00:00, 1171.3370825985937, 3.5022687291281627, null, null, 1171.3370825985937, 3.5022687291281627
2100-Mar-18 15:00:00, 1136.611504966977, 3.3984401161294904, null, null, 1136.611504966977, 3.3984401161294904
2100-Mar-18 16:00:00, 1111.0255644530093, 3.3219387906795981, null, null, 1111.0255644530093, 3.3219387906795981
2100-Mar-18 17:00:00, 1094.355542456452, 3.2720958397308411, null, null, 1094.355542456452, 3.2720958397308411
2100-Mar-18 18:00:00, 1087.2644970308454, 3.2508937903636057, null, null, 1087.2644970308454, 3.2508937903636057
2100-Mar-18 19:00:00, 1089.0977055078008, 3.2563750380916892, null, null, 1089.0977055078008, 3.2563750380916892
2100-Mar-18 20:00:00, 1097.5753658442773, 3.2817230315375574, null, null, 1097.5753658442773, 3.2817230315375574
2100-Mar-18 21:00:00, 1110.7189112877645, 3.321021905346349, null, null, 1110.7189112877645, 3.321021905346349
2100-Mar-18 22:00:00, 1125.4456657089404, 3.365054534601466, null, null, 1125.4456657089404, 3.365054534601466
2100-Mar-18 23:00:00, 1140.6709095049584, 3.410577634682828, null, null, 1140.6709095049584, 3.410577634682828
2100-Mar-19 00:00:00, 1156.7726045859986, 3.4587213022965759, null, null, 1156.7726045859986, 3.4587213022965759
2100-Mar-19 01:00:00, 1173.40592940223, 3.5084545295893395, null, null, 1173.40592940223, 3.5084545295893395
2100-Mar-19 02:00:00, 1190.4526686460131, 3.5594238557329763, null, null, 1190.4526686460131, 3.5594238557329763
2100-Mar-19 03:00:00, 1207.6371239635928, 3.6108049495103036, null, null, 1207.6371239635928, 3.6108049495103036
2100-Mar-19 04:00:00, 1225.1338485733534, 3.6631197207006658, null, null, 1225.1338485733534, 3.6631197207006658
2100-Mar-19 05:00:00, 1242.8002473765275, 3.7159418135071198, null, null, 1242.8002473765275, 3.7159418135071198
2100-Mar-19 06:00:00, 1260.3044887487074, 3.7682790596300668, null, null, 1260.3044887487074, 3.7682790596300668
2100-Mar-19 07:00:00, 1276.237412410911, 3.8159181049012427, null, null, 1276.237412410911, 3.8159181049012427
2100-Mar-19 08:00:00, 1287.3917189392705, 3.8492692038545155, null, null, 1287.3917189392705, 3.8492692038545155
2100-Mar-19 09:00:00, 1290.6793996187687, 3.859099287274756, null, null, 1290.6793996187687, 3.859099287274756
2100-Mar-19 10:00:00, 1285.390724671259, 3.8432862807863977, null, null, 1285.390724671259, 3.8432862807863977
2100-Mar-19 11:00:00, 1272.16938053531, 3.8037547908231071, null, null, 1272.16938053531, 3.8037547908231071
2100-Mar-19 12:00:00, 1253.7240202307869, 3.74860362251149, null, null, 1253.7240202307869, 3.74860362251149
2100-Mar-19 13:00:00, 1234.151293176646, 3.6900816556721896, null, null, 1234.151293176646, 3.6900816556721896
2100-Mar-19 14:00:00, 1216.1018395225296, 3.6361142383934495, null, null, 1216.1018395225296, 3.6361142383934495
2100-Mar-19 15:00:00, 1200.698130898473, 3.5900575329172151, null, null, 1200.698130898473, 3.5900575329172151
2100-Mar-19 16:00:00, 1187.8293665163069, 3.5515802476440537, null, null, 1187.8293665163069, 3.5515802476440537
2100-Mar-19 17:00:00, 1178.2602474636724, 3.5229688197970015, null, null, 1178.2602474636724, 3.5229688197970015
2100-Mar-19 18:00:00, 1172.4743044766813, 3.5056689942447341, null, null, 1172.4743044766813, 3.5056689942447341
2100-Mar-19 19:00:00, 1171.0531915982408, 3.5014199021015213, null, null, 1171.0531915982408, 3.5014199021015213
2100-Mar-19 20:00:00, 1173.3079039841818, 3.5081614360286646, null, null, 1173.3079039841818, 3.5081614360286646
2100-Mar-19 21:00:00, 1177.9632981760033, 3.5220809488162304, null, null, 1177.9632981760033, 3.5220809488162304
2100-Mar-19 22:00:00, 1184.1893212461985, 3.5406966028662161, null, null, 1184.1893212461985, 3.5406966028662161
2100-Mar-19 23:00:00, 1191.3338097253659, 3.5620584456337085, null, null, 1191.3338097253659, 3.5620584456337085
2100-Mar-20 00:00:00, 1198.6510160872117, 3.5839367105724551, null, null, 1198.6510160872117, 3.5839367105724551
2100-Mar-20 01:00:00, 1203.135067105306, 3.5973439115343226, null, null, 1203.135067105306, 3.5973439115343226
2100-Mar-20 02:00:00, 1206.85146080559, 3.608455836218512, null, null, 1206.85146080559, 3.608455836218512
2100-Mar-20 03:00:00, 1210.0635759331906, 3.6180599805189702, null, null, 1210.0635759331906, 3.6180599805189702
2100-Mar-20 04:00:00, 1214.0088060645835, 3.6298561204377529, null, null, 1214.0088060645835, 3.6298561204377529
2100-Mar-20 05:00:00, 1219.8645612156652, 3.6473646826234276, null, null, 1219.8645612156652, 3.6473646826234276
2100-Mar-20 06:00:00, 1227.6646142522661, 3.6706866471044157, null, null, 1227.6646142522661, 3.6706866471044157
2100-Mar-20 07:00:00, 1236.186734757152, 3.6961675753474705, null, null, 1236.186734757152, 3.6961675753474705
2100-Mar-20 08:00:00, 1244.8116616016621, 3.7219558919877431, null, null, 1244.8116616016621, 3.7219558919877431
2100-Mar-20 09:00:00, 1251.5144596901596, 3.7419970914782654, null, null, 1251.5144596901596, 3.7419970914782654
2100-Mar-20 10:00:00, 1253.2423481041751, 3.7471634348389693, null, null, 1253.2423481041751, 3.7471634348389693
2100-Mar-20 11:00:00, 1248.2247247724645, 3.7321608659369345, null, null, 1248.2247247724645, 3.7321608659369345
2100-Mar-20 12:00:00, 1236.2845165754259, 3.6964599405508825, null, null, 1236.2845165754259, 3.6964599405508825
2100-Mar-20 13:00:00, 1216.0427304552422, 3.6359375037531452, null, null, 1216.0427304552422, 3.6359375037531452
2100-Mar-20 14:00:00, 1191.4296765739359, 3.5623450851253589, null, null, 1191.4296765739359, 3.5623450851253589
2100-Mar-20 15:00:00, 1169.8318046440954, 3.4977679855019219, null, null, 1169.8318046440954, 3.4977679855019219
2100-Mar-20 16:00:00, 1155.1511927128283, 3.4538733211434107, null, null, 1155.1511927128283, 3.4538733211434107
2100-Mar-20 17:00:00, 1148.660932522424, 3.4344676046793414, null, null, 1148.660932522424, 3.4344676046793414
2100-Mar-20 18:00:00, 1149.7263651304411, 3.4376532216648243, null, null, 1149.7263651304411, 3.4376532216648243
2100-Mar-20 19:00:00, 1155.6154559755514, 3.4552614567461113, null, null, 1155.6154559755514, 3.4552614567461113
2100-Mar-20 20:00:00, 1164.2151490404835, 3.4809743250133693, null, null, 1164.2151490404835, 3.4809743250133693
2100-Mar-20 21:00:00, 1174.888951914076, 3.5128887299958604, null, null, 1174.888951914076, 3.5128887299958604
2100-Mar-20 22:00:00, 1186.8095488923748, 3.5485310183258907, null, null, 1186.8095488923748, 3.5485310183258907
2100-Mar-20 23:00:00, 1198.2891806823036, 3.5828548317157813, null, null, 1198.2891806823036, 3.5828548317157813
2100-Mar-21 00:00:00, 1208.531845304861, 3.6134801440562287, null, null, 1208.531845304861, 3.6134801440562287
2100-Mar-21 01:00:00, 1216.7360173843772, 3.6380104144193353, null, null, 1216.7360173843772, 3.6380104144193353
2100-Mar-21 02:00:00, 1222.637171312283, 3.6556547178179999, null, null, 1222.637171312283, 3.6556547178179999
2100-Mar-21 03:00:00, 1226.7874589651885, 3.6680639746234029, null, null, 1226.7874589651885, 3.6680639746234029
2100-Mar-21 04:00:00, 1230.8743397651497, 3.6802836465163344, null, null, 1230.8743397651497, 3.6802836465163344
2100-Mar-21 05:00:00, 1234.7521272362696, 3.6918781345591607, null, null, 1234.7521272362696, 3.6918781345591607
2100-Mar-21 06:00:00, 1238.0675946749709, 3.7017912996979656, null, null, 1238.0675946749709, 3.7017912996979656
2100-Mar-21 07:00:00, 1239.9562024010334, 3.707438189802311, null, null, 1239.9562024010334, 3.707438189802311
2100-Mar-21 08:00:00, 1238.8578094335876, 3.7041540221623301, null, null, 1238.8578094335876, 3.7041540221623301
2100-Mar-21 09:00:00, 1233.3333963581983, 3.6876361645377775, null, null, 1233.3333963581983, 3.6876361645377775
2100-Mar-21 10:00:00, 1225.1285792523529, 3.6631039655619975, null, null, 1225.1285792523529, 3.6631039655619975
2100-Mar-21 11:00:00, 1222.2507140099558, 3.6544992201007407, null, null, 1222.2507140099558, 3.6544992201007407
2100-Mar-21 12:00:00, 1224.7600715537351, 3.6620021367131668, null, null, 1224.7600715537351, 3.6620021367131668
2100-Mar-21 13:00:00, 1229.5183656735862, 3.6762293177249541, null, null, 1229.5183656735862, 3.6762293177249541
2100-Mar-21 14:00:00, 1232.4431958881366, 3.6849744872842618, null, null, 1232.4431958881366, 3.6849744872842618
2100-Mar-21 15:00:00, 1230.6379716034505, 3.6795769115946975, null, null, 1230.6379716034505, 3.6795769115946975
2100-Mar-21 16:00:00, 1223.754188392687, 3.6589945710922782, null, null, 1223.754188392687, 3.6589945710922782
2100-Mar-21 17:00:00, 1214.3128809205959, 3.6307652966905564, null, null, 1214.3128809205959, 3.6307652966905564
2100-Mar-21 18:00:00, 1207.9005793635538, 3.6115926746002978, null, null, 1207.9005793635538, 3.6115926746002978
2100-Mar-21 19:00:00, 1208.0191482106804, 3.61194719250271, null, null, 1208.0191482106804, 3.61194719250271
2100-Mar-21 20:00:00, 1212.421944429763, 3.6251114436374969, null, null, 1212.421944429763, 3.6251114436374969
2100-Mar-21 21:00:00, 1221.2633726097843, 3.6515470938834751, null, null, 1221.2633726097843, 3.6515470938834751
2100-Mar-21 22:00:00, 1234.6766742872089, 3.691652532119059, null, null, 1234.6766742872089, 3.691652532119059
2100-Mar-21 23:00:00, 1252.3579678535143, 3.7445191598966305, null, null, 1252.3579678535143, 3.7445191598966305
2100-Mar-22 00:00:00, 1272.3965551688677, 3.8044340373243748, null, null, 1272.3965551688677, 3.8044340373243748
2100-Mar-22 01:00:00, 1293.0767879264897, 3.8662674186576385, null, null, 1293.0767879264897, 3.8662674186576385
2100-Mar-22 02:00:00, 1313.3337566886062, 3.9268352511769464, null, null, 1313.3337566886062, 3.9268352511769464
2100-Mar-22 03:00:00, 1332.8868425934072, 3.9852984914684764, null, null, 1332.8868425934072, 3.9852984914684764
2100-Mar-22 04:00:00, 1351.5215622600547, 4.0410158395607798, null, null, 1351.5215622600547, 4.0410158395607798
2100-Mar-22 05:00:00, 1369.4230102720526, 4.0945407236525941, null, null, 1369.4230102720526, 4.0945407236525941
2100-Mar-22 06:00:00, 1385.9083024583811, 4.1438313370656292, null, null, 1385.9083024583811, 4.1438313370656292
2100-Mar-22 07:00:00, 1399.3959736137924, 4.1841591381897647, null, null, 1399.3959736137924, 4.1841591381897647
2100-Mar-22 08:00:00, 1407.3199957115237, 4.2078517670786555, null, null, 1407.3199957115237, 4.2078517670786555
2100-Mar-22 09:00:00, 1408.2253999412776, 4.2105589031953166, null, null, 1408.2253999412776, 4.2105589031953166
2100-Mar-22 10:00:00, 1402.8952433618024, 4.1946218676596203, null, null, 1402.8952433618024, 4.1946218676596203
2100-Mar-22 11:00:00, 1391.7561468294964, 4.1613162462160584, null, null, 1391.7561468294964, 4.1613162462160584
2100-Mar-22 12:00:00, 1376.4734260996008, 4.1156212915326726, null, null, 1376.4734260996008, 4.1156212915326726
2100-Mar-22 13:00:00, 1357.1049311179538, 4.0577099735079667, null, null, 1357.1049311179538, 4.0577099735079667
2100-Mar-22 14:00:00, 1335.5813311489771, 3.9933549451993109, null, null, 1335.5813311489771, 3.9933549451993109
2100-Mar-22 15:00:00, 1316.2531652639527, 3.935564210169948, null, null, 1316.2531652639527, 3.935564210169948
2100-Mar-22 16:00:00, 1301.2410486447732, 3.8906783550438231, null, null, 1301.2410486447732, 3.8906783550438231
2100-Mar-22 17:00:00, 1290.967223502676, 3.8599598735253582, null, null, 1290.967223502676, 3.8599598735253582
2100-Mar-22 18:00:00, 1285.5843672437391, 3.8438652672594631, null, null, 1285.5843672437391, 3.8438652672594631
2100-Mar-22 19:00:00, 1284.9494588105313, 3.8419669068433904, null, null, 1284.9494588105313, 3.8419669068433904
2100-Mar-22 20:00:00, 1288.1726981517538, 3.8516043122657608, null, null, 1288.1726981517538, 3.8516043122657608
2100-Mar-22 21:00:00, 1294.4700190519191, 3.8704331450531644, null, null, 1294.4700190519191, 3.8704331450531644
2100-Mar-22 22:00:00, 1302.8063011358258, 3.8953584210419407, null, null, 1302.8063011358258, 3.8953584210419407
2100-Mar-22 23:00:00, 1313.1354419713007, 3.9262422951071154, null, null, 1313.1354419713007, 3.9262422951071154
2100-Mar-23 00:00:00, 1325.2705037360449, 3.9625258278118229, null, null, 1325.2705037360449, 3.9625258278118229
2100-Mar-23 01:00:00, 1339.0184546598548, 4.003631858966604, null, null, 1339.0184546598548, 4.003631858966604
2100-Mar-23 02:00:00, 1354.7446333023533, 4.0506527417735558, null, null, 1354.7446333023533, 4.0506527417735558
2100-Mar-23 03:00:00, 1372.0707997822678, 4.1024575483998893, null, null, 1372.0707997822678, 4.1024575483998893
2100-Mar-23 04:00:00, 1389.2417379578626, 4.1537982262590454, null, null, 1389.2417379578626, 4.1537982262590454
2100-Mar-23 05:00:00, 1404.0964106125532, 4.1982133278492224, null, null, 1404.0964106125532, 4.1982133278492224
2100-Mar-23 06:00:00, 1417.1746504674175, 4.2373169395731116, null, null, 1417.1746504674175, 4.2373169395731116
2100-Mar-23 07:00:00, 1427.5059297873056, 4.2682072076534681, null, null, 1427.5059297873056, 4.2682072076534681
2100-Mar-23 08:00:00, 1431.312413197481, 4.279588498328418, null, null, 1431.312413197481, 4.279588498328418
2100-Mar-23 09:00:00, 1423.9275719391192, 4.2575080067321318, null, null, 1423.9275719391192, 4.2575080067321318
2100-Mar-23 10:00:00, 1402.1062751903146, 4.192262872459751, null, null, 1402.1062751903146, 4.192262872459751
2100-Mar-23 11:00:00, 1370.4783318199009, 4.0976961088197781, null, null, 1370.4783318199009, 4.0976961088197781
2100-Mar-23 12:00:00, 1333.0448222501459, 3.9857708467109205, null, null, 1333.0448222501459, 3.9857708467109205
2100-Mar-23 13:00:00, 1293.9648676699053, 3.8689227549912553, null, null, 1293.9648676699053, 3.8689227549912553
2100-Mar-23 14:00:00, 1256.9002326486927, 3.7581004186033735, null, null, 1256.9002326486927, 3.7581004186033735
2100-Mar-23 15:00:00, 1224.1777343119468, 3.6602609628512437, null, null, 1224.1777343119468, 3.6602609628512437
2100-Mar-23 16:00:00, 1196.4943067944087, 3.577488203455061, null, null, 1196.4943067944087, 3.577488203455061
2100-Mar-23 17:00:00, 1175.6691874260332, 3.5152216147610389, null, null, 1175.6691874260332, 3.5152216147610389
2100-Mar-23 18:00:00, 1164.0268733735459, 3.4804113854543237, null, null, 1164.0268733735459, 3.4804113854543237
2100-Mar-23 19:00:00, 1161.266055542103, 3.4721566088391835, null, null, 1161.266055542103, 3.4721566088391835
2100-Mar-23 20:00:00, 1165.7644852290293, 3.4856068016630561, null, null, 1165.7644852290293, 3.4856068016630561
2100-Mar-23 21:00:00, 1175.4276624804825, 3.5144994611840086, null, null, 1175.4276624804825, 3.5144994611840086
2100-Mar-23 22:00:00, 1188.5077831968115, 3.5536086966368741, null, null, 1188.5077831968115, 3.5536086966368741
2100-Mar-23 23:00:00, 1203.6462328503596, 3.598872284392058, null, null, 1203.6462328503596, 3.598872284392058
2100-Mar-24 00:00:00, 1220.2632968856472, 3.6485568923544367, null, null, 1220.2632968856472, 3.6485568923544367
2100-Mar-24 01:00:00, 1238.118309193728, 3.7019429348470569, null, null, 1238.118309193728, 3.7019429348470569
2100-Mar-24 02:00:00, 1256.8423981499029, 3.7579274948911596, null, null, 1256.8423981499029, 3.7579274948911596
2100-Mar-24 03:00:00, 1276.5745597671596, 3.816926167106768, null, null, 1276.5745597671596, 3.816926167106768
2100-Mar-24 04:00:00, 1297.0467078725385, 3.8781373805078547, null, null, 1297.0467078725385, 3.8781373805078547
2100-Mar-24 05:00:00, 1317.8411973110176, 3.9403123864736895, null, null, 1317.8411973110176, 3.9403123864736895
2100-Mar-24 06:00:00, 1339.6544762075789, 4.0055335475673814, null, null, 1339.6544762075789, 4.0055335475673814
2100-Mar-24 07:00:00, 1358.9833347037268, 4.0633263534867687, null, null, 1358.9833347037268, 4.0633263534867687
2100-Mar-24 08:00:00, 1370.6829485258993, 4.098307907678981, null, null, 1370.6829485258993, 4.098307907678981
2100-Mar-24 09:00:00, 1370.5079244251478, 4.0977845899730774, null, null, 1370.5079244251478, 4.0977845899730774
2100-Mar-24 10:00:00, 1357.6268045883251, 4.0592703621979487, null, null, 1357.6268045883251, 4.0592703621979487
2100-Mar-24 11:00:00, 1330.6392052725034, 3.9785781118097372, null, null, 1330.6392052725034, 3.9785781118097372
2100-Mar-24 12:00:00, 1288.6572731685687, 3.8530531795077527, null, null, 1288.6572731685687, 3.8530531795077527
2100-Mar-24 13:00:00, 1239.4397559200374, 3.705894027675515, null, null, 1239.4397559200374, 3.705894027675515
2100-Mar-24 14:00:00, 1190.2238214411714, 3.5587396082851899, null, null, 1190.2238214411714, 3.5587396082851899
2100-Mar-24 15:00:00, 1145.4396029309098, 3.4248359093610765, null, null, 1145.4396029309098, 3.4248359093610765
2100-Mar-24 16:00:00, 1107.7791394518433, 3.3122320607109539, null, null, 1107.7791394518433, 3.3122320607109539
2100-Mar-24 17:00:00, 1079.3048596586932, 3.2270946726904555, null, null, 1079.3048596586932, 3.2270946726904555
2100-Mar-24 18:00:00, 1061.6714722152626, 3.1743712830281714, null, null, 1061.6714722152626, 3.1743712830281714
2100-Mar-24 19:00:00, 1054.6391468115132, 3.1533448050650854, null, null, 1054.6391468115132, 3.1533448050650854
2100-Mar-24 20:00:00, 1056.5474977681904, 3.1590507269376729, null, null, 1056.5474977681904, 3.1590507269376729
2100-Mar-24 21:00:00, 1065.0817590642653, 3.1845679558442681, null, null, 1065.0817590642653, 3.1845679558442681
2100-Mar-24 22:00:00, 1078.2548543178818, 3.2239551828500219, null, null, 1078.2548543178818, 3.2239551828500219
2100-Mar-24 23:00:00, 1094.7705717009173, 3.2733367668441025, null, null, 1094.7705717009173, 3.2733367668441025
2100-Mar-25 00:00:00, 1113.5393037296369, 3.3294548085642046, null, null, 1113.5393037296369, 3.3294548085642046
2100-Mar-25 01:00:00, 1133.6235664132289, 3.3895062542063852, null, null, 1133.6235664132289, 3.3895062542063852
2100-Mar-25 02:00:00, 1154.8542408875178, 3.4529854425751552, null, null, 1154.8542408875178, 3.4529854425751552
2100-Mar-25 03:00:00, 1178.3615894706988, 3.5232718298761911, null, null, 1178.3615894706988, 3.5232718298761911
2100-Mar-25 04:00:00, 1201.5950821643589, 3.592739394882257, null, null, 1201.5950821643589, 3.592739394882257
2100-Mar-25 05:00:00, 1224.7965855977736, 3.6621113127962177, null, null, 1224.7965855977736, 3.6621113127962177
2100-Mar-25 06:00:00, 1249.6755297374721, 3.7364987366801174, null, null, 1249.6755297374721, 3.7364987366801174
2100-Mar-25 07:00:00, 1274.0143412380069, 3.8092711774137125, null, null, 1274.0143412380069, 3.8092711774137125
2100-Mar-25 08:00:00, 1290.3111191397395, 3.8579981378068413, null, null, 1290.3111191397395, 3.8579981378068413
2100-Mar-25 09:00:00, 1292.7485801611717, 3.8652860856065407, null, null, 1292.7485801611717, 3.8652860856065407
2100-Mar-25 10:00:00, 1279.3227030051, 3.8251430470027339, null, null, 1279.3227030051, 3.8251430470027339
2100-Mar-25 11:00:00, 1252.4146873490181, 3.7446887497767647, null, null, 1252.4146873490181, 3.7446887497767647
2100-Mar-25 12:00:00, 1216.5096503124321, 3.6373335825071935, null, null, 1216.5096503124321, 3.6373335825071935
2100-Mar-25 13:00:00, 1174.8130090718964, 3.512661662787524, null, null, 1174.8130090718964, 3.512661662787524
2100-Mar-25 14:00:00, 1131.0851009692599, 3.3819163056967199, null, null, 1131.0851009692599, 3.3819163056967199
2100-Mar-25 15:00:00, 1088.9871534101683, 3.2560444900707735, null, null, 1088.9871534101683, 3.2560444900707735
2100-Mar-25 16:00:00, 1053.3440736901237, 3.1494725686590503, null, null, 1053.3440736901237, 3.1494725686590503
2100-Mar-25 17:00:00, 1026.2689593880502, 3.0685186506396906, null, null, 1026.2689593880502, 3.0685186506396906
2100-Mar-25 18:00:00, 1008.7971065862963, 3.0162782455363524, null, null, 1008.7971065862963, 3.0162782455363524
2100-Mar-25 19:00:00, 1000.7027054511692, 2.9920761875654018, null, null, 1000.7027054511692, 2.9920761875654018
2100-Mar-25 20:00:00, 1000.643797059039, 2.9919000529388238, null, null, 1000.643797059039, 2.9919000529388238
2100-Mar-25 21:00:00, 1007.1542254852912, 3.011366071926207, null, null, 1007.1542254852912, 3.011366071926207
2100-Mar-25 22:00:00, 1018.3438833377629, 3.044822870458884, null, null, 1018.3438833377629, 3.044822870458884
2100-Mar-25 23:00:00, 1033.2081608804717, 3.0892666904252248, null, null, 1033.2081608804717, 3.0892666904252248
2100-Mar-26 00:00:00, 1050.388020326752, 3.1406340426617319, null, null, 1050.388020326752, 3.1406340426617319
2100-Mar-26 01:00:00, 1070.1719905232044, 3.1997876212399179, null, null, 1070.1719905232044, 3.1997876212399179
2100-Mar-26 02:00:00, 1093.4515706854768, 3.2693929866302827, null, null, 1093.4515706854768, 3.2693929866302827
2100-Mar-26 03:00:00, 1117.995344261818, 3.3427782588702115, null, null, 1117.995344261818, 3.3427782588702115
2100-Mar-26 04:00:00, 1143.5668296423476, 3.4192363638308287, null, null, 1143.5668296423476, 3.4192363638308287
2100-Mar-26 05:00:00, 1170.5923259974568, 3.5000419254234707, null, null, 1170.5923259974568, 3.5000419254234707
2100-Mar-26 06:00:00, 1198.5540840959982, 3.583646886330806, null, null, 1198.5540840959982, 3.583646886330806
2100-Mar-26 07:00:00, 1223.794382324279, 3.6591147499475429, null, null, 1223.794382324279, 3.6591147499475429
2100-Mar-26 08:00:00, 1240.3269409410707, 3.7085466888114729, null, null, 1240.3269409410707, 3.7085466888114729
2100-Mar-26 09:00:00, 1243.7452336248043, 3.7187672988741958, null, null, 1243.7452336248043, 3.7187672988741958
2100-Mar-26 10:00:00, 1232.5314154437785, 3.6852382615603538, null, null, 1232.5314154437785, 3.6852382615603538
2100-Mar-26 11:00:00, 1207.2648332448196, 3.6096918095253461, null, null, 1207.2648332448196, 3.6096918095253461
2100-Mar-26 12:00:00, 1171.0548426927462, 3.5014248388330063, null, null, 1171.0548426927462, 3.5014248388330063
2100-Mar-26 13:00:00, 1129.2439230013108, 3.3764112293888799, null, null, 1129.2439230013108, 3.3764112293888799
2100-Mar-26 14:00:00, 1084.946053672576, 3.2439617024150977, null, null, 1084.946053672576, 3.2439617024150977
2100-Mar-26 15:00:00, 1040.5958837675535, 3.1113557980196762, null, null, 1040.5958837675535, 3.1113557980196762
2100-Mar-26 16:00:00, 1002.6679028269979, 2.997952078816672, null, null, 1002.6679028269979, 2.997952078816672
2100-Mar-26 17:00:00, 974.70206554990727, 2.914334921266982, null, null, 974.70206554990727, 2.914334921266982
2100-Mar-26 18:00:00, 957.34978911529072, 2.8624520465258163, null, null, 957.34978911529072, 2.8624520465258163
2100-Mar-26 19:00:00, 948.85474418958984, 2.8370520735907694, null, null, 948.85474418958984, 2.8370520735907694
2100-Mar-26 20:00:00, 948.35845375828433, 2.83556817755098, null, null, 948.35845375828433, 2.83556817755098
2100-Mar-26 21:00:00, 954.29653918683186, 2.8533229052175506, null, null, 954.29653918683186, 2.8533229052175506
2100-Mar-26 22:00:00, 966.63790047504187, 2.8902232683638123, null, null, 966.63790047504187, 2.8902232683638123
2100-Mar-26 23:00:00, 983.58362092287393, 2.9408905508213321, null, null, 983.58362092287393, 2.9408905508213321
2100-Mar-27 00:00:00, 1002.845690495445, 2.9984836595212165, null, null, 1002.845690495445, 2.9984836595212165
2100-Mar-27 01:00:00, 1023.2604664606584, 3.0595233316508712, null, null, 1023.2604664606584, 3.0595233316508712
2100-Mar-27 02:00:00, 1044.8413023376879, 3.1240494939003325, null, null, 1044.8413023376879, 3.1240494939003325
2100-Mar-27 03:00:00, 1067.3465118510587, 3.1913395103201121, null, null, 1067.3465118510587, 3.1913395103201121
2100-Mar-27 04:00:00, 1090.6762390558865, 3.2610948141198461, null, null, 1090.6762390558865, 3.2610948141198461
2100-Mar-27 05:00:00, 1113.5671665132427, 3.3295381175938412, null, null, 1113.5671665132427, 3.3295381175938412
2100-Mar-27 06:00:00, 1134.7914135592812, 3.3929980881120843, null, null, 1134.7914135592812, 3.3929980881120843
2100-Mar-27 07:00:00, 1152.8469212702082, 3.4469836068700372, null, null, 1152.8469212702082, 3.4469836068700372
2100-Mar-27 08:00:00, 1166.0929492881751, 3.4865889010263214, null, null, 1166.0929492881751, 3.4865889010263214
2100-Mar-27 09:00:00, 1173.6267187980914, 3.5091146843887873, null, null, 1173.6267187980914, 3.5091146843887873
2100-Mar-27 10:00:00, 1174.1214618524659, 3.5105939538100586, null, null, 1174.1214618524659, 3.5105939538100586
2100-Mar-27 11:00:00, 1166.1654888053436, 3.4868057923775635, null, null, 1166.1654888053436, 3.4868057923775635
2100-Mar-27 12:00:00, 1151.0759676780522, 3.4416884996983379, null, null, 1151.0759676780522, 3.4416884996983379
2100-Mar-27 13:00:00, 1131.0029142218104, 3.3816705693670013, null, null, 1131.0029142218104, 3.3816705693670013
2100-Mar-27 14:00:00, 1107.8979430154036, 3.3125872804096619, null, null, 1107.8979430154036, 3.3125872804096619
2100-Mar-27 15:00:00, 1085.1654252765875, 3.2446176180521951, null, null, 1085.1654252765875, 3.2446176180521951
2100-Mar-27 16:00:00, 1064.8409679982831, 3.1838479965488857, null, null, 1064.8409679982831, 3.1838479965488857
2100-Mar-27 17:00:00, 1048.1575513187531, 3.133964995831358, null, null, 1048.1575513187531, 3.133964995831358
2100-Mar-27 18:00:00, 1036.6136691122192, 3.0994490752946411, null, null, 1036.6136691122192, 3.0994490752946411
2100-Mar-27 19:00:00, 1030.1423067073274, 3.0800998627389968, null, null, 1030.1423067073274, 3.0800998627389968
2100-Mar-27 20:00:00, 1029.4239221260873, 3.0779519107175486, null, null, 1029.4239221260873, 3.0779519107175486
2100-Mar-27 21:00:00, 1034.5655250416789, 3.0933251754902491, null, null, 1034.5655250416789, 3.0933251754902491
2100-Mar-27 22:00:00, 1045.1056618173673, 3.1248399221661871, null, null, 1045.1056618173673, 3.1248399221661871
2100-Mar-27 23:00:00, 1059.6729361572627, 3.1683957099468176, null, null, 1059.6729361572627, 3.1683957099468176
2100-Mar-28 00:00:00, 1076.3059589882562, 3.2181280343112344, null, null, 1076.3059589882562, 3.2181280343112344
2100-Mar-28 01:00:00, 1093.0988999251638, 3.2683385098328932, null, null, 1093.0988999251638, 3.2683385098328932
2100-Mar-28 02:00:00, 1109.866168140157, 3.3184722245548741, null, null, 1109.866168140157, 3.3184722245548741
2100-Mar-28 03:00:00, 1126.7679541655543, 3.369008144182589, null, null, 1126.7679541655543, 3.369008144182589
2100-Mar-28 04:00:00, 1143.0249468608024, 3.4176161477983538, null, null, 1143.0249468608024, 3.4176161477983538
2100-Mar-28 05:00:00, 1158.5056472173203, 3.4639030566387663, null, null, 1158.5056472173203, 3.4639030566387663
2100-Mar-28 06:00:00, 1172.56248447435, 3.5059326502434707, null, null, 1172.56248447435, 3.5059326502434707
