Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-06 22:00:00, 1489.9046899353257, 3.6639823074886908, null, null, 1489.9046899353257, 3.6639823074886908
2100-Mar-06 23:00:00, 1509.4871384627063, 3.7121395791761471, null, null, 1509.4871384627063, 3.7121395791761471
2100-Mar-07 00:00:00, 1531.3884234372292, 3.765999346985458, null, null, 1531.3884234372292, 3.765999346985458
2100-Mar-07 01:00:00, 1554.829298203324, 3.8236452829941281, null, null, 1554.829298203324, 3.8236452829941281
2100-Mar-07 02:00:00, 1579.3140817450158, 3.8838584055552383, null, null, 1579.3140817450158, 3.8838584055552383
2100-Mar-07 03:00:00, 1605.0378236315021, 3.947118381707527, null, null, 1605.0378236315021, 3.947118381707527
2100-Mar-07 04:00:00, 1631.9010658843283, 4.0131806238100136, null, null, 1631.9010658843283, 4.0131806238100136
2100-Mar-07 05:00:00, 1659.4363648022031, 4.080895591584822, null, null, 1659.4363648022031, 4.080895591584822
2100-Mar-07 06:00:00, 1687.0617364018397, 4.1488320666242169, null, null, 1687.0617364018397, 4.1488320666242169
2100-Mar-07 07:00:00, 1712.3667145751926, 4.2110622166095677, null, null, 1712.3667145751926, 4.2110622166095677
2100-Mar-07 08:00:00, 1729.9644899307889, 4.2543387684518628, null, null, 1729.9644899307889, 4.2543387684518628
2100-Mar-07 09:00:00, 1732.5825864260639, 4.2607772066303493, null, null, 1732.5825864260639, 4.2607772066303493
2100-Mar-07 10:00:00, 1718.1585651966434, 4.2253055694548651, null, null, 1718.1585651966434, 4.2253055694548651
2100-Mar-07 11:00:00, 1688.9259934353352, 4.1534166583994363, null, null, 1688.9259934353352, 4.1534166583994363
2100-Mar-07 12:00:00, 1643.3560054436512, 4.0413506780169932, null, null, 1643.3560054436512, 4.0413506780169932
2100-Mar-07 13:00:00, 1585.4365546879797, 3.8989148267428728, null, null, 1585.4365546879797, 3.8989148267428728
2100-Mar-07 14:00:00, 1519.7252406426146, 3.7373171797990929, null, null, 1519.7252406426146, 3.7373171797990929
2100-Mar-07 15:00:00, 1453.911861630178, 3.5754685340927135, null, null, 1453.911861630178, 3.5754685340927135
2100-Mar-07 16:00:00, 1396.0152210559634, 3.4330887777499353, null, null, 1396.0152210559634, 3.4330887777499353
2100-Mar-07 17:00:00, 1351.2894892082732, 3.3230989970032665, null, null, 1351.2894892082732, 3.3230989970032665
2100-Mar-07 18:00:00, 1322.0078350833833, 3.2510893823129083, null, null, 1322.0078350833833, 3.2510893823129083
2100-Mar-07 19:00:00, 1307.6009016389105, 3.21565976751788, null, null, 1307.6009016389105, 3.21565976751788
2100-Mar-07 20:00:00, 1305.4221280138797, 3.2103017147054667, null, null, 1305.4221280138797, 3.2103017147054667
2100-Mar-07 21:00:00, 1312.0280352098614, 3.2265470002290928, null, null, 1312.0280352098614, 3.2265470002290928
2100-Mar-07 22:00:00, 1324.2149480043975, 3.2565171272873719, null, null, 1324.2149480043975, 3.2565171272873719
2100-Mar-07 23:00:00, 1340.0585319458589, 3.2954797613678419, null, null, 1340.0585319458589, 3.2954797613678419
2100-Mar-08 00:00:00, 1358.8987423368048, 3.3418117166990164, null, null, 1358.8987423368048, 3.3418117166990164
2100-Mar-08 01:00:00, 1380.3898294906473, 3.3946627236340938, null, null, 1380.3898294906473, 3.3946627236340938
2100-Mar-08 02:00:00, 1404.2618781773078, 3.4533690050642365, null, null, 1404.2618781773078, 3.4533690050642365
2100-Mar-08 03:00:00, 1429.8231462874912, 3.5162294247577623, null, null, 1429.8231462874912, 3.5162294247577623
2100-Mar-08 04:00:00, 1454.9183053308773, 3.5779435863143463, null, null, 1454.9183053308773, 3.5779435863143463
2100-Mar-08 05:00:00, 1477.9247896467646, 3.63452126679308, null, null, 1477.9247896467646, 3.63452126679308
2100-Mar-08 06:00:00, 1502.372373691685, 3.6946429081346608, null, null, 1502.372373691685, 3.6946429081346608
2100-Mar-08 07:00:00, 1524.1058107885815, 3.7480899034638746, null, null, 1524.1058107885815, 3.7480899034638746
2100-Mar-08 08:00:00, 1535.6667154266947, 3.7765205476109509, null, null, 1535.6667154266947, 3.7765205476109509
2100-Mar-08 09:00:00, 1531.9279571866387, 3.7673261715303319, null, null, 1531.9279571866387, 3.7673261715303319
2100-Mar-08 10:00:00, 1512.8521038462181, 3.720414721682769, null, null, 1512.8521038462181, 3.720414721682769
2100-Mar-08 11:00:00, 1479.0044258794096, 3.6371763145163718, null, null, 1479.0044258794096, 3.6371763145163718
2100-Mar-08 12:00:00, 1430.7056642363414, 3.518399718047307, null, null, 1430.7056642363414, 3.518399718047307
2100-Mar-08 13:00:00, 1371.0350726340209, 3.3716574509847237, null, null, 1371.0350726340209, 3.3716574509847237
2100-Mar-08 14:00:00, 1308.1882811144094, 3.217104254551546, null, null, 1308.1882811144094, 3.217104254551546
2100-Mar-08 15:00:00, 1252.8773117433757, 3.0810831959197258, null, null, 1252.8773117433757, 3.0810831959197258
2100-Mar-08 16:00:00, 1208.016992107476, 2.9707624360989358, null, null, 1208.016992107476, 2.9707624360989358
2100-Mar-08 17:00:00, 1175.2045233367871, 2.890069821428364, null, null, 1175.2045233367871, 2.890069821428364
2100-Mar-08 18:00:00, 1154.8891513601948, 2.8401101401177984, null, null, 1154.8891513601948, 2.8401101401177984
2100-Mar-08 19:00:00, 1146.2777197294643, 2.8189328572014563, null, null, 1146.2777197294643, 2.8189328572014563
2100-Mar-08 20:00:00, 1147.0071161577209, 2.8207265931540517, null, null, 1147.0071161577209, 2.8207265931540517
2100-Mar-08 21:00:00, 1154.2276089677111, 2.8384832712059223, null, null, 1154.2276089677111, 2.8384832712059223
2100-Mar-08 22:00:00, 1167.0409205648634, 2.8699938418548028, null, null, 1167.0409205648634, 2.8699938418548028
2100-Mar-08 23:00:00, 1186.2676895754669, 2.9172764243991138, null, null, 1186.2676895754669, 2.9172764243991138
2100-Mar-09 00:00:00, 1211.0394452454832, 2.9781952704927606, null, null, 1211.0394452454832, 2.9781952704927606
2100-Mar-09 01:00:00, 1238.4863130641781, 3.0456927679924459, null, null, 1238.4863130641781, 3.0456927679924459
2100-Mar-09 02:00:00, 1269.1549024023211, 3.1211131418523803, null, null, 1269.1549024023211, 3.1211131418523803
2100-Mar-09 03:00:00, 1303.6628245251495, 3.2059752252999658, null, null, 1303.6628245251495, 3.2059752252999658
2100-Mar-09 04:00:00, 1340.3037070351406, 3.296082697378067, null, null, 1340.3037070351406, 3.296082697378067
2100-Mar-09 05:00:00, 1376.9051995123807, 3.3860933012577754, null, null, 1376.9051995123807, 3.3860933012577754
2100-Mar-09 06:00:00, 1411.1918294101101, 3.470411181574097, null, null, 1411.1918294101101, 3.470411181574097
2100-Mar-09 07:00:00, 1441.6403678978256, 3.5452904050986036, null, null, 1441.6403678978256, 3.5452904050986036
2100-Mar-09 08:00:00, 1463.9018381939711, 3.6000359427526285, null, null, 1463.9018381939711, 3.6000359427526285
2100-Mar-09 09:00:00, 1473.7615273464801, 3.6242829478504506, null, null, 1473.7615273464801, 3.6242829478504506
2100-Mar-09 10:00:00, 1466.3079165406914, 3.6059529846630056, null, null, 1466.3079165406914, 3.6059529846630056
2100-Mar-09 11:00:00, 1445.0738083294164, 3.5537339418430318, null, null, 1445.0738083294164, 3.5537339418430318
2100-Mar-09 12:00:00, 1411.7663164084342, 3.471823963352664, null, null, 1411.7663164084342, 3.471823963352664
2100-Mar-09 13:00:00, 1371.7690245799895, 3.3734623898930591, null, null, 1371.7690245799895, 3.3734623898930591
2100-Mar-09 14:00:00, 1333.3483907919781, 3.2789781430867166, null, null, 1333.3483907919781, 3.2789781430867166
2100-Mar-09 15:00:00, 1298.6760757836655, 3.1937117836958713, null, null, 1298.6760757836655, 3.1937117836958713
2100-Mar-09 16:00:00, 1271.6812740577407, 3.1273260097694551, null, null, 1271.6812740577407, 3.1273260097694551
2100-Mar-09 17:00:00, 1254.5418987533099, 3.0851767580078748, null, null, 1254.5418987533099, 3.0851767580078748
2100-Mar-09 18:00:00, 1247.5761238873381, 3.0680464838102832, null, null, 1247.5761238873381, 3.0680464838102832
2100-Mar-09 19:00:00, 1250.1046918283628, 3.0742647528457336, null, null, 1250.1046918283628, 3.0742647528457336
2100-Mar-09 20:00:00, 1260.8819802622411, 3.1007683234507413, null, null, 1260.8819802622411, 3.1007683234507413
2100-Mar-09 21:00:00, 1279.0231397798307, 3.1453811687950051, null, null, 1279.0231397798307, 3.1453811687950051
2100-Mar-09 22:00:00, 1303.2069411528009, 3.2048541142504825, null, null, 1303.2069411528009, 3.2048541142504825
2100-Mar-09 23:00:00, 1331.9321453585414, 3.2754953040526313, null, null, 1331.9321453585414, 3.2754953040526313
2100-Mar-10 00:00:00, 1364.0102677705468, 3.3543820098728179, null, null, 1364.0102677705468, 3.3543820098728179
2100-Mar-10 01:00:00, 1398.3093390386455, 3.4387304860797507, null, null, 1398.3093390386455, 3.4387304860797507
2100-Mar-10 02:00:00, 1433.8348751218907, 3.5260950917168481, null, null, 1433.8348751218907, 3.5260950917168481
2100-Mar-10 03:00:00, 1470.0682781949583, 3.6152004879859132, null, null, 1470.0682781949583, 3.6152004879859132
2100-Mar-10 04:00:00, 1507.0530142220657, 3.7061535666397858, null, null, 1507.0530142220657, 3.7061535666397858
2100-Mar-10 05:00:00, 1544.2315383595223, 3.7975832101454352, null, null, 1544.2315383595223, 3.7975832101454352
2100-Mar-10 06:00:00, 1580.9263693436362, 3.8878233526259032, null, null, 1580.9263693436362, 3.8878233526259032
2100-Mar-10 07:00:00, 1615.7695856802968, 3.9735099935606781, null, null, 1615.7695856802968, 3.9735099935606781
2100-Mar-10 08:00:00, 1644.4294251322058, 4.043990437978783, null, null, 1644.4294251322058, 4.043990437978783
2100-Mar-10 09:00:00, 1662.0678180514899, 4.0873668767707141, null, null, 1662.0678180514899, 4.0873668767707141
2100-Mar-10 10:00:00, 1662.0855407547517, 4.0874104605459927, null, null, 1662.0855407547517, 4.0874104605459927
2100-Mar-10 11:00:00, 1638.8517696100423, 4.0302738349715392, null, null, 1638.8517696100423, 4.0302738349715392
2100-Mar-10 12:00:00, 1599.0486596356241, 3.9323897946604602, null, null, 1599.0486596356241, 3.9323897946604602
2100-Mar-10 13:00:00, 1548.1182364971917, 3.8071414008855342, null, null, 1548.1182364971917, 3.8071414008855342
2100-Mar-10 14:00:00, 1493.5630943323786, 3.6729790769297095, null, null, 1493.5630943323786, 3.6729790769297095
2100-Mar-10 15:00:00, 1443.9995993609443, 3.5510922408794636, null, null, 1443.9995993609443, 3.5510922408794636
2100-Mar-10 16:00:00, 1403.5323160339308, 3.4515748615840498, null, null, 1403.5323160339308, 3.4515748615840498
2100-Mar-10 17:00:00, 1374.6067614107051, 3.3804409688661221, null, null, 1374.6067614107051, 3.3804409688661221
2100-Mar-10 18:00:00, 1359.1755265357544, 3.3424923860161844, null, null, 1359.1755265357544, 3.3424923860161844
2100-Mar-10 19:00:00, 1357.1248944926979, 3.3374494597299029, null, null, 1357.1248944926979, 3.3374494597299029
2100-Mar-10 20:00:00, 1365.8348077556266, 3.3588689292508138, null, null, 1365.8348077556266, 3.3588689292508138
2100-Mar-10 21:00:00, 1382.4583020055741, 3.3997495233129023, null, null, 1382.4583020055741, 3.3997495233129023
2100-Mar-10 22:00:00, 1404.1025177415465, 3.4529771049507008, null, null, 1404.1025177415465, 3.4529771049507008
2100-Mar-10 23:00:00, 1429.9391593097801, 3.5165147246591424, null, null, 1429.9391593097801, 3.5165147246591424
2100-Mar-11 00:00:00, 1457.2070502191011, 3.5835720810989162, null, null, 1457.2070502191011, 3.5835720810989162
2100-Mar-11 01:00:00, 1483.4404679985819, 3.6480854551813549, null, null, 1483.4404679985819, 3.6480854551813549
2100-Mar-11 02:00:00, 1510.5170999486627, 3.7146724664725168, null, null, 1510.5170999486627, 3.7146724664725168
2100-Mar-11 03:00:00, 1540.1308017046936, 3.7874986546349652, null, null, 1540.1308017046936, 3.7874986546349652
2100-Mar-11 04:00:00, 1571.492481150565, 3.8646234797321952, null, null, 1571.492481150565, 3.8646234797321952
2100-Mar-11 05:00:00, 1603.5876725438382, 3.9435521616907172, null, null, 1603.5876725438382, 3.9435521616907172
2100-Mar-11 06:00:00, 1635.8593096214963, 4.0229147599058876, null, null, 1635.8593096214963, 4.0229147599058876
2100-Mar-11 07:00:00, 1667.1949782883657, 4.0999756191436161, null, null, 1667.1949782883657, 4.0999756191436161
2100-Mar-11 08:00:00, 1693.1845686483191, 4.1638893714131529, null, null, 1693.1845686483191, 4.1638893714131529
2100-Mar-11 09:00:00, 1706.6457619164362, 4.1969932164478365, null, null, 1706.6457619164362, 4.1969932164478365
2100-Mar-11 10:00:00, 1698.3133037009086, 4.1765019865820472, null, null, 1698.3133037009086, 4.1765019865820472
2100-Mar-11 11:00:00, 1662.6575636208977, 4.088817182516328, null, null, 1662.6575636208977, 4.088817182516328
2100-Mar-11 12:00:00, 1604.5022569321322, 3.9458013129552589, null, null, 1604.5022569321322, 3.9458013129552589
2100-Mar-11 13:00:00, 1533.608677290282, 3.7714594082166712, null, null, 1533.608677290282, 3.7714594082166712
2100-Mar-11 14:00:00, 1459.3786914808788, 3.5889125939619984, null, null, 1459.3786914808788, 3.5889125939619984
2100-Mar-11 15:00:00, 1387.1734020217559, 3.4113449247865897, null, null, 1387.1734020217559, 3.4113449247865897
2100-Mar-11 16:00:00, 1324.2049410869818, 3.2564925182176698, null, null, 1324.2049410869818, 3.2564925182176698
2100-Mar-11 17:00:00, 1275.6094376541391, 3.1369861726076227, null, null, 1275.6094376541391, 3.1369861726076227
2100-Mar-11 18:00:00, 1245.0273801838214, 3.0617785984219807, null, null, 1245.0273801838214, 3.0617785984219807
2100-Mar-11 19:00:00, 1233.5991172269914, 3.0336741474715172, null, null, 1233.5991172269914, 3.0336741474715172
2100-Mar-11 20:00:00, 1239.5820785302351, 3.0483874808206628, null, null, 1239.5820785302351, 3.0483874808206628
2100-Mar-11 21:00:00, 1256.8509984112561, 3.0908553093609217, null, null, 1256.8509984112561, 3.0908553093609217
2100-Mar-11 22:00:00, 1279.3809084316999, 3.1462609955513594, null, null, 1279.3809084316999, 3.1462609955513594
2100-Mar-11 23:00:00, 1307.7350393966981, 3.2159896398745613, null, null, 1307.7350393966981, 3.2159896398745613
2100-Mar-12 00:00:00, 1339.5766846206418, 3.2942947996139575, null, null, 1339.5766846206418, 3.2942947996139575
2100-Mar-12 01:00:00, 1370.9076312325292, 3.3713440463465196, null, null, 1370.9076312325292, 3.3713440463465196
2100-Mar-12 02:00:00, 1401.8497166432462, 3.4474370033440525, null, null, 1401.8497166432462, 3.4474370033440525
2100-Mar-12 03:00:00, 1432.6716762833664, 3.523234546345567, null, null, 1432.6716762833664, 3.523234546345567
2100-Mar-12 04:00:00, 1461.2717390136654, 3.5935679875010753, null, null, 1461.2717390136654, 3.5935679875010753
2100-Mar-12 05:00:00, 1487.3444913751009, 3.6576862522499303, null, null, 1487.3444913751009, 3.6576862522499303
2100-Mar-12 06:00:00, 1512.9267260928661, 3.7205982331471672, null, null, 1512.9267260928661, 3.7205982331471672
2100-Mar-12 07:00:00, 1538.2875865603703, 3.7829658091963827, null, null, 1538.2875865603703, 3.7829658091963827
2100-Mar-12 08:00:00, 1556.5831573126723, 3.827958383550083, null, null, 1556.5831573126723, 3.827958383550083
2100-Mar-12 09:00:00, 1561.0808879897916, 3.8390192290767384, null, null, 1561.0808879897916, 3.8390192290767384
2100-Mar-12 10:00:00, 1548.1960251953728, 3.8073326993060195, null, null, 1548.1960251953728, 3.8073326993060195
2100-Mar-12 11:00:00, 1512.8064794349211, 3.7203025218642765, null, null, 1512.8064794349211, 3.7203025218642765
2100-Mar-12 12:00:00, 1461.4972735591862, 3.5941226233714754, null, null, 1461.4972735591862, 3.5941226233714754
2100-Mar-12 13:00:00, 1402.6073072469267, 3.449300074577371, null, null, 1402.6073072469267, 3.449300074577371
2100-Mar-12 14:00:00, 1336.8606748465922, 3.2876155725289582, null, null, 1336.8606748465922, 3.2876155725289582
2100-Mar-12 15:00:00, 1271.8218845952863, 3.1276718000238879, null, null, 1271.8218845952863, 3.1276718000238879
2100-Mar-12 16:00:00, 1214.0154041694852, 2.9855137660441975, null, null, 1214.0154041694852, 2.9855137660441975
2100-Mar-12 17:00:00, 1170.3231940654216, 2.8780656280003356, null, null, 1170.3231940654216, 2.8780656280003356
2100-Mar-12 18:00:00, 1143.7060069903741, 2.8126084862268415, null, null, 1143.7060069903741, 2.8126084862268415
2100-Mar-12 19:00:00, 1133.6704926372558, 2.7879290907696928, null, null, 1133.6704926372558, 2.7879290907696928
2100-Mar-12 20:00:00, 1137.0934031367333, 2.7963467322436228, null, null, 1137.0934031367333, 2.7963467322436228
2100-Mar-12 21:00:00, 1150.617238685104, 2.8296046275394406, null, null, 1150.617238685104, 2.8296046275394406
2100-Mar-12 22:00:00, 1170.9396925859685, 2.8795817247595012, null, null, 1170.9396925859685, 2.8795817247595012
2100-Mar-12 23:00:00, 1196.6557293212934, 2.942822752359092, null, null, 1196.6557293212934, 2.942822752359092
2100-Mar-13 00:00:00, 1224.9851313101303, 3.0124905830398179, null, null, 1224.9851313101303, 3.0124905830398179
2100-Mar-13 01:00:00, 1256.973414049902, 3.0911563546138083, null, null, 1256.973414049902, 3.0911563546138083
2100-Mar-13 02:00:00, 1292.7910867779299, 3.179239384392452, null, null, 1292.7910867779299, 3.179239384392452
2100-Mar-13 03:00:00, 1331.0360456821475, 3.2732916104994576, null, null, 1331.0360456821475, 3.2732916104994576
2100-Mar-13 04:00:00, 1370.2875802958977, 3.3698192134649894, null, null, 1370.2875802958977, 3.3698192134649894
2100-Mar-13 05:00:00, 1407.7576219060281, 3.4619657584405226, null, null, 1407.7576219060281, 3.4619657584405226
2100-Mar-13 06:00:00, 1443.9429419655987, 3.5509529086822185, null, null, 1443.9429419655987, 3.5509529086822185
2100-Mar-13 07:00:00, 1476.0083879941676, 3.6298084406662876, null, null, 1476.0083879941676, 3.6298084406662876
2100-Mar-13 08:00:00, 1498.658617475279, 3.6855100171764961, null, null, 1498.658617475279, 3.6855100171764961
2100-Mar-13 09:00:00, 1507.3385061567731, 3.7068556500715411, null, null, 1507.3385061567731, 3.7068556500715411
2100-Mar-13 10:00:00, 1498.109568658982, 3.6841597931236092, null, null, 1498.109568658982, 3.6841597931236092
2100-Mar-13 11:00:00, 1467.328058771333, 3.6084617243894068, null, null, 1467.328058771333, 3.6084617243894068
2100-Mar-13 12:00:00, 1416.235818425806, 3.4828153887945463, null, null, 1416.235818425806, 3.4828153887945463
2100-Mar-13 13:00:00, 1352.1893838126132, 3.3253120230653894, null, null, 1352.1893838126132, 3.3253120230653894
2100-Mar-13 14:00:00, 1281.8528721114701, 3.152340063057232, null, null, 1281.8528721114701, 3.152340063057232
2100-Mar-13 15:00:00, 1220.8962412391909, 3.0024351607175763, null, null, 1220.8962412391909, 3.0024351607175763
2100-Mar-13 16:00:00, 1177.0650368428785, 2.8946452070991469, null, null, 1177.0650368428785, 2.8946452070991469
2100-Mar-13 17:00:00, 1148.8262763254322, 2.8252002824537827, null, null, 1148.8262763254322, 2.8252002824537827
2100-Mar-13 18:00:00, 1133.4590671104859, 2.7874091518805346, null, null, 1133.4590671104859, 2.7874091518805346
2100-Mar-13 19:00:00, 1128.099552557748, 2.7742290024182141, null, null, 1128.099552557748, 2.7742290024182141
2100-Mar-13 20:00:00, 1130.0259470914859, 2.7789664030966192, null, null, 1130.0259470914859, 2.7789664030966192
2100-Mar-13 21:00:00, 1139.1065631536947, 2.8012975071046715, null, null, 1139.1065631536947, 2.8012975071046715
2100-Mar-13 22:00:00, 1152.9445514281745, 2.8353279686177033, null, null, 1152.9445514281745, 2.8353279686177033
2100-Mar-13 23:00:00, 1169.8911331399636, 2.877003101251256, null, null, 1169.8911331399636, 2.877003101251256
2100-Mar-14 00:00:00, 1189.7740507457179, 2.9258992882495676, null, null, 1189.7740507457179, 2.9258992882495676
2100-Mar-14 01:00:00, 1212.8203269809842, 2.9825748252486348, null, null, 1212.8203269809842, 2.9825748252486348
2100-Mar-14 02:00:00, 1237.9529289380907, 3.04438106663713, null, null, 1237.9529289380907, 3.04438106663713
2100-Mar-14 03:00:00, 1265.0566845921489, 3.1110347806993874, null, null, 1265.0566845921489, 3.1110347806993874
2100-Mar-14 04:00:00, 1293.2126741140992, 3.1802761544296367, null, null, 1293.2126741140992, 3.1802761544296367
2100-Mar-14 05:00:00, 1322.1202793692385, 3.2513659059568267, null, null, 1322.1202793692385, 3.2513659059568267
2100-Mar-14 06:00:00, 1351.3934923246711, 3.3233547620739987, null, null, 1351.3934923246711, 3.3233547620739987
2100-Mar-14 07:00:00, 1380.1961717123595, 3.3941864792956826, null, null, 1380.1961717123595, 3.3941864792956826
2100-Mar-14 08:00:00, 1405.5214811797916, 3.4564666281180711, null, null, 1405.5214811797916, 3.4564666281180711
2100-Mar-14 09:00:00, 1424.5513673901266, 3.503265035331097, null, null, 1424.5513673901266, 3.503265035331097
2100-Mar-14 10:00:00, 1434.8150050665529, 3.5285054329960865, null, null, 1434.8150050665529, 3.5285054329960865
2100-Mar-14 11:00:00, 1433.9934780273945, 3.5264851289075541, null, null, 1433.9934780273945, 3.5264851289075541
2100-Mar-14 12:00:00, 1420.3465038960851, 3.4929244104900263, null, null, 1420.3465038960851, 3.4929244104900263
2100-Mar-14 13:00:00, 1395.8501058723273, 3.4326827255268455, null, null, 1395.8501058723273, 3.4326827255268455
2100-Mar-14 14:00:00, 1365.4846139119074, 3.3580077305068632, null, null, 1365.4846139119074, 3.3580077305068632
2100-Mar-14 15:00:00, 1338.5969242812066, 3.2918853672700501, null, null, 1338.5969242812066, 3.2918853672700501
2100-Mar-14 16:00:00, 1320.2916527007808, 3.2468689365832208, null, null, 1320.2916527007808, 3.2468689365832208
2100-Mar-14 17:00:00, 1312.4162688824049, 3.2275017467420608, null, null, 1312.4162688824049, 3.2275017467420608
2100-Mar-14 18:00:00, 1316.007446197016, 3.2363331909496504, null, null, 1316.007446197016, 3.2363331909496504
2100-Mar-14 19:00:00, 1328.7376758198352, 3.2676394459224452, null, null, 1328.7376758198352, 3.2676394459224452
2100-Mar-14 20:00:00, 1347.3984389159853, 3.3135301034191333, null, null, 1347.3984389159853, 3.3135301034191333
2100-Mar-14 21:00:00, 1368.3870481724405, 3.3651454137768608, null, null, 1368.3870481724405, 3.3651454137768608
2100-Mar-14 22:00:00, 1389.9969408967897, 3.4182885880641916, null, null, 1389.9969408967897, 3.4182885880641916
2100-Mar-14 23:00:00, 1412.7004865389417, 3.4741212799887453, null, null, 1412.7004865389417, 3.4741212799887453
2100-Mar-15 00:00:00, 1436.2074947233589, 3.5319298516856601, null, null, 1436.2074947233589, 3.5319298516856601
2100-Mar-15 01:00:00, 1459.5095435723831, 3.5892343861889833, null, null, 1459.5095435723831, 3.5892343861889833
2100-Mar-15 02:00:00, 1482.1366419141907, 3.6448790784664395, null, null, 1482.1366419141907, 3.6448790784664395
2100-Mar-15 03:00:00, 1504.6060985263268, 3.7001360972824049, null, null, 1504.6060985263268, 3.7001360972824049
2100-Mar-15 04:00:00, 1527.1535229713968, 3.755584855048085, null, null, 1527.1535229713968, 3.755584855048085
2100-Mar-15 05:00:00, 1550.4163492839036, 3.8127929332607304, null, null, 1550.4163492839036, 3.8127929332607304
2100-Mar-15 06:00:00, 1573.9981287168832, 3.8707853828484207, null, null, 1573.9981287168832, 3.8707853828484207
2100-Mar-15 07:00:00, 1595.0352610831028, 3.922520021520826, null, null, 1595.0352610831028, 3.922520021520826
2100-Mar-15 08:00:00, 1607.4572875399024, 3.953068341469296, null, null, 1607.4572875399024, 3.953068341469296
2100-Mar-15 09:00:00, 1605.8167126109722, 3.9490338300308694, null, null, 1605.8167126109722, 3.9490338300308694
2100-Mar-15 10:00:00, 1586.9130478391555, 3.9025458273159841, null, null, 1586.9130478391555, 3.9025458273159841
2100-Mar-15 11:00:00, 1550.7752385125223, 3.8136755157459659, null, null, 1550.7752385125223, 3.8136755157459659
2100-Mar-15 12:00:00, 1498.037744085022, 3.6839831617122107, null, null, 1498.037744085022, 3.6839831617122107
2100-Mar-15 13:00:00, 1430.6458364189459, 3.5182525891296565, null, null, 1430.6458364189459, 3.5182525891296565
2100-Mar-15 14:00:00, 1360.0851945825011, 3.3447294469849047, null, null, 1360.0851945825011, 3.3447294469849047
2100-Mar-15 15:00:00, 1292.0143208660734, 3.1773291571293738, null, null, 1292.0143208660734, 3.1773291571293738
2100-Mar-15 16:00:00, 1231.1306181058333, 3.0276036000284003, null, null, 1231.1306181058333, 3.0276036000284003
2100-Mar-15 17:00:00, 1183.8297354616102, 2.9112809934161912, null, null, 1183.8297354616102, 2.9112809934161912
2100-Mar-15 18:00:00, 1153.5273663365931, 2.8367612304413705, null, null, 1153.5273663365931, 2.8367612304413705
2100-Mar-15 19:00:00, 1140.4710944904168, 2.8046531705303508, null, null, 1140.4710944904168, 2.8046531705303508
2100-Mar-15 20:00:00, 1141.3700299309799, 2.8068638378113167, null, null, 1141.3700299309799, 2.8068638378113167
2100-Mar-15 21:00:00, 1153.1150404723619, 2.8357472362700191, null, null, 1153.1150404723619, 2.8357472362700191
2100-Mar-15 22:00:00, 1171.9798847785671, 2.8821397714693449, null, null, 1171.9798847785671, 2.8821397714693449
2100-Mar-15 23:00:00, 1195.3414822795319, 2.9395907483650028, null, null, 1195.3414822795319, 2.9395907483650028
2100-Mar-16 00:00:00, 1221.5366731621825, 3.004010114639692, null, null, 1221.5366731621825, 3.004010114639692
2100-Mar-16 01:00:00, 1249.5733119285344, 3.0729579802953291, null, null, 1249.5733119285344, 3.0729579802953291
2100-Mar-16 02:00:00, 1278.1519800358169, 3.1432388076690723, null, null, 1278.1519800358169, 3.1432388076690723
2100-Mar-16 03:00:00, 1308.1793672526428, 3.2170823335306746, null, null, 1308.1793672526428, 3.2170823335306746
2100-Mar-16 04:00:00, 1339.8418792901546, 3.2949469678927068, null, null, 1339.8418792901546, 3.2949469678927068
2100-Mar-16 05:00:00, 1372.822117180883, 3.3760521613622583, null, null, 1372.822117180883, 3.3760521613622583
2100-Mar-16 06:00:00, 1406.0568805713644, 3.4577832854260286, null, null, 1406.0568805713644, 3.4577832854260286
2100-Mar-16 07:00:00, 1436.919059900594, 3.5336797369216932, null, null, 1436.919059900594, 3.5336797369216932
2100-Mar-16 08:00:00, 1462.5285944662105, 3.596658853764068, null, null, 1462.5285944662105, 3.596658853764068
2100-Mar-16 09:00:00, 1478.8185283538469, 3.6367191542367454, null, null, 1478.8185283538469, 3.6367191542367454
2100-Mar-16 10:00:00, 1480.0234623229678, 3.6396823348847254, null, null, 1480.0234623229678, 3.6396823348847254
2100-Mar-16 11:00:00, 1462.9311283554605, 3.5976487674534066, null, null, 1462.9311283554605, 3.5976487674534066
2100-Mar-16 12:00:00, 1432.0146624903282, 3.5216188141918727, null, null, 1432.0146624903282, 3.5216188141918727
2100-Mar-16 13:00:00, 1393.1804808245586, 3.4261175680313833, null, null, 1393.1804808245586, 3.4261175680313833
2100-Mar-16 14:00:00, 1353.2786355482071, 3.3279907172896426, null, null, 1353.2786355482071, 3.3279907172896426
2100-Mar-16 15:00:00, 1317.9131080595057, 3.2410196057219411, null, null, 1317.9131080595057, 3.2410196057219411
2100-Mar-16 16:00:00, 1290.3623533095829, 3.1732666288747717, null, null, 1290.3623533095829, 3.1732666288747717
2100-Mar-16 17:00:00, 1270.6027944899311, 3.1246738065230755, null, null, 1270.6027944899311, 3.1246738065230755
