Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-07 20:00:00, 105.74383134946797, 11.748611249369507, null, null, 105.74383134946797, 11.748611249369507
2100-Mar-07 21:00:00, 105.54201363422037, 11.726188401157737, null, null, 105.54201363422037, 11.726188401157737
2100-Mar-07 22:00:00, 105.462414686846, 11.717344603116508, null, null, 105.462414686846, 11.717344603116508
2100-Mar-07 23:00:00, 105.50352270371812, 11.721911887120687, null, null, 105.50352270371812, 11.721911887120687
2100-Mar-08 00:00:00, 105.63620538360783, 11.736653524582234, null, null, 105.63620538360783, 11.736653524582234
2100-Mar-08 01:00:00, 105.82653260214703, 11.757799727365457, null, null, 105.82653260214703, 11.757799727365457
2100-Mar-08 02:00:00, 106.05842448805205, 11.783563950059238, null, null, 106.05842448805205, 11.783563950059238
2100-Mar-08 03:00:00, 106.32743036083983, 11.813451702213177, null, null, 106.32743036083983, 11.813451702213177
2100-Mar-08 04:00:00, 106.63265283938193, 11.847363280781853, null, null, 106.63265283938193, 11.847363280781853
2100-Mar-08 05:00:00, 106.9646861938305, 11.884253667232372, null, null, 106.9646861938305, 11.884253667232372
2100-Mar-08 06:00:00, 107.32597428261271, 11.924394385134883, null, null, 107.32597428261271, 11.924394385134883
2100-Mar-08 07:00:00, 107.65351875182486, 11.960786036416527, null, null, 107.65351875182486, 11.960786036416527
2100-Mar-08 08:00:00, 107.87312099762123, 11.985184825286048, null, null, 107.87312099762123, 11.985184825286048
2100-Mar-08 09:00:00, 107.92170380750616, 11.990582592129334, null, null, 107.92170380750616, 11.990582592129334
2100-Mar-08 10:00:00, 107.78421277698968, 11.97530672546932, null, null, 107.78421277698968, 11.97530672546932
2100-Mar-08 11:00:00, 107.45483652114912, 11.938711554524032, null, null, 107.45483652114912, 11.938711554524032
2100-Mar-08 12:00:00, 106.9159713831606, 11.878841234513191, null, null, 106.9159713831606, 11.878841234513191
2100-Mar-08 13:00:00, 106.17524224833321, 11.79654292419939, null, null, 106.17524224833321, 11.79654292419939
2100-Mar-08 14:00:00, 105.31056129911795, 11.700473014518394, null, null, 105.31056129911795, 11.700473014518394
2100-Mar-08 15:00:00, 104.44675507635888, 11.604500290847703, null, null, 104.44675507635888, 11.604500290847703
2100-Mar-08 16:00:00, 103.65612738314816, 11.516658028164592, null, null, 103.65612738314816, 11.516658028164592
2100-Mar-08 17:00:00, 102.97798838754797, 11.441313761452578, null, null, 102.97798838754797, 11.441313761452578
2100-Mar-08 18:00:00, 102.43192779509695, 11.380643994361341, null, null, 102.43192779509695, 11.380643994361341
2100-Mar-08 19:00:00, 102.02143641614927, 11.335036571489214, null, null, 102.02143641614927, 11.335036571489214
2100-Mar-08 20:00:00, 101.73361845638827, 11.303058712576163, null, null, 101.73361845638827, 11.303058712576163
2100-Mar-08 21:00:00, 101.57037737850591, 11.284921900816151, null, null, 101.57037737850591, 11.284921900816151
2100-Mar-08 22:00:00, 101.51320661778634, 11.278569974335397, null, null, 101.51320661778634, 11.278569974335397
2100-Mar-08 23:00:00, 101.55819764292023, 11.283568677874538, null, null, 101.55819764292023, 11.283568677874538
2100-Mar-09 00:00:00, 101.69332680201489, 11.298582130086332, null, null, 101.69332680201489, 11.298582130086332
2100-Mar-09 01:00:00, 101.91363429855956, 11.323059275459201, null, null, 101.91363429855956, 11.323059275459201
2100-Mar-09 02:00:00, 102.20588558265437, 11.355529696477063, null, null, 102.20588558265437, 11.355529696477063
2100-Mar-09 03:00:00, 102.55871732742825, 11.39473087684744, null, null, 102.55871732742825, 11.39473087684744
2100-Mar-09 04:00:00, 102.95528656637073, 11.43879148787633, null, null, 102.95528656637073, 11.43879148787633
2100-Mar-09 05:00:00, 103.37597110051, 11.485531415748721, null, null, 103.37597110051, 11.485531415748721
2100-Mar-09 06:00:00, 103.79959211596946, 11.532597599791629, null, null, 103.79959211596946, 11.532597599791629
2100-Mar-09 07:00:00, 104.20805728838997, 11.5779799020823, null, null, 104.20805728838997, 11.5779799020823
2100-Mar-09 08:00:00, 104.55825161861567, 11.616888053934279, null, null, 104.55825161861567, 11.616888053934279
2100-Mar-09 09:00:00, 104.80070613724716, 11.64382583223021, null, null, 104.80070613724716, 11.64382583223021
2100-Mar-09 10:00:00, 104.86550001724707, 11.651024721259883, null, null, 104.86550001724707, 11.651024721259883
2100-Mar-09 11:00:00, 104.75670523217039, 11.638937135445062, null, null, 104.75670523217039, 11.638937135445062
2100-Mar-09 12:00:00, 104.478462446889, 11.608023121119164, null, null, 104.478462446889, 11.608023121119164
2100-Mar-09 13:00:00, 104.06640790546882, 11.562242023925098, null, null, 104.06640790546882, 11.562242023925098
2100-Mar-09 14:00:00, 103.59900173841322, 11.510311114270936, null, null, 103.59900173841322, 11.510311114270936
2100-Mar-09 15:00:00, 103.12073310808516, 11.457173336503807, null, null, 103.12073310808516, 11.457173336503807
2100-Mar-09 16:00:00, 102.68158464254635, 11.408381983509214, null, null, 102.68158464254635, 11.408381983509214
2100-Mar-09 17:00:00, 102.31883520128056, 11.368078902828573, null, null, 102.31883520128056, 11.368078902828573
2100-Mar-09 18:00:00, 102.05128134007057, 11.338352475636469, null, null, 102.05128134007057, 11.338352475636469
2100-Mar-09 19:00:00, 101.88301727045916, 11.319657587094291, null, null, 101.88301727045916, 11.319657587094291
2100-Mar-09 20:00:00, 101.81157802955097, 11.311720368831349, null, null, 101.81157802955097, 11.311720368831349
2100-Mar-09 21:00:00, 101.83240118965054, 11.314033914783591, null, null, 101.83240118965054, 11.314033914783591
2100-Mar-09 22:00:00, 101.93885617002171, 11.325861537860789, null, null, 101.93885617002171, 11.325861537860789
2100-Mar-09 23:00:00, 102.12372610835749, 11.346401412475544, null, null, 102.12372610835749, 11.346401412475544
2100-Mar-10 00:00:00, 102.37983071667024, 11.374855776610458, null, null, 102.37983071667024, 11.374855776610458
2100-Mar-10 01:00:00, 102.69844495599804, 11.410255239525744, null, null, 102.69844495599804, 11.410255239525744
2100-Mar-10 02:00:00, 103.07080717498283, 11.451626342681134, null, null, 103.07080717498283, 11.451626342681134
2100-Mar-10 03:00:00, 103.48707620821273, 11.497875688710655, null, null, 103.48707620821273, 11.497875688710655
2100-Mar-10 04:00:00, 103.93475664732648, 11.547614982019523, null, null, 103.93475664732648, 11.547614982019523
2100-Mar-10 05:00:00, 104.40695267666392, 11.600078066734575, null, null, 104.40695267666392, 11.600078066734575
2100-Mar-10 06:00:00, 104.89682148892611, 11.654504676447992, null, null, 104.89682148892611, 11.654504676447992
2100-Mar-10 07:00:00, 105.38847371865421, 11.70912943179539, null, null, 105.38847371865421, 11.70912943179539
2100-Mar-10 08:00:00, 105.84449486348423, 11.759795414706433, null, null, 105.84449486348423, 11.759795414706433
2100-Mar-10 09:00:00, 106.22024460802055, 11.801542887057966, null, null, 106.22024460802055, 11.801542887057966
2100-Mar-10 10:00:00, 106.44249076980881, 11.826235426785276, null, null, 106.44249076980881, 11.826235426785276
2100-Mar-10 11:00:00, 106.40909776787912, 11.822525315347903, null, null, 106.40909776787912, 11.822525315347903
2100-Mar-10 12:00:00, 106.13912177156712, 11.792529778143955, null, null, 106.13912177156712, 11.792529778143955
2100-Mar-10 13:00:00, 105.6777479534924, 11.741269089364074, null, null, 105.6777479534924, 11.741269089364074
2100-Mar-10 14:00:00, 105.09727961150521, 11.676776467850907, null, null, 105.09727961150521, 11.676776467850907
2100-Mar-10 15:00:00, 104.49253164074578, 11.609586271301126, null, null, 104.49253164074578, 11.609586271301126
2100-Mar-10 16:00:00, 103.93101733665452, 11.54719952792764, null, null, 103.93101733665452, 11.54719952792764
2100-Mar-10 17:00:00, 103.4578895924349, 11.494632925534001, null, null, 103.4578895924349, 11.494632925534001
2100-Mar-10 18:00:00, 103.10744916244438, 11.455697430900619, null, null, 103.10744916244438, 11.455697430900619
2100-Mar-10 19:00:00, 102.8950462882929, 11.432098524327929, null, null, 102.8950462882929, 11.432098524327929
2100-Mar-10 20:00:00, 102.81127899522141, 11.422791604490151, null, null, 102.81127899522141, 11.422791604490151
2100-Mar-10 21:00:00, 102.83852326419959, 11.425818564275067, null, null, 102.83852326419959, 11.425818564275067
2100-Mar-10 22:00:00, 102.95491151494046, 11.438749817989807, null, null, 102.95491151494046, 11.438749817989807
2100-Mar-10 23:00:00, 103.15615790148171, 11.461109189034342, null, null, 103.15615790148171, 11.461109189034342
2100-Mar-11 00:00:00, 103.44015815373831, 11.492662883617799, null, null, 103.44015815373831, 11.492662883617799
2100-Mar-11 01:00:00, 103.79126614307016, 11.531672547071121, null, null, 103.79126614307016, 11.531672547071121
2100-Mar-11 02:00:00, 104.19083013996934, 11.576065889064743, null, null, 104.19083013996934, 11.576065889064743
2100-Mar-11 03:00:00, 104.62210414797873, 11.62398235471005, null, null, 104.62210414797873, 11.62398235471005
2100-Mar-11 04:00:00, 105.06861363150315, 11.673591549630823, null, null, 105.06861363150315, 11.673591549630823
2100-Mar-11 05:00:00, 105.51834571951692, 11.723558790282233, null, null, 105.51834571951692, 11.723558790282233
2100-Mar-11 06:00:00, 105.96794216028901, 11.773510959920147, null, null, 105.96794216028901, 11.773510959920147
2100-Mar-11 07:00:00, 106.41405327515504, 11.823075894306365, null, null, 106.41405327515504, 11.823075894306365
2100-Mar-11 08:00:00, 106.82561704473297, 11.868802464560058, null, null, 106.82561704473297, 11.868802464560058
2100-Mar-11 09:00:00, 107.14879846220678, 11.904709361335643, null, null, 107.14879846220678, 11.904709361335643
2100-Mar-11 10:00:00, 107.26632983283706, 11.917767620768073, null, null, 107.26632983283706, 11.917767620768073
2100-Mar-11 11:00:00, 107.05122270742305, 11.89386825981995, null, null, 107.05122270742305, 11.89386825981995
2100-Mar-11 12:00:00, 106.49867127134245, 11.832477331054207, null, null, 106.49867127134245, 11.832477331054207
2100-Mar-11 13:00:00, 105.69600869953612, 11.7432979396871, null, null, 105.69600869953612, 11.7432979396871
2100-Mar-11 14:00:00, 104.75498890140182, 11.638746443442342, null, null, 104.75498890140182, 11.638746443442342
2100-Mar-11 15:00:00, 103.74911425478084, 11.52698928429713, null, null, 103.74911425478084, 11.52698928429713
2100-Mar-11 16:00:00, 102.77177597851254, 11.418402643161937, null, null, 102.77177597851254, 11.418402643161937
2100-Mar-11 17:00:00, 101.90995692349043, 11.322650702689007, null, null, 101.90995692349043, 11.322650702689007
2100-Mar-11 18:00:00, 101.23221616913808, 11.247350682355668, null, null, 101.23221616913808, 11.247350682355668
2100-Mar-11 19:00:00, 100.77129525226368, 11.196140312918951, null, null, 100.77129525226368, 11.196140312918951
2100-Mar-11 20:00:00, 100.52388565370026, 11.168652003144379, null, null, 100.52388565370026, 11.168652003144379
2100-Mar-11 21:00:00, 100.44770176689772, 11.160187633562847, null, null, 100.44770176689772, 11.160187633562847
2100-Mar-11 22:00:00, 100.4933148041589, 11.16525544542332, null, null, 100.4933148041589, 11.16525544542332
2100-Mar-11 23:00:00, 100.64909532841095, 11.182563356403127, null, null, 100.64909532841095, 11.182563356403127
2100-Mar-12 00:00:00, 100.89256387636172, 11.209613797878704, null, null, 100.89256387636172, 11.209613797878704
2100-Mar-12 01:00:00, 101.20487676580966, 11.244313152720167, null, null, 101.20487676580966, 11.244313152720167
2100-Mar-12 02:00:00, 101.56623229897265, 11.284461363994168, null, null, 101.56623229897265, 11.284461363994168
2100-Mar-12 03:00:00, 101.95848156471654, 11.328042006734883, null, null, 101.95848156471654, 11.328042006734883
2100-Mar-12 04:00:00, 102.37145201794335, 11.373924865815363, null, null, 102.37145201794335, 11.373924865815363
2100-Mar-12 05:00:00, 102.80736961256542, 11.422357254642371, null, null, 102.80736961256542, 11.422357254642371
2100-Mar-12 06:00:00, 103.26411668227743, 11.473103891045215, null, null, 103.26411668227743, 11.473103891045215
2100-Mar-12 07:00:00, 103.7276281684578, 11.524602084285004, null, null, 103.7276281684578, 11.524602084285004
2100-Mar-12 08:00:00, 104.12738057895108, 11.569016359869199, null, null, 104.12738057895108, 11.569016359869199
2100-Mar-12 09:00:00, 104.38169896307804, 11.597272266531036, null, null, 104.38169896307804, 11.597272266531036
2100-Mar-12 10:00:00, 104.43399435111604, 11.603082517364136, null, null, 104.43399435111604, 11.603082517364136
2100-Mar-12 11:00:00, 104.18641612194654, 11.575575471977185, null, null, 104.18641612194654, 11.575575471977185
2100-Mar-12 12:00:00, 103.67515060189463, 11.518771592605296, null, null, 103.67515060189463, 11.518771592605296
2100-Mar-12 13:00:00, 102.99221859397312, 11.442894800848956, null, null, 102.99221859397312, 11.442894800848956
2100-Mar-12 14:00:00, 102.13993871608298, 11.348202705497318, null, null, 102.13993871608298, 11.348202705497318
2100-Mar-12 15:00:00, 101.1969555620187, 11.243433071652749, null, null, 101.1969555620187, 11.243433071652749
2100-Mar-12 16:00:00, 100.25888988940574, 11.139209791927946, null, null, 100.25888988940574, 11.139209791927946
2100-Mar-12 17:00:00, 99.427383773865557, 11.04682575421827, null, null, 99.427383773865557, 11.04682575421827
2100-Mar-12 18:00:00, 98.76544230823616, 10.97328110532224, null, null, 98.76544230823616, 10.97328110532224
2100-Mar-12 19:00:00, 98.292543424016813, 10.92073993029528, null, null, 98.292543424016813, 10.92073993029528
2100-Mar-12 20:00:00, 98.001673584262321, 10.888422993904463, null, null, 98.001673584262321, 10.888422993904463
2100-Mar-12 21:00:00, 97.869485469276711, 10.873736304809377, null, null, 97.869485469276711, 10.873736304809377
2100-Mar-12 22:00:00, 97.860693432671141, 10.872759470332596, null, null, 97.860693432671141, 10.872759470332596
2100-Mar-12 23:00:00, 97.956396140998606, 10.88339246803376, null, null, 97.956396140998606, 10.88339246803376
2100-Mar-13 00:00:00, 98.154176346859188, 10.905366730946525, null, null, 98.154176346859188, 10.905366730946525
2100-Mar-13 01:00:00, 98.453083140360476, 10.938576608741064, null, null, 98.453083140360476, 10.938576608741064
2100-Mar-13 02:00:00, 98.835192298951668, 10.981030640355213, null, null, 98.835192298951668, 10.981030640355213
2100-Mar-13 03:00:00, 99.275580666544073, 11.029959751997561, null, null, 99.275580666544073, 11.029959751997561
2100-Mar-13 04:00:00, 99.749290599395692, 11.082591038144605, null, null, 99.749290599395692, 11.082591038144605
2100-Mar-13 05:00:00, 100.23372856402057, 11.136414256465528, null, null, 100.23372856402057, 11.136414256465528
2100-Mar-13 06:00:00, 100.72555424999807, 11.191058283575799, null, null, 100.72555424999807, 11.191058283575799
2100-Mar-13 07:00:00, 101.19868231401502, 11.243624921500347, null, null, 101.19868231401502, 11.243624921500347
2100-Mar-13 08:00:00, 101.60130765555515, 11.288358392536276, null, null, 101.60130765555515, 11.288358392536276
2100-Mar-13 09:00:00, 101.87831349513542, 11.319134976678365, null, null, 101.87831349513542, 11.319134976678365
2100-Mar-13 10:00:00, 101.97154121572504, 11.329492992204136, null, null, 101.97154121572504, 11.329492992204136
2100-Mar-13 11:00:00, 101.80340468339246, 11.310812273622414, null, null, 101.80340468339246, 11.310812273622414
2100-Mar-13 12:00:00, 101.33833924934031, 11.259141429843918, null, null, 101.33833924934031, 11.259141429843918
2100-Mar-13 13:00:00, 100.62607063094023, 11.180005209830739, null, null, 100.62607063094023, 11.180005209830739
2100-Mar-13 14:00:00, 99.732655852853654, 11.080742843617697, null, null, 99.732655852853654, 11.080742843617697
2100-Mar-13 15:00:00, 98.828032303041923, 10.98023513287816, null, null, 98.828032303041923, 10.98023513287816
2100-Mar-13 16:00:00, 98.045544270948071, 10.893297222845634, null, null, 98.045544270948071, 10.893297222845634
2100-Mar-13 17:00:00, 97.423101309047439, 10.824141033865599, null, null, 97.423101309047439, 10.824141033865599
2100-Mar-13 18:00:00, 96.959223051465671, 10.772602090687421, null, null, 96.959223051465671, 10.772602090687421
2100-Mar-13 19:00:00, 96.634068008192685, 10.736475915283759, null, null, 96.634068008192685, 10.736475915283759
2100-Mar-13 20:00:00, 96.423990385022108, 10.713135354464983, null, null, 96.423990385022108, 10.713135354464983
2100-Mar-13 21:00:00, 96.320427830727894, 10.701629092824307, null, null, 96.320427830727894, 10.701629092824307
2100-Mar-13 22:00:00, 96.306040545205462, 10.700030601239694, null, null, 96.306040545205462, 10.700030601239694
2100-Mar-13 23:00:00, 96.356174024570876, 10.705600654377792, null, null, 96.356174024570876, 10.705600654377792
2100-Mar-14 00:00:00, 96.456966590198931, 10.716799157924321, null, null, 96.456966590198931, 10.716799157924321
2100-Mar-14 01:00:00, 96.605130350693472, 10.733260812482138, null, null, 96.605130350693472, 10.733260812482138
2100-Mar-14 02:00:00, 96.793128811172181, 10.754148279859265, null, null, 96.793128811172181, 10.754148279859265
2100-Mar-14 03:00:00, 97.017838910252678, 10.77911457400818, null, null, 97.017838910252678, 10.77911457400818
2100-Mar-14 04:00:00, 97.273047400823259, 10.807469375465516, null, null, 97.273047400823259, 10.807469375465516
2100-Mar-14 05:00:00, 97.55475133215333, 10.838767938553117, null, null, 97.55475133215333, 10.838767938553117
2100-Mar-14 06:00:00, 97.858846849982726, 10.872554306760696, null, null, 97.858846849982726, 10.872554306760696
2100-Mar-14 07:00:00, 98.178275214045343, 10.908044222564779, null, null, 98.178275214045343, 10.908044222564779
2100-Mar-14 08:00:00, 98.492031270768052, 10.942903919726573, null, null, 98.492031270768052, 10.942903919726573
2100-Mar-14 09:00:00, 98.775201720225496, 10.974365419518367, null, null, 98.775201720225496, 10.974365419518367
2100-Mar-14 10:00:00, 99.001441742373785, 10.99950169494312, null, null, 99.001441742373785, 10.99950169494312
2100-Mar-14 11:00:00, 99.141748086052786, 11.01509035545096, null, null, 99.141748086052786, 11.01509035545096
2100-Mar-14 12:00:00, 99.16652030956422, 11.017842659959925, null, null, 99.16652030956422, 11.017842659959925
2100-Mar-14 13:00:00, 99.068109948105175, 11.006908829920503, null, null, 99.068109948105175, 11.006908829920503
2100-Mar-14 14:00:00, 98.868984378826511, 10.984785091132064, null, null, 98.868984378826511, 10.984785091132064
2100-Mar-14 15:00:00, 98.636186926360025, 10.958920255954745, null, null, 98.636186926360025, 10.958920255954745
2100-Mar-14 16:00:00, 98.427864167956656, 10.935774668437787, null, null, 98.427864167956656, 10.935774668437787
2100-Mar-14 17:00:00, 98.287555940010535, 10.920185798579467, null, null, 98.287555940010535, 10.920185798579467
2100-Mar-14 18:00:00, 98.238164783321068, 10.91469822080121, null, null, 98.238164783321068, 10.91469822080121
2100-Mar-14 19:00:00, 98.274680274999497, 10.918755254775055, null, null, 98.274680274999497, 10.918755254775055
2100-Mar-14 20:00:00, 98.380853232226571, 10.930551543823203, null, null, 98.380853232226571, 10.930551543823203
2100-Mar-14 21:00:00, 98.535442901359943, 10.947727145488459, null, null, 98.535442901359943, 10.947727145488459
2100-Mar-14 22:00:00, 98.722865732761832, 10.968550657908015, null, null, 98.722865732761832, 10.968550657908015
2100-Mar-14 23:00:00, 98.939674259391708, 10.992639052118971, null, null, 98.939674259391708, 10.992639052118971
2100-Mar-15 00:00:00, 99.181581307618416, 11.019516004011376, null, null, 99.181581307618416, 11.019516004011376
2100-Mar-15 01:00:00, 99.444780774103663, 11.048758638530236, null, null, 99.444780774103663, 11.048758638530236
2100-Mar-15 02:00:00, 99.723620274482059, 11.079738950564586, null, null, 99.723620274482059, 11.079738950564586
2100-Mar-15 03:00:00, 100.0204382941448, 11.112716756270345, null, null, 100.0204382941448, 11.112716756270345
2100-Mar-15 04:00:00, 100.33453751741568, 11.147614580766064, null, null, 100.33453751741568, 11.147614580766064
2100-Mar-15 05:00:00, 100.67189860388326, 11.185096902004014, null, null, 100.67189860388326, 11.185096902004014
2100-Mar-15 06:00:00, 101.03180855867338, 11.225084503073932, null, null, 101.03180855867338, 11.225084503073932
2100-Mar-15 07:00:00, 101.39299006479972, 11.265213379168051, null, null, 101.39299006479972, 11.265213379168051
2100-Mar-15 08:00:00, 101.70531910395286, 11.299914528313787, null, null, 101.70531910395286, 11.299914528313787
2100-Mar-15 09:00:00, 101.89335882197948, 11.320806579588481, null, null, 101.89335882197948, 11.320806579588481
2100-Mar-15 10:00:00, 101.88869334743245, 11.320288224559659, null, null, 101.88869334743245, 11.320288224559659
2100-Mar-15 11:00:00, 101.65578237879467, 11.29441077722946, null, null, 101.65578237879467, 11.29441077722946
2100-Mar-15 12:00:00, 101.16986595571225, 11.240423295580412, null, null, 101.16986595571225, 11.240423295580412
2100-Mar-15 13:00:00, 100.41545246049778, 11.156604591799375, null, null, 100.41545246049778, 11.156604591799375
2100-Mar-15 14:00:00, 99.506755261258832, 11.055644280441195, null, null, 99.506755261258832, 11.055644280441195
2100-Mar-15 15:00:00, 98.534039805355718, 10.947571255264995, null, null, 98.534039805355718, 10.947571255264995
2100-Mar-15 16:00:00, 97.568702438423145, 10.840317968677532, null, null, 97.568702438423145, 10.840317968677532
2100-Mar-15 17:00:00, 96.708007995454366, 10.744690977619166, null, null, 96.708007995454366, 10.744690977619166
2100-Mar-15 18:00:00, 96.026464861960349, 10.668968496005693, null, null, 96.026464861960349, 10.668968496005693
2100-Mar-15 19:00:00, 95.547819195477388, 10.615788827840284, null, null, 95.547819195477388, 10.615788827840284
2100-Mar-15 20:00:00, 95.2502906815714, 10.582732083055506, null, null, 95.2502906815714, 10.582732083055506
2100-Mar-15 21:00:00, 95.103246636133207, 10.566394833834048, null, null, 95.103246636133207, 10.566394833834048
2100-Mar-15 22:00:00, 95.075667277378429, 10.563330644080549, null, null, 95.075667277378429, 10.563330644080549
2100-Mar-15 23:00:00, 95.144980617927132, 10.57103166533266, null, null, 95.144980617927132, 10.57103166533266
2100-Mar-16 00:00:00, 95.290692846150264, 10.587220943722009, null, null, 95.290692846150264, 10.587220943722009
2100-Mar-16 01:00:00, 95.494759968435361, 10.60989371108734, null, null, 95.494759968435361, 10.60989371108734
2100-Mar-16 02:00:00, 95.740406126948926, 10.637186094807946, null, null, 95.740406126948926, 10.637186094807946
2100-Mar-16 03:00:00, 96.026544806452563, 10.668977378195308, null, null, 96.026544806452563, 10.668977378195308
2100-Mar-16 04:00:00, 96.35183072095667, 10.705118093976395, null, null, 96.35183072095667, 10.705118093976395
2100-Mar-16 05:00:00, 96.713350609550346, 10.745284565871721, null, null, 96.713350609550346, 10.745284565871721
2100-Mar-16 06:00:00, 97.104696404756126, 10.788764829006439, null, null, 97.104696404756126, 10.788764829006439
2100-Mar-16 07:00:00, 97.504283840978346, 10.833160775213383, null, null, 97.504283840978346, 10.833160775213383
2100-Mar-16 08:00:00, 97.885623854613783, 10.875529351392787, null, null, 97.885623854613783, 10.875529351392787
2100-Mar-16 09:00:00, 98.207712070592621, 10.911314788606919, null, null, 98.207712070592621, 10.911314788606919
2100-Mar-16 10:00:00, 98.403025620964257, 10.933014995094304, null, null, 98.403025620964257, 10.933014995094304
2100-Mar-16 11:00:00, 98.413413539067506, 10.934169139122639, null, null, 98.413413539067506, 10.934169139122639
2100-Mar-16 12:00:00, 98.251413060063712, 10.916170163430742, null, null, 98.251413060063712, 10.916170163430742
2100-Mar-16 13:00:00, 97.963726443107575, 10.884206897289062, null, null, 97.963726443107575, 10.884206897289062
2100-Mar-16 14:00:00, 97.608527830842974, 10.844742747384933, null, null, 97.608527830842974, 10.844742747384933
2100-Mar-16 15:00:00, 97.24034502278883, 10.803835995422885, null, null, 97.24034502278883, 10.803835995422885
2100-Mar-16 16:00:00, 96.900462546907391, 10.766073536576396, null, null, 96.900462546907391, 10.766073536576396
2100-Mar-16 17:00:00, 96.607215795607544, 10.733492514712564, null, null, 96.607215795607544, 10.733492514712564
2100-Mar-16 18:00:00, 96.363105995112264, 10.706370827219494, null, null, 96.363105995112264, 10.706370827219494
2100-Mar-16 19:00:00, 96.170054989288289, 10.68492199952164, null, null, 96.170054989288289, 10.68492199952164
2100-Mar-16 20:00:00, 96.034716393046367, 10.669885277908756, null, null, 96.034716393046367, 10.669885277908756
2100-Mar-16 21:00:00, 95.949418168943524, 10.660408264805893, null, null, 95.949418168943524, 10.660408264805893
2100-Mar-16 22:00:00, 95.923814372846607, 10.657563568874112, null, null, 95.923814372846607, 10.657563568874112
2100-Mar-16 23:00:00, 95.961892321242829, 10.661794198757402, null, null, 95.961892321242829, 10.661794198757402
2100-Mar-17 00:00:00, 96.056217948117038, 10.672274196567731, null, null, 96.056217948117038, 10.672274196567731
2100-Mar-17 01:00:00, 96.198110799703969, 10.6880391251795, null, null, 96.198110799703969, 10.6880391251795
2100-Mar-17 02:00:00, 96.375747770541366, 10.707775384848274, null, null, 96.375747770541366, 10.707775384848274
2100-Mar-17 03:00:00, 96.579321371397043, 10.730393319781834, null, null, 96.579321371397043, 10.730393319781834
2100-Mar-17 04:00:00, 96.803588504569646, 10.755310398442886, null, null, 96.803588504569646, 10.755310398442886
2100-Mar-17 05:00:00, 97.043080807256302, 10.781919061336732, null, null, 97.043080807256302, 10.781919061336732
2100-Mar-17 06:00:00, 97.296508804696941, 10.810076042066855, null, null, 97.296508804696941, 10.810076042066855
2100-Mar-17 07:00:00, 97.555544691525, 10.83885608431746, null, null, 97.555544691525, 10.83885608431746
2100-Mar-17 08:00:00, 97.781156855651716, 10.863922601915954, null, null, 97.781156855651716, 10.863922601915954
2100-Mar-17 09:00:00, 97.909141419645863, 10.878142257749285, null, null, 97.909141419645863, 10.878142257749285
2100-Mar-17 10:00:00, 97.907031980375777, 10.8779078896389, null, null, 97.907031980375777, 10.8779078896389
2100-Mar-17 11:00:00, 97.781017066514138, 10.863907070719351, null, null, 97.781017066514138, 10.863907070719351
2100-Mar-17 12:00:00, 97.565778099361111, 10.839993061566046, null, null, 97.565778099361111, 10.839993061566046
2100-Mar-17 13:00:00, 97.311418003316305, 10.811732520524115, null, null, 97.311418003316305, 10.811732520524115
2100-Mar-17 14:00:00, 97.054511321835932, 10.783189042483269, null, null, 97.054511321835932, 10.783189042483269
2100-Mar-17 15:00:00, 96.824009497039469, 10.757579261777913, null, null, 96.824009497039469, 10.757579261777913
2100-Mar-17 16:00:00, 96.66518574764126, 10.739933234912478, null, null, 96.66518574764126, 10.739933234912478
2100-Mar-17 17:00:00, 96.595993426927961, 10.732245659503793, null, null, 96.595993426927961, 10.732245659503793
2100-Mar-17 18:00:00, 96.617637388630015, 10.734650400174607, null, null, 96.617637388630015, 10.734650400174607
2100-Mar-17 19:00:00, 96.720121042198642, 10.746036791133088, null, null, 96.720121042198642, 10.746036791133088
2100-Mar-17 20:00:00, 96.899101080899058, 10.765922271631132, null, null, 96.899101080899058, 10.765922271631132
2100-Mar-17 21:00:00, 97.143554232813642, 10.793082106998133, null, null, 97.143554232813642, 10.793082106998133
2100-Mar-17 22:00:00, 97.441785558067025, 10.826216937257941, null, null, 97.441785558067025, 10.826216937257941
2100-Mar-17 23:00:00, 97.780394375096733, 10.863837886925857, null, null, 97.780394375096733, 10.863837886925857
2100-Mar-18 00:00:00, 98.143051306146006, 10.904130689308875, null, null, 98.143051306146006, 10.904130689308875
2100-Mar-18 01:00:00, 98.522295204698935, 10.946266377754554, null, null, 98.522295204698935, 10.946266377754554
2100-Mar-18 02:00:00, 98.912909375305418, 10.989665354133459, null, null, 98.912909375305418, 10.989665354133459
2100-Mar-18 03:00:00, 99.309395508315902, 11.033716731722677, null, null, 99.309395508315902, 11.033716731722677
2100-Mar-18 04:00:00, 99.709981523203808, 11.078223624472747, null, null, 99.709981523203808, 11.078223624472747
2100-Mar-18 05:00:00, 100.11524439586816, 11.123250136979191, null, null, 100.11524439586816, 11.123250136979191
2100-Mar-18 06:00:00, 100.50969023997803, 11.167074829372462, null, null, 100.50969023997803, 11.167074829372462
2100-Mar-18 07:00:00, 100.83486549824447, 11.20320325075205, null, null, 100.83486549824447, 11.20320325075205
