Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-31 14:00:00, 25572.175702034874, 12.229599116842888, 14434.731050447817, 15.532345434082078, 11137.444651587059, 9.5874161294586084
2100-Mar-31 15:00:00, 25542.833233028032, 12.215566418286718, 14405.983614416291, 15.501412048123912, 11136.849618611739, 9.5869039088439507
2100-Mar-31 16:00:00, 25516.047567019639, 12.202756481378055, 14379.780596655786, 15.473216557549883, 11136.266970363853, 9.586402349340462
2100-Mar-31 17:00:00, 25494.226365313429, 12.192320742463064, 14358.530407594555, 15.450350507889169, 11135.695957718875, 9.5859108060813174
2100-Mar-31 18:00:00, 25478.682258108704, 12.184886951847904, 14343.547032154007, 15.434227799243072, 11135.135225954697, 9.5854281128847756
2100-Mar-31 19:00:00, 25469.809535976223, 12.180643674466278, 14335.226596289227, 15.425274678913901, 11134.582939686998, 9.5849526898019537
2100-Mar-31 20:00:00, 25467.47048571314, 12.179525050561729, 14333.433535790009, 15.423345274412997, 11134.036949923131, 9.5844826869213673
2100-Mar-31 21:00:00, 25471.087691165932, 12.181254937495337, 14337.592710942386, 15.427820712504763, 11133.494980223546, 9.5840161446217618
2100-Mar-31 22:00:00, 25479.394859609383, 12.185227745325351, 14346.440050439862, 15.437340802125215, 11132.95480916952, 9.5835511506453113
2100-Mar-31 23:00:00, 25491.058576380186, 12.19080578381458, 14358.644145881039, 15.450472894814741, 11132.414430499148, 9.5830859779470483
2100-Apr-01 00:00:00, 25505.026315875348, 12.197485694690554, 14373.154138430336, 15.466086224618671, 11131.872177445011, 9.5826191917281172
2100-Apr-01 01:00:00, 25520.429348055099, 12.20485201779646, 14389.102544692907, 15.483247344858984, 11131.32680336219, 9.5821497188425671
2100-Apr-01 02:00:00, 25536.713433572131, 12.212639694534573, 14405.935916420114, 15.501360723180582, 11130.777517152017, 9.5816768782910895
2100-Apr-01 03:00:00, 25553.584242840639, 12.220707965163347, 14423.360264920435, 15.520110016044091, 11130.223977920205, 9.5812003766225846
2100-Apr-01 04:00:00, 25571.007228587951, 12.229040307846693, 14441.340971266442, 15.539457972104989, 11129.666257321511, 9.5807202755194218
2100-Apr-01 05:00:00, 25590.091428648087, 12.238167107182056, 14460.986648659255, 15.560597503315185, 11129.104779988833, 9.5802369405171799
2100-Apr-01 06:00:00, 25612.382315863215, 12.248827467793378, 14483.842062859161, 15.585190839148828, 11128.540253004056, 9.579750980291232
2100-Apr-01 07:00:00, 25635.380589080865, 12.259826127630095, 14507.406993235218, 15.610547642642555, 11127.973595845648, 9.5792631863537228
2100-Apr-01 08:00:00, 25652.629502668548, 12.268075222303789, 14525.223621483927, 15.629719044136799, 11127.405881184621, 9.5787744820891145
2100-Apr-01 09:00:00, 25657.63882119206, 12.270470871313282, 14530.800534347236, 15.635720024463065, 11126.838286844824, 9.5782858814003049
2100-Apr-01 10:00:00, 25644.626438051604, 12.264247848633602, 14518.354396559091, 15.622327484569526, 11126.272041492513, 9.5777984419567144
2100-Apr-01 11:00:00, 25607.107199859987, 12.246304704194143, 14481.3988616183, 15.582561857319833, 11125.708338241688, 9.5773131908234195
2100-Apr-01 12:00:00, 25537.858675183605, 12.213187393172477, 14412.710475491964, 15.508650418520233, 11125.148199691639, 9.5768310082817809
2100-Apr-01 13:00:00, 25432.271052815668, 12.162691326341617, 14307.678760678518, 15.395632110779347, 11124.592292137149, 9.576352467896518
2100-Apr-01 14:00:00, 25308.207101697339, 12.103359167642738, 14184.166406716404, 15.262727899373438, 11124.040694980935, 9.5758776380196586
2100-Apr-01 15:00:00, 25184.186563467432, 12.044047770658782, 14060.693919299818, 15.129866585958093, 11123.492644167613, 9.575405860931486
2100-Apr-01 16:00:00, 25072.292910233067, 11.990535917044136, 13949.346600554845, 15.010052436885179, 11122.94630967822, 9.5749355613017642
2100-Apr-01 17:00:00, 24978.555194340974, 11.945706931788978, 13856.156493887718, 14.909776171069485, 11122.398700453254, 9.5744641643448922
2100-Apr-01 18:00:00, 24906.061522920594, 11.911037666634945, 13784.215764306336, 14.832365081196546, 11121.845758614256, 9.5739881769284167
2100-Apr-01 19:00:00, 24854.037786784815, 11.886157912760488, 13732.755149194785, 14.776991410057855, 11121.282637590028, 9.5735034269916568
2100-Apr-01 20:00:00, 24821.547318856472, 11.870619719901496, 13700.843210664154, 14.742652893392968, 11120.704108192316, 9.5730054131067401
2100-Apr-01 21:00:00, 24806.846591306377, 11.863589265912816, 13686.741574678892, 14.727478971513628, 11120.105016627485, 9.5724896987475336
2100-Apr-01 22:00:00, 24807.720175264236, 11.864007047400163, 13688.239452562413, 14.729090747765198, 11119.480722701823, 9.5719522895087312
2100-Apr-01 23:00:00, 24819.656764823791, 11.869715584164364, 13700.829298800167, 14.742637923673316, 11118.827466023624, 9.5713899483425866
2100-Apr-02 00:00:00, 24840.657923054303, 11.879759146712235, 13722.515293840472, 14.765972917922298, 11118.142629213831, 9.57080042213782
2100-Apr-02 01:00:00, 24868.366234352517, 11.893010328126373, 13750.94135176292, 14.796560488237089, 11117.424882589597, 9.5701825662671673
2100-Apr-02 02:00:00, 24899.292393052689, 11.90780040807631, 13782.618182258804, 14.830646019294052, 11116.674210793883, 9.5695363675108727
2100-Apr-02 03:00:00, 24931.734122136942, 11.923315292143295, 13815.842283557722, 14.866396475350919, 11115.89183857922, 9.5688628801693181
2100-Apr-02 04:00:00, 24964.23673976538, 11.938859295456716, 13849.156660551922, 14.902244071650893, 11115.080079213458, 9.5681640955665657
2100-Apr-02 05:00:00, 24996.662430654997, 11.954366509441451, 13882.420301702865, 14.938037074163105, 11114.242128952132, 9.5674427651265539
2100-Apr-02 06:00:00, 25028.859192919517, 11.969764240942414, 13915.477361304063, 14.973607786701248, 11113.381831615454, 9.5667021977145659
2100-Apr-02 07:00:00, 25060.910477641184, 11.985092399480546, 13948.40704071801, 15.009041433085336, 11112.503436923174, 9.5659460516052697
2100-Apr-02 08:00:00, 25089.670950521697, 11.998846765078445, 13978.059576814194, 15.040948742756216, 11111.611373707503, 9.5651781392582311
2100-Apr-02 09:00:00, 25109.942733497999, 12.008541512294034, 13999.232680436706, 15.063731845415152, 11110.710053061293, 9.5644022578624881
2100-Apr-02 10:00:00, 25112.701651438907, 12.009860933089772, 14002.897946981189, 15.06767581817626, 11109.803704457718, 9.5636220482639072
2100-Apr-02 11:00:00, 25090.562409199389, 11.999273094945112, 13981.666177545923, 15.044829588766596, 11108.896231653467, 9.5628408709227219
2100-Apr-02 12:00:00, 25039.116298399116, 11.974669583748449, 13931.125235562622, 14.990445522537376, 11107.991062836496, 9.5620616769166293
2100-Apr-02 13:00:00, 24961.336101791916, 11.93747209868426, 13854.245130054725, 14.907719467470331, 11107.090971737191, 9.5612868539483973
2100-Apr-02 14:00:00, 24870.27304212486, 11.893922237027684, 13764.075175289754, 14.81069300537067, 11106.197866835106, 9.5605180448892799
2100-Apr-02 15:00:00, 24780.186074414785, 11.850839180130867, 13674.873497318389, 14.714708447659911, 11105.312577096394, 9.5597559633359541
2100-Apr-02 16:00:00, 24697.130505183472, 11.811118808741455, 13592.695810411376, 14.626281984045685, 11104.434694772095, 9.5590002582869911
2100-Apr-02 17:00:00, 24623.140790442558, 11.775734078064083, 13519.578246855206, 14.54760457395167, 11103.562543587354, 9.5582494867592747
2100-Apr-02 18:00:00, 24559.690302842842, 11.745389611634854, 13456.996999357949, 14.480264659517101, 11102.693303484892, 9.5575012211705861
2100-Apr-02 19:00:00, 24508.966480807983, 11.721131526738658, 13407.143212741601, 14.42661999982681, 11101.82326806638, 9.5567522709521491
2100-Apr-02 20:00:00, 24471.189847392645, 11.703065285991816, 13370.241666359927, 14.386912466416677, 11100.948181032718, 9.5559989721656073
2100-Apr-02 21:00:00, 24444.887496133269, 11.690486488806915, 13344.823897154565, 14.359561934558362, 11100.063598978706, 9.555237499806573
2100-Apr-02 22:00:00, 24428.266026067038, 11.682537461785861, 13329.100786259054, 14.342643241104778, 11099.165239807984, 9.5544641677297033
2100-Apr-02 23:00:00, 24419.723848060967, 11.678452263333597, 13321.474563166117, 14.334437121363241, 11098.249284894851, 9.5536756887578438
2100-Apr-03 00:00:00, 24418.074455225062, 11.677663460167048, 13320.761843851693, 14.333670206998818, 11097.312611373369, 9.5528693746428175
2100-Apr-03 01:00:00, 24422.407047403394, 11.679735472579882, 13326.054104562387, 14.339364890273375, 11096.352942841007, 9.5520432657952394
2100-Apr-03 02:00:00, 24431.444844558708, 11.684057695193893, 13336.075925172008, 14.350148768341004, 11095.368919386699, 9.5511961915665697
2100-Apr-03 03:00:00, 24444.472471904264, 11.690288008239454, 13350.11237506917, 14.365252547393688, 11094.360096835093, 9.5503277695985496
2100-Apr-03 04:00:00, 24460.634158285306, 11.69801714899757, 13367.307269228646, 14.383754938249053, 11093.32688905666, 9.5494383561621721
2100-Apr-03 05:00:00, 24479.573193073658, 11.707074524710153, 13387.302724594496, 14.405270844487191, 11092.270468479162, 9.5485289605152328
2100-Apr-03 06:00:00, 24500.717003826405, 11.717186309187213, 13409.524363786197, 14.429182213173641, 11091.192640040208, 9.5476011363972511
2100-Apr-03 07:00:00, 24523.02089601574, 11.727852889277976, 13432.92519317089, 14.454362437465788, 11090.09570284485, 9.5466568629405675
2100-Apr-03 08:00:00, 24542.23929426715, 11.737043867355915, 13453.256982701139, 14.476240252658409, 11088.982311566009, 9.5456984253600368
2100-Apr-03 09:00:00, 24552.337709483574, 11.741873318367487, 13464.482365055903, 14.488319211092374, 11087.855344427671, 9.5447283013093713
2100-Apr-03 10:00:00, 24544.798655764796, 11.738267852576257, 13458.080881511058, 14.481430959876496, 11086.717774253739, 9.5437490498764674
2100-Apr-03 11:00:00, 24510.47770938266, 11.721854254435259, 13424.905182025952, 14.445732586098762, 11085.572527356708, 9.5427631901109375
2100-Apr-03 12:00:00, 24454.304611141983, 11.694990115824643, 13369.882300809704, 14.386525774773883, 11084.422310332277, 9.5417730519241832
2100-Apr-03 13:00:00, 24380.874042178206, 11.65987279018867, 13297.604649710989, 14.308752143931313, 11083.269392467215, 9.540780588780148
2100-Apr-03 14:00:00, 24299.228677464736, 11.620826832901793, 13217.113314418795, 14.222140261808986, 11082.115363045941, 9.5397871687782079
2100-Apr-03 15:00:00, 24217.746949361499, 11.581859132943009, 13136.786034066532, 14.135704909335066, 11080.960915294969, 9.5387933886666527
2100-Apr-03 16:00:00, 24141.172058298172, 11.545238071402052, 13061.366345983544, 14.054550321574364, 11079.805712314628, 9.5377989584330578
2100-Apr-03 17:00:00, 24072.170504081165, 11.512238871164039, 12993.52213033027, 13.981547243820565, 11078.648373750895, 9.536802689831033
2100-Apr-03 18:00:00, 24012.919503690369, 11.483902761225858, 12935.432912816357, 13.919040932530919, 11077.48659087401, 9.5358025954430268
2100-Apr-03 19:00:00, 23965.167103328371, 11.461065724592805, 12888.849757918573, 13.868915602813793, 11076.3173454098, 9.5347960770563098
2100-Apr-03 20:00:00, 23929.484636882538, 11.444000995129915, 12854.347445269661, 13.831789740443051, 11075.137191612879, 9.5337801684792716
2100-Apr-03 21:00:00, 23904.897505323745, 11.432242482053017, 12830.954943585088, 13.806618477087863, 11073.942561738657, 9.5327517985000565
2100-Apr-03 22:00:00, 23892.356165756013, 11.426244730548072, 12819.626104409523, 13.794428194994827, 11072.730061346489, 9.5317080450915768
2100-Apr-03 23:00:00, 23890.912938038251, 11.425554523479727, 12819.416210689842, 13.794202340994007, 11071.496727348409, 9.5306463575468925
2100-Apr-04 00:00:00, 23899.425354714018, 11.429625488917832, 12829.185122568728, 13.804714079195962, 11070.240232145288, 9.5295647322051895
2100-Apr-04 01:00:00, 23915.689472429316, 11.437403616284266, 12846.73044460651, 13.82359354440322, 11068.959027822806, 9.5284618365795986
2100-Apr-04 02:00:00, 23937.553174481087, 11.447859680501045, 12869.900745388954, 13.848525710739173, 11067.652429092132, 9.527337080754803
2100-Apr-04 03:00:00, 23963.737859943081, 11.460382205370735, 12897.417224444225, 13.878134537971386, 11066.320635498854, 9.5261906365050919
2100-Apr-04 04:00:00, 23993.083660963995, 11.47441649742434, 12928.118965140549, 13.911170833573728, 11064.964695823448, 9.5250234066493
2100-Apr-04 05:00:00, 24025.173210969988, 11.4897629558949, 12961.586788430757, 13.947183544198788, 11063.586422539229, 9.5238369514138927
2100-Apr-04 06:00:00, 24059.765403343907, 11.506306274313914, 12997.577133848241, 13.985910589085359, 11062.188269495666, 9.5226333831394232
2100-Apr-04 07:00:00, 24087.604944407274, 11.519620214854951, 13026.831755730344, 14.01738972721604, 11060.773188676931, 9.5214152429743812
2100-Apr-04 08:00:00, 24107.629604428446, 11.529196778357544, 13048.285124824411, 14.040474406683177, 11059.344479604037, 9.5201853712364493
2100-Apr-04 09:00:00, 24120.500369446119, 11.535352073797686, 13062.594738817257, 14.055872121180835, 11057.905630628864, 9.5189467707940718
2100-Apr-04 10:00:00, 24122.63239648848, 11.536371691226337, 13066.172249085741, 14.059721664694314, 11056.46014740274, 9.5177024594075252
2100-Apr-04 11:00:00, 24111.929222186842, 11.531253021133034, 13056.917843957239, 14.049763556244597, 11055.011378229603, 9.5164553193881645
2100-Apr-04 12:00:00, 24086.808191225013, 11.519239176802982, 13033.245844884912, 14.024291542569966, 11053.562346340103, 9.5152079532153948
2100-Apr-04 13:00:00, 24042.009293345818, 11.497814618786382, 12989.893702651729, 13.977642911146217, 11052.115590694089, 9.513962546495101
2100-Apr-04 14:00:00, 23985.200426893891, 11.47064643133591, 12934.527409758119, 13.918066575181063, 11050.67301713577, 9.5127207398299625
2100-Apr-04 15:00:00, 23926.14068148801, 11.442401786896083, 12876.904919023875, 13.856062480492461, 11049.235762464135, 9.5114835118075529
2100-Apr-04 16:00:00, 23872.048912778933, 11.416533020212286, 12824.24482473959, 13.799398121997921, 11047.804088039344, 9.5102510874138275
2100-Apr-04 17:00:00, 23824.168854414507, 11.393634932606805, 12777.791512066646, 13.749412507685337, 11046.377342347861, 9.5090229058081661
2100-Apr-04 18:00:00, 23784.773973659754, 11.37479478366914, 12739.819948742232, 13.708553593434306, 11044.954024917522, 9.5077976753432036
2100-Apr-04 19:00:00, 23756.061455193227, 11.361063351718567, 12712.52950613422, 13.679187990420631, 11043.531949059006, 9.5065735136571288
2100-Apr-04 20:00:00, 23739.393167150498, 11.353091934538353, 12697.284694160437, 13.662783965653777, 11042.108472990061, 9.5053481466317251
2100-Apr-04 21:00:00, 23736.080572927753, 11.351507724424479, 12695.3998088764, 13.660755754027736, 11040.680764051353, 9.5041191358365786
2100-Apr-04 22:00:00, 23743.566151531959, 11.355087616356778, 12704.320085166233, 13.670354326541274, 11039.246066365724, 9.5028841089374652
2100-Apr-04 23:00:00, 23757.579559934275, 11.361789367862706, 12719.777610927356, 13.686987239814053, 11037.801949006916, 9.5016409733267597
2100-Apr-05 00:00:00, 23773.594346487371, 11.369448255466491, 12737.247832595569, 13.705785894032987, 11036.346513891802, 9.500388095082732
2100-Apr-05 01:00:00, 23789.806407930533, 11.377201487519082, 12754.927868121642, 13.724810316318241, 11034.878539808893, 9.4991244229532281
2100-Apr-05 02:00:00, 23805.735378649537, 11.384819334686535, 12772.337835705277, 13.743544134742715, 11033.39754294426, 9.4978495404580201
2100-Apr-05 03:00:00, 23821.257460222943, 11.392242591796668, 12789.353709160117, 13.76185389219088, 11031.903751062826, 9.4965636436633645
2100-Apr-05 04:00:00, 23836.848811957272, 11.399698976565109, 12806.45080289521, 13.780251045894973, 11030.398009062061, 9.4952674598800524
2100-Apr-05 05:00:00, 23852.727808654581, 11.40729292423106, 12823.8461641309, 13.798969147307401, 11028.881644523681, 9.4939621319266294
2100-Apr-05 06:00:00, 23868.655721770134, 11.414910265611816, 12841.29940062849, 13.817749524806354, 11027.356321141644, 9.4926490919562365
2100-Apr-05 07:00:00, 23883.672903734201, 11.422092060286824, 12857.84900297172, 13.835557555970452, 11025.823900762483, 9.4913299426971491
2100-Apr-05 08:00:00, 23894.938116059078, 11.427479518604983, 12870.651790649435, 13.849333865347781, 11024.286325409641, 9.4900063558961136
2100-Apr-05 09:00:00, 23899.747843338573, 11.429779715396018, 12877.002321966089, 13.85616728993709, 11022.745521372484, 9.4886799897555587
2100-Apr-05 10:00:00, 23897.113296189251, 11.428519773501904, 12875.90997756479, 13.854991883861656, 11021.203318624463, 9.4873524195665411
2100-Apr-05 11:00:00, 23885.770063361277, 11.423095002774863, 12866.108688718094, 13.844445306753011, 11019.661374643181, 9.4860250721309907
2100-Apr-05 12:00:00, 23867.365686267731, 11.414293320959757, 12849.244589646469, 13.826298864585185, 11018.12109662126, 9.4846991587986977
2100-Apr-05 13:00:00, 23844.749770464579, 11.403477519161916, 12828.166206238835, 13.803617684649435, 11016.583564225744, 9.4833756089765018
2100-Apr-05 14:00:00, 23822.393714281952, 11.392785992240904, 12807.344251773909, 13.781212432467619, 11015.049462508043, 9.4820550123753389
2100-Apr-05 15:00:00, 23801.454848907109, 11.382772220535296, 12787.935808315022, 13.760328174417523, 11013.519040592089, 9.4807375834478869
2100-Apr-05 16:00:00, 23781.229212740109, 11.373099542500871, 12769.237101081877, 13.740207620809636, 11011.992111658232, 9.4794231613746955
2100-Apr-05 17:00:00, 23761.930553748149, 11.363870180646238, 12751.462454644468, 13.721081393416162, 11010.468099103678, 9.478111249800353
2100-Apr-05 18:00:00, 23746.035393414517, 11.356268502906991, 12737.089276503486, 13.705615281363841, 11008.946116911029, 9.4768010860169145
2100-Apr-05 19:00:00, 23736.333207346994, 11.351628543931838, 12728.90814187347, 13.696812054710566, 11007.425065473524, 9.4754917234528904
2100-Apr-05 20:00:00, 23733.93548284084, 11.35048185974491, 12728.031750559061, 13.695869022756369, 11005.903732281779, 9.474182118347132
2100-Apr-05 21:00:00, 23737.905076211297, 11.352380272149988, 12733.524179250398, 13.701779094749243, 11004.3808969609, 9.4728712201676455
2100-Apr-05 22:00:00, 23747.235862042064, 11.356842613230583, 12744.380421695745, 13.713460843940686, 11002.855440346319, 9.4715580655070433
2100-Apr-05 23:00:00, 23762.210615921362, 11.364004117161695, 12760.88416637081, 13.731219530427682, 11001.326449550552, 9.4702418685268821
2100-Apr-06 00:00:00, 23782.560193355617, 11.373736068682671, 12782.766887109417, 13.754766209362101, 10999.793306246198, 9.4689220969540706
2100-Apr-06 01:00:00, 23806.605893385327, 11.385235648353705, 12808.350143652544, 13.782294812185931, 10998.255749732785, 9.46759852637053
2100-Apr-06 02:00:00, 23834.630029211898, 11.398637869218613, 12837.916116157105, 13.814108975985066, 10996.713913054795, 9.4662712713045796
2100-Apr-06 03:00:00, 23866.264093819154, 11.413766497032329, 12871.095761589781, 13.849811595759524, 10995.168332229376, 9.464940793174403
2100-Apr-06 04:00:00, 23900.071468783586, 11.42993448554552, 12906.451538223833, 13.887855819365154, 10993.619930559751, 9.4636078867845939
2100-Apr-06 05:00:00, 23935.991611899561, 11.44711288114418, 12943.921628295135, 13.928175128426028, 10992.069983604428, 9.4622736501707081
2100-Apr-06 06:00:00, 23974.096132773346, 11.465335930299466, 12983.576063131095, 13.97084487943925, 10990.520069642251, 9.4609394419582227
2100-Apr-06 07:00:00, 24010.600519589323, 11.482793733732672, 13021.628509937944, 14.011790827538343, 10988.972009651377, 9.4596068296948026
2100-Apr-06 08:00:00, 24038.558941750634, 11.496164527792448, 13051.131139719177, 14.043536832044728, 10987.42780203146, 9.4582775336573732
2100-Apr-06 09:00:00, 24049.877778709917, 11.50157763147568, 13063.988227905034, 14.057371570931185, 10985.889550804883, 9.4569533650457931
2100-Apr-06 10:00:00, 24035.2254510274, 11.494570324167386, 13050.866078514866, 14.043251615633549, 10984.359372512534, 9.4556361458361859
2100-Apr-06 11:00:00, 24001.961957159794, 11.478662440537681, 13019.122696786444, 14.009094472800154, 10982.839260373352, 9.4543275918457788
2100-Apr-06 12:00:00, 23954.53847256615, 11.455982704090465, 12973.207579473368, 13.959687978126949, 10981.330893092783, 9.4530291481500051
2100-Apr-06 13:00:00, 23891.712204716416, 11.425936763582223, 12911.876793379961, 13.893693609959138, 10979.835411336455, 9.4517417966649511
2100-Apr-06 14:00:00, 23816.786640653132, 11.39010447372257, 12838.433424434905, 13.814665620292372, 10978.353216218229, 9.4504658826803674
2100-Apr-06 15:00:00, 23737.356094361225, 11.352117727889889, 12760.472266767361, 13.730776310051592, 10976.883827593865, 9.4492009928749976
2100-Apr-06 16:00:00, 23660.592106563698, 11.315406233009174, 12685.166292608243, 13.64974408300132, 10975.425813955455, 9.4479458949677877
2100-Apr-06 17:00:00, 23590.329730968089, 11.28180405943804, 12616.35292600765, 13.575698160234413, 10973.976804960439, 9.446698548503214
2100-Apr-06 18:00:00, 23529.150550111575, 11.252545819353585, 12556.616951986129, 13.511419873364993, 10972.533598125447, 9.4454561966962416
2100-Apr-06 19:00:00, 23479.184397931527, 11.228650081357207, 12508.092043395629, 13.459205139349459, 10971.092354535898, 9.4442155349044956
2100-Apr-06 20:00:00, 23442.327088446131, 11.211023496713652, 12472.678230149169, 13.42109846603773, 10969.648858296963, 9.4429729339707169
2100-Apr-06 21:00:00, 23418.335871387404, 11.199549972897293, 12450.137064850815, 13.396843274536263, 10968.198806536588, 9.4417246898652785
2100-Apr-06 22:00:00, 23406.159926201435, 11.193726967055785, 12439.421825810803, 13.385313250624037, 10966.73810039063, 9.4404672741741358
2100-Apr-06 23:00:00, 23404.841332955766, 11.193096364991236, 12439.578220382653, 13.385481537411334, 10965.263112573111, 9.4391975644305788
2100-Apr-07 00:00:00, 23413.701643737499, 11.197333706787013, 12449.930733900545, 13.396621254217205, 10963.770909836956, 9.4379130356155247
2100-Apr-07 01:00:00, 23431.582057634339, 11.205884809225442, 12469.322643306754, 13.417487720968197, 10962.259414327584, 9.4366118990550749
2100-Apr-07 02:00:00, 23457.173159877304, 11.218123459742953, 12496.445662266489, 13.446673169469136, 10960.727497610813, 9.4352931833623099
2100-Apr-07 03:00:00, 23489.360369698254, 11.23351662289757, 12530.185359951509, 13.48297842776967, 10959.175009746743, 9.4339567594648717
2100-Apr-07 04:00:00, 23525.941872288236, 11.251011306063369, 12568.339121802972, 13.524033394891363, 10957.602750485265, 9.4326033158092812
2100-Apr-07 05:00:00, 23566.166733380396, 11.270248383558055, 12610.154341048845, 13.569028235976997, 10956.012392331551, 9.4312342921336079
2100-Apr-07 06:00:00, 23609.138717114489, 11.290799240882317, 12654.732351255387, 13.616995950156927, 10954.406365859104, 9.4298517807418154
2100-Apr-07 07:00:00, 23652.532143120865, 11.311551648129468, 12699.7444249249, 13.665430733908408, 10952.787718195963, 9.4284584046848305
2100-Apr-07 08:00:00, 23689.887594411332, 11.329416463365929, 12738.727637362483, 13.707378222891375, 10951.159957048849, 9.4270571834922716
2100-Apr-07 09:00:00, 23711.793254440159, 11.339892593502995, 12762.266365820891, 13.732706832078293, 10949.526888619268, 9.425651393646211
2100-Apr-07 10:00:00, 23707.818910589027, 11.337991909235132, 12759.926465682185, 13.730189006348903, 10947.89244490684, 9.4242444199191642
2100-Apr-07 11:00:00, 23674.944059077814, 11.322269889345527, 12728.683577060739, 13.696570414029388, 10946.260482017075, 9.4228395817519282
2100-Apr-07 12:00:00, 23615.750171069674, 11.293961092747933, 12671.115640591337, 13.634625021902231, 10944.634530478339, 9.4214399183196207
2100-Apr-07 13:00:00, 23527.639436775025, 11.251823146768293, 12584.6219355629, 13.5415543509157, 10943.017501212125, 9.4200479354228523
2100-Apr-07 14:00:00, 23414.293990287326, 11.19761698971636, 12472.882607651345, 13.421318384368849, 10941.411382635979, 9.4186653447456834
2100-Apr-07 15:00:00, 23294.330752507703, 11.140245950040352, 12354.513781542068, 13.29394881375956, 10939.816970965634, 9.4172928316923343
2100-Apr-07 16:00:00, 23183.129680210033, 11.087065315298533, 12244.896011590505, 13.175995728062921, 10938.23366861953, 9.4159298818482977
2100-Apr-07 17:00:00, 23088.33369039536, 11.041730222703125, 12151.674289042048, 13.075685442299898, 10936.659401353314, 9.414574709647459
2100-Apr-07 18:00:00, 23012.725781847057, 11.005571609436007, 12077.635071593215, 12.996016295915027, 10935.090710253842, 9.4132243375630456
2100-Apr-07 19:00:00, 22956.802276848772, 10.978826835924876, 12023.279245893698, 12.937527262889818, 10933.523030955073, 9.411874836464273
2100-Apr-07 20:00:00, 22921.655051091409, 10.96201807916948, 11989.703936362637, 12.901398892789254, 10931.951114728772, 9.4105216881027189
2100-Apr-07 21:00:00, 22906.225909621895, 10.954639269595832, 11975.856392850177, 12.886498384529188, 10930.369516771718, 9.4091602054432624
2100-Apr-07 22:00:00, 22906.789454300804, 10.954908778361444, 11978.016373554334, 12.888822609782203, 10928.77308074647, 9.4077859497699983
2100-Apr-07 23:00:00, 22919.569489726036, 10.961020683416798, 11992.412123172122, 12.904313009642415, 10927.157366553914, 9.406395098924504
2100-Apr-08 00:00:00, 22944.785938346264, 10.973080160145299, 12019.266955546382, 12.933209878697584, 10925.518982799882, 9.4049847335021806
2100-Apr-08 01:00:00, 22980.857211626913, 10.990330832008206, 12057.001412183183, 12.973813656710615, 10923.855799443731, 9.4035530199059423
2100-Apr-08 02:00:00, 23023.026502757788, 11.01049781082069, 12100.859464064211, 13.021006667061915, 10922.167038693577, 9.4020992885913266
2100-Apr-08 03:00:00, 23068.722427872439, 11.032351361802705, 12148.269166354734, 13.072021394688624, 10920.453261517705, 9.4006240224551298
2100-Apr-08 04:00:00, 23117.837993108522, 11.055840316369315, 12199.121724750887, 13.126740772587345, 10918.716268357635, 9.3991287713665201
2100-Apr-08 05:00:00, 23170.764314780969, 11.081151721402856, 12253.8053849268, 13.185582568564271, 10916.958929854169, 9.3976160064513969
2100-Apr-08 06:00:00, 23226.58155411432, 11.107845674581093, 12311.396583368738, 13.247552991500221, 10915.184970745582, 9.3960889340660589
2100-Apr-08 07:00:00, 23280.062158468667, 11.133422158936629, 12366.663421420015, 13.307022310094508, 10913.398737048654, 9.394551295380289
2100-Apr-08 08:00:00, 23325.558546727621, 11.155180283710775, 12413.95357600957, 13.357908399634313, 10911.604970718052, 9.3930071723979989
2100-Apr-08 09:00:00, 23357.837627716399, 11.170617383195488, 12448.029030138452, 13.394574945239027, 10909.808597577949, 9.3914608054029891
2100-Apr-08 10:00:00, 23370.477177261746, 11.176662102493454, 12462.46265949631, 13.41010610520801, 10908.014517765436, 9.3899164125669206
2100-Apr-08 11:00:00, 23356.551539085838, 11.170002326089524, 12450.324152829262, 13.39704458865134, 10906.227386256576, 9.3883780010201523
2100-Apr-08 12:00:00, 23313.805769657622, 11.149559653157064, 12409.354393021607, 13.352959495589346, 10904.451376636012, 9.3868491634981766
2100-Apr-08 13:00:00, 23246.11903148772, 11.1171892485818, 12343.429104998413, 13.282021260381573, 10902.689926489307, 9.3853328591684093
2100-Apr-08 14:00:00, 23159.469646285652, 11.075750176009736, 12258.524170947258, 13.190660170235068, 10900.945475338394, 9.3838311880378651
2100-Apr-08 15:00:00, 23067.21500230606, 11.031630452851113, 12167.99577485736, 13.093248010995838, 10899.219227448702, 9.3823451867710741
2100-Apr-08 16:00:00, 22978.520560393816, 10.989213355412174, 12081.009574394397, 12.99964739530947, 10897.510985999417, 9.3808746859393093
2100-Apr-08 17:00:00, 22900.784173970496, 10.952036822064896, 12004.965067065081, 12.917820477157996, 10895.819106905417, 9.379418270269257
2100-Apr-08 18:00:00, 22838.412608250015, 10.92220833762387, 11944.27200341736, 12.852512323737301, 10894.140604832653, 9.3779733699039429
2100-Apr-08 19:00:00, 22792.553492782507, 10.900276742731222, 11900.082083659105, 12.80496221033437, 10892.4714091234, 9.3765364807101701
