Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-25 20:00:00, 28212.582405104906, 1.8027814393893196, 24049.975740076421, 10.579961042380168, 4162.6066650284838, 0.31119241028457795
2100-Feb-25 21:00:00, 28965.284734588568, 1.8508790495085803, 24802.445004491856, 10.910984058334298, 4162.8397300967117, 0.31120983400153501
2100-Feb-25 22:00:00, 29904.820364698982, 1.9109152904767777, 25741.746702667577, 11.324197588407866, 4163.0736620314055, 0.31122732252458274
2100-Feb-25 23:00:00, 30876.643901226642, 1.9730147257165924, 26713.335430866708, 11.751614688726731, 4163.3084703599352, 0.31124487656597793
2100-Feb-26 00:00:00, 31806.404603563562, 2.0324263496926838, 27642.860443551275, 12.160527301712568, 4163.5441600122858, 0.31126249649428162
2100-Feb-26 01:00:00, 32742.930806452154, 2.0922702885362194, 28579.150076407179, 12.572415777071521, 4163.7807300449767, 0.31128018223895998
2100-Feb-26 02:00:00, 33709.392022043576, 2.1540270719578811, 29545.373849154083, 12.997472749451292, 4164.0181728894913, 0.31129793323419819
2100-Feb-26 03:00:00, 34692.836151935306, 2.2168690620524991, 30528.579678259117, 13.430000394426759, 4164.2564736761888, 0.31131574836835629
2100-Feb-26 04:00:00, 35637.390169607803, 2.2772259775276478, 31472.894559580007, 13.84541930229145, 4164.4956100277968, 0.31133362596853142
2100-Feb-26 05:00:00, 36484.106993778907, 2.3313311052722865, 32319.37144149407, 14.217797741700961, 4164.7355522848375, 0.31135156381740986
2100-Feb-26 06:00:00, 37229.061566015909, 2.3789336344109895, 33064.08530197262, 14.545409033984059, 4164.9762640432928, 0.31136955919346276
2100-Feb-26 07:00:00, 37868.099953575394, 2.4197681290207798, 33702.882250512426, 14.82642581764261, 4165.2177030629664, 0.31138760893885431
2100-Feb-26 08:00:00, 38350.310158064596, 2.4505813170535053, 34184.850335603347, 15.038451127732021, 4165.4598224612464, 0.31140570954868624
2100-Feb-26 09:00:00, 38668.312751213678, 2.4709016537165933, 34502.61017910549, 15.178238660219353, 4165.70257210819, 0.31142385727529293
2100-Feb-26 10:00:00, 38709.946098597269, 2.4735620208125599, 34544.000198536429, 15.196446778092545, 4165.9459000608413, 0.31144204823546967
2100-Feb-26 11:00:00, 38321.724783085599, 2.4487547142026869, 34155.535028877392, 15.025554865113794, 4166.1897542082088, 0.31146027853344976
2100-Feb-26 12:00:00, 36862.509753948325, 2.3555110070923932, 32696.07567025445, 14.383515832557213, 4166.4340836938745, 0.31147854436725686
2100-Feb-26 13:00:00, 34899.793921718039, 2.2300936446427908, 30733.115081314972, 13.519978722035319, 4166.6788404030685, 0.31149684213987788
2100-Feb-26 14:00:00, 33062.552840210905, 2.1126941073063819, 28895.628860048626, 12.711639751259852, 4166.9239801622771, 0.31151516854894401
2100-Feb-26 15:00:00, 31681.441656493917, 2.0244412287862126, 27514.272192673725, 12.103959315969229, 4167.1694638201907, 0.31153352066754159
2100-Feb-26 16:00:00, 30799.610082964064, 1.968092271764134, 26632.194825019818, 11.715919665243415, 4167.4152579442452, 0.31155189599628474
2100-Feb-26 17:00:00, 30364.38580134025, 1.9402814799118793, 26196.724465997733, 11.524349433183367, 4167.6613353425155, 0.3115702925023317
2100-Feb-26 18:00:00, 30237.798970655109, 1.9321925929906665, 26069.891295505782, 11.468553534792903, 4167.9076751493258, 0.31158870862578492
2100-Feb-26 19:00:00, 30304.382507728802, 1.9364472749294466, 26136.228245121754, 11.497736198018538, 4168.1542626070468, 0.31160714326337841
2100-Feb-26 20:00:00, 30445.734285467206, 1.9454796406190678, 26277.333196858013, 11.559810476528883, 4168.4010886091919, 0.31162559573432019
2100-Feb-26 21:00:00, 30705.418106618155, 1.9620734130769877, 26536.769957935892, 11.67394077149593, 4168.6481486822649, 0.31164406570417597
2100-Feb-26 22:00:00, 31131.988073973, 1.9893311950377441, 26963.09263177717, 11.861486793557312, 4168.8954421958279, 0.31166255312581492
2100-Feb-26 23:00:00, 31602.729647547112, 2.01941153860228, 27433.586676600295, 12.068464493605699, 4169.1429709468175, 0.31168105813357422
2100-Feb-27 00:00:00, 32217.433093870652, 2.0586910326892944, 28048.042355722082, 12.338773171570175, 4169.3907381485687, 0.31169958096767963
2100-Feb-27 01:00:00, 32950.802734641402, 2.1055532857652088, 28781.163987460914, 12.661284860852168, 4169.6387471804874, 0.31171812188077225
2100-Feb-27 02:00:00, 33735.289542743005, 2.1556819211656832, 29565.402542105854, 13.006283685206476, 4169.887000637148, 0.31173668106681995
2100-Feb-27 03:00:00, 34493.587653959643, 2.2041371012266895, 30323.452154594015, 13.339761583687327, 4170.1354993656287, 0.31175525858914949
2100-Feb-27 04:00:00, 35252.091225385419, 2.2526054101762973, 31081.7069833403, 13.673329760014596, 4170.384242045121, 0.31177385434901844
2100-Feb-27 05:00:00, 35986.219827340108, 2.2995161608025594, 31815.5866026031, 13.996174899881359, 4170.6332247370055, 0.31179246805197952
2100-Feb-27 06:00:00, 36636.966809222118, 2.3410988335203617, 32466.084368404823, 14.282339056332839, 4170.8824408172968, 0.31181109920283007
2100-Feb-27 07:00:00, 37187.907366010782, 2.3763038847887525, 33016.775484816113, 14.524596704364786, 4171.1318811946721, 0.31182974712191158
2100-Feb-27 08:00:00, 37485.175358274864, 2.3952992823487165, 33313.793823696673, 14.655259724078036, 4171.3815345781941, 0.31184841096512467
2100-Feb-27 09:00:00, 37441.312887290558, 2.392496474458222, 33269.681499103128, 14.635854021522137, 4171.6313881874275, 0.31186708977701649
2100-Feb-27 10:00:00, 37134.461395305545, 2.3728886921412298, 32962.579967063881, 14.500755247197128, 4171.8814282416615, 0.31188578252735455
2100-Feb-27 11:00:00, 36638.720520371302, 2.3412108955026505, 32466.588879437244, 14.282560998638568, 4172.1316409340561, 0.31190448818395289
2100-Feb-27 12:00:00, 36022.281339721027, 2.3018204881506601, 31849.899326642506, 14.011269604654382, 4172.382013078517, 0.31192320576103205
2100-Feb-27 13:00:00, 35304.827959977396, 2.2559752827009483, 31132.195427067232, 13.69554041725161, 4172.6325329101646, 0.31194193437906109
2100-Feb-27 14:00:00, 34548.212751880768, 2.2076276399956329, 30375.329561060269, 13.362583267389821, 4172.8831908204975, 0.31196067331971783
2100-Feb-27 15:00:00, 33843.677161006555, 2.1626078800750594, 29670.543181136636, 13.052536699219417, 4173.1339798699209, 0.31197942206420498
2100-Feb-27 16:00:00, 33322.150559470021, 2.1292823778612764, 29148.765663207869, 12.822998596057129, 4173.3848962621523, 0.31199818032871612
2100-Feb-27 17:00:00, 33034.603262799508, 2.1109081318620739, 28860.967323250254, 12.69639159829042, 4173.6359395492545, 0.31201694807976388
2100-Feb-27 18:00:00, 33026.710591266252, 2.1104037908718363, 28852.823478547791, 12.692808993442148, 4173.8871127184593, 0.31203572554067088
2100-Feb-27 19:00:00, 33249.479813068239, 2.124638723802299, 29075.341391130496, 12.790698108666232, 4174.138421937746, 0.31205451317254912
2100-Feb-27 20:00:00, 33635.362461555749, 2.1492965898028888, 29460.972585318668, 12.960343311444488, 4174.3898762370773, 0.31207331165046986
2100-Feb-27 21:00:00, 34110.139730910218, 2.1796348139592605, 29935.498243828712, 13.169094581504194, 4174.641487081507, 0.31209212183154939
2100-Feb-27 22:00:00, 34628.667442759157, 2.2127686873958563, 30453.774175095805, 13.397092281845811, 4174.8932676633522, 0.31211094470203232
2100-Feb-27 23:00:00, 35194.04677451255, 2.2488963750659834, 31018.901542277606, 13.645700662718438, 4175.1452322349423, 0.31212978132740893
2100-Feb-28 00:00:00, 35773.003566585299, 2.2858916612106603, 31597.606171153813, 13.90028189368212, 4175.397395431487, 0.31214863280179328
2100-Feb-28 01:00:00, 36374.747987354705, 2.3243430747481493, 32199.098215772879, 14.164887665768903, 4175.6497715818232, 0.31216750019639516
2100-Feb-28 02:00:00, 37014.752441905184, 2.3652393009504453, 32838.850067688298, 14.446324526379815, 4175.9023742168856, 0.31218638452277403
2100-Feb-28 03:00:00, 37675.349142539897, 2.4074513697970956, 33499.193926982509, 14.736820133586008, 4176.1552155573854, 0.31220528669453834
2100-Feb-28 04:00:00, 38298.314325169355, 2.4472587880796186, 34121.906018824971, 15.010760936833211, 4176.4083063443823, 0.31222420751467928
2100-Feb-28 05:00:00, 38905.782079675293, 2.4860759221202322, 34729.120424113673, 15.277884065012554, 4176.661655561622, 0.31224314765481281
2100-Feb-28 06:00:00, 39381.959445205663, 2.5165036122943909, 35205.044174630137, 15.487250377645335, 4176.9152705755278, 0.31226210766564566
2100-Feb-28 07:00:00, 39566.173438003214, 2.5282748696122299, 35389.004280668829, 15.568177309808441, 4177.169157334386, 0.31228108799186582
2100-Feb-28 08:00:00, 39385.415788519887, 2.5167244723165458, 35207.992467954587, 15.488547378060277, 4177.4233205653018, 0.31230008898686706
2100-Feb-28 09:00:00, 38798.518217564619, 2.4792217711264066, 34620.840453242548, 15.23025000974914, 4177.6777643220685, 0.31231911095370707
2100-Feb-28 10:00:00, 37426.998496582899, 2.3915817861991542, 33249.066004244021, 14.626784942416361, 4177.9324923388776, 0.31233815417155031
2100-Feb-28 11:00:00, 35465.999672872873, 2.2662741404372033, 31287.812164248298, 13.763998657489019, 4178.1875086245755, 0.31235721894009422
2100-Feb-28 12:00:00, 33459.26908523211, 2.13804423913618, 29280.826267305067, 12.881094124372082, 4178.4428179270471, 0.31237630561428603
2100-Feb-28 13:00:00, 31533.657771836835, 2.0149978520518506, 27354.959345699961, 12.033875099138841, 4178.6984261368743, 0.31239541463449999
2100-Feb-28 14:00:00, 29691.554127244974, 1.8972875973783636, 25512.599786567735, 11.223392270701122, 4178.95434067724, 0.3124145465556859
2100-Feb-28 15:00:00, 28091.147990319765, 1.795021791373612, 23911.937419666665, 10.51923582302549, 4179.2105706531001, 0.31243370205852139
2100-Feb-28 16:00:00, 26936.966602211462, 1.7212697060702209, 22757.499475380679, 10.011380488434106, 4179.467126830782, 0.31245288194788662
2100-Feb-28 17:00:00, 26288.414256947413, 1.6798272704318979, 22108.690235512877, 9.7259591409897101, 4179.7240214345366, 0.31247208713765462
2100-Feb-28 18:00:00, 26153.128727473857, 1.6711825374524472, 21973.14745989873, 9.666331750880369, 4179.9812675751264, 0.31249131860797325
2100-Feb-28 19:00:00, 26474.54349056078, 1.6917209114629728, 22294.304612056512, 9.807613812660124, 4180.2388785042676, 0.31251057734952781
2100-Feb-28 20:00:00, 27127.207824404373, 1.7334261027960329, 22946.710957602761, 10.094617583236859, 4180.4968668016099, 0.3125298643027607
2100-Feb-28 21:00:00, 27864.594647061931, 1.7805450534276763, 23683.839403863865, 10.418891932989194, 4180.7552431980639, 0.31254918026990419
2100-Feb-28 22:00:00, 28572.568285233872, 1.8257845042566214, 24391.554269837201, 10.730226788044121, 4181.0140153966695, 0.3125685258268302
2100-Feb-28 23:00:00, 29245.963667359894, 1.8688144076818254, 25064.690480289097, 11.026349950901574, 4181.2731870707967, 0.31258790124815611
2100-Mar-01 00:00:00, 29923.949581241144, 1.9121376456669934, 25742.416824455446, 11.324492385479012, 4181.5327567856993, 0.31260730642662182
2100-Mar-01 01:00:00, 30642.337643515701, 1.9580425772450785, 26460.544926261759, 11.640408186087843, 4181.7927172539412, 0.3126267408174257
2100-Mar-01 02:00:00, 31421.599149186804, 2.0078373162974046, 27239.546094344332, 11.983103002055923, 4182.0530548424713, 0.31264620340137411
2100-Mar-01 03:00:00, 32264.074771364358, 2.0616714316219498, 28081.761022015391, 12.353606541035482, 4182.3137493489676, 0.31266569266816124
2100-Mar-01 04:00:00, 33165.833146141886, 2.1192937094240927, 28983.258372062217, 12.750189346206913, 4182.574774079666, 0.3126852066221873
2100-Mar-01 05:00:00, 34083.255650408631, 2.1779169236701907, 29900.419553983946, 13.153662916375445, 4182.8360964246849, 0.31270474282556937
2100-Mar-01 06:00:00, 34842.85839538095, 2.2264554697090495, 30659.760716901867, 13.487708988120952, 4183.0976784790864, 0.31272429844457134
2100-Mar-01 07:00:00, 35446.394945986387, 2.2650214001794078, 31263.035467911126, 13.75309900067276, 4183.3594780752619, 0.31274387032678397
2100-Mar-01 08:00:00, 35759.39370870182, 2.2850219925347219, 31575.772258788875, 13.890676813630465, 4183.6214499129483, 0.31276345508560377
2100-Mar-01 09:00:00, 35672.296781003482, 2.2794565068082542, 31488.413234181124, 13.852246210330097, 4183.8835468223588, 0.31278304919466354
2100-Mar-01 10:00:00, 35049.007783928369, 2.2396283968122237, 30864.862062818236, 13.577936282858674, 4184.1457211101333, 0.31280264908845429
2100-Mar-01 11:00:00, 34078.127596283295, 2.1775892414798621, 29893.719670378436, 13.150715532631658, 4184.4079259048622, 0.31282225126291519
2100-Mar-01 12:00:00, 33051.891692932892, 2.1120128609688642, 28867.22157662061, 12.699142942313495, 4184.6701163122816, 0.31284185236179485
2100-Mar-01 13:00:00, 32127.55730169715, 2.0529479777766224, 27942.625050954568, 12.292398447966006, 4184.9322507425832, 0.31286144927587983
2100-Mar-01 14:00:00, 31331.852253169556, 2.0021024978373467, 27146.657961466692, 11.942240057420713, 4185.1942917028646, 0.31288103920223731
2100-Mar-01 15:00:00, 30711.390865707956, 1.9624550718374096, 26525.934659023264, 11.669174153782169, 4185.4562066846911, 0.31290061971056854
2100-Mar-01 16:00:00, 30153.619805019393, 1.9268135519935583, 25967.901836442714, 11.423686774207255, 4185.7179685766778, 0.31292018877405281
2100-Mar-01 17:00:00, 29690.07800283785, 1.8971932731635441, 25504.098446886408, 11.219652398211913, 4185.9795559514414, 0.31293974479079989
2100-Mar-01 18:00:00, 29418.454916085666, 1.8798365827239669, 25232.21396304567, 11.100046155022683, 4186.2409530399955, 0.31295928658193573
2100-Mar-01 19:00:00, 29392.456903230668, 1.8781753120766009, 25205.954753903177, 11.088494317601562, 4186.5021493274926, 0.31297881336138056
2100-Mar-01 20:00:00, 29563.570919586593, 1.8891094820960743, 25376.807780545412, 11.163655240231325, 4186.7631390411798, 0.312998324697569
2100-Mar-01 21:00:00, 29840.568740092895, 1.9068096175317335, 25653.544819672115, 11.285396198500369, 4187.0239204207792, 0.31301782045890453
2100-Mar-01 22:00:00, 30168.870966994997, 1.9277880998511046, 25981.586472201187, 11.429706859830981, 4187.284494793812, 0.31303730074463115
2100-Mar-01 23:00:00, 30518.308332188626, 1.9501171155773003, 26330.763466580203, 11.583315289101423, 4187.5448656084236, 0.313056765812529
2100-Mar-02 00:00:00, 30909.165861894231, 1.9750928760334339, 26721.360824383697, 11.755145185043117, 4187.8050375105331, 0.31307621600992236
2100-Mar-02 01:00:00, 31329.232083508745, 2.0019350692352877, 27141.16706808707, 11.939824527414691, 4188.0650154216746, 0.31309565170474035
2100-Mar-02 02:00:00, 31769.687945832382, 2.0300801586165274, 27581.363142103331, 12.133473675523394, 4188.3248037290523, 0.31311507322496612
2100-Mar-02 03:00:00, 32243.660056125809, 2.0603669331824235, 28055.07565048369, 12.34186722810402, 4188.5844056421183, 0.31313448081053508
2100-Mar-02 04:00:00, 32747.078550611019, 2.0925353290092099, 28558.234727909763, 12.563214787653402, 4188.8438227012557, 0.31315387457660482
2100-Mar-02 05:00:00, 33277.923963352558, 2.1264563024080241, 29088.820908873276, 12.796627959661926, 4189.103054479282, 0.31317325449123956
2100-Mar-02 06:00:00, 33808.261238516658, 2.1603448058620414, 29618.899140023812, 13.029817676591287, 4189.362098492843, 0.31319262036878626
2100-Mar-02 07:00:00, 34272.496259579391, 2.1900093813152606, 30082.87530933517, 13.233928061107266, 4189.6209502442234, 0.31321197187299998
2100-Mar-02 08:00:00, 34468.907190983817, 2.2025600218962871, 30279.027587593657, 13.320218520805764, 4189.8796033901626, 0.31323130852966485
2100-Mar-02 09:00:00, 34313.928335342687, 2.1926568871730701, 30123.790285160889, 13.251927199857526, 4190.1380501818021, 0.3132506297594837
2100-Mar-02 10:00:00, 33895.786488040678, 2.1659376613140564, 29705.390206229993, 13.067866451395266, 4190.3962818106875, 0.31326993490394517
2100-Mar-02 11:00:00, 33275.155351074369, 2.1262793883362701, 29084.50106216393, 12.794727591429213, 4190.6542889104412, 0.31328922326282793
2100-Mar-02 12:00:00, 32577.407085102423, 2.0816933378571512, 28386.495022977244, 12.48766380135498, 4190.9120621251795, 0.31330849413669531
2100-Mar-02 13:00:00, 32017.229470633345, 2.045898039446485, 27826.059878040669, 12.241119602546121, 4191.1695925926751, 0.31332774686301579
2100-Mar-02 14:00:00, 31750.56798662967, 2.0288583949694572, 27559.141114182294, 12.123697857359241, 4191.4268724473777, 0.31334698085376855
2100-Mar-02 15:00:00, 31717.271126679563, 2.0267307286592247, 27525.587231458481, 12.108936978767295, 4191.683895221081, 0.3133661956253968
2100-Mar-02 16:00:00, 31764.946388552664, 2.0297771735393395, 27573.005732429589, 12.129797120099013, 4191.9406561230744, 0.3133853908197517
2100-Mar-02 17:00:00, 31894.329846122135, 2.0380447646630806, 27702.132693905562, 12.18660209307286, 4192.1971522165713, 0.31340456621728191
2100-Mar-02 18:00:00, 32146.619657920215, 2.0541660605985532, 27954.166275504584, 12.297475613425139, 4192.4533824156315, 0.31342372173680366
2100-Mar-02 19:00:00, 32530.36299569214, 2.0786872248397734, 28337.653648272073, 12.46617771558002, 4192.7093474200665, 0.3134428574306341
2100-Mar-02 20:00:00, 33039.259876527263, 2.111205689054048, 28846.2948270739, 12.689936937395208, 4192.9650494533607, 0.31346197346499882
2100-Mar-02 21:00:00, 33606.426859649306, 2.1474476074833881, 29413.206367665571, 12.939330204097793, 4193.2204919837313, 0.31348107009917836
2100-Mar-02 22:00:00, 34177.583388808678, 2.1839444575401994, 29984.10770943141, 13.190478646832394, 4193.4756793772685, 0.31350014765957729
2100-Mar-02 23:00:00, 34733.536647530716, 2.2194698200043863, 30539.806031004628, 13.434939042846999, 4193.7306165260889, 0.3135192065119255
2100-Mar-03 00:00:00, 35247.313354745434, 2.2523001046787048, 31053.328046216102, 13.660845421051299, 4193.9853085293307, 0.31353824703742961
2100-Mar-03 01:00:00, 35690.295678655486, 2.2806066347246068, 31496.055918271795, 13.855608346775158, 4194.2397603836871, 0.31355726960963748
2100-Mar-03 02:00:00, 36090.682173706839, 2.3061912951961738, 31896.188196826872, 14.031632803708687, 4194.493976879965, 0.31357627458670523
2100-Mar-03 03:00:00, 36469.168087392616, 2.3303765105183829, 32274.420124923708, 14.198022953432645, 4194.7479624689067, 0.31359526230136592
2100-Mar-03 04:00:00, 36813.948627339065, 2.3524079555365325, 32618.946906114463, 14.349585681081502, 4195.0017212246048, 0.3136142330581948
2100-Mar-03 05:00:00, 37133.524265400971, 2.3728288096259034, 32938.269008358766, 14.490060475660441, 4195.2552570422049, 0.31363318714838911
2100-Mar-03 06:00:00, 37414.872005615922, 2.3908069045337226, 33219.363431801205, 14.613718315543228, 4195.5085738147163, 0.31365212486298649
2100-Mar-03 07:00:00, 37652.570696190953, 2.4059958291554642, 33456.80902047555, 14.71817434930435, 4195.7616757154055, 0.31367104651397615
2100-Mar-03 08:00:00, 37785.598146879471, 2.4144962711067528, 33589.583579536811, 14.776583957591253, 4196.0145673426596, 0.31368995244512915
2100-Mar-03 09:00:00, 37739.875614015218, 2.4115746054319853, 33543.608359746613, 14.756358738258303, 4196.2672542686032, 0.313708843073012
2100-Mar-03 10:00:00, 37544.124178489423, 2.3990661065773797, 33347.604435301902, 14.670133541726273, 4196.5197431875213, 0.31372771889808299
2100-Mar-03 11:00:00, 37180.491612946687, 2.3758300188451433, 32983.719570700152, 14.51005488996352, 4196.7720422465345, 0.31374658052941279
2100-Mar-03 12:00:00, 36598.228032020219, 2.3386234291946808, 32401.203870807574, 14.253797109163834, 4197.0241612126447, 0.31376542869717305
2100-Mar-03 13:00:00, 35768.743526173224, 2.2856194450173444, 31571.467414371233, 13.888783045140867, 4197.2761118019944, 0.31378426427725103
2100-Mar-03 14:00:00, 34724.678116551207, 2.218903760683733, 30527.150208897045, 13.429371548463443, 4197.5279076541647, 0.31380308828932857
2100-Mar-03 15:00:00, 33687.117523420122, 2.1526037335298898, 29489.337959039494, 12.972821683654187, 4197.7795643806285, 0.31382190190050413
2100-Mar-03 16:00:00, 32871.245301981551, 2.1004695730832146, 28673.214202515126, 12.613796059549282, 4198.0310994664269, 0.31384070641794226
2100-Mar-03 17:00:00, 32420.050152833268, 2.0716382442545624, 28221.76762064881, 12.41519763681149, 4198.2825321844575, 0.31385950328246609
2100-Mar-03 18:00:00, 32354.449355361565, 2.0674463592866084, 28155.915472178705, 12.386228245203757, 4198.5338831828603, 0.31387829403771028
2100-Mar-03 19:00:00, 32594.115400470429, 2.0827609976834083, 28395.330226285547, 12.491550545683275, 4198.7851741848817, 0.31389708030768354
2100-Mar-03 20:00:00, 33047.693676772979, 2.1117446081195972, 28848.657249351032, 12.690976203959458, 4199.0364274219464, 0.31391586375438557
2100-Mar-03 21:00:00, 33640.260677744773, 2.1496095853700754, 29440.973012641745, 12.951545186154345, 4199.2876651030256, 0.31393464603813725
2100-Mar-03 22:00:00, 34345.538325733556, 2.1946767626725077, 30145.999416959668, 13.261697344815495, 4199.5389087738886, 0.31395342876967935
2100-Mar-03 23:00:00, 35130.968418657707, 2.2448656738870043, 30931.178240031266, 13.607109807978878, 4199.7901786264438, 0.31397221345853921
2100-Mar-04 00:00:00, 35942.74264787593, 2.2967379730050173, 31742.701154968549, 13.964111449802903, 4200.0414929073841, 0.31399100146882175
2100-Mar-04 01:00:00, 36737.581600343576, 2.3475281094851517, 32537.288732909434, 14.313662971610261, 4200.2928674341447, 0.31400979398302303
2100-Mar-04 02:00:00, 37506.45663391125, 2.3966591539185331, 33305.912318837516, 14.651792526636076, 4200.5443150737328, 0.31402859196306787
2100-Mar-04 03:00:00, 38267.84226151467, 2.445311625994711, 34067.046415897785, 14.986627338194985, 4200.7958456168844, 0.31404739614090221
2100-Mar-04 04:00:00, 39014.453412447401, 2.4930200103607971, 34813.405946851839, 15.314962586697733, 4201.0474655955613, 0.31406620700484911
2100-Mar-04 05:00:00, 39731.632103543503, 2.5388476632310155, 35530.332925025141, 15.630349994206227, 4201.2991785183613, 0.31408502481720785
2100-Mar-04 06:00:00, 40419.54736420128, 2.5828053855684825, 36217.996379070442, 15.932863919072446, 4201.5509851308352, 0.31410384963371518
2100-Mar-04 07:00:00, 41029.119418983064, 2.6217569842045636, 36827.316535091108, 16.200913399982866, 4201.8028838919572, 0.31412268133916549
2100-Mar-04 08:00:00, 41434.74623947472, 2.6476765009932337, 37232.691367919804, 16.37924413865975, 4202.0548715549176, 0.31414151969083043
2100-Mar-04 09:00:00, 41504.248822352958, 2.6521177096923649, 37301.941878409016, 16.409708522950993, 4202.3069439439414, 0.31416036437653316
2100-Mar-04 10:00:00, 41166.14669405829, 2.6305130145689097, 36963.587597428166, 16.260861174829362, 4202.5590966301252, 0.31417921506517316
2100-Mar-04 11:00:00, 40336.13813372195, 2.5774755433575591, 36133.326807906953, 15.895616448469305, 4202.8113258149933, 0.31419807147278012
2100-Mar-04 12:00:00, 39132.48957699482, 2.5005625104966334, 34929.425948017779, 15.366001602526222, 4203.0636289770446, 0.31421693341084905
2100-Mar-04 13:00:00, 37638.157864766908, 2.4050748505436088, 33434.841859102671, 14.708510650926915, 4203.3160056642382, 0.31423580084558589
2100-Mar-04 14:00:00, 35974.122569348467, 2.2987431471215825, 31770.55411138256, 13.976364401612924, 4203.5684579659091, 0.31425467393318718
2100-Mar-04 15:00:00, 34302.424501290916, 2.1919217932276607, 30098.603510196779, 13.240847143029884, 4203.8209910941359, 0.3142735530633029
2100-Mar-04 16:00:00, 32828.718364438573, 2.0977521056576633, 28624.644750937718, 12.592429597017576, 4204.0736135008583, 0.31429243886779173
2100-Mar-04 17:00:00, 31782.930071846167, 2.0309263292595729, 27578.603734747019, 12.132259769004511, 4204.326337099149, 0.31431133223726349
2100-Mar-04 18:00:00, 31321.138748243164, 2.0014179058508783, 27116.559571363505, 11.92899930415877, 4204.579176879658, 0.31433023429240442
2100-Mar-04 19:00:00, 31412.641282923105, 2.0072649094611621, 27207.809132246719, 11.969141415307346, 4204.8321506763841, 0.31434914636646694
2100-Mar-04 20:00:00, 31907.265389627217, 2.0388713447118163, 27702.180111209665, 12.186622952687671, 4205.0852784175531, 0.31436806994926569
2100-Mar-04 21:00:00, 32629.924360534045, 2.0850491869614958, 28424.5857792075, 12.504420521667148, 4205.338581326544, 0.31438700662743979
2100-Mar-04 22:00:00, 33456.514002454132, 2.1378681895982541, 29250.921921606056, 12.867938734283012, 4205.5920808480787, 0.31440595800417565
2100-Mar-04 23:00:00, 34210.779247134531, 2.1860656698558651, 30004.933449545053, 13.199640216118883, 4205.8457975894817, 0.31442492562005686
2100-Mar-05 00:00:00, 34939.111431790916, 2.2326060299460786, 30733.011681506639, 13.519933234839996, 4206.0997502842747, 0.31444391087558315
2100-Mar-05 01:00:00, 35705.906959668217, 2.2816041941557401, 31499.553004955964, 13.857146769985235, 4206.3539547122527, 0.31446291495043655
2100-Mar-05 02:00:00, 36506.684390488459, 2.3327737988603197, 32300.075967592526, 14.209309360490979, 4206.6084228959371, 0.31448193874340902
2100-Mar-05 03:00:00, 37321.917911861659, 2.3848671464311422, 33115.054749417039, 14.567831292290748, 4206.863162444618, 0.31450098282336375
2100-Mar-05 04:00:00, 38153.091765154517, 2.4379790797560026, 33945.973588867419, 14.933365505122216, 4207.1181762870992, 0.31452004740925521
2100-Mar-05 05:00:00, 38988.252441121986, 2.491345770685705, 34780.878978584027, 15.300653463860376, 4207.3734625379566, 0.31453913236013087
2100-Mar-05 06:00:00, 39766.849539458774, 2.5410980541700399, 35559.220524750424, 15.643058101815337, 4207.6290147083464, 0.31455823719089115
2100-Mar-05 07:00:00, 40379.423411485826, 2.5802414686539761, 36171.538589161806, 15.912426409585507, 4207.8848223240193, 0.31457736111849144
2100-Mar-05 08:00:00, 40690.034962571553, 2.6000895184041455, 36481.894091136754, 16.048956656254806, 4208.1408714347972, 0.31459650310002996
2100-Mar-05 09:00:00, 40622.658725979767, 2.5957841830385462, 36414.261580334227, 16.01920405536978, 4208.397145645542, 0.31461566190982226
2100-Mar-05 10:00:00, 40023.180362309722, 2.5574775703427766, 35814.5267352667, 15.755371302890163, 4208.6536270430242, 0.31463483620869276
2100-Mar-05 11:00:00, 38988.328302734022, 2.4913506182357867, 34779.418005507439, 15.300010758919576, 4208.910297226581, 0.31465402462102593
2100-Mar-05 12:00:00, 37621.563234090929, 2.4040144551587903, 33412.396095661818, 14.698636408003045, 4209.1671384291103, 0.31467322581857049
2100-Mar-05 13:00:00, 35826.583228428615, 2.2893153967096982, 31617.159094108822, 13.908883530763354, 4209.4241343197973, 0.31469243858045065
2100-Mar-05 14:00:00, 33615.509014809519, 2.1480279563687681, 29405.827743667927, 12.936084231823845, 4209.6812711415942, 0.31471166187820304
2100-Mar-05 15:00:00, 31395.895554557668, 2.0061948589477856, 27185.957016460943, 11.95952832728573, 4209.9385380967269, 0.31473089490459655
2100-Mar-05 16:00:00, 29566.102681446479, 1.8892712614477274, 25355.90675339365, 11.154460550997486, 4210.1959280528272, 0.31475013712642236
2100-Mar-05 17:00:00, 28375.242786110375, 1.813175422881862, 24164.789348494971, 10.63046934714237, 4210.4534376154033, 0.31476938828991147
2100-Mar-05 18:00:00, 27878.456338363623, 1.7814308142360422, 23667.745271242937, 10.411811871953764, 4210.7110671206856, 0.31478864842020021
2100-Mar-05 19:00:00, 27985.578984013551, 1.7882759415109217, 23774.61016385095, 10.458823412123714, 4210.9688201626022, 0.31480791778596712
2100-Mar-05 20:00:00, 28519.58810517337, 1.8223990755887625, 24308.361402222235, 10.693628942462782, 4211.2267029511349, 0.31482719685146437
