Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-08 19:00:00, 2406.654985923004, 2.1289692098209727, null, null, 2406.654985923004, 2.1289692098209727
2100-Apr-08 20:00:00, 2390.1996369980407, 2.1144125195587531, null, null, 2390.1996369980407, 2.1144125195587531
2100-Apr-08 21:00:00, 2377.6464313083266, 2.1033077336404253, null, null, 2377.6464313083266, 2.1033077336404253
2100-Apr-08 22:00:00, 2368.860963227482, 2.0955359544916123, null, null, 2368.860963227482, 2.0955359544916123
2100-Apr-08 23:00:00, 2363.5015649955253, 2.0907949368194725, null, null, 2363.5015649955253, 2.0907949368194725
2100-Apr-09 00:00:00, 2361.1537105975635, 2.0887179836410401, null, null, 2361.1537105975635, 2.0887179836410401
2100-Apr-09 01:00:00, 2361.4402078965686, 2.0889714241764912, null, null, 2361.4402078965686, 2.0889714241764912
2100-Apr-09 02:00:00, 2364.0992646592513, 2.0913236724247986, null, null, 2364.0992646592513, 2.0913236724247986
2100-Apr-09 03:00:00, 2368.9043911270528, 2.0955743715732358, null, null, 2368.9043911270528, 2.0955743715732358
2100-Apr-09 04:00:00, 2375.6471683453533, 2.1015391505591769, null, null, 2375.6471683453533, 2.1015391505591769
2100-Apr-09 05:00:00, 2384.0678966744672, 2.1089882745265975, null, null, 2384.0678966744672, 2.1089882745265975
2100-Apr-09 06:00:00, 2393.7465617336666, 2.1175501913878558, null, null, 2393.7465617336666, 2.1175501913878558
2100-Apr-09 07:00:00, 2403.6302790273353, 2.1262935010520474, null, null, 2403.6302790273353, 2.1262935010520474
2100-Apr-09 08:00:00, 2411.9554811983458, 2.1336581209046179, null, null, 2411.9554811983458, 2.1336581209046179
2100-Apr-09 09:00:00, 2417.6437544458945, 2.1386900671835463, null, null, 2417.6437544458945, 2.1386900671835463
2100-Apr-09 10:00:00, 2420.3156640410534, 2.1410536852728823, null, null, 2420.3156640410534, 2.1410536852728823
2100-Apr-09 11:00:00, 2419.8035212523005, 2.1406006347797022, null, null, 2419.8035212523005, 2.1406006347797022
2100-Apr-09 12:00:00, 2415.9722753970523, 2.1372114475015973, null, null, 2415.9722753970523, 2.1372114475015973
2100-Apr-09 13:00:00, 2408.9512775625249, 2.1310005496789515, null, null, 2408.9512775625249, 2.1310005496789515
2100-Apr-09 14:00:00, 2399.0400293820603, 2.1222328857094479, null, null, 2399.0400293820603, 2.1222328857094479
2100-Apr-09 15:00:00, 2386.7689928362424, 2.1113777115646526, null, null, 2386.7689928362424, 2.1113777115646526
2100-Apr-09 16:00:00, 2373.0719059802873, 2.0992610283046349, null, null, 2373.0719059802873, 2.0992610283046349
2100-Apr-09 17:00:00, 2358.9833608809931, 2.0867980542169433, null, null, 2358.9833608809931, 2.0867980542169433
2100-Apr-09 18:00:00, 2345.5039059271639, 2.0748738919544971, null, null, 2345.5039059271639, 2.0748738919544971
2100-Apr-09 19:00:00, 2333.4819231394977, 2.0642390351322084, null, null, 2333.4819231394977, 2.0642390351322084
2100-Apr-09 20:00:00, 2323.5304119973407, 2.0554357538406371, null, null, 2323.5304119973407, 2.0554357538406371
2100-Apr-09 21:00:00, 2315.9831838849263, 2.048759343484849, null, null, 2315.9831838849263, 2.048759343484849
2100-Apr-09 22:00:00, 2310.8769389546537, 2.0442422696633242, null, null, 2310.8769389546537, 2.0442422696633242
2100-Apr-09 23:00:00, 2308.1301845400803, 2.0418124425340634, null, null, 2308.1301845400803, 2.0418124425340634
2100-Apr-10 00:00:00, 2307.6762808892172, 2.0414109114036916, null, null, 2307.6762808892172, 2.0414109114036916
2100-Apr-10 01:00:00, 2309.3779446447534, 2.042916233006578, null, null, 2309.3779446447534, 2.042916233006578
2100-Apr-10 02:00:00, 2313.0186962022694, 2.0461369056879124, null, null, 2313.0186962022694, 2.0461369056879124
2100-Apr-10 03:00:00, 2318.3945077331864, 2.0508924428521782, null, null, 2318.3945077331864, 2.0508924428521782
2100-Apr-10 04:00:00, 2325.2598855833035, 2.0569656765072635, null, null, 2325.2598855833035, 2.0569656765072635
2100-Apr-10 05:00:00, 2333.3522764155714, 2.0641243473664055, null, null, 2333.3522764155714, 2.0641243473664055
2100-Apr-10 06:00:00, 2342.3312564857338, 2.0720673106148917, null, null, 2342.3312564857338, 2.0720673106148917
2100-Apr-10 07:00:00, 2351.6765782746411, 2.0803343461728869, null, null, 2351.6765782746411, 2.0803343461728869
2100-Apr-10 08:00:00, 2360.3756862462833, 2.0880297296544672, null, null, 2360.3756862462833, 2.0880297296544672
2100-Apr-10 09:00:00, 2366.8395502242706, 2.0937477770962896, null, null, 2366.8395502242706, 2.0937477770962896
2100-Apr-10 10:00:00, 2369.5056143461334, 2.0961062241774266, null, null, 2369.5056143461334, 2.0961062241774266
2100-Apr-10 11:00:00, 2366.9895235518347, 2.0938804461321698, null, null, 2366.9895235518347, 2.0938804461321698
2100-Apr-10 12:00:00, 2358.6978247495445, 2.0865454639471701, null, null, 2358.6978247495445, 2.0865454639471701
2100-Apr-10 13:00:00, 2344.5471911972154, 2.074027565324982, null, null, 2344.5471911972154, 2.074027565324982
2100-Apr-10 14:00:00, 2325.2804925780765, 2.0569839058162569, null, null, 2325.2804925780765, 2.0569839058162569
2100-Apr-10 15:00:00, 2303.0301578982053, 2.0373008695195147, null, null, 2303.0301578982053, 2.0373008695195147
2100-Apr-10 16:00:00, 2280.1994383572537, 2.0171044145955439, null, null, 2280.1994383572537, 2.0171044145955439
2100-Apr-10 17:00:00, 2258.5611135722788, 1.9979627729856022, null, null, 2258.5611135722788, 1.9979627729856022
2100-Apr-10 18:00:00, 2239.141123626001, 1.9807835092803803, null, null, 2239.141123626001, 1.9807835092803803
2100-Apr-10 19:00:00, 2222.4589111997766, 1.966026131586085, null, null, 2222.4589111997766, 1.966026131586085
2100-Apr-10 20:00:00, 2208.816586741777, 1.9539578921037524, null, null, 2208.816586741777, 1.9539578921037524
2100-Apr-10 21:00:00, 2198.2944952959419, 1.9446498654683881, null, null, 2198.2944952959419, 1.9446498654683881
2100-Apr-10 22:00:00, 2190.7317593917292, 1.9379597366479908, null, null, 2190.7317593917292, 1.9379597366479908
2100-Apr-10 23:00:00, 2185.8376796282055, 1.9336303478540446, null, null, 2185.8376796282055, 1.9336303478540446
2100-Apr-11 00:00:00, 2183.2964295627971, 1.9313823134763064, null, null, 2183.2964295627971, 1.9313823134763064
2100-Apr-11 01:00:00, 2182.8092622060176, 1.9309513566882832, null, null, 2182.8092622060176, 1.9309513566882832
2100-Apr-11 02:00:00, 2184.1164475538108, 1.9321077157730955, null, null, 2184.1164475538108, 1.9321077157730955
2100-Apr-11 03:00:00, 2187.0287855592105, 1.9346840210508998, null, null, 2187.0287855592105, 1.9346840210508998
2100-Apr-11 04:00:00, 2191.4480614564218, 1.9385933900173278, null, null, 2191.4480614564218, 1.9385933900173278
2100-Apr-11 05:00:00, 2197.2497859454197, 1.9437256972542141, null, null, 2197.2497859454197, 1.9437256972542141
2100-Apr-11 06:00:00, 2204.2049941192931, 1.949878396389189, null, null, 2204.2049941192931, 1.949878396389189
2100-Apr-11 07:00:00, 2211.4184856261572, 1.9562595774904463, null, null, 2211.4184856261572, 1.9562595774904463
2100-Apr-11 08:00:00, 2217.7160422616639, 1.9618305065403183, null, null, 2217.7160422616639, 1.9618305065403183
2100-Apr-11 09:00:00, 2221.065226175313, 1.9647932533702099, null, null, 2221.065226175313, 1.9647932533702099
2100-Apr-11 10:00:00, 2219.1678719961319, 1.9631148205864379, null, null, 2219.1678719961319, 1.9631148205864379
2100-Apr-11 11:00:00, 2211.0492067433993, 1.9559329069141371, null, null, 2211.0492067433993, 1.9559329069141371
2100-Apr-11 12:00:00, 2196.7697285139502, 1.9433010300308178, null, null, 2196.7697285139502, 1.9433010300308178
2100-Apr-11 13:00:00, 2177.5583812265127, 1.9263063352808989, null, null, 2177.5583812265127, 1.9263063352808989
2100-Apr-11 14:00:00, 2154.7926834591458, 1.9061673997582294, null, null, 2154.7926834591458, 1.9061673997582294
2100-Apr-11 15:00:00, 2129.9193965366348, 1.8841640539048314, null, null, 2129.9193965366348, 1.8841640539048314
2100-Apr-11 16:00:00, 2104.3672588973291, 1.8615601848012897, null, null, 2104.3672588973291, 1.8615601848012897
2100-Apr-11 17:00:00, 2079.4664228725496, 1.8395324685288534, null, null, 2079.4664228725496, 1.8395324685288534
2100-Apr-11 18:00:00, 2056.4741424288063, 1.8191930939967267, null, null, 2056.4741424288063, 1.8191930939967267
2100-Apr-11 19:00:00, 2036.3338437667335, 1.8013766325683316, null, null, 2036.3338437667335, 1.8013766325683316
2100-Apr-11 20:00:00, 2019.7542584090181, 1.786710040578771, null, null, 2019.7542584090181, 1.786710040578771
2100-Apr-11 21:00:00, 2006.9950699721714, 1.7754230387096881, null, null, 2006.9950699721714, 1.7754230387096881
2100-Apr-11 22:00:00, 1997.9450077087149, 1.7674171949063346, null, null, 1997.9450077087149, 1.7674171949063346
2100-Apr-11 23:00:00, 1992.3298175476712, 1.7624498992075011, null, null, 1992.3298175476712, 1.7624498992075011
2100-Apr-12 00:00:00, 1989.9379453711854, 1.7603340071301774, null, null, 1989.9379453711854, 1.7603340071301774
2100-Apr-12 01:00:00, 1990.468251405402, 1.7608031251488521, null, null, 1990.468251405402, 1.7608031251488521
2100-Apr-12 02:00:00, 1993.554931732647, 1.7635336567022746, null, null, 1993.554931732647, 1.7635336567022746
2100-Apr-12 03:00:00, 1998.8457938479, 1.7682140461235534, null, null, 1998.8457938479, 1.7682140461235534
2100-Apr-12 04:00:00, 2006.0641071524258, 1.7745994926715898, null, null, 2006.0641071524258, 1.7745994926715898
2100-Apr-12 05:00:00, 2015.0124515970658, 1.7825153551084338, null, null, 2015.0124515970658, 1.7825153551084338
2100-Apr-12 06:00:00, 2025.4354755054026, 1.7917357448626245, null, null, 2025.4354755054026, 1.7917357448626245
2100-Apr-12 07:00:00, 2036.8095970631141, 1.8017974922783397, null, null, 2036.8095970631141, 1.8017974922783397
2100-Apr-12 08:00:00, 2047.409038136502, 1.8111739437508387, null, null, 2047.409038136502, 1.8111739437508387
2100-Apr-12 09:00:00, 2055.5704889656722, 1.8183937062944537, null, null, 2055.5704889656722, 1.8183937062944537
2100-Apr-12 10:00:00, 2059.1385735630197, 1.8215500965083489, null, null, 2059.1385735630197, 1.8215500965083489
2100-Apr-12 11:00:00, 2057.0141522568224, 1.8196707961615868, null, null, 2057.0141522568224, 1.8196707961615868
2100-Apr-12 12:00:00, 2049.1988228697464, 1.8127572187161216, null, null, 2049.1988228697464, 1.8127572187161216
2100-Apr-12 13:00:00, 2036.5892702473636, 1.8016025873129109, null, null, 2036.5892702473636, 1.8016025873129109
2100-Apr-12 14:00:00, 2020.9069398869731, 1.7877297228305482, null, null, 2020.9069398869731, 1.7877297228305482
2100-Apr-12 15:00:00, 2003.9460151295011, 1.7727257913198173, null, null, 2003.9460151295011, 1.7727257913198173
2100-Apr-12 16:00:00, 1987.2348853090314, 1.7579428327914031, null, null, 1987.2348853090314, 1.7579428327914031
2100-Apr-12 17:00:00, 1971.68394388873, 1.7441861972698167, null, null, 1971.68394388873, 1.7441861972698167
2100-Apr-12 18:00:00, 1957.8598293204452, 1.7319571430675882, null, null, 1957.8598293204452, 1.7319571430675882
2100-Apr-12 19:00:00, 1946.297226465799, 1.7217286617909131, null, null, 1946.297226465799, 1.7217286617909131
2100-Apr-12 20:00:00, 1937.4436199910924, 1.7138966062238403, null, null, 1937.4436199910924, 1.7138966062238403
2100-Apr-12 21:00:00, 1931.5259455827363, 1.7086617276546947, null, null, 1931.5259455827363, 1.7086617276546947
2100-Apr-12 22:00:00, 1928.4555058425208, 1.7059455628093949, null, null, 1928.4555058425208, 1.7059455628093949
2100-Apr-12 23:00:00, 1927.8464944935695, 1.7054068206889279, null, null, 1927.8464944935695, 1.7054068206889279
2100-Apr-13 00:00:00, 1929.3474902288158, 1.7067346278416371, null, null, 1929.3474902288158, 1.7067346278416371
2100-Apr-13 01:00:00, 1932.7451391825387, 1.7097402476959853, null, null, 1932.7451391825387, 1.7097402476959853
2100-Apr-13 02:00:00, 1937.8069086162659, 1.7142179777132298, null, null, 1937.8069086162659, 1.7142179777132298
2100-Apr-13 03:00:00, 1944.348665840585, 1.7200049308868928, null, null, 1944.348665840585, 1.7200049308868928
2100-Apr-13 04:00:00, 1952.2045199315776, 1.7269543571961878, null, null, 1952.2045199315776, 1.7269543571961878
2100-Apr-13 05:00:00, 1961.2220165782101, 1.7349313928837446, null, null, 1961.2220165782101, 1.7349313928837446
2100-Apr-13 06:00:00, 1971.2177843736852, 1.7437738243870393, null, null, 1971.2177843736852, 1.7437738243870393
2100-Apr-13 07:00:00, 1981.3944930504151, 1.7527763193673351, null, null, 1981.3944930504151, 1.7527763193673351
2100-Apr-13 08:00:00, 1990.9199214830644, 1.7612026804211969, null, null, 1990.9199214830644, 1.7612026804211969
2100-Apr-13 09:00:00, 1998.7910130289652, 1.7681655860503467, null, null, 1998.7910130289652, 1.7681655860503467
2100-Apr-13 10:00:00, 2002.7359568665081, 1.7716553525576888, null, null, 2002.7359568665081, 1.7716553525576888
2100-Apr-13 11:00:00, 2000.9950810440307, 1.7701153432726626, null, null, 2000.9950810440307, 1.7701153432726626
2100-Apr-13 12:00:00, 1993.1864465620008, 1.7632076882576202, null, null, 1993.1864465620008, 1.7632076882576202
2100-Apr-13 13:00:00, 1980.1784692815777, 1.7517006034141105, null, null, 1980.1784692815777, 1.7517006034141105
2100-Apr-13 14:00:00, 1963.3452627622539, 1.7368096536968398, null, null, 1963.3452627622539, 1.7368096536968398
2100-Apr-13 15:00:00, 1944.096854343815, 1.719782174020438, null, null, 1944.096854343815, 1.719782174020438
2100-Apr-13 16:00:00, 1923.8465995502465, 1.7018684434696494, null, null, 1923.8465995502465, 1.7018684434696494
2100-Apr-13 17:00:00, 1903.9633640768873, 1.6842793846465096, null, null, 1903.9633640768873, 1.6842793846465096
2100-Apr-13 18:00:00, 1885.6039266053199, 1.6680383042609845, null, null, 1885.6039266053199, 1.6680383042609845
2100-Apr-13 19:00:00, 1869.655363826992, 1.6539299259123801, null, null, 1869.655363826992, 1.6539299259123801
2100-Apr-13 20:00:00, 1856.7054755011004, 1.642474227576846, null, null, 1856.7054755011004, 1.642474227576846
2100-Apr-13 21:00:00, 1846.8399010554037, 1.6337469673941698, null, null, 1846.8399010554037, 1.6337469673941698
2100-Apr-13 22:00:00, 1839.9543607509472, 1.6276558976783555, null, null, 1839.9543607509472, 1.6276558976783555
2100-Apr-13 23:00:00, 1836.0439374697669, 1.6241966686606126, null, null, 1836.0439374697669, 1.6241966686606126
2100-Apr-14 00:00:00, 1835.1083401609696, 1.6233690228722171, null, null, 1835.1083401609696, 1.6233690228722171
2100-Apr-14 01:00:00, 1837.045466747888, 1.6250826390254245, null, null, 1837.045466747888, 1.6250826390254245
2100-Apr-14 02:00:00, 1841.5943783587065, 1.6291066860177337, null, null, 1841.5943783587065, 1.6291066860177337
2100-Apr-14 03:00:00, 1848.3612488535809, 1.6350927783386937, null, null, 1848.3612488535809, 1.6350927783386937
2100-Apr-14 04:00:00, 1857.0810310460092, 1.6428064505985773, null, null, 1857.0810310460092, 1.6428064505985773
2100-Apr-14 05:00:00, 1867.642548502223, 1.6521493541741983, null, null, 1867.642548502223, 1.6521493541741983
2100-Apr-14 06:00:00, 1879.7568580314698, 1.662865884851368, null, null, 1879.7568580314698, 1.662865884851368
2100-Apr-14 07:00:00, 1892.2909433738671, 1.6739537565751157, null, null, 1892.2909433738671, 1.6739537565751157
2100-Apr-14 08:00:00, 1903.9371232694134, 1.6842561715679922, null, null, 1903.9371232694134, 1.6842561715679922
2100-Apr-14 09:00:00, 1912.58741259627, 1.6919083692201862, null, null, 1912.58741259627, 1.6919083692201862
2100-Apr-14 10:00:00, 1916.8771157739311, 1.6957031158863805, null, null, 1916.8771157739311, 1.6957031158863805
2100-Apr-14 11:00:00, 1916.5266155806055, 1.6953930572680944, null, null, 1916.5266155806055, 1.6953930572680944
2100-Apr-14 12:00:00, 1912.4181693327621, 1.691758653661003, null, null, 1912.4181693327621, 1.691758653661003
2100-Apr-14 13:00:00, 1905.7994886421998, 1.685903652639974, null, null, 1905.7994886421998, 1.685903652639974
2100-Apr-14 14:00:00, 1897.5769394533042, 1.6786298414157685, null, null, 1897.5769394533042, 1.6786298414157685
2100-Apr-14 15:00:00, 1888.4913417114599, 1.6705925623049918, null, null, 1888.4913417114599, 1.6705925623049918
2100-Apr-14 16:00:00, 1879.128352324205, 1.6623098976796338, null, null, 1879.128352324205, 1.6623098976796338
2100-Apr-14 17:00:00, 1870.0461459946875, 1.6542756186716818, null, null, 1870.0461459946875, 1.6542756186716818
2100-Apr-14 18:00:00, 1861.7525328207882, 1.6469389429999817, null, null, 1861.7525328207882, 1.6469389429999817
2100-Apr-14 19:00:00, 1854.6649079240888, 1.6406691057095955, null, null, 1854.6649079240888, 1.6406691057095955
2100-Apr-14 20:00:00, 1849.108328605219, 1.635753658189699, null, null, 1849.108328605219, 1.635753658189699
2100-Apr-14 21:00:00, 1845.2507277826612, 1.6323411568452839, null, null, 1845.2507277826612, 1.6323411568452839
2100-Apr-14 22:00:00, 1843.1418073640311, 1.6304755688555272, null, null, 1843.1418073640311, 1.6304755688555272
2100-Apr-14 23:00:00, 1842.7443631761132, 1.6301239827562946, null, null, 1842.7443631761132, 1.6301239827562946
2100-Apr-15 00:00:00, 1843.9226498375929, 1.6311663158024958, null, null, 1843.9226498375929, 1.6311663158024958
2100-Apr-15 01:00:00, 1846.494744509587, 1.63344163586019, null, null, 1846.494744509587, 1.63344163586019
2100-Apr-15 02:00:00, 1850.3659303256923, 1.6368661547281584, null, null, 1850.3659303256923, 1.6368661547281584
2100-Apr-15 03:00:00, 1855.4508004409242, 1.6413643200134147, null, null, 1855.4508004409242, 1.6413643200134147
2100-Apr-15 04:00:00, 1861.6759598724602, 1.6468712052269112, null, null, 1861.6759598724602, 1.6468712052269112
2100-Apr-15 05:00:00, 1869.0738292638341, 1.6534154902385292, null, null, 1869.0738292638341, 1.6534154902385292
2100-Apr-15 06:00:00, 1877.5124704483351, 1.6608804602319909, null, null, 1877.5124704483351, 1.6608804602319909
2100-Apr-15 07:00:00, 1886.6381975884913, 1.6689532385123262, null, null, 1886.6381975884913, 1.6689532385123262
2100-Apr-15 08:00:00, 1896.0011970170665, 1.6772359120204123, null, null, 1896.0011970170665, 1.6772359120204123
2100-Apr-15 09:00:00, 1904.9969346747346, 1.6851936993247099, null, null, 1904.9969346747346, 1.6851936993247099
2100-Apr-15 10:00:00, 1913.3117464502891, 1.6925491276512272, null, null, 1913.3117464502891, 1.6925491276512272
2100-Apr-15 11:00:00, 1920.9449945893516, 1.6993016328312562, null, null, 1920.9449945893516, 1.6993016328312562
2100-Apr-15 12:00:00, 1928.2918788246877, 1.7058008154796369, null, null, 1928.2918788246877, 1.7058008154796369
2100-Apr-15 13:00:00, 1935.8366805179605, 1.7124750793824963, null, null, 1935.8366805179605, 1.7124750793824963
2100-Apr-15 14:00:00, 1943.880005883896, 1.7195903460695829, null, null, 1943.880005883896, 1.7195903460695829
2100-Apr-15 15:00:00, 1952.3250151095835, 1.7270609493439644, null, null, 1952.3250151095835, 1.7270609493439644
2100-Apr-15 16:00:00, 1960.9380227381541, 1.7346801669519869, null, null, 1960.9380227381541, 1.7346801669519869
2100-Apr-15 17:00:00, 1969.6828131575933, 1.7424159619280928, null, null, 1969.6828131575933, 1.7424159619280928
2100-Apr-15 18:00:00, 1978.9387097606707, 1.7506038903983139, null, null, 1978.9387097606707, 1.7506038903983139
2100-Apr-15 19:00:00, 1989.0433689456827, 1.7595426491345916, null, null, 1989.0433689456827, 1.7595426491345916
2100-Apr-15 20:00:00, 2000.1067170603064, 1.7693294809120312, null, null, 2000.1067170603064, 1.7693294809120312
2100-Apr-15 21:00:00, 2012.0578357647353, 1.7799016501234342, null, null, 2012.0578357647353, 1.7799016501234342
2100-Apr-15 22:00:00, 2024.7678629283273, 1.7911451630679776, null, null, 2024.7678629283273, 1.7911451630679776
2100-Apr-15 23:00:00, 2038.0851215896494, 1.8029258436453819, null, null, 2038.0851215896494, 1.8029258436453819
2100-Apr-16 00:00:00, 2051.8461418429706, 1.81509908351001, null, null, 2051.8461418429706, 1.81509908351001
2100-Apr-16 01:00:00, 2065.922907591384, 1.8275516373773193, null, null, 2065.922907591384, 1.8275516373773193
2100-Apr-16 02:00:00, 2080.2721788975696, 1.84024525444039, null, null, 2080.2721788975696, 1.84024525444039
2100-Apr-16 03:00:00, 2094.8611374932657, 1.8531509030835327, null, null, 2094.8611374932657, 1.8531509030835327
2100-Apr-16 04:00:00, 2109.6821665141711, 1.8662618452949977, null, null, 2109.6821665141711, 1.8662618452949977
2100-Apr-16 05:00:00, 2124.7488947595753, 1.8795901373496662, null, null, 2124.7488947595753, 1.8795901373496662
2100-Apr-16 06:00:00, 2139.9588857960853, 1.8930451621819704, null, null, 2139.9588857960853, 1.8930451621819704
2100-Apr-16 07:00:00, 2154.9325768025046, 1.906291151863293, null, null, 2154.9325768025046, 1.906291151863293
2100-Apr-16 08:00:00, 2168.9798827609143, 1.9187176450836827, null, null, 2168.9798827609143, 1.9187176450836827
2100-Apr-16 09:00:00, 2181.1254775666525, 1.9294618512651354, null, null, 2181.1254775666525, 1.9294618512651354
2100-Apr-16 10:00:00, 2190.2309318987536, 1.9375166958639094, null, null, 2190.2309318987536, 1.9375166958639094
2100-Apr-16 11:00:00, 2195.4987056106575, 1.9421766608786482, null, null, 2195.4987056106575, 1.9421766608786482
2100-Apr-16 12:00:00, 2196.393322250889, 1.9429680544488885, null, null, 2196.393322250889, 1.9429680544488885
2100-Apr-16 13:00:00, 2192.4714000468284, 1.9394986532822913, null, null, 2192.4714000468284, 1.9394986532822913
2100-Apr-16 14:00:00, 2183.7416133795437, 1.9317761308884853, null, null, 2183.7416133795437, 1.9317761308884853
2100-Apr-16 15:00:00, 2170.692076975557, 1.9202322821153841, null, null, 2170.692076975557, 1.9202322821153841
2100-Apr-16 16:00:00, 2154.1365213594349, 1.905586947256684, null, null, 2154.1365213594349, 1.905586947256684
2100-Apr-16 17:00:00, 2135.355446439446, 1.8889728789893696, null, null, 2135.355446439446, 1.8889728789893696
2100-Apr-16 18:00:00, 2116.1363380353419, 1.8719713186195284, null, null, 2116.1363380353419, 1.8719713186195284
2100-Apr-16 19:00:00, 2098.0530403808625, 1.8559745163592953, null, null, 2098.0530403808625, 1.8559745163592953
2100-Apr-16 20:00:00, 2082.1113106398266, 1.841872182635321, null, null, 2082.1113106398266, 1.841872182635321
2100-Apr-16 21:00:00, 2068.8841285320859, 1.8301711853570284, null, null, 2068.8841285320859, 1.8301711853570284
2100-Apr-16 22:00:00, 2058.649622360902, 1.8211175616994533, null, null, 2058.649622360902, 1.8211175616994533
2100-Apr-16 23:00:00, 2051.3930679116511, 1.8146982863640984, null, null, 2051.3930679116511, 1.8146982863640984
2100-Apr-17 00:00:00, 2046.8043199360045, 1.8106389994247896, null, null, 2046.8043199360045, 1.8106389994247896
2100-Apr-17 01:00:00, 2044.5513534235592, 1.8086459857340822, null, null, 2044.5513534235592, 1.8086459857340822
2100-Apr-17 02:00:00, 2044.4296041779849, 1.8085382842161399, null, null, 2044.4296041779849, 1.8085382842161399
2100-Apr-17 03:00:00, 2046.2804221765675, 1.810175550278377, null, null, 2046.2804221765675, 1.810175550278377
2100-Apr-17 04:00:00, 2049.9268495228448, 1.8134012438619946, null, null, 2049.9268495228448, 1.8134012438619946
2100-Apr-17 05:00:00, 2055.1112730697528, 1.8179874758589358, null, null, 2055.1112730697528, 1.8179874758589358
2100-Apr-17 06:00:00, 2061.5093847985936, 1.823647357707963, null, null, 2061.5093847985936, 1.823647357707963
2100-Apr-17 07:00:00, 2068.0468234184314, 1.8294304905683598, null, null, 2068.0468234184314, 1.8294304905683598
2100-Apr-17 08:00:00, 2073.7638171706435, 1.8344878435094298, null, null, 2073.7638171706435, 1.8344878435094298
2100-Apr-17 09:00:00, 2077.7446469578231, 1.8380093553572086, null, null, 2077.7446469578231, 1.8380093553572086
2100-Apr-17 10:00:00, 2079.1470162398382, 1.8392499158196232, null, null, 2079.1470162398382, 1.8392499158196232
2100-Apr-17 11:00:00, 2077.6148928145449, 1.8378945725663631, null, null, 2077.6148928145449, 1.8378945725663631
2100-Apr-17 12:00:00, 2073.1355027480504, 1.8339320255514711, null, null, 2073.1355027480504, 1.8339320255514711
2100-Apr-17 13:00:00, 2065.7864862678803, 1.8274309566819136, null, null, 2065.7864862678803, 1.8274309566819136
2100-Apr-17 14:00:00, 2056.0657685890742, 1.8188318393358087, null, null, 2056.0657685890742, 1.8188318393358087
2100-Apr-17 15:00:00, 2044.4598670695646, 1.808565055300799, null, null, 2044.4598670695646, 1.808565055300799
2100-Apr-17 16:00:00, 2031.5025155201799, 1.7971027548668688, null, null, 2031.5025155201799, 1.7971027548668688
2100-Apr-17 17:00:00, 2017.8867010597253, 1.7850579665933117, null, null, 2017.8867010597253, 1.7850579665933117
2100-Apr-17 18:00:00, 2004.4350601424348, 1.7731584091154058, null, null, 2004.4350601424348, 1.7731584091154058
2100-Apr-17 19:00:00, 1991.9368817171153, 1.7621023012802608, null, null, 1991.9368817171153, 1.7621023012802608
2100-Apr-17 20:00:00, 1981.0063007718909, 1.7524329176694173, null, null, 1981.0063007718909, 1.7524329176694173
2100-Apr-17 21:00:00, 1972.0549268861726, 1.7445143753358636, null, null, 1972.0549268861726, 1.7445143753358636
2100-Apr-17 22:00:00, 1965.4162879509515, 1.7386417189015704, null, null, 1965.4162879509515, 1.7386417189015704
2100-Apr-17 23:00:00, 1961.3381588535653, 1.7350341343774929, null, null, 1961.3381588535653, 1.7350341343774929
2100-Apr-18 00:00:00, 1959.9157833137799, 1.7337758760285735, null, null, 1959.9157833137799, 1.7337758760285735
2100-Apr-18 01:00:00, 1961.1053814864324, 1.7348282154359462, null, null, 1961.1053814864324, 1.7348282154359462
2100-Apr-18 02:00:00, 1964.7788689083695, 1.7380778468370874, null, null, 1964.7788689083695, 1.7380778468370874
2100-Apr-18 03:00:00, 1970.7638876392691, 1.7433722993750778, null, null, 1970.7638876392691, 1.7433722993750778
2100-Apr-18 04:00:00, 1978.8408696306435, 1.7505173393033164, null, null, 1978.8408696306435, 1.7505173393033164
2100-Apr-18 05:00:00, 1988.7224136390673, 1.7592587264412642, null, null, 1988.7224136390673, 1.7592587264412642
2100-Apr-18 06:00:00, 1999.9626831331066, 1.7692020659738819, null, null, 1999.9626831331066, 1.7692020659738819
2100-Apr-18 07:00:00, 2011.9180827358741, 1.7797780221430359, null, null, 2011.9180827358741, 1.7797780221430359
2100-Apr-18 08:00:00, 2023.7482567789114, 1.7902432015857761, null, null, 2023.7482567789114, 1.7902432015857761
2100-Apr-18 09:00:00, 2034.5617091738056, 1.7998089712267309, null, null, 2034.5617091738056, 1.7998089712267309
2100-Apr-18 10:00:00, 2042.1422310151752, 1.8065148337990771, null, null, 2042.1422310151752, 1.8065148337990771
2100-Apr-18 11:00:00, 2045.3322330221069, 1.8093367655224646, null, null, 2045.3322330221069, 1.8093367655224646
2100-Apr-18 12:00:00, 2044.3443964132564, 1.8084629079330394, null, null, 2044.3443964132564, 1.8084629079330394
2100-Apr-18 13:00:00, 2040.0567689722443, 1.8046699974998901, null, null, 2040.0567689722443, 1.8046699974998901
2100-Apr-18 14:00:00, 2033.2255869075254, 1.798627014036313, null, null, 2033.2255869075254, 1.798627014036313
