Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-01 21:00:00, 417.2520710490989, 3.4010582910387583, null, null, 417.2520710490989, 3.4010582910387583
2100-Mar-01 22:00:00, 417.01906954456621, 3.3991590753037162, null, null, 417.01906954456621, 3.3991590753037162
2100-Mar-01 23:00:00, 416.90978492829794, 3.3982682867947274, null, null, 416.90978492829794, 3.3982682867947274
2100-Mar-02 00:00:00, 416.91828102989103, 3.3983375392652833, null, null, 416.91828102989103, 3.3983375392652833
2100-Mar-02 01:00:00, 417.02933047433658, 3.3992427130438032, null, null, 417.02933047433658, 3.3992427130438032
2100-Mar-02 02:00:00, 417.23899415461148, 3.4009517001228504, null, null, 417.23899415461148, 3.4009517001228504
2100-Mar-02 03:00:00, 417.56239081015894, 3.4035877346759649, null, null, 417.56239081015894, 3.4035877346759649
2100-Mar-02 04:00:00, 418.00497318019336, 3.4071952624595623, null, null, 418.00497318019336, 3.4071952624595623
2100-Mar-02 05:00:00, 418.56054278222877, 3.4117237590982987, null, null, 418.56054278222877, 3.4117237590982987
2100-Mar-02 06:00:00, 419.21628063519228, 3.4170687359511684, null, null, 419.21628063519228, 3.4170687359511684
2100-Mar-02 07:00:00, 419.91515465101713, 3.4227653194574801, null, null, 419.91515465101713, 3.4227653194574801
2100-Mar-02 08:00:00, 420.51521299931795, 3.4276564477758233, null, null, 420.51521299931795, 3.4276564477758233
2100-Mar-02 09:00:00, 420.87134405527593, 3.4305593033027399, null, null, 420.87134405527593, 3.4305593033027399
2100-Mar-02 10:00:00, 420.94683130581262, 3.4311746065142015, null, null, 420.94683130581262, 3.4311746065142015
2100-Mar-02 11:00:00, 420.73757015748259, 3.4294689005084034, null, null, 420.73757015748259, 3.4294689005084034
2100-Mar-02 12:00:00, 420.29658534361982, 3.4258743945455232, null, null, 420.29658534361982, 3.4258743945455232
2100-Mar-02 13:00:00, 419.77019618799397, 3.4215837502892756, null, null, 419.77019618799397, 3.4215837502892756
2100-Mar-02 14:00:00, 419.30789666228083, 3.4178155062373845, null, null, 419.30789666228083, 3.4178155062373845
2100-Mar-02 15:00:00, 418.95816855669534, 3.4149648417215195, null, null, 418.95816855669534, 3.4149648417215195
2100-Mar-02 16:00:00, 418.69273753789224, 3.4128012901663904, null, null, 418.69273753789224, 3.4128012901663904
2100-Mar-02 17:00:00, 418.51990459160567, 3.4113925136360437, null, null, 418.51990459160567, 3.4113925136360437
2100-Mar-02 18:00:00, 418.47424804025729, 3.4110203630746021, null, null, 418.47424804025729, 3.4110203630746021
2100-Mar-02 19:00:00, 418.57720053040276, 3.4118595378672207, null, null, 418.57720053040276, 3.4118595378672207
2100-Mar-02 20:00:00, 418.84538093735472, 3.4140454999267131, null, null, 418.84538093735472, 3.4140454999267131
2100-Mar-02 21:00:00, 419.25658529040732, 3.4173972627370079, null, null, 419.25658529040732, 3.4173972627370079
2100-Mar-02 22:00:00, 419.78385124666875, 3.4216950538722721, null, null, 419.78385124666875, 3.4216950538722721
2100-Mar-02 23:00:00, 420.40825396827631, 3.4267846153163437, null, null, 420.40825396827631, 3.4267846153163437
2100-Mar-03 00:00:00, 421.1089712935252, 3.4324962237997245, null, null, 421.1089712935252, 3.4324962237997245
2100-Mar-03 01:00:00, 421.86495691726338, 3.4386583290399844, null, null, 421.86495691726338, 3.4386583290399844
2100-Mar-03 02:00:00, 422.67562174006048, 3.445266129235907, null, null, 422.67562174006048, 3.445266129235907
2100-Mar-03 03:00:00, 423.5091730922573, 3.4520604795437864, null, null, 423.5091730922573, 3.4520604795437864
2100-Mar-03 04:00:00, 424.33751011692414, 3.4588123274098357, null, null, 424.33751011692414, 3.4588123274098357
2100-Mar-03 05:00:00, 425.14762559354887, 3.4654156498368418, null, null, 425.14762559354887, 3.4654156498368418
2100-Mar-03 06:00:00, 425.93479827140806, 3.4718319634953478, null, null, 425.93479827140806, 3.4718319634953478
2100-Mar-03 07:00:00, 426.71408291921693, 3.4781839811278683, null, null, 426.71408291921693, 3.4781839811278683
2100-Mar-03 08:00:00, 427.46276214398665, 3.484286531268193, null, null, 427.46276214398665, 3.484286531268193
2100-Mar-03 09:00:00, 428.09693943937373, 3.4894557661219392, null, null, 428.09693943937373, 3.4894557661219392
2100-Mar-03 10:00:00, 428.57109847266696, 3.493320678062096, null, null, 428.57109847266696, 3.493320678062096
2100-Mar-03 11:00:00, 428.8353369254155, 3.4954745089065353, null, null, 428.8353369254155, 3.4954745089065353
2100-Mar-03 12:00:00, 428.8121365984519, 3.4952854010030658, null, null, 428.8121365984519, 3.4952854010030658
2100-Mar-03 13:00:00, 428.42870205155458, 3.4921599923226081, null, null, 428.42870205155458, 3.4921599923226081
2100-Mar-03 14:00:00, 427.64054555726085, 3.4857356594899058, null, null, 427.64054555726085, 3.4857356594899058
2100-Mar-03 15:00:00, 426.60077830082071, 3.4772604252283359, null, null, 426.60077830082071, 3.4772604252283359
2100-Mar-03 16:00:00, 425.54309276337972, 3.4686391374840215, null, null, 425.54309276337972, 3.4686391374840215
2100-Mar-03 17:00:00, 424.64347522902489, 3.4613062759207738, null, null, 424.64347522902489, 3.4613062759207738
2100-Mar-03 18:00:00, 423.99253803929014, 3.4560004296956697, null, null, 423.99253803929014, 3.4560004296956697
2100-Mar-03 19:00:00, 423.62810385352208, 3.453029894628155, null, null, 423.62810385352208, 3.453029894628155
2100-Mar-03 20:00:00, 423.55482985220362, 3.4524326318055283, null, null, 423.55482985220362, 3.4524326318055283
2100-Mar-03 21:00:00, 423.74399856596574, 3.4539745626118346, null, null, 423.74399856596574, 3.4539745626118346
2100-Mar-03 22:00:00, 424.16170081223038, 3.4573792903206075, null, null, 424.16170081223038, 3.4573792903206075
2100-Mar-03 23:00:00, 424.77172877879332, 3.4623516818733395, null, null, 424.77172877879332, 3.4623516818733395
2100-Mar-04 00:00:00, 425.53134427210597, 3.4685433744994225, null, null, 425.53134427210597, 3.4685433744994225
2100-Mar-04 01:00:00, 426.40907099677725, 3.4756978021496048, null, null, 426.40907099677725, 3.4756978021496048
2100-Mar-04 02:00:00, 427.39435598157928, 3.4837289466282204, null, null, 427.39435598157928, 3.4837289466282204
2100-Mar-04 03:00:00, 428.48039662336561, 3.4925813593193435, null, null, 428.48039662336561, 3.4925813593193435
2100-Mar-04 04:00:00, 429.65754204177904, 3.5021763750492529, null, null, 429.65754204177904, 3.5021763750492529
2100-Mar-04 05:00:00, 430.90707581120114, 3.5123614345883003, null, null, 430.90707581120114, 3.5123614345883003
2100-Mar-04 06:00:00, 432.21636578133246, 3.5230335721695298, null, null, 432.21636578133246, 3.5230335721695298
2100-Mar-04 07:00:00, 433.55542880302136, 3.5339483925098767, null, null, 433.55542880302136, 3.5339483925098767
2100-Mar-04 08:00:00, 434.82129180860755, 3.5442665530875903, null, null, 434.82129180860755, 3.5442665530875903
2100-Mar-04 09:00:00, 435.88453222509747, 3.552933119139086, null, null, 435.88453222509747, 3.552933119139086
2100-Mar-04 10:00:00, 436.62406592778478, 3.5589611233253886, null, null, 436.62406592778478, 3.5589611233253886
2100-Mar-04 11:00:00, 436.88479773346921, 3.5610863711815131, null, null, 436.88479773346921, 3.5610863711815131
2100-Mar-04 12:00:00, 436.6325362913139, 3.5590301660027235, null, null, 436.6325362913139, 3.5590301660027235
2100-Mar-04 13:00:00, 435.85983215303361, 3.5527317866815364, null, null, 435.85983215303361, 3.5527317866815364
2100-Mar-04 14:00:00, 434.60490315674645, 3.5425027501742852, null, null, 434.60490315674645, 3.5425027501742852
2100-Mar-04 15:00:00, 432.97814934318882, 3.5292429369127998, null, null, 432.97814934318882, 3.5292429369127998
2100-Mar-04 16:00:00, 431.17461549876055, 3.5145421740877305, null, null, 431.17461549876055, 3.5145421740877305
2100-Mar-04 17:00:00, 429.45045932440206, 3.5004884256255506, null, null, 429.45045932440206, 3.5004884256255506
2100-Mar-04 18:00:00, 428.03516119240112, 3.4889522062030065, null, null, 428.03516119240112, 3.4889522062030065
2100-Mar-04 19:00:00, 427.04116464881741, 3.4808500530433606, null, null, 427.04116464881741, 3.4808500530433606
2100-Mar-04 20:00:00, 426.47907794976999, 3.4762684349742847, null, null, 426.47907794976999, 3.4762684349742847
2100-Mar-04 21:00:00, 426.30630296479984, 3.4748601308917206, null, null, 426.30630296479984, 3.4748601308917206
2100-Mar-04 22:00:00, 426.47510847382665, 3.4762360794271112, null, null, 426.47510847382665, 3.4762360794271112
2100-Mar-04 23:00:00, 426.97606925288738, 3.4803194547518297, null, null, 426.97606925288738, 3.4803194547518297
2100-Mar-05 00:00:00, 427.73348294409874, 3.4864932002955338, null, null, 427.73348294409874, 3.4864932002955338
2100-Mar-05 01:00:00, 428.69644092663088, 3.4943423554169892, null, null, 428.69644092663088, 3.4943423554169892
2100-Mar-05 02:00:00, 429.80591627062825, 3.5033857864248161, null, null, 429.80591627062825, 3.5033857864248161
2100-Mar-05 03:00:00, 431.00882487594941, 3.5131908001547729, null, null, 431.00882487594941, 3.5131908001547729
2100-Mar-05 04:00:00, 432.27644735593555, 3.5235233023629084, null, null, 432.27644735593555, 3.5235233023629084
2100-Mar-05 05:00:00, 433.59867639048917, 3.5343009073950755, null, null, 433.59867639048917, 3.5343009073950755
2100-Mar-05 06:00:00, 434.98541192881004, 3.5456043106070134, null, null, 434.98541192881004, 3.5456043106070134
2100-Mar-05 07:00:00, 436.39954184673911, 3.5571310078140184, null, null, 436.39954184673911, 3.5571310078140184
2100-Mar-05 08:00:00, 437.70222860831711, 3.5677493220621699, null, null, 437.70222860831711, 3.5677493220621699
2100-Mar-05 09:00:00, 438.72299001681955, 3.5760696379873389, null, null, 438.72299001681955, 3.5760696379873389
2100-Mar-05 10:00:00, 439.21016682976375, 3.5800406589931777, null, null, 439.21016682976375, 3.5800406589931777
2100-Mar-05 11:00:00, 439.09145548160183, 3.5790730323642879, null, null, 439.09145548160183, 3.5790730323642879
2100-Mar-05 12:00:00, 438.38607999481366, 3.5733234547969328, null, null, 438.38607999481366, 3.5733234547969328
2100-Mar-05 13:00:00, 436.91429308492468, 3.5613267903826986, null, null, 436.91429308492468, 3.5613267903826986
2100-Mar-05 14:00:00, 434.52348080518254, 3.5418390694328905, null, null, 434.52348080518254, 3.5418390694328905
2100-Mar-05 15:00:00, 431.56703610327384, 3.5177408289133343, null, null, 431.56703610327384, 3.5177408289133343
2100-Mar-05 16:00:00, 428.54353127474627, 3.4930959754097808, null, null, 428.54353127474627, 3.4930959754097808
2100-Mar-05 17:00:00, 425.83672454285158, 3.4710325559170907, null, null, 425.83672454285158, 3.4710325559170907
2100-Mar-05 18:00:00, 423.6566372082662, 3.4532624725096253, null, null, 423.6566372082662, 3.4532624725096253
2100-Mar-05 19:00:00, 422.07951898893054, 3.4404072433376442, null, null, 422.07951898893054, 3.4404072433376442
2100-Mar-05 20:00:00, 421.0793279857063, 3.4322545985932211, null, null, 421.0793279857063, 3.4322545985932211
2100-Mar-05 21:00:00, 420.55857161285292, 3.4280098676442501, null, null, 420.55857161285292, 3.4280098676442501
2100-Mar-05 22:00:00, 420.40156769073758, 3.4267301148806668, null, null, 420.40156769073758, 3.4267301148806668
2100-Mar-05 23:00:00, 420.56176184403154, 3.4280358714988819, null, null, 420.56176184403154, 3.4280358714988819
2100-Mar-06 00:00:00, 421.00158099545934, 3.4316208760448395, null, null, 421.00158099545934, 3.4316208760448395
2100-Mar-06 01:00:00, 421.68364187478949, 3.4371804141983744, null, null, 421.68364187478949, 3.4371804141983744
2100-Mar-06 02:00:00, 422.59571489548523, 3.4446148015251303, null, null, 422.59571489548523, 3.4446148015251303
2100-Mar-06 03:00:00, 423.67205066272953, 3.4533881089311875, null, null, 423.67205066272953, 3.4533881089311875
2100-Mar-06 04:00:00, 424.85304491362456, 3.4630144968328138, null, null, 424.85304491362456, 3.4630144968328138
2100-Mar-06 05:00:00, 426.1085435167663, 3.4732481762555829, null, null, 426.1085435167663, 3.4732481762555829
2100-Mar-06 06:00:00, 427.46833529319593, 3.4843319584970569, null, null, 427.46833529319593, 3.4843319584970569
2100-Mar-06 07:00:00, 428.86396529843501, 3.4957078612903163, null, null, 428.86396529843501, 3.4957078612903163
2100-Mar-06 08:00:00, 430.17250855485287, 3.5063739123424611, null, null, 430.17250855485287, 3.5063739123424611
2100-Mar-06 09:00:00, 431.19799111369383, 3.5147327107788415, null, null, 431.19799111369383, 3.5147327107788415
2100-Mar-06 10:00:00, 431.74233780928103, 3.5191697285210699, null, null, 431.74233780928103, 3.5191697285210699
2100-Mar-06 11:00:00, 431.66393409162544, 3.5185306529298805, null, null, 431.66393409162544, 3.5185306529298805
2100-Mar-06 12:00:00, 430.84202571580227, 3.5118312055453793, null, null, 430.84202571580227, 3.5118312055453793
2100-Mar-06 13:00:00, 429.12737277087172, 3.4978549187412238, null, null, 429.12737277087172, 3.4978549187412238
2100-Mar-06 14:00:00, 426.6871498552577, 3.4779644473571878, null, null, 426.6871498552577, 3.4779644473571878
2100-Mar-06 15:00:00, 423.91670562994074, 3.4553823130643999, null, null, 423.91670562994074, 3.4553823130643999
2100-Mar-06 16:00:00, 421.13954556895459, 3.4327454374050164, null, null, 421.13954556895459, 3.4327454374050164
2100-Mar-06 17:00:00, 418.61016427092574, 3.4121282282124294, null, null, 418.61016427092574, 3.4121282282124294
2100-Mar-06 18:00:00, 416.50372181186015, 3.3949584306557909, null, null, 416.50372181186015, 3.3949584306557909
2100-Mar-06 19:00:00, 414.89695614125947, 3.3818615425037133, null, null, 414.89695614125947, 3.3818615425037133
2100-Mar-06 20:00:00, 413.78144768701833, 3.3727689350842183, null, null, 413.78144768701833, 3.3727689350842183
2100-Mar-06 21:00:00, 413.09924861288533, 3.3672082704927035, null, null, 413.09924861288533, 3.3672082704927035
2100-Mar-06 22:00:00, 412.76302756700204, 3.3644677032072061, null, null, 412.76302756700204, 3.3644677032072061
2100-Mar-06 23:00:00, 412.70362905602229, 3.3639835407254357, null, null, 412.70362905602229, 3.3639835407254357
2100-Mar-07 00:00:00, 412.88549810845387, 3.3654659713508863, null, null, 412.88549810845387, 3.3654659713508863
2100-Mar-07 01:00:00, 413.27625400720814, 3.3686510570135866, null, null, 413.27625400720814, 3.3686510570135866
2100-Mar-07 02:00:00, 413.84231347277176, 3.3732650574515843, null, null, 413.84231347277176, 3.3732650574515843
2100-Mar-07 03:00:00, 414.5624783069274, 3.3791351842887294, null, null, 414.5624783069274, 3.3791351842887294
2100-Mar-07 04:00:00, 415.43554235009668, 3.386251606012324, null, null, 415.43554235009668, 3.386251606012324
2100-Mar-07 05:00:00, 416.45334438847675, 3.3945477998516145, null, null, 416.45334438847675, 3.3945477998516145
2100-Mar-07 06:00:00, 417.60062711181001, 3.4038994021301781, null, null, 417.60062711181001, 3.4038994021301781
2100-Mar-07 07:00:00, 418.81670138748086, 3.4138117303958957, null, null, 418.81670138748086, 3.4138117303958957
2100-Mar-07 08:00:00, 419.94270507317532, 3.4229898853690814, null, null, 419.94270507317532, 3.4229898853690814
2100-Mar-07 09:00:00, 420.66531584853516, 3.4288799492878832, null, null, 420.66531584853516, 3.4288799492878832
2100-Mar-07 10:00:00, 420.7973765791395, 3.4299563879059427, null, null, 420.7973765791395, 3.4299563879059427
2100-Mar-07 11:00:00, 420.32418017185819, 3.4260993224149856, null, null, 420.32418017185819, 3.4260993224149856
2100-Mar-07 12:00:00, 419.11239703440674, 3.4162219715939148, null, null, 419.11239703440674, 3.4162219715939148
2100-Mar-07 13:00:00, 417.18495896460496, 3.4005112545415561, null, null, 417.18495896460496, 3.4005112545415561
2100-Mar-07 14:00:00, 414.63007058193074, 3.3796861348609633, null, null, 414.63007058193074, 3.3796861348609633
2100-Mar-07 15:00:00, 411.69551476592954, 3.3557663125736044, null, null, 411.69551476592954, 3.3557663125736044
2100-Mar-07 16:00:00, 408.71733690805598, 3.3314909231902954, null, null, 408.71733690805598, 3.3314909231902954
2100-Mar-07 17:00:00, 405.97354684562748, 3.3091260493210557, null, null, 405.97354684562748, 3.3091260493210557
2100-Mar-07 18:00:00, 403.63845078147421, 3.2900924761397592, null, null, 403.63845078147421, 3.2900924761397592
2100-Mar-07 19:00:00, 401.78550747782828, 3.274988972471474, null, null, 401.78550747782828, 3.274988972471474
2100-Mar-07 20:00:00, 400.40491110543036, 3.2637356101403632, null, null, 400.40491110543036, 3.2637356101403632
2100-Mar-07 21:00:00, 399.44319302282196, 3.2558965615521243, null, null, 399.44319302282196, 3.2558965615521243
2100-Mar-07 22:00:00, 398.90078408406617, 3.2514753386360806, null, null, 398.90078408406617, 3.2514753386360806
2100-Mar-07 23:00:00, 398.77407622506934, 3.2504425317447994, null, null, 398.77407622506934, 3.2504425317447994
2100-Mar-08 00:00:00, 398.97490971058608, 3.2520795431305487, null, null, 398.97490971058608, 3.2520795431305487
2100-Mar-08 01:00:00, 399.39760835857788, 3.2555249969487856, null, null, 399.39760835857788, 3.2555249969487856
2100-Mar-08 02:00:00, 399.99167521005194, 3.2603672880500785, null, null, 399.99167521005194, 3.2603672880500785
2100-Mar-08 03:00:00, 400.7426017168309, 3.2664881559835077, null, null, 400.7426017168309, 3.2664881559835077
2100-Mar-08 04:00:00, 401.64308564333544, 3.273828079585289, null, null, 401.64308564333544, 3.273828079585289
2100-Mar-08 05:00:00, 402.65894644901317, 3.2821084502662652, null, null, 402.65894644901317, 3.2821084502662652
2100-Mar-08 06:00:00, 403.79903336248464, 3.291401398866419, null, null, 403.79903336248464, 3.291401398866419
2100-Mar-08 07:00:00, 404.85216703243663, 3.2999855839389021, null, null, 404.85216703243663, 3.2999855839389021
2100-Mar-08 08:00:00, 405.5720597438264, 3.3058534926794736, null, null, 405.5720597438264, 3.3058534926794736
2100-Mar-08 09:00:00, 405.74848362519822, 3.3072915392372009, null, null, 405.74848362519822, 3.3072915392372009
2100-Mar-08 10:00:00, 405.32182708348364, 3.3038138242794877, null, null, 405.32182708348364, 3.3038138242794877
2100-Mar-08 11:00:00, 404.25731190542729, 3.2951368675344628, null, null, 404.25731190542729, 3.2951368675344628
2100-Mar-08 12:00:00, 402.48039919651575, 3.2806530959239328, null, null, 402.48039919651575, 3.2806530959239328
2100-Mar-08 13:00:00, 400.00155485133138, 3.260447817874176, null, null, 400.00155485133138, 3.260447817874176
2100-Mar-08 14:00:00, 397.06542853023564, 3.2365151942618064, null, null, 397.06542853023564, 3.2365151942618064
2100-Mar-08 15:00:00, 394.07559757263272, 3.2121448194387581, null, null, 394.07559757263272, 3.2121448194387581
2100-Mar-08 16:00:00, 391.27129835041796, 3.189286730091744, null, null, 391.27129835041796, 3.189286730091744
2100-Mar-08 17:00:00, 388.79269557250086, 3.1690834210780068, null, null, 388.79269557250086, 3.1690834210780068
2100-Mar-08 18:00:00, 386.7186136439467, 3.1521773970487752, null, null, 386.7186136439467, 3.1521773970487752
2100-Mar-08 19:00:00, 385.07521385854039, 3.1387819010082301, null, null, 385.07521385854039, 3.1387819010082301
2100-Mar-08 20:00:00, 383.83439895912977, 3.1286679097446894, null, null, 383.83439895912977, 3.1286679097446894
2100-Mar-08 21:00:00, 383.01110301524369, 3.121957152170995, null, null, 383.01110301524369, 3.121957152170995
2100-Mar-08 22:00:00, 382.55481518620638, 3.1182379099868989, null, null, 382.55481518620638, 3.1182379099868989
2100-Mar-08 23:00:00, 382.46039828133536, 3.1174683094997917, null, null, 382.46039828133536, 3.1174683094997917
2100-Mar-09 00:00:00, 382.69433839276957, 3.1193751759021544, null, null, 382.69433839276957, 3.1193751759021544
2100-Mar-09 01:00:00, 383.24139793836991, 3.1238343063231921, null, null, 383.24139793836991, 3.1238343063231921
2100-Mar-09 02:00:00, 384.06222134145082, 3.1305249099995449, null, null, 384.06222134145082, 3.1305249099995449
2100-Mar-09 03:00:00, 385.1216299697964, 3.139160242809214, null, null, 385.1216299697964, 3.139160242809214
2100-Mar-09 04:00:00, 386.36619456828788, 3.1493047981994131, null, null, 386.36619456828788, 3.1493047981994131
2100-Mar-09 05:00:00, 387.73294827748032, 3.1604453277665145, null, null, 387.73294827748032, 3.1604453277665145
2100-Mar-09 06:00:00, 389.15087777117122, 3.1720029956493865, null, null, 389.15087777117122, 3.1720029956493865
2100-Mar-09 07:00:00, 390.55568351488307, 3.1834536906931215, null, null, 390.55568351488307, 3.1834536906931215
2100-Mar-09 08:00:00, 391.8003255709566, 3.1935988774468771, null, null, 391.8003255709566, 3.1935988774468771
2100-Mar-09 09:00:00, 392.71412925891985, 3.2010473715945871, null, null, 392.71412925891985, 3.2010473715945871
2100-Mar-09 10:00:00, 393.05327508322682, 3.2038117790059877, null, null, 393.05327508322682, 3.2038117790059877
2100-Mar-09 11:00:00, 392.81488412377348, 3.2018686333503679, null, null, 392.81488412377348, 3.2018686333503679
2100-Mar-09 12:00:00, 391.99748308624538, 3.1952059256763263, null, null, 391.99748308624538, 3.1952059256763263
2100-Mar-09 13:00:00, 390.70650331887646, 3.1846830361665539, null, null, 390.70650331887646, 3.1846830361665539
2100-Mar-09 14:00:00, 389.19227725288152, 3.1723404464621803, null, null, 389.19227725288152, 3.1723404464621803
2100-Mar-09 15:00:00, 387.59915604155992, 3.1593547754964932, null, null, 387.59915604155992, 3.1593547754964932
2100-Mar-09 16:00:00, 386.09622801860269, 3.1471042771335704, null, null, 386.09622801860269, 3.1471042771335704
2100-Mar-09 17:00:00, 384.81438399469897, 3.1366558538714528, null, null, 384.81438399469897, 3.1366558538714528
2100-Mar-09 18:00:00, 383.82576333101599, 3.1285975199812044, null, null, 383.82576333101599, 3.1285975199812044
2100-Mar-09 19:00:00, 383.15529686169145, 3.1231324888823142, null, null, 383.15529686169145, 3.1231324888823142
2100-Mar-09 20:00:00, 382.80617953831069, 3.1202868029058637, null, null, 382.80617953831069, 3.1202868029058637
2100-Mar-09 21:00:00, 382.77381431706016, 3.1200229911438306, null, null, 382.77381431706016, 3.1200229911438306
2100-Mar-09 22:00:00, 383.04520092118543, 3.1222350871981805, null, null, 383.04520092118543, 3.1222350871981805
2100-Mar-09 23:00:00, 383.60363259644464, 3.1267869128472268, null, null, 383.60363259644464, 3.1267869128472268
2100-Mar-10 00:00:00, 384.43044348505401, 3.1335263210441848, null, null, 384.43044348505401, 3.1335263210441848
2100-Mar-10 01:00:00, 385.49979681955648, 3.1422427140274847, null, null, 385.49979681955648, 3.1422427140274847
2100-Mar-10 02:00:00, 386.78393496965697, 3.1527098369137949, null, null, 386.78393496965697, 3.1527098369137949
2100-Mar-10 03:00:00, 388.25020171980333, 3.1646615060209635, null, null, 388.25020171980333, 3.1646615060209635
2100-Mar-10 04:00:00, 389.85624480331836, 3.1777525043022199, null, null, 389.85624480331836, 3.1777525043022199
2100-Mar-10 05:00:00, 391.57724669266469, 3.1917805419101288, null, null, 391.57724669266469, 3.1917805419101288
2100-Mar-10 06:00:00, 393.38866768236545, 3.2065455935492815, null, null, 393.38866768236545, 3.2065455935492815
2100-Mar-10 07:00:00, 395.2360267543516, 3.2216035796546754, null, null, 395.2360267543516, 3.2216035796546754
2100-Mar-10 08:00:00, 396.99310256686988, 3.2359256589798271, null, null, 396.99310256686988, 3.2359256589798271
2100-Mar-10 09:00:00, 398.50703967695154, 3.2482658933791635, null, null, 398.50703967695154, 3.2482658933791635
2100-Mar-10 10:00:00, 399.52502096351554, 3.2565635482861501, null, null, 399.52502096351554, 3.2565635482861501
2100-Mar-10 11:00:00, 399.69473653535067, 3.2579469148234494, null, null, 399.69473653535067, 3.2579469148234494
2100-Mar-10 12:00:00, 399.06137076516643, 3.2527842947829324, null, null, 399.06137076516643, 3.2527842947829324
2100-Mar-10 13:00:00, 397.75660222508577, 3.2421490117753002, null, null, 397.75660222508577, 3.2421490117753002
2100-Mar-10 14:00:00, 396.00626997015848, 3.2278818997805643, null, null, 396.00626997015848, 3.2278818997805643
2100-Mar-10 15:00:00, 394.11701213631375, 3.2124823931860207, null, null, 394.11701213631375, 3.2124823931860207
2100-Mar-10 16:00:00, 392.31322917195882, 3.1977795997625416, null, null, 392.31322917195882, 3.1977795997625416
2100-Mar-10 17:00:00, 390.75294546401699, 3.1850615901720181, null, null, 390.75294546401699, 3.1850615901720181
2100-Mar-10 18:00:00, 389.56187472080381, 3.1753530678961819, null, null, 389.56187472080381, 3.1753530678961819
2100-Mar-10 19:00:00, 388.80475970026907, 3.1691817568434044, null, null, 388.80475970026907, 3.1691817568434044
2100-Mar-10 20:00:00, 388.46563491204341, 3.1664175208989507, null, null, 388.46563491204341, 3.1664175208989507
2100-Mar-10 21:00:00, 388.5003157234782, 3.1667002072400243, null, null, 388.5003157234782, 3.1667002072400243
2100-Mar-10 22:00:00, 388.8473695263479, 3.1695290732794876, null, null, 388.8473695263479, 3.1695290732794876
2100-Mar-10 23:00:00, 389.49867154068039, 3.1748378932219419, null, null, 389.49867154068039, 3.1748378932219419
2100-Mar-11 00:00:00, 390.44687039592486, 3.1825667454001332, null, null, 390.44687039592486, 3.1825667454001332
2100-Mar-11 01:00:00, 391.63995628513788, 3.1922916933080652, null, null, 391.63995628513788, 3.1922916933080652
2100-Mar-11 02:00:00, 393.0186034206896, 3.2035291672383823, null, null, 393.0186034206896, 3.2035291672383823
2100-Mar-11 03:00:00, 394.52810192936784, 3.2158332222077024, null, null, 394.52810192936784, 3.2158332222077024
2100-Mar-11 04:00:00, 396.11490280003545, 3.2287673755214112, null, null, 396.11490280003545, 3.2287673755214112
2100-Mar-11 05:00:00, 397.74061133591391, 3.2420186686326953, null, null, 397.74061133591391, 3.2420186686326953
2100-Mar-11 06:00:00, 399.39359778218301, 3.2554923063882204, null, null, 399.39359778218301, 3.2554923063882204
2100-Mar-11 07:00:00, 401.06070096224926, 3.2690810108812274, null, null, 401.06070096224926, 3.2690810108812274
2100-Mar-11 08:00:00, 402.6370980755695, 3.28193036225472, null, null, 402.6370980755695, 3.28193036225472
2100-Mar-11 09:00:00, 403.94011182114031, 3.2925513417781258, null, null, 403.94011182114031, 3.2925513417781258
2100-Mar-11 10:00:00, 404.5722110831079, 3.2977036383988927, null, null, 404.5722110831079, 3.2977036383988927
2100-Mar-11 11:00:00, 404.09715137039223, 3.2938313849416296, null, null, 404.09715137039223, 3.2938313849416296
2100-Mar-11 12:00:00, 402.47933883741342, 3.2806444528437262, null, null, 402.47933883741342, 3.2806444528437262
2100-Mar-11 13:00:00, 399.98739260969404, 3.2603323801982906, null, null, 399.98739260969404, 3.2603323801982906
2100-Mar-11 14:00:00, 396.97391828225773, 3.2357692861904153, null, null, 396.97391828225773, 3.2357692861904153
2100-Mar-11 15:00:00, 393.67320024540498, 3.2088648434697506, null, null, 393.67320024540498, 3.2088648434697506
2100-Mar-11 16:00:00, 390.39394116283381, 3.1821353145708264, null, null, 390.39394116283381, 3.1821353145708264
2100-Mar-11 17:00:00, 387.43021353613136, 3.1579777102913957, null, null, 387.43021353613136, 3.1579777102913957
2100-Mar-11 18:00:00, 385.0216997248537, 3.1383457026027788, null, null, 385.0216997248537, 3.1383457026027788
2100-Mar-11 19:00:00, 383.29526056824699, 3.12427334535171, null, null, 383.29526056824699, 3.12427334535171
2100-Mar-11 20:00:00, 382.26178897931987, 3.1158494276291786, null, null, 382.26178897931987, 3.1158494276291786
2100-Mar-11 21:00:00, 381.80390928651178, 3.1121172100236247, null, null, 381.80390928651178, 3.1121172100236247
2100-Mar-11 22:00:00, 381.77603323431015, 3.1118899898729291, null, null, 381.77603323431015, 3.1118899898729291
2100-Mar-11 23:00:00, 382.14822436698211, 3.1149237524961855, null, null, 382.14822436698211, 3.1149237524961855
2100-Mar-12 00:00:00, 382.84847953312197, 3.1206315938800633, null, null, 382.84847953312197, 3.1206315938800633
