Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-03 04:00:00, 12066.774360524749, 2.5365107232728348, 4152.9191688980045, 4.1283995609331665, 7913.8551916267452, 2.1096331537395159
2100-Mar-03 05:00:00, 12103.933062197346, 2.5443217125595643, 4191.2656690340127, 4.1665196561930093, 7912.6673931633341, 2.1093165167834815
2100-Mar-03 06:00:00, 12137.964795459166, 2.5514753937150321, 4226.3944355590784, 4.2014410159402278, 7911.5703599000872, 2.1090240755286365
2100-Mar-03 07:00:00, 12169.631098437632, 2.5581318467712899, 4259.0490206666736, 4.2339028022977079, 7910.5820777709596, 2.108760624568975
2100-Mar-03 08:00:00, 12195.081803141809, 2.5634817425651635, 4285.3626428960488, 4.2600610640023628, 7909.7191602457615, 2.1085305926343465
2100-Mar-03 09:00:00, 12207.805432083185, 2.566156328190492, 4298.8091139629059, 4.2734281446005733, 7908.9963181202793, 2.1083379012499437
2100-Mar-03 10:00:00, 12207.551838231633, 2.5661030211919025, 4299.1258578619399, 4.2737430183846561, 7908.4259803696923, 2.1081858636654376
2100-Mar-03 11:00:00, 12192.72745220572, 2.562986843413384, 4284.709558374796, 4.2594118354137152, 7908.0178938309236, 2.1080770781404392
2100-Mar-03 12:00:00, 12159.081800121727, 2.5559143189132372, 4251.303215838655, 4.2262027301435099, 7907.7785842830726, 2.1080132842822086
2100-Mar-03 13:00:00, 12103.17822813426, 2.5441630417633676, 4195.4675307248754, 4.1706967093101452, 7907.7106974093858, 2.1079951873628229
2100-Mar-03 14:00:00, 12026.314503780688, 2.5280058107396957, 4118.5022692015709, 4.0941858650202887, 7907.8122345791171, 2.1080222545979965
2100-Mar-03 15:00:00, 11943.143387774904, 2.5105227269169474, 4035.0677050303684, 4.0112439140498237, 7908.0756827445357, 2.108092483199683
2100-Mar-03 16:00:00, 11870.763754224376, 2.4953080795586549, 3962.2765837340512, 3.9388825650859118, 7908.4871704903235, 2.1082021754002418
2100-Mar-03 17:00:00, 11821.238790206446, 2.4848976253189421, 3912.2127259402828, 3.8891142936294609, 7909.0260642661624, 2.1083458308182808
2100-Mar-03 18:00:00, 11798.705640390726, 2.4801610176366387, 3889.0400948771739, 3.8660784780944355, 7909.6655455135524, 2.1085163003060363
2100-Mar-03 19:00:00, 11800.894879884854, 2.4806212093404656, 3890.5204877416559, 3.8675501304438256, 7910.3743921431987, 2.1087052608460777
2100-Mar-03 20:00:00, 11823.438180317953, 2.4853599507454245, 3912.3184862973208, 3.8892194295576603, 7911.1196940206328, 2.1089039394309275
2100-Mar-03 21:00:00, 11861.34897474607, 2.493329034588518, 3949.4790274454308, 3.9261605679522718, 7911.8699473006391, 2.1091039379341701
2100-Mar-03 22:00:00, 11911.829435496113, 2.5039403401605456, 3999.2314738834184, 3.975619266683565, 7912.5979616126942, 2.1092980080923822
2100-Mar-03 23:00:00, 11971.905536941062, 2.5165687088508601, 4058.6223882106083, 4.0346595259951501, 7913.2831487304529, 2.109480661606395
2100-Mar-04 00:00:00, 12037.419790723956, 2.5303402108515241, 4123.5068304255892, 4.0991608783830902, 7913.9129602983667, 2.1096485534027583
2100-Mar-04 01:00:00, 12105.167447474631, 2.5445811879917666, 4190.6840070995422, 4.1659414284988943, 7914.4834403750883, 2.1098006289278035
2100-Mar-04 02:00:00, 12174.344251722116, 2.5591225807892912, 4259.3452732458763, 4.2341973057465268, 7914.9989784762392, 2.1099380583151084
2100-Mar-04 03:00:00, 12245.591132396416, 2.5740991164756886, 4330.1197071384631, 4.3045538742046077, 7915.4714252579524, 2.1100640006491473
2100-Mar-04 04:00:00, 12318.292469561164, 2.5893813879266183, 4402.3736606689872, 4.3763812269412261, 7915.9188088921765, 2.1101832617834928
2100-Mar-04 05:00:00, 12391.040736136774, 2.6046735242304351, 4474.6768268709639, 4.4482575017885218, 7916.3639092658104, 2.1103019142584527
2100-Mar-04 06:00:00, 12463.377918009901, 2.6198792479831532, 4546.5450438245925, 4.5197013954088119, 7916.8328741853074, 2.1104269284163006
2100-Mar-04 07:00:00, 12531.753019636315, 2.6342521179232459, 4614.3990629085674, 4.5871547917310345, 7917.3539567277476, 2.1105658358110846
2100-Mar-04 08:00:00, 12586.780030549669, 2.645819136505112, 4668.8236405170173, 4.6412580365005009, 7917.9563900326521, 2.1107264292566517
2100-Mar-04 09:00:00, 12617.398991496944, 2.6522554317782143, 4698.7296420112343, 4.6709874673939877, 7918.66934948571, 2.110916486171142
2100-Mar-04 10:00:00, 12615.902655983049, 2.6519408927835162, 4696.3818387486153, 4.6686535259989457, 7919.5208172344337, 2.1111434658856494
2100-Mar-04 11:00:00, 12574.293216449943, 2.6431943308265469, 4653.7571098098224, 4.6262804613956918, 7920.5361066401219, 2.1114141163005251
2100-Mar-04 12:00:00, 12497.533382511661, 2.6270589382117615, 4575.7974382646453, 4.5487810782658711, 7921.735944247017, 2.1117339625869831
2100-Mar-04 13:00:00, 12390.367495457886, 2.604532004869061, 4467.2333032058314, 4.4408579260729457, 7923.1341922520533, 2.1121067000552776
2100-Mar-04 14:00:00, 12260.849977941556, 2.5773066203365902, 4336.1144563856697, 4.3105132293361539, 7924.7355215558864, 2.1125335738491011
2100-Mar-04 15:00:00, 12121.118291965624, 2.5479341543179639, 4194.5847938949591, 4.1698191843228214, 7926.5334980706639, 2.1130128688037564
2100-Mar-04 16:00:00, 11987.880200730691, 2.5199266821411896, 4059.3707367523193, 4.0354034561477432, 7928.5094639783729, 2.1135396112179938
2100-Mar-04 17:00:00, 11880.628028569798, 2.4973816111344438, 3949.995531177557, 3.926674022150201, 7930.632497392241, 2.1141055581007637
2100-Mar-04 18:00:00, 11814.978000124029, 2.4835815684585301, 3882.1173095392878, 3.8591965661700707, 7932.8606905847419, 2.114699537914396
2100-Mar-04 19:00:00, 11793.081434806034, 2.478978774781238, 3857.9375472345073, 3.8351595656837323, 7935.1438875715276, 2.1153081803450711
2100-Mar-04 20:00:00, 11807.04112986632, 2.4819131891620909, 3869.6133663062751, 3.846766448545893, 7937.4277635600456, 2.1159170037803929
2100-Mar-04 21:00:00, 11845.567572425001, 2.4900116860561194, 3905.9088518622716, 3.8828476387976631, 7939.6587205627302, 2.1165117203557493
2100-Mar-04 22:00:00, 11899.774358602361, 2.5014062883172534, 3957.9856076855735, 3.9346169237589192, 7941.7887509167867, 2.1170795324453797
2100-Mar-04 23:00:00, 11958.140911254841, 2.5136752992608744, 4014.3614784272318, 3.9906599408636434, 7943.7794328276086, 2.1176101977729513
2100-Mar-05 00:00:00, 12020.30072048619, 2.5267416762362913, 4074.6961749422012, 4.0506384100972577, 7945.6045455439889, 2.1180967265509687
2100-Mar-05 01:00:00, 12088.740430922075, 2.5411281273483812, 4141.4892358569623, 4.1170371123448266, 7947.2511950651124, 2.1185356815657164
2100-Mar-05 02:00:00, 12162.245442150153, 2.5565793360661186, 4213.5258492262565, 4.1886484081369915, 7948.7195929238978, 2.1189271192065076
2100-Mar-05 03:00:00, 12238.602374089074, 2.5726300361846932, 4288.5805695888357, 4.2632599914568416, 7950.0218045002384, 2.1192742557977278
2100-Mar-05 04:00:00, 12317.084911361664, 2.589127551712358, 4365.9050462973655, 4.3401279300585909, 7951.1798650642977, 2.1195829653837412
2100-Mar-05 05:00:00, 12397.000064534122, 2.6059262119771147, 4444.7764853555491, 4.4185336974562679, 7952.2235791785733, 2.1198611931052733
2100-Mar-05 06:00:00, 12475.783363675571, 2.6224869495128091, 4522.5951146209281, 4.4958928710461699, 7953.1882490546423, 2.120118349636912
2100-Mar-05 07:00:00, 12546.650557987808, 2.6373836727737743, 4592.5380130956364, 4.5654228136262951, 7954.1125448921721, 2.1203647434734809
2100-Mar-05 08:00:00, 12598.078263707022, 2.6481940951064278, 4643.0416078515045, 4.6156282257559509, 7955.0366558555179, 2.1206110880272795
2100-Mar-05 09:00:00, 12620.8313815079, 2.6529769414218953, 4664.8306973932122, 4.6372886684563053, 7956.0006841146878, 2.12086807352012
2100-Mar-05 10:00:00, 12601.691526195435, 2.6489536252653605, 4644.6485306855984, 4.6172256610184554, 7957.0429955098371, 2.1211459273122961
2100-Mar-05 11:00:00, 12543.231435902091, 2.6366649521301722, 4585.0332384032681, 4.5579623485209515, 7958.198197498823, 2.1214538748746685
2100-Mar-05 12:00:00, 12450.602938918582, 2.6171938682381968, 4491.1083347003369, 4.4645919949364474, 7959.4946042182455, 2.1217994640382054
2100-Mar-05 13:00:00, 12316.843478038376, 2.5890768009321428, 4355.892075019884, 4.3301740772277499, 7960.9514030184919, 2.1221878096640614
2100-Mar-05 14:00:00, 12140.761630232952, 2.552063305710647, 4178.1855996494432, 4.1535168139733374, 7962.5760305835083, 2.1226208941836346
2100-Mar-05 15:00:00, 11949.135260858229, 2.5117822557582312, 3984.7732333587151, 3.961246390302759, 7964.3620274995146, 2.1230969956809771
2100-Mar-05 16:00:00, 11773.86389559595, 2.4749391289881784, 3807.5764815435632, 3.7850958411008651, 7966.2874140523882, 2.1236102549215561
2100-Mar-05 17:00:00, 11639.662775322849, 2.4467292221416939, 3671.3486520559936, 3.649672326081526, 7968.3141232668549, 2.1241505242148775
2100-Mar-05 18:00:00, 11557.261802116558, 2.4294080271063718, 3586.8723615753861, 3.5656947993477353, 7970.389440541172, 2.1247037511845925
2100-Mar-05 19:00:00, 11524.952339112264, 2.4226163778283607, 3552.5024558342361, 3.5315278199290798, 7972.4498832780282, 2.1252530129797353
2100-Mar-05 20:00:00, 11532.358831823891, 2.4241732684789676, 3557.9318046812004, 3.5369251128896142, 7974.4270271426903, 2.1257800694074316
2100-Mar-05 21:00:00, 11565.850240969359, 2.4312133701579142, 3589.5960735919703, 3.5684024300614721, 7976.2541673773894, 2.1262671386704288
2100-Mar-05 22:00:00, 11613.996373690909, 2.441333985517379, 3636.123803322409, 3.6146554514130367, 7977.8725703684995, 2.1266985638764107
2100-Mar-05 23:00:00, 11673.586739834718, 2.4538602496383031, 3694.3504507569355, 3.672538317880456, 7979.2362890777831, 2.1270620967098801
2100-Mar-06 00:00:00, 11742.463088968714, 2.4683384849096774, 3762.1481129321692, 3.7399356900356193, 7980.3149760365441, 2.1273496473050839
2100-Mar-06 01:00:00, 11818.67228905439, 2.4843581308775131, 3837.5775656276605, 3.8149197931989196, 7981.0947234267296, 2.1275575081903346
2100-Mar-06 02:00:00, 11901.069547414889, 2.5016785450292365, 3919.4921646792932, 3.896350753206868, 7981.5773827355961, 2.1276861729251939
2100-Mar-06 03:00:00, 11983.802881041012, 2.5190696042837537, 4002.0239857656607, 3.9783952910557439, 7981.7788952753517, 2.1277398910593357
2100-Mar-06 04:00:00, 12063.05810208999, 2.5357295427279283, 4081.3310178335164, 4.0572340796408657, 7981.7270842564731, 2.1277260795552699
2100-Mar-06 05:00:00, 12139.400711348553, 2.5517772321303638, 4157.9415292813765, 4.1333922683657711, 7981.4591820671776, 2.1276546636237406
2100-Mar-06 06:00:00, 12215.650866722184, 2.5678054871534424, 4234.6316515105536, 4.2096295978351179, 7981.0192152116306, 2.1275373796145525
2100-Mar-06 07:00:00, 12287.30202418011, 2.5828670043242195, 4306.8466045400255, 4.281418180336904, 7980.4554196400841, 2.1273870860091142
2100-Mar-06 08:00:00, 12344.033476043614, 2.594792306952681, 4364.2155335037178, 4.3384483924630306, 7979.8179425398966, 2.1272171507761914
2100-Mar-06 09:00:00, 12370.748564883608, 2.600407984124661, 4391.5916658817832, 4.3656628910586406, 7979.1568990018241, 2.1270409333284097
2100-Mar-06 10:00:00, 12355.817653606142, 2.5972694140783505, 4377.2971293596938, 4.3514527521415385, 7978.5205242464481, 2.126871291952666
2100-Mar-06 11:00:00, 12292.88115755758, 2.5840397727224436, 4314.9281192655653, 4.2894519802948849, 7977.9530382920148, 2.1267200145847127
2100-Mar-06 12:00:00, 12180.661765199522, 2.5604505612587269, 4203.1698040188721, 4.1783535069486035, 7977.4919611806508, 2.1265971031165329
2100-Mar-06 13:00:00, 12021.472410642913, 2.52698797276576, 4044.3074625263916, 4.0204291182973302, 7977.1649481165214, 2.1265099297244139
2100-Mar-06 14:00:00, 11834.585789172979, 2.4877032471852858, 3857.5992598456464, 3.8348232756065976, 7976.9865293273333, 2.1264623677986765
2100-Mar-06 15:00:00, 11648.416156815761, 2.4485692371579937, 3671.4608877373412, 3.6497838991025149, 7976.9552690784203, 2.1264540346088587
2100-Mar-06 16:00:00, 11482.499096748274, 2.4136924432890492, 3505.4470603310947, 3.484750248241776, 7977.0520364171798, 2.1264798303280252
2100-Mar-06 17:00:00, 11351.763814352238, 2.3862110770349094, 3374.523598323527, 3.354599782729268, 7977.2402160287111, 2.1265299942415328
2100-Mar-06 18:00:00, 11266.461425924081, 2.3682799865459185, 3288.9931505699333, 3.2695743226632943, 7977.4682753541465, 2.1265907890756948
2100-Mar-06 19:00:00, 11226.679327173704, 2.3599175429417074, 3249.004929194502, 3.2298221991918821, 7977.6743979792027, 2.1266457361416982
2100-Mar-06 20:00:00, 11222.957831457727, 2.359135261487844, 3245.1653917446292, 3.2260053310859598, 7977.7924397130973, 2.1266772030752366
2100-Mar-06 21:00:00, 11244.872997723121, 2.3637419651995115, 3267.1147356067686, 3.2478250819354018, 7977.7582621163529, 2.1266680921944507
2100-Mar-06 22:00:00, 11283.057713436618, 2.3717686289937117, 3305.5422400842144, 3.2860257032719691, 7977.5154733524032, 2.1266033708654168
2100-Mar-06 23:00:00, 11330.964149112817, 2.3818388585493402, 3353.9443478757657, 3.3341420360076013, 7977.0198012370502, 2.1264712372462626
2100-Mar-07 00:00:00, 11385.393794736414, 2.3932803072466697, 3409.1521115698715, 3.3890238427862598, 7976.2416831665423, 2.1262638106963299
2100-Mar-07 01:00:00, 11444.427213839501, 2.4056894976493921, 3469.2601521999982, 3.4487769943535742, 7975.1670616395031, 2.1259773438421519
2100-Mar-07 02:00:00, 11507.016802875307, 2.418846217002157, 3533.2200882102229, 3.5123592989935157, 7973.7967146650844, 2.1256120440812443
2100-Mar-07 03:00:00, 11573.720237290901, 2.4328676921386925, 3601.5756375203682, 3.5803112644140782, 7972.1445997705341, 2.1251716321365048
2100-Mar-07 04:00:00, 11643.815213441103, 2.4476020903581688, 3673.5795562412668, 3.6518900585931386, 7970.2356571998371, 2.124662756444669
2100-Mar-07 05:00:00, 11716.218622104958, 2.4628217353925677, 3748.1151871791558, 3.7259856172889059, 7968.1034349258016, 2.1240943600447442
2100-Mar-07 06:00:00, 11789.493677603932, 2.4782246059914903, 3823.7058667550032, 3.8011299954190432, 7965.7878108489294, 2.1234770733739778
2100-Mar-07 07:00:00, 11857.085007643502, 2.4924327222886271, 3893.7520410430338, 3.8707626040528607, 7963.3329666004684, 2.1228226741351213
2100-Mar-07 08:00:00, 11906.058794715176, 2.5027273157197403, 3945.2731570980573, 3.9219795298464795, 7960.7856376171194, 2.1221436208107138
2100-Mar-07 09:00:00, 11918.288702468555, 2.5052981180927891, 3960.0951877011976, 3.936714048421369, 7958.1935147673585, 2.1214526265771818
2100-Mar-07 10:00:00, 11885.03562743874, 2.4983081157214135, 3929.4321777693885, 3.9062320786090452, 7955.603449669351, 2.120762180888097
2100-Mar-07 11:00:00, 11808.761522346622, 2.4822748263191428, 3855.7025114796106, 3.832937725996052, 7953.0590108670112, 2.1200838980126715
2100-Mar-07 12:00:00, 11686.528102285372, 2.4565806041961236, 3735.9308546182042, 3.7138732232958764, 7950.5972476671686, 2.1194276543567931
2100-Mar-07 13:00:00, 11527.166213300403, 2.4230817478974789, 3578.9211012939777, 3.5577904847873962, 7948.2451120064261, 2.1188006346234469
2100-Mar-07 14:00:00, 11341.99159127532, 2.3841568952060102, 3395.9754213791953, 3.3759249502277093, 7946.0161698961256, 2.1182064551673165
2100-Mar-07 15:00:00, 11151.179974733712, 2.3440471113464429, 3207.2718791464886, 3.1883355488412231, 7943.9080955872232, 2.1176444960026717
2100-Mar-07 16:00:00, 10977.303049808259, 2.3074971045736357, 3035.4016320574356, 3.0174800556898353, 7941.9014177508243, 2.1171095665668864
2100-Mar-07 17:00:00, 10837.829229291683, 2.278178843472022, 2897.8692814917481, 2.8807597217276992, 7939.9599477999345, 2.1165920199001595
2100-Mar-07 18:00:00, 10741.654161088465, 2.2579622483389419, 2803.6209790212029, 2.7870678787821159, 7938.0331820672627, 2.1160783930052127
2100-Mar-07 19:00:00, 10688.510117242984, 2.2467910410995713, 2752.4495161504487, 2.7361985417552681, 7936.0606010925349, 2.1155525529282899
2100-Mar-07 20:00:00, 10671.328945625606, 2.2431794523896311, 2737.3516413860257, 2.7211898076543806, 7933.9773042395809, 2.114997198805217
2100-Mar-07 21:00:00, 10680.012825326574, 2.2450048576987065, 2748.2927336688344, 2.732066301691336, 7931.7200916577394, 2.1143954831581162
2100-Mar-07 22:00:00, 10702.928281636223, 2.2498218285743916, 2773.6952330441709, 2.7573188199809162, 7929.233048592052, 2.1137325005309253
2100-Mar-07 23:00:00, 10733.832323302864, 2.2563180495807567, 2807.3604438380548, 2.7907852651024743, 7926.4718794648097, 2.1129964428456551
2100-Mar-08 00:00:00, 10773.344377044221, 2.264623728051165, 2849.9377528809905, 2.833111189785765, 7923.4066241632299, 2.1121793234958179
2100-Mar-08 01:00:00, 10822.478486831889, 2.2749520223103663, 2902.4557124247431, 2.8853190735185628, 7920.0227744071472, 2.1112772749417505
2100-Mar-08 02:00:00, 10880.250871928354, 2.2870961355528929, 2963.9298635841978, 2.9464302698442975, 7916.3210083441572, 2.110290477960409
2100-Mar-08 03:00:00, 10943.767025279649, 2.3004476244647645, 3031.4511748868372, 3.0135529227538691, 7912.3158503928125, 2.109222804393541
2100-Mar-08 04:00:00, 11005.701575322659, 2.3134666505633299, 3097.6679365462637, 3.0793787283242029, 7908.0336387763955, 2.1080812753437197
2100-Mar-08 05:00:00, 11061.8342870903, 2.325266094314494, 3158.3241098286562, 3.1396767762665529, 7903.5101772616445, 2.1068754351874226
2100-Mar-08 06:00:00, 11122.591874041686, 2.3380377154800094, 3223.8035563625226, 3.2047696199571014, 7898.7883176791638, 2.1056167071362646
2100-Mar-08 07:00:00, 11177.757921079559, 2.3496339603165666, 3283.8423243203906, 3.2644539078509114, 7893.9155967591696, 2.10431776327732
2100-Mar-08 08:00:00, 11209.772581231813, 2.3563636402087988, 3320.8304971118964, 3.3012236955837877, 7888.9420841199171, 2.1029919509013983
2100-Mar-08 09:00:00, 11202.858486529483, 2.3549102546701124, 3318.9400604376415, 3.2993444203996196, 7883.9184260918428, 2.1016527710361554
2100-Mar-08 10:00:00, 11153.351426517838, 2.3445035639634346, 3274.4577952227819, 3.2551247867603093, 7878.8936312950564, 2.1003132881371944
2100-Mar-08 11:00:00, 11060.997798629525, 2.3250902592580611, 3187.0856431109437, 3.1682684961015113, 7873.9121555185811, 2.0989853529907792
2100-Mar-08 12:00:00, 10926.211132751676, 2.2967572670980512, 3057.2007216554885, 3.0391504394043403, 7869.0104110961875, 2.0976786722019289
2100-Mar-08 13:00:00, 10755.731126157483, 2.2609213136021089, 2891.5178619242042, 2.8744458021237915, 7864.213264233279, 2.096399874470571
2100-Mar-08 14:00:00, 10570.159396263549, 2.2219129863765565, 2710.6283513987064, 2.6946242969464964, 7859.5310448648434, 2.0951517134954769
2100-Mar-08 15:00:00, 10400.120643510298, 2.186169787171512, 2545.1631656562795, 2.5301360484670474, 7854.9574778540191, 2.0939325164842537
2100-Mar-08 16:00:00, 10257.496103801832, 2.1561892253773123, 2407.0270278896523, 2.3928154921760196, 7850.4690759121795, 2.0927360223212279
2100-Mar-08 17:00:00, 10149.350391562966, 2.1334563267107685, 2303.3237849012603, 2.2897245324417304, 7846.0266066617069, 2.0915517726491868
2100-Mar-08 18:00:00, 10078.01095880695, 2.1184603360034417, 2236.4322365488324, 2.2232279242446626, 7841.5787222581175, 2.0903660794346153
2100-Mar-08 19:00:00, 10041.714192344189, 2.1108305308374384, 2204.6470930819901, 2.1916304461826153, 7837.067099262199, 2.0891633951272963
2100-Mar-08 20:00:00, 10033.52147942935, 2.1091083718295462, 2201.0893157811383, 2.188093674661336, 7832.4321636482118, 2.0879278388023512
2100-Mar-08 21:00:00, 10042.825798714268, 2.1110641973827406, 2215.2072425630613, 2.2021282465750587, 7827.6185561512057, 2.0866446530832699
2100-Mar-08 22:00:00, 10068.172976359485, 2.1163923311474795, 2245.593303076424, 2.2323349021298653, 7822.5796732830604, 2.08530141466166
2100-Mar-08 23:00:00, 10111.474074970598, 2.1254944903223367, 2294.1931996424769, 2.2806478558582497, 7817.2808753281206, 2.0838888894675502
2100-Mar-09 00:00:00, 10170.956439489219, 2.1379980518325845, 2359.2551609239595, 2.3453256792070722, 7811.7012785652596, 2.0824015104303544
2100-Mar-09 01:00:00, 10236.508127354991, 2.1517774227093711, 2430.6737815271613, 2.4163226309774934, 7805.8343458278305, 2.0808375349071815
2100-Mar-09 02:00:00, 10311.711958905868, 2.1675857339830151, 2512.0243852859348, 2.497192925625797, 7799.6875736199318, 2.0791989612759645
2100-Mar-09 03:00:00, 10399.175453148204, 2.1859711023020219, 2605.8939862970969, 2.5905083030359202, 7793.2814668511073, 2.0774912556257266
2100-Mar-09 04:00:00, 10494.619726699333, 2.206034079872019, 2707.9717560578974, 2.6919833866391851, 7786.6479706414348, 2.0757229337155736
2100-Mar-09 05:00:00, 10591.693263274417, 2.2264395386228042, 2811.8646649225129, 2.7952628924270528, 7779.8285983519054, 2.0739050619550561
2100-Mar-09 06:00:00, 10683.606070111156, 2.2457601800122862, 2910.733638705492, 2.8935481253813635, 7772.8724314056653, 2.0720507242072208
2100-Mar-09 07:00:00, 10765.910706915158, 2.2630611245390511, 3000.0766970118189, 2.9823636856375342, 7765.8340099033394, 2.0701744594801368
2100-Mar-09 08:00:00, 10827.089330598836, 2.2759212502339823, 3068.3182505284626, 3.0502023283169839, 7758.7710800703735, 2.0682916614534652
2100-Mar-09 09:00:00, 10854.754581201876, 2.2817366572947297, 3103.0123874833494, 3.0846916246279248, 7751.7421937185263, 2.0664179385557535
2100-Mar-09 10:00:00, 10835.509187392385, 2.2776911562923177, 3090.7050872827422, 3.0724569890190785, 7744.8041001096417, 2.0645684187014433
2100-Mar-09 11:00:00, 10776.450955087186, 2.2652767500007958, 3038.44216629742, 3.0205026380495794, 7738.0087887897662, 2.0627569609854164
2100-Mar-09 12:00:00, 10681.888005055875, 2.245399032094392, 2950.4878516575723, 2.9330676220587244, 7731.4001533983019, 2.0609952663391002
2100-Mar-09 13:00:00, 10566.144031574389, 2.221068931844036, 2841.1333826228947, 2.8243588021688733, 7725.0106489514947, 2.0592919864469925
2100-Mar-09 14:00:00, 10451.350911062535, 2.1969387067783535, 2732.4923182515658, 2.7163591748684168, 7718.8585928109678, 2.0576520042533009
2100-Mar-09 15:00:00, 10345.508784985021, 2.1746900361934554, 2632.5621049278971, 2.6170189681292464, 7712.9466800571245, 2.0560760381981322
2100-Mar-09 16:00:00, 10260.475123363549, 2.1568154337439704, 2553.2129550748673, 2.5381383104301962, 7707.262168288682, 2.0545606914803636
2100-Mar-09 17:00:00, 10202.993572098359, 2.1447324555744696, 2501.2147573890534, 2.4864471197845583, 7701.7788147093052, 2.0530989684358265
2100-Mar-09 18:00:00, 10174.827410520336, 2.1388117539236777, 2478.3672032211057, 2.4637344618301822, 7696.4602072992302, 2.0516811625432081
2100-Mar-09 19:00:00, 10174.430086517121, 2.1387282339568121, 2483.166114049518, 2.4685050389956009, 7691.2639724676019, 2.0502959780774854
2100-Mar-09 20:00:00, 10198.180119498218, 2.1437206380189706, 2512.0338385734931, 2.4972023230993856, 7686.1462809247259, 2.0489317312612325
2100-Mar-09 21:00:00, 10243.504794316363, 2.1532481654484368, 2562.4387006802467, 2.5473095855158694, 7681.0660936361164, 2.0475774821283199
2100-Mar-09 22:00:00, 10306.401718182544, 2.1664694884864608, 2630.4129985126342, 2.6148825504383804, 7675.9887196699101, 2.0462239829558335
2100-Mar-09 23:00:00, 10382.230885238456, 2.1824092491571663, 2711.3424388077592, 2.695334168250537, 7670.8884464306966, 2.0448643794177301
2100-Mar-10 00:00:00, 10467.438681224918, 2.2003204557289204, 2801.68851209791, 2.7851468215033255, 7665.7501691270081, 2.0434946449595564
2100-Mar-10 01:00:00, 10558.89577216279, 2.2195453028133372, 2898.3257170600727, 2.8812134624154493, 7660.5700551027176, 2.0421137578923583
2100-Mar-10 02:00:00, 10653.866042774536, 2.2395086420290662, 2998.5106840604767, 2.9808069187182173, 7655.3553587140595, 2.0407236520435883
2100-Mar-10 03:00:00, 10751.332676586902, 2.2599967322543337, 3101.2091230032738, 3.0828990069570721, 7650.1235535836295, 2.0393289854380208
2100-Mar-10 04:00:00, 10852.184027688972, 2.2811963110219464, 3207.2830620104669, 3.1883466656794908, 7644.9009656785056, 2.0379367759110352
2100-Mar-10 05:00:00, 10954.41727511795, 2.302686372958211, 3314.6961839140831, 3.2951256005131824, 7639.7210912038663, 2.036555952701701
2100-Mar-10 06:00:00, 11056.196617896947, 2.324081021325147, 3421.5738432411467, 3.4013722342410664, 7634.6227746557997, 2.0351968707678489
2100-Mar-10 07:00:00, 11154.131859469453, 2.3446676158045832, 3524.4834635399611, 3.5036742569818942, 7629.6483959294919, 2.0338708275150763
2100-Mar-10 08:00:00, 11237.285268823514, 2.3621469775794477, 3612.4431112562957, 3.5911145745617596, 7624.8421575672182, 2.0325896062204847
2100-Mar-10 09:00:00, 11291.844335342365, 2.3736156313507113, 3671.595879764956, 3.6499180941120657, 7620.248455577409, 2.0313650417343472
2100-Mar-10 10:00:00, 11299.974077529565, 2.3753245535215557, 3684.0639238711519, 3.6623125245645545, 7615.9101536584121, 2.0302085604319182
2100-Mar-10 11:00:00, 11246.674903671275, 2.3641207369924748, 3634.808422082524, 3.6133478364288898, 7611.8664815887505, 2.0291306199775572
2100-Mar-10 12:00:00, 11144.761504913271, 2.3426979092282854, 3536.6112030415543, 3.5157303920515242, 7608.1503018717167, 2.0281399806814777
2100-Mar-10 13:00:00, 11007.803066722438, 2.3139083970741323, 3403.0183888218799, 3.3829263346793503, 7604.7846779005577, 2.0272427906595918
2100-Mar-10 14:00:00, 10856.255132286549, 2.2820520824285206, 3254.4758490693348, 3.2352608177371964, 7601.7792832172145, 2.0264416286329272
2100-Mar-10 15:00:00, 10713.918802083168, 2.2521321040577242, 3114.7911315558913, 3.0964008248024926, 7599.1276705272767, 2.0257347759162529
2100-Mar-10 16:00:00, 10594.60172752092, 2.2270509158251195, 2997.7954823064738, 2.9800959396485265, 7596.8062452144468, 2.0251159427830592
2100-Mar-10 17:00:00, 10506.855470979093, 2.2086061091190703, 2912.0800775248531, 2.8948866145752548, 7594.7753934542397, 2.0245745691920694
2100-Mar-10 18:00:00, 10456.857902909014, 2.1980963105798521, 2863.8752047348326, 2.8469663523289834, 7592.9826981741808, 2.0240966820806947
2100-Mar-10 19:00:00, 10444.878184661849, 2.1955780995909131, 2853.5105222723259, 2.8366628648814349, 7591.3676623895235, 2.0236661544865844
2100-Mar-10 20:00:00, 10464.121031256793, 2.1996230651530473, 2874.253861624748, 2.8572837316963193, 7589.8671696320444, 2.0232661611595049
2100-Mar-10 21:00:00, 10506.386308785841, 2.208507488319627, 2917.9653721044729, 2.9007371612799506, 7588.4209366813684, 2.0228806321212676
2100-Mar-10 22:00:00, 10563.349337910055, 2.2204814699228916, 2976.3730671857002, 2.9588000064550575, 7586.9762707243544, 2.0224955208038127
2100-Mar-10 23:00:00, 10631.497560990067, 2.2348066485870364, 3046.0059656561134, 3.0280217793286286, 7585.4915953339532, 2.0220997439857777
