Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-13 13:00:00, 382.93842081376357, 12.942167225762621, 293.00526925765678, 18.362194633871326, 89.933151556106793, 6.5974771790368258
2100-Feb-13 14:00:00, 351.15184982252083, 11.867876700335529, 261.25002039512862, 16.372141479748652, 89.901829427392201, 6.5951793942286905
2100-Feb-13 15:00:00, 322.09142854920503, 10.885721838540464, 232.21918787229995, 14.552823354453293, 89.872240676905051, 6.5930087696845989
2100-Feb-13 16:00:00, 296.85221956493831, 10.032712462708698, 207.00839290128962, 12.972901173172525, 89.843826663648656, 6.5909243236179336
2100-Feb-13 17:00:00, 278.35588014109396, 9.4075918039376116, 188.54001625547511, 11.815516094735996, 89.815863885618867, 6.5888729800730683
2100-Feb-13 18:00:00, 269.53980950791345, 9.1096351242022884, 179.75228118656761, 11.26480210199793, 89.787528321345832, 6.5867942890074067
2100-Feb-13 19:00:00, 269.32188699564847, 9.1022699985249069, 179.5639155161752, 11.252997511893293, 89.757971479473241, 6.584626005272602
2100-Feb-13 20:00:00, 274.98035958859305, 9.2935093585887518, 185.253956051101, 11.609583699034685, 89.726403537492061, 6.5823101876546684
2100-Feb-13 21:00:00, 285.42281971938706, 9.646433113206788, 195.7306466577005, 12.266141966824964, 89.692173061686574, 6.5797990471125356
2100-Feb-13 22:00:00, 298.40644256008363, 10.085240526794175, 208.75161472274317, 13.082146233702115, 89.654827837340434, 6.5770594092692436
2100-Feb-13 23:00:00, 313.05924479582609, 10.580461185139228, 223.44509899476901, 14.002964547776223, 89.614145801057077, 6.5740749836004868
2100-Feb-14 00:00:00, 328.6370350671906, 11.106943657886218, 239.06690021066856, 14.981959072976215, 89.570134856522046, 6.570846349918984
2100-Feb-14 01:00:00, 343.25073225037556, 11.600842683033706, 253.7277235124196, 15.900730573712677, 89.523008737955962, 6.5673891877224353
2100-Feb-14 02:00:00, 357.50292986992832, 12.082524109867014, 268.02978123341904, 16.797018781099553, 89.473148636509293, 6.5637314611138704
2100-Feb-14 03:00:00, 373.20203434365823, 12.613106637893223, 283.78097684451387, 17.784122256268695, 89.421057499144339, 6.5599100661771992
2100-Feb-14 04:00:00, 388.06375626010146, 13.115388153277998, 298.6964423848184, 18.718851798845737, 89.367313875283045, 6.5559674451769512
2100-Feb-14 05:00:00, 400.83961306466796, 13.547173699543439, 311.5270794257313, 19.522928309888361, 89.312533638936657, 6.5519487785017141
2100-Feb-14 06:00:00, 412.993989911494, 13.957955091868298, 323.73664910054543, 20.288083473591588, 89.257340810948577, 6.5478998441899803
2100-Feb-14 07:00:00, 422.97632765986521, 14.295328093430587, 333.77398515792436, 20.917108059934755, 89.202342501940848, 6.5438651797499414
2100-Feb-14 08:00:00, 428.41389092957593, 14.479101382586878, 339.26578344625028, 21.261270706960484, 89.148107483325674, 6.5398865101333756
2100-Feb-14 09:00:00, 426.15119594829537, 14.402629095563819, 337.05604713408769, 21.12278989275444, 89.095148814207661, 6.5360014732488372
2100-Feb-14 10:00:00, 413.96842121914756, 13.990887940201644, 324.92451584400447, 20.362525275944694, 89.043905375143055, 6.5322422652820933
2100-Feb-14 11:00:00, 392.36073500048087, 13.260613114788409, 303.36601917305961, 19.011487074862199, 88.994715827421274, 6.5286337303544686
2100-Feb-14 12:00:00, 363.54413288204421, 12.286698607326514, 274.59634998855648, 17.208535658813112, 88.947782893487741, 6.5251907401421381
2100-Feb-14 13:00:00, 329.87820274366288, 11.148891393477701, 240.97506902173211, 15.101541110499985, 88.903133721930786, 6.5219152862598602
2100-Feb-14 14:00:00, 298.24805534990918, 10.079887515320049, 209.38746742966276, 13.12199415586581, 88.860587920246431, 6.5187941351512926
2100-Feb-14 15:00:00, 269.50185032298384, 9.1083522178852139, 180.68210624518869, 11.323072824381551, 88.819744077795178, 6.5157978394159182
2100-Feb-14 16:00:00, 247.13554403649101, 8.3524383151556822, 158.35554990372293, 9.9239014917814448, 88.779994132768067, 6.5128817917666737
2100-Feb-14 17:00:00, 234.27625641657909, 7.9178330581866545, 145.53568596815097, 9.1205001148672356, 88.74057044842813, 6.5099896785331683
2100-Feb-14 18:00:00, 231.05820736015278, 7.8090726759286619, 142.35758709608277, 8.9213334916783307, 88.700620264070025, 6.5070589413685029
2100-Feb-14 19:00:00, 235.41896623034924, 7.9564532140563786, 146.75967014173696, 9.1972053416404798, 88.65929608861228, 6.5040274085042862
2100-Feb-14 20:00:00, 244.36983257218219, 8.2589655834479867, 155.75398523485526, 9.7608653903373312, 88.615847337326912, 6.500840017201936
2100-Feb-14 21:00:00, 257.68261731684191, 8.7088976796837976, 169.11292004009303, 10.598049518856426, 88.569697276748869, 6.4974544584151426
2100-Feb-14 22:00:00, 273.26388991901388, 9.2354978447416016, 184.7433967058671, 11.577587721306781, 88.520493213146807, 6.4938448586055779
2100-Feb-14 23:00:00, 289.05051559634785, 9.7690383262957869, 200.5823903344064, 12.57019336470951, 88.468125261941424, 6.4900031566634979
2100-Feb-15 00:00:00, 303.84077523212193, 10.268904631462716, 215.42805997500807, 13.500548904394941, 88.412715257113888, 6.4859382903042677
2100-Feb-15 01:00:00, 317.36809898620777, 10.726087501153282, 229.01351752755377, 14.351928869001236, 88.354581458653996, 6.4816736070141401
2100-Feb-15 02:00:00, 329.39083913342694, 11.132419968829264, 241.09665097101765, 15.109160466364823, 88.29418816240927, 6.4772431674393314
2100-Feb-15 03:00:00, 340.77766132682939, 11.51726032170864, 252.54557067486019, 15.826646853152823, 88.23209065196923, 6.4726877070677737
2100-Feb-15 04:00:00, 352.22666751268855, 11.904202306561716, 264.05778328945485, 16.548099710404372, 88.168884223233675, 6.4680508966821053
2100-Feb-15 05:00:00, 363.48182286812369, 12.284592716206252, 275.3766595164916, 17.257436470265787, 88.105163351632086, 6.4633763468754353
2100-Feb-15 06:00:00, 374.29266368529653, 12.649966630397529, 286.25116966930022, 17.938925484029195, 88.041494015996321, 6.4587055777364339
2100-Feb-15 07:00:00, 384.27317033413823, 12.98727774630137, 296.29477254937973, 18.568342802620677, 87.978397784758513, 6.4540768514161408
2100-Feb-15 08:00:00, 392.33074441408615, 13.259599523142279, 304.41440083488061, 19.077187559272296, 87.916343579205559, 6.4495245678820377
2100-Feb-15 09:00:00, 394.48410884113781, 13.332376766161373, 306.62836556565344, 19.215933362042239, 87.855743275484372, 6.4450789422820742
2100-Feb-15 10:00:00, 389.05460960801383, 13.148876017195223, 301.25766246219973, 18.879359566095815, 87.796947145814116, 6.4407656705129508
2100-Feb-15 11:00:00, 376.58336846535531, 12.727385564401001, 288.84313587356485, 18.101360064293591, 87.740232591790445, 6.436605102697678
2100-Feb-15 12:00:00, 358.77922858022237, 12.125659168771652, 271.0934466866849, 16.989014035957808, 87.685781893537495, 6.4326106108680179
2100-Feb-15 13:00:00, 336.84081591289691, 11.384206783803469, 249.20716186573813, 15.617433850001591, 87.633654047158814, 6.4287865229657815
2100-Feb-15 14:00:00, 312.43085184099203, 10.559223392682492, 224.84709057943726, 14.090825228295557, 87.58376126155477, 6.425126398654271
2100-Feb-15 15:00:00, 287.94157539812949, 9.731559481895129, 200.40571755128906, 12.559121550068335, 87.535857846840443, 6.4216122141749414
2100-Feb-15 16:00:00, 267.49426161905257, 9.0405017559973295, 180.00471758588762, 11.280621907248296, 87.489544033164933, 6.418214642495184
2100-Feb-15 17:00:00, 254.47024732147349, 8.6003292326140794, 167.02596189752256, 10.467263025822666, 87.444285423950916, 6.4148944803939134
2100-Feb-15 18:00:00, 250.47584934526583, 8.4653305911498187, 163.07639844488315, 10.219749890581346, 87.399450900382675, 6.4116054291268734
2100-Feb-15 19:00:00, 254.25372671091421, 8.59301148699919, 166.89935446565681, 10.459328730607076, 87.354372245257395, 6.408298468419896
2100-Feb-15 20:00:00, 264.85359518869063, 8.9512551704586532, 177.545175041937, 11.126486116391259, 87.308420146753647, 6.4049274320894485
2100-Feb-15 21:00:00, 280.15309035676171, 9.4683321054764154, 192.89200979664824, 12.088248911626398, 87.261080560113442, 6.401454609919651
2100-Feb-15 22:00:00, 298.32138119907472, 10.082365708549798, 211.1093672241814, 13.229902997393062, 87.212013974893324, 6.3978550954954168
2100-Feb-15 23:00:00, 317.43982130186095, 10.728511499771727, 230.27873421894705, 14.431218074960725, 87.16108708291388, 6.394119109356601
2100-Feb-16 00:00:00, 335.5567688344828, 11.340809853353731, 248.44839344976853, 15.569882987276948, 87.108375384714265, 6.3902521902069562
2100-Feb-16 01:00:00, 352.69902665572539, 11.920166625333412, 265.64488543666704, 16.647560988369712, 87.054141219058337, 6.3862735831633026
2100-Feb-16 02:00:00, 369.42849158053696, 12.485572238576228, 282.42969742901533, 17.69943963027022, 86.998794151521608, 6.3822133338705553
2100-Feb-16 03:00:00, 386.17400268279948, 13.051520164370141, 299.23115953589092, 18.752361709527339, 86.942843146908558, 6.378108779880268
2100-Feb-16 04:00:00, 402.58172994901554, 13.606052012135155, 315.69487907197185, 19.784117975497931, 86.886850877043699, 6.3740011986797427
2100-Feb-16 05:00:00, 417.46287328591956, 14.108989913136268, 330.63147648054945, 20.720171820123159, 86.83139680537009, 6.3699330995859054
2100-Feb-16 06:00:00, 431.01773176311531, 14.567103373678091, 344.24068184860977, 21.573040024213039, 86.777049914505525, 6.3659462230445349
2100-Feb-16 07:00:00, 442.54537000963114, 14.956702885754895, 355.82102198777426, 22.298762329823809, 86.724348021856855, 6.3620800232280548
2100-Feb-16 08:00:00, 452.54479656136044, 15.294653437489035, 365.87101549098702, 22.928580139048456, 86.673781070373437, 6.3583704422487077
2100-Feb-16 09:00:00, 461.97303488228522, 15.613299544438684, 375.34725706393044, 23.522441787341741, 86.625777818354777, 6.3548489337256235
2100-Feb-16 10:00:00, 471.10064168711847, 15.921785210066401, 384.51994496199944, 24.09728018846274, 86.580696725118997, 6.3515417941593695
2100-Feb-16 11:00:00, 478.67591265029927, 16.177806591722515, 392.13708975924914, 24.574635069062126, 86.538822891050145, 6.3484699384544614
2100-Feb-16 12:00:00, 484.4496689824739, 16.372942195543661, 397.94929786002575, 24.938877311767918, 86.500371122448158, 6.3456491247561111
2100-Feb-16 13:00:00, 488.71245581892629, 16.517011573507638, 402.24696437407164, 25.208205536486592, 86.465491444854635, 6.3430903589066583
2100-Feb-16 14:00:00, 492.41870027917486, 16.642271492536292, 405.98442694986966, 25.442426632330655, 86.434273329305199, 6.3408002044825533
2100-Feb-16 15:00:00, 496.07670744642809, 16.76590113609889, 409.66995874329979, 25.673393305017946, 86.406748703128287, 6.3387810036659289
2100-Feb-16 16:00:00, 500.05997991474533, 16.900523768848007, 413.67708365068415, 25.924513729091011, 86.382896264061159, 6.3370311937272481
2100-Feb-16 17:00:00, 504.17336870227666, 17.039543941960115, 417.81071976418235, 26.183562418058131, 86.362648938094281, 6.3355458541312082
2100-Feb-16 18:00:00, 508.33554122613168, 17.180212858679766, 421.98963696803423, 26.44544880409607, 86.345904258097448, 6.3343174679105774
2100-Feb-16 19:00:00, 512.98201767841579, 17.337249792002464, 426.64948181785201, 26.737474194331476, 86.332535860563809, 6.3333367650649377
2100-Feb-16 20:00:00, 517.9367275751116, 17.504704088967259, 431.61432343719093, 27.048613268286076, 86.322404137920699, 6.3325935040119701
2100-Feb-16 21:00:00, 522.62081568802955, 17.66301218333075, 436.30545022993749, 27.342599050312522, 86.315365458092046, 6.3320771479326314
2100-Feb-16 22:00:00, 527.44420028330251, 17.826028079968996, 441.13292059379705, 27.645129276594854, 86.311279689505469, 6.331777416804095
2100-Feb-16 23:00:00, 532.0795496442729, 17.982688951061601, 445.769534633136, 27.935698827266023, 86.310015011136869, 6.3316846402636164
2100-Feb-17 00:00:00, 536.25881383586841, 18.123935514760614, 449.94736375626184, 28.197517024939572, 86.31145007960653, 6.3317899165862537
2100-Feb-17 01:00:00, 539.94562978551096, 18.248538808547341, 453.63015535751373, 28.428311973950226, 86.315474427997273, 6.3320851419420761
2100-Feb-17 02:00:00, 542.96689978242489, 18.350648650258041, 456.64491259078989, 28.617242225039359, 86.321987191635017, 6.3325629169197013
2100-Feb-17 03:00:00, 545.59232369603899, 18.439380084560987, 459.26142929164462, 28.781215347589658, 86.3308944043944, 6.3332163481838348
2100-Feb-17 04:00:00, 547.80613481236276, 18.514200243929768, 461.464029229728, 28.91924893608487, 86.342105582634801, 6.3340387978735366
2100-Feb-17 05:00:00, 549.43907106525057, 18.569388579456334, 463.08354055697822, 29.020741248076632, 86.355530508272381, 6.3350236476090531
2100-Feb-17 06:00:00, 550.3825007744598, 18.60127366697613, 464.01142393642692, 29.078890288379345, 86.371076838032877, 6.3361641231071086
2100-Feb-17 07:00:00, 550.69424699922911, 18.611809752032286, 464.3055986362541, 29.097325769448588, 86.388648362975005, 6.3374531664999028
2100-Feb-17 08:00:00, 548.88966238353078, 18.550820217945382, 462.48151881663046, 28.983013461139233, 86.408143566900307, 6.3388833305803596
2100-Feb-17 09:00:00, 541.98891236471991, 18.317595616097272, 455.55945821521635, 28.549218450037067, 86.429454149503513, 6.3404466704607474
2100-Feb-17 10:00:00, 528.16012747586637, 17.850224266467968, 441.70766630828683, 27.681147716472005, 86.452461167579486, 6.342134460492427
2100-Feb-17 11:00:00, 509.01178187157865, 17.203067759213472, 422.53475817840541, 26.47961072135185, 86.477023693173223, 6.3439363622301093
2100-Feb-17 12:00:00, 486.9665837782245, 16.458006347921941, 400.46362638243056, 25.096446456578391, 86.502957395793956, 6.3458388532275638
2100-Feb-17 13:00:00, 464.95316638680538, 15.714019028799385, 378.4231573964675, 23.715203783477616, 86.530008990337905, 6.3478233525425791
2100-Feb-17 14:00:00, 443.6324090901893, 14.993441538229689, 357.0745706617804, 22.377320318877892, 86.557838428408871, 6.349864914295968
2100-Feb-17 15:00:00, 424.54609243565909, 14.348381422971832, 337.96007460216697, 21.179443919370733, 86.586017833492107, 6.3519321495561432
2100-Feb-17 16:00:00, 409.70373002679713, 13.846754200734225, 323.08968207573588, 20.24753903402793, 86.614047951061238, 6.3539884331155232
2100-Feb-17 17:00:00, 401.40456679406907, 13.566267436926045, 314.76317955114155, 19.725729783418263, 86.641387242927507, 6.3559940378459014
2100-Feb-17 18:00:00, 400.51181875251626, 13.536095237386245, 313.84432913041957, 19.668146824901996, 86.667489622096696, 6.3579089029196538
2100-Feb-17 19:00:00, 405.68128009516016, 13.710807487521498, 318.9894314765607, 19.990582564472103, 86.691848618599451, 6.3596958738058111
2100-Feb-17 20:00:00, 414.89561036582893, 14.022224145539207, 328.18156654544384, 20.566639690213556, 86.714043820385072, 6.3613241091643085
2100-Feb-17 21:00:00, 426.41650032653052, 14.411595585845859, 339.68271899900202, 21.287399423992792, 86.73378132752849, 6.3627720485581429
2100-Feb-17 22:00:00, 439.0112001571535, 14.837258571084629, 352.26028090456168, 22.07561610116921, 86.750919252591814, 6.3640292831545624
2100-Feb-17 23:00:00, 451.53697931358283, 15.260592244762465, 364.77150547471047, 22.859675518418555, 86.765473838872339, 6.3650970045584563
2100-Feb-18 00:00:00, 463.66329529457965, 15.670425264194131, 376.885687737757, 23.618852898087603, 86.777607556822645, 6.3659871315682279
2100-Feb-18 01:00:00, 475.8848879763612, 16.083478349639687, 389.09728402800698, 24.3841350666982, 86.787603948354217, 6.3667204647591715
2100-Feb-18 02:00:00, 488.06365952675901, 16.495084209596644, 401.26782407290494, 25.146844302849253, 86.795835453854096, 6.3673243262801451
2100-Feb-18 03:00:00, 499.980533077514, 16.897838704625876, 413.17780206375716, 25.893224511325442, 86.802731013756855, 6.3678301831116686
2100-Feb-18 04:00:00, 511.52426127054935, 17.287982008516696, 424.71551315062351, 26.61627531905722, 86.808748119925866, 6.3682715967611072
2100-Feb-18 05:00:00, 522.30678667246877, 17.652398946809608, 435.49243624748686, 27.291648700430965, 86.814350424981939, 6.3686825806877003
2100-Feb-18 06:00:00, 532.47495604452934, 17.996052498504504, 445.654965742966, 27.92851896915078, 86.819990301563337, 6.3690963208535294
2100-Feb-18 07:00:00, 541.8507969624477, 18.312927730778107, 455.02470156775672, 28.51570606417695, 86.826095394691038, 6.3695441892078462
2100-Feb-18 08:00:00, 548.88266862378578, 18.550583849894444, 462.04961002763406, 28.955946394162162, 86.833058596151744, 6.3700550082099063
2100-Feb-18 09:00:00, 549.64580515765556, 18.576375570183163, 462.80457429530759, 29.003258856698285, 86.841230862348013, 6.3706545239479633
2100-Feb-18 10:00:00, 540.45505502783249, 18.265755850026594, 453.60414134838248, 28.426681715559017, 86.850913679450031, 6.3713648533843719
2100-Feb-18 11:00:00, 520.57015864636082, 17.593706141122798, 433.70781458141551, 27.179809174598375, 86.862344064945276, 6.3722033840724182
2100-Feb-18 12:00:00, 490.54172736822727, 16.578835451723023, 403.66606155446419, 25.297138198676471, 86.875665813763064, 6.3731806647780251
2100-Feb-18 13:00:00, 454.50086548008494, 15.360762685543728, 367.6099765241637, 23.037558182456369, 86.890888955921227, 6.3742974313012022
2100-Feb-18 14:00:00, 417.99493864477904, 14.126972122481472, 331.08709085935993, 20.748724480363379, 86.907847785419079, 6.3755415274844154
2100-Feb-18 15:00:00, 387.84832305468291, 13.108107158687316, 300.92215094314861, 18.858333569429167, 86.926172111534314, 6.37688579621374
2100-Feb-18 16:00:00, 365.65736272159876, 12.35811942196263, 278.71207532172883, 17.466461906415198, 86.945287399869926, 6.3782880897660377
2100-Feb-18 17:00:00, 353.14213542940786, 11.935142369569299, 266.1776810801515, 16.680950481092921, 86.964454349256357, 6.3796941731622123
2100-Feb-18 18:00:00, 349.54496259414998, 11.813568743514891, 262.56211838218911, 16.454368665212435, 86.982844211960867, 6.381043249642012
2100-Feb-18 19:00:00, 352.35170969246059, 11.908428356268205, 265.35207695930296, 16.62921112638454, 86.99963273315764, 6.3822748520438966
2100-Feb-18 20:00:00, 360.4067757143805, 12.180665368288857, 273.39268357466, 17.133103715141186, 87.014092139720475, 6.3833355910836174
2100-Feb-18 21:00:00, 372.27800615969636, 12.581877263591373, 285.25234318057107, 17.87633054695527, 87.0256629791253, 6.3841844254410791
2100-Feb-18 22:00:00, 385.27364015138346, 13.021090617967786, 298.2396438128543, 18.69022492702145, 87.033996338529164, 6.3847957589431346
2100-Feb-18 23:00:00, 398.74579294115563, 13.476408874949508, 311.70682624715812, 19.534192769835517, 87.038966693997494, 6.3851603831802111
2100-Feb-19 00:00:00, 413.06498772697557, 13.960354604559329, 326.024328747911, 20.431448878081749, 87.040658979064602, 6.3852845288586115
2100-Feb-19 01:00:00, 427.51322744101464, 14.448661664737912, 340.47389108605012, 21.336980975505739, 87.039336354964519, 6.3851875014313979
2100-Feb-19 02:00:00, 440.02657710856926, 14.871575259064075, 352.99117807019383, 22.121420315020671, 87.035399038375417, 6.3848986607103315
2100-Feb-19 03:00:00, 452.08077482899711, 15.278970898129646, 365.05143267372415, 22.877218130278834, 87.029342155272971, 6.3844543290333799
2100-Feb-19 04:00:00, 462.40758952446959, 15.627986184750016, 375.38587476205009, 23.524861899754676, 87.021714762419464, 6.3838947850897299
2100-Feb-19 05:00:00, 472.35421963790731, 15.964152375615267, 385.34113711018978, 24.148743051554181, 87.013082527717515, 6.3832615261583481
2100-Feb-19 06:00:00, 482.02215867706173, 16.290899646122416, 395.01816142781684, 24.755187449114551, 87.003997249244904, 6.3825950320307534
2100-Feb-19 07:00:00, 491.75378318407098, 16.619799293957168, 404.75880851325576, 25.365618988778774, 86.994974670815211, 6.3819331375651869
2100-Feb-19 08:00:00, 498.35636912268905, 16.84294684639778, 411.36988766029106, 25.779925265062978, 86.986481462398004, 6.3813100775729614
2100-Feb-19 09:00:00, 497.19204633726321, 16.803596237070764, 410.21311689921953, 25.707432200636589, 86.978929438043693, 6.3807560626466415
2100-Feb-19 10:00:00, 485.27931691302678, 16.400981801057533, 398.30664711783697, 24.961271846312719, 86.972669795189802, 6.3802968565567522
2100-Feb-19 11:00:00, 463.24628048066069, 15.656331417340398, 376.27830406529654, 23.580789087018911, 86.967976415364149, 6.3799525511948643
2100-Feb-19 12:00:00, 436.15138540815747, 14.740605431298977, 349.1863726396208, 21.882978944880136, 86.965012768536653, 6.3797351386837615
2100-Feb-19 13:00:00, 409.63244552349215, 13.844344998856757, 322.66865569153055, 20.221153950809597, 86.963789831961591, 6.3796454243125229
2100-Feb-19 14:00:00, 386.69344402157623, 13.069075719793743, 299.72930995881268, 18.783580038964924, 86.964134062763549, 6.3796706770121219
2100-Feb-19 15:00:00, 369.1253484445848, 12.475326912054806, 282.15966342094333, 17.682517009641096, 86.965685023641441, 6.3797844551775755
2100-Feb-19 16:00:00, 358.28958662789557, 12.109110743010937, 271.32165803081739, 17.003315693840051, 86.967928597078171, 6.3799490432554107
2100-Feb-19 17:00:00, 353.95897948755112, 11.96274924269369, 266.98872283267679, 16.731777234324344, 86.970256654874319, 6.3801198290881747
2100-Feb-19 18:00:00, 354.39626656623091, 11.977528231142831, 267.42422782359017, 16.759069669806593, 86.972038742640748, 6.3802505626738055
2100-Feb-19 19:00:00, 357.84001733516368, 12.093916652656306, 270.86732546889266, 16.974843363114726, 86.972691866270992, 6.3802984756866499
2100-Feb-19 20:00:00, 362.92047010417264, 12.265620680628679, 275.94873390185973, 17.293287502009331, 86.97173620231294, 6.380228368378666
2100-Feb-19 21:00:00, 369.41834514340428, 12.48522931950888, 282.44951607055782, 17.700681634396304, 86.968829072846447, 6.3800151019693407
2100-Feb-19 22:00:00, 377.06884628690068, 12.74379325506178, 290.10507010658932, 18.180443563578937, 86.963776180311356, 6.3796444228303182
2100-Feb-19 23:00:00, 385.17218351544221, 13.017661688727088, 298.21565857183981, 18.688721808442853, 86.956524943602389, 6.3791124736227189
2100-Feb-20 00:00:00, 393.73762199669591, 13.307147755313967, 306.79047499048642, 19.226092513167099, 86.947147006209519, 6.3784245100979744
2100-Feb-20 01:00:00, 402.50592770636126, 13.603490124251369, 315.57011224954437, 19.776299028476711, 86.935815456816897, 6.3775932300057354
2100-Feb-20 02:00:00, 412.00963837752818, 13.924686969713175, 325.08685786419909, 20.372699003467144, 86.922780513329059, 6.3766369892791177
2100-Feb-20 03:00:00, 422.13037616416665, 14.266737476435436, 335.2220298562994, 21.007854819054391, 86.908346307867234, 6.3755780989868924
2100-Feb-20 04:00:00, 432.45970549929058, 14.615837750315148, 345.56685462305285, 21.656149255197725, 86.892850876237731, 6.3744413573650762
2100-Feb-20 05:00:00, 442.41466845214637, 14.952285566098015, 355.53801794866462, 22.281026897073851, 86.876650503481741, 6.3732529014097343
2100-Feb-20 06:00:00, 452.05371345736228, 15.278056305135001, 365.19360591590731, 22.886127911155164, 86.86010754145498, 6.3720393131771775
2100-Feb-20 07:00:00, 461.01669802141436, 15.580978234001226, 374.17311802207666, 23.448860279171704, 86.843579999337706, 6.3708268561459542
2100-Feb-20 08:00:00, 467.46864716780192, 15.799034715790693, 380.64123493906538, 23.854207329910039, 86.827412228736534, 6.3696407918778668
2100-Feb-20 09:00:00, 469.46360111558681, 15.866458160910305, 382.65167478154137, 23.980198537442799, 86.811926334045452, 6.3685047498838578
2100-Feb-20 10:00:00, 466.74437458199782, 15.774556480092659, 379.946962806974, 23.810698351212714, 86.797411775023832, 6.3674399648713012
2100-Feb-20 11:00:00, 457.97483166328948, 15.478172297209577, 371.19072171085941, 23.261958037854829, 86.784109952430072, 6.366464145949319
2100-Feb-20 12:00:00, 445.32040060475458, 15.050490576063886, 358.54820648017289, 22.469670834571087, 86.772194124581688, 6.3655900033118291
2100-Feb-20 13:00:00, 431.57235375866992, 14.58584792952156, 344.81060592048163, 21.608756299079882, 86.761747838188285, 6.3648236659279647
2100-Feb-20 14:00:00, 417.27456497855627, 14.102625658542236, 330.52181718851961, 20.713299639057041, 86.752747790036651, 6.3641634242788818
2100-Feb-20 15:00:00, 403.20366321926724, 13.627071486675627, 316.458604311881, 19.831979474840729, 86.745058907386237, 6.3635993694565975
2100-Feb-20 16:00:00, 391.97833423527243, 13.247689118705514, 305.23989035005599, 19.12891973181743, 86.738443885216455, 6.3631140928144605
2100-Feb-20 17:00:00, 386.44701347366424, 13.060747108227853, 299.71442968588457, 18.782647514889835, 86.732583787779646, 6.3626841972927615
2100-Feb-20 18:00:00, 387.14549523727908, 13.084353691682285, 300.41838724210851, 18.826763464388346, 86.727107995170556, 6.3622824942928053
2100-Feb-20 19:00:00, 392.47145875319802, 13.264355244712286, 305.74982472540188, 19.160876543632881, 86.721634027796128, 6.3618809251916817
2100-Feb-20 20:00:00, 400.68238218156148, 13.541859768447432, 313.9665686587187, 19.675807390243595, 86.71581352284278, 6.3614539341662839
2100-Feb-20 21:00:00, 410.50098309950863, 13.873698957456098, 323.79160866645543, 20.291527706006892, 86.709374433053227, 6.3609815638867451
2100-Feb-20 22:00:00, 419.46349550814665, 14.176604928888977, 332.76134590019814, 20.853647497633684, 86.702149607948499, 6.3604515522289065
2100-Feb-20 23:00:00, 426.90059439536236, 14.42795650982551, 340.20650704208521, 21.320224424097248, 86.694087353277141, 6.3598601069132963
2100-Feb-21 00:00:00, 434.59368736740424, 14.687959921120527, 347.90844364205878, 21.802893078025409, 86.685243725345472, 6.3592113402188177
2100-Feb-21 01:00:00, 443.31458820386473, 14.982700147877914, 356.63882748697608, 22.350012956773419, 86.675760716888632, 6.3585156687028075
2100-Feb-21 02:00:00, 452.86589726784621, 15.30550567590068, 366.20005700190757, 22.94920067014489, 86.665840265938655, 6.3577879064970393
2100-Feb-21 03:00:00, 462.86004311074203, 15.643277755553985, 376.20432011595943, 23.576152625425738, 86.655722994782593, 6.3570457056021379
2100-Feb-21 04:00:00, 471.16163053714513, 15.923846449819452, 384.51595712071042, 24.097030276513703, 86.645673416434732, 6.3563084706374804
2100-Feb-21 05:00:00, 479.53827759260082, 16.206951933861816, 392.90230890132204, 24.622590188981661, 86.635968691278748, 6.3555965340308171
2100-Feb-21 06:00:00, 487.56319689506296, 16.478170077408262, 400.93630983158027, 25.126068809498822, 86.626887063482698, 6.3549303077160904
2100-Feb-21 07:00:00, 494.27711921611177, 16.705080464815047, 407.65842287516108, 25.547333411223697, 86.618696340950692, 6.3543294380251067
2100-Feb-21 08:00:00, 499.198955159972, 16.871423721017557, 412.58731007209144, 25.856219276203976, 86.611645087880547, 6.3538121595754031
2100-Feb-21 09:00:00, 502.43128109256622, 16.980666618763113, 415.8253258460453, 26.059140800514868, 86.605955246520892, 6.3533947540038964
2100-Feb-21 10:00:00, 503.57125326993787, 17.019194250753941, 416.96943898147117, 26.130840630791244, 86.60181428846667, 6.3530909741875625
2100-Feb-21 11:00:00, 502.1403234909269, 16.970833126662686, 415.54095606666317, 26.041319778898991, 86.599367424263761, 6.3529114727416598
2100-Feb-21 12:00:00, 496.29111378464739, 16.773147425665762, 409.69240312044894, 25.674799860001389, 86.598710664198464, 6.3528632929607012
2100-Feb-21 13:00:00, 486.12502081440812, 16.429564050109214, 399.52513687271903, 25.037632746221476, 86.599883941689114, 6.3529493643518986
2100-Feb-21 14:00:00, 475.01007206465744, 16.053912202171464, 388.40720977852726, 24.340889162920181, 86.602862286130161, 6.3531678550768556
2100-Feb-21 15:00:00, 465.05055029641272, 15.717310312135641, 378.44300465305372, 23.716447580864973, 86.607545643359018, 6.3535114251831404
2100-Feb-21 16:00:00, 456.25931698134076, 15.420193059072933, 369.64556272183887, 23.165125273827908, 86.613754259501874, 6.3539668879641855
2100-Feb-21 17:00:00, 449.04426174687785, 15.176345885971058, 362.42302521994014, 22.712499832325427, 86.621236526937707, 6.3545157855375631
2100-Feb-21 18:00:00, 443.91921858873934, 15.003134836917983, 357.28953045760642, 22.390791522380187, 86.629688131132909, 6.3551357934527672
