Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-06 23:00:00, 7050.5572475262252, 3.3584185479705506, 854.42831621360187, 0.88182101622138165, 6196.1289313126235, 5.4812043238454935
2100-Apr-07 00:00:00, 7065.6430910313475, 3.3656044447529871, 869.48268196153276, 0.89735802014610877, 6196.1604090698147, 5.4812321696215793
2100-Apr-07 01:00:00, 7082.0299849312551, 3.3734100757811425, 885.87872565361818, 0.91427971578306666, 6196.1512592776371, 5.4812240755549455
2100-Apr-07 02:00:00, 7099.5937653975398, 3.3817762976299401, 903.50158674027466, 0.93246756018999133, 6196.0921786572653, 5.4811718118019748
2100-Apr-07 03:00:00, 7117.9846490795244, 3.3905364966755998, 922.00433719829493, 0.95156350294161607, 6195.9803118812297, 5.4810728524899108
2100-Apr-07 04:00:00, 7136.7130294937015, 3.3994574568136779, 940.89427551924427, 0.9710590466758835, 6195.8187539744567, 5.4809299355320862
2100-Apr-07 05:00:00, 7155.2306515040473, 3.4082780256056942, 959.61478671682539, 0.99037973150710557, 6195.6158647872217, 5.4807504561986731
2100-Apr-07 06:00:00, 7173.0121237444928, 3.4167479413990152, 977.62765583618, 1.0089700874801877, 6195.3844679083131, 5.4805457584612212
2100-Apr-07 07:00:00, 7188.5530410525635, 3.4241506052038106, 993.4120645349476, 1.0252605393005148, 6195.1409765176159, 5.4803303617065211
2100-Apr-07 08:00:00, 7199.4456013296285, 3.4293390995575326, 1004.5411286002696, 1.0367463976194025, 6194.9044727293585, 5.4801211463074919
2100-Apr-07 09:00:00, 7200.2647397212249, 3.4297292828396633, 1005.5690191437808, 1.0378072420067468, 6194.6957205774443, 5.4799364804926949
2100-Apr-07 10:00:00, 7188.6511022057311, 3.4241973150430574, 994.11510916778366, 1.0259861233206276, 6194.5359930379473, 5.4797951827098643
2100-Apr-07 11:00:00, 7170.8949316739545, 3.4157394513081352, 976.44946111736203, 1.0077541202134908, 6194.4454705565922, 5.4797151049352237
2100-Apr-07 12:00:00, 7152.7429638405847, 3.4070930559504995, 958.30180843331004, 0.98902465955750429, 6194.4411554072749, 5.4797112876784562
2100-Apr-07 13:00:00, 7135.5003365701132, 3.3988798102157443, 940.96551321929144, 0.97113256823393213, 6194.5348233508221, 5.4797941479841192
2100-Apr-07 14:00:00, 7120.0348877615879, 3.3915130946062133, 925.30315013630468, 0.95496807477300283, 6194.7317376252831, 5.4799683418049012
2100-Apr-07 15:00:00, 7105.9005958346979, 3.3847804539789279, 910.87020174507722, 0.94007241064775016, 6195.030394089621, 5.4802325385512596
2100-Apr-07 16:00:00, 7092.5356552436324, 3.3784142813775628, 897.11253810771507, 0.92587368069075082, 6195.423117135917, 5.4805799482458113
2100-Apr-07 17:00:00, 7081.0342722913329, 3.3729357842207786, 885.13709096444165, 0.91351430452168336, 6195.8971813268909, 5.4809993137435526
2100-Apr-07 18:00:00, 7073.8333152909709, 3.3695057251908147, 877.39717346076577, 0.90552624772505574, 6196.4361418302051, 5.481476087657378
2100-Apr-07 19:00:00, 7072.3607204019772, 3.3688042785086285, 875.33952604087926, 0.90340263278346478, 6197.0211943610975, 5.4819936353871865
2100-Apr-07 20:00:00, 7076.0797702422851, 3.370575787557633, 878.44721756223657, 0.9066099559063806, 6197.6325526800483, 5.4825344536784781
2100-Apr-07 21:00:00, 7084.8246141794079, 3.3747412520800073, 886.57375371197861, 0.91499702621987633, 6198.2508604674294, 5.4830814195914259
2100-Apr-07 22:00:00, 7098.7256968438969, 3.3813628072590216, 899.86713235668117, 0.9287165863550495, 6198.8585644872155, 5.4836190052255853
2100-Apr-07 23:00:00, 7117.0387576082148, 3.3900859366205447, 917.59761733974665, 0.94701550504626486, 6199.4411402684682, 5.4841343619792235
2100-Apr-08 00:00:00, 7138.3820468982085, 3.4002524661741296, 938.39393891467432, 0.96847855007517614, 6199.9881079835341, 5.484618219213
2100-Apr-08 01:00:00, 7161.2413914939434, 3.4111411440742629, 960.74760079742862, 0.99154886324676306, 6200.4937906965151, 5.4850655550098519
2100-Apr-08 02:00:00, 7184.5881212030581, 3.4222619799652216, 983.63037237807612, 1.0151652492048377, 6200.9577488249815, 5.4854759805074522
2100-Apr-08 03:00:00, 7207.7633536484054, 3.4333011259171662, 1006.3785136050798, 1.0386426886029594, 6201.3848400433253, 5.4858537928897659
2100-Apr-08 04:00:00, 7230.4138366649386, 3.4440903159928733, 1028.6289270659308, 1.0616064432410821, 6201.7849095990077, 5.4862077014353687
2100-Apr-08 05:00:00, 7252.3717325952321, 3.454549603447433, 1050.1995574081504, 1.0838686211300423, 6202.1721751870818, 5.4865502833666611
2100-Apr-08 06:00:00, 7273.443068200605, 3.4645865922758587, 1070.8786636379962, 1.1052106929271968, 6202.5644045626086, 5.4868972563513925
2100-Apr-08 07:00:00, 7290.9729239320422, 3.4729366546276483, 1087.990933268838, 1.1228715764786623, 6202.9819906632038, 5.4872666603398397
2100-Apr-08 08:00:00, 7302.7232962974504, 3.4785337538514569, 1099.2762994153541, 1.1345187478737444, 6203.4469968820958, 5.4876780129966134
2100-Apr-08 09:00:00, 7307.706319638155, 3.480907336169119, 1103.7241868856568, 1.1391092332013866, 6203.9821327524978, 5.4881514035730854
2100-Apr-08 10:00:00, 7303.4401624372877, 3.4788752214058531, 1098.8305987851513, 1.1340587582231232, 6204.6095636521359, 5.4887064399511427
2100-Apr-08 11:00:00, 7287.1593443195643, 3.4711201178554378, 1081.8097967163164, 1.1164922746546049, 6205.3495476032476, 5.4893610427325523
2100-Apr-08 12:00:00, 7255.6449139453653, 3.4561087302754601, 1049.4260153614837, 1.083070279571438, 6206.218898583882, 5.4901300858571895
2100-Apr-08 13:00:00, 7208.3998544227925, 3.4336043127336762, 1001.1706576018501, 1.033267870392985, 6207.2291968209429, 5.4910238133968745
2100-Apr-08 14:00:00, 7151.8690392510762, 3.4066767761519117, 943.48435904794451, 0.97373216745855873, 6208.3846802031312, 5.492045974262278
2100-Apr-08 15:00:00, 7094.996991035815, 3.3795866987464378, 885.31701609998072, 0.91369999799983015, 6209.6799749358343, 5.4931918147004373
2100-Apr-08 16:00:00, 7044.1927497872857, 3.3553869227380244, 833.09448837566811, 0.8598032326496633, 6211.0982614116174, 5.4944464557916239
2100-Apr-08 17:00:00, 7003.7017495998989, 3.3360996917744137, 791.09107692825614, 0.81645320519333786, 6212.6106726716425, 5.4957843613177646
2100-Apr-08 18:00:00, 6975.8555784023802, 3.3228356199349114, 761.67821309038902, 0.78609737429762461, 6214.1773653119908, 5.4971702851049562
2100-Apr-08 19:00:00, 6960.2972356167693, 3.315424655786622, 744.54708176096221, 0.76841702434751769, 6215.7501538558072, 5.4985616014352692
2100-Apr-08 20:00:00, 6955.0386875330369, 3.3129198317280699, 737.76244416967779, 0.76141487343337988, 6217.2762433633588, 5.4999116069790688
2100-Apr-08 21:00:00, 6958.0423882753112, 3.3143505958409274, 739.33996019762844, 0.7630429641233486, 6218.7024280776832, 5.501173234990592
2100-Apr-08 22:00:00, 6967.2989793740953, 3.3187598228205455, 747.31986935535224, 0.77127870663010689, 6219.9791100187431, 5.5023026102268222
2100-Apr-08 23:00:00, 6980.8883913427517, 3.3252329187205274, 759.82475400129522, 0.78418449389975531, 6221.0636373414563, 5.5032620021175465
2100-Apr-09 00:00:00, 6997.0608746671969, 3.3329364187499211, 775.13819849529364, 0.79998888255273104, 6221.9226761719037, 5.5040219229332683
2100-Apr-09 01:00:00, 7014.6191367877555, 3.3413000120242686, 792.08561565222828, 0.81747962851241862, 6222.5335211355268, 5.5045622871014332
2100-Apr-09 02:00:00, 7033.1714005514559, 3.3501370818534251, 810.28699142817663, 0.83626453460553729, 6222.8844091232795, 5.5048726887694706
2100-Apr-09 03:00:00, 7051.7467873055393, 3.3589851659438748, 828.77276463348562, 0.85534295581912967, 6222.9740226720533, 5.5049519624864089
2100-Apr-09 04:00:00, 7070.1116972623622, 3.3677329928269826, 847.30126001829137, 0.87446546887170273, 6222.8104372440712, 5.5048072519477627
2100-Apr-09 05:00:00, 7087.8217766639973, 3.3761689017999013, 865.41201407817402, 0.89315684794536709, 6222.409762585823, 5.5044528081178177
2100-Apr-09 06:00:00, 7104.1057637328495, 3.3839255148287699, 882.31109332520816, 0.9105977062971401, 6221.7946704076412, 5.5039086867891642
2100-Apr-09 07:00:00, 7116.7999467875143, 3.3899721829608636, 895.80701899962969, 0.92452630705537087, 6220.9929277878846, 5.5031994512063136
2100-Apr-09 08:00:00, 7122.2301503244935, 3.392558772309421, 902.19418628786855, 0.93111824489499029, 6220.035964036625, 5.5023529042881787
2100-Apr-09 09:00:00, 7119.4766357124317, 3.3912471803003639, 900.51927306341167, 0.92938963448537926, 6218.9573626490201, 5.5013987545835832
2100-Apr-09 10:00:00, 7109.3793116906536, 3.3864374838339595, 891.58822803933811, 0.92017226299897059, 6217.7910836513156, 5.5003670437273549
2100-Apr-09 11:00:00, 7093.0045508883504, 3.378637632209986, 876.43515313144144, 0.90453338533001038, 6216.569397756909, 5.4992863189585455
2100-Apr-09 12:00:00, 7070.9772046780545, 3.3681452632413937, 855.6564056565353, 0.88308847782117672, 6215.3207990215187, 5.4981817866185905
2100-Apr-09 13:00:00, 7044.6154974343226, 3.355588291720514, 830.54728585622559, 0.85717436762776145, 6214.0682115780974, 5.4970737257975539
2100-Apr-09 14:00:00, 7015.319012609506, 3.3416333865163157, 802.49134200582284, 0.82821895914264843, 6212.8276706036831, 5.4959763214942798
2100-Apr-09 15:00:00, 6984.9495840930686, 3.3271674019933686, 773.34203624876307, 0.7981351359159703, 6211.6075478443054, 5.4948969795021325
2100-Apr-09 16:00:00, 6956.4078987721859, 3.3135720332860763, 745.99955688575926, 0.76991606536275548, 6210.4083418864266, 5.4938361408794423
2100-Apr-09 17:00:00, 6932.1164536181095, 3.3020011975211325, 722.89342952610036, 0.746069162910448, 6209.2230240920089, 5.4927875879697279
2100-Apr-09 18:00:00, 6913.798125918991, 3.2932755593406742, 705.76019155034817, 0.72838663877560472, 6208.0379343686427, 5.4917392368156657
2100-Apr-09 19:00:00, 6902.0730748356027, 3.2876905214987122, 695.23887680305677, 0.71752801402454702, 6206.8341980325458, 5.4906743905409465
2100-Apr-09 20:00:00, 6896.9231897476093, 3.2852374572950986, 691.33363086849431, 0.71349756714765611, 6205.5895588791154, 5.4895733609166379
2100-Apr-09 21:00:00, 6897.6039468104836, 3.2855617248765614, 693.32349221759011, 0.71555122281859096, 6204.2804545928939, 5.4884153043052368
2100-Apr-09 22:00:00, 6902.7393669551138, 3.2880078989391004, 699.85524086360329, 0.72229237724832085, 6202.8841260915106, 5.4871800876233161
2100-Apr-09 23:00:00, 6911.1340290568105, 3.2920065600259494, 709.7534825872043, 0.73250795345275999, 6201.3805464696061, 5.4858499947191515
2100-Apr-10 00:00:00, 6922.1844477388404, 3.2972702476695881, 722.43046984105342, 0.74559136088517486, 6199.7539778977871, 5.4844111036328425
2100-Apr-10 01:00:00, 6935.2957712436701, 3.3035156138869195, 737.30173405548726, 0.76093939309948921, 6197.994037188183, 5.4828542292142934
2100-Apr-10 02:00:00, 6949.8494026981534, 3.3104480000942953, 753.75314686629065, 0.77791823297149709, 6196.0962558318624, 5.4811754185421311
2100-Apr-10 03:00:00, 6965.3768260619117, 3.3178442362776601, 771.31463506566411, 0.79604273689589644, 6194.0621909962474, 5.4793760491139691
2100-Apr-10 04:00:00, 6981.3095589965178, 3.3254335350988584, 789.41039493241021, 0.81471864106736225, 6191.8991640641079, 5.4774625975534112
2100-Apr-10 05:00:00, 6997.1830181547257, 3.3329945998183996, 807.56330511227486, 0.83345352777280457, 6189.6197130424507, 5.4754461552013547
2100-Apr-10 06:00:00, 7011.9219495141388, 3.340015250628956, 824.68110258501076, 0.85112011638701679, 6187.2408469291277, 5.4733417685156125
2100-Apr-10 07:00:00, 7024.3687820723953, 3.3459440973654035, 839.58560642140992, 0.86650245387500258, 6184.783175650985, 5.4711676693989419
2100-Apr-10 08:00:00, 7031.9756737047783, 3.3495675167709491, 849.70571177104762, 0.87694700658275004, 6182.2699619337309, 5.4689444364664981
2100-Apr-10 09:00:00, 7031.0662640773944, 3.3491343342503219, 851.34017182766627, 0.87863386690883083, 6179.726092249728, 5.4666940847282071
2100-Apr-10 10:00:00, 7018.8775224752817, 3.3433284249532496, 841.70064495617407, 0.86868529987235699, 6177.1768775191076, 5.4644390046679332
2100-Apr-10 11:00:00, 6993.6918120932914, 3.3313316204566448, 819.04528958972924, 0.84530362101996681, 6174.6465225035618, 5.4622006082423873
2100-Apr-10 12:00:00, 6956.5488151441532, 3.3136391565134629, 784.39263960988092, 0.80954001810543685, 6172.1561755342727, 5.4599976036362436
2100-Apr-10 13:00:00, 6909.4464271177267, 3.2912026982239908, 739.7247691342609, 0.76344010991207434, 6169.7216579834658, 5.4578439867128568
2100-Apr-10 14:00:00, 6856.5539103835154, 3.2660082060707154, 689.20274578445685, 0.71129836656569989, 6167.3511645990584, 5.4557470066899585
2100-Apr-10 15:00:00, 6805.5988912488056, 3.2417366094626252, 640.55556345864147, 0.66109157105012017, 6165.0433277901639, 5.4537054537726659
2100-Apr-10 16:00:00, 6763.1106848844665, 3.2214980417417456, 600.3246321216634, 0.61957084885270919, 6162.7860527628027, 5.4517086286940994
2100-Apr-10 17:00:00, 6731.6764158797614, 3.2065248377294902, 571.11986147004916, 0.58942978254460165, 6160.5565544097126, 5.4497363753487553
2100-Apr-10 18:00:00, 6710.7163894842806, 3.1965408692371793, 552.39352301414908, 0.57010308363501261, 6158.3228664701319, 5.4477604158217225
2100-Apr-10 19:00:00, 6698.5040434489638, 3.1907237163513371, 542.45739151179987, 0.5598484029175721, 6156.0466519371639, 5.4457468365243233
2100-Apr-10 20:00:00, 6693.4360523073801, 3.1883096610003481, 539.74930355498861, 0.55705349452236008, 6153.6867487523914, 5.4436592247777602
2100-Apr-10 21:00:00, 6694.0529271503819, 3.1886034993228778, 542.85013998054774, 0.56025374277728712, 6151.2027871698347, 5.4414618687967096
2100-Apr-10 22:00:00, 6698.7402814639463, 3.1908362444967588, 550.18191322778011, 0.56782057034244815, 6148.5583682361657, 5.4391225694286742
2100-Apr-10 23:00:00, 6706.0222879445946, 3.1943049101316108, 560.29877498882365, 0.57826177547318303, 6145.7235129557712, 5.436614806728346
2100-Apr-11 00:00:00, 6714.8574772043776, 3.1985134091825609, 572.1812189896059, 0.59052516684859713, 6142.6762582147712, 5.4339191517399836
2100-Apr-11 01:00:00, 6724.6430418554273, 3.2031746041310853, 585.23964355625196, 0.60400224035271466, 6139.403398299175, 5.4310239224573831
2100-Apr-11 02:00:00, 6734.9222424462678, 3.2080709345501739, 599.02176853255651, 0.61822621587140136, 6135.9004739137108, 5.4279251741097365
2100-Apr-11 03:00:00, 6745.3917392362382, 3.2130579094761194, 613.22056052743062, 0.63288021662072325, 6132.1711787088079, 5.4246261741649953
2100-Apr-11 04:00:00, 6755.65224684637, 3.217945335797145, 627.42587047925326, 0.64754094429061981, 6128.2263763671172, 5.4211365328273651
2100-Apr-11 05:00:00, 6765.4122175880611, 3.2225943395022134, 641.32930255784675, 0.66189011597870473, 6124.0829150302143, 5.4174711542583776
2100-Apr-11 06:00:00, 6774.7490971641619, 3.2270418105953027, 654.98669573587404, 0.67598536083734095, 6119.7624014282874, 5.4136491521505068
2100-Apr-11 07:00:00, 6781.6806744321902, 3.2303435549605166, 666.39063042881583, 0.68775490204872824, 6115.2900440033745, 5.4096928263336999
2100-Apr-11 08:00:00, 6783.5400809486973, 3.2312292530853628, 672.84649428246917, 0.69441773884379565, 6110.6935866662279, 5.405626719557997
2100-Apr-11 09:00:00, 6775.4997720593956, 3.227399382401777, 669.4975506507534, 0.69096142914461023, 6106.0022214086421, 5.4014766555713249
2100-Apr-11 10:00:00, 6752.8342063254413, 3.2166030079183465, 651.58892658977913, 0.67247866029331771, 6101.2452797356618, 5.397268581537479
2100-Apr-11 11:00:00, 6715.3697234823112, 3.1987574093857427, 618.91925348388463, 0.63876160786049763, 6096.4504699984263, 5.3930270087498409
2100-Apr-11 12:00:00, 6665.8791914169287, 3.1751833974314922, 574.23768104332726, 0.59264755842156081, 6091.6415103736017, 5.3887729187234727
2100-Apr-11 13:00:00, 6610.629450966343, 3.1488660800074109, 523.7940727430705, 0.54058674408627672, 6086.8353782232725, 5.3845213299306334
2100-Apr-11 14:00:00, 6553.6990883035169, 3.1217482254610047, 471.6593328916336, 0.48678058106026301, 6082.0397554118836, 5.3802790378833389
2100-Apr-11 15:00:00, 6499.6968486776695, 3.0960251348138037, 422.44553054205807, 0.43598899986321416, 6077.2513181356117, 5.3760431022864337
2100-Apr-11 16:00:00, 6451.6460916318119, 3.0731369363294281, 379.19077707381376, 0.39134751275894425, 6072.4553145579985, 5.3718004734066591
2100-Apr-11 17:00:00, 6411.5980304809809, 3.0540606921890943, 343.97151838065207, 0.35499913583600123, 6067.6265121003289, 5.3675288300623416
2100-Apr-11 18:00:00, 6381.3053400990311, 3.0396312606314164, 318.574027182431, 0.32878740914939403, 6062.7313129166005, 5.3631984510096498
2100-Apr-11 19:00:00, 6361.0464067729772, 3.0299812464473335, 303.31571855760217, 0.3130399240040137, 6057.7306882153753, 5.3587748106951674
2100-Apr-11 20:00:00, 6350.5476432848318, 3.0249803308045711, 297.964102359989, 0.30751673669355678, 6052.583540924843, 5.3542215539283884
2100-Apr-11 21:00:00, 6348.1933951473766, 3.0238589229025039, 300.94327600017027, 0.31059142169290999, 6047.2501191472065, 5.3495035154833293
2100-Apr-11 22:00:00, 6351.9613816817573, 3.0256537421517207, 310.26623294717126, 0.32021326967382052, 6041.6951487345859, 5.3445894912301188
2100-Apr-11 23:00:00, 6359.6829183922164, 3.0293317708800656, 323.79250692580104, 0.33417319169323806, 6035.8904114664156, 5.3394545188359368
2100-Apr-12 00:00:00, 6370.305650537055, 3.034391736981024, 340.48909214701678, 0.35140506412514211, 6029.8165583900382, 5.3340814818779103
2100-Apr-12 01:00:00, 6382.939470497804, 3.0404096521327357, 359.47540607830393, 0.37100007324115591, 6023.4640644194997, 5.3284619542979472
2100-Apr-12 02:00:00, 6397.1864021074107, 3.0471959468452794, 380.353018803927, 0.39254701558919358, 6016.833383303484, 5.3225963374900918
2100-Apr-12 03:00:00, 6411.6211018780068, 3.0540716818747291, 401.68664447441165, 0.41456459051203864, 6009.9344574035949, 5.3164934266417934
2100-Apr-12 04:00:00, 6426.6906635182013, 3.0612498230549843, 423.90491516821197, 0.43749517189622433, 6002.7857483499893, 5.3101695532348803
2100-Apr-12 05:00:00, 6442.4637197745224, 3.0687630624812718, 447.05076870656285, 0.46138307413587493, 5995.4129510679595, 5.3036474474509161
2100-Apr-12 06:00:00, 6458.4024288861419, 3.0763552079574255, 470.55487519358473, 0.4856407147997639, 5987.8475536925571, 5.2969549642464262
2100-Apr-12 07:00:00, 6472.7222012540633, 3.0831761991833342, 492.5968136398472, 0.50838931078065031, 5980.1253876142164, 5.2901238006978186
2100-Apr-12 08:00:00, 6480.4449334976189, 3.086854797384472, 508.15967969956836, 0.52445111737540007, 5972.2852537980507, 5.2831882808193473
2100-Apr-12 09:00:00, 6477.9856961046753, 3.0856833795540268, 513.61810710320799, 0.53008454022516993, 5964.3675890014674, 5.276184175675815
2100-Apr-12 10:00:00, 6461.0265153082792, 3.0776051489482139, 504.61357046134401, 0.52079132100308356, 5956.4129448469348, 5.2691473579436767
2100-Apr-12 11:00:00, 6429.5731062158775, 3.0626228278657366, 481.11306656696479, 0.49653739842981137, 5948.4600396489132, 5.2621120785229669
2100-Apr-12 12:00:00, 6386.4347165803683, 3.0420745558930058, 445.89140222209448, 0.46018653873073123, 5940.5433143582741, 5.2551088044828713
2100-Apr-12 13:00:00, 6337.0092515135557, 3.0185315375477972, 404.31905455739786, 0.41728139482486526, 5932.6901969561577, 5.2481617990965539
2100-Apr-12 14:00:00, 6287.1217861330997, 2.9947684528492444, 362.20319250850946, 0.37381531163655263, 5924.9185936245904, 5.2412869024866833
2100-Apr-12 15:00:00, 6243.4249240197523, 2.973954161573038, 326.18971937437061, 0.33664725801030954, 5917.2352046453816, 5.2344900418400631
2100-Apr-12 16:00:00, 6208.3601629325203, 2.9572516315628272, 298.72502390382732, 0.30830205314002684, 5909.6351390286927, 5.2277668905013002
2100-Apr-12 17:00:00, 6181.6806313033367, 2.9445432695527103, 279.57762463678216, 0.288540794343635, 5902.1030066665544, 5.2211038341109637
2100-Apr-12 18:00:00, 6162.4176658299448, 2.9353676684954388, 267.8023954245067, 0.27638805502874014, 5894.6152704054384, 5.2144800512902361
2100-Apr-12 19:00:00, 6150.1145202084708, 2.9295072646999745, 262.97118076523822, 0.27140195316439752, 5887.1433394432324, 5.2078702501141256
2100-Apr-12 20:00:00, 6144.5829722976196, 2.9268724016032586, 264.92615274836874, 0.27341960092739315, 5879.6568195492509, 5.2012475433130989
2100-Apr-12 21:00:00, 6145.130519967428, 2.9271332170516868, 273.00401990637727, 0.28175644193676302, 5872.126500061051, 5.1945860906228436
2100-Apr-12 22:00:00, 6150.2749956190946, 2.929583704558075, 285.74813117851721, 0.29490912536214164, 5864.5268644405778, 5.187863319666274
2100-Apr-12 23:00:00, 6157.8612519196349, 2.9331972946581106, 301.02323033668119, 0.31067393934001447, 5856.8380215829538, 5.1810616344231546
2100-Apr-13 00:00:00, 6166.899311258434, 2.9375024275795871, 317.85232602064343, 0.32804257047794655, 5849.046985237791, 5.1741695470286304
2100-Apr-13 01:00:00, 6176.8120870770708, 2.9422242175037616, 335.66383356106599, 0.346425109283933, 5841.1482535160048, 5.1671821904151232
2100-Apr-13 02:00:00, 6187.1026347311436, 2.9471259529123124, 353.95890858604048, 0.36530671859419406, 5833.1437261451028, 5.1601012451149044
2100-Apr-13 03:00:00, 6197.6953048633823, 2.9521715994613316, 372.65319465350871, 0.38460033752597456, 5825.0421102098735, 5.1529344135678876
2100-Apr-13 04:00:00, 6207.9724897401466, 2.9570669697277254, 391.1144850258043, 0.40365349099471554, 5816.8580047143423, 5.1456946103090795
2100-Apr-13 05:00:00, 6218.0227242007122, 2.961854235845685, 409.4118957894367, 0.4225375109266728, 5808.6108284112752, 5.1383990135077537
2100-Apr-13 06:00:00, 6228.0974839324181, 2.9666531841786243, 427.77376721048398, 0.44148805810421554, 5800.323716721934, 5.1310680891633202
2100-Apr-13 07:00:00, 6235.8705473551991, 2.9703557568203509, 443.84807384144568, 0.45807770189222075, 5792.0224735137535, 5.1237246638294751
2100-Apr-13 08:00:00, 6239.4483730403317, 2.9720599960344316, 455.71376695121467, 0.47032380534838447, 5783.7346060891168, 5.1163930709483445
2100-Apr-13 09:00:00, 6236.355584962319, 2.9705867966146573, 460.8672291580454, 0.47564248591415109, 5775.4883558042739, 5.109098293318981
2100-Apr-13 10:00:00, 6221.2089405547113, 2.9633719383088302, 453.89734846473561, 0.46844915306306645, 5767.3115920899754, 5.1018649847286159
2100-Apr-13 11:00:00, 6191.2815576288822, 2.9491165150306795, 432.05108747721385, 0.44590250789799918, 5759.2304701516687, 5.0947162825307117
2100-Apr-13 12:00:00, 6148.2685341415217, 2.9286279591885256, 397.000868023556, 0.40972858955880387, 5751.2676661179657, 5.0876722464263464
2100-Apr-13 13:00:00, 6097.7549709373179, 2.9045666429502091, 354.31485755040399, 0.36567407916912087, 5743.4401133869142, 5.080747855996421
2100-Apr-13 14:00:00, 6044.0570088746354, 2.8789884899832496, 308.30040742120394, 0.31818442040685746, 5735.7566014534314, 5.0739508865822929
2100-Apr-13 15:00:00, 5993.0973766481502, 2.8547146960037404, 264.88148228653699, 0.2733734983447656, 5728.2158943616132, 5.0672802448356933
2100-Apr-13 16:00:00, 5947.7562318844039, 2.8331171773658754, 226.95029127486495, 0.23422624541589843, 5720.805940609539, 5.0607252697866576
2100-Apr-13 17:00:00, 5910.6692366185689, 2.8154513889158945, 197.1648350818559, 0.20348587697266615, 5713.504401536713, 5.0542662002643226
2100-Apr-13 18:00:00, 5883.1945850776747, 2.8023642844368348, 176.91419795342105, 0.18258601086000958, 5706.280387124254, 5.0478757104162195
2100-Apr-13 19:00:00, 5865.3425062050037, 2.793860736319862, 166.24541363776339, 0.17157518871313679, 5699.09709256724, 5.0415212420664099
2100-Apr-13 20:00:00, 5856.407575006453, 2.7896047268147153, 164.49263327817303, 0.16976621477281098, 5691.9149417282797, 5.0351677854696506
2100-Apr-13 21:00:00, 5854.1648563572398, 2.7885364441747806, 169.47002549743817, 0.17490318060322188, 5684.6948308598021, 5.0287807487650165
2100-Apr-13 22:00:00, 5856.6217040262172, 2.7897067236989881, 179.22058919289987, 0.18496634426891884, 5677.4011148333175, 5.0223285996466798
2100-Apr-13 23:00:00, 5863.0186847564528, 2.7927538216773744, 193.0146451786803, 0.19920263330144972, 5670.0040395777723, 5.0157850171415435
2100-Apr-14 00:00:00, 5873.074071861628, 2.7975435421739907, 210.5926441575894, 0.21734417733572417, 5662.4814277040387, 5.0091303827422262
2100-Apr-14 01:00:00, 5885.9892019971594, 2.803695454863139, 231.16959989682067, 0.23858082373003106, 5654.8196021003387, 5.0023525974357712
2100-Apr-14 02:00:00, 5899.9631718054197, 2.810351728650478, 252.94950245641505, 0.26105898303708147, 5647.0136693490049, 4.9954473324190865
2100-Apr-14 03:00:00, 5915.0471806574169, 2.8175367515256662, 275.97987479602534, 0.28482770178749672, 5639.0673058613911, 4.9884178399101362
2100-Apr-14 04:00:00, 5929.3829063651337, 2.8243653418661396, 298.39075806988382, 0.30795707084978347, 5630.9921482952495, 4.9812744139004561
2100-Apr-14 05:00:00, 5944.0941764538338, 2.831372816679202, 321.28731371503858, 0.33158768278508854, 5622.8068627387956, 4.9740335667390587
2100-Apr-14 06:00:00, 5959.2539914730505, 2.8385939485921732, 344.71799710943253, 0.35576954643535719, 5614.5359943636176, 4.966717011515219
2100-Apr-14 07:00:00, 5971.7266931344493, 2.8445351176561702, 365.51795893500218, 0.37723634842018799, 5606.2087341994475, 4.959350571125805
2100-Apr-14 08:00:00, 5978.3304651859935, 2.8476807173252259, 380.47278498350465, 0.39267062143438858, 5597.8576802024891, 4.951963082294597
2100-Apr-14 09:00:00, 5974.0923821247725, 2.8456619752228711, 384.57488529528871, 0.39690423377721168, 5589.5174968294841, 4.9445852098079941
2100-Apr-14 10:00:00, 5957.502648026415, 2.8377597245573125, 376.27936156924454, 0.38834275819947567, 5581.2232864571706, 4.9372480058441024
2100-Apr-14 11:00:00, 5930.1990424193491, 2.824754095033573, 357.19052898154678, 0.36864194371153991, 5573.0085134378023, 4.9299810735558438
2100-Apr-14 12:00:00, 5897.8111169632857, 2.8093266322440047, 332.90858966562695, 0.34358153314570211, 5564.9025272976587, 4.9228103760489121
2100-Apr-14 13:00:00, 5865.4981495673937, 2.7939348745101875, 308.5700534653472, 0.31846271121739639, 5556.9280961020468, 4.9157560543531993
2100-Apr-14 14:00:00, 5835.073189527976, 2.7794424384472802, 285.97363864695365, 0.2951418625282779, 5549.099550881022, 4.9088307859492355
2100-Apr-14 15:00:00, 5808.0595950940115, 2.7665749510403503, 266.63758789158624, 0.27518590413686184, 5541.4220072024254, 4.9020390961580551
2100-Apr-14 16:00:00, 5784.7010903729006, 2.7554485063134799, 250.80934773012567, 0.25885021563109151, 5533.8917426427752, 4.8953776920585588
2100-Apr-14 17:00:00, 5765.5129294128383, 2.7463085371724127, 239.0154493919282, 0.24667820866403661, 5526.4974800209102, 4.8888365976585053
2100-Apr-14 18:00:00, 5750.8820498096184, 2.7393393550627549, 231.65983204506259, 0.23908677256499339, 5519.2222177645554, 4.8824007730688779
