Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-12 05:00:00, 7106.3685291585834, 6.2601960697949206, null, null, 7106.3685291585834, 6.2601960697949206
2100-Feb-12 06:00:00, 7149.320645367131, 6.2980337738170009, null, null, 7149.320645367131, 6.2980337738170009
2100-Feb-12 07:00:00, 7194.6664066984285, 6.3379801058575174, null, null, 7194.6664066984285, 6.3379801058575174
2100-Feb-12 08:00:00, 7239.6025219260828, 6.3775655693450579, null, null, 7239.6025219260828, 6.3775655693450579
2100-Feb-12 09:00:00, 7278.5368243307676, 6.4118638703540647, null, null, 7278.5368243307676, 6.4118638703540647
2100-Feb-12 10:00:00, 7303.4976501877863, 6.4338525504074262, null, null, 7303.4976501877863, 6.4338525504074262
2100-Feb-12 11:00:00, 7309.0051399911672, 6.4387042501018747, null, null, 7309.0051399911672, 6.4387042501018747
2100-Feb-12 12:00:00, 7290.8763429429418, 6.4227340926908507, null, null, 7290.8763429429418, 6.4227340926908507
2100-Feb-12 13:00:00, 7249.6152572142164, 6.3863860640663033, null, null, 7249.6152572142164, 6.3863860640663033
2100-Feb-12 14:00:00, 7188.328295525831, 6.3323966888858507, null, null, 7188.328295525831, 6.3323966888858507
2100-Feb-12 15:00:00, 7113.7704482243471, 6.2667166244853094, null, null, 7113.7704482243471, 6.2667166244853094
2100-Feb-12 16:00:00, 7033.2490232484688, 6.1957830800033484, null, null, 7033.2490232484688, 6.1957830800033484
2100-Feb-12 17:00:00, 6954.2844218437267, 6.1262209843508986, null, null, 6954.2844218437267, 6.1262209843508986
2100-Feb-12 18:00:00, 6883.9908252781925, 6.0642974160549814, null, null, 6883.9908252781925, 6.0642974160549814
2100-Feb-12 19:00:00, 6826.6495761360402, 6.0137839279008087, null, null, 6826.6495761360402, 6.0137839279008087
2100-Feb-12 20:00:00, 6783.3545302683642, 5.9756441276821297, null, null, 6783.3545302683642, 5.9756441276821297
2100-Feb-12 21:00:00, 6753.7173065427232, 5.9495358797457039, null, null, 6753.7173065427232, 5.9495358797457039
2100-Feb-12 22:00:00, 6736.934676750433, 5.9347515982050787, null, null, 6736.934676750433, 5.9347515982050787
2100-Feb-12 23:00:00, 6730.4370158864631, 5.9290276295090303, null, null, 6730.4370158864631, 5.9290276295090303
2100-Feb-13 00:00:00, 6733.2583574023165, 5.9315130270783554, null, null, 6733.2583574023165, 5.9315130270783554
2100-Feb-13 01:00:00, 6743.5572524556119, 5.940585607830581, null, null, 6743.5572524556119, 5.940585607830581
2100-Feb-13 02:00:00, 6759.3005719848916, 5.9544543322906662, null, null, 6759.3005719848916, 5.9544543322906662
2100-Feb-13 03:00:00, 6780.2554933755473, 5.9729141005948829, null, null, 6780.2554933755473, 5.9729141005948829
2100-Feb-13 04:00:00, 6806.6199407503409, 5.9961392695628009, null, null, 6806.6199407503409, 5.9961392695628009
2100-Feb-13 05:00:00, 6838.4460224534687, 6.024175742872254, null, null, 6838.4460224534687, 6.024175742872254
2100-Feb-13 06:00:00, 6874.7368087138502, 6.0561452975871299, null, null, 6874.7368087138502, 6.0561452975871299
2100-Feb-13 07:00:00, 6915.0934065336078, 6.0916965378619503, null, null, 6915.0934065336078, 6.0916965378619503
2100-Feb-13 08:00:00, 6956.3500167566663, 6.1280406238900964, null, null, 6956.3500167566663, 6.1280406238900964
2100-Feb-13 09:00:00, 6991.4792621603146, 6.1589869452226349, null, null, 6991.4792621603146, 6.1589869452226349
2100-Feb-13 10:00:00, 7011.9490208406714, 6.1770193203119117, null, null, 7011.9490208406714, 6.1770193203119117
2100-Feb-13 11:00:00, 7010.8027620041239, 6.1760095492827176, null, null, 7010.8027620041239, 6.1760095492827176
2100-Feb-13 12:00:00, 6987.1113583299657, 6.1551391382478355, null, null, 6987.1113583299657, 6.1551391382478355
2100-Feb-13 13:00:00, 6943.2073296176131, 6.1164628682422082, null, null, 6943.2073296176131, 6.1164628682422082
2100-Feb-13 14:00:00, 6881.9657109106647, 6.0625134369449105, null, null, 6881.9657109106647, 6.0625134369449105
2100-Feb-13 15:00:00, 6807.6920450874832, 5.9970837158478822, null, null, 6807.6920450874832, 5.9970837158478822
2100-Feb-13 16:00:00, 6725.608426829911, 5.9247739922102536, null, null, 6725.608426829911, 5.9247739922102536
2100-Feb-13 17:00:00, 6643.4457152990462, 5.8523945931263572, null, null, 6643.4457152990462, 5.8523945931263572
2100-Feb-13 18:00:00, 6569.1033298712418, 5.7869043350339551, null, null, 6569.1033298712418, 5.7869043350339551
2100-Feb-13 19:00:00, 6507.3005807763057, 5.7324605884988378, null, null, 6507.3005807763057, 5.7324605884988378
2100-Feb-13 20:00:00, 6459.6416132800077, 5.6904764893367119, null, null, 6459.6416132800077, 5.6904764893367119
2100-Feb-13 21:00:00, 6425.8547226825513, 5.6607126853824248, null, null, 6425.8547226825513, 5.6607126853824248
2100-Feb-13 22:00:00, 6404.9320263848858, 5.6422813050515677, null, null, 6404.9320263848858, 5.6422813050515677
2100-Feb-13 23:00:00, 6395.8634099654682, 5.6342925106857287, null, null, 6395.8634099654682, 5.6342925106857287
2100-Feb-14 00:00:00, 6397.4197473562999, 5.6356635312255987, null, null, 6397.4197473562999, 5.6356635312255987
2100-Feb-14 01:00:00, 6407.3577885772456, 5.6444182258825881, null, null, 6407.3577885772456, 5.6444182258825881
2100-Feb-14 02:00:00, 6424.6804455216588, 5.6596782322384165, null, null, 6424.6804455216588, 5.6596782322384165
2100-Feb-14 03:00:00, 6450.0879367484722, 5.682060392137501, null, null, 6450.0879367484722, 5.682060392137501
2100-Feb-14 04:00:00, 6481.6929240059662, 5.7099020972508026, null, null, 6481.6929240059662, 5.7099020972508026
2100-Feb-14 05:00:00, 6517.0455822492931, 5.7410452291167609, null, null, 6517.0455822492931, 5.7410452291167609
2100-Feb-14 06:00:00, 6555.7559540994625, 5.7751462635230668, null, null, 6555.7559540994625, 5.7751462635230668
2100-Feb-14 07:00:00, 6595.7970570836414, 5.8104195756941559, null, null, 6595.7970570836414, 5.8104195756941559
2100-Feb-14 08:00:00, 6633.0997168254626, 5.843280517671829, null, null, 6633.0997168254626, 5.843280517671829
2100-Feb-14 09:00:00, 6661.7749517111142, 5.8685413231022023, null, null, 6661.7749517111142, 5.8685413231022023
2100-Feb-14 10:00:00, 6675.3544388062646, 5.880503867880746, null, null, 6675.3544388062646, 5.880503867880746
2100-Feb-14 11:00:00, 6669.2345837814564, 5.8751127187703638, null, null, 6669.2345837814564, 5.8751127187703638
2100-Feb-14 12:00:00, 6641.2865644675658, 5.8504925375977326, null, null, 6641.2865644675658, 5.8504925375977326
2100-Feb-14 13:00:00, 6590.9848595463045, 5.8061803781368235, null, null, 6590.9848595463045, 5.8061803781368235
2100-Feb-14 14:00:00, 6523.7415615216505, 5.7469439019694617, null, null, 6523.7415615216505, 5.7469439019694617
2100-Feb-14 15:00:00, 6445.3859816261365, 5.6779183101646309, null, null, 6445.3859816261365, 5.6779183101646309
2100-Feb-14 16:00:00, 6363.1303956894999, 5.6054570954547067, null, null, 6363.1303956894999, 5.6054570954547067
2100-Feb-14 17:00:00, 6284.8020434845794, 5.5364554892736075, null, null, 6284.8020434845794, 5.5364554892736075
2100-Feb-14 18:00:00, 6216.5637453635272, 5.476342490073792, null, null, 6216.5637453635272, 5.476342490073792
2100-Feb-14 19:00:00, 6161.9947184382036, 5.4282711289434546, null, null, 6161.9947184382036, 5.4282711289434546
2100-Feb-14 20:00:00, 6122.3098422043886, 5.3933116267434409, null, null, 6122.3098422043886, 5.3933116267434409
2100-Feb-14 21:00:00, 6097.3815502827292, 5.3713516067312019, null, null, 6097.3815502827292, 5.3713516067312019
2100-Feb-14 22:00:00, 6085.4387052351367, 5.3608308250798791, null, null, 6085.4387052351367, 5.3608308250798791
2100-Feb-14 23:00:00, 6084.0997907788678, 5.359651338400778, null, null, 6084.0997907788678, 5.359651338400778
2100-Feb-15 00:00:00, 6091.0972277176743, 5.3658155736277031, null, null, 6091.0972277176743, 5.3658155736277031
2100-Feb-15 01:00:00, 6104.648481929501, 5.3777532472805101, null, null, 6104.648481929501, 5.3777532472805101
2100-Feb-15 02:00:00, 6123.1470380738065, 5.3940491356792464, null, null, 6123.1470380738065, 5.3940491356792464
2100-Feb-15 03:00:00, 6145.8662571969389, 5.4140631225249702, null, null, 6145.8662571969389, 5.4140631225249702
2100-Feb-15 04:00:00, 6172.630598870167, 5.4376405694116468, null, null, 6172.630598870167, 5.4376405694116468
2100-Feb-15 05:00:00, 6202.7951580095623, 5.4642133616608408, null, null, 6202.7951580095623, 5.4642133616608408
2100-Feb-15 06:00:00, 6235.6304531666083, 5.4931388789414699, null, null, 6235.6304531666083, 5.4931388789414699
2100-Feb-15 07:00:00, 6270.3529932329384, 5.5237269223232097, null, null, 6270.3529932329384, 5.5237269223232097
2100-Feb-15 08:00:00, 6305.2525243532955, 5.5544708820068225, null, null, 6305.2525243532955, 5.5544708820068225
2100-Feb-15 09:00:00, 6335.3856229220346, 5.581015959771471, null, null, 6335.3856229220346, 5.581015959771471
2100-Feb-15 10:00:00, 6355.6933080511417, 5.5989055597985784, null, null, 6355.6933080511417, 5.5989055597985784
2100-Feb-15 11:00:00, 6362.793303211989, 5.6051601413924157, null, null, 6362.793303211989, 5.6051601413924157
2100-Feb-15 12:00:00, 6355.083920012552, 5.5983687330651337, null, null, 6355.083920012552, 5.5983687330651337
2100-Feb-15 13:00:00, 6331.6881422152601, 5.5777587470201597, null, null, 6331.6881422152601, 5.5777587470201597
2100-Feb-15 14:00:00, 6292.9895016232213, 5.5436680470027522, null, null, 6292.9895016232213, 5.5436680470027522
2100-Feb-15 15:00:00, 6241.1760492622579, 5.498024147519958, null, null, 6241.1760492622579, 5.498024147519958
2100-Feb-15 16:00:00, 6182.0609107897535, 5.4459479913211224, null, null, 6182.0609107897535, 5.4459479913211224
2100-Feb-15 17:00:00, 6124.0393068051553, 5.3948351598183368, null, null, 6124.0393068051553, 5.3948351598183368
2100-Feb-15 18:00:00, 6074.0824334061081, 5.3508267719576823, null, null, 6074.0824334061081, 5.3508267719576823
2100-Feb-15 19:00:00, 6036.4035010963971, 5.3176343610953021, null, null, 6036.4035010963971, 5.3176343610953021
2100-Feb-15 20:00:00, 6012.4782425724288, 5.2965579408722281, null, null, 6012.4782425724288, 5.2965579408722281
2100-Feb-15 21:00:00, 6002.4217990066045, 5.2876989423234519, null, null, 6002.4217990066045, 5.2876989423234519
2100-Feb-15 22:00:00, 6005.4605378354545, 5.2903758511827998, null, null, 6005.4605378354545, 5.2903758511827998
2100-Feb-15 23:00:00, 6019.8956241404512, 5.303092116907397, null, null, 6019.8956241404512, 5.303092116907397
2100-Feb-16 00:00:00, 6043.2371213163533, 5.3236542856556328, null, null, 6043.2371213163533, 5.3236542856556328
2100-Feb-16 01:00:00, 6073.8319465973618, 5.3506061112180632, null, null, 6073.8319465973618, 5.3506061112180632
2100-Feb-16 02:00:00, 6110.8786345489943, 5.3832415605846595, null, null, 6110.8786345489943, 5.3832415605846595
2100-Feb-16 03:00:00, 6153.8378651134044, 5.421085531839072, null, null, 6153.8378651134044, 5.421085531839072
2100-Feb-16 04:00:00, 6201.8715846642472, 5.463399760423755, null, null, 6201.8715846642472, 5.463399760423755
2100-Feb-16 05:00:00, 6252.9808262981587, 5.5084233012511117, null, null, 6252.9808262981587, 5.5084233012511117
2100-Feb-16 06:00:00, 6306.1121654771678, 5.5552281635864391, null, null, 6306.1121654771678, 5.5552281635864391
2100-Feb-16 07:00:00, 6359.9166921966562, 5.6026260553963647, null, null, 6359.9166921966562, 5.6026260553963647
2100-Feb-16 08:00:00, 6413.461116463799, 5.6497948157809725, null, null, 6413.461116463799, 5.6497948157809725
2100-Feb-16 09:00:00, 6466.6736558617658, 5.6966712096291259, null, null, 6466.6736558617658, 5.6966712096291259
2100-Feb-16 10:00:00, 6519.5035971659654, 5.743210562262334, null, null, 6519.5035971659654, 5.743210562262334
2100-Feb-16 11:00:00, 6570.738030818372, 5.7883443881922627, null, null, 6570.738030818372, 5.7883443881922627
2100-Feb-16 12:00:00, 6619.3495364997962, 5.8311676045178729, null, null, 6619.3495364997962, 5.8311676045178729
2100-Feb-16 13:00:00, 6664.8299026729628, 5.8712325136767287, null, null, 6664.8299026729628, 5.8712325136767287
2100-Feb-16 14:00:00, 6707.535991093222, 5.9088534850333145, null, null, 6707.535991093222, 5.9088534850333145
2100-Feb-16 15:00:00, 6748.0922369828259, 5.9445806008002471, null, null, 6748.0922369828259, 5.9445806008002471
2100-Feb-16 16:00:00, 6787.1329737455226, 5.9789726627712678, null, null, 6787.1329737455226, 5.9789726627712678
2100-Feb-16 17:00:00, 6824.9211018609067, 6.0122612672310822, null, null, 6824.9211018609067, 6.0122612672310822
2100-Feb-16 18:00:00, 6861.6758000455375, 6.0446394947572548, null, null, 6861.6758000455375, 6.0446394947572548
2100-Feb-16 19:00:00, 6897.8282020356064, 6.0764871429510183, null, null, 6897.8282020356064, 6.0764871429510183
2100-Feb-16 20:00:00, 6933.5570390149715, 6.1079616610426157, null, null, 6933.5570390149715, 6.1079616610426157
2100-Feb-16 21:00:00, 6968.6421220820475, 6.1388690785546292, null, null, 6968.6421220820475, 6.1388690785546292
2100-Feb-16 22:00:00, 7003.2627784465403, 6.1693673697729121, null, null, 7003.2627784465403, 6.1693673697729121
2100-Feb-16 23:00:00, 7037.2960542553537, 6.1993482212565327, null, null, 7037.2960542553537, 6.1993482212565327
2100-Feb-17 00:00:00, 7070.4506177947351, 6.2285549908623272, null, null, 7070.4506177947351, 6.2285549908623272
2100-Feb-17 01:00:00, 7102.5310916601629, 6.2568155652450761, null, null, 7102.5310916601629, 6.2568155652450761
2100-Feb-17 02:00:00, 7133.2534154106388, 6.2838797077263653, null, null, 7133.2534154106388, 6.2838797077263653
2100-Feb-17 03:00:00, 7162.5273850928006, 6.3096679551553603, null, null, 7162.5273850928006, 6.3096679551553603
2100-Feb-17 04:00:00, 7190.3234111217198, 6.334154241250455, null, null, 7190.3234111217198, 6.334154241250455
2100-Feb-17 05:00:00, 7216.5498712307026, 6.357257853429477, null, null, 7216.5498712307026, 6.357257853429477
2100-Feb-17 06:00:00, 7241.0128345510029, 6.3788079526404751, null, null, 7241.0128345510029, 6.3788079526404751
2100-Feb-17 07:00:00, 7263.4859862553576, 6.3986051719091135, null, null, 7263.4859862553576, 6.3986051719091135
2100-Feb-17 08:00:00, 7282.4170898632401, 6.4152821033005374, null, null, 7282.4170898632401, 6.4152821033005374
2100-Feb-17 09:00:00, 7293.8070422208721, 6.4253158265294728, null, null, 7293.8070422208721, 6.4253158265294728
2100-Feb-17 10:00:00, 7293.2078562657907, 6.4247879870928202, null, null, 7293.2078562657907, 6.4247879870928202
2100-Feb-17 11:00:00, 7278.8092586622015, 6.4121038652718516, null, null, 7278.8092586622015, 6.4121038652718516
2100-Feb-17 12:00:00, 7250.995053577798, 6.3876015647453031, null, null, 7250.995053577798, 6.3876015647453031
2100-Feb-17 13:00:00, 7212.0397377399386, 6.3532847524233471, null, null, 7212.0397377399386, 6.3532847524233471
2100-Feb-17 14:00:00, 7163.7428009459782, 6.3107386485082317, null, null, 7163.7428009459782, 6.3107386485082317
2100-Feb-17 15:00:00, 7109.0000481950437, 6.2625142475058073, null, null, 7109.0000481950437, 6.2625142475058073
2100-Feb-17 16:00:00, 7052.0519092507693, 6.2123470609690719, null, null, 7052.0519092507693, 6.2123470609690719
2100-Feb-17 17:00:00, 6998.4016173964901, 6.1650850389065495, null, null, 6998.4016173964901, 6.1650850389065495
2100-Feb-17 18:00:00, 6953.0114420794662, 6.1250995813608258, null, null, 6953.0114420794662, 6.1250995813608258
2100-Feb-17 19:00:00, 6918.4103315295933, 6.0946185085898223, null, null, 6918.4103315295933, 6.0946185085898223
2100-Feb-17 20:00:00, 6895.0868551411158, 6.0740722148503403, null, null, 6895.0868551411158, 6.0740722148503403
2100-Feb-17 21:00:00, 6882.4814917837612, 6.0629678025440752, null, null, 6882.4814917837612, 6.0629678025440752
2100-Feb-17 22:00:00, 6879.5788297402441, 6.0604107674786674, null, null, 6879.5788297402441, 6.0604107674786674
2100-Feb-17 23:00:00, 6884.8498251397887, 6.0650541327289691, null, null, 6884.8498251397887, 6.0650541327289691
2100-Feb-18 00:00:00, 6897.0551964477163, 6.0758061810049293, null, null, 6897.0551964477163, 6.0758061810049293
2100-Feb-18 01:00:00, 6915.6844412976998, 6.0922171966896057, null, null, 6915.6844412976998, 6.0922171966896057
2100-Feb-18 02:00:00, 6940.0061157422087, 6.1136428306324007, null, null, 6940.0061157422087, 6.1136428306324007
2100-Feb-18 03:00:00, 6969.153612063541, 6.1393196641890144, null, null, 6969.153612063541, 6.1393196641890144
2100-Feb-18 04:00:00, 7002.3362848795905, 6.1685511960320332, null, null, 7002.3362848795905, 6.1685511960320332
2100-Feb-18 05:00:00, 7038.6272351227753, 6.2005208952038844, null, null, 7038.6272351227753, 6.2005208952038844
2100-Feb-18 06:00:00, 7077.3697056768933, 6.2346502062439564, null, null, 7077.3697056768933, 6.2346502062439564
2100-Feb-18 07:00:00, 7117.7185116526325, 6.2701945824684397, null, null, 7117.7185116526325, 6.2701945824684397
2100-Feb-18 08:00:00, 7157.3267502533181, 6.3050865724633454, null, null, 7157.3267502533181, 6.3050865724633454
2100-Feb-18 09:00:00, 7190.9766907687181, 6.3347297333125168, null, null, 7190.9766907687181, 6.3347297333125168
2100-Feb-18 10:00:00, 7211.6052597273519, 6.3529020087567831, null, null, 7211.6052597273519, 6.3529020087567831
2100-Feb-18 11:00:00, 7213.373616625453, 6.3544598031292621, null, null, 7213.373616625453, 6.3544598031292621
2100-Feb-18 12:00:00, 7191.9586043940062, 6.3355947281115741, null, null, 7191.9586043940062, 6.3355947281115741
2100-Feb-18 13:00:00, 7147.3428427159824, 6.2962914729030039, null, null, 7147.3428427159824, 6.2962914729030039
2100-Feb-18 14:00:00, 7083.7624939089064, 6.2402817897455538, null, null, 7083.7624939089064, 6.2402817897455538
2100-Feb-18 15:00:00, 7009.9882469117038, 6.1752920204690298, null, null, 7009.9882469117038, 6.1752920204690298
2100-Feb-18 16:00:00, 6933.2573732247756, 6.1076976771816129, null, null, 6933.2573732247756, 6.1076976771816129
2100-Feb-18 17:00:00, 6861.1235332933484, 6.0441529877407172, null, null, 6861.1235332933484, 6.0441529877407172
2100-Feb-18 18:00:00, 6799.0126366191589, 5.9894377855026431, null, null, 6799.0126366191589, 5.9894377855026431
2100-Feb-18 19:00:00, 6748.997823710366, 5.9453783571295657, null, null, 6748.997823710366, 5.9453783571295657
2100-Feb-18 20:00:00, 6712.3514731927353, 5.9130955760520747, null, null, 6712.3514731927353, 5.9130955760520747
2100-Feb-18 21:00:00, 6689.1798179226153, 5.8926830257238096, null, null, 6689.1798179226153, 5.8926830257238096
2100-Feb-18 22:00:00, 6677.5788390968291, 5.8824634034578143, null, null, 6677.5788390968291, 5.8824634034578143
2100-Feb-18 23:00:00, 6675.9785793857245, 5.8810536905343982, null, null, 6675.9785793857245, 5.8810536905343982
2100-Feb-19 00:00:00, 6683.781783288372, 5.8879277481072254, null, null, 6683.781783288372, 5.8879277481072254
2100-Feb-19 01:00:00, 6699.7265720106907, 5.9019739523370793, null, null, 6699.7265720106907, 5.9019739523370793
2100-Feb-19 02:00:00, 6721.2375571877519, 5.9209235725700173, null, null, 6721.2375571877519, 5.9209235725700173
2100-Feb-19 03:00:00, 6747.5790387692768, 5.944128510337122, null, null, 6747.5790387692768, 5.944128510337122
2100-Feb-19 04:00:00, 6777.1055104965935, 5.9701391937830799, null, null, 6777.1055104965935, 5.9701391937830799
2100-Feb-19 05:00:00, 6809.3475196185218, 5.9985420690293045, null, null, 6809.3475196185218, 5.9985420690293045
2100-Feb-19 06:00:00, 6843.9983600247106, 6.0290669502025578, null, null, 6843.9983600247106, 6.0290669502025578
2100-Feb-19 07:00:00, 6880.8005790549105, 6.0614870401524756, null, null, 6880.8005790549105, 6.0614870401524756
2100-Feb-19 08:00:00, 6916.6003805349101, 6.0930240728302714, null, null, 6916.6003805349101, 6.0930240728302714
2100-Feb-19 09:00:00, 6944.952170075936, 6.1179999463341748, null, null, 6944.952170075936, 6.1179999463341748
2100-Feb-19 10:00:00, 6958.5582581562994, 6.1299859246543926, null, null, 6958.5582581562994, 6.1299859246543926
2100-Feb-19 11:00:00, 6952.4757114023178, 6.1246276414289476, null, null, 6952.4757114023178, 6.1246276414289476
2100-Feb-19 12:00:00, 6927.0743105585843, 6.1022508467163252, null, null, 6927.0743105585843, 6.1022508467163252
2100-Feb-19 13:00:00, 6886.6194193937681, 6.0666130171223749, null, null, 6886.6194193937681, 6.0666130171223749
2100-Feb-19 14:00:00, 6836.1604722608499, 6.0221623386596175, null, null, 6836.1604722608499, 6.0221623386596175
2100-Feb-19 15:00:00, 6781.1642849864284, 5.9737146801943446, null, null, 6781.1642849864284, 5.9737146801943446
2100-Feb-19 16:00:00, 6727.3498523443623, 5.9263080619839617, null, null, 6727.3498523443623, 5.9263080619839617
2100-Feb-19 17:00:00, 6678.9857100075124, 5.8837027548522185, null, null, 6678.9857100075124, 5.8837027548522185
2100-Feb-19 18:00:00, 6638.0644666245616, 5.847654102724773, null, null, 6638.0644666245616, 5.847654102724773
2100-Feb-19 19:00:00, 6604.9394241296468, 5.8184733390214003, null, null, 6604.9394241296468, 5.8184733390214003
2100-Feb-19 20:00:00, 6579.1717442406407, 5.7957738789938205, null, null, 6579.1717442406407, 5.7957738789938205
2100-Feb-19 21:00:00, 6560.5865292429989, 5.7794016504206551, null, null, 6560.5865292429989, 5.7794016504206551
2100-Feb-19 22:00:00, 6549.161010947706, 5.7693365961761307, null, null, 6549.161010947706, 5.7693365961761307
2100-Feb-19 23:00:00, 6544.2197912961683, 5.7649837394792645, null, null, 6544.2197912961683, 5.7649837394792645
2100-Feb-20 00:00:00, 6545.1215305323713, 5.7657781064473292, null, null, 6545.1215305323713, 5.7657781064473292
2100-Feb-20 01:00:00, 6551.2009233764575, 5.7711336113065448, null, null, 6551.2009233764575, 5.7711336113065448
2100-Feb-20 02:00:00, 6562.4270697052652, 5.7810230332860248, null, null, 6562.4270697052652, 5.7810230332860248
2100-Feb-20 03:00:00, 6578.6005360041772, 5.7952706859012766, null, null, 6578.6005360041772, 5.7952706859012766
2100-Feb-20 04:00:00, 6599.2066366929394, 5.8134231684268149, null, null, 6599.2066366929394, 5.8134231684268149
2100-Feb-20 05:00:00, 6623.3904069311366, 5.8347273187501179, null, null, 6623.3904069311366, 5.8347273187501179
2100-Feb-20 06:00:00, 6650.5420607061478, 5.8586459595514393, null, null, 6650.5420607061478, 5.8586459595514393
2100-Feb-20 07:00:00, 6679.7916146015878, 5.8844126984403902, null, null, 6679.7916146015878, 5.8844126984403902
2100-Feb-20 08:00:00, 6708.8852649468399, 5.9100420975913099, null, null, 6708.8852649468399, 5.9100420975913099
2100-Feb-20 09:00:00, 6734.4186579750221, 5.9325351678602791, null, null, 6734.4186579750221, 5.9325351678602791
2100-Feb-20 10:00:00, 6753.5887022924653, 5.9494225887140439, null, null, 6753.5887022924653, 5.9494225887140439
2100-Feb-20 11:00:00, 6762.6511024649326, 5.957405907016466, null, null, 6762.6511024649326, 5.957405907016466
2100-Feb-20 12:00:00, 6760.696196471923, 5.9556837764002388, null, null, 6760.696196471923, 5.9556837764002388
2100-Feb-20 13:00:00, 6749.2995328115312, 5.9456441409995673, null, null, 6749.2995328115312, 5.9456441409995673
2100-Feb-20 14:00:00, 6729.4580788288231, 5.9281652568505248, null, null, 6729.4580788288231, 5.9281652568505248
2100-Feb-20 15:00:00, 6702.5554430468292, 5.9044659828685289, null, null, 6702.5554430468292, 5.9044659828685289
2100-Feb-20 16:00:00, 6672.3399940587951, 5.8778483603478486, null, null, 6672.3399940587951, 5.8778483603478486
2100-Feb-20 17:00:00, 6644.1306932113321, 5.8529980090647218, null, null, 6644.1306932113321, 5.8529980090647218
2100-Feb-20 18:00:00, 6622.0914063977407, 5.8335829933467203, null, null, 6622.0914063977407, 5.8335829933467203
2100-Feb-20 19:00:00, 6607.9678505130978, 5.8211411633631238, null, null, 6607.9678505130978, 5.8211411633631238
2100-Feb-20 20:00:00, 6601.990474196622, 5.8158755276772531, null, null, 6601.990474196622, 5.8158755276772531
2100-Feb-20 21:00:00, 6603.6584725886687, 5.8173449134733133, null, null, 6603.6584725886687, 5.8173449134733133
2100-Feb-20 22:00:00, 6611.0657362481606, 5.8238701763637497, null, null, 6611.0657362481606, 5.8238701763637497
2100-Feb-20 23:00:00, 6622.5238650771025, 5.833963958126942, null, null, 6622.5238650771025, 5.833963958126942
2100-Feb-21 00:00:00, 6638.1292478721816, 5.8477111703128219, null, null, 6638.1292478721816, 5.8477111703128219
2100-Feb-21 01:00:00, 6658.1163010946939, 5.8653183168486303, null, null, 6658.1163010946939, 5.8653183168486303
2100-Feb-21 02:00:00, 6682.2655569700319, 5.8865920625175958, null, null, 6682.2655569700319, 5.8865920625175958
2100-Feb-21 03:00:00, 6710.0802045391883, 5.9110947528411701, null, null, 6710.0802045391883, 5.9110947528411701
2100-Feb-21 04:00:00, 6739.8172215418163, 5.9372909114281383, null, null, 6739.8172215418163, 5.9372909114281383
2100-Feb-21 05:00:00, 6771.3943444203815, 5.9651080700413894, null, null, 6771.3943444203815, 5.9651080700413894
2100-Feb-21 06:00:00, 6804.3670186796371, 5.9941546083628214, null, null, 6804.3670186796371, 5.9941546083628214
2100-Feb-21 07:00:00, 6837.5399888166767, 6.0233775928482469, null, null, 6837.5399888166767, 6.0233775928482469
2100-Feb-21 08:00:00, 6869.599877252389, 6.0516200329581009, null, null, 6869.599877252389, 6.0516200329581009
2100-Feb-21 09:00:00, 6899.4284079359677, 6.0778968084710652, null, null, 6899.4284079359677, 6.0778968084710652
2100-Feb-21 10:00:00, 6925.7790137367992, 6.1011097840146533, null, null, 6925.7790137367992, 6.1011097840146533
2100-Feb-21 11:00:00, 6947.2316577052761, 6.12000800986758, null, null, 6947.2316577052761, 6.12000800986758
2100-Feb-21 12:00:00, 6960.8477513453399, 6.1320028023613462, null, null, 6960.8477513453399, 6.1320028023613462
2100-Feb-21 13:00:00, 6964.5076674635438, 6.1352269234303485, null, null, 6964.5076674635438, 6.1352269234303485
2100-Feb-21 14:00:00, 6959.7908462962287, 6.1310717455483701, null, null, 6959.7908462962287, 6.1310717455483701
2100-Feb-21 15:00:00, 6949.2192668340494, 6.1217589495782327, null, null, 6949.2192668340494, 6.1217589495782327
2100-Feb-21 16:00:00, 6934.1906791587389, 6.108519852124517, null, null, 6934.1906791587389, 6.108519852124517
2100-Feb-21 17:00:00, 6916.4358276909752, 6.0928791136907829, null, null, 6916.4358276909752, 6.0928791136907829
2100-Feb-21 18:00:00, 6897.9846403522788, 6.0766249537795982, null, null, 6897.9846403522788, 6.0766249537795982
2100-Feb-21 19:00:00, 6881.9935245664401, 6.0625379387615359, null, null, 6881.9935245664401, 6.0625379387615359
2100-Feb-21 20:00:00, 6870.4533017861168, 6.0523718381719718, null, null, 6870.4533017861168, 6.0523718381719718
2100-Feb-21 21:00:00, 6865.6751013191533, 6.0481625895717563, null, null, 6865.6751013191533, 6.0481625895717563
2100-Feb-21 22:00:00, 6869.4668492414303, 6.0515028449136077, null, null, 6869.4668492414303, 6.0515028449136077
2100-Feb-21 23:00:00, 6881.6724288226114, 6.0622550766632228, null, null, 6881.6724288226114, 6.0622550766632228
2100-Feb-22 00:00:00, 6900.8621767489785, 6.079159854969622, null, null, 6900.8621767489785, 6.079159854969622
