Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-21 14:00:00, 1236.5856017535793, 2.1587898422453722, null, null, 1236.5856017535793, 2.1587898422453722
2100-Mar-21 15:00:00, 1236.7638496453358, 2.1591010214614164, null, null, 1236.7638496453358, 2.1591010214614164
2100-Mar-21 16:00:00, 1236.2402988977867, 2.1581870240526593, null, null, 1236.2402988977867, 2.1581870240526593
2100-Mar-21 17:00:00, 1235.1087685285861, 2.1562116361266166, null, null, 1235.1087685285861, 2.1562116361266166
2100-Mar-21 18:00:00, 1233.9527642986668, 2.1541935225519451, null, null, 1233.9527642986668, 2.1541935225519451
2100-Mar-21 19:00:00, 1233.3954514119216, 2.1532205843282166, null, null, 1233.3954514119216, 2.1532205843282166
2100-Mar-21 20:00:00, 1233.5156110868336, 2.1534303550754093, null, null, 1233.5156110868336, 2.1534303550754093
2100-Mar-21 21:00:00, 1234.4349911942411, 2.1550353781601186, null, null, 1234.4349911942411, 2.1550353781601186
2100-Mar-21 22:00:00, 1236.278969966902, 2.158254534713528, null, null, 1236.278969966902, 2.158254534713528
2100-Mar-21 23:00:00, 1239.1109909200716, 2.1631985823055899, null, null, 1239.1109909200716, 2.1631985823055899
2100-Mar-22 00:00:00, 1242.7915901851957, 2.1696240495726018, null, null, 1242.7915901851957, 2.1696240495726018
2100-Mar-22 01:00:00, 1247.0992757970198, 2.177144263239335, null, null, 1247.0992757970198, 2.177144263239335
2100-Mar-22 02:00:00, 1251.8268665705277, 2.1853975333127282, null, null, 1251.8268665705277, 2.1853975333127282
2100-Mar-22 03:00:00, 1256.8394344049411, 2.1941483068209693, null, null, 1256.8394344049411, 2.1941483068209693
2100-Mar-22 04:00:00, 1262.0326767738256, 2.2032144958970572, null, null, 1262.0326767738256, 2.2032144958970572
2100-Mar-22 05:00:00, 1267.359013073609, 2.2125130359124427, null, null, 1267.359013073609, 2.2125130359124427
2100-Mar-22 06:00:00, 1272.7125989292317, 2.2218591472922919, null, null, 1272.7125989292317, 2.2218591472922919
2100-Mar-22 07:00:00, 1277.8273909881552, 2.2307883804374486, null, null, 1277.8273909881552, 2.2307883804374486
2100-Mar-22 08:00:00, 1282.3082127761918, 2.2386108494579577, null, null, 1282.3082127761918, 2.2386108494579577
2100-Mar-22 09:00:00, 1285.7715458548894, 2.2446570206732801, null, null, 1285.7715458548894, 2.2446570206732801
2100-Mar-22 10:00:00, 1288.033099240143, 2.2486051650385854, null, null, 1288.033099240143, 2.2486051650385854
2100-Mar-22 11:00:00, 1288.9785893045923, 2.25025577001424, null, null, 1288.9785893045923, 2.25025577001424
2100-Mar-22 12:00:00, 1288.6786492093972, 2.2497321446138869, null, null, 1288.6786492093972, 2.2497321446138869
2100-Mar-22 13:00:00, 1287.1388477557539, 2.2470440106646592, null, null, 1287.1388477557539, 2.2470440106646592
2100-Mar-22 14:00:00, 1284.5522135039439, 2.2425283509800464, null, null, 1284.5522135039439, 2.2425283509800464
2100-Mar-22 15:00:00, 1281.4716451567924, 2.2371503976489202, null, null, 1281.4716451567924, 2.2371503976489202
2100-Mar-22 16:00:00, 1278.3937295629746, 2.2317770754059634, null, null, 1278.3937295629746, 2.2317770754059634
2100-Mar-22 17:00:00, 1275.6442758507969, 2.2269771709455233, null, null, 1275.6442758507969, 2.2269771709455233
2100-Mar-22 18:00:00, 1273.4583038733949, 2.223160974077667, null, null, 1273.4583038733949, 2.223160974077667
2100-Mar-22 19:00:00, 1272.0004275564359, 2.2206158622958068, null, null, 1272.0004275564359, 2.2206158622958068
2100-Mar-22 20:00:00, 1271.307678497413, 2.2194064841260119, null, null, 1271.307678497413, 2.2194064841260119
2100-Mar-22 21:00:00, 1271.3661186416753, 2.2195085069779954, null, null, 1271.3661186416753, 2.2195085069779954
2100-Mar-22 22:00:00, 1272.0946766227219, 2.220780399167861, null, null, 1272.0946766227219, 2.220780399167861
2100-Mar-22 23:00:00, 1273.4668088797589, 2.2231758218337143, null, null, 1273.4668088797589, 2.2231758218337143
2100-Mar-23 00:00:00, 1275.459274085222, 2.2266542010421424, null, null, 1275.459274085222, 2.2266542010421424
2100-Mar-23 01:00:00, 1278.04498973351, 2.2311682570594074, null, null, 1278.04498973351, 2.2311682570594074
2100-Mar-23 02:00:00, 1281.2497639939345, 2.2367630449255147, null, null, 1281.2497639939345, 2.2367630449255147
2100-Mar-23 03:00:00, 1285.0515439994488, 2.2434000654817279, null, null, 1285.0515439994488, 2.2434000654817279
2100-Mar-23 04:00:00, 1289.2694023705678, 2.2507634617518195, null, null, 1289.2694023705678, 2.2507634617518195
2100-Mar-23 05:00:00, 1293.6012142478819, 2.2583257942470407, null, null, 1293.6012142478819, 2.2583257942470407
2100-Mar-23 06:00:00, 1297.9303279976771, 2.2658834164413548, null, null, 1297.9303279976771, 2.2658834164413548
2100-Mar-23 07:00:00, 1302.0704978827932, 2.2731111867473368, null, null, 1302.0704978827932, 2.2731111867473368
2100-Mar-23 08:00:00, 1305.4158500027852, 2.2789513907454517, null, null, 1305.4158500027852, 2.2789513907454517
2100-Mar-23 09:00:00, 1307.1954842482678, 2.2820582167723855, null, null, 1307.1954842482678, 2.2820582167723855
2100-Mar-23 10:00:00, 1306.6778251921112, 2.2811545048816821, null, null, 1306.6778251921112, 2.2811545048816821
2100-Mar-23 11:00:00, 1303.8618702553179, 2.2762385048044136, null, null, 1303.8618702553179, 2.2762385048044136
2100-Mar-23 12:00:00, 1299.0213797483775, 2.2677881381471843, null, null, 1299.0213797483775, 2.2677881381471843
2100-Mar-23 13:00:00, 1292.6411823104781, 2.2566498025552728, null, null, 1292.6411823104781, 2.2566498025552728
2100-Mar-23 14:00:00, 1285.3302459982804, 2.2438866141227907, null, null, 1285.3302459982804, 2.2438866141227907
2100-Mar-23 15:00:00, 1277.6648458252707, 2.2305046145210059, null, null, 1277.6648458252707, 2.2305046145210059
2100-Mar-23 16:00:00, 1270.0621289450537, 2.2172320453181902, null, null, 1270.0621289450537, 2.2172320453181902
2100-Mar-23 17:00:00, 1263.0070582553974, 2.2049155385437662, null, null, 1263.0070582553974, 2.2049155385437662
2100-Mar-23 18:00:00, 1257.074209862139, 2.1945581699727708, null, null, 1257.074209862139, 2.1945581699727708
2100-Mar-23 19:00:00, 1252.58250805987, 2.1867167069868012, null, null, 1252.58250805987, 2.1867167069868012
2100-Mar-23 20:00:00, 1249.5932734524567, 2.1814982010480124, null, null, 1249.5932734524567, 2.1814982010480124
2100-Mar-23 21:00:00, 1247.9888239537393, 2.1786972067009041, null, null, 1247.9888239537393, 2.1786972067009041
2100-Mar-23 22:00:00, 1247.5850416071169, 2.1779922969662846, null, null, 1247.5850416071169, 2.1779922969662846
2100-Mar-23 23:00:00, 1248.1780349761536, 2.1790275249842885, null, null, 1248.1780349761536, 2.1790275249842885
2100-Mar-24 00:00:00, 1249.6197209554823, 2.1815443722154617, null, null, 1249.6197209554823, 2.1815443722154617
2100-Mar-24 01:00:00, 1251.8115401656491, 2.1853707769869848, null, null, 1251.8115401656491, 2.1853707769869848
2100-Mar-24 02:00:00, 1254.6576550477544, 2.1903394292894531, null, null, 1254.6576550477544, 2.1903394292894531
2100-Mar-24 03:00:00, 1258.1146195158371, 2.1963744823970726, null, null, 1258.1146195158371, 2.1963744823970726
2100-Mar-24 04:00:00, 1262.1237574419449, 2.2033735014854146, null, null, 1262.1237574419449, 2.2033735014854146
2100-Mar-24 05:00:00, 1266.6047407362175, 2.2111962524581164, null, null, 1266.6047407362175, 2.2111962524581164
2100-Mar-24 06:00:00, 1271.5826147653952, 2.2198864586799312, null, null, 1271.5826147653952, 2.2198864586799312
2100-Mar-24 07:00:00, 1276.7142650678941, 2.2288451223836656, null, null, 1276.7142650678941, 2.2288451223836656
2100-Mar-24 08:00:00, 1281.3166523164768, 2.2368798163249748, null, null, 1281.3166523164768, 2.2368798163249748
2100-Mar-24 09:00:00, 1284.5610527138213, 2.2425437821774254, null, null, 1284.5610527138213, 2.2425437821774254
2100-Mar-24 10:00:00, 1285.8172701099847, 2.2447368445506601, null, null, 1285.8172701099847, 2.2447368445506601
2100-Mar-24 11:00:00, 1284.5069101029408, 2.2424492618156844, null, null, 1284.5069101029408, 2.2424492618156844
2100-Mar-24 12:00:00, 1280.1405479156722, 2.2348266125433067, null, null, 1280.1405479156722, 2.2348266125433067
2100-Mar-24 13:00:00, 1273.1536527086316, 2.2226291242494085, null, null, 1273.1536527086316, 2.2226291242494085
2100-Mar-24 14:00:00, 1264.4067325185345, 2.2073590431239811, null, null, 1264.4067325185345, 2.2073590431239811
2100-Mar-24 15:00:00, 1254.7648484210551, 2.1905265639003604, null, null, 1254.7648484210551, 2.1905265639003604
2100-Mar-24 16:00:00, 1245.004439301136, 2.1734871676512366, null, null, 1245.004439301136, 2.1734871676512366
2100-Mar-24 17:00:00, 1235.8349811477315, 2.1574794338620085, null, null, 1235.8349811477315, 2.1574794338620085
2100-Mar-24 18:00:00, 1227.9019988311404, 2.1436302982910593, null, null, 1227.9019988311404, 2.1436302982910593
2100-Mar-24 19:00:00, 1221.6035904188691, 2.13263474724838, null, null, 1221.6035904188691, 2.13263474724838
2100-Mar-24 20:00:00, 1217.058336569703, 2.124699794887547, null, null, 1217.058336569703, 2.124699794887547
2100-Mar-24 21:00:00, 1214.1692513216979, 2.1196561263554776, null, null, 1214.1692513216979, 2.1196561263554776
2100-Mar-24 22:00:00, 1212.7504958318161, 2.117179310406915, null, null, 1212.7504958318161, 2.117179310406915
2100-Mar-24 23:00:00, 1212.6201277674866, 2.1169517181944317, null, null, 1212.6201277674866, 2.1169517181944317
2100-Mar-25 00:00:00, 1213.5940090931706, 2.1186518876856968, null, null, 1213.5940090931706, 2.1186518876856968
2100-Mar-25 01:00:00, 1215.4876693623489, 2.1219577765363908, null, null, 1215.4876693623489, 2.1219577765363908
2100-Mar-25 02:00:00, 1218.1864431354559, 2.1266692056518841, null, null, 1218.1864431354559, 2.1266692056518841
2100-Mar-25 03:00:00, 1221.7408615435843, 2.1328743905931256, null, null, 1221.7408615435843, 2.1328743905931256
2100-Mar-25 04:00:00, 1225.8826023089537, 2.1401049032893869, null, null, 1225.8826023089537, 2.1401049032893869
2100-Mar-25 05:00:00, 1230.520662953754, 2.1482018746543408, null, null, 1230.520662953754, 2.1482018746543408
2100-Mar-25 06:00:00, 1235.7834295490195, 2.1573894368027728, null, null, 1235.7834295490195, 2.1573894368027728
2100-Mar-25 07:00:00, 1241.4729662024974, 2.1673220398649411, null, null, 1241.4729662024974, 2.1673220398649411
2100-Mar-25 08:00:00, 1246.6831546679816, 2.1764178128704827, null, null, 1246.6831546679816, 2.1764178128704827
2100-Mar-25 09:00:00, 1250.3826727176156, 2.1828763079196145, null, null, 1250.3826727176156, 2.1828763079196145
2100-Mar-25 10:00:00, 1251.7599860570156, 2.185280775546012, null, null, 1251.7599860570156, 2.185280775546012
2100-Mar-25 11:00:00, 1250.4969078096299, 2.1830757357278623, null, null, 1250.4969078096299, 2.1830757357278623
2100-Mar-25 12:00:00, 1246.7358188740527, 2.1765097522824854, null, null, 1246.7358188740527, 2.1765097522824854
2100-Mar-25 13:00:00, 1240.7669495695602, 2.1660894996077364, null, null, 1240.7669495695602, 2.1660894996077364
2100-Mar-25 14:00:00, 1233.0757965508528, 2.152662541548064, null, null, 1233.0757965508528, 2.152662541548064
2100-Mar-25 15:00:00, 1224.2887761040333, 2.1373224547337775, null, null, 1224.2887761040333, 2.1373224547337775
2100-Mar-25 16:00:00, 1215.274629861115, 2.1215858592905419, null, null, 1215.274629861115, 2.1215858592905419
2100-Mar-25 17:00:00, 1206.7553183339542, 2.1067131297668613, null, null, 1206.7553183339542, 2.1067131297668613
2100-Mar-25 18:00:00, 1199.2963502573677, 2.0936915124242907, null, null, 1199.2963502573677, 2.0936915124242907
2100-Mar-25 19:00:00, 1193.2524959838324, 2.083140353495045, null, null, 1193.2524959838324, 2.083140353495045
2100-Mar-25 20:00:00, 1188.7442761224777, 2.0752700538332176, null, null, 1188.7442761224777, 2.0752700538332176
2100-Mar-25 21:00:00, 1185.7625346864509, 2.0700646292227671, null, null, 1185.7625346864509, 2.0700646292227671
2100-Mar-25 22:00:00, 1184.1655785122591, 2.0672767164713433, null, null, 1184.1655785122591, 2.0672767164713433
2100-Mar-25 23:00:00, 1183.8209866253962, 2.0666751394644423, null, null, 1183.8209866253962, 2.0666751394644423
2100-Mar-26 00:00:00, 1184.5433551620217, 2.0679362263289613, null, null, 1184.5433551620217, 2.0679362263289613
2100-Mar-26 01:00:00, 1186.2881814864334, 2.0709822858498552, null, null, 1186.2881814864334, 2.0709822858498552
2100-Mar-26 02:00:00, 1189.1246193048341, 2.0759340442577172, null, null, 1189.1246193048341, 2.0759340442577172
2100-Mar-26 03:00:00, 1192.8440066020432, 2.0824272263756436, null, null, 1192.8440066020432, 2.0824272263756436
2100-Mar-26 04:00:00, 1197.3214920154458, 2.0902438708647497, null, null, 1197.3214920154458, 2.0902438708647497
2100-Mar-26 05:00:00, 1202.5417655281831, 2.0993572500089503, null, null, 1202.5417655281831, 2.0993572500089503
2100-Mar-26 06:00:00, 1208.4321885014551, 2.1096405536987199, null, null, 1208.4321885014551, 2.1096405536987199
2100-Mar-26 07:00:00, 1214.5453821154131, 2.1203127629325791, null, null, 1214.5453821154131, 2.1203127629325791
2100-Mar-26 08:00:00, 1220.0226874518073, 2.1298748596497949, null, null, 1220.0226874518073, 2.1298748596497949
2100-Mar-26 09:00:00, 1223.972808599824, 2.1367708492180744, null, null, 1223.972808599824, 2.1367708492180744
2100-Mar-26 10:00:00, 1225.7077939983881, 2.1397997287793054, null, null, 1225.7077939983881, 2.1397997287793054
2100-Mar-26 11:00:00, 1224.8064682543309, 2.1382262243991268, null, null, 1224.8064682543309, 2.1382262243991268
2100-Mar-26 12:00:00, 1221.2362604594584, 2.1319934748738643, null, null, 1221.2362604594584, 2.1319934748738643
2100-Mar-26 13:00:00, 1215.4214323600472, 2.1218421421900531, null, null, 1215.4214323600472, 2.1218421421900531
2100-Mar-26 14:00:00, 1207.8197135696614, 2.108571315419129, null, null, 1207.8197135696614, 2.108571315419129
2100-Mar-26 15:00:00, 1198.902720579641, 2.0930043268799357, null, null, 1198.902720579641, 2.0930043268799357
2100-Mar-26 16:00:00, 1189.6422465042665, 2.0768377005340155, null, null, 1189.6422465042665, 2.0768377005340155
2100-Mar-26 17:00:00, 1180.952455131013, 2.061667352988962, null, null, 1180.952455131013, 2.061667352988962
2100-Mar-26 18:00:00, 1173.4429677270944, 2.0485575406920531, null, null, 1173.4429677270944, 2.0485575406920531
2100-Mar-26 19:00:00, 1167.3250062878469, 2.0378770079480466, null, null, 1167.3250062878469, 2.0378770079480466
2100-Mar-26 20:00:00, 1162.7318191103234, 2.0298583751835149, null, null, 1162.7318191103234, 2.0298583751835149
2100-Mar-26 21:00:00, 1159.6482298190733, 2.0244751479890795, null, null, 1159.6482298190733, 2.0244751479890795
2100-Mar-26 22:00:00, 1158.1280073715723, 2.0218211944148465, null, null, 1158.1280073715723, 2.0218211944148465
2100-Mar-26 23:00:00, 1158.0423816819552, 2.0216717119457654, null, null, 1158.0423816819552, 2.0216717119457654
2100-Mar-27 00:00:00, 1159.1153221116087, 2.0235448155122193, null, null, 1159.1153221116087, 2.0235448155122193
2100-Mar-27 01:00:00, 1161.1092982986954, 2.0270258325418999, null, null, 1161.1092982986954, 2.0270258325418999
2100-Mar-27 02:00:00, 1163.9128189813468, 2.0319201253135852, null, null, 1163.9128189813468, 2.0319201253135852
2100-Mar-27 03:00:00, 1167.4309114008688, 2.0380618935571864, null, null, 1167.4309114008688, 2.0380618935571864
2100-Mar-27 04:00:00, 1171.5927695191069, 2.0453275264561768, null, null, 1171.5927695191069, 2.0453275264561768
2100-Mar-27 05:00:00, 1176.2182751311736, 2.0534025796643158, null, null, 1176.2182751311736, 2.0534025796643158
2100-Mar-27 06:00:00, 1181.0771615789558, 2.0618850613406519, null, null, 1181.0771615789558, 2.0618850613406519
2100-Mar-27 07:00:00, 1185.8776920593737, 2.0702656671182211, null, null, 1185.8776920593737, 2.0702656671182211
2100-Mar-27 08:00:00, 1190.2724561010789, 2.0779378993994677, null, null, 1190.2724561010789, 2.0779378993994677
2100-Mar-27 09:00:00, 1193.951158603428, 2.0843600553613779, null, null, 1193.951158603428, 2.0843600553613779
2100-Mar-27 10:00:00, 1196.5748736182265, 2.0889404494035384, null, null, 1196.5748736182265, 2.0889404494035384
2100-Mar-27 11:00:00, 1197.7854796622994, 2.0910538850016884, null, null, 1197.7854796622994, 2.0910538850016884
2100-Mar-27 12:00:00, 1197.4745187705162, 2.0905110198627401, null, null, 1197.4745187705162, 2.0905110198627401
2100-Mar-27 13:00:00, 1195.7397941790582, 2.0874825956098442, null, null, 1195.7397941790582, 2.0874825956098442
2100-Mar-27 14:00:00, 1192.7685111408293, 2.0822954289209643, null, null, 1192.7685111408293, 2.0822954289209643
2100-Mar-27 15:00:00, 1188.9791964088715, 2.0756801698229923, null, null, 1188.9791964088715, 2.0756801698229923
2100-Mar-27 16:00:00, 1184.7869432294231, 2.0683614742413194, null, null, 1184.7869432294231, 2.0683614742413194
2100-Mar-27 17:00:00, 1180.5606438827367, 2.0609833419980066, null, null, 1180.5606438827367, 2.0609833419980066
2100-Mar-27 18:00:00, 1176.7071147029169, 2.0542559794616855, null, null, 1176.7071147029169, 2.0542559794616855
2100-Mar-27 19:00:00, 1173.4855970971389, 2.0486319616224788, null, null, 1173.4855970971389, 2.0486319616224788
2100-Mar-27 20:00:00, 1171.1502559604914, 2.0445550010652616, null, null, 1171.1502559604914, 2.0445550010652616
2100-Mar-27 21:00:00, 1169.8800307107595, 2.0423374842491215, null, null, 1169.8800307107595, 2.0423374842491215
2100-Mar-27 22:00:00, 1169.7572807942759, 2.042123191544706, null, null, 1169.7572807942759, 2.042123191544706
2100-Mar-27 23:00:00, 1170.7218570141645, 2.0438071164930589, null, null, 1170.7218570141645, 2.0438071164930589
2100-Mar-28 00:00:00, 1172.5757434557788, 2.0470435695240163, null, null, 1172.5757434557788, 2.0470435695240163
2100-Mar-28 01:00:00, 1175.0447149051176, 2.0513538174179495, null, null, 1175.0447149051176, 2.0513538174179495
2100-Mar-28 02:00:00, 1177.9825159155723, 2.0564825323010227, null, null, 1177.9825159155723, 2.0564825323010227
2100-Mar-28 03:00:00, 1181.3227550579206, 2.0623138102335381, null, null, 1181.3227550579206, 2.0623138102335381
2100-Mar-28 04:00:00, 1184.9334020143313, 2.0686171570963676, null, null, 1184.9334020143313, 2.0686171570963676
2100-Mar-28 05:00:00, 1188.7184043339651, 2.0752248877289361, null, null, 1188.7184043339651, 2.0752248877289361
2100-Mar-28 06:00:00, 1192.5319368796665, 2.0818824254772799, null, null, 1192.5319368796665, 2.0818824254772799
2100-Mar-28 07:00:00, 1196.1683430994149, 2.0882307420016986, null, null, 1196.1683430994149, 2.0882307420016986
2100-Mar-28 08:00:00, 1199.4178165115102, 2.093903564153865, null, null, 1199.4178165115102, 2.093903564153865
2100-Mar-28 09:00:00, 1202.0355964279997, 2.0984735968996269, null, null, 1202.0355964279997, 2.0984735968996269
2100-Mar-28 10:00:00, 1203.6872441858434, 2.101356988391121, null, null, 1203.6872441858434, 2.101356988391121
2100-Mar-28 11:00:00, 1203.9089783920908, 2.1017440845625841, null, null, 1203.9089783920908, 2.1017440845625841
2100-Mar-28 12:00:00, 1202.549545290155, 2.099370831657561, null, null, 1202.549545290155, 2.099370831657561
2100-Mar-28 13:00:00, 1199.9997993393747, 2.0949195703368364, null, null, 1199.9997993393747, 2.0949195703368364
2100-Mar-28 14:00:00, 1196.9794898469718, 2.0896468149017169, null, null, 1196.9794898469718, 2.0896468149017169
2100-Mar-28 15:00:00, 1194.1723618257647, 2.0847462245588644, null, null, 1194.1723618257647, 2.0847462245588644
2100-Mar-28 16:00:00, 1192.0084568469879, 2.0809685515201819, null, null, 1192.0084568469879, 2.0809685515201819
2100-Mar-28 17:00:00, 1190.7375726751332, 2.0787498843798078, null, null, 1190.7375726751332, 2.0787498843798078
2100-Mar-28 18:00:00, 1190.446945047674, 2.0782425163745963, null, null, 1190.446945047674, 2.0782425163745963
2100-Mar-28 19:00:00, 1191.0654998352211, 2.079322368663298, null, null, 1191.0654998352211, 2.079322368663298
2100-Mar-28 20:00:00, 1192.3763475407923, 2.0816108028060736, null, null, 1192.3763475407923, 2.0816108028060736
2100-Mar-28 21:00:00, 1194.2132390155534, 2.0848175865915213, null, null, 1194.2132390155534, 2.0848175865915213
2100-Mar-28 22:00:00, 1196.4870353938079, 2.0887871043650983, null, null, 1196.4870353938079, 2.0887871043650983
2100-Mar-28 23:00:00, 1199.1320321383537, 2.0934046513402533, null, null, 1199.1320321383537, 2.0934046513402533
2100-Mar-29 00:00:00, 1202.1276309064581, 2.098634267618217, null, null, 1202.1276309064581, 2.098634267618217
2100-Mar-29 01:00:00, 1205.548133824482, 2.1046056673695399, null, null, 1205.548133824482, 2.1046056673695399
2100-Mar-29 02:00:00, 1209.3772974882891, 2.1112904934018011, null, null, 1209.3772974882891, 2.1112904934018011
2100-Mar-29 03:00:00, 1213.4652701728671, 2.1184271395784422, null, null, 1213.4652701728671, 2.1184271395784422
2100-Mar-29 04:00:00, 1217.6804806740486, 2.1257859132856343, null, null, 1217.6804806740486, 2.1257859132856343
2100-Mar-29 05:00:00, 1221.9370461148319, 2.1332168830651503, null, null, 1221.9370461148319, 2.1332168830651503
2100-Mar-29 06:00:00, 1226.1409674348224, 2.1405559484968717, null, null, 1226.1409674348224, 2.1405559484968717
2100-Mar-29 07:00:00, 1230.0739024951286, 2.1474219351672321, null, null, 1230.0739024951286, 2.1474219351672321
2100-Mar-29 08:00:00, 1233.2935059856623, 2.1530426114079759, null, null, 1233.2935059856623, 2.1530426114079759
2100-Mar-29 09:00:00, 1235.5908664586134, 2.157053266591046, null, null, 1235.5908664586134, 2.157053266591046
2100-Mar-29 10:00:00, 1236.9948036311605, 2.1595042132161297, null, null, 1236.9948036311605, 2.1595042132161297
2100-Mar-29 11:00:00, 1237.4717157526686, 2.1603367904692496, null, null, 1237.4717157526686, 2.1603367904692496
2100-Mar-29 12:00:00, 1236.9320856158965, 2.15939472219983, null, null, 1236.9320856158965, 2.15939472219983
2100-Mar-29 13:00:00, 1235.6996427738159, 2.157243164649056, null, null, 1235.6996427738159, 2.157243164649056
2100-Mar-29 14:00:00, 1233.9042984140108, 2.1541089124292472, null, null, 1233.9042984140108, 2.1541089124292472
2100-Mar-29 15:00:00, 1231.4306120458673, 2.1497904333875404, null, null, 1231.4306120458673, 2.1497904333875404
2100-Mar-29 16:00:00, 1228.4512412525312, 2.1445891473659211, null, null, 1228.4512412525312, 2.1445891473659211
2100-Mar-29 17:00:00, 1225.4325100581386, 2.1393191472707538, null, null, 1225.4325100581386, 2.1393191472707538
2100-Mar-29 18:00:00, 1222.9823299541888, 2.1350417046799799, null, null, 1222.9823299541888, 2.1350417046799799
2100-Mar-29 19:00:00, 1221.5123650500632, 2.1324754890463971, null, null, 1221.5123650500632, 2.1324754890463971
2100-Mar-29 20:00:00, 1221.130637164606, 2.1318090812534725, null, null, 1221.130637164606, 2.1318090812534725
2100-Mar-29 21:00:00, 1221.8137105672749, 2.1330015679855667, null, null, 1221.8137105672749, 2.1330015679855667
2100-Mar-29 22:00:00, 1223.5028694512041, 2.1359504451481293, null, null, 1223.5028694512041, 2.1359504451481293
2100-Mar-29 23:00:00, 1226.0399138115383, 2.1403795324564792, null, null, 1226.0399138115383, 2.1403795324564792
2100-Mar-30 00:00:00, 1229.2311589970689, 2.1459507017155004, null, null, 1229.2311589970689, 2.1459507017155004
2100-Mar-30 01:00:00, 1233.1253572707662, 2.1527490629975872, null, null, 1233.1253572707662, 2.1527490629975872
2100-Mar-30 02:00:00, 1237.7774659932325, 2.160870559027332, null, null, 1237.7774659932325, 2.160870559027332
2100-Mar-30 03:00:00, 1243.095943036554, 2.1701553786152812, null, null, 1243.095943036554, 2.1701553786152812
2100-Mar-30 04:00:00, 1248.8433471483413, 2.1801890047534238, null, null, 1248.8433471483413, 2.1801890047534238
2100-Mar-30 05:00:00, 1254.7943145910851, 2.1905780049558445, null, null, 1254.7943145910851, 2.1905780049558445
2100-Mar-30 06:00:00, 1260.9874800028463, 2.2013898262832932, null, null, 1260.9874800028463, 2.2013898262832932
2100-Mar-30 07:00:00, 1267.109171522173, 2.2120768708765195, null, null, 1267.109171522173, 2.2120768708765195
2100-Mar-30 08:00:00, 1272.5104840018596, 2.221506301802616, null, null, 1272.5104840018596, 2.221506301802616
2100-Mar-30 09:00:00, 1275.6791233851773, 2.2270380066071556, null, null, 1275.6791233851773, 2.2270380066071556
2100-Mar-30 10:00:00, 1275.9673967664921, 2.2275412646480786, null, null, 1275.9673967664921, 2.2275412646480786
2100-Mar-30 11:00:00, 1273.2702561066819, 2.2228326865672337, null, null, 1273.2702561066819, 2.2228326865672337
2100-Mar-30 12:00:00, 1267.6770867435839, 2.2130683183019948, null, null, 1267.6770867435839, 2.2130683183019948
2100-Mar-30 13:00:00, 1259.4886837516592, 2.198773277846962, null, null, 1259.4886837516592, 2.198773277846962
2100-Mar-30 14:00:00, 1249.5269561260527, 2.1813824264745394, null, null, 1249.5269561260527, 2.1813824264745394
2100-Mar-30 15:00:00, 1238.7389245814866, 2.1625490413185045, null, null, 1238.7389245814866, 2.1625490413185045
2100-Mar-30 16:00:00, 1227.9933782791124, 2.1437898254793044, null, null, 1227.9933782791124, 2.1437898254793044
2100-Mar-30 17:00:00, 1218.0974698905065, 2.12651387913251, null, null, 1218.0974698905065, 2.12651387913251
2100-Mar-30 18:00:00, 1209.7147400967867, 2.1118795894373141, null, null, 1209.7147400967867, 2.1118795894373141
2100-Mar-30 19:00:00, 1203.2164976032486, 2.1005351747299104, null, null, 1203.2164976032486, 2.1005351747299104
2100-Mar-30 20:00:00, 1198.5275020179474, 2.0923492828470298, null, null, 1198.5275020179474, 2.0923492828470298
2100-Mar-30 21:00:00, 1195.4522412786275, 2.0869805953603846, null, null, 1195.4522412786275, 2.0869805953603846
2100-Mar-30 22:00:00, 1193.825436905855, 2.0841405746207924, null, null, 1193.825436905855, 2.0841405746207924
2100-Mar-30 23:00:00, 1193.390429188717, 2.0833811526772372, null, null, 1193.390429188717, 2.0833811526772372
2100-Mar-31 00:00:00, 1193.9085224277092, 2.0842856225498334, null, null, 1193.9085224277092, 2.0842856225498334
2100-Mar-31 01:00:00, 1195.1993516914767, 2.0865391091655137, null, null, 1195.1993516914767, 2.0865391091655137
2100-Mar-31 02:00:00, 1197.1710789970739, 2.0899812848409902, null, null, 1197.1710789970739, 2.0899812848409902
2100-Mar-31 03:00:00, 1199.7398886287267, 2.0944658268990657, null, null, 1199.7398886287267, 2.0944658268990657
2100-Mar-31 04:00:00, 1202.9796725879444, 2.1001217335280207, null, null, 1202.9796725879444, 2.1001217335280207
2100-Mar-31 05:00:00, 1206.9698307500569, 2.1070876183782938, null, null, 1206.9698307500569, 2.1070876183782938
2100-Mar-31 06:00:00, 1211.5988116878104, 2.1151687386939426, null, null, 1211.5988116878104, 2.1151687386939426
2100-Mar-31 07:00:00, 1216.49853501094, 2.1237225120233307, null, null, 1216.49853501094, 2.1237225120233307
2100-Mar-31 08:00:00, 1220.8747599756109, 2.1313623794030856, null, null, 1220.8747599756109, 2.1313623794030856
2100-Mar-31 09:00:00, 1224.1570192677768, 2.1370924380496485, null, null, 1224.1570192677768, 2.1370924380496485
2100-Mar-31 10:00:00, 1226.2913721551033, 2.1408185200341014, null, null, 1226.2913721551033, 2.1408185200341014
