Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-15 12:00:00, 72.638714459074492, 3.2453924839524109, null, null, 72.638714459074492, 3.2453924839524109
2100-Feb-15 13:00:00, 72.604660370578856, 3.2438709966343242, null, null, 72.604660370578856, 3.2438709966343242
2100-Feb-15 14:00:00, 72.511626451139279, 3.2397143759513969, null, null, 72.511626451139279, 3.2397143759513969
2100-Feb-15 15:00:00, 72.361871111855493, 3.2330235244383627, null, null, 72.361871111855493, 3.2330235244383627
2100-Feb-15 16:00:00, 72.167987347889664, 3.2243610788675561, null, null, 72.167987347889664, 3.2243610788675561
2100-Feb-15 17:00:00, 71.953203865100093, 3.21476486415047, null, null, 71.953203865100093, 3.21476486415047
2100-Feb-15 18:00:00, 71.743288046158426, 3.2053861295992156, null, null, 71.743288046158426, 3.2053861295992156
2100-Feb-15 19:00:00, 71.559575666805202, 3.1971781267511217, null, null, 71.559575666805202, 3.1971781267511217
2100-Feb-15 20:00:00, 71.415616056660696, 3.1907462200160581, null, null, 71.415616056660696, 3.1907462200160581
2100-Feb-15 21:00:00, 71.318482544243949, 3.1864064354606083, null, null, 71.318482544243949, 3.1864064354606083
2100-Feb-15 22:00:00, 71.27043750273387, 3.1842598526394621, null, null, 71.27043750273387, 3.1842598526394621
2100-Feb-15 23:00:00, 71.269571211128806, 3.1842211479860976, null, null, 71.269571211128806, 3.1842211479860976
2100-Feb-16 00:00:00, 71.310332785141199, 3.1860423160356564, null, null, 71.310332785141199, 3.1860423160356564
2100-Feb-16 01:00:00, 71.386978672851512, 3.1894667432127242, null, null, 71.386978672851512, 3.1894667432127242
2100-Feb-16 02:00:00, 71.495402549035987, 3.1943109648577579, null, null, 71.495402549035987, 3.1943109648577579
2100-Feb-16 03:00:00, 71.632716827639669, 3.2004459678109121, null, null, 71.632716827639669, 3.2004459678109121
2100-Feb-16 04:00:00, 71.795951509057133, 3.2077390567943502, null, null, 71.795951509057133, 3.2077390567943502
2100-Feb-16 05:00:00, 71.979610889703736, 3.2159446917370458, null, null, 71.979610889703736, 3.2159446917370458
2100-Feb-16 06:00:00, 72.178786792418023, 3.2248435823970336, null, null, 72.178786792418023, 3.2248435823970336
2100-Feb-16 07:00:00, 72.388471601306591, 3.234211995753927, null, null, 72.388471601306591, 3.234211995753927
2100-Feb-16 08:00:00, 72.604217204029752, 3.2438511965952084, null, null, 72.604217204029752, 3.2438511965952084
2100-Feb-16 09:00:00, 72.823536764929116, 3.2536500767079279, null, null, 72.823536764929116, 3.2536500767079279
2100-Feb-16 10:00:00, 73.044983221860221, 3.2635439834527538, null, null, 73.044983221860221, 3.2635439834527538
2100-Feb-16 11:00:00, 73.265305425903989, 3.2733876602079959, null, null, 73.265305425903989, 3.2733876602079959
2100-Feb-16 12:00:00, 73.480634078512153, 3.2830082323224414, null, null, 73.480634078512153, 3.2830082323224414
2100-Feb-16 13:00:00, 73.687893647150489, 3.2922682894599484, null, null, 73.687893647150489, 3.2922682894599484
2100-Feb-16 14:00:00, 73.886132355422205, 3.3011253076305538, null, null, 73.886132355422205, 3.3011253076305538
2100-Feb-16 15:00:00, 74.076051629929921, 3.3096106255582591, null, null, 74.076051629929921, 3.3096106255582591
2100-Feb-16 16:00:00, 74.2591388200604, 3.3177906958579917, null, null, 74.2591388200604, 3.3177906958579917
2100-Feb-16 17:00:00, 74.436541776607598, 3.3257168028396009, null, null, 74.436541776607598, 3.3257168028396009
2100-Feb-16 18:00:00, 74.609176751501749, 3.3334298833113714, null, null, 74.609176751501749, 3.3334298833113714
2100-Feb-16 19:00:00, 74.778205778439911, 3.3409818552547073, null, null, 74.778205778439911, 3.3409818552547073
2100-Feb-16 20:00:00, 74.944477167803754, 3.3484106199479724, null, null, 74.944477167803754, 3.3484106199479724
2100-Feb-16 21:00:00, 75.107969672038578, 3.3557152280812179, null, null, 75.107969672038578, 3.3557152280812179
2100-Feb-16 22:00:00, 75.26894827006987, 3.3629075185287904, null, null, 75.26894827006987, 3.3629075185287904
2100-Feb-16 23:00:00, 75.427316394075149, 3.369983176780341, null, null, 75.427316394075149, 3.369983176780341
2100-Feb-17 00:00:00, 75.582440312356013, 3.3769138886220764, null, null, 75.582440312356013, 3.3769138886220764
2100-Feb-17 01:00:00, 75.733612418194156, 3.3836680392113849, null, null, 75.733612418194156, 3.3836680392113849
2100-Feb-17 02:00:00, 75.879941952523737, 3.390205830724216, null, null, 75.879941952523737, 3.390205830724216
2100-Feb-17 03:00:00, 76.02074445830587, 3.3964966826120815, null, null, 76.02074445830587, 3.3964966826120815
2100-Feb-17 04:00:00, 76.155626455861565, 3.4025230147732097, null, null, 76.155626455861565, 3.4025230147732097
2100-Feb-17 05:00:00, 76.284277298009911, 3.4082709479417908, null, null, 76.284277298009911, 3.4082709479417908
2100-Feb-17 06:00:00, 76.406190842228952, 3.413717868403515, null, null, 76.406190842228952, 3.413717868403515
2100-Feb-17 07:00:00, 76.520611632637525, 3.4188300234845235, null, null, 76.520611632637525, 3.4188300234845235
2100-Feb-17 08:00:00, 76.624083782934576, 3.4234530091936337, null, null, 76.624083782934576, 3.4234530091936337
2100-Feb-17 09:00:00, 76.706772424659121, 3.4271474178620616, null, null, 76.706772424659121, 3.4271474178620616
2100-Feb-17 10:00:00, 76.754610234441472, 3.4292847418699619, null, null, 76.754610234441472, 3.4292847418699619
2100-Feb-17 11:00:00, 76.756612991284143, 3.4293742221430201, null, null, 76.756612991284143, 3.4293742221430201
2100-Feb-17 12:00:00, 76.707857576135126, 3.4271959008572579, null, null, 76.707857576135126, 3.4271959008572579
2100-Feb-17 13:00:00, 76.610098404475409, 3.4228281627536243, null, null, 76.610098404475409, 3.4228281627536243
2100-Feb-17 14:00:00, 76.467570034986096, 3.4164602017766823, null, null, 76.467570034986096, 3.4164602017766823
2100-Feb-17 15:00:00, 76.287878290536952, 3.4084318350688418, null, null, 76.287878290536952, 3.4084318350688418
2100-Feb-17 16:00:00, 76.08318928444416, 3.3992866269402549, null, null, 76.08318928444416, 3.3992866269402549
2100-Feb-17 17:00:00, 75.870659146275401, 3.389791088394968, null, null, 75.870659146275401, 3.389791088394968
2100-Feb-17 18:00:00, 75.669001095740441, 3.3807812989678245, null, null, 75.669001095740441, 3.3807812989678245
2100-Feb-17 19:00:00, 75.492841100783309, 3.3729107257085871, null, null, 75.492841100783309, 3.3729107257085871
2100-Feb-17 20:00:00, 75.350665074571737, 3.3665585069186301, null, null, 75.350665074571737, 3.3665585069186301
2100-Feb-17 21:00:00, 75.245922337676461, 3.3618787532418208, null, null, 75.245922337676461, 3.3618787532418208
2100-Feb-17 22:00:00, 75.178747242761276, 3.3588774673604558, null, null, 75.178747242761276, 3.3588774673604558
2100-Feb-17 23:00:00, 75.146605905292958, 3.3574414389860463, null, null, 75.146605905292958, 3.3574414389860463
2100-Feb-18 00:00:00, 75.146157038457261, 3.3574213842663876, null, null, 75.146157038457261, 3.3574213842663876
2100-Feb-18 01:00:00, 75.175057963898439, 3.358712635727878, null, null, 75.175057963898439, 3.358712635727878
2100-Feb-18 02:00:00, 75.230956023647991, 3.3612100800222828, null, null, 75.230956023647991, 3.3612100800222828
2100-Feb-18 03:00:00, 75.311086751746473, 3.3647902048171807, null, null, 75.311086751746473, 3.3647902048171807
2100-Feb-18 04:00:00, 75.412579061470737, 3.3693247341189578, null, null, 75.412579061470737, 3.3693247341189578
2100-Feb-18 05:00:00, 75.532252123048011, 3.3746715530634654, null, null, 75.532252123048011, 3.3746715530634654
2100-Feb-18 06:00:00, 75.667227614407125, 3.3807020623922264, null, null, 75.667227614407125, 3.3807020623922264
2100-Feb-18 07:00:00, 75.814358091025511, 3.3872756388456846, null, null, 75.814358091025511, 3.3872756388456846
2100-Feb-18 08:00:00, 75.967267822215106, 3.3941074240172888, null, null, 75.967267822215106, 3.3941074240172888
2100-Feb-18 09:00:00, 76.11224085227056, 3.4005846088851857, null, null, 76.11224085227056, 3.4005846088851857
2100-Feb-18 10:00:00, 76.228053992095852, 3.4057589721201476, null, null, 76.228053992095852, 3.4057589721201476
2100-Feb-18 11:00:00, 76.292053078691922, 3.4086183585529253, null, null, 76.292053078691922, 3.4086183585529253
2100-Feb-18 12:00:00, 76.283904665741247, 3.4082542992720968, null, null, 76.283904665741247, 3.4082542992720968
2100-Feb-18 13:00:00, 76.192844570783805, 3.404185866206292, null, null, 76.192844570783805, 3.404185866206292
2100-Feb-18 14:00:00, 76.021480075271384, 3.3965295489119427, null, null, 76.021480075271384, 3.3965295489119427
2100-Feb-18 15:00:00, 75.788201247747267, 3.3861069889981303, null, null, 75.788201247747267, 3.3861069889981303
2100-Feb-18 16:00:00, 75.516494801135565, 3.3739675387581092, null, null, 75.516494801135565, 3.3739675387581092
2100-Feb-18 17:00:00, 75.232923856656996, 3.3612979999490693, null, null, 75.232923856656996, 3.3612979999490693
2100-Feb-18 18:00:00, 74.961733662300617, 3.3491816151115916, null, null, 74.961733662300617, 3.3491816151115916
2100-Feb-18 19:00:00, 74.719330038812686, 3.3383513725390337, null, null, 74.719330038812686, 3.3383513725390337
2100-Feb-18 20:00:00, 74.516622076764563, 3.329294674587159, null, null, 74.516622076764563, 3.329294674587159
2100-Feb-18 21:00:00, 74.359662044384891, 3.3222819278286395, null, null, 74.359662044384891, 3.3222819278286395
2100-Feb-18 22:00:00, 74.248125125748842, 3.3172986199587213, null, null, 74.248125125748842, 3.3172986199587213
2100-Feb-18 23:00:00, 74.179049105899736, 3.3142124035063922, null, null, 74.179049105899736, 3.3142124035063922
2100-Feb-19 00:00:00, 74.150200013920127, 3.3129234678888402, null, null, 74.150200013920127, 3.3129234678888402
2100-Feb-19 01:00:00, 74.158349923371802, 3.3132875940311641, null, null, 74.158349923371802, 3.3132875940311641
2100-Feb-19 02:00:00, 74.197096457917425, 3.3150187330378218, null, null, 74.197096457917425, 3.3150187330378218
2100-Feb-19 03:00:00, 74.261832694289382, 3.317911054254207, null, null, 74.261832694289382, 3.317911054254207
2100-Feb-19 04:00:00, 74.347313863324061, 3.3217302289955346, null, null, 74.347313863324061, 3.3217302289955346
2100-Feb-19 05:00:00, 74.449899850411143, 3.326313622216774, null, null, 74.449899850411143, 3.326313622216774
2100-Feb-19 06:00:00, 74.567219629259966, 3.3315552998996774, null, null, 74.567219629259966, 3.3315552998996774
2100-Feb-19 07:00:00, 74.697480023205145, 3.3373751455097556, null, null, 74.697480023205145, 3.3373751455097556
2100-Feb-19 08:00:00, 74.833507390719959, 3.3434526511406286, null, null, 74.833507390719959, 3.3434526511406286
2100-Feb-19 09:00:00, 74.95868628135257, 3.3490454625475192, null, null, 74.95868628135257, 3.3490454625475192
2100-Feb-19 10:00:00, 75.049688915240651, 3.3531113283360257, null, null, 75.049688915240651, 3.3531113283360257
2100-Feb-19 11:00:00, 75.084472508016589, 3.3546654088480574, null, null, 75.084472508016589, 3.3546654088480574
2100-Feb-19 12:00:00, 75.052271585012733, 3.3532267182782798, null, null, 75.052271585012733, 3.3532267182782798
2100-Feb-19 13:00:00, 74.955873165681183, 3.3489197766164782, null, null, 74.955873165681183, 3.3489197766164782
2100-Feb-19 14:00:00, 74.806459130752941, 3.3422441740873845, null, null, 74.806459130752941, 3.3422441740873845
2100-Feb-19 15:00:00, 74.62022761479632, 3.333923619866932, null, null, 74.62022761479632, 3.333923619866932
2100-Feb-19 16:00:00, 74.416505113954912, 3.3248215937921839, null, null, 74.416505113954912, 3.3248215937921839
2100-Feb-19 17:00:00, 74.213433203837823, 3.3157486351680721, null, null, 74.213433203837823, 3.3157486351680721
2100-Feb-19 18:00:00, 74.024133520381724, 3.3072909996705562, null, null, 74.024133520381724, 3.3072909996705562
2100-Feb-19 19:00:00, 73.855994851331275, 3.2997788076272134, null, null, 73.855994851331275, 3.2997788076272134
2100-Feb-19 20:00:00, 73.712079255127449, 3.2933488673712281, null, null, 73.712079255127449, 3.2933488673712281
2100-Feb-19 21:00:00, 73.593881185120878, 3.2880679489123374, null, null, 73.593881185120878, 3.2880679489123374
2100-Feb-19 22:00:00, 73.502558246954294, 3.283987772392897, null, null, 73.502558246954294, 3.283987772392897
2100-Feb-19 23:00:00, 73.437720994998344, 3.2810909379466247, null, null, 73.437720994998344, 3.2810909379466247
2100-Feb-20 00:00:00, 73.398068351326117, 3.2793193152974491, null, null, 73.398068351326117, 3.2793193152974491
2100-Feb-20 01:00:00, 73.381806524243075, 3.2785927604322693, null, null, 73.381806524243075, 3.2785927604322693
2100-Feb-20 02:00:00, 73.388114395456114, 3.278874586975828, null, null, 73.388114395456114, 3.278874586975828
2100-Feb-20 03:00:00, 73.416344718118538, 3.2801358768770941, null, null, 73.416344718118538, 3.2801358768770941
2100-Feb-20 04:00:00, 73.465250405895048, 3.2823209121260568, null, null, 73.465250405895048, 3.2823209121260568
2100-Feb-20 05:00:00, 73.532582248209394, 3.2853292012540365, null, null, 73.532582248209394, 3.2853292012540365
2100-Feb-20 06:00:00, 73.616022454401318, 3.2890571887335955, null, null, 73.616022454401318, 3.2890571887335955
2100-Feb-20 07:00:00, 73.712700290736166, 3.2933766143421348, null, null, 73.712700290736166, 3.2933766143421348
2100-Feb-20 08:00:00, 73.816724129834896, 3.2980242487073204, null, null, 73.816724129834896, 3.2980242487073204
2100-Feb-20 09:00:00, 73.918284041516486, 3.3025617983665727, null, null, 73.918284041516486, 3.3025617983665727
2100-Feb-20 10:00:00, 74.006713233674247, 3.3065126865083565, null, null, 74.006713233674247, 3.3065126865083565
2100-Feb-20 11:00:00, 74.06902143115849, 3.3092965264662886, null, null, 74.06902143115849, 3.3092965264662886
2100-Feb-20 12:00:00, 74.096537919243644, 3.31052592327323, null, null, 74.096537919243644, 3.31052592327323
2100-Feb-20 13:00:00, 74.087940971774202, 3.3101418241201817, null, null, 74.087940971774202, 3.3101418241201817
2100-Feb-20 14:00:00, 74.044353765017775, 3.3081944108949175, null, null, 74.044353765017775, 3.3081944108949175
2100-Feb-20 15:00:00, 73.968751130949798, 3.3048165947785617, null, null, 73.968751130949798, 3.3048165947785617
2100-Feb-20 16:00:00, 73.869943059837141, 3.300401993367581, null, null, 73.869943059837141, 3.300401993367581
2100-Feb-20 17:00:00, 73.762964420909711, 3.2956223428285543, null, null, 73.762964420909711, 3.2956223428285543
2100-Feb-20 18:00:00, 73.663673218228539, 3.2911861557993136, null, null, 73.663673218228539, 3.2911861557993136
2100-Feb-20 19:00:00, 73.583469001238015, 3.2876027476272291, null, null, 73.583469001238015, 3.2876027476272291
2100-Feb-20 20:00:00, 73.52853732023199, 3.2851484797344757, null, null, 73.52853732023199, 3.2851484797344757
2100-Feb-20 21:00:00, 73.501115184425899, 3.2839232984506141, null, null, 73.501115184425899, 3.2839232984506141
2100-Feb-20 22:00:00, 73.498912905243813, 3.2838249038086063, null, null, 73.498912905243813, 3.2838249038086063
2100-Feb-20 23:00:00, 73.517752844286292, 3.2846666449795769, null, null, 73.517752844286292, 3.2846666449795769
2100-Feb-21 00:00:00, 73.555917713725805, 3.2863717960323231, null, null, 73.555917713725805, 3.2863717960323231
2100-Feb-21 01:00:00, 73.613131297143397, 3.2889280160175769, null, null, 73.613131297143397, 3.2889280160175769
2100-Feb-21 02:00:00, 73.688803107682332, 3.2923089228383948, null, null, 73.688803107682332, 3.2923089228383948
2100-Feb-21 03:00:00, 73.781596030553246, 3.29645477614392, null, null, 73.781596030553246, 3.29645477614392
2100-Feb-21 04:00:00, 73.887583713987254, 3.3011901522277305, null, null, 73.887583713987254, 3.3011901522277305
2100-Feb-21 05:00:00, 74.004471342126863, 3.3064125220432792, null, null, 74.004471342126863, 3.3064125220432792
2100-Feb-21 06:00:00, 74.130222699117297, 3.3120309104173398, null, null, 74.130222699117297, 3.3120309104173398
2100-Feb-21 07:00:00, 74.261450397956324, 3.3178939738081228, null, null, 74.261450397956324, 3.3178939738081228
2100-Feb-21 08:00:00, 74.393844798247159, 3.3238091637288276, null, null, 74.393844798247159, 3.3238091637288276
2100-Feb-21 09:00:00, 74.522912525090391, 3.3295757227013687, null, null, 74.522912525090391, 3.3295757227013687
2100-Feb-21 10:00:00, 74.643882033847305, 3.334980465026872, null, null, 74.643882033847305, 3.334980465026872
2100-Feb-21 11:00:00, 74.751384241801063, 3.3397835078711666, null, null, 74.751384241801063, 3.3397835078711666
2100-Feb-21 12:00:00, 74.836739642831986, 3.3435970634803671, null, null, 74.836739642831986, 3.3435970634803671
2100-Feb-21 13:00:00, 74.891003398046493, 3.3460214894168061, null, null, 74.891003398046493, 3.3460214894168061
2100-Feb-21 14:00:00, 74.912588836000566, 3.3469858954999898, null, null, 74.912588836000566, 3.3469858954999898
2100-Feb-21 15:00:00, 74.905641520622893, 3.3466754995179264, null, null, 74.905641520622893, 3.3466754995179264
2100-Feb-21 16:00:00, 74.874787122565451, 3.3452969697311841, null, null, 74.874787122565451, 3.3452969697311841
2100-Feb-21 17:00:00, 74.825579567645505, 3.3430984474957608, null, null, 74.825579567645505, 3.3430984474957608
2100-Feb-21 18:00:00, 74.764854153126151, 3.3403853239867116, null, null, 74.764854153126151, 3.3403853239867116
2100-Feb-21 19:00:00, 74.702503808392692, 3.3375996009507705, null, null, 74.702503808392692, 3.3375996009507705
2100-Feb-21 20:00:00, 74.647681841806843, 3.3351502349392965, null, null, 74.647681841806843, 3.3351502349392965
2100-Feb-21 21:00:00, 74.60961053355129, 3.3334492640646478, null, null, 74.60961053355129, 3.3334492640646478
2100-Feb-21 22:00:00, 74.596683991932522, 3.3328717249200546, null, null, 74.596683991932522, 3.3328717249200546
2100-Feb-21 23:00:00, 74.612986231014418, 3.3336000853347723, null, null, 74.612986231014418, 3.3336000853347723
2100-Feb-22 00:00:00, 74.657865311052049, 3.3356052175858792, null, null, 74.657865311052049, 3.3356052175858792
2100-Feb-22 01:00:00, 74.727309975944635, 3.3387079045644596, null, null, 74.727309975944635, 3.3387079045644596
2100-Feb-22 02:00:00, 74.814656987268776, 3.3426104424350438, null, null, 74.814656987268776, 3.3426104424350438
2100-Feb-22 03:00:00, 74.915111581898472, 3.3470986081303957, null, null, 74.915111581898472, 3.3470986081303957
2100-Feb-22 04:00:00, 75.026250975563869, 3.3520641551607735, null, null, 75.026250975563869, 3.3520641551607735
2100-Feb-22 05:00:00, 75.146546319581674, 3.3574387767828262, null, null, 75.146546319581674, 3.3574387767828262
2100-Feb-22 06:00:00, 75.274694691760729, 3.3631642603214282, null, null, 75.274694691760729, 3.3631642603214282
2100-Feb-22 07:00:00, 75.408630048083651, 3.3691482979242799, null, null, 75.408630048083651, 3.3691482979242799
2100-Feb-22 08:00:00, 75.545888504350287, 3.37528080681632, null, null, 75.545888504350287, 3.37528080681632
2100-Feb-22 09:00:00, 75.683392083031052, 3.3814242674225583, null, null, 75.683392083031052, 3.3814242674225583
2100-Feb-22 10:00:00, 75.81214364838489, 3.3871767007579785, null, null, 75.81214364838489, 3.3871767007579785
2100-Feb-22 11:00:00, 75.92348300828391, 3.3921511819898558, null, null, 75.92348300828391, 3.3921511819898558
2100-Feb-22 12:00:00, 76.011538585367617, 3.3960853775516258, null, null, 76.011538585367617, 3.3960853775516258
2100-Feb-22 13:00:00, 76.06996034886437, 3.3986955772717544, null, null, 76.06996034886437, 3.3986955772717544
2100-Feb-22 14:00:00, 76.094889865292785, 3.3998093919344705, null, null, 76.094889865292785, 3.3998093919344705
2100-Feb-22 15:00:00, 76.087942675113638, 3.3994990015460957, null, null, 76.087942675113638, 3.3994990015460957
2100-Feb-22 16:00:00, 76.054149724666303, 3.3979891814975298, null, null, 76.054149724666303, 3.3979891814975298
2100-Feb-22 17:00:00, 76.002863401551764, 3.3956977829120105, null, null, 76.002863401551764, 3.3956977829120105
2100-Feb-22 18:00:00, 75.946177888725757, 3.3931651563554355, null, null, 75.946177888725757, 3.3931651563554355
2100-Feb-22 19:00:00, 75.894949477638264, 3.3908763451953501, null, null, 75.894949477638264, 3.3908763451953501
2100-Feb-22 20:00:00, 75.856873535706185, 3.3891751672947503, null, null, 75.856873535706185, 3.3891751672947503
2100-Feb-22 21:00:00, 75.836305275430007, 3.3882562072359801, null, null, 75.836305275430007, 3.3882562072359801
2100-Feb-22 22:00:00, 75.83443729966838, 3.3881727487862796, null, null, 75.83443729966838, 3.3881727487862796
2100-Feb-22 23:00:00, 75.850212967113521, 3.3888775827434476, null, null, 75.850212967113521, 3.3888775827434476
2100-Feb-23 00:00:00, 75.882613658311897, 3.3903251986666247, null, null, 75.882613658311897, 3.3903251986666247
2100-Feb-23 01:00:00, 75.930664959208087, 3.3924720611480708, null, null, 75.930664959208087, 3.3924720611480708
2100-Feb-23 02:00:00, 75.994016106684683, 3.3953024986000733, null, null, 75.994016106684683, 3.3953024986000733
2100-Feb-23 03:00:00, 76.072471606760431, 3.3988077766348881, null, null, 76.072471606760431, 3.3988077766348881
2100-Feb-23 04:00:00, 76.162707771574645, 3.4028393976960474, null, null, 76.162707771574645, 3.4028393976960474
2100-Feb-23 05:00:00, 76.261947095639627, 3.4072732668639065, null, null, 76.261947095639627, 3.4072732668639065
2100-Feb-23 06:00:00, 76.370299125947497, 3.4121142785393026, null, null, 76.370299125947497, 3.4121142785393026
2100-Feb-23 07:00:00, 76.487811374841655, 3.4173645555048773, null, null, 76.487811374841655, 3.4173645555048773
2100-Feb-23 08:00:00, 76.610024987107749, 3.4228248825720438, null, null, 76.610024987107749, 3.4228248825720438
2100-Feb-23 09:00:00, 76.728350555491957, 3.4281114974736586, null, null, 76.728350555491957, 3.4281114974736586
2100-Feb-23 10:00:00, 76.829127636806831, 3.4326140714067126, null, null, 76.829127636806831, 3.4326140714067126
2100-Feb-23 11:00:00, 76.897662994467112, 3.4356761318560474, null, null, 76.897662994467112, 3.4356761318560474
2100-Feb-23 12:00:00, 76.922221627029359, 3.4367733759651591, null, null, 76.922221627029359, 3.4367733759651591
2100-Feb-23 13:00:00, 76.899621349351548, 3.435763628313965, null, null, 76.899621349351548, 3.435763628313965
2100-Feb-23 14:00:00, 76.833016364158311, 3.4327878141086945, null, null, 76.833016364158311, 3.4327878141086945
2100-Feb-23 15:00:00, 76.732658103402457, 3.4283039524712051, null, null, 76.732658103402457, 3.4283039524712051
2100-Feb-23 16:00:00, 76.614089434759109, 3.4230064762023464, null, null, 76.614089434759109, 3.4230064762023464
2100-Feb-23 17:00:00, 76.493298346822527, 3.4176097054605035, null, null, 76.493298346822527, 3.4176097054605035
2100-Feb-23 18:00:00, 76.384877042220495, 3.4127655987100463, null, null, 76.384877042220495, 3.4127655987100463
2100-Feb-23 19:00:00, 76.300108278183046, 3.4089782531914787, null, null, 76.300108278183046, 3.4089782531914787
2100-Feb-23 20:00:00, 76.244916634291585, 3.4065123705337776, null, null, 76.244916634291585, 3.4065123705337776
2100-Feb-23 21:00:00, 76.220367658512984, 3.4054155578757634, null, null, 76.220367658512984, 3.4054155578757634
2100-Feb-23 22:00:00, 76.224244962172108, 3.4055887901837281, null, null, 76.224244962172108, 3.4055887901837281
2100-Feb-23 23:00:00, 76.252500694118353, 3.4068512153349686, null, null, 76.252500694118353, 3.4068512153349686
2100-Feb-24 00:00:00, 76.300898797955824, 3.4090135724691959, null, null, 76.300898797955824, 3.4090135724691959
2100-Feb-24 01:00:00, 76.366404153883593, 3.41194025683262, null, null, 76.366404153883593, 3.41194025683262
2100-Feb-24 02:00:00, 76.447141740751462, 3.4155474951977904, null, null, 76.447141740751462, 3.4155474951977904
2100-Feb-24 03:00:00, 76.541075362204666, 3.4197443132627137, null, null, 76.541075362204666, 3.4197443132627137
2100-Feb-24 04:00:00, 76.644307998663649, 3.424356597840676, null, null, 76.644307998663649, 3.424356597840676
2100-Feb-24 05:00:00, 76.75421228939129, 3.4292669622618766, null, null, 76.75421228939129, 3.4292669622618766
2100-Feb-24 06:00:00, 76.869651254819871, 3.4344246079270988, null, null, 76.869651254819871, 3.4344246079270988
2100-Feb-24 07:00:00, 76.989144658257601, 3.4397634000063171, null, null, 76.989144658257601, 3.4397634000063171
2100-Feb-24 08:00:00, 77.108159573089139, 3.4450808139081026, null, null, 77.108159573089139, 3.4450808139081026
2100-Feb-24 09:00:00, 77.217103080825197, 3.4499482519377391, null, null, 77.217103080825197, 3.4499482519377391
2100-Feb-24 10:00:00, 77.305060439068015, 3.4538780592240506, null, null, 77.305060439068015, 3.4538780592240506
2100-Feb-24 11:00:00, 77.361670669609524, 3.4564073222772635, null, null, 77.361670669609524, 3.4564073222772635
2100-Feb-24 12:00:00, 77.381969307781944, 3.4573142360112112, null, null, 77.381969307781944, 3.4573142360112112
2100-Feb-24 13:00:00, 77.365931461538466, 3.4565976882853193, null, null, 77.365931461538466, 3.4565976882853193
2100-Feb-24 14:00:00, 77.316377861480788, 3.4543837052546782, null, null, 77.316377861480788, 3.4543837052546782
2100-Feb-24 15:00:00, 77.238791492742578, 3.4509172587483592, null, null, 77.238791492742578, 3.4509172587483592
2100-Feb-24 16:00:00, 77.141300844607429, 3.446561517886622, null, null, 77.141300844607429, 3.446561517886622
2100-Feb-24 17:00:00, 77.034903997952441, 3.441807860983114, null, null, 77.034903997952441, 3.441807860983114
2100-Feb-24 18:00:00, 76.933111347149037, 3.4372599128772165, null, null, 76.933111347149037, 3.4372599128772165
2100-Feb-24 19:00:00, 76.847934713770471, 3.4334543443476289, null, null, 76.847934713770471, 3.4334543443476289
2100-Feb-24 20:00:00, 76.787098334867437, 3.4307362631107421, null, null, 76.787098334867437, 3.4307362631107421
2100-Feb-24 21:00:00, 76.753708745099829, 3.4292444646327405, null, null, 76.753708745099829, 3.4292444646327405
2100-Feb-24 22:00:00, 76.747442550476109, 3.4289645001387892, null, null, 76.747442550476109, 3.4289645001387892
2100-Feb-24 23:00:00, 76.765638583602382, 3.429777472526661, null, null, 76.765638583602382, 3.429777472526661
2100-Feb-25 00:00:00, 76.80541345114068, 3.431554555961029, null, null, 76.80541345114068, 3.431554555961029
2100-Feb-25 01:00:00, 76.865415594789141, 3.4342353647758306, null, null, 76.865415594789141, 3.4342353647758306
2100-Feb-25 02:00:00, 76.944332331186544, 3.4377612501810093, null, null, 76.944332331186544, 3.4377612501810093
2100-Feb-25 03:00:00, 77.039918045709655, 3.4420318813698541, null, null, 77.039918045709655, 3.4420318813698541
2100-Feb-25 04:00:00, 77.14948432805015, 3.4469271440662057, null, null, 77.14948432805015, 3.4469271440662057
2100-Feb-25 05:00:00, 77.270029652331587, 3.4523129344441315, null, null, 77.270029652331587, 3.4523129344441315
2100-Feb-25 06:00:00, 77.399179771085542, 3.4580831745678302, null, null, 77.399179771085542, 3.4580831745678302
2100-Feb-25 07:00:00, 77.534041615728938, 3.4641086063260458, null, null, 77.534041615728938, 3.4641086063260458
2100-Feb-25 08:00:00, 77.668499069781419, 3.4701159704987576, null, null, 77.668499069781419, 3.4701159704987576
2100-Feb-25 09:00:00, 77.791723267821183, 3.4756214490736106, null, null, 77.791723267821183, 3.4756214490736106
2100-Feb-25 10:00:00, 77.886754029757867, 3.4798672857852084, null, null, 77.886754029757867, 3.4798672857852084
2100-Feb-25 11:00:00, 77.932101148659697, 3.4818933293344205, null, null, 77.932101148659697, 3.4818933293344205
2100-Feb-25 12:00:00, 77.908820177711647, 3.4808531692944671, null, null, 77.908820177711647, 3.4808531692944671
2100-Feb-25 13:00:00, 77.806398796697138, 3.4762771304339806, null, null, 77.806398796697138, 3.4762771304339806
2100-Feb-25 14:00:00, 77.624475324443281, 3.4681490533623549, null, null, 77.624475324443281, 3.4681490533623549
2100-Feb-25 15:00:00, 77.374112236009253, 3.4569631934319633, null, null, 77.374112236009253, 3.4569631934319633
