Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-04 08:00:00, 15.162975135487567, 2.6298128855471159, 6.5728874427261816, 5.3911478368817107, 8.5900876927613865, 1.8893431779266665
2100-Apr-04 09:00:00, 15.158154648494843, 2.6289768372983517, 6.5724965499019516, 5.3908272226886087, 8.5856580985928925, 1.8883689127244287
2100-Apr-04 10:00:00, 15.015342806316344, 2.6042080554851603, 6.4338857871727724, 5.277137292628586, 8.5814570191435724, 1.8874449080947451
2100-Apr-04 11:00:00, 14.785014462844352, 2.5642607206015375, 6.2074967221217898, 5.0914507235250896, 8.5775177407225609, 1.8865784851806968
2100-Apr-04 12:00:00, 14.437303840388832, 2.50395501758452, 5.863438278468645, 4.8092505564867496, 8.5738655619201882, 1.8857752082699564
2100-Apr-04 13:00:00, 14.013384210956197, 2.4304318933983473, 5.4428707057528181, 4.4642968387080195, 8.5705135052033796, 1.8850379415834635
2100-Apr-04 14:00:00, 13.615040689042685, 2.3613445990222832, 5.0475821561300478, 4.1400772277969553, 8.5674585329126369, 1.884366017004494
2100-Apr-04 15:00:00, 13.29528884076673, 2.305887967110674, 4.7306099570257194, 3.8800934686890742, 8.5646788837410099, 1.8837546482516618
2100-Apr-04 16:00:00, 13.059300370795883, 2.2649589598660858, 4.4971668271988765, 3.6886210853009156, 8.5621335435970067, 1.883194814498087
2100-Apr-04 17:00:00, 12.908699365138926, 2.2388392530332166, 4.3489346168724312, 3.5670395479596713, 8.5597647482664954, 1.8826738108183019
2100-Apr-04 18:00:00, 12.841079602035062, 2.2271115200033051, 4.2835764214442653, 3.5134321042029732, 8.5575031805907962, 1.8821763912793719
2100-Apr-04 19:00:00, 12.840633221101921, 2.2270341012698873, 4.2853586200356153, 3.5148938812628074, 8.5552746010663068, 1.8816862273053057
2100-Apr-04 20:00:00, 12.891063140580645, 2.2357804884978041, 4.3380565304874583, 3.5581172330113664, 8.5530066100931865, 1.8811873949969609
2100-Apr-04 21:00:00, 12.976949719654503, 2.2506763536117274, 4.4263151797544671, 3.6305078574101599, 8.5506345399000345, 1.8806656710289074
2100-Apr-04 22:00:00, 13.084824589976153, 2.2693857903458579, 4.5367187504529607, 3.7210619672350398, 8.5481058395231919, 1.8801094971018315
2100-Apr-04 23:00:00, 13.209827251376513, 2.2910658107073618, 4.6644445426721317, 3.8258239359187431, 8.5453827087043805, 1.8795105592540307
2100-Apr-05 00:00:00, 13.338514436783274, 2.3133848619069806, 4.7960713812247979, 3.9337855817132525, 8.5424430555584774, 1.8788639984952433
2100-Apr-05 01:00:00, 13.481024603699378, 2.3381013222275091, 4.9417445392592665, 4.053268158841262, 8.5392800644401117, 1.8781683157612516
2100-Apr-05 02:00:00, 13.650074482773821, 2.3674207365454603, 5.1141737442024562, 4.194696312502014, 8.5359007385713639, 1.8774250513727531
2100-Apr-05 03:00:00, 13.833403842219679, 2.3992167335356194, 5.301079961568572, 4.3479986561422015, 8.5323238806511075, 1.8766383408813405
2100-Apr-05 04:00:00, 14.022426815599573, 2.4320002108292984, 5.4938487844506794, 4.5061095672987852, 8.5285780311488946, 1.8758144616084305
2100-Apr-05 05:00:00, 14.215155869727333, 2.4654264576862408, 5.6904562748152729, 4.6673689918104273, 8.5246995949120592, 1.8749614206026601
2100-Apr-05 06:00:00, 14.400912631583603, 2.4976434547822675, 5.8801815522222132, 4.8229835566127077, 8.52073107936139, 1.8740885671405854
2100-Apr-05 07:00:00, 14.536101374468094, 2.5210901131617622, 6.0193820046966362, 4.9371571560831988, 8.516719369771458, 1.8732062133839471
2100-Apr-05 08:00:00, 14.602308945010391, 2.5325729204985232, 6.0895949769012852, 4.9947465361723138, 8.5127139681091055, 1.8723252470217528
2100-Apr-05 09:00:00, 14.595444961385557, 2.5313824554069777, 6.086680056383404, 4.9923556892908492, 8.5087649050021525, 1.8714566720191237
2100-Apr-05 10:00:00, 14.526721002812861, 2.519463214612518, 6.0218009508694035, 4.9391411998600745, 8.5049200519434578, 1.8706110174511621
2100-Apr-05 11:00:00, 14.408657211547258, 2.4989866473945077, 5.9074352215223049, 4.845337287994016, 8.5012219900249519, 1.8697976487979913
2100-Apr-05 12:00:00, 14.25386762156818, 2.4721404872815871, 5.7561626819933585, 4.7212620423173872, 8.4977049395748221, 1.8690240926351158
2100-Apr-05 13:00:00, 14.076316300471294, 2.4413466128674752, 5.5819240093399305, 4.5783497451935125, 8.4943922911313638, 1.8682954935845157
2100-Apr-05 14:00:00, 13.904159540738997, 2.4114883521348278, 5.4128644522535847, 4.439685410312979, 8.4912950884854119, 1.8676142806680613
2100-Apr-05 15:00:00, 13.741322695131476, 2.3832465044107445, 5.2529110905236314, 4.3084900676867051, 8.4884116046078457, 1.8669800740350682
2100-Apr-05 16:00:00, 13.590857053925738, 2.3571502747104884, 5.1051290021643094, 4.1872777248723008, 8.4857280517614289, 1.8663898411475441
2100-Apr-05 17:00:00, 13.469561113560772, 2.3361131349614568, 4.9863408272549945, 4.0898464790477318, 8.4832202863057784, 1.865838271742791
2100-Apr-05 18:00:00, 13.398860245482398, 2.3238510259603857, 4.9180040832640071, 4.0337960000524991, 8.4808561622183909, 1.8653182954775847
2100-Apr-05 19:00:00, 13.397376190528128, 2.3235936367075034, 4.9187779200134081, 4.0344307086724145, 8.4785982705147198, 1.8648216844487562
2100-Apr-05 20:00:00, 13.465303399089212, 2.3353746919923006, 4.9888963929366126, 4.0919425795083759, 8.4764070061526002, 1.86433972774218
2100-Apr-05 21:00:00, 13.588588453974129, 2.3567568167425379, 5.1143445113715318, 4.1948363774372801, 8.4742439426025964, 1.8638639736512101
2100-Apr-05 22:00:00, 13.749206426471453, 2.3846138309465204, 5.2771311071819191, 4.3283555669143032, 8.4720753192895337, 1.8633869967205228
2100-Apr-05 23:00:00, 13.93941561297212, 2.4176030408567959, 5.4695404020522433, 4.4861715896097794, 8.4698752109198772, 1.8629030948224767
2100-Apr-06 00:00:00, 14.148446888593199, 2.4538566874662999, 5.6808189934886437, 4.6594643975464596, 8.4676278951045543, 1.8624088099029055
2100-Apr-06 01:00:00, 14.362347351219164, 2.4909548286827774, 5.8970181996468884, 4.8367931427549937, 8.4653291515722753, 1.8619032137360381
2100-Apr-06 02:00:00, 14.573874644193555, 2.5276413757316503, 6.1108881647243143, 5.0122114211977644, 8.462986479469242, 1.8613879557183912
2100-Apr-06 03:00:00, 14.78167159944859, 2.5636809461737458, 6.3210532755871229, 5.1845909412624041, 8.4606183238614658, 1.8608670927421505
2100-Apr-06 04:00:00, 14.986546764229773, 2.5992137715893313, 6.5282942661909278, 5.3545720687261547, 8.4582524980388456, 1.8603467421895132
2100-Apr-06 05:00:00, 15.188420226720924, 2.6342259923550797, 6.7324961174758737, 5.522060463808951, 8.4559241092450499, 1.8598346257082314
2100-Apr-06 06:00:00, 15.382661286902239, 2.6679144762049036, 6.9289879628259108, 5.683225035126239, 8.4536733240763287, 1.8593395777232051
2100-Apr-06 07:00:00, 15.554009387277006, 2.6976324859129694, 7.1024661579986441, 5.8255135810356329, 8.4515432292783625, 1.8588710749303563
2100-Apr-06 08:00:00, 15.666910583031173, 2.7172136707882979, 7.2173326878424149, 5.9197282544639229, 8.4495778951887583, 1.8584388103613148
2100-Apr-06 09:00:00, 15.689522128104443, 2.7211353373520475, 7.2417015741643826, 5.9397158580744609, 8.4478205539400602, 1.8580522926890546
2100-Apr-06 10:00:00, 15.593790057583217, 2.7045319049539023, 7.1474784736373786, 5.8624331312642539, 8.4463115839458389, 1.8577204029265462
2100-Apr-06 11:00:00, 15.39267421471537, 2.6696510830613902, 6.9475882775922475, 5.698481198812539, 8.4450859371231228, 1.8574508285582894
2100-Apr-06 12:00:00, 15.147703899851461, 2.6271642963424773, 6.7035340203518397, 5.4983054628870072, 8.4441698794996221, 1.857249346654559
2100-Apr-06 13:00:00, 14.875740345062852, 2.5799958973711967, 6.4321629112041681, 5.2757241725755968, 8.4435774338586835, 1.8571190414504639
2100-Apr-06 14:00:00, 14.598884691506921, 2.5319790300577396, 6.1555771576525702, 5.0488657789145091, 8.4433075338543517, 1.8570596784089972
2100-Apr-06 15:00:00, 14.333069431614057, 2.4858769696510548, 5.889726614588219, 4.8308125119654024, 8.4433428170258384, 1.8570674387511181
2100-Apr-06 16:00:00, 14.121984616057162, 2.4492671643236248, 5.6783343652221232, 4.65742648066119, 8.443650250835038, 1.8571350571493057
2100-Apr-06 17:00:00, 13.990600809768869, 2.4264804207167892, 5.5464174702356761, 4.5492269276867416, 8.4441833395331933, 1.8572523071159084
2100-Apr-06 18:00:00, 13.943611084837793, 2.4183306886880898, 5.4987254333285254, 4.5101094433468871, 8.4448856515092672, 1.8574067768242781
2100-Apr-06 19:00:00, 13.962383442934946, 2.4215865002141839, 5.5166880069530526, 4.524842525388002, 8.445695435981893, 1.8575848845251151
2100-Apr-06 20:00:00, 14.029256252406665, 2.4331846842427174, 5.5827054098430713, 4.5789906576796842, 8.4465508425635925, 1.8577730265612959
2100-Apr-06 21:00:00, 14.127994115420154, 2.4503094306809374, 5.680599151929516, 4.6592840813070175, 8.4473949634906393, 1.8579586863789721
2100-Apr-06 22:00:00, 14.245939850495697, 2.4707655226500558, 5.7977599118492353, 4.755380505125685, 8.4481799386464616, 1.8581313374051944
2100-Apr-06 23:00:00, 14.376365580916179, 2.4933861009601745, 5.9274959000711807, 4.8617912566200623, 8.4488696808449983, 1.858283042459199
2100-Apr-07 00:00:00, 14.514236874732621, 2.5172980115044945, 6.0647957465954212, 4.9744059601340398, 8.4494411281372006, 1.8584087291904272
2100-Apr-07 01:00:00, 14.660439369528353, 2.5426548561393645, 6.2105551753335497, 5.0939592973536332, 8.4498841941948033, 1.858506179165706
2100-Apr-07 02:00:00, 14.814735393423614, 2.5694154138928873, 6.3645346488258623, 5.2202547972653068, 8.4502007445977529, 1.8585758027092218
2100-Apr-07 03:00:00, 14.972662326296405, 2.5968057036831662, 6.5222593391044912, 5.3496221613389849, 8.4504029871919144, 1.8586202848704327
2100-Apr-07 04:00:00, 15.129592543032377, 2.6240231265448628, 6.6790809194434866, 5.4782487856327808, 8.4505116235888895, 1.8586441788564829
2100-Apr-07 05:00:00, 15.280582499810253, 2.6502102916872325, 6.8300285253082773, 5.6020575174772613, 8.4505539745019753, 1.8586534937100188
2100-Apr-07 06:00:00, 15.421268505487216, 2.6746103759213309, 6.9707063415956432, 5.7174428654819902, 8.450562163891572, 1.8586552949218245
2100-Apr-07 07:00:00, 15.532078876474543, 2.6938289355292477, 7.0815074913265681, 5.8083230735946261, 8.450571385147974, 1.8586573230871353
2100-Apr-07 08:00:00, 15.587596355228559, 2.7034576910799113, 7.136978116655234, 5.8538206337395291, 8.4506182385733251, 1.858667628243813
2100-Apr-07 09:00:00, 15.521766216622989, 2.692040344206005, 7.0710271897613417, 5.799727025722885, 8.4507390268616476, 1.8586941949724285
2100-Apr-07 10:00:00, 15.340294751985784, 2.6605665739335005, 6.8893270284462025, 5.6506947411796276, 8.4509677235395806, 1.8587444955658241
2100-Apr-07 11:00:00, 15.155361482391307, 2.6284924004286139, 6.7040283120466224, 5.4987108858650116, 8.4513331703446841, 1.8588248736076805
2100-Apr-07 12:00:00, 15.001849034513492, 2.601867743333707, 6.549993508355918, 5.3723700035727671, 8.4518555261575745, 1.858939762934406
2100-Apr-07 13:00:00, 14.861042982649913, 2.5774468387127385, 6.4084997185716137, 5.2563153859675307, 8.4525432640782991, 1.8590910271583809
2100-Apr-07 14:00:00, 14.742455213311679, 2.5568793945873378, 6.2890630264286287, 5.1583522198397542, 8.4533921868830504, 1.8592777431230032
2100-Apr-07 15:00:00, 14.631980173433492, 2.5377189936233457, 6.1775936282471697, 5.0669239076830461, 8.4543865451863223, 1.859496446836387
2100-Apr-07 16:00:00, 14.524661205392107, 2.519105970618492, 6.0691597404255626, 4.9779853513989192, 8.4555014649665452, 1.8597416673924561
2100-Apr-07 17:00:00, 14.441287358144045, 2.5046459048430467, 5.9845814847165544, 4.908613422503735, 8.4567058734274916, 1.8600065704982816
2100-Apr-07 18:00:00, 14.409748080973994, 2.4991758439373526, 5.9517827865113651, 4.8817116031097152, 8.45796529446263, 1.8602835733213006
2100-Apr-07 19:00:00, 14.433431592438165, 2.5032834285681362, 5.9741872627376393, 4.9000879779672237, 8.4592443297005264, 1.8605648901817891
2100-Apr-07 20:00:00, 14.494718007678918, 2.5139127280999882, 6.0342089746291379, 4.9493183847023765, 8.4605090330497799, 1.8608430548211357
2100-Apr-07 21:00:00, 14.597309784538144, 2.5317058837521484, 6.1355804927176596, 5.032464314893093, 8.4617292918204843, 1.8611114441165881
2100-Apr-07 22:00:00, 14.744068169393866, 2.5571591399968541, 6.281187183452885, 5.1518923748793348, 8.4628809859409806, 1.8613647529892614
2100-Apr-07 23:00:00, 14.922096583367601, 2.5880357597154942, 6.4581488959078781, 5.2970381364073802, 8.4639476874597239, 1.8615993682003518
2100-Apr-08 00:00:00, 15.116143813084662, 2.6216906262937765, 6.6512219352614839, 5.4553985689480671, 8.4649218778231781, 1.8618136360848048
2100-Apr-08 01:00:00, 15.312846358742441, 2.6558060214961383, 6.8470407155322377, 5.6160110855743417, 8.4658056432102029, 1.862008015486341
2100-Apr-08 02:00:00, 15.506932532676325, 2.6894676424219224, 7.040321832394195, 5.7745421853626926, 8.4666107002821303, 1.8621850834210456
2100-Apr-08 03:00:00, 15.694881109931817, 2.7220647802441658, 7.2275234406651991, 5.9280868115692247, 8.467357669266617, 1.8623493751961053
2100-Apr-08 04:00:00, 15.875360366077357, 2.7533664653781522, 7.4072856773024771, 6.0755295909633178, 8.4680746887748803, 1.8625070797463765
2100-Apr-08 05:00:00, 16.048039093772186, 2.7833152543917894, 7.5792434903835328, 6.2165711043172021, 8.4687956033886529, 1.8626656410039697
2100-Apr-08 06:00:00, 16.210553108525211, 2.811501111471991, 7.740995126347344, 6.3492414094056295, 8.4695579821778662, 1.8628333220819648
2100-Apr-08 07:00:00, 16.321945555946392, 2.8308206243619942, 7.8515443686037383, 6.4399150004951915, 8.4704011873426523, 1.863018780482701
2100-Apr-08 08:00:00, 16.369759484923378, 2.8391133034311582, 7.8983948987307748, 6.478342272581016, 8.4713645861926015, 1.8632306748323135
2100-Apr-08 09:00:00, 16.355510712840722, 2.8366420466961593, 7.8830250062006169, 6.4657357334322638, 8.4724857066401054, 1.8634772591915059
2100-Apr-08 10:00:00, 16.245904044665576, 2.8176322530551823, 7.7721059683523146, 6.3747588323099693, 8.4737980763132619, 1.8637659077801561
2100-Apr-08 11:00:00, 16.018003753327946, 2.7781060309632557, 7.5426749384536089, 6.1865772132985635, 8.4753288148743362, 1.8641025854208269
2100-Apr-08 12:00:00, 15.642574252250148, 2.7129928634795069, 7.1654781959523568, 5.8771966830317881, 8.4770960562977908, 1.8644912805828062
2100-Apr-08 13:00:00, 15.135688293654511, 2.6250803520161132, 6.6565822596261777, 5.4597951604545418, 8.4791060340283337, 1.8649333642784343
2100-Apr-08 14:00:00, 14.599369666627567, 2.5320631424308093, 6.1180199363034946, 5.0180609713775377, 8.4813497303240712, 1.8654268531043123
2100-Apr-08 15:00:00, 14.119288850048628, 2.4487996201825633, 5.6354893512608353, 4.622284572884543, 8.4837994987877927, 1.8659656663853843
2100-Apr-08 16:00:00, 13.728583081613994, 2.3810369908102933, 5.2421761170465304, 4.2996851353728101, 8.4864069645674647, 1.8665391643354288
2100-Apr-08 17:00:00, 13.450497971009401, 2.3328068908060278, 4.9613941962463448, 4.0693850034828944, 8.4891037747630556, 1.8671323131049689
2100-Apr-08 18:00:00, 13.292577487797789, 2.3054177196222181, 4.8007717728925643, 3.9376408898397015, 8.4918057149052242, 1.8677265901784235
2100-Apr-08 19:00:00, 13.233760420666874, 2.295216695110283, 4.7393409705588763, 3.8872547330699443, 8.4944194501079977, 1.868301467054061
2100-Apr-08 20:00:00, 13.248554819695336, 2.2977825834568195, 4.7517042185775029, 3.8973951924028074, 8.4968506011178331, 1.8688361855271693
2100-Apr-08 21:00:00, 13.321301265906346, 2.3103994703087758, 4.8222895331501059, 3.9552899714157692, 8.4990117327562391, 1.8693115147046659
2100-Apr-08 22:00:00, 13.435825404375086, 2.3302621326398905, 4.9349964016360524, 4.0477332690584413, 8.5008290027390334, 1.8697112133768155
2100-Apr-08 23:00:00, 13.576725224988042, 2.354699300181768, 5.0744784721997602, 4.1621378544945538, 8.502246752788281, 1.8700230398073894
2100-Apr-09 00:00:00, 13.729885204642365, 2.3812628264321272, 5.2266553237282407, 4.286954825892586, 8.5032298809141231, 1.8702392735041831
2100-Apr-09 01:00:00, 13.8883221130192, 2.4087415645737269, 5.3845579485789417, 4.4164681336769531, 8.5037641644402573, 1.8703567862667163
2100-Apr-09 02:00:00, 14.05369917888458, 2.4374239791329173, 5.5498442888022623, 4.5520376384532986, 8.5038548900823177, 1.8703767408794072
2100-Apr-09 03:00:00, 14.211751883113383, 2.464836082263238, 5.7082275927915989, 4.6819452040613507, 8.5035242903217849, 1.8703040272559233
2100-Apr-09 04:00:00, 14.366573842258191, 2.4916878563700067, 5.8637654924538234, 4.8095189406609444, 8.5028083498043685, 1.8701465600238341
2100-Apr-09 05:00:00, 14.512104422015256, 2.5169281664322818, 6.0103510083524903, 4.9297498428088007, 8.5017534136627653, 1.8699145325436064
2100-Apr-09 06:00:00, 14.639722493934521, 2.5390617943623632, 6.1393096043768303, 5.0355229694691843, 8.5004128895576905, 1.8696196915404226
2100-Apr-09 07:00:00, 14.722413688086917, 2.5534034631945111, 6.223569439161067, 5.1046337263460195, 8.4988442489258507, 1.8692746775449449
2100-Apr-09 08:00:00, 14.720611624251138, 2.5530909196037204, 6.2235052830846866, 5.1045811048922953, 8.4971063411664502, 1.8688924341632089
2100-Apr-09 09:00:00, 14.649284831897917, 2.5407202525057948, 6.1540280392942002, 5.0475951765864497, 8.4952567926037172, 1.8684856359925466
2100-Apr-09 10:00:00, 14.525579668459841, 2.5192652656109882, 6.0322305415245321, 4.9476956541375756, 8.4933491269353087, 1.8680660552798365
2100-Apr-09 11:00:00, 14.357992193979495, 2.4901994855838718, 5.8665625794824221, 4.8118131393392565, 8.491429614497072, 1.8676438689343833
2100-Apr-09 12:00:00, 14.148862728215105, 2.4539288092225018, 5.6593283239857168, 4.6418375360775235, 8.4895344042293885, 1.8672270277194791
2100-Apr-09 13:00:00, 13.914312134544437, 2.4132491821680309, 5.426624668977972, 4.4509716773113288, 8.4876874655664647, 1.8668208035821185
2100-Apr-09 14:00:00, 13.665577747515727, 2.3701095680591977, 5.1796782424951378, 4.2484237553273765, 8.4858995050205888, 1.8664275513615853
2100-Apr-09 15:00:00, 13.421278027625414, 2.3277390869654528, 4.9371101862802913, 4.0494670163060134, 8.4841678413451227, 1.8660466813322303
2100-Apr-09 16:00:00, 13.212402745988385, 2.2915124954019181, 4.7299255515403766, 3.8795321124839046, 8.4824771944480073, 1.8656748327207149
2100-Apr-09 17:00:00, 13.054106717465753, 2.2640581909649571, 4.5733053904640117, 3.7510706942782246, 8.4808013270017426, 1.8653062347692206
2100-Apr-09 18:00:00, 12.95592740268004, 2.2470303171598105, 4.4768218749253981, 3.671933952530674, 8.4791055277546405, 1.8649332529262825
2100-Apr-09 19:00:00, 12.915300240713686, 2.2399840855932709, 4.4379503816103156, 3.6400511660189596, 8.47734985910337, 1.864547103132751
2100-Apr-09 20:00:00, 12.928799231243794, 2.2423253028623589, 4.4533063471110497, 3.6526462820792727, 8.475492884132743, 1.8641386715639683
2100-Apr-09 21:00:00, 12.985811040652802, 2.2522132298471673, 4.5123155852410184, 3.7010462477370556, 8.4734954554117827, 1.8636993479549067
2100-Apr-09 22:00:00, 13.071252099575988, 2.2670318255187456, 4.5999279456460425, 3.7729067795653233, 8.4713241539299453, 1.8632217819755292
2100-Apr-09 23:00:00, 13.176926958291956, 2.2853597000055412, 4.7079729272402595, 3.8615263510828899, 8.4689540310516964, 1.8627004863088223
2100-Apr-10 00:00:00, 13.301766059740123, 2.3070113531062675, 4.8353956752065184, 3.9660397598478658, 8.4663703845336045, 1.8621322272761185
2100-Apr-10 01:00:00, 13.4401406005822, 2.3310105450383634, 4.9765711226663027, 4.0818332699034636, 8.4635694779158985, 1.8615161830633646
2100-Apr-10 02:00:00, 13.586845949163115, 2.3564546028587725, 5.1262876037200105, 4.2046322208989588, 8.4605583454431041, 1.8608539008144767
2100-Apr-10 03:00:00, 13.738972963713913, 2.382838975287715, 5.2816190384370989, 4.3320366128913212, 8.4573539252768146, 1.8601491059861897
2100-Apr-10 04:00:00, 13.890626031823167, 2.4091411481187626, 5.4366443013153054, 4.4591898796877505, 8.4539817305078611, 1.8594074100443974
2100-Apr-10 05:00:00, 14.038645749080235, 2.4348131654029328, 5.5881715134945322, 4.5834740104121821, 8.4504742355857037, 1.8586359555680507
2100-Apr-10 06:00:00, 14.168709714830024, 2.4573710005255158, 5.7218405891531674, 4.6931107194497761, 8.4468691256768569, 1.8578430312050438
2100-Apr-10 07:00:00, 14.271676355138357, 2.4752291711711041, 5.8284688486285585, 4.7805682813554444, 8.4432075065097987, 1.8570376779373146
2100-Apr-10 08:00:00, 14.316724391584142, 2.483042143602646, 5.8771923039082692, 4.8205317453315857, 8.4395320876758717, 1.8562292895077348
2100-Apr-10 09:00:00, 14.26675683874099, 2.4743759476119505, 5.8308715571921823, 4.7825390068833515, 8.4358852815488081, 1.8554271942877762
2100-Apr-10 10:00:00, 14.107096729023915, 2.4466850617475302, 5.6747896897294456, 4.6545191024683774, 8.4323070392944697, 1.8546401793195939
2100-Apr-10 11:00:00, 13.830335737753957, 2.3986846123268153, 5.4015036170601238, 4.4303671399771352, 8.4288321206938335, 1.8538758898284056
2100-Apr-10 12:00:00, 13.46442441421507, 2.3352222439583517, 5.0389377146730459, 4.132986970696396, 8.4254866995420237, 1.8531400825984294
2100-Apr-10 13:00:00, 13.031349533637517, 2.260111265329618, 4.6090649105726555, 3.7804010093279654, 8.4222846230648614, 1.8524358032518491
2100-Apr-10 14:00:00, 12.58121156250097, 2.1820409245032719, 4.1619875781108711, 3.4137037222037985, 8.4192239843900989, 1.8517626323824603
2100-Apr-10 15:00:00, 12.200733112080263, 2.1160520850671647, 3.7844483364445423, 3.1040422707058251, 8.4162847756357202, 1.8511161693651774
2100-Apr-10 16:00:00, 11.928821716622695, 2.068892732426149, 3.5153933865959455, 2.8833607173523172, 8.4134283300267487, 1.8504879096526512
2100-Apr-10 17:00:00, 11.764914439535804, 2.0404652328446704, 3.3543151589532973, 2.7512427484853159, 8.4105992805825061, 1.8498656755779048
2100-Apr-10 18:00:00, 11.683631563613282, 2.02636781775526, 3.2759012583144416, 2.6869268851004278, 8.4077303052988412, 1.8492346600314162
2100-Apr-10 19:00:00, 11.663052714732617, 2.022798694844187, 3.2583038642565589, 2.6724933269820856, 8.4047488504760572, 1.8485789052206161
2100-Apr-10 20:00:00, 11.69297295574378, 2.0279879558333231, 3.2913886378674286, 2.6996297882770901, 8.4015843178763525, 1.8478828834461682
2100-Apr-10 21:00:00, 11.762816940921226, 2.0401014500886645, 3.3646425979975048, 2.759713416992704, 8.3981743429237223, 1.8471328779579725
2100-Apr-10 22:00:00, 11.856339855641263, 2.0563217343024833, 3.4618704500833766, 2.8394606710001447, 8.3944694055578868, 1.8463179970874681
2100-Apr-10 23:00:00, 11.963394192131261, 2.0748888605451552, 3.5729586121685477, 2.9305762895083229, 8.3904355799627144, 1.8454307790354791
2100-Apr-11 00:00:00, 12.077927808116868, 2.0947531666233417, 3.6918722842247522, 3.0281104693444489, 8.3860555238921162, 1.8444674094690783
2100-Apr-11 01:00:00, 12.197394454388922, 2.1154730400619024, 3.8160664915496501, 3.1299757968747128, 8.3813279628392721, 1.8434276080674059
2100-Apr-11 02:00:00, 12.318261548617578, 2.1364358022507846, 3.9419954972500806, 3.2332640233350398, 8.376266051367498, 1.842314268105286
2100-Apr-11 03:00:00, 12.439019342456419, 2.1573796077658631, 4.0681242968232496, 3.3367161227224815, 8.3708950456331692, 1.8411329445372728
2100-Apr-11 04:00:00, 12.555029981660944, 2.1775000835375731, 4.1897803133210312, 3.4364996008210555, 8.3652496683399136, 1.8398912744336227
2100-Apr-11 05:00:00, 12.664536425324119, 2.1964924945929645, 4.3051649682434947, 3.5311392456065409, 8.3593714570806252, 1.8385983937625083
2100-Apr-11 06:00:00, 12.771094246731831, 2.2149735070123531, 4.4177879499008288, 3.6235137384357188, 8.3533062968310023, 1.8372643946753613
2100-Apr-11 07:00:00, 12.84322206503947, 2.2274831012243688, 4.4961198047309896, 3.687762307030011, 8.3471022603084801, 1.8358998505055373
2100-Apr-11 08:00:00, 12.856390756523323, 2.2297670325927572, 4.5155829565310768, 3.7037261782571167, 8.3408077999922465, 1.8345154181129288
2100-Apr-11 09:00:00, 12.756063715513392, 2.2123666647322811, 4.4215936438438526, 3.6266352065648397, 8.3344700716695392, 1.8331214691570701
2100-Apr-11 10:00:00, 12.506154402805372, 2.1690232756608565, 4.1780214680974037, 3.4268548786888151, 8.328132934707968, 1.8317276502678845
2100-Apr-11 11:00:00, 12.138918011895035, 2.105331092284684, 3.8170838704940269, 3.1308102612319773, 8.3218341414010073, 1.8303422648574765
2100-Apr-11 12:00:00, 11.696758271909211, 2.0286444677077258, 3.3811568177894831, 2.7732585447748384, 8.3156014541197276, 1.8289714191087236
2100-Apr-11 13:00:00, 11.238096720116312, 1.9490958271386984, 2.9286485019305819, 2.4021067109010676, 8.3094482181857305, 1.8276180482527
2100-Apr-11 14:00:00, 10.803970288076043, 1.8738024711360155, 2.5006006539521746, 2.0510175967455497, 8.3033696341238681, 1.8262810966708889
2100-Apr-11 15:00:00, 10.419815064271013, 1.807175945102329, 2.1224740491101182, 1.7408743841126297, 8.2973410151608942, 1.8249551346414661
2100-Apr-11 16:00:00, 10.10365726784503, 1.7523426528573702, 1.8123385315760325, 1.486498139416037, 8.2913187362689982, 1.8236305670762754
2100-Apr-11 17:00:00, 9.868189266284654, 1.7115039138167558, 1.5829455579592437, 1.2983477345466237, 8.2852437083254102, 1.8222943976433832
2100-Apr-11 18:00:00, 9.7262335630431451, 1.6868836177188147, 1.4471868884170256, 1.1869971197646207, 8.2790466746261195, 1.8209313937065312
2100-Apr-11 19:00:00, 9.6694328315346745, 1.6770322993400171, 1.3967783659352402, 1.1456515468628938, 8.2726544655994338, 1.8195254620154466
2100-Apr-11 20:00:00, 9.6927688491282051, 1.6810796158604533, 1.4267724395979087, 1.1702529852345052, 8.2659964095302971, 1.8180610587098696
2100-Apr-11 21:00:00, 9.7737813252350971, 1.6951301337602922, 1.5147711135089525, 1.2424303752534058, 8.2590102117261441, 1.8165244824101834
2100-Apr-11 22:00:00, 9.8935514503253561, 1.7159026414938694, 1.6419046912079847, 1.3467066036810897, 8.2516467591173708, 1.8149049309632179
2100-Apr-11 23:00:00, 10.032769860788337, 1.7400481911943413, 1.788896385040726, 1.4672706570215928, 8.2438734757476109, 1.8131952394641284
2100-Apr-12 00:00:00, 10.190749529636941, 1.767447627326119, 1.9550735279989928, 1.6035708070857879, 8.2356760016379482, 1.8113922495134702
2100-Apr-12 01:00:00, 10.35882305446928, 1.7965977062106344, 2.1317648562099114, 1.7484947967600979, 8.2270581982593693, 1.8094968104208342
2100-Apr-12 02:00:00, 10.535866165029637, 1.8273034383831614, 2.3178253692541078, 1.9011034852806001, 8.2180407957755293, 1.8075134816732339
2100-Apr-12 03:00:00, 10.713009367782465, 1.8580265301922476, 2.5043502207469297, 2.0540930288278623, 8.2086591470355348, 1.8054500389380044
