Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-25 17:00:00, 7107.3568461813566, 3.2600865558642007, 3246.157159277866, 3.3502279251394822, 3861.1996869034906, 3.1879738443563546
2100-Mar-25 18:00:00, 7059.0285108676053, 3.237918743042433, 3197.7989027334761, 3.3003193182739676, 3861.2296081341287, 3.1879985486214535
2100-Mar-25 19:00:00, 7023.4392554713413, 3.2215942421679742, 3162.1800302345719, 3.263558516053795, 3861.2592252367695, 3.188023001785294
2100-Mar-25 20:00:00, 7001.0045947811413, 3.2113036464817886, 3139.7211899898462, 3.2403796525354109, 3861.2834047912957, 3.1880429654736933
2100-Mar-25 21:00:00, 6990.4204076105525, 3.2064487662434162, 3129.1233390401808, 3.2294420378556787, 3861.2970685703722, 3.1880542468820234
2100-Mar-25 22:00:00, 6989.4516463749233, 3.2060044033742838, 3128.156059700686, 3.2284437478482699, 3861.2955866742373, 3.188053023364334
2100-Mar-25 23:00:00, 6996.949168757058, 3.2094434556759026, 3135.6740671321359, 3.2362027802063498, 3861.2751016249222, 3.1880361100195937
2100-Mar-26 00:00:00, 7011.3953460481616, 3.2160697992505414, 3150.1625896616983, 3.2511558001591334, 3861.2327563864633, 3.1880011479550574
2100-Mar-26 01:00:00, 7032.2005948705346, 3.2256129970166239, 3171.0337791492479, 3.2726961133421284, 3861.1668157212866, 3.1879467044833625
2100-Mar-26 02:00:00, 7060.3286628264759, 3.2385151121306084, 3199.2519751247155, 3.3018189757038203, 3861.07668770176, 3.1878722908833952
2100-Mar-26 03:00:00, 7094.2294960219606, 3.2540651475270406, 3233.2666313517984, 3.3369241309888289, 3860.9628646701622, 3.1877783136542845
2100-Mar-26 04:00:00, 7133.9377937932268, 3.2722790195081428, 3273.1109817011029, 3.3780458785350804, 3860.8268120921239, 3.1876659827479825
2100-Mar-26 05:00:00, 7179.1877400021167, 3.2930348003816525, 3318.5169095711226, 3.4249075060081164, 3860.6708304309941, 3.1875371975267548
2100-Mar-26 06:00:00, 7228.7633609155746, 3.3157747329242855, 3368.2654554667429, 3.4762509744591843, 3860.4979054488317, 3.1873944231651907
2100-Mar-26 07:00:00, 7277.7606988307398, 3.3382494117771122, 3417.4491406032917, 3.5270114728949373, 3860.3115582274477, 3.1872405668210715
2100-Mar-26 08:00:00, 7318.3462127072344, 3.3568656556234711, 3458.2305129433812, 3.5691002830589138, 3860.1156997638527, 3.1870788575830713
2100-Mar-26 09:00:00, 7342.0401656815175, 3.3677338783986142, 3482.12568676009, 3.5937615285466733, 3859.914478921427, 3.1869127209326491
2100-Mar-26 10:00:00, 7343.8304452890807, 3.3685550650374969, 3484.1183503005573, 3.5958180762463434, 3859.7120949885239, 3.1867456239843093
2100-Mar-26 11:00:00, 7321.6080920204276, 3.3583618530321471, 3462.0955450945739, 3.5730892269113328, 3859.5125469258537, 3.1865808684533685
2100-Mar-26 12:00:00, 7277.579122285345, 3.3381661240982585, 3418.2598025561952, 3.5278481244121638, 3859.3193197291498, 3.1864213317033787
2100-Mar-26 13:00:00, 7217.9936547678117, 3.3108347566457912, 3358.8586105724935, 3.4665425491101227, 3859.1350441953182, 3.1862691858343104
2100-Mar-26 14:00:00, 7147.5645727392384, 3.2785295117520343, 3288.603384618727, 3.394034962961813, 3858.9611881205119, 3.1861256427222964
2100-Mar-26 15:00:00, 7069.6410430470905, 3.2427866249049573, 3210.8432018983831, 3.31378181352046, 3858.7978411487074, 3.1859907763812902
2100-Mar-26 16:00:00, 6994.1480588164741, 3.2081586094163961, 3135.504423735721, 3.2360276980966129, 3858.6436350807535, 3.1858634571667608
2100-Mar-26 17:00:00, 6929.0448675643074, 3.1782963071374444, 3070.5490602237601, 3.1689898862940051, 3858.4958073405473, 3.1857414041761198
2100-Mar-26 18:00:00, 6878.2648959372691, 3.1550039487556618, 3019.91449337422, 3.1167319913390954, 3858.3504025630496, 3.1856213516885266
2100-Mar-26 19:00:00, 6844.0857796545524, 3.1393262671792157, 2985.8831758742372, 3.0816096406260773, 3858.2026037803153, 3.1854993226064301
2100-Mar-26 20:00:00, 6825.1470050528951, 3.1306392058989623, 2967.0998438072106, 3.0622241209083203, 3858.0471612456849, 3.1853709825114116
2100-Mar-26 21:00:00, 6818.1374026764333, 3.1274239585202221, 2960.258539587152, 3.0551634866513164, 3857.8788630892818, 3.1852320282577669
2100-Mar-26 22:00:00, 6822.07400318279, 3.1292296450313022, 2964.3810193336917, 3.0594181317870905, 3857.6929838490983, 3.1850785582992138
2100-Mar-26 23:00:00, 6834.5293970903886, 3.1349428325220878, 2977.0437447752743, 3.0724868201780744, 3857.4856523151143, 3.1849073763969433
2100-Mar-27 00:00:00, 6852.7406688413867, 3.1432961941845909, 2995.4865654434566, 3.0915209118098637, 3857.2541033979301, 3.18471619957328
2100-Mar-27 01:00:00, 6875.5018707164436, 3.1537365716461578, 3018.5050655805139, 3.1152773777386891, 3856.9968051359297, 3.1845037629743032
2100-Mar-27 02:00:00, 6902.4620447311581, 3.1661029833448122, 3045.7485782835647, 3.143394308792316, 3856.7134664475934, 3.184269826270492
2100-Mar-27 03:00:00, 6933.6167791204043, 3.1803934056399124, 3077.2118347174574, 3.1758662672184137, 3856.4049444029465, 3.1840150970960135
2100-Mar-27 04:00:00, 6968.6459029294929, 3.1964609787286435, 3112.5728199104801, 3.2123609143477174, 3856.0730830190128, 3.1837410979512604
2100-Mar-27 05:00:00, 7006.4244041565953, 3.2137896687911591, 3150.7038848681973, 3.2517144491177561, 3855.720519288398, 3.1834500060516415
2100-Mar-27 06:00:00, 7045.5736393210773, 3.231747103319111, 3190.2231545763143, 3.2925006940408781, 3855.3504847447634, 3.1831444894914345
2100-Mar-27 07:00:00, 7083.8641090298788, 3.2493106291441101, 3228.897491006539, 3.3324149173940079, 3854.9666180233398, 3.1828275524856204
2100-Mar-27 08:00:00, 7118.0047112937455, 3.2649706446545652, 3263.4319189891094, 3.3680565081516356, 3854.5727923046361, 3.1825023928999299
2100-Mar-27 09:00:00, 7145.1029503842674, 3.2774003856762319, 3290.929996794448, 3.3964361655837476, 3854.1729535898198, 3.1821722687239857
2100-Mar-27 10:00:00, 7162.077269791117, 3.2851863673978259, 3308.3063087230717, 3.4143695565450649, 3853.7709610680454, 3.1818403662716492
2100-Mar-27 11:00:00, 7165.085741863968, 3.2865663289743527, 3311.7153203563516, 3.4178878600068359, 3853.3704215076159, 3.1815096634471849
2100-Mar-27 12:00:00, 7154.3332601707971, 3.2816342534125473, 3301.3587444935079, 3.407199255616455, 3852.9745156772888, 3.1811827864311653
2100-Mar-27 13:00:00, 7132.0564143786341, 3.2714160461315789, 3279.4705938773368, 3.3846093778545696, 3852.5858205012973, 3.1808618628439467
2100-Mar-27 14:00:00, 7101.2407773998621, 3.2572811650500326, 3249.0346360586923, 3.3531976529105214, 3852.2061413411693, 3.1805483832702692
2100-Mar-27 15:00:00, 7066.8563092971963, 3.2415092902704132, 3215.0199279953567, 3.318092444127406, 3851.8363813018391, 3.1802430933527153
2100-Mar-27 16:00:00, 7032.6719211539657, 3.225829190534593, 3181.1954462197555, 3.2831835602262949, 3851.4764749342098, 3.1799459390536744
2100-Mar-27 17:00:00, 7001.1424825314798, 3.2113668944670559, 3150.017076898499, 3.2510056223030364, 3851.1254056329808, 3.1796560810197398
2100-Mar-27 18:00:00, 6974.9960997452581, 3.1993737621605449, 3124.2147875652322, 3.2243761197819478, 3850.7813121800259, 3.1793719825485431
2100-Mar-27 19:00:00, 6957.5215287410583, 3.1913583191156532, 3107.0798572864514, 3.2066918490893794, 3850.4416714546069, 3.1790915604422256
2100-Mar-27 20:00:00, 6949.0155442317073, 3.187456693470077, 3098.9120098046465, 3.1982621430156564, 3850.1035344270608, 3.1788123798540573
2100-Mar-27 21:00:00, 6948.8359069672315, 3.1873742953235471, 3099.07211330061, 3.1984273793787685, 3849.7637936666215, 3.1785318751544902
2100-Mar-27 22:00:00, 6956.7364512185668, 3.1909982104660135, 3107.3169929829091, 3.2069365872808278, 3849.4194582356577, 3.1782475768957599
2100-Mar-27 23:00:00, 6971.9286180293129, 3.1979667333425272, 3122.860711934346, 3.2229786329170929, 3849.0679060949665, 3.177957320208634
2100-Mar-28 00:00:00, 6992.5163334455556, 3.2074101503113135, 3143.8092452103633, 3.2445987695058092, 3848.7070882351927, 3.1776594133421656
2100-Mar-28 01:00:00, 7015.9080245564119, 3.2181397280375825, 3167.5723553837297, 3.2691237174318326, 3848.3356691726822, 3.1773527536631554
2100-Mar-28 02:00:00, 7041.3196796752873, 3.2297958467619172, 3193.3665842604451, 3.2957449010806967, 3847.9530954148427, 3.1770368841841266
2100-Mar-28 03:00:00, 7068.6559339346204, 3.2423347633981936, 3221.0963452570868, 3.3243636693935223, 3847.5595886775336, 3.1767119879633032
2100-Mar-28 04:00:00, 7096.9923598828827, 3.2553324506220744, 3249.8362875218172, 3.3540250050645333, 3847.1560723610651, 3.1763788274000109
2100-Mar-28 05:00:00, 7125.7824672695479, 3.2685382378175745, 3279.0384145488615, 3.3841633429943081, 3846.7440527206859, 3.176038646123879
2100-Mar-28 06:00:00, 7153.9040422675125, 3.2814373746647485, 3307.5785642627952, 3.4136184808289016, 3846.3254780047173, 3.1756930526931786
2100-Mar-28 07:00:00, 7179.7563206094655, 3.29329560366395, 3333.8537280050409, 3.4407360179620903, 3845.9025926044251, 3.1753439001746324
2100-Mar-28 08:00:00, 7201.6825247421348, 3.3033529744785946, 3356.2047284782761, 3.4638035844002157, 3845.4777962638582, 3.1749931699009566
2100-Mar-28 09:00:00, 7217.6650741407439, 3.3106840393949195, 3372.6115627132672, 3.4807364165214523, 3845.0535114274767, 3.1746428619473095
2100-Mar-28 10:00:00, 7225.0565350216038, 3.3140744421518646, 3380.4244772142865, 3.4887998105759364, 3844.6320578073169, 3.1742948915685085
2100-Mar-28 11:00:00, 7218.6717572905563, 3.3111457967364664, 3374.4562256058325, 3.4826402187195304, 3844.2155316847234, 3.1739509895453049
2100-Mar-28 12:00:00, 7197.4944492448303, 3.301431938442386, 3353.6887655061673, 3.4612069604555971, 3843.805683738663, 3.1736126013141455
2100-Mar-28 13:00:00, 7168.0880340963031, 3.2879434559084912, 3324.6842490463041, 3.4312725684249235, 3843.4037850499994, 3.1732807763344932
2100-Mar-28 14:00:00, 7138.5624113057111, 3.274400293802477, 3295.5519277336298, 3.4012062741585147, 3843.0104835720813, 3.1729560495847209
2100-Mar-28 15:00:00, 7114.573705862359, 3.2633968704763388, 3271.9480165834607, 3.3768456291257278, 3842.6256892788983, 3.1726383467354524
2100-Mar-28 16:00:00, 7099.0963099659684, 3.2562975153470517, 3256.8477641673062, 3.3612612674207916, 3842.2485457986622, 3.172326960729015
2100-Mar-28 17:00:00, 7092.8582114361707, 3.2534361504836742, 3250.9806893239456, 3.3552060960243817, 3841.8775221122255, 3.1720206274896312
2100-Mar-28 18:00:00, 7095.1684324102271, 3.2544958299821989, 3253.6578177233118, 3.3579690523085857, 3841.5106146869152, 3.1717176928138731
2100-Mar-28 19:00:00, 7104.2855506054348, 3.2586777776597509, 3263.1399328703374, 3.3677551610507823, 3841.1456177350974, 3.1714163355078493
2100-Mar-28 20:00:00, 7117.9481750315099, 3.2649447119326798, 3277.1677680021867, 3.3822327241144352, 3840.7804070293237, 3.1711148017172932
2100-Mar-28 21:00:00, 7134.9540814926841, 3.2727451823781935, 3294.540894257113, 3.4001628272703699, 3840.4131872355715, 3.1708116091366083
2100-Mar-28 22:00:00, 7155.0987242112233, 3.2819853655181017, 3315.0560566181803, 3.4213356992104669, 3840.042667593043, 3.1705056920577253
2100-Mar-28 23:00:00, 7177.8939849556336, 3.2924413655049602, 3338.2258322304592, 3.4452482904581254, 3839.668152725174, 3.1701964763476087
2100-Mar-29 00:00:00, 7203.2439931234358, 3.304069207276167, 3363.9544358215571, 3.471801744895592, 3839.2895573018786, 3.1698838915540399
2100-Mar-29 01:00:00, 7231.7474033497165, 3.3171434888249971, 3392.8400385414989, 3.501613410849671, 3838.9073648082172, 3.1695683368632439
2100-Mar-29 02:00:00, 7262.635659079474, 3.3313116795347093, 3424.1131066907392, 3.5338890836152133, 3838.5225523887348, 3.1692506190481167
2100-Mar-29 03:00:00, 7294.4838419280923, 3.3459201809763206, 3456.3473398366386, 3.5671567360214427, 3838.1365020914536, 3.1689318791874164
2100-Mar-29 04:00:00, 7326.2465565131897, 3.3604894788232782, 3488.4956448519633, 3.6003357054685665, 3837.7509116612264, 3.1686135190128915
2100-Mar-29 05:00:00, 7357.4250924176813, 3.3747908186790889, 3520.0573854600866, 3.6329093054401911, 3837.3677069575947, 3.1682971285976649
2100-Mar-29 06:00:00, 7387.6256355042478, 3.3886435612143408, 3550.6366818997717, 3.6644689643958723, 3836.9889536044766, 3.1679844134103883
2100-Mar-29 07:00:00, 7415.3379019395807, 3.40135495156572, 3578.7211334607182, 3.6934537945396602, 3836.6167684788625, 3.1676771212364714
2100-Mar-29 08:00:00, 7436.3281189225108, 3.4109829927168391, 3600.0748840292281, 3.7154921395583589, 3836.2532348932828, 3.1673769721490506
2100-Mar-29 09:00:00, 7449.2932515476059, 3.416929993195474, 3613.3929293666465, 3.7292371571925695, 3835.9003221809589, 3.1670855921150043
2100-Mar-29 10:00:00, 7455.1447991160667, 3.4196140502889611, 3619.5849981096162, 3.7356277416896231, 3835.5598010064505, 3.1668044430717512
2100-Mar-29 11:00:00, 7454.419190920149, 3.4192812197338713, 3619.1860442455227, 3.7352159974915615, 3835.2331466746268, 3.1665347430949455
2100-Mar-29 12:00:00, 7447.042989509483, 3.4158978163713147, 3612.1215496819482, 3.7279250174796297, 3834.9214398275349, 3.1662773844095073
2100-Mar-29 13:00:00, 7435.8606157776958, 3.4107685528413381, 3601.2353316570416, 3.7166897907679592, 3834.6252841206547, 3.1660328654195693
2100-Mar-29 14:00:00, 7421.6178360061922, 3.4042355060482592, 3587.2730810235557, 3.7022799148208239, 3834.3447549826365, 3.1658012484022948
2100-Mar-29 15:00:00, 7403.0020218481686, 3.3956965840866236, 3568.9226336065985, 3.6833411578973081, 3834.0793882415701, 3.165582150117233
2100-Mar-29 16:00:00, 7381.3182719111865, 3.3857504250319734, 3547.4900614953676, 3.6612214643423031, 3833.8282104158188, 3.1653747668157441
2100-Mar-29 17:00:00, 7360.1039200460855, 3.3760195750403978, 3526.5141215970903, 3.6395730424837356, 3833.5897984489957, 3.165177923560786
2100-Mar-29 18:00:00, 7343.8851129596742, 3.3685801406516527, 3510.5227572512131, 3.6230690000840893, 3833.3623557084611, 3.1649901369745672
2100-Mar-29 19:00:00, 7336.0815979858744, 3.3650007320465765, 3502.9377916444041, 3.6152408628928492, 3833.1438063414703, 3.1648096931430731
2100-Mar-29 20:00:00, 7337.5591732393659, 3.3656784837513851, 3504.627252788835, 3.6169844876241202, 3832.9319204505314, 3.1646347509662696
2100-Mar-29 21:00:00, 7347.1987898922735, 3.3701000972054378, 3514.474313117491, 3.6271472415743742, 3832.7244767747825, 3.1644634764748965
2100-Mar-29 22:00:00, 7363.7330873867231, 3.3776842444684636, 3531.2136363039122, 3.6444232221370525, 3832.5194510828105, 3.1642941983757487
2100-Mar-29 23:00:00, 7386.2974554053253, 3.3880343358471654, 3553.9822546878409, 3.6679217951832359, 3832.315200717484, 3.1641255604198903
2100-Mar-30 00:00:00, 7414.2758736123815, 3.4008678078431824, 3582.1652599533077, 3.6970083386319592, 3832.1106136590734, 3.163956644475626
2100-Mar-30 01:00:00, 7447.8163607050483, 3.4162525554243723, 3615.9111576784808, 3.7318361191029843, 3831.9052030265675, 3.1637870485528863
2100-Mar-30 02:00:00, 7486.9759804881642, 3.4342147532921041, 3655.2768371690649, 3.7724638497550593, 3831.6991433190992, 3.1636169167257209
2100-Mar-30 03:00:00, 7530.5528539606767, 3.4542031093615848, 3699.0595972473934, 3.8176502711933633, 3831.4932567132837, 3.1634469278187836
2100-Mar-30 04:00:00, 7576.9743531123222, 3.4754962720045515, 3745.6853885064188, 3.8657708704875948, 3831.2889646059039, 3.1632782553988763
2100-Mar-30 05:00:00, 7624.8834799418546, 3.4974717973173219, 3793.7952634854855, 3.9154231327538169, 3831.0882164563686, 3.1631125090241956
2100-Mar-30 06:00:00, 7674.3381104586097, 3.5201562325528384, 3843.4447103062162, 3.9666643250451794, 3830.893400152393, 3.1629516602383547
2100-Mar-30 07:00:00, 7720.7140231710382, 3.5414284850683355, 3890.0067873681883, 4.0147191674854685, 3830.7072358028499, 3.1627979548811549
2100-Mar-30 08:00:00, 7757.9366671688231, 3.5585022079581745, 3927.4040087774338, 4.0533153319163215, 3830.5326583913893, 3.1626538162023294
2100-Mar-30 09:00:00, 7749.3089469748675, 3.5545447431480057, 3918.9362584151986, 4.0445761081712268, 3830.3726885596689, 3.1625217381745752
2100-Mar-30 10:00:00, 7703.1774403263134, 3.5333845976985039, 3872.9471754371857, 3.997112629822948, 3830.2302648891277, 3.1624041470181163
2100-Mar-30 11:00:00, 7633.6089315916215, 3.5014740907483222, 3803.5009654073624, 3.9254399963917392, 3830.1079661842591, 3.1623031719057328
2100-Mar-30 12:00:00, 7547.8498814497898, 3.4621371146456967, 3717.8422693758989, 3.8370351098151807, 3830.0076120738909, 3.1622203152018664
2100-Mar-30 13:00:00, 7449.5034317796653, 3.4170264011518596, 3619.5735744804028, 3.7356159518224912, 3829.9298572992625, 3.1621561174892667
2100-Mar-30 14:00:00, 7347.6724097315137, 3.3703173427587307, 3517.7985100618153, 3.6305780112152428, 3829.8738996696984, 3.1621099164445376
2100-Mar-30 15:00:00, 7250.8530597841027, 3.3259070974393818, 3421.0157080878353, 3.530692383398442, 3829.8373516962674, 3.1620797408533199
2100-Mar-30 16:00:00, 7164.9405610705016, 3.2864997357297483, 3335.1242716624974, 3.4420472948450205, 3829.8162894080037, 3.1620623509150803
2100-Mar-30 17:00:00, 7094.2301798327017, 3.2540654611854443, 3264.4246995536046, 3.369081116945206, 3829.8054802790971, 3.1620534264296793
2100-Mar-30 18:00:00, 7041.8041030118238, 3.2300180477912122, 3212.0053360513916, 3.3149812053247167, 3829.7987669604322, 3.1620478836227677
2100-Mar-30 19:00:00, 7007.9018848261885, 3.2144673771111063, 3178.1123296855758, 3.2800015999568282, 3829.7895551406127, 3.1620402779449925
2100-Mar-30 20:00:00, 6988.8671762664144, 3.205736311707537, 3159.0958345257864, 3.2603754420117275, 3829.7713417406285, 3.1620252401724156
2100-Mar-30 21:00:00, 6981.4987903818683, 3.2023564932630006, 3151.7605715038521, 3.2528050127907981, 3829.7382188780161, 3.161997892501168
2100-Mar-30 22:00:00, 6983.4926463191387, 3.2032710587021787, 3153.8073544501649, 3.2549174149472484, 3829.6852918689738, 3.161954193668119
2100-Mar-30 23:00:00, 6992.237243626776, 3.2072821340901259, 3162.6282788017525, 3.2640211353274431, 3829.608964825024, 3.1618911747518599
2100-Mar-31 00:00:00, 7006.0634475996758, 3.2136241009656041, 3176.5563697390271, 3.278395756429374, 3829.5070778606482, 3.1618070524572754
2100-Mar-31 01:00:00, 7023.9654860979463, 3.2218356198598794, 3194.5865796456405, 3.2970040091298376, 3829.3789064523062, 3.1617012285863231
2100-Mar-31 02:00:00, 7045.917537945551, 3.231904846810326, 3216.6924888028789, 3.3198186267023435, 3829.2250491426721, 3.161574197321781
2100-Mar-31 03:00:00, 7071.4105989867057, 3.2435983057665547, 3242.3633601577376, 3.3463124980264429, 3829.0472388289677, 3.1614273894187166
2100-Mar-31 04:00:00, 7101.8454547615947, 3.2575585256188466, 3272.9973390246814, 3.3779285925106048, 3828.8481157369129, 3.1612629847619385
2100-Mar-31 05:00:00, 7138.1669507333463, 3.2742188992667525, 3309.5359555805976, 3.4156386254896689, 3828.6309951527492, 3.1610837205954843
2100-Mar-31 06:00:00, 7178.9426203577405, 3.2929223660021067, 3350.5429640782054, 3.4579603056345944, 3828.3996562795355, 3.1608927171932284
2100-Mar-31 07:00:00, 7220.4197324030174, 3.3119475786488493, 3392.2615619140238, 3.5010163884455432, 3828.1581704889936, 3.1606933360561578
2100-Mar-31 08:00:00, 7255.3937108194386, 3.3279898569962096, 3427.4829415681047, 3.5373669543267381, 3827.9107692513335, 3.1604890708695121
2100-Mar-31 09:00:00, 7279.5036086606697, 3.3390488702857546, 3451.8418788160902, 3.5625068313538488, 3827.6617298445794, 3.1602834531394479
2100-Mar-31 10:00:00, 7293.8096857452947, 3.3456109510395584, 3466.3944427195047, 3.5775259458265571, 3827.4152430257896, 3.1600799429366613
2100-Mar-31 11:00:00, 7298.5685072736342, 3.3477937836202289, 3471.3932692250587, 3.5826850331196569, 3827.175238048575, 3.1598817844232672
2100-Mar-31 12:00:00, 7294.7785590615058, 3.3460553653191387, 3467.8333798389485, 3.5790110148122971, 3826.9451792225568, 3.1596918378834657
2100-Mar-31 13:00:00, 7284.5140566262971, 3.3413471218587532, 3457.7861829980757, 3.5686417080369117, 3826.7278736282215, 3.1595124209645937
2100-Mar-31 14:00:00, 7270.2709278695656, 3.3348139149889997, 3443.745604347544, 3.5541509929014214, 3826.5253235220221, 3.1593451868163767
2100-Mar-31 15:00:00, 7252.268384973795, 3.3265562955481798, 3425.9297405573848, 3.5357639581857172, 3826.3386444164098, 3.1591910564542518
2100-Mar-31 16:00:00, 7232.3289948976289, 3.3174102601195004, 3406.1609358880714, 3.5153613719275416, 3826.1680590095575, 3.1590502137474838
2100-Mar-31 17:00:00, 7214.1379416967302, 3.3090661725408497, 3388.1249818218216, 3.4967471909115106, 3826.0129598749086, 3.1589221571783765
2100-Mar-31 18:00:00, 7201.5605105883569, 3.3032970075824664, 3375.6884871333218, 3.4839119861595851, 3825.8720234550351, 3.158805793960541
2100-Mar-31 19:00:00, 7197.7276989176162, 3.301538928162878, 3371.9843334999759, 3.4800890785391165, 3825.7433654176402, 3.1586995683075472
2100-Mar-31 20:00:00, 7203.4344213263994, 3.3041565551380763, 3377.809685518595, 3.486101189490296, 3825.624735807804, 3.1586016225590776
2100-Mar-31 21:00:00, 7217.9644657573335, 3.3108213678850045, 3392.450717378259, 3.5012116081737878, 3825.5137483790745, 3.1585099865266182
2100-Mar-31 22:00:00, 7239.1160972533307, 3.3205234485553654, 3413.707972088459, 3.5231503637076567, 3825.4081251648722, 3.1584227794222106
2100-Mar-31 23:00:00, 7264.2011858499554, 3.3320297738822635, 3438.8952603784041, 3.549145148447618, 3825.3059254715508, 3.1583383989250522
2100-Apr-01 00:00:00, 7290.9301708836865, 3.3442901410829311, 3465.7244453430794, 3.576834468547383, 3825.2057255406066, 3.1582556695184016
2100-Apr-01 01:00:00, 7317.7107564137332, 3.3565741770099558, 3492.6040334568274, 3.6045758077051451, 3825.1067229569057, 3.15817392869354
2100-Apr-01 02:00:00, 7343.61680532633, 3.3684570701308907, 3518.6080492652445, 3.631413503988004, 3825.0087560610855, 3.1580930429774901
2100-Apr-01 03:00:00, 7368.3000462174314, 3.3797790711962334, 3543.387799070626, 3.6569876846892324, 3824.9122471468049, 3.1580133610342025
2100-Apr-01 04:00:00, 7392.2456363650081, 3.3907627178882231, 3567.4275450264486, 3.681798137252895, 3824.8180913385595, 3.1579356219172645
2100-Apr-01 05:00:00, 7416.4455300598383, 3.4018630115410238, 3591.7180119196596, 3.7068673487874388, 3824.7275181401783, 3.1578608407583366
2100-Apr-01 06:00:00, 7441.0972427105962, 3.4131705508599399, 3616.4552912810823, 3.7323976974557858, 3824.6419514295139, 3.1577901931726986
2100-Apr-01 07:00:00, 7454.0610885352753, 3.4191169610937302, 3629.49820007773, 3.7458587577592546, 3824.5628884575453, 3.157724915355665
2100-Apr-01 08:00:00, 7450.7030330335747, 3.4175766484526364, 3626.2112289898741, 3.7424664074239709, 3824.4918040437001, 3.1576662249820879
2100-Apr-01 09:00:00, 7431.3467673905106, 3.4086980874403814, 3606.9167135340567, 3.722553315940595, 3824.4300538564544, 3.1576152413506295
2100-Apr-01 10:00:00, 7392.5300608575953, 3.3908931810807306, 3568.151318902459, 3.6825451150891237, 3824.3787419551363, 3.1575728760205326
2100-Apr-01 11:00:00, 7333.2475936624578, 3.3637007974022373, 3508.9090458035043, 3.6214035535607194, 3824.338547858953, 3.1575396900323112
2100-Apr-01 12:00:00, 7257.2857970990899, 3.3288577415243576, 3432.9762693928487, 3.5430363964940104, 3824.3095277062416, 3.1575157297362102
2100-Apr-01 13:00:00, 7141.5159656517972, 3.2757550650661234, 3317.2250546205005, 3.4235742345987412, 3824.2909110312962, 3.1575003590023432
2100-Apr-01 14:00:00, 6997.9367824043165, 3.2098964659923253, 3173.6558616695183, 3.2754022589938638, 3824.2809207347987, 3.1574921105804759
2100-Apr-01 15:00:00, 6852.2592202900378, 3.1430753576649728, 3027.982614319973, 3.1250587736757449, 3824.2766059700643, 3.1574885481236663
2100-Apr-01 16:00:00, 6722.2946787244173, 3.0834616835710968, 2898.020985313829, 2.99093061618695, 3824.2736934105883, 3.1574861433883035
2100-Apr-01 17:00:00, 6615.3872400277996, 3.0344241143087665, 2791.1206836737902, 2.880603124883367, 3824.2665563540099, 3.1574802507250013
2100-Apr-01 18:00:00, 6531.8984442620567, 2.996128485352493, 2707.6500360850023, 2.794456434886496, 3824.248408177054, 3.157465266803384
2100-Apr-01 19:00:00, 6469.5719482829154, 2.9675398305243772, 2645.3602163623195, 2.7301696233590902, 3824.2117319205959, 3.1574349852961379
2100-Apr-01 20:00:00, 6425.3725454987343, 2.9472659253424034, 2601.2236822269429, 2.6846180859800111, 3824.1488632717915, 3.1573830782143317
2100-Apr-01 21:00:00, 6396.8134804908095, 2.9341661153996381, 2572.7608743917303, 2.6552427695801666, 3824.0526060990787, 3.1573036041197953
2100-Apr-01 22:00:00, 6382.9018684357488, 2.9277849725342042, 2558.9850938369714, 2.6410253418831617, 3823.9167745987775, 3.1571914557448566
2100-Apr-01 23:00:00, 6381.2209716125699, 2.9270139588854405, 2557.4843744370633, 2.6394765098967006, 3823.7365971755066, 3.1570426934535205
2100-Apr-02 00:00:00, 6389.1830495828444, 2.9306660990423796, 2565.6740886939178, 2.6479287837873247, 3823.5089608889266, 3.1568547470672961
2100-Apr-02 01:00:00, 6404.3030141607087, 2.93760150334418, 2581.0705109697478, 2.6638188104634204, 3823.2325031909604, 3.1566264916074251
2100-Apr-02 02:00:00, 6424.9562623932434, 2.9470749796807438, 2602.048694303267, 2.6854695476810502, 3822.9075680899764, 3.1563582111021296
2100-Apr-02 03:00:00, 6449.4816323305913, 2.9583245666285696, 2626.9455818851534, 2.7111646215586345, 3822.5360504454375, 3.1560514700295235
2100-Apr-02 04:00:00, 6478.5299376238199, 2.9716487870957007, 2656.4087784680733, 2.7415723988511949, 3822.1211591557471, 3.1557089177952347
2100-Apr-02 05:00:00, 6510.2085031565566, 2.9861794864593927, 2688.5413696995233, 2.7747351507355318, 3821.6671334570333, 3.155334054496381
2100-Apr-02 06:00:00, 6539.125352597257, 2.9994434092002673, 2717.9464055298254, 2.8050829026602475, 3821.1789470674316, 3.1549309866502657
2100-Apr-02 07:00:00, 6564.631218290735, 3.0111427415459708, 2743.9691939706177, 2.8319399734201038, 3820.6620243201173, 3.154504192821503
2100-Apr-02 08:00:00, 6582.4271230022105, 3.0193055777387943, 2762.3051506237771, 2.8508637750105441, 3820.1219723784334, 3.1540583025272193
2100-Apr-02 09:00:00, 6591.0653378234401, 3.0232678563488076, 2771.5010091634645, 2.8603544498496349, 3819.5643286599752, 3.1535978876994277
2100-Apr-02 10:00:00, 6589.554261237522, 3.0225747378563432, 2770.5599391964283, 2.8593832094788283, 3818.9943220410937, 3.1531272655251157
