Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-08 09:00:00, 7100.3549056487045, 1.4506594045338905, null, null, 7100.3549056487045, 1.4506594045338905
2100-Aug-08 10:00:00, 7098.8598938698842, 1.4503539616474921, null, null, 7098.8598938698842, 1.4503539616474921
2100-Aug-08 11:00:00, 7096.2572326742275, 1.4498222171093011, null, null, 7096.2572326742275, 1.4498222171093011
2100-Aug-08 12:00:00, 7092.7099250618521, 1.449097473738435, null, null, 7092.7099250618521, 1.449097473738435
2100-Aug-08 13:00:00, 7088.1894846774157, 1.4481739115442267, null, null, 7088.1894846774157, 1.4481739115442267
2100-Aug-08 14:00:00, 7083.3851874096272, 1.4471923551141179, null, null, 7083.3851874096272, 1.4471923551141179
2100-Aug-08 15:00:00, 7079.0991270801778, 1.4463166786433026, null, null, 7079.0991270801778, 1.4463166786433026
2100-Aug-08 16:00:00, 7075.7159282826151, 1.4456254640183566, null, null, 7075.7159282826151, 1.4456254640183566
2100-Aug-08 17:00:00, 7073.0760326007639, 1.4450861121762648, null, null, 7073.0760326007639, 1.4450861121762648
2100-Aug-08 18:00:00, 7071.1066308983181, 1.4446837476270387, null, null, 7071.1066308983181, 1.4446837476270387
2100-Aug-08 19:00:00, 7069.8790940240551, 1.4444329520069992, null, null, 7069.8790940240551, 1.4444329520069992
2100-Aug-08 20:00:00, 7069.4867801485352, 1.4443527991384997, null, null, 7069.4867801485352, 1.4443527991384997
2100-Aug-08 21:00:00, 7069.8876800770731, 1.4444347062064335, null, null, 7069.8876800770731, 1.4444347062064335
2100-Aug-08 22:00:00, 7071.0120303465437, 1.4446644199762479, null, null, 7071.0120303465437, 1.4446644199762479
2100-Aug-08 23:00:00, 7072.8052573150007, 1.4450307906155786, null, null, 7072.8052573150007, 1.4450307906155786
2100-Aug-09 00:00:00, 7075.190205729552, 1.4455180546879904, null, null, 7075.190205729552, 1.4455180546879904
2100-Aug-09 01:00:00, 7078.0823949402638, 1.4461089521197334, null, null, 7078.0823949402638, 1.4461089521197334
2100-Aug-09 02:00:00, 7081.4352246845392, 1.4467939621037365, null, null, 7081.4352246845392, 1.4467939621037365
2100-Aug-09 03:00:00, 7085.2238340910781, 1.4475680053647753, null, null, 7085.2238340910781, 1.4475680053647753
2100-Aug-09 04:00:00, 7089.4576066581785, 1.4484329990267448, null, null, 7089.4576066581785, 1.4484329990267448
2100-Aug-09 05:00:00, 7094.0781168406256, 1.4493770062825764, null, null, 7094.0781168406256, 1.4493770062825764
2100-Aug-09 06:00:00, 7098.8766640785816, 1.4503573879355136, null, null, 7098.8766640785816, 1.4503573879355136
2100-Aug-09 07:00:00, 7103.4974895260957, 1.4513014596025247, null, null, 7103.4974895260957, 1.4513014596025247
2100-Aug-09 08:00:00, 7107.4104445414732, 1.4521009076678686, null, null, 7107.4104445414732, 1.4521009076678686
2100-Aug-09 09:00:00, 7109.8227829379393, 1.45259376773307, null, null, 7109.8227829379393, 1.45259376773307
2100-Aug-09 10:00:00, 7110.4175340618676, 1.4527152801536107, null, null, 7110.4175340618676, 1.4527152801536107
2100-Aug-09 11:00:00, 7109.3017646090475, 1.4524873195133987, null, null, 7109.3017646090475, 1.4524873195133987
2100-Aug-09 12:00:00, 7106.3799742547644, 1.4518903743308211, null, null, 7106.3799742547644, 1.4518903743308211
2100-Aug-09 13:00:00, 7102.0854229383885, 1.4510129630833359, null, null, 7102.0854229383885, 1.4510129630833359
2100-Aug-09 14:00:00, 7097.1156503309703, 1.4499975987153364, null, null, 7097.1156503309703, 1.4499975987153364
2100-Aug-09 15:00:00, 7092.1133880350972, 1.4489755964436357, null, null, 7092.1133880350972, 1.4489755964436357
2100-Aug-09 16:00:00, 7087.6415553462848, 1.4480619651911519, null, null, 7087.6415553462848, 1.4480619651911519
2100-Aug-09 17:00:00, 7083.983158302477, 1.4473145253592503, null, null, 7083.983158302477, 1.4473145253592503
2100-Aug-09 18:00:00, 7081.3969675316048, 1.4467861458608255, null, null, 7081.3969675316048, 1.4467861458608255
2100-Aug-09 19:00:00, 7079.9122825175291, 1.4464828128152161, null, null, 7079.9122825175291, 1.4464828128152161
2100-Aug-09 20:00:00, 7079.5038548600151, 1.4463993677719305, null, null, 7079.5038548600151, 1.4463993677719305
2100-Aug-09 21:00:00, 7080.0980474480275, 1.446520766079108, null, null, 7080.0980474480275, 1.446520766079108
2100-Aug-09 22:00:00, 7081.5208727651334, 1.4468114606929259, null, null, 7081.5208727651334, 1.4468114606929259
2100-Aug-09 23:00:00, 7083.6427077179887, 1.447244968576705, null, null, 7083.6427077179887, 1.447244968576705
2100-Aug-10 00:00:00, 7086.4195981282182, 1.447812309539585, null, null, 7086.4195981282182, 1.447812309539585
2100-Aug-10 01:00:00, 7089.7606406068335, 1.4484949112907586, null, null, 7089.7606406068335, 1.4484949112907586
2100-Aug-10 02:00:00, 7093.4905925259709, 1.449256970357081, null, null, 7093.4905925259709, 1.449256970357081
2100-Aug-10 03:00:00, 7097.4447289027275, 1.4500648321045533, null, null, 7097.4447289027275, 1.4500648321045533
2100-Aug-10 04:00:00, 7101.571992970119, 1.4509080652265474, null, null, 7101.571992970119, 1.4509080652265474
2100-Aug-10 05:00:00, 7105.8529010752763, 1.4517826890566536, null, null, 7105.8529010752763, 1.4517826890566536
2100-Aug-10 06:00:00, 7110.1875510238679, 1.4526682927760233, null, null, 7110.1875510238679, 1.4526682927760233
2100-Aug-10 07:00:00, 7114.3619402263384, 1.453521153940742, null, null, 7114.3619402263384, 1.453521153940742
2100-Aug-10 08:00:00, 7118.0926695740172, 1.4542833718419452, null, null, 7118.0926695740172, 1.4542833718419452
2100-Aug-10 09:00:00, 7120.7901720358686, 1.4548344932108115, null, null, 7120.7901720358686, 1.4548344932108115
2100-Aug-10 10:00:00, 7121.2197458837245, 1.4549222585902348, null, null, 7121.2197458837245, 1.4549222585902348
2100-Aug-10 11:00:00, 7119.5320573333165, 1.4545774502954232, null, null, 7119.5320573333165, 1.4545774502954232
2100-Aug-10 12:00:00, 7116.5292781444114, 1.4539639584449442, null, null, 7116.5292781444114, 1.4539639584449442
2100-Aug-10 13:00:00, 7112.739838548755, 1.4531897455696161, null, null, 7112.739838548755, 1.4531897455696161
2100-Aug-10 14:00:00, 7107.7742907853581, 1.4521752443711051, null, null, 7107.7742907853581, 1.4521752443711051
2100-Aug-10 15:00:00, 7102.2357464564811, 1.4510436753826703, null, null, 7102.2357464564811, 1.4510436753826703
2100-Aug-10 16:00:00, 7096.0498250506271, 1.4497798420697792, null, null, 7096.0498250506271, 1.4497798420697792
2100-Aug-10 17:00:00, 7090.0848873061223, 1.448561157489711, null, null, 7090.0848873061223, 1.448561157489711
2100-Aug-10 18:00:00, 7085.1265103319147, 1.4475481213408932, null, null, 7085.1265103319147, 1.4475481213408932
2100-Aug-10 19:00:00, 7081.634886688953, 1.4468347546511906, null, null, 7081.634886688953, 1.4468347546511906
2100-Aug-10 20:00:00, 7079.7564832475373, 1.4464509817758897, null, null, 7079.7564832475373, 1.4464509817758897
2100-Aug-10 21:00:00, 7079.4058840334501, 1.4463793515469932, null, null, 7079.4058840334501, 1.4463793515469932
2100-Aug-10 22:00:00, 7080.4168180253046, 1.4465858934624516, null, null, 7080.4168180253046, 1.4465858934624516
2100-Aug-10 23:00:00, 7082.6049150280842, 1.4470329392140082, null, null, 7082.6049150280842, 1.4470329392140082
2100-Aug-11 00:00:00, 7085.8454181727702, 1.4476949999736077, null, null, 7085.8454181727702, 1.4476949999736077
2100-Aug-11 01:00:00, 7090.0243987478034, 1.4485487991925332, null, null, 7090.0243987478034, 1.4485487991925332
2100-Aug-11 02:00:00, 7094.9147015278231, 1.4495479272379792, null, null, 7094.9147015278231, 1.4495479272379792
2100-Aug-11 03:00:00, 7100.6238643933566, 1.4507143549606714, null, null, 7100.6238643933566, 1.4507143549606714
2100-Aug-11 04:00:00, 7106.8307119688261, 1.4519824636577028, null, null, 7106.8307119688261, 1.4519824636577028
2100-Aug-11 05:00:00, 7113.2444065582376, 1.4532928328572108, null, null, 7113.2444065582376, 1.4532928328572108
2100-Aug-11 06:00:00, 7118.9563378224666, 1.4544598261859405, null, null, 7118.9563378224666, 1.4544598261859405
2100-Aug-11 07:00:00, 7123.9422648406126, 1.455478491029502, null, null, 7123.9422648406126, 1.455478491029502
2100-Aug-11 08:00:00, 7128.4665913936888, 1.4564028471991042, null, null, 7128.4665913936888, 1.4564028471991042
2100-Aug-11 09:00:00, 7132.5652764713341, 1.4572402414044809, null, null, 7132.5652764713341, 1.4572402414044809
2100-Aug-11 10:00:00, 7135.9687323095277, 1.4579355947051538, null, null, 7135.9687323095277, 1.4579355947051538
2100-Aug-11 11:00:00, 7138.2559860866913, 1.4584028989802906, null, null, 7138.2559860866913, 1.4584028989802906
2100-Aug-11 12:00:00, 7139.0527780858838, 1.4585656899706629, null, null, 7139.0527780858838, 1.4585656899706629
2100-Aug-11 13:00:00, 7138.3595235803032, 1.458424052519913, null, null, 7138.3595235803032, 1.458424052519913
2100-Aug-11 14:00:00, 7136.1753186909673, 1.4579778019583216, null, null, 7136.1753186909673, 1.4579778019583216
2100-Aug-11 15:00:00, 7132.630105387514, 1.4572534864715505, null, null, 7132.630105387514, 1.4572534864715505
2100-Aug-11 16:00:00, 7127.8664020860042, 1.4562802237140442, null, null, 7127.8664020860042, 1.4562802237140442
2100-Aug-11 17:00:00, 7121.9348087943545, 1.4550683516728937, null, null, 7121.9348087943545, 1.4550683516728937
2100-Aug-11 18:00:00, 7115.6001182962345, 1.4537741236423205, null, null, 7115.6001182962345, 1.4537741236423205
2100-Aug-11 19:00:00, 7109.6057873539266, 1.4525494337964044, null, null, 7109.6057873539266, 1.4525494337964044
2100-Aug-11 20:00:00, 7104.5045033285205, 1.451507200591869, null, null, 7104.5045033285205, 1.451507200591869
2100-Aug-11 21:00:00, 7100.6603375810228, 1.4507218067251824, null, null, 7100.6603375810228, 1.4507218067251824
2100-Aug-11 22:00:00, 7098.2129616674265, 1.4502217882144648, null, null, 7098.2129616674265, 1.4502217882144648
2100-Aug-11 23:00:00, 7097.0557712069958, 1.4499853649304786, null, null, 7097.0557712069958, 1.4499853649304786
2100-Aug-12 00:00:00, 7097.0317708310768, 1.4499804614613561, null, null, 7097.0317708310768, 1.4499804614613561
2100-Aug-12 01:00:00, 7098.0025944068975, 1.4501788084974017, null, null, 7098.0025944068975, 1.4501788084974017
2100-Aug-12 02:00:00, 7099.941678509007, 1.4505749789179352, null, null, 7099.941678509007, 1.4505749789179352
2100-Aug-12 03:00:00, 7102.7769525313861, 1.4511542481206228, null, null, 7102.7769525313861, 1.4511542481206228
2100-Aug-12 04:00:00, 7106.3512131512107, 1.4518844982068937, null, null, 7106.3512131512107, 1.4518844982068937
2100-Aug-12 05:00:00, 7110.6143269571448, 1.4527554865190775, null, null, 7110.6143269571448, 1.4527554865190775
2100-Aug-12 06:00:00, 7115.1175846757642, 1.4536755381569693, null, null, 7115.1175846757642, 1.4536755381569693
2100-Aug-12 07:00:00, 7119.4137516600067, 1.4545532794983467, null, null, 7119.4137516600067, 1.4545532794983467
2100-Aug-12 08:00:00, 7123.1950991935, 1.4553258391005306, null, null, 7123.1950991935, 1.4553258391005306
2100-Aug-12 09:00:00, 7125.4970732646234, 1.4557961508496815, null, null, 7125.4970732646234, 1.4557961508496815
2100-Aug-12 10:00:00, 7124.5830778381151, 1.4556094142599216, null, null, 7124.5830778381151, 1.4556094142599216
2100-Aug-12 11:00:00, 7120.4662996027646, 1.4547683234774398, null, null, 7120.4662996027646, 1.4547683234774398
2100-Aug-12 12:00:00, 7114.0636700352543, 1.4534602149505735, null, null, 7114.0636700352543, 1.4534602149505735
2100-Aug-12 13:00:00, 7106.5344707852273, 1.4519219392100227, null, null, 7106.5344707852273, 1.4519219392100227
2100-Aug-12 14:00:00, 7098.2051488505931, 1.4502201919933793, null, null, 7098.2051488505931, 1.4502201919933793
2100-Aug-12 15:00:00, 7089.8366027135316, 1.4485104309578645, null, null, 7089.8366027135316, 1.4485104309578645
2100-Aug-12 16:00:00, 7082.0146174581769, 1.4469123366902417, null, null, 7082.0146174581769, 1.4469123366902417
2100-Aug-12 17:00:00, 7075.1063431744051, 1.4455009208959577, null, null, 7075.1063431744051, 1.4455009208959577
2100-Aug-12 18:00:00, 7069.3985169086764, 1.4443347662513164, null, null, 7069.3985169086764, 1.4443347662513164
2100-Aug-12 19:00:00, 7065.1138109071153, 1.4434593664805411, null, null, 7065.1138109071153, 1.4434593664805411
2100-Aug-12 20:00:00, 7062.2905425620947, 1.4428825501339428, null, null, 7062.2905425620947, 1.4428825501339428
2100-Aug-12 21:00:00, 7060.7687472851248, 1.4425716351642481, null, null, 7060.7687472851248, 1.4425716351642481
2100-Aug-12 22:00:00, 7060.3130139543728, 1.4424785251928454, null, null, 7060.3130139543728, 1.4424785251928454
2100-Aug-12 23:00:00, 7060.7302229343668, 1.442563764330681, null, null, 7060.7302229343668, 1.442563764330681
2100-Aug-13 00:00:00, 7061.8981134648066, 1.4428023737247129, null, null, 7061.8981134648066, 1.4428023737247129
2100-Aug-13 01:00:00, 7063.7376576505585, 1.4431782073426906, null, null, 7063.7376576505585, 1.4431782073426906
2100-Aug-13 02:00:00, 7066.1212733601005, 1.44366519913279, null, null, 7066.1212733601005, 1.44366519913279
2100-Aug-13 03:00:00, 7068.9283046828568, 1.4442386981256274, null, null, 7068.9283046828568, 1.4442386981256274
2100-Aug-13 04:00:00, 7072.1109283914921, 1.4448889336526363, null, null, 7072.1109283914921, 1.4448889336526363
2100-Aug-13 05:00:00, 7075.6921724417689, 1.4456206105097089, null, null, 7075.6921724417689, 1.4456206105097089
2100-Aug-13 06:00:00, 7079.5712578120683, 1.4464131387351553, null, null, 7079.5712578120683, 1.4464131387351553
2100-Aug-13 07:00:00, 7083.3044836249655, 1.4471758666842076, null, null, 7083.3044836249655, 1.4471758666842076
2100-Aug-13 08:00:00, 7085.9102028754605, 1.4477082360075069, null, null, 7085.9102028754605, 1.4477082360075069
2100-Aug-13 09:00:00, 7086.0166602050813, 1.4477299860930235, null, null, 7086.0166602050813, 1.4477299860930235
2100-Aug-13 10:00:00, 7082.979834640385, 1.4471095382951464, null, null, 7082.979834640385, 1.4471095382951464
2100-Aug-13 11:00:00, 7077.136087418914, 1.4459156139100708, null, null, 7077.136087418914, 1.4459156139100708
2100-Aug-13 12:00:00, 7068.9696888044291, 1.4442471532332881, null, null, 7068.9696888044291, 1.4442471532332881
2100-Aug-13 13:00:00, 7058.6545211744242, 1.4421396818278933, null, null, 7058.6545211744242, 1.4421396818278933
2100-Aug-13 14:00:00, 7047.032909465579, 1.4397652934282563, null, null, 7047.032909465579, 1.4397652934282563
2100-Aug-13 15:00:00, 7035.0672611962264, 1.4373206156024378, null, null, 7035.0672611962264, 1.4373206156024378
2100-Aug-13 16:00:00, 7023.5907047502724, 1.4349758631553817, null, null, 7023.5907047502724, 1.4349758631553817
2100-Aug-13 17:00:00, 7013.4163724076216, 1.4328971655277494, null, null, 7013.4163724076216, 1.4328971655277494
2100-Aug-13 18:00:00, 7005.0677246624455, 1.4311914698931487, null, null, 7005.0677246624455, 1.4311914698931487
2100-Aug-13 19:00:00, 6998.6965468123117, 1.4298897872041747, null, null, 6998.6965468123117, 1.4298897872041747
2100-Aug-13 20:00:00, 6994.2904832412351, 1.4289895931094723, null, null, 6994.2904832412351, 1.4289895931094723
2100-Aug-13 21:00:00, 6991.8683667353616, 1.4284947352981638, null, null, 6991.8683667353616, 1.4284947352981638
2100-Aug-13 22:00:00, 6991.3036052161497, 1.4283793499941824, null, null, 6991.3036052161497, 1.4283793499941824
2100-Aug-13 23:00:00, 6992.3716526096978, 1.4285975606352739, null, null, 6992.3716526096978, 1.4285975606352739
2100-Aug-14 00:00:00, 6994.8290772798782, 1.4290996321874854, null, null, 6994.8290772798782, 1.4290996321874854
2100-Aug-14 01:00:00, 6998.658808193768, 1.4298820769019951, null, null, 6998.658808193768, 1.4298820769019951
2100-Aug-14 02:00:00, 7004.0584642504373, 1.4309852699034638, null, null, 7004.0584642504373, 1.4309852699034638
2100-Aug-14 03:00:00, 7010.7172527181474, 1.4323457137463202, null, null, 7010.7172527181474, 1.4323457137463202
2100-Aug-14 04:00:00, 7018.366276776208, 1.4339084706553451, null, null, 7018.366276776208, 1.4339084706553451
2100-Aug-14 05:00:00, 7026.7548403002429, 1.4356223214034241, null, null, 7026.7548403002429, 1.4356223214034241
2100-Aug-14 06:00:00, 7034.6214437887556, 1.4372295315336208, null, null, 7034.6214437887556, 1.4372295315336208
2100-Aug-14 07:00:00, 7041.1522609458325, 1.4385638298122416, null, null, 7041.1522609458325, 1.4385638298122416
2100-Aug-14 08:00:00, 7045.3939905805883, 1.4394304491668957, null, null, 7045.3939905805883, 1.4394304491668957
2100-Aug-14 09:00:00, 7046.8510243603523, 1.4397281328437577, null, null, 7046.8510243603523, 1.4397281328437577
2100-Aug-14 10:00:00, 7045.9368836719823, 1.4395413665758354, null, null, 7045.9368836719823, 1.4395413665758354
2100-Aug-14 11:00:00, 7043.0312629926348, 1.4389477249874199, null, null, 7043.0312629926348, 1.4389477249874199
2100-Aug-14 12:00:00, 7037.964705200432, 1.4379125866305997, null, null, 7037.964705200432, 1.4379125866305997
2100-Aug-14 13:00:00, 7031.1855759928712, 1.4365275562102646, null, null, 7031.1855759928712, 1.4365275562102646
2100-Aug-14 14:00:00, 7023.6483294517157, 1.4349876363436509, null, null, 7023.6483294517157, 1.4349876363436509
2100-Aug-14 15:00:00, 7016.255780457338, 1.4334772793453492, null, null, 7016.255780457338, 1.4334772793453492
2100-Aug-14 16:00:00, 7009.6478082771882, 1.4321272176772477, null, null, 7009.6478082771882, 1.4321272176772477
2100-Aug-14 17:00:00, 7004.1834284344304, 1.4310108010876297, null, null, 7004.1834284344304, 1.4310108010876297
2100-Aug-14 18:00:00, 7000.0558255145879, 1.4301674987353645, null, null, 7000.0558255145879, 1.4301674987353645
2100-Aug-14 19:00:00, 6997.2985609859124, 1.4296041674973543, null, null, 6997.2985609859124, 1.4296041674973543
2100-Aug-14 20:00:00, 6995.9118695532297, 1.4293208553256758, null, null, 6995.9118695532297, 1.4293208553256758
2100-Aug-14 21:00:00, 6996.2335234713646, 1.4293865717986618, null, null, 6996.2335234713646, 1.4293865717986618
2100-Aug-14 22:00:00, 6998.3646964809668, 1.4298219875222629, null, null, 6998.3646964809668, 1.4298219875222629
2100-Aug-14 23:00:00, 7002.1309571410939, 1.4305914647553224, null, null, 7002.1309571410939, 1.4305914647553224
2100-Aug-15 00:00:00, 7007.1087432519998, 1.4316084663462991, null, null, 7007.1087432519998, 1.4316084663462991
2100-Aug-15 01:00:00, 7013.1657354460849, 1.4328459583880768, null, null, 7013.1657354460849, 1.4328459583880768
2100-Aug-15 02:00:00, 7020.3710052643873, 1.4343180527499813, null, null, 7020.3710052643873, 1.4343180527499813
2100-Aug-15 03:00:00, 7028.7025787119155, 1.4360202599687508, null, null, 7028.7025787119155, 1.4360202599687508
2100-Aug-15 04:00:00, 7037.8546473919623, 1.4378901009384026, null, null, 7037.8546473919623, 1.4378901009384026
2100-Aug-15 05:00:00, 7047.489847283694, 1.4398586494860794, null, null, 7047.489847283694, 1.4398586494860794
2100-Aug-15 06:00:00, 7056.7815777986334, 1.4417570244877527, null, null, 7056.7815777986334, 1.4417570244877527
2100-Aug-15 07:00:00, 7065.146833343566, 1.4434661132289268, null, null, 7065.146833343566, 1.4434661132289268
2100-Aug-15 08:00:00, 7071.8433632043134, 1.4448342679408142, null, null, 7071.8433632043134, 1.4448342679408142
2100-Aug-15 09:00:00, 7076.1287090482156, 1.4457097984365068, null, null, 7076.1287090482156, 1.4457097984365068
2100-Aug-15 10:00:00, 7077.3085940431392, 1.4459508583957481, null, null, 7077.3085940431392, 1.4459508583957481
2100-Aug-15 11:00:00, 7075.5374216375576, 1.445588993680343, null, null, 7075.5374216375576, 1.445588993680343
2100-Aug-15 12:00:00, 7071.6817158670301, 1.4448012420944778, null, null, 7071.6817158670301, 1.4448012420944778
2100-Aug-15 13:00:00, 7066.4317059101477, 1.4437286229903554, null, null, 7066.4317059101477, 1.4437286229903554
2100-Aug-15 14:00:00, 7060.5399344701591, 1.4425248868726037, null, null, 7060.5399344701591, 1.4425248868726037
2100-Aug-15 15:00:00, 7054.7005146815618, 1.4413318466167413, null, null, 7054.7005146815618, 1.4413318466167413
2100-Aug-15 16:00:00, 7049.2678107065558, 1.4402219016607334, null, null, 7049.2678107065558, 1.4402219016607334
2100-Aug-15 17:00:00, 7044.4013252967097, 1.4392276396948696, null, null, 7044.4013252967097, 1.4392276396948696
2100-Aug-15 18:00:00, 7040.3271034657782, 1.4383952435268279, null, null, 7040.3271034657782, 1.4383952435268279
2100-Aug-15 19:00:00, 7037.2688296006754, 1.4377704136693059, null, null, 7037.2688296006754, 1.4377704136693059
2100-Aug-15 20:00:00, 7035.3204438146813, 1.4373723428402176, null, null, 7035.3204438146813, 1.4373723428402176
2100-Aug-15 21:00:00, 7034.5463704475724, 1.4372141934484313, null, null, 7034.5463704475724, 1.4372141934484313
2100-Aug-15 22:00:00, 7034.9563339679817, 1.4372979522808138, null, null, 7034.9563339679817, 1.4372979522808138
2100-Aug-15 23:00:00, 7036.4138304688013, 1.4375957304952953, null, null, 7036.4138304688013, 1.4375957304952953
2100-Aug-16 00:00:00, 7038.6773769241536, 1.438058191174612, null, null, 7038.6773769241536, 1.438058191174612
2100-Aug-16 01:00:00, 7041.5486303525468, 1.4386448112582624, null, null, 7041.5486303525468, 1.4386448112582624
2100-Aug-16 02:00:00, 7044.9076012899795, 1.4393310759372386, null, null, 7044.9076012899795, 1.4393310759372386
2100-Aug-16 03:00:00, 7048.6311639196656, 1.4400918296205267, null, null, 7048.6311639196656, 1.4400918296205267
2100-Aug-16 04:00:00, 7052.5924423746537, 1.4409011505518134, null, null, 7052.5924423746537, 1.4409011505518134
2100-Aug-16 05:00:00, 7056.7277896229771, 1.4417460351324449, null, null, 7056.7277896229771, 1.4417460351324449
2100-Aug-16 06:00:00, 7060.8883601932976, 1.4425960730398826, null, null, 7060.8883601932976, 1.4425960730398826
2100-Aug-16 07:00:00, 7064.4963581268557, 1.4433332159296965, null, null, 7064.4963581268557, 1.4433332159296965
2100-Aug-16 08:00:00, 7067.3935809971435, 1.4439251417784271, null, null, 7067.3935809971435, 1.4439251417784271
2100-Aug-16 09:00:00, 7069.2992184301256, 1.4443144787764395, null, null, 7069.2992184301256, 1.4443144787764395
2100-Aug-16 10:00:00, 7069.3731587760649, 1.4443295853816214, null, null, 7069.3731587760649, 1.4443295853816214
2100-Aug-16 11:00:00, 7067.6642510269148, 1.4439804418344708, null, null, 7067.6642510269148, 1.4439804418344708
2100-Aug-16 12:00:00, 7062.9794470616307, 1.4430232988436, null, null, 7062.9794470616307, 1.4430232988436
2100-Aug-16 13:00:00, 7055.7351834377232, 1.4415432377347415, null, null, 7055.7351834377232, 1.4415432377347415
2100-Aug-16 14:00:00, 7046.5540976931816, 1.4396674683462907, null, null, 7046.5540976931816, 1.4396674683462907
2100-Aug-16 15:00:00, 7036.9723563843445, 1.4377098418154792, null, null, 7036.9723563843445, 1.4377098418154792
2100-Aug-16 16:00:00, 7027.6697938011184, 1.4358092537354543, null, null, 7027.6697938011184, 1.4358092537354543
2100-Aug-16 17:00:00, 7016.8613640520425, 1.4336010049264734, null, null, 7016.8613640520425, 1.4336010049264734
2100-Aug-16 18:00:00, 7006.1657003330592, 1.4314157951210691, null, null, 7006.1657003330592, 1.4314157951210691
2100-Aug-16 19:00:00, 6997.579248666998, 1.4296615142398361, null, null, 6997.579248666998, 1.4296615142398361
2100-Aug-16 20:00:00, 6991.7048051538659, 1.4284613183563954, null, null, 6991.7048051538659, 1.4284613183563954
2100-Aug-16 21:00:00, 6988.7478472215562, 1.4278571881558186, null, null, 6988.7478472215562, 1.4278571881558186
2100-Aug-16 22:00:00, 6988.5827895678312, 1.4278234655545052, null, null, 6988.5827895678312, 1.4278234655545052
2100-Aug-16 23:00:00, 6990.8791660798142, 1.4282926336774688, null, null, 6990.8791660798142, 1.4282926336774688
2100-Aug-17 00:00:00, 6995.2414484136334, 1.4291838829145671, null, null, 6995.2414484136334, 1.4291838829145671
2100-Aug-17 01:00:00, 7001.0796620169558, 1.4303766767371124, null, null, 7001.0796620169558, 1.4303766767371124
2100-Aug-17 02:00:00, 7007.6980284283218, 1.4317288620299435, null, null, 7007.6980284283218, 1.4317288620299435
2100-Aug-17 03:00:00, 7014.7643459512137, 1.4331725673244284, null, null, 7014.7643459512137, 1.4331725673244284
2100-Aug-17 04:00:00, 7021.8391379573577, 1.4346180040237502, null, null, 7021.8391379573577, 1.4346180040237502
2100-Aug-17 05:00:00, 7028.6028477969512, 1.4359998841436494, null, null, 7028.6028477969512, 1.4359998841436494
2100-Aug-17 06:00:00, 7034.8867574639362, 1.4372837372434994, null, null, 7034.8867574639362, 1.4372837372434994
2100-Aug-17 07:00:00, 7040.6136900113142, 1.4384537954545864, null, null, 7040.6136900113142, 1.4384537954545864
2100-Aug-17 08:00:00, 7045.5810567492535, 1.4394686682841724, null, null, 7045.5810567492535, 1.4394686682841724
2100-Aug-17 09:00:00, 7049.1201879822811, 1.4401917411552181, null, null, 7049.1201879822811, 1.4401917411552181
2100-Aug-17 10:00:00, 7046.916513014532, 1.4397415127005873, null, null, 7046.916513014532, 1.4397415127005873
2100-Aug-17 11:00:00, 7038.9542773500962, 1.4381147641505196, null, null, 7038.9542773500962, 1.4381147641505196
2100-Aug-17 12:00:00, 7028.0035103821783, 1.4358774347071377, null, null, 7028.0035103821783, 1.4358774347071377
2100-Aug-17 13:00:00, 7015.2336317334421, 1.4332684461702678, null, null, 7015.2336317334421, 1.4332684461702678
2100-Aug-17 14:00:00, 7002.0575629051436, 1.4305764697247874, null, null, 7002.0575629051436, 1.4305764697247874
2100-Aug-17 15:00:00, 6989.4148278053781, 1.4279934576338122, null, null, 6989.4148278053781, 1.4279934576338122
2100-Aug-17 16:00:00, 6977.8921617519118, 1.425639284624451, null, null, 6977.8921617519118, 1.425639284624451
2100-Aug-17 17:00:00, 6968.055479392513, 1.4236295715940892, null, null, 6968.055479392513, 1.4236295715940892
2100-Aug-17 18:00:00, 6960.1175468067095, 1.4220077883577342, null, null, 6960.1175468067095, 1.4220077883577342
2100-Aug-17 19:00:00, 6954.0143884504532, 1.4207608641990814, null, null, 6954.0143884504532, 1.4207608641990814
2100-Aug-17 20:00:00, 6949.7860511534436, 1.4198969810063458, null, null, 6949.7860511534436, 1.4198969810063458
2100-Aug-17 21:00:00, 6947.9202004397175, 1.4195157727539005, null, null, 6947.9202004397175, 1.4195157727539005
2100-Aug-17 22:00:00, 6948.4232292761499, 1.4196185455761072, null, null, 6948.4232292761499, 1.4196185455761072
2100-Aug-17 23:00:00, 6950.9919774970431, 1.4201433614217989, null, null, 6950.9919774970431, 1.4201433614217989
2100-Aug-18 00:00:00, 6955.2498514736262, 1.4210132791948578, null, null, 6955.2498514736262, 1.4210132791948578
2100-Aug-18 01:00:00, 6960.936257383898, 1.4221750574892316, null, null, 6960.936257383898, 1.4221750574892316
2100-Aug-18 02:00:00, 6967.3481361923459, 1.4234850557101384, null, null, 6967.3481361923459, 1.4234850557101384
2100-Aug-18 03:00:00, 6973.9459177773033, 1.4248330353579817, null, null, 6973.9459177773033, 1.4248330353579817
2100-Aug-18 04:00:00, 6980.6011048833707, 1.4261927434137958, null, null, 6980.6011048833707, 1.4261927434137958
