Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-03 00:00:00, 6000.3687557226303, 1.993439251661185, null, null, 6000.3687557226303, 1.993439251661185
2100-Mar-03 01:00:00, 5999.5269214270156, 1.9931595779283544, null, null, 5999.5269214270156, 1.9931595779283544
2100-Mar-03 02:00:00, 5998.787387522003, 1.9929138903757717, null, null, 5998.787387522003, 1.9929138903757717
2100-Mar-03 03:00:00, 5998.1482595809584, 1.9927015596380491, null, null, 5998.1482595809584, 1.9927015596380491
2100-Mar-03 04:00:00, 5997.617400500445, 1.992525197922415, null, null, 5997.617400500445, 1.992525197922415
2100-Mar-03 05:00:00, 5997.2018785502341, 1.9923871534456172, null, null, 5997.2018785502341, 1.9923871534456172
2100-Mar-03 06:00:00, 5996.9049625608895, 1.9922885121767717, null, null, 5996.9049625608895, 1.9922885121767717
2100-Mar-03 07:00:00, 5996.7241283913781, 1.9922284355471143, null, null, 5996.7241283913781, 1.9922284355471143
2100-Mar-03 08:00:00, 5996.641126933021, 1.9922008608476633, null, null, 5996.641126933021, 1.9922008608476633
2100-Mar-03 09:00:00, 5996.5797072101477, 1.9921804560206624, null, null, 5996.5797072101477, 1.9921804560206624
2100-Mar-03 10:00:00, 5996.4444179274869, 1.9921355102885976, null, null, 5996.4444179274869, 1.9921355102885976
2100-Mar-03 11:00:00, 5996.1690336777783, 1.9920440222826088, null, null, 5996.1690336777783, 1.9920440222826088
2100-Mar-03 12:00:00, 5995.5587462664798, 1.9918412729300266, null, null, 5995.5587462664798, 1.9918412729300266
2100-Mar-03 13:00:00, 5994.5720906054721, 1.991513486721779, null, null, 5994.5720906054721, 1.991513486721779
2100-Mar-03 14:00:00, 5993.3332375011742, 1.9911019156157874, null, null, 5993.3332375011742, 1.9911019156157874
2100-Mar-03 15:00:00, 5991.9958107052971, 1.9906575964114748, null, null, 5991.9958107052971, 1.9906575964114748
2100-Mar-03 16:00:00, 5990.6657658378881, 1.9902157296274317, null, null, 5990.6657658378881, 1.9902157296274317
2100-Mar-03 17:00:00, 5989.3749618091251, 1.9897868994135079, null, null, 5989.3749618091251, 1.9897868994135079
2100-Mar-03 18:00:00, 5988.1509437438763, 1.9893802567961383, null, null, 5988.1509437438763, 1.9893802567961383
2100-Mar-03 19:00:00, 5987.033252789267, 1.9890089381137623, null, null, 5987.033252789267, 1.9890089381137623
2100-Mar-03 20:00:00, 5986.0445526960912, 1.9886804727053693, null, null, 5986.0445526960912, 1.9886804727053693
2100-Mar-03 21:00:00, 5985.1849612373389, 1.9883948996974379, null, null, 5985.1849612373389, 1.9883948996974379
2100-Mar-03 22:00:00, 5984.4439505277378, 1.9881487215216362, null, null, 5984.4439505277378, 1.9881487215216362
2100-Mar-03 23:00:00, 5983.795735070672, 1.9879333717342726, null, null, 5983.795735070672, 1.9879333717342726
2100-Mar-04 00:00:00, 5983.2132714709942, 1.9877398659932872, null, null, 5983.2132714709942, 1.9877398659932872
2100-Mar-04 01:00:00, 5982.6841156033279, 1.987564070118101, null, null, 5982.6841156033279, 1.987564070118101
2100-Mar-04 02:00:00, 5982.195978533804, 1.9874019014857729, null, null, 5982.195978533804, 1.9874019014857729
2100-Mar-04 03:00:00, 5981.726632331267, 1.9872459755450775, null, null, 5981.726632331267, 1.9872459755450775
2100-Mar-04 04:00:00, 5981.2556586910951, 1.9870895089379341, null, null, 5981.2556586910951, 1.9870895089379341
2100-Mar-04 05:00:00, 5980.7717797625664, 1.9869287549428967, null, null, 5980.7717797625664, 1.9869287549428967
2100-Mar-04 06:00:00, 5980.2800095700968, 1.9867653793164353, null, null, 5980.2800095700968, 1.9867653793164353
2100-Mar-04 07:00:00, 5979.7955066689183, 1.9866044180255424, null, null, 5979.7955066689183, 1.9866044180255424
2100-Mar-04 08:00:00, 5979.3367572201405, 1.9864520125326302, null, null, 5979.3367572201405, 1.9864520125326302
2100-Mar-04 09:00:00, 5978.9021638983068, 1.9863076321751019, null, null, 5978.9021638983068, 1.9863076321751019
2100-Mar-04 10:00:00, 5978.4596816509766, 1.9861606309630264, null, null, 5978.4596816509766, 1.9861606309630264
2100-Mar-04 11:00:00, 5977.9647682571722, 1.9859962111039233, null, null, 5977.9647682571722, 1.9859962111039233
2100-Mar-04 12:00:00, 5977.3777159321953, 1.9858011808991094, null, null, 5977.3777159321953, 1.9858011808991094
2100-Mar-04 13:00:00, 5976.6495429819151, 1.9855592676767424, null, null, 5976.6495429819151, 1.9855592676767424
2100-Mar-04 14:00:00, 5975.697092106725, 1.9852428449638764, null, null, 5975.697092106725, 1.9852428449638764
2100-Mar-04 15:00:00, 5974.5726702949823, 1.9848692901597962, null, null, 5974.5726702949823, 1.9848692901597962
2100-Mar-04 16:00:00, 5973.404178776922, 1.9844810945417997, null, null, 5973.404178776922, 1.9844810945417997
2100-Mar-04 17:00:00, 5972.2968234466925, 1.9841132095549461, null, null, 5972.2968234466925, 1.9841132095549461
2100-Mar-04 18:00:00, 5971.3144061617177, 1.9837868314176839, null, null, 5971.3144061617177, 1.9837868314176839
2100-Mar-04 19:00:00, 5970.4878481753349, 1.983512232772016, null, null, 5970.4878481753349, 1.983512232772016
2100-Mar-04 20:00:00, 5969.8080951153834, 1.9832864055793369, null, null, 5969.8080951153834, 1.9832864055793369
2100-Mar-04 21:00:00, 5969.2758319142768, 1.9831095773875214, null, null, 5969.2758319142768, 1.9831095773875214
2100-Mar-04 22:00:00, 5968.9072854806454, 1.9829871390913485, null, null, 5968.9072854806454, 1.9829871390913485
2100-Mar-04 23:00:00, 5968.7121672425501, 1.9829223170161778, null, null, 5968.7121672425501, 1.9829223170161778
2100-Mar-05 00:00:00, 5968.6957905869531, 1.9829168763725429, null, null, 5968.6957905869531, 1.9829168763725429
2100-Mar-05 01:00:00, 5968.8579353988516, 1.9829707440339568, null, null, 5968.8579353988516, 1.9829707440339568
2100-Mar-05 02:00:00, 5969.1917228283628, 1.9830816347126445, null, null, 5969.1917228283628, 1.9830816347126445
2100-Mar-05 03:00:00, 5969.6856888833581, 1.9832457398473626, null, null, 5969.6856888833581, 1.9832457398473626
2100-Mar-05 04:00:00, 5970.3282334557825, 1.9834592056565084, null, null, 5970.3282334557825, 1.9834592056565084
2100-Mar-05 05:00:00, 5971.1080374113626, 1.9837182717034361, null, null, 5971.1080374113626, 1.9837182717034361
2100-Mar-05 06:00:00, 5972.007477080273, 1.9840170830621209, null, null, 5972.007477080273, 1.9840170830621209
2100-Mar-05 07:00:00, 5973.0110859746173, 1.9843505014643472, null, null, 5973.0110859746173, 1.9843505014643472
2100-Mar-05 08:00:00, 5974.0999575411133, 1.9847122457852444, null, null, 5974.0999575411133, 1.9847122457852444
2100-Mar-05 09:00:00, 5975.2518237569357, 1.9850949181543538, null, null, 5975.2518237569357, 1.9850949181543538
2100-Mar-05 10:00:00, 5976.4386757162392, 1.9854892134681761, null, null, 5976.4386757162392, 1.9854892134681761
2100-Mar-05 11:00:00, 5977.6278611357702, 1.9858842840028885, null, null, 5977.6278611357702, 1.9858842840028885
2100-Mar-05 12:00:00, 5978.7706789507001, 1.9862639503171642, null, null, 5978.7706789507001, 1.9862639503171642
2100-Mar-05 13:00:00, 5979.8198994666182, 1.9866125217875565, null, null, 5979.8198994666182, 1.9866125217875565
2100-Mar-05 14:00:00, 5980.7196543099144, 1.9869114378533048, null, null, 5980.7196543099144, 1.9869114378533048
2100-Mar-05 15:00:00, 5981.4646364474766, 1.9871589354147483, null, null, 5981.4646364474766, 1.9871589354147483
2100-Mar-05 16:00:00, 5982.0828700569609, 1.9873643246489794, null, null, 5982.0828700569609, 1.9873643246489794
2100-Mar-05 17:00:00, 5982.6315821745056, 1.9875466174908871, null, null, 5982.6315821745056, 1.9875466174908871
2100-Mar-05 18:00:00, 5983.1779053325345, 1.9877281166739611, null, null, 5983.1779053325345, 1.9877281166739611
2100-Mar-05 19:00:00, 5983.7730671465388, 1.9879258410088188, null, null, 5983.7730671465388, 1.9879258410088188
2100-Mar-05 20:00:00, 5984.4455563663751, 1.9881492550124769, null, null, 5984.4455563663751, 1.9881492550124769
2100-Mar-05 21:00:00, 5985.2011038698129, 1.9884002625940378, null, null, 5985.2011038698129, 1.9884002625940378
2100-Mar-05 22:00:00, 5986.0668338095966, 1.9886878749248063, null, null, 5986.0668338095966, 1.9886878749248063
2100-Mar-05 23:00:00, 5987.0439736692952, 1.9890124997987071, null, null, 5987.0439736692952, 1.9890124997987071
2100-Mar-06 00:00:00, 5988.1044456231002, 1.9893648092156884, null, null, 5988.1044456231002, 1.9893648092156884
2100-Mar-06 01:00:00, 5989.2317934418597, 1.9897393360962317, null, null, 5989.2317934418597, 1.9897393360962317
2100-Mar-06 02:00:00, 5990.3989222772489, 1.9901270790045307, null, null, 5990.3989222772489, 1.9901270790045307
2100-Mar-06 03:00:00, 5991.5794561959374, 1.9905192753423284, null, null, 5991.5794561959374, 1.9905192753423284
2100-Mar-06 04:00:00, 5992.7668624304688, 1.990913754797166, null, null, 5992.7668624304688, 1.990913754797166
2100-Mar-06 05:00:00, 5993.9769011756043, 1.991315753212394, null, null, 5993.9769011756043, 1.991315753212394
2100-Mar-06 06:00:00, 5995.2390232941416, 1.9917350547376682, null, null, 5995.2390232941416, 1.9917350547376682
2100-Mar-06 07:00:00, 5996.5782869662517, 1.9921799841880061, null, null, 5996.5782869662517, 1.9921799841880061
2100-Mar-06 08:00:00, 5998.0023983366918, 1.9926531016946367, null, null, 5998.0023983366918, 1.9926531016946367
2100-Mar-06 09:00:00, 5999.4613068435128, 1.9931377794870317, null, null, 5999.4613068435128, 1.9931377794870317
2100-Mar-06 10:00:00, 6000.8477131813643, 1.9935983706481981, null, null, 6000.8477131813643, 1.9935983706481981
2100-Mar-06 11:00:00, 6002.0608221897355, 1.994001389064612, null, null, 6002.0608221897355, 1.994001389064612
2100-Mar-06 12:00:00, 6003.0356912983507, 1.9943252595508205, null, null, 6003.0356912983507, 1.9943252595508205
2100-Mar-06 13:00:00, 6003.731819888103, 1.9945565270131231, null, null, 6003.731819888103, 1.9945565270131231
2100-Mar-06 14:00:00, 6004.1717067549926, 1.994702665989317, null, null, 6004.1717067549926, 1.994702665989317
2100-Mar-06 15:00:00, 6004.3996080451543, 1.994778379232254, null, null, 6004.3996080451543, 1.994778379232254
2100-Mar-06 16:00:00, 6004.4835748584119, 1.9948062746413862, null, null, 6004.4835748584119, 1.9948062746413862
2100-Mar-06 17:00:00, 6004.5102793480246, 1.9948151463924328, null, null, 6004.5102793480246, 1.9948151463924328
2100-Mar-06 18:00:00, 6004.5609833747912, 1.9948319912566885, null, null, 6004.5609833747912, 1.9948319912566885
2100-Mar-06 19:00:00, 6004.7055094604557, 1.9948800056344345, null, null, 6004.7055094604557, 1.9948800056344345
2100-Mar-06 20:00:00, 6004.9950345640846, 1.9949761915072384, null, null, 6004.9950345640846, 1.9949761915072384
2100-Mar-06 21:00:00, 6005.4458464643949, 1.9951259599921065, null, null, 6005.4458464643949, 1.9951259599921065
2100-Mar-06 22:00:00, 6006.0457535073328, 1.9953252607843455, null, null, 6006.0457535073328, 1.9953252607843455
2100-Mar-06 23:00:00, 6006.783081454606, 1.9955702154748449, null, null, 6006.783081454606, 1.9955702154748449
2100-Mar-07 00:00:00, 6007.6440394603433, 1.995856242476274, null, null, 6007.6440394603433, 1.995856242476274
2100-Mar-07 01:00:00, 6008.6073051649519, 1.9961762580859006, null, null, 6008.6073051649519, 1.9961762580859006
2100-Mar-07 02:00:00, 6009.656088155707, 1.9965246842019209, null, null, 6009.656088155707, 1.9965246842019209
2100-Mar-07 03:00:00, 6010.8199087000412, 1.9969113280315609, null, null, 6010.8199087000412, 1.9969113280315609
2100-Mar-07 04:00:00, 6012.1677708989637, 1.9973591140798099, null, null, 6012.1677708989637, 1.9973591140798099
2100-Mar-07 05:00:00, 6013.7381057591447, 1.9978808098748477, null, null, 6013.7381057591447, 1.9978808098748477
2100-Mar-07 06:00:00, 6015.5198922289183, 1.9984727540088709, null, null, 6015.5198922289183, 1.9984727540088709
2100-Mar-07 07:00:00, 6017.4978101509287, 1.9991298568275166, null, null, 6017.4978101509287, 1.9991298568275166
2100-Mar-07 08:00:00, 6019.6078940005627, 1.9998308677389121, null, null, 6019.6078940005627, 1.9998308677389121
2100-Mar-07 09:00:00, 6021.4475618500101, 2.0004420411934785, null, null, 6021.4475618500101, 2.0004420411934785
2100-Mar-07 10:00:00, 6022.7693425189273, 2.0008811624499834, null, null, 6022.7693425189273, 2.0008811624499834
2100-Mar-07 11:00:00, 6023.5788371031458, 2.0011500923014447, null, null, 6023.5788371031458, 2.0011500923014447
2100-Mar-07 12:00:00, 6023.9828783598341, 2.0012843226684707, null, null, 6023.9828783598341, 2.0012843226684707
2100-Mar-07 13:00:00, 6023.9490828654307, 2.0012730951476607, null, null, 6023.9490828654307, 2.0012730951476607
2100-Mar-07 14:00:00, 6023.4405564798635, 2.0011041527878217, null, null, 6023.4405564798635, 2.0011041527878217
2100-Mar-07 15:00:00, 6022.6007980103723, 2.0008251686848193, null, null, 6022.6007980103723, 2.0008251686848193
2100-Mar-07 16:00:00, 6021.6231007724091, 2.0005003586390138, null, null, 6021.6231007724091, 2.0005003586390138
2100-Mar-07 17:00:00, 6020.6120720212721, 2.0001644752159904, null, null, 6020.6120720212721, 2.0001644752159904
2100-Mar-07 18:00:00, 6019.6907274139567, 1.9998583866105566, null, null, 6019.6907274139567, 1.9998583866105566
2100-Mar-07 19:00:00, 6018.999121730496, 1.9996286217457275, null, null, 6018.999121730496, 1.9996286217457275
2100-Mar-07 20:00:00, 6018.6436197046669, 1.9995105170556355, null, null, 6018.6436197046669, 1.9995105170556355
2100-Mar-07 21:00:00, 6018.6312924192553, 1.9995064216915659, null, null, 6018.6312924192553, 1.9995064216915659
2100-Mar-07 22:00:00, 6018.949148665014, 1.9996120197210332, null, null, 6018.949148665014, 1.9996120197210332
2100-Mar-07 23:00:00, 6019.5821884529651, 1.9998223278558394, null, null, 6019.5821884529651, 1.9998223278558394
2100-Mar-08 00:00:00, 6020.5005727611597, 2.000127432992306, null, null, 6020.5005727611597, 2.000127432992306
2100-Mar-08 01:00:00, 6021.6512746064118, 2.0005097185348566, null, null, 6021.6512746064118, 2.0005097185348566
2100-Mar-08 02:00:00, 6022.9670336197705, 2.0009468392802199, null, null, 6022.9670336197705, 2.0009468392802199
2100-Mar-08 03:00:00, 6024.4166942550673, 2.0014284447497559, null, null, 6024.4166942550673, 2.0014284447497559
2100-Mar-08 04:00:00, 6025.9718295221883, 2.0019450909442358, null, null, 6025.9718295221883, 2.0019450909442358
2100-Mar-08 05:00:00, 6027.6117485234599, 2.002489903944864, null, null, 6027.6117485234599, 2.002489903944864
2100-Mar-08 06:00:00, 6029.319405568167, 2.0030572208415212, null, null, 6029.319405568167, 2.0030572208415212
2100-Mar-08 07:00:00, 6031.0745237142419, 2.0036403052395175, null, null, 6031.0745237142419, 2.0036403052395175
2100-Mar-08 08:00:00, 6032.7649979685621, 2.0042019136788776, null, null, 6032.7649979685621, 2.0042019136788776
2100-Mar-08 09:00:00, 6034.1768822891936, 2.0046709691216562, null, null, 6034.1768822891936, 2.0046709691216562
2100-Mar-08 10:00:00, 6035.1137423510354, 2.004982212262973, null, null, 6035.1137423510354, 2.004982212262973
2100-Mar-08 11:00:00, 6035.09223411727, 2.0049750668092239, null, null, 6035.09223411727, 2.0049750668092239
2100-Mar-08 12:00:00, 6033.9816979506395, 2.0046061250866272, null, null, 6033.9816979506395, 2.0046061250866272
2100-Mar-08 13:00:00, 6032.0795119912364, 2.0039741818994994, null, null, 6032.0795119912364, 2.0039741818994994
2100-Mar-08 14:00:00, 6029.768520993618, 2.0032064257244322, null, null, 6029.768520993618, 2.0032064257244322
2100-Mar-08 15:00:00, 6027.3361148914419, 2.0023983330892197, null, null, 6027.3361148914419, 2.0023983330892197
2100-Mar-08 16:00:00, 6025.0082873469109, 2.0016249834856739, null, null, 6025.0082873469109, 2.0016249834856739
2100-Mar-08 17:00:00, 6022.8902424031621, 2.0009213277439124, null, null, 6022.8902424031621, 2.0009213277439124
2100-Mar-08 18:00:00, 6021.0593120821677, 2.0003130570663066, null, null, 6021.0593120821677, 2.0003130570663066
2100-Mar-08 19:00:00, 6019.5747659554281, 1.9998198619577359, null, null, 6019.5747659554281, 1.9998198619577359
2100-Mar-08 20:00:00, 6018.4679926753806, 1.9994521703392778, null, null, 6018.4679926753806, 1.9994521703392778
2100-Mar-08 21:00:00, 6017.726274106054, 1.9992057569987023, null, null, 6017.726274106054, 1.9992057569987023
2100-Mar-08 22:00:00, 6017.3013485212696, 1.9990645884515299, null, null, 6017.3013485212696, 1.9990645884515299
2100-Mar-08 23:00:00, 6017.1272902705005, 1.9990067629139199, null, null, 6017.1272902705005, 1.9990067629139199
2100-Mar-09 00:00:00, 6017.1281189708707, 1.999007038224307, null, null, 6017.1281189708707, 1.999007038224307
2100-Mar-09 01:00:00, 6017.2399666485217, 1.9990441961990773, null, null, 6017.2399666485217, 1.9990441961990773
2100-Mar-09 02:00:00, 6017.4274673564851, 1.9991064875825213, null, null, 6017.4274673564851, 1.9991064875825213
2100-Mar-09 03:00:00, 6017.6884260057932, 1.9991931831233738, null, null, 6017.6884260057932, 1.9991931831233738
2100-Mar-09 04:00:00, 6018.0122733118797, 1.9993007714996518, null, null, 6018.0122733118797, 1.9993007714996518
2100-Mar-09 05:00:00, 6018.3903529551662, 1.9994263769135627, null, null, 6018.3903529551662, 1.9994263769135627
2100-Mar-09 06:00:00, 6018.8388359350492, 1.9995753716857505, null, null, 6018.8388359350492, 1.9995753716857505
2100-Mar-09 07:00:00, 6019.3735075927816, 1.9997530000137191, null, null, 6019.3735075927816, 1.9997530000137191
2100-Mar-09 08:00:00, 6019.9874146483298, 1.9999569518825495, null, null, 6019.9874146483298, 1.9999569518825495
2100-Mar-09 09:00:00, 6020.6469677792757, 2.0001760682657768, null, null, 6020.6469677792757, 2.0001760682657768
2100-Mar-09 10:00:00, 6021.2848112526171, 2.0003879722783364, null, null, 6021.2848112526171, 2.0003879722783364
2100-Mar-09 11:00:00, 6021.8116568863616, 2.0005630006488628, null, null, 6021.8116568863616, 2.0005630006488628
2100-Mar-09 12:00:00, 6022.15624500169, 2.0006774795255313, null, null, 6022.15624500169, 2.0006774795255313
2100-Mar-09 13:00:00, 6022.2440640135874, 2.000706654710005, null, null, 6022.2440640135874, 2.000706654710005
2100-Mar-09 14:00:00, 6022.0446016611286, 2.0006403894355183, null, null, 6022.0446016611286, 2.0006403894355183
2100-Mar-09 15:00:00, 6021.6291464820006, 2.0005023671413733, null, null, 6021.6291464820006, 2.0005023671413733
2100-Mar-09 16:00:00, 6021.1122886241592, 2.0003306569043371, null, null, 6021.1122886241592, 2.0003306569043371
2100-Mar-09 17:00:00, 6020.5848560267768, 2.0001554335330693, null, null, 6020.5848560267768, 2.0001554335330693
2100-Mar-09 18:00:00, 6020.100657556909, 1.9999945733801814, null, null, 6020.100657556909, 1.9999945733801814
2100-Mar-09 19:00:00, 6019.6925306722978, 1.999858985688064, null, null, 6019.6925306722978, 1.999858985688064
2100-Mar-09 20:00:00, 6019.3773310387132, 1.9997542702368516, null, null, 6019.3773310387132, 1.9997542702368516
2100-Mar-09 21:00:00, 6019.1624852144314, 1.9996828942737042, null, null, 6019.1624852144314, 1.9996828942737042
2100-Mar-09 22:00:00, 6019.0524587829195, 1.999646341352338, null, null, 6019.0524587829195, 1.999646341352338
2100-Mar-09 23:00:00, 6019.0456147676587, 1.9996440676373022, null, null, 6019.0456147676587, 1.9996440676373022
2100-Mar-10 00:00:00, 6019.1352265841469, 1.9996738384263442, null, null, 6019.1352265841469, 1.9996738384263442
2100-Mar-10 01:00:00, 6019.3036161433201, 1.9997297807143086, null, null, 6019.3036161433201, 1.9997297807143086
2100-Mar-10 02:00:00, 6019.5432220438634, 1.9998093824565544, null, null, 6019.5432220438634, 1.9998093824565544
2100-Mar-10 03:00:00, 6019.850438465056, 1.9999114457292784, null, null, 6019.850438465056, 1.9999114457292784
2100-Mar-10 04:00:00, 6020.2234369189919, 2.0000353630732208, null, null, 6020.2234369189919, 2.0000353630732208
2100-Mar-10 05:00:00, 6020.6504656951101, 2.0001772303414769, null, null, 6020.6504656951101, 2.0001772303414769
2100-Mar-10 06:00:00, 6021.1213827320007, 2.0003336781439089, null, null, 6021.1213827320007, 2.0003336781439089
2100-Mar-10 07:00:00, 6021.6280075802488, 2.0005019887760516, null, null, 6021.6280075802488, 2.0005019887760516
2100-Mar-10 08:00:00, 6022.1651085683161, 2.0006804241748255, null, null, 6022.1651085683161, 2.0006804241748255
2100-Mar-10 09:00:00, 6022.7136664142336, 2.0008626657646973, null, null, 6022.7136664142336, 2.0008626657646973
2100-Mar-10 10:00:00, 6023.2382222706055, 2.0010369334266276, null, null, 6023.2382222706055, 2.0010369334266276
2100-Mar-10 11:00:00, 6023.70948409013, 2.0011934957725592, null, null, 6023.70948409013, 2.0011934957725592
2100-Mar-10 12:00:00, 6024.1030170488648, 2.0013242350785418, null, null, 6024.1030170488648, 2.0013242350785418
2100-Mar-10 13:00:00, 6024.4017211848086, 2.0014234704044802, null, null, 6024.4017211848086, 2.0014234704044802
2100-Mar-10 14:00:00, 6024.5935576023994, 2.0014872021950239, null, null, 6024.5935576023994, 2.0014872021950239
2100-Mar-10 15:00:00, 6024.6681849088109, 2.00151199483826, null, null, 6024.6681849088109, 2.00151199483826
2100-Mar-10 16:00:00, 6024.6058576959831, 2.0014912885254388, null, null, 6024.6058576959831, 2.0014912885254388
2100-Mar-10 17:00:00, 6024.4109193885679, 2.0014265262267412, null, null, 6024.4109193885679, 2.0014265262267412
2100-Mar-10 18:00:00, 6024.1138617908346, 2.0013278379128336, null, null, 6024.1138617908346, 2.0013278379128336
2100-Mar-10 19:00:00, 6023.7569876773732, 2.0012092773885333, null, null, 6023.7569876773732, 2.0012092773885333
2100-Mar-10 20:00:00, 6023.3749340662353, 2.001082351745179, null, null, 6023.3749340662353, 2.001082351745179
2100-Mar-10 21:00:00, 6022.9941791116653, 2.0009558575408053, null, null, 6022.9941791116653, 2.0009558575408053
2100-Mar-10 22:00:00, 6022.6306671035136, 2.000835091778733, null, null, 6022.6306671035136, 2.000835091778733
2100-Mar-10 23:00:00, 6022.2903853921562, 2.0007220435732549, null, null, 6022.2903853921562, 2.0007220435732549
2100-Mar-11 00:00:00, 6021.9727641556001, 2.0006165236184175, null, null, 6021.9727641556001, 2.0006165236184175
2100-Mar-11 01:00:00, 6021.6758956620088, 2.0005178981285852, null, null, 6021.6758956620088, 2.0005178981285852
2100-Mar-11 02:00:00, 6021.3934452563381, 2.0004240626080976, null, null, 6021.3934452563381, 2.0004240626080976
2100-Mar-11 03:00:00, 6021.1304556758896, 2.0003366923524037, null, null, 6021.1304556758896, 2.0003366923524037
2100-Mar-11 04:00:00, 6020.8990715824657, 2.0002598220544572, null, null, 6020.8990715824657, 2.0002598220544572
2100-Mar-11 05:00:00, 6020.7084813346528, 2.000196504265761, null, null, 6020.7084813346528, 2.000196504265761
2100-Mar-11 06:00:00, 6020.5576116928978, 2.0001463824352532, null, null, 6020.5576116928978, 2.0001463824352532
2100-Mar-11 07:00:00, 6020.4388299236689, 2.0001069208203424, null, null, 6020.4388299236689, 2.0001069208203424
2100-Mar-11 08:00:00, 6020.3279446917022, 2.000070082588755, null, null, 6020.3279446917022, 2.000070082588755
2100-Mar-11 09:00:00, 6019.8793382035346, 1.9999210467847122, null, null, 6019.8793382035346, 1.9999210467847122
2100-Mar-11 10:00:00, 6018.8923062049307, 1.9995931355497925, null, null, 6018.8923062049307, 1.9995931355497925
2100-Mar-11 11:00:00, 6017.4440093369794, 1.9991119831503039, null, null, 6017.4440093369794, 1.9991119831503039
2100-Mar-11 12:00:00, 6015.7329326820573, 1.9985435301925969, null, null, 6015.7329326820573, 1.9985435301925969
2100-Mar-11 13:00:00, 6013.9322276591702, 1.9979453009471255, null, null, 6013.9322276591702, 1.9979453009471255
2100-Mar-11 14:00:00, 6012.128070765606, 1.997345924923051, null, null, 6012.128070765606, 1.997345924923051
2100-Mar-11 15:00:00, 6010.367861941244, 1.9967611493026765, null, null, 6010.367861941244, 1.9967611493026765
2100-Mar-11 16:00:00, 6008.6903351218716, 1.9962038422531285, null, null, 6008.6903351218716, 1.9962038422531285
2100-Mar-11 17:00:00, 6007.1303149956111, 1.995685573213396, null, null, 6007.1303149956111, 1.995685573213396
2100-Mar-11 18:00:00, 6005.7257379982066, 1.995218945405574, null, null, 6005.7257379982066, 1.995218945405574
2100-Mar-11 19:00:00, 6004.5108317692293, 1.9948153299175058, null, null, 6004.5108317692293, 1.9948153299175058
2100-Mar-11 20:00:00, 6003.5113315069621, 1.9944832764827982, null, null, 6003.5113315069621, 1.9944832764827982
2100-Mar-11 21:00:00, 6002.7377773350026, 1.9942262867355931, null, null, 6002.7377773350026, 1.9942262867355931
2100-Mar-11 22:00:00, 6002.1865061174822, 1.9940431437108801, null, null, 6002.1865061174822, 1.9940431437108801
2100-Mar-11 23:00:00, 6001.8429666377297, 1.9939290132113536, null, null, 6001.8429666377297, 1.9939290132113536
2100-Mar-12 00:00:00, 6001.6873230522797, 1.9938773053838623, null, null, 6001.6873230522797, 1.9938773053838623
2100-Mar-12 01:00:00, 6001.7090032313999, 1.993884507961204, null, null, 6001.7090032313999, 1.993884507961204
2100-Mar-12 02:00:00, 6001.9463687423868, 1.9939633654024471, null, null, 6001.9463687423868, 1.9939633654024471
2100-Mar-12 03:00:00, 6002.4017653449337, 1.9941146570146042, null, null, 6002.4017653449337, 1.9941146570146042
2100-Mar-12 04:00:00, 6003.0907346926406, 1.9943435460373997, null, null, 6003.0907346926406, 1.9943435460373997
2100-Mar-12 05:00:00, 6004.052711427591, 1.9946631334262259, null, null, 6004.052711427591, 1.9946631334262259
2100-Mar-12 06:00:00, 6005.2517100552859, 1.9950614640996291, null, null, 6005.2517100552859, 1.9950614640996291
2100-Mar-12 07:00:00, 6006.5996978634648, 1.9955092918777171, null, null, 6006.5996978634648, 1.9955092918777171
2100-Mar-12 08:00:00, 6007.9744023046842, 1.9959659954411351, null, null, 6007.9744023046842, 1.9959659954411351
2100-Mar-12 09:00:00, 6009.0305868341738, 1.996316880492337, null, null, 6009.0305868341738, 1.996316880492337
2100-Mar-12 10:00:00, 6009.5501939022897, 1.9964895040705186, null, null, 6009.5501939022897, 1.9964895040705186
2100-Mar-12 11:00:00, 6009.5722870244463, 1.9964968438355717, null, null, 6009.5722870244463, 1.9964968438355717
2100-Mar-12 12:00:00, 6009.2755401437689, 1.9963982587479159, null, null, 6009.2755401437689, 1.9963982587479159
2100-Mar-12 13:00:00, 6008.8245675995768, 1.9962484368940245, null, null, 6008.8245675995768, 1.9962484368940245
2100-Mar-12 14:00:00, 6008.3401015979271, 1.9960874878618733, null, null, 6008.3401015979271, 1.9960874878618733
2100-Mar-12 15:00:00, 6007.8896552306114, 1.9959378408141784, null, null, 6007.8896552306114, 1.9959378408141784
2100-Mar-12 16:00:00, 6007.4970329090966, 1.9958074040395986, null, null, 6007.4970329090966, 1.9958074040395986
2100-Mar-12 17:00:00, 6007.1653784734062, 1.9956972219829603, null, null, 6007.1653784734062, 1.9956972219829603
2100-Mar-12 18:00:00, 6006.9006655094317, 1.9956092791857269, null, null, 6006.9006655094317, 1.9956092791857269
2100-Mar-12 19:00:00, 6006.7067822163299, 1.995544867383312, null, null, 6006.7067822163299, 1.995544867383312
2100-Mar-12 20:00:00, 6006.5805820177839, 1.995502941221839, null, null, 6006.5805820177839, 1.995502941221839
