Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-20 17:00:00, 5.7966190592567273, 3.8680228608412719, null, null, 5.7966190592567273, 3.8680228608412719
2100-Apr-20 18:00:00, 5.7289801818645074, 3.8228881501831777, null, null, 5.7289801818645074, 3.8228881501831777
2100-Apr-20 19:00:00, 5.6719225888231515, 3.7848142191533127, null, null, 5.6719225888231515, 3.7848142191533127
2100-Apr-20 20:00:00, 5.6268831002759798, 3.7547598427038453, null, null, 5.6268831002759798, 3.7547598427038453
2100-Apr-20 21:00:00, 5.5945990292294505, 3.7332170220402063, null, null, 5.5945990292294505, 3.7332170220402063
2100-Apr-20 22:00:00, 5.5742847658053263, 3.7196615279629848, null, null, 5.5742847658053263, 3.7196615279629848
2100-Apr-20 23:00:00, 5.564443693809495, 3.7130946842449606, null, null, 5.564443693809495, 3.7130946842449606
2100-Apr-21 00:00:00, 5.5632636101735269, 3.7123072268607564, null, null, 5.5632636101735269, 3.7123072268607564
2100-Apr-21 01:00:00, 5.5688266329126233, 3.7160193733568838, null, null, 5.5688266329126233, 3.7160193733568838
2100-Apr-21 02:00:00, 5.5797937154672965, 3.7233375920641261, null, null, 5.5797937154672965, 3.7233375920641261
2100-Apr-21 03:00:00, 5.595481322060925, 3.7338057667562579, null, null, 5.595481322060925, 3.7338057667562579
2100-Apr-21 04:00:00, 5.6160411439939795, 3.7475251194407995, null, null, 5.6160411439939795, 3.7475251194407995
2100-Apr-21 05:00:00, 5.6411777124115767, 3.7642984868621241, null, null, 5.6411777124115767, 3.7642984868621241
2100-Apr-21 06:00:00, 5.6702290690809098, 3.7836841512617863, null, null, 5.6702290690809098, 3.7836841512617863
2100-Apr-21 07:00:00, 5.7013307509017759, 3.8044379760454947, null, null, 5.7013307509017759, 3.8044379760454947
2100-Apr-21 08:00:00, 5.7312405773566901, 3.824396488293536, null, null, 5.7312405773566901, 3.824396488293536
2100-Apr-21 09:00:00, 5.7553880276417955, 3.8405098276002922, null, null, 5.7553880276417955, 3.8405098276002922
2100-Apr-21 10:00:00, 5.7681800088891393, 3.8490457819892847, null, null, 5.7681800088891393, 3.8490457819892847
2100-Apr-21 11:00:00, 5.7641586657039383, 3.8463623820258515, null, null, 5.7641586657039383, 3.8463623820258515
2100-Apr-21 12:00:00, 5.7453284589632236, 3.8337971833466078, null, null, 5.7453284589632236, 3.8337971833466078
2100-Apr-21 13:00:00, 5.7164957389579678, 3.8145574128906783, null, null, 5.7164957389579678, 3.8145574128906783
2100-Apr-21 14:00:00, 5.6811839570419291, 3.7909942326450898, null, null, 5.6811839570419291, 3.7909942326450898
2100-Apr-21 15:00:00, 5.641434024468726, 3.7644695211989383, null, null, 5.641434024468726, 3.7644695211989383
2100-Apr-21 16:00:00, 5.5995422238130024, 3.7365155637348226, null, null, 5.5995422238130024, 3.7365155637348226
2100-Apr-21 17:00:00, 5.5582353308175527, 3.7089519089934306, null, null, 5.5582353308175527, 3.7089519089934306
2100-Apr-21 18:00:00, 5.5195768902426803, 3.683155538664542, null, null, 5.5195768902426803, 3.683155538664542
2100-Apr-21 19:00:00, 5.4854099998196268, 3.6603563324567125, null, null, 5.4854099998196268, 3.6603563324567125
2100-Apr-21 20:00:00, 5.4576298340030256, 3.6418189203276579, null, null, 5.4576298340030256, 3.6418189203276579
2100-Apr-21 21:00:00, 5.4377884519216479, 3.6285789749910919, null, null, 5.4377884519216479, 3.6285789749910919
2100-Apr-21 22:00:00, 5.4260021968163494, 3.6207141310665634, null, null, 5.4260021968163494, 3.6207141310665634
2100-Apr-21 23:00:00, 5.4216350833263878, 3.6178000022196652, null, null, 5.4216350833263878, 3.6178000022196652
2100-Apr-22 00:00:00, 5.4238301260797064, 3.6192647311355324, null, null, 5.4238301260797064, 3.6192647311355324
2100-Apr-22 01:00:00, 5.4315033700747346, 3.6243850060554768, null, null, 5.4315033700747346, 3.6243850060554768
2100-Apr-22 02:00:00, 5.4439181619167281, 3.632669265926018, null, null, 5.4439181619167281, 3.632669265926018
2100-Apr-22 03:00:00, 5.4602623037860791, 3.643575539694436, null, null, 5.4602623037860791, 3.643575539694436
2100-Apr-22 04:00:00, 5.4798876258134923, 3.6566713104320665, null, null, 5.4798876258134923, 3.6566713104320665
2100-Apr-22 05:00:00, 5.5029997789027458, 3.6720938068215325, null, null, 5.5029997789027458, 3.6720938068215325
2100-Apr-22 06:00:00, 5.5295212986877438, 3.6897913377070242, null, null, 5.5295212986877438, 3.6897913377070242
2100-Apr-22 07:00:00, 5.5564399605357107, 3.7077538773092975, null, null, 5.5564399605357107, 3.7077538773092975
2100-Apr-22 08:00:00, 5.5774926648835494, 3.7218021252392579, null, null, 5.5774926648835494, 3.7218021252392579
2100-Apr-22 09:00:00, 5.5882797823546841, 3.7290002551412562, null, null, 5.5882797823546841, 3.7290002551412562
2100-Apr-22 10:00:00, 5.5871659955163882, 3.7282570369120451, null, null, 5.5871659955163882, 3.7282570369120451
2100-Apr-22 11:00:00, 5.5738257979629946, 3.7193552635546494, null, null, 5.5738257979629946, 3.7193552635546494
2100-Apr-22 12:00:00, 5.5490224247485775, 3.7028042337839184, null, null, 5.5490224247485775, 3.7028042337839184
2100-Apr-22 13:00:00, 5.5143390370365744, 3.6796603743738001, null, null, 5.5143390370365744, 3.6796603743738001
2100-Apr-22 14:00:00, 5.4719090437285711, 3.6513472866198944, null, null, 5.4719090437285711, 3.6513472866198944
2100-Apr-22 15:00:00, 5.423876548545703, 3.6192957083582713, null, null, 5.423876548545703, 3.6192957083582713
2100-Apr-22 16:00:00, 5.3729875654777048, 3.5853380258092269, null, null, 5.3729875654777048, 3.5853380258092269
2100-Apr-22 17:00:00, 5.3229450053654439, 3.5519451523858576, null, null, 5.3229450053654439, 3.5519451523858576
2100-Apr-22 18:00:00, 5.2767386787548149, 3.5211121571832495, null, null, 5.2767386787548149, 3.5211121571832495
2100-Apr-22 19:00:00, 5.2365505424135064, 3.4942950369768511, null, null, 5.2365505424135064, 3.4942950369768511
2100-Apr-22 20:00:00, 5.2036135738053373, 3.4723165446452287, null, null, 5.2036135738053373, 3.4723165446452287
2100-Apr-22 21:00:00, 5.1787448294555869, 3.4557218934042369, null, null, 5.1787448294555869, 3.4557218934042369
2100-Apr-22 22:00:00, 5.162273244877281, 3.4447305784580831, null, null, 5.162273244877281, 3.4447305784580831
2100-Apr-22 23:00:00, 5.1549750770719767, 3.4398605879300543, null, null, 5.1549750770719767, 3.4398605879300543
2100-Apr-23 00:00:00, 5.1577893081980823, 3.4417384947271352, null, null, 5.1577893081980823, 3.4417384947271352
2100-Apr-23 01:00:00, 5.171128945897272, 3.4506398944997163, null, null, 5.171128945897272, 3.4506398944997163
2100-Apr-23 02:00:00, 5.1949461886001256, 3.4665328897638652, null, null, 5.1949461886001256, 3.4665328897638652
2100-Apr-23 03:00:00, 5.2288239514168637, 3.4891391641644645, null, null, 5.2288239514168637, 3.4891391641644645
2100-Apr-23 04:00:00, 5.2727784262760435, 3.518469522404942, null, null, 5.2727784262760435, 3.518469522404942
2100-Apr-23 05:00:00, 5.3266640091833546, 3.5544268044730796, null, null, 5.3266640091833546, 3.5544268044730796
2100-Apr-23 06:00:00, 5.3890680633229993, 3.5960683726965179, null, null, 5.3890680633229993, 3.5960683726965179
2100-Apr-23 07:00:00, 5.4566988626177793, 3.6411976929252514, null, null, 5.4566988626177793, 3.6411976929252514
2100-Apr-23 08:00:00, 5.5250770108253517, 3.6868257112140359, null, null, 5.5250770108253517, 3.6868257112140359
2100-Apr-23 09:00:00, 5.589485954821896, 3.7298051213278387, null, null, 5.589485954821896, 3.7298051213278387
2100-Apr-23 10:00:00, 5.6472581388092831, 3.7683558913714705, null, null, 5.6472581388092831, 3.7683558913714705
2100-Apr-23 11:00:00, 5.6970378267995683, 3.8015733529958435, null, null, 5.6970378267995683, 3.8015733529958435
2100-Apr-23 12:00:00, 5.7390288154140165, 3.829593497540384, null, null, 5.7390288154140165, 3.829593497540384
2100-Apr-23 13:00:00, 5.7744262735502998, 3.8532138486255856, null, null, 5.7744262735502998, 3.8532138486255856
2100-Apr-23 14:00:00, 5.8048494534652288, 3.8735149162319709, null, null, 5.8048494534652288, 3.8735149162319709
2100-Apr-23 15:00:00, 5.8319050287264194, 3.8915688167132139, null, null, 5.8319050287264194, 3.8915688167132139
2100-Apr-23 16:00:00, 5.8585346325273422, 3.9093384709244261, null, null, 5.8585346325273422, 3.9093384709244261
2100-Apr-23 17:00:00, 5.8878174295883978, 3.928878573060457, null, null, 5.8878174295883978, 3.928878573060457
2100-Apr-23 18:00:00, 5.9201109019314631, 3.9504276671102803, null, null, 5.9201109019314631, 3.9504276671102803
2100-Apr-23 19:00:00, 5.9546518080107145, 3.9734764500271704, null, null, 5.9546518080107145, 3.9734764500271704
2100-Apr-23 20:00:00, 5.9908550782840759, 3.9976345110663813, null, null, 5.9908550782840759, 3.9976345110663813
2100-Apr-23 21:00:00, 6.0285028565722696, 4.022756477093469, null, null, 6.0285028565722696, 4.022756477093469
2100-Apr-23 22:00:00, 6.0686806376479705, 4.0495666873401666, null, null, 6.0686806376479705, 4.0495666873401666
2100-Apr-23 23:00:00, 6.1116006506135667, 4.0782067600517617, null, null, 6.1116006506135667, 4.0782067600517617
2100-Apr-24 00:00:00, 6.1570146328237563, 4.1085110321792069, null, null, 6.1570146328237563, 4.1085110321792069
2100-Apr-24 01:00:00, 6.2045787623073849, 4.1402500749415374, null, null, 6.2045787623073849, 4.1402500749415374
2100-Apr-24 02:00:00, 6.2536798971888459, 4.1730147452214394, null, null, 6.2536798971888459, 4.1730147452214394
2100-Apr-24 03:00:00, 6.3033097420229049, 4.206132218085485, null, null, 6.3033097420229049, 4.206132218085485
2100-Apr-24 04:00:00, 6.352140800965639, 4.2387166695353278, null, null, 6.352140800965639, 4.2387166695353278
2100-Apr-24 05:00:00, 6.399551220643076, 4.2703531433625246, null, null, 6.399551220643076, 4.2703531433625246
2100-Apr-24 06:00:00, 6.4446186552839926, 4.30042616794608, null, null, 6.4446186552839926, 4.30042616794608
2100-Apr-24 07:00:00, 6.4847952143498668, 4.3272355627584878, null, null, 6.4847952143498668, 4.3272355627584878
2100-Apr-24 08:00:00, 6.5150637513047176, 4.347433438745977, null, null, 6.5150637513047176, 4.347433438745977
2100-Apr-24 09:00:00, 6.5278492660201648, 4.3559650780863262, null, null, 6.5278492660201648, 4.3559650780863262
2100-Apr-24 10:00:00, 6.5177247230576754, 4.349209077177151, null, null, 6.5177247230576754, 4.349209077177151
2100-Apr-24 11:00:00, 6.4869367217986031, 4.3286645681293248, null, null, 6.4869367217986031, 4.3286645681293248
2100-Apr-24 12:00:00, 6.4396626268555632, 4.2971190623619151, null, null, 6.4396626268555632, 4.2971190623619151
2100-Apr-24 13:00:00, 6.3769279843870894, 4.2552568960276878, null, null, 6.3769279843870894, 4.2552568960276878
2100-Apr-24 14:00:00, 6.3023375073662518, 4.2054834561365642, null, null, 6.3023375073662518, 4.2054834561365642
2100-Apr-24 15:00:00, 6.2182614535504017, 4.1493803907316194, null, null, 6.2182614535504017, 4.1493803907316194
2100-Apr-24 16:00:00, 6.1292803253924237, 4.0900042208677609, null, null, 6.1292803253924237, 4.0900042208677609
2100-Apr-24 17:00:00, 6.0410365380992506, 4.0311200707989148, null, null, 6.0410365380992506, 4.0311200707989148
2100-Apr-24 18:00:00, 5.9588377432953861, 3.9762696805654536, null, null, 5.9588377432953861, 3.9762696805654536
2100-Apr-24 19:00:00, 5.885999780230259, 3.9276656747833059, null, null, 5.885999780230259, 3.9276656747833059
2100-Apr-24 20:00:00, 5.8240925897539535, 3.8863556584505248, null, null, 5.8240925897539535, 3.8863556584505248
2100-Apr-24 21:00:00, 5.7734791719433076, 3.8525818576960567, null, null, 5.7734791719433076, 3.8525818576960567
2100-Apr-24 22:00:00, 5.7338165674429264, 3.8261154193533491, null, null, 5.7338165674429264, 3.8261154193533491
2100-Apr-24 23:00:00, 5.7050509630489339, 3.8069204344381, null, null, 5.7050509630489339, 3.8069204344381
2100-Apr-25 00:00:00, 5.6862917987314034, 3.7944026416197825, null, null, 5.6862917987314034, 3.7944026416197825
2100-Apr-25 01:00:00, 5.6761251279890237, 3.7876185292866853, null, null, 5.6761251279890237, 3.7876185292866853
2100-Apr-25 02:00:00, 5.6746582552229778, 3.7866397005358206, null, null, 5.6746582552229778, 3.7866397005358206
2100-Apr-25 03:00:00, 5.6826644196489884, 3.7919821297537641, null, null, 5.6826644196489884, 3.7919821297537641
2100-Apr-25 04:00:00, 5.7008647626857858, 3.8041270270157406, null, null, 5.7008647626857858, 3.8041270270157406
2100-Apr-25 05:00:00, 5.7285794448754688, 3.8226207426100838, null, null, 5.7285794448754688, 3.8226207426100838
2100-Apr-25 06:00:00, 5.7632224591160721, 3.8457376612278624, null, null, 5.7632224591160721, 3.8457376612278624
2100-Apr-25 07:00:00, 5.7997125371206213, 3.8700871060460589, null, null, 5.7997125371206213, 3.8700871060460589
2100-Apr-25 08:00:00, 5.8305101716186316, 3.8906380432527921, null, null, 5.8305101716186316, 3.8906380432527921
2100-Apr-25 09:00:00, 5.847645795693456, 3.9020724647627509, null, null, 5.847645795693456, 3.9020724647627509
2100-Apr-25 10:00:00, 5.8435041127112841, 3.8993087633199566, null, null, 5.8435041127112841, 3.8993087633199566
2100-Apr-25 11:00:00, 5.8094843390761097, 3.8766077265955641, null, null, 5.8094843390761097, 3.8766077265955641
2100-Apr-25 12:00:00, 5.7406142844363721, 3.8306514643242862, null, null, 5.7406142844363721, 3.8306514643242862
2100-Apr-25 13:00:00, 5.6467557568089992, 3.7680206571526771, null, null, 5.6467557568089992, 3.7680206571526771
2100-Apr-25 14:00:00, 5.5364962838876979, 3.6944456718855601, null, null, 5.5364962838876979, 3.6944456718855601
2100-Apr-25 15:00:00, 5.4176989445361379, 3.6151734582517951, null, null, 5.4176989445361379, 3.6151734582517951
2100-Apr-25 16:00:00, 5.2987549490083365, 3.5358033824958888, null, null, 5.2987549490083365, 3.5358033824958888
2100-Apr-25 17:00:00, 5.1865724302573719, 3.4609451689959791, null, null, 5.1865724302573719, 3.4609451689959791
2100-Apr-25 18:00:00, 5.0869057210678807, 3.3944386234271207, null, null, 5.0869057210678807, 3.3944386234271207
2100-Apr-25 19:00:00, 5.0027873295850345, 3.3383073065427977, null, null, 5.0027873295850345, 3.3383073065427977
2100-Apr-25 20:00:00, 4.9348859224186157, 3.2929974125307742, null, null, 4.9348859224186157, 3.2929974125307742
2100-Apr-25 21:00:00, 4.8825465646370292, 3.2580719102075482, null, null, 4.8825465646370292, 3.2580719102075482
2100-Apr-25 22:00:00, 4.8448105921677982, 3.2328910931321237, null, null, 4.8448105921677982, 3.2328910931321237
2100-Apr-25 23:00:00, 4.821201403056059, 3.2171369298385568, null, null, 4.821201403056059, 3.2171369298385568
2100-Apr-26 00:00:00, 4.8114730119067071, 3.2106452768628784, null, null, 4.8114730119067071, 3.2106452768628784
2100-Apr-26 01:00:00, 4.8129680888903916, 3.2116429259911876, null, null, 4.8129680888903916, 3.2116429259911876
2100-Apr-26 02:00:00, 4.8234251217445738, 3.2186207939040279, null, null, 4.8234251217445738, 3.2186207939040279
2100-Apr-26 03:00:00, 4.841492354932857, 3.2306768683657143, null, null, 4.841492354932857, 3.2306768683657143
2100-Apr-26 04:00:00, 4.866444492405452, 3.2473271669594652, null, null, 4.866444492405452, 3.2473271669594652
2100-Apr-26 05:00:00, 4.8980192864340744, 3.2683966945376195, null, null, 4.8980192864340744, 3.2683966945376195
2100-Apr-26 06:00:00, 4.9351276035150118, 3.293158683781539, null, null, 4.9351276035150118, 3.293158683781539
2100-Apr-26 07:00:00, 4.9743561713488802, 3.3193354940270137, null, null, 4.9743561713488802, 3.3193354940270137
2100-Apr-26 08:00:00, 5.0090945487422189, 3.3425160474724551, null, null, 5.0090945487422189, 3.3425160474724551
2100-Apr-26 09:00:00, 5.0311100245336942, 3.3572067426489367, null, null, 5.0311100245336942, 3.3572067426489367
2100-Apr-26 10:00:00, 5.0340345477127206, 3.3591582461715754, null, null, 5.0340345477127206, 3.3591582461715754
2100-Apr-26 11:00:00, 5.016009746735647, 3.3471304862776257, null, null, 5.016009746735647, 3.3471304862776257
2100-Apr-26 12:00:00, 4.9779049419690491, 3.3217035512939086, null, null, 4.9779049419690491, 3.3217035512939086
2100-Apr-26 13:00:00, 4.9239554509667531, 3.2857036240269286, null, null, 4.9239554509667531, 3.2857036240269286
2100-Apr-26 14:00:00, 4.8602440846408985, 3.243189700147405, null, null, 4.8602440846408985, 3.243189700147405
2100-Apr-26 15:00:00, 4.79261395217834, 3.198060824888791, null, null, 4.79261395217834, 3.198060824888791
2100-Apr-26 16:00:00, 4.7253376168432251, 3.1531680347278974, null, null, 4.7253376168432251, 3.1531680347278974
2100-Apr-26 17:00:00, 4.6617108118966151, 3.1107105377663267, null, null, 4.6617108118966151, 3.1107105377663267
2100-Apr-26 18:00:00, 4.6048434601770269, 3.072763552767269, null, null, 4.6048434601770269, 3.072763552767269
2100-Apr-26 19:00:00, 4.5568822208992863, 3.0407595228208253, null, null, 4.5568822208992863, 3.0407595228208253
2100-Apr-26 20:00:00, 4.5189382389769328, 3.015439903227636, null, null, 4.5189382389769328, 3.015439903227636
2100-Apr-26 21:00:00, 4.4911774632178281, 2.9969154298797744, null, null, 4.4911774632178281, 2.9969154298797744
2100-Apr-26 22:00:00, 4.4728209866434518, 2.9846663463522316, null, null, 4.4728209866434518, 2.9846663463522316
2100-Apr-26 23:00:00, 4.46279724562583, 2.9779776095194395, null, null, 4.46279724562583, 2.9779776095194395
2100-Apr-27 00:00:00, 4.4603912231224312, 2.9763720960379243, null, null, 4.4603912231224312, 2.9763720960379243
2100-Apr-27 01:00:00, 4.4650976963335509, 2.9795126760533517, null, null, 4.4650976963335509, 2.9795126760533517
2100-Apr-27 02:00:00, 4.4775339935668477, 2.9878112862450621, null, null, 4.4775339935668477, 2.9878112862450621
2100-Apr-27 03:00:00, 4.4972488551514038, 3.0009668057863381, null, null, 4.4972488551514038, 3.0009668057863381
2100-Apr-27 04:00:00, 4.5237835363441103, 3.0186731191406064, null, null, 4.5237835363441103, 3.0186731191406064
2100-Apr-27 05:00:00, 4.5581147277943632, 3.0415819616938244, null, null, 4.5581147277943632, 3.0415819616938244
2100-Apr-27 06:00:00, 4.6004054284326585, 3.069802100915962, null, null, 4.6004054284326585, 3.069802100915962
2100-Apr-27 07:00:00, 4.646253356206862, 3.1003959403489016, null, null, 4.646253356206862, 3.1003959403489016
2100-Apr-27 08:00:00, 4.6846861330882179, 3.1260417276713066, null, null, 4.6846861330882179, 3.1260417276713066
2100-Apr-27 09:00:00, 4.7090177526029944, 3.1422779611657523, null, null, 4.7090177526029944, 3.1422779611657523
2100-Apr-27 10:00:00, 4.7153958666174338, 3.1465340094871452, null, null, 4.7153958666174338, 3.1465340094871452
2100-Apr-27 11:00:00, 4.6955891323665844, 3.1333171842830554, null, null, 4.6955891323665844, 3.1333171842830554
2100-Apr-27 12:00:00, 4.6505763415430712, 3.1032806229434629, null, null, 4.6505763415430712, 3.1032806229434629
2100-Apr-27 13:00:00, 4.5858577732132941, 3.0600946037723853, null, null, 4.5858577732132941, 3.0600946037723853
2100-Apr-27 14:00:00, 4.5126196669818954, 3.0112235866688226, null, null, 4.5126196669818954, 3.0112235866688226
2100-Apr-27 15:00:00, 4.4394330276771896, 2.9623869129035043, null, null, 4.4394330276771896, 2.9623869129035043
2100-Apr-27 16:00:00, 4.3701174305605539, 2.9161333448288778, null, null, 4.3701174305605539, 2.9161333448288778
2100-Apr-27 17:00:00, 4.3079920565570173, 2.8746777369258103, null, null, 4.3079920565570173, 2.8746777369258103
2100-Apr-27 18:00:00, 4.2560341797447592, 2.8400067928364883, null, null, 4.2560341797447592, 2.8400067928364883
2100-Apr-27 19:00:00, 4.2153959471677354, 2.8128893281514329, null, null, 4.2153959471677354, 2.8128893281514329
2100-Apr-27 20:00:00, 4.1857809100198988, 2.7931275257039241, null, null, 4.1857809100198988, 2.7931275257039241
2100-Apr-27 21:00:00, 4.1674288426738997, 2.7808813844080484, null, null, 4.1674288426738997, 2.7808813844080484
2100-Apr-27 22:00:00, 4.159669409664934, 2.7757035964666597, null, null, 4.159669409664934, 2.7757035964666597
2100-Apr-27 23:00:00, 4.161780306244947, 2.7771121755271246, null, null, 4.161780306244947, 2.7771121755271246
2100-Apr-28 00:00:00, 4.1723034884980077, 2.7841341842372946, null, null, 4.1723034884980077, 2.7841341842372946
2100-Apr-28 01:00:00, 4.1907712998239184, 2.7964575602722008, null, null, 4.1907712998239184, 2.7964575602722008
2100-Apr-28 02:00:00, 4.2170477889910742, 2.8139915848065371, null, null, 4.2170477889910742, 2.8139915848065371
2100-Apr-28 03:00:00, 4.250775849723488, 2.8364979645826036, null, null, 4.250775849723488, 2.8364979645826036
2100-Apr-28 04:00:00, 4.2910366167325105, 2.8633635504687791, null, null, 4.2910366167325105, 2.8633635504687791
2100-Apr-28 05:00:00, 4.3369227905434, 2.8939829110792754, null, null, 4.3369227905434, 2.8939829110792754
2100-Apr-28 06:00:00, 4.3861144336185882, 2.9268079765238157, null, null, 4.3861144336185882, 2.9268079765238157
2100-Apr-28 07:00:00, 4.4328179252383402, 2.9579727247019498, null, null, 4.4328179252383402, 2.9579727247019498
2100-Apr-28 08:00:00, 4.4682864103216255, 2.9816404713209845, null, null, 4.4682864103216255, 2.9816404713209845
2100-Apr-28 09:00:00, 4.4833112660434722, 2.991666399335029, null, null, 4.4833112660434722, 2.991666399335029
2100-Apr-28 10:00:00, 4.4735769917091996, 2.9851708205720016, null, null, 4.4735769917091996, 2.9851708205720016
2100-Apr-28 11:00:00, 4.4413634146602803, 2.9636750398106781, null, null, 4.4413634146602803, 2.9636750398106781
2100-Apr-28 12:00:00, 4.3914139362821345, 2.9303442788483496, null, null, 4.3914139362821345, 2.9303442788483496
2100-Apr-28 13:00:00, 4.3293056173816744, 2.8889000516359777, null, null, 4.3293056173816744, 2.8889000516359777
2100-Apr-28 14:00:00, 4.2607555851000258, 2.843157336914472, null, null, 4.2607555851000258, 2.843157336914472
2100-Apr-28 15:00:00, 4.1919400420157196, 2.7972374496301358, null, null, 4.1919400420157196, 2.7972374496301358
2100-Apr-28 16:00:00, 4.1280130131359876, 2.7545796163992993, null, null, 4.1280130131359876, 2.7545796163992993
2100-Apr-28 17:00:00, 4.0719869539597457, 2.7171940170557507, null, null, 4.0719869539597457, 2.7171940170557507
2100-Apr-28 18:00:00, 4.0247382192325762, 2.6856654338933525, null, null, 4.0247382192325762, 2.6856654338933525
2100-Apr-28 19:00:00, 3.9863756562779322, 2.6600664995849019, null, null, 3.9863756562779322, 2.6600664995849019
2100-Apr-28 20:00:00, 3.9570175786427231, 2.64047616351443, null, null, 3.9570175786427231, 2.64047616351443
2100-Apr-28 21:00:00, 3.9370422853533551, 2.6271468606388342, null, null, 3.9370422853533551, 2.6271468606388342
2100-Apr-28 22:00:00, 3.9263137935713748, 2.6199878510418904, null, null, 3.9263137935713748, 2.6199878510418904
2100-Apr-28 23:00:00, 3.9239334074680139, 2.6183994444601733, null, null, 3.9239334074680139, 2.6183994444601733
2100-Apr-29 00:00:00, 3.9290796826184362, 2.621833499678659, null, null, 3.9290796826184362, 2.621833499678659
2100-Apr-29 01:00:00, 3.941442824726781, 2.6300832942257992, null, null, 3.941442824726781, 2.6300832942257992
2100-Apr-29 02:00:00, 3.9611996749441358, 2.6432668323396089, null, null, 3.9611996749441358, 2.6432668323396089
2100-Apr-29 03:00:00, 3.9878456775135969, 2.6610474292763904, null, null, 3.9878456775135969, 2.6610474292763904
2100-Apr-29 04:00:00, 4.0212005320620197, 2.6833047724956769, null, null, 4.0212005320620197, 2.6833047724956769
2100-Apr-29 05:00:00, 4.0609191861583973, 2.7098086121436, null, null, 4.0609191861583973, 2.7098086121436
2100-Apr-29 06:00:00, 4.1072150924608488, 2.7407013829313032, null, null, 4.1072150924608488, 2.7407013829313032
2100-Apr-29 07:00:00, 4.1570754742116289, 2.773972690652363, null, null, 4.1570754742116289, 2.773972690652363
2100-Apr-29 08:00:00, 4.2034478724648769, 2.8049165037133852, null, null, 4.2034478724648769, 2.8049165037133852
2100-Apr-29 09:00:00, 4.2382451667475323, 2.8281363717786832, null, null, 4.2382451667475323, 2.8281363717786832
2100-Apr-29 10:00:00, 4.2553241427115092, 2.8395329926007684, null, null, 4.2553241427115092, 2.8395329926007684
2100-Apr-29 11:00:00, 4.2542516410581612, 2.8388173235407468, null, null, 4.2542516410581612, 2.8388173235407468
2100-Apr-29 12:00:00, 4.2360444248133344, 2.8266678398594265, null, null, 4.2360444248133344, 2.8266678398594265
2100-Apr-29 13:00:00, 4.2022667390812307, 2.8041283458436093, null, null, 4.2022667390812307, 2.8041283458436093
2100-Apr-29 14:00:00, 4.1604246385386219, 2.7762075527416417, null, null, 4.1604246385386219, 2.7762075527416417
2100-Apr-29 15:00:00, 4.1159710436038077, 2.7465441369303414, null, null, 4.1159710436038077, 2.7465441369303414
2100-Apr-29 16:00:00, 4.0714622323028733, 2.7168438758193481, null, null, 4.0714622323028733, 2.7168438758193481
2100-Apr-29 17:00:00, 4.0289872831928726, 2.6885007895321462, null, null, 4.0289872831928726, 2.6885007895321462
2100-Apr-29 18:00:00, 3.9910245873648673, 2.66316868234677, null, null, 3.9910245873648673, 2.66316868234677
2100-Apr-29 19:00:00, 3.9599267930593585, 2.6424174516611241, null, null, 3.9599267930593585, 2.6424174516611241
2100-Apr-29 20:00:00, 3.937180431434951, 2.6272390440644289, null, null, 3.937180431434951, 2.6272390440644289
2100-Apr-29 21:00:00, 3.9236986799371025, 2.6182428132504367, null, null, 3.9236986799371025, 2.6182428132504367
2100-Apr-29 22:00:00, 3.9197029660179412, 2.6155765154263602, null, null, 3.9197029660179412, 2.6155765154263602
2100-Apr-29 23:00:00, 3.9244150086679288, 2.6187208118696987, null, null, 3.9244150086679288, 2.6187208118696987
2100-Apr-30 00:00:00, 3.9369327655223261, 2.6270737792088137, null, null, 3.9369327655223261, 2.6270737792088137
2100-Apr-30 01:00:00, 3.9562521656000174, 2.6399654114507003, null, null, 3.9562521656000174, 2.6399654114507003
2100-Apr-30 02:00:00, 3.9817532931103679, 2.6569820453158748, null, null, 3.9817532931103679, 2.6569820453158748
2100-Apr-30 03:00:00, 4.0125911062330539, 2.6775597932957802, null, null, 4.0125911062330539, 2.6775597932957802
2100-Apr-30 04:00:00, 4.0483179622707803, 2.7013999481321114, null, null, 4.0483179622707803, 2.7013999481321114
2100-Apr-30 05:00:00, 4.0892383458558488, 2.7287056892138333, null, null, 4.0892383458558488, 2.7287056892138333
2100-Apr-30 06:00:00, 4.1345070279373717, 2.7589130040954046, null, null, 4.1345070279373717, 2.7589130040954046
2100-Apr-30 07:00:00, 4.1813073372358449, 2.7901423576910762, null, null, 4.1813073372358449, 2.7901423576910762
2100-Apr-30 08:00:00, 4.2257789873878719, 2.8198178215587042, null, null, 4.2257789873878719, 2.8198178215587042
2100-Apr-30 09:00:00, 4.2640838370170489, 2.8453782443727818, null, null, 4.2640838370170489, 2.8453782443727818
2100-Apr-30 10:00:00, 4.2919537097263802, 2.8639755169667573, null, null, 4.2919537097263802, 2.8639755169667573
2100-Apr-30 11:00:00, 4.3066131198003683, 2.8737575869480652, null, null, 4.3066131198003683, 2.8737575869480652
2100-Apr-30 12:00:00, 4.3083568608537064, 2.8749211669916646, null, null, 4.3083568608537064, 2.8749211669916646
2100-Apr-30 13:00:00, 4.2976959066325406, 2.8678072244978932, null, null, 4.2976959066325406, 2.8678072244978932
