Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-16 03:00:00, 973.50865722486935, 2.4170238372395212, 715.8940821691516, 5.110080444598311, 257.61457505571775, 0.98072697998150649
2100-Feb-16 04:00:00, 981.43507009269149, 2.4367035069611465, 723.78903574177207, 5.1664349373470397, 257.64603435091942, 0.98084674408867634
2100-Feb-16 05:00:00, 989.55784887325444, 2.4568707132736312, 731.88047077792362, 5.224191922600629, 257.67737809533077, 0.9809660682992386
2100-Feb-16 06:00:00, 997.76415801905773, 2.4772453084803194, 740.05555167148293, 5.2825459753127397, 257.70860634757486, 0.98108495283636865
2100-Feb-16 07:00:00, 1005.9930304392969, 2.4976759237046551, 748.25331135831709, 5.3410619101536563, 257.73971908097991, 0.98120339759852815
2100-Feb-16 08:00:00, 1014.133822080709, 2.5178878522840926, 756.36310590724452, 5.3989499463399815, 257.77071617346456, 0.98132140212095909
2100-Feb-16 09:00:00, 1022.1520765056414, 2.5377955458975827, 764.35047910097524, 5.4559641340216558, 257.8015974046661, 0.98143896556475041
2100-Feb-16 10:00:00, 1030.0530724465043, 2.5574121105632086, 772.22070998052493, 5.5121421552035068, 257.83236246597937, 0.98155608675505646
2100-Feb-16 11:00:00, 1037.6731091778888, 2.5763311107012248, 779.81009820038241, 5.5663155103054915, 257.86301097750652, 0.98167276424562333
2100-Feb-16 12:00:00, 1044.8708354815162, 2.5942016000088248, 786.97729296573664, 5.6174752317297711, 257.89354251577959, 0.98178899642432771
2100-Feb-16 13:00:00, 1051.5931134886755, 2.6108916479742659, 793.66915684277103, 5.6652420223593758, 257.92395664590447, 0.98190478163554751
2100-Feb-16 14:00:00, 1057.9681190248104, 2.626719489081808, 800.01386606811138, 5.7105308092715905, 257.95425295669912, 0.98202011831393154
2100-Feb-16 15:00:00, 1064.1717889275153, 2.6421219386870809, 806.18735782506087, 5.7545974390815333, 257.98443110245444, 0.9821350051433807
2100-Feb-16 16:00:00, 1070.3239011617002, 2.6573963810960333, 812.30941032168289, 5.7982968934044434, 258.01449084001723, 0.982249441198222
2100-Feb-16 17:00:00, 1076.4391846030271, 2.6725793851088566, 818.39475253747264, 5.841734308282037, 258.04443206555447, 0.98236342608316773
2100-Feb-16 18:00:00, 1082.5470637623205, 2.6877440057965392, 824.47280891304354, 5.8851197165422384, 258.074254849277, 0.98247696006550755
2100-Feb-16 19:00:00, 1088.640102004658, 2.7028717795083042, 830.53614254228614, 5.9284000332533173, 258.1039594623719, 0.98259004417763818
2100-Feb-16 20:00:00, 1094.684577037717, 2.7178789806565193, 836.55103063689103, 5.9713345438104604, 258.13354640082588, 0.98270268030775842
2100-Feb-16 21:00:00, 1100.6417273858713, 2.7326693723871425, 842.47871098541953, 6.0136465620060351, 258.16301640045168, 0.98281487125707423
2100-Feb-16 22:00:00, 1106.5335820339617, 2.7472976481855111, 848.34121158888649, 6.0554933245877987, 258.19237044507514, 0.9829266207709656
2100-Feb-16 23:00:00, 1112.3163327905856, 2.7616550412295737, 854.09472302085953, 6.0965621181266609, 258.22160976972606, 0.98303793355113489
2100-Feb-17 00:00:00, 1117.9463434960585, 2.7756332118170164, 859.69560764237428, 6.1365414554193132, 258.25073585368432, 0.98314881522913344
2100-Feb-17 01:00:00, 1123.4030304319958, 2.7891810547649274, 865.1232800199972, 6.1752843968227928, 258.27975041199863, 0.98325927233407384
2100-Feb-17 02:00:00, 1128.6423485443047, 2.8021892151694074, 870.33369316875087, 6.2124765332056615, 258.30865537555371, 0.98336931221674628
2100-Feb-17 03:00:00, 1133.6478571569878, 2.8146168741784718, 875.31040428417555, 6.2480004951754129, 258.33745287281215, 0.98347894298011129
2100-Feb-17 04:00:00, 1138.4307391248146, 2.8264917965442318, 880.06459392059548, 6.281936089973696, 258.36614520421909, 0.98358817338185878
2100-Feb-17 05:00:00, 1143.0157549664264, 2.8378754575944454, 884.62102015104074, 6.3144600417109471, 258.39473481538568, 0.98369701273231935
2100-Feb-17 06:00:00, 1147.3706994117333, 2.8486878981988943, 888.94747514407709, 6.3453424496048099, 258.42322426765634, 0.98380547078241498
2100-Feb-17 07:00:00, 1151.4447849947533, 2.858803023417384, 892.9931687860601, 6.3742207718031043, 258.45161620869305, 0.98391355761167421
2100-Feb-17 08:00:00, 1154.8056120144297, 2.8671472728075771, 896.32569866995868, 6.398008502718759, 258.47991334447102, 0.98402128352162188
2100-Feb-17 09:00:00, 1156.3145650047886, 2.870893695933765, 897.80644659498819, 6.4085781403279229, 258.50811840980037, 0.98412865892355572
2100-Feb-17 10:00:00, 1154.7054052472045, 2.8668984798017436, 896.16917110799454, 6.3968912027530855, 258.5362341392098, 0.9842356942277023
2100-Feb-17 11:00:00, 1150.1465783695758, 2.8555798406183102, 891.58231512485975, 6.3641500422303086, 258.5642632447159, 0.98434239975858562
2100-Feb-17 12:00:00, 1143.328621754044, 2.8386522421437559, 884.73641336564151, 6.3152837230683687, 258.59220838840258, 0.98444878565063798
2100-Feb-17 13:00:00, 1135.3298311147933, 2.8187928731482406, 876.70975895179879, 6.2579891444744993, 258.62007216299452, 0.98455486177424445
2100-Feb-17 14:00:00, 1126.640264171197, 2.7972184471972352, 867.99240710071149, 6.1957643400901006, 258.64785707048543, 0.98466063765438139
2100-Feb-17 15:00:00, 1117.8370629231392, 2.7753618903986266, 859.16149741783329, 6.1327289553838087, 258.67556550530588, 0.98476612240653716
2100-Feb-17 16:00:00, 1109.646909389247, 2.7550274062878231, 850.94370965261419, 6.0740700593224455, 258.70319973663283, 0.98487132466936533
2100-Feb-17 17:00:00, 1102.8966676324951, 2.7382679300241928, 844.16590574070642, 6.0256898253042825, 258.73076189178869, 0.98497625254148569
2100-Feb-17 18:00:00, 1098.1427870942932, 2.7264650123049217, 839.38453315286051, 5.991560197517086, 258.75825394143266, 0.98508091352510829
2100-Feb-17 19:00:00, 1095.4538685571245, 2.7197889749091586, 836.6681908765388, 5.9721708382629783, 258.78567768058571, 0.9851853144537962
2100-Feb-17 20:00:00, 1094.5805286361451, 2.7176206496545716, 835.76749392377621, 5.9657416275746105, 258.81303471236885, 0.9852894614305584
2100-Feb-17 21:00:00, 1095.2072030128361, 2.7191765545717064, 836.36687658439905, 5.970020044856116, 258.84032642843715, 0.98539335975336251
2100-Feb-17 22:00:00, 1097.0621196987549, 2.7237819351327173, 838.19456571200146, 5.9830661625743504, 258.86755398675353, 0.98549701383052069
2100-Feb-17 23:00:00, 1099.845692911209, 2.7306929808201605, 840.95097461984903, 6.0027415190385769, 258.89471829135999, 0.98560042710367979
2100-Feb-18 00:00:00, 1103.4066557867513, 2.7395341268026177, 844.48483581621292, 6.0279663608737648, 258.92181997053848, 0.98570360196468054
2100-Feb-18 01:00:00, 1107.7267175922316, 2.7502599609127727, 848.77785823444538, 6.0586101257183644, 258.94885935778615, 0.98580653968313148
2100-Feb-18 02:00:00, 1112.7011236751102, 2.7626103986712836, 853.72528720257833, 6.0939250705555832, 258.97583647253197, 0.98590924033299798
2100-Feb-18 03:00:00, 1118.2016746378322, 2.7762671470691345, 859.19892362899645, 6.1329961051683144, 259.00275100883579, 0.9860117027495795
2100-Feb-18 04:00:00, 1124.1168820204052, 2.7909534029537513, 865.0872796916924, 6.1750274250468671, 259.02960232871294, 0.98611392450409763
2100-Feb-18 05:00:00, 1130.3710524759208, 2.8064812351522157, 871.31466301258183, 6.219478734984607, 259.05638946333886, 0.98621590190828123
2100-Feb-18 06:00:00, 1136.9040044355586, 2.822701225079165, 877.82089331556733, 6.2659204657761229, 259.08311111999126, 0.9863176300407952
2100-Feb-18 07:00:00, 1143.5602015809482, 2.8392272077156564, 884.45043587974442, 6.3132424043947317, 259.10976570120368, 0.98641910282015755
2100-Feb-18 08:00:00, 1149.8267918609131, 2.854785875810161, 890.6904405288667, 6.3577838058756111, 259.1363513320465, 0.98652031310859611
2100-Feb-18 09:00:00, 1154.5050807855005, 2.8664011149395749, 895.34221489259073, 6.390988356382195, 259.16286589290974, 0.9866212528368522
2100-Feb-18 10:00:00, 1155.7468331347438, 2.8694841332628274, 896.55752607187696, 6.3996632959382742, 259.18930706286687, 0.98672191316926405
2100-Feb-18 11:00:00, 1152.3628051471387, 2.8610822805918472, 893.1471327798298, 6.375319772916999, 259.21567236730885, 0.98682228468510735
2100-Feb-18 12:00:00, 1143.5519727222859, 2.8392067771345904, 884.31001349128962, 6.3122400637984066, 259.24195923099637, 0.98692235758056324
2100-Feb-18 13:00:00, 1130.3239707633554, 2.8063643408434449, 871.05580572999384, 6.2176310014013279, 259.26816503336153, 0.98702212187924865
2100-Feb-18 14:00:00, 1114.7027316701592, 2.7675799838937034, 855.40844450501527, 6.1059395143547341, 259.29428716514406, 0.98712156764782832
2100-Feb-18 15:00:00, 1099.3855069333274, 2.7295504327083915, 840.06518385032109, 5.9964187092792685, 259.32032308300631, 0.98722068520393158
2100-Feb-18 16:00:00, 1085.8168074723999, 2.6958621138691012, 826.47053711225249, 5.8993795799196089, 259.3462703601474, 0.98731946530883763
2100-Feb-18 17:00:00, 1075.0630490497297, 2.6691627206437718, 815.69092231822719, 5.8224342605892057, 259.37212673150253, 0.98741789933954771
2100-Feb-18 18:00:00, 1067.5784267856613, 2.6505799270643529, 808.18053665449531, 5.7688248288764301, 259.39789013116604, 0.9875159794312528
2100-Feb-18 19:00:00, 1063.1030101405102, 2.6394683785099264, 803.6794514224739, 5.7366959033879965, 259.42355871803625, 0.98761369857496262
2100-Feb-18 20:00:00, 1061.330754259794, 2.6350682279025452, 801.88162336862877, 5.7238629352024413, 259.4491308911654, 0.98771105067594178
2100-Feb-18 21:00:00, 1061.7884213805178, 2.6362045222047072, 802.31381608984191, 5.7269479440438005, 259.47460529067598, 0.98780803055719824
2100-Feb-18 22:00:00, 1063.8763618219282, 2.6413884533183878, 804.3763810346228, 5.7416706146909773, 259.49998078730539, 0.98790463391968086
2100-Feb-18 23:00:00, 1067.124643860393, 2.6494532764288747, 807.59938740359621, 5.7646765623990559, 259.52525645679685, 0.98800085724478581
2100-Feb-19 00:00:00, 1071.3971146549611, 2.6600609517461327, 811.84668310753852, 5.7949939281375453, 259.55043154742253, 0.98809669767071961
2100-Feb-19 01:00:00, 1076.4411100509431, 2.6725841656041052, 816.86560461377064, 5.8308191895564692, 259.57550543717247, 0.98819215282951844
2100-Feb-19 02:00:00, 1082.0669912558615, 2.6865520834822352, 822.46651366952665, 5.8707987012617071, 259.60047758633493, 0.98828722066652441
2100-Feb-19 03:00:00, 1088.088648728658, 2.7015026332728556, 828.46330123840369, 5.9136040095459688, 259.62534749025434, 0.98838189926053654
2100-Feb-19 04:00:00, 1094.3192788811568, 2.7169720196905818, 834.66916424623128, 5.95790170663276, 259.6501146349255, 0.98847618665476045
2100-Feb-19 05:00:00, 1100.6496866218108, 2.73268913354987, 840.97490816527579, 6.0029123576381709, 259.67477845653514, 0.98857008070278463
2100-Feb-19 06:00:00, 1107.0556149754243, 2.7485937497188417, 847.35627666333994, 6.048462819897793, 259.69933831208442, 0.98866357895674184
2100-Feb-19 07:00:00, 1113.505026297712, 2.7646063252480295, 853.78123283722027, 6.094324412721785, 259.72379346049172, 0.98875667859536787
2100-Feb-19 08:00:00, 1119.155951938033, 2.7786364233614447, 859.40780888348149, 6.1344871364265625, 259.74814305455152, 0.98884937639338988
2100-Feb-19 09:00:00, 1122.3405406067479, 2.7865431087996915, 862.56815446014468, 6.157045808905802, 259.77238614660325, 0.98894166874310718
2100-Feb-19 10:00:00, 1121.1800489186869, 2.7836618441574665, 861.38352721527031, 6.1485898924944955, 259.79652170341666, 0.98903355171105911
2100-Feb-19 11:00:00, 1115.186587337653, 2.7687812990267906, 855.36603870247575, 6.1056368200488418, 259.8205486351772, 0.9891250211483712
2100-Feb-19 12:00:00, 1105.8500997902847, 2.7456007008979482, 846.00563396095197, 6.0388218785448498, 259.84446582933265, 0.98921607281960766
2100-Feb-19 13:00:00, 1095.2179120685335, 2.7192031429771637, 835.34963987708784, 5.9627589687625573, 259.86827219144556, 0.989306702558295
2100-Feb-19 14:00:00, 1084.6495142615977, 2.6929639624303667, 824.75754756996002, 5.8871521924053178, 259.89196669163778, 0.98939690644373379
2100-Feb-19 15:00:00, 1075.0019083630896, 2.6690109207640917, 815.08635995505313, 5.8181188703847848, 259.91554840803656, 0.98948668096639636
2100-Feb-19 16:00:00, 1066.9029325295503, 2.6489028123239531, 806.96391595920204, 5.7601405419429854, 259.93901657034831, 0.98957602319381011
2100-Feb-19 17:00:00, 1060.615431890476, 2.633292228064104, 800.65306129310966, 5.7150934102217859, 259.96237059736632, 0.9896649309133474
2100-Feb-19 18:00:00, 1056.0602068569258, 2.621982531526359, 796.07459673049175, 5.6824121479925616, 259.98561012643398, 0.98975340274439105
2100-Feb-19 19:00:00, 1052.9339133401138, 2.6142205810842514, 792.92517830644954, 5.6599314739635327, 260.00873503366427, 0.9898414382153089
2100-Feb-19 20:00:00, 1050.9183364892601, 2.6092163140362428, 790.88659104718556, 5.6453799569896699, 260.03174544207451, 0.9899290377944221
2100-Feb-19 21:00:00, 1049.8383667321636, 2.6065349689582842, 789.78372501377328, 5.6375076553591335, 260.05464171839031, 0.99001620287783854
2100-Feb-19 22:00:00, 1049.7257641520819, 2.6062553996723077, 789.64833969323547, 5.63654126955403, 260.07742445884651, 0.99010293573539709
2100-Feb-19 23:00:00, 1050.4412658073393, 2.6080318446412427, 790.34117134753524, 5.6414867294708211, 260.10009445980404, 0.99018923939880765
2100-Feb-20 00:00:00, 1051.7992723531754, 2.6114034984709784, 791.67661966618368, 5.6510192127080341, 260.12265268699178, 0.9902751175445561
2100-Feb-20 01:00:00, 1053.6561418993629, 2.6160137275865294, 793.51104166830248, 5.6641133899524734, 260.1451002310605, 0.99036057432470048
2100-Feb-20 02:00:00, 1056.0188928566135, 2.6218799572730891, 795.85145459214368, 5.6808193505300046, 260.16743826446992, 0.99044561420274158
2100-Feb-20 03:00:00, 1058.8874108502503, 2.629001903561615, 798.69774285435835, 5.7011362694020855, 260.18966799589191, 0.99053024178003823
2100-Feb-20 04:00:00, 1062.2267719217894, 2.6372928573719983, 802.0149812966057, 5.7248148493987729, 260.21179062518377, 0.99061446162439282
2100-Feb-20 05:00:00, 1065.9372402226002, 2.64650519489342, 805.70343291606252, 5.7511431638252919, 260.2338073065377, 0.99069827812976241
2100-Feb-20 06:00:00, 1069.9417151372986, 2.6564474909917877, 809.68599602093468, 5.7795708577376681, 260.25571911636405, 0.99078169539399241
2100-Feb-20 07:00:00, 1074.1127427276313, 2.6668033034817928, 813.8352156986914, 5.8091881528987095, 260.27752702893986, 0.99086471712611124
2100-Feb-20 08:00:00, 1078.1036604154428, 2.6767119397453873, 817.80442851338671, 5.8375205519085833, 260.29923190205625, 0.9909473465916907
2100-Feb-20 09:00:00, 1081.2421813705982, 2.6845042484279942, 820.92134689861484, 5.8597692393673517, 260.32083447198346, 0.99102958659367801
2100-Feb-20 10:00:00, 1083.0611087242689, 2.6890202748026972, 822.71877336750458, 5.8725993410235162, 260.34233535676435, 0.99111143948493441
2100-Feb-20 11:00:00, 1082.9585302499268, 2.6887655933308552, 822.59479518227784, 5.8717143798041631, 260.36373506764886, 0.99119290721176512
2100-Feb-20 12:00:00, 1081.0393032952684, 2.6840005434629832, 820.65426926775308, 5.8578628286109993, 260.38503402751519, 0.99127399138404815
2100-Feb-20 13:00:00, 1077.8573652140035, 2.6761004388938452, 817.4511326176588, 5.8349987117469135, 260.40623259634481, 0.99135469337221671
2100-Feb-20 14:00:00, 1073.6935149466499, 2.6657624462358456, 813.26618384844141, 5.8051263809093321, 260.42733109820858, 0.99143501440999393
2100-Feb-20 15:00:00, 1068.7846334275014, 2.6535746926314872, 808.33630357495827, 5.769936699352801, 260.44832985254322, 0.9915149557134606
2100-Feb-20 16:00:00, 1063.8879422445575, 2.64141720515057, 803.41871304034328, 5.7348347424413317, 260.46922920421434, 0.99159451859550474
2100-Feb-20 17:00:00, 1059.9570083542012, 2.6316574964462958, 799.46697880150612, 5.706627106201422, 260.49002955269498, 0.99167370457690174
2100-Feb-20 18:00:00, 1057.5704164313972, 2.6257320744951191, 797.05968505077601, 5.6894437476203086, 260.51073138062128, 0.99175251549502574
2100-Feb-20 19:00:00, 1056.7994832874401, 2.6238180044228776, 796.26814801432693, 5.683793724758158, 260.53133527311331, 0.99183095357740214
2100-Feb-20 20:00:00, 1057.455396373432, 2.625446503103638, 796.90355443841338, 5.688329281096685, 260.55184193501867, 0.99190902150735361
2100-Feb-20 21:00:00, 1059.2478088507066, 2.6298966984373791, 798.67555664952465, 5.7009779033891732, 260.57225220118193, 0.99198672246309572
2100-Feb-20 22:00:00, 1062.0042175303483, 2.6367403001192167, 801.41165049220444, 5.7205082501098774, 260.59256703814395, 0.99206406012420545
2100-Feb-20 23:00:00, 1065.682971215509, 2.6458738967055204, 805.07018367616718, 5.7466230055533574, 260.61278753934175, 0.9921410386533478
2100-Feb-21 00:00:00, 1070.0467741366783, 2.6567083311023842, 809.41385922079246, 5.7776283344296822, 260.63291491588598, 0.99221766266116607
2100-Feb-21 01:00:00, 1074.8008227835242, 2.6685116662011992, 814.14787230548325, 5.8114199081988804, 260.65295047804096, 0.99229393713577696
2100-Feb-21 02:00:00, 1079.7772078249382, 2.6808670173109341, 819.10431220657586, 5.8467991734341185, 260.67289561836242, 0.99236986737857691
2100-Feb-21 03:00:00, 1084.8744059206963, 2.693522322642989, 824.18165413342069, 5.8830414421399784, 260.69275178727554, 0.99244545891126856
2100-Feb-21 04:00:00, 1090.0779304720925, 2.7064416149215376, 829.36541000120815, 5.9200432977905928, 260.71252047088427, 0.99252071739138215
2100-Feb-21 05:00:00, 1095.3491014534984, 2.719528859516303, 834.6168982824272, 5.9575286301034165, 260.73220317107132, 0.99259564853651683
2100-Feb-21 06:00:00, 1100.5451755177717, 2.7324296537518795, 839.79337413174483, 5.9944785206925157, 260.7518013860269, 0.9926702580502148
2100-Feb-21 07:00:00, 1105.4882672128706, 2.7447023442596077, 844.7169506169364, 6.0296232055573871, 260.77131659593431, 0.99274455156746655
2100-Feb-21 08:00:00, 1110.0268719919104, 2.7559707760884726, 849.23612173774177, 6.0618812288396144, 260.79075025416876, 0.9928185346212054
2100-Feb-21 09:00:00, 1114.0386405570073, 2.7659311808361497, 853.22853677391822, 6.0903792462296575, 260.81010378308906, 0.9928922126262868
2100-Feb-21 10:00:00, 1117.3597099704614, 2.7741767201827932, 856.53033139561171, 6.113947587620709, 260.82937857484961, 0.99296559088257919
2100-Feb-21 11:00:00, 1119.7635473528876, 2.7801449590998812, 858.91497135511622, 6.1309692425386393, 260.84857599777126, 0.99303867459921791
2100-Feb-21 12:00:00, 1120.7376945158094, 2.7825635682167977, 859.8699971092401, 6.1377862543729167, 260.86769740656922, 0.99311146893354219
2100-Feb-21 13:00:00, 1120.0036731824371, 2.7807411426568027, 859.11692902672155, 6.1324108244346371, 260.88674415571541, 0.99318397904196509
2100-Feb-21 14:00:00, 1118.101039916706, 2.776017291540875, 857.19532230252753, 6.1186943191748648, 260.90571761417846, 0.993256210136088
2100-Feb-21 15:00:00, 1115.6311447201958, 2.76988504451755, 854.70652553819366, 6.1009291888395696, 260.92461918200223, 0.9933281675458141
2100-Feb-21 16:00:00, 1112.8610649153497, 2.7630075002146004, 851.91761460905445, 6.0810218316540778, 260.94345030629535, 0.99339985678022047
2100-Feb-21 17:00:00, 1110.01245250283, 2.7559349754321874, 849.05024000740457, 6.0605543976520648, 260.96221249542549, 0.99347128358159398
2100-Feb-21 18:00:00, 1107.3248792942611, 2.7492622782134948, 846.34397196456575, 6.0412369486774207, 260.9809073296953, 0.99354245396607521
2100-Feb-21 19:00:00, 1105.3458785951352, 2.7443488223051147, 844.34634212566243, 6.0269777873998258, 260.99953646947279, 0.99361337425460972
2100-Feb-21 20:00:00, 1104.3005915209226, 2.7417535872690624, 843.28248986270739, 6.0193839676152061, 261.01810165821524, 0.99368405108446001
2100-Feb-21 21:00:00, 1104.4382568209987, 2.7420953821872431, 843.4016521002344, 6.0202345524082475, 261.03660472076439, 0.99375449140271577
2100-Feb-21 22:00:00, 1105.9307602803287, 2.7458009644762047, 844.87571272598598, 6.0307564558090716, 261.05504755434276, 0.99382470243201682
2100-Feb-21 23:00:00, 1108.6584665598625, 2.7525733039409768, 847.58503444094458, 6.0500957020168151, 261.07343211891799, 0.9938946916338709
2100-Feb-22 00:00:00, 1112.3252398154882, 2.7616771555593731, 851.23347939873668, 6.0761384473004689, 261.09176041675158, 0.99396446663079663
2100-Feb-22 01:00:00, 1116.6212616047903, 2.7723433032027271, 855.51122713125903, 6.1066731808306765, 261.1100344735313, 0.99403403513449529
2100-Feb-22 02:00:00, 1121.3309240956453, 2.7840364365110628, 860.20266778378209, 6.1401608708850652, 261.12825631186314, 0.99410340484493587
2100-Feb-22 03:00:00, 1126.2959486564566, 2.7963635818598984, 865.14952072848894, 6.1754717040441482, 261.14642792796775, 0.99417258336163983
2100-Feb-22 04:00:00, 1131.4025106391075, 2.8090421358170792, 870.23795937668251, 6.2117931815885434, 261.16455126242494, 0.99424157807230606
2100-Feb-22 05:00:00, 1136.5699087683165, 2.8218717335429062, 875.38728059061725, 6.2485492413097719, 261.18262817769937, 0.99431039606725313
2100-Feb-22 06:00:00, 1141.7360536692788, 2.8346982197580926, 880.53539323366499, 6.2852966742039182, 261.20066043561388, 0.99437904405366051
2100-Feb-22 07:00:00, 1146.8253491561145, 2.8473339045207764, 885.60669947472684, 6.321495859944493, 261.21864968138766, 0.99444752829480265
2100-Feb-22 08:00:00, 1151.7508846586302, 2.8595630065759008, 890.51428722989351, 6.3565264166182409, 261.23659742873662, 0.99451585455332747
2100-Feb-22 09:00:00, 1156.3769971489567, 2.8710487022396096, 895.12249209185291, 6.3894199662875586, 261.25450505710376, 0.99458402808071167
2100-Feb-22 10:00:00, 1160.0117820588698, 2.8800731333068614, 898.73940824945942, 6.4152376577409287, 261.27237380941028, 0.9946520536086999
2100-Feb-22 11:00:00, 1162.3610398113633, 2.8859058621125642, 901.0708350136216, 6.4318794747531047, 261.29020479774169, 0.99471993537095094
2100-Feb-22 12:00:00, 1163.4700578958762, 2.8886593282746817, 902.16205887818217, 6.4396686741191251, 261.30799901769393, 0.99478767715765348
2100-Feb-22 13:00:00, 1163.2301738401084, 2.8880637449928472, 901.90441647812213, 6.4378296124156718, 261.32575736198635, 0.99485528236734944
2100-Feb-22 14:00:00, 1161.7449939700866, 2.8843763456854141, 900.40151332787127, 6.4271018299273015, 261.3434806422153, 0.99492275408974928
2100-Feb-22 15:00:00, 1159.4154120853609, 2.8785924680543364, 898.05424247493988, 6.4103469171790408, 261.36116961042109, 0.99499009518783621
2100-Feb-22 16:00:00, 1156.6129060181131, 2.8716344159422413, 895.23408103442989, 6.3902164925998983, 261.37882498368322, 0.99505730839149931
2100-Feb-22 17:00:00, 1153.923871892179, 2.8649580915631025, 892.52742442647013, 6.3708962700319605, 261.39644746570889, 0.99512439637972006
2100-Feb-22 18:00:00, 1151.9041885283741, 2.859943628879321, 890.49015075903969, 6.3563541295288744, 261.41403776933441, 0.99519136186623369
2100-Feb-22 19:00:00, 1150.8623672704309, 2.8573569987595953, 889.43077063662827, 6.3487922320614061, 261.4315966338026, 0.99525820766530415
2100-Feb-22 20:00:00, 1150.8531848176924, 2.8573342005985429, 889.40405997722121, 6.3486015703117165, 261.44912484047126, 0.995324936751525
2100-Feb-22 21:00:00, 1151.8692865883272, 2.859856974466509, 890.40266336724324, 6.3557296410450288, 261.46662322108386, 0.99539155229130594
2100-Feb-22 22:00:00, 1153.6503403548872, 2.8642789684336218, 892.16624769161501, 6.3683181761270147, 261.48409266327212, 0.99545805766382045
2100-Feb-22 23:00:00, 1155.9115492524527, 2.8698930898549699, 894.41001514501215, 6.3843342774909058, 261.50153410744053, 0.99552445644914578
2100-Feb-23 00:00:00, 1158.5854986995098, 2.8765319620469585, 897.06655016027241, 6.4032967301357715, 261.51894853923739, 0.99559075239960015
2100-Feb-23 01:00:00, 1161.6720264215176, 2.8841951821149339, 900.1356894387693, 6.4252043684295179, 261.53633698274831, 0.99565694941383098
2100-Feb-23 02:00:00, 1165.2042477826108, 2.8929649687673775, 903.65054730299062, 6.4502935637237124, 261.55370047962009, 0.99572305145734041
2100-Feb-23 03:00:00, 1169.2254544085067, 2.902948806298892, 907.65441433458921, 6.4788733259127644, 261.57104007391752, 0.99578906250483545
2100-Feb-23 04:00:00, 1173.5339980157657, 2.9136460430674047, 911.94564122141855, 6.5095042741827625, 261.58835679434719, 0.99585498647255544
2100-Feb-23 05:00:00, 1178.0330868548219, 2.9248163648607988, 916.42743522122998, 6.5414954980880653, 261.605651633592, 0.99592082713959906
2100-Feb-23 06:00:00, 1182.8526020862337, 2.936782240163303, 921.22967655339858, 6.575774087802623, 261.62292553283515, 0.99598658808900797
2100-Feb-23 07:00:00, 1187.962318385986, 2.9494686256477824, 926.32213901910268, 6.6121242875165196, 261.64017936688333, 0.9960522726511315
2100-Feb-23 08:00:00, 1192.766449619643, 2.9613963056152897, 931.10903568469564, 6.6462933463904825, 261.65741393494727, 0.99611788386852862
2100-Feb-23 09:00:00, 1196.5770496910634, 2.970857249941214, 934.90241973849618, 6.6733706727087032, 261.67462995256716, 0.99618342446522823
2100-Feb-23 10:00:00, 1198.1133640700464, 2.9746716058259177, 936.42153601770428, 6.6842141851567058, 261.6918280523422, 0.99624889684950668
2100-Feb-23 11:00:00, 1196.839179554632, 2.9715080650356618, 935.1301707689297, 6.674996368626358, 261.70900878570234, 0.99631430312063296
2100-Feb-23 12:00:00, 1192.9238087085446, 2.9617869962024344, 931.19763607559184, 6.6469257795061898, 261.72617263295263, 0.9963796451071063
2100-Feb-23 13:00:00, 1187.1806646358939, 2.9475279384926978, 925.43734462499572, 6.6058085899246128, 261.74332001089823, 0.99644492439568522
2100-Feb-23 14:00:00, 1180.4168377761284, 2.9307347331835456, 918.65638648503625, 6.5574058409011071, 261.76045129109207, 0.99651014240085467
2100-Feb-23 15:00:00, 1173.725862869012, 2.9141224044437344, 911.94829605365499, 6.5095232244809038, 261.77756681535692, 0.99657530042391851
2100-Feb-23 16:00:00, 1168.0637020928334, 2.9000644117749079, 906.26903518093104, 6.4689844343884593, 261.79466691190237, 0.99664039971435581
2100-Feb-23 17:00:00, 1163.8819363871426, 2.8896819387302219, 902.07018447321559, 6.439012870960708, 261.81175191392697, 0.99670544154063812
2100-Feb-23 18:00:00, 1161.3954447508997, 2.8835084861252627, 899.56662257767289, 6.4211423465313251, 261.82882217322691, 0.99677042724203757
2100-Feb-23 19:00:00, 1160.7347409703507, 2.8818680931250671, 898.88886289774814, 6.4163044709673498, 261.84587807260266, 0.99683535827585823
2100-Feb-23 20:00:00, 1161.7332071824701, 2.8843470814909749, 899.87028715128247, 6.4233099163408394, 261.86292003118768, 0.99690023623772228
2100-Feb-23 21:00:00, 1164.0150942679618, 2.8900125426438779, 902.13514575985016, 6.4394765672095735, 261.87994850811162, 0.99696506287551512
2100-Feb-23 22:00:00, 1167.177966660327, 2.8978653109883177, 905.28100266287538, 6.4619318189598678, 261.89696399745151, 0.99702984007016571
2100-Feb-23 23:00:00, 1170.8523458651503, 2.9069880466303735, 908.93837884564311, 6.4880383156827799, 261.91396701950725, 0.99709456980243216
2100-Feb-24 00:00:00, 1174.8273926853208, 2.9168572787601459, 912.8964345784633, 6.5162910749982776, 261.93095810685753, 0.9971592540998172
2100-Feb-24 01:00:00, 1179.0290062611364, 2.9272890300262979, 917.08106847469548, 6.5461611582599621, 261.94793778644083, 0.99722389496835184
