Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-18 21:00:00, 22.6844749541971, 0.75942990231791652, 8.784668401550384, 3.6026363195334579, 13.899806552646716, 0.5067004430098685
2100-Mar-18 22:00:00, 22.695347801240917, 0.75979390303581174, 8.7969222711386514, 3.6076616925601424, 13.898425530102266, 0.50665009952253803
2100-Mar-18 23:00:00, 22.716447451149435, 0.76050027623163496, 8.8194030922049187, 3.6168811893884998, 13.897044358944518, 0.50659975061769158
2100-Mar-19 00:00:00, 22.744311105361618, 0.76143309448020824, 8.8486515744241174, 3.6288761378051659, 13.8956595309375, 0.50654926840687875
2100-Mar-19 01:00:00, 22.775859191718521, 0.76248925999379036, 8.8815904090974378, 3.6423845181666001, 13.894268782621083, 0.5064985703784296
2100-Mar-19 02:00:00, 22.809237098293167, 0.7636066841519753, 8.9163659396134687, 3.6566461366525052, 13.892871158679698, 0.50644762170748381
2100-Mar-19 03:00:00, 22.843746386422566, 0.76476198465445933, 8.9522794189029629, 3.6713744336052176, 13.891466967519605, 0.50639643363661424
2100-Mar-19 04:00:00, 22.879669498349831, 0.76596461709082653, 8.9896118508541623, 3.6866846501206374, 13.890057647495668, 0.50634505859928791
2100-Mar-19 05:00:00, 22.91755709239867, 0.7672330163773724, 9.0289115192126275, 3.702801640097042, 13.888645573186043, 0.50629358315784634
2100-Mar-19 06:00:00, 22.957871342456279, 0.76858265515213298, 9.0706375075948333, 3.7199136760149414, 13.887233834861446, 0.50624211996432789
2100-Mar-19 07:00:00, 22.999771779202455, 0.76998539621841189, 9.1139457581610479, 3.7376746055450489, 13.885826021041405, 0.50619079983382187
2100-Mar-19 08:00:00, 23.039981030134946, 0.77133151983685988, 9.1555550045188845, 3.7547387649765764, 13.88442602561606, 0.50613976471332955
2100-Mar-19 09:00:00, 23.072695385094949, 0.77242672964188441, 9.1896574975684882, 3.7687243674411448, 13.883037887526461, 0.50608916183750574
2100-Mar-19 10:00:00, 23.092531388536315, 0.77309079853421148, 9.2108657344337832, 3.7774219711424633, 13.88166565410253, 0.50603913874681128
2100-Mar-19 11:00:00, 23.096591427844604, 0.77322672036010898, 9.2162781825790034, 3.7796416431180293, 13.880313245265601, 0.50598983833718281
2100-Mar-19 12:00:00, 23.085814713166826, 0.77286593795753722, 9.2068304197298065, 3.7757670684587459, 13.87898429343702, 0.50594139302409658
2100-Mar-19 13:00:00, 23.064496453342937, 0.77215224614812428, 9.1868145025481738, 3.7675584410056486, 13.877681950794763, 0.5058939177163444
2100-Mar-19 14:00:00, 23.037570761035965, 0.77125082894892472, 9.1611620768824498, 3.7570382533146529, 13.876408684153514, 0.50584750233863773
2100-Mar-19 15:00:00, 23.008775358219882, 0.77028681765961882, 9.1336092591427853, 3.7457387053571134, 13.875166099077097, 0.50580220541984156
2100-Mar-19 16:00:00, 22.980131221140191, 0.76932787043829964, 9.1061763849258597, 3.7344883468363923, 13.873954836214333, 0.50575805031402488
2100-Mar-19 17:00:00, 22.953148732253574, 0.76842455180558578, 9.0803741695223561, 3.7239067296269504, 13.87277456273122, 0.50571502488813125
2100-Mar-19 18:00:00, 22.929320746073863, 0.76762683948235899, 9.057696689702361, 3.7146065820629759, 13.871624056371504, 0.50567308458630433
2100-Mar-19 19:00:00, 22.910353188243235, 0.76699184437581114, 9.0398518296300914, 3.7072883159572223, 13.870501358613142, 0.50563215801301908
2100-Mar-19 20:00:00, 22.89741647606715, 0.76655874966746829, 9.0280125049126259, 3.7024329498493378, 13.869403971154526, 0.50559215409574665
2100-Mar-19 21:00:00, 22.890570635974598, 0.7663295649196058, 9.0222415615589195, 3.7000662572010001, 13.86832907441568, 0.50555297005014865
2100-Mar-19 22:00:00, 22.889200725087235, 0.76628370310030092, 9.0219269743381201, 3.6999372434129429, 13.867273750749114, 0.50551449951695504
2100-Mar-19 23:00:00, 22.892412357089135, 0.76639122198193299, 9.0261771595600742, 3.7016802655676155, 13.866235197529063, 0.50547664032987238
2100-Mar-20 00:00:00, 22.898963170951408, 0.76661052985401612, 9.0337522584765377, 3.7047868514093412, 13.86521091247487, 0.50543930127132064
2100-Mar-20 01:00:00, 22.905914465435409, 0.76684324499957823, 9.0417156298457062, 3.7080526697201877, 13.864198835589701, 0.50540240724663521
2100-Mar-20 02:00:00, 22.912033310301922, 0.7670480914317156, 9.0488358715419857, 3.710972716347599, 13.863197438759936, 0.50536590255030378
2100-Mar-20 03:00:00, 22.916997284346159, 0.76721427514683949, 9.0547915285610721, 3.7134151609912531, 13.862205755785089, 0.50532975196066954
2100-Mar-20 04:00:00, 22.92169532787409, 0.76737155605127771, 9.0604719759610468, 3.7157447407976734, 13.861223351913042, 0.50529393962937585
2100-Mar-20 05:00:00, 22.927625277551662, 0.76757007865819193, 9.0673750347192268, 3.7185757196191052, 13.860250242832437, 0.50525846612833314
2100-Mar-20 06:00:00, 22.935972962303971, 0.76784954209866507, 9.0766861763032356, 3.7223942652162219, 13.859286786000734, 0.5052233444882156
2100-Mar-20 07:00:00, 22.946772136882, 0.76821107641283659, 9.0884385643481274, 3.7272139781611413, 13.858333572533873, 0.50518859625743184
2100-Mar-20 08:00:00, 22.959553877894379, 0.76863898300305233, 9.1021625358318001, 3.7328422473063485, 13.857391342062577, 0.50515424839831491
2100-Mar-20 09:00:00, 22.972699432433494, 0.76907906932727677, 9.1162385039869189, 3.7386148720418793, 13.856460928446575, 0.50512033130820111
2100-Mar-20 10:00:00, 22.983155110102885, 0.76942910406632914, 9.1276118791655012, 3.7432791499202347, 13.855543230937386, 0.50508687776820438
2100-Mar-20 11:00:00, 22.987190976177718, 0.76956421662172958, 9.1325517801189982, 3.7453050279359408, 13.85463919605872, 0.50505392228268875
2100-Mar-20 12:00:00, 22.981816695550627, 0.76938429668001174, 9.1280669046679872, 3.7434657581479605, 13.853749790882642, 0.50502150010508307
2100-Mar-20 13:00:00, 22.963853195019176, 0.7687829153616681, 9.1109772456808589, 3.7364572037733179, 13.852875949338317, 0.50498964528063262
2100-Mar-20 14:00:00, 22.933358909090657, 0.76776202893468626, 9.0813404299197895, 3.7243029978345592, 13.852018479170866, 0.50495838725469755
2100-Mar-20 15:00:00, 22.895419065991703, 0.76649188045662919, 9.0442411340560138, 3.7090883915912127, 13.851177931935689, 0.50492774613355518
2100-Mar-20 16:00:00, 22.85678778479484, 0.76519858404289309, 9.0064333339811888, 3.6935832242376923, 13.850354450813649, 0.50489772713668879
2100-Mar-20 17:00:00, 22.823234386220904, 0.76407528477090692, 8.9736867524310053, 3.6801536878407992, 13.849547633789896, 0.5048683156091387
2100-Mar-20 18:00:00, 22.798236202667663, 0.76323839662902604, 8.9494797412327411, 3.6702262718310124, 13.848756461434922, 0.50483947438884946
2100-Mar-20 19:00:00, 22.78238551800743, 0.76270774807191821, 8.9344061912088701, 3.6640445337962886, 13.847979326798558, 0.50481114489641865
2100-Mar-20 20:00:00, 22.774613983224722, 0.76244757295599375, 8.9273998097043936, 3.6611711818013424, 13.847214173520328, 0.50478325216974063
2100-Mar-20 21:00:00, 22.773701802957774, 0.762417035023226, 8.9272430906911868, 3.6611069105524878, 13.846458712266585, 0.50475571275395825
2100-Mar-20 22:00:00, 22.778466583317805, 0.76257655014053372, 8.9327559162111534, 3.6633677477900068, 13.845710667106651, 0.5047284436828029
2100-Mar-20 23:00:00, 22.787256273455277, 0.76287081101877685, 8.9422882713235108, 3.6672770141582638, 13.844968002131766, 0.50470137073971144
2100-Mar-21 00:00:00, 22.798445626678422, 0.76324540771728588, 8.954216530950772, 3.6721688529161627, 13.84422909572765, 0.50467443481071916
2100-Mar-21 01:00:00, 22.810347987996192, 0.76364387447092064, 8.9668551394227265, 3.6773520092776928, 13.843492848573465, 0.50464759582142982
2100-Mar-21 02:00:00, 22.821540978128581, 0.76401859292572505, 8.9787822553996666, 3.682243379018892, 13.842758722728917, 0.50462083416188808
2100-Mar-21 03:00:00, 22.833179992216344, 0.76440824335182456, 8.9911532737467326, 3.6873167953357662, 13.84202671846961, 0.50459414984214079
2100-Mar-21 04:00:00, 22.846163241303358, 0.76484289602092215, 9.0048659403502445, 3.6929404282932432, 13.841297300953112, 0.50456755981893808
2100-Mar-21 05:00:00, 22.859727800817652, 0.76529700977615456, 9.019156505867377, 3.6988010604771064, 13.840571294950276, 0.50454109415829229
2100-Mar-21 06:00:00, 22.872518718779546, 0.76572522359190165, 9.0326689448469715, 3.7043425790875046, 13.839849773932572, 0.50451479199229254
2100-Mar-21 07:00:00, 22.883262478355462, 0.76608490272495366, 9.0441285178073585, 3.709042207106036, 13.839133960548105, 0.50448869789107986
2100-Mar-21 08:00:00, 22.89040429970709, 0.76632399632100956, 9.0519791572947153, 3.7122617935099718, 13.838425142412374, 0.50446285879310193
2100-Mar-21 09:00:00, 22.8920064798711, 0.76637763404142878, 9.0542818838514059, 3.7132061531542839, 13.837724596019694, 0.50443732123139728
2100-Mar-21 10:00:00, 22.887534816977425, 0.76622793189838168, 9.0505013048868861, 3.7116557188676533, 13.837033512090539, 0.50441212861222429
2100-Mar-21 11:00:00, 22.881760760502317, 0.76603462827756952, 9.0454078434193654, 3.7095668649193589, 13.836352917082953, 0.50438731835385497
2100-Mar-21 12:00:00, 22.879514196167758, 0.7659594178908804, 9.0438306047484396, 3.7089200314749178, 13.835683591419318, 0.50436291890563267
2100-Mar-21 13:00:00, 22.882131041283273, 0.7660470245220441, 9.0471050406736975, 3.7102628939770739, 13.835026000609577, 0.50433894723715278
2100-Mar-21 14:00:00, 22.887191844300858, 0.76621644987348192, 9.0528115723076628, 3.7126031710579324, 13.834380271993197, 0.50431540799041974
2100-Mar-21 15:00:00, 22.890198069928459, 0.76631709216911903, 9.056451830942688, 3.7140960592776771, 13.833746238985769, 0.50429229509280282
2100-Mar-21 16:00:00, 22.887050957024517, 0.76621173325514591, 9.0539274201552118, 3.7130607858248079, 13.833123536869305, 0.50426959524895387
2100-Mar-21 17:00:00, 22.877091488544036, 0.76587831058653488, 9.0445797855827568, 3.7092272742711434, 13.832511702961279, 0.50424729159234749
2100-Mar-21 18:00:00, 22.864595140043591, 0.76545995835487923, 9.0326849047091535, 3.7043491243065754, 13.831910235334439, 0.50422536582583977
2100-Mar-21 19:00:00, 22.855392226628886, 0.76515186360506993, 9.0240736350565687, 3.7008175996787109, 13.83131859157232, 0.50420379817630201
2100-Mar-21 20:00:00, 22.8522783450777, 0.76504761720893244, 9.0215421944708769, 3.6997794432705366, 13.830736150606821, 0.50418256600345646
2100-Mar-21 21:00:00, 22.857098822947329, 0.76520899696513345, 9.0269366381661929, 3.701991731531411, 13.830162184781136, 0.50416164278146447
2100-Mar-21 22:00:00, 22.870686959245067, 0.7656639000229345, 9.0410910793519506, 3.7077965384481422, 13.829595879893116, 0.50414099882958274
2100-Mar-21 23:00:00, 22.893263816722801, 0.76641972711188322, 9.0642274060625585, 3.7172848614101697, 13.82903641066024, 0.50412060406314663
2100-Mar-22 00:00:00, 22.923870922374327, 0.76744439051282609, 9.0953878659578411, 3.7300639214065949, 13.828483056416486, 0.50410043221115786
2100-Mar-22 01:00:00, 22.960762540756587, 0.76867944656772524, 9.1328272084936426, 3.7454179824859097, 13.827935332262944, 0.50408046559722008
2100-Mar-22 02:00:00, 23.002073507541649, 0.77006245338333745, 9.1746803945501743, 3.7625821828043691, 13.827393112991475, 0.5040606996570236
2100-Mar-22 03:00:00, 23.046506662398819, 0.77154998468044667, 9.2196499353993566, 3.7810244157641715, 13.826856726999461, 0.50404114636189334
2100-Mar-22 04:00:00, 23.093188435004457, 0.77311279510834974, 9.2668614305182384, 3.8003860853503273, 13.826327004486217, 0.50402183597572958
2100-Mar-22 05:00:00, 23.141920523595815, 0.77474424592893998, 9.316115248531819, 3.8205853217404111, 13.825805275063995, 0.50400281696792038
2100-Mar-22 06:00:00, 23.192310019448236, 0.77643118336039119, 9.3670167004031395, 3.8414602609921009, 13.825293319045096, 0.5039841542375727
2100-Mar-22 07:00:00, 23.242261393472127, 0.77810345336761888, 9.4174681055145655, 3.8621506338232305, 13.824793287957561, 0.503965926216009
2100-Mar-22 08:00:00, 23.288074716850186, 0.77963718988865838, 9.4637671078740215, 3.8811380855782565, 13.824307608976165, 0.50394822138291639
2100-Mar-22 09:00:00, 23.325799026621642, 0.78090012275100551, 9.5019601437804635, 3.8968012400674472, 13.823838882841178, 0.50393113454509975
2100-Mar-22 10:00:00, 23.353193365415642, 0.78181722927766739, 9.5298035937872676, 3.9082199777670881, 13.823389771628372, 0.50391476274527447
2100-Mar-22 11:00:00, 23.369173956152043, 0.78235222682495165, 9.5462110899994705, 3.9149487737858717, 13.822962866152572, 0.50389920042842551
2100-Mar-22 12:00:00, 23.374054036121077, 0.78251560193774006, 9.5514935060112389, 3.917115118935055, 13.822560530109838, 0.50388453376020104
2100-Mar-22 13:00:00, 23.368164132529142, 0.78231841999200336, 9.5459794020650595, 3.9148537574085709, 13.822184730464082, 0.50387083444386405
2100-Mar-22 14:00:00, 23.35257064048788, 0.7817963817186202, 9.5307337655065911, 3.9086014458278342, 13.821836874981289, 0.5038581537978013
2100-Mar-22 15:00:00, 23.33071643345933, 0.78106474749113919, 9.5091987552707042, 3.8997698307376574, 13.821517678188627, 0.50384651786922663
2100-Mar-22 16:00:00, 23.306728231896336, 0.78026167148402203, 9.485501160633973, 3.8900513290001526, 13.821227071262362, 0.50383592414925482
2100-Mar-22 17:00:00, 23.283970384976346, 0.77949978523810659, 9.4630062168294522, 3.8808260403664092, 13.820964168146894, 0.50382634033781315
2100-Mar-22 18:00:00, 23.264812219174601, 0.77885840896588576, 9.4440849187850979, 3.8730663216802399, 13.820727300389501, 0.50381770561349881
2100-Mar-22 19:00:00, 23.251007112928551, 0.77839624219724357, 9.4304929864138991, 3.8674922024335214, 13.820514126514652, 0.50380993462068568
2100-Mar-22 20:00:00, 23.243340028521459, 0.77813956386661887, 9.4230182210770064, 3.8644267638931291, 13.820321807444452, 0.50380292386426251
2100-Mar-22 21:00:00, 23.242291974086889, 0.77810447714415887, 9.4221447493529595, 3.8640685487832016, 13.82014722473393, 0.50379655966513293
2100-Mar-22 22:00:00, 23.247648887834536, 0.77828381567821425, 9.4276616729363596, 3.8663310666569712, 13.819987214898175, 0.50379072670232472
2100-Mar-22 23:00:00, 23.259203334990989, 0.77867063497612965, 9.4393645416884553, 3.8711304714929686, 13.819838793302534, 0.50378531617463296
2100-Mar-23 00:00:00, 23.27692771530112, 0.77926401103772014, 9.457228366371238, 3.8784565150800678, 13.819699348929884, 0.50378023290062268
2100-Mar-23 01:00:00, 23.300852843784817, 0.78006497548693055, 9.4812860479087355, 3.8883226902512855, 13.819566795876083, 0.50377540084121031
2100-Mar-23 02:00:00, 23.331716616668455, 0.78109823158271896, 9.5122769397160827, 3.9010322095292334, 13.819439676952372, 0.50377076687636224
2100-Mar-23 03:00:00, 23.369711139059213, 0.78237021061181666, 9.550393917276585, 3.9166641721114601, 13.819317221782629, 0.50376630292295954
2100-Mar-23 04:00:00, 23.413461850422578, 0.7838348950942261, 9.594262483449647, 3.9346548898661609, 13.81919936697293, 0.50376200667005422
2100-Mar-23 05:00:00, 23.461863942257416, 0.78545529829722438, 9.6427771938391196, 3.9545510145337595, 13.819086748418297, 0.50375790129842135
2100-Mar-23 06:00:00, 23.512642050916796, 0.78715524569194883, 9.6936613804724665, 3.9754188732252569, 13.818980670444331, 0.50375403435565502
2100-Mar-23 07:00:00, 23.562038497788926, 0.78880893787123441, 9.7431554467287764, 3.9957166366177721, 13.818883051060148, 0.50375047576043108
2100-Mar-23 08:00:00, 23.603650962139991, 0.79020203820973223, 9.7848546224974307, 4.012817676549143, 13.81879633964256, 0.5037473148017847
2100-Mar-23 09:00:00, 23.628595545070226, 0.79103713191220137, 9.8098721435381648, 4.0230774866872396, 13.818723401532061, 0.50374465593219808
2100-Mar-23 10:00:00, 23.627719327231954, 0.79100779792811438, 9.8090519691198228, 4.0227411290681685, 13.818667358112132, 0.50374261293788747
2100-Mar-23 11:00:00, 23.600459702750772, 0.79009520136157418, 9.7818283370715839, 4.0115765818042908, 13.818631365679188, 0.50374130087777724
2100-Mar-23 12:00:00, 23.551797342874117, 0.78846608491597403, 9.733179021490967, 3.9916252548765447, 13.81861832138315, 0.50374082536392339
2100-Mar-23 13:00:00, 23.488779939412652, 0.78635639092254028, 9.6701494262587193, 3.965776503550984, 13.818630513153934, 0.5037412698000121
2100-Mar-23 14:00:00, 23.418175243433716, 0.78399268986802018, 9.5995059664388318, 3.9368052683886283, 13.818669276994886, 0.50374268288841073
2100-Mar-23 15:00:00, 23.345431786994169, 0.78155738748038739, 9.5266970480265485, 3.9069459678586567, 13.818734738967621, 0.50374506922454132
2100-Mar-23 16:00:00, 23.274214860246481, 0.77917319018983588, 9.455389163564627, 3.8777022488371991, 13.818825696681852, 0.50374838497673702
2100-Mar-23 17:00:00, 23.207898119304694, 0.7769530411144373, 9.3889584641193835, 3.8504586877130014, 13.818939655185313, 0.50375253919456509
2100-Mar-23 18:00:00, 23.150410385733863, 0.77502846917797741, 9.3313373875257959, 3.8268279968527703, 13.819072998208066, 0.50375740005132918
2100-Mar-23 19:00:00, 23.104627749809435, 0.77349576001022513, 9.2854064903077198, 3.807991506851919, 13.819221259501715, 0.50376280473540802
2100-Mar-23 20:00:00, 23.071701518198346, 0.77239345700755058, 9.252322062144593, 3.7944234178742589, 13.819379456053754, 0.5037685715971767
2100-Mar-23 21:00:00, 23.051068252729678, 0.77170269741046893, 9.2315258017599966, 3.7858947677821506, 13.819542450969683, 0.50377451337743073
2100-Mar-23 22:00:00, 23.041413010654395, 0.77137945962070775, 9.2217076949476215, 3.7818683132167079, 13.819705315706772, 0.50378045041217445
2100-Mar-23 23:00:00, 23.040882878998445, 0.77136171189533587, 9.2210192185643471, 3.7815859656185804, 13.8198636604341, 0.503786222675492
2100-Mar-24 00:00:00, 23.0478797359495, 0.7715959523792616, 9.2278658342649269, 3.7843937968606163, 13.820013901684572, 0.50379169953647451
2100-Mar-24 01:00:00, 23.061455265893368, 0.77205043340207569, 9.2413018183009807, 3.7899039609173966, 13.820153447592388, 0.50379678651182502
2100-Mar-24 02:00:00, 23.080999213911468, 0.77270472487517616, 9.2607184231232953, 3.7978668073832411, 13.820280790788173, 0.5038014286522372
2100-Mar-24 03:00:00, 23.106158688899647, 0.77354701272495985, 9.2857631728088066, 3.8081377841243462, 13.820395516090841, 0.50380561082279229
2100-Mar-24 04:00:00, 23.136874029365075, 0.77457529960646887, 9.3163757900016702, 3.8206921710964852, 13.820498239363406, 0.50380935547402317
2100-Mar-24 05:00:00, 23.172959257285907, 0.7757833593552782, 9.3523687582881596, 3.8354530668832671, 13.820590498997747, 0.50381271868612365
2100-Mar-24 06:00:00, 23.21521202638138, 0.77719789578918841, 9.3945374043345975, 3.8527466389167473, 13.820674622046784, 0.50381578528896109
2100-Mar-24 07:00:00, 23.261203832082153, 0.7787376075339516, 9.4404502507278725, 3.8715757261843309, 13.82075358135428, 0.50381866365391792
2100-Mar-24 08:00:00, 23.305463862543029, 0.78021934297977336, 9.4846330048247456, 3.8896952939734026, 13.820830857718281, 0.50382148066922861
2100-Mar-24 09:00:00, 23.339008353015259, 0.78134234402670377, 9.5180980434765559, 3.9034194732105294, 13.820910309538704, 0.50382437698814164
2100-Mar-24 10:00:00, 23.353949970932362, 0.78184255888546372, 9.5329539338248797, 3.9095119479268696, 13.820996037107484, 0.5038275020817834
2100-Mar-24 11:00:00, 23.343185579091262, 0.78148218902630218, 9.5220933712075837, 3.9050579770372305, 13.821092207883677, 0.50383100786977519
2100-Mar-24 12:00:00, 23.299835108807923, 0.78003090379800466, 9.4786322947139663, 3.8872343728321712, 13.821202814093956, 0.50383503988385658
2100-Mar-24 13:00:00, 23.227109337580593, 0.77759619347516562, 9.4057779812039879, 3.8573564555462547, 13.821331356376604, 0.50383972573551328
2100-Mar-24 14:00:00, 23.135442649377651, 0.7745273799272071, 9.313962174715412, 3.819702335431189, 13.821480474662241, 0.50384516166018656
2100-Mar-24 15:00:00, 23.036069543909445, 0.77120057126484542, 9.2144179707123204, 3.7788787609548558, 13.821651573197125, 0.50385139884795571
2100-Mar-24 16:00:00, 22.937713472456359, 0.76790781082464088, 9.1158689521130487, 3.7384633169754955, 13.821844520343308, 0.50385843250012052
2100-Mar-24 17:00:00, 22.846839266232152, 0.76486552795517126, 9.0247817601317504, 3.7011080053033751, 13.822057506100402, 0.50386619663533094
2100-Mar-24 18:00:00, 22.76835395030389, 0.76223799983608809, 8.9460668481346559, 3.6688266273518106, 13.822287102169232, 0.50387456627913496
2100-Mar-24 19:00:00, 22.705275896718796, 0.76012627540035582, 8.8827473829386534, 3.6428589989085682, 13.822528513780142, 0.50388336664407041
2100-Mar-24 20:00:00, 22.658696266688629, 0.75856688449731591, 8.8359202916052109, 3.6236549752317955, 13.822775975083417, 0.50389238754313992
2100-Mar-24 21:00:00, 22.627942166051675, 0.757537300004408, 8.804918939484196, 3.6109411661270485, 13.823023226567477, 0.50390140079350665
2100-Mar-24 22:00:00, 22.611300429725109, 0.75698016865274997, 8.7880364173285077, 3.6040175595999457, 13.823264012396601, 0.50391017834633267
2100-Mar-24 23:00:00, 22.606788231462311, 0.75682910946831328, 8.7832956882362421, 3.6020733629577761, 13.82349254322607, 0.50391850915813896
2100-Mar-25 00:00:00, 22.612700386126413, 0.75702703633451196, 8.7889965058588952, 3.6044112966941007, 13.823703880267516, 0.50392621319143749
2100-Mar-25 01:00:00, 22.627772387424649, 0.75753161616264408, 8.8038781733399247, 3.6105143427411108, 13.823894214084724, 0.50393315157789154
2100-Mar-25 02:00:00, 22.651636712715508, 0.75833054504511166, 8.8275756865445842, 3.6202328110829165, 13.824061026170922, 0.50393923250841788
2100-Mar-25 03:00:00, 22.68502067175843, 0.75944817182757596, 8.8608175307018282, 3.6338654571447786, 13.824203141056604, 0.50394441313271365
2100-Mar-25 04:00:00, 22.72857942178549, 0.76090642983640944, 8.904258732895709, 3.6516809108004056, 13.824320688889781, 0.50394869819516541
2100-Mar-25 05:00:00, 22.780591404661919, 0.76264768482048828, 8.9561763982268339, 3.6729726042596922, 13.824415006435084, 0.50395213642589243
2100-Mar-25 06:00:00, 22.839052314924277, 0.76460483672546309, 9.0145638097731311, 3.6969175729056474, 13.824488505151146, 0.503954815731669
2100-Mar-25 07:00:00, 22.90102382629092, 0.76667951638715637, 9.076479302133059, 3.7223094250873765, 13.824544524157862, 0.50395685783602573
2100-Mar-25 08:00:00, 22.958482707579542, 0.76860312240812101, 9.133895536218354, 3.7458561090134324, 13.824587171361189, 0.50395841248764894
2100-Mar-25 09:00:00, 23.000157326441244, 0.76999830355272236, 9.1755361774720026, 3.7629331436482949, 13.824621148969241, 0.50395965109978269
2100-Mar-25 10:00:00, 23.016508223107675, 0.77054569818642094, 9.1918566726332553, 3.7696262601022208, 13.824651550474419, 0.50396075934946105
2100-Mar-25 11:00:00, 23.004218653414643, 0.77013426848701849, 9.1795350523228354, 3.764573102166517, 13.824683601091808, 0.50396192771550763
2100-Mar-25 12:00:00, 22.966198546195169, 0.76886143293009679, 9.1414762311501896, 3.7489649898089685, 13.82472231504498, 0.50396333898530832
2100-Mar-25 13:00:00, 22.90706516739931, 0.7668817681517256, 9.0822930861353957, 3.7246936868993581, 13.824772081263912, 0.50396515315193602
2100-Mar-25 14:00:00, 22.832301914012135, 0.76437884708648463, 9.0074656782737623, 3.6940065937802502, 13.824836235738374, 0.5039674918248167
2100-Mar-25 15:00:00, 22.747747122236419, 0.76154812530921623, 8.9228304235973415, 3.6592972537718755, 13.824916698639077, 0.50397042500142442
2100-Mar-25 16:00:00, 22.660969549802722, 0.75864298937418706, 8.8359558098259825, 3.623669541431259, 13.825013739976738, 0.50397396252466953
2100-Mar-25 17:00:00, 22.578905665970886, 0.75589565810872572, 8.7537797630650402, 3.5899687348527887, 13.825125902905846, 0.50397805128703133
2100-Mar-25 18:00:00, 22.506839022187656, 0.75348301402685103, 8.6815889297390374, 3.5603629140990143, 13.82525009244862, 0.50398257846488104
2100-Mar-25 19:00:00, 22.448004282200767, 0.75151334706601725, 8.6226224651131851, 3.5361804728974673, 13.825381817087582, 0.50398738032544399
2100-Mar-25 20:00:00, 22.4041665227777, 0.75004574839231131, 8.5786509675591027, 3.5181475424701043, 13.825515555218599, 0.50399225558539651
2100-Mar-25 21:00:00, 22.37519640355498, 0.74907588795446245, 8.549551202711724, 3.5062135837892567, 13.825645200843258, 0.50399698165803641
2100-Mar-25 22:00:00, 22.35944703573012, 0.74854863127812532, 8.5336824988629427, 3.499705749205603, 13.825764536867178, 0.50400133190679408
2100-Mar-25 23:00:00, 22.355409188835637, 0.74841345240892765, 8.529541502404939, 3.4980075059075371, 13.825867686430698, 0.5040050920979402
2100-Mar-26 00:00:00, 22.361485280791307, 0.74861686756090651, 8.5355357811621086, 3.5004657895185813, 13.8259494996292, 0.50400807449800222
2100-Mar-26 01:00:00, 22.37657517765896, 0.74912204649616188, 8.5505693320401619, 3.5066311237041345, 13.826005845618798, 0.50401012852212002
2100-Mar-26 02:00:00, 22.400928384172158, 0.74993734212371288, 8.574894587403092, 3.5166070322355196, 13.826033796769066, 0.50401114744710784
2100-Mar-26 03:00:00, 22.433810841070716, 0.75103817963839492, 8.6077791329222162, 3.5300931483440845, 13.8260317081485, 0.50401107130900036
2100-Mar-26 04:00:00, 22.474922189226554, 0.75241450362989948, 8.6489229792018616, 3.5469664448826532, 13.825999210024692, 0.50400988662965474
2100-Mar-26 05:00:00, 22.523888079608284, 0.75405378165703429, 8.697950942883578, 3.5670730572849316, 13.825937136724706, 0.50400762382344355
2100-Mar-26 06:00:00, 22.579697178551719, 0.75592215633375226, 8.7538497640983408, 3.5899974426256316, 13.825847414453376, 0.50400435310780745
2100-Mar-26 07:00:00, 22.638508922830077, 0.75789105344521912, 8.8127759991127217, 3.6141633854628941, 13.825732923717357, 0.5040001794880925
2100-Mar-26 08:00:00, 22.692992923412831, 0.75971506653452336, 8.8673955759565839, 3.6365631463076538, 13.825597347456245, 0.5039952372213562
2100-Mar-26 09:00:00, 22.733838068833485, 0.76108247860201006, 8.9083930634005277, 3.6533764203578278, 13.825445005432956, 0.50398968377927067
2100-Mar-26 10:00:00, 22.753215204207279, 0.76173118552839181, 8.9279345462771129, 3.6613904799364798, 13.825280657930165, 0.50398369269211729
2100-Mar-26 11:00:00, 22.746038655772743, 0.76149092934050888, 8.9209294038371656, 3.6585176360880762, 13.825109251935578, 0.50397744429628077
2100-Mar-26 12:00:00, 22.711462610786228, 0.76033339395475863, 8.8865270194763113, 3.6444090467012429, 13.824935591309918, 0.50397111371062686
2100-Mar-26 13:00:00, 22.653457507994212, 0.75839150155318324, 8.8286935649632827, 3.6206912585971467, 13.824763943030927, 0.5039648564826088
2100-Mar-26 14:00:00, 22.577177194066273, 0.75583779239870463, 8.752579571181947, 3.5894765301763232, 13.824597622884328, 0.50395879348513872
2100-Mar-26 15:00:00, 22.487136459101187, 0.75282341244513573, 8.6626978336250247, 3.5526155813750919, 13.82443862547616, 0.50395299742913957
2100-Mar-26 16:00:00, 22.392237670222414, 0.7496463947661367, 8.5679503102000165, 3.5137591495242848, 13.824287360022398, 0.50394748323207916
2100-Mar-26 17:00:00, 22.302394399451565, 0.74663862551059101, 8.47825186753618, 3.476973370872777, 13.824142531915387, 0.50394220370061915
2100-Mar-26 18:00:00, 22.224955086903076, 0.74404611544884136, 8.4009539020436481, 3.4452730897488713, 13.824001184859428, 0.50393705106661657
