Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-02 07:00:00, 72.253430674172961, 8.027678376989309, null, null, 72.253430674172961, 8.027678376989309
2100-Feb-02 08:00:00, 72.36503649168867, 8.0400782810444849, null, null, 72.36503649168867, 8.0400782810444849
2100-Feb-02 09:00:00, 72.463670389444985, 8.0510369469634391, null, null, 72.463670389444985, 8.0510369469634391
2100-Feb-02 10:00:00, 72.536548304119648, 8.0591340082978977, null, null, 72.536548304119648, 8.0591340082978977
2100-Feb-02 11:00:00, 72.575020003732675, 8.0634083856973913, null, null, 72.575020003732675, 8.0634083856973913
2100-Feb-02 12:00:00, 72.581031432800557, 8.0640762822760408, null, null, 72.581031432800557, 8.0640762822760408
2100-Feb-02 13:00:00, 72.561973366038274, 8.0619588460653695, null, null, 72.561973366038274, 8.0619588460653695
2100-Feb-02 14:00:00, 72.524771350093573, 8.0578255361838433, null, null, 72.524771350093573, 8.0578255361838433
2100-Feb-02 15:00:00, 72.474724167955003, 8.0522650710525081, null, null, 72.474724167955003, 8.0522650710525081
2100-Feb-02 16:00:00, 72.416887150640008, 8.0458391204926958, null, null, 72.416887150640008, 8.0458391204926958
2100-Feb-02 17:00:00, 72.360529542400883, 8.039577538878941, null, null, 72.360529542400883, 8.039577538878941
2100-Feb-02 18:00:00, 72.316016132793891, 8.0346319005548654, null, null, 72.316016132793891, 8.0346319005548654
2100-Feb-02 19:00:00, 72.289776682266606, 8.0317165805810387, null, null, 72.289776682266606, 8.0317165805810387
2100-Feb-02 20:00:00, 72.283583094800846, 8.0310284453920104, null, null, 72.283583094800846, 8.0310284453920104
2100-Feb-02 21:00:00, 72.296196765101683, 8.0324298804156999, null, null, 72.296196765101683, 8.0324298804156999
2100-Feb-02 22:00:00, 72.325224948214583, 8.0356550410167173, null, null, 72.325224948214583, 8.0356550410167173
2100-Feb-02 23:00:00, 72.367801226514644, 8.0403854554135563, null, null, 72.367801226514644, 8.0403854554135563
2100-Feb-03 00:00:00, 72.421791072700771, 8.046383968103699, null, null, 72.421791072700771, 8.046383968103699
2100-Feb-03 01:00:00, 72.486128006159888, 8.0535320883348422, null, null, 72.486128006159888, 8.0535320883348422
2100-Feb-03 02:00:00, 72.559661077233727, 8.0617019404670547, null, null, 72.559661077233727, 8.0617019404670547
2100-Feb-03 03:00:00, 72.640788417924057, 8.0707155498218714, null, null, 72.640788417924057, 8.0707155498218714
2100-Feb-03 04:00:00, 72.728161085586521, 8.0804230428556192, null, null, 72.728161085586521, 8.0804230428556192
2100-Feb-03 05:00:00, 72.820995462964177, 8.090737356196346, null, null, 72.820995462964177, 8.090737356196346
2100-Feb-03 06:00:00, 72.918171859381431, 8.1015340872165016, null, null, 72.918171859381431, 8.1015340872165016
2100-Feb-03 07:00:00, 73.017454645342042, 8.1125648475088035, null, null, 73.017454645342042, 8.1125648475088035
2100-Feb-03 08:00:00, 73.115530662398825, 8.1234615303940547, null, null, 73.115530662398825, 8.1234615303940547
2100-Feb-03 09:00:00, 73.206708794098418, 8.1335918274535786, null, null, 73.206708794098418, 8.1335918274535786
2100-Feb-03 10:00:00, 73.282656221345462, 8.1420299253239552, null, null, 73.282656221345462, 8.1420299253239552
2100-Feb-03 11:00:00, 73.330318822278812, 8.1473254528488575, null, null, 73.330318822278812, 8.1473254528488575
2100-Feb-03 12:00:00, 73.339261418045623, 8.1483190151199008, null, null, 73.339261418045623, 8.1483190151199008
2100-Feb-03 13:00:00, 73.312509112169536, 8.1453467146296372, null, null, 73.312509112169536, 8.1453467146296372
2100-Feb-03 14:00:00, 73.261319425455113, 8.1396593121446905, null, null, 73.261319425455113, 8.1396593121446905
2100-Feb-03 15:00:00, 73.19693624136616, 8.1325060532623095, null, null, 73.19693624136616, 8.1325060532623095
2100-Feb-03 16:00:00, 73.129119212909771, 8.1249712789567674, null, null, 73.129119212909771, 8.1249712789567674
2100-Feb-03 17:00:00, 73.068739323559626, 8.1182628039733853, null, null, 73.068739323559626, 8.1182628039733853
2100-Feb-03 18:00:00, 73.025719007008149, 8.1134830549465349, null, null, 73.025719007008149, 8.1134830549465349
2100-Feb-03 19:00:00, 73.005104205066189, 8.1111926585148186, null, null, 73.005104205066189, 8.1111926585148186
2100-Feb-03 20:00:00, 73.007573405274414, 8.1114669976698597, null, null, 73.007573405274414, 8.1114669976698597
2100-Feb-03 21:00:00, 73.030869805581318, 8.1140553316390633, null, null, 73.030869805581318, 8.1140553316390633
2100-Feb-03 22:00:00, 73.071748558081879, 8.1185971433491098, null, null, 73.071748558081879, 8.1185971433491098
2100-Feb-03 23:00:00, 73.127112458271768, 8.1247483195669474, null, null, 73.127112458271768, 8.1247483195669474
2100-Feb-04 00:00:00, 73.195403926932983, 8.1323358062951101, null, null, 73.195403926932983, 8.1323358062951101
2100-Feb-04 01:00:00, 73.275258789246948, 8.1412080376274343, null, null, 73.275258789246948, 8.1412080376274343
2100-Feb-04 02:00:00, 73.36466290939768, 8.1511412340923091, null, null, 73.36466290939768, 8.1511412340923091
2100-Feb-04 03:00:00, 73.461335304452348, 8.1618819683133843, null, null, 73.461335304452348, 8.1618819683133843
2100-Feb-04 04:00:00, 73.564408986319933, 8.1733339140472339, null, null, 73.564408986319933, 8.1733339140472339
2100-Feb-04 05:00:00, 73.673857322895472, 8.1854941123482252, null, null, 73.673857322895472, 8.1854941123482252
2100-Feb-04 06:00:00, 73.789678396540225, 8.198362350158142, null, null, 73.789678396540225, 8.198362350158142
2100-Feb-04 07:00:00, 73.910976966667135, 8.211839162255254, null, null, 73.910976966667135, 8.211839162255254
2100-Feb-04 08:00:00, 74.033880405488574, 8.2254942824215718, null, null, 74.033880405488574, 8.2254942824215718
2100-Feb-04 09:00:00, 74.150473253196211, 8.2384482677717621, null, null, 74.150473253196211, 8.2384482677717621
2100-Feb-04 10:00:00, 74.245883384838805, 8.2490487588984305, null, null, 74.245883384838805, 8.2490487588984305
2100-Feb-04 11:00:00, 74.304108039071551, 8.2555177776485529, null, null, 74.304108039071551, 8.2555177776485529
2100-Feb-04 12:00:00, 74.312589206739275, 8.2564600731999551, null, null, 74.312589206739275, 8.2564600731999551
2100-Feb-04 13:00:00, 74.266519953694981, 8.2513415737313895, null, null, 74.266519953694981, 8.2513415737313895
2100-Feb-04 14:00:00, 74.160713706180886, 8.239586027767773, null, null, 74.160713706180886, 8.239586027767773
2100-Feb-04 15:00:00, 74.005481394116202, 8.222339025606848, null, null, 74.005481394116202, 8.222339025606848
2100-Feb-04 16:00:00, 73.807378370314211, 8.2003288961811194, null, null, 73.807378370314211, 8.2003288961811194
2100-Feb-04 17:00:00, 73.59538538646629, 8.1767755302491434, null, null, 73.59538538646629, 8.1767755302491434
2100-Feb-04 18:00:00, 73.40653890075761, 8.1557938434870252, null, null, 73.40653890075761, 8.1557938434870252
2100-Feb-04 19:00:00, 73.263348729126221, 8.1398847768326501, null, null, 73.263348729126221, 8.1398847768326501
2100-Feb-04 20:00:00, 73.171796747633621, 8.1297129433938622, null, null, 73.171796747633621, 8.1297129433938622
2100-Feb-04 21:00:00, 73.128001636235425, 8.1248471112041827, null, null, 73.128001636235425, 8.1248471112041827
2100-Feb-04 22:00:00, 73.123896150403809, 8.1243909734190289, null, null, 73.123896150403809, 8.1243909734190289
2100-Feb-04 23:00:00, 73.149370230224761, 8.127221257294055, null, null, 73.149370230224761, 8.127221257294055
2100-Feb-05 00:00:00, 73.195882556308618, 8.1323889841532893, null, null, 73.195882556308618, 8.1323889841532893
2100-Feb-05 01:00:00, 73.258078569621745, 8.1392992386083378, null, null, 73.258078569621745, 8.1392992386083378
2100-Feb-05 02:00:00, 73.332807167106836, 8.1476019190565374, null, null, 73.332807167106836, 8.1476019190565374
2100-Feb-05 03:00:00, 73.41762996840805, 8.1570261105658943, null, null, 73.41762996840805, 8.1570261105658943
2100-Feb-05 04:00:00, 73.509847207669921, 8.1672718571097018, null, null, 73.509847207669921, 8.1672718571097018
2100-Feb-05 05:00:00, 73.608226472786086, 8.1782022322067487, null, null, 73.608226472786086, 8.1782022322067487
2100-Feb-05 06:00:00, 73.713750915894039, 8.189926468444078, null, null, 73.713750915894039, 8.189926468444078
2100-Feb-05 07:00:00, 73.827270904420416, 8.2025390454351808, null, null, 73.827270904420416, 8.2025390454351808
2100-Feb-05 08:00:00, 73.947575023072517, 8.2159053695384792, null, null, 73.947575023072517, 8.2159053695384792
2100-Feb-05 09:00:00, 74.069934535084698, 8.2295000570105348, null, null, 74.069934535084698, 8.2295000570105348
2100-Feb-05 10:00:00, 74.185996859706904, 8.242395098879955, null, null, 74.185996859706904, 8.242395098879955
2100-Feb-05 11:00:00, 74.28448548102628, 8.2533376239388758, null, null, 74.28448548102628, 8.2533376239388758
2100-Feb-05 12:00:00, 74.359530956532851, 8.2616755109484448, null, null, 74.359530956532851, 8.2616755109484448
2100-Feb-05 13:00:00, 74.413271232224076, 8.2676462952435923, null, null, 74.413271232224076, 8.2676462952435923
2100-Feb-05 14:00:00, 74.450381034783987, 8.2717693598068234, null, null, 74.450381034783987, 8.2717693598068234
2100-Feb-05 15:00:00, 74.474957829817598, 8.2744999513403474, null, null, 74.474957829817598, 8.2744999513403474
2100-Feb-05 16:00:00, 74.486654648441558, 8.2757995200538463, null, null, 74.486654648441558, 8.2757995200538463
2100-Feb-05 17:00:00, 74.489627121115703, 8.2761297750242999, null, null, 74.489627121115703, 8.2761297750242999
2100-Feb-05 18:00:00, 74.492775639651484, 8.2764795894750929, null, null, 74.492775639651484, 8.2764795894750929
2100-Feb-05 19:00:00, 74.504449806218787, 8.2777766414440759, null, null, 74.504449806218787, 8.2777766414440759
2100-Feb-05 20:00:00, 74.529219773310814, 8.2805286952547821, null, null, 74.529219773310814, 8.2805286952547821
2100-Feb-05 21:00:00, 74.568045773170823, 8.2848424369917897, null, null, 74.568045773170823, 8.2848424369917897
2100-Feb-05 22:00:00, 74.620366599631808, 8.2906555141471312, null, null, 74.620366599631808, 8.2906555141471312
2100-Feb-05 23:00:00, 74.685080855446955, 8.2978455565747762, null, null, 74.685080855446955, 8.2978455565747762
2100-Feb-06 00:00:00, 74.760824975999796, 8.3062610661647369, null, null, 74.760824975999796, 8.3062610661647369
2100-Feb-06 01:00:00, 74.845835092855708, 8.315706069267593, null, null, 74.845835092855708, 8.315706069267593
2100-Feb-06 02:00:00, 74.938544419870922, 8.3260064889553647, null, null, 74.938544419870922, 8.3260064889553647
2100-Feb-06 03:00:00, 75.037483848658255, 8.3369991007344417, null, null, 75.037483848658255, 8.3369991007344417
2100-Feb-06 04:00:00, 75.140766972938394, 8.3484743164543787, null, null, 75.140766972938394, 8.3484743164543787
2100-Feb-06 05:00:00, 75.246553495789058, 8.3602276709199224, null, null, 75.246553495789058, 8.3602276709199224
2100-Feb-06 06:00:00, 75.353486970354922, 8.3721084568360933, null, null, 75.353486970354922, 8.3721084568360933
2100-Feb-06 07:00:00, 75.461124135294071, 8.3840674258909882, null, null, 75.461124135294071, 8.3840674258909882
2100-Feb-06 08:00:00, 75.567263956375385, 8.3958600333655635, null, null, 75.567263956375385, 8.3958600333655635
2100-Feb-06 09:00:00, 75.665384059779427, 8.4067616144406081, null, null, 75.665384059779427, 8.4067616144406081
2100-Feb-06 10:00:00, 75.740983507267643, 8.4151610502078906, null, null, 75.740983507267643, 8.4151610502078906
2100-Feb-06 11:00:00, 75.771495855148785, 8.4185511081335989, null, null, 75.771495855148785, 8.4185511081335989
2100-Feb-06 12:00:00, 75.743907942709711, 8.4154859680276264, null, null, 75.743907942709711, 8.4154859680276264
2100-Feb-06 13:00:00, 75.657386615998263, 8.4058730627702687, null, null, 75.657386615998263, 8.4058730627702687
2100-Feb-06 14:00:00, 75.525212126423639, 8.3911878875191093, null, null, 75.525212126423639, 8.3911878875191093
2100-Feb-06 15:00:00, 75.368113045785492, 8.3737334790444322, null, null, 75.368113045785492, 8.3737334790444322
2100-Feb-06 16:00:00, 75.207536436612415, 8.3558927016407676, null, null, 75.207536436612415, 8.3558927016407676
2100-Feb-06 17:00:00, 75.063354871880577, 8.3398734867916104, null, null, 75.063354871880577, 8.3398734867916104
2100-Feb-06 18:00:00, 74.949193626051198, 8.327189663254325, null, null, 74.949193626051198, 8.327189663254325
2100-Feb-06 19:00:00, 74.870590564438743, 8.3184565125626033, null, null, 74.870590564438743, 8.3184565125626033
2100-Feb-06 20:00:00, 74.827110356666708, 8.3136256675701681, null, null, 74.827110356666708, 8.3136256675701681
2100-Feb-06 21:00:00, 74.814856536528509, 8.3122642135043741, null, null, 74.814856536528509, 8.3122642135043741
2100-Feb-06 22:00:00, 74.828730384691113, 8.3138056599085299, null, null, 74.828730384691113, 8.3138056599085299
2100-Feb-06 23:00:00, 74.863797414446694, 8.3177017633030328, null, null, 74.863797414446694, 8.3177017633030328
2100-Feb-07 00:00:00, 74.915944980979376, 8.3234955905076511, null, null, 74.915944980979376, 8.3234955905076511
2100-Feb-07 01:00:00, 74.98207256799212, 8.3308426603343904, null, null, 74.98207256799212, 8.3308426603343904
2100-Feb-07 02:00:00, 75.059723201917379, 8.3394699920625168, null, null, 75.059723201917379, 8.3394699920625168
2100-Feb-07 03:00:00, 75.146602066670411, 8.3491226213908103, null, null, 75.146602066670411, 8.3491226213908103
2100-Feb-07 04:00:00, 75.24012146248063, 8.3595130433343758, null, null, 75.24012146248063, 8.3595130433343758
2100-Feb-07 05:00:00, 75.338688702693304, 8.370464303302958, null, null, 75.338688702693304, 8.370464303302958
2100-Feb-07 06:00:00, 75.440951382786679, 8.3818261431228631, null, null, 75.440951382786679, 8.3818261431228631
2100-Feb-07 07:00:00, 75.544959592403387, 8.3933819190573598, null, null, 75.544959592403387, 8.3933819190573598
2100-Feb-07 08:00:00, 75.643826773705229, 8.4043665038185971, null, null, 75.643826773705229, 8.4043665038185971
2100-Feb-07 09:00:00, 75.725279368032957, 8.4134162503030652, null, null, 75.725279368032957, 8.4134162503030652
2100-Feb-07 10:00:00, 75.775106999706779, 8.4189523223986367, null, null, 75.775106999706779, 8.4189523223986367
2100-Feb-07 11:00:00, 75.783407377918721, 8.4198745314352337, null, null, 75.783407377918721, 8.4198745314352337
2100-Feb-07 12:00:00, 75.747252269139921, 8.415857537608737, null, null, 75.747252269139921, 8.415857537608737
2100-Feb-07 13:00:00, 75.668925752109672, 8.4071551122534061, null, null, 75.668925752109672, 8.4071551122534061
2100-Feb-07 14:00:00, 75.555648039767533, 8.394569453226854, null, null, 75.555648039767533, 8.394569453226854
2100-Feb-07 15:00:00, 75.421240990200701, 8.379636230603996, null, null, 75.421240990200701, 8.379636230603996
2100-Feb-07 16:00:00, 75.281085316348197, 8.3640643101858245, null, null, 75.281085316348197, 8.3640643101858245
2100-Feb-07 17:00:00, 75.150257941245016, 8.3495288053601762, null, null, 75.150257941245016, 8.3495288053601762
2100-Feb-07 18:00:00, 75.038343248666095, 8.3370945839079855, null, null, 75.038343248666095, 8.3370945839079855
2100-Feb-07 19:00:00, 74.951080403989025, 8.3273992926976934, null, null, 74.951080403989025, 8.3273992926976934
2100-Feb-07 20:00:00, 74.891094048065483, 8.3207345410330511, null, null, 74.891094048065483, 8.3207345410330511
2100-Feb-07 21:00:00, 74.857216589782794, 8.3169706043343261, null, null, 74.857216589782794, 8.3169706043343261
2100-Feb-07 22:00:00, 74.846054948838884, 8.3157304962478165, null, null, 74.846054948838884, 8.3157304962478165
2100-Feb-07 23:00:00, 74.852987441812971, 8.3165007271341214, null, null, 74.852987441812971, 8.3165007271341214
2100-Feb-08 00:00:00, 74.873799907656604, 8.3188130849068358, null, null, 74.873799907656604, 8.3188130849068358
2100-Feb-08 01:00:00, 74.905056486358916, 8.3222858301958276, null, null, 74.905056486358916, 8.3222858301958276
2100-Feb-08 02:00:00, 74.943618956977801, 8.326570292658884, null, null, 74.943618956977801, 8.326570292658884
2100-Feb-08 03:00:00, 74.988109882882668, 8.3315134329433818, null, null, 74.988109882882668, 8.3315134329433818
2100-Feb-08 04:00:00, 75.037964199809679, 8.3370524698895903, null, null, 75.037964199809679, 8.3370524698895903
2100-Feb-08 05:00:00, 75.092421723705641, 8.3431029436590016, null, null, 75.092421723705641, 8.3431029436590016
2100-Feb-08 06:00:00, 75.150501031613331, 8.3495558137842085, null, null, 75.150501031613331, 8.3495558137842085
2100-Feb-08 07:00:00, 75.211547987359367, 8.3563384028190928, null, null, 75.211547987359367, 8.3563384028190928
2100-Feb-08 08:00:00, 75.270549597419162, 8.3628937448265948, null, null, 75.270549597419162, 8.3628937448265948
2100-Feb-08 09:00:00, 75.311559243283597, 8.3674500993731158, null, null, 75.311559243283597, 8.3674500993731158
2100-Feb-08 10:00:00, 75.313852009387119, 8.3677048359122796, null, null, 75.313852009387119, 8.3677048359122796
2100-Feb-08 11:00:00, 75.263812457905061, 8.3621452185809151, null, null, 75.263812457905061, 8.3621452185809151
2100-Feb-08 12:00:00, 75.123978340457441, 8.3466090245133717, null, null, 75.123978340457441, 8.3466090245133717
2100-Feb-08 13:00:00, 74.899774141349496, 8.3216989381075734, null, null, 74.899774141349496, 8.3216989381075734
2100-Feb-08 14:00:00, 74.629952777241598, 8.2917205812311163, null, null, 74.629952777241598, 8.2917205812311163
2100-Feb-08 15:00:00, 74.349217990152241, 8.2605296943907565, null, null, 74.349217990152241, 8.2605296943907565
2100-Feb-08 16:00:00, 74.080263008637715, 8.2306475964842338, null, null, 74.080263008637715, 8.2306475964842338
2100-Feb-08 17:00:00, 73.841066864669415, 8.2040718381447775, null, null, 73.841066864669415, 8.2040718381447775
2100-Feb-08 18:00:00, 73.644818246082551, 8.1822677414085518, null, null, 73.644818246082551, 8.1822677414085518
2100-Feb-08 19:00:00, 73.496570839425701, 8.1657967933890649, null, null, 73.496570839425701, 8.1657967933890649
2100-Feb-08 20:00:00, 73.393891522942084, 8.1543886634081275, null, null, 73.393891522942084, 8.1543886634081275
2100-Feb-08 21:00:00, 73.330874949528223, 8.147387241066431, null, null, 73.330874949528223, 8.147387241066431
2100-Feb-08 22:00:00, 73.302495401725722, 8.1442341467411214, null, null, 73.302495401725722, 8.1442341467411214
2100-Feb-08 23:00:00, 73.3040837063579, 8.1444106144691286, null, null, 73.3040837063579, 8.1444106144691286
2100-Feb-09 00:00:00, 73.331567589405324, 8.1474641964457479, null, null, 73.331567589405324, 8.1474641964457479
2100-Feb-09 01:00:00, 73.381117457136511, 8.1529694077285448, null, null, 73.381117457136511, 8.1529694077285448
2100-Feb-09 02:00:00, 73.448694892389952, 8.1604775621607253, null, null, 73.448694892389952, 8.1604775621607253
2100-Feb-09 03:00:00, 73.530231783161511, 8.1695366743560403, null, null, 73.530231783161511, 8.1695366743560403
2100-Feb-09 04:00:00, 73.623098382899798, 8.1798545677447354, null, null, 73.623098382899798, 8.1798545677447354
2100-Feb-09 05:00:00, 73.725548961055367, 8.1912372838773191, null, null, 73.725548961055367, 8.1912372838773191
2100-Feb-09 06:00:00, 73.838021997743596, 8.2037335398501057, null, null, 73.838021997743596, 8.2037335398501057
2100-Feb-09 07:00:00, 73.958942249094392, 8.217168319044001, null, null, 73.958942249094392, 8.217168319044001
2100-Feb-09 08:00:00, 74.057518767330677, 8.2281206098423834, null, null, 74.057518767330677, 8.2281206098423834
2100-Feb-09 09:00:00, 74.114506055876646, 8.2344521517464173, null, null, 74.114506055876646, 8.2344521517464173
2100-Feb-09 10:00:00, 74.119937714563591, 8.2350556332501395, null, null, 74.119937714563591, 8.2350556332501395
2100-Feb-09 11:00:00, 74.063310514819193, 8.2287640988178516, null, null, 74.063310514819193, 8.2287640988178516
2100-Feb-09 12:00:00, 73.94246831080487, 8.215337991031106, null, null, 73.94246831080487, 8.215337991031106
2100-Feb-09 13:00:00, 73.763863345248723, 8.1954941828321068, null, null, 73.763863345248723, 8.1954941828321068
2100-Feb-09 14:00:00, 73.542051641982724, 8.1708499133841777, null, null, 73.542051641982724, 8.1708499133841777
2100-Feb-09 15:00:00, 73.296242373137019, 8.1435394073782454, null, null, 73.296242373137019, 8.1435394073782454
2100-Feb-09 16:00:00, 73.043066050223942, 8.1154103888105293, null, null, 73.043066050223942, 8.1154103888105293
2100-Feb-09 17:00:00, 72.80491385951764, 8.0889506183342057, null, null, 72.80491385951764, 8.0889506183342057
2100-Feb-09 18:00:00, 72.602775806116952, 8.0664921791250137, null, null, 72.602775806116952, 8.0664921791250137
2100-Feb-09 19:00:00, 72.44747067056592, 8.0492370859499847, null, null, 72.44747067056592, 8.0492370859499847
2100-Feb-09 20:00:00, 72.339837108162854, 8.0372785171529149, null, null, 72.339837108162854, 8.0372785171529149
2100-Feb-09 21:00:00, 72.274691050872917, 8.030040499655712, null, null, 72.274691050872917, 8.030040499655712
2100-Feb-09 22:00:00, 72.245183890724789, 8.0267621225699841, null, null, 72.245183890724789, 8.0267621225699841
2100-Feb-09 23:00:00, 72.24513282724827, 8.0267564491900139, null, null, 72.24513282724827, 8.0267564491900139
2100-Feb-10 00:00:00, 72.269607795253549, 8.029475727286572, null, null, 72.269607795253549, 8.029475727286572
2100-Feb-10 01:00:00, 72.314923247416218, 8.0345104761154573, null, null, 72.314923247416218, 8.0345104761154573
2100-Feb-10 02:00:00, 72.37790434564215, 8.0415079570055674, null, null, 72.37790434564215, 8.0415079570055674
2100-Feb-10 03:00:00, 72.455243797668942, 8.0501007150369954, null, null, 72.455243797668942, 8.0501007150369954
2100-Feb-10 04:00:00, 72.544075351960558, 8.0599702968814455, null, null, 72.544075351960558, 8.0599702968814455
2100-Feb-10 05:00:00, 72.642301056665943, 8.0708836107320199, null, null, 72.642301056665943, 8.0708836107320199
2100-Feb-10 06:00:00, 72.748353517258664, 8.0826665120667105, null, null, 72.748353517258664, 8.0826665120667105
2100-Feb-10 07:00:00, 72.860644942213682, 8.0951425901660023, null, null, 72.860644942213682, 8.0951425901660023
2100-Feb-10 08:00:00, 72.973144085702089, 8.1076417467207165, null, null, 72.973144085702089, 8.1076417467207165
2100-Feb-10 09:00:00, 73.074578083425024, 8.1189115162335863, null, null, 73.074578083425024, 8.1189115162335863
2100-Feb-10 10:00:00, 73.144409506374402, 8.1266700987509068, null, null, 73.144409506374402, 8.1266700987509068
2100-Feb-10 11:00:00, 73.168455216043256, 8.1293416843319228, null, null, 73.168455216043256, 8.1293416843319228
2100-Feb-10 12:00:00, 73.140261641927793, 8.1262092525126306, null, null, 73.140261641927793, 8.1262092525126306
2100-Feb-10 13:00:00, 73.056141175128246, 8.1168630934986155, null, null, 73.056141175128246, 8.1168630934986155
2100-Feb-10 14:00:00, 72.915558733482428, 8.1012437572753484, null, null, 72.915558733482428, 8.1012437572753484
2100-Feb-10 15:00:00, 72.723845647763341, 8.0799435784678781, null, null, 72.723845647763341, 8.0799435784678781
2100-Feb-10 16:00:00, 72.487904150629333, 8.0537294259064804, null, null, 72.487904150629333, 8.0537294259064804
2100-Feb-10 17:00:00, 72.23648862247417, 8.0257960394889967, null, null, 72.23648862247417, 8.0257960394889967
2100-Feb-10 18:00:00, 72.005864263768373, 8.0001726447198482, null, null, 72.005864263768373, 8.0001726447198482
2100-Feb-10 19:00:00, 71.819423610192601, 7.9794582566370007, null, null, 71.819423610192601, 7.9794582566370007
2100-Feb-10 20:00:00, 71.684845116846006, 7.9645059858456229, null, null, 71.684845116846006, 7.9645059858456229
2100-Feb-10 21:00:00, 71.599385626888363, 7.955011055387093, null, null, 71.599385626888363, 7.955011055387093
2100-Feb-10 22:00:00, 71.556549339087653, 7.9502517527751664, null, null, 71.556549339087653, 7.9502517527751664
2100-Feb-10 23:00:00, 71.55002301509225, 7.9495266490737881, null, null, 71.55002301509225, 7.9495266490737881
2100-Feb-11 00:00:00, 71.574718284562707, 7.9522704036456071, null, null, 71.574718284562707, 7.9522704036456071
2100-Feb-11 01:00:00, 71.627955194163903, 7.9581852617232878, null, null, 71.627955194163903, 7.9581852617232878
2100-Feb-11 02:00:00, 71.704530343123295, 7.96669310227536, null, null, 71.704530343123295, 7.96669310227536
2100-Feb-11 03:00:00, 71.799005685500006, 7.9771897341457034, null, null, 71.799005685500006, 7.9771897341457034
2100-Feb-11 04:00:00, 71.907675802168441, 7.989263468744384, null, null, 71.907675802168441, 7.989263468744384
2100-Feb-11 05:00:00, 72.029866232790454, 8.0028393705199381, null, null, 72.029866232790454, 8.0028393705199381
2100-Feb-11 06:00:00, 72.1643056899496, 8.0177761937708283, null, null, 72.1643056899496, 8.0177761937708283
2100-Feb-11 07:00:00, 72.307258341807568, 8.0336588709191084, null, null, 72.307258341807568, 8.0336588709191084
2100-Feb-11 08:00:00, 72.44938701292719, 8.0494500001326461, null, null, 72.44938701292719, 8.0494500001326461
2100-Feb-11 09:00:00, 72.574500222381062, 8.0633506356711546, null, null, 72.574500222381062, 8.0633506356711546
2100-Feb-11 10:00:00, 72.668068705043069, 8.0737465113828666, null, null, 72.668068705043069, 8.0737465113828666
2100-Feb-11 11:00:00, 72.713720422403568, 8.0788186207748751, null, null, 72.713720422403568, 8.0788186207748751
2100-Feb-11 12:00:00, 72.697723524510863, 8.0770412940775262, null, null, 72.697723524510863, 8.0770412940775262
2100-Feb-11 13:00:00, 72.618540158785834, 8.0682436690109114, null, null, 72.618540158785834, 8.0682436690109114
2100-Feb-11 14:00:00, 72.48788973446166, 8.0537278242059589, null, null, 72.48788973446166, 8.0537278242059589
2100-Feb-11 15:00:00, 72.30876487436025, 8.0338262534044045, null, null, 72.30876487436025, 8.0338262534044045
2100-Feb-11 16:00:00, 72.093504862522607, 8.0099099060927852, null, null, 72.093504862522607, 8.0099099060927852
2100-Feb-11 17:00:00, 71.871331684015402, 7.9852254751334844, null, null, 71.871331684015402, 7.9852254751334844
2100-Feb-11 18:00:00, 71.672286750744419, 7.9631106953651107, null, null, 71.672286750744419, 7.9631106953651107
2100-Feb-11 19:00:00, 71.51341945582567, 7.9454598303981427, null, null, 71.51341945582567, 7.9454598303981427
2100-Feb-11 20:00:00, 71.400285344847973, 7.9328901261235991, null, null, 71.400285344847973, 7.9328901261235991
2100-Feb-11 21:00:00, 71.333474206391543, 7.9254671106830266, null, null, 71.333474206391543, 7.9254671106830266
2100-Feb-11 22:00:00, 71.309492411109005, 7.9228026262753701, null, null, 71.309492411109005, 7.9228026262753701
2100-Feb-11 23:00:00, 71.320557147201882, 7.9240319678007634, null, null, 71.320557147201882, 7.9240319678007634
2100-Feb-12 00:00:00, 71.359311995301979, 7.9283378042599297, null, null, 71.359311995301979, 7.9283378042599297
2100-Feb-12 01:00:00, 71.419372747419885, 7.9350108216735507, null, null, 71.419372747419885, 7.9350108216735507
2100-Feb-12 02:00:00, 71.495561899305542, 7.9434757762292971, null, null, 71.495561899305542, 7.9434757762292971
2100-Feb-12 03:00:00, 71.583412848500146, 7.9532364084742593, null, null, 71.583412848500146, 7.9532364084742593
2100-Feb-12 04:00:00, 71.680932267668851, 7.9640712508518829, null, null, 71.680932267668851, 7.9640712508518829
2100-Feb-12 05:00:00, 71.785809340712149, 7.9757235613879489, null, null, 71.785809340712149, 7.9757235613879489
2100-Feb-12 06:00:00, 71.896070936099633, 7.9879741163698439, null, null, 71.896070936099633, 7.9879741163698439
2100-Feb-12 07:00:00, 72.010545248550144, 8.0006927230049207, null, null, 72.010545248550144, 8.0006927230049207
2100-Feb-12 08:00:00, 72.124225529050008, 8.0133231091491339, null, null, 72.124225529050008, 8.0133231091491339
2100-Feb-12 09:00:00, 72.225074573240818, 8.0245278877158626, null, null, 72.225074573240818, 8.0245278877158626
2100-Feb-12 10:00:00, 72.288345592321477, 8.0315575801058934, null, null, 72.288345592321477, 8.0315575801058934
