Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-07 19:00:00, 314.23394658456829, 3.0297865586278645, 136.27442802970472, 3.8219934613554463, 177.95951855486356, 2.6147618378296138
2100-Apr-07 20:00:00, 314.22830528994803, 3.0297321662912009, 136.28922893306577, 3.822408571928178, 177.93907635688223, 2.6144614803123702
2100-Apr-07 21:00:00, 314.37428173683259, 3.0311396446411827, 136.4554441018532, 3.8270702923805664, 177.91883763497938, 2.6141641124721571
2100-Apr-07 22:00:00, 314.67632874246266, 3.0340519269317454, 136.77756766656674, 3.836104666443874, 177.89876107589592, 2.6138691272926478
2100-Apr-07 23:00:00, 315.12553781808634, 3.0383831191346604, 137.24672433689003, 3.8492627750652217, 177.87881348119632, 2.6135760369887371
2100-Apr-08 00:00:00, 315.70082646143942, 3.0439299475976802, 137.84185447420359, 3.8659539733065542, 177.8589719872358, 2.6132845056245548
2100-Apr-08 01:00:00, 316.37505990965212, 3.0504307838726126, 138.53583426001509, 3.8854175384231606, 177.839225649637, 2.6129943723942026
2100-Apr-08 02:00:00, 317.12450656458458, 3.057656812206607, 139.30493023800213, 3.9069878347841218, 177.81957632658245, 2.612705664599984
2100-Apr-08 03:00:00, 317.92931986840983, 3.0654166756988808, 140.12928108377696, 3.9301078257315614, 177.80003878463287, 2.6124185992071935
2100-Apr-08 04:00:00, 318.77574732001972, 3.0735777752351177, 140.9951073169758, 3.9543910478283339, 177.78064000304394, 2.612133572622434
2100-Apr-08 05:00:00, 319.65273686624198, 3.0820335489288309, 141.89131910343963, 3.9795264722610662, 177.76141776280235, 2.6118511399623019
2100-Apr-08 06:00:00, 320.55366683470652, 3.0907201518194074, 142.81124813016186, 4.0053270775241243, 177.74241870454463, 2.6115719865183591
2100-Apr-08 07:00:00, 321.30850479557137, 3.0979981621446062, 143.58480870877383, 4.0270225894126268, 177.72369608679753, 2.6112968948189268
2100-Apr-08 08:00:00, 321.83786771778955, 3.1031021831576284, 144.13256028984495, 4.042384994462271, 177.70530742794458, 2.6110267099824651
2100-Apr-08 09:00:00, 322.1595712079918, 3.1062039896972227, 144.47225929925139, 4.0519122947162654, 177.68731190874038, 2.6107623015526764
2100-Apr-08 10:00:00, 322.19233225977518, 3.1065198657997848, 144.52256503261322, 4.0533231843949631, 177.66976722716197, 2.61050451728679
2100-Apr-08 11:00:00, 321.78852024686825, 3.1026263838185542, 144.1357942632059, 4.042475695448644, 177.65272598366235, 2.6102541300440407
2100-Apr-08 12:00:00, 320.67565349372967, 3.0918963249982045, 143.03942159676467, 4.0117264989711225, 177.63623189696503, 2.6100117821842788
2100-Apr-08 13:00:00, 318.7540518625126, 3.0733685915799054, 141.13373614704381, 3.9582790735550666, 177.62031571546879, 2.6097779254941829
2100-Apr-08 14:00:00, 316.31408985768655, 3.049842921721079, 138.70909963688729, 3.8902769911250314, 177.60499022079924, 2.6095527477743663
2100-Apr-08 15:00:00, 313.77204761487639, 3.0253330127744409, 136.18180354403478, 3.8193956872630479, 177.59024407084161, 2.6093360823749698
2100-Apr-08 16:00:00, 311.4189557438936, 3.0026449289457848, 133.84292000375501, 3.7537986583335075, 177.57603574013859, 2.6091273191618347
2100-Apr-08 17:00:00, 309.42660765235041, 2.9834350710247191, 131.86431748211683, 3.6983061788591183, 177.56229017023355, 2.6089253552999474
2100-Apr-08 18:00:00, 307.88013317219998, 2.968524245367123, 130.33123286598951, 3.6553088281216342, 177.54890030621047, 2.6087286178298443
2100-Apr-08 19:00:00, 306.78623700531546, 2.9579770974889756, 129.25050315369495, 3.6249983586256112, 177.53573385162048, 2.6085351629178453
2100-Apr-08 20:00:00, 306.09694890238745, 2.9513311069714891, 128.57430498284089, 3.6060335020127372, 177.52264391954654, 2.6083428323523061
2100-Apr-08 21:00:00, 305.74829084515511, 2.9479694093992141, 128.23880932829542, 3.5966240903092705, 177.50948151685972, 2.6081494369749803
2100-Apr-08 22:00:00, 305.66709986492322, 2.9471865807352136, 128.17099210122078, 3.5947220680282448, 177.49610776370244, 2.6079529362220666
2100-Apr-08 23:00:00, 305.7851671058288, 2.9483249635974027, 128.3027629366301, 3.598417752380866, 177.4824041691987, 2.6077515891053715
2100-Apr-09 00:00:00, 306.05031559931126, 2.9508814771451122, 128.58203565492414, 3.6062503187595127, 177.46827994438715, 2.607544061661343
2100-Apr-09 01:00:00, 306.430879425743, 2.9545508043408373, 128.9772034313641, 3.6173333126823541, 177.45367599437887, 2.607329485607905
2100-Apr-09 02:00:00, 306.91376293638342, 2.9592066793213201, 129.47519716960076, 3.6313001943552794, 177.43856576678266, 2.607107470810381
2100-Apr-09 03:00:00, 307.51355023753251, 2.9649897193868786, 130.0905967186429, 3.6485598745943881, 177.42295351888964, 2.6068780798212114
2100-Apr-09 04:00:00, 308.23000616710846, 2.9718976571474931, 130.82313538014168, 3.6691048734978371, 177.40687078696678, 2.6066417760032339
2100-Apr-09 05:00:00, 309.0553444890906, 2.9798554191316491, 131.66497259003239, 3.6927152922553947, 177.39037189905821, 2.6063993575992046
2100-Apr-09 06:00:00, 309.94309828400708, 2.9884149797534199, 132.56956903494168, 3.7180858753324713, 177.37352924906537, 2.6061518882937871
2100-Apr-09 07:00:00, 310.70374325469504, 2.9957489802111268, 133.34731448561644, 3.7398987573974023, 177.3564287690786, 2.6059006306884558
2100-Apr-09 08:00:00, 311.09052387539117, 2.9994782486064095, 133.75135818602803, 3.7512306881448079, 177.33916568936314, 2.6056469840029064
2100-Apr-09 09:00:00, 311.08403854095076, 2.9994157181913179, 133.76219833495219, 3.7515347142112336, 177.32184020599857, 2.6053924204196179
2100-Apr-09 10:00:00, 310.79548571248506, 2.9966335443025907, 133.49093338592965, 3.7439267361301729, 177.30455232655541, 2.6051384093513028
2100-Apr-09 11:00:00, 310.32234895031036, 2.9920716456980303, 133.03495327546992, 3.7311381812568745, 177.28739567484041, 2.6048863264139381
2100-Apr-09 12:00:00, 309.70152028521665, 2.986085728628419, 132.43106915499862, 3.7142014661795999, 177.27045113021802, 2.6046373599692219
2100-Apr-09 13:00:00, 308.95774018590714, 2.9789143361930814, 131.70395857130725, 3.6938087047735864, 177.25378161459989, 2.6043924345297325
2100-Apr-09 14:00:00, 308.10929031037364, 2.9707337368132207, 130.87186152234531, 3.670471461489377, 177.23742878802832, 2.6041521622070873
2100-Apr-09 15:00:00, 307.18919425012979, 2.9618623379517262, 129.96778256236971, 3.6451153919498842, 177.22141168776008, 2.6039168227159815
2100-Apr-09 16:00:00, 306.26627873612233, 2.9529637544298586, 129.06055173340823, 3.6196709241479352, 177.20572700271407, 2.6036863674066524
2100-Apr-09 17:00:00, 305.41099538486174, 2.9447172679199416, 128.22064473093045, 3.5961146405661246, 177.19035065393126, 2.6034604424865977
2100-Apr-09 18:00:00, 304.68370679556381, 2.9377048836245829, 127.50846631672331, 3.5761406712618848, 177.17524047884052, 2.603238428460537
2100-Apr-09 19:00:00, 304.12768700102907, 2.9323438418971608, 126.96734708008003, 3.5609642789323317, 177.16033992094904, 2.6030194943430849
2100-Apr-09 20:00:00, 303.76116322783855, 2.9288098863411167, 126.61558064879637, 3.5510985321467539, 177.14558257904218, 2.6028026645002127
2100-Apr-09 21:00:00, 303.57991491370728, 2.9270623230625543, 126.44901758845286, 3.5464270546234911, 177.13089732525441, 2.6025868938491401
2100-Apr-09 22:00:00, 303.56025565763917, 2.9268727720912633, 126.44404207880739, 3.5462875099883981, 177.1162135788318, 2.6023711453458067
2100-Apr-09 23:00:00, 303.67926875416128, 2.9280202747212707, 126.57780248907598, 3.5500389945539643, 177.10146626508532, 2.6021544628468432
2100-Apr-10 00:00:00, 303.92364701200643, 2.9303765254347525, 126.83704701104755, 3.5573098441344269, 177.0866000009589, 2.601936032608188
2100-Apr-10 01:00:00, 304.27907036988256, 2.9338034528053307, 127.2074982033399, 3.5676996293286383, 177.07157216654264, 2.601715228414875
2100-Apr-10 02:00:00, 304.72750772714039, 2.9381272042401259, 127.67115300125404, 3.5807034307870285, 177.05635472588634, 2.6014916383342737
2100-Apr-10 03:00:00, 305.25610079204012, 2.9432238024289092, 128.21516592916674, 3.595960980449405, 177.04093486287334, 2.6012650740589915
2100-Apr-10 04:00:00, 305.85074955535083, 2.9489572976472513, 128.82543494481698, 3.6130767682109548, 177.02531461053385, 2.6010355654603718
2100-Apr-10 05:00:00, 306.49739396095254, 2.9551921253913527, 129.48788427715579, 3.6316560207771538, 177.00950968379678, 2.600803343438097
2100-Apr-10 06:00:00, 307.17636683578695, 2.9617386583557428, 130.18281909347897, 3.651146370965793, 176.99354774230798, 2.6005688143957539
2100-Apr-10 07:00:00, 307.85369168775128, 2.9682693013833696, 130.87622539833498, 3.6705938520636012, 176.9774662894163, 2.6003325293706001
2100-Apr-10 08:00:00, 308.42631116480413, 2.9737903942304031, 131.46500079165529, 3.6871068232498514, 176.96131037314888, 2.6000951502539658
2100-Apr-10 09:00:00, 308.71264335005117, 2.9765511570811176, 131.76751319585799, 3.6955911768263681, 176.94513015419321, 2.5998574140575736
2100-Apr-10 10:00:00, 308.56776364738027, 2.9751542533393631, 131.63878546714233, 3.6919808403563508, 176.92897818023792, 2.5996200928653899
2100-Apr-10 11:00:00, 307.87997755009792, 2.9685227448871201, 130.96707165247457, 3.6731417533414148, 176.91290589762332, 2.5993839425792533
2100-Apr-10 12:00:00, 306.66189139941901, 2.9567781797734827, 129.7649324573373, 3.6394261970930168, 176.89695894208174, 2.5991496337256539
2100-Apr-10 13:00:00, 304.96474025557393, 2.9404145571303197, 128.08356904287987, 3.5922701747260191, 176.88117121269408, 2.5989176643842891
2100-Apr-10 14:00:00, 302.89714527983762, 2.9204791824381191, 126.03158690449943, 3.5347196685224733, 176.8655583753382, 2.5986882647341329
2100-Apr-10 15:00:00, 300.74068020753543, 2.899686938438939, 123.89056832198492, 3.4746720195150798, 176.85011188555049, 2.5984613092312561
2100-Apr-10 16:00:00, 298.77620123593942, 2.8807457895034378, 121.94140653292233, 3.4200052436523536, 176.83479470301708, 2.5982362536417791
2100-Apr-10 17:00:00, 297.15522900161614, 2.8651166700501074, 120.33568911074056, 3.3749708114621448, 176.81953989087557, 2.5980121144613926
2100-Apr-10 18:00:00, 295.90318392032464, 2.8530446791041126, 119.09893072757784, 3.3402843150881214, 176.80425319274678, 2.5977875067797234
2100-Apr-10 19:00:00, 294.98387374803269, 2.8441808576313092, 118.1950539478149, 3.3149339159554834, 176.78881980021779, 2.5975607437150625
2100-Apr-10 20:00:00, 294.35330361025524, 2.8381010150539061, 117.5801894494097, 3.2976892419069377, 176.77311416084555, 2.5973299805235079
2100-Apr-10 21:00:00, 293.96617929053912, 2.8343684327751859, 117.20916846918601, 3.2872834762695904, 176.75701082135311, 2.5970933739182058
2100-Apr-10 22:00:00, 293.77388882157243, 2.8325144030480995, 117.0334944242521, 3.282356469341182, 176.74039439732033, 2.5968492285541651
2100-Apr-10 23:00:00, 293.73186813438582, 2.8321092472251652, 117.00870069359554, 3.2816610969384352, 176.72316744079029, 2.5965961126271133
2100-Apr-11 00:00:00, 293.80565864493491, 2.8328207219065162, 117.10040295680359, 3.2842330061031997, 176.70525568813133, 2.5963329349804125
2100-Apr-11 01:00:00, 293.97021133385158, 2.8344073090034381, 117.28360067221499, 3.2893710241492928, 176.68661066163662, 2.5960589833303991
2100-Apr-11 02:00:00, 294.21033511852448, 2.8367225388604167, 117.54312520005622, 3.296649726858317, 176.66720991846827, 2.5957739279241241
2100-Apr-11 03:00:00, 294.52254481523084, 2.8397328079698987, 117.87548938659779, 3.3059713124713839, 176.64705542863302, 2.5954777977069261
2100-Apr-11 04:00:00, 294.93328408763051, 2.8436930813271957, 118.30711343493199, 3.3180767699247622, 176.62617065269851, 2.5951709373852716
2100-Apr-11 05:00:00, 295.45631552486691, 2.8487360553136236, 118.85171862681108, 3.3333509303998912, 176.60459689805583, 2.5948539538892694
2100-Apr-11 06:00:00, 296.06121137563298, 2.8545683510854225, 119.47882186045959, 3.3509388556860427, 176.58238951517342, 2.5945276604841707
2100-Apr-11 07:00:00, 296.5758864495611, 2.8595307545367268, 120.01627206231385, 3.3660123451659865, 176.55961438724725, 2.5941930251927481
2100-Apr-11 08:00:00, 296.86328684553553, 2.8623018168809833, 120.3269419983576, 3.3747254873260117, 176.5363448471779, 2.5938511254963945
2100-Apr-11 09:00:00, 296.64340927237242, 2.8601817973129067, 120.13075064063852, 3.3692230456924772, 176.5126586317339, 2.5935031035825991
2100-Apr-11 10:00:00, 295.69303637799959, 2.8510184747236327, 119.20440219967666, 3.3432423996132195, 176.48863417832294, 2.5931501119333529
2100-Apr-11 11:00:00, 294.07614742795141, 2.8354287255545958, 117.61180187297997, 3.2985758534152745, 176.46434555497143, 2.592793238831264
2100-Apr-11 12:00:00, 291.97401660324226, 2.8151603624881409, 115.53416105030566, 3.2403057160599706, 176.43985555293662, 2.592433406869203
2100-Apr-11 13:00:00, 289.6626775292109, 2.7928748515334965, 113.24747008628546, 3.1761724957706825, 176.41520744292546, 2.5920712518243079
2100-Apr-11 14:00:00, 287.33775763079643, 2.7704583967402936, 110.94734049480523, 3.1116623717069709, 176.39041713599119, 2.5917070074779183
2100-Apr-11 15:00:00, 285.13429906752685, 2.7492130500486023, 108.76883120607198, 3.0505632471138693, 176.36546786145485, 2.5913404274182006
2100-Apr-11 16:00:00, 283.13687845597292, 2.729954283812206, 106.79656959796866, 2.9952486068013804, 176.34030885800428, 2.5909707658084447
2100-Apr-11 17:00:00, 281.40139104520063, 2.7132210298561104, 105.0865326388495, 2.9472883976049427, 176.31485840635111, 2.5905968219459381
2100-Apr-11 18:00:00, 279.97540093989903, 2.6994718926265451, 103.68639046201572, 2.9080195903738439, 176.28901047788329, 2.5902170379507159
2100-Apr-11 19:00:00, 278.88065811697766, 2.6889165814448845, 102.61801438368227, 2.8780555945993105, 176.26264373329542, 2.5898296309825692
2100-Apr-11 20:00:00, 278.12117121162078, 2.6815937468424655, 101.88553967404596, 2.857512389308968, 176.23563153757485, 2.5894327403913846
2100-Apr-11 21:00:00, 277.66559225800864, 2.6772011374345692, 101.45774040901843, 2.8455142028748157, 176.2078518489902, 2.5890245730161987
2100-Apr-11 22:00:00, 277.46047697727545, 2.6752234532050667, 101.28128089249333, 2.8405651663746889, 176.17919608478215, 2.5886035334489219
2100-Apr-11 23:00:00, 277.45740769107772, 2.675193859705804, 101.30783139906177, 2.841309809841313, 176.14957629201592, 2.588168329395784
2100-Apr-12 00:00:00, 277.62817251812885, 2.6768403431087253, 101.50924237289551, 2.846958642393155, 176.11893014523335, 2.587718045107906
2100-Apr-12 01:00:00, 277.94443500558037, 2.6798896884894319, 101.85721146472522, 2.8567178878580273, 176.08722354085515, 2.5872521795008931
2100-Apr-12 02:00:00, 278.38091073058308, 2.684098108041661, 102.32645983420255, 2.8698785683013388, 176.05445089638053, 2.5867706505509789
2100-Apr-12 03:00:00, 278.9133583460025, 2.6892318711054712, 102.89272478871919, 2.8857602049726414, 176.02063355728333, 2.5862737718875257
2100-Apr-12 04:00:00, 279.5250539196561, 2.695129728568586, 103.53923708982674, 2.9038924827832688, 175.98581682982933, 2.5857622091961669
2100-Apr-12 05:00:00, 280.20867227038775, 2.7017210523666364, 104.25860613823666, 2.9240681227699938, 175.95006613215111, 2.5852369236664918
2100-Apr-12 06:00:00, 280.95367517755642, 2.708904234892942, 105.0402124843247, 2.9459892886651184, 175.91346269323174, 2.5846991087971505
2100-Apr-12 07:00:00, 281.72312059676904, 2.7163230876746569, 105.84702142346968, 2.9686172940404418, 175.87609917329934, 2.5841501260462438
2100-Apr-12 08:00:00, 282.22216244799085, 2.7211347584360706, 106.38408694163024, 2.9836799945661903, 175.83807550636061, 2.5835914437456111
2100-Apr-12 09:00:00, 282.30324523690535, 2.7219165439390673, 106.50375020307439, 2.9870361062697324, 175.79949503383094, 2.5830245802921965
2100-Apr-12 10:00:00, 281.73292410806505, 2.7164176113474645, 105.97246371952127, 2.9721354862810436, 175.76046038854381, 2.5824510436717403
2100-Apr-12 11:00:00, 280.5485877987519, 2.7049984560656966, 104.82751953421713, 2.94002403842455, 175.72106826453475, 2.5818722546111359
2100-Apr-12 12:00:00, 278.93238935071912, 2.6894153645915009, 103.2509866707931, 2.8958081251183119, 175.68140267992604, 2.5812894475898971
2100-Apr-12 13:00:00, 277.12243350199151, 2.6719640995013081, 101.48090627724574, 2.8461639197598654, 175.6415272247458, 2.5807035569372472
2100-Apr-12 14:00:00, 275.35819473503955, 2.6549536301983592, 99.756716913354879, 2.7978067879765418, 175.60147782168468, 2.5801151104658113
2100-Apr-12 15:00:00, 273.80191452848055, 2.639948259510243, 98.240656586709108, 2.7552869055654594, 175.56125794177143, 2.5795241591754658
2100-Apr-12 16:00:00, 272.53438010064031, 2.6277269231021001, 97.01354237970537, 2.7208708926471568, 175.52083772093491, 2.5789302642729717
2100-Apr-12 17:00:00, 271.55303320619566, 2.6182649548378301, 96.072875758346441, 2.6944886745881274, 175.48015744784919, 2.5783325484189348
2100-Apr-12 18:00:00, 270.82802991543139, 2.611274604975272, 95.38889512811572, 2.6753055487865227, 175.43913478731565, 2.5777298018610639
2100-Apr-12 19:00:00, 270.34273443844216, 2.6065954742539539, 94.945060194676856, 2.6628576211888757, 175.39767424376529, 2.577120621481551
2100-Apr-12 20:00:00, 270.08814889732957, 2.6041408067717557, 94.732471825945893, 2.6568953040689474, 175.3556770713837, 2.5765035564066854
2100-Apr-12 21:00:00, 270.0478957382017, 2.6037526931328778, 94.734845550790354, 2.656961878267539, 175.31305018741133, 2.5758772389701039
2100-Apr-12 22:00:00, 270.18658933211105, 2.6050899515391119, 94.916876012634177, 2.6620671591701521, 175.26971331947689, 2.5752404897286683
2100-Apr-12 23:00:00, 270.45383841074488, 2.6076667185467861, 95.228234244991967, 2.670799605494941, 175.22560416575294, 2.5745923932807071
2100-Apr-13 00:00:00, 270.81542565377043, 2.6111530769768589, 95.634744069423007, 2.6822007018958995, 175.18068158434744, 2.5739323451277913
2100-Apr-13 01:00:00, 271.25833077620791, 2.6154234876097449, 96.123403903184695, 2.6959058020857687, 175.1349268730232, 2.5732600704776738
2100-Apr-13 02:00:00, 271.77078977780332, 2.6203645240946867, 96.682446496714306, 2.711584878255684, 175.08834328108904, 2.5725756170724972
2100-Apr-13 03:00:00, 272.34865718476794, 2.6259362165274118, 97.307703100427489, 2.7291210124050798, 175.04095408434043, 2.5718793269038684
2100-Apr-13 04:00:00, 273.00678405702592, 2.6322817561265284, 98.01398434187567, 2.7489295878342466, 174.99279971515023, 2.5711717940452399
2100-Apr-13 05:00:00, 273.74244033966079, 2.639374820199087, 98.798505890029162, 2.7709325143604286, 174.94393444963163, 2.5704538159763453
2100-Apr-13 06:00:00, 274.53169165152838, 2.6469846377953927, 99.637268564960635, 2.7944567037888248, 174.89442308656771, 2.5697263447866625
2100-Apr-13 07:00:00, 275.21249159051729, 2.6535487869800454, 100.36815367271885, 2.8149553266283576, 174.84433791779841, 2.5689904426612653
2100-Apr-13 08:00:00, 275.71164217494106, 2.6583615061272154, 100.91788613821912, 2.8303732881565384, 174.79375603672193, 2.5682472423345928
2100-Apr-13 09:00:00, 275.99436997255742, 2.6610875161279774, 101.25161333291965, 2.8397331011050388, 174.74275663963778, 2.5674979074390456
2100-Apr-13 10:00:00, 275.74144527348756, 2.6586488621826736, 101.05002742511208, 2.8340793623025249, 174.69141784837549, 2.56674358581982
2100-Apr-13 11:00:00, 274.8240737163631, 2.649803732484711, 100.18426080416167, 2.8097978121087426, 174.63981291220145, 2.5659853537294701
2100-Apr-13 12:00:00, 273.3571891289597, 2.6356602980967998, 98.769183625706006, 2.7701101333448883, 174.58800550325367, 2.5652241467036614
2100-Apr-13 13:00:00, 271.59503734247085, 2.6186699510798865, 97.058993689369089, 2.722145633703541, 174.53604365310176, 2.5644606704709565
2100-Apr-13 14:00:00, 269.76527581231898, 2.6010277232117511, 95.281322879047281, 2.6722885452407565, 174.48395293327169, 2.5636953007541647
2100-Apr-13 15:00:00, 268.01455126217172, 2.5841475555292042, 93.582820498546397, 2.6246518382941235, 174.43173076362535, 2.5629279996432786
2100-Apr-13 16:00:00, 266.43554822469167, 2.5689230954382825, 92.056204402863912, 2.5818359056201916, 174.37934382182775, 2.5621582775327369
2100-Apr-13 17:00:00, 265.09127058657492, 2.5559618149550674, 90.764541090526961, 2.5456095291429524, 174.32672949604796, 2.5613852144659828
2100-Apr-13 18:00:00, 264.01465693867402, 2.5455813019815348, 89.740855863364928, 2.5168989463779554, 174.27380107530911, 2.5606075363973502
2100-Apr-13 19:00:00, 263.21692522436592, 2.537889717887353, 88.996469630505587, 2.496021666936421, 174.22045559386035, 2.5598237304495393
2100-Apr-13 20:00:00, 262.69131605994289, 2.5328218899242403, 88.524733050682812, 2.4827912013998361, 174.16658300926008, 2.5590321797673283
2100-Apr-13 21:00:00, 262.39849137636554, 2.5299985275855112, 88.286415901694795, 2.4761072871957528, 174.11207547467077, 2.5582312997555388
2100-Apr-13 22:00:00, 262.29873432637567, 2.5290366882537878, 88.241898622716633, 2.4748587422439825, 174.05683570365906, 2.5574196609831663
2100-Apr-13 23:00:00, 262.37451660023845, 2.5297673671547383, 88.373732897810314, 2.4785562058450092, 174.00078370242815, 2.5565960881001719
2100-Apr-14 00:00:00, 262.61763802206696, 2.5321114996839471, 88.673776604888715, 2.4869713216019034, 173.94386141717823, 2.5557597281212159
2100-Apr-14 01:00:00, 263.01897079619846, 2.53598107729584, 89.132935595740818, 2.4998490323076621, 173.88603520045766, 2.5549100866637939
2100-Apr-14 02:00:00, 263.57807517912443, 2.5413718600634909, 89.75077881289576, 2.5171772483952344, 173.82729636622864, 2.554047036103825
2100-Apr-14 03:00:00, 264.26309299446814, 2.5479766772447894, 90.495432699877213, 2.5380620345445157, 173.76766029459091, 2.5531708024213411
2100-Apr-14 04:00:00, 265.06463330747323, 2.5557049831548819, 91.357468765888157, 2.5622389564761066, 173.70716454158506, 2.5522819374278019
2100-Apr-14 05:00:00, 265.97385347884085, 2.5644715186739893, 92.327987200713977, 2.5894584074447113, 173.64586627812685, 2.5513812811363188
2100-Apr-14 06:00:00, 266.9535217070387, 2.5739173015436316, 93.369682451666463, 2.6186741047360447, 173.58383925537225, 2.5504699171737166
2100-Apr-14 07:00:00, 267.81721609401239, 2.5822448857300557, 94.29604559539699, 2.6446551631735602, 173.52117049861539, 2.5495491242039292
2100-Apr-14 08:00:00, 268.44209570063674, 2.588269861241101, 94.984138837523318, 2.6639536325212827, 173.45795686311342, 2.5486203253226822
2100-Apr-14 09:00:00, 268.54998992637252, 2.5893101577413384, 95.155688693079355, 2.6687649711980352, 173.39430123329316, 2.5476850322123803
2100-Apr-14 10:00:00, 268.10151684112071, 2.5849860618237237, 94.771208971340656, 2.6579817376614487, 173.33030786978006, 2.546744776775935
2100-Apr-14 11:00:00, 267.23865724227983, 2.5766665265126414, 93.972580806483649, 2.6355831727342678, 173.26607643579621, 2.545801023366542
2100-Apr-14 12:00:00, 266.20750046909205, 2.5667243004571838, 93.005805751381459, 2.6084687097155959, 173.20169471771061, 2.5448550618306198
2100-Apr-14 13:00:00, 265.20465500344989, 2.5570550468796878, 92.067423847060169, 2.5821505695155249, 173.13723115638973, 2.5439078977708314
2100-Apr-14 14:00:00, 264.31046095605592, 2.5484333905149121, 91.237731841989515, 2.558880778813283, 173.07272911406642, 2.5429601683091052
2100-Apr-14 15:00:00, 263.5449388766117, 2.5410523658616491, 90.536734397541196, 2.5392203943387699, 173.00820447907051, 2.5420121068929062
2100-Apr-14 16:00:00, 262.90245654146003, 2.5348576680438097, 89.958809497419125, 2.5230117393375573, 172.94364704404089, 2.5410635635453271
2100-Apr-14 17:00:00, 262.38041355370808, 2.5298242245075269, 89.501388667513297, 2.5101827776147698, 172.8790248861948, 2.5401140692244484
2100-Apr-14 18:00:00, 261.97908860925975, 2.5259547223880148, 89.164798192553121, 2.5007426602497431, 172.81429041670665, 2.539162924706952
2100-Apr-14 19:00:00, 261.69935495995003, 2.5232575814206357, 88.949968090341159, 2.4947174708005715, 172.74938686960888, 2.538209295929637
2100-Apr-14 20:00:00, 261.54144356484721, 2.5217350284707178, 88.857189171795639, 2.4921153654374488, 172.68425439305159, 2.5372523034883878
2100-Apr-14 21:00:00, 261.49956145275087, 2.5213312087635993, 88.880726156378017, 2.4927754907630475, 172.61883529637288, 2.5362910997334565
2100-Apr-14 22:00:00, 261.56432061655602, 2.5219556048423089, 89.011242340467291, 2.4964359867886223, 172.55307827608871, 2.5353249308619921
2100-Apr-14 23:00:00, 261.72416852927063, 2.5234968293428168, 89.237226938695585, 2.5027740185770027, 172.48694159057507, 2.534353183563697
2100-Apr-15 00:00:00, 261.96370226109838, 2.5258063700175839, 89.543307047254245, 2.5113584330594261, 172.42039521384413, 2.5333754166662876
2100-Apr-15 01:00:00, 262.26717023575179, 2.5287323530330168, 89.913748212002929, 2.5217479370181417, 172.35342202374883, 2.5323913785938035
2100-Apr-15 02:00:00, 262.63003378755485, 2.5322310174001812, 90.344015682122119, 2.5338153474722223, 172.28601810543273, 2.5314010118252015
2100-Apr-15 03:00:00, 263.04986824689553, 2.5362789848956884, 90.831675970559232, 2.547492414114271, 172.21819227633631, 2.530404445915265
2100-Apr-15 04:00:00, 263.52584051488776, 2.5408682229316062, 91.375875525226277, 2.5627551979665477, 172.14996498966147, 2.5294019813831921
2100-Apr-15 05:00:00, 264.06704666783105, 2.546086434221178, 91.985679837282348, 2.5798579525117851, 172.08136683054869, 2.5283940676169041
2100-Apr-15 06:00:00, 264.66384147373253, 2.5518406211918481, 92.651404648111694, 2.5985290701296644, 172.01243682562085, 2.5273812780351479
2100-Apr-15 07:00:00, 265.28665661340256, 2.5578456914880148, 93.34343584994761, 2.6179379846759376, 171.94322076345497, 2.5263642854101627
2100-Apr-15 08:00:00, 265.89935912421174, 2.5637532576560371, 94.025589484427798, 2.6370698700070201, 171.87376963978394, 2.5253438390230065
2100-Apr-15 09:00:00, 266.45653257102748, 2.5691254226889209, 94.652394373729393, 2.6546494278381791, 171.80413819729807, 2.524320743208837
2100-Apr-15 10:00:00, 266.94456000968017, 2.5738308944876964, 95.210176605835272, 2.6702931555337686, 171.7343834038449, 2.5232958349970809
2100-Apr-15 11:00:00, 267.37726998649714, 2.5780030053808503, 95.712707278918671, 2.6843872814415044, 171.66456270757845, 2.5222699584743147
2100-Apr-15 12:00:00, 267.79791788343198, 2.5820588158936881, 96.203185839415923, 2.6981433901866234, 171.59473204401604, 2.5212439355019218
2100-Apr-15 13:00:00, 268.25248372890871, 2.586441657097212, 96.727539926698171, 2.7128495821112808, 171.52494380221052, 2.5202185358330298
2100-Apr-15 14:00:00, 268.7640981934569, 2.5913745507095527, 97.308853043694171, 2.7291532640586711, 171.45524514976276, 2.5191944525018966
2100-Apr-15 15:00:00, 269.31803125909551, 2.5967154725765025, 97.93235411840547, 2.7466401621154017, 171.38567714069004, 2.5181722887158045
2100-Apr-15 16:00:00, 269.88832468600361, 2.6022141380711132, 98.572049875539136, 2.7645812610902492, 171.31627481046448, 2.5171525592514641
2100-Apr-15 17:00:00, 270.46924669053118, 2.6078152823779557, 99.222178611478725, 2.7828149665163235, 171.24706807905247, 2.5161357037233838
2100-Apr-15 18:00:00, 271.0937871093135, 2.613836987501521, 99.915704124062515, 2.8022657909498014, 171.178082985251, 2.5151221047199925
2100-Apr-15 19:00:00, 271.78834075545393, 2.6205337474289401, 100.6789979344137, 2.8236733579778535, 171.10934282104023, 2.5141121044706995
