Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-07 13:00:00, 53.976661372622658, 4.3762047438957055, null, null, 53.976661372622658, 4.3762047438957055
2100-Mar-07 14:00:00, 53.784634395337868, 4.3606359897790252, null, null, 53.784634395337868, 4.3606359897790252
2100-Mar-07 15:00:00, 53.517532648201104, 4.3389804834324321, null, null, 53.517532648201104, 4.3389804834324321
2100-Mar-07 16:00:00, 53.196044695739694, 4.3129155682100073, null, null, 53.196044695739694, 4.3129155682100073
2100-Mar-07 17:00:00, 52.847217640935604, 4.2846341114986615, null, null, 52.847217640935604, 4.2846341114986615
2100-Mar-07 18:00:00, 52.498869850737805, 4.2563915115819055, null, null, 52.498869850737805, 4.2563915115819055
2100-Mar-07 19:00:00, 52.174432213836354, 4.2300874481292778, null, null, 52.174432213836354, 4.2300874481292778
2100-Mar-07 20:00:00, 51.88976335210635, 4.2070076726955552, null, null, 51.88976335210635, 4.2070076726955552
2100-Mar-07 21:00:00, 51.652792511278456, 4.1877950557714199, null, null, 51.652792511278456, 4.1877950557714199
2100-Mar-07 22:00:00, 51.464642581829594, 4.1725406366784412, null, null, 51.464642581829594, 4.1725406366784412
2100-Mar-07 23:00:00, 51.322950043119711, 4.1610527909260675, null, null, 51.322950043119711, 4.1610527909260675
2100-Mar-08 00:00:00, 51.225573841384801, 4.1531579307191153, null, null, 51.225573841384801, 4.1531579307191153
2100-Mar-08 01:00:00, 51.170980699570542, 4.1487317442874936, null, null, 51.170980699570542, 4.1487317442874936
2100-Mar-08 02:00:00, 51.157421761193199, 4.1476324415714645, null, null, 51.157421761193199, 4.1476324415714645
2100-Mar-08 03:00:00, 51.182140922280837, 4.1496365690455601, null, null, 51.182140922280837, 4.1496365690455601
2100-Mar-08 04:00:00, 51.239496409690446, 4.154286715047693, null, null, 51.239496409690446, 4.154286715047693
2100-Mar-08 05:00:00, 51.322258222526493, 4.160996700970057, null, null, 51.322258222526493, 4.160996700970057
2100-Mar-08 06:00:00, 51.428735855627764, 4.1696294676371135, null, null, 51.428735855627764, 4.1696294676371135
2100-Mar-08 07:00:00, 51.553417114509649, 4.1797381090891497, null, null, 51.553417114509649, 4.1797381090891497
2100-Mar-08 08:00:00, 51.681827737503006, 4.1901491119785419, null, null, 51.681827737503006, 4.1901491119785419
2100-Mar-08 09:00:00, 51.792759065033593, 4.1991429657931505, null, null, 51.792759065033593, 4.1991429657931505
2100-Mar-08 10:00:00, 51.864649442393556, 4.2049715406335109, null, null, 51.864649442393556, 4.2049715406335109
2100-Mar-08 11:00:00, 51.87866227288896, 4.2061076430475905, null, null, 51.87866227288896, 4.2061076430475905
2100-Mar-08 12:00:00, 51.819175557825616, 4.2012847059107079, null, null, 51.819175557825616, 4.2012847059107079
2100-Mar-08 13:00:00, 51.676878726491537, 4.189747866608502, null, null, 51.676878726491537, 4.189747866608502
2100-Mar-08 14:00:00, 51.45527504365046, 4.1717811553771593, null, null, 51.45527504365046, 4.1717811553771593
2100-Mar-08 15:00:00, 51.174246977896502, 4.1489965606422192, null, null, 51.174246977896502, 4.1489965606422192
2100-Mar-08 16:00:00, 50.857856582672291, 4.1233449343042201, null, null, 50.857856582672291, 4.1233449343042201
2100-Mar-08 17:00:00, 50.529941610045277, 4.0967589428347173, null, null, 50.529941610045277, 4.0967589428347173
2100-Mar-08 18:00:00, 50.212156023745841, 4.0709942001674237, null, null, 50.212156023745841, 4.0709942001674237
2100-Mar-08 19:00:00, 49.921894327523397, 4.0474609808152513, null, null, 49.921894327523397, 4.0474609808152513
2100-Mar-08 20:00:00, 49.670163248895321, 4.0270516647800632, null, null, 49.670163248895321, 4.0270516647800632
2100-Mar-08 21:00:00, 49.461279435556847, 4.010116228026309, null, null, 49.461279435556847, 4.010116228026309
2100-Mar-08 22:00:00, 49.297465816920628, 3.9968348964885614, null, null, 49.297465816920628, 3.9968348964885614
2100-Mar-08 23:00:00, 49.181734954598383, 3.9874519162183768, null, null, 49.181734954598383, 3.9874519162183768
2100-Mar-09 00:00:00, 49.115913529012374, 3.9821153869189643, null, null, 49.115913529012374, 3.9821153869189643
2100-Mar-09 01:00:00, 49.096871805276102, 3.9805715626136529, null, null, 49.096871805276102, 3.9805715626136529
2100-Mar-09 02:00:00, 49.122624023216019, 3.9826594460701066, null, null, 49.122624023216019, 3.9826594460701066
2100-Mar-09 03:00:00, 49.193137099857381, 3.9883763550573885, null, null, 49.193137099857381, 3.9883763550573885
2100-Mar-09 04:00:00, 49.306346992709571, 3.9975549455362533, null, null, 49.306346992709571, 3.9975549455362533
2100-Mar-09 05:00:00, 49.457093804757186, 4.0097768743705648, null, null, 49.457093804757186, 4.0097768743705648
2100-Mar-09 06:00:00, 49.637480722263589, 4.0244019005217497, null, null, 49.637480722263589, 4.0244019005217497
2100-Mar-09 07:00:00, 49.838075182669215, 4.0406652707803543, null, null, 49.838075182669215, 4.0406652707803543
2100-Mar-09 08:00:00, 50.044281704189352, 4.0573836437725079, null, null, 50.044281704189352, 4.0573836437725079
2100-Mar-09 09:00:00, 50.237218475061553, 4.0730261601951909, null, null, 50.237218475061553, 4.0730261601951909
2100-Mar-09 10:00:00, 50.393926701915348, 4.0857314159173033, null, null, 50.393926701915348, 4.0857314159173033
2100-Mar-09 11:00:00, 50.497567715982051, 4.0941342012301964, null, null, 50.497567715982051, 4.0941342012301964
2100-Mar-09 12:00:00, 50.536636164995279, 4.0973017096970139, null, null, 50.536636164995279, 4.0973017096970139
2100-Mar-09 13:00:00, 50.508654590414615, 4.0950330792128824, null, null, 50.508654590414615, 4.0950330792128824
2100-Mar-09 14:00:00, 50.423783238881221, 4.0881520606067623, null, null, 50.423783238881221, 4.0881520606067623
2100-Mar-09 15:00:00, 50.295685431449421, 4.0777664195109606, null, null, 50.295685431449421, 4.0777664195109606
2100-Mar-09 16:00:00, 50.141749847824798, 4.0652859582489729, null, null, 50.141749847824798, 4.0652859582489729
2100-Mar-09 17:00:00, 49.980636890245442, 4.052223585154155, null, null, 49.980636890245442, 4.052223585154155
2100-Mar-09 18:00:00, 49.829073465040544, 4.0399354486982171, null, null, 49.829073465040544, 4.0399354486982171
2100-Mar-09 19:00:00, 49.700338503600697, 4.0294981497873206, null, null, 49.700338503600697, 4.0294981497873206
2100-Mar-09 20:00:00, 49.603821513783146, 4.0216729509335005, null, null, 49.603821513783146, 4.0216729509335005
2100-Mar-09 21:00:00, 49.546072606740395, 4.0169909080926018, null, null, 49.546072606740395, 4.0169909080926018
2100-Mar-09 22:00:00, 49.530756680685457, 4.0157491560732232, null, null, 49.530756680685457, 4.0157491560732232
2100-Mar-09 23:00:00, 49.558739001064758, 4.0180178470236276, null, null, 49.558739001064758, 4.0180178470236276
2100-Mar-10 00:00:00, 49.628951830580483, 4.0237104132141868, null, null, 49.628951830580483, 4.0237104132141868
2100-Mar-10 01:00:00, 49.7389052432478, 4.032624981731133, null, null, 49.7389052432478, 4.032624981731133
2100-Mar-10 02:00:00, 49.885076393278894, 4.0444759347897303, null, null, 49.885076393278894, 4.0444759347897303
2100-Mar-10 03:00:00, 50.063744734593079, 4.0589616258821346, null, null, 50.063744734593079, 4.0589616258821346
2100-Mar-10 04:00:00, 50.271776060074373, 4.0758279464417813, null, null, 50.271776060074373, 4.0758279464417813
2100-Mar-10 05:00:00, 50.505794580109338, 4.0948012013911121, null, null, 50.505794580109338, 4.0948012013911121
2100-Mar-10 06:00:00, 50.761881804458071, 4.1155636957274959, null, null, 50.761881804458071, 4.1155636957274959
2100-Mar-10 07:00:00, 51.034641924587575, 4.1376779595834252, null, null, 51.034641924587575, 4.1376779595834252
2100-Mar-10 08:00:00, 51.313318522469913, 4.1602719070164902, null, null, 51.313318522469913, 4.1602719070164902
2100-Mar-10 09:00:00, 51.581626634235697, 4.1820252204241006, null, null, 51.581626634235697, 4.1820252204241006
2100-Mar-10 10:00:00, 51.816397323177924, 4.2010594581214651, null, null, 51.816397323177924, 4.2010594581214651
2100-Mar-10 11:00:00, 51.989292956430909, 4.2150771218894638, null, null, 51.989292956430909, 4.2150771218894638
2100-Mar-10 12:00:00, 52.082182735566377, 4.2226082414840196, null, null, 52.082182735566377, 4.2226082414840196
2100-Mar-10 13:00:00, 52.087636057888403, 4.2230503743319723, null, null, 52.087636057888403, 4.2230503743319723
2100-Mar-10 14:00:00, 52.010095229312746, 4.2167636842472369, null, null, 52.010095229312746, 4.2167636842472369
2100-Mar-10 15:00:00, 51.866574053113837, 4.2051275801207648, null, null, 51.866574053113837, 4.2051275801207648
2100-Mar-10 16:00:00, 51.679368258493632, 4.1899497075797774, null, null, 51.679368258493632, 4.1899497075797774
2100-Mar-10 17:00:00, 51.4720482180647, 4.1731410550740868, null, null, 51.4720482180647, 4.1731410550740868
2100-Mar-10 18:00:00, 51.268110277360179, 4.1566066092436875, null, null, 51.268110277360179, 4.1566066092436875
2100-Mar-10 19:00:00, 51.087733283155686, 4.1419823876328312, null, null, 51.087733283155686, 4.1419823876328312
2100-Mar-10 20:00:00, 50.944263363189059, 4.1303504391499501, null, null, 50.944263363189059, 4.1303504391499501
2100-Mar-10 21:00:00, 50.844455586484003, 4.1222584368884707, null, null, 50.844455586484003, 4.1222584368884707
2100-Mar-10 22:00:00, 50.78965774504411, 4.1178156542567512, null, null, 50.78965774504411, 4.1178156542567512
2100-Mar-10 23:00:00, 50.779258048203253, 4.1169724897946915, null, null, 50.779258048203253, 4.1169724897946915
2100-Mar-11 00:00:00, 50.80873420695734, 4.1193622949899584, null, null, 50.80873420695734, 4.1193622949899584
2100-Mar-11 01:00:00, 50.870806302693509, 4.1243948441124196, null, null, 50.870806302693509, 4.1243948441124196
2100-Mar-11 02:00:00, 50.962203317865992, 4.1318049365709832, null, null, 50.962203317865992, 4.1318049365709832
2100-Mar-11 03:00:00, 51.083334002732265, 4.1416257121481106, null, null, 51.083334002732265, 4.1416257121481106
2100-Mar-11 04:00:00, 51.233655124755813, 4.1538131277936587, null, null, 51.233655124755813, 4.1538131277936587
2100-Mar-11 05:00:00, 51.410628663666479, 4.1681614113078682, null, null, 51.410628663666479, 4.1681614113078682
2100-Mar-11 06:00:00, 51.610857652715652, 4.1843951506585366, null, null, 51.610857652715652, 4.1843951506585366
2100-Mar-11 07:00:00, 51.829805244576129, 4.2021465170046284, null, null, 51.829805244576129, 4.2021465170046284
2100-Mar-11 08:00:00, 52.057047730111293, 4.2205703990663306, null, null, 52.057047730111293, 4.2205703990663306
2100-Mar-11 09:00:00, 52.273167210836633, 4.2380924738436008, null, null, 52.273167210836633, 4.2380924738436008
2100-Mar-11 10:00:00, 52.449778354327677, 4.252411375834126, null, null, 52.449778354327677, 4.252411375834126
2100-Mar-11 11:00:00, 52.554234424451586, 4.2608802425254035, null, null, 52.554234424451586, 4.2608802425254035
2100-Mar-11 12:00:00, 52.56214300677069, 4.2615214377120312, null, null, 52.56214300677069, 4.2615214377120312
2100-Mar-11 13:00:00, 52.464795132825152, 4.2536288742052282, null, null, 52.464795132825152, 4.2536288742052282
2100-Mar-11 14:00:00, 52.268593117264452, 4.2377216252308756, null, null, 52.268593117264452, 4.2377216252308756
2100-Mar-11 15:00:00, 51.98849215842062, 4.2150121964946283, null, null, 51.98849215842062, 4.2150121964946283
2100-Mar-11 16:00:00, 51.64850109339514, 4.1874471253359049, null, null, 51.64850109339514, 4.1874471253359049
2100-Mar-11 17:00:00, 51.278393295173444, 4.1574403138521534, null, null, 51.278393295173444, 4.1574403138521534
2100-Mar-11 18:00:00, 50.910201037840778, 4.1275888065112021, null, null, 50.910201037840778, 4.1275888065112021
2100-Mar-11 19:00:00, 50.573538209682802, 4.1002935750498217, null, null, 50.573538209682802, 4.1002935750498217
2100-Mar-11 20:00:00, 50.290974538518675, 4.0773844797713164, null, null, 50.290974538518675, 4.0773844797713164
2100-Mar-11 21:00:00, 50.072468399853079, 4.0596689046267649, null, null, 50.072468399853079, 4.0596689046267649
2100-Mar-11 22:00:00, 49.916810363123801, 4.0470487939819506, null, null, 49.916810363123801, 4.0470487939819506
2100-Mar-11 23:00:00, 49.822564316459662, 4.0394077138184743, null, null, 49.822564316459662, 4.0394077138184743
2100-Mar-12 00:00:00, 49.786193237468474, 4.0364588969710775, null, null, 49.786193237468474, 4.0364588969710775
2100-Mar-12 01:00:00, 49.798841970661961, 4.0374844040105637, null, null, 49.798841970661961, 4.0374844040105637
2100-Mar-12 02:00:00, 49.852751565513088, 4.0418551712779269, null, null, 49.852751565513088, 4.0418551712779269
2100-Mar-12 03:00:00, 49.94241228926672, 4.0491244924003107, null, null, 49.94241228926672, 4.0491244924003107
2100-Mar-12 04:00:00, 50.060494220643292, 4.0586980876379117, null, null, 50.060494220643292, 4.0586980876379117
2100-Mar-12 05:00:00, 50.199360316246896, 4.069956777058354, null, null, 50.199360316246896, 4.069956777058354
2100-Mar-12 06:00:00, 50.355475034355024, 4.0826139135429615, null, null, 50.355475034355024, 4.0826139135429615
2100-Mar-12 07:00:00, 50.526894008508613, 4.0965118558907845, null, null, 50.526894008508613, 4.0965118558907845
2100-Mar-12 08:00:00, 50.704917231702417, 4.1109452434707636, null, null, 50.704917231702417, 4.1109452434707636
2100-Mar-12 09:00:00, 50.870715252004231, 4.1243874620986336, null, null, 50.870715252004231, 4.1243874620986336
2100-Mar-12 10:00:00, 51.00009691172194, 4.1348771926345966, null, null, 51.00009691172194, 4.1348771926345966
2100-Mar-12 11:00:00, 51.064625864315495, 4.1401089335625709, null, null, 51.064625864315495, 4.1401089335625709
2100-Mar-12 12:00:00, 51.046024296507049, 4.1386007952817447, null, null, 51.046024296507049, 4.1386007952817447
2100-Mar-12 13:00:00, 50.940497276794623, 4.1300451004215786, null, null, 50.940497276794623, 4.1300451004215786
2100-Mar-12 14:00:00, 50.748361859757665, 4.1144675544577227, null, null, 50.748361859757665, 4.1144675544577227
2100-Mar-12 15:00:00, 50.480124476376375, 4.0927199754153705, null, null, 50.480124476376375, 4.0927199754153705
2100-Mar-12 16:00:00, 50.155732621771627, 4.0664196238022479, null, null, 50.155732621771627, 4.0664196238022479
2100-Mar-12 17:00:00, 49.803980531297007, 4.0379010172811149, null, null, 49.803980531297007, 4.0379010172811149
2100-Mar-12 18:00:00, 49.455730421218441, 4.0096663368649414, null, null, 49.455730421218441, 4.0096663368649414
2100-Mar-12 19:00:00, 49.137117744007845, 3.983834537083017, null, null, 49.137117744007845, 3.983834537083017
2100-Mar-12 20:00:00, 48.865214546701715, 3.9617897489899354, null, null, 48.865214546701715, 3.9617897489899354
2100-Mar-12 21:00:00, 48.648825667172154, 3.9442458324704184, null, null, 48.648825667172154, 3.9442458324704184
2100-Mar-12 22:00:00, 48.490279812146206, 3.9313915894467573, null, null, 48.490279812146206, 3.9313915894467573
2100-Mar-12 23:00:00, 48.389040752765005, 3.9231835446980639, null, null, 48.389040752765005, 3.9231835446980639
2100-Mar-13 00:00:00, 48.340103705982649, 3.9192159310881229, null, null, 48.340103705982649, 3.9192159310881229
2100-Mar-13 01:00:00, 48.340511726364056, 3.9192490116952468, null, null, 48.340511726364056, 3.9192490116952468
2100-Mar-13 02:00:00, 48.389463992506187, 3.923217859228012, null, null, 48.389463992506187, 3.923217859228012
2100-Mar-13 03:00:00, 48.48496931012685, 3.9309610358790006, null, null, 48.48496931012685, 3.9309610358790006
2100-Mar-13 04:00:00, 48.62311210118316, 3.9421610827544868, null, null, 48.62311210118316, 3.9421610827544868
2100-Mar-13 05:00:00, 48.7964941651583, 3.9562181843161497, null, null, 48.7964941651583, 3.9562181843161497
2100-Mar-13 06:00:00, 48.998484781411236, 3.9725947491237843, null, null, 48.998484781411236, 3.9725947491237843
2100-Mar-13 07:00:00, 49.220355137606354, 3.990583081129131, null, null, 49.220355137606354, 3.990583081129131
2100-Mar-13 08:00:00, 49.445763919136546, 4.0088582940445505, null, null, 49.445763919136546, 4.0088582940445505
2100-Mar-13 09:00:00, 49.653601361014168, 4.0257088953224818, null, null, 49.653601361014168, 4.0257088953224818
2100-Mar-13 10:00:00, 49.820348896798393, 4.0392280967435239, null, null, 49.820348896798393, 4.0392280967435239
2100-Mar-13 11:00:00, 49.920697499216949, 4.0473639469198766, null, null, 49.920697499216949, 4.0473639469198766
2100-Mar-13 12:00:00, 49.933105652384818, 4.0483699487246447, null, null, 49.933105652384818, 4.0483699487246447
2100-Mar-13 13:00:00, 49.847737428564834, 4.0414486457659464, null, null, 49.847737428564834, 4.0414486457659464
2100-Mar-13 14:00:00, 49.665995869444821, 4.0267137908683184, null, null, 49.665995869444821, 4.0267137908683184
2100-Mar-13 15:00:00, 49.411873766993963, 4.0061106204981289, null, null, 49.411873766993963, 4.0061106204981289
2100-Mar-13 16:00:00, 49.121176366284551, 3.9825420760259074, null, null, 49.121176366284551, 3.9825420760259074
2100-Mar-13 17:00:00, 48.824336228218961, 3.9584755037825161, null, null, 48.824336228218961, 3.9584755037825161
2100-Mar-13 18:00:00, 48.54287860681535, 3.9356560824498583, null, null, 48.54287860681535, 3.9356560824498583
2100-Mar-13 19:00:00, 48.290357502432933, 3.9151827143898501, null, null, 48.290357502432933, 3.9151827143898501
2100-Mar-13 20:00:00, 48.07379996032121, 3.897625123404862, null, null, 48.07379996032121, 3.897625123404862
2100-Mar-13 21:00:00, 47.898467873518143, 3.8834099220472269, null, null, 47.898467873518143, 3.8834099220472269
2100-Mar-13 22:00:00, 47.765768860156783, 3.872651234180756, null, null, 47.765768860156783, 3.872651234180756
2100-Mar-13 23:00:00, 47.67412846881021, 3.8652214097873054, null, null, 47.67412846881021, 3.8652214097873054
2100-Mar-14 00:00:00, 47.621778530912891, 3.8609770930633167, null, null, 47.621778530912891, 3.8609770930633167
2100-Mar-14 01:00:00, 47.607722423397696, 3.8598374819272356, null, null, 47.607722423397696, 3.8598374819272356
2100-Mar-14 02:00:00, 47.629821385652832, 3.8616291745031894, null, null, 47.629821385652832, 3.8616291745031894
2100-Mar-14 03:00:00, 47.685963698580331, 3.8661809613295457, null, null, 47.685963698580331, 3.8661809613295457
2100-Mar-14 04:00:00, 47.773206920074323, 3.8732542813546411, null, null, 47.773206920074323, 3.8732542813546411
2100-Mar-14 05:00:00, 47.888492947942325, 3.8826011962847433, null, null, 47.888492947942325, 3.8826011962847433
2100-Mar-14 06:00:00, 48.028698681812728, 3.893968498042244, null, null, 48.028698681812728, 3.893968498042244
2100-Mar-14 07:00:00, 48.189949341905525, 3.9070420354880468, null, null, 48.189949341905525, 3.9070420354880468
2100-Mar-14 08:00:00, 48.36458935194004, 3.9212011261200344, null, null, 48.36458935194004, 3.9212011261200344
2100-Mar-14 09:00:00, 48.541604223229683, 3.9355527606928002, null, null, 48.541604223229683, 3.9355527606928002
2100-Mar-14 10:00:00, 48.707598016102878, 3.9490108517520848, null, null, 48.707598016102878, 3.9490108517520848
2100-Mar-14 11:00:00, 48.8477626225202, 3.9603748190655739, null, null, 48.8477626225202, 3.9603748190655739
2100-Mar-14 12:00:00, 48.946655243766173, 3.9683926243026431, null, null, 48.946655243766173, 3.9683926243026431
2100-Mar-14 13:00:00, 48.993147701314371, 3.9721620407152889, null, null, 48.993147701314371, 3.9721620407152889
2100-Mar-14 14:00:00, 48.98486939829435, 3.971490870101428, null, null, 48.98486939829435, 3.971490870101428
2100-Mar-14 15:00:00, 48.933658051488251, 3.9673388656399626, null, null, 48.933658051488251, 3.9673388656399626
2100-Mar-14 16:00:00, 48.858780419584242, 3.9612680965405569, null, null, 48.858780419584242, 3.9612680965405569
2100-Mar-14 17:00:00, 48.780098465088827, 3.9548888886798705, null, null, 48.780098465088827, 3.9548888886798705
2100-Mar-14 18:00:00, 48.716138864084996, 3.9497033084269839, null, null, 48.716138864084996, 3.9497033084269839
2100-Mar-14 19:00:00, 48.679404471613303, 3.9467250356233183, null, null, 48.679404471613303, 3.9467250356233183
2100-Mar-14 20:00:00, 48.67530471719413, 3.9463926444697761, null, null, 48.67530471719413, 3.9463926444697761
2100-Mar-14 21:00:00, 48.702775935131726, 3.9486198973454063, null, null, 48.702775935131726, 3.9486198973454063
2100-Mar-14 22:00:00, 48.757955951405307, 3.9530936651340007, null, null, 48.757955951405307, 3.9530936651340007
2100-Mar-14 23:00:00, 48.838091876818758, 3.9595907549508356, null, null, 48.838091876818758, 3.9595907549508356
2100-Mar-15 00:00:00, 48.94080567154203, 3.9679183651494072, null, null, 48.94080567154203, 3.9679183651494072
2100-Mar-15 01:00:00, 49.062933441935876, 3.977819980302471, null, null, 49.062933441935876, 3.977819980302471
2100-Mar-15 02:00:00, 49.201008782839217, 3.9890145585981696, null, null, 49.201008782839217, 3.9890145585981696
2100-Mar-15 03:00:00, 49.352746000390887, 4.0013167854197036, null, null, 49.352746000390887, 4.0013167854197036
2100-Mar-15 04:00:00, 49.516675952757929, 4.0146075488158095, null, null, 49.516675952757929, 4.0146075488158095
2100-Mar-15 05:00:00, 49.692405338383885, 4.0288549615208913, null, null, 49.692405338383885, 4.0288549615208913
2100-Mar-15 06:00:00, 49.879288259806245, 4.0440066568366824, null, null, 49.879288259806245, 4.0440066568366824
2100-Mar-15 07:00:00, 50.07302282612175, 4.0597138552184724, null, null, 50.07302282612175, 4.0597138552184724
2100-Mar-15 08:00:00, 50.262357404335532, 4.0750643207399078, null, null, 50.262357404335532, 4.0750643207399078
2100-Mar-15 09:00:00, 50.428963646784922, 4.0885720666809986, null, null, 50.428963646784922, 4.0885720666809986
2100-Mar-15 10:00:00, 50.550534477766405, 4.0984285274870453, null, null, 50.550534477766405, 4.0984285274870453
2100-Mar-15 11:00:00, 50.606412789513577, 4.102958910188204, null, null, 50.606412789513577, 4.102958910188204
2100-Mar-15 12:00:00, 50.579525337375756, 4.100778986632271, null, null, 50.579525337375756, 4.100778986632271
2100-Mar-15 13:00:00, 50.457697423370547, 4.0909016825965878, null, null, 50.457697423370547, 4.0909016825965878
2100-Mar-15 14:00:00, 50.245203401016866, 4.0736735450084911, null, null, 50.245203401016866, 4.0736735450084911
2100-Mar-15 15:00:00, 49.956030507757539, 4.0502286013030737, null, null, 49.956030507757539, 4.0502286013030737
2100-Mar-15 16:00:00, 49.610342480807937, 4.0222016440038564, null, null, 49.610342480807937, 4.0222016440038564
2100-Mar-15 17:00:00, 49.236036929125184, 3.9918544960090498, null, null, 49.236036929125184, 3.9918544960090498
2100-Mar-15 18:00:00, 48.863708201395283, 3.9616676207347172, null, null, 48.863708201395283, 3.9616676207347172
2100-Mar-15 19:00:00, 48.520468522070317, 3.9338391653475702, null, null, 48.520468522070317, 3.9338391653475702
2100-Mar-15 20:00:00, 48.224309943973815, 3.9098278511711682, null, null, 48.224309943973815, 3.9098278511711682
2100-Mar-15 21:00:00, 47.985023711474724, 3.8904275118544689, null, null, 47.985023711474724, 3.8904275118544689
2100-Mar-15 22:00:00, 47.805004755339318, 3.8758323184913146, null, null, 47.805004755339318, 3.8758323184913146
2100-Mar-15 23:00:00, 47.682045366530829, 3.8658632791523395, null, null, 47.682045366530829, 3.8658632791523395
2100-Mar-16 00:00:00, 47.611928328629013, 3.8601784793501515, null, null, 47.611928328629013, 3.8601784793501515
2100-Mar-16 01:00:00, 47.589819059139188, 3.8583859511061851, null, null, 47.589819059139188, 3.8583859511061851
2100-Mar-16 02:00:00, 47.609934326357248, 3.8600168138825377, null, null, 47.609934326357248, 3.8600168138825377
2100-Mar-16 03:00:00, 47.668397394538893, 3.8647567579586082, null, null, 47.668397394538893, 3.8647567579586082
2100-Mar-16 04:00:00, 47.76255149076605, 3.8723903831604716, null, null, 47.76255149076605, 3.8723903831604716
2100-Mar-16 05:00:00, 47.889807646441305, 3.8827077866084445, null, null, 47.889807646441305, 3.8827077866084445
2100-Mar-16 06:00:00, 48.046500287396931, 3.8954117786903142, null, null, 48.046500287396931, 3.8954117786903142
2100-Mar-16 07:00:00, 48.225839863009561, 3.9099518906869837, null, null, 48.225839863009561, 3.9099518906869837
2100-Mar-16 08:00:00, 48.417573280349167, 3.9254968441759095, null, null, 48.417573280349167, 3.9254968441759095
2100-Mar-16 09:00:00, 48.607268779562538, 3.9408765716811436, null, null, 48.607268779562538, 3.9408765716811436
2100-Mar-16 10:00:00, 48.77422761086207, 3.9544129040697724, null, null, 48.77422761086207, 3.9544129040697724
2100-Mar-16 11:00:00, 48.894751506612131, 3.9641844836918074, null, null, 48.894751506612131, 3.9641844836918074
2100-Mar-16 12:00:00, 48.952573323409581, 3.9688724377544502, null, null, 48.952573323409581, 3.9688724377544502
2100-Mar-16 13:00:00, 48.942011797933866, 3.9680161528951379, null, null, 48.942011797933866, 3.9680161528951379
2100-Mar-16 14:00:00, 48.868921230226853, 3.9620902715790383, null, null, 48.868921230226853, 3.9620902715790383
2100-Mar-16 15:00:00, 48.74794305748901, 3.9522818610553059, null, null, 48.74794305748901, 3.9522818610553059
2100-Mar-16 16:00:00, 48.597696342382044, 3.9401004780152027, null, null, 48.597696342382044, 3.9401004780152027
2100-Mar-16 17:00:00, 48.434758262842287, 3.926890131570826, null, null, 48.434758262842287, 3.926890131570826
2100-Mar-16 18:00:00, 48.271084637801223, 3.9136201501355052, null, null, 48.271084637801223, 3.9136201501355052
2100-Mar-16 19:00:00, 48.115658056403511, 3.9010188049329071, null, null, 48.115658056403511, 3.9010188049329071
2100-Mar-16 20:00:00, 47.976239433214651, 3.8897153188581655, null, null, 47.976239433214651, 3.8897153188581655
2100-Mar-16 21:00:00, 47.856874179215325, 3.8800376771233038, null, null, 47.856874179215325, 3.8800376771233038
2100-Mar-16 22:00:00, 47.76215241933582, 3.8723580280973438, null, null, 47.76215241933582, 3.8723580280973438
2100-Mar-16 23:00:00, 47.696435050550889, 3.8670299352935378, null, null, 47.696435050550889, 3.8670299352935378
2100-Mar-17 00:00:00, 47.661912976627526, 3.8642310281393955, null, null, 47.661912976627526, 3.8642310281393955
2100-Mar-17 01:00:00, 47.657742987229035, 3.8638929426238486, null, null, 47.657742987229035, 3.8638929426238486
2100-Mar-17 02:00:00, 47.68130925473735, 3.8658035982487648, null, null, 47.68130925473735, 3.8658035982487648
2100-Mar-17 03:00:00, 47.729773656009499, 3.8697328917130847, null, null, 47.729773656009499, 3.8697328917130847
2100-Mar-17 04:00:00, 47.800503200614415, 3.8754673510286919, null, null, 47.800503200614415, 3.8754673510286919
2100-Mar-17 05:00:00, 47.890609603390118, 3.8827728059652289, null, null, 47.890609603390118, 3.8827728059652289
2100-Mar-17 06:00:00, 47.997448990799747, 3.8914349021773162, null, null, 47.997448990799747, 3.8914349021773162
2100-Mar-17 07:00:00, 48.116904675678299, 3.9011198756743242, null, null, 48.116904675678299, 3.9011198756743242
2100-Mar-17 08:00:00, 48.238414531639798, 3.9109713928776189, null, null, 48.238414531639798, 3.9109713928776189
2100-Mar-17 09:00:00, 48.345205080712887, 3.9196295294791152, null, null, 48.345205080712887, 3.9196295294791152
2100-Mar-17 10:00:00, 48.41989355347738, 3.9256849623368444, null, null, 48.41989355347738, 3.9256849623368444
2100-Mar-17 11:00:00, 48.450207623476103, 3.9281427019146853, null, null, 48.450207623476103, 3.9281427019146853
2100-Mar-17 12:00:00, 48.432699642142069, 3.9267232271079515, null, null, 48.432699642142069, 3.9267232271079515
2100-Mar-17 13:00:00, 48.373868591836235, 3.9219534485612675, null, null, 48.373868591836235, 3.9219534485612675
2100-Mar-17 14:00:00, 48.284911726789339, 3.9147411933954124, null, null, 48.284911726789339, 3.9147411933954124
2100-Mar-17 15:00:00, 48.179386451234343, 3.9061856399443258, null, null, 48.179386451234343, 3.9061856399443258
2100-Mar-17 16:00:00, 48.076259436638423, 3.8978245275853576, null, null, 48.076259436638423, 3.8978245275853576
