Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-23 18:00:00, 801.69038074446746, 1.3917888419915847, null, null, 801.69038074446746, 1.3917888419915847
2100-Apr-23 19:00:00, 802.35122425139275, 1.3929361111135954, null, null, 802.35122425139275, 1.3929361111135954
2100-Apr-23 20:00:00, 803.07847439625209, 1.3941986666603043, null, null, 803.07847439625209, 1.3941986666603043
2100-Apr-23 21:00:00, 803.86315661415767, 1.3955609281787424, null, null, 803.86315661415767, 1.3955609281787424
2100-Apr-23 22:00:00, 804.71319557815991, 1.3970366534384839, null, null, 804.71319557815991, 1.3970366534384839
2100-Apr-23 23:00:00, 805.63052797837463, 1.3986292046648445, null, null, 805.63052797837463, 1.3986292046648445
2100-Apr-24 00:00:00, 806.60786383144944, 1.4003259259525875, null, null, 806.60786383144944, 1.4003259259525875
2100-Apr-24 01:00:00, 807.63358356004767, 1.4021066449278456, null, null, 807.63358356004767, 1.4021066449278456
2100-Apr-24 02:00:00, 808.69505750135613, 1.4039494356398985, null, null, 808.69505750135613, 1.4039494356398985
2100-Apr-24 03:00:00, 809.77720002830256, 1.4058281084175985, null, null, 809.77720002830256, 1.4058281084175985
2100-Apr-24 04:00:00, 810.85867517374322, 1.4077056225757674, null, null, 810.85867517374322, 1.4077056225757674
2100-Apr-24 05:00:00, 811.9309421379877, 1.4095671507072212, null, null, 811.9309421379877, 1.4095671507072212
2100-Apr-24 06:00:00, 812.98150883054723, 1.4113910056961192, null, null, 812.98150883054723, 1.4113910056961192
2100-Apr-24 07:00:00, 813.97006627616884, 1.4131072084291572, null, null, 813.97006627616884, 1.4131072084291572
2100-Apr-24 08:00:00, 814.79391984665767, 1.4145374740708334, null, null, 814.79391984665767, 1.4145374740708334
2100-Apr-24 09:00:00, 815.2516828272079, 1.4153321816336397, null, null, 815.2516828272079, 1.4153321816336397
2100-Apr-24 10:00:00, 815.1894792486296, 1.4152241920048794, null, null, 815.1894792486296, 1.4152241920048794
2100-Apr-24 11:00:00, 814.66261914817517, 1.4143095271583059, null, null, 814.66261914817517, 1.4143095271583059
2100-Apr-24 12:00:00, 813.82198593563214, 1.4128501309206483, null, null, 813.82198593563214, 1.4128501309206483
2100-Apr-24 13:00:00, 812.74011015516317, 1.4109719212329139, null, null, 812.74011015516317, 1.4109719212329139
2100-Apr-24 14:00:00, 811.47801120506347, 1.4087808319066246, null, null, 811.47801120506347, 1.4087808319066246
2100-Apr-24 15:00:00, 810.0667240709231, 1.4063307417804105, null, null, 810.0667240709231, 1.4063307417804105
2100-Apr-24 16:00:00, 808.56390327150154, 1.4037217430068372, null, null, 808.56390327150154, 1.4037217430068372
2100-Apr-24 17:00:00, 807.06075989780697, 1.401112184222461, null, null, 807.06075989780697, 1.401112184222461
2100-Apr-24 18:00:00, 805.65126477592457, 1.3986652051509947, null, null, 805.65126477592457, 1.3986652051509947
2100-Apr-24 19:00:00, 804.39913677139577, 1.3964914260620775, null, null, 804.39913677139577, 1.3964914260620775
2100-Apr-24 20:00:00, 803.33471747180977, 1.3946435220084097, null, null, 803.33471747180977, 1.3946435220084097
2100-Apr-24 21:00:00, 802.46429606397157, 1.3931324114445847, null, null, 802.46429606397157, 1.3931324114445847
2100-Apr-24 22:00:00, 801.78206404833725, 1.3919480104216766, null, null, 801.78206404833725, 1.3919480104216766
2100-Apr-24 23:00:00, 801.29050221226703, 1.3910946257546981, null, null, 801.29050221226703, 1.3910946257546981
2100-Apr-25 00:00:00, 800.97650863913839, 1.3905495116283049, null, null, 800.97650863913839, 1.3905495116283049
2100-Apr-25 01:00:00, 800.85016939527577, 1.3903301781373001, null, null, 800.85016939527577, 1.3903301781373001
2100-Apr-25 02:00:00, 800.91200958454544, 1.3904375368975888, null, null, 800.91200958454544, 1.3904375368975888
2100-Apr-25 03:00:00, 801.14830475857138, 1.3908477613365053, null, null, 801.14830475857138, 1.3908477613365053
2100-Apr-25 04:00:00, 801.54723703142588, 1.3915403348030271, null, null, 801.54723703142588, 1.3915403348030271
2100-Apr-25 05:00:00, 802.09733027428138, 1.392495333959622, null, null, 802.09733027428138, 1.392495333959622
2100-Apr-25 06:00:00, 802.76262860755105, 1.3936503369621283, null, null, 802.76262860755105, 1.3936503369621283
2100-Apr-25 07:00:00, 803.44830043959348, 1.3948407097394822, null, null, 803.44830043959348, 1.3948407097394822
2100-Apr-25 08:00:00, 803.98542450471439, 1.3957731935244393, null, null, 803.98542450471439, 1.3957731935244393
2100-Apr-25 09:00:00, 804.19002890455886, 1.3961284006312797, null, null, 804.19002890455886, 1.3961284006312797
2100-Apr-25 10:00:00, 803.87070652295949, 1.3955740353321782, null, null, 803.87070652295949, 1.3955740353321782
2100-Apr-25 11:00:00, 802.70743602688367, 1.3935545189009684, null, null, 802.70743602688367, 1.3935545189009684
2100-Apr-25 12:00:00, 800.50620068603689, 1.389733025142813, null, null, 800.50620068603689, 1.389733025142813
2100-Apr-25 13:00:00, 797.56870737666793, 1.3846333376454927, null, null, 797.56870737666793, 1.3846333376454927
2100-Apr-25 14:00:00, 794.28357602309893, 1.3789301269394738, null, null, 794.28357602309893, 1.3789301269394738
2100-Apr-25 15:00:00, 790.94203482087846, 1.3731289849125647, null, null, 790.94203482087846, 1.3731289849125647
2100-Apr-25 16:00:00, 787.76549235487528, 1.3676142918758463, null, null, 787.76549235487528, 1.3676142918758463
2100-Apr-25 17:00:00, 784.90393255370179, 1.3626464300957579, null, null, 784.90393255370179, 1.3626464300957579
2100-Apr-25 18:00:00, 782.4477823500763, 1.3583823868569118, null, null, 782.4477823500763, 1.3583823868569118
2100-Apr-25 19:00:00, 780.42822921041966, 1.3548763057149964, null, null, 780.42822921041966, 1.3548763057149964
2100-Apr-25 20:00:00, 778.82919714726336, 1.3521002776660869, null, null, 778.82919714726336, 1.3521002776660869
2100-Apr-25 21:00:00, 777.61485361160226, 1.3499920949762705, null, null, 777.61485361160226, 1.3499920949762705
2100-Apr-25 22:00:00, 776.73668217196382, 1.3484675298319195, null, null, 776.73668217196382, 1.3484675298319195
2100-Apr-25 23:00:00, 776.15628706884581, 1.3474599245919563, null, null, 776.15628706884581, 1.3474599245919563
2100-Apr-26 00:00:00, 775.8459170065496, 1.3469211011259807, null, null, 775.8459170065496, 1.3469211011259807
2100-Apr-26 01:00:00, 775.74916381451965, 1.3467531310263903, null, null, 775.74916381451965, 1.3467531310263903
2100-Apr-26 02:00:00, 775.81059155957439, 1.3468597737555652, null, null, 775.81059155957439, 1.3468597737555652
2100-Apr-26 03:00:00, 775.99769022586838, 1.3471845897223698, null, null, 775.99769022586838, 1.3471845897223698
2100-Apr-26 04:00:00, 776.29514773713447, 1.347700996124505, null, null, 776.29514773713447, 1.347700996124505
2100-Apr-26 05:00:00, 776.70418954343506, 1.348411120426344, null, null, 776.70418954343506, 1.348411120426344
2100-Apr-26 06:00:00, 777.21966179306867, 1.3493060151919893, null, null, 777.21966179306867, 1.3493060151919893
2100-Apr-26 07:00:00, 777.79223703913999, 1.3503000446300657, null, null, 777.79223703913999, 1.3503000446300657
2100-Apr-26 08:00:00, 778.2838068213573, 1.3511534430920942, null, null, 778.2838068213573, 1.3511534430920942
2100-Apr-26 09:00:00, 778.47785467011352, 1.3514903233106899, null, null, 778.47785467011352, 1.3514903233106899
2100-Apr-26 10:00:00, 778.20033065710254, 1.3510085228126789, null, null, 778.20033065710254, 1.3510085228126789
2100-Apr-26 11:00:00, 777.42268601266335, 1.3496584789988066, null, null, 777.42268601266335, 1.3496584789988066
2100-Apr-26 12:00:00, 776.20783112536435, 1.3475494085678859, null, null, 776.20783112536435, 1.3475494085678859
2100-Apr-26 13:00:00, 774.68557529459406, 1.3449066692625256, null, null, 774.68557529459406, 1.3449066692625256
2100-Apr-26 14:00:00, 773.01537418983651, 1.3420070869333414, null, null, 773.01537418983651, 1.3420070869333414
2100-Apr-26 15:00:00, 771.33555434861319, 1.3390908058256654, null, null, 771.33555434861319, 1.3390908058256654
2100-Apr-26 16:00:00, 769.73464897664383, 1.3363115255856777, null, null, 769.73464897664383, 1.3363115255856777
2100-Apr-26 17:00:00, 768.26353836576061, 1.3337575778488202, null, null, 768.26353836576061, 1.3337575778488202
2100-Apr-26 18:00:00, 766.95929235160759, 1.3314933183624778, null, null, 766.95929235160759, 1.3314933183624778
2100-Apr-26 19:00:00, 765.84604370624356, 1.3295606432547371, null, null, 765.84604370624356, 1.3295606432547371
2100-Apr-26 20:00:00, 764.93397885778256, 1.3279772368552716, null, null, 764.93397885778256, 1.3279772368552716
2100-Apr-26 21:00:00, 764.22129346194822, 1.3267399667001134, null, null, 764.22129346194822, 1.3267399667001134
2100-Apr-26 22:00:00, 763.68874173461882, 1.3258154208034891, null, null, 763.68874173461882, 1.3258154208034891
2100-Apr-26 23:00:00, 763.30856982866874, 1.3251554166055484, null, null, 763.30856982866874, 1.3251554166055484
2100-Apr-27 00:00:00, 763.06665497071526, 1.3247354360144143, null, null, 763.06665497071526, 1.3247354360144143
2100-Apr-27 01:00:00, 762.95247284724405, 1.3245372081084557, null, null, 762.95247284724405, 1.3245372081084557
2100-Apr-27 02:00:00, 762.97690280192421, 1.3245796201657172, null, null, 762.97690280192421, 1.3245796201657172
2100-Apr-27 03:00:00, 763.13780288732482, 1.3248589536202713, null, null, 763.13780288732482, 1.3248589536202713
2100-Apr-27 04:00:00, 763.42803727956505, 1.3253628201981726, null, null, 763.42803727956505, 1.3253628201981726
2100-Apr-27 05:00:00, 763.86539957633954, 1.3261221107911236, null, null, 763.86539957633954, 1.3261221107911236
2100-Apr-27 06:00:00, 764.45537495686108, 1.3271463480420398, null, null, 764.45537495686108, 1.3271463480420398
2100-Apr-27 07:00:00, 765.12856563414414, 1.3283150526887204, null, null, 765.12856563414414, 1.3283150526887204
2100-Apr-27 08:00:00, 765.45728387672671, 1.3288857298393688, null, null, 765.45728387672671, 1.3288857298393688
2100-Apr-27 09:00:00, 765.24790937072055, 1.3285222415048996, null, null, 765.24790937072055, 1.3285222415048996
2100-Apr-27 10:00:00, 764.55601656719546, 1.3273210686993755, null, null, 764.55601656719546, 1.3273210686993755
2100-Apr-27 11:00:00, 763.16032798583194, 1.3248980587180994, null, null, 763.16032798583194, 1.3248980587180994
2100-Apr-27 12:00:00, 761.08771216735261, 1.3212998571689976, null, null, 761.08771216735261, 1.3212998571689976
2100-Apr-27 13:00:00, 758.60326768591869, 1.3169866931460037, null, null, 758.60326768591869, 1.3169866931460037
2100-Apr-27 14:00:00, 756.05643322037497, 1.3125652158816119, null, null, 756.05643322037497, 1.3125652158816119
2100-Apr-27 15:00:00, 753.7074611443503, 1.3084872411371413, null, null, 753.7074611443503, 1.3084872411371413
2100-Apr-27 16:00:00, 751.66208884584296, 1.3049363361853596, null, null, 751.66208884584296, 1.3049363361853596
2100-Apr-27 17:00:00, 749.95235416046955, 1.3019681208805198, null, null, 749.95235416046955, 1.3019681208805198
2100-Apr-27 18:00:00, 748.5870529254164, 1.2995978653921856, null, null, 748.5870529254164, 1.2995978653921856
2100-Apr-27 19:00:00, 747.55024590282187, 1.2977978981230192, null, null, 747.55024590282187, 1.2977978981230192
2100-Apr-27 20:00:00, 746.80333943986773, 1.2965012178757327, null, null, 746.80333943986773, 1.2965012178757327
2100-Apr-27 21:00:00, 746.31694991078359, 1.2956568126842767, null, null, 746.31694991078359, 1.2956568126842767
2100-Apr-27 22:00:00, 746.0661094345844, 1.2952213366148624, null, null, 746.0661094345844, 1.2952213366148624
2100-Apr-27 23:00:00, 746.02581985299196, 1.2951513911702672, null, null, 746.02581985299196, 1.2951513911702672
2100-Apr-28 00:00:00, 746.20078075057506, 1.2954551351478547, null, null, 746.20078075057506, 1.2954551351478547
2100-Apr-28 01:00:00, 746.58826148277592, 1.2961278279635813, null, null, 746.58826148277592, 1.2961278279635813
2100-Apr-28 02:00:00, 747.15070869580109, 1.2971042744497805, null, null, 747.15070869580109, 1.2971042744497805
2100-Apr-28 03:00:00, 747.84529809010496, 1.2983101287196799, null, null, 747.84529809010496, 1.2983101287196799
2100-Apr-28 04:00:00, 748.6412827419349, 1.2996920120295241, null, null, 748.6412827419349, 1.2996920120295241
2100-Apr-28 05:00:00, 749.51991185941506, 1.3012173717336311, null, null, 749.51991185941506, 1.3012173717336311
2100-Apr-28 06:00:00, 750.46679543494611, 1.3028612258034098, null, null, 750.46679543494611, 1.3028612258034098
2100-Apr-28 07:00:00, 751.30509692570263, 1.3043165740139948, null, null, 751.30509692570263, 1.3043165740139948
2100-Apr-28 08:00:00, 751.72637325124958, 1.3050479382705387, null, null, 751.72637325124958, 1.3050479382705387
2100-Apr-28 09:00:00, 751.44333523805858, 1.3045565650944593, null, null, 751.44333523805858, 1.3045565650944593
2100-Apr-28 10:00:00, 750.41310544827218, 1.3027680163472728, null, null, 750.41310544827218, 1.3027680163472728
2100-Apr-28 11:00:00, 748.83375223742735, 1.3000261521198684, null, null, 748.83375223742735, 1.3000261521198684
2100-Apr-28 12:00:00, 746.95323263984289, 1.2967614426311078, null, null, 746.95323263984289, 1.2967614426311078
2100-Apr-28 13:00:00, 744.9715376434757, 1.2933210857920832, null, null, 744.9715376434757, 1.2933210857920832
2100-Apr-28 14:00:00, 743.02905835899674, 1.2899488100870573, null, null, 743.02905835899674, 1.2899488100870573
2100-Apr-28 15:00:00, 741.23343795621497, 1.2868314913552006, null, null, 741.23343795621497, 1.2868314913552006
2100-Apr-28 16:00:00, 739.66121805772968, 1.28410201104157, null, null, 739.66121805772968, 1.28410201104157
2100-Apr-28 17:00:00, 738.34802124925807, 1.2818222123695784, null, null, 738.34802124925807, 1.2818222123695784
2100-Apr-28 18:00:00, 737.28819743519068, 1.2799822863902668, null, null, 737.28819743519068, 1.2799822863902668
2100-Apr-28 19:00:00, 736.45894330067074, 1.2785426450033657, null, null, 736.45894330067074, 1.2785426450033657
2100-Apr-28 20:00:00, 735.83709896810569, 1.2774630810915271, null, null, 735.83709896810569, 1.2774630810915271
2100-Apr-28 21:00:00, 735.41014030546046, 1.2767218519126147, null, null, 735.41014030546046, 1.2767218519126147
2100-Apr-28 22:00:00, 735.16487687630467, 1.276296057974897, null, null, 735.16487687630467, 1.276296057974897
2100-Apr-28 23:00:00, 735.08006578879497, 1.2761488201782258, null, null, 735.08006578879497, 1.2761488201782258
2100-Apr-29 00:00:00, 735.13328377817413, 1.2762412102150658, null, null, 735.13328377817413, 1.2762412102150658
2100-Apr-29 01:00:00, 735.32461666322308, 1.2765733770726373, null, null, 735.32461666322308, 1.2765733770726373
2100-Apr-29 02:00:00, 735.65768325680358, 1.2771516032553625, null, null, 735.65768325680358, 1.2771516032553625
2100-Apr-29 03:00:00, 736.17125425221354, 1.2780431973148028, null, null, 736.17125425221354, 1.2780431973148028
2100-Apr-29 04:00:00, 736.87807494118363, 1.279270285941317, null, null, 736.87807494118363, 1.279270285941317
2100-Apr-29 05:00:00, 737.81060255099737, 1.2808892170815191, null, null, 737.81060255099737, 1.2808892170815191
2100-Apr-29 06:00:00, 738.93972067169818, 1.2828494426741259, null, null, 738.93972067169818, 1.2828494426741259
2100-Apr-29 07:00:00, 740.12799628068524, 1.2849123696762725, null, null, 740.12799628068524, 1.2849123696762725
2100-Apr-29 08:00:00, 741.16723553007455, 1.2867165594560184, null, null, 741.16723553007455, 1.2867165594560184
2100-Apr-29 09:00:00, 741.85684943487718, 1.2879137759388894, null, null, 741.85684943487718, 1.2879137759388894
2100-Apr-29 10:00:00, 742.06688025194467, 1.2882784036738482, null, null, 742.06688025194467, 1.2882784036738482
2100-Apr-29 11:00:00, 741.82050974360084, 1.2878506877716187, null, null, 741.82050974360084, 1.2878506877716187
2100-Apr-29 12:00:00, 741.20089025548725, 1.2867749863405546, null, null, 741.20089025548725, 1.2867749863405546
2100-Apr-29 13:00:00, 740.2546671860332, 1.2851322789540969, null, null, 740.2546671860332, 1.2851322789540969
2100-Apr-29 14:00:00, 739.12224862669223, 1.2831663235762971, null, null, 739.12224862669223, 1.2831663235762971
2100-Apr-29 15:00:00, 737.95660560184547, 1.2811426882743235, null, null, 737.95660560184547, 1.2811426882743235
2100-Apr-29 16:00:00, 736.84619316155465, 1.2792149370108368, null, null, 736.84619316155465, 1.2792149370108368
2100-Apr-29 17:00:00, 735.83359836197815, 1.2774570038020079, null, null, 735.83359836197815, 1.2774570038020079
2100-Apr-29 18:00:00, 734.94852321033216, 1.2759204533456572, null, null, 734.94852321033216, 1.2759204533456572
2100-Apr-29 19:00:00, 734.21889805076648, 1.2746537746124325, null, null, 734.21889805076648, 1.2746537746124325
2100-Apr-29 20:00:00, 733.6649458924619, 1.2736920761170489, null, null, 733.6649458924619, 1.2736920761170489
2100-Apr-29 21:00:00, 733.30040757995494, 1.2730592128970182, null, null, 733.30040757995494, 1.2730592128970182
2100-Apr-29 22:00:00, 733.1225236204757, 1.2727503942858449, null, null, 733.1225236204757, 1.2727503942858449
2100-Apr-29 23:00:00, 733.1171576415253, 1.2727410785826645, null, null, 733.1171576415253, 1.2727410785826645
2100-Apr-30 00:00:00, 733.26273793042719, 1.2729938158320742, null, null, 733.26273793042719, 1.2729938158320742
2100-Apr-30 01:00:00, 733.5365980736234, 1.2734692556037386, null, null, 733.5365980736234, 1.2734692556037386
2100-Apr-30 02:00:00, 733.92856180365504, 1.2741497312075707, null, null, 733.92856180365504, 1.2741497312075707
2100-Apr-30 03:00:00, 734.42701483587734, 1.2750150794581754, null, null, 734.42701483587734, 1.2750150794581754
2100-Apr-30 04:00:00, 735.02244728039329, 1.2760487905420823, null, null, 735.02244728039329, 1.2760487905420823
2100-Apr-30 05:00:00, 735.71011476749356, 1.277242627911888, null, null, 735.71011476749356, 1.277242627911888
2100-Apr-30 06:00:00, 736.47760289264727, 1.278575039319841, null, null, 736.47760289264727, 1.278575039319841
2100-Apr-30 07:00:00, 737.28146373320078, 1.2799705962271815, null, null, 737.28146373320078, 1.2799705962271815
2100-Apr-30 08:00:00, 738.05610579436336, 1.2813154273529612, null, null, 738.05610579436336, 1.2813154273529612
2100-Apr-30 09:00:00, 738.73243888877414, 1.2824895874487783, null, null, 738.73243888877414, 1.2824895874487783
2100-Apr-30 10:00:00, 739.23095053659938, 1.2833550374600429, null, null, 739.23095053659938, 1.2833550374600429
2100-Apr-30 11:00:00, 739.48939363963336, 1.2838037122049717, null, null, 739.48939363963336, 1.2838037122049717
2100-Apr-30 12:00:00, 739.50253735876208, 1.2838265305923005, null, null, 739.50253735876208, 1.2838265305923005
2100-Apr-30 13:00:00, 739.28520985729187, 1.2834492353186273, null, null, 739.28520985729187, 1.2834492353186273
2100-Apr-30 14:00:00, 738.87371389314922, 1.2827348504324241, null, null, 738.87371389314922, 1.2827348504324241
2100-Apr-30 15:00:00, 738.32816853313409, 1.2817877467087093, null, null, 738.32816853313409, 1.2817877467087093
2100-Apr-30 16:00:00, 737.72377058321786, 1.2807384708997183, null, null, 737.72377058321786, 1.2807384708997183
2100-Apr-30 17:00:00, 737.13233384644627, 1.279711696635297, null, null, 737.13233384644627, 1.279711696635297
2100-Apr-30 18:00:00, 736.60806629184538, 1.2788015326240558, null, null, 736.60806629184538, 1.2788015326240558
2100-Apr-30 19:00:00, 736.18851512148206, 1.2780731633538471, null, null, 736.18851512148206, 1.2780731633538471
2100-Apr-30 20:00:00, 735.8955403278585, 1.2775645392533916, null, null, 735.8955403278585, 1.2775645392533916
2100-Apr-30 21:00:00, 735.73931232396058, 1.2772933168490141, null, null, 735.73931232396058, 1.2772933168490141
2100-Apr-30 22:00:00, 735.71827844617007, 1.2772568006114295, null, null, 735.71827844617007, 1.2772568006114295
2100-Apr-30 23:00:00, 735.82342901902211, 1.2774393491333271, null, null, 735.82342901902211, 1.2774393491333271
2100-May-01 00:00:00, 736.04451493500244, 1.2778231692693467, null, null, 736.04451493500244, 1.2778231692693467
2100-May-01 01:00:00, 736.37284766119728, 1.2783931771374146, null, null, 736.37284766119728, 1.2783931771374146
2100-May-01 02:00:00, 736.80163135550026, 1.2791375746949911, null, null, 736.80163135550026, 1.2791375746949911
2100-May-01 03:00:00, 737.32510885835222, 1.2800463671228439, null, null, 737.32510885835222, 1.2800463671228439
2100-May-01 04:00:00, 737.93890264406093, 1.2811119547396492, null, null, 737.93890264406093, 1.2811119547396492
2100-May-01 05:00:00, 738.63423010425026, 1.2823190903419539, null, null, 738.63423010425026, 1.2823190903419539
2100-May-01 06:00:00, 739.38788973239366, 1.2836274945417592, null, null, 739.38788973239366, 1.2836274945417592
2100-May-01 07:00:00, 740.15746713728163, 1.2849635330809484, null, null, 740.15746713728163, 1.2849635330809484
2100-May-01 08:00:00, 740.89877184611453, 1.2862504883033765, null, null, 740.89877184611453, 1.2862504883033765
2100-May-01 09:00:00, 741.56171688197367, 1.2874014058220644, null, null, 741.56171688197367, 1.2874014058220644
2100-May-01 10:00:00, 742.0734572044704, 1.2882898217092387, null, null, 742.0734572044704, 1.2882898217092387
2100-May-01 11:00:00, 742.30445402015994, 1.2886908478389445, null, null, 742.30445402015994, 1.2886908478389445
2100-May-01 12:00:00, 742.26604421739887, 1.2886241658178177, null, null, 742.26604421739887, 1.2886241658178177
2100-May-01 13:00:00, 742.08201938723857, 1.2883046862388952, null, null, 742.08201938723857, 1.2883046862388952
2100-May-01 14:00:00, 741.86268821383305, 1.2879239124549271, null, null, 741.86268821383305, 1.2879239124549271
2100-May-01 15:00:00, 741.66595903593134, 1.2875823772671862, null, null, 741.66595903593134, 1.2875823772671862
2100-May-01 16:00:00, 741.52283478084985, 1.2873339038589662, null, null, 741.52283478084985, 1.2873339038589662
2100-May-01 17:00:00, 741.4615978074122, 1.2872275923222496, null, null, 741.4615978074122, 1.2872275923222496
2100-May-01 18:00:00, 741.52710333995856, 1.2873413143669148, null, null, 741.52710333995856, 1.2873413143669148
2100-May-01 19:00:00, 741.76349298004186, 1.2877517028053103, null, null, 741.76349298004186, 1.2877517028053103
2100-May-01 20:00:00, 742.18679193649189, 1.2884865784862019, null, null, 742.18679193649189, 1.2884865784862019
2100-May-01 21:00:00, 742.78720310556025, 1.2895289329734048, null, null, 742.78720310556025, 1.2895289329734048
2100-May-01 22:00:00, 743.54012165079996, 1.2908360506030563, null, null, 743.54012165079996, 1.2908360506030563
2100-May-01 23:00:00, 744.41003376093749, 1.2923462769915512, null, null, 744.41003376093749, 1.2923462769915512
2100-May-02 00:00:00, 745.36857724246602, 1.2940103734484854, null, null, 745.36857724246602, 1.2940103734484854
2100-May-02 01:00:00, 746.40705479382234, 1.2958132408688159, null, null, 746.40705479382234, 1.2958132408688159
2100-May-02 02:00:00, 747.520472544668, 1.2977462095551351, null, null, 747.520472544668, 1.2977462095551351
2100-May-02 03:00:00, 748.69415996548798, 1.2997838104737918, null, null, 748.69415996548798, 1.2997838104737918
2100-May-02 04:00:00, 749.90919793997159, 1.301893198756475, null, null, 749.90919793997159, 1.301893198756475
2100-May-02 05:00:00, 751.15810184910083, 1.3040613805972396, null, null, 751.15810184910083, 1.3040613805972396
2100-May-02 06:00:00, 752.42493262219364, 1.3062606846889824, null, null, 752.42493262219364, 1.3062606846889824
2100-May-02 07:00:00, 753.66016830690421, 1.3084051375656822, null, null, 753.66016830690421, 1.3084051375656822
2100-May-02 08:00:00, 754.77942081697427, 1.3103482357895126, null, null, 754.77942081697427, 1.3103482357895126
2100-May-02 09:00:00, 755.67185566546971, 1.3118975631784566, null, null, 755.67185566546971, 1.3118975631784566
2100-May-02 10:00:00, 756.23465247202853, 1.312874616582727, null, null, 756.23465247202853, 1.312874616582727
2100-May-02 11:00:00, 756.44149677635562, 1.3132337123155766, null, null, 756.44149677635562, 1.3132337123155766
2100-May-02 12:00:00, 756.29151953061842, 1.3129733416510616, null, null, 756.29151953061842, 1.3129733416510616
2100-May-02 13:00:00, 755.7810953379535, 1.3120872106544867, null, null, 755.7810953379535, 1.3120872106544867
2100-May-02 14:00:00, 754.97476638898172, 1.3106873689436362, null, null, 754.97476638898172, 1.3106873689436362
2100-May-02 15:00:00, 753.98698070688602, 1.3089725060443917, null, null, 753.98698070688602, 1.3089725060443917
2100-May-02 16:00:00, 752.92354343146906, 1.307126306851246, null, null, 752.92354343146906, 1.307126306851246
2100-May-02 17:00:00, 751.87192967986437, 1.3053006340968727, null, null, 751.87192967986437, 1.3053006340968727
2100-May-02 18:00:00, 750.90570550515395, 1.3036232034359538, null, null, 750.90570550515395, 1.3036232034359538
2100-May-02 19:00:00, 750.07799102529282, 1.3021862349939028, null, null, 750.07799102529282, 1.3021862349939028
2100-May-02 20:00:00, 749.41661973312466, 1.3010380496009355, null, null, 749.41661973312466, 1.3010380496009355
2100-May-02 21:00:00, 748.91964154230573, 1.3001752617749762, null, null, 748.91964154230573, 1.3001752617749762
2100-May-02 22:00:00, 748.58044127918811, 1.2995863871261757, null, null, 748.58044127918811, 1.2995863871261757
2100-May-02 23:00:00, 748.38551606099372, 1.2992479837347644, null, null, 748.38551606099372, 1.2992479837347644
2100-May-03 00:00:00, 748.32084016050476, 1.2991357019875858, null, null, 748.32084016050476, 1.2991357019875858
2100-May-03 01:00:00, 748.39727318798759, 1.2992683949041597, null, null, 748.39727318798759, 1.2992683949041597
2100-May-03 02:00:00, 748.60760636906286, 1.299633547563531, null, null, 748.60760636906286, 1.299633547563531
2100-May-03 03:00:00, 748.95842289749623, 1.3002425888363056, null, null, 748.95842289749623, 1.3002425888363056
2100-May-03 04:00:00, 749.46146997761957, 1.301115912665465, null, null, 749.46146997761957, 1.301115912665465
2100-May-03 05:00:00, 750.11081079820713, 1.3022432123443064, null, null, 750.11081079820713, 1.3022432123443064
2100-May-03 06:00:00, 750.86075535280827, 1.3035451669246232, null, null, 750.86075535280827, 1.3035451669246232
2100-May-03 07:00:00, 751.62892085143994, 1.3048787542988483, null, null, 751.62892085143994, 1.3048787542988483
2100-May-03 08:00:00, 752.33193214475114, 1.3060992295562861, null, null, 752.33193214475114, 1.3060992295562861
2100-May-03 09:00:00, 752.90672863237774, 1.3070971152202651, null, null, 752.90672863237774, 1.3070971152202651
2100-May-03 10:00:00, 753.32588423513403, 1.3078247977582951, null, null, 753.32588423513403, 1.3078247977582951
2100-May-03 11:00:00, 753.5996022867356, 1.3082999908493198, null, null, 753.5996022867356, 1.3082999908493198
2100-May-03 12:00:00, 753.75711233836012, 1.3085734389754518, null, null, 753.75711233836012, 1.3085734389754518
2100-May-03 13:00:00, 753.81922260043609, 1.3086812666004386, null, null, 753.81922260043609, 1.3086812666004386
2100-May-03 14:00:00, 753.79982297921936, 1.3086475875430408, null, null, 753.79982297921936, 1.3086475875430408
2100-May-03 15:00:00, 753.71461243416957, 1.3084996562610038, null, null, 753.71461243416957, 1.3084996562610038
2100-May-03 16:00:00, 753.58961729196471, 1.3082826562215841, null, null, 753.58961729196471, 1.3082826562215841
2100-May-03 17:00:00, 753.44849920364379, 1.3080376656548447, null, null, 753.44849920364379, 1.3080376656548447
2100-May-03 18:00:00, 753.31704649467315, 1.307809454841806, null, null, 753.31704649467315, 1.307809454841806
2100-May-03 19:00:00, 753.23050795471431, 1.3076592180705913, null, null, 753.23050795471431, 1.3076592180705913
2100-May-03 20:00:00, 753.22380134394825, 1.307647574939707, null, null, 753.22380134394825, 1.307647574939707
2100-May-03 21:00:00, 753.31016860883119, 1.3077975143657803, null, null, 753.31016860883119, 1.3077975143657803
2100-May-03 22:00:00, 753.49747213830426, 1.3081226859889501, null, null, 753.49747213830426, 1.3081226859889501
2100-May-03 23:00:00, 753.79445239728886, 1.308638263848775, null, null, 753.79445239728886, 1.308638263848775
