Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-20 02:00:00, 883.5293228618807, 5.5239635889908874, 430.97638498351927, 6.0065942605685914, 452.55293787836138, 5.1313189123374743
2100-Mar-20 03:00:00, 884.86379230608736, 5.5323069007856116, 432.24471127023588, 6.0242711488152914, 452.61908103585154, 5.132068883460283
2100-Mar-20 04:00:00, 886.51737824798056, 5.5426453788620353, 433.8369818119848, 6.0464629055578492, 452.68039643599582, 5.1327641145504908
2100-Mar-20 05:00:00, 889.04911531720154, 5.558474195207344, 436.31173136233002, 6.0809539286472392, 452.73738395487152, 5.1334102735053859
2100-Mar-20 06:00:00, 892.52574568764032, 5.5802106323371001, 439.73510864413566, 6.1286661445577257, 452.79063704350466, 5.1340140892316182
2100-Mar-20 07:00:00, 896.41037483785192, 5.604497941685243, 443.56957943930263, 6.1821078436230898, 452.84079539854929, 5.1345828149967385
2100-Mar-20 08:00:00, 900.37843384646919, 5.6293068675639777, 447.48990626566689, 6.236746133411736, 452.8885275808023, 5.1351240313474049
2100-Mar-20 09:00:00, 903.49842512713667, 5.6488135412944551, 450.56389290265173, 6.2795888299819529, 452.93453222448488, 5.1356456598209501
2100-Mar-20 10:00:00, 904.36184543340676, 5.6542117801648777, 451.38230407440216, 6.2909951715317556, 452.9795413590046, 5.1361560006095255
2100-Mar-20 11:00:00, 902.15021107941345, 5.6403842960876682, 449.12590088076536, 6.259547280313897, 453.0243101986481, 5.1366636167894644
2100-Mar-20 12:00:00, 896.72201952092018, 5.6064463930126935, 443.65244184776816, 6.1832627116957921, 453.06957767315203, 5.1371768867930241
2100-Mar-20 13:00:00, 887.43508552305673, 5.5483830283567377, 434.31909576750274, 6.0531822132021995, 453.11598975555398, 5.1377031350531874
2100-Mar-20 14:00:00, 875.9403843285553, 5.4765163576965241, 422.77639146274822, 5.8923094975636614, 453.16399286580707, 5.1382474233493749
2100-Mar-20 15:00:00, 865.56819933339261, 5.4116678339758089, 412.35448585578303, 5.7470575520182487, 453.21371347760964, 5.1388111857168708
2100-Mar-20 16:00:00, 858.31196330591683, 5.3663007108122391, 405.04711040692962, 5.6452133652826317, 453.26485289898716, 5.1393910354054197
2100-Mar-20 17:00:00, 854.91135510360004, 5.3450395761742007, 401.59471099011472, 5.597096662732854, 453.31664411348532, 5.1399782755185726
2100-Mar-20 18:00:00, 855.11988132197871, 5.3463433147235255, 401.75197523981768, 5.5992884824533116, 453.36790608216108, 5.1405595147225043
2100-Mar-20 19:00:00, 857.67674912560744, 5.3623292523530299, 404.25955779443547, 5.6342371049423257, 453.41719133117198, 5.141118340683362
2100-Mar-20 20:00:00, 861.53878454503422, 5.3864753021606395, 408.0757951221467, 5.6874246809401949, 453.46298942288752, 5.1416376271457827
2100-Mar-20 21:00:00, 866.35731825243545, 5.416601528945951, 412.8533838064011, 5.7540107811769801, 453.50393444603435, 5.1421018865816501
2100-Mar-20 22:00:00, 871.76227102018447, 5.4503941394645814, 418.22330004541874, 5.8288522555242368, 453.53897097476573, 5.1424991519343948
2100-Mar-20 23:00:00, 877.00064798928702, 5.483145292022825, 423.43319114488457, 5.9014634311398924, 453.56745684440244, 5.1428221419525055
2100-Mar-21 00:00:00, 881.69324115773748, 5.5124841188503302, 428.10403836505259, 5.9665618566736418, 453.58920279268483, 5.1430687106660162
2100-Mar-21 01:00:00, 885.45925806966306, 5.5360298459232196, 431.8548015638508, 6.0188369081327018, 453.60445650581221, 5.1432416664908542
2100-Mar-21 02:00:00, 888.1670252486972, 5.5529592300618233, 434.55318393115078, 6.0564447414270095, 453.61384131754642, 5.1433480771622033
2100-Mar-21 03:00:00, 890.12199036817333, 5.5651819779189671, 436.50372693606886, 6.0836298049863071, 453.61826343210441, 5.1433982177715434
2100-Mar-21 04:00:00, 892.13854851019391, 5.5777898149916778, 438.51974538604077, 6.1117274114277009, 453.61880312415315, 5.1434043371263964
2100-Mar-21 05:00:00, 894.10988161050989, 5.590114898026437, 440.49327389385502, 6.1392328280146415, 453.61660771665487, 5.1433794442684047
2100-Mar-21 06:00:00, 895.79102225949146, 5.6006256524435809, 442.17821607440339, 6.162716165811581, 453.61280618508806, 5.1433363402043453
2100-Mar-21 07:00:00, 896.7907867112699, 5.6068763362480567, 443.1823322999544, 6.1767107116091875, 453.60845441131556, 5.1432869971613728
2100-Mar-21 08:00:00, 896.38832349636004, 5.6043600732474479, 442.78382037111243, 6.1711565802276223, 453.60450312524762, 5.1432421950902087
2100-Mar-21 09:00:00, 893.87382177614336, 5.5886390150012533, 440.27204683403357, 6.1361495472732699, 453.60177494210984, 5.1432112612997951
2100-Mar-21 10:00:00, 889.99508813092007, 5.5643885652728784, 436.39414976052473, 6.0821026084701035, 453.60093837039528, 5.1432017757437398
2100-Mar-21 11:00:00, 888.3657975008839, 5.5542019852881293, 434.76332690228992, 6.059373541259955, 453.60247059859392, 5.1432191490737429
2100-Mar-21 12:00:00, 889.31028927170041, 5.5601070956416736, 435.70367155683647, 6.0724792913700725, 453.60661771486389, 5.1432661715861752
2100-Mar-21 13:00:00, 891.55407521549705, 5.5741355964896986, 437.94068657201342, 6.1036569661085185, 453.61338864348363, 5.1433429444699037
2100-Mar-21 14:00:00, 893.13927237004464, 5.5840464971655566, 439.51666148219255, 6.1256216077457726, 453.62261088785203, 5.1434475118541387
2100-Mar-21 15:00:00, 892.64560110018283, 5.5809599871323483, 439.01157373250675, 6.1185821102603999, 453.63402736767603, 5.1435769588070359
2100-Mar-21 16:00:00, 889.85450101562446, 5.5635095926277387, 436.2071168654312, 6.0794958978628637, 453.64738415019326, 5.1437284060853585
2100-Mar-21 17:00:00, 885.80606894927405, 5.5381981618145719, 432.14360075491021, 6.0228619536431207, 453.66246819436378, 5.1438994381009495
2100-Mar-21 18:00:00, 882.94888984548038, 5.5203346309410763, 429.26980354915884, 5.9828093326560925, 453.67908629632149, 5.1440878641915244
2100-Mar-21 19:00:00, 882.96147410150684, 5.5204133096790491, 429.26446346324997, 5.9827349069323432, 453.69701063825681, 5.1442911012209755
2100-Mar-21 20:00:00, 885.00455167169889, 5.533186950366682, 431.28861436056479, 6.0109458567336906, 453.7159373111341, 5.144505703284854
2100-Mar-21 21:00:00, 889.1083038843575, 5.5588442513915517, 435.37280773278371, 6.067867983614402, 453.73549615157378, 5.1447274732468875
2100-Mar-21 22:00:00, 895.31842196309822, 5.5976708814338698, 441.56310953773072, 6.1541433169930606, 453.75531242536755, 5.1449521621439853
2100-Mar-21 23:00:00, 903.53363872916293, 5.649033702244858, 449.75854369321013, 6.268364535315853, 453.77509503595275, 5.1451764693472644
2100-Mar-22 00:00:00, 912.9048880181341, 5.7076242192952202, 459.11015772218855, 6.3986996374483338, 453.79473029594556, 5.1453991058004096
2100-Mar-22 01:00:00, 922.6437537328909, 5.7685131317674525, 468.82938711075099, 6.5341582600007539, 453.81436662213986, 5.145621754342792
2100-Mar-22 02:00:00, 932.23055173504406, 5.8284512931035914, 478.39607737995954, 6.6674909178118371, 453.83447435508452, 5.1458497479800158
2100-Mar-22 03:00:00, 941.5226195959599, 5.8865467554747433, 487.66675300333316, 6.7966979670404823, 453.85586659262668, 5.1460923061072306
2100-Mar-22 04:00:00, 950.44091114436719, 5.9423053098482788, 496.56123419805084, 6.9206619278430441, 453.87967694631629, 5.1463622822977948
2100-Mar-22 05:00:00, 959.07443533755179, 5.9962834541540548, 505.16713315235603, 7.040603866814803, 453.90730218519576, 5.1466755139638725
2100-Mar-22 06:00:00, 967.17382667927882, 6.0469221162867006, 513.23350224674255, 7.1530262825066115, 453.94032443253627, 5.1470499401759762
2100-Mar-22 07:00:00, 974.02026202667889, 6.0897271014692134, 520.03983443587288, 7.2478873405302826, 453.98042759080596, 5.147504654038709
2100-Mar-22 08:00:00, 978.46735324742474, 6.1175310117013604, 524.43803617321294, 7.3091858576481981, 454.0293170742118, 5.1480589925697791
2100-Mar-22 09:00:00, 979.80787105828244, 6.1259121388308886, 525.71922919391272, 7.3270420718468259, 454.08864186436966, 5.1487316529200458
2100-Mar-22 10:00:00, 978.21174558298321, 6.1159329125835304, 524.05183651882737, 7.303803324617868, 454.1599090641559, 5.1495397235334126
2100-Mar-22 11:00:00, 973.80979095961857, 6.0884112034215843, 519.56540700985715, 7.2412751614099085, 454.24438394976136, 5.1504975508765671
2100-Mar-22 12:00:00, 967.3336296805885, 6.0479212296582716, 512.99064714559688, 7.14964156792011, 454.34298253499168, 5.1516155212680399
2100-Mar-22 13:00:00, 958.86330332178056, 5.9949634237516536, 504.40713056369123, 7.0300115760393682, 454.45617275808934, 5.1528989404746319
2100-Mar-22 14:00:00, 949.21672629236514, 5.9346515145823222, 494.63282573747972, 6.8937853573512724, 454.58390055488547, 5.1543471954840987
2100-Mar-22 15:00:00, 940.34529489717534, 5.879185937219793, 485.61974422213632, 6.7681684428603104, 454.72555067503907, 5.1559533102159723
2100-Mar-22 16:00:00, 933.32925411126155, 5.8353205522943377, 478.44930715451022, 6.6682327906137999, 454.87994695675133, 5.1577039486364384
2100-Mar-22 17:00:00, 928.47695316649992, 5.8049832074568544, 473.43155036915391, 6.5982994249863474, 455.04540279734601, 5.1595799870243022
2100-Mar-22 18:00:00, 925.86800754810145, 5.7886716711798138, 470.64817793973009, 6.5595070701332121, 455.21982960837136, 5.1615577437005244
2100-Mar-22 19:00:00, 925.4540457939404, 5.7860835175124139, 470.05315372480896, 6.5512141121921843, 455.40089206913137, 5.1636107393866597
2100-Mar-22 20:00:00, 926.86658008372785, 5.7949149029379852, 471.28039463754089, 6.5683183862999934, 455.58618544618696, 5.1657117077606003
2100-Mar-22 21:00:00, 929.75474369897688, 5.8129721538258288, 473.98133390566682, 6.6059618555742778, 455.77340979331012, 5.1678345706410118
2100-Mar-22 22:00:00, 933.67271953784075, 5.8374679518898098, 477.71219858907153, 6.6579595778976337, 455.96052094876922, 5.1699561500858779
2100-Mar-22 23:00:00, 938.57000723886654, 5.8680865609673809, 482.42416274697331, 6.7236310574798388, 456.14584449189317, 5.1720574605009455
2100-Mar-23 00:00:00, 944.34374739172267, 5.9041848879288032, 488.01560092800736, 6.8015599223938823, 456.32814646371531, 5.1741245105131561
2100-Mar-23 01:00:00, 950.92148332813213, 5.9453099223453494, 494.41482036416107, 6.8907469778256774, 456.50666296397111, 5.1761486385593054
2100-Mar-23 02:00:00, 958.4273041790791, 5.9922374888824947, 501.74620742202256, 6.9929258186116794, 456.68109675705654, 5.1781264744023483
2100-Mar-23 03:00:00, 966.73637875636075, 6.0441871234169096, 509.88478810405661, 7.1063546599987761, 456.85159065230414, 5.1800596373008672
2100-Mar-23 04:00:00, 975.14758096672153, 6.0967752758951672, 518.12889358725067, 7.2212542192420726, 457.0186873794708, 5.1819542810530868
2100-Mar-23 05:00:00, 982.69087884617034, 6.1439371546792412, 525.50759599024593, 7.324092502379024, 457.18328285592446, 5.1838205641119739
2100-Mar-23 06:00:00, 989.55266522827787, 6.1868381169330107, 532.20609376713787, 7.4174506530875588, 457.34657146114006, 5.1856720290743716
2100-Mar-23 07:00:00, 995.2797360921179, 6.2226446601962824, 537.76976006558777, 7.4949924563519437, 457.50997602653007, 5.1875248088633592
2100-Mar-23 08:00:00, 998.01448524907642, 6.2397427398832468, 540.3394225536415, 7.5308062978758414, 457.67506269543497, 5.1893966613593303
2100-Mar-23 09:00:00, 995.69929690887125, 6.2252678200791998, 537.85585091425753, 7.4961923197679567, 457.84344599461366, 5.1913058930431371
2100-Mar-23 10:00:00, 986.94439118633466, 6.1705307794570627, 528.92771508316105, 7.3717593083334867, 458.01667610317361, 5.1932700807830452
2100-Mar-23 11:00:00, 973.4393757762117, 6.0860953097290906, 515.24328679558266, 7.1810370059630815, 458.19608898062904, 5.1953043724960102
2100-Mar-23 12:00:00, 956.88205702001562, 5.9825763618301302, 498.49944225926947, 6.9476750771058482, 458.38261476074615, 5.1974193146012153
2100-Mar-23 13:00:00, 939.16609334098143, 5.871813384558612, 480.58951639025918, 6.6980612660472216, 458.5765769507222, 5.1996185752189206
2100-Mar-23 14:00:00, 921.98465711145798, 5.7643923565490036, 463.20711910839663, 6.4557997144029207, 458.77753800306135, 5.2018971931709892
2100-Mar-23 15:00:00, 906.51727274675761, 5.6676878490282174, 447.53303930326831, 6.2373472862013664, 458.9842334434893, 5.2042408310833501
2100-Mar-23 16:00:00, 893.22716630369223, 5.5845960237931394, 434.0325568076733, 6.0491886689350194, 459.19460949601898, 5.2066262020017433
2100-Mar-23 17:00:00, 883.0020723291309, 5.5206671361513235, 423.59611725711414, 5.9037341612418501, 459.40595507201681, 5.2090225659635827
2100-Mar-23 18:00:00, 876.95853876909632, 5.4828820185885707, 417.34343662961612, 5.8165894431577394, 459.61510213948026, 5.211394001906009
2100-Mar-23 19:00:00, 875.06729589577367, 5.4710576721861974, 415.24863065820324, 5.7873937610663075, 459.81866523757049, 5.2137021234265131
2100-Mar-23 20:00:00, 876.62919835900709, 5.4808229308066014, 416.61590031591851, 5.8064496406106034, 460.01329804308858, 5.2159089878888194
2100-Mar-23 21:00:00, 880.66668220327995, 5.5060659116220654, 420.47073633669174, 5.860175173434623, 460.1959458665882, 5.2179799593765193
2100-Mar-23 22:00:00, 886.34030989343069, 5.5415383198001722, 425.97624286701387, 5.9369063937028068, 460.36406702641682, 5.2198862187658346
2100-Mar-23 23:00:00, 893.01949010177213, 5.5832975996797316, 432.50369306787792, 6.0278806240290379, 460.51579703389427, 5.2216066253564719
2100-Mar-24 00:00:00, 900.41172137908029, 5.6295149864269893, 439.76168123564742, 6.1290364914751541, 460.65004014343288, 5.2231287549222545
2100-Mar-24 01:00:00, 908.39986097650478, 5.6794580852446019, 447.63337361064163, 6.2387456632257354, 460.76648736586316, 5.2244491039571033
2100-Mar-24 02:00:00, 916.84181855864358, 5.7322385251200876, 455.97624603047518, 6.3550217547696946, 460.86557252816834, 5.225572591453731
2100-Mar-24 03:00:00, 925.80556639624047, 5.7882812793270375, 464.8571811532583, 6.4787969215668983, 460.94838524298223, 5.2265115720991746
2100-Mar-24 04:00:00, 935.16348760358142, 5.8467884671253509, 474.14692693795951, 6.6082697550138203, 461.01656066562185, 5.2272845862733561
2100-Mar-24 05:00:00, 944.75641676072428, 5.906764961401942, 483.68425388697437, 6.7411931710272279, 461.07216287374996, 5.227915037737163
2100-Mar-24 06:00:00, 954.84945094617592, 5.9698681905763644, 493.73187767433024, 6.881228684517815, 461.11757327184574, 5.2284299282948465
2100-Mar-24 07:00:00, 964.05454396697439, 6.0274198726365125, 502.89915418831407, 7.0089946420332048, 461.15538977866032, 5.2288587147204213
2100-Mar-24 08:00:00, 970.27046759823861, 6.0662827999017113, 509.08212820800628, 7.0951678467700452, 461.18833939023233, 5.2292323173442519
2100-Mar-24 09:00:00, 971.42873048530646, 6.0735244407268478, 510.20953481921839, 7.1108807125236817, 461.21919566608801, 5.2295821844616874
2100-Mar-24 10:00:00, 966.80787624589175, 6.0446341369100143, 505.55720030528295, 7.0460403018577509, 461.25067594060886, 5.2299391268533819
2100-Mar-24 11:00:00, 955.66694048564216, 5.9749792631050784, 494.38164649644671, 6.8902846277518526, 461.28529398919545, 5.2303316472251495
2100-Mar-24 12:00:00, 937.5419991062663, 5.8616592932505878, 476.21683236622107, 6.6371183938221652, 461.32516674004518, 5.2307837485892046
2100-Mar-24 13:00:00, 915.3863373502827, 5.7231386288388828, 454.01454265584266, 6.3276811471597059, 461.37179469443998, 5.2313124445365817
2100-Mar-24 14:00:00, 892.44866039090277, 5.5797286829989101, 431.02281748355352, 6.0072413985509199, 461.42584290734925, 5.2319252758627455
2100-Mar-24 15:00:00, 871.06855215846872, 5.4460569005818904, 409.5815857629878, 5.7084111519767458, 461.48696639548086, 5.2326183309384859
2100-Mar-24 16:00:00, 852.7154440200743, 5.3313103964444704, 391.16170512511633, 5.4516900109239055, 461.55373889495797, 5.2333754379213664
2100-Mar-24 17:00:00, 838.50144182355007, 5.2424422303794138, 376.87772162089317, 5.2526116012384092, 461.6237202026569, 5.2341689283125437
2100-Mar-24 18:00:00, 829.31496250346288, 5.1850069240889489, 367.6213082440587, 5.1236033274675146, 461.69365425940418, 5.2349618829438542
2100-Mar-24 19:00:00, 825.13629196016439, 5.1588812219370377, 363.37652976773086, 5.0644430975299253, 461.75976219243353, 5.2357114546704224
2100-Mar-24 20:00:00, 825.22788434922563, 5.1594538718866332, 363.40979809700434, 5.0649067641312415, 461.81808625222135, 5.2363727681345154
2100-Mar-24 21:00:00, 828.50142735541237, 5.1799205750341848, 366.6365874528783, 5.1098790992762346, 461.86483990253407, 5.2369028892982294
2100-Mar-24 22:00:00, 834.0017121461517, 5.2143092162789459, 372.104990881736, 5.18609320704343, 461.89672126441576, 5.2372643794609974
2100-Mar-24 23:00:00, 841.10122981028053, 5.2586965117101991, 379.19007457202019, 5.2848392741425281, 461.91115523826028, 5.2374280405860709
2100-Mar-25 00:00:00, 849.27588934052415, 5.3098057623360804, 387.36944473163953, 5.3988366057079551, 461.90644460888456, 5.2373746286212342
2100-Mar-25 01:00:00, 858.08979574446334, 5.3649116844512932, 396.20796738202756, 5.522020662360517, 461.88182836243573, 5.2370955147311644
2100-Mar-25 02:00:00, 867.44628060811078, 5.4234098920040639, 405.60882121169641, 5.6530420283221172, 461.83745939641443, 5.2365924325601965
2100-Mar-25 03:00:00, 877.85490864612802, 5.4884862633316347, 416.08058768597675, 5.7989888936122709, 461.77432096015133, 5.2358765307839068
2100-Mar-25 04:00:00, 888.16865245100746, 5.5529694035853066, 426.47454729389131, 5.9438513508159732, 461.69410515711616, 5.2349669954948146
2100-Mar-25 05:00:00, 898.64979404083647, 5.6184991409863638, 437.05071597708104, 6.0912532881951682, 461.59907806375543, 5.2338895208381864
2100-Mar-25 06:00:00, 910.00587941703338, 5.689499163858712, 448.51393446873135, 6.2510181959689977, 461.49194494830209, 5.2326747807813865
2100-Mar-25 07:00:00, 921.31426101907459, 5.760200935269931, 459.93854012699501, 6.4102449498404663, 461.37572089207958, 5.231356962139972
2100-Mar-25 08:00:00, 929.3396317352092, 5.8103768088679733, 468.08601447857154, 6.5237977438762247, 461.2536172566376, 5.2299724772734146
2100-Mar-25 09:00:00, 931.35353851799346, 5.8229680692278301, 470.22459569908364, 6.5536035293727526, 461.12894281890988, 5.2285588430957279
2100-Mar-25 10:00:00, 926.17966573425622, 5.790620206930674, 465.17467736736558, 6.4832219225735823, 461.00498836689064, 5.2271533725514496
2100-Mar-25 11:00:00, 914.60563944901605, 5.7182575833896729, 453.72078496272337, 6.3235869941272709, 460.88485448629274, 5.2257912219566167
2100-Mar-25 12:00:00, 898.4624096201253, 5.6173275842645118, 437.69119472918379, 6.1001797540769207, 460.77121489094151, 5.2245027074956347
2100-Mar-25 13:00:00, 879.24323487883566, 5.4971662961960526, 418.57718121262161, 5.8337843600708128, 460.66605366621405, 5.2233103259284785
2100-Mar-25 14:00:00, 858.6649375660453, 5.3685075611230868, 398.09449973828271, 5.5483135981646274, 460.57043782776259, 5.2222261757239403
2100-Mar-25 15:00:00, 838.47006827731457, 5.2422460780587405, 377.98569286946474, 5.2680535928983456, 460.48437540784977, 5.2212503479566728
2100-Mar-25 16:00:00, 820.97610807497085, 5.1328711012645529, 360.56932534766071, 5.0253185919993477, 460.4067827273102, 5.2203705552168929
2100-Mar-25 17:00:00, 807.38482843082204, 5.0478962940460637, 347.04926399641755, 4.8368871007518219, 460.33556443440449, 5.2195630391393157
2100-Mar-25 18:00:00, 798.30815616027928, 4.9911475186129257, 338.0403569976898, 4.7113283672387931, 460.26779916258948, 5.2187946755032417
2100-Mar-25 19:00:00, 793.68992410068063, 4.9622736090746438, 333.48991320770341, 4.6479080256508949, 460.20001089297728, 5.2180260511042347
2100-Mar-25 20:00:00, 792.90192176240362, 4.957346895142182, 332.7734315194856, 4.6379222933783106, 460.12849024291808, 5.2172151067183865
2100-Mar-25 21:00:00, 795.2832398426209, 4.9722352684293494, 335.23361663768719, 4.6722103293956225, 460.04962320493371, 5.21632086454317
2100-Mar-25 22:00:00, 799.93754526341922, 5.0013347142669291, 339.97735732461064, 4.7383246840946391, 459.96018793880864, 5.2153067934056603
2100-Mar-25 23:00:00, 806.32752770592197, 5.0412858844582491, 346.46993761643586, 4.8288129263185127, 459.85759008948611, 5.2141434769391672
2100-Mar-26 00:00:00, 813.81975165787821, 5.0881284410551411, 354.07973249428773, 4.9348719862346542, 459.74001916359049, 5.2128103866748159
2100-Mar-26 01:00:00, 822.57367894812239, 5.1428593643654725, 362.96715761596232, 5.0587376052966482, 459.60652133216007, 5.2112967075229655
2100-Mar-26 02:00:00, 832.95279805264659, 5.2077512412230265, 373.49580095798854, 5.2054771735730094, 459.45699709465799, 5.2096013112863524
2100-Mar-26 03:00:00, 844.00342490302273, 5.2768414895910993, 384.71128147892438, 5.3617893133417533, 459.29214342409841, 5.2077321006665374
2100-Mar-26 04:00:00, 855.56291661801356, 5.3491132407244049, 396.44955142997975, 5.5253876620533893, 459.11336518803387, 5.2057050049014917
2100-Mar-26 05:00:00, 867.82465059057392, 5.4257755203450939, 408.90197970136717, 5.698939361847609, 458.92267088920676, 5.2035427976100443
2100-Mar-26 06:00:00, 880.64065297301181, 5.5059031728011458, 421.91809483513561, 5.8803472653465052, 458.72255813787621, 5.2012737982078612
2100-Mar-26 07:00:00, 892.40909124685777, 5.5794812905182125, 433.89319296817757, 6.0472463304041559, 458.51589827868014, 5.1989305637370267
2100-Mar-26 08:00:00, 900.38382584960118, 5.6293405792113473, 442.07799782667854, 6.1613194063311019, 458.3058280229227, 5.196548660127382
2100-Mar-26 09:00:00, 902.49785573982422, 5.6425578249070583, 444.40221770999347, 6.193712470772331, 458.09563802983081, 5.1941653988634231
2100-Mar-26 10:00:00, 897.94776087234163, 5.6141099197565945, 440.0591315793763, 6.1331821096335926, 457.88862929296528, 5.1918182086065725
2100-Mar-26 11:00:00, 886.86909045758421, 5.5448443386355049, 429.18117711545761, 5.9815741303421079, 457.68791334212665, 5.1895423697635534
2100-Mar-26 12:00:00, 870.48596200244822, 5.4424144557576062, 412.98979907799429, 5.7559120249944042, 457.49616292445393, 5.1873681875578965
2100-Mar-26 13:00:00, 851.08588039775486, 5.321122109669246, 393.77053163081024, 5.4880496883027936, 457.31534876694462, 5.1853180072841907
2100-Mar-26 14:00:00, 830.1514069917057, 5.190236505923651, 373.00489654491486, 5.1986353517637491, 457.14651044679078, 5.1834036162973725
2100-Mar-26 15:00:00, 808.8920011123339, 5.0573193735065454, 351.90239292241677, 4.9045260187259956, 456.98960818991719, 5.1816245636149203
2100-Mar-26 16:00:00, 790.24393929780047, 4.940728772828952, 333.4004554609453, 4.6466612371795, 456.84348383685517, 5.1799677173243284
2100-Mar-26 17:00:00, 776.09899212726168, 4.8522923495926964, 319.3930593681248, 4.4514376752670213, 456.70593275913683, 5.178408080014675
2100-Mar-26 18:00:00, 767.0150562943353, 4.7954981612308689, 310.44117578550777, 4.3266736872107341, 456.57388050882753, 5.1769107917358594
2100-Mar-26 19:00:00, 762.17425439993599, 4.7652327102557237, 305.73059957784847, 4.2610215517370484, 456.44365482208747, 5.175434214139492
2100-Mar-26 20:00:00, 761.20662993122164, 4.7591829706549129, 304.89530746182396, 4.2493799374750445, 456.31132246939768, 5.1739337498904812
2100-Mar-26 21:00:00, 763.38568555429788, 4.7728067674082224, 307.21264543909842, 4.2816770875720893, 456.1730401151994, 5.1723658209258243
2100-Mar-26 22:00:00, 768.62433117557202, 4.8055595996218834, 312.59896022611332, 4.3567471113891401, 456.02537094945876, 5.1706914586147841
2100-Mar-26 23:00:00, 776.09782499513892, 4.8522850525000214, 320.23228978525412, 4.4631341783295184, 455.8655352098848, 5.1688791443313136
2100-Mar-27 00:00:00, 784.73069235054538, 4.9062590901532213, 329.03911260162693, 4.5858764287771665, 455.69157974891846, 5.1669067321071314
2100-Mar-27 01:00:00, 793.87620755288481, 4.9634382823691015, 338.37374295133947, 4.7159748263616583, 455.50246460154534, 5.1647624301899357
2100-Mar-27 02:00:00, 803.55988098820399, 5.0239821240733153, 348.26181255705927, 4.8537866049445855, 455.29806843114466, 5.1624448627917356
2100-Mar-27 03:00:00, 813.68163435990073, 5.0872649100943734, 358.60251253589132, 4.9979067732584239, 455.07912182400946, 5.1599623137417794
2100-Mar-27 04:00:00, 824.24323409636054, 5.1532976844189671, 369.39614374913401, 5.1483395244604111, 454.84709034722653, 5.1573314005260666
2100-Mar-27 05:00:00, 834.66891211150437, 5.218480654871664, 380.06487817634462, 5.2970315670196904, 454.60403393515969, 5.1545754799262564
2100-Mar-27 06:00:00, 844.40125132450055, 5.2793287626335648, 390.04878856323671, 5.4361790955559242, 454.35246276126384, 5.1517230138071266
2100-Mar-27 07:00:00, 852.76682850182692, 5.3316316602654847, 398.67162991315627, 5.5563571636981059, 454.09519858867066, 5.1488059970256579
2100-Mar-27 08:00:00, 859.01954398227963, 5.3707246159293227, 405.18430273671669, 5.6471254390978238, 453.83524124556288, 5.1458584434480725
2100-Mar-27 09:00:00, 862.69457494195956, 5.3937014845904887, 409.11893793923099, 5.7019631472607832, 453.57563700272857, 5.1429148935349422
2100-Mar-27 10:00:00, 863.18129522394565, 5.3967445359597468, 409.86194951695228, 5.7123186313053385, 453.31934570699337, 5.1400089078196824
2100-Mar-27 11:00:00, 859.86835715996699, 5.3760315287459939, 406.79925145786422, 5.6696332656459729, 453.06910570210277, 5.1371715352998208
2100-Mar-27 12:00:00, 853.20552341010875, 5.33437444948291, 400.37822514690674, 5.5801422839351487, 452.82729826320207, 5.1344297763131443
2100-Mar-27 13:00:00, 844.07591278705081, 5.2772946951855868, 391.48009782902949, 5.4561275064679009, 452.59581495802126, 5.1318050785985889
2100-Mar-27 14:00:00, 833.33554368228408, 5.2101442267949309, 380.959605262396, 5.3095015369927712, 452.37593841988809, 5.1293119854285578
2100-Mar-27 15:00:00, 822.49778409231624, 5.142384857850276, 370.32952851001869, 5.1613482732990432, 452.16825558229755, 5.126957151809993
2100-Mar-27 16:00:00, 812.55597077436437, 5.0802270852038376, 360.58334957455133, 5.0255140501350724, 451.97262119981303, 5.1247389308622902
2100-Mar-27 17:00:00, 804.18421609716916, 5.0278855648760281, 352.39603270261819, 4.9114059638317107, 451.78818339455103, 5.1226476634787925
2100-Mar-27 18:00:00, 798.16269847945182, 4.9902380944298921, 346.54922471793134, 4.829917964704312, 451.61347376152042, 5.1206666999956241
2100-Mar-27 19:00:00, 794.55690583622481, 4.9676941145582116, 343.11035423769749, 4.7819898173414321, 451.44655159852726, 5.1187740355575793
2100-Mar-27 20:00:00, 793.75951974642453, 4.962708731942775, 342.47433469045609, 4.7731255001881481, 451.28518505596844, 5.1169443641040422
2100-Mar-27 21:00:00, 795.78767974953075, 4.9753891056665545, 344.66062943144914, 4.803596277476009, 451.12705031808167, 5.1151513368064618
2100-Mar-27 22:00:00, 800.37304246233441, 5.0040575109049881, 349.40311146184683, 4.869693090055951, 450.96993100048758, 5.1133698229582834
2100-Mar-27 23:00:00, 806.8771320067458, 5.0447220965539259, 356.06523084416602, 4.9625442286318879, 450.81190116257972, 5.1115779850801077
2100-Mar-28 00:00:00, 814.41012954416772, 5.0918195759877598, 363.75865436315007, 5.0697688357412085, 450.65147518101764, 5.109758978276
2100-Mar-28 01:00:00, 822.08525070602514, 5.1398056345623226, 371.5975400507013, 5.1790207748744832, 450.48771065532384, 5.1079021170393846
2100-Mar-28 02:00:00, 829.74929081551784, 5.1877224126634403, 379.42903573815192, 5.2881697182666079, 450.32025507736591, 5.1060034044198614
