Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-25 18:00:00, 4050.4562509338239, 0.70262919193841167, 2381.0541191637508, 2.7363932516963705, 1669.4021317700733, 0.34107223294917011
2100-Apr-25 19:00:00, 4009.1816789876802, 0.69546932713862852, 2339.8832313192224, 2.6890781828126431, 1669.2984476684576, 0.34105104945635767
2100-Apr-25 20:00:00, 3981.7150991822373, 0.69070472296112118, 2312.5201503686503, 2.657631543504392, 1669.194948813587, 0.34102990381093973
2100-Apr-25 21:00:00, 3965.7475323587219, 0.68793484276013328, 2296.6559109193508, 2.6393997874838258, 1669.091621439371, 0.34100879320039362
2100-Apr-25 22:00:00, 3958.8667395158873, 0.68674123749308669, 2289.8782868510498, 2.6316106975115461, 1668.9884526648377, 0.3409877149930336
2100-Apr-25 23:00:00, 3960.1860374534344, 0.68697009498131922, 2291.3006071419377, 2.6332452792769967, 1668.885430311497, 0.34096666670069653
2100-Apr-26 00:00:00, 3969.7588567553375, 0.68863068378267167, 2300.9763140148884, 2.6443649505097673, 1668.7825427404493, 0.34094564594546201
2100-Apr-26 01:00:00, 3984.4740080342281, 0.69118330852709509, 2315.7942294324239, 2.6613942332238416, 1668.6797786018044, 0.34092465040845649
2100-Apr-26 02:00:00, 4002.3824119244837, 0.69428986407905702, 2333.8052853361523, 2.6820931881254624, 1668.5771265883311, 0.34090367777952196
2100-Apr-26 03:00:00, 4022.9136420783261, 0.69785139906642291, 2354.4390669016266, 2.7058062739299005, 1668.4745751766998, 0.34088272570434996
2100-Apr-26 04:00:00, 4046.1349822766465, 0.70187958514928983, 2377.7628698664003, 2.7326108293253561, 1668.3721124102462, 0.34086179174009806
2100-Apr-26 05:00:00, 4072.7588491181896, 0.70649800462754897, 2404.4891234172519, 2.7633256036226164, 1668.2697257009379, 0.34084087331493046
2100-Apr-26 06:00:00, 4102.3639613477499, 0.71163357820109541, 2434.196559643724, 2.7974664605485686, 1668.1674017040259, 0.34081996770240791
2100-Apr-26 07:00:00, 4131.7366165881358, 0.71672882765895096, 2463.6714902859658, 2.8313401136732508, 1668.0651263021705, 0.34079907201824489
2100-Apr-26 08:00:00, 4152.672382716506, 0.72036053715686166, 2484.7094981343557, 2.8555177508979299, 1667.9628845821508, 0.34077818321555076
2100-Apr-26 09:00:00, 4155.0340513633946, 0.72077021380319184, 2487.1733903761083, 2.8583493447071486, 1667.8606609872863, 0.34075729811597111
2100-Apr-26 10:00:00, 4134.8142294148356, 0.71726269853165192, 2467.0557899401679, 2.835229472869643, 1667.7584394746677, 0.34073641344181094
2100-Apr-26 11:00:00, 4096.4730864075109, 0.71061169314848782, 2428.8168826699334, 2.7912839417855944, 1667.6562037375777, 0.3407155258614773
2100-Apr-26 12:00:00, 4045.7338168309743, 0.70180999532151145, 2378.1798793270832, 2.7330900716344337, 1667.5539375038913, 0.34069463205044465
2100-Apr-26 13:00:00, 3990.0797704166034, 0.6921557353474117, 2322.6281455677213, 2.6692480160693384, 1667.4516248488819, 0.34067372875516372
2100-Apr-26 14:00:00, 3936.1607439226323, 0.68280244779941501, 2268.8114933914931, 2.6073999788245392, 1667.3492505311392, 0.34065281286169224
2100-Apr-26 15:00:00, 3887.9773308215108, 0.67444411221579514, 2220.7305305267582, 2.55214360255858, 1667.2468002947523, 0.34063188145743339
2100-Apr-26 16:00:00, 3846.0932919997103, 0.66717852371679731, 2178.9490308042427, 2.5041267964867386, 1667.1442611954678, 0.34061093189777253
2100-Apr-26 17:00:00, 3810.8025362902986, 0.66105666641707139, 2143.7609144157491, 2.4636873442918437, 1667.0416218745495, 0.34058996186202872
2100-Apr-26 18:00:00, 3782.736614744118, 0.65618809493886976, 2115.7977420127681, 2.4315510582479072, 1666.9388727313499, 0.34056896938871278
2100-Apr-26 19:00:00, 3762.076069814013, 0.65260412782753507, 2095.2400636981847, 2.4079254330435846, 1666.836006115828, 0.34054795291486012
2100-Apr-26 20:00:00, 3748.5552260253662, 0.65025867858503261, 2081.8222096573418, 2.3925051513481375, 1666.7330163680244, 0.34052691128409557
2100-Apr-26 21:00:00, 3741.5646385781815, 0.64904602734159356, 2074.9347387576304, 2.384589821436256, 1666.6298998205511, 0.34050584374714243
2100-Apr-26 22:00:00, 3739.7587815491106, 0.64873276686265369, 2073.2321268461374, 2.3826331184334264, 1666.5266547029732, 0.34048474994228661
2100-Apr-26 23:00:00, 3742.0083336117923, 0.64912299474072577, 2075.5850525701908, 2.3853371855191861, 1666.4232810416017, 0.34046362987490375
2100-Apr-27 00:00:00, 3748.4345658752627, 0.65023774777168364, 2082.1147855002273, 2.3928413900567151, 1666.3197803750354, 0.34044248385934184
2100-Apr-27 01:00:00, 3758.6294389407803, 0.65200624370897164, 2092.413283365574, 2.404676795155043, 1666.2161555752061, 0.34042131248235957
2100-Apr-27 02:00:00, 3773.7465057819131, 0.65462858840325522, 2107.6340952553214, 2.4221691010229467, 1666.1124105265917, 0.34040011653758695
2100-Apr-27 03:00:00, 3793.2092141815165, 0.65800476783306472, 2127.2006643303048, 2.4446557077509112, 1666.0085498512117, 0.34037889696933954
2100-Apr-27 04:00:00, 3816.7386823508905, 0.66208640461232293, 2150.8341037180398, 2.4718161084887518, 1665.9045786328509, 0.34035765481627533
2100-Apr-27 05:00:00, 3845.7615513428927, 0.66712097694794159, 2179.9610491674644, 2.5052898444819203, 1665.8005021754282, 0.34033639116202746
2100-Apr-27 06:00:00, 3879.9751890314838, 0.67305598750307749, 2214.2788633042951, 2.5447291139471497, 1665.6963257271889, 0.34031510707885448
2100-Apr-27 07:00:00, 3914.2708885007687, 0.67900523324533446, 2248.6788341240394, 2.5842628008348552, 1665.5920543767295, 0.34029380360639749
2100-Apr-27 08:00:00, 3922.0968507088573, 0.68036279623620544, 2256.6091578495225, 2.5933766148181343, 1665.4876928593346, 0.34027248171211305
2100-Apr-27 09:00:00, 3907.2182961091239, 0.67778182605705295, 2241.8350505863505, 2.5763976780147235, 1665.3832455227732, 0.34025114228428521
2100-Apr-27 10:00:00, 3877.3279545695309, 0.67259677399831619, 2212.0492382945804, 2.5421667484883841, 1665.2787162749505, 0.34022978612133026
2100-Apr-27 11:00:00, 3816.4421120504994, 0.66203495881520602, 2151.2680034220671, 2.4723147616745225, 1665.1741086284326, 0.34020841394089368
2100-Apr-27 12:00:00, 3738.4008467592903, 0.64849720707260372, 2073.331421007455, 2.3827472308640409, 1665.0694257518351, 0.34018702639034898
2100-Apr-27 13:00:00, 3653.4046303597756, 0.63375298589188001, 1988.4399597654271, 2.2851869025205116, 1664.9646705943485, 0.34016562407223944
2100-Apr-27 14:00:00, 3577.4647389895499, 0.62057975769146412, 1912.6048930179247, 2.1980345092928051, 1664.8598459716252, 0.3401442075618254
2100-Apr-27 15:00:00, 3517.2755975737255, 0.61013879865463516, 1852.5206428207784, 2.128983522400306, 1664.7549547529468, 0.34012277744532404
2100-Apr-27 16:00:00, 3471.7496364220469, 0.60224144899461884, 1807.09963646443, 2.0767840640686233, 1664.649999957617, 0.34010133433960338
2100-Apr-27 17:00:00, 3439.5136022745683, 0.59664949163941472, 1774.9686173943198, 2.0398579383472741, 1664.5449848802484, 0.34007987891777913
2100-Apr-27 18:00:00, 3419.634736171899, 0.59320112168772088, 1755.1948229900136, 2.0171331807985551, 1664.4399131818852, 0.34005841192783198
2100-Apr-27 19:00:00, 3410.2245189571358, 0.59156873933177034, 1745.8897300347596, 2.0064394324438948, 1664.3347889223762, 0.34003693419922154
2100-Apr-27 20:00:00, 3408.8780776828526, 0.59133517331205987, 1744.6484611254109, 2.0050129214546044, 1664.2296165574417, 0.34001544664228717
2100-Apr-27 21:00:00, 3414.7270829776262, 0.59234979527297171, 1750.6026821175647, 2.011855726920849, 1664.1244008600613, 0.33999395023218687
2100-Apr-27 22:00:00, 3426.7632796326138, 0.59443770404318896, 1762.7441328238892, 2.0258091198786956, 1664.0191468087246, 0.33997244598606596
2100-Apr-27 23:00:00, 3444.0382758883607, 0.59743438291291284, 1780.1244164603843, 2.0457831685459209, 1663.9138594279764, 0.33995093493047918
2100-Apr-28 00:00:00, 3467.0134647925124, 0.60141986934067881, 1803.2049212223069, 2.0723081168736188, 1663.8085435702058, 0.33992941805680854
2100-Apr-28 01:00:00, 3494.801607859964, 0.60624025482304289, 1831.0984041462953, 2.104364313255378, 1663.7032037136687, 0.33990789627999762
2100-Apr-28 02:00:00, 3526.3310581915821, 0.61170964168622899, 1862.7332144246022, 2.1407201779404934, 1663.5978437669798, 0.3398863703986077
2100-Apr-28 03:00:00, 3561.9224133643693, 0.61788364371853899, 1898.4299465236784, 2.1817441496500618, 1663.4924668406909, 0.3398648410481494
2100-Apr-28 04:00:00, 3600.1606781660234, 0.62451680290709188, 1936.7736030741205, 2.2258100623840584, 1663.3870750919029, 0.33984330866933582
2100-Apr-28 05:00:00, 3640.4993763593602, 0.63151432248501538, 1977.2177067526468, 2.2722898846972517, 1663.2816696067136, 0.33982177348406534
2100-Apr-28 06:00:00, 3681.7832886027636, 0.63867580753819952, 2018.6070382639853, 2.3198559969196935, 1663.1762503387783, 0.33980023548286936
2100-Apr-28 07:00:00, 3711.6382676590888, 0.64385472529711807, 2048.5674515683609, 2.3542875842256219, 1663.0708160907279, 0.33977869442111591
2100-Apr-28 08:00:00, 3716.9601808109064, 0.64477791303345422, 2053.9948162162768, 2.3605249073832613, 1662.9653645946296, 0.33975714983544797
2100-Apr-28 09:00:00, 3690.0410603288847, 0.6401082761579503, 2027.1811677198173, 2.3297096956631518, 1662.8598926090674, 0.33973560106361844
2100-Apr-28 10:00:00, 3638.8297491150925, 0.63122469367067924, 1976.0753530216566, 2.2709770505976934, 1662.7543960934361, 0.33971404728009919
2100-Apr-28 11:00:00, 3577.8411091440021, 0.62064504630121797, 1915.1922387256207, 2.2010079802766698, 1662.6488704183812, 0.33969248753907605
2100-Apr-28 12:00:00, 3513.4442941086299, 0.6094741857095799, 1850.9009834892997, 2.1271221514935994, 1662.5433106193302, 0.33967092082624706
2100-Apr-28 13:00:00, 3452.3913305454034, 0.59888338018144083, 1789.9536188967618, 2.057079242415047, 1662.4377116486419, 0.3396493461103387
2100-Apr-28 14:00:00, 3398.104126704623, 0.58946622522304593, 1735.7720580649591, 1.9948118389850937, 1662.3320686396639, 0.33962776239705483
2100-Apr-28 15:00:00, 3353.4425053812924, 0.58171881185601193, 1691.2161282247935, 1.943606557779429, 1662.226377156499, 0.33960616878010613
2100-Apr-28 16:00:00, 3319.8079937116199, 0.57588426179754459, 1657.6873602919616, 1.9050740886638939, 1662.1206334196581, 0.33958456448731272
2100-Apr-28 17:00:00, 3296.712465409003, 0.57187790019694296, 1634.6976309597569, 1.8786534627332807, 1662.0148344492461, 0.33956294890985811
2100-Apr-28 18:00:00, 3282.2019483633039, 0.56936077317845513, 1620.292970149296, 1.8620991071151214, 1661.9089782140081, 0.3395413216327407
2100-Apr-28 19:00:00, 3274.6123012712414, 0.56804420356925023, 1612.8092376477532, 1.8534985318699375, 1661.8030636234885, 0.3395196824331716
2100-Apr-28 20:00:00, 3272.9368597387811, 0.56775356615529937, 1611.2397691981457, 1.8516948421345003, 1661.6970905406354, 0.33949803128315009
2100-Apr-28 21:00:00, 3276.989857616285, 0.5684566362410316, 1615.398797962426, 1.856474547959996, 1661.591059653859, 0.33947636832332384
2100-Apr-28 22:00:00, 3286.1606413552431, 0.5700474842761043, 1624.6756690344589, 1.8671358627088115, 1661.4849723207842, 0.33945469383106647
2100-Apr-28 23:00:00, 3299.3407874310233, 0.57233383297687612, 1637.9619570606449, 1.8824049439961021, 1661.3788303703786, 0.33943300818005079
2100-Apr-29 00:00:00, 3315.6732673041365, 0.57516701433340855, 1654.4006314773289, 1.9012968613946224, 1661.2726358268076, 0.33941131178382994
2100-Apr-29 01:00:00, 3335.8037373045363, 0.57865902979869355, 1674.637346633994, 1.9245536241643189, 1661.1663906705423, 0.33938960504703014
2100-Apr-29 02:00:00, 3359.7261656223113, 0.58280883303980935, 1698.6660690488275, 1.9521682984103323, 1661.0600965734839, 0.33936788831123404
2100-Apr-29 03:00:00, 3388.9467171547067, 0.58787769719714178, 1727.9929624869917, 1.9858718218420448, 1660.953754667715, 0.33934616180773536
2100-Apr-29 04:00:00, 3425.0251174121277, 0.59413618652496947, 1764.1777521109364, 2.0274566868579607, 1660.8473653011915, 0.33932442560762416
2100-Apr-29 05:00:00, 3469.5698621973006, 0.60186332541859244, 1808.8289342593619, 2.0787714354509617, 1660.740927937939, 0.3393026796013966
2100-Apr-29 06:00:00, 3519.4179966951356, 0.61051043880335643, 1858.7835556860316, 2.1361810876981751, 1660.634441009104, 0.33928092346852334
2100-Apr-29 07:00:00, 3566.5884666587926, 0.61869306000467872, 1906.0605647897339, 2.1905135313123481, 1660.5279018690587, 0.3392591566684815
2100-Apr-29 08:00:00, 3601.2492585668319, 0.62470563802096424, 1940.8279517295728, 2.23046946605385, 1660.4213068372592, 0.33923737844930635
2100-Apr-29 09:00:00, 3616.6116407805985, 0.62737053736375292, 1956.2969895272192, 2.2482470420858398, 1660.314651253379, 0.33921558785885586
2100-Apr-29 10:00:00, 3610.8087897878759, 0.62636392175026112, 1950.6008602004431, 2.2417008448679225, 1660.2079295874325, 0.33919378376730974
2100-Apr-29 11:00:00, 3590.3970662907554, 0.62282311748073083, 1930.2959306526777, 2.2183656876602447, 1660.1011356380777, 0.33917196490768409
2100-Apr-29 12:00:00, 3560.5046917520326, 0.61763771275936863, 1900.5104290190582, 2.1841351151534538, 1659.9942627329744, 0.3391501299167663
2100-Apr-29 13:00:00, 3522.4478134067681, 0.61103601852473355, 1862.5605094680759, 2.14052169917692, 1659.8873039386922, 0.33912827737800094
2100-Apr-29 14:00:00, 3484.7796067120762, 0.60450174682989455, 1824.9993543793321, 2.0973550653387703, 1659.7802523327439, 0.33910640587706853
2100-Apr-29 15:00:00, 3451.1896032511795, 0.5986749175724505, 1791.5165020051759, 2.0588753640389252, 1659.6731012460039, 0.33908451405141321
2100-Apr-29 16:00:00, 3422.7949188951379, 0.59374931588996549, 1763.2290743975404, 2.0263664322215464, 1659.5658444975973, 0.33906260063823268
2100-Apr-29 17:00:00, 3399.5925707711622, 0.58972442434604022, 1740.1340941761748, 1.9998248481738889, 1659.4584765949876, 0.3390406645153578
2100-Apr-29 18:00:00, 3382.0601639130882, 0.58668309267863017, 1722.7091709858589, 1.9797994981217641, 1659.3509929272293, 0.33901870474073537
2100-Apr-29 19:00:00, 3370.9194721206459, 0.58475052637330249, 1711.6760822696012, 1.9671198747291054, 1659.2433898510446, 0.33899672057001456
2100-Apr-29 20:00:00, 3366.4466007130495, 0.58397462118434029, 1707.3109359427663, 1.96210329116837, 1659.135664770283, 0.33897471147278102
2100-Apr-29 21:00:00, 3368.7190279569681, 0.5843688172005953, 1709.6912118233208, 1.9648387900401942, 1659.0278161336473, 0.33895267713209232
2100-Apr-29 22:00:00, 3376.8278589105284, 0.58577544919153501, 1717.9080155543886, 1.9742818371760167, 1658.9198433561396, 0.33893061742842867
2100-Apr-29 23:00:00, 3389.7459648930417, 0.58801634202077502, 1730.9342181706668, 1.9892520189318736, 1658.8117467223749, 0.33890853241993923
2100-Apr-30 00:00:00, 3406.995311707441, 0.59100857150378028, 1748.2917845209231, 2.0091999600745951, 1658.7035271865177, 0.33888642230156746
2100-Apr-30 01:00:00, 3427.9913069609124, 0.59465072889666359, 1769.39612076959, 2.0334538242885953, 1658.5951861913225, 0.33886428736807966
2100-Apr-30 02:00:00, 3452.5454671605121, 0.59891011812862815, 1794.0587417402055, 2.0617969976125345, 1658.4867254203068, 0.33884212796343188
2100-Apr-30 03:00:00, 3480.0218634487428, 0.60367642516303399, 1821.6437168769278, 2.093498645720747, 1658.3781465718153, 0.33881994443460967
2100-Apr-30 04:00:00, 3510.2089068051519, 0.60891294583292976, 1851.9394556735065, 2.1283156011737501, 1658.2694511316452, 0.33879773708517319
2100-Apr-30 05:00:00, 3543.1479776677143, 0.614626858367605, 1884.9873374780518, 2.1662954186104817, 1658.1606401896624, 0.33877550613779084
2100-Apr-30 06:00:00, 3578.0386977155122, 0.62067932182222985, 1919.9869835061791, 2.2065182738712288, 1658.0517142093331, 0.33875325168715242
2100-Apr-30 07:00:00, 3612.2321420158305, 0.62661082944752133, 1954.2894690488702, 2.2459399271633425, 1657.9426729669603, 0.33873097368755495
2100-Apr-30 08:00:00, 3642.5113267954794, 0.63186333381153559, 1984.6778113634221, 2.2808633059183721, 1657.8335154320575, 0.33870867192846166
2100-Apr-30 09:00:00, 3666.1803688877321, 0.63596918236017785, 2008.4561291287196, 2.3081902061118478, 1657.7242397590126, 0.33868634603279929
2100-Apr-30 10:00:00, 3680.0804228880897, 0.63838041287474523, 2022.4655795985377, 2.3242903717557302, 1657.614843289552, 0.33866399545746123
2100-Apr-30 11:00:00, 3682.9444710524986, 0.63887723686758979, 2025.4391484171435, 2.3277077042653942, 1657.5053226353552, 0.3386416195101864
2100-Apr-30 12:00:00, 3676.9320999487281, 0.6378342759790967, 2019.5364261604764, 2.3209240830029532, 1657.395673788252, 0.33861921737207357
2100-Apr-30 13:00:00, 3663.4508769565173, 0.63549569972236641, 2006.1649847029066, 2.3055571403217856, 1657.2858922536109, 0.33859678812483346
2100-Apr-30 14:00:00, 3644.9087570318879, 0.63227921399030507, 1987.7327837980581, 2.2843741903988946, 1657.1759732338298, 0.33857433078827753
2100-Apr-30 15:00:00, 3624.3584192907801, 0.62871436442606965, 1967.2925074830064, 2.2608834878058093, 1657.0659118077738, 0.33855184435697849
2100-Apr-30 16:00:00, 3604.9885168048304, 0.62535428395896397, 1948.032813717454, 2.238749553248998, 1656.9557030873762, 0.33852932783226519
2100-Apr-30 17:00:00, 3589.1283620583317, 0.62260303643938364, 1932.2830196211871, 2.2206493219548986, 1656.8453424371446, 0.33850678026706932
2100-Apr-30 18:00:00, 3577.9460316409632, 0.62066324711729615, 1921.2112060505599, 2.2079251945632268, 1656.7348255904035, 0.33848420078967489
2100-Apr-30 19:00:00, 3572.0504711672538, 0.61964054926919288, 1915.4263223661378, 2.2012769976371271, 1656.624148801116, 0.33846158863473658
2100-Apr-30 20:00:00, 3571.544237175357, 0.61955273329029514, 1915.0309282553767, 2.2008225964676034, 1656.5133089199801, 0.33843894315882672
2100-Apr-30 21:00:00, 3576.2847738424289, 0.62037507014357463, 1919.882470377662, 2.2063981636153192, 1656.4023034647666, 0.33841626385480605
2100-Apr-30 22:00:00, 3585.7197918709248, 0.62201175467553527, 1929.4286612711355, 2.2173689904142835, 1656.2911305997893, 0.33839355034762908
2100-Apr-30 23:00:00, 3599.2179049478564, 0.62435326084085951, 1943.0381158282444, 2.2330094663319078, 1656.1797891196122, 0.33837080239101569
2100-May-01 00:00:00, 3616.2733994216214, 0.62731186292363683, 1960.2051210529057, 2.2527384077576902, 1656.0682783687155, 0.3383480198510378
2100-May-01 01:00:00, 3636.5429028053622, 0.63082799639137332, 1980.5863046895881, 2.2761611989139827, 1655.9565981157743, 0.33832520268043398
2100-May-01 02:00:00, 3659.8148416682179, 0.63486495978143054, 2003.970093228191, 2.3030346918938904, 1655.8447484400267, 0.33830235089539318
2100-May-01 03:00:00, 3685.9127377303721, 0.63939213955709573, 2030.180008138871, 2.3331560712073141, 1655.7327295915013, 0.33827946454699825
2100-May-01 04:00:00, 3714.7314509656007, 0.64439129716767485, 2059.1109091611893, 2.3664045058757255, 1655.6205418044115, 0.33825654368310082
2100-May-01 05:00:00, 3745.7789957213176, 0.64977708828154046, 2090.2708105150227, 2.4022145881001902, 1655.5081852062949, 0.33823358832975792
2100-May-01 06:00:00, 3777.6449785839295, 0.65530485315590947, 2122.2493189563938, 2.4389654431076422, 1655.3956596275355, 0.33821059845231555
2100-May-01 07:00:00, 3807.9666649698684, 0.66056473023732476, 2152.6837004195909, 2.4739417317124111, 1655.2829645502773, 0.33818757394497168
2100-May-01 08:00:00, 3835.0937991415117, 0.66527045107018956, 2179.9237001421438, 2.5052469216352606, 1655.1700989993678, 0.33816451460849478
2100-May-01 09:00:00, 3856.9907589843897, 0.66906889802212544, 2201.93369744453, 2.5305416041892457, 1655.0570615398597, 0.33814142014971366
2100-May-01 10:00:00, 3870.2855961779233, 0.6713751420932943, 2215.3417459529132, 2.5459506170132142, 1654.9438502250098, 0.33811829017089301
2100-May-01 11:00:00, 3868.4909633069392, 0.67106382865948677, 2213.6605006552591, 2.5440184692934626, 1654.8304626516801, 0.33809512418105253
2100-May-01 12:00:00, 3857.9661396353076, 0.66923809647191213, 2203.2492436009866, 2.5320534772692609, 1654.7168960343213, 0.33807192161108218
2100-May-01 13:00:00, 3846.9510971812551, 0.66732732645017101, 2192.3479499226869, 2.5195253174865941, 1654.6031472585685, 0.33804868182469222
2100-May-01 14:00:00, 3839.2132534939587, 0.6659850493039613, 2184.7240404755939, 2.5107636458409721, 1654.4892130183648, 0.33802540414642879
2100-May-01 15:00:00, 3835.1538736852267, 0.66528087215006093, 2180.778783771766, 2.5062296145757119, 1654.3750899134607, 0.33800208788159364
2100-May-01 16:00:00, 3834.7519780739053, 0.66521115566107003, 2180.4912034746508, 2.5058991169284668, 1654.2607745992545, 0.33797873234685782
2100-May-01 17:00:00, 3838.6017372224433, 0.66587897009779451, 2184.4554733282516, 2.5104549987910372, 1654.1462638941919, 0.33795533689220431
2100-May-01 18:00:00, 3848.7397181760516, 0.66763759700894276, 2194.7081632902505, 2.5222377597950594, 1654.0315548858011, 0.33793190092259184
2100-May-01 19:00:00, 3866.5327017163472, 0.6707241306912185, 2212.6160566770641, 2.5428181566123249, 1653.9166450392829, 0.33790842392014048
2100-May-01 20:00:00, 3891.4719177751094, 0.67505031523472658, 2237.6703855322539, 2.5716114947617328, 1653.8015322428555, 0.33788490545339644
2100-May-01 21:00:00, 3922.2025973071804, 0.68038114000844419, 2268.5163824469309, 2.6070608266857018, 1653.6862148602497, 0.33786134518805672
2100-May-01 22:00:00, 3957.0791478022425, 0.68643114548283857, 2303.5084560752662, 2.6472749794715562, 1653.5706917269763, 0.33783774288620683
2100-May-01 23:00:00, 3994.2524729084626, 0.69287957049052151, 2340.7975107497878, 2.6901289057020672, 1653.4549621586748, 0.33781409840802651
2100-May-02 00:00:00, 4032.9022453612433, 0.69958411356041394, 2379.5632194886953, 2.7346798560297438, 1653.3390258725478, 0.33779041169573792
2100-May-02 01:00:00, 4073.3814159897879, 0.70660600077188895, 2420.1585330307016, 2.7813334541704942, 1653.2228829590863, 0.33776668276782912
2100-May-02 02:00:00, 4115.6523686353466, 0.71393870688196437, 2462.5458348370921, 2.830046469841621, 1653.1065337982548, 0.33774291170192994
2100-May-02 03:00:00, 4158.8991549143284, 0.72144069002031541, 2505.9091759081612, 2.8798811850305204, 1652.9899790061677, 0.33771909862391747
2100-May-02 04:00:00, 4202.3010541687236, 0.72896958047424332, 2549.4278348082953, 2.9298943970691558, 1652.8732193604287, 0.33769524369266229
2100-May-02 05:00:00, 4246.0783846059921, 0.736563596655326, 2593.32212885947, 2.98033930256832, 1652.7562557465224, 0.33767134708907615
2100-May-02 06:00:00, 4289.2133108702665, 0.74404617553231112, 2636.5742217415695, 3.0300461673269794, 1652.6390891286969, 0.33764740901016255
2100-May-02 07:00:00, 4328.6813051709541, 0.7508926548484447, 2676.1595846132559, 3.0755390937397897, 1652.5217205576985, 0.33762342967059739
2100-May-02 08:00:00, 4359.9351560700388, 0.7563142337130786, 2707.5310049166437, 3.1115922611682016, 1652.4041511533953, 0.33759940929917875
2100-May-02 09:00:00, 4377.9543554147549, 0.75944000885804808, 2725.6679732787979, 3.1324359192072975, 1652.2863821359574, 0.33757534814519713
2100-May-02 10:00:00, 4379.6587776341939, 0.75973567352705673, 2727.4903627321773, 3.134530274880297, 1652.1684149020164, 0.33755124649399554
2100-May-02 11:00:00, 4367.4719439531682, 0.75762163388038417, 2715.4216928794262, 3.1206605243037675, 1652.0502510737419, 0.33752710467699626
2100-May-02 12:00:00, 4342.4834094476228, 0.75328689410796745, 2690.5515168559436, 3.092078821228887, 1651.9318925916789, 0.33750292309066815
2100-May-02 13:00:00, 4305.0839599127466, 0.74679924348846671, 2653.27061813711, 3.0492342681167468, 1651.8133417756371, 0.33747870220896697
2100-May-02 14:00:00, 4260.6944796144035, 0.73909903819297684, 2608.9998781687291, 2.9983567373953415, 1651.6946014456739, 0.33745444260805302
2100-May-02 15:00:00, 4215.2805996063962, 0.73122113115337906, 2563.7049246514216, 2.9463021435315988, 1651.5756749549746, 0.33743014497300888
2100-May-02 16:00:00, 4172.3578267414869, 0.72377535434567397, 2520.9012604638206, 2.897110629198457, 1651.4565662776661, 0.33740581011578058
2100-May-02 17:00:00, 4134.3677136427823, 0.7171852418214274, 2483.0304336174731, 2.8535881094100777, 1651.3372800253089, 0.33738143897854689
2100-May-02 18:00:00, 4103.1909807065413, 0.71177704054404778, 2451.9731592478229, 2.8178959698164423, 1651.2178214587184, 0.33735703263613454
2100-May-02 19:00:00, 4079.7209460622871, 0.70770571364771184, 2428.6227496107163, 2.7910608370737369, 1651.0981964515711, 0.33733259228858264
2100-May-02 20:00:00, 4063.8298082885294, 0.7049490915288128, 2412.8513968850671, 2.7729358298253732, 1650.9784114034624, 0.33730811924337989
2100-May-02 21:00:00, 4054.1685682607495, 0.7032731644595408, 2403.3100951219203, 2.7619706217912761, 1650.8584731388289, 0.3372836148948134
2100-May-02 22:00:00, 4050.1892808999219, 0.70258288087428178, 2399.4508921615161, 2.7575354865909536, 1650.7383887384058, 0.33725908068953403
2100-May-02 23:00:00, 4050.9139135695632, 0.70270858228557465, 2400.2957482257289, 2.7585064256444425, 1650.6181653438343, 0.33723451808663635
2100-May-03 00:00:00, 4055.7241687505393, 0.70354301315001067, 2405.2263588151541, 2.7641728611257093, 1650.4978099353852, 0.33720992851224557
2100-May-03 01:00:00, 4065.7263147699946, 0.70527807689096067, 2415.3489856610727, 2.775806148906812, 1650.3773291089219, 0.33718531331394952
2100-May-03 02:00:00, 4079.8188472265492, 0.70772269647919406, 2429.5621184208139, 2.7921403935828129, 1650.2567288057355, 0.33716067370560149
2100-May-03 03:00:00, 4098.341450007948, 0.71093579658906181, 2448.2054359123645, 2.8135659662997523, 1650.1360140955833, 0.3371360107229936
2100-May-03 04:00:00, 4121.4348473309328, 0.71494178853044388, 2471.4196583822627, 2.8402445878391562, 1650.0151889486699, 0.33711132517727044
2100-May-03 05:00:00, 4148.7148905361591, 0.7196740343629755, 2498.8206344759515, 2.8717347776123296, 1649.8942560602075, 0.33708661761908543
2100-May-03 06:00:00, 4177.7980621945471, 0.72471906735071068, 2528.0248455035344, 2.905297309994022, 1649.7732166910127, 0.33706188830603356
2100-May-03 07:00:00, 4204.6159264890075, 0.72937113940170162, 2554.9638558734441, 2.9362565920994994, 1649.6520706155636, 0.33703713719203887
2100-May-03 08:00:00, 4225.8905475365282, 0.73306162977348854, 2576.3597315104635, 2.9608455038911545, 1649.5308160260652, 0.3370123639077543
2100-May-03 09:00:00, 4239.8702642212484, 0.73548667930598211, 2590.4608146139549, 2.977050977061817, 1649.4094496072935, 0.33698756777585309
2100-May-03 10:00:00, 4246.9357398763668, 0.73671232134299258, 2597.6477732889052, 2.9853104891241729, 1649.2879665874616, 0.33696274782142094
2100-May-03 11:00:00, 4248.9843922941664, 0.73706769933097838, 2599.8180314328965, 2.9878046280401511, 1649.1663608612698, 0.33693790279709618
2100-May-03 12:00:00, 4247.8697635016169, 0.7368743456248027, 2598.8251383223474, 2.9866635594749744, 1649.0446251792698, 0.33691303122175842
