Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-25 14:00:00, 2744.3635393145319, 0.77411119727636379, 1791.3681212275324, 3.3475913160143551, 952.99541808699939, 0.31660362061183006
2100-Apr-25 15:00:00, 2340.4333741304772, 0.66017335365351471, 1387.4825790365221, 2.5928364905372279, 952.95079509395487, 0.31658879598529743
2100-Apr-25 16:00:00, 2047.4564223843856, 0.57753242957710971, 1094.5500871589882, 2.0454234522189445, 952.90633522539747, 0.3165740255518934
2100-Apr-25 17:00:00, 1874.2522433838485, 0.52867618569446984, 921.39021435162749, 1.7218336330058766, 952.8620290322209, 0.31655930617244099
2100-Apr-25 18:00:00, 1822.1426459026784, 0.51397746873592376, 869.32477802579319, 1.6245371586277197, 952.81786787688509, 0.31654463497738133
2100-Apr-25 19:00:00, 1863.6220349524601, 0.52567768959210037, 910.84819110615706, 1.7021333910223495, 952.77384384630307, 0.31653000933783298
2100-Apr-25 20:00:00, 1965.1722834198556, 0.55432228543323403, 1012.4423338568832, 1.8919858652291606, 952.72994956297237, 0.316515426802846
2100-Apr-25 21:00:00, 2097.7310020798877, 0.59171353733602261, 1145.0448241196193, 2.1397847065869224, 952.68617796026842, 0.31650088502475032
2100-Apr-25 22:00:00, 2248.043496662729, 0.63411265227841962, 1295.4009746706213, 2.4207604244918355, 952.64252199210762, 0.31648638166269977
2100-Apr-25 23:00:00, 2413.2793226533036, 0.68072123793338757, 1460.6803482968573, 2.7296236834228589, 952.59897435644632, 0.31647191429081339
2100-Apr-26 00:00:00, 2589.8671129856425, 0.73053190763522236, 1637.3115857823339, 3.0597005613892203, 952.55552720330866, 0.31645748030117654
2100-Apr-26 01:00:00, 2753.091594851815, 0.77657314716932457, 1800.5794229601292, 3.3648047928669516, 952.51217189168585, 0.31644307682307787
2100-Apr-26 02:00:00, 2920.1815566959949, 0.82370473471707617, 1967.7126578873606, 3.6771324262717453, 952.46889880863455, 0.31642870066291062
2100-Apr-26 03:00:00, 3083.9294696262727, 0.86989362008669602, 2131.5037723794567, 3.9832145240922245, 952.42569724681607, 0.31641434826348852
2100-Apr-26 04:00:00, 3247.7220038314467, 0.9160950919187284, 2295.3394484491482, 4.2893798956677847, 952.38255538229862, 0.31640001569667137
2100-Apr-26 05:00:00, 3415.4560593001706, 0.96340836096738569, 2463.1165990086874, 4.6029108363958562, 952.33946029148319, 0.31638569866898814
2100-Apr-26 06:00:00, 3578.6411509909367, 1.0094384895916511, 2626.344752882444, 4.9079409103163458, 952.29639810849278, 0.31637139257392466
2100-Apr-26 07:00:00, 3708.0641160375089, 1.0459452296761966, 2755.8107618436175, 5.1498785010224228, 952.25335419389125, 0.31635709254797539
2100-Apr-26 08:00:00, 3755.4656773888673, 1.059315936175101, 2803.2553640091696, 5.2385398634297893, 952.21031337969794, 0.31634279355204209
2100-Apr-26 09:00:00, 3681.9102403525321, 1.03856792425369, 2729.7429800999039, 5.1011647393120629, 952.16726025262847, 0.31632849046553174
2100-Apr-26 10:00:00, 3488.0499007356639, 0.98388513261351984, 2535.9257212671209, 4.7389717512411762, 952.12417946854282, 0.31631417819082253
2100-Apr-26 11:00:00, 3219.8058874241815, 0.90822070575022096, 2267.7248313820323, 4.2377755095042122, 952.08105604214927, 0.31629985174950886
2100-Apr-26 12:00:00, 2920.0941472319037, 0.82368007885646155, 1968.0562715737526, 3.6777745490040852, 952.03787565815128, 0.3162855063857708
2100-Apr-26 13:00:00, 2604.4157773061424, 0.73463569483198976, 1652.4211523674928, 3.0879363289513662, 951.99462493864939, 0.31627113765520981
2100-Apr-26 14:00:00, 2328.9683261517316, 0.65693937175187689, 1377.0170344877363, 2.5732791669286836, 951.95129166399545, 0.31625674149822097
2100-Apr-26 15:00:00, 2118.3389290451132, 0.59752647967689743, 1166.431064073477, 2.1797499098878919, 951.90786497163629, 0.31624231430605282
2100-Apr-26 16:00:00, 1972.51373019937, 0.55639311026194826, 1020.6493947605981, 1.9073226826513945, 951.86433543877195, 0.31622785294826788
2100-Apr-26 17:00:00, 1887.5775947433442, 0.53243490918254088, 935.75689961569469, 1.7486811526530088, 951.82069512764951, 0.31621335478779011
2100-Apr-26 18:00:00, 1864.0309875359956, 0.52579304412495831, 912.25404997726309, 1.7047605679228917, 951.77693755873247, 0.31619881767199148
2100-Apr-26 19:00:00, 1894.1219740751233, 0.53428090270613204, 942.38891649717584, 1.7610746310548091, 951.73305757794742, 0.31618423988858846
2100-Apr-26 20:00:00, 1965.1020602759827, 0.55430247737165572, 1013.4130090714581, 1.893799799439821, 951.68905120452473, 0.31616962011509198
2100-Apr-26 21:00:00, 2062.4917255469272, 0.58177348451237354, 1110.8468101593398, 2.0758776998685486, 951.64491538758716, 0.31615495733794124
2100-Apr-26 22:00:00, 2171.4024164642742, 0.61249426335032653, 1219.801768691915, 2.2794855840874644, 951.60064777235903, 0.31614025077483393
2100-Apr-26 23:00:00, 2282.5022579159568, 0.64383254271868506, 1330.9460114956316, 2.4871846592388942, 951.55624642032501, 0.31612549978175752
2100-Apr-27 00:00:00, 2391.923965707756, 0.67469746568289668, 1440.4122561517163, 2.6917480014492625, 951.51170955603959, 0.31611070376887451
2100-Apr-27 01:00:00, 2498.4665459792213, 0.70475026415268593, 1546.9995106503886, 2.8909312755789056, 951.46703532883294, 0.31609586212135637
2100-Apr-27 02:00:00, 2626.1097341323593, 0.74075497700865034, 1674.6875125060762, 3.1295462431593362, 951.42222162628286, 0.31608097413741532
2100-Apr-27 03:00:00, 2767.9136927539917, 0.78075406263071689, 1816.5364268287503, 3.3946241956726682, 951.3772659252412, 0.31606603897881247
2100-Apr-27 04:00:00, 2919.6343198168365, 0.82355037390093411, 1968.3021546157922, 3.6782340391147628, 951.3321652010444, 0.31605105564069569
2100-Apr-27 05:00:00, 3093.6900904021713, 0.87264682888237854, 2142.4031745072812, 4.0035826123039602, 951.28691589489029, 0.31603602294076172
2100-Apr-27 06:00:00, 3286.648131620701, 0.92707510639443402, 2335.4066176778679, 4.3642547950131121, 951.24151394283319, 0.31602093952888866
2100-Apr-27 07:00:00, 3447.9355823001156, 0.97256996149015484, 2496.7396274578186, 4.665743347882823, 951.19595484229694, 0.31600580390923316
2100-Apr-27 08:00:00, 3478.6490092760055, 0.98123339378990937, 2527.4987755154152, 4.723224027429052, 951.15023376059025, 0.31599061447628113
2100-Apr-27 09:00:00, 3388.6766367084037, 0.95585460557459245, 2437.5722910151958, 4.5551753081148174, 951.10434569320773, 0.31597536956743849
2100-Apr-27 10:00:00, 3201.3605367554237, 0.90301776806145506, 2250.3022511394324, 4.2052173336432261, 951.05828561599128, 0.31596006751358219
2100-Apr-27 11:00:00, 2891.1875593795689, 0.81552630731308418, 1940.1755106983132, 3.6256728107379512, 951.01204868125581, 0.31594470670421687
2100-Apr-27 12:00:00, 2498.8842853218234, 0.70486809719412469, 1547.9186549160399, 2.8926489121302081, 950.96563040578349, 0.31592928564993039
2100-Apr-27 13:00:00, 2086.8163353599575, 0.5886348031955202, 1135.897308536785, 2.1226904291096509, 950.91902682317254, 0.31591380303300687
2100-Apr-27 14:00:00, 1767.7533704270611, 0.49863571588347899, 816.88113576769183, 1.5265339177957453, 950.87223465936927, 0.31589825776574199
2100-Apr-27 15:00:00, 1566.9502900424147, 0.44199456366493356, 616.12503860560059, 1.1513740835143191, 950.82525143681414, 0.31588264902504226
2100-Apr-27 16:00:00, 1453.0461023049829, 0.40986525357861803, 502.26802677080553, 0.93860556342682122, 950.77807553417733, 0.31586697627227034
2100-Apr-27 17:00:00, 1416.9629218504535, 0.39968715813934846, 466.232215648514, 0.87126420184456144, 950.73070620193948, 0.31585123925842135
2100-Apr-27 18:00:00, 1453.6736932750891, 0.41004228012423016, 502.99054978552147, 0.93995576707342077, 950.68314348956767, 0.31583543799992919
2100-Apr-27 19:00:00, 1540.5878083152602, 0.43455841608439794, 589.95242018745, 1.1024644098990937, 950.6353881278103, 0.31581957273956268
2100-Apr-27 20:00:00, 1654.6695240810716, 0.46673780205629878, 704.08208273379034, 1.3157424417633494, 950.58744134728124, 0.31580364388615578
2100-Apr-27 21:00:00, 1793.3985854336381, 0.50586954179930854, 842.85928078471147, 1.575080172267185, 950.53930464892665, 0.3157876519383519
2100-Apr-27 22:00:00, 1941.4414779095084, 0.54762846298486556, 990.95049833362498, 1.8518233318501658, 950.49097957588344, 0.31577159740881122
2100-Apr-27 23:00:00, 2093.6079902290439, 0.59055054650243988, 1143.1655227913834, 2.1362727914579063, 950.44246743766041, 0.31575548073257803
2100-Apr-28 00:00:00, 2233.7676388875097, 0.63008581647616202, 1283.3738697890531, 2.3982849592978126, 950.39376909845691, 0.31573930219675617
2100-Apr-28 01:00:00, 2376.7059507113277, 0.67040487264983328, 1426.361065932804, 2.665490058260978, 950.34488477852381, 0.31572306187451721
2100-Apr-28 02:00:00, 2534.0871188930655, 0.71479787043770937, 1583.7913049826238, 2.959685369027202, 950.29581391044155, 0.31570675957735339
2100-Apr-28 03:00:00, 2706.313293955493, 0.7633782456941175, 1756.0667389061532, 3.2816224068314828, 950.24655504933969, 0.31569039482525063
2100-Apr-28 04:00:00, 2882.4059383903495, 0.81304924804575052, 1932.2088325306108, 3.6107852048150506, 950.19710585973871, 0.31567396684231719
2100-Apr-28 05:00:00, 3058.5934725435427, 0.86274701623668226, 2108.4460093847715, 3.9401256881053297, 950.14746315877142, 0.31565747457114263
2100-Apr-28 06:00:00, 3212.4242345405069, 0.90613853986009718, 2262.326611525662, 4.2276876701042685, 950.09762301484477, 0.31564091670557526
2100-Apr-28 07:00:00, 3297.1238720743686, 0.9300300312317501, 2347.0762911765041, 4.3860623158692871, 950.04758089786469, 0.31562429174062973
2100-Apr-28 08:00:00, 3260.7159820090201, 0.91976034393812245, 2310.7186501407427, 4.3181195396415406, 949.99733186827712, 0.31560759803528998
2100-Apr-28 09:00:00, 3074.6035663206776, 0.86726303340597477, 2124.6566955200119, 3.9704191557013582, 949.94687080066558, 0.31559083388679299
2100-Apr-28 10:00:00, 2782.575829187022, 0.7848898572607671, 1832.6796365849073, 3.4247915678347214, 949.89619260211487, 0.31557399760317323
2100-Apr-28 11:00:00, 2442.9350471906127, 0.68908632080189436, 1493.0897547382956, 2.7901882576579933, 949.84529245231738, 0.31555708758303075
2100-Apr-28 12:00:00, 2089.9826911077398, 0.58952794705339662, 1140.1885250798971, 2.1307095732847832, 949.79416602784249, 0.31554010239003771
2100-Apr-28 13:00:00, 1770.3429029279739, 0.49936615340604146, 820.6000932366295, 1.5334836617261618, 949.74280969134441, 0.31552304081579707
2100-Apr-28 14:00:00, 1511.3038874480269, 0.42629820903867166, 561.61266680587619, 1.0495049365256726, 949.69122064215071, 0.31550590192987105
2100-Apr-28 15:00:00, 1338.4912206341232, 0.37755240022164954, 388.85182361788395, 0.72666079770782921, 949.63939701623929, 0.3154886851129951
2100-Apr-28 16:00:00, 1257.5296483969846, 0.3547153166064364, 307.94231047637663, 0.57546240338234667, 949.58733792060798, 0.31547139006849667
2100-Apr-28 17:00:00, 1251.3312499609165, 0.35296691499498695, 301.79620656554096, 0.56397696728720359, 949.5350433953754, 0.31545401680970381
2100-Apr-28 18:00:00, 1291.0959209858322, 0.36418345998089174, 341.61340667105384, 0.63838474072122164, 949.48251431477843, 0.31543656562705513
2100-Apr-28 19:00:00, 1359.6670068310159, 0.38352552039006543, 410.23725462240793, 0.76662448929731219, 949.42975220860785, 0.31541903702877683
2100-Apr-28 20:00:00, 1450.806916990523, 0.40923363958146758, 501.43015793487291, 0.93703980907075668, 949.37675905565004, 0.31540143167226026
2100-Apr-28 21:00:00, 1563.8331011102337, 0.44111528844433723, 614.50956407956335, 1.1483551906187044, 949.3235370306702, 0.3153837502800047
2100-Apr-28 22:00:00, 1691.1955857834489, 0.47704082239276629, 741.92549754404774, 1.3864617346244597, 949.27008823940116, 0.31536599355157569
2100-Apr-28 23:00:00, 1821.328035620551, 0.51374768906869761, 872.11162115290006, 1.6297450283786923, 949.21641446765102, 0.31534816208025329
2100-Apr-29 00:00:00, 1950.5505747973771, 0.55019789440200784, 1001.3880578487299, 1.8713283588622605, 949.16251694864729, 0.31533025627573974
2100-Apr-29 01:00:00, 2078.5418743247828, 0.58630080012085628, 1129.4334781297468, 2.1106112465662199, 949.10839619503599, 0.31531227630834602
2100-Apr-29 02:00:00, 2213.251566641371, 0.62429878388286586, 1264.1975147942919, 2.3624494441445778, 949.05405184707888, 0.31529422205856006
2100-Apr-29 03:00:00, 2356.9032379444038, 0.66481905959346532, 1407.903755323068, 2.6309982461192098, 948.99948262133591, 0.3152760930999981
2100-Apr-29 04:00:00, 2512.4962816198772, 0.70870767551553027, 1563.5515953365725, 2.9218627264073564, 948.9446862833048, 0.31525788869031507
2100-Apr-29 05:00:00, 2676.5470980423706, 0.75498200181950847, 1727.6574383175027, 3.2285329681964807, 948.88965972486767, 0.31523960779693366
2100-Apr-29 06:00:00, 2856.1883720288433, 0.80565397719513743, 1907.3539729935544, 3.5643380726142215, 948.83439903528881, 0.31522124912063143
2100-Apr-29 07:00:00, 3010.7789608414405, 0.84925982754223395, 2062.0000611753017, 3.8533305447466715, 948.77889966613861, 0.31520281115033155
2100-Apr-29 08:00:00, 3080.5553356741407, 0.86894186758159309, 2131.8321790595924, 3.9838282289681324, 948.72315661454832, 0.31518429222398364
2100-Apr-29 09:00:00, 3032.7650080802546, 0.85546150057410353, 2084.097843454434, 3.8946254317016256, 948.66716462582065, 0.31516569059587507
2100-Apr-29 10:00:00, 2871.7499050117672, 0.81004346741984568, 1923.1389866015932, 3.5938360712953799, 948.61091841017401, 0.31514700450863742
2100-Apr-29 11:00:00, 2656.869364531276, 0.7494314420522834, 1708.31495164997, 3.1923869970635428, 948.55441288130601, 0.31512823227250214
2100-Apr-29 12:00:00, 2420.2447241414711, 0.68268599049195811, 1471.7470807793859, 2.7503044676325166, 948.49764336208546, 0.31510937233363517
2100-Apr-29 13:00:00, 2151.0859874368862, 0.60676354474345418, 1202.6453816394826, 2.2474248526105929, 948.44060579740369, 0.31509042334485055
2100-Apr-29 14:00:00, 1933.0714325576973, 0.54526749814339048, 984.68813563937397, 1.840120638961648, 948.38329691832325, 0.31507138422014364
2100-Apr-29 15:00:00, 1778.5842466657632, 0.5016908149811693, 830.25853228054518, 1.551532719475113, 948.32571438521791, 0.31505225418224508
2100-Apr-29 16:00:00, 1672.8751489271745, 0.47187311953333433, 724.6072920659193, 1.3540986074812746, 948.26785686125515, 0.3150330327870331
2100-Apr-29 17:00:00, 1609.8724882661427, 0.45410176221232518, 661.66276421886562, 1.2364720000215919, 948.20972404727718, 0.31501371993512167
2100-Apr-29 18:00:00, 1594.2936414584997, 0.44970738822298784, 646.1423248215732, 1.2074684202819344, 948.15131663692659, 0.31499431585695237
2100-Apr-29 19:00:00, 1627.4327174706254, 0.45905503092443062, 679.34008123489014, 1.2695062112660824, 948.0926362357352, 0.31497482108591407
2100-Apr-29 20:00:00, 1701.4767254475021, 0.47994085557739813, 753.44304023880738, 1.4079849634069288, 948.03368520869469, 0.31495523640770307
2100-Apr-29 21:00:00, 1807.6279506806827, 0.50988326330889533, 859.65348418472774, 1.6064640786765212, 947.97446649595508, 0.31493556279909435
2100-Apr-29 22:00:00, 1935.3399096698954, 0.54590737456944016, 987.42492628336413, 1.845234973913245, 947.91498338653139, 0.31491580135276276
2100-Apr-29 23:00:00, 2066.5917260479132, 0.58292998446261146, 1118.7364867319818, 2.0906214102582585, 947.8552393159315, 0.31489595321005082
2100-Apr-30 00:00:00, 2195.6376334434553, 0.6193303667175547, 1247.8423958122419, 2.3318860699123878, 947.79523763121347, 0.31487601948291633
2100-Apr-30 01:00:00, 2329.9257185900033, 0.65720942642795643, 1382.1907371919945, 2.5829474433924551, 947.73498139800904, 0.31485600118982188
2100-Apr-30 02:00:00, 2469.7308853733889, 0.69664470659172795, 1522.0564121446803, 2.8443192481777579, 947.67447322870851, 0.31483589919865429
2100-Apr-30 03:00:00, 2609.7431368855086, 0.73613839979189277, 1662.1294217092127, 3.1060785062943457, 947.61371517629584, 0.31481571419145477
2100-Apr-30 04:00:00, 2752.026522640871, 0.77627271892336214, 1804.4738139772478, 3.3720823755120737, 947.55270866362343, 0.31479544664092263
2100-Apr-30 05:00:00, 2904.9742798819439, 0.81941517063666336, 1957.4828254200058, 3.6580155859494266, 947.49145446193791, 0.31477509680328097
2100-Apr-30 06:00:00, 3056.7027044175784, 0.86221368136439058, 2109.2727516965188, 3.9416706499423695, 947.42995272105952, 0.31475466472830299
2100-Apr-30 07:00:00, 3181.6028896955459, 0.89744466682986457, 2234.2346866301077, 4.1751913223597059, 947.36820306543791, 0.31473415029122354
2100-Apr-30 08:00:00, 3257.606417087758, 0.9188832192461045, 2310.3002123823935, 4.3173375905884432, 947.30620470536473, 0.31471355322968619
2100-Apr-30 09:00:00, 3273.2320566196331, 0.92329079220535237, 2325.988100041176, 4.346654086662495, 947.24395657845707, 0.31469287319074662
2100-Apr-30 10:00:00, 3214.9628341175162, 0.90685461057369332, 2267.7813765927517, 4.2378811774873162, 947.1814575247646, 0.31467210978904675
2100-Apr-30 11:00:00, 3091.3747670117091, 0.87199373838026517, 2144.2560605421672, 4.0070451642643574, 947.11870646954196, 0.31465126266753535
2100-Apr-30 12:00:00, 2935.2365775374001, 0.82795135147961763, 1988.180874942127, 3.7153820885577304, 947.05570259527326, 0.31463033155461761
2100-Apr-30 13:00:00, 2759.9296870360731, 0.77850198919481095, 1812.9372415176329, 3.387898274099403, 946.99244551844049, 0.31460931632288147
2100-Apr-30 14:00:00, 2590.5835870662004, 0.73073400571748182, 1643.6546516436367, 3.071554067066018, 946.92893542256377, 0.31458821703329587
2100-Apr-30 15:00:00, 2438.9771098395981, 0.68796989304819223, 1492.1119366387761, 2.7883609752921834, 946.86517320082191, 0.31456703398259217
2100-Apr-30 16:00:00, 2326.581913931589, 0.65626622900148501, 1379.7807534174565, 2.5784438236954323, 946.80116051413256, 0.31454576772255954
2100-Apr-30 17:00:00, 2264.4146892093313, 0.63873052570573441, 1317.6777893601661, 2.4623898754793188, 946.73689984916507, 0.31452441907931794
2100-Apr-30 18:00:00, 2249.3921541309892, 0.63449307230386975, 1302.7197596184312, 2.4344372900365214, 946.67239451255784, 0.31450298915139696
2100-Apr-30 19:00:00, 2275.0672482757554, 0.64173532632155461, 1328.4595997254273, 2.4825382159136282, 946.60764855032789, 0.31448147928296216
2100-Apr-30 20:00:00, 2328.6582306783594, 0.65685190215292499, 1382.1155639938922, 2.5828069646476446, 946.54266668446689, 0.31445989104275113
2100-Apr-30 21:00:00, 2402.9762510783689, 0.67781501834613533, 1456.4987969226322, 2.7218094743264998, 946.47745415573684, 0.31443822617184686
2100-Apr-30 22:00:00, 2498.1065905164073, 0.70464873039074316, 1551.6945739469882, 2.8997051020937286, 946.41201656941928, 0.31441648653243304
2100-Apr-30 23:00:00, 2607.7092887716108, 0.73556470590040446, 1661.3629290494341, 3.1046461350573802, 946.34635972217677, 0.31439467405027371
2100-May-01 00:00:00, 2729.033527812172, 0.76978701303898089, 1782.7530383909341, 3.3314920139508697, 946.28048942123803, 0.3143727906546433
2100-May-01 01:00:00, 2860.540059422437, 0.80688147125347509, 1914.3256481179762, 3.5773662820749297, 946.21441130446067, 0.3143508382185477
2100-May-01 02:00:00, 3001.2162932378005, 0.84656245601628133, 2055.0681625160423, 3.840376666936606, 946.14813072175809, 0.31432881851933236
2100-May-01 03:00:00, 3149.6491233607735, 0.88843136813217161, 2203.5674707648213, 4.1178824396680671, 946.08165259595228, 0.31430673319245445
2100-May-01 04:00:00, 3305.028070026498, 0.93225959304183026, 2359.0130886692436, 4.4083690205349564, 946.01498135725421, 0.31428458370971624
2100-May-01 05:00:00, 3461.3275085565438, 0.97634746396739214, 2515.3793876538102, 4.7005761098513306, 945.94812090273376, 0.31426237136580026
2100-May-01 06:00:00, 3603.5304713522096, 1.0164590979433683, 2657.6493967503961, 4.966440976674269, 945.88107460181334, 0.31424009728009411
2100-May-01 07:00:00, 3707.8784206139517, 1.0458928499879376, 2762.0645752625446, 5.1615652175856432, 945.81384535140705, 0.31421776241500904
2100-May-01 08:00:00, 3770.0881775009525, 1.0634405504642732, 2824.3417418824683, 5.2779447041313654, 945.74643561848427, 0.31419536759012029
2100-May-01 09:00:00, 3780.6740592547048, 1.0664265432021995, 2834.9952116596323, 5.2978532100877054, 945.67884759507251, 0.31417291353366206
2100-May-01 10:00:00, 3723.2404774271176, 1.0502260733462532, 2777.6293941510435, 5.1906517308092734, 945.61108327607417, 0.31415040090837976
2100-May-01 11:00:00, 3573.2669491369502, 1.0079225716850047, 2627.7238045042177, 4.9105179915866213, 945.54314463273261, 0.3141278303691587
2100-May-01 12:00:00, 3411.2206175496694, 0.96221365668076131, 2465.7455838133096, 4.6078237108618012, 945.47503373635993, 0.31410520260412916
2100-May-01 13:00:00, 3294.181284663568, 0.9292000064077669, 2348.7745317570857, 4.3892358765421005, 945.40675290648232, 0.31408251838388285
2100-May-01 14:00:00, 3225.2575369842521, 0.90975846957327899, 2279.919232167957, 4.2605636063176053, 945.33830481629514, 0.31405977859650724
2100-May-01 15:00:00, 3189.3292022401029, 0.89962405194729411, 2244.0595096129823, 4.1935513075068744, 945.26969262712055, 0.31403698429225507
2100-May-01 16:00:00, 3181.7712117005858, 0.89749214594368565, 2236.5702916835048, 4.1795559479783826, 945.2009200170811, 0.31401413669307027
2100-May-01 17:00:00, 3205.6560756650497, 0.90422942414150498, 2260.5240844220511, 4.2243192256134776, 945.13199124299877, 0.31399123721315186
2100-May-01 18:00:00, 3281.0236754565403, 0.92548859847269038, 2335.9607643281897, 4.3652903479474494, 945.06291112835083, 0.31396828745495292
2100-May-01 19:00:00, 3403.5653839563424, 0.96005432102516486, 2458.5716989278353, 4.5944176250550246, 944.99368502850723, 0.31394528919763148
2100-May-01 20:00:00, 3560.4084006358371, 1.0042955207375492, 2615.4840818829075, 4.887645200298226, 944.92431875292948, 0.3139222443712037
2100-May-01 21:00:00, 3735.8305575199656, 1.0537773965710597, 2790.9757390452482, 5.2155925052592265, 944.85481847471715, 0.3138991550264934
2100-May-01 22:00:00, 3911.6130978905262, 1.103360926900472, 2966.8279072681453, 5.5442135096577383, 944.78519062238081, 0.31387602329917685
2100-May-01 23:00:00, 4078.5949990446034, 1.1504620334317708, 3133.8795572668209, 5.8563886824961555, 944.71544177778253, 0.31385285137587671
2100-May-02 00:00:00, 4237.2882775423896, 1.1952251422756948, 3292.6426989845327, 6.1530748343928279, 944.64557855785722, 0.31382964145486747
2100-May-02 01:00:00, 4392.7017151936752, 1.239063096165405, 3448.1261076620044, 6.4436320361791068, 944.5756075316707, 0.31380639571852065
2100-May-02 02:00:00, 4545.2511631580201, 1.2820931955366506, 3600.7456279806693, 6.7288373911359312, 944.50553517735045, 0.31378311631899625
2100-May-02 03:00:00, 4690.9968136561538, 1.3232041265006702, 3746.5614458266987, 7.0013284329126533, 944.43536782945489, 0.31375980536075776
2100-May-02 04:00:00, 4825.5098911585692, 1.3611466505077963, 3881.1447794704463, 7.2528289445313074, 944.36511168812274, 0.31373646490361201
2100-May-02 05:00:00, 4955.4215734016834, 1.3977912445787855, 4011.1268005581642, 7.4957308248735064, 944.29477284351935, 0.31371309697083033
2100-May-02 06:00:00, 5070.9725379994925, 1.4303850661588486, 4126.7481806682836, 7.7117964807349058, 944.22435733120892, 0.31368970356754466
2100-May-02 07:00:00, 5148.4603446349993, 1.4522422938583224, 4204.3064734171103, 7.8567323340719399, 944.15387121788899, 0.31366628670922991
2100-May-02 08:00:00, 5156.0538294647959, 1.4543842118472787, 4211.9705087905941, 7.8710543809800431, 944.08332067420145, 0.31364284844589341
2100-May-02 09:00:00, 5069.0840813988607, 1.4298523833057291, 4125.0713693084635, 7.70866296558511, 944.01271209039737, 0.31361939090050089
2100-May-02 10:00:00, 4884.4760592174425, 1.3777794217499966, 3940.5340070479792, 7.3638116399066806, 943.94205216946364, 0.31359591629991501
2100-May-02 11:00:00, 4638.4123154750296, 1.3083714528180377, 3694.5409674503308, 6.9041159730033463, 943.87134802469882, 0.31357242700731197
2100-May-02 12:00:00, 4344.7555871871218, 1.225538782048774, 3400.9549799429719, 6.3554817248904198, 943.80060724414966, 0.31354892554358854
2100-May-02 13:00:00, 4017.8991808033479, 1.1333413743589782, 3074.1693428184758, 5.7448061478981503, 943.72983798487212, 0.31352541461867739
2100-May-02 14:00:00, 3706.3315772966375, 1.0454565270608869, 2762.6725283287901, 5.1627013204229053, 943.6590489678473, 0.31350189712985821
2100-May-02 15:00:00, 3444.0833593966381, 0.97148335294093502, 2500.4951098860115, 4.6727613472627878, 943.58824951062684, 0.31347837617260288
2100-May-02 16:00:00, 3239.9616974068153, 0.91390611804134503, 2296.4442479402901, 4.2914444725342911, 943.51744946652536, 0.31345485502037423
2100-May-02 17:00:00, 3094.1703042373092, 0.8727822842991052, 2150.7236450863984, 4.0191313622932805, 943.44665915091059, 0.31343133710013821
2100-May-02 18:00:00, 3011.1607726006278, 0.84936752637797652, 2067.7848833851399, 3.8641408412819649, 943.37588921548775, 0.31340782595059846
2100-May-02 19:00:00, 2985.4914358467518, 0.84212689636552696, 2042.1862853764387, 3.816303859379357, 943.30515047031304, 0.31338432516306602
2100-May-02 20:00:00, 3005.3978348962291, 0.84774195653554396, 2062.1633812072337, 3.8536357465162845, 943.23445368899525, 0.31336083831674333
2100-May-02 21:00:00, 3055.0942327046778, 0.86175997472326182, 2111.930423335506, 3.946637132483878, 943.16380936917187, 0.31333736889914987
2100-May-02 22:00:00, 3128.4263991397711, 0.88244500800865466, 2185.3331716600701, 4.083807376807818, 943.09322747970077, 0.31331392022213417
2100-May-02 23:00:00, 3218.5990939099092, 0.90788030173347323, 2275.5763766842001, 4.2524479626752658, 943.02271722570936, 0.31329049534381864
2100-May-03 00:00:00, 3321.4377149524817, 0.93688831285192731, 2378.4854281389889, 4.4447576520724734, 942.95228681349295, 0.31326709699049426
2100-May-03 01:00:00, 3435.3913724378704, 0.96903157702459886, 2492.5094291937462, 4.6578382306676502, 942.88194324412427, 0.31324372748805368
2100-May-03 02:00:00, 3552.6369717248194, 1.0021034095056829, 2609.8252795488656, 4.8770704014458834, 942.81169217595368, 0.31322038871631086
2100-May-03 03:00:00, 3660.5773417103937, 1.0325504868870043, 2717.8358039223331, 5.0789133890184255, 942.7415377880609, 0.3131970820636375
2100-May-03 04:00:00, 3756.6754465974345, 1.059657179555235, 2814.003963824342, 5.2586261421651326, 942.67148277309252, 0.31317380842458314
2100-May-03 05:00:00, 3866.8584516863557, 1.0907368440264356, 2924.2569233759878, 5.4646596456010759, 942.60152831036805, 0.31315056819094073
2100-May-03 06:00:00, 3988.1764306346536, 1.12495738536123, 3045.6447564714476, 5.6915012707951798, 942.53167416320582, 0.31312736128407992
2100-May-03 07:00:00, 4090.4980395619295, 1.1538195612571107, 3148.0361207850201, 5.8828435403986479, 942.46191877690933, 0.31310418718750033
2100-May-03 08:00:00, 4147.0360575578179, 1.1697674166251941, 3204.6437981043478, 5.9886282569894904, 942.39225945347061, 0.31308104500487122
2100-May-03 09:00:00, 4149.0226146995392, 1.1703277710044173, 3206.6999221559231, 5.9924706068326845, 942.32269254361609, 0.31305793352383293
2100-May-03 10:00:00, 4109.8451667919981, 1.1592768658777906, 3167.5919531285804, 5.9193881979455707, 942.25321366341723, 0.31303485128795905
2100-May-03 11:00:00, 4053.4915397210134, 1.1433810222339553, 3111.3077217974796, 5.8142079160147837, 942.18381792353352, 0.31301179667291551
